일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-11-30,-1953,17805,-16475,-5000,33,-9338,0,0,230,-2400,-79
2020-11-27,13835,-11126,-3709,-2198,0,0,0,0,0,-1511,0
2020-11-26,8669,-9532,-590,883,0,0,0,0,0,-1473,1402
2020-11-25,22876,-27141,4624,6115,0,0,0,0,0,-1491,-299
2020-11-24,4612,-2298,-2180,6800,0,-8980,0,0,0,0,-612
2020-11-23,11344,-13738,2611,4136,0,0,0,0,0,-1525,-217
2020-11-20,6648,-31617,29587,29587,0,0,0,0,0,0,-373
2020-11-19,-23275,22261,1655,-1277,671,0,0,0,2861,-600,-523
2020-11-18,-3449,1363,3000,3000,0,0,0,0,0,0,-855
2020-11-17,-169861,169862,-71,7701,-706,-204866,0,0,0,197800,70
2020-11-16,-26558,4330,22145,22445,0,0,0,0,0,-300,26
2020-11-13,3320,-6016,2715,3202,0,0,0,0,0,-487,-19
2020-11-12,-8191,1651,6500,6500,0,0,0,0,0,0,40
2020-11-11,-8104,-8022,16500,16500,0,0,0,0,0,0,-340
2020-11-10,4418,16999,-21422,-21540,118,0,0,0,0,0,5
2020-11-09,2844,5054,-2558,-2558,0,0,0,0,0,0,-5224
2020-11-06,-8967,128,14976,14976,0,0,0,0,0,0,-6054
2020-11-05,-26295,15675,10974,10974,0,0,0,0,0,0,0
2020-11-04,-349,549,0,0,0,0,0,0,0,0,0
2020-11-03,2322,-2178,0,0,0,0,0,0,0,0,0
2020-11-02,5947,2606,-8997,0,0,-5000,0,0,0,-3997,0
2020-10-30,1139,-1634,500,0,0,0,0,0,0,500,-5
2020-10-29,1754,-1834,0,0,0,0,0,0,0,0,80
2020-10-28,-4539,4544,0,0,0,0,0,0,0,0,-122
2020-10-27,80,-448,220,220,0,0,0,0,0,0,288
2020-10-26,3484,-4779,1191,1191,0,0,0,0,0,0,-234
2020-10-23,-4336,1482,4076,211,497,2881,0,0,0,487,-1219
2020-10-22,6822,-6817,0,0,0,0,0,0,0,0,-121
2020-10-21,-10066,4733,0,0,0,0,0,0,0,0,5333
2020-10-20,5257,2592,-7999,0,-1209,-6790,0,0,0,0,150
2020-10-19,6640,-6640,0,0,0,0,0,0,0,0,0
2020-10-16,-682,625,0,0,0,0,0,0,0,0,0
2020-10-15,6973,-7827,557,1213,0,0,0,0,0,-656,298
2020-10-14,-4672,3476,218,218,0,0,0,0,0,0,855
2020-10-13,-9533,9533,0,0,0,0,0,0,0,0,0
2020-10-12,980,-526,0,0,0,0,0,0,0,0,0
2020-10-08,205,-205,0,0,0,0,0,0,0,0,0
2020-10-07,-8233,-522,8700,0,701,3862,0,0,2481,1656,-5
2020-10-06,-6798,3208,3590,0,2253,1337,0,0,0,0,0
2020-10-05,-16790,16448,0,0,0,0,0,0,0,0,342
2020-09-29,-2569,3226,-547,0,0,0,0,0,0,-547,0
2020-09-28,-2847,-426,3273,0,0,0,0,0,3273,0,0
2020-09-25,4914,-4934,0,0,0,0,0,0,0,0,0
2020-09-24,4300,-5340,0,0,0,0,0,0,0,0,950
2020-09-23,-10039,16439,-6400,-6400,0,0,0,0,0,0,0
2020-09-22,-13264,15564,-2000,0,0,-2000,0,0,0,0,0
2020-09-21,-48018,50635,-2617,325,0,0,0,0,0,-2942,0
2020-09-18,-7123,17336,-8526,125,0,-8651,0,0,0,0,-1687
2020-09-17,25802,-10733,-15029,250,0,-8000,0,0,0,-7279,-100
2020-09-16,-9589,9589,200,200,0,0,0,0,0,0,0
2020-09-15,-9815,9588,100,100,0,0,0,0,0,0,40
2020-09-14,-4193,582,3723,0,0,0,0,0,3723,0,-112
2020-09-11,-10659,-3194,13853,0,0,0,0,0,13853,0,0
2020-09-10,-892,-9501,10466,0,0,0,0,0,10466,0,0
2020-09-09,-11146,13077,0,0,0,0,0,0,0,0,20
2020-09-08,-10306,15860,-1367,-1367,0,0,0,0,0,0,-2431
2020-09-07,13340,-15186,-1,-1,0,0,0,0,0,0,1842
2020-09-04,126,-3531,2856,1580,0,0,0,0,0,1276,444
2020-09-03,-2597,4719,-1351,-1351,0,0,0,0,0,0,-2189
2020-09-02,1996,15217,-7377,-8701,0,0,0,0,0,1324,-9425
2020-09-01,5147,6774,-9237,-10364,0,0,0,0,0,1127,-2484
2020-08-31,12404,-9535,-617,-2400,0,0,0,0,0,1783,-2246
2020-08-28,-92,-1674,1766,0,0,0,0,0,0,1766,0
2020-08-27,31911,-30937,-2400,-2400,0,0,0,0,0,0,1406
2020-08-26,7520,-5523,-8741,2800,0,-11541,0,0,0,0,6654
2020-08-25,-2202,-7278,9371,0,500,7014,0,0,0,1857,75
2020-08-24,22297,-23318,2000,-3000,2000,3000,0,0,0,0,-978
2020-08-21,-17934,24826,-2570,-14000,1908,9522,0,0,0,0,-4320
2020-08-20,-5489,692,2896,2896,0,0,0,0,0,0,1684
2020-08-19,-7899,6899,1000,0,0,1000,0,0,0,0,0
2020-08-18,9344,-20164,8793,3409,0,9684,0,0,0,-4300,1570
2020-08-14,3840,-24423,17805,-309,0,18114,0,0,0,0,3500
2020-08-13,514,-16576,15960,9000,0,5339,0,0,0,1621,106
2020-08-12,-3025,3497,-1533,0,0,0,0,0,0,-1533,866
2020-08-11,-3284,-25853,29186,1905,0,20434,0,0,0,6847,0
2020-08-10,1606,-3690,-852,2048,0,0,0,0,0,-2900,2739
2020-08-07,16402,-16663,0,0,0,0,0,0,0,0,-824
2020-08-06,-26124,26666,-3224,2876,0,0,0,0,0,-6100,-208
2020-08-05,2602,-12078,7522,7522,0,0,0,0,0,0,-748
2020-08-04,-2540,-6180,1309,3660,0,0,0,0,0,-2351,5980
2020-08-03,-1949,-8491,4719,4719,0,0,0,0,0,0,2221
2020-07-31,27726,-29597,-1968,-1968,0,0,0,0,0,0,-2610
2020-07-30,4751,-21577,8808,8808,0,0,0,0,0,0,-1557
2020-07-29,14097,14879,-18378,-2378,0,0,0,0,0,-16000,-12482
2020-07-28,25128,-25545,0,0,0,0,0,0,0,0,417
2020-07-27,-7477,7638,0,0,0,0,0,0,0,0,338
2020-07-24,2852,-8356,6000,0,0,0,0,0,0,6000,0
2020-07-23,4195,-4627,0,0,0,0,0,0,0,0,378
2020-07-22,-2397,2882,0,0,0,0,0,0,0,0,0
2020-07-21,2038,-2339,0,0,0,0,0,0,0,0,300
2020-07-20,11838,-9838,0,0,0,0,0,0,0,0,0
2020-07-17,26797,-24051,0,0,0,0,0,0,0,0,-2433
2020-07-16,-52243,43949,5647,0,0,-353,0,0,0,6000,1901
2020-07-15,-30312,12339,17953,-47,0,0,0,0,0,18000,-180
2020-07-14,-3113,3212,0,0,0,0,0,0,0,0,-199
2020-07-13,-1618,1679,0,0,0,0,0,0,0,0,-261
2020-07-10,-8317,7377,-102,-102,0,0,0,0,0,0,519
2020-07-09,-9314,10575,-1000,0,0,0,0,0,0,-1000,-261
2020-07-08,-10297,11083,0,0,0,0,0,0,0,0,-261
2020-07-07,-17233,17494,0,0,0,0,0,0,0,0,-261
2020-07-06,-5300,5553,0,0,0,0,0,0,0,0,-260
2020-07-03,-1235,1971,-394,0,0,353,0,0,0,-747,-363
2020-07-02,4038,-3301,27,-20,0,0,0,0,0,47,-264
2020-07-01,5514,-5253,0,0,0,0,0,0,0,0,-261
2020-06-30,5479,-5659,0,0,0,0,0,0,0,0,180
2020-06-29,16774,-16833,0,0,0,0,0,0,0,0,0
2020-06-26,8145,-8812,747,0,0,0,0,0,0,747,0
2020-06-25,18296,-19296,1000,0,0,0,0,0,0,1000,0
2020-06-24,12040,-12540,0,0,0,0,0,0,0,0,0
2020-06-23,23652,-23652,0,0,0,0,0,0,0,0,0
2020-06-22,-11906,11706,0,0,0,0,0,0,0,0,-100
2020-06-19,-15113,12854,736,736,0,0,0,0,0,0,1435
2020-06-18,-8649,8749,0,0,0,0,0,0,0,0,-100
2020-06-17,-420,-169,0,0,0,0,0,0,0,0,-50
2020-06-16,-6851,6165,-29,-29,0,0,0,0,0,0,0
2020-06-15,26847,-24947,0,0,0,0,0,0,0,0,100
2020-06-12,12217,-12336,0,0,0,0,0,0,0,0,70
2020-06-11,15285,-12285,0,0,0,0,0,0,0,0,-3000
2020-06-10,32690,-32855,-10,-10,0,0,0,0,0,0,175
2020-06-09,-5829,2796,0,0,0,0,0,0,0,0,1800
2020-06-08,244,-2253,0,0,0,0,0,0,0,0,1200
2020-06-05,-7006,6005,0,0,0,0,0,0,0,0,0
2020-06-04,3254,-2554,0,0,0,0,0,0,0,0,0
2020-06-03,-612,612,0,0,0,0,0,0,0,0,0
2020-06-02,-3357,-39,2304,0,0,0,0,0,0,2304,612
2020-06-01,-8829,8609,0,0,0,0,0,0,0,0,200
2020-05-29,-5502,1503,3999,-1,0,0,0,0,0,4000,0
2020-05-28,-11614,11630,0,0,0,0,0,0,0,0,-50
2020-05-27,-14165,14115,0,0,0,0,0,0,0,0,50
2020-05-26,-355,322,0,0,0,0,0,0,0,0,0
2020-05-25,-35306,35306,0,0,0,0,0,0,0,0,0
2020-05-22,16277,-16277,0,0,0,0,0,0,0,0,0
2020-05-21,3341,-3762,0,0,0,0,0,0,0,0,421
2020-05-20,-21264,21463,0,0,0,0,0,0,0,0,-200
2020-05-19,-5598,5748,0,0,0,0,0,0,0,0,-150
2020-05-18,47710,-9357,-38633,-18282,0,-10175,0,0,0,-10176,250
2020-05-15,15768,-15784,0,0,0,0,0,0,0,0,0
2020-05-14,7050,-7386,0,0,0,0,0,0,0,0,0
2020-05-13,-3665,3378,0,0,0,0,0,0,0,0,267
2020-05-12,5871,-5872,0,0,0,0,0,0,0,0,0
2020-05-11,2617,-2617,0,0,0,0,0,0,0,0,0
2020-05-08,-4403,4403,0,0,0,0,0,0,0,0,0
2020-05-07,121,-521,0,0,0,0,0,0,0,0,0
2020-05-06,-1120,1287,0,0,0,0,0,0,0,0,-150
2020-05-04,-19694,19684,0,0,0,0,0,0,0,0,0
2020-04-29,-3845,9233,-5242,0,0,0,0,0,0,-5242,0
2020-04-28,2267,2884,-5187,0,0,0,0,0,0,-5187,0
2020-04-27,-5742,15896,-10154,0,0,0,0,0,0,-10154,0
2020-04-24,-2029,2388,-376,0,0,0,0,0,0,-376,0
2020-04-23,-4793,5843,-1050,0,0,0,0,0,0,-1050,0
2020-04-22,-6512,6361,0,0,0,0,0,0,0,0,150
2020-04-21,9688,-3475,-4545,-1795,0,0,0,0,0,-2750,-1668
2020-04-20,3261,-2861,0,0,0,0,0,0,0,0,-400
2020-04-17,13999,-360,-13268,-1795,0,0,0,0,0,-11473,-371
2020-04-16,3103,-2323,-847,0,0,0,0,0,0,-847,0
2020-04-14,-5637,5731,-95,-95,0,0,0,0,0,0,0
2020-04-13,1168,-1380,0,0,0,0,0,0,0,0,212
2020-04-10,-2171,2331,-430,0,0,0,0,0,0,-430,270
2020-04-09,13617,-13967,0,0,0,0,0,0,0,0,0
2020-04-08,5167,-1852,-3534,-1401,0,0,0,0,0,-2133,109
2020-04-07,2056,-4745,2577,-2846,0,4938,0,0,0,485,0
2020-04-06,-26861,16686,10475,0,0,5242,0,0,0,5233,-300
2020-04-03,-3592,592,1355,1355,0,0,0,0,0,0,1594
2020-04-02,-4332,3936,-7499,0,0,-7499,0,0,0,0,7868
2020-04-01,-3090,3090,0,0,0,0,0,0,0,0,0
2020-03-31,338,-304,-33,-33,0,0,0,0,0,0,-1
2020-03-30,655,-505,0,0,0,0,0,0,0,0,-150
2020-03-27,-4695,2085,-3742,-1777,0,0,0,0,0,-1965,6150
2020-03-26,9585,-18782,5505,-1002,0,0,0,0,0,6507,3701
2020-03-25,20954,-21654,0,0,0,0,0,0,0,0,700
2020-03-24,26227,-27227,1000,1000,0,0,0,0,0,0,0
2020-03-23,6265,-10756,3791,1498,0,0,0,0,0,2293,700
2020-03-20,12455,-24441,3908,3908,0,0,0,0,0,0,7820
2020-03-19,-15377,-10169,22445,1394,0,0,0,0,0,21051,3101
2020-03-18,-6373,5534,839,1245,0,0,-2311,0,0,1905,0
2020-03-17,-18802,20858,-2056,1163,0,-1500,-3500,0,0,1781,0
2020-03-16,49443,-49443,0,0,0,0,0,0,0,0,0
2020-03-13,14701,-17535,2834,1120,0,0,0,0,0,1714,0
2020-03-12,19094,-13571,-5523,0,0,-15707,1596,0,0,8588,0
2020-03-11,7494,-5491,0,0,0,0,0,0,0,0,-2003
2020-03-10,-10253,10253,0,0,0,0,0,0,0,0,0
2020-03-09,-21207,35280,-14073,0,-13348,0,-725,0,0,0,0
2020-03-06,7182,-7182,0,0,0,0,0,0,0,0,0
2020-03-05,-3987,3987,0,0,0,0,0,0,0,0,0
2020-03-04,-16606,16606,0,0,0,0,0,0,0,0,0
2020-03-03,-208,-226,591,0,0,0,591,0,0,0,0
2020-03-02,1909,-1909,0,0,0,0,0,0,0,0,0
2020-02-28,4494,-4418,0,0,0,0,0,0,0,0,-424
2020-02-27,11427,-11002,0,0,0,0,0,0,0,0,-425
2020-02-26,16932,-17557,-3805,2195,0,0,0,0,0,-6000,4217
2020-02-25,-9026,5529,1999,1150,0,0,849,0,0,0,1471
2020-02-24,-4378,3549,0,0,0,0,0,0,0,0,743
2020-02-21,7021,-7021,0,0,0,0,0,0,0,0,0
2020-02-20,-4745,-839,-510,3408,0,-1175,-2743,0,0,0,5762
2020-02-19,860,-860,0,0,0,0,0,0,0,0,0
2020-02-18,6015,-6015,0,0,0,0,0,0,0,0,0
2020-02-17,6381,-2678,-3721,0,0,-3721,0,0,0,0,0
2020-02-14,-3266,2199,1067,0,1114,0,0,0,-47,0,0
2020-02-13,596,-613,0,0,0,0,0,0,0,0,0
2020-02-12,501,-501,0,0,0,0,0,0,0,0,0
2020-02-11,5516,-6393,0,0,0,0,0,0,0,0,877
2020-02-10,4981,-5830,0,0,0,0,0,0,0,0,849
2020-02-07,7595,-7595,0,0,0,0,0,0,0,0,0
2020-02-06,6415,-3515,-2900,-2900,0,0,0,0,0,0,0
2020-02-05,8102,-7602,0,0,0,0,0,0,0,0,-500
2020-02-04,7667,-8167,0,0,0,0,0,0,0,0,500
2020-02-03,-5585,1536,4049,0,4049,0,0,0,0,0,0
2020-01-31,1683,-1227,0,0,0,0,0,0,0,0,-456
2020-01-30,17819,-17819,0,0,0,0,0,0,0,0,0
2020-01-29,2384,-6372,4238,0,4238,0,0,0,0,0,-250
2020-01-28,4944,-4944,0,0,0,0,0,0,0,0,0
2020-01-23,370,-4069,3947,0,3947,0,0,0,0,0,-248
2020-01-22,-6478,8269,-2000,0,0,0,0,0,0,-2000,209
2020-01-21,-4363,4363,0,0,0,0,0,0,0,0,0
2020-01-20,4099,-4099,0,0,0,0,0,0,0,0,0
2020-01-17,1738,262,-2000,0,0,0,0,0,0,-2000,0
2020-01-16,-876,876,0,0,0,0,0,0,0,0,0
2020-01-15,1793,-1792,0,0,0,0,0,0,0,0,-1
2020-01-14,-4944,-763,5707,0,0,5707,0,0,0,0,0
2020-01-13,24190,-22215,-2000,0,0,0,0,0,0,-2000,25
2020-01-10,6096,-3812,-4350,0,0,0,0,0,0,-4350,2066
2020-01-09,-12273,18669,-6333,0,0,0,0,0,0,-6333,0
2020-01-08,-20661,23661,-5000,0,0,0,0,0,0,-5000,2000
2020-01-07,6644,-3644,-5000,0,0,0,0,0,0,-5000,2000
2020-01-06,-111,5112,-5000,0,0,0,0,0,0,-5000,-1
2020-01-03,2350,-1833,-517,0,0,0,0,0,0,-517,0
2020-01-02,6521,-6521,0,0,0,0,0,0,0,0,0
2019-12-30,-13301,9301,4000,4000,0,0,0,0,0,0,0
2019-12-27,7798,-2128,-5733,0,0,-5733,0,0,0,0,0
2019-12-26,-50743,48272,2471,2471,0,0,0,0,0,0,0
2019-12-24,-9345,6848,2497,2297,0,0,0,0,0,200,0
2019-12-23,-13203,3689,9514,9514,0,0,0,0,0,0,0
2019-12-20,-3465,7244,-3779,0,0,-3779,0,0,0,0,0
2019-12-19,10026,-9966,0,0,0,0,0,0,0,0,0
2019-12-18,-15251,15223,0,0,0,0,0,0,0,0,0
2019-12-17,-20945,26388,-5443,0,0,-5443,0,0,0,0,0
2019-12-16,-13396,13396,0,0,0,0,0,0,0,0,0
2019-12-13,-7285,7285,0,0,0,0,0,0,0,0,0
2019-12-12,-30723,22708,8000,0,0,0,0,0,0,8000,0
2019-12-11,-7922,7922,0,0,0,0,0,0,0,0,0
2019-12-10,8853,-6836,-2000,0,0,0,0,0,0,-2000,0
2019-12-09,-535,6569,-6000,0,0,0,0,0,0,-6000,0
2019-12-06,-380,380,0,0,0,0,0,0,0,0,0
2019-12-05,107,-107,0,0,0,0,0,0,0,0,0
2019-12-04,4100,-4110,0,0,0,0,0,0,0,0,0
2019-12-03,-17,2616,0,0,0,0,0,0,0,0,-2619
2019-12-02,-8113,8389,0,0,0,0,0,0,0,0,-239
2019-11-29,-7478,12424,-4900,0,0,0,0,0,0,-4900,-10
2019-11-28,-8003,4680,3047,0,0,0,0,0,47,3000,256
2019-11-27,5321,-5321,0,0,0,0,0,0,0,0,0
2019-11-26,1367,-1367,0,0,0,0,0,0,0,0,0
2019-11-25,2510,-2510,0,0,0,0,0,0,0,0,0
2019-11-22,-11242,11242,0,0,0,0,0,0,0,0,0
2019-11-21,-15865,10309,5556,0,0,3000,0,0,0,2556,0
2019-11-20,-30676,25776,4900,0,0,0,0,0,0,4900,0
2019-11-19,-6157,6157,0,0,0,0,0,0,0,0,0
2019-11-18,-1728,1728,0,0,0,0,0,0,0,0,0
2019-11-15,8273,-11093,0,0,0,0,0,0,0,0,2820
2019-11-14,-3314,-1766,5070,0,0,0,0,0,0,5070,0
2019-11-13,261,-56,0,0,0,0,0,0,0,0,-179
2019-11-12,5230,-5235,0,0,0,0,0,0,0,0,0
2019-11-11,5466,-7476,2000,0,0,1480,0,0,0,520,0
2019-11-08,-9985,8184,1801,0,0,-1,0,0,0,1802,0
2019-11-07,-14661,13949,664,0,0,0,0,0,0,664,48
2019-11-06,5101,-5114,-7,0,0,-7,0,0,0,0,0
2019-11-05,-8456,8456,0,0,0,0,0,0,0,0,0
2019-11-04,3159,-3071,0,0,0,0,0,0,0,0,-38
2019-11-01,6358,-5208,-150,0,0,-150,0,0,0,0,-1000
2019-10-31,2459,-638,0,0,0,0,0,0,0,0,-1871
2019-10-30,9329,-9348,0,0,0,0,0,0,0,0,19
2019-10-29,-17835,10692,5483,0,0,5483,0,0,0,0,1660
2019-10-28,1354,5214,-6450,0,0,0,0,0,0,-6450,20
2019-10-25,7705,-6132,-550,0,0,-1550,0,0,0,1000,-1023
2019-10-24,-14341,12702,779,0,0,-271,0,0,0,1050,960
2019-10-23,2385,-2385,0,0,0,0,0,0,0,0,-50
2019-10-22,3005,-3085,0,0,0,0,0,0,0,0,30
2019-10-21,2355,-2425,0,0,0,0,0,0,0,0,20
2019-10-18,6636,-6656,0,0,0,0,0,0,0,0,20
2019-10-17,3193,-3218,0,0,0,0,0,0,0,0,25
2019-10-16,2778,-2838,0,0,0,0,0,0,0,0,40
2019-10-15,-1188,3049,-1829,0,0,0,0,0,0,-1829,36
2019-10-14,-7176,7292,0,0,0,0,0,0,0,0,21
2019-10-11,1780,-1860,0,0,0,0,0,0,0,0,30
2019-10-10,7078,-7238,-84,0,0,-84,0,0,0,0,194
2019-10-08,-259,219,0,0,0,0,0,0,0,0,40
2019-10-07,1024,-1071,0,0,0,0,0,0,0,0,47
2019-10-04,-3158,3148,0,0,0,0,0,0,0,0,10
2019-10-02,3738,-3758,0,0,0,0,0,0,0,0,20
2019-10-01,2495,-2296,0,0,0,0,0,0,0,0,-299
2019-09-30,-353,8934,-8591,-1,0,-5590,0,0,0,-3000,10
2019-09-27,3276,-3295,-1,-1,0,0,0,0,0,0,20
2019-09-26,-31808,32225,-355,0,0,1640,0,0,0,-1995,10
2019-09-25,-4806,826,3950,0,0,3950,0,0,0,0,10
2019-09-24,-2725,1106,1569,1570,0,-1,0,0,0,0,50
2019-09-23,1910,-2013,0,0,0,0,0,0,0,0,103
2019-09-20,-3034,4034,-1000,0,0,0,0,0,0,-1000,0
2019-09-19,-6356,3144,2757,0,0,0,2762,0,0,-5,400
2019-09-18,-31976,36106,-4000,0,0,-4000,0,0,0,0,0
2019-09-17,-7494,7494,0,0,0,0,0,0,0,0,0
2019-09-16,-3521,3521,0,0,0,0,0,0,0,0,0
2019-09-11,2690,-2790,0,0,0,0,0,0,0,0,0
2019-09-10,-12084,12184,0,0,0,0,0,0,0,0,0
2019-09-09,4637,-5687,1000,0,0,0,0,0,0,1000,0
2019-09-06,-5793,5793,0,0,0,0,0,0,0,0,0
2019-09-05,-5,-95,0,0,0,0,0,0,0,0,0
2019-09-04,-10552,11188,0,0,0,0,0,0,0,0,-500
2019-09-03,-2341,-3169,5400,0,0,0,0,0,0,5400,60
2019-09-02,-14558,7569,7600,0,0,0,0,0,0,7600,-611
2019-08-30,40,4648,-3631,0,0,-3631,0,0,0,0,-1000
2019-08-29,2307,-2307,0,0,0,0,0,0,0,0,0
2019-08-28,655,-655,0,0,0,0,0,0,0,0,0
2019-08-27,959,-999,0,0,0,0,0,0,0,0,0
2019-08-26,3569,-3569,0,0,0,0,0,0,0,0,0
2019-08-23,3484,-3604,0,0,0,0,0,0,0,0,1120
2019-08-22,-1359,3359,0,0,0,0,0,0,0,0,0
2019-08-21,-721,671,0,0,0,0,0,0,0,0,0
2019-08-20,2485,-2228,0,0,0,0,0,0,0,0,-57
2019-08-19,2798,-2729,0,0,0,0,0,0,0,0,-119
2019-08-16,18425,-18475,0,0,0,0,0,0,0,0,0
2019-08-14,11493,-10132,0,0,0,0,0,0,0,0,-1361
2019-08-13,-3362,3362,0,0,0,0,0,0,0,0,0
2019-08-12,-3026,3683,-657,0,0,0,0,0,0,-657,0
2019-08-09,-16476,15940,636,0,0,-518,1154,0,0,0,0
2019-08-08,-11123,11723,0,0,0,0,0,0,0,0,0
2019-08-07,12140,-12040,0,0,0,0,0,0,0,0,0
2019-08-06,-13050,13005,1,1,0,0,0,0,0,0,0
2019-08-05,8392,-10682,0,0,0,0,0,0,0,0,2040
2019-08-02,3873,-3873,0,0,0,0,0,0,0,0,0
2019-08-01,-5984,9179,-3500,0,0,-3500,0,0,0,0,405
2019-07-31,12134,2974,-16624,0,0,-10296,1,0,0,-6329,1416
2019-07-30,-19926,18524,2,2,0,0,0,0,0,0,1500
2019-07-29,7284,-7384,0,0,0,0,0,0,0,0,0
2019-07-26,2373,-2373,0,0,0,0,0,0,0,0,0
2019-07-25,11536,-6395,-3000,0,0,-3000,0,0,0,0,-2140
2019-07-24,-7390,10825,-3365,0,0,-2312,-1053,0,0,0,0
2019-07-23,-478,478,0,0,0,0,0,0,0,0,0
2019-07-22,-4214,10953,-6739,0,0,-6739,0,0,0,0,0
2019-07-19,6082,1312,-7000,0,0,-7000,0,0,0,0,-199
2019-07-18,-227,7450,-7200,0,0,-7200,0,0,0,0,0
2019-07-17,-1166,1166,0,0,0,0,0,0,0,0,0
2019-07-16,-252,252,0,0,0,0,0,0,0,0,0
2019-07-15,1566,-1343,0,0,0,0,0,0,0,0,-223
2019-07-12,-662,662,0,0,0,0,0,0,0,0,0
2019-07-11,473,-473,0,0,0,0,0,0,0,0,0
2019-07-10,-962,912,0,0,0,0,0,0,0,0,0
2019-07-09,1771,-1771,0,0,0,0,0,0,0,0,0
2019-07-08,11215,-8130,-3185,0,0,-3185,0,0,0,0,0
2019-07-05,5147,-2667,-2500,0,0,-2500,0,0,0,0,0
2019-07-04,17816,-12562,-4969,-905,0,-4064,0,0,0,0,-246
2019-07-03,607,-592,0,0,0,0,0,0,0,0,0
2019-07-02,-13933,14051,0,0,0,0,0,0,0,0,-95
2019-07-01,7525,-9864,0,0,0,0,0,0,0,0,2339
2019-06-28,910,-910,0,0,0,0,0,0,0,0,0
2019-06-27,3138,-3188,0,0,0,0,0,0,0,0,0
2019-06-26,1763,-1763,0,0,0,0,0,0,0,0,0
2019-06-25,15634,-9467,-6211,-181,0,-1030,0,0,0,-5000,-36
2019-06-24,3801,-3821,0,0,0,0,0,0,0,0,0
2019-06-21,16171,-16282,0,0,0,0,0,0,0,0,0
2019-06-20,-30469,31244,-279,0,0,0,0,0,0,-279,0
2019-06-19,10876,-10876,0,0,0,0,0,0,0,0,0
2019-06-18,880,442,-1322,0,0,-1322,0,0,0,0,0
2019-06-17,1147,-1157,0,0,0,0,0,0,0,0,0
2019-06-14,5807,-5828,0,0,0,0,0,0,0,0,0
2019-06-13,-10288,16577,-6277,0,0,-6277,0,0,0,0,0
2019-06-12,-5255,5255,0,0,0,0,0,0,0,0,0
2019-06-11,8989,6781,-15820,0,0,0,0,0,-15820,0,0
2019-06-10,-12518,12506,0,0,0,0,0,0,0,0,0
2019-06-07,106,2394,-2500,0,0,-500,0,0,0,-2000,0
2019-06-05,-8149,28456,-20000,0,0,-20000,0,0,0,0,0
2019-06-04,-3561,5244,0,0,0,0,0,0,0,0,0
2019-06-03,1138,-964,0,0,0,0,0,0,0,0,-324
2019-05-31,-3841,3841,0,0,0,0,0,0,0,0,0
2019-05-30,711,955,-1666,0,-1297,0,0,0,0,-369,0
2019-05-29,4397,-3204,-1193,0,0,482,0,0,0,-1675,0
2019-05-28,-1705,1797,-92,-92,0,0,0,0,0,0,0
2019-05-27,2078,-877,-1351,0,0,-1351,0,0,0,0,0
2019-05-24,27644,-11520,-15187,-24200,0,-987,0,0,0,10000,-987
2019-05-23,49469,-31214,-15015,0,0,-15015,0,0,0,0,-3000
2019-05-22,10474,-12504,0,0,0,0,0,0,0,0,0
2019-05-21,-34108,35158,-1000,-1000,0,0,0,0,0,0,0
2019-05-20,18465,-16002,-2307,0,0,-2307,0,0,0,0,-206
2019-05-17,88524,-25270,-17070,-17070,0,0,0,0,0,0,-46224
2019-05-16,54319,-45539,-9104,-5823,0,-2628,0,0,0,-653,-26
2019-05-15,-45388,43091,26721,25091,0,3198,0,0,0,-1568,-24267
2019-05-14,-6587,32431,-11544,0,0,0,0,0,0,-11544,-14213
2019-05-13,8855,7884,-3758,0,0,-3758,0,0,0,0,-12931
2019-05-10,22660,-15794,-223,-353,0,130,0,0,0,0,-8106
2019-05-09,41343,-30176,-11185,-142,0,-5971,0,0,0,-5072,-48
2019-05-08,1372,2771,-4110,-175,0,228,0,0,0,-4163,-15
2019-05-07,10712,-10076,-841,-560,0,-281,0,0,0,0,-6
2019-05-03,20783,2303,-22610,-22610,0,0,0,0,0,0,-476
2019-05-02,29437,-13812,-17170,-17778,0,608,0,0,0,0,45
2019-04-30,-3905,3843,51,51,0,0,0,0,0,0,-2
2019-04-29,15971,-10836,-5650,830,0,-2084,0,0,0,-4396,515
2019-04-26,7080,-3313,-4296,-1714,0,1779,0,0,0,-4361,301
2019-04-25,-1428,2617,1936,0,0,1936,0,0,0,0,-3125
2019-04-24,1186,-3607,2107,0,0,0,0,0,0,2107,14
2019-04-23,22902,-18887,-4042,-260,0,-1895,0,0,0,-1887,27
2019-04-22,-83053,41216,41831,37957,738,-2487,0,0,8975,-3352,6
2019-04-19,-47750,11822,35928,21376,559,7148,0,0,6845,0,0
2019-04-18,10425,-18925,10000,0,0,0,0,0,0,10000,-1500
2019-04-17,-39654,10875,12941,2000,0,1441,0,0,0,9500,15838
2019-04-16,-25941,5933,-3220,-373,0,-480,0,0,0,-2367,23228
2019-04-15,24069,-18450,-8940,1334,-10407,0,0,0,0,133,3321
2019-04-12,-8196,-9275,5000,5000,0,0,0,0,0,0,12471
2019-04-11,-22841,12318,9757,-650,10407,0,0,0,0,0,766
2019-04-10,7252,-2299,-4962,425,0,-5387,0,0,0,0,9
2019-04-09,-22388,9386,-2000,-2000,0,0,0,0,0,0,15002
2019-04-08,10238,-11911,1639,1639,0,0,0,0,0,0,34
