일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2021-01-26,-3933,-22377,26054,15000,0,24240,920,0,0,-14106,158
2021-01-25,50123,-17533,11776,49117,0,-38804,1463,0,0,0,-38796
2021-01-22,15749,-5415,-17210,-124,-2710,-20579,0,0,-11191,17394,11102
2021-01-21,39024,-34028,-2138,0,-2500,-13,0,0,375,0,-1739
2021-01-20,38485,-50452,9033,2900,0,5000,0,0,1133,0,3782
2021-01-19,38029,21528,-48305,1905,0,-2558,0,0,1794,-49446,-9847
2021-01-18,35554,11053,-46177,-43663,0,23586,0,0,0,-26100,-478
2021-01-15,28210,-91943,69780,12745,0,-1778,0,0,-1187,60000,767
2021-01-14,44184,-64717,16886,10891,0,7941,0,0,11601,-13547,-3291
2021-01-13,27847,-24916,-13312,0,-2553,1038,0,0,0,-11797,6270
2021-01-12,4367,13938,-20634,-2131,0,-16079,0,0,0,-2424,2384
2021-01-11,-27833,42659,-506,-2454,-397,-9519,0,0,0,11864,-14321
2021-01-08,85428,-65980,-20780,-11081,0,-6389,0,0,0,-3310,-349
2021-01-07,24560,39401,-64772,-57000,0,-17772,0,0,0,10000,618
2021-01-06,-4282,-46355,55248,71000,-1393,-16298,2953,0,-550,-464,-3624
2021-01-05,178021,-146601,-25569,5900,2240,-17540,4000,0,-9759,-10410,-6646
2021-01-04,36672,-46417,-1292,-11600,2970,7338,0,0,0,0,9781
2020-12-30,40223,-22099,-14733,-2333,0,-9680,1621,0,-1066,-3275,-3419
2020-12-29,64148,-37842,-29098,-24750,0,-768,0,0,0,-3580,1419
2020-12-28,19056,-18070,-15,-9197,0,-205,0,0,14458,-5071,-706
2020-12-24,43299,74285,-115588,-105684,-412,-5911,0,0,0,-3581,-1980
2020-12-23,-18669,27971,-14083,-6587,0,0,0,0,0,-7496,5076
2020-12-22,-71579,69757,-17741,-6058,0,-11683,0,0,0,0,19186
2020-12-21,-34176,15612,4097,5099,0,-88,0,0,0,-914,14370
2020-12-18,-53340,29753,6812,6822,0,-10,0,0,0,0,17884
2020-12-17,62250,-134576,69040,-2800,0,41024,5744,0,31839,-6767,1094
2020-12-16,-107015,132204,-20161,-6000,-1570,-3811,3426,0,0,-12206,-4477
2020-12-15,-96668,83070,29627,9773,0,-1481,0,0,21535,-200,-128
2020-12-14,6103,-6332,-3272,-2064,0,-1208,0,0,0,0,2000
2020-12-11,2916,-36969,30691,-1962,0,32353,0,0,0,300,3403
2020-12-10,29007,-5089,-17882,-3983,0,-7340,0,0,0,-6559,-6307
2020-12-09,108871,-39751,-89282,-45613,-496,0,0,0,-39336,-3837,20030
2020-12-08,59483,-25130,-22553,12000,0,-988,0,0,-34449,884,-13400
2020-12-07,-16212,-7544,15468,47400,0,-33632,0,0,0,1700,2307
2020-12-04,87530,-99155,2863,15893,-65,-13832,0,0,0,867,8742
2020-12-03,81306,-88314,-6227,2481,0,-9603,0,0,0,895,4968
2020-12-02,-366210,433579,-91362,-108397,-31,26241,0,0,10825,-20000,24162
2020-12-01,68434,-67427,-4337,-753,0,-32,0,0,0,-3552,2330
2020-11-30,-146876,115579,18991,-909,0,17102,0,0,0,2798,10055
2020-11-27,-7847,6185,3612,4777,0,-2077,0,0,0,912,50
2020-11-26,23155,-24294,-3532,26595,0,-3242,0,0,0,-26885,2360
2020-11-25,8788,-22576,15667,12135,0,-536,0,0,0,4068,-1980
2020-11-24,-53,-943,986,-1192,0,-2322,0,0,0,4500,-3
2020-11-23,69152,-34830,-40593,-24152,-3169,-159,0,0,-13113,0,-3855
2020-11-20,-84160,52621,26628,11174,0,9851,0,0,0,5603,1011
2020-11-19,-47694,-2862,48859,-160,0,9738,0,0,0,39281,1644
2020-11-18,-3832,40034,-39853,10194,0,-49059,0,0,0,-988,5570
2020-11-17,-16620,31547,-5708,81506,0,-55841,0,0,0,-31373,-10547
2020-11-16,13304,-2246,-14321,0,-1,-8241,0,0,0,-6079,-150
2020-11-13,12315,935,-5607,10987,29,-562,0,0,0,-16061,1054
2020-11-12,-19143,18016,-435,1103,0,-671,0,0,0,-867,1573
2020-11-11,-35019,25331,7260,-517,0,-4870,0,0,0,12647,108
2020-11-10,-11926,20766,-11584,-3052,0,-4500,0,-6285,0,2253,2844
2020-11-09,43776,-92198,45359,21407,0,12759,0,0,0,11193,5901
2020-11-06,3171,-8205,-17,0,0,-17,0,0,0,0,5061
2020-11-05,16505,-63590,54908,14957,68,9221,0,0,0,30662,-8417
2020-11-04,-192865,130757,45558,0,0,41088,0,0,0,4470,11282
2020-11-03,-10618,20188,-9382,5000,0,6818,0,0,0,-21200,-35
2020-11-02,-30966,-3480,34536,-294,4877,25953,0,0,0,4000,-100
2020-10-30,-39222,-5290,49201,-909,9663,18120,0,0,0,22327,-4939
2020-10-29,-36903,4628,33659,69,0,32000,0,0,0,1590,-1743
2020-10-28,-74956,-13132,81285,22000,15818,30808,0,0,0,12659,2715
2020-10-27,-50547,28904,29763,10485,0,11846,0,0,0,7432,-8865
2020-10-26,-162944,175391,-13140,0,2046,-18186,0,0,0,3000,397
2020-10-23,-6896,-20676,30035,-5000,0,16035,4035,0,0,14965,-2582
2020-10-22,39383,-19179,-10295,-5000,0,-4773,0,0,0,-522,-5993
2020-10-21,66728,-59913,-8962,2874,2533,-12865,0,0,0,-1504,870
2020-10-20,-105890,88405,17587,-11945,5771,-17919,0,0,10682,30998,3897
2020-10-19,-101274,201335,-92630,-56742,0,-3017,0,0,-24820,-8051,-1020
2020-10-16,-17398,-24237,45238,-1,0,33391,16666,0,0,-4818,-3005
2020-10-15,-56670,-70121,116399,0,0,85563,-1733,0,34476,-1907,10684
2020-10-14,-206965,110374,89892,11393,0,24251,0,0,39309,14939,5912
2020-10-13,29903,-7635,-22788,-1,0,-10287,-12500,0,0,0,418
2020-10-12,-104646,28252,73143,5402,1393,51465,391,0,0,14492,3471
2020-10-08,-39310,27990,15116,-4,0,-20233,0,0,0,35353,-3029
2020-10-07,-198330,125865,77093,23418,0,20609,-5000,0,27251,10815,-1724
2020-10-06,-55299,40266,13812,16908,0,29306,0,0,0,-32402,-472
2020-10-05,2018,-3062,2142,3439,0,33176,0,0,0,-34473,-1698
2020-09-29,-151330,44078,99935,5854,0,102485,0,3653,0,-12057,6810
2020-09-28,56179,-88640,33366,21776,0,1817,1342,0,0,8431,899
2020-09-25,-407332,215038,194868,188383,0,4843,0,0,0,1642,-3827
2020-09-24,-101970,-96822,210500,195300,0,8400,0,0,0,6800,-12858
2020-09-23,-62840,-85627,137384,81000,0,9751,0,0,0,46633,13002
2020-09-22,-20449,81984,-54448,-9762,0,-31230,0,0,0,-13456,7489
2020-09-21,110280,130251,-233354,-241562,0,8208,0,0,0,0,-7577
2020-09-18,-25231,8684,16282,0,0,16282,0,0,0,0,715
2020-09-17,-88875,21737,59298,2000,0,4888,0,0,0,52410,8895
2020-09-16,-205972,-18953,224122,232924,0,-40203,0,0,0,31401,2355
2020-09-15,-254888,292522,37000,37000,0,0,0,0,0,0,-72970
2020-09-14,104754,-103121,39337,2400,0,36937,0,0,0,0,-42223
2020-09-11,-73396,67880,7000,7000,0,0,0,0,0,0,-30194
2020-09-10,-32508,20112,57935,60204,0,-2269,0,0,0,0,-42404
2020-09-09,47930,-35481,47065,44796,0,2269,0,0,0,0,-60246
2020-09-08,13001,9499,-20001,-1,0,0,0,0,-20000,0,-3000
2020-09-07,-32922,32364,-1,-1,0,0,0,0,0,0,-441
2020-09-04,16552,-16303,201,0,0,201,0,0,0,0,-550
2020-09-03,-6133,9343,0,0,0,0,0,0,0,0,-3214
2020-09-02,4031,-2981,0,0,0,0,0,0,0,0,-819
2020-09-01,-17717,18718,0,0,0,0,0,0,0,0,-1000
2020-08-31,2490,-4559,0,0,0,0,0,0,0,0,301
2020-08-28,10853,-6224,0,0,0,0,0,0,0,0,-4559
2020-08-27,1009,-679,1143,0,0,1143,0,0,0,0,-1500
2020-08-26,-2306,2207,0,0,0,0,0,0,0,0,0
2020-08-25,-6641,10037,0,0,0,0,0,0,0,0,-3900
2020-08-24,-1494,1407,0,0,0,0,0,0,0,0,563
2020-08-21,-78,-20,0,0,0,0,0,0,0,0,-129
2020-08-20,-7485,8465,0,0,0,0,0,0,0,0,-800
2020-08-19,-16175,16989,0,0,0,0,0,0,0,0,-865
2020-08-18,180549,-106031,-78427,-1485,0,-76942,0,0,0,0,5309
2020-08-14,20938,-21148,0,0,0,0,0,0,0,0,0
2020-08-13,-31294,31422,-133,-133,0,0,0,0,0,0,0
2020-08-12,108374,-48378,-60000,0,0,-50000,-10000,0,0,0,150
2020-08-11,-1890,-4649,-151,0,0,-151,0,0,0,0,6540
2020-08-10,2149,-3115,0,0,0,0,0,0,0,0,-14
2020-08-07,225952,-223178,-490,0,0,-490,0,0,0,0,-3763
2020-08-06,-262707,266333,1975,1485,0,490,0,0,0,0,-1388
2020-08-05,-23708,-12,0,0,0,0,0,0,0,0,23310
2020-08-04,-8603,9455,0,0,0,0,0,0,0,0,0
2020-08-03,40924,-18622,-19458,-7218,0,-12240,0,0,0,0,-3874
2020-07-31,24593,-22653,0,0,0,0,0,0,0,0,-2000
2020-07-30,41115,1032,-43000,0,0,-43000,0,0,0,0,1092
2020-07-29,-1944,2344,0,0,0,0,0,0,0,0,-200
2020-07-28,-57590,57180,0,0,0,0,0,0,0,0,-250
2020-07-27,140905,-13427,-129218,0,0,-22500,-7500,0,-99218,0,1911
2020-07-24,47769,-50741,0,0,0,0,0,0,0,0,2967
2020-07-23,-66,-1116,-258,0,0,-258,0,0,0,0,1120
2020-07-22,-203,-11931,0,0,0,0,0,0,0,0,12344
2020-07-21,-2521,2581,0,0,0,0,0,0,0,0,-560
2020-07-20,87949,-85631,0,0,0,0,0,0,0,0,-2776
2020-07-17,-143913,138678,0,0,0,0,0,0,0,0,4077
2020-07-16,-11512,13647,-3335,0,0,0,0,0,0,-3335,2000
2020-07-15,-4346,8397,-2665,0,0,0,0,0,0,-2665,-1211
2020-07-14,85745,-9877,-53865,0,0,-49865,0,0,0,-4000,-22096
2020-07-13,184252,-104795,-79411,0,0,-37658,0,0,-29753,-12000,-705
2020-07-10,70732,-32386,-31272,4000,0,-39272,0,0,0,4000,350
2020-07-09,-57305,56749,2000,0,0,0,0,0,0,2000,-400
2020-07-08,13741,-262,-6000,0,0,-6000,0,0,0,0,100
2020-07-07,54398,-22372,-29629,0,0,0,0,0,-29629,0,-2952
2020-07-06,14922,18713,-23603,0,0,0,0,0,-23603,0,0
2020-07-03,-30357,31256,0,0,0,0,0,0,0,0,-200
2020-07-02,-17675,18177,0,0,0,0,0,0,0,0,-501
2020-07-01,27577,-17745,-9999,-5000,0,-4999,0,0,0,0,2000
2020-06-30,-1119,-877,1946,389,0,1557,0,0,0,0,-100
2020-06-29,25219,-25269,0,0,0,0,0,0,0,0,0
2020-06-26,91427,4425,-31213,-7803,0,-23410,0,0,0,0,-65642
2020-06-25,40537,-31938,-10000,0,0,-10000,0,0,0,0,550
2020-06-24,17687,11695,-30000,-30000,0,0,0,0,0,0,410
2020-06-23,-8966,55866,0,0,0,0,0,0,0,0,-49790
2020-06-22,9735,-39845,13408,10000,0,3408,0,0,0,0,260
2020-06-19,-9559,-16078,28820,20000,0,8820,0,0,0,0,-2463
2020-06-18,-55966,32202,16623,0,0,16623,0,0,0,0,1359
2020-06-17,17105,-18060,-174,0,0,-174,0,0,0,0,1600
2020-06-16,-4441,19730,-15000,0,0,0,0,0,-15000,0,-700
2020-06-15,105602,-61015,-43916,0,0,-11119,0,0,-32797,0,-807
2020-06-12,27516,-12691,-16943,0,0,-16943,0,0,0,0,709
2020-06-11,55549,-23077,-33369,0,0,-30051,0,0,0,-3318,45
2020-06-10,-15014,-3330,19360,-640,0,20000,0,0,0,0,-755
2020-06-09,126525,-93795,-34920,3105,0,-38025,0,0,0,0,2112
2020-06-08,-45744,7303,38219,19929,0,18290,0,0,0,0,0
2020-06-05,9839,-39228,35430,-4081,0,39511,0,0,0,0,-5147
2020-06-04,-209769,171914,78206,790,0,57416,0,0,20000,0,-39421
2020-06-03,-21783,-5942,29794,25636,0,4158,0,0,0,0,-2800
2020-06-02,-3712,3725,-113,-113,0,0,0,0,0,0,-200
2020-06-01,5641,9546,-16786,-3341,0,-13445,0,0,0,0,-800
2020-05-29,-15185,9659,10405,9128,0,1277,0,0,0,0,-4855
2020-05-28,-27389,34452,-7101,-1,0,-7100,0,0,0,0,-250
2020-05-27,12819,-2503,-7876,0,0,-7876,0,0,0,0,-2440
2020-05-26,-21817,23228,-2000,-2000,0,0,0,0,0,0,653
2020-05-25,-42583,51824,-7725,-3983,0,-3742,0,0,0,0,-1466
2020-05-22,44916,19640,-67066,-631,0,-16397,0,0,0,-50038,2465
2020-05-21,12715,-6965,-990,-990,0,0,0,0,0,0,-4650
2020-05-20,-1304,32875,-19000,1000,0,-20000,0,0,0,0,-12830
2020-05-19,35526,1499,-5521,-1548,-2459,-1419,0,0,0,-95,-31770
2020-05-18,112804,1621,-114602,-36260,0,-43345,0,0,-32091,-2906,-78
2020-05-15,-9287,9353,0,0,0,0,0,0,0,0,-670
2020-05-14,38453,-39678,375,0,0,0,0,0,0,375,1000
2020-05-13,-10201,9263,653,0,0,0,0,0,0,653,1060
2020-05-12,12343,14683,-32247,519,0,-20006,0,0,0,-12760,4489
2020-05-11,38899,-35479,-3949,-51,0,-4782,0,0,0,884,-1800
2020-05-08,59989,-64129,900,0,0,0,0,0,0,900,2963
2020-05-07,-154834,67139,101223,858,0,35095,0,0,0,65270,-14031
2020-05-06,-58298,17335,44303,43760,0,4263,0,0,0,-3720,3070
2020-05-04,-78858,29338,46026,2775,0,31148,15000,0,0,-2897,3030
2020-04-29,46002,960,-47455,-510,0,-765,0,0,0,-46180,507
2020-04-28,-14911,9734,2,2,0,0,0,0,0,0,-832
2020-04-27,42575,-24045,-4492,0,-4492,0,0,0,0,0,-12999
2020-04-24,12003,-45839,43536,0,2459,8762,0,0,0,32315,-9226
2020-04-23,-44990,20843,27414,0,-4677,0,0,0,32091,0,-260
2020-04-22,6317,-395,-7538,-1594,0,-7944,0,0,0,2000,-50
2020-04-21,-8008,22875,4000,0,0,0,0,0,0,4000,-19970
2020-04-20,-15848,4834,-1089,-545,0,-544,0,0,0,0,12001
2020-04-17,27148,-26898,-98,0,0,-6098,0,0,0,6000,-50
2020-04-16,-10381,28476,3071,0,0,3071,0,0,0,0,-20018
2020-04-14,-13754,-3461,0,0,0,0,0,0,0,0,18500
2020-04-13,-23504,3919,-20417,0,0,0,0,0,0,-20417,39724
2020-04-10,-28148,11092,-14853,-2000,0,0,0,0,0,-12853,31241
2020-04-09,-31625,-3301,0,0,0,0,0,0,0,0,34324
2020-04-08,-9817,-46459,9000,0,0,9000,0,0,0,0,47967
2020-04-07,-40891,-39688,107803,-4000,9169,99106,0,0,0,3528,-26595
2020-04-06,26180,-12273,34559,6000,0,0,0,0,0,28559,-47999
2020-04-03,-18086,-12769,-2789,0,0,0,0,0,-2789,0,32602
2020-04-02,-82129,56743,0,0,0,0,0,0,0,0,24976
2020-04-01,7269,-5904,2895,0,0,10106,0,0,-7211,0,-4302
2020-03-31,56995,-50435,0,0,0,0,0,0,0,0,-6600
2020-03-30,-20532,20085,0,0,0,0,0,0,0,0,200
2020-03-27,-36057,65932,-30430,0,0,-30430,0,0,0,0,450
2020-03-26,44178,12130,-1929,0,0,-1929,0,0,0,0,-54695
2020-03-25,17903,-24072,4870,0,-1980,6850,0,0,0,0,1400
2020-03-24,-85992,25999,61402,31402,0,20000,10000,0,0,0,-2295
2020-03-23,5158,76925,-93000,0,0,0,0,0,-93000,0,15735
2020-03-20,68055,-73921,0,0,0,0,0,0,0,0,613
2020-03-19,119322,-83249,-47559,0,0,-34273,0,0,0,-13286,11285
2020-03-18,114090,-96258,-18167,0,0,-19192,0,0,0,1025,3
2020-03-17,41369,-67757,24343,0,0,21709,0,0,10000,-7366,2077
2020-03-16,-203404,-67081,1,1,0,0,0,0,0,0,270424
2020-03-13,-109741,92148,12107,0,0,12107,0,0,0,0,5419
2020-03-12,57733,-26535,-3047,0,0,-14698,0,0,0,11651,-27835
2020-03-11,-176141,158432,-12132,0,0,-25000,0,0,3867,9001,29594
2020-03-10,15170,20112,-30655,0,0,0,0,0,0,-30655,-5181
2020-03-09,4062,42692,-41770,0,0,-41770,0,0,0,0,-5020
2020-03-06,73512,-30387,-29337,0,0,-2822,0,0,0,-26515,-13950
2020-03-05,74097,-72266,-5023,0,0,0,0,0,0,-5023,3000
2020-03-04,-47122,40098,0,0,0,0,0,0,0,0,6832
2020-03-03,134659,-138234,-4686,-4686,0,0,0,0,0,0,8157
2020-03-02,-76345,37310,38990,9709,0,0,10000,0,0,19281,0
2020-02-28,8160,148522,-156767,0,0,-146825,0,0,-21943,12001,-170
2020-02-27,17709,22838,-46565,-1,0,-3033,0,0,-32951,-10580,5630
2020-02-26,76649,-41372,-29892,0,0,0,0,0,0,-29892,-6115
2020-02-25,-53990,71345,-15189,-1878,1980,-14754,0,0,5556,-6093,-1300
2020-02-24,-89231,93880,-3538,0,0,-3538,0,0,0,0,519
2020-02-21,-23395,-3664,28598,1203,0,0,0,0,27395,0,-1200
2020-02-20,8593,19813,-29715,0,0,-26983,0,0,-2732,0,1100
2020-02-19,40704,-7329,-31468,0,0,-26214,0,0,-4649,-605,-1176
2020-02-18,124395,-67911,-51584,0,0,-39279,0,0,-5077,-7228,-5374
2020-02-17,-35443,40687,-10097,0,0,1465,0,0,-7168,-4394,4854
2020-02-14,28738,-29366,1955,0,0,-10531,0,0,-2217,14703,-1593
2020-02-13,240395,19725,-265205,450,0,-33564,0,0,-232091,0,4292
2020-02-12,137282,-38779,-99297,-5700,0,10000,5000,0,-108597,0,1409
2020-02-11,66321,-29042,-35890,-8000,0,10000,0,0,0,-37890,100
2020-02-10,80022,1925,-82265,-13369,0,-19440,0,0,-2665,-46791,577
2020-02-07,-26269,31398,-6637,0,0,-1300,0,0,0,-5337,1437
2020-02-06,201464,-32561,-134244,-66827,0,-37902,0,0,0,-29515,-35329
2020-02-05,141906,-18706,-163571,-81343,0,-31220,0,0,-1347,-49661,38721
2020-02-04,-17808,-15134,43455,4247,0,843,0,0,47244,-8879,-10299
2020-02-03,44791,12858,-60995,-70034,0,9039,0,0,0,0,8102
2020-01-31,-28339,-73471,98655,-2766,0,3729,0,0,69445,28247,2173
2020-01-30,166888,-165635,-9037,24500,0,-34781,0,0,-14805,16049,2879
2020-01-29,-156923,29546,131626,46997,0,20069,0,0,64560,0,-6027
2020-01-28,342706,-300846,-17419,-22006,0,-35000,0,0,10855,28732,-24511
2020-01-23,-216203,232789,-6000,0,0,-6000,0,0,0,0,-815
2020-01-22,26259,-48905,16000,0,0,16000,0,0,0,0,6646
2020-01-21,-35439,-2301,47076,76,0,39001,7999,0,0,0,150
2020-01-20,58805,-41485,200,200,0,0,0,0,0,0,-17870
2020-01-17,62801,-20435,-40289,0,0,-624,0,0,0,-39665,-2088
2020-01-16,-18811,15051,18255,0,0,0,0,0,18255,0,1379
2020-01-15,26008,-33643,406,0,0,-13615,0,0,14021,0,7222
2020-01-14,-57013,54606,-78,0,0,-3925,0,0,17278,-13431,6420
2020-01-13,130763,-136877,1135,0,0,0,0,0,1135,0,-1222
2020-01-10,75877,-57292,-7327,0,0,0,0,0,7940,-15267,62
2020-01-09,641,45211,-23312,0,0,-212,0,0,-26482,3382,-17224
2020-01-08,-20045,23214,26626,25326,0,1300,0,0,0,0,-7364
2020-01-07,27217,-1292,-30616,-365,0,0,0,0,-30251,0,11000
2020-01-06,40341,-45825,-10969,-3055,0,-16328,0,0,8414,0,1648
2020-01-03,-41376,20698,-45929,0,0,-18612,0,0,0,-27317,22518
2020-01-02,93864,-80190,-20561,0,0,-525,0,0,0,-20036,-13942
2019-12-30,3124,-68854,18015,-2756,0,0,0,0,20771,0,47634
2019-12-27,54455,-30946,-29721,-5267,0,0,0,0,0,-24454,6143
2019-12-26,-85539,86793,9354,-6925,0,15764,0,0,0,515,-10408
2019-12-24,125152,-23722,-101671,-37985,0,-19000,0,-4995,-1665,-38026,191
2019-12-23,385062,-212610,-210373,-95916,0,-71837,0,285,137642,-180547,36864
2019-12-20,18342,11815,-32151,0,0,12190,0,0,-19341,-25000,1818
2019-12-19,-16844,47296,-30077,0,0,-1577,0,0,0,-28500,-687
2019-12-18,-8506,-24153,9697,0,0,7038,0,0,4159,-1500,22924
2019-12-17,45378,-3387,-30000,0,0,0,0,0,0,-30000,-1675
2019-12-16,24871,5413,-44794,0,0,-5000,0,0,0,-39794,4195
2019-12-13,-95856,68923,24479,-4876,0,12099,0,419,15837,1000,6454
2019-12-12,-15415,46553,-42037,0,0,-6360,0,0,0,-35677,10899
2019-12-11,6866,16053,-25089,-5868,0,-17640,0,0,-1581,0,2165
2019-12-10,-24300,1850,11385,376,0,-8164,0,0,0,19173,10850
2019-12-09,-72411,15580,56034,18484,0,-8180,0,0,45730,0,-648
2019-12-06,-112002,53753,82682,22039,0,14140,5000,0,36624,4879,-12643
2019-12-05,-56191,37375,20985,-8963,0,13859,0,0,16089,0,-1769
2019-12-04,-47481,21531,25830,-10000,0,20269,0,0,18203,-2642,451
2019-12-03,-28497,4635,0,0,0,0,0,0,0,0,22566
2019-12-02,-76310,24149,29191,0,0,29191,0,0,0,0,23470
2019-11-29,-27352,6380,20821,0,0,2655,0,0,18445,-279,98
2019-11-28,-62606,16515,33647,9828,0,-5000,0,0,26177,2642,2944
2019-11-27,-22201,9156,22523,15432,0,-10518,0,0,21609,-4000,-9078
2019-11-26,5116,-10539,733,0,0,-26308,0,0,29041,-2000,4800
2019-11-25,-32120,6019,20391,2000,0,-13353,0,0,35144,-3400,5800
2019-11-22,50378,34222,-60795,3000,0,-16729,0,4291,-6199,-45158,-20405
2019-11-21,34176,-11238,-22938,0,0,0,0,0,-4405,-18533,0
2019-11-20,19224,4712,-21889,-8600,0,0,0,0,-3500,-9789,-5047
2019-11-19,25707,-18382,-29031,0,0,-18061,0,0,-4729,-6241,21630
2019-11-18,26659,10975,-37262,7959,0,-18632,0,0,-6589,-20000,328
2019-11-15,-65790,110727,-47241,0,0,-7318,0,0,-3601,-36322,2810
2019-11-14,24061,-8678,-15026,0,0,4974,0,0,0,-20000,-357
2019-11-13,-542,10831,-10000,0,0,0,0,0,0,-10000,-289
2019-11-12,-2026,-4351,5795,0,0,4606,0,0,1189,0,578
2019-11-11,18634,-32433,13798,0,0,4118,0,0,9680,0,0
2019-11-08,-48340,41751,6589,0,0,6989,0,0,0,-400,0
2019-11-07,32412,-23633,-7810,0,0,0,0,0,-7810,0,-964
2019-11-06,-14958,5804,10909,0,0,7992,0,0,2917,0,-1750
2019-11-05,28257,39110,-67717,-85000,0,10121,0,0,7162,0,300
2019-11-04,14568,9729,-22870,0,0,-22870,0,0,0,0,-1467
2019-11-01,56303,-54062,-2651,0,0,-2651,0,0,0,0,400
2019-10-31,2011,-2639,0,0,0,0,0,0,0,0,568
2019-10-30,15564,-14259,-1305,0,0,5766,0,0,0,-7071,0
2019-10-29,20492,5508,-26000,-10000,0,8000,0,0,0,-24000,0
2019-10-28,3366,38704,-35000,-15000,0,10000,0,0,0,-30000,-7060
2019-10-25,-1528,1528,0,0,0,0,0,0,0,0,0
2019-10-24,-3682,11956,-8274,-3750,0,9097,0,0,0,-13621,0
2019-10-23,5425,-5225,-260,0,0,3000,0,0,0,-3260,0
2019-10-22,-24825,22853,2412,0,0,7462,0,0,0,-5050,-430
2019-10-21,31451,-46278,12339,0,0,12366,0,0,4172,-4199,2628
2019-10-18,-11197,19796,-6423,-10233,0,18810,0,0,0,-15000,-1852
2019-10-17,3501,2136,-5239,-5239,0,0,0,0,0,0,-317
2019-10-16,-19248,19410,0,0,0,0,0,0,0,0,-211
2019-10-15,-15474,15454,0,0,0,0,0,0,0,0,0
2019-10-14,-13542,12968,0,0,0,0,0,0,0,0,574
2019-10-11,-6135,7295,0,0,0,0,0,0,0,0,-1150
2019-10-10,2872,-4162,0,0,0,0,0,0,0,0,1150
2019-10-08,18413,-28259,9626,0,0,9626,0,0,0,0,0
2019-10-07,-17723,-51,17776,0,0,0,0,0,6060,11716,0
2019-10-04,-5125,5126,0,0,0,0,0,0,0,0,0
2019-10-02,15080,-25620,7640,0,0,-567,0,0,8207,0,2800
2019-10-01,-5278,5228,0,0,0,0,0,0,0,0,50
2019-09-30,48521,-11254,-39417,-1,0,-39416,0,0,0,0,2050
2019-09-27,1358,-948,0,0,0,0,0,0,0,0,-400
2019-09-26,-89124,53029,37295,0,0,0,0,0,0,37295,-1200
2019-09-25,58711,-45408,-15063,-12020,-4047,1004,0,0,0,0,2000
2019-09-24,-1239,-710,-208,0,0,-208,0,0,0,0,2080
2019-09-23,12915,11893,-25551,0,-4223,-19929,0,0,-1399,0,800
2019-09-20,-9080,6933,3814,51,0,3763,0,0,0,0,-1600
2019-09-19,65056,-38686,-32119,135,0,-12221,0,0,-2764,-17269,5650
2019-09-18,-1628,606,1022,-164,0,1186,0,0,0,0,0
2019-09-17,10667,-12378,1508,0,0,1508,0,0,0,0,0
2019-09-16,-25218,18877,9701,0,0,10486,0,0,-2293,1508,-2010
2019-09-11,83437,-35067,-57078,20508,8270,-39438,0,0,-81399,34981,7008
2019-09-10,11192,-12194,0,0,0,0,0,0,0,0,1002
2019-09-09,81593,-57260,-25037,929,0,28910,0,0,-54876,0,504
2019-09-06,-34657,48630,-13414,0,0,-13414,0,0,0,0,-459
2019-09-05,-2208,22425,-20072,0,0,-20072,0,0,0,0,-45
2019-09-04,28377,26523,-55000,0,0,0,0,0,0,-55000,0
2019-09-03,8014,-8514,0,0,0,0,0,0,0,0,500
2019-09-02,-22976,22976,0,0,0,0,0,0,0,0,0
2019-08-30,14936,24415,-37475,0,-5143,-29341,0,0,-2991,0,-1866
2019-08-29,214073,-66419,-123481,0,-14311,-44397,0,0,-70239,5466,-24583
2019-08-28,12087,-16897,-580,0,0,17577,0,0,-18157,0,5190
2019-08-27,9741,-24055,14214,7107,0,7107,0,0,0,0,0
2019-08-26,34095,-69601,35056,0,0,19573,0,0,15483,0,0
2019-08-23,-76492,-24435,63902,1527,19454,42921,0,0,0,0,34154
2019-08-22,-49798,-4744,52744,3922,0,-83992,0,0,92814,40000,1721
2019-08-21,-15951,4623,11428,14669,0,-439,0,0,-2802,0,0
2019-08-20,-13603,19263,-5660,0,0,-219,0,0,-5441,0,0
2019-08-19,-2331,2463,-132,-208,0,76,0,0,0,0,0
2019-08-16,-3876,-12076,15952,0,0,11284,0,0,4668,0,0
2019-08-14,8088,-8001,-87,0,0,-87,0,0,0,0,0
2019-08-13,7716,-7925,0,0,0,0,0,0,0,0,209
2019-08-12,12969,-16242,4473,4500,0,-27,0,0,0,0,-1200
2019-08-09,51547,-47736,-6939,0,0,-6939,0,0,0,0,2928
2019-08-08,60548,-37505,-24661,0,0,-17166,0,0,-7495,0,1668
2019-08-07,28225,-29517,1192,1,0,1191,0,0,0,0,0
2019-08-06,-53947,60829,-6582,-6582,0,0,0,0,0,0,-300
2019-08-05,-5018,15576,-10840,-23412,0,8958,0,0,3614,0,0
2019-08-02,8081,21289,-29370,4136,0,-10471,0,0,269,-23304,0
2019-08-01,12493,-8368,-4025,-2355,0,-1670,0,0,0,0,0
2019-07-31,-8778,2469,6459,-304,0,4995,1,0,1767,0,0
2019-07-30,-7527,20887,-13410,-1960,0,-8304,0,0,-3146,0,0
2019-07-29,-22756,13575,9249,-5990,0,15239,0,0,0,0,0
2019-07-26,173,2641,-1814,-38,0,-1776,0,0,0,0,0
2019-07-25,-60394,46553,12641,-23791,0,36432,0,0,0,0,0
2019-07-24,9386,6168,-16104,-38175,0,-309,0,0,22380,0,0
