일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2014-09-26,0,0,0,0,0,0,0,0,0,0,0
2014-09-25,9,-9,0,0,0,0,0,0,0,0,0
2014-09-24,2638,-2638,0,0,0,0,0,0,0,0,0
2014-09-23,-868,868,0,0,0,0,0,0,0,0,0
2014-09-22,0,0,0,0,0,0,0,0,0,0,0
2014-09-19,-1000,0,0,0,0,0,0,0,0,0,0
2014-09-18,0,0,0,0,0,0,0,0,0,0,0
2014-09-17,1044,-2044,0,0,0,0,0,0,0,0,0
2014-09-16,-2291,2291,0,0,0,0,0,0,0,0,0
2014-09-15,0,0,0,0,0,0,0,0,0,0,0
2014-09-12,0,0,0,0,0,0,0,0,0,0,0
2014-09-11,0,0,0,0,0,0,0,0,0,0,0
2014-09-05,0,0,0,0,0,0,0,0,0,0,0
2014-09-04,416,-416,0,0,0,0,0,0,0,0,0
2014-09-03,0,0,0,0,0,0,0,0,0,0,0
2014-09-02,-551,551,0,0,0,0,0,0,0,0,0
2014-09-01,-2015,2015,0,0,0,0,0,0,0,0,0
2014-08-29,2628,-2628,0,0,0,0,0,0,0,0,0
2014-08-28,0,0,0,0,0,0,0,0,0,0,0
2014-08-27,-1310,1310,0,0,0,0,0,0,0,0,0
2014-08-26,-101,101,0,0,0,0,0,0,0,0,0
2014-08-25,0,0,0,0,0,0,0,0,0,0,0
2014-08-22,0,0,0,0,0,0,0,0,0,0,0
2014-08-21,-2628,2628,0,0,0,0,0,0,0,0,0
2014-08-20,0,0,0,0,0,0,0,0,0,0,0
2014-08-19,0,0,0,0,0,0,0,0,0,0,0
2014-08-18,414,-414,0,0,0,0,0,0,0,0,0
2014-08-14,0,0,0,0,0,0,0,0,0,0,0
2014-08-13,1235,-1235,0,0,0,0,0,0,0,0,0
2014-08-12,3685,-1498,-2187,-2187,0,0,0,0,0,0,0
2014-08-11,1,0,-1,-1,0,0,0,0,0,0,0
2014-08-08,87,0,-87,-87,0,0,0,0,0,0,0
2014-08-07,5,0,-5,-5,0,0,0,0,0,0,0
2014-08-06,21,0,-21,-21,0,0,0,0,0,0,0
2014-08-05,20056,0,-20056,-20056,0,0,0,0,0,0,0
2014-08-04,18639,0,-18639,-18639,0,0,0,0,0,0,0
2014-08-01,467,0,-467,-467,0,0,0,0,0,0,0
2014-07-31,6240,-283,-5957,-5957,0,0,0,0,0,0,0
2014-07-30,2099,0,-2099,-2099,0,0,0,0,0,0,0
2014-07-29,-1416,2744,-1328,-1328,0,0,0,0,0,0,0
2014-07-28,247,0,-247,-247,0,0,0,0,0,0,0
2014-07-25,10,0,-10,-10,0,0,0,0,0,0,0
2014-07-24,-28,162,-134,-134,0,0,0,0,0,0,0
2014-07-23,82077,1103,-83180,-83180,0,0,0,0,0,0,0
2014-07-22,15272,0,-15272,-15272,0,0,0,0,0,0,0
2014-07-21,14041,0,-14041,-14041,0,0,0,0,0,0,0
2014-07-18,18774,-1265,-17509,-17509,0,0,0,0,0,0,0
2014-07-17,-360,561,-201,-201,0,0,0,0,0,0,0
2014-07-16,26300,-1515,-24785,-24785,0,0,0,0,0,0,0
2014-07-15,4000,0,-4000,-4000,0,0,0,0,0,0,0
2014-07-14,208,1,-209,-209,0,0,0,0,0,0,0
2014-07-11,457,-242,-215,-215,0,0,0,0,0,0,0
2014-07-10,907,452,-1359,-1359,0,0,0,0,0,0,0
2014-07-09,-372,461,-89,-89,0,0,0,0,0,0,0
2014-07-08,-431,624,-193,-193,0,0,0,0,0,0,0
2014-07-07,-165,274,-109,-109,0,0,0,0,0,0,0
2014-07-04,-321,321,0,0,0,0,0,0,0,0,0
2014-07-03,287,25,-312,-312,0,0,0,0,0,0,0
2014-07-02,564,263,-827,-827,0,0,0,0,0,0,0
2014-07-01,-140,140,0,0,0,0,0,0,0,0,0
2014-06-30,454,-43,-411,-411,0,0,0,0,0,0,0
2014-06-27,-1859,2010,-151,-151,0,0,0,0,0,0,0
2014-06-26,-151,249,-98,-98,0,0,0,0,0,0,0
2014-06-25,536,-210,-326,-326,0,0,0,0,0,0,0
2014-06-24,902,-720,-182,-182,0,0,0,0,0,0,0
2014-06-23,-3056,3393,-337,-337,0,0,0,0,0,0,0
2014-06-20,123,-24,-99,-99,0,0,0,0,0,0,0
2014-06-19,-77,116,-39,-39,0,0,0,0,0,0,0
2014-06-18,99,47,-146,-146,0,0,0,0,0,0,0
2014-06-17,306,-107,-199,-199,0,0,0,0,0,0,0
2014-06-16,280,-228,-52,-52,0,0,0,0,0,0,0
2014-06-13,15,93,-108,-108,0,0,0,0,0,0,0
2014-06-12,167,264,-431,-431,0,0,0,0,0,0,0
2014-06-11,77,105,-182,-182,0,0,0,0,0,0,0
2014-06-10,1173,-1023,-150,-150,0,0,0,0,0,0,0
2014-06-09,-454,493,-39,-39,0,0,0,0,0,0,0
2014-06-05,1020,182,-1202,-1202,0,0,0,0,0,0,0
2014-06-03,876,-478,-398,-398,0,0,0,0,0,0,0
2014-06-02,-359,499,-140,-140,0,0,0,0,0,0,0
2014-05-30,695,-661,-34,-34,0,0,0,0,0,0,0
2014-05-29,616,-107,-509,-509,0,0,0,0,0,0,0
2014-05-28,-883,1056,-173,-173,0,0,0,0,0,0,0
2014-05-27,772,-340,-432,-432,0,0,0,0,0,0,0
2014-05-26,1328,-579,-749,-749,0,0,0,0,0,0,0
2014-05-23,-1167,1415,-248,-248,0,0,0,0,0,0,0
2014-05-22,299,51,-350,-350,0,0,0,0,0,0,0
2014-05-21,770,-40,-730,-730,0,0,0,0,0,0,0
2014-05-20,341,119,-460,-460,0,0,0,0,0,0,0
2014-05-19,153,-46,-107,-107,0,0,0,0,0,0,0
2014-05-16,1134,-659,-108,-108,0,0,0,0,0,0,-367
2014-05-15,-440,676,-236,-236,0,0,0,0,0,0,0
2014-05-14,-172,594,-204,-204,0,0,0,0,0,0,-218
2014-05-13,1051,-729,-322,-322,0,0,0,0,0,0,0
2014-05-12,4072,-2652,-35,-35,0,0,0,0,0,0,-1385
2014-05-09,3938,-684,-36,-36,0,0,0,0,0,0,-3218
2014-05-08,5181,-4634,-47,-47,0,0,0,0,0,0,-500
2014-05-07,393,-393,0,0,0,0,0,0,0,0,0
2014-05-02,1004,-1004,0,0,0,0,0,0,0,0,0
2014-04-30,376,-76,0,0,0,0,0,0,0,0,-300
2014-04-29,-3682,2458,-76,-76,0,0,0,0,0,0,1300
2014-04-28,111,-277,-36,-36,0,0,0,0,0,0,202
2014-04-25,-455,455,0,0,0,0,0,0,0,0,0
2014-04-24,-1484,1704,-220,-220,0,0,0,0,0,0,0
2014-04-23,681,-48,-633,-633,0,0,0,0,0,0,0
2014-04-22,733,13,-229,-229,0,0,0,0,0,0,-517
2014-04-21,6294,-368,-47,-47,0,0,0,0,0,0,-5879
2014-04-18,-122,792,0,0,0,0,0,0,0,0,-376
2014-04-17,-1749,1768,0,0,0,0,0,0,0,0,-19
2014-04-16,2201,-702,0,0,0,0,0,0,0,0,-1499
2014-04-15,2083,175,-277,-277,0,0,0,0,0,0,-1981
2014-04-14,-917,556,-139,-139,0,0,0,0,0,0,0
2014-04-11,-847,-53,0,0,0,0,0,0,0,0,0
2014-04-10,-501,625,-124,-124,0,0,0,0,0,0,0
2014-04-09,-924,13,-789,-789,0,0,0,0,0,0,0
2014-04-08,-908,-21,-51,-51,0,0,0,0,0,0,0
2014-04-07,337,-64,-273,-273,0,0,0,0,0,0,0
2014-04-04,-1021,-79,0,0,0,0,0,0,0,0,0
2014-04-03,466,-427,-39,-39,0,0,0,0,0,0,0
2014-04-02,80,-12,-68,-68,0,0,0,0,0,0,0
2014-04-01,262,-134,-128,-128,0,0,0,0,0,0,0
2014-03-31,128,-75,-53,-53,0,0,0,0,0,0,0
2014-03-28,397,-339,-58,-58,0,0,0,0,0,0,0
2014-03-27,690,-604,-86,-86,0,0,0,0,0,0,0
2014-03-26,228,-156,-72,-72,0,0,0,0,0,0,0
2014-03-25,1013,-480,-533,-533,0,0,0,0,0,0,0
2014-03-24,871,-611,-260,-260,0,0,0,0,0,0,0
2014-03-21,1648,-1598,0,0,0,0,0,0,0,0,-50
2014-03-20,434,-434,0,0,0,0,0,0,0,0,0
2014-03-19,102,11,-113,-113,0,0,0,0,0,0,0
2014-03-18,5414,-5376,-38,-38,0,0,0,0,0,0,0
2014-03-17,-2428,2428,0,0,0,0,0,0,0,0,0
2014-03-14,-1569,1619,0,0,0,0,0,0,0,0,-50
2014-03-13,-3067,1177,0,0,0,0,0,0,0,0,0
2014-03-12,-2171,926,-115,-115,0,0,0,0,0,0,0
2014-03-11,-4613,445,0,0,0,0,0,0,0,0,0
2014-03-10,4011,-3972,-39,-39,0,0,0,0,0,0,0
2014-03-07,-2019,3198,-1179,-1179,0,0,0,0,0,0,0
2014-03-06,-571,571,0,0,0,0,0,0,0,0,0
2014-03-05,-2421,131,0,0,0,0,0,0,0,0,0
2014-03-04,-5994,1192,0,0,0,0,0,0,0,0,0
2014-03-03,-3668,-259,-73,-73,0,0,0,0,0,0,0
2014-02-28,1204,-1224,-80,-80,0,0,0,0,0,0,100
2014-02-27,-6237,-3095,-149,-149,0,0,0,0,0,0,0
2014-02-26,-13039,-3304,0,0,0,0,0,0,0,0,0
2014-02-25,-8260,77,-47,-47,0,0,0,0,0,0,0
2014-02-24,-4096,-1589,-106,-106,0,0,0,0,0,0,0
2014-02-21,-3546,3596,-50,-50,0,0,0,0,0,0,0
2014-02-20,1101,-4683,0,0,0,0,0,0,0,0,0
2014-02-19,1095,-1011,-84,-84,0,0,0,0,0,0,0
2014-02-18,-17024,8504,-160,-160,0,0,0,0,0,0,8680
2014-02-17,941,-2088,-40,-40,0,0,0,0,0,0,1187
2014-02-14,2301,-3656,0,0,0,0,0,0,0,0,1355
2014-02-13,-6964,6964,0,0,0,0,0,0,0,0,0
2014-02-12,-3421,421,0,0,0,0,0,0,0,0,3000
2014-02-11,8414,-3153,-79,-79,0,0,0,0,0,0,0
2014-02-10,11541,38,-442,-442,0,0,0,0,0,0,-11449
2014-02-07,-7342,3157,-39,-39,0,0,0,0,0,0,0
2014-02-06,3488,6551,-39,-39,0,0,0,0,0,0,-10000
2014-02-05,3063,-2866,-197,-197,0,0,0,0,0,0,0
2014-02-04,2873,-2873,0,0,0,0,0,0,0,0,0
2014-02-03,416,-416,0,0,0,0,0,0,0,0,0
2014-01-29,-760,760,0,0,0,0,0,0,0,0,0
2014-01-28,2651,-1668,-983,-983,0,0,0,0,0,0,0
2014-01-27,1992,-1396,-596,-596,0,0,0,0,0,0,0
2014-01-24,203,-203,0,0,0,0,0,0,0,0,0
2014-01-23,-594,632,-38,-38,0,0,0,0,0,0,0
2014-01-22,-274,362,-88,-88,0,0,0,0,0,0,0
2014-01-21,-595,710,-115,-115,0,0,0,0,0,0,0
2014-01-20,1134,-987,-147,-147,0,0,0,0,0,0,0
2014-01-17,-953,1419,-466,-466,0,0,0,0,0,0,0
2014-01-16,-1906,1907,-1,-1,0,0,0,0,0,0,0
2014-01-15,71,28,-99,-99,0,0,0,0,0,0,0
2014-01-14,-830,916,-86,-86,0,0,0,0,0,0,0
2014-01-13,-969,1094,-125,-125,0,0,0,0,0,0,0
2014-01-10,-450,706,-256,-256,0,0,0,0,0,0,0
2014-01-09,-117,214,-97,-97,0,0,0,0,0,0,0
2014-01-08,7,201,-208,-208,0,0,0,0,0,0,0
2014-01-07,11083,341,0,0,0,0,0,0,0,0,-11424
2014-01-06,-278,359,-81,-81,0,0,0,0,0,0,0
2014-01-03,163,0,-163,-163,0,0,0,0,0,0,0
2014-01-02,-38,77,-39,-39,0,0,0,0,0,0,0
2013-12-30,-417,670,-253,-253,0,0,0,0,0,0,0
2013-12-27,1525,-439,-124,-124,0,0,0,0,0,0,-962
2013-12-26,-829,901,-72,-72,0,0,0,0,0,0,0
2013-12-24,139,-20,-119,-119,0,0,0,0,0,0,0
2013-12-23,1986,-954,-332,-332,0,0,0,0,0,0,0
2013-12-20,-1590,1670,-80,-80,0,0,0,0,0,0,0
2013-12-19,-2820,2899,-79,-79,0,0,0,0,0,0,0
2013-12-18,-593,593,0,0,0,0,0,0,0,0,0
2013-12-17,99,-65,-34,-34,0,0,0,0,0,0,0
2013-12-16,942,-842,-100,-100,0,0,0,0,0,0,0
2013-12-13,1270,-1233,-37,-37,0,0,0,0,0,0,0
2013-12-12,1445,-1264,-181,-181,0,0,0,0,0,0,0
2013-12-11,-29,31,-2,-2,0,0,0,0,0,0,0
2013-12-10,919,-873,-46,-46,0,0,0,0,0,0,0
2013-12-09,478,-206,-272,-272,0,0,0,0,0,0,0
2013-12-06,4930,-142,0,0,0,0,0,0,0,0,-4788
2013-12-05,272,-272,0,0,0,0,0,0,0,0,0
2013-12-04,1043,-910,-133,-133,0,0,0,0,0,0,0
2013-12-03,2088,-1223,-276,-276,0,0,0,0,0,0,-589
2013-12-02,-894,978,-83,-83,0,0,0,0,0,0,0
2013-11-29,-1813,1909,-97,-97,0,0,0,0,0,0,0
2013-11-28,-1008,1329,-321,-321,0,0,0,0,0,0,0
2013-11-27,-1237,1431,-179,-179,0,0,0,0,0,0,0
2013-11-26,445,-80,-102,-102,0,0,0,0,0,0,0
2013-11-25,-429,694,-543,-543,0,0,0,0,0,0,0
2013-11-22,596,-486,-110,-110,0,0,0,0,0,0,0
2013-11-21,1797,-1653,-144,-144,0,0,0,0,0,0,0
2013-11-20,2236,-2136,-78,-78,0,0,0,0,0,0,0
2013-11-19,153,-10,-145,-149,0,0,4,0,0,0,0
2013-11-18,-57,125,-68,-68,0,0,0,0,0,0,0
2013-11-15,-660,660,0,0,0,0,0,0,0,0,0
2013-11-14,549,-355,-34,-34,0,0,0,0,0,0,0
2013-11-13,-2256,2256,0,0,0,0,0,0,0,0,0
2013-11-12,60,14,-34,-34,0,0,0,0,0,0,0
2013-11-11,-771,810,-39,-39,0,0,0,0,0,0,0
2013-11-08,2442,-2282,-160,-160,0,0,0,0,0,0,0
2013-11-07,1128,-984,-144,-144,0,0,0,0,0,0,0
2013-11-06,-1771,1805,-34,-34,0,0,0,0,0,0,0
2013-11-05,1360,-1138,-222,-222,0,0,0,0,0,0,0
2013-11-04,-260,306,-46,-46,0,0,0,0,0,0,0
2013-11-01,1154,-740,-225,-225,0,0,0,0,0,0,-189
2013-10-31,2055,-1822,-233,-233,0,0,0,0,0,0,0
2013-10-30,478,-253,-225,-225,0,0,0,0,0,0,0
2013-10-29,-2087,3086,-999,-999,0,0,0,0,0,0,0
2013-10-28,-327,456,-129,-129,0,0,0,0,0,0,0
2013-10-25,-33,529,-496,-496,0,0,0,0,0,0,0
2013-10-24,586,0,-586,-586,0,0,0,0,0,0,0
2013-10-23,3298,-2843,-455,-455,0,0,0,0,0,0,0
2013-10-22,2308,1553,-637,-637,0,0,0,0,0,0,-3224
2013-10-21,1210,111,-1321,-1321,0,0,0,0,0,0,0
2013-10-18,1354,0,-1554,-1554,0,0,0,0,0,0,0
2013-10-17,11046,1088,-669,-669,0,0,0,0,0,0,-11465
2013-10-16,3840,-2847,-993,-993,0,0,0,0,0,0,0
2013-10-15,-1589,2830,-1241,-1241,0,0,0,0,0,0,0
2013-10-14,2277,-350,-1927,-1927,0,0,0,0,0,0,0
2013-10-11,10761,-790,-9471,-9471,0,0,0,0,0,0,0
2013-10-10,21274,2530,-3018,-3018,0,0,0,0,0,0,-21286
2013-10-08,12287,-2475,-10125,-10125,0,0,0,0,0,0,313
2013-10-07,8612,-6549,-6658,-6658,0,0,0,0,0,0,4595
2013-10-04,-7469,-1985,-6476,-6476,0,0,0,0,0,0,15931
2013-10-02,5967,1148,-7115,-7115,0,0,0,0,0,0,0
2013-10-01,10439,-1350,-9074,-9074,0,0,0,0,0,0,0
2013-09-30,5909,-4044,-1865,-1865,0,0,0,0,0,0,0
2013-09-27,1195,-47,-1148,-1148,0,0,0,0,0,0,0
2013-09-26,9668,-2668,-7000,-7000,0,0,0,0,0,0,0
2013-09-25,10129,-2023,-8106,-8106,0,0,0,0,0,0,0
2013-09-24,2410,-1065,-1345,-1345,0,0,0,0,0,0,0
2013-09-23,44,-1006,-1501,-1501,0,0,0,0,0,0,2463
2013-09-17,1662,-1120,-472,-472,0,0,0,0,0,0,0
2013-09-16,-3603,-1084,4617,4617,0,0,0,0,0,0,0
2013-09-13,-1682,1906,-224,-224,0,0,0,0,0,0,0
2013-09-12,772,502,-274,-274,0,0,0,0,0,0,-1000
2013-09-11,1081,198,-279,-279,0,0,0,0,0,0,-1000
2013-09-10,-925,255,670,670,0,0,0,0,0,0,0
2013-09-09,-4176,-24,4200,4200,0,0,0,0,0,0,0
2013-09-06,-7500,-2704,10204,10204,0,0,0,0,0,0,0
2013-09-05,190,116,-306,-306,0,0,0,0,0,0,0
2013-09-04,-3655,1803,1852,1852,0,0,0,0,0,0,0
2013-09-03,-5162,5162,0,0,0,0,0,0,0,0,0
2013-09-02,-10981,-1458,10889,10889,0,0,0,0,0,0,1950
2013-08-30,527,-740,5713,5713,0,0,0,0,0,0,-5500
2013-08-29,-2498,-1178,3676,3676,0,0,0,0,0,0,0
2013-08-28,-14601,-2751,17352,17352,0,0,0,0,0,0,0
2013-08-27,2510,-1853,-657,-657,0,0,0,0,0,0,0
2013-08-26,-4166,4207,-41,-41,0,0,0,0,0,0,0
2013-08-23,-5442,949,4493,4493,0,0,0,0,0,0,0
2013-08-22,-7553,-2447,10000,10000,0,0,0,0,0,0,0
2013-08-21,-16391,-19,4964,4964,0,0,0,0,0,0,11446
2013-08-20,-5222,-1484,4807,4807,0,0,0,0,0,0,1899
2013-08-19,-1312,1312,0,0,0,0,0,0,0,0,0
2013-08-16,-30182,-1744,29926,29926,0,0,0,0,0,0,2000
2013-08-14,-69,1160,-1095,-1095,0,0,0,0,0,0,4
2013-08-13,-5243,1064,860,860,0,0,0,0,0,0,3319
2013-08-12,-8008,-2108,10116,10116,0,0,0,0,0,0,0
2013-08-09,-1313,-9,1322,1322,0,0,0,0,0,0,0
2013-08-08,-12501,2655,-154,-154,0,0,0,0,0,0,10000
2013-08-07,-435,-552,987,987,0,0,0,0,0,0,0
2013-08-06,-2458,839,1619,1619,0,0,0,0,0,0,0
2013-08-05,405,-355,-50,-50,0,0,0,0,0,0,0
2013-08-02,-9036,740,8296,8296,0,0,0,0,0,0,0
2013-08-01,-4157,-410,4567,4567,0,0,0,0,0,0,0
2013-07-31,-17667,2918,14749,14749,0,0,0,0,0,0,0
2013-07-30,-9800,-200,10000,10000,0,0,0,0,0,0,0
2013-07-29,-18455,-1525,19980,19980,0,0,0,0,0,0,0
2013-07-26,164,-1014,850,850,0,0,0,0,0,0,0
2013-07-25,-16922,-1753,18675,18675,0,0,0,0,0,0,0
2013-07-24,1419,-1419,0,0,0,0,0,0,0,0,0
2013-07-23,-761,795,-34,-34,0,0,0,0,0,0,0
2013-07-22,-8144,3144,5000,5000,0,0,0,0,0,0,0
2013-07-19,339,-309,-30,-30,0,0,0,0,0,0,0
2013-07-18,616,-1074,-42,-42,0,0,0,0,0,0,500
2013-07-17,-408,408,0,0,0,0,0,0,0,0,0
2013-07-16,-6362,3258,3104,3104,0,0,0,0,0,0,0
2013-07-15,-16411,426,15985,15985,0,0,0,0,0,0,0
2013-07-12,-5599,2199,3400,3400,0,0,0,0,0,0,0
2013-07-11,-4051,4084,-33,-33,0,0,0,0,0,0,0
2013-07-10,-2098,-710,2808,2808,0,0,0,0,0,0,0
2013-07-09,-25821,6641,19180,19180,0,0,0,0,0,0,0
2013-07-08,-1498,1498,0,0,0,0,0,0,0,0,0
2013-07-05,-1468,1525,-57,-57,0,0,0,0,0,0,0
2013-07-04,-653,-291,1234,1234,0,0,0,0,0,0,0
2013-07-03,-56862,-2418,59280,59280,0,0,0,0,0,0,0
2013-07-02,-9026,-2523,11549,11549,0,0,0,0,0,0,0
2013-07-01,-175,175,0,0,0,0,0,0,0,0,0
2013-06-28,-6788,4266,0,0,0,0,0,0,0,0,2522
2013-06-27,-7715,6580,0,0,0,0,0,0,0,0,1135
2013-06-26,-10160,-946,0,0,0,0,0,0,0,0,11106
2013-06-25,7698,-7698,0,0,0,0,0,0,0,0,0
2013-06-24,3616,-3616,0,0,0,0,0,0,0,0,0
2013-06-21,1485,-1485,0,0,0,0,0,0,0,0,0
2013-06-20,3193,-3193,0,0,0,0,0,0,0,0,0
2013-06-19,-2841,2861,0,0,0,0,0,0,0,0,0
2013-06-18,-7918,7916,0,0,0,0,0,0,0,0,0
2013-06-17,-1745,1745,0,0,0,0,0,0,0,0,0
2013-06-14,994,-994,0,0,0,0,0,0,0,0,0
2013-06-13,-3043,3025,0,0,0,0,0,0,0,0,0
2013-06-12,-2386,2386,0,0,0,0,0,0,0,0,0
2013-06-11,2040,-2040,0,0,0,0,0,0,0,0,0
2013-06-10,-3002,3002,0,0,0,0,0,0,0,0,0
2013-06-07,2529,-2529,0,0,0,0,0,0,0,0,0
2013-06-05,-391,391,0,0,0,0,0,0,0,0,0
2013-06-04,5396,-5196,0,0,0,0,0,0,0,0,0
2013-06-03,7059,-7159,0,0,0,0,0,0,0,0,0
2013-05-31,-1618,1638,0,0,0,0,0,0,0,0,0
2013-05-30,2887,-2381,0,0,0,0,0,0,0,0,-551
2013-05-29,-1942,1937,0,0,0,0,0,0,0,0,0
2013-05-28,-2360,8476,0,0,0,0,0,0,0,0,-6136
2013-05-27,-1150,1120,0,0,0,0,0,0,0,0,0
2013-05-24,-1307,1307,0,0,0,0,0,0,0,0,0
2013-05-23,5747,-5757,0,0,0,0,0,0,0,0,0
2013-05-22,-2706,2696,0,0,0,0,0,0,0,0,0
2013-05-21,-4136,4136,0,0,0,0,0,0,0,0,0
2013-05-20,44,-44,0,0,0,0,0,0,0,0,0
2013-05-16,-3105,2105,0,0,0,0,0,0,0,0,1000
2013-05-15,-924,3870,0,0,0,0,0,0,0,0,-2296
2013-05-14,6376,-6216,0,0,0,0,0,0,0,0,0
2013-05-13,5893,-1793,0,0,0,0,0,0,0,0,0
2013-05-10,1666,-2656,0,0,0,0,0,0,0,0,990
2013-05-09,2950,-4950,0,0,0,0,0,0,0,0,2000
2013-05-08,-7804,4794,0,0,0,0,0,0,0,0,3010
2013-05-07,-13360,7360,0,0,0,0,0,0,0,0,6000
2013-05-06,-1882,1882,0,0,0,0,0,0,0,0,0
2013-05-03,-4260,4260,0,0,0,0,0,0,0,0,0
2013-05-02,-8646,-763,0,0,0,0,0,0,0,0,9509
2013-04-30,-17125,-1307,0,0,0,0,0,0,0,0,18432
2013-04-29,3005,-3025,0,0,0,0,0,0,0,0,0
2013-04-26,-3153,1073,0,0,0,0,0,0,0,0,2000
2013-04-25,7147,-6338,0,0,0,0,0,0,0,0,0
2013-04-24,-4982,4956,0,0,0,0,0,0,0,0,0
2013-04-23,-3792,771,0,0,0,0,0,0,0,0,3021
2013-04-22,-1002,1328,0,0,0,0,0,0,0,0,0
2013-04-19,3667,-3667,0,0,0,0,0,0,0,0,0
2013-04-18,-2347,2347,0,0,0,0,0,0,0,0,0
2013-04-17,-3692,3692,0,0,0,0,0,0,0,0,0
2013-04-16,-811,811,0,0,0,0,0,0,0,0,0
2013-04-15,-14603,-397,0,0,0,0,0,0,0,0,15000
2013-04-12,-6731,-6269,0,0,0,0,0,0,0,0,13000
2013-04-11,-2755,2755,0,0,0,0,0,0,0,0,0
2013-04-10,-1768,1768,0,0,0,0,0,0,0,0,0
2013-04-09,-10507,2253,0,0,0,0,0,0,0,0,8254
2013-04-08,-13893,-823,0,0,0,0,0,0,0,0,14716
2013-04-05,-11033,-967,0,0,0,0,0,0,0,0,12000
2013-04-04,14356,-13556,0,0,0,0,0,0,0,0,0
2013-04-03,-4794,3594,0,0,0,0,0,0,0,0,0
2013-04-02,-6740,-290,0,0,0,0,0,0,0,0,7030
2013-04-01,-12531,7541,0,0,0,0,0,0,0,0,5000
2013-03-29,-9027,-5973,0,0,0,0,0,0,0,0,15000
2013-03-28,-14502,9160,0,0,0,0,0,0,0,0,5342
2013-03-27,-12483,-2427,0,0,0,0,0,0,0,0,15000
2013-03-26,-1228,-3752,0,0,0,0,0,0,0,0,5040
2013-03-25,2284,-2315,0,0,0,0,0,0,0,0,0
2013-03-22,-8307,8248,0,0,0,0,0,0,0,0,0
2013-03-21,7898,-7898,0,0,0,0,0,0,0,0,0
2013-03-20,20259,-22259,0,0,0,0,0,0,0,0,2000
2013-03-19,-12451,12451,0,0,0,0,0,0,0,0,0
2013-03-18,17615,-17615,0,0,0,0,0,0,0,0,0
2013-03-15,-9002,9002,0,0,0,0,0,0,0,0,0
2013-03-14,34441,-32291,0,0,0,0,0,0,0,0,-2000
2013-03-13,-24920,24920,0,0,0,0,0,0,0,0,0
2013-03-12,-5031,5053,0,0,0,0,0,0,0,0,0
2013-03-11,-4411,1671,0,0,0,0,0,0,0,0,0
2013-03-08,-8529,6120,0,0,0,0,0,0,0,0,2000
2013-03-07,12424,-13424,0,0,0,0,0,0,0,0,1000
2013-03-06,5914,-3414,0,0,0,0,0,0,0,0,-2500
2013-03-05,21064,-15673,-2390,0,0,0,0,0,-2390,0,0
2013-03-04,8168,-9168,0,0,0,0,0,0,0,0,1000
2013-02-28,12153,-1043,-12610,0,0,0,0,0,-12610,0,1500
2013-02-27,16167,-13166,0,0,0,0,0,0,0,0,0
2013-02-26,10864,-10886,0,0,0,0,0,0,0,0,0
2013-02-25,-14861,14861,0,0,0,0,0,0,0,0,0
2013-02-22,-19656,10756,0,0,0,0,0,0,0,0,8900
2013-02-21,-6674,-1326,0,0,0,0,0,0,0,0,8000
2013-02-20,-4457,4507,0,0,0,0,0,0,0,0,0
2013-02-19,9155,-3155,0,0,0,0,0,0,0,0,0
2013-02-18,4958,-4958,0,0,0,0,0,0,0,0,0
2013-02-15,893,-943,0,0,0,0,0,0,0,0,0
2013-02-14,-8468,6468,0,0,0,0,0,0,0,0,2000
2013-02-13,-4866,4866,0,0,0,0,0,0,0,0,0
2013-02-12,6705,-6705,0,0,0,0,0,0,0,0,0
2013-02-08,-2051,-6548,0,0,0,0,0,0,0,0,8599
2013-02-07,-4452,4452,0,0,0,0,0,0,0,0,0
2013-02-06,-6318,6318,0,0,0,0,0,0,0,0,0
2013-02-05,-7535,2464,0,0,0,0,0,0,0,0,5071
2013-02-04,-14982,-12536,0,0,0,0,0,0,0,0,27518
2013-02-01,-12061,12061,0,0,0,0,0,0,0,0,0
2013-01-31,-11956,11956,0,0,0,0,0,0,0,0,0
2013-01-30,5122,-5122,0,0,0,0,0,0,0,0,0
2013-01-29,9283,-7615,0,0,0,0,0,0,0,0,0
2013-01-28,-4627,6268,0,0,0,0,0,0,0,0,0
2013-01-25,3020,-3020,0,0,0,0,0,0,0,0,0
2013-01-24,23728,-25728,0,0,0,0,0,0,0,0,0
2013-01-23,-10181,10001,0,0,0,0,0,0,0,0,0
2013-01-22,-30293,30389,0,0,0,0,0,0,0,0,0
2013-01-21,11953,-13148,0,0,0,0,0,0,0,0,0
2013-01-18,-35217,35216,0,0,0,0,0,0,0,0,1
2013-01-17,-10448,17798,0,0,0,0,0,0,0,0,-7351
2013-01-16,-1048,1048,0,0,0,0,0,0,0,0,0
2013-01-15,839,-839,0,0,0,0,0,0,0,0,0
2013-01-14,2860,0,0,0,0,0,0,0,0,0,0
2013-01-11,14651,-12881,0,0,0,0,0,0,0,0,0
2013-01-10,-13999,9060,0,0,0,0,0,0,0,0,2000
2013-01-09,-6023,-8057,15000,0,0,0,0,0,15000,0,0
2013-01-08,-4432,2442,0,0,0,0,0,0,0,0,200
2013-01-07,-1474,634,0,0,0,0,0,0,0,0,0
2013-01-04,4316,-4316,0,0,0,0,0,0,0,0,0
2013-01-03,-1951,4157,-206,0,0,0,0,-206,0,0,-2000
