일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2016-02-05,-9695,9845,0,0,0,0,0,0,0,0,0
2016-02-04,5002,-5482,600,0,0,0,0,0,0,0,0
2016-02-03,-19322,18997,5,5,0,0,0,0,0,0,0
2016-02-02,28297,-28187,0,0,0,0,0,0,0,0,0
2016-02-01,-13220,12610,0,0,0,0,0,0,0,0,0
2016-01-29,-5315,5320,-5,-5,0,0,0,0,0,0,0
2016-01-28,-2641,2880,-9,0,0,-9,0,0,0,0,0
2016-01-27,-4199,4648,0,0,0,0,0,0,0,0,0
2016-01-26,14586,-14406,0,0,0,0,0,0,0,0,0
2016-01-25,-5976,6776,0,0,0,0,0,0,0,0,0
2016-01-22,-16860,18069,6,6,0,0,0,0,0,0,-1215
2016-01-21,-23791,24786,-1997,-1997,0,0,0,0,0,0,1000
2016-01-20,37691,-37984,45,45,0,0,0,0,0,0,0
2016-01-19,16469,-16050,-540,-540,0,0,0,0,0,0,0
2016-01-18,-9446,9343,63,63,0,0,0,0,0,0,0
2016-01-15,10463,-9465,0,0,0,0,0,0,0,0,0
2016-01-14,17555,-17498,42,-12,0,54,0,0,0,0,0
2016-01-13,-26017,25977,140,140,0,0,0,0,0,0,0
2016-01-12,-2170,-230,2400,2400,0,0,0,0,0,0,0
2016-01-11,232,-3012,1767,7,0,0,0,0,0,0,0
2016-01-08,414,-2451,7,7,0,0,0,0,0,0,2000
2016-01-07,-4005,2838,0,0,0,0,0,0,0,0,1215
2016-01-06,10757,-11010,241,1,0,0,0,0,0,0,0
2016-01-05,503,-1027,246,246,0,0,0,0,0,0,0
2016-01-04,21499,-15630,4,4,0,0,0,0,0,0,-3000
2015-12-30,5529,-4985,6,6,0,0,0,0,0,0,0
2015-12-29,-10060,10019,0,0,0,0,0,0,0,0,0
2015-12-28,2635,-2629,-6,0,0,-6,0,0,0,0,0
2015-12-24,-13353,13353,0,0,0,0,0,0,0,0,0
2015-12-23,5528,-4528,0,0,0,0,0,0,0,0,0
2015-12-22,25917,-25923,1,1,0,0,0,0,0,0,0
2015-12-21,-2589,2488,1,1,0,0,0,0,0,0,0
2015-12-18,-16645,16644,1,1,0,0,0,0,0,0,0
2015-12-17,23869,-17881,1,1,0,0,0,0,0,0,-6000
2015-12-16,1453,-1227,0,0,0,0,0,0,0,0,-339
2015-12-15,-55746,55407,0,0,0,0,0,0,0,0,339
2015-12-14,-29745,20745,0,0,0,0,0,0,0,0,9000
2015-12-11,1372,-1372,0,0,0,0,0,0,0,0,0
2015-12-10,-12760,12730,30,30,0,0,0,0,0,0,0
2015-12-09,7210,-7288,78,78,0,0,0,0,0,0,0
2015-12-08,20153,-20153,0,0,0,0,0,0,0,0,0
2015-12-07,-11149,11149,0,0,0,0,0,0,0,0,0
2015-12-04,-5668,5668,0,0,0,0,0,0,0,0,0
2015-12-03,-4548,4423,0,0,0,0,0,0,0,0,0
2015-12-02,13486,-13765,0,0,0,0,0,0,0,0,0
2015-12-01,-4487,4484,3,3,0,0,0,0,0,0,0
2015-11-30,-2463,2463,-20,-20,0,0,0,0,0,0,0
2015-11-27,4853,-4853,0,0,0,0,0,0,0,0,0
2015-11-26,65372,-65572,0,0,0,0,0,0,0,0,0
2015-11-25,35760,-35760,0,0,0,0,0,0,0,0,0
2015-11-24,-20041,20041,0,0,0,0,0,0,0,0,0
2015-11-23,-1052,1052,0,0,0,0,0,0,0,0,0
2015-11-20,4285,-4285,0,0,0,0,0,0,0,0,0
2015-11-19,-27429,27503,-74,18,0,-92,0,0,0,0,0
2015-11-18,17158,-17158,0,0,0,0,0,0,0,0,0
2015-11-17,-34761,34761,0,0,0,0,0,0,0,0,0
2015-11-16,-12642,12988,0,0,0,0,0,0,0,0,0
2015-11-13,-18263,18313,0,0,0,0,0,0,0,0,-50
2015-11-12,8216,-7026,0,0,0,0,0,0,0,0,0
2015-11-11,-42478,42428,0,0,0,0,0,0,0,0,50
2015-11-10,-85659,86259,0,0,0,0,0,0,0,0,0
2015-11-09,-22841,23351,0,0,0,0,0,0,0,0,0
2015-11-06,22714,-21714,0,0,0,0,0,0,0,0,0
2015-11-05,62065,-62295,0,0,0,0,0,0,0,0,0
2015-11-04,44439,-44129,0,0,0,0,0,0,0,0,-100
2015-11-03,-80092,79312,1002,2,0,0,0,1000,0,0,0
2015-11-02,26446,-27645,0,0,0,0,0,0,0,0,0
2015-10-30,136263,-137061,-29,-29,0,0,0,0,0,0,100
2015-10-29,7189,-7007,0,0,0,0,0,0,0,0,0
2015-10-28,-25029,25469,-640,0,0,0,0,-640,0,0,0
2015-10-27,1279,-1415,60,60,0,0,0,0,0,0,0
2015-10-26,227095,-224097,0,0,0,0,0,0,0,0,-2605
2015-10-23,-22542,22439,3,3,0,0,0,0,0,0,0
2015-10-22,-65936,66463,0,0,0,0,0,0,0,0,-380
2015-10-21,22462,-23609,0,0,0,0,0,0,0,0,-313
2015-10-20,-5767,14900,640,0,0,0,0,640,0,0,-3002
2015-10-19,-2579,8278,-1035,0,0,0,0,-1035,0,0,0
2015-10-16,-40728,41588,1,1,0,0,0,0,0,0,-1597
2015-10-15,-125558,124382,0,0,0,0,0,0,0,0,1597
2015-10-14,-109979,98052,0,0,0,0,0,0,0,0,4200
2015-10-13,-78616,77123,1000,0,0,0,0,1000,0,0,741
2015-10-12,-129177,133374,0,0,0,0,0,0,0,0,1000
2015-10-08,-19995,15699,941,6,0,0,0,935,0,0,-175
2015-10-07,-25008,37325,-1306,0,0,0,0,-1306,0,0,-1461
2015-10-06,-7293,255,1118,0,0,0,0,1118,0,0,0
2015-10-05,-7242,10785,-580,3,0,0,0,-583,0,0,0
2015-10-02,3077,-727,569,0,0,-14,0,583,0,0,-998
2015-10-01,-20827,19649,0,0,0,0,0,0,0,0,998
2015-09-30,72424,-81462,380,0,0,0,0,380,0,0,1940
2015-09-25,99479,-100788,-58,-58,0,0,0,0,0,0,0
2015-09-24,246752,-247376,0,0,0,0,0,0,0,0,-1700
2015-09-23,-52373,51837,1,0,0,1,0,0,0,0,1288
2015-09-22,6108,-9105,338,0,0,338,0,0,0,0,0
2015-09-21,10039,-9389,0,0,0,0,0,0,0,0,0
2015-09-18,22610,-23911,0,0,0,0,0,0,0,0,0
2015-09-17,-5678,7518,0,0,0,0,0,0,0,0,0
2015-09-16,59631,-53554,0,0,0,0,0,0,0,0,-5050
2015-09-15,14846,-17986,0,0,0,0,0,0,0,0,0
2015-09-14,9409,-9109,0,0,0,0,0,0,0,0,0
2015-09-11,73266,-73566,0,0,0,0,0,0,0,0,0
2015-09-10,-8506,3806,0,0,0,0,0,0,0,0,5000
2015-09-09,4558,-5108,0,0,0,0,0,0,0,0,0
2015-09-08,152454,-152704,60,60,0,0,0,0,0,0,150
2015-09-07,-25936,25736,0,0,0,0,0,0,0,0,0
2015-09-04,53077,-53450,373,-297,0,0,0,670,0,0,0
2015-09-03,66137,-65382,0,0,0,0,0,0,0,0,0
2015-09-02,25105,-25187,0,0,0,0,0,0,0,0,0
2015-09-01,137365,-137210,360,360,0,0,0,0,0,0,-20
2015-08-31,32705,-32780,0,0,0,0,0,0,0,0,0
2015-08-28,50115,-50062,120,120,0,0,0,0,0,0,0
2015-08-27,35484,-35127,0,0,0,0,0,0,0,0,0
2015-08-26,107774,-106991,-272,-272,0,0,0,0,0,0,0
2015-08-25,-41060,39459,0,0,0,0,0,0,0,0,0
2015-08-24,-65697,66075,-540,-540,0,0,0,0,0,0,12
2015-08-21,-60087,59599,288,0,0,0,0,288,0,0,0
2015-08-20,-36358,36458,0,0,0,0,0,0,0,0,0
2015-08-19,-74379,73205,1050,1050,0,0,0,0,0,0,0
2015-08-18,8324,-7864,-850,-850,0,0,0,0,0,0,140
2015-08-17,-20892,20897,0,0,0,0,0,0,0,0,-5
2015-08-13,-31155,33535,0,0,0,0,0,0,0,0,-2380
2015-08-12,9776,-8917,-1000,-1000,0,0,0,0,0,0,-300
2015-08-11,31126,-31126,0,0,0,0,0,0,0,0,0
2015-08-10,5286,-5309,0,0,0,0,0,0,0,0,0
2015-08-07,27034,-26511,0,0,0,0,0,0,0,0,0
2015-08-06,46740,-47330,0,0,0,0,0,0,0,0,0
2015-08-05,13658,-13878,0,0,0,0,0,0,0,0,0
2015-08-04,-17147,17177,0,0,0,0,0,0,0,0,0
2015-08-03,9936,-9993,0,0,0,0,0,0,0,0,0
2015-07-31,-42076,43596,-1333,-300,0,0,0,-1033,0,0,-200
2015-07-30,2748,-2898,0,0,0,0,0,0,0,0,0
2015-07-29,-3591,3566,0,0,0,0,0,0,0,0,0
2015-07-28,-41511,42697,-178,-178,0,0,0,0,0,0,-256
2015-07-27,-21448,20937,0,0,0,0,0,0,0,0,0
2015-07-24,-37535,39015,0,0,0,0,0,0,0,0,0
2015-07-23,6542,-6522,0,0,0,0,0,0,0,0,0
2015-07-22,18943,-18110,0,0,0,0,0,0,0,0,0
2015-07-21,27874,-28932,-442,0,0,0,0,-442,0,0,0
2015-07-20,-118007,116776,178,178,0,0,0,0,0,0,-233
2015-07-17,45543,-44287,0,0,0,0,0,0,0,0,-2000
2015-07-16,-76465,75465,0,0,0,0,0,0,0,0,1000
2015-07-15,22387,-22428,2000,2000,0,0,0,0,0,0,1000
2015-07-14,55522,-60420,300,300,0,0,0,0,0,0,42
2015-07-13,-63245,64755,0,0,0,0,0,0,0,0,34
2015-07-10,-21592,20992,0,0,0,0,0,0,0,0,0
2015-07-09,-97322,100350,0,0,0,0,0,0,0,0,-3150
2015-07-08,-94054,95422,442,0,0,0,0,442,0,0,-331
2015-07-07,-80234,80301,0,0,0,0,0,0,0,0,2063
2015-07-06,18607,-19474,0,0,0,0,0,0,0,0,787
2015-07-03,36330,-35780,0,0,0,0,0,0,0,0,0
2015-07-02,21724,-21494,0,0,0,0,0,0,0,0,-200
2015-07-01,-26887,27237,0,0,0,0,0,0,0,0,0
2015-06-30,-134477,134757,0,0,0,0,0,0,0,0,0
2015-06-29,-101200,92975,0,0,0,0,0,0,0,0,8000
2015-06-26,-32820,33710,0,0,0,0,0,0,0,0,0
2015-06-25,-31877,31992,0,0,0,0,0,0,0,0,0
2015-06-24,36822,-36940,0,0,0,0,0,0,0,0,0
2015-06-23,-111689,112851,0,0,0,0,0,0,0,0,-335
2015-06-22,19805,-19942,0,0,0,0,0,0,0,0,0
2015-06-19,36049,-34941,0,0,0,0,0,0,0,0,-1080
2015-06-18,98741,-101992,0,0,0,0,0,0,0,0,-21
2015-06-17,35657,-36090,0,0,0,0,0,0,0,0,0
2015-06-16,-17517,17313,0,0,0,0,0,0,0,0,0
2015-06-15,-54921,54313,0,0,0,0,0,0,0,0,265
2015-06-12,-56292,59465,0,0,0,0,0,0,0,0,156
2015-06-11,-66792,61000,0,0,0,0,0,0,0,0,217
2015-06-10,59250,-64599,3000,3000,0,0,0,0,0,0,1843
2015-06-09,54117,-59156,0,0,0,0,0,0,0,0,5989
2015-06-08,-42456,45887,-3000,-3000,0,0,0,0,0,0,478
2015-06-05,-25771,23720,0,0,0,0,0,0,0,0,307
2015-06-04,94292,-94624,0,0,0,0,0,0,0,0,45
2015-06-03,-21775,22320,0,0,0,0,0,0,0,0,1193
2015-06-02,-105720,107608,0,0,0,0,0,0,0,0,-2541
2015-06-01,-22670,20919,0,0,0,0,0,0,0,0,2239
2015-05-29,64479,-52897,0,0,0,0,0,0,0,0,-6455
2015-05-28,-102479,94840,1033,0,0,0,0,1033,0,0,2280
2015-05-27,257135,-250001,0,0,0,0,0,0,0,0,-381
2015-05-26,-81410,93769,-478,0,0,0,0,-478,0,0,-3694
2015-05-22,51729,-53416,478,0,0,0,0,478,0,0,-26
2015-05-21,17942,-17293,0,0,0,0,0,0,0,0,1661
2015-05-20,27918,-35060,5136,5136,0,0,0,0,0,0,286
2015-05-19,-14619,20071,-2556,-2556,0,0,0,0,0,0,-2943
2015-05-18,40991,-42949,783,783,0,0,0,0,0,0,255
2015-05-15,-40077,37624,4916,4916,0,0,0,0,0,0,-110
2015-05-14,-58172,63159,-5913,-5913,0,0,0,0,0,0,-720
2015-05-13,57142,-48358,0,0,0,0,0,0,0,0,-3794
2015-05-12,15156,-17515,0,0,0,0,0,0,0,0,3959
2015-05-11,38085,-32066,-2366,-2366,0,0,0,0,0,0,565
2015-05-08,38082,-39035,2242,2242,0,0,0,0,0,0,-2295
2015-05-07,30745,-34769,0,0,0,0,0,0,0,0,3751
2015-05-06,-20032,19872,0,0,0,0,0,0,0,0,430
2015-05-04,-115619,116703,0,0,0,0,0,0,0,0,-1084
2015-04-30,25830,-17845,-2242,-2242,0,0,0,0,0,0,3492
2015-04-29,53480,-53399,0,0,0,0,0,0,0,0,608
2015-04-28,221535,-224603,0,0,0,0,0,0,0,0,-258
2015-04-27,150391,-152696,0,0,0,0,0,0,0,0,2585
2015-04-24,-289775,293745,33,33,0,0,0,0,0,0,-600
2015-04-23,-46798,43532,186,186,0,0,0,0,0,0,-700
2015-04-22,-168867,167608,0,0,0,0,0,0,0,0,248
2015-04-21,31178,-23244,0,0,0,0,0,0,0,0,1145
2015-04-20,83681,-93908,13,13,0,0,0,0,0,0,2668
2015-04-17,60677,-63208,127,127,0,0,0,0,0,0,2775
2015-04-16,262888,-255701,-359,-359,0,0,0,0,0,0,-6515
2015-04-15,126490,-140489,0,0,0,0,0,0,0,0,4400
2015-04-14,140724,-150246,-465,-465,0,0,0,0,0,0,-60
2015-04-13,127188,-120953,-9,-9,0,0,0,0,0,0,-9893
2015-04-10,-32768,40692,7,7,0,0,0,0,0,0,-4932
2015-04-09,82992,-56856,64,64,0,0,0,0,0,0,-25000
2015-04-08,73620,-74992,4,4,0,0,0,0,0,0,168
2015-04-07,127106,-94656,82,82,0,0,0,0,0,0,-29850
2015-04-06,-19207,18717,317,317,0,0,0,0,0,0,173
2015-04-03,-147407,147541,229,229,0,0,0,0,0,0,0
2015-04-02,-181136,138560,-1989,-6,0,0,0,-1983,0,0,33734
2015-04-01,-21677,-10741,-223,-223,0,0,0,0,0,0,35900
2015-03-31,105080,-77003,1983,0,0,0,0,1983,0,0,-23779
2015-03-30,31958,-27046,0,0,0,0,0,0,0,0,-16725
2015-03-27,54059,-3095,0,0,0,0,0,0,0,0,-50000
2015-03-26,-14025,4585,0,0,0,0,0,0,0,0,9800
2015-03-25,-55977,57095,0,0,0,0,0,0,0,0,0
2015-03-24,51856,-52537,0,0,0,0,0,0,0,0,50
2015-03-23,-35915,-34709,0,0,0,0,0,0,0,0,67000
2015-03-20,-28135,26513,0,0,0,0,0,0,0,0,0
2015-03-19,-30335,30982,0,0,0,0,0,0,0,0,0
2015-03-18,-29882,34879,0,0,0,0,0,0,0,0,-5000
2015-03-17,8625,-11451,0,0,0,0,0,0,0,0,0
2015-03-16,87164,-99404,0,0,0,0,0,0,0,0,12000
2015-03-13,33918,-37410,0,0,0,0,0,0,0,0,2950
2015-03-12,231140,-208626,0,0,0,0,0,0,0,0,-16950
2015-03-11,41838,-44962,0,0,0,0,0,0,0,0,-3000
2015-03-10,-31674,21709,0,0,0,0,0,0,0,0,10000
2015-03-09,-15137,15119,0,0,0,0,0,0,0,0,0
2015-03-06,-4124,14107,0,0,0,0,0,0,0,0,-10000
2015-03-05,-19690,19690,0,0,0,0,0,0,0,0,0
2015-03-04,-14871,4871,0,0,0,0,0,0,0,0,10000
2015-03-03,-1629,7629,0,0,0,0,0,0,0,0,-5000
2015-03-02,-6916,6916,0,0,0,0,0,0,0,0,0
2015-02-27,-8131,3131,0,0,0,0,0,0,0,0,5000
2015-02-26,-804,804,0,0,0,0,0,0,0,0,0
2015-02-25,1173,-323,0,0,0,0,0,0,0,0,-850
2015-02-24,10181,-10181,0,0,0,0,0,0,0,0,0
2015-02-23,-25182,24182,0,0,0,0,0,0,0,0,0
2015-02-17,8621,-8622,0,0,0,0,0,0,0,0,0
2015-02-16,-10295,10295,0,0,0,0,0,0,0,0,0
2015-02-13,-5513,5513,0,0,0,0,0,0,0,0,0
2015-02-12,12427,-12427,0,0,0,0,0,0,0,0,0
2015-02-11,-28305,28305,0,0,0,0,0,0,0,0,0
2015-02-10,-21304,21304,0,0,0,0,0,0,0,0,0
2015-02-09,1770,-1100,0,0,0,0,0,0,0,0,0
2015-02-06,2515,-3185,0,0,0,0,0,0,0,0,0
2015-02-05,12085,-12085,0,0,0,0,0,0,0,0,0
2015-02-04,-36792,36797,0,0,0,0,0,0,0,0,0
2015-02-03,2956,-2956,0,0,0,0,0,0,0,0,0
2015-02-02,-693,-6,0,0,0,0,0,0,0,0,850
2015-01-30,-49477,49479,0,0,0,0,0,0,0,0,0
2015-01-29,-10966,10963,0,0,0,0,0,0,0,0,0
2015-01-28,-7186,1307,0,0,0,0,0,0,0,0,5879
2015-01-27,5328,-5332,0,0,0,0,0,0,0,0,0
2015-01-26,-73884,82781,0,0,0,0,0,0,0,0,-9046
2015-01-23,6673,-6373,0,0,0,0,0,0,0,0,0
2015-01-22,-1490,1490,0,0,0,0,0,0,0,0,0
2015-01-21,-37012,37012,0,0,0,0,0,0,0,0,0
2015-01-20,-25927,25927,0,0,0,0,0,0,0,0,0
2015-01-19,-9471,9471,0,0,0,0,0,0,0,0,0
2015-01-16,-3560,3560,0,0,0,0,0,0,0,0,0
2015-01-15,-5048,5048,0,0,0,0,0,0,0,0,0
2015-01-14,1961,-961,0,0,0,0,0,0,0,0,0
2015-01-13,1009,-1009,0,0,0,0,0,0,0,0,0
2015-01-12,-3242,3242,0,0,0,0,0,0,0,0,0
2015-01-09,-9452,9452,0,0,0,0,0,0,0,0,0
2015-01-08,-6796,6796,0,0,0,0,0,0,0,0,0
2015-01-07,1482,-1482,0,0,0,0,0,0,0,0,0
2015-01-06,630,-630,0,0,0,0,0,0,0,0,0
2015-01-05,-4145,4780,0,0,0,0,0,0,0,0,0
2015-01-02,-840,845,0,0,0,0,0,0,0,0,0
2014-12-30,-646,646,0,0,0,0,0,0,0,0,0
2014-12-29,-25295,25305,0,0,0,0,0,0,0,0,0
2014-12-26,-39149,30143,0,0,0,0,0,0,0,0,9046
2014-12-24,20940,-20940,0,0,0,0,0,0,0,0,0
2014-12-23,-646,646,0,0,0,0,0,0,0,0,0
2014-12-22,14468,-14468,0,0,0,0,0,0,0,0,0
2014-12-19,-41496,41073,433,0,0,433,0,0,0,0,0
2014-12-18,-35107,35107,0,0,0,0,0,0,0,0,0
2014-12-17,-17006,17006,0,0,0,0,0,0,0,0,0
2014-12-16,-4239,4239,0,0,0,0,0,0,0,0,0
2014-12-15,-56554,56562,-8,-8,0,0,0,0,0,0,0
2014-12-12,-14643,14643,0,0,0,0,0,0,0,0,0
2014-12-11,16067,-16067,0,0,0,0,0,0,0,0,0
2014-12-10,1063,-1063,0,0,0,0,0,0,0,0,0
2014-12-09,23290,-23290,0,0,0,0,0,0,0,0,0
2014-12-08,1773,-763,0,0,0,0,0,0,0,0,-10
2014-12-05,-51828,49047,3371,0,0,3371,0,0,0,0,-590
2014-12-04,-407,907,0,0,0,0,0,0,0,0,-500
2014-12-03,-38255,38365,0,0,0,0,0,0,0,0,0
2014-12-02,-55766,55766,0,0,0,0,0,0,0,0,0
2014-12-01,-26904,26805,0,0,0,0,0,0,0,0,0
2014-11-28,-8294,8294,0,0,0,0,0,0,0,0,0
2014-11-27,43227,-43238,0,0,0,0,0,0,0,0,0
2014-11-26,-22025,22025,0,0,0,0,0,0,0,0,0
2014-11-25,-6799,6799,0,0,0,0,0,0,0,0,0
2014-11-24,4411,-4711,0,0,0,0,0,0,0,0,0
2014-11-21,2017,-2017,0,0,0,0,0,0,0,0,0
2014-11-20,-9491,9491,0,0,0,0,0,0,0,0,0
2014-11-19,5799,-5739,0,0,0,0,0,0,0,0,0
2014-11-18,-15404,15344,0,0,0,0,0,0,0,0,0
2014-11-17,-32592,32592,0,0,0,0,0,0,0,0,0
2014-11-14,-9001,9001,0,0,0,0,0,0,0,0,0
2014-11-13,30817,-30668,0,0,0,0,0,0,0,0,0
2014-11-12,-12230,12230,0,0,0,0,0,0,0,0,0
2014-11-11,6821,-6821,0,0,0,0,0,0,0,0,0
2014-11-10,51728,-53730,2002,2002,0,0,0,0,0,0,0
2014-11-07,-19325,7115,12210,0,0,12210,0,0,0,0,0
2014-11-06,-107519,111103,0,0,0,0,0,0,0,0,0
2014-11-05,-62635,59351,0,0,0,0,0,0,0,0,0
2014-11-04,57539,-47179,0,0,0,0,0,0,0,0,-5400
2014-11-03,-24079,24509,0,0,0,0,0,0,0,0,0
2014-10-31,54561,-49771,0,0,0,0,0,0,0,0,-2000
2014-10-30,85533,-86863,0,0,0,0,0,0,0,0,0
2014-10-29,-164193,164706,0,0,0,0,0,0,0,0,0
2014-10-28,34576,-36676,0,0,0,0,0,0,0,0,0
2014-10-27,-3047,3047,0,0,0,0,0,0,0,0,0
2014-10-24,19355,-18855,0,0,0,0,0,0,0,0,0
2014-10-23,56054,-60984,0,0,0,0,0,0,0,0,4430
2014-10-22,-57495,57695,0,0,0,0,0,0,0,0,0
2014-10-21,-11449,9571,0,0,0,0,0,0,0,0,1570
2014-10-20,-33406,34091,0,0,0,0,0,0,0,0,0
2014-10-17,-34506,36508,-2002,0,0,-2002,0,0,0,0,0
2014-10-16,52613,-54890,0,0,0,0,0,0,0,0,0
2014-10-15,45467,-45202,-90,-90,0,0,0,0,0,0,0
2014-10-14,-57180,61600,-4420,0,0,-4420,0,0,0,0,0
2014-10-13,46507,-31003,-11504,0,0,-11504,0,0,0,0,0
2014-10-10,-60839,60440,0,0,0,0,0,0,0,0,0
2014-10-08,-43128,43848,0,0,0,0,0,0,0,0,0
2014-10-07,-192076,192285,0,0,0,0,0,0,0,0,0
2014-10-06,98445,-98060,0,0,0,0,0,0,0,0,0
2014-10-02,-215327,209953,0,0,0,0,0,0,0,0,2000
2014-10-01,35289,-34279,-10,-10,0,0,0,0,0,0,0
2014-09-30,-57277,58764,0,0,0,0,0,0,0,0,0
2014-09-29,76360,-77081,0,0,0,0,0,0,0,0,0
2014-09-26,-67328,66353,0,0,0,0,0,0,0,0,0
2014-09-25,98078,-103998,0,0,0,0,0,0,0,0,0
2014-09-24,17108,-18340,0,0,0,0,0,0,0,0,0
2014-09-23,-125813,129445,0,0,0,0,0,0,0,0,0
2014-09-22,195293,-199453,0,0,0,0,0,0,0,0,0
2014-09-19,-79514,79524,0,0,0,0,0,0,0,0,0
2014-09-18,-39020,45357,0,0,0,0,0,0,0,0,-3500
2014-09-17,-29255,56847,0,0,0,0,0,0,0,0,853
2014-09-16,-6604,3015,0,0,0,0,0,0,0,0,2647
2014-09-15,173268,-194871,0,0,0,0,0,0,0,0,-3000
2014-09-12,162585,-156146,0,0,0,0,0,0,0,0,-7000
2014-09-11,-51348,52537,-8,-8,0,0,0,0,0,0,0
2014-09-05,43988,-46576,0,0,0,0,0,0,0,0,-500
2014-09-04,17119,-17119,0,0,0,0,0,0,0,0,0
2014-09-03,-5265,5265,0,0,0,0,0,0,0,0,0
2014-09-02,-13538,13538,0,0,0,0,0,0,0,0,0
2014-09-01,4157,-4157,0,0,0,0,0,0,0,0,0
2014-08-29,42181,-39831,0,0,0,0,0,0,0,0,-2150
2014-08-28,23,-186,0,0,0,0,0,0,0,0,0
2014-08-27,977,-977,0,0,0,0,0,0,0,0,0
2014-08-26,-26735,26835,0,0,0,0,0,0,0,0,0
2014-08-25,2725,-2725,0,0,0,0,0,0,0,0,0
2014-08-22,-18174,18174,0,0,0,0,0,0,0,0,0
2014-08-21,21803,-21803,0,0,0,0,0,0,0,0,0
2014-08-20,-28350,28450,0,0,0,0,0,0,0,0,0
2014-08-19,20359,-20359,0,0,0,0,0,0,0,0,0
2014-08-18,-15364,15364,0,0,0,0,0,0,0,0,0
2014-08-14,-36003,36003,0,0,0,0,0,0,0,0,0
2014-08-13,37255,-37255,0,0,0,0,0,0,0,0,0
2014-08-12,-17304,17304,0,0,0,0,0,0,0,0,0
2014-08-11,-381,381,0,0,0,0,0,0,0,0,0
2014-08-08,5850,-5850,0,0,0,0,0,0,0,0,0
2014-08-07,22490,-22490,0,0,0,0,0,0,0,0,0
2014-08-06,-9157,9120,0,0,0,0,0,0,0,0,0
2014-08-05,69393,-49468,-18815,0,-8,0,-9834,0,0,-8973,-110
2014-08-04,13076,17710,-30786,0,-390,0,-14154,0,-16242,0,0
2014-08-01,-11528,11528,0,0,0,0,0,0,0,0,0
2014-07-31,-38496,38496,0,0,0,0,0,0,0,0,0
2014-07-30,-12167,11778,0,0,0,0,0,0,0,0,0
2014-07-29,-3432,19432,-16000,0,-677,0,-12996,0,0,0,0
2014-07-28,3948,-3948,0,0,0,0,0,0,0,0,0
2014-07-25,-30376,30376,0,0,0,0,0,0,0,0,0
2014-07-24,27175,3864,-31000,-31000,0,0,0,0,0,0,0
2014-07-23,76845,23485,-100330,0,-80392,0,-22315,0,0,2377,0
2014-07-22,1196,-146,0,0,0,0,0,0,0,0,-1000
2014-07-21,-31570,33088,-21,-21,0,0,0,0,0,0,0
2014-07-18,-19319,19369,0,0,0,0,0,0,0,0,0
2014-07-17,-9844,10244,0,0,0,0,0,0,0,0,0
2014-07-16,15838,-7778,-8060,-8060,0,0,0,0,0,0,0
2014-07-15,-8015,-5385,14000,14000,0,0,0,0,0,0,0
2014-07-14,-11297,10846,751,751,0,0,0,0,0,0,0
2014-07-11,-7082,7082,0,0,0,0,0,0,0,0,0
2014-07-10,-1477,19777,-18000,-18000,0,0,0,0,0,0,0
2014-07-09,10696,-9366,0,0,0,0,0,0,0,0,0
2014-07-08,-41197,6948,34249,34249,0,0,0,0,0,0,0
2014-07-07,-1820,15757,-13837,-13837,0,0,0,0,0,0,0
2014-07-04,19126,-2292,-16834,-14883,-375,0,-1211,0,-365,0,0
2014-07-03,-1603,1703,0,0,0,0,0,0,0,0,0
2014-07-02,16854,-4794,-12060,0,-12060,0,0,0,0,0,0
2014-07-01,-10626,10727,-101,0,-101,0,0,0,0,0,0
2014-06-30,-10269,10269,0,0,0,0,0,0,0,0,0
2014-06-27,6759,-6759,0,0,0,0,0,0,0,0,0
2014-06-26,-10257,10357,0,0,0,0,0,0,0,0,0
2014-06-25,-1309,1109,0,0,0,0,0,0,0,0,0
2014-06-24,-3056,3106,-50,0,0,0,0,-50,0,0,0
2014-06-23,993,-1078,-15,-15,0,0,0,0,0,0,0
2014-06-20,-3118,1118,0,0,0,0,0,0,0,0,2000
2014-06-19,-8990,8495,-5,-5,0,0,0,0,0,0,500
2014-06-18,-1709,1209,0,0,0,0,0,0,0,0,0
2014-06-17,-14551,14551,0,0,0,0,0,0,0,0,0
2014-06-16,8238,-11586,1879,0,1879,0,0,0,0,0,0
2014-06-13,672,-595,-17,-17,0,0,0,0,0,0,0
2014-06-12,5908,-8429,-79,-79,0,0,0,0,0,0,2500
2014-06-11,-8075,-1002,4107,0,4107,0,0,0,0,0,5000
2014-06-10,-19061,20071,2310,-3,2313,0,0,0,0,0,-3380
2014-06-09,-13104,11105,2169,0,2169,0,0,0,0,0,0
2014-06-05,954,-952,-2,-2,0,0,0,0,0,0,0
2014-06-03,12605,-5491,-24,-24,0,0,0,0,0,0,0
2014-06-02,-5093,4995,-42,-42,0,0,0,0,0,0,0
2014-05-30,-4903,4870,-7,-7,0,0,0,0,0,0,0
2014-05-29,-930,920,0,0,0,0,0,0,0,0,0
2014-05-28,3070,-3070,0,0,0,0,0,0,0,0,0
2014-05-27,870,-7780,0,0,0,0,0,0,0,0,6910
2014-05-26,2820,-2820,0,0,0,0,0,0,0,0,0
2014-05-23,-14230,14230,0,0,0,0,0,0,0,0,0
2014-05-22,-6740,6740,0,0,0,0,0,0,0,0,0
2014-05-21,-6380,2170,3710,0,3710,0,0,0,0,0,0
