일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2021-02-09,-1779,2084,0,0,0,0,0,0,0,0,0
2021-02-08,2384,-3127,230,0,0,0,0,0,0,230,0
2021-02-05,5077,-5167,0,0,0,0,0,0,0,0,0
2021-02-04,-3015,3007,0,0,0,0,0,0,0,0,0
2021-02-03,-336,326,0,0,0,0,0,0,0,0,0
2021-02-02,-401,-239,0,0,0,0,0,0,0,0,600
2021-02-01,24773,-20657,-2887,0,0,-158,-3379,0,0,650,-3069
2021-01-29,-9216,10985,158,0,0,158,0,0,0,0,1655
2021-01-28,7204,-3653,-7774,0,0,-8144,0,0,0,370,60
2021-01-27,97891,-66736,-27136,-1127,0,-25225,0,0,0,-784,-2329
2021-01-26,26650,-25215,-11,0,0,0,0,0,0,-11,-1424
2021-01-25,-30925,41441,-9835,0,0,-9835,0,0,0,0,834
2021-01-22,-3683,3686,0,0,0,0,0,0,0,0,0
2021-01-21,868,-868,0,0,0,0,0,0,0,0,0
2021-01-20,-278,1793,0,0,0,0,0,0,0,0,-1500
2021-01-19,-17620,14731,2282,1127,0,0,0,0,0,1155,477
2021-01-18,11429,-10329,0,0,0,0,0,0,0,0,-1000
2021-01-15,19562,-19793,0,0,0,0,0,0,0,0,0
2021-01-14,8200,-15900,0,0,0,0,0,0,0,0,7600
2021-01-13,-3063,3431,160,0,0,0,0,0,0,160,122
2021-01-12,-627,247,0,0,0,0,0,0,0,0,200
2021-01-11,-3794,2627,0,0,0,0,0,0,0,0,200
2021-01-08,17932,-17649,100,0,0,0,0,100,0,0,3
2021-01-07,4556,-4644,0,0,0,0,0,0,0,0,-12
2021-01-06,-11372,10383,0,0,0,0,0,0,0,0,1000
2021-01-05,39466,-30014,-10000,0,0,-10000,0,0,0,0,500
2021-01-04,-12505,12019,0,0,0,0,0,0,0,0,-10
2020-12-30,-32305,32668,634,0,0,-2086,0,0,0,2720,-997
2020-12-29,-10840,8616,2086,0,0,2086,0,0,0,0,-100
2020-12-28,-5022,-11566,16695,0,0,16695,0,0,0,0,-351
2020-12-24,1535,-1696,0,0,0,0,0,0,0,0,50
2020-12-23,-13795,13517,0,0,0,0,0,0,0,0,0
2020-12-22,21202,-21212,0,0,0,0,0,0,0,0,-432
2020-12-21,-12341,17090,-5000,0,0,-5000,0,0,0,0,100
2020-12-18,38046,-37562,0,0,0,0,0,0,0,0,-39
2020-12-17,61200,-58905,-1520,-675,0,0,0,0,0,-845,-345
2020-12-16,27157,-27421,0,0,0,0,0,0,0,0,0
2020-12-15,-61599,58971,792,352,0,0,0,0,0,440,757
2020-12-14,-48317,48277,0,0,0,0,0,0,0,0,-250
2020-12-11,-17270,17136,0,0,0,0,0,0,0,0,1250
2020-12-10,9584,-8654,0,0,0,0,0,0,0,0,-765
2020-12-09,-2991,980,728,323,0,0,0,0,0,405,850
2020-12-08,-19700,-25419,44804,21328,0,23176,300,0,0,0,-689
2020-12-07,-40244,38324,1674,0,0,1674,0,0,0,0,1000
2020-12-04,-31615,31472,0,0,0,0,0,0,0,0,0
2020-12-03,-4633,9231,-119,-119,0,0,0,0,0,0,0
2020-12-02,4765,8671,-7777,119,0,-7896,0,0,0,0,-4370
2020-12-01,1973,-2296,7381,-244,0,7896,0,0,0,-271,-11267
2020-11-30,-7878,2057,0,0,0,0,0,0,0,0,3675
2020-11-27,4674,-1881,-1412,-126,0,-1016,0,0,0,-270,-412
2020-11-26,-8980,6743,515,244,0,0,0,0,0,271,1006
2020-11-25,1925,8556,-16148,-2641,0,-13507,0,0,0,0,5201
2020-11-24,45164,-24822,-14396,0,0,-9047,-2922,0,-576,-1851,-6471
2020-11-23,47481,2283,-3205,-630,0,-2575,0,0,0,0,-35157
2020-11-20,-8466,16869,0,0,0,0,0,0,0,0,-8044
2020-11-19,56942,6688,-53143,0,0,-2316,0,0,0,-50827,-11329
2020-11-18,9940,3577,0,0,0,0,0,0,0,0,-13332
2020-11-17,17090,-12424,0,0,0,0,0,0,0,0,159
2020-11-16,6458,-6645,0,0,0,0,0,0,0,0,-320
2020-11-13,3467,-3705,0,0,0,0,0,0,0,0,207
2020-11-12,-13496,12129,0,0,0,0,0,0,0,0,1367
2020-11-11,-6094,4832,0,0,0,0,0,0,0,0,737
2020-11-10,202,-248,0,0,0,0,0,0,0,0,9
2020-11-09,-2303,803,1125,0,0,0,1125,0,0,0,374
2020-11-06,3091,-4024,0,0,0,0,0,0,0,0,933
2020-11-05,867,-379,0,0,0,0,0,0,0,0,0
2020-11-04,1664,-1844,0,0,0,0,0,0,0,0,180
2020-11-03,-8243,5343,0,0,0,0,0,0,0,0,0
2020-11-02,-961,-39,0,0,0,0,0,0,0,0,0
2020-10-30,2120,-2457,0,0,0,0,0,0,0,0,0
2020-10-29,18451,-1665,-15000,0,0,-15000,0,0,0,0,0
2020-10-28,-4727,-5556,8500,0,0,0,0,0,0,8500,0
2020-10-27,170310,11440,-181965,-80000,0,-40000,0,0,0,-61965,698
2020-10-26,24441,4713,-30000,-20000,0,-10000,0,0,0,0,1
2020-10-23,13672,-12083,0,0,0,0,0,0,0,0,1
2020-10-22,3859,-4825,0,0,0,0,0,0,0,0,35
2020-10-21,3068,1032,-2000,-560,0,-1440,0,0,0,0,-1600
2020-10-20,27395,1595,-30000,-30000,0,0,0,0,0,0,495
2020-10-19,33459,5643,-40000,-40000,0,0,0,0,0,0,0
2020-10-16,5627,4073,-10000,-10000,0,0,0,0,0,0,0
2020-10-15,-3346,2436,0,0,0,0,0,0,0,0,900
2020-10-14,-4545,4345,-145,-25000,0,18185,0,0,0,6670,700
2020-10-13,-19571,3418,15821,0,0,15821,0,0,0,0,300
2020-10-12,20839,-19862,0,0,0,0,0,0,0,0,-1067
2020-10-08,24741,-12911,-10000,-10000,0,0,0,0,0,0,-814
2020-10-07,2127,1001,-3000,-3000,0,0,0,0,0,0,0
2020-10-06,-806,8457,-7666,-7666,0,0,0,0,0,0,-1649
2020-10-05,-20118,-8702,30998,30998,0,0,0,0,0,0,-1695
2020-09-29,-35931,-5014,42668,14668,0,0,0,0,0,28000,-1000
2020-09-28,-33516,-1341,35000,5000,0,0,0,0,30000,0,482
2020-09-25,3333,1024,-5000,-5000,0,0,0,0,0,0,0
2020-09-24,45354,-60145,22906,0,0,27906,0,0,0,-5000,-8742
2020-09-23,-2856,-36173,35000,10000,0,0,0,0,0,25000,4589
2020-09-22,28413,-75929,51342,40000,0,0,0,0,11342,0,-1700
2020-09-21,28523,-41375,16102,-1258,0,-5367,0,0,22727,0,-2926
2020-09-18,243924,215526,87348,131258,0,0,-146410,0,40000,62500,-547225
2020-09-17,75844,-7092,0,0,0,0,0,0,0,0,-71656
2020-09-16,16577,9697,0,0,0,0,0,0,0,0,-24523
2020-09-15,-7530,7683,0,0,0,0,0,0,0,0,500
2020-09-14,8516,-10449,0,0,0,0,0,0,0,0,2010
2020-09-11,-3798,3839,0,0,0,0,0,0,0,0,0
2020-09-10,44389,-21012,0,0,0,0,0,0,0,0,-23311
2020-09-09,-4369,18847,31500,0,0,31500,0,0,0,0,-45633
2020-09-08,-15462,-13553,30302,0,0,0,0,0,8302,22000,0
2020-09-07,-3519,3300,-1,-1,0,0,0,0,0,0,0
2020-09-04,-8459,7070,0,0,0,0,0,0,0,0,300
2020-09-03,-11058,10474,0,0,0,0,0,0,0,0,583
2020-09-02,-6148,4833,0,0,0,0,0,0,0,0,693
2020-09-01,11243,-5836,-5412,0,0,0,0,0,0,-5412,0
2020-08-31,-648,898,0,0,0,0,0,0,0,0,0
2020-08-28,19909,-11247,0,0,0,0,0,0,0,0,-8997
2020-08-27,-14399,-9887,32747,6222,0,26525,0,0,0,0,-7430
2020-08-26,2223,-6537,0,0,0,0,0,0,0,0,4320
2020-08-25,-5411,4352,0,0,0,0,0,0,0,0,0
2020-08-24,-4080,5435,0,0,0,0,0,0,0,0,-5
2020-08-21,40389,11643,-57369,-16461,0,-46760,0,0,0,5852,4568
2020-08-20,7369,-6868,0,0,0,0,0,0,0,0,-1000
2020-08-19,-20885,20817,0,0,0,0,0,0,0,0,100
2020-08-18,-17546,8199,5448,0,0,1528,420,0,0,3500,3869
2020-08-14,99,-1208,0,0,0,0,0,0,0,0,299
2020-08-13,-654,1687,0,0,0,0,0,0,0,0,-646
2020-08-12,22567,-21792,0,0,0,0,0,0,0,0,-1550
2020-08-11,-22919,18576,1645,0,0,1062,583,0,0,0,2844
2020-08-10,-5029,5889,0,0,0,0,0,0,0,0,146
2020-08-07,48838,-49643,0,0,0,0,0,0,0,0,1200
2020-08-06,11706,-11082,0,0,0,0,0,0,0,0,0
2020-08-05,-13726,14332,0,0,0,0,0,0,0,0,-159
2020-08-04,-20982,16622,4360,0,0,0,0,0,0,4360,0
2020-08-03,327,-2384,4000,0,0,0,0,0,0,4000,-2000
2020-07-31,-14070,12682,1514,1084,0,0,430,0,0,0,144
2020-07-30,5179,-5245,0,0,0,0,0,0,0,0,0
2020-07-29,8394,-7629,0,0,0,0,0,0,0,0,-600
2020-07-28,-15517,16978,0,0,0,0,0,0,0,0,-1100
2020-07-27,24771,-25471,0,0,0,0,0,0,0,0,0
2020-07-24,-18173,7475,12246,0,0,6124,0,0,6122,0,-1200
2020-07-23,-15240,16673,0,0,0,0,0,0,0,0,-1841
2020-07-22,-2928,14933,-12105,-12105,0,0,0,0,0,0,0
2020-07-21,13735,-7577,-2000,-2000,0,0,0,0,0,0,-4158
2020-07-20,-6706,-1546,8367,0,0,0,0,0,0,8367,0
2020-07-17,-592,6426,-6694,-6694,0,0,0,0,0,0,1000
2020-07-16,5140,-5062,0,0,0,0,0,0,0,0,0
2020-07-15,34881,-30629,-11000,-11000,0,0,0,0,0,0,7000
2020-07-14,41043,-1485,-31200,-31200,0,0,0,0,0,0,-2374
2020-07-13,1031,-1046,0,0,0,0,0,0,0,0,0
2020-07-10,196,-1306,0,0,0,0,0,0,0,0,0
2020-07-09,-7485,1309,-1043,0,0,0,0,0,0,-1043,3476
2020-07-08,6433,2862,-9584,0,0,-5891,509,0,0,-4202,169
2020-07-07,14506,-10112,-3001,-3001,0,0,0,0,0,0,300
2020-07-06,7389,-3287,-2548,-14000,0,1856,0,0,9596,0,0
2020-07-03,-6214,5216,2338,-5316,0,0,0,0,7654,0,200
2020-07-02,-13395,13624,0,0,0,0,0,0,0,0,822
2020-07-01,7256,-1582,-6000,-6000,0,0,0,0,0,0,300
2020-06-30,3612,-1683,-2000,-2000,0,0,0,0,0,0,0
2020-06-29,23021,-16313,-4787,-4336,0,0,0,0,0,-451,-1830
2020-06-26,13832,-9035,-4799,-4799,0,0,0,0,0,0,0
2020-06-25,-9800,17905,-11262,-11262,0,0,0,0,0,0,3300
2020-06-24,20147,-11106,-11866,-9851,0,-2015,0,0,0,0,2662
2020-06-23,76190,-60600,102982,123564,0,-1000,0,0,-19582,0,-118430
2020-06-22,-6001,4212,1000,0,0,1000,0,0,0,0,704
2020-06-19,8413,-8415,0,0,0,0,0,0,0,0,0
2020-06-18,-6206,5724,0,0,0,0,0,0,0,0,0
2020-06-17,17627,-24251,6915,0,0,4712,0,0,0,2203,0
2020-06-16,-39377,38661,1866,0,0,1866,0,0,0,0,-1000
2020-06-15,-24543,-24775,50000,0,0,50000,0,0,0,0,115
2020-06-12,-15576,8584,6372,0,0,3173,0,0,3199,0,200
2020-06-11,6192,-10857,546,0,0,0,0,0,0,546,45
2020-06-10,-256,3143,0,0,0,0,0,0,0,0,-2526
2020-06-09,-6460,-1699,5972,2383,0,1949,1640,0,0,0,-46
2020-06-08,21424,-8997,-11000,0,-784,-3991,0,0,-6225,0,-1023
2020-06-05,-10642,-821,11763,0,0,0,0,0,0,11763,0
2020-06-04,-2281,14549,-11291,0,0,0,0,0,-11291,0,-571
2020-06-03,113895,-67972,-35264,0,0,-7908,0,0,-17695,-9661,-11846
2020-06-02,24876,-1755,0,0,0,0,0,0,0,0,-22121
2020-06-01,3660,21921,-5019,0,0,0,0,0,0,-5019,-11170
2020-05-29,2344,6623,-9429,0,0,0,0,0,-9429,0,461
2020-05-28,9436,-6359,-5755,0,0,-2961,0,0,0,-2794,2665
2020-05-27,18423,-1301,-19477,-1345,0,0,0,0,-13674,-4458,255
2020-05-26,11165,-11157,0,0,0,0,0,0,0,0,-100
2020-05-25,-18561,19109,0,0,0,0,0,0,0,0,0
2020-05-22,14262,-14713,231,0,0,0,0,0,0,231,0
2020-05-21,-13277,13816,-483,0,0,-483,0,0,0,0,0
2020-05-20,1775,3719,-1142,-1378,0,0,0,0,0,236,0
2020-05-19,-19903,42107,-2716,1378,0,-2949,0,0,0,-1145,-19500
2020-05-18,6370,14003,-13543,-193,0,-1963,0,0,0,-11387,-8130
2020-05-15,-45089,41286,4244,0,0,0,0,0,4244,0,-424
2020-05-14,-54393,40227,14320,214,0,8092,0,0,-3458,9472,-2077
2020-05-13,7947,-13344,9301,500,0,3643,0,0,-1000,6158,-6610
2020-05-12,27358,9506,-62403,0,0,-69969,0,0,5058,2508,18576
2020-05-11,1505,-1659,90,0,0,0,0,0,90,0,14
2020-05-08,-27480,15126,16665,0,0,4291,0,0,12374,0,-3231
2020-05-07,-3058,3102,0,0,0,0,0,0,0,0,700
2020-05-06,-14913,24201,0,0,0,0,0,0,0,0,-10000
2020-05-04,-8219,478,7131,0,0,0,0,0,7131,0,1109
2020-04-29,23918,-34714,9549,0,0,0,0,0,9549,0,1297
2020-04-28,-4214,-11771,9335,0,-3243,0,0,0,12578,0,6691
2020-04-27,-24887,21896,0,0,0,0,0,0,0,0,3000
2020-04-24,13207,-13541,0,0,0,0,0,0,0,0,300
2020-04-23,-23615,6606,15163,0,0,0,0,0,15163,0,1776
2020-04-22,-13300,-5476,16167,0,0,0,0,0,16167,0,2806
2020-04-21,103030,-89022,-17959,0,0,-10917,0,0,0,-7042,3674
2020-04-20,-80518,58389,21986,0,4027,8343,0,0,0,9616,274
2020-04-17,-17001,17195,0,0,0,0,0,0,0,0,0
2020-04-16,-13823,13336,0,0,0,0,0,0,0,0,1000
2020-04-14,-5988,5431,0,0,0,0,0,0,0,0,0
2020-04-13,19884,-20642,0,0,0,0,0,0,0,0,0
2020-04-10,-12400,12389,0,0,0,0,0,0,0,0,0
2020-04-09,-16679,16650,0,0,0,0,0,0,0,0,31
2020-04-08,-13002,12982,0,0,0,0,0,0,0,0,20
2020-04-07,2575,-2571,0,0,0,0,0,0,0,0,0
2020-04-06,20382,-19963,0,0,0,0,0,0,0,0,-9
2020-04-03,15749,11292,-27201,0,0,-27201,0,0,0,0,0
2020-04-02,-13011,12991,0,0,0,0,0,0,0,0,0
2020-04-01,-4497,4219,0,0,0,0,0,0,0,0,0
2020-03-31,9026,-8196,0,0,0,0,0,0,0,0,-40
2020-03-30,-15551,15221,0,0,0,0,0,0,0,0,0
2020-03-27,-20154,20054,0,0,0,0,0,0,0,0,0
2020-03-26,2088,-982,0,0,0,0,0,0,0,0,-650
2020-03-25,9917,-5205,-5452,0,0,0,0,0,0,-5452,300
2020-03-24,-6039,6039,0,0,0,0,0,0,0,0,0
2020-03-23,3984,914,-4958,0,0,0,0,0,0,-4958,0
2020-03-20,-3448,3437,0,0,0,0,0,0,0,0,0
2020-03-19,4067,-4067,0,0,0,0,0,0,0,0,0
2020-03-18,6933,-6214,0,0,0,0,0,0,0,0,0
2020-03-17,-18117,18326,0,0,0,0,0,0,0,0,-329
2020-03-16,5849,-8843,-230,0,0,0,0,0,0,-230,1829
2020-03-13,-7678,7719,0,0,0,0,0,0,0,0,0
2020-03-12,4450,-14340,0,0,0,0,0,0,0,0,9800
2020-03-11,-9443,6033,-5781,0,0,0,0,0,0,-5781,9310
2020-03-10,-8421,5686,0,0,0,0,0,0,0,0,-1587
2020-03-09,-24569,-13871,45205,0,0,45205,0,0,0,0,-3173
2020-03-06,-66893,7478,58119,0,0,58119,0,0,0,0,956
2020-03-05,10003,-11210,0,0,0,0,0,0,0,0,1200
2020-03-04,-135,185,0,0,0,0,0,0,0,0,0
2020-03-03,-660,-1875,1439,0,0,0,0,0,0,1439,0
2020-03-02,-18498,18598,0,0,0,0,0,0,0,0,0
2020-02-28,-1534,2311,0,0,0,0,0,0,0,0,-700
2020-02-27,26051,-24688,0,0,0,0,0,0,0,0,-1413
2020-02-26,-6284,-3662,6639,0,0,6639,0,0,0,0,3307
2020-02-25,-15926,3918,10000,0,0,0,0,0,0,10000,1990
2020-02-24,-7090,4277,0,0,0,0,0,0,0,0,-930
2020-02-21,435152,-7395,-128564,-1160,0,-117404,0,0,0,-10000,-295541
2020-02-20,30666,-18484,-15532,-15532,0,0,0,0,0,0,3400
2020-02-19,-24162,9426,1160,1160,0,0,0,0,0,0,13900
2020-02-18,-10326,-1882,8695,0,0,8695,0,0,0,0,3150
2020-02-17,-5458,6108,0,0,0,0,0,0,0,0,0
2020-02-14,-4986,3433,1553,0,0,0,0,0,0,1553,0
2020-02-13,-8313,-3943,15278,0,0,15278,0,0,0,0,-3000
2020-02-12,-9187,10447,0,0,0,0,0,0,0,0,-1200
2020-02-11,-5146,-2395,7592,0,0,3112,0,0,0,4480,-70
2020-02-10,21406,-20812,-5667,0,0,2896,0,0,0,-8563,4980
2020-02-07,-53991,14875,38621,0,0,30058,0,0,0,8563,5015
2020-02-06,-3042,-13898,18835,0,0,18835,0,0,0,0,-1910
2020-02-05,11207,-10687,0,0,0,0,0,0,0,0,-500
2020-02-04,-7561,13078,0,0,0,0,0,0,0,0,-5590
2020-02-03,1567,-1714,131,0,0,131,0,0,0,0,0
2020-01-31,4282,-4067,0,0,0,0,0,0,0,0,0
2020-01-30,-303,-5386,0,0,0,0,0,0,0,0,5590
2020-01-29,4798,-4808,0,0,0,0,0,0,0,0,0
2020-01-28,6582,-5138,0,0,0,0,0,0,0,0,0
2020-01-23,4577,-4632,0,0,0,0,0,0,0,0,0
2020-01-22,-4667,4727,0,0,0,0,0,0,0,0,0
2020-01-21,6769,-5404,0,0,0,0,0,0,0,0,-1500
2020-01-20,-5637,5845,-208,0,0,-208,0,0,0,0,0
2020-01-17,-1449,1574,-123,-41,0,-82,0,0,0,0,0
2020-01-16,-834,1153,-209,0,0,-209,0,0,0,0,0
2020-01-15,-581,559,0,0,0,0,0,0,0,0,0
2020-01-14,6862,-6862,0,0,0,0,0,0,0,0,0
2020-01-13,-7034,7034,0,0,0,0,0,0,0,0,0
2020-01-10,-4580,4724,-155,0,0,-155,0,0,0,0,0
2020-01-09,11854,-5479,-6375,-404,0,-5971,0,0,0,0,0
2020-01-08,19872,-19970,-135,0,0,-135,0,0,0,0,0
2020-01-07,1342,-1362,0,0,0,0,0,0,0,0,0
2020-01-06,17471,-18404,0,0,0,0,0,0,0,0,0
2020-01-03,-5629,5630,0,0,0,0,0,0,0,0,0
2020-01-02,-13746,13746,0,0,0,0,0,0,0,0,0
2019-12-30,-12493,12441,0,0,0,0,0,0,0,0,0
2019-12-27,-13749,14880,-1111,0,0,-1111,0,0,0,0,0
2019-12-26,-963,733,0,0,0,0,0,0,0,0,200
2019-12-24,2874,-3444,0,0,0,0,0,0,0,0,-500
2019-12-23,8971,-9099,0,0,0,0,0,0,0,0,200
2019-12-20,8471,-6327,0,0,0,0,0,0,0,0,-2200
2019-12-19,-6006,18269,0,0,0,0,0,0,0,0,-12200
2019-12-18,2330,2570,0,0,0,0,0,0,0,0,-4900
2019-12-17,-3075,4696,0,0,0,0,0,0,0,0,-500
2019-12-16,-724,2924,0,0,0,0,0,0,0,0,-2200
2019-12-13,1763,-1740,0,0,0,0,0,0,0,0,1000
2019-12-12,-1599,1609,0,0,0,0,0,0,0,0,0
2019-12-11,976,-978,0,0,0,0,0,0,0,0,0
2019-12-10,-5689,3695,0,0,0,0,0,0,0,0,0
2019-12-09,1622,-2613,-311,0,0,-247,0,0,0,-64,0
2019-12-06,-6377,6377,0,0,0,0,0,0,0,0,0
2019-12-05,167,-467,0,0,0,0,0,0,0,0,0
2019-12-04,-4151,4201,0,0,0,0,0,0,0,0,0
2019-12-03,633,-2632,0,0,0,0,0,0,0,0,1999
2019-12-02,-6452,6452,0,0,0,0,0,0,0,0,0
2019-11-29,-2853,-3578,0,0,0,0,0,0,0,0,3000
2019-11-28,5293,-5110,0,0,0,0,0,0,0,0,2320
2019-11-27,4218,-6782,0,0,0,0,0,0,0,0,0
2019-11-26,42177,-26494,0,0,0,0,0,0,0,0,-9000
2019-11-25,-13478,3178,10000,0,0,10000,0,0,0,0,0
2019-11-22,-2952,1652,0,0,0,0,0,0,0,0,1000
2019-11-21,-6408,6268,0,0,0,0,0,0,0,0,0
2019-11-20,967,-1788,0,0,0,0,0,0,0,0,0
2019-11-19,-14663,9013,0,0,0,0,0,0,0,0,5000
2019-11-18,-727,-288,0,0,0,0,0,0,0,0,0
2019-11-15,-2708,2708,0,0,0,0,0,0,0,0,0
2019-11-14,7744,-7722,0,0,0,0,0,0,0,0,-7
2019-11-13,4273,-5274,-509,0,0,-509,0,0,0,0,0
2019-11-12,6611,-6821,0,0,0,0,0,0,0,0,0
2019-11-11,-770,-46,0,0,0,0,0,0,0,0,0
2019-11-08,-1462,2462,0,0,0,0,0,0,0,0,-1200
2019-11-07,3212,-4132,0,0,0,0,0,0,0,0,0
2019-11-06,-11344,14269,0,0,0,0,0,0,0,0,-1200
2019-11-05,27914,-22994,-4214,0,0,0,0,0,0,-4214,-3082
2019-11-04,667,2341,0,0,0,0,0,0,0,0,-2963
2019-11-01,-19467,6761,9999,0,0,0,-1,0,0,10000,3092
2019-10-31,-8469,8469,0,0,0,0,0,0,0,0,0
2019-10-30,7290,-7202,0,0,0,0,0,0,0,0,-150
2019-10-29,-5033,819,4214,0,0,0,0,0,0,4214,0
2019-10-28,10830,-10830,0,0,0,0,0,0,0,0,0
2019-10-25,-4252,7477,-8235,0,0,0,0,0,0,-8235,5000
2019-10-24,-3634,9171,-7410,0,0,0,0,0,0,-7410,1659
2019-10-23,-12144,12409,0,0,0,0,0,0,0,0,0
2019-10-22,-2178,-8144,15645,0,0,311,0,0,0,15334,-6000
2019-10-21,-6453,6503,-46,0,0,-46,0,0,0,0,0
2019-10-18,2826,-2826,0,0,0,0,0,0,0,0,0
2019-10-17,-7073,7073,0,0,0,0,0,0,0,0,0
2019-10-16,-2170,-7044,9269,0,0,9269,0,0,0,0,0
2019-10-15,-928,878,0,0,0,0,0,0,0,0,-1000
2019-10-14,3325,-7021,0,0,0,0,0,0,0,0,4000
2019-10-11,19317,-11431,-7500,-1100,0,-2000,0,0,0,-4400,500
2019-10-10,67824,-30046,-17806,-100,0,-5500,-5306,0,0,-6900,-15100
2019-10-08,24244,-10880,-13000,0,0,-6000,-4000,0,0,-3000,-371
2019-10-07,-16985,19501,-4000,0,0,0,-4000,0,0,0,1461
2019-10-04,3913,-298,-3600,0,0,0,-3600,0,0,0,0
2019-10-02,5596,-1796,-4000,0,0,0,-4000,0,0,0,0
2019-10-01,-7165,11344,-4000,0,0,0,-4000,0,0,0,0
2019-09-30,-661,1062,-401,-1,0,0,-400,0,0,0,0
2019-09-27,2102,1883,-4000,0,0,0,-4000,0,0,0,0
2019-09-26,5434,-1291,-4000,0,0,0,-4000,0,0,0,-200
2019-09-25,19779,-15885,-4000,0,0,0,-4000,0,0,0,0
2019-09-24,-2213,6161,-4000,0,0,0,-4000,0,0,0,-107
2019-09-23,10516,-18539,6295,0,0,4199,0,0,0,2096,1500
2019-09-20,-1657,2098,0,0,0,0,0,0,0,0,-500
2019-09-19,1821,-2026,0,0,0,0,0,0,0,0,100
2019-09-18,10133,-10103,0,0,0,0,0,0,0,0,0
2019-09-17,-37029,37149,0,0,0,0,0,0,0,0,0
2019-09-16,4546,-4524,0,0,0,0,0,0,0,0,8
2019-09-11,-10257,13227,-3000,0,0,0,0,0,0,-3000,0
2019-09-10,19215,-19888,0,0,0,0,0,0,0,0,501
2019-09-09,3805,-1847,-2000,0,0,0,0,0,0,-2000,2
2019-09-06,1251,1794,-6000,-1000,0,-2000,0,0,0,-3000,3000
2019-09-05,16781,-580,-8000,0,0,-2500,0,0,0,-5500,1
2019-09-04,-4767,4240,-2000,0,0,0,0,0,0,-2000,1700
2019-09-03,-8874,-4039,-8000,0,0,-2500,0,0,0,-5500,14910
2019-09-02,-11746,8364,0,0,0,0,0,0,0,0,0
2019-08-30,16958,-14250,-157,0,0,-157,0,0,0,0,0
2019-08-29,24350,-38166,16854,0,0,16854,0,0,0,0,-1005
2019-08-28,4652,-752,-5000,0,0,0,0,0,0,-5000,1005
2019-08-27,4991,-4323,-480,0,0,-480,0,0,0,0,-100
2019-08-26,24484,-24468,0,0,0,0,0,0,0,0,0
2019-08-23,28457,-28400,0,0,0,0,0,0,0,0,0
2019-08-22,37217,-37302,-44,-1,0,-43,0,0,0,0,0
2019-08-21,36888,-36644,0,0,0,0,0,0,0,0,0
2019-08-20,70119,-70181,0,0,0,0,0,0,0,0,-300
2019-08-19,-5083,5083,0,0,0,0,0,0,0,0,0
2019-08-16,4799,-7258,-174,0,0,-174,0,0,0,0,0
2019-08-14,-1730,1710,0,0,0,0,0,0,0,0,0
2019-08-13,1270,-12210,11000,0,0,1332,0,0,0,9668,0
2019-08-12,-4745,4677,0,0,0,0,0,0,0,0,0
2019-08-09,9283,-9286,0,0,0,0,0,0,0,0,0
2019-08-08,788,17,-463,0,0,-463,0,0,0,0,-442
2019-08-07,-20002,19510,0,0,0,0,0,0,0,0,542
2019-08-06,-61091,51104,1,1,0,0,0,0,0,0,9980
2019-08-05,-8721,1775,0,0,0,0,0,0,0,0,6932
2019-08-02,-14772,14765,1,1,0,0,0,0,0,0,0
2019-08-01,15485,-14376,1,1,0,0,0,0,0,0,20
2019-07-31,-1921,11929,-10001,-2,0,0,1,0,-10000,0,0
2019-07-30,-25484,35562,-9998,2,0,0,0,0,-10000,0,0
2019-07-29,-13800,41834,-29259,0,0,-7045,0,0,-22214,0,0
2019-07-26,3738,1262,-5000,0,0,-4170,0,0,0,-830,0
2019-07-25,-4119,4119,0,0,0,0,0,0,0,0,0
2019-07-24,-18725,18725,0,0,0,0,0,0,0,0,0
2019-07-23,-16127,16306,-210,0,0,-140,0,0,0,-70,0
2019-07-22,13404,-617,-14772,0,0,-5455,0,0,-9317,0,0
2019-07-19,-49792,32792,17000,900,0,3500,0,0,5000,7600,0
2019-07-18,-16528,16528,0,0,0,0,0,0,0,0,0
2019-07-17,-11894,11834,0,0,0,0,0,0,0,0,0
2019-07-16,11134,-12126,0,0,0,0,0,0,0,0,0
2019-07-15,4400,-6854,0,0,0,0,0,0,0,0,0
2019-07-12,106588,-99072,-4434,-207,0,-1164,0,0,0,-3063,0
2019-07-11,-13512,10317,0,0,0,0,0,0,0,0,0
2019-07-10,-26535,22638,3964,33,0,551,0,0,0,3380,0
2019-07-09,-35981,31935,4000,0,0,500,0,0,0,3500,0
2019-07-08,16987,-16949,-38,0,0,-32,0,0,0,-6,-50
2019-07-05,-23996,24036,0,0,0,0,0,0,0,0,-50
2019-07-04,-16586,18556,0,0,0,0,0,0,0,0,-2000
2019-07-03,-8775,3775,5000,0,0,0,0,0,0,5000,0
2019-07-02,-4503,-2497,5000,0,0,1000,0,0,0,4000,2000
2019-07-01,-9892,9877,0,0,0,0,0,0,0,0,0
2019-06-28,-6200,42230,-36000,-36000,0,0,0,0,0,0,0
2019-06-27,23946,28618,-52579,-26000,0,-14211,0,0,-20668,8300,0
2019-06-26,6174,-6229,0,0,0,0,0,0,0,0,30
2019-06-25,18059,-15075,-3102,-3000,0,-33,0,0,0,-69,100
2019-06-24,-14469,15454,-1000,-1000,0,0,0,0,0,0,0
2019-06-21,-1899,1072,1098,1098,0,0,0,0,0,0,-285
2019-06-20,19397,-4831,-13126,2902,0,-8014,0,0,0,-8014,-1418
