일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2015-04-02,0,0,0,0,0,0,0,0,0,0,0
2015-04-01,-1315,-200,0,0,0,0,0,0,0,0,92
2015-03-31,2254,-711,-171,0,0,0,0,-171,0,0,267
2015-03-30,-27771,24446,108,0,0,0,0,108,0,0,982
2015-03-27,12986,-13931,4,0,0,0,0,4,0,0,323
2015-03-26,-1806,3022,50,-9,0,0,0,59,0,0,-1046
2015-03-25,-2344,454,0,0,0,0,0,0,0,0,1171
2015-03-24,-14278,14575,0,0,0,0,0,0,0,0,0
2015-03-23,1760,-1762,0,0,0,0,0,0,0,0,0
2015-03-20,1179,-1400,0,0,0,0,0,0,0,0,0
2015-03-19,-3515,3364,0,0,0,0,0,0,0,0,-156
2015-03-18,25847,-22866,-337,0,0,0,0,-337,0,0,-752
2015-03-17,-8740,13099,212,0,0,0,0,212,0,0,-5342
2015-03-16,-3197,3449,0,0,0,0,0,0,0,0,0
2015-03-13,75,-1022,0,0,0,0,0,0,0,0,70
2015-03-12,2237,-1290,0,0,0,0,0,0,0,0,-1000
2015-03-11,5985,-3632,0,0,0,0,0,0,0,0,-390
2015-03-10,-10609,9266,125,0,0,0,0,125,0,0,-179
2015-03-09,-442,-68,0,0,0,0,0,0,0,0,80
2015-03-06,-3085,3002,0,0,0,0,0,0,0,0,0
2015-03-05,10355,-7937,0,0,0,0,0,0,0,0,-1936
2015-03-04,-9020,6823,0,0,0,0,0,0,0,0,2045
2015-03-03,3807,-3801,0,0,0,0,0,0,0,0,80
2015-03-02,1200,-267,0,0,0,0,0,0,0,0,-1115
2015-02-27,1517,-29,0,0,0,0,0,0,0,0,-1734
2015-02-26,2363,378,0,0,0,0,0,0,0,0,-1330
2015-02-25,-900,-366,0,0,0,0,0,0,0,0,629
2015-02-24,2180,-104,0,0,0,0,0,0,0,0,-2086
2015-02-23,8185,-9399,0,0,0,0,0,0,0,0,1000
2015-02-17,-7639,9702,0,0,0,0,0,0,0,0,-1980
2015-02-16,-2506,37,0,0,0,0,0,0,0,0,3144
2015-02-13,4997,-221,0,0,0,0,0,0,0,0,-3350
2015-02-12,-3523,284,0,0,0,0,0,0,0,0,1029
2015-02-11,12487,-8338,0,0,0,0,0,0,0,0,-4206
2015-02-10,2013,-1738,0,0,0,0,0,0,0,0,-1000
2015-02-09,25245,-24518,0,0,0,0,0,0,0,0,-850
2015-02-06,21722,-18576,-336,0,0,0,0,-336,0,0,200
2015-02-05,-13044,10426,336,0,0,0,0,336,0,0,600
2015-02-04,-207,-216,0,0,0,0,0,0,0,0,400
2015-02-03,743,-1594,-5,-5,0,0,0,0,0,0,-12
2015-02-02,-8159,8149,0,0,0,0,0,0,0,0,0
2015-01-30,-7501,7510,0,0,0,0,0,0,0,0,1
2015-01-29,13204,-13516,0,0,0,0,0,0,0,0,0
2015-01-28,-1959,459,0,0,0,0,0,0,0,0,1500
2015-01-27,-2636,634,0,0,0,0,0,0,0,0,2640
2015-01-26,53,-20,5,5,0,0,0,0,0,0,12
2015-01-23,0,0,0,0,0,0,0,0,0,0,0
2015-01-22,14397,-10684,0,0,0,0,0,0,0,0,2700
2015-01-21,-7610,8208,0,0,0,0,0,0,0,0,-1098
2015-01-20,-2473,-2122,0,0,0,0,0,0,0,0,5000
2015-01-19,-8608,1037,0,0,0,0,0,0,0,0,1077
2015-01-16,835,-715,0,0,0,0,0,0,0,0,0
2015-01-15,-688,688,0,0,0,0,0,0,0,0,0
2015-01-14,-1632,1632,0,0,0,0,0,0,0,0,0
2015-01-13,-5571,1571,0,0,0,0,0,0,0,0,4000
2015-01-12,565,-465,0,0,0,0,0,0,0,0,0
2015-01-09,-544,544,0,0,0,0,0,0,0,0,0
2015-01-08,132,-132,0,0,0,0,0,0,0,0,0
2015-01-07,1244,-1244,0,0,0,0,0,0,0,0,0
2015-01-06,2260,-2260,0,0,0,0,0,0,0,0,0
2015-01-05,227,357,0,0,0,0,0,0,0,0,0
2015-01-02,-1261,1291,0,0,0,0,0,0,0,0,0
2014-12-30,-997,997,0,0,0,0,0,0,0,0,0
2014-12-29,-380,380,0,0,0,0,0,0,0,0,0
2014-12-26,-2938,3077,0,0,0,0,0,0,0,0,16
2014-12-24,-1987,1987,0,0,0,0,0,0,0,0,0
2014-12-23,493,-591,0,0,0,0,0,0,0,0,4
2014-12-22,-919,919,0,0,0,0,0,0,0,0,0
2014-12-19,-1426,1441,0,0,0,0,0,0,0,0,0
2014-12-18,-1321,1296,0,0,0,0,0,0,0,0,0
2014-12-17,-630,1131,0,0,0,0,0,0,0,0,0
2014-12-16,-27,105,0,0,0,0,0,0,0,0,0
2014-12-15,-137,109,-7,-7,0,0,0,0,0,0,0
2014-12-12,1988,-1988,0,0,0,0,0,0,0,0,0
2014-12-11,-300,907,0,0,0,0,0,0,0,0,0
2014-12-10,-368,228,0,0,0,0,0,0,0,0,0
2014-12-09,3184,-3184,0,0,0,0,0,0,0,0,0
2014-12-08,1988,-2110,0,0,0,0,0,0,0,0,122
2014-12-05,-3071,2601,0,0,0,0,0,0,0,0,0
2014-12-04,-2962,131,0,0,0,0,0,0,0,0,2264
2014-12-03,-763,836,-3,-3,0,0,0,0,0,0,-50
2014-12-02,-4243,4243,0,0,0,0,0,0,0,0,0
2014-12-01,-1089,999,0,0,0,0,0,0,0,0,0
2014-11-28,331,-331,0,0,0,0,0,0,0,0,0
2014-11-27,169,-52,-27,-27,0,0,0,0,0,0,-90
2014-11-26,-815,708,0,0,0,0,0,0,0,0,0
2014-11-25,-884,884,0,0,0,0,0,0,0,0,0
2014-11-24,6063,-6123,0,0,0,0,0,0,0,0,0
2014-11-21,646,-646,0,0,0,0,0,0,0,0,0
2014-11-20,3167,-3167,0,0,0,0,0,0,0,0,0
2014-11-19,-6388,5888,0,0,0,0,0,0,0,0,0
2014-11-18,247,-247,0,0,0,0,0,0,0,0,0
2014-11-17,1061,-1061,0,0,0,0,0,0,0,0,0
2014-11-14,1087,-1087,0,0,0,0,0,0,0,0,0
2014-11-13,2388,-2388,0,0,0,0,0,0,0,0,0
2014-11-12,1015,-1015,0,0,0,0,0,0,0,0,0
2014-11-11,-12323,12058,30,30,0,0,0,0,0,0,140
2014-11-10,12205,-12050,-160,-160,0,0,0,0,0,0,0
2014-11-07,-6389,6389,0,0,0,0,0,0,0,0,0
2014-11-06,650,-650,0,0,0,0,0,0,0,0,0
2014-11-05,11655,-11655,0,0,0,0,0,0,0,0,0
2014-11-04,13905,-12375,0,0,0,0,0,0,0,0,-1530
2014-11-03,-23152,21622,0,0,0,0,0,0,0,0,1530
2014-10-31,-2652,2652,0,0,0,0,0,0,0,0,0
2014-10-30,-5388,5388,0,0,0,0,0,0,0,0,0
2014-10-29,16393,-16393,0,0,0,0,0,0,0,0,0
2014-10-28,-4704,4704,0,0,0,0,0,0,0,0,0
2014-10-27,-16055,16055,0,0,0,0,0,0,0,0,0
2014-10-24,-65,65,0,0,0,0,0,0,0,0,0
2014-10-23,473,-173,0,0,0,0,0,0,0,0,0
2014-10-22,68,724,0,0,0,0,0,0,0,0,-792
2014-10-21,-1107,880,0,0,0,0,0,0,0,0,227
2014-10-20,-1999,2299,0,0,0,0,0,0,0,0,0
2014-10-17,3399,-3899,0,0,0,0,0,0,0,0,0
2014-10-16,14804,-14864,0,0,0,0,0,0,0,0,0
2014-10-15,553,-1323,0,0,0,0,0,0,0,0,230
2014-10-14,-7221,7838,0,0,0,0,0,0,0,0,0
2014-10-13,-18334,18173,160,160,0,0,0,0,0,0,0
2014-10-10,8751,-9176,0,0,0,0,0,0,0,0,70
2014-10-08,-2425,2425,0,0,0,0,0,0,0,0,0
2014-10-07,-2482,3036,0,0,0,0,0,0,0,0,0
2014-10-06,-3066,3658,-512,0,0,0,0,-512,0,0,0
2014-10-02,-15618,15966,312,0,0,0,0,312,0,0,0
2014-10-01,28,-21,0,0,0,0,0,0,0,0,0
2014-09-30,-1293,1293,0,0,0,0,0,0,0,0,0
2014-09-29,8263,-8289,0,0,0,0,0,0,0,0,26
2014-09-26,-6911,9481,0,0,0,0,0,0,0,0,-1700
2014-09-25,3313,-3791,-200,0,0,0,0,-200,0,0,140
2014-09-24,-2095,2065,0,0,0,0,0,0,0,0,30
2014-09-23,7212,-7473,200,0,0,0,0,200,0,0,30
2014-09-22,-5349,7026,-100,0,0,0,0,-100,0,0,39
2014-09-19,12181,-11523,0,0,0,0,0,0,0,0,1
2014-09-18,-10291,9474,100,0,0,0,0,100,0,0,0
2014-09-17,6909,-7692,0,0,0,0,0,0,0,0,0
2014-09-16,19991,-24171,100,0,0,0,0,100,0,0,1700
2014-09-15,-10258,10553,0,0,0,0,0,0,0,0,0
2014-09-12,2861,-2367,-100,0,0,0,0,-100,0,0,-1010
2014-09-11,6526,-6011,-322,0,0,0,0,-322,0,0,0
2014-09-05,-20027,19177,522,0,0,0,0,522,0,0,0
2014-09-04,-8588,9158,-189,0,0,0,0,-189,0,0,-94
2014-09-03,7959,-2747,-300,0,0,0,0,-300,0,0,911
2014-09-02,442,-4204,0,0,0,0,0,0,0,0,0
2014-09-01,-5731,5915,300,0,0,0,0,300,0,0,193
2014-08-29,10387,-7147,0,0,0,0,0,0,0,0,-2093
2014-08-28,-8799,5949,-8,-8,0,0,0,0,0,0,2093
2014-08-27,33471,-32725,-200,0,0,0,0,-200,0,0,0
2014-08-26,843,-3627,-350,0,0,0,0,0,0,0,0
2014-08-25,10431,-10744,389,0,0,0,0,389,0,0,0
2014-08-22,11787,-11587,-200,0,0,0,0,-200,0,0,0
2014-08-21,-2259,2059,200,0,0,0,0,200,0,0,0
2014-08-20,-11210,11240,0,0,0,0,0,0,0,0,0
2014-08-19,-2809,2929,-200,0,0,0,0,-200,0,0,0
2014-08-18,1098,-1163,0,0,0,0,0,0,0,0,0
2014-08-14,-10936,12198,-100,0,0,0,0,-100,0,0,0
2014-08-13,2036,-2556,300,0,0,0,0,300,0,0,0
2014-08-12,-20789,20789,0,0,0,0,0,0,0,0,0
2014-08-11,-7308,6206,0,0,0,0,0,0,0,0,0
2014-08-08,-3115,3770,0,0,0,0,0,0,0,0,0
2014-08-07,-665,104,-100,0,0,0,0,-100,0,0,0
2014-08-06,-5036,4826,-100,0,0,0,0,-100,0,0,0
2014-08-05,20841,-19691,0,0,0,0,0,0,0,0,0
2014-08-04,-18790,19690,200,0,0,0,0,200,0,0,0
2014-08-01,-761,-339,0,0,0,0,0,0,0,0,0
2014-07-31,-234,580,0,0,0,0,0,0,0,0,0
2014-07-30,-1044,-66,0,0,0,0,0,0,0,0,0
2014-07-29,-3,66,0,0,0,0,0,0,0,0,0
2014-07-28,25275,0,0,0,0,0,0,0,0,0,-25728
2014-07-25,1000,-1000,0,0,0,0,0,0,0,0,0
2014-07-24,-1119,573,0,0,0,0,0,0,0,0,0
2014-07-23,1903,-209,0,0,0,0,0,0,0,0,4
2014-07-22,158,-52,-100,0,0,0,0,-100,0,0,4
2014-07-21,2750,688,0,0,0,0,0,0,0,0,0
2014-07-18,-4710,0,-100,0,0,0,0,-100,0,0,-200
2014-07-17,535,-441,0,0,0,0,0,0,0,0,0
2014-07-16,48,441,200,0,0,0,0,200,0,0,0
2014-07-15,-855,0,0,0,0,0,0,0,0,0,0
2014-07-14,-54,0,0,0,0,0,0,0,0,0,0
2014-07-11,815,-316,0,0,0,0,0,0,0,0,6
2014-07-10,-632,0,0,0,0,0,0,0,0,0,27
2014-07-09,6684,-6484,0,0,0,0,0,0,0,0,0
2014-07-08,-2556,2486,0,0,0,0,0,0,0,0,0
2014-07-07,-3883,3793,0,0,0,0,0,0,0,0,0
2014-07-04,-1130,1192,0,0,0,0,0,0,0,0,0
2014-07-03,6423,-6525,0,0,0,0,0,0,0,0,0
2014-07-02,-5296,5326,0,0,0,0,0,0,0,0,0
2014-07-01,-1230,1230,0,0,0,0,0,0,0,0,0
2014-06-30,272,-302,0,0,0,0,0,0,0,0,0
2014-06-27,868,-868,0,0,0,0,0,0,0,0,0
2014-06-26,-744,738,0,0,0,0,0,0,0,0,6
2014-06-25,1120,0,-620,-620,0,0,0,0,0,0,-500
2014-06-24,-2,0,0,0,0,0,0,0,0,0,2
2014-06-23,10847,-847,0,0,0,0,0,0,0,0,-10000
2014-06-20,-646,746,0,0,0,0,0,0,0,0,-100
2014-06-19,500,-500,0,0,0,0,0,0,0,0,0
2014-06-18,0,0,0,0,0,0,0,0,0,0,0
2014-06-17,1,-1,0,0,0,0,0,0,0,0,0
2014-06-16,1,-1,0,0,0,0,0,0,0,0,0
2014-06-13,61,-52,-9,-9,0,0,0,0,0,0,0
2014-06-12,133,-111,-22,-22,0,0,0,0,0,0,0
2014-06-11,-310,0,0,0,0,0,0,0,0,0,310
2014-06-10,-251,310,-60,-60,0,0,0,0,0,0,1
2014-06-09,100,-100,0,0,0,0,0,0,0,0,0
2014-06-05,-201,211,-10,-10,0,0,0,0,0,0,0
2014-06-03,-1169,170,-9,-9,0,0,0,0,0,0,1008
2014-06-02,996,-186,-40,-40,0,0,0,0,0,0,-770
2014-05-30,-6880,400,0,0,0,0,0,0,0,0,7000
2014-05-29,-10,180,-10,-10,0,0,0,0,0,0,0
2014-05-28,-700,20,0,0,0,0,0,0,0,0,0
2014-05-27,710,-510,0,0,0,0,0,0,0,0,430
2014-05-26,620,-620,0,0,0,0,0,0,0,0,0
2014-05-23,1120,590,0,0,0,0,0,0,0,0,-1710
2014-05-22,-520,510,0,0,0,0,0,0,0,0,0
2014-05-21,-2620,0,0,0,0,0,0,0,0,0,2000
2014-05-20,0,0,0,0,0,0,0,0,0,0,0
2014-05-19,0,0,0,0,0,0,0,0,0,0,0
2014-05-16,1650,0,0,0,0,0,0,0,0,0,-1650
2014-05-15,-1990,590,620,620,0,0,0,0,0,0,900
2014-05-14,0,0,0,0,0,0,0,0,0,0,0
2014-05-13,-280,0,0,0,0,0,0,0,0,0,280
2014-05-12,0,0,0,0,0,0,0,0,0,0,0
2014-05-09,-10,0,0,0,0,0,0,0,0,0,10
2014-05-08,-30,0,0,0,0,0,0,0,0,0,30
2014-05-07,0,0,0,0,0,0,0,0,0,0,0
2014-05-02,0,0,0,0,0,0,0,0,0,0,0
2014-04-30,-10,0,0,0,0,0,0,0,0,0,10
2014-04-29,0,0,0,0,0,0,0,0,0,0,0
2014-04-28,0,0,0,0,0,0,0,0,0,0,0
2014-04-25,30,0,-30,-30,0,0,0,0,0,0,0
2014-04-24,-490,0,0,0,0,0,0,0,0,0,490
2014-04-23,-40,0,0,0,0,0,0,0,0,0,40
2014-04-22,-200,0,0,0,0,0,0,0,0,0,200
2014-04-21,0,0,0,0,0,0,0,0,0,0,0
2014-04-18,0,0,0,0,0,0,0,0,0,0,0
2014-04-17,0,0,0,0,0,0,0,0,0,0,0
2014-04-16,-900,0,0,0,0,0,0,0,0,0,900
2014-04-15,0,0,0,0,0,0,0,0,0,0,0
2014-04-14,0,0,0,0,0,0,0,0,0,0,0
2014-04-11,0,0,0,0,0,0,0,0,0,0,0
2014-04-10,0,0,0,0,0,0,0,0,0,0,0
2014-04-09,0,0,0,0,0,0,0,0,0,0,0
2014-04-08,0,0,0,0,0,0,0,0,0,0,0
2014-04-07,10,0,0,0,0,0,0,0,0,0,-10
2014-04-04,0,0,0,0,0,0,0,0,0,0,0
2014-04-03,0,0,0,0,0,0,0,0,0,0,0
2014-04-02,-10,0,0,0,0,0,0,0,0,0,10
2014-04-01,0,0,0,0,0,0,0,0,0,0,0
2014-03-31,220,-220,0,0,0,0,0,0,0,0,0
2014-03-28,0,0,0,0,0,0,0,0,0,0,0
2014-03-27,1000,0,0,0,0,0,0,0,0,0,-1000
2014-03-26,0,0,0,0,0,0,0,0,0,0,0
2014-03-25,0,0,0,0,0,0,0,0,0,0,0
2014-03-24,30,0,0,0,0,0,0,0,0,0,-30
2014-03-21,280,0,0,0,0,0,0,0,0,0,-280
2014-03-20,80,-200,0,0,0,0,0,0,0,0,0
2014-03-19,140,-140,0,0,0,0,0,0,0,0,0
2014-03-18,-660,-90,0,0,0,0,0,0,0,0,750
2014-03-17,-650,0,-490,-490,0,0,0,0,0,0,1140
2014-03-14,0,0,0,0,0,0,0,0,0,0,0
2014-03-13,0,0,0,0,0,0,0,0,0,0,0
2014-03-12,0,0,0,0,0,0,0,0,0,0,0
2014-03-11,7,0,-7,-7,0,0,0,0,0,0,0
2014-03-10,0,0,0,0,0,0,0,0,0,0,0
2014-03-07,-486,0,-4,-4,0,0,0,0,0,0,490
2014-03-06,0,0,0,0,0,0,0,0,0,0,0
2014-03-05,0,0,0,0,0,0,0,0,0,0,0
2014-03-04,0,0,0,0,0,0,0,0,0,0,0
2014-03-03,-10,0,0,0,0,0,0,0,0,0,10
2014-02-28,0,0,0,0,0,0,0,0,0,0,0
2014-02-27,0,0,0,0,0,0,0,0,0,0,0
2014-02-26,-40,0,0,0,0,0,0,0,0,0,40
2014-02-25,0,0,0,0,0,0,0,0,0,0,0
2014-02-24,0,0,0,0,0,0,0,0,0,0,0
2014-02-21,-30,-10,0,0,0,0,0,0,0,0,40
2014-02-20,1010,-430,0,0,0,0,0,0,0,0,-580
2014-02-19,80,-70,-10,-10,0,0,0,0,0,0,0
2014-02-18,-390,-110,0,0,0,0,0,0,0,0,500
2014-02-17,0,-140,0,0,0,0,0,0,0,0,140
2014-02-14,50,-50,0,0,0,0,0,0,0,0,0
2014-02-13,120,-120,0,0,0,0,0,0,0,0,0
2014-02-12,1110,0,0,0,0,0,0,0,0,0,0
2014-02-11,-1100,-10,0,0,0,0,0,0,0,0,0
2014-02-10,2400,-2140,0,0,0,0,0,0,0,0,-260
2014-02-07,-390,0,0,0,0,0,0,0,0,0,390
2014-02-06,0,0,0,0,0,0,0,0,0,0,0
2014-02-05,20,-20,0,0,0,0,0,0,0,0,0
2014-02-04,0,0,0,0,0,0,0,0,0,0,0
2014-02-03,13260,-30,0,0,0,0,0,0,0,0,-13230
2014-01-29,60,-50,0,0,0,0,0,0,0,0,-10
2014-01-28,10,-10,0,0,0,0,0,0,0,0,0
2014-01-27,1280,-1280,0,0,0,0,0,0,0,0,0
2014-01-24,60,-60,0,0,0,0,0,0,0,0,0
2014-01-23,80,-80,0,0,0,0,0,0,0,0,0
2014-01-22,340,-640,0,0,0,0,0,0,0,0,300
2014-01-21,140,-140,0,0,0,0,0,0,0,0,0
2014-01-20,0,0,0,0,0,0,0,0,0,0,0
2014-01-17,0,0,0,0,0,0,0,0,0,0,0
2014-01-16,40,-40,0,0,0,0,0,0,0,0,0
2014-01-15,30,-30,0,0,0,0,0,0,0,0,0
2014-01-14,10,-10,0,0,0,0,0,0,0,0,0
2014-01-13,10,-40,0,0,0,0,0,0,0,0,30
2014-01-10,50,-50,0,0,0,0,0,0,0,0,0
2014-01-09,50,-40,-10,-10,0,0,0,0,0,0,0
2014-01-08,40,-40,0,0,0,0,0,0,0,0,0
2014-01-07,10,-10,0,0,0,0,0,0,0,0,0
2014-01-06,40,-40,0,0,0,0,0,0,0,0,0
2014-01-03,30,-30,0,0,0,0,0,0,0,0,0
2014-01-02,-10,0,0,0,0,0,0,0,0,0,10
2013-12-30,10,-10,0,0,0,0,0,0,0,0,0
2013-12-27,0,0,0,0,0,0,0,0,0,0,0
2013-12-26,40,-40,0,0,0,0,0,0,0,0,0
2013-12-24,30,-30,0,0,0,0,0,0,0,0,0
2013-12-23,30,-30,0,0,0,0,0,0,0,0,0
2013-12-20,30,-30,0,0,0,0,0,0,0,0,0
2013-12-19,10,-10,0,0,0,0,0,0,0,0,0
2013-12-18,20,-20,0,0,0,0,0,0,0,0,0
2013-12-17,11,-30,-1,-1,0,0,0,0,0,0,20
2013-12-16,1,0,-1,-1,0,0,0,0,0,0,0
2013-12-13,-10,-10,0,0,0,0,0,0,0,0,20
2013-12-12,0,0,0,0,0,0,0,0,0,0,0
2013-12-11,0,0,0,0,0,0,0,0,0,0,0
2013-12-10,0,0,0,0,0,0,0,0,0,0,0
2013-12-09,0,0,0,0,0,0,0,0,0,0,0
2013-12-06,0,0,0,0,0,0,0,0,0,0,0
2013-12-05,0,0,0,0,0,0,0,0,0,0,0
2013-12-04,330,-10,0,0,0,0,0,0,0,0,-320
2013-12-03,20,-20,0,0,0,0,0,0,0,0,0
2013-12-02,0,0,0,0,0,0,0,0,0,0,0
2013-11-29,-230,-10,-10,-10,0,0,0,0,0,0,250
2013-11-28,10,-10,0,0,0,0,0,0,0,0,0
2013-11-27,0,0,0,0,0,0,0,0,0,0,0
2013-11-26,0,0,0,0,0,0,0,0,0,0,0
2013-11-25,0,0,0,0,0,0,0,0,0,0,0
2013-11-22,10,-10,0,0,0,0,0,0,0,0,0
2013-11-21,0,0,0,0,0,0,0,0,0,0,0
2013-11-20,30,-30,0,0,0,0,0,0,0,0,0
2013-11-19,30,-30,0,0,0,0,0,0,0,0,0
2013-11-18,0,0,0,0,0,0,0,0,0,0,0
2013-11-15,130,-10,0,0,0,0,0,0,0,0,-120
2013-11-14,0,0,0,0,0,0,0,0,0,0,0
2013-11-13,0,0,0,0,0,0,0,0,0,0,0
2013-11-12,0,0,0,0,0,0,0,0,0,0,0
2013-11-11,-20,0,0,0,0,0,0,0,0,0,20
2013-11-08,0,0,0,0,0,0,0,0,0,0,0
2013-11-07,20,-20,0,0,0,0,0,0,0,0,0
2013-11-06,30,-30,0,0,0,0,0,0,0,0,0
2013-11-05,0,0,0,0,0,0,0,0,0,0,0
2013-11-04,-30,0,0,0,0,0,0,0,0,0,30
2013-11-01,0,0,0,0,0,0,0,0,0,0,0
2013-10-31,0,0,0,0,0,0,0,0,0,0,0
2013-10-30,0,0,0,0,0,0,0,0,0,0,0
2013-10-29,-260,-40,0,0,0,0,0,0,0,0,300
2013-10-28,-60,0,0,0,0,0,0,0,0,0,60
2013-10-25,0,0,0,0,0,0,0,0,0,0,0
2013-10-24,10,0,0,0,0,0,0,0,0,0,-10
2013-10-23,70,-70,0,0,0,0,0,0,0,0,0
2013-10-22,10,-10,0,0,0,0,0,0,0,0,0
2013-10-21,0,0,0,0,0,0,0,0,0,0,0
2013-10-18,-1000,0,0,0,0,0,0,0,0,0,1000
2013-10-17,0,0,0,0,0,0,0,0,0,0,0
2013-10-16,0,0,0,0,0,0,0,0,0,0,0
2013-10-15,0,0,0,0,0,0,0,0,0,0,0
2013-10-14,300,0,0,0,0,0,0,0,0,0,-300
2013-10-11,20,0,0,0,0,0,0,0,0,0,-20
2013-10-10,0,0,0,0,0,0,0,0,0,0,0
2013-10-08,60,-60,0,0,0,0,0,0,0,0,0
2013-10-07,10,-10,0,0,0,0,0,0,0,0,0
2013-10-04,-40,0,0,0,0,0,0,0,0,0,40
2013-10-02,-30,0,0,0,0,0,0,0,0,0,30
2013-10-01,0,0,0,0,0,0,0,0,0,0,0
2013-09-30,0,0,0,0,0,0,0,0,0,0,0
2013-09-27,-10,0,0,0,0,0,0,0,0,0,10
2013-09-26,-300,0,0,0,0,0,0,0,0,0,300
2013-09-25,-500,0,0,0,0,0,0,0,0,0,500
2013-09-24,170,0,0,0,0,0,0,0,0,0,-170
2013-09-23,700,-500,0,0,0,0,0,0,0,0,-200
2013-09-17,610,-600,-10,-10,0,0,0,0,0,0,0
2013-09-16,10660,0,0,0,0,0,0,0,0,0,-10660
2013-09-13,4190,-810,-10,-10,0,0,0,0,0,0,-3370
2013-09-12,-490,-1540,50,50,0,0,0,0,0,0,1980
2013-09-11,-720,0,0,0,0,0,0,0,0,0,720
2013-09-10,0,0,0,0,0,0,0,0,0,0,0
2013-09-09,-90,-730,0,0,0,0,0,0,0,0,820
2013-09-06,2920,-2920,0,0,0,0,0,0,0,0,0
2013-09-05,-234,-6,0,0,0,0,0,0,0,0,240
2013-09-04,-440,-410,0,0,0,0,0,0,0,0,850
2013-09-03,300,-300,0,0,0,0,0,0,0,0,0
2013-09-02,-170,0,0,0,0,0,0,0,0,0,170
2013-08-30,0,0,0,0,0,0,0,0,0,0,0
2013-08-29,-240,0,0,0,0,0,0,0,0,0,240
2013-08-28,0,0,0,0,0,0,0,0,0,0,0
2013-08-27,0,0,0,0,0,0,0,0,0,0,0
2013-08-26,0,0,0,0,0,0,0,0,0,0,0
2013-08-23,10,0,-10,-10,0,0,0,0,0,0,0
2013-08-22,0,0,0,0,0,0,0,0,0,0,0
2013-08-21,-1760,1760,0,0,0,0,0,0,0,0,0
2013-08-20,-1700,1700,0,0,0,0,0,0,0,0,0
2013-08-19,-1620,0,440,440,0,0,0,0,0,0,1180
2013-08-16,0,0,0,0,0,0,0,0,0,0,0
2013-08-14,0,0,0,0,0,0,0,0,0,0,0
2013-08-13,0,0,0,0,0,0,0,0,0,0,0
2013-08-12,0,0,0,0,0,0,0,0,0,0,0
2013-08-09,0,0,0,0,0,0,0,0,0,0,0
2013-08-08,0,0,0,0,0,0,0,0,0,0,0
2013-08-07,200,0,0,0,0,0,0,0,0,0,-200
2013-08-06,10,0,-10,-10,0,0,0,0,0,0,0
2013-08-05,0,0,0,0,0,0,0,0,0,0,0
2013-08-02,70,-100,0,0,0,0,0,0,0,0,30
2013-08-01,0,0,0,0,0,0,0,0,0,0,0
2013-07-31,-10,0,0,0,0,0,0,0,0,0,10
2013-07-30,1410,0,0,0,0,0,0,0,0,0,-1410
2013-07-29,500,0,0,0,0,0,0,0,0,0,-500
2013-07-26,100,0,0,0,0,0,0,0,0,0,-100
2013-07-25,0,0,0,0,0,0,0,0,0,0,0
2013-07-24,0,0,0,0,0,0,0,0,0,0,0
2013-07-23,0,0,0,0,0,0,0,0,0,0,0
2013-07-22,110,0,0,0,0,0,0,0,0,0,-110
2013-07-19,0,0,0,0,0,0,0,0,0,0,0
2013-07-18,0,0,0,0,0,0,0,0,0,0,0
2013-07-17,0,0,0,0,0,0,0,0,0,0,0
2013-07-16,0,0,0,0,0,0,0,0,0,0,0
2013-07-15,20,0,0,0,0,0,0,0,0,0,-20
2013-07-12,0,0,0,0,0,0,0,0,0,0,0
2013-07-11,0,0,0,0,0,0,0,0,0,0,0
2013-07-10,0,0,0,0,0,0,0,0,0,0,0
2013-07-09,20,0,0,0,0,0,0,0,0,0,-20
2013-07-08,0,0,0,0,0,0,0,0,0,0,0
2013-07-05,70,-70,0,0,0,0,0,0,0,0,0
2013-07-04,0,0,0,0,0,0,0,0,0,0,0
2013-07-03,0,0,0,0,0,0,0,0,0,0,0
2013-07-02,0,0,0,0,0,0,0,0,0,0,0
2013-07-01,150,0,0,0,0,0,0,0,0,0,-150
2013-06-28,0,0,0,0,0,0,0,0,0,0,0
2013-06-27,0,0,0,0,0,0,0,0,0,0,0
2013-06-26,0,0,0,0,0,0,0,0,0,0,0
2013-06-25,0,0,0,0,0,0,0,0,0,0,0
2013-06-24,0,0,0,0,0,0,0,0,0,0,0
2013-06-21,0,0,0,0,0,0,0,0,0,0,0
2013-06-20,0,0,0,0,0,0,0,0,0,0,0
2013-06-19,0,0,0,0,0,0,0,0,0,0,0
2013-06-18,0,0,0,0,0,0,0,0,0,0,0
2013-06-17,0,0,0,0,0,0,0,0,0,0,0
2013-06-14,0,0,0,0,0,0,0,0,0,0,0
2013-06-13,0,0,0,0,0,0,0,0,0,0,0
2013-06-12,40,0,0,0,0,0,0,0,0,0,-40
2013-06-11,-40,0,0,0,0,0,0,0,0,0,40
2013-06-10,0,0,0,0,0,0,0,0,0,0,0
2013-06-07,-110,0,0,0,0,0,0,0,0,0,110
2013-06-05,-250,0,0,0,0,0,0,0,0,0,250
2013-06-04,-20,0,0,0,0,0,0,0,0,0,20
2013-06-03,0,0,0,0,0,0,0,0,0,0,0
2013-05-31,-180,0,0,0,0,0,0,0,0,0,180
2013-05-30,20,0,-20,0,0,0,0,-20,0,0,0
