일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2016-10-04,5586,11406,0,0,0,0,0,0,0,0,-17037
2016-09-30,16,-16,0,0,0,0,0,0,0,0,0
2016-09-29,-7378,5378,0,0,0,0,0,0,0,0,2000
2016-09-28,13576,-13576,0,0,0,0,0,0,0,0,0
2016-09-27,1577,-1577,0,0,0,0,0,0,0,0,0
2016-09-26,-1849,1849,0,0,0,0,0,0,0,0,0
2016-09-23,1894,-4894,0,0,0,0,0,0,0,0,3000
2016-09-22,-3647,147,0,0,0,0,0,0,0,0,3500
2016-09-21,1674,-4174,0,0,0,0,0,0,0,0,2500
2016-09-20,-4105,5125,0,0,0,0,0,0,0,0,0
2016-09-19,15317,1261,0,0,0,0,0,0,0,0,-16578
2016-09-13,9324,-10344,0,0,0,0,0,0,0,0,0
2016-09-12,-1470,-3398,0,0,0,0,0,0,0,0,5000
2016-09-09,5647,-5647,0,0,0,0,0,0,0,0,0
2016-09-08,29090,-25014,0,0,0,0,0,0,0,0,-4076
2016-09-07,2276,-1376,0,0,0,0,0,0,0,0,100
2016-09-06,8909,-8909,0,0,0,0,0,0,0,0,0
2016-09-05,4710,-2630,0,0,0,0,0,0,0,0,0
2016-09-02,1369,-5949,0,0,0,0,0,0,0,0,2500
2016-09-01,683,-1661,0,0,0,0,0,0,0,0,978
2016-08-31,11982,-15404,0,0,0,0,0,0,0,0,3522
2016-08-30,-33004,32304,-4000,-4000,0,0,0,0,0,0,4600
2016-08-29,-34600,28970,230,230,0,0,0,0,0,0,5500
2016-08-26,-5575,-854,0,0,0,0,0,0,0,0,6200
2016-08-25,7882,-7382,0,0,0,0,0,0,0,0,-500
2016-08-24,-3730,3730,0,0,0,0,0,0,0,0,0
2016-08-23,7697,-7697,0,0,0,0,0,0,0,0,0
2016-08-22,9027,-8616,0,0,0,0,0,0,0,0,0
2016-08-19,-1379,1379,0,0,0,0,0,0,0,0,0
2016-08-18,14505,-14505,0,0,0,0,0,0,0,0,0
2016-08-17,14991,-15691,0,0,0,0,0,0,0,0,700
2016-08-16,15886,-15986,0,0,0,0,0,0,0,0,3500
2016-08-12,-17431,18231,0,0,0,0,0,0,0,0,-1000
2016-08-11,896,-96,0,0,0,0,0,0,0,0,-1500
2016-08-10,-6462,7262,-1500,-1500,0,0,0,0,0,0,0
2016-08-09,-3719,1819,2000,2000,0,0,0,0,0,0,-100
2016-08-08,18799,-10299,0,0,0,0,0,0,0,0,-8000
2016-08-05,1411,-184,0,0,0,0,0,0,0,0,-2500
2016-08-04,10171,-10171,0,0,0,0,0,0,0,0,0
2016-08-03,6652,1348,-1000,-1000,0,0,0,0,0,0,-7000
2016-08-02,-736,716,0,0,0,0,0,0,0,0,20
2016-08-01,1396,9504,0,0,0,0,0,0,0,0,-2900
2016-07-29,37410,-13940,0,0,0,0,0,0,0,0,-23470
2016-07-28,1402,9297,0,0,0,0,0,0,0,0,-9909
2016-07-27,-23002,12737,0,0,0,0,0,0,0,0,9500
2016-07-26,-13863,5763,0,0,0,0,0,0,0,0,8100
2016-07-25,-637,-383,-1200,-1200,0,0,0,0,0,0,2000
2016-07-22,38697,-36697,0,0,0,0,0,0,0,0,-3000
2016-07-21,24405,-15538,-4800,1200,0,0,-6000,0,0,0,-2997
2016-07-20,16206,-16713,503,1000,0,0,-497,0,0,0,4
2016-07-19,-8208,2458,0,0,0,0,0,0,0,0,6090
2016-07-18,11848,-3189,-7600,-7600,0,0,0,0,0,0,0
2016-07-15,50366,-41855,-14903,2600,0,0,-17503,0,0,0,4800
2016-07-14,4974,-5489,0,0,0,0,0,0,0,0,323
2016-07-13,-46104,14915,24000,0,0,0,24000,0,0,0,1539
2016-07-12,15077,-15787,0,0,0,0,0,0,0,0,3910
2016-07-11,-35500,32966,3000,3000,0,0,0,0,0,0,-466
2016-07-08,9868,19849,500,500,0,0,0,0,0,0,5500
2016-07-07,7461,2805,1055,1055,0,0,0,0,0,0,-7738
2016-07-06,31482,-6888,1000,1000,0,0,0,0,0,0,-27589
2016-07-05,5193,-9393,4000,4000,0,0,0,0,0,0,700
2016-07-04,22242,-25699,0,0,0,0,0,0,0,0,2700
2016-07-01,41556,-30288,0,0,0,0,0,0,0,0,-1422
2016-06-30,65014,-61175,0,0,0,0,0,0,0,0,461
2016-06-29,-13119,18055,500,500,0,0,0,0,0,0,493
2016-06-28,33169,-19928,500,500,0,0,0,0,0,0,-9741
2016-06-27,46039,-47139,500,500,0,0,0,0,0,0,500
2016-06-24,61651,-59517,1000,1000,0,0,0,0,0,0,-234
2016-06-23,-4432,11612,-3000,-3000,0,0,0,0,0,0,-1580
2016-06-22,3211,-3211,0,0,0,0,0,0,0,0,0
2016-06-21,-11462,11062,0,0,0,0,0,0,0,0,0
2016-06-20,77531,-80107,0,0,0,0,0,0,0,0,2000
2016-06-17,249837,-250388,0,0,0,0,0,0,0,0,0
2016-06-16,64461,-91897,2000,2000,0,0,0,0,0,0,26400
2016-06-15,60388,-63105,1000,1000,0,0,0,0,0,0,11793
2016-06-14,59262,-34895,0,0,0,0,0,0,0,0,-8157
2016-06-13,-7067,21973,0,0,0,0,0,0,0,0,10360
2016-06-10,11917,518,0,0,0,0,0,0,0,0,-9500
2016-06-09,98,3863,0,0,0,0,0,0,0,0,-5406
2016-06-08,2208,10495,0,0,0,0,0,0,0,0,-9217
2016-06-07,-14974,14974,0,0,0,0,0,0,0,0,0
2016-06-03,1085,-1490,0,0,0,0,0,0,0,0,0
2016-06-02,14298,-12605,0,0,0,0,0,0,0,0,-1693
2016-06-01,-13992,13992,0,0,0,0,0,0,0,0,0
2016-05-31,2284,582,0,0,0,0,0,0,0,0,-2866
2016-05-30,10593,-11244,0,0,0,0,0,0,0,0,651
2016-05-27,9109,-9109,0,0,0,0,0,0,0,0,0
2016-05-26,-9288,9693,0,0,0,0,0,0,0,0,0
2016-05-25,14351,-13414,0,0,0,0,0,0,0,0,-937
2016-05-24,-2947,-45,0,0,0,0,0,0,0,0,3992
2016-05-23,-14041,14051,0,0,0,0,0,0,0,0,0
2016-05-20,-25584,25584,0,0,0,0,0,0,0,0,0
2016-05-19,-11248,11183,0,0,0,0,0,0,0,0,0
2016-05-18,11195,-11321,0,0,0,0,0,0,0,0,0
2016-05-17,3844,-3844,0,0,0,0,0,0,0,0,0
2016-05-16,15832,-17682,0,0,0,0,0,0,0,0,1000
2016-05-13,9545,-8725,4000,4000,0,0,0,0,0,0,-4820
2016-05-12,-5066,6221,0,0,0,0,0,0,0,0,-1155
2016-05-11,-8627,9227,0,0,0,0,0,0,0,0,-600
2016-05-10,-44056,43053,0,0,0,0,0,0,0,0,1000
2016-05-09,-29655,21446,0,0,0,0,0,0,0,0,8259
2016-05-04,-16212,16612,0,0,0,0,0,0,0,0,0
2016-05-03,-462,1962,0,0,0,0,0,0,0,0,0
2016-05-02,7888,-7988,0,0,0,0,0,0,0,0,0
2016-04-29,15343,-15722,0,0,0,0,0,0,0,0,0
2016-04-28,-37785,35099,1842,1842,0,0,0,0,0,0,1844
2016-04-27,3021,-2654,0,0,0,0,0,0,0,0,438
2016-04-26,-3948,1267,0,0,0,0,0,0,0,0,-3251
2016-04-25,13223,-12191,0,0,0,0,0,0,0,0,-9
2016-04-22,15332,-29039,0,0,0,0,0,0,0,0,6201
2016-04-21,-21620,-268,4238,4238,0,0,0,0,0,0,17150
2016-04-20,-15493,12592,284,0,0,0,284,0,0,0,1117
2016-04-19,16035,-17681,0,0,0,0,0,0,0,0,1606
2016-04-18,-19342,14656,0,0,0,0,0,0,0,0,4417
2016-04-15,58779,-49508,-9000,0,0,0,-9000,0,0,0,420
2016-04-14,41808,-45216,0,0,0,0,0,0,0,0,1485
2016-04-12,-11961,11424,-1000,0,0,0,-1000,0,0,0,200
2016-04-11,-26168,3750,10000,0,0,0,10000,0,0,0,12085
2016-04-08,-2648,1857,0,0,0,0,0,0,0,0,791
2016-04-07,-32851,29047,0,0,0,0,0,0,0,0,4855
2016-04-06,7122,-6021,0,0,0,0,0,0,0,0,-1101
2016-04-05,-2004,1861,0,0,0,0,0,0,0,0,193
2016-04-04,-1836,1554,0,0,0,0,0,0,0,0,2421
2016-04-01,-6017,6740,0,0,0,0,0,0,0,0,1177
2016-03-31,-31862,35414,0,0,0,0,0,0,0,0,-4313
2016-03-30,4630,19594,-2997,-2997,0,0,0,0,0,0,-19664
2016-03-29,-3023,-4175,-1000,0,0,0,-1000,0,0,0,8352
2016-03-28,34100,669,-2000,0,0,0,-2000,0,0,0,-14361
2016-03-25,6523,-4026,-1000,0,0,0,-1000,0,0,0,-1497
2016-03-24,38484,-31511,-4000,0,0,0,-4000,0,0,0,-3773
2016-03-23,-28705,56604,-7000,0,0,0,-7000,0,0,0,5711
2016-03-22,30564,-22691,-2000,0,0,0,-2000,0,0,0,-5973
2016-03-21,74428,-23228,-11000,0,0,0,-11000,0,0,0,-28000
2016-03-18,263,3180,-1443,0,0,0,-1443,0,0,0,0
2016-03-17,-5301,9998,-4357,0,0,0,-4357,0,0,0,0
2016-03-16,5679,-6739,900,0,0,0,900,0,0,0,320
2016-03-15,-6553,3153,2900,0,0,0,2900,0,0,0,500
2016-03-14,19649,-18849,-800,0,0,0,-800,0,0,0,0
2016-03-11,-1529,-7271,7800,0,0,0,7800,0,0,0,1000
2016-03-10,-31866,9061,23000,0,0,0,23000,0,0,0,-38
2016-03-09,43103,-19593,0,0,0,0,0,0,0,0,-13510
2016-03-08,9005,-15777,0,0,0,0,0,0,0,0,8173
2016-03-07,-12450,13608,0,0,0,0,0,0,0,0,-500
2016-03-04,33973,26062,0,0,0,0,0,0,0,0,-29925
2016-03-03,15568,-14708,-2000,0,0,0,-2000,0,0,0,1080
2016-03-02,-35770,31570,2000,0,0,0,2000,0,0,0,2000
2016-02-29,-7736,-7447,0,0,0,0,0,0,0,0,13183
2016-02-26,10006,-10241,0,0,0,0,0,0,0,0,235
2016-02-25,4080,-4080,0,0,0,0,0,0,0,0,0
2016-02-24,-13566,13566,0,0,0,0,0,0,0,0,0
2016-02-23,-1098,861,0,0,0,0,0,0,0,0,237
2016-02-22,7721,-7476,0,0,0,0,0,0,0,0,237
2016-02-19,22402,7659,436,436,0,0,0,0,0,0,-17297
2016-02-18,308,8984,0,0,0,0,0,0,0,0,708
2016-02-17,-1775,1066,0,0,0,0,0,0,0,0,709
2016-02-16,-42030,41687,343,343,0,0,0,0,0,0,0
2016-02-15,15012,-8012,0,0,0,0,0,0,0,0,-5000
2016-02-12,36289,-41763,-1000,0,0,0,0,0,0,0,6474
2016-02-11,-9522,9522,0,0,0,0,0,0,0,0,0
2016-02-05,-4489,6675,0,0,0,0,0,0,0,0,-2186
2016-02-04,-10328,10536,0,0,0,0,0,0,0,0,-1085
2016-02-03,-4309,4304,1000,0,0,0,0,0,0,0,-1000
2016-02-02,76,-76,0,0,0,0,0,0,0,0,0
2016-02-01,6929,-5947,0,0,0,0,0,0,0,0,-982
2016-01-29,3844,-4659,0,0,0,0,0,0,0,0,815
2016-01-28,-7592,9092,0,0,0,0,0,0,0,0,-1500
2016-01-27,11028,-11028,0,0,0,0,0,0,0,0,0
2016-01-26,18381,-16838,0,0,0,0,0,0,0,0,-1543
2016-01-25,-19361,19361,0,0,0,0,0,0,0,0,0
2016-01-22,-19986,19686,0,0,0,0,0,0,0,0,0
2016-01-21,-6087,2097,0,0,0,0,0,0,0,0,4500
2016-01-20,9837,-11393,0,0,0,0,0,0,0,0,1556
2016-01-19,-14631,14631,0,0,0,0,0,0,0,0,0
2016-01-18,13707,-23798,0,0,0,0,0,0,0,0,20535
2016-01-15,9247,-8727,0,0,0,0,0,0,0,0,0
2016-01-14,-497,497,0,0,0,0,0,0,0,0,0
2016-01-13,8313,-7513,0,0,0,0,0,0,0,0,0
2016-01-12,-15318,16145,0,0,0,0,0,0,0,0,0
2016-01-11,-7617,14512,0,0,0,0,0,0,0,0,-6895
2016-01-08,-1828,1828,0,0,0,0,0,0,0,0,0
2016-01-07,-440,-7169,0,0,0,0,0,0,0,0,7409
2016-01-06,-1770,1570,0,0,0,0,0,0,0,0,0
2016-01-05,-7931,3631,0,0,0,0,0,0,0,0,4500
2016-01-04,10692,3118,0,0,0,0,0,0,0,0,-12840
2015-12-30,18673,-23247,0,0,0,0,0,0,0,0,4274
2015-12-29,-5113,5598,0,0,0,0,0,0,0,0,-485
2015-12-28,-17962,11152,0,0,0,0,0,0,0,0,6810
2015-12-24,-14057,10512,0,0,0,0,0,0,0,0,3545
2015-12-23,-3324,3093,0,0,0,0,0,0,0,0,231
2015-12-22,-10735,6835,0,0,0,0,0,0,0,0,3900
2015-12-21,1554,445,0,0,0,0,0,0,0,0,1
2015-12-18,-5608,8608,0,0,0,0,0,0,0,0,0
2015-12-17,-2318,2318,0,0,0,0,0,0,0,0,0
2015-12-16,1867,-1167,0,0,0,0,0,0,0,0,0
2015-12-15,-1628,1628,0,0,0,0,0,0,0,0,0
2015-12-14,4248,-4248,0,0,0,0,0,0,0,0,0
2015-12-11,-4473,1243,0,0,0,0,0,0,0,0,0
2015-12-10,34742,-29744,0,0,0,0,0,0,0,0,-4998
2015-12-09,13593,5376,0,0,0,0,0,0,0,0,-18969
2015-12-08,-10821,11121,0,0,0,0,0,0,0,0,-300
2015-12-07,10301,-10919,0,0,0,0,0,0,0,0,-200
2015-12-04,3726,4372,0,0,0,0,0,0,0,0,-7798
2015-12-03,-4858,25214,740,0,0,0,0,0,0,0,-20896
2015-12-02,-49499,65925,0,0,0,0,0,0,0,0,-14626
2015-12-01,8049,1951,0,0,0,0,0,0,0,0,-10000
2015-11-30,9773,-6773,0,0,0,0,0,0,0,0,-2700
2015-11-27,-25773,6705,0,0,0,0,0,0,0,0,19068
2015-11-26,744,-434,0,0,0,0,0,0,0,0,0
2015-11-25,13345,-13145,0,0,0,0,0,0,0,0,0
2015-11-24,17739,-17439,0,0,0,0,0,0,0,0,0
2015-11-23,-12326,9683,0,0,0,0,0,0,0,0,443
2015-11-20,15411,-16828,0,0,0,0,0,0,0,0,1417
2015-11-19,61170,-11716,-37564,-37564,0,0,0,0,0,0,-12000
2015-11-18,40536,-1549,-35447,-35447,0,0,0,0,0,0,-2873
2015-11-17,-6285,5974,0,0,0,0,0,0,0,0,0
2015-11-16,11654,-26765,0,0,0,0,0,0,0,0,14800
2015-11-13,3998,-4054,0,0,0,0,0,0,0,0,56
2015-11-12,-9772,1704,0,0,0,0,0,0,0,0,8568
2015-11-11,-14988,14975,0,0,0,0,0,0,0,0,13
2015-11-10,-23187,13157,0,0,0,0,0,0,0,0,8830
2015-11-09,15956,-39134,0,0,0,0,0,0,0,0,20899
2015-11-06,-17655,12055,0,0,0,0,0,0,0,0,6640
2015-11-05,-5136,-7573,-4000,-4000,0,0,0,0,0,0,16292
2015-11-04,2966,-3165,0,0,0,0,0,0,0,0,700
2015-11-03,4390,-2891,0,0,0,0,0,0,0,0,-2000
2015-11-02,3591,-3904,0,0,0,0,0,0,0,0,0
2015-10-30,18711,-19313,0,0,0,0,0,0,0,0,593
2015-10-29,10194,1048,-11242,0,0,0,-11242,0,0,0,0
2015-10-28,-6724,5581,0,0,0,0,0,0,0,0,743
2015-10-27,4020,915,-5235,0,0,0,-5235,0,0,0,0
2015-10-26,17185,4845,-22029,0,0,0,-22029,0,0,0,0
2015-10-23,-14917,13842,0,0,0,0,0,0,0,0,357
2015-10-22,2928,-3411,0,0,0,0,0,0,0,0,0
2015-10-21,4458,-4458,0,0,0,0,0,0,0,0,0
2015-10-20,-766,766,0,0,0,0,0,0,0,0,0
2015-10-19,14628,-15805,0,0,0,0,0,0,0,0,260
2015-10-16,12032,-13932,0,0,0,0,0,0,0,0,0
2015-10-15,10745,-10745,0,0,0,0,0,0,0,0,0
2015-10-14,19611,-19611,0,0,0,0,0,0,0,0,0
2015-10-13,8381,-8381,0,0,0,0,0,0,0,0,0
2015-10-12,8698,-8022,0,0,0,0,0,0,0,0,1424
2015-10-08,-4783,3333,0,0,0,0,0,0,0,0,1449
2015-10-07,9734,-10704,0,0,0,0,0,0,0,0,0
2015-10-06,-3571,3571,0,0,0,0,0,0,0,0,0
2015-10-05,-16651,16651,0,0,0,0,0,0,0,0,0
2015-10-02,16369,-16369,0,0,0,0,0,0,0,0,0
2015-10-01,-18401,39401,0,0,0,0,0,0,0,0,0
2015-09-30,-8228,8228,0,0,0,0,0,0,0,0,0
2015-09-25,-16814,18814,0,0,0,0,0,0,0,0,0
2015-09-24,-23119,23619,0,0,0,0,0,0,0,0,0
2015-09-23,-17807,18519,0,0,0,0,0,0,0,0,-712
2015-09-22,-3138,3738,0,0,0,0,0,0,0,0,0
2015-09-21,-6716,7111,0,0,0,0,0,0,0,0,6
2015-09-18,4104,-4104,0,0,0,0,0,0,0,0,0
2015-09-17,8637,-8347,0,0,0,0,0,0,0,0,0
2015-09-16,-5291,5291,0,0,0,0,0,0,0,0,0
2015-09-15,-3951,3951,0,0,0,0,0,0,0,0,0
2015-09-14,1761,-1761,0,0,0,0,0,0,0,0,0
2015-09-11,21454,-21454,0,0,0,0,0,0,0,0,0
2015-09-10,-2790,2813,0,0,0,0,0,0,0,0,0
2015-09-09,11718,-3518,0,0,0,0,0,0,0,0,-8500
2015-09-08,861,2895,0,0,0,0,0,0,0,0,-7000
2015-09-07,-17127,17127,0,0,0,0,0,0,0,0,0
2015-09-04,7134,-10860,0,0,0,0,0,0,0,0,-43
2015-09-03,2485,-2305,0,0,0,0,0,0,0,0,-180
2015-09-02,-8305,5768,0,0,0,0,0,0,0,0,223
2015-09-01,-28909,23909,0,0,0,0,0,0,0,0,0
2015-08-31,-16390,11602,0,0,0,0,0,0,0,0,-212
2015-08-28,-24521,-6133,0,0,0,0,0,0,0,0,30684
2015-08-27,-7605,4377,0,0,0,0,0,0,0,0,528
2015-08-26,11776,-11756,0,0,0,0,0,0,0,0,0
2015-08-25,-14481,14831,0,0,0,0,0,0,0,0,-50
2015-08-24,-7024,3853,0,0,0,0,0,0,0,0,1821
2015-08-21,-4463,-107,0,0,0,0,0,0,0,0,899
2015-08-20,-95,-4204,0,0,0,0,0,0,0,0,2321
2015-08-19,17392,-17731,0,0,0,0,0,0,0,0,339
2015-08-18,9079,-8775,0,0,0,0,0,0,0,0,0
2015-08-17,5733,-5733,0,0,0,0,0,0,0,0,0
2015-08-13,-17803,10803,0,0,0,0,0,0,0,0,7000
2015-08-12,9393,-9393,0,0,0,0,0,0,0,0,0
2015-08-11,847,-847,0,0,0,0,0,0,0,0,0
2015-08-10,1431,-1431,0,0,0,0,0,0,0,0,0
2015-08-07,-12752,9752,0,0,0,0,0,0,0,0,3000
2015-08-06,-816,816,0,0,0,0,0,0,0,0,0
2015-08-05,-5815,5815,0,0,0,0,0,0,0,0,0
2015-08-04,-3808,1808,0,0,0,0,0,0,0,0,2000
2015-08-03,4954,-5954,0,0,0,0,0,0,0,0,1000
2015-07-31,-18400,18400,0,0,0,0,0,0,0,0,0
2015-07-30,14518,-14518,0,0,0,0,0,0,0,0,0
2015-07-29,13891,-9188,0,0,0,0,0,0,0,0,-4703
2015-07-28,-4346,2546,0,0,0,0,0,0,0,0,1500
2015-07-27,13973,-19459,0,0,0,0,0,0,0,0,3500
2015-07-24,-11642,11642,0,0,0,0,0,0,0,0,0
2015-07-23,8338,-8337,0,0,0,0,0,0,0,0,0
2015-07-22,2661,-2661,0,0,0,0,0,0,0,0,0
2015-07-21,-7068,7068,0,0,0,0,0,0,0,0,0
2015-07-20,13521,-13522,0,0,0,0,0,0,0,0,0
2015-07-17,-19288,15749,0,0,0,0,0,0,0,0,0
2015-07-16,7193,-7193,0,0,0,0,0,0,0,0,0
2015-07-15,-10827,10827,0,0,0,0,0,0,0,0,0
2015-07-14,12561,-12561,0,0,0,0,0,0,0,0,0
2015-07-13,-14612,23580,0,0,0,0,0,0,0,0,-8650
2015-07-10,4929,-4929,0,0,0,0,0,0,0,0,0
2015-07-09,12983,-13401,0,0,0,0,0,0,0,0,0
2015-07-08,2904,6210,0,0,0,0,0,0,0,0,-9114
2015-07-07,-2125,-949,0,0,0,0,0,0,0,0,3074
2015-07-06,18401,-23104,0,0,0,0,0,0,0,0,4703
2015-07-03,1803,2580,0,0,0,0,0,0,0,0,-4383
2015-07-02,-13929,3929,0,0,0,0,0,0,0,0,0
2015-07-01,1941,-145,0,0,0,0,0,0,0,0,-2000
2015-06-30,1996,-9289,0,0,0,0,0,0,0,0,6040
2015-06-29,2906,2094,0,0,0,0,0,0,0,0,-5000
2015-06-26,4762,-3262,0,0,0,0,0,0,0,0,0
2015-06-25,10316,-11526,0,0,0,0,0,0,0,0,0
2015-06-24,-14387,9387,0,0,0,0,0,0,0,0,5000
2015-06-23,7545,1095,0,0,0,0,0,0,0,0,-8930
2015-06-22,-1592,1592,0,0,0,0,0,0,0,0,0
2015-06-19,6672,-6672,0,0,0,0,0,0,0,0,0
2015-06-18,24223,-24222,0,0,0,0,0,0,0,0,0
2015-06-17,-3685,3685,0,0,0,0,0,0,0,0,0
2015-06-16,-5192,5192,0,0,0,0,0,0,0,0,0
2015-06-15,7939,-7939,0,0,0,0,0,0,0,0,0
2015-06-12,5526,-5526,0,0,0,0,0,0,0,0,0
2015-06-11,3961,-3961,0,0,0,0,0,0,0,0,0
2015-06-10,11593,-9093,0,0,0,0,0,0,0,0,0
2015-06-09,-12383,12383,0,0,0,0,0,0,0,0,0
2015-06-08,-14155,15645,0,0,0,0,0,0,0,0,0
2015-06-05,-17070,17070,0,0,0,0,0,0,0,0,0
2015-06-04,13566,-13566,0,0,0,0,0,0,0,0,0
2015-06-03,-16110,16110,0,0,0,0,0,0,0,0,0
2015-06-02,20544,-20544,0,0,0,0,0,0,0,0,0
2015-06-01,33096,-30897,0,0,0,0,0,0,0,0,-4700
2015-05-29,-15152,8715,0,0,0,0,0,0,0,0,6437
2015-05-28,-20976,17976,0,0,0,0,0,0,0,0,3000
2015-05-27,16819,-18319,0,0,0,0,0,0,0,0,0
2015-05-26,-14726,15071,0,0,0,0,0,0,0,0,0
2015-05-22,5645,-5645,0,0,0,0,0,0,0,0,0
2015-05-21,9539,-9539,0,0,0,0,0,0,0,0,0
2015-05-20,10747,-12197,0,0,0,0,0,0,0,0,1450
2015-05-19,2786,-2786,0,0,0,0,0,0,0,0,0
2015-05-18,6744,-6744,0,0,0,0,0,0,0,0,0
2015-05-15,1407,-1407,0,0,0,0,0,0,0,0,0
2015-05-14,7796,-6996,0,0,0,0,0,0,0,0,0
2015-05-13,1098,-1098,0,0,0,0,0,0,0,0,0
2015-05-12,389,-234,0,0,0,0,0,0,0,0,0
2015-05-11,5717,-5717,0,0,0,0,0,0,0,0,0
2015-05-08,-2142,2399,0,0,0,0,0,0,0,0,0
2015-05-07,-11332,11232,0,0,0,0,0,0,0,0,0
2015-05-06,-5610,7200,0,0,0,0,0,0,0,0,0
2015-05-04,926,-926,0,0,0,0,0,0,0,0,0
2015-04-30,218,-218,0,0,0,0,0,0,0,0,0
2015-04-29,33068,-33068,0,0,0,0,0,0,0,0,0
2015-04-28,-9162,9162,0,0,0,0,0,0,0,0,0
2015-04-27,5920,-5920,0,0,0,0,0,0,0,0,0
2015-04-24,12739,-7881,0,0,0,0,0,0,0,0,0
2015-04-23,-26606,30499,0,0,0,0,0,0,0,0,-3893
2015-04-22,11845,-11845,0,0,0,0,0,0,0,0,0
2015-04-21,-34925,35925,0,0,0,0,0,0,0,0,0
2015-04-20,-15931,15933,0,0,0,0,0,0,0,0,0
2015-04-17,3635,-4548,0,0,0,0,0,0,0,0,0
2015-04-16,48889,-48889,0,0,0,0,0,0,0,0,0
2015-04-15,-4547,3887,0,0,0,0,0,0,0,0,0
2015-04-14,-27142,25557,0,0,0,0,0,0,0,0,0
2015-04-13,27051,-39542,0,0,0,0,0,0,0,0,3200
2015-04-10,26837,-26837,0,0,0,0,0,0,0,0,0
2015-04-09,34089,-34089,0,0,0,0,0,0,0,0,0
2015-04-08,-22431,22561,0,0,0,0,0,0,0,0,70
2015-04-07,-10831,8901,0,0,0,0,0,0,0,0,1930
2015-04-06,9501,-8673,0,0,0,0,0,0,0,0,0
2015-04-03,-5274,5274,0,0,0,0,0,0,0,0,0
2015-04-02,9410,-9410,0,0,0,0,0,0,0,0,0
2015-04-01,7608,-7608,0,0,0,0,0,0,0,0,0
2015-03-31,-680,680,0,0,0,0,0,0,0,0,0
2015-03-30,-3447,3447,0,0,0,0,0,0,0,0,0
2015-03-27,3050,-3050,0,0,0,0,0,0,0,0,0
2015-03-26,-6182,6182,0,0,0,0,0,0,0,0,0
2015-03-25,-9513,9513,0,0,0,0,0,0,0,0,0
2015-03-24,-6609,5781,0,0,0,0,0,0,0,0,0
2015-03-23,-7490,6661,0,0,0,0,0,0,0,0,0
2015-03-20,-3852,3652,0,0,0,0,0,0,0,0,0
2015-03-19,-10297,10297,0,0,0,0,0,0,0,0,0
2015-03-18,5452,4308,0,0,0,0,0,0,0,0,-8760
2015-03-17,-5610,5610,0,0,0,0,0,0,0,0,0
2015-03-16,2240,-2540,0,0,0,0,0,0,0,0,0
2015-03-13,3611,-3611,0,0,0,0,0,0,0,0,0
2015-03-12,7904,-7003,0,0,0,0,0,0,0,0,0
2015-03-11,2631,-3631,0,0,0,0,0,0,0,0,0
2015-03-10,21420,-23182,0,0,0,0,0,0,0,0,0
2015-03-09,-6191,5691,0,0,0,0,0,0,0,0,0
2015-03-06,-2822,2722,0,0,0,0,0,0,0,0,0
2015-03-05,-3369,3169,0,0,0,0,0,0,0,0,0
2015-03-04,-5862,6162,0,0,0,0,0,0,0,0,0
2015-03-03,3608,-3908,0,0,0,0,0,0,0,0,0
2015-03-02,333,-333,0,0,0,0,0,0,0,0,0
2015-02-27,-9860,8800,0,0,0,0,0,0,0,0,0
2015-02-26,-21302,21302,0,0,0,0,0,0,0,0,0
2015-02-25,20182,-25042,0,0,0,0,0,0,0,0,4860
2015-02-24,2053,-5953,0,0,0,0,0,0,0,0,3900
2015-02-23,-1315,1315,0,0,0,0,0,0,0,0,0
2015-02-17,6761,-6761,0,0,0,0,0,0,0,0,0
2015-02-16,-6740,6740,0,0,0,0,0,0,0,0,0
2015-02-13,8936,-8936,0,0,0,0,0,0,0,0,0
2015-02-12,5990,-5529,0,0,0,0,0,0,0,0,-461
2015-02-11,-8577,8116,0,0,0,0,0,0,0,0,461
2015-02-10,1633,-633,0,0,0,0,0,0,0,0,-1000
2015-02-09,35760,-24740,0,0,0,0,0,0,0,0,-11020
2015-02-06,-5441,5441,0,0,0,0,0,0,0,0,0
2015-02-05,-787,787,0,0,0,0,0,0,0,0,0
2015-02-04,-10989,5589,0,0,0,0,0,0,0,0,5400
2015-02-03,-3404,3404,0,0,0,0,0,0,0,0,0
2015-02-02,1942,-1942,0,0,0,0,0,0,0,0,0
2015-01-30,-4385,4314,0,0,0,0,0,0,0,0,0
2015-01-29,79,-79,0,0,0,0,0,0,0,0,0
2015-01-28,-7165,7165,0,0,0,0,0,0,0,0,0
2015-01-27,4344,-4344,0,0,0,0,0,0,0,0,0
2015-01-26,-18,-6602,0,0,0,0,0,0,0,0,6620
2015-01-23,-5731,5731,0,0,0,0,0,0,0,0,0
2015-01-22,-15890,15890,0,0,0,0,0,0,0,0,0
2015-01-21,8353,-8353,0,0,0,0,0,0,0,0,0
2015-01-20,-7051,7544,0,0,0,0,0,0,0,0,-493
2015-01-19,-4442,4442,0,0,0,0,0,0,0,0,0
2015-01-16,-2746,2746,0,0,0,0,0,0,0,0,0
2015-01-15,1765,-1765,0,0,0,0,0,0,0,0,0
2015-01-14,-16997,17997,-1000,-1000,0,0,0,0,0,0,0
2015-01-13,18055,-3055,-15000,-15000,0,0,0,0,0,0,0
