일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2015-09-24,-4505,5405,0,0,0,0,0,0,0,0,-900
2015-09-23,-3169,2764,0,0,0,0,0,0,0,0,400
2015-09-22,-5553,10309,3451,500,0,63,0,3000,-112,0,-8207
2015-09-21,11670,-648,-6072,0,-733,0,-965,0,-4374,0,-4970
2015-09-18,7344,4013,-897,0,0,0,0,0,-897,0,-10490
2015-09-17,256,1021,-665,0,0,0,0,0,-665,0,20
2015-09-16,-2102,852,750,1100,0,0,0,0,-350,0,500
2015-09-15,-2868,8447,-6318,-5000,-1318,0,0,0,0,0,739
2015-09-14,1608,6302,-8350,0,0,0,0,-8350,0,0,520
2015-09-11,2183,-1885,-398,-398,0,0,0,0,0,0,100
2015-09-10,-2631,2431,0,0,0,0,0,0,0,0,200
2015-09-09,5734,-3088,-2748,-988,0,0,0,0,-1760,0,102
2015-09-08,702,-399,-285,10,0,0,0,-201,-94,0,0
2015-09-07,3419,-2001,-1418,0,0,0,0,-1418,0,0,0
2015-09-04,2597,3336,-5963,-50,0,0,0,0,-494,-5419,0
2015-09-03,-14,4046,-7432,0,0,-1000,0,0,-1590,-2457,3000
2015-09-02,-601,686,-1685,-129,0,0,0,0,-880,-676,1250
2015-09-01,2888,-1998,-2390,-2100,0,0,0,0,-290,0,0
2015-08-31,-1297,-3073,4420,0,0,0,0,0,4420,0,0
2015-08-28,6459,-4475,-2079,-2079,0,0,0,0,0,0,15
2015-08-27,6219,-3233,-3276,-6134,0,-570,0,0,4420,-992,0
2015-08-26,5980,-5453,-527,-50,-477,0,0,0,0,0,0
2015-08-25,3412,176,-3608,-853,0,0,0,-1728,-1027,0,0
2015-08-24,-1920,2470,-550,-209,0,0,0,-220,-121,0,0
2015-08-21,-16075,9179,7096,1053,0,0,0,2110,2047,1886,-250
2015-08-20,-6068,3431,2622,660,1000,0,0,962,0,0,0
2015-08-19,6415,5657,-12097,484,0,0,0,619,-13200,0,0
2015-08-18,2562,-1307,-1265,-1265,0,0,0,0,0,0,0
2015-08-17,5110,-3880,-1230,-1230,0,0,0,0,0,0,0
2015-08-13,1311,-4611,2000,0,0,0,1000,0,1000,0,1300
2015-08-12,-8846,-1838,9770,0,0,0,0,0,9770,0,1000
2015-08-11,2218,1357,0,0,0,0,0,0,0,0,-3540
2015-08-10,1218,-1216,0,0,0,0,0,0,0,0,0
2015-08-07,-1344,844,0,0,0,0,0,0,0,0,500
2015-08-06,-1604,-1406,3010,-1770,0,0,0,0,4780,0,0
2015-08-05,-4565,-1201,6266,-847,0,0,0,0,7113,0,-510
2015-08-04,2752,-3022,260,260,0,0,0,0,0,0,0
2015-08-03,-6299,-5831,12115,0,0,0,0,0,12115,0,0
2015-07-31,-3131,541,3400,400,0,0,0,3000,0,0,-810
2015-07-30,-1007,-128,820,820,0,0,0,0,0,0,300
2015-07-29,4825,-1948,-2487,-1108,0,0,0,-1379,0,0,-390
2015-07-28,-16028,4603,10855,0,0,0,0,-998,11853,0,570
2015-07-27,-1493,1393,-290,0,0,0,0,-290,0,0,0
2015-07-24,-10225,33,9958,-2000,0,0,0,0,11958,0,500
2015-07-23,1431,-2901,1370,-1630,0,0,0,3000,0,0,100
2015-07-22,-856,-4284,4534,0,0,0,0,0,0,4534,111
2015-07-21,-1668,1368,0,0,0,0,0,0,0,0,300
2015-07-20,-8735,9535,-800,-300,0,0,0,0,-500,0,0
2015-07-17,-14636,5716,6000,0,0,0,5000,0,1000,0,3000
2015-07-16,9444,-9251,0,0,0,0,0,0,0,0,-214
2015-07-15,1390,-1909,755,0,496,0,176,0,83,0,214
2015-07-14,-5880,2173,3630,0,2032,0,789,0,809,0,100
2015-07-13,-4365,5132,0,0,0,0,0,0,0,0,-1000
2015-07-10,-250,-6951,7851,0,0,1096,0,1662,282,3598,400
2015-07-09,-2737,-9571,12408,2477,0,0,0,6134,2625,0,-200
2015-07-08,2944,-4060,550,550,0,0,0,0,0,0,80
2015-07-07,4392,-8242,3540,3540,0,0,0,0,0,0,250
2015-07-06,-2173,323,0,0,0,0,0,0,0,0,1400
2015-07-03,-138,-149,0,0,0,0,0,0,0,0,320
2015-07-02,859,-2417,0,0,0,0,0,0,0,0,1556
2015-07-01,3537,-3549,0,0,0,0,0,0,0,0,-39
2015-06-30,-15614,16996,1800,0,0,0,1800,0,0,0,-88
2015-06-29,-6379,6612,0,0,0,0,0,0,0,0,-833
2015-06-26,-3686,7248,0,0,0,0,0,0,0,0,-162
2015-06-25,171,331,0,0,0,0,0,0,0,0,1250
2015-06-24,-9472,4125,4100,0,0,0,0,0,4100,0,1282
2015-06-23,5123,-3129,-2239,-1500,-739,0,0,0,0,0,200
2015-06-22,2697,-2707,0,0,0,0,0,0,0,0,0
2015-06-19,-18276,15831,950,0,-50,0,0,0,1000,0,1405
2015-06-18,-15096,14826,0,0,0,0,0,0,0,0,-2740
2015-06-17,-20294,19764,0,0,0,0,0,0,0,0,520
2015-06-16,-9318,24799,-15495,0,-18495,0,0,0,3000,0,0
2015-06-15,-3489,3219,0,0,0,0,0,0,0,0,260
2015-06-12,-5194,5194,0,0,0,0,0,0,0,0,0
2015-06-11,-6,6,0,0,0,0,0,0,0,0,0
2015-06-10,3150,-3171,0,0,0,0,0,0,0,0,21
2015-06-09,-20575,14554,3600,0,0,0,0,0,3600,0,300
2015-06-08,-3302,2012,0,0,0,0,0,0,0,0,0
2015-06-05,101,-1408,0,0,0,0,0,0,0,0,-1000
2015-06-04,613,-624,0,0,0,0,0,0,0,0,-1000
2015-06-03,-1962,1702,173,190,-17,0,0,0,0,0,0
2015-06-02,12175,-12620,0,0,0,0,0,0,0,0,460
2015-06-01,23205,-24122,426,1110,-14,0,0,0,0,0,506
2015-05-29,-25477,25077,670,0,0,0,0,0,0,0,-175
2015-05-28,9082,-7293,-2124,-2124,0,0,0,0,0,0,330
2015-05-27,-9529,6441,732,-675,0,0,0,0,1407,0,2356
2015-05-26,-290,297,-2,-2,0,0,0,0,0,0,0
2015-05-22,2042,-1391,-651,0,-651,0,0,0,0,0,0
2015-05-21,3301,-2893,32,32,0,0,0,0,0,0,-384
2015-05-20,16330,-14826,-1740,-1740,0,0,0,0,0,0,310
2015-05-19,7589,-7899,402,402,0,0,0,0,0,0,0
2015-05-18,644,-3173,2107,2107,0,0,0,0,0,0,395
2015-05-15,-9366,9866,0,0,0,0,0,0,0,0,-200
2015-05-14,-13651,12716,0,0,0,0,0,0,0,0,978
2015-05-13,-16406,4764,11824,0,7324,0,3000,1500,0,0,1
2015-05-12,5039,-2925,-1814,0,-2814,0,1000,0,0,0,-200
2015-05-11,1198,-1722,0,0,0,0,0,0,0,0,584
2015-05-08,12553,-13115,1909,-1091,0,0,3000,0,0,0,-463
2015-05-07,1040,-817,-538,-538,0,0,0,0,0,0,-304
2015-05-06,6788,-15505,7657,-900,5862,0,2695,0,0,0,1200
2015-05-04,-13641,-3737,17370,4800,10000,0,2570,0,0,0,8
2015-04-30,15040,-12133,-2857,-2857,0,0,0,0,0,0,-50
2015-04-29,-9050,2030,7112,0,0,0,0,0,7112,0,0
2015-04-28,14521,-10528,-4648,-888,-3980,0,0,0,220,0,626
2015-04-27,-13405,13127,-4,-4,0,0,0,0,0,0,200
2015-04-24,-10759,11749,-770,0,-770,0,0,0,0,0,-100
2015-04-23,4219,-3009,-1200,-1200,0,0,0,0,0,0,40
2015-04-22,9248,-9775,0,0,0,0,0,0,0,0,710
2015-04-21,13566,-9576,-70,0,-70,0,0,0,0,0,-4000
2015-04-20,39279,-25027,-14833,0,-2059,0,0,0,-12774,0,600
2015-04-17,-7488,3520,3741,0,3000,0,0,0,741,0,-73
2015-04-16,-2708,-2738,6656,-180,0,0,0,6000,836,0,-1000
2015-04-15,-11260,12078,-62,0,-62,0,0,0,0,0,44
2015-04-14,-54,-2081,2655,2773,-118,0,0,0,0,0,1000
2015-04-13,-3661,661,0,0,0,0,0,0,0,0,3000
2015-04-10,7347,-7463,660,660,0,0,0,0,0,0,-414
2015-04-09,-15669,10596,4578,2990,-170,0,0,1758,0,0,3265
2015-04-08,8272,-4964,-2887,-3300,413,0,0,0,0,0,-521
2015-04-07,-12078,3888,8580,2990,5590,0,0,0,0,0,0
2015-04-06,28453,-21068,-14977,925,-9902,0,0,-6000,0,0,7554
2015-04-03,7026,-6871,2300,2300,0,0,0,0,0,0,-3655
2015-04-02,-30793,-865,28868,19566,9302,0,0,0,0,0,1935
2015-04-01,6060,-4796,5500,5500,0,0,0,0,0,0,-1500
2015-03-31,-158,-2809,7800,4300,0,0,0,3500,0,0,1000
2015-03-30,-5697,-3631,10000,10000,0,0,0,0,0,0,-3300
2015-03-27,-34731,6077,10674,7000,5000,0,0,-1326,0,0,10624
2015-03-26,-11698,1095,12900,5700,0,0,0,7200,0,0,-2197
2015-03-25,-9986,2436,5100,5100,0,0,0,0,0,0,2500
2015-03-24,-3067,260,2907,1700,1207,0,0,0,0,0,0
2015-03-23,-3897,1617,2300,2300,0,0,0,0,0,0,0
2015-03-20,-4008,1121,2900,2900,0,0,0,0,0,0,0
2015-03-19,-2408,1308,1600,1600,0,0,0,0,0,0,-500
2015-03-18,-5292,842,5000,5000,0,0,0,0,0,0,-600
2015-03-17,-1858,118,1000,1000,0,0,0,0,0,0,740
2015-03-16,-564,-344,3830,0,470,0,0,0,3360,0,-2922
2015-03-13,-1257,434,2347,2347,0,0,0,0,0,0,-1524
2015-03-12,365,309,-120,-120,0,0,0,0,0,0,-599
2015-03-11,519,-605,66,-80,0,146,0,0,0,0,0
2015-03-10,1983,-1783,0,0,0,0,0,0,0,0,0
2015-03-09,2243,-2311,68,0,0,0,0,68,0,0,0
2015-03-06,299,-299,0,0,0,0,0,0,0,0,0
2015-03-05,1065,485,0,0,0,0,0,0,0,0,-1500
2015-03-04,1117,-1117,0,0,0,0,0,0,0,0,0
2015-03-03,-685,535,0,0,0,0,0,0,0,0,0
2015-03-02,-348,448,0,0,0,0,0,0,0,0,0
2015-02-27,-1625,1086,1079,2000,0,0,0,-921,0,0,-500
2015-02-26,-3436,-1785,4200,4200,0,0,0,0,0,0,1001
2015-02-25,-1721,83,0,0,0,0,0,0,0,0,1638
2015-02-24,-10778,-246,9329,0,1158,0,0,0,8171,0,1695
2015-02-23,4523,1515,-3000,0,0,0,0,-3000,0,0,-3002
2015-02-17,139,-139,0,0,0,0,0,0,0,0,0
2015-02-16,-567,567,0,0,0,0,0,0,0,0,0
2015-02-13,-483,483,0,0,0,0,0,0,0,0,0
2015-02-12,-1506,1442,64,0,0,0,0,64,0,0,0
2015-02-11,-3002,3002,0,0,0,0,0,0,0,0,0
2015-02-10,589,-589,0,0,0,0,0,0,0,0,0
2015-02-09,-65,65,0,0,0,0,0,0,0,0,0
2015-02-06,455,-475,0,0,0,0,0,0,0,0,0
2015-02-05,250,-250,0,0,0,0,0,0,0,0,0
2015-02-04,759,-759,0,0,0,0,0,0,0,0,0
2015-02-03,-337,316,0,0,0,0,0,0,0,0,0
2015-02-02,2139,1949,0,0,0,0,0,0,0,0,-4088
2015-01-30,2596,1786,0,0,0,0,0,0,0,0,-4412
2015-01-29,-798,809,0,0,0,0,0,0,0,0,-30
2015-01-28,-645,645,0,0,0,0,0,0,0,0,0
2015-01-27,-443,433,0,0,0,0,0,0,0,0,10
2015-01-26,-2720,1017,1963,0,1963,0,0,0,0,0,-260
2015-01-23,-4605,2471,2134,0,2134,0,0,0,0,0,0
2015-01-22,-3629,1463,2166,0,2166,0,0,0,0,0,0
2015-01-21,-2090,1898,0,0,0,0,0,0,0,0,152
2015-01-20,-285,285,0,0,0,0,0,0,0,0,0
2015-01-19,127,-127,0,0,0,0,0,0,0,0,0
2015-01-16,-122,-878,1000,0,0,0,0,1000,0,0,0
2015-01-15,600,-400,0,0,0,0,0,0,0,0,0
2015-01-14,267,-267,0,0,0,0,0,0,0,0,0
2015-01-13,-107,107,0,0,0,0,0,0,0,0,0
2015-01-12,-1567,557,1000,0,0,0,0,1000,0,0,0
2015-01-09,-2142,142,2000,0,0,0,0,2000,0,0,0
2015-01-08,-757,757,0,0,0,0,0,0,0,0,0
2015-01-07,209,-209,0,0,0,0,0,0,0,0,0
2015-01-06,-598,606,-4,-4,0,0,0,0,0,0,-4
2015-01-05,-1285,1255,0,0,0,0,0,0,0,0,0
2015-01-02,-288,218,0,0,0,0,0,0,0,0,0
2014-12-30,-46,546,0,0,0,0,0,0,0,0,-500
2014-12-29,-2930,430,2500,0,2500,0,0,0,0,0,0
2014-12-26,-1118,1170,-25,-25,0,0,0,0,0,0,-27
2014-12-24,-1886,1936,0,0,0,0,0,0,0,0,0
2014-12-23,-584,634,0,0,0,0,0,0,0,0,0
2014-12-22,-1161,1161,0,0,0,0,0,0,0,0,0
2014-12-19,-1853,333,1602,-28,0,0,0,1630,0,0,-32
2014-12-18,22904,-642,-22505,-5,-14000,0,-8500,0,0,0,-6
2014-12-17,9555,-545,-9005,-5,-9000,0,0,0,0,0,-5
2014-12-16,4213,-441,-3772,0,-3772,0,0,0,0,0,0
2014-12-15,5125,-833,-4292,-4,-4288,0,0,0,0,0,0
2014-12-12,1813,-807,-1003,-3,-1000,0,0,0,0,0,-3
2014-12-11,544,-544,0,0,0,0,0,0,0,0,0
2014-12-10,1622,-1622,0,0,0,0,0,0,0,0,0
2014-12-09,116,-112,-2,-2,0,0,0,0,0,0,-2
2014-12-08,606,844,-1500,0,-1500,0,0,0,0,0,200
2014-12-05,1976,-176,-2000,0,-2000,0,0,0,0,0,0
2014-12-04,10944,1395,-12389,0,-3000,0,0,0,-9389,0,0
2014-12-03,-1372,1322,0,0,0,0,0,0,0,0,0
2014-12-02,-859,859,0,0,0,0,0,0,0,0,0
2014-12-01,600,-600,0,0,0,0,0,0,0,0,0
2014-11-28,125,-125,0,0,0,0,0,0,0,0,0
2014-11-27,240,-240,0,0,0,0,0,0,0,0,0
2014-11-26,11,-11,0,0,0,0,0,0,0,0,0
2014-11-25,1527,333,-1860,0,0,0,0,0,0,0,0
2014-11-24,1021,-1021,0,0,0,0,0,0,0,0,0
2014-11-21,-1861,1961,0,0,0,0,0,0,0,0,0
2014-11-20,113,-113,0,0,0,0,0,0,0,0,0
2014-11-19,-357,307,0,0,0,0,0,0,0,0,0
2014-11-18,-2473,2473,0,0,0,0,0,0,0,0,0
2014-11-17,-191,91,0,0,0,0,0,0,0,0,0
2014-11-14,-313,313,0,0,0,0,0,0,0,0,0
2014-11-13,-109,159,0,0,0,0,0,0,0,0,-50
2014-11-12,-955,955,0,0,0,0,0,0,0,0,0
2014-11-11,-3950,3950,0,0,0,0,0,0,0,0,0
2014-11-10,935,-935,0,0,0,0,0,0,0,0,0
2014-11-07,-4990,2990,2000,0,0,0,0,2000,0,0,0
2014-11-06,-1437,1437,0,0,0,0,0,0,0,0,0
2014-11-05,-2613,2613,0,0,0,0,0,0,0,0,0
2014-11-04,4106,-2007,-2099,0,0,-2099,0,0,0,0,0
2014-11-03,367,-367,0,0,0,0,0,0,0,0,0
2014-10-31,968,-968,0,0,0,0,0,0,0,0,0
2014-10-30,2438,-2416,-10,-10,0,0,0,0,0,0,-12
2014-10-29,581,-681,0,0,0,0,0,0,0,0,0
2014-10-28,-623,623,0,0,0,0,0,0,0,0,0
2014-10-27,-1172,1172,0,0,0,0,0,0,0,0,0
2014-10-24,1896,-630,-1666,0,0,-1666,0,0,0,0,0
2014-10-23,-3840,3364,-1135,-1135,0,0,0,0,0,0,1611
2014-10-22,-2168,2268,0,0,0,0,0,0,0,0,0
2014-10-21,523,-523,0,0,0,0,0,0,0,0,0
2014-10-20,679,2,-919,0,0,0,-919,0,0,0,188
2014-10-17,1894,-1944,0,0,0,0,0,0,0,0,0
2014-10-16,2432,-2432,0,0,0,0,0,0,0,0,0
2014-10-15,-197,42,155,0,0,155,0,0,0,0,0
2014-10-14,-153,159,-3,-3,0,0,0,0,0,0,-3
2014-10-13,-3789,-3761,5000,0,0,0,0,5000,0,0,2500
2014-10-10,-4197,-3103,4900,0,0,0,0,4900,0,0,2400
2014-10-08,1392,-1280,-6,-6,0,0,0,0,0,0,-106
2014-10-07,-7448,-352,7800,0,0,0,0,7800,0,0,0
2014-10-06,-257,257,0,0,0,0,0,0,0,0,0
2014-10-02,-4661,4761,0,0,0,0,0,0,0,0,-150
2014-10-01,371,-362,-9,-9,0,0,0,0,0,0,0
2014-09-30,-1303,187,1500,0,1500,0,0,0,0,0,-384
2014-09-29,2512,-3251,739,0,0,42,230,0,0,0,0
2014-09-26,-1646,745,0,0,0,0,0,0,0,0,1001
2014-09-25,-496,-916,0,0,0,0,0,0,0,0,1412
2014-09-24,-1678,1563,0,0,0,0,0,0,0,0,115
2014-09-23,-1439,-731,2370,0,0,0,220,0,1700,0,0
2014-09-22,-51,-1293,2494,0,0,0,270,0,1684,0,-1150
2014-09-19,-2232,1824,0,0,0,0,0,0,0,0,408
2014-09-18,-1859,1859,0,0,0,0,0,0,0,0,0
2014-09-17,-7819,2519,5300,0,7300,0,-2000,0,0,0,0
2014-09-16,-2277,277,2000,0,2000,0,0,0,0,0,0
2014-09-15,901,-901,0,0,0,0,0,0,0,0,0
2014-09-12,3495,-3495,0,0,0,0,0,0,0,0,0
2014-09-11,-3695,4662,-967,0,0,0,0,-967,0,0,0
2014-09-05,-2557,2557,0,0,0,0,0,0,0,0,0
2014-09-04,2238,-2038,0,0,0,0,0,0,0,0,0
2014-09-03,-2277,2168,0,0,0,0,0,0,0,0,109
2014-09-02,-3852,3745,0,0,0,0,0,0,0,0,107
2014-09-01,6614,-2754,-4224,0,2500,-6724,0,0,0,0,714
2014-08-29,2813,-1121,0,0,0,0,0,0,0,0,308
2014-08-28,4546,-107,-3439,0,0,-215,0,0,-3224,0,0
2014-08-27,-4309,3615,-6,0,0,-6,0,0,0,0,800
2014-08-26,-19356,5563,10967,-33,9000,0,2000,0,0,0,246
2014-08-25,-1744,1844,0,0,0,0,0,0,0,0,0
2014-08-22,-2140,884,256,256,0,0,0,0,0,0,1000
2014-08-21,-2069,1927,942,1024,0,-82,0,0,0,0,-800
2014-08-20,2378,-2378,0,0,0,0,0,0,0,0,0
2014-08-19,1502,-979,-26,3,0,-29,0,0,0,0,3
2014-08-18,-3418,3418,0,0,0,0,0,0,0,0,0
2014-08-14,-16,2302,-2786,0,0,0,0,0,-2786,0,0
2014-08-13,2390,-2338,-54,2,0,-56,0,0,0,0,2
2014-08-12,3419,-3367,-52,0,0,-52,0,0,0,0,0
2014-08-11,1504,-1504,0,0,0,0,0,0,0,0,0
2014-08-08,14550,-16750,2200,0,2200,0,0,0,0,0,0
2014-08-07,-4974,2537,1827,0,1827,0,0,0,0,0,510
2014-08-06,527,463,-800,-800,0,0,0,0,0,0,10
2014-08-05,10250,-10507,457,-800,1257,0,0,0,0,0,0
2014-08-04,1557,-1548,-9,-9,0,0,0,0,0,0,0
2014-08-01,-2068,1821,0,0,0,0,0,0,0,0,147
2014-07-31,-9274,4963,4373,-1037,1250,-40,0,0,4200,0,-62
2014-07-30,-4201,-5474,4142,0,4142,0,0,0,0,0,5033
2014-07-29,2612,-3995,158,-6150,6308,0,0,0,0,0,1225
2014-07-28,8358,-8074,-934,-934,0,0,0,0,0,0,650
2014-07-25,9865,-16495,6630,0,2720,0,0,0,3910,0,0
2014-07-24,1885,-5287,8402,-1850,6383,0,0,0,3869,0,-5000
2014-07-23,16705,-17965,1600,500,1100,0,0,0,0,0,-340
2014-07-22,-10328,-4720,15048,3000,3834,215,199,0,7397,180,0
2014-07-21,922,-5651,6729,0,6790,-61,0,0,0,0,-2000
2014-07-18,890,-3144,1454,0,1900,-446,0,0,0,0,800
2014-07-17,4144,-2594,-1550,0,0,-1550,0,0,0,0,0
2014-07-16,-4165,5485,-1070,-5000,3930,0,0,0,0,0,0
2014-07-15,-7478,699,6779,0,7755,-9,0,-967,0,0,0
2014-07-14,-17739,10962,3040,0,3040,0,0,0,0,0,0
2014-07-11,-3799,5568,-1769,500,1900,0,0,-4169,0,0,0
2014-07-10,2904,1071,20,-280,0,300,0,0,0,0,-2300
2014-07-09,-3046,-2682,6862,0,0,6818,0,0,0,44,-1338
2014-07-08,-17654,14262,1030,10000,-4000,0,0,-4970,0,0,2000
2014-07-07,-4878,758,2120,0,2120,0,0,0,0,0,2000
2014-07-04,-5249,479,0,0,0,0,0,0,0,0,5000
2014-07-03,-7819,4146,1173,0,1173,0,0,0,0,0,2500
2014-07-02,1020,-880,0,0,0,0,0,0,0,0,-140
2014-07-01,433,-433,0,0,0,0,0,0,0,0,0
2014-06-30,-2603,3631,-1000,-1000,0,0,0,0,0,0,0
2014-06-27,2876,-2527,-500,-500,0,0,0,0,0,0,0
2014-06-26,-2020,950,570,-4000,4570,0,0,0,0,0,500
2014-06-25,3258,-3188,0,0,0,0,0,0,0,0,-70
2014-06-24,979,-1359,-420,-2700,2280,0,0,0,0,0,800
2014-06-23,2367,-1567,-1500,-1500,0,0,0,0,0,0,700
2014-06-20,345,-343,-2,-2,0,0,0,0,0,0,0
2014-06-19,-5333,1121,3385,1200,2185,0,0,0,0,0,902
2014-06-18,-10023,132,8283,0,0,0,0,0,8283,0,1608
2014-06-17,-5079,2456,2911,-1350,4261,0,0,0,0,0,0
2014-06-16,-132,132,0,0,0,0,0,0,0,0,0
2014-06-13,-2109,-1102,3711,-9,3720,0,0,0,0,0,-500
2014-06-12,3142,-2006,-2469,-2469,0,0,0,0,0,0,1242
2014-06-11,-6172,6786,-2,-2,0,0,0,0,0,0,-500
2014-06-10,849,-1609,360,500,0,0,0,0,0,0,0
2014-06-09,1116,-828,-28,-28,0,0,0,0,0,0,0
2014-06-05,-7721,-276,7997,7997,0,0,0,0,0,0,0
2014-06-03,-242,252,-10,-10,0,0,0,0,0,0,0
2014-06-02,7940,-3890,-3550,-3550,0,0,0,0,0,0,-500
2014-05-30,12750,-7750,-5000,-5000,0,0,0,0,0,0,0
2014-05-29,1300,-900,0,0,0,0,0,0,0,0,-500
2014-05-28,-4000,3970,0,0,0,0,0,0,0,0,0
2014-05-27,2080,-1580,0,0,0,0,0,0,0,0,-500
2014-05-26,1710,-1710,0,0,0,0,0,0,0,0,0
2014-05-23,1450,50,0,0,0,0,0,0,0,0,-1500
2014-05-22,5960,-5560,0,0,0,0,0,0,0,0,-500
2014-05-21,-155,160,-5,-5,0,0,0,0,0,0,0
2014-05-20,1510,-1110,0,0,0,0,0,0,0,0,-500
2014-05-19,2820,-3570,0,0,0,0,0,0,0,0,0
2014-05-16,490,-690,0,0,0,0,0,0,0,0,0
2014-05-15,3090,-3550,170,170,0,0,0,0,0,0,0
2014-05-14,-3445,-1655,5000,5000,0,0,0,0,0,0,-200
2014-05-13,2474,-2574,0,0,0,0,0,0,0,0,-100
2014-05-12,3930,-4080,60,60,0,0,0,0,0,0,90
2014-05-09,-1730,-980,2680,2680,0,0,0,0,0,0,30
2014-05-08,120,-120,0,0,0,0,0,0,0,0,0
2014-05-07,7320,-5530,-6000,0,0,-6000,0,0,0,0,4200
2014-05-02,-4440,-1360,0,0,0,0,0,0,0,0,5800
2014-04-30,-2920,2920,0,0,0,0,0,0,0,0,0
2014-04-29,-130,130,0,0,0,0,0,0,0,0,0
2014-04-28,4560,-3210,-1300,0,0,0,0,0,0,0,0
2014-04-25,6700,-1700,-5000,-5000,0,0,0,0,0,0,0
2014-04-24,3270,-3270,0,0,0,0,0,0,0,0,0
2014-04-23,-960,460,-1000,0,0,-1000,0,0,0,0,1500
2014-04-22,890,-6800,5910,0,0,-1010,0,0,6920,0,0
2014-04-21,-480,-3900,4330,0,0,-760,0,0,5090,0,0
2014-04-18,-5020,4190,880,1000,0,-120,0,0,0,0,0
2014-04-17,6310,-5310,-1000,1000,0,-2000,0,0,0,0,0
2014-04-16,0,-890,840,2840,0,-2000,0,0,0,0,0
2014-04-15,11340,-10650,-700,0,0,0,0,0,0,-2000,0
2014-04-14,3570,-9390,5820,0,0,-2610,0,0,8430,0,0
2014-04-11,-17160,-3080,21270,0,0,0,0,3690,17580,0,0
2014-04-10,730,-680,0,0,0,0,0,0,0,0,0
2014-04-09,-50,50,0,0,0,0,0,0,0,0,0
2014-04-08,19182,-25162,5000,5000,0,0,0,0,0,0,0
2014-04-07,-780,760,0,0,0,0,0,0,0,0,0
2014-04-04,6890,-6170,0,0,0,0,0,0,0,0,0
2014-04-03,5020,-5170,0,0,0,0,0,0,0,0,0
2014-04-02,-800,850,0,0,0,0,0,0,0,0,0
2014-04-01,2540,-2540,0,0,0,0,0,0,0,0,0
2014-03-31,520,-320,0,0,0,0,0,0,0,0,0
2014-03-28,-5560,5560,0,0,0,0,0,0,0,0,0
2014-03-27,2899,-2900,1,1,0,0,0,0,0,0,0
2014-03-26,-9370,9420,0,0,0,0,0,0,0,0,0
2014-03-25,3120,-2630,0,0,0,0,0,0,0,0,0
2014-03-24,8400,-10570,1500,0,0,0,1500,0,0,0,0
2014-03-21,-20,2730,-2500,-3500,0,0,1000,0,0,0,0
2014-03-20,-280,330,-50,-1050,0,0,1000,0,0,0,0
2014-03-19,-3120,-1610,5310,0,0,0,2200,0,3110,0,0
2014-03-18,-5690,4430,1300,-1500,0,0,2800,0,0,0,0
2014-03-17,-3060,500,2550,2500,0,0,0,0,0,0,0
2014-03-14,1141,-1140,-1,-1,0,0,0,0,0,0,0
2014-03-13,-7760,10170,-2380,-2380,0,0,0,0,0,0,0
2014-03-12,-8910,8440,-30,-30,0,0,0,0,0,0,0
2014-03-11,-5128,3130,1468,-1062,0,2510,0,0,0,0,500
2014-03-10,-2970,2900,70,0,0,0,0,0,0,0,0
2014-03-07,-2559,3140,-111,-111,0,0,0,0,0,0,0
2014-03-06,6850,-3730,-3970,-8110,0,0,0,0,470,3670,0
2014-03-05,-7282,-90,7802,2350,0,0,0,3382,2070,0,0
2014-03-04,-15339,-1040,15379,15019,0,0,0,0,360,0,0
2014-03-03,-4630,-470,5660,2960,0,2700,0,0,0,0,-560
2014-02-28,-2580,-230,1940,1940,0,0,0,0,0,0,300
2014-02-27,-400,-100,500,500,0,0,0,0,0,0,0
2014-02-26,700,-1640,1050,1050,0,0,0,0,0,0,0
2014-02-25,-1020,920,300,300,0,0,0,0,0,0,0
2014-02-24,580,-580,0,0,0,0,0,0,0,0,0
2014-02-21,90,-100,0,0,0,0,0,0,0,0,0
2014-02-20,-450,360,-10,-10,0,0,0,0,0,0,0
2014-02-19,-1629,1970,-1,-1,0,0,0,0,0,0,560
2014-02-18,-550,450,0,0,0,0,0,0,0,0,0
2014-02-17,-490,390,0,0,0,0,0,0,0,0,0
2014-02-14,-1790,-1800,3790,3790,0,0,0,0,0,0,0
2014-02-13,-330,1860,-1630,-1630,0,0,0,0,0,0,200
2014-02-12,380,-30,-350,-350,0,0,0,0,0,0,0
2014-02-11,240,-240,0,0,0,0,0,0,0,0,0
2014-02-10,1310,-1130,-120,-120,0,0,0,0,0,0,0
2014-02-07,-3259,3259,0,0,0,0,0,0,0,0,0
2014-02-06,-230,-270,0,0,0,0,0,0,0,0,500
2014-02-05,-530,540,0,0,0,0,0,0,0,0,-110
2014-02-04,1300,-1310,0,0,0,0,0,0,0,0,0
2014-02-03,740,-840,0,0,0,0,0,0,0,0,0
2014-01-29,690,-690,0,0,0,0,0,0,0,0,0
2014-01-28,770,-770,0,0,0,0,0,0,0,0,0
2014-01-27,-590,590,0,0,0,0,0,0,0,0,0
2014-01-24,850,-900,0,0,0,0,0,0,0,0,0
2014-01-23,-330,130,0,0,0,0,0,0,0,0,0
2014-01-22,-740,640,0,0,0,0,0,0,0,0,0
2014-01-21,-1000,1000,0,0,0,0,0,0,0,0,0
2014-01-20,-1739,1640,-1,-1,0,0,0,0,0,0,0
