일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-11-11,-665,898,-183,-44,0,-4,0,0,-77,-58,0
2020-11-10,-535,-731,1265,1193,0,0,0,0,72,0,1
2020-11-09,3208,-1973,-1284,-2,-46,80,0,0,-1316,0,-1
2020-11-06,2733,-448,-2285,-45,-45,0,0,0,-2195,0,0
2020-11-05,-4807,2881,1913,-49,-46,0,0,0,2008,0,13
2020-11-04,-424,399,25,23,0,0,0,0,0,2,0
2020-11-03,426,-1435,1009,6,-42,25,0,0,1020,0,0
2020-11-02,-1682,1624,58,58,0,0,0,0,0,0,0
2020-10-30,2974,-3274,300,77,0,0,0,0,0,223,0
2020-10-29,-444,-43,487,145,0,0,0,0,0,342,0
2020-10-28,-1542,1692,-150,-13,-52,-1,0,0,0,-84,0
2020-10-27,-582,2254,1229,-15,0,0,0,0,0,1244,-1
2020-10-26,-2690,926,556,-30,0,-5,0,0,0,591,8
2020-10-23,1471,-1361,-110,-64,-46,0,0,0,0,0,0
2020-10-22,1188,-873,-315,-259,-56,0,0,0,0,0,0
2020-10-21,-1792,3084,-92,-51,-41,0,0,0,0,0,0
2020-10-20,1143,-1046,-97,-97,0,0,0,0,0,0,0
2020-10-19,-5373,1676,3697,-62,0,-15,0,0,3774,0,0
2020-10-16,15374,-3591,-11784,-404,-162,-3,0,0,-11215,0,1
2020-10-15,-1354,1204,-450,105,0,-22,0,0,-533,0,600
2020-10-14,-980,617,413,1022,0,0,0,0,-609,0,0
2020-10-13,4561,-5607,552,-87,0,0,0,0,639,0,0
2020-10-12,7109,-6612,-497,-309,0,-27,0,0,-153,-8,0
2020-10-08,-19329,7687,11640,-531,-27,11460,0,0,-2155,2893,2
2020-10-07,-1126,717,-92,-23,-68,0,0,0,-29,28,501
2020-10-06,-1557,663,848,-8,-93,0,0,0,949,0,51
2020-10-05,-9181,8344,-15,-19,0,4,0,0,0,0,854
2020-09-29,38321,-34860,-53,-27,-26,0,0,0,0,0,-3202
2020-09-28,-34975,23704,9357,-54,13,0,0,0,9398,0,1823
2020-09-25,6123,-6137,16,11,0,5,0,0,0,0,0
2020-09-24,5632,-5644,10,10,0,0,0,0,0,0,0
2020-09-23,916,-933,24,24,0,0,0,0,0,0,0
2020-09-22,-506,1481,-1025,11,0,0,0,0,-1036,0,50
2020-09-21,8169,-9652,-371,14,-385,0,0,0,0,0,1841
2020-09-18,3600,-4399,149,149,0,0,0,0,0,0,650
2020-09-17,-2291,2234,12,8,4,0,0,0,0,0,0
2020-09-16,9491,-7692,-1499,-443,-1056,0,0,0,0,0,0
2020-09-15,1363,-2848,1485,-286,-83,0,0,0,1854,0,0
2020-09-14,-3119,1137,1612,-318,0,0,0,0,1930,0,-88
2020-09-11,-4161,22,4140,-48,0,0,0,0,4188,0,0
2020-09-10,-11342,6989,3880,-197,-4,-260,0,0,4341,0,320
2020-09-09,148,554,-927,-140,0,1,0,0,-5,-783,220
2020-09-08,8869,-7769,-448,-460,-7,0,0,0,0,19,-700
2020-09-07,25939,-24519,-320,-81,-39,0,0,0,-200,0,0
2020-09-04,-15861,12150,3161,-92,0,0,0,0,3253,0,550
2020-09-03,-8392,8259,133,133,0,0,0,0,0,0,0
2020-09-02,-6367,7031,-884,-97,-787,0,0,0,0,0,220
2020-09-01,-15288,17827,-404,-236,-124,0,0,0,-44,0,-2114
2020-08-31,24373,8327,3575,-33,0,-4,0,-505,4117,0,-36166
2020-08-28,1749,-6373,5303,-234,-2384,0,0,0,7921,0,-1969
2020-08-27,227,-338,71,234,0,-163,0,0,0,0,20
2020-08-26,-3990,4043,-53,13,-29,0,0,0,0,-37,0
2020-08-25,-1382,-10,1392,-24,31,0,0,0,1385,0,0
2020-08-24,-6180,-1716,7216,-5,0,0,0,0,7221,0,680
2020-08-21,-8284,7733,501,131,370,0,0,0,0,0,50
2020-08-20,-390,-3012,3052,-28,346,0,0,0,2734,0,50
2020-08-19,-11288,3350,7938,43,77,0,0,0,7803,15,0
2020-08-18,3014,-2934,-46,-51,5,0,0,0,0,0,0
2020-08-14,5996,-7606,936,-37,-28,-6,0,0,1013,-6,640
2020-08-13,25976,6623,-3268,-408,-113,0,0,0,-2747,0,-29507
2020-08-12,-3600,3719,-119,-81,-26,-12,0,0,0,0,0
2020-08-11,407,2994,-3351,-383,-2916,0,0,0,-52,0,0
2020-08-10,7,-21,14,-77,-42,80,0,0,53,0,0
2020-08-07,533,-365,-168,-48,-69,0,0,0,-51,0,0
2020-08-06,-877,1114,-237,-75,-114,-1,0,0,50,-97,0
2020-08-05,-357,559,-272,-197,-21,-5,0,0,-49,0,70
2020-08-04,527,-159,-368,-413,-4,0,0,0,49,0,0
2020-08-03,-55,-250,5,54,0,0,0,0,-49,0,300
2020-07-31,-1054,753,1,-8,-16,-22,0,0,47,0,300
2020-07-30,8743,-10675,1962,-92,-21,0,0,0,2075,0,0
2020-07-29,1444,-2090,646,-7,-69,-2,0,0,724,0,0
2020-07-28,-641,824,-182,-70,-34,0,0,0,-78,0,0
2020-07-27,-2025,518,1507,-11,21,0,0,0,1497,0,0
2020-07-24,2461,-1688,-773,16,-7,15,0,0,-797,0,0
2020-07-23,122,180,-302,-277,0,-25,0,0,0,0,0
2020-07-22,379,-2388,2009,-41,-99,10,0,0,2139,0,0
2020-07-21,3248,-2889,-357,-155,-42,0,0,0,-160,0,0
2020-07-20,1964,-704,22,-26,0,0,0,0,48,0,620
2020-07-17,81,-862,781,-384,1165,0,0,0,0,0,0
2020-07-16,1440,-578,-902,-111,0,0,0,0,-791,0,0
2020-07-15,-2857,2894,-136,-132,-4,0,0,0,0,0,0
2020-07-14,-2303,2322,81,8,0,73,0,0,0,0,-100
2020-07-13,-5283,4724,-221,-221,0,0,0,0,0,0,339
2020-07-10,4655,-5136,10,10,0,0,0,0,0,0,610
2020-07-09,-2092,1597,-5,-2,0,-3,0,0,0,0,0
2020-07-08,-953,-524,1477,-7,-24,95,0,0,1413,0,0
2020-07-07,641,-2667,2026,13,0,-1,0,0,2014,0,0
2020-07-06,-4237,2308,1927,-77,-12,4,0,0,2012,0,0
2020-07-03,-1218,-880,2098,106,-48,0,0,0,2040,0,0
2020-07-02,-4436,2421,2002,-126,88,0,0,0,2040,0,13
2020-07-01,2886,-5183,2397,357,0,0,0,0,2040,0,-100
2020-06-30,2923,-3488,-74,-32,-42,0,0,0,0,0,640
2020-06-29,-2341,1739,2,2,0,0,0,0,0,0,600
2020-06-26,12325,-12356,0,0,0,0,0,0,0,0,30
2020-06-25,27460,-31006,2134,53,0,0,0,0,2081,0,0
2020-06-24,-19513,20103,862,-7,-1178,7,0,0,2040,0,-1532
2020-06-23,-4707,2695,2012,-7,0,0,0,0,2040,-21,0
2020-06-22,5097,-6227,1158,-6,0,8,0,0,1156,0,0
2020-06-19,38794,-39509,2038,-2,0,0,0,0,2040,0,-1250
2020-06-18,-36986,20147,31249,-30,3566,22,0,0,27691,0,-15040
2020-06-17,-18870,7673,11197,-303,-812,0,0,0,12312,0,0
2020-06-16,8187,-17964,9862,-104,-100,11,0,0,10055,0,0
2020-06-15,-4858,-10213,16753,-7,0,32,0,0,16650,78,-1550
2020-06-12,-22307,3001,17674,28,0,5,0,0,17641,0,0
2020-06-11,-4291,-3801,8207,-273,0,-588,0,0,9068,0,-215
2020-06-10,-25510,23423,2743,-173,0,-80,0,0,2996,0,-662
2020-06-09,-2370,2464,-64,-64,0,0,0,0,0,0,0
2020-06-08,-3907,4619,-712,-117,-595,0,0,0,0,0,0
2020-06-05,-8586,8789,-256,-232,0,-3,0,0,0,-21,53
2020-06-04,-4930,5258,-368,-328,0,-24,0,0,0,-16,0
2020-06-03,14773,-545,-14235,-303,-13872,-60,0,0,0,0,0
2020-06-02,1688,-1404,-284,-10,-294,-3,0,0,23,0,0
2020-06-01,-3904,4077,-175,-249,119,-45,0,0,0,0,0
2020-05-29,-2467,2683,-216,-53,0,0,0,0,-163,0,0
2020-05-28,8761,-8542,-108,-108,0,0,0,0,0,0,0
2020-05-27,-1727,3776,-49,-18,0,-31,0,0,0,0,-2000
2020-05-26,8594,-6585,-9,-1,0,-8,0,0,0,0,-2000
2020-05-25,-1335,4748,-3413,7,0,0,0,-3426,0,6,0
2020-05-22,-6786,-222,6908,-10,106,0,0,0,6902,-90,0
2020-05-21,1092,1485,-6,2,0,-8,0,0,0,0,-2103
2020-05-20,-10106,10347,-117,-117,0,0,0,0,0,0,0
2020-05-19,14200,-13469,-1908,-140,0,-864,0,0,-869,-35,1103
2020-05-18,-38639,2650,30548,2,0,0,0,0,30546,0,5000
2020-05-15,-8717,7013,1704,26,0,1119,0,0,0,559,0
2020-05-14,1782,-1894,112,112,0,0,0,0,0,0,0
2020-05-13,-146,217,-36,10,0,0,0,0,-46,0,0
2020-05-12,2142,-2226,90,80,0,0,0,0,0,10,0
2020-05-11,-4733,4966,-55,-55,0,0,0,0,0,0,70
2020-05-08,14248,-13851,-497,-497,0,0,0,0,0,0,0
2020-05-07,4029,-4877,954,5,949,0,0,0,0,0,0
2020-05-06,-10943,4642,6194,196,5990,0,0,0,0,8,0
2020-05-04,-15155,8620,6570,114,6432,0,0,0,0,24,0
2020-04-29,-8833,9300,-491,-55,-252,12,0,0,-196,0,-1
2020-04-28,-1336,1358,-2,1,0,-3,0,0,0,0,-20
2020-04-27,-11237,11238,4,7,0,-3,0,0,0,0,0
2020-04-24,283,-279,-4,-4,0,0,0,0,0,0,0
2020-04-23,-4214,5107,-517,-5,-15,0,0,0,-497,0,0
2020-04-22,1868,-715,-1153,-16,0,0,0,0,-1137,0,0
2020-04-21,9419,-8711,-708,-708,0,0,0,0,0,0,0
2020-04-20,-9633,9738,-140,-140,0,0,0,0,0,0,0
2020-04-17,-1882,4512,-511,-186,-120,0,0,0,0,-205,-2319
2020-04-16,-1356,2274,-8,-17,0,9,0,0,0,0,20
2020-04-14,-3403,4711,-1562,-42,0,0,0,0,-1520,0,0
2020-04-13,10012,-7889,-1967,173,0,0,0,0,-589,-1551,1
2020-04-10,-11283,7278,4005,-503,309,4104,0,0,95,0,0
2020-04-09,6104,-8491,657,160,432,65,0,0,0,0,2000
2020-04-08,-4827,4128,770,-26,731,65,0,0,0,0,0
2020-04-07,13375,-2992,137,72,0,65,0,0,0,0,-10520
2020-04-06,-3329,-7093,-117,-30,-87,0,0,0,0,0,10840
2020-04-03,-3457,4108,1506,-359,-30,0,0,0,1895,0,1
2020-04-02,-4067,5634,680,-3844,-15,0,0,0,4539,0,-5700
2020-04-01,19996,-12170,4290,4290,0,0,0,0,0,0,-11580
2020-03-31,-8030,8480,310,78,120,73,0,0,0,39,-760
2020-03-30,332,953,27,24,0,3,0,0,0,0,-1292
2020-03-27,-791,-461,20,20,0,0,0,0,0,0,1292
2020-03-26,-205,377,-172,-172,0,0,0,0,0,0,0
2020-03-25,-7275,7319,-45,-5,0,-40,0,0,0,0,1
2020-03-24,-425,339,86,136,-50,0,0,0,0,0,0
2020-03-23,15061,-15088,27,7,20,0,0,0,0,0,0
2020-03-20,-17339,17518,-179,-168,-51,40,0,0,0,0,0
2020-03-19,10531,-8278,-2010,-2010,0,0,0,0,0,0,-288
2020-03-18,15743,-15049,-694,2028,-2722,0,0,0,0,0,0
2020-03-17,-8888,10430,-1542,-1542,0,0,0,0,0,0,0
2020-03-16,2508,-3218,690,690,0,0,0,0,0,0,0
2020-03-13,-8834,9687,-857,-1592,0,735,0,0,0,0,4
2020-03-12,17733,-931,85,61,0,24,0,0,0,0,-16887
2020-03-11,-1019,1018,1,-16,0,17,0,0,0,0,0
2020-03-10,-4894,1627,3267,3241,0,26,0,0,0,0,0
2020-03-09,-1432,-12,1444,15,0,0,0,0,1338,91,0
2020-03-06,530,-760,230,54,177,0,0,0,-92,91,0
2020-03-05,-3314,3198,110,19,0,91,0,0,0,0,6
2020-03-04,-617,390,227,28,0,20,0,0,0,179,0
2020-03-03,507,-425,-82,-263,-3,91,0,0,0,93,0
2020-03-02,3024,-1905,-1130,-1130,0,0,0,0,0,0,11
2020-02-28,-2653,1568,1085,1085,0,0,0,0,0,0,0
2020-02-27,593,-353,-240,210,0,-450,0,0,0,0,0
2020-02-26,-4820,4823,-3,-3,0,0,0,0,0,0,0
2020-02-25,-1232,1063,169,55,0,0,0,0,0,114,0
2020-02-24,1155,-1362,207,207,0,0,0,0,0,0,0
2020-02-21,170,-309,139,139,0,0,0,0,0,0,0
2020-02-20,416,-794,378,366,12,0,0,0,0,0,0
2020-02-19,2283,-1231,-1052,-1052,0,0,0,0,0,0,0
2020-02-18,565,-1697,1132,1112,0,20,0,0,0,0,0
2020-02-17,-1197,1144,53,53,0,0,0,0,0,0,0
2020-02-14,3815,-3832,17,17,0,0,0,0,0,0,0
2020-02-13,665,105,-43,-43,0,0,0,0,0,0,-727
2020-02-12,-748,1655,-911,-566,0,0,0,0,-387,42,4
2020-02-11,11,-26,15,-48,0,0,0,0,0,63,0
2020-02-10,1137,-1170,28,28,0,0,0,0,0,0,5
2020-02-07,1462,-736,-726,-26,0,0,-700,0,0,0,0
2020-02-06,-926,1084,-128,-128,0,0,0,0,0,0,0
2020-02-05,742,43,-785,-585,0,0,-200,0,0,0,0
2020-02-04,-542,-32,559,559,0,0,0,0,0,0,0
2020-02-03,2115,-2113,-2,-2,0,0,0,0,0,0,0
2020-01-31,17633,2601,-21743,214,0,0,0,0,-21957,0,1500
2020-01-30,-4813,5093,-280,-246,0,-17,0,0,0,-17,0
2020-01-29,905,38,-945,-883,-62,0,0,0,0,0,2
2020-01-28,2603,-3274,671,672,0,-1,0,0,0,0,0
2020-01-23,2476,-2138,-338,-338,0,0,0,0,0,0,0
2020-01-22,3800,-2414,-1386,-1386,0,0,0,0,0,0,0
2020-01-21,1512,-964,-274,-301,0,0,0,0,0,27,0
2020-01-20,-2238,184,2054,2102,-216,0,0,0,0,168,0
2020-01-17,409,-285,-124,-143,0,0,0,0,0,19,0
2020-01-16,-4507,4928,-449,-105,0,0,0,0,0,-344,-12
2020-01-15,-7992,7923,34,-20,20,0,0,0,0,34,-15
2020-01-14,-5049,5226,-177,-54,-123,0,0,0,0,0,0
2020-01-13,1106,109,-1274,-1339,74,0,0,0,-9,0,0
2020-01-10,-2283,628,-405,-345,-59,0,0,0,-1,0,2004
2020-01-09,-3343,-3776,-1249,-1285,53,0,0,0,-17,0,9592
2020-01-08,455,-210,-249,-249,0,0,0,0,0,0,4
2020-01-07,1206,-643,-638,-464,-174,0,0,0,0,0,0
2020-01-06,712,-1695,973,1210,0,0,0,0,0,-237,0
2020-01-03,-6334,-396,6730,-48,0,0,0,0,6775,3,0
2020-01-02,-437,231,206,133,0,0,0,0,0,73,0
2019-12-30,126,-42,-84,-30,0,-33,0,0,0,-21,0
2019-12-27,1130,-544,-279,-257,-28,21,0,0,0,-15,0
2019-12-26,-487,-240,657,521,0,0,0,0,136,0,0
2019-12-24,860,-1203,-357,193,-550,0,0,0,0,0,0
2019-12-23,941,-218,-723,-723,0,0,0,0,0,0,0
2019-12-20,-1686,840,846,846,0,0,0,0,0,0,0
2019-12-19,16,404,-420,-420,0,0,0,0,0,0,0
2019-12-18,-622,682,-60,-60,0,0,0,0,0,0,0
2019-12-17,-997,139,708,447,261,0,0,0,0,0,150
2019-12-16,287,-260,-27,-35,0,8,0,0,0,0,0
2019-12-13,2830,1341,-4171,-620,-17,-33,0,0,-3433,-68,0
2019-12-12,5306,-1349,-3957,-524,0,0,0,0,-3433,0,0
2019-12-11,1415,-967,-455,244,791,0,0,0,-3433,1943,7
2019-12-10,515,45,-566,-566,0,0,0,0,0,0,6
2019-12-09,-941,-137,1065,1071,0,0,0,0,0,-6,13
2019-12-06,-2484,1957,518,551,0,0,0,0,0,-33,9
2019-12-05,-646,400,44,44,0,0,0,0,0,0,2
2019-12-04,-135,198,-96,52,0,0,0,0,-128,-20,33
2019-12-03,-196,672,-488,-488,0,0,0,0,0,0,12
2019-12-02,374,-804,292,346,0,-54,0,0,0,0,138
2019-11-29,1721,-1593,-135,235,0,-370,0,0,0,0,7
2019-11-28,168,-268,8,8,0,0,0,0,0,0,-8
2019-11-27,84,466,-527,-527,0,0,0,0,0,0,-23
2019-11-26,-1390,863,527,527,0,0,0,0,0,0,0
2019-11-25,2020,-175,-1853,13,0,-1866,0,0,0,0,8
2019-11-22,1330,-232,-1098,27,0,-1125,0,0,0,0,0
2019-11-21,2290,-337,-1953,-910,0,-1043,0,0,0,0,0
2019-11-20,-2695,903,1792,744,0,-8,0,0,1056,0,0
2019-11-19,-206,-863,1069,16,0,-3,0,0,1056,0,0
2019-11-18,2908,-2038,-864,9,0,-8,0,0,-861,-4,-6
2019-11-15,-273,445,-129,-16,-31,0,0,0,-82,0,-43
2019-11-14,104,71,-175,-127,-52,4,0,0,0,0,0
2019-11-13,1084,-854,-230,-155,0,-7,0,0,-68,0,0
2019-11-12,382,304,-680,9,-320,-9,0,0,-351,-9,0
2019-11-11,-5809,740,4969,-70,0,0,0,0,5039,0,0
2019-11-08,-599,517,-124,-12,0,-126,0,0,0,14,0
2019-11-07,-630,582,48,60,0,-12,0,0,0,0,0
2019-11-06,152,-131,-21,-14,0,-7,0,0,0,0,0
2019-11-05,141,-142,4,4,0,0,0,0,0,0,0
2019-11-04,176,203,-379,-95,-215,-31,0,0,0,-38,0
2019-11-01,917,-771,-146,-146,0,0,0,0,0,0,0
2019-10-31,1926,680,-2610,-476,0,-19,0,-2115,0,0,4
2019-10-30,-99,231,-132,242,0,-3,0,0,-371,0,0
2019-10-29,-307,324,-20,-20,0,0,0,0,0,0,3
2019-10-28,104,-35,-76,-76,0,0,0,0,0,0,7
2019-10-25,-835,544,290,290,0,0,0,0,0,0,1
2019-10-24,1608,-1460,-148,-39,0,0,0,0,-109,0,0
2019-10-23,511,185,-696,-325,0,0,0,0,-371,0,0
2019-10-22,-645,458,188,338,-142,-8,0,0,0,0,-1
2019-10-21,-766,1163,-792,-680,0,-78,0,0,0,-34,395
2019-10-18,-199,-356,555,747,-76,0,0,0,-116,0,0
2019-10-17,319,-663,-374,-343,0,0,0,0,0,-31,0
2019-10-16,1922,-2377,1096,212,0,0,0,0,884,0,0
2019-10-15,1637,-1423,-214,-4,0,0,0,0,-210,0,0
2019-10-14,-2449,2327,122,-6,128,0,0,0,0,0,0
2019-10-11,805,-801,-4,56,0,0,0,0,-104,44,0
2019-10-10,1459,-1529,70,-5,0,0,0,0,-35,110,0
2019-10-08,-384,725,-341,-341,0,0,0,0,0,0,0
2019-10-07,18,-318,300,332,0,0,0,0,-32,0,0
2019-10-04,4270,-3796,-474,-458,-16,0,0,0,0,0,0
2019-10-02,-159,410,-251,-156,0,-102,0,0,0,7,0
2019-10-01,-569,-34,603,632,0,-29,0,0,0,0,0
2019-09-30,759,-593,-166,-117,0,-49,0,0,0,0,0
2019-09-27,672,-532,-140,38,0,-97,0,0,0,-81,0
2019-09-26,593,-47,-546,-328,-6,-78,0,0,-132,-2,0
2019-09-25,3010,-2378,168,248,0,-37,0,0,0,-43,-800
2019-09-24,2611,-2712,101,-39,0,-23,0,0,163,0,0
2019-09-23,-393,288,105,-57,0,-4,0,0,166,0,0
2019-09-20,967,-995,28,-56,0,-25,0,0,163,-54,0
2019-09-19,316,-271,-45,-42,-3,0,0,0,0,0,0
2019-09-18,-753,428,325,4,0,0,0,0,326,-5,0
2019-09-17,253,-751,498,9,0,0,0,0,489,0,0
2019-09-16,-5024,3712,671,17,0,0,0,0,654,0,0
2019-09-11,696,1419,-2115,3500,0,-5601,0,0,0,-14,0
2019-09-10,3096,-971,-2123,-45,0,-5,0,0,-2073,0,0
2019-09-09,581,-1264,683,29,0,0,0,0,654,0,0
2019-09-06,1795,-214,-1581,-406,-1715,-12,0,0,564,-12,0
2019-09-05,315,681,-996,-143,-1507,0,0,0,654,0,0
2019-09-04,262,16,-278,34,0,-312,0,0,0,0,0
2019-09-03,-4059,4131,-72,-72,0,0,0,0,0,0,0
2019-09-02,3494,-3439,-55,-48,-2,-5,0,0,0,0,0
2019-08-30,1000,-352,-648,-45,-26,-280,0,0,-186,-111,0
2019-08-29,4256,-5615,1359,-794,0,33,0,0,2120,0,0
2019-08-28,-880,279,601,765,0,0,0,0,-164,0,0
2019-08-27,-112,252,-140,-139,-1,0,0,0,0,0,0
2019-08-26,63,-668,605,-229,0,-21,0,0,855,0,0
2019-08-23,1461,-1900,439,-26,0,-295,0,0,855,-95,0
2019-08-22,-1192,399,793,252,14,0,0,0,527,0,0
2019-08-21,-673,142,531,-16,-10,-43,0,0,600,0,0
2019-08-20,-2900,760,2140,82,0,0,0,0,2058,0,0
2019-08-19,-3568,2321,1247,236,7,0,0,0,1004,0,0
2019-08-16,95,-1270,1245,-7,0,-42,0,0,1585,-291,0
2019-08-14,442,-999,557,-692,-1,0,0,0,1250,0,0
2019-08-13,-14187,2303,11884,606,-372,-4,0,0,12307,-653,0
2019-08-12,1424,-907,-517,-178,0,-1,0,0,-649,311,0
2019-08-09,-3556,1488,1868,203,1352,403,0,0,-90,0,200
2019-08-08,-5240,4765,475,-156,0,267,0,0,0,364,0
2019-08-07,20428,-4248,-83,-1,0,0,0,0,-82,0,-16097
2019-08-06,8482,4354,-149,-67,0,0,0,0,-82,0,-12687
2019-08-05,-2424,2711,-207,27,0,-93,0,0,0,-141,0
2019-08-02,-437,353,34,34,0,0,0,0,0,0,50
2019-08-01,-1801,1577,174,-588,863,-101,0,0,0,0,0
2019-07-31,7644,-7479,45,389,667,-216,1,0,-692,-104,-240
2019-07-30,-3109,4605,-1496,-1189,0,0,0,0,0,-307,0
2019-07-29,-1985,680,1305,1305,0,0,0,0,0,0,0
2019-07-26,1156,-1097,-59,45,0,-33,0,0,-56,-15,0
2019-07-25,2764,-4117,1353,97,0,0,0,0,1256,0,0
2019-07-24,-183,102,-29,11,0,25,0,0,-65,0,110
2019-07-23,387,-376,-21,-7,-14,0,0,0,0,0,10
2019-07-22,-1071,1476,-405,-405,0,0,0,0,0,0,0
2019-07-19,-798,212,592,197,0,0,0,0,395,0,-6
2019-07-18,352,-728,376,-20,0,0,0,0,396,0,0
2019-07-17,452,-813,361,47,0,0,0,0,314,0,0
2019-07-16,-43,141,-98,-98,0,0,0,0,0,0,0
2019-07-15,-355,210,162,2,0,0,0,0,0,160,-17
2019-07-12,-487,402,-15,-15,0,0,0,0,0,0,100
2019-07-11,834,-206,-628,-546,0,0,0,0,-82,0,0
2019-07-10,-1063,582,481,505,58,0,0,0,-82,0,0
2019-07-09,2087,-1013,-1113,-1166,53,0,0,0,0,0,39
2019-07-08,692,-2368,1676,1246,0,430,0,0,0,0,0
2019-07-05,-817,808,8,-42,50,0,0,0,0,0,1
2019-07-04,566,-907,-159,-77,0,0,0,0,-82,0,500
2019-07-03,336,-261,-75,7,0,0,0,0,-82,0,0
2019-07-02,-1692,1496,196,-37,0,-8,0,0,241,0,0
2019-07-01,-458,682,-224,-457,55,0,0,0,178,0,0
2019-06-28,1575,-1961,373,321,0,-49,0,0,101,0,13
2019-06-27,-5617,368,5249,364,0,0,0,0,4885,0,0
2019-06-26,5824,-8513,2688,-35,0,7,0,0,2716,0,1
2019-06-25,10669,-10678,9,-325,-232,-13,0,0,579,0,0
2019-06-24,3430,-3287,-143,274,0,-18,0,0,-399,0,0
2019-06-21,3021,-1666,-1355,-480,0,0,0,0,-875,0,0
2019-06-20,3641,-2614,-789,270,0,390,0,0,-1449,0,-238
2019-06-19,-2292,3512,-1220,-1592,0,-17,0,0,389,0,0
2019-06-18,4478,-5976,1498,561,-230,389,0,0,778,0,0
2019-06-17,-656,579,77,-1251,0,550,0,0,778,0,0
2019-06-14,91,-1588,1497,2585,0,-1088,0,0,0,0,0
2019-06-13,4153,-877,-3277,-384,0,23,0,0,-2916,0,1
2019-06-12,-1633,40,1577,335,-903,0,0,0,2145,0,1
2019-06-11,-8042,3608,4420,87,675,0,0,0,3658,0,-6
2019-06-10,-1490,379,1119,-143,1254,25,0,0,0,-17,-8
2019-06-07,-951,198,778,117,691,2,0,0,-32,0,0
2019-06-05,1473,-1193,-280,-280,0,0,0,0,0,0,0
2019-06-04,-647,177,472,427,0,35,0,0,-25,35,0
2019-06-03,-96,-409,511,632,-48,-48,0,0,-25,0,-6
2019-05-31,-3097,2852,245,-67,240,81,0,0,-9,0,0
2019-05-30,6358,-3658,-2700,-1358,0,-1326,0,0,-16,0,0
2019-05-29,-1327,1070,257,242,0,-7,0,0,22,0,0
2019-05-28,1831,-263,-1569,-1569,0,0,0,0,0,0,1
2019-05-27,3219,-4223,977,911,33,33,0,0,0,0,25
2019-05-24,1823,-2602,712,712,0,0,0,0,0,0,67
2019-05-23,7547,-6723,-1124,-1189,65,0,0,0,0,0,0
2019-05-22,1326,-1622,288,294,0,-6,0,0,0,0,8
2019-05-21,1753,-2615,1083,991,92,0,0,0,0,0,0
2019-05-20,4966,-5482,516,520,0,-4,0,0,0,0,0
2019-05-17,372,-3072,2700,65,-228,0,0,0,2863,0,0
2019-05-16,707,999,-1713,-3079,1366,0,0,0,0,0,7
2019-05-15,3609,-1460,-2144,-2310,2,117,0,0,0,47,-5
2019-05-14,-14130,746,13373,1079,72,2,0,0,12207,13,9
2019-05-13,1399,-3229,1830,26,0,0,0,0,1804,0,0
2019-05-10,-1582,-1371,2952,-116,291,3,0,0,2564,210,0
2019-05-09,2673,-7448,4749,57,0,118,0,0,4535,39,26
2019-05-08,3829,-2794,-1035,-142,0,0,0,0,-893,0,0
2019-05-07,2064,-1974,-90,35,0,0,0,0,-125,0,0
2019-05-03,-152,-253,73,-676,0,26,0,0,668,55,332
2019-05-02,-2765,1844,921,141,0,0,0,0,780,0,0
2019-04-30,-1184,766,418,0,0,209,0,0,0,209,0
2019-04-29,865,1005,-1900,-874,0,-262,0,0,-764,0,30
2019-04-26,1136,-1692,545,7,0,-30,0,0,568,0,11
2019-04-25,1864,-1089,-886,-20,8,-191,0,0,-764,81,111
2019-04-24,3236,-3164,-72,-148,217,41,0,0,181,-363,0
2019-04-23,-2834,2640,194,1,138,25,0,0,0,30,0
2019-04-22,-481,345,136,75,0,-133,0,0,0,194,0
2019-04-19,-2740,2741,-5,-5,0,0,0,0,0,0,4
2019-04-18,3699,256,-4787,-5,-2305,-2477,0,0,0,0,732
2019-04-17,1089,-1086,-3,61,0,-64,0,0,0,0,0
2019-04-16,2351,-2272,-74,145,0,0,0,0,-219,0,-6
2019-04-15,5294,1329,-6600,-6940,0,10,0,0,275,55,-23
2019-04-12,8,-1989,1981,-122,0,-76,0,0,2180,-1,0
2019-04-11,-4233,-350,4583,-117,-88,-123,0,0,4911,0,0
2019-04-10,-2504,179,2325,-63,-44,-24,0,0,2456,0,0
2019-04-09,53,-404,431,-191,0,0,0,0,622,0,0
2019-04-08,-3428,2967,461,-34,0,28,0,0,467,0,0
2019-04-05,-626,937,-311,-162,0,-419,0,0,310,-40,0
2019-04-04,-258,107,147,-30,0,-133,0,0,310,0,4
2019-04-03,6153,1676,-7834,-8143,0,0,0,0,309,0,5
2019-04-02,826,-624,-246,-461,0,-95,0,0,310,0,0
2019-04-01,5,-26,15,71,-4,271,0,0,-236,-87,6
2019-03-29,7390,3437,-10827,-10818,0,0,0,0,-9,0,0
2019-03-28,8398,-3552,-4849,-5358,-69,302,0,0,-14,290,3
2019-03-27,6237,-2835,-3402,-3541,0,139,0,0,0,0,0
2019-03-26,4059,2749,-6808,-6789,0,-19,0,0,0,0,0
2019-03-25,-2605,2435,-111,-111,0,0,0,0,0,0,4
2019-03-22,-1177,748,429,12,0,417,0,0,0,0,0
2019-03-21,-1613,1324,235,-17,0,8,0,0,244,0,54
2019-03-20,1596,-1764,-12,297,0,0,0,0,-290,-19,100
