일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2015-07-07,148618,-31888,-116730,-100500,0,-1730,0,0,-14500,0,0
2015-07-06,18415,4917,-23332,148054,-530307,-9909,50000,0,-8000,326830,0
2015-07-03,101676,-8612,-94064,-1838,-2849,-10946,0,0,-2837,0,0
2015-07-02,19451,1659,-21110,-5912,-1172,-11449,0,0,-2571,-6,0
2015-07-01,12473,-4774,-7699,0,332,-307,0,0,-7724,0,0
2015-06-30,-17666,-4743,27097,0,10000,-307,0,0,17404,0,-3416
2015-06-29,60440,-18237,-42203,0,0,939,0,0,-5494,0,0
2015-06-26,94623,-2922,-92301,-974,0,-13,0,0,-5000,0,0
2015-06-25,39876,-29409,-10467,-7217,0,950,0,0,-4200,0,0
2015-06-24,-3208,-8849,57,-497,0,-847,0,0,3401,0,12000
2015-06-23,11832,-12853,1024,0,0,-453,0,0,1477,0,0
2015-06-22,18706,-17059,-1650,0,0,-867,0,0,-780,-3,0
2015-06-19,17454,-12453,-5000,0,0,0,0,0,0,0,0
2015-06-18,24159,-12857,-11302,62,0,-1364,0,0,-10000,0,0
2015-06-17,75374,-39103,-4272,3728,0,0,0,0,-5000,0,0
2015-06-16,53586,-50655,-931,4069,0,0,0,0,-5000,0,0
2015-06-15,56279,-56279,0,0,0,0,0,0,0,0,0
2015-06-12,81677,-59934,-21743,283,0,-26,0,0,-22000,0,0
2015-06-11,69316,-39642,-30033,0,0,-33,0,0,-30000,0,359
2015-06-10,32993,-12551,-22592,-1990,0,-2,0,0,-20600,0,878
2015-06-09,59005,-32191,-26816,0,-148,-23367,0,0,-3300,-1,0
2015-06-08,13547,-7345,-6202,0,0,-4200,0,0,-2000,-2,0
2015-06-05,-38424,9428,-3,0,0,-3,0,0,0,0,29000
2015-06-04,51012,-56232,3900,0,0,0,0,0,3900,0,0
2015-06-03,10407,-47858,35573,-18392,0,-20016,0,0,0,0,2178
2015-06-02,-64525,-31232,95577,0,0,2,0,0,-30000,0,0
2015-06-01,29334,-30558,726,804,0,-78,0,0,0,0,0
2015-05-29,-29706,-2483,-27808,0,-7460,-20348,0,0,0,0,60000
2015-05-28,61621,-26581,-35041,1266,0,-16310,0,0,-20000,3,1
2015-05-27,3587,-32415,22928,-10,-162,0,0,0,23100,0,200
2015-05-26,39414,-44010,-8902,-280,-522,0,0,0,-8100,0,10300
2015-05-22,-27760,26662,1100,1,-601,0,0,0,1700,0,0
2015-05-21,52048,-38322,-7265,284,-319,-46830,0,0,39600,0,-5600
2015-05-20,-23088,41112,-11798,2571,0,-14367,0,0,0,-2,-6999
2015-05-19,10253,48223,-58476,-27430,0,0,0,-17043,0,-3,0
2015-05-18,42727,-2320,-40431,438,0,-19158,-15000,-6717,6,0,0
2015-05-15,22181,7820,-30002,0,0,-2,0,0,-30000,0,0
2015-05-14,20699,-19994,-707,-707,0,0,0,0,0,0,0
2015-05-13,56,-1537,1481,1871,0,-390,0,0,0,0,0
2015-05-12,-12859,11598,1261,1686,0,-425,0,0,0,0,0
2015-05-11,26799,4792,-31591,-2700,0,-22981,0,0,0,-5910,0
2015-05-08,5810,2311,-8121,-1,0,-8120,0,0,0,0,0
2015-05-07,32279,-15593,-18688,0,-7183,-11505,0,0,0,0,2000
2015-05-06,93625,-64616,-31908,-23452,0,-20456,0,-8000,20000,0,3000
2015-05-04,9476,296,-10167,-115,0,-52,-10000,0,0,0,0
2015-04-30,-3005,-13874,16664,-5450,0,31505,-9341,-50,0,0,320
2015-04-29,13958,-13958,-3,0,0,-3,0,0,0,0,0
2015-04-28,-6372,10171,-3449,-3206,0,-172,0,0,0,-71,0
2015-04-27,-13600,34288,-20649,-2722,0,-17550,0,0,0,-377,0
2015-04-24,-1947,26799,-23792,-527,0,-404,0,0,0,-768,0
2015-04-23,63976,-49195,-5630,158,0,0,0,0,0,0,-6457
2015-04-22,22918,5216,-27885,2007,0,-14448,0,0,0,0,283
2015-04-21,57339,-16594,-40902,-23501,0,-1808,0,50,-14643,0,0
2015-04-20,-17146,20442,-2267,-2000,0,-258,0,0,0,-9,-991
2015-04-17,168065,-5037,-165257,-32539,1,-67387,0,-7045,-58287,0,2200
2015-04-16,19331,36671,-60454,0,802,-10,0,0,-61246,0,1000
2015-04-15,542114,-58977,-437063,8300,-249598,-10851,-75722,-9000,-100169,-23,-53035
2015-04-14,79707,9387,-89018,-33003,-23,-54540,0,0,0,0,0
2015-04-13,38207,-3336,-35876,-10115,-23,-25736,0,0,0,-2,0
2015-04-10,19209,26811,-46021,0,-2180,-6133,0,0,-37704,-4,0
2015-04-09,-5404,11903,-6498,0,0,-6498,0,0,0,0,0
2015-04-08,40705,20044,-40472,0,-23,-15447,0,-20000,0,-2,-21238
2015-04-07,33331,7560,-42894,-8500,-46,-34348,0,0,0,0,0
2015-04-06,139302,-14936,-109685,-15629,-2328,-91728,0,0,0,0,-23134
2015-04-03,618,-3293,-25,0,-23,0,0,0,0,-2,200
2015-04-02,25902,8469,-45571,-5833,1098,-40836,0,0,0,0,200
2015-04-01,64128,-7236,-56473,0,-279,-18546,0,0,-32648,0,0
2015-03-31,3297,20687,-24390,446,-244,-59592,0,0,35000,0,406
2015-03-30,86578,43268,-131978,-15138,-3029,-105061,0,0,0,0,1713
2015-03-27,79709,-16052,-63322,-29277,-23,-49022,0,0,20000,0,-395
2015-03-26,86371,-1318,-84739,-41327,0,-36592,0,0,0,-6820,-314
2015-03-25,61122,-24571,-35023,0,50,-32809,0,0,0,0,-528
2015-03-24,43145,-1708,-41437,-8400,0,-23478,0,0,0,-5399,0
2015-03-23,-13366,3509,12051,-3769,0,14238,4000,0,0,5049,-2194
2015-03-20,54153,5060,-59243,0,0,-50309,0,4000,0,0,0
2015-03-19,65755,-5999,-59756,-44558,-136,-15062,0,0,0,0,0
2015-03-18,25052,1872,-26924,-41,0,-16883,0,-10000,0,0,0
2015-03-17,53420,1932,-55352,-124,-26253,-13624,0,-64,0,-14673,0
2015-03-16,61250,-398,-60852,-5000,-3177,-45734,0,0,0,-6941,0
2015-03-13,4336,-7073,2737,-2172,0,4603,0,0,0,-9,0
2015-03-12,54653,-19507,-41146,0,-6600,-1806,0,-76,-31520,-619,6000
2015-03-11,28188,-27673,-299,-85,-6077,4223,0,0,19065,-5245,-216
2015-03-10,-1036,-7744,8580,0,-1420,0,0,0,10000,0,200
2015-03-09,-51957,-4980,61537,0,4586,10786,0,0,45529,0,-4500
2015-03-06,1698,-8681,6933,0,0,5689,0,0,0,0,0
2015-03-05,-53841,44003,10264,-202,-33895,32440,0,8888,0,-453,0
2015-03-04,17164,30335,-47381,-62,-54329,6215,0,0,9065,-2093,-1478
2015-03-03,38209,37372,-69967,-58461,-19802,-11704,0,0,20000,0,-5489
2015-03-02,12218,-19612,7393,0,10469,-13009,0,0,11000,0,0
2015-02-27,-71358,66767,4549,-7587,-5165,-21227,0,-1006,40000,0,276
2015-02-26,53688,26905,-80592,-20839,-3393,-26604,0,0,-29756,0,0
2015-02-25,67138,-1296,-40331,-304,-2647,-2528,0,0,-21176,0,-25560
2015-02-24,7995,-1870,-32760,0,1293,9432,0,-22393,-21092,0,26518
2015-02-23,5655,17014,-41085,-40232,6140,-4772,0,-10000,7779,0,18291
2015-02-17,7974,7401,-4783,-7813,-1217,-3050,0,-17803,29398,1000,-10602
2015-02-16,48639,-2744,-35895,-7443,-4883,11329,0,-13766,-21132,0,-10000
2015-02-13,21638,-21861,223,-14489,-610,49400,0,-2926,-28519,0,0
2015-02-12,3452,10947,-14694,0,-251,30089,0,-23698,-20834,0,289
2015-02-11,-915,34962,-35514,3081,-2777,-1441,-6528,-6614,-20946,0,1309
2015-02-10,98638,15877,-116219,-46000,-117,3000,0,0,-20650,-33633,1534
2015-02-09,23292,30696,-54998,-534,0,223,0,10000,-20635,-25000,1000
2015-02-06,48396,23014,-63047,-6451,-5911,7360,0,2619,-19931,-35444,-8383
2015-02-05,-10159,16865,-6706,1200,-1843,11136,0,-12997,30000,-35202,0
2015-02-04,82009,27734,-100707,-32608,-434,6406,-741,-32529,-19398,-10537,-9000
2015-02-03,-36039,8604,27631,32497,-3386,26746,0,-2644,8780,-27798,0
2015-02-02,46561,-45932,-1061,14557,0,-6162,0,0,-11156,0,200
2015-01-30,-96214,16450,79764,48256,0,-2309,0,-8503,38320,0,0
2015-01-29,-49574,26316,23558,-8786,0,0,0,2000,30344,0,0
2015-01-28,2768,13831,-15399,11052,2278,17997,-11386,0,-34779,-1461,-1200
2015-01-27,-47734,25711,24103,-10400,310,19193,0,15000,0,0,-2380
2015-01-26,-69298,55888,13030,-2000,0,-14970,0,30000,0,0,380
2015-01-23,-37719,27877,9842,0,558,-20442,0,0,50000,-3817,0
2015-01-22,-9600,15722,-6122,2688,-82,7644,0,-16872,0,0,0
2015-01-21,-65483,26940,37396,5020,0,32376,0,0,0,0,1147
2015-01-20,-20043,4232,15834,20410,-76533,85629,0,0,-9900,0,0
2015-01-19,-51817,-19090,70907,1085,49527,47378,0,0,-35000,0,0
2015-01-16,-106269,15300,90969,1960,45136,43873,0,0,0,0,0
2015-01-15,-90132,5257,84602,66393,-18566,38763,0,0,0,-1988,273
2015-01-14,-34474,-8216,32110,16231,0,-4121,0,0,10000,0,10580
2015-01-13,-30016,4537,25479,18841,0,6638,0,0,0,0,0
2015-01-12,-81728,-9954,91679,27294,0,33485,0,0,30000,900,0
2015-01-09,-107929,-5195,118791,38435,0,53475,0,0,0,18000,-2617
2015-01-08,-102035,-22488,115990,13626,0,43028,16089,25799,8337,0,10000
2015-01-07,-54633,4461,50172,18660,0,41172,2000,0,0,-11660,0
2015-01-06,19385,-18925,-460,0,0,-460,0,0,20000,-20000,0
2015-01-05,-7569,-5654,923,923,0,0,0,0,0,0,12000
2015-01-02,-27373,-2976,30349,0,928,-579,0,0,30000,0,0
2014-12-30,2508,-3545,-1157,0,0,-1157,0,0,0,0,2194
2014-12-29,-5686,6974,-1288,-589,0,-699,0,0,0,0,0
2014-12-26,26307,5254,-27561,-3808,0,-1235,0,-27137,8609,0,-4000
2014-12-24,-34037,-11240,41777,-54,52,-3244,0,-1977,47000,0,0
2014-12-23,-20417,-6614,27031,0,746,-4617,0,-126,31028,0,0
2014-12-22,5103,13728,-8296,-5015,-1781,-131,-1274,0,0,-95,-10535
2014-12-19,17786,14660,-6961,0,6600,-28502,0,0,16400,-473,-25409
2014-12-18,43510,-7374,-13006,0,0,0,-381,-13350,0,725,-23083
2014-12-17,-24258,-6169,30427,0,0,427,0,0,30000,0,0
2014-12-16,-5905,-13054,17959,0,7959,0,0,0,10000,0,1000
2014-12-15,-33312,1824,30838,0,8796,-1307,-6699,0,28809,1239,650
2014-12-12,17802,-6491,-11747,-12000,0,253,0,0,0,0,0
2014-12-11,-8677,-13267,21216,0,9284,-8068,0,0,20000,0,728
2014-12-10,3863,-5830,1997,-3,0,2000,0,0,0,0,0
2014-12-09,-11675,-5769,15055,-2873,0,-4332,0,2260,20000,0,2390
2014-12-08,792,-11736,14124,10088,0,4036,0,0,0,0,100
2014-12-05,-1849,-10811,10680,-2052,-684,-84,0,13500,0,0,0
2014-12-04,-19835,-29917,47240,-760,0,0,0,8000,40000,0,2512
2014-12-03,-1716,-21878,23094,220,680,-23418,-597,0,40000,2449,500
2014-12-02,-67647,-2754,66970,9576,1462,21864,6699,0,10359,7867,3431
2014-12-01,1098,-28946,27863,527,0,-2636,0,0,29838,0,0
2014-11-28,-13290,-24840,38130,500,0,5165,0,1000,25919,3356,0
2014-11-27,28105,-15992,-12113,-960,12101,-15097,1143,0,8103,0,0
2014-11-26,4413,-24552,20339,768,9732,-11185,8458,10451,10000,0,-200
2014-11-25,21241,-40796,18803,-4358,877,-4879,0,0,20000,0,772
2014-11-24,96547,-62963,-23210,-9768,0,-14087,6000,0,12372,-17727,-10374
2014-11-21,19732,1240,-22495,0,-1043,-7632,5000,0,0,0,1523
2014-11-20,11388,-21819,10731,0,0,731,10000,0,0,0,-300
2014-11-19,-36119,12215,23914,0,-5229,6709,19647,11613,-29,-1795,0
2014-11-18,25466,-23115,-2551,0,0,-2551,0,0,0,0,200
2014-11-17,-1473,-4584,5358,6329,-4181,-6449,0,21081,-1018,2708,700
2014-11-14,16556,-5511,-9834,9550,0,-20572,378,1013,-203,0,-1211
2014-11-13,5267,-1104,-3663,-3000,-663,0,0,0,0,0,-500
2014-11-12,-33022,-22305,55347,13130,0,13869,0,28348,0,0,0
2014-11-11,-25688,-20780,49468,10000,1520,34708,0,0,0,0,-3000
2014-11-10,51837,-37735,-3801,0,0,-3041,0,0,0,-760,-10301
2014-11-07,-47772,5945,41827,3676,0,-5695,0,-27965,74052,-2241,0
2014-11-06,-24448,7408,16230,-570,1484,10476,0,0,0,0,800
2014-11-05,33944,-25967,-8672,400,22687,-4164,0,0,-28595,0,701
2014-11-04,-67266,-45719,95648,7637,3090,22015,0,14674,34672,2860,17337
2014-11-03,-41655,-10795,53164,-6000,0,30311,0,17751,0,2372,-700
2014-10-31,-68939,-12078,84735,6439,-230,6481,19969,32281,13000,-469,-3750
2014-10-30,-85409,-33806,107894,390,0,20669,0,0,75475,0,11321
2014-10-29,-59544,-22582,82126,-6864,339,20863,0,0,43845,1182,0
2014-10-28,-24617,-31399,57016,-13991,3816,-770,0,0,64791,0,-1000
2014-10-27,-65178,-26076,91193,2379,10000,25315,0,0,47499,0,0
2014-10-24,89600,-120037,34228,17261,-94,-8159,0,0,25220,0,-2350
2014-10-23,-222775,42510,178794,102236,2287,72533,0,0,-20000,3149,0
2014-10-22,9775,-14877,4102,0,0,106,0,0,2415,0,1000
2014-10-21,38813,-18800,-20013,0,0,-24307,0,0,4294,0,0
2014-10-20,39217,-12951,-25861,0,0,1208,-10604,-17305,0,0,0
2014-10-17,9232,1372,-8324,0,-1069,-2502,0,-158,0,1372,-2280
2014-10-16,10222,-6589,-3633,0,0,-223,0,-3410,0,0,0
2014-10-15,-20916,4005,16911,0,383,-1327,0,3900,13955,0,0
2014-10-14,25658,36611,-43313,4362,-1172,-396,-11061,-26911,0,0,-18787
2014-10-13,6955,19182,-22536,3825,50,4407,-4547,-21566,0,-4705,-3601
2014-10-10,41148,-37646,-3503,-2663,-99,-4815,1186,-13949,13680,3157,0
2014-10-08,1368,722,-2090,129,0,861,2190,0,0,-5270,0
2014-10-07,-3613,-14076,17689,0,0,689,0,0,0,0,0
2014-10-06,12915,-41331,28926,0,0,-141,0,20067,0,0,0
2014-10-02,-70566,11906,55949,8524,27670,5023,0,0,0,0,2712
2014-10-01,36016,-35965,-727,0,0,-4708,0,3981,0,0,1339
2014-09-30,-138473,26460,111356,-8107,25433,22243,27737,28378,15672,0,0
2014-09-29,69579,-24145,-45506,-2580,-1615,-30267,0,445,-195,-6254,0
2014-09-26,13530,14856,-28378,-13,0,6418,0,2700,-30158,-544,0
2014-09-25,39392,-38961,-1282,3475,-1283,-5463,0,0,10000,0,850
2014-09-24,-37454,68919,-31967,11761,-12355,-11815,0,0,-16469,-268,500
2014-09-23,59295,-11287,-48451,-441,-11973,-16478,0,0,-16473,-268,0
2014-09-22,7546,-7499,-47,0,0,-47,0,0,0,0,0
2014-09-19,45915,1053,-46969,-912,-2131,-18372,0,-15286,0,-9031,0
2014-09-18,8994,9797,-18792,-8114,-2601,-272,-1546,0,0,0,0
2014-09-17,61777,-21156,-39372,0,0,3,0,0,-32544,0,-1250
2014-09-16,-7041,8934,-1893,0,-742,-77,-1074,0,0,0,0
2014-09-15,88510,-90861,0,0,0,0,0,0,0,0,2350
2014-09-12,15647,-58778,55481,0,31685,-5230,6514,0,19588,2924,-12350
2014-09-11,-12740,-46071,67070,0,30432,12362,6028,0,18248,0,-8259
2014-09-05,-33656,-17453,58222,1350,31786,-1920,7413,0,19593,0,-7113
2014-09-04,-25475,-40435,65910,-894,30657,7984,7083,0,12095,5215,0
2014-09-03,-142138,37215,127400,4934,64424,-324,16333,0,42033,0,-22394
2014-09-02,-11069,595,10643,863,-276,-92,0,9785,0,363,0
2014-09-01,3872,-7515,3643,2714,0,929,0,0,0,0,0
2014-08-29,97445,-101369,3918,-818,0,4736,0,0,0,0,0
2014-08-28,25532,-25960,428,0,0,428,0,0,0,0,0
2014-08-27,3133,-23937,20804,5495,0,5327,9982,0,0,0,0
2014-08-26,-29808,-7370,38348,1561,2159,3542,0,29526,0,0,-1170
2014-08-25,15463,-18970,3707,2006,-66,-10,0,40,0,1737,0
2014-08-22,-1147,-28030,29289,6598,2694,1427,0,0,0,4624,-112
2014-08-21,17340,-15552,-1599,0,0,-1599,0,0,0,0,-188
2014-08-20,88838,-48557,-20232,500,0,-732,0,-20000,0,0,-20410
2014-08-19,120980,-120112,9410,600,-24,-22663,0,-102,30000,0,-10378
2014-08-18,110822,-88574,-18263,-4700,2062,-12015,0,0,0,0,-285
2014-08-14,-32466,22046,9849,10000,0,-62,0,0,0,-89,571
2014-08-13,27009,-14684,-12425,0,-2243,-10182,0,0,0,0,0
2014-08-12,-75850,82516,-7289,0,0,-7289,0,0,0,0,623
2014-08-11,17956,-18646,680,0,0,680,0,0,0,0,0
2014-08-08,-101371,73246,28125,0,3753,23386,0,0,0,986,0
2014-08-07,52450,-73767,19417,0,0,-783,0,0,20000,200,0
2014-08-06,5984,-16846,9735,3154,-469,-2950,0,10000,0,0,627
2014-08-05,-22146,9884,12462,2753,0,-180,0,0,10000,0,0
2014-08-04,9937,-5587,650,104,0,-3528,0,0,0,0,-5000
2014-08-01,-97239,25723,73096,909,0,6752,0,12,61813,0,-1500
2014-07-31,-4662,3326,3046,0,0,-21954,0,0,20000,0,-1110
2014-07-30,11542,-17440,7018,-2002,2954,-28565,0,0,20000,0,0
2014-07-29,-69975,6056,64219,-361,367,-20787,0,0,56667,0,1000
2014-07-28,-7550,-13866,21416,0,1498,9918,0,10000,0,0,0
2014-07-25,9451,-12577,3126,-87,17279,-289,0,-13777,0,0,0
2014-07-24,7877,-6663,-314,0,-37,-277,0,0,0,0,0
2014-07-23,12100,-11310,-490,0,0,-513,0,23,0,0,0
2014-07-22,9227,1981,-6208,0,-1484,4064,0,0,0,1492,-5000
2014-07-21,5435,3362,-9687,0,1461,4214,-35,0,0,0,0
2014-07-18,53642,59972,-114284,-5944,-8345,-28089,0,-18978,0,-40597,2170
2014-07-17,24515,5005,-29290,-178,0,-35428,0,0,30000,-23684,-2000
2014-07-16,23417,-23303,1645,0,-311,1956,0,0,0,0,-2109
2014-07-15,33871,-12491,-20930,0,0,315,0,0,-18860,-2385,0
2014-07-14,-3813,22851,-5467,0,0,-11012,0,10344,0,-4799,-13571
2014-07-11,10514,-4138,-6866,1112,142,-8120,0,0,0,0,0
2014-07-10,-85524,86050,-526,0,-37,-489,0,0,0,0,0
2014-07-09,-21274,22301,-1977,-137,-2637,1491,0,22,0,-716,700
2014-07-08,22409,27496,-54439,0,-42464,-3433,0,0,0,-8542,4234
2014-07-07,72188,-12126,-59644,0,-53913,1909,0,-7640,0,0,-1050
2014-07-04,18458,6503,-25261,-3400,0,-2425,-10000,0,5601,-15037,0
2014-07-03,45910,53740,-41240,3401,-32439,700,0,-4883,0,-8019,-61690
2014-07-02,28184,-3784,55600,1300,1408,-9924,0,10000,26855,29161,-80000
2014-07-01,66605,-17676,-47712,-71,-1036,-50105,0,-7000,10500,0,-20
2014-06-30,-104819,106561,2258,-3810,11354,-5286,0,0,0,0,0
2014-06-27,18928,-21844,6896,3120,0,3776,0,0,0,0,0
2014-06-26,-32174,22143,10280,-2005,7449,4622,214,0,0,0,0
2014-06-25,-68363,58554,7077,1073,0,6004,0,0,0,0,0
2014-06-24,104733,73466,-185433,-368,-74680,-19988,0,16179,-69240,-23916,2000
2014-06-23,-1016,15261,-14245,3000,-237,-2514,0,-5000,0,-10289,0
2014-06-20,-5329,36146,-35317,0,-24131,-1116,-70,-10000,0,0,9500
2014-06-19,-30678,7968,23560,0,191,-9930,0,0,-11144,44443,5600
2014-06-18,-9329,22598,-9689,-4097,-8679,-3021,0,0,0,6108,-3580
2014-06-17,-104030,48339,4461,2011,-332,-4173,0,-10000,0,16955,51050
2014-06-16,-82899,71317,2482,0,15232,-21546,-334,-4070,10000,0,-2000
2014-06-13,81634,-8236,-71300,-172,0,-1128,0,0,-70000,0,-500
2014-06-12,-117839,98862,19242,21023,-348,-3833,0,0,2400,0,-1221
2014-06-11,-39788,5997,10803,739,227,-163,0,0,10000,0,21688
2014-06-10,-74113,79350,-6732,3749,-999,-21726,0,-17756,15000,0,1535
2014-06-09,-52455,-31666,84001,-17773,31522,8090,0,9400,50080,0,20
2014-06-05,-19855,24004,-3099,-6,0,-3093,0,0,0,0,300
2014-06-03,-23165,17940,10745,9138,-267,1874,0,0,0,0,-4000
2014-06-02,-49651,5614,42757,5231,-1148,-4001,-81,-7244,50000,0,1580
2014-05-30,-176720,111000,58230,15850,16910,-6070,0,0,33330,-1790,6450
2014-05-29,-51848,-11200,63048,1518,20,1510,0,0,50000,0,0
2014-05-28,-151970,191130,-39260,0,-9220,-8160,0,-3830,-40000,2750,0
2014-05-27,-11830,140,11190,2400,-5230,-2310,0,0,10000,0,500
2014-05-26,-45510,52120,-6610,2470,0,-8800,0,0,0,-280,0
2014-05-23,92404,-2880,-89514,2696,-19580,-8890,0,0,-70000,0,-10
2014-05-22,-49390,-12390,58780,2680,1910,35060,0,0,0,0,3000
2014-05-21,-977,-21040,20017,-3,8500,1520,0,0,10000,0,2000
2014-05-20,-17040,-15970,34800,-20010,-3230,-6960,0,15000,50000,0,-1790
2014-05-19,42190,-32490,-11340,1000,-6270,-50,0,0,-6020,0,1640
2014-05-16,-203100,37870,165600,7110,-55550,75320,0,48000,-15520,79000,0
2014-05-15,-17840,12220,5620,-10,740,4890,0,0,0,0,0
2014-05-14,-37280,57170,-19890,-10,-90,2390,0,0,0,-22180,0
2014-05-13,-67730,10040,58820,-10,-10,-1160,0,0,60000,0,-1130
2014-05-12,-44175,10910,25815,-5,5170,20650,0,0,0,0,7450
2014-05-09,20367,2680,6953,7843,-190,-590,-110,0,0,0,-30000
2014-05-08,-59150,-12420,78690,-17640,79970,19180,0,0,-12780,0,-7120
2014-05-07,45969,-38930,-29519,-3990,-39449,4930,-12010,0,6000,0,22480
2014-05-02,-21530,-1530,21760,0,10520,11160,0,0,0,80,1000
2014-04-30,-72635,45540,25595,-5,2470,32200,0,-9070,0,0,2000
2014-04-29,-35660,22180,13480,0,-5000,15840,0,0,0,2640,0
2014-04-28,-11560,-8200,19780,6440,2290,11350,0,-300,0,0,0
2014-04-25,-6100,7100,-180,4110,-14900,-7710,-6980,0,15300,0,-780
2014-04-24,-23239,-3610,24529,-1311,9320,40700,0,0,-30830,0,2320
2014-04-23,-48940,57130,-5800,-22000,4410,11490,0,300,0,0,-1970
2014-04-22,18490,-7370,-11340,0,-290,-11050,0,0,0,0,220
2014-04-21,-25650,2670,240,-1710,1140,10590,0,-9780,0,0,22710
2014-04-18,-154010,57330,85140,14450,19850,39340,0,11500,0,0,12510
2014-04-17,-61860,4640,58580,3500,15010,32990,0,0,0,7080,-360
2014-04-16,71070,-78580,12540,1500,0,11040,0,0,0,0,-5030
2014-04-15,-81453,34340,52213,993,10000,17620,0,0,16670,0,-5000
2014-04-14,32930,-42160,11600,6000,-400,-19000,0,0,20000,0,-2450
2014-04-11,-151780,-20730,173260,4000,40000,92540,-13280,0,50000,0,0
2014-04-10,-49720,-30270,79990,-5010,35000,0,0,0,50000,0,0
2014-04-09,-63380,-57690,119380,-220,19830,-230,0,0,60000,0,3030
2014-04-08,19965,-142680,131435,9400,18000,4565,0,-290,100000,0,-10000
2014-04-07,52110,-126790,81580,-18560,9690,-6400,0,20290,76560,0,-7760
2014-04-04,173238,-8650,-103628,-161182,75000,-272378,0,28500,294190,-86828,-52770
2014-04-03,-26930,-12890,39460,19510,14900,5050,0,0,0,0,960
2014-04-02,-72590,39320,30470,0,14920,750,0,0,14800,0,1000
2014-04-01,88440,1600,-90000,-17600,-25460,-46940,0,0,0,0,0
2014-03-31,-23250,-12480,35730,0,15000,380,0,0,20350,0,0
2014-03-28,-59730,25460,34270,0,15030,320,0,0,18650,270,0
2014-03-27,8740,1150,-7780,180,0,-7960,0,0,0,0,0
2014-03-26,19304,6900,-27814,-3164,13170,-22470,0,-3450,-11900,0,0
2014-03-25,69931,-83350,31259,-17971,59200,-10090,0,0,0,0,-18400
2014-03-24,70380,-83100,14770,-8000,16310,160,0,-2000,49650,-3020,450
2014-03-21,-131220,-25970,158930,7600,-410,54960,2060,2140,74630,1080,-1970
2014-03-20,-83654,33040,51044,-46,7730,1990,0,0,0,14430,-770
2014-03-19,9932,-50630,32408,-92,8130,4230,0,0,0,-5300,8690
2014-03-18,-17746,-29170,42656,1996,51120,-21960,0,1500,10000,0,640
2014-03-17,-67513,-38620,108133,-14352,141940,-41645,0,2000,20190,0,-1410
2014-03-14,265280,-166140,-79630,-99010,21650,-112940,0,0,110670,0,-21300
2014-03-13,-393220,94430,325900,110000,76960,-88410,0,0,95450,131900,-14880
2014-03-12,-17130,-27820,39750,-12290,30000,40,0,0,0,22000,3750
2014-03-11,11155,-16710,4855,-4,629,-5960,0,0,10190,0,50
2014-03-10,-45650,1260,56700,0,18100,0,0,0,38600,0,-9930
2014-03-07,30890,-4400,-5290,-25210,40320,-100,0,-300,-20000,0,-19980
2014-03-06,-116550,81330,39600,0,41600,-2000,0,0,0,0,-2400
2014-03-05,36120,25490,990,1000,390,-200,0,0,0,-200,-67850
2014-03-04,-4590,9890,270,0,360,-90,0,0,0,0,-6970
2014-03-03,27654,-27100,-1314,-14,-1300,0,0,0,0,0,610
2014-02-28,-44271,48020,-939,-9,470,-480,0,0,0,-920,-930
2014-02-27,-154920,73540,85960,-10,10990,-9420,0,300,67310,0,-2300
2014-02-26,10440,-25880,16110,-10,500,6090,0,0,9530,0,0
2014-02-25,-46690,31520,13120,5110,5440,100,0,0,2470,0,0
2014-02-24,-72680,57850,13990,960,0,10110,0,0,2920,0,0
2014-02-21,31260,-25610,580,3540,0,-16970,13420,0,590,0,-5900
2014-02-20,-85320,82790,3800,500,0,3300,0,0,0,0,-1270
2014-02-19,-17410,5060,-120,-230,60,50,0,0,0,0,12480
2014-02-18,-55430,41600,18940,-7500,50840,-17490,0,0,-6910,0,-5000
2014-02-17,2300,24780,-15410,0,0,-15410,0,0,0,0,-10180
2014-02-14,-25150,76670,-86580,0,0,-86580,0,0,0,0,33450
2014-02-13,-16670,-22580,39500,-40,100,29210,0,0,10230,0,-180
2014-02-12,-303103,73180,234723,23893,53290,60580,22000,3450,49850,0,-4560
2014-02-11,-15207,5050,11157,12657,0,-11790,0,0,0,12930,-1000
2014-02-10,10160,-12970,10,0,10,0,0,0,0,0,4000
2014-02-07,-43090,5200,41590,-10,-1350,45250,-3850,0,0,1550,-3800
2014-02-06,-26330,28060,-2530,-9060,9620,-31080,0,0,5350,20000,810
2014-02-05,19140,-13720,0,0,0,0,0,0,0,0,-5620
2014-02-04,28750,-34020,5170,0,0,-1530,0,0,6700,0,-100
2014-02-03,-29943,100,29343,23,0,20,-9330,0,20800,17830,-500
2014-01-29,-2950,8700,3260,-20,0,3280,0,0,0,0,-3000
2014-01-28,3540,-6380,5930,110,0,5820,0,0,0,0,-3090
2014-01-27,-41469,4260,37209,16209,0,0,0,0,21000,0,0
2014-01-24,25860,17840,-43700,0,0,0,0,0,0,0,0
2014-01-23,10950,-12100,440,-2460,0,2900,0,0,0,0,-3000
2014-01-22,-20330,1060,16560,-30,0,16590,0,0,0,0,0
2014-01-21,-8650,10500,-1850,-180,0,0,0,0,-1670,0,0
2014-01-20,8762,6828,-11590,0,0,0,0,0,-11590,0,0
2014-01-17,-26484,25730,1354,15594,0,-980,0,0,-13260,0,-600
