일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2015-06-08,4241,-570,-3631,286,-343,-1590,0,-510,370,-720,-40
2015-06-05,-238,315,-76,-950,-172,1046,0,0,0,0,-1
2015-06-04,1068,7,-1075,292,-201,144,0,0,50,-1066,0
2015-06-03,-1120,-173,1293,0,-201,1127,0,50,320,-3,0
2015-06-02,-1437,-117,1554,-192,549,-3,0,600,872,0,0
2015-06-01,1429,-383,-2462,289,58,-3499,0,2600,1000,-2910,1416
2015-05-29,1259,1330,-3376,-510,-105,-679,0,292,-2374,0,787
2015-05-28,3174,-1192,-8,-814,731,-58,0,133,0,0,-1974
2015-05-27,-2802,-700,3502,354,582,1683,0,328,555,0,0
2015-05-26,-803,-2348,3139,-283,295,2525,0,-8,615,-5,0
2015-05-22,-574,2024,-1461,-3607,730,630,0,-5,1100,-309,0
2015-05-21,-2129,347,1782,-204,163,1425,0,0,400,-2,0
2015-05-20,-324,679,-22,153,-2375,1177,0,-200,1600,-377,-333
2015-05-19,-4521,-1169,4952,-13,-258,389,0,-184,4000,11,758
2015-05-18,-4701,89,4911,899,-3381,2999,0,-612,5486,-577,-319
2015-05-15,-1346,821,525,-4239,-375,1829,400,-90,3000,0,0
2015-05-14,627,-2077,1640,662,-2163,1857,0,1371,-80,-7,-198
2015-05-13,7585,-719,-6529,-27,-4450,123,1220,-800,-1119,66,-173
2015-05-12,-537,-1045,1683,964,133,690,1167,0,-1267,-4,-101
2015-05-11,1039,531,-1566,-569,943,-32,2000,36,-2000,-6,-4
2015-05-08,1216,149,-1564,0,0,-283,590,0,-590,0,199
2015-05-07,750,-45,-905,-10,0,-80,870,-865,-870,50,200
2015-05-06,337,-294,-43,-15,-9,-14,1450,0,-1450,-5,0
2015-05-04,193,-864,671,141,-121,305,350,0,0,-4,0
2015-04-30,-2530,-1051,3581,131,0,3296,0,0,0,154,0
2015-04-29,-7765,-32,7797,50,234,7481,0,32,0,0,0
2015-04-28,-1159,1475,-316,1415,103,-688,0,-53,-220,-873,0
2015-04-27,1127,-93,-1034,-110,361,-306,0,-34,-450,-495,0
2015-04-24,271,173,-470,137,2,127,0,40,51,444,26
2015-04-23,5394,496,-6165,-2895,2201,-794,0,394,-2466,-2605,275
2015-04-22,7727,-758,-5634,-3089,1340,-1328,0,-62,0,-180,-1335
2015-04-21,821,444,-1465,62,644,-1460,0,32,-644,-99,0
2015-04-20,2957,-207,-2700,-2165,649,-331,0,-8,-840,-5,-50
2015-04-17,6675,1242,-7667,-4254,83,-3558,0,-16,86,-8,-250
2015-04-16,1272,-135,-1137,-390,391,-439,0,-44,-654,-1,0
2015-04-15,1255,751,-2111,-846,486,-1219,0,-42,-486,-4,105
2015-04-14,2015,413,-2502,-1270,1016,-337,0,0,0,-1911,74
2015-04-13,210,214,-34,971,384,-1251,0,-40,0,-98,-390
2015-04-10,-13,-8,-92,-61,2717,-546,0,-190,-1351,-661,113
2015-04-09,446,461,-442,-309,488,-960,0,38,4,297,-465
2015-04-08,910,15,-934,-171,924,-915,0,0,-795,1,9
2015-04-07,1145,-295,-820,-473,1543,-792,0,-258,-930,0,-30
2015-04-06,584,-44,-36,-66,395,-126,0,-39,-8,-9,-504
2015-04-03,-28,64,391,21,313,-91,0,144,0,4,-427
2015-04-02,-489,226,263,725,788,-343,0,0,-907,0,0
2015-04-01,415,-105,-423,278,-119,-592,0,10,0,0,105
2015-03-31,-1225,363,862,172,750,-154,0,150,0,-6,0
2015-03-30,-1254,293,1773,-253,1652,-63,0,587,0,0,-812
2015-03-27,1271,-119,-225,-306,158,-73,0,0,0,-4,-941
2015-03-26,570,-533,-37,-120,68,-18,0,0,318,-85,0
2015-03-25,503,8,-450,-126,-320,-4,0,0,0,0,-61
2015-03-24,-201,277,-76,-52,0,-5,0,-8,0,-11,0
2015-03-23,1261,373,-1634,-1366,0,-263,0,0,0,-5,0
2015-03-20,-284,397,-327,120,-50,-447,0,0,50,0,200
2015-03-19,1473,676,-2352,-255,-110,-2093,0,0,110,-4,187
2015-03-18,3641,313,-3992,-1345,0,-1109,0,0,0,-1538,38
2015-03-17,596,-203,-1051,-317,-680,-8,0,-44,0,-2,658
2015-03-16,-3547,-174,3721,324,-1360,2480,0,0,1360,917,0
2015-03-13,1665,-374,-1291,-329,-1201,-1,0,520,120,-400,0
2015-03-12,-1689,99,607,-882,-640,1829,0,300,0,0,983
2015-03-11,-834,-232,825,-311,0,1139,0,0,0,-3,251
2015-03-10,281,-20,-261,-299,49,-11,0,0,0,0,0
2015-03-09,540,138,-678,-624,-61,-6,0,19,0,-6,0
2015-03-06,2327,310,-2647,-296,119,-667,0,0,0,-1803,0
2015-03-05,308,529,-1552,-990,-550,-5,0,-7,0,0,715
2015-03-04,221,893,-1123,-1019,0,-95,0,0,0,-9,9
2015-03-03,1193,209,-1382,-1393,-400,15,0,0,400,-4,0
2015-03-02,-47,446,-419,-419,-200,0,0,0,200,0,20
2015-02-27,-159,1137,-1068,-428,-290,-150,0,436,-336,0,90
2015-02-26,759,-78,-577,-712,0,0,0,0,-109,244,-104
2015-02-25,1093,507,-2200,41,-550,0,0,0,-1391,0,600
2015-02-24,-1107,1510,-1094,-754,-150,10,0,0,0,0,691
2015-02-23,13,149,-172,-172,-150,0,0,0,150,0,10
2015-02-17,1263,-514,-1019,-91,-280,-642,0,0,0,-6,270
2015-02-16,116,1,-222,-147,-50,-25,0,0,0,0,105
2015-02-13,-119,-51,-30,-30,0,0,0,0,0,0,200
2015-02-12,64,316,-380,-267,0,-113,0,0,0,0,0
2015-02-11,-13,99,-86,-84,0,-2,0,0,0,0,0
2015-02-10,3048,126,-2545,-393,4487,-3081,0,-31,-4367,997,-629
2015-02-09,-294,-601,895,586,1160,3320,0,-6,-1160,0,0
2015-02-06,555,-414,-141,15,949,67,0,-13,-1059,0,0
2015-02-05,-361,10,961,74,819,73,0,0,0,-5,-610
2015-02-04,-869,166,1373,-1267,1204,1060,0,0,0,376,-670
2015-02-03,-101,138,733,-493,695,136,0,0,-300,695,-770
2015-02-02,769,-285,-234,-750,-8,255,279,0,102,-15,-250
2015-01-30,-47,-54,501,-95,400,201,0,0,-5,0,-400
2015-01-29,200,-201,651,7,850,0,0,0,-206,0,-650
2015-01-28,799,-410,1281,-263,1670,-126,0,0,0,0,-1670
2015-01-27,259,61,1190,-274,1510,-35,0,-11,0,0,-1510
2015-01-26,-1356,19,1337,-17,600,854,0,0,-600,500,0
2015-01-23,-965,207,758,-82,0,767,0,0,0,73,0
2015-01-22,463,-317,-146,-147,0,-99,0,0,0,100,0
2015-01-21,-588,236,352,-177,150,0,0,0,-150,529,0
2015-01-20,117,117,-84,-217,300,-17,0,0,-150,0,-150
2015-01-19,-815,697,2068,10,1950,108,0,0,0,0,-1950
2015-01-16,-341,-208,556,329,-164,235,0,-1,157,0,-7
2015-01-15,-1705,-134,2289,199,-30,191,0,-9,-28,206,-450
2015-01-14,-1015,-189,1354,2067,-42,-157,0,-14,-500,0,-145
2015-01-13,-405,387,218,235,-100,0,0,-17,100,0,-200
2015-01-12,173,187,-690,640,-330,0,0,0,-534,0,330
2015-01-09,-415,57,110,410,-200,0,0,-300,200,0,248
2015-01-08,-2836,1089,1747,1757,0,-10,0,0,0,0,0
2015-01-07,597,84,-644,-464,0,100,0,-280,0,0,-37
2015-01-06,-1685,341,994,609,-350,984,0,-100,0,151,350
2015-01-05,-1129,-298,1030,407,-360,104,0,0,0,1579,397
2015-01-02,816,-1095,59,-65,-433,-953,0,0,0,0,220
2014-12-30,-2138,-198,1696,2292,-872,120,0,0,0,156,640
2014-12-29,280,-327,-448,117,-540,-145,0,0,0,120,495
2014-12-26,-459,-68,527,20,317,-216,0,0,0,0,0
2014-12-24,-196,-19,215,117,0,135,0,-100,0,0,0
2014-12-23,-760,237,493,0,-80,1191,0,0,-1682,557,30
2014-12-22,-675,130,521,112,-117,419,0,0,109,-2,24
2014-12-19,-126,1683,-1557,-146,-2486,583,0,0,615,0,0
2014-12-18,-880,-948,1828,542,-2210,1200,0,-35,2030,301,0
2014-12-17,-1039,-1335,804,468,-1670,2262,0,0,0,-256,1570
2014-12-16,-976,-161,1137,2367,-760,-1520,0,0,514,551,0
2014-12-15,-1396,35,11,-895,-1350,2151,0,0,0,105,1350
2014-12-12,-166,-351,517,-21,-210,254,0,0,240,254,0
2014-12-11,-1212,1030,-1468,-117,-1650,299,0,0,0,0,1650
2014-12-10,-515,56,274,-72,-185,531,0,0,0,0,185
2014-12-09,804,-271,-1173,-533,-640,0,0,0,0,0,640
2014-12-08,-325,124,1101,155,-340,-86,0,0,1372,0,-900
2014-12-05,-260,638,-958,-41,-600,-317,0,0,0,0,580
2014-12-04,-238,493,-255,102,-603,-284,0,0,530,0,0
2014-12-03,-222,-298,478,-1092,-1674,1259,0,0,1985,0,42
2014-12-02,-266,1650,-2934,-4377,-1550,1793,0,0,0,1200,1550
2014-12-01,-347,-397,-756,-1561,-1500,2305,0,0,0,0,1500
2014-11-28,-1859,-359,2768,-9,550,11,0,0,2216,0,-550
2014-11-27,-1153,-506,2229,939,570,869,0,0,0,123,-570
2014-11-26,-2036,361,1675,-350,800,2025,0,0,-800,0,0
2014-11-25,-705,135,570,-379,200,-51,0,0,-200,1000,0
2014-11-24,2933,-311,-2222,-213,356,-462,0,0,-1848,0,-400
2014-11-21,-95,138,-110,287,411,-358,0,0,-450,0,67
2014-11-20,-1876,624,2422,2192,-875,536,0,0,0,1110,-1175
2014-11-19,1459,154,-1303,-1172,472,-603,0,0,0,0,-310
2014-11-18,894,-44,-800,-85,-523,8,0,0,-200,0,-50
2014-11-17,-399,960,-351,192,-143,-100,0,0,0,0,-210
2014-11-14,592,398,365,314,-949,0,0,0,0,1000,-1355
2014-11-13,1071,224,-576,1312,-203,-1431,0,0,0,-254,-719
2014-11-12,-2462,456,2006,1551,-200,-10,0,0,0,665,0
2014-11-11,-301,1863,-709,-170,50,-829,-810,0,-50,1100,-853
2014-11-10,1358,225,-1583,192,-713,-1062,0,0,0,0,0
2014-11-07,108,-122,-286,13,50,10,0,0,0,0,300
2014-11-06,-1998,-931,2929,144,2002,109,0,0,-57,788,0
2014-11-05,-1058,1048,10,-1586,-318,1874,0,-410,0,450,0
2014-11-04,422,804,-1356,-2214,0,758,0,200,0,0,130
2014-11-03,2042,1072,-1901,-1490,-821,810,0,0,0,0,-1170
2014-10-31,-279,-64,562,676,-10,6,0,50,-140,0,-219
2014-10-30,106,-307,709,61,0,642,0,0,0,6,-508
2014-10-29,-899,26,873,768,0,79,0,0,0,26,0
2014-10-28,265,388,-653,-449,-324,0,0,12,0,108,0
2014-10-27,482,298,-780,-664,898,-114,0,0,-400,0,0
2014-10-24,-147,88,113,112,0,-3,0,0,4,0,-47
2014-10-23,-2910,1822,614,-13,1100,481,0,0,-950,-4,489
2014-10-22,-1404,1207,469,60,659,410,0,0,-660,0,-261
2014-10-21,244,2401,-790,-1252,450,482,0,0,-470,0,-1855
2014-10-20,268,506,-749,-219,-170,-360,0,0,0,0,0
2014-10-17,-40,31,9,106,0,3,0,0,0,0,0
2014-10-16,-1753,1898,-58,-2910,-100,430,0,34,2387,0,-87
2014-10-15,126,754,-1680,-1565,-900,785,0,0,0,0,800
2014-10-14,-1476,1562,190,-474,-100,433,0,42,0,289,-276
2014-10-13,553,-341,1664,1972,353,0,0,-667,0,6,-1876
2014-10-10,588,-275,-845,0,-868,0,0,7,0,16,532
2014-10-08,-1895,44,2676,366,1307,-15,0,29,968,21,-825
2014-10-07,-2402,-405,2934,773,908,-52,0,9,1599,97,-128
2014-10-06,-395,-802,2105,141,1223,481,0,0,0,260,-932
2014-10-02,-1504,-247,2586,-170,110,1053,0,0,1694,15,-835
2014-10-01,-357,67,1268,532,200,-108,0,19,0,740,-978
2014-09-30,634,254,-376,-508,749,-649,0,6,0,26,-512
2014-09-29,1656,517,-31,-918,1681,-1448,0,1,-156,740,-2142
2014-09-26,-2390,-13,1105,3103,622,234,0,0,-4053,1446,1298
2014-09-25,-3379,342,5179,921,3315,-49,0,3,-60,1049,-2142
2014-09-24,-3229,2798,437,379,198,-406,264,0,0,2,-49
2014-09-23,-1079,1220,60,496,-50,284,0,0,0,1,-201
2014-09-22,-467,-931,1554,-794,150,2415,0,18,0,-235,-156
2014-09-19,-509,1508,-1,-618,562,111,0,6,-60,-2,-998
2014-09-18,-1824,2382,-712,-604,110,-59,0,1,-60,0,154
2014-09-17,-1554,2514,-683,26,66,-790,0,4,0,11,-277
2014-09-16,-614,403,474,-107,103,328,0,126,0,24,-263
2014-09-15,978,189,-474,-52,424,-720,0,29,-200,45,-693
2014-09-12,-2146,3344,-955,-1180,0,377,0,526,-200,22,-243
2014-09-11,285,175,674,1204,0,-549,0,0,0,19,-1134
2014-09-05,-3212,423,3513,1193,300,1040,1923,-3,0,60,-724
2014-09-04,-1623,-240,1549,-696,488,1957,253,25,-500,22,314
2014-09-03,-841,293,-95,-179,50,429,502,103,-500,0,636
2014-09-02,203,-108,-158,-437,150,266,0,-187,0,50,63
2014-09-01,311,-315,1077,-28,400,-95,0,800,0,0,-1099
2014-08-29,-1771,-352,2123,997,0,1972,0,4,-350,0,0
2014-08-28,-942,157,785,-305,72,972,0,646,-600,0,0
2014-08-27,71,-428,2137,546,1370,212,0,9,0,0,-1780
2014-08-26,49,-71,68,-16,354,-132,0,802,-940,0,-46
2014-08-25,-824,-22,316,29,0,966,0,247,-500,74,530
2014-08-22,-1812,191,2349,-1064,1517,2369,0,0,-443,0,-728
2014-08-21,-3530,865,1660,60,0,1792,0,8,0,0,1005
2014-08-20,-2975,401,1954,243,0,1157,0,-13,0,567,620
2014-08-19,11,765,-3086,-137,-1020,1304,0,-3306,0,73,2310
2014-08-18,921,818,-1739,493,-772,-572,0,2,-890,0,0
2014-08-14,131,1252,-1483,409,-1937,-129,0,-4,178,0,100
2014-08-13,1290,542,-1887,-1534,0,-336,0,-17,0,0,55
2014-08-12,-429,274,78,-306,0,384,0,0,0,0,77
2014-08-11,789,-161,-633,-696,250,-219,0,32,0,0,5
2014-08-08,-1010,682,228,-1493,1730,-1005,0,0,164,832,100
2014-08-07,-283,-64,2342,11818,604,-77,0,-10002,0,-1,-1995
2014-08-06,-2012,-76,2088,1064,1560,-537,0,1,0,0,0
2014-08-05,-710,-270,980,173,1000,-96,0,-97,0,0,0
2014-08-04,1358,279,-1637,-2,650,-129,0,-2156,0,0,0
2014-08-01,-3303,623,2610,646,1470,459,0,35,0,0,70
2014-07-31,-1877,-83,1860,-2510,2311,1583,0,-24,500,0,100
2014-07-30,-379,-4,383,-1130,1992,-438,0,11,0,-2,0
2014-07-29,-446,81,465,-738,-269,22,0,1450,0,0,-100
2014-07-28,3009,447,-5524,-6900,0,-283,0,1659,0,0,2068
2014-07-25,6846,37,-2383,33091,-6500,-5524,0,-3950,-11500,0,-4500
2014-07-24,1648,74,-1582,-4006,0,-860,0,3300,-16,0,-140
2014-07-23,2616,367,-2493,27969,-10000,9237,0,-17999,-11600,0,-490
2014-07-22,-716,106,959,-2,1130,-477,0,0,450,-142,-349
2014-07-21,2437,35,-622,-2,181,-301,0,0,0,0,-1850
2014-07-18,-4840,112,4878,-10,100,4573,0,215,0,0,-150
2014-07-17,75,58,-33,0,240,-173,0,0,100,0,-100
2014-07-16,696,235,276,-354,320,-140,0,0,450,0,-1207
2014-07-15,490,-107,194,0,221,-7,0,0,180,0,-577
2014-07-14,-76,25,187,-203,120,0,0,0,270,0,-136
2014-07-11,-1774,666,3868,-26,-390,4264,0,0,20,0,-2760
2014-07-10,-1241,645,695,0,-175,0,0,0,1020,0,-99
2014-07-09,-257,131,126,-144,-47,207,0,0,140,0,0
2014-07-08,-404,417,-6,0,-500,-176,0,0,670,0,0
2014-07-07,-4,-78,-628,0,-670,-2,0,44,0,0,710
2014-07-04,-749,-133,888,323,-130,555,0,0,120,0,0
2014-07-03,-289,7,282,-12,0,86,0,51,100,37,0
2014-07-02,-371,459,-88,0,-450,-818,0,0,1160,0,0
2014-07-01,36,-38,2,0,-545,112,0,193,205,37,0
2014-06-30,-1439,-74,1513,0,0,328,0,0,1165,0,0
2014-06-27,-683,-169,852,0,-280,386,0,-24,770,0,0
2014-06-26,-167,146,21,-62,-2100,293,0,0,1870,0,0
2014-06-25,-940,227,713,0,-190,-22,0,0,340,545,0
2014-06-24,-1252,-166,1509,0,0,560,0,0,932,-33,-91
2014-06-23,-20,-7,52,126,-150,-19,0,0,145,0,-25
2014-06-20,-258,-2,260,0,0,-40,0,0,210,0,0
2014-06-19,-1586,97,1489,0,-310,1197,0,0,512,0,0
2014-06-18,-992,-15,980,0,-320,0,0,110,1020,0,27
2014-06-17,-1626,353,1273,0,-130,467,0,146,700,0,0
2014-06-16,-1259,130,1102,-38,550,0,0,210,290,0,27
2014-06-13,-2037,-1,2044,0,-100,1364,0,680,100,0,0
2014-06-12,-844,141,670,-6,-270,336,0,-580,1070,0,27
2014-06-11,-604,-108,712,0,-370,824,0,99,275,264,0
2014-06-10,818,-77,-781,0,-1550,89,0,140,1540,0,27
2014-06-09,-3713,-200,3886,0,-540,1216,0,70,2380,670,27
2014-06-05,-321,-20,346,0,347,-1,0,0,0,0,-5
2014-06-03,336,-89,-247,-208,0,158,0,7,-204,0,0
2014-06-02,-82,-32,114,-5,0,46,0,10,63,0,0
2014-05-30,-78,-70,151,0,0,-283,0,134,300,0,-3
2014-05-29,-231,-60,291,0,120,171,0,70,-142,72,0
2014-05-28,-117,-225,342,0,0,-46,0,130,258,0,0
2014-05-27,-327,-297,625,-10,0,-140,0,70,625,0,-1
2014-05-26,-623,-257,1080,0,80,221,0,60,678,-39,-200
2014-05-23,-1102,-110,1362,-3,0,551,0,0,814,0,-150
2014-05-22,-922,-159,1381,-2,175,300,0,40,728,0,-300
2014-05-21,1,-79,78,0,0,-101,0,0,179,0,0
2014-05-20,-732,-141,873,178,260,-65,0,70,200,0,0
2014-05-19,-443,-168,638,0,124,-33,0,547,0,0,-27
2014-05-16,226,-50,-176,-88,110,-179,0,69,0,-88,0
2014-05-15,336,-147,-189,-56,214,-407,0,60,0,0,0
2014-05-14,-1856,-45,2131,100,847,95,0,-3,0,1092,-230
2014-05-13,-2378,11,2367,0,868,975,0,63,190,271,0
2014-05-12,-215,-47,262,0,0,180,0,82,0,0,0
2014-05-09,-191,-236,454,200,110,139,0,5,0,0,-27
2014-05-08,-519,82,482,0,288,191,0,3,0,0,-45
2014-05-07,-1104,-118,1222,-4,668,252,0,0,0,166,0
2014-05-02,-38,-27,265,200,40,0,0,25,0,0,-200
2014-04-30,-95,-29,124,0,-25,148,0,1,0,0,0
2014-04-29,-278,-17,295,255,37,0,0,3,0,0,0
2014-04-28,-161,-103,264,0,-90,228,0,126,0,0,0
2014-04-25,-723,-141,864,0,30,528,0,6,300,0,0
2014-04-24,-205,-217,306,-7,-20,333,0,0,0,0,0
2014-04-23,112,-224,74,0,132,-109,0,51,0,0,0
2014-04-22,-731,-119,850,0,1450,260,-865,5,0,0,0
2014-04-21,-334,-203,537,-167,634,-120,0,0,190,0,-5
2014-04-18,-1237,-9,1246,0,1340,-293,0,9,190,0,0
2014-04-17,-1202,-162,1434,0,1151,222,0,7,0,54,-70
2014-04-16,-1142,-111,1253,-187,520,916,0,4,0,0,0
2014-04-15,-1221,-122,902,0,200,598,10,14,0,0,441
2014-04-14,-591,129,1219,578,250,111,0,60,60,0,-757
2014-04-11,-236,-228,508,-26,-140,514,0,140,20,0,-54
2014-04-10,-842,-195,1037,0,143,604,0,210,0,0,0
2014-04-09,-88,-188,296,0,250,-34,0,0,80,0,-20
2014-04-08,-616,-230,978,289,60,653,0,0,80,-184,-132
2014-04-07,-655,-185,840,367,-195,417,0,0,80,91,0
2014-04-04,616,-34,-569,-333,-125,-172,0,80,80,-99,-18
2014-04-03,385,-113,-122,16,80,-218,0,0,0,0,-150
2014-04-02,-3062,139,4859,-357,-255,5374,0,0,80,17,-1936
2014-04-01,-98,-219,351,-19,0,330,0,0,40,0,-34
2014-03-31,100,-539,769,-29,0,-242,0,0,0,0,-330
2014-03-28,-780,-186,1210,945,0,225,0,0,27,0,-244
2014-03-27,7,144,-145,-23,0,-162,0,0,40,0,-6
2014-03-26,-745,240,622,0,0,82,0,0,75,22,-117
2014-03-25,-1224,208,1016,-23,0,999,0,0,40,0,0
2014-03-24,-2228,531,1697,0,0,1218,0,130,40,309,0
2014-03-21,-760,137,623,0,40,43,0,0,540,0,0
2014-03-20,-610,416,194,0,0,114,0,0,80,0,0
2014-03-19,-386,-12,321,0,-65,200,0,50,80,56,77
2014-03-18,79,402,-481,0,-75,163,0,20,-589,0,0
2014-03-17,-729,398,331,0,60,191,0,80,0,0,0
2014-03-14,-597,-162,759,34,-67,306,0,0,0,486,0
2014-03-13,-590,355,91,0,-67,107,0,51,0,0,144
2014-03-12,759,-109,-650,-7,-110,-63,0,0,-470,0,0
2014-03-11,-444,359,85,0,60,25,0,0,0,0,0
2014-03-10,-559,358,201,-1,-170,-30,0,0,402,0,0
2014-03-07,-171,281,-110,0,-120,-30,0,40,0,0,0
2014-03-06,-300,80,220,0,355,-185,0,50,0,0,0
2014-03-05,-257,16,241,0,848,-607,0,0,0,0,0
2014-03-04,-1583,170,1413,-197,2138,-429,0,0,0,0,0
2014-03-03,-675,2,685,0,749,-64,0,0,0,0,-12
2014-02-28,-357,103,254,0,374,-120,0,0,0,0,0
2014-02-27,-972,258,714,0,1529,-15,0,0,-800,0,0
2014-02-26,-1350,400,950,0,1850,0,0,0,-900,0,0
2014-02-25,-1718,552,1189,0,2089,0,0,0,-900,0,-23
2014-02-24,-745,784,-39,0,-116,-15,0,93,0,-1,0
2014-02-21,369,401,-770,0,-85,-15,0,50,-720,0,0
2014-02-20,2248,229,-2472,0,-2439,-18,0,0,0,-15,-5
2014-02-19,-282,418,61,0,-85,-1404,0,0,0,0,-197
2014-02-18,-12,19,-7,0,-7,0,0,0,0,0,0
2014-02-17,-298,212,86,-14,-85,185,0,0,0,0,0
2014-02-14,-80,180,-100,0,-85,-15,0,0,0,0,0
2014-02-13,-82,121,-39,0,-29,-10,0,0,0,0,0
2014-02-12,448,198,-646,0,0,-646,0,0,0,0,0
2014-02-11,-931,240,1246,0,0,0,0,1246,0,0,-555
2014-02-10,-430,71,382,0,0,0,0,382,0,0,-23
2014-02-07,-1329,71,1923,0,-85,-15,0,2023,0,0,-665
2014-02-06,-920,20,900,0,-85,-15,0,1000,0,0,0
2014-02-05,-705,49,656,0,0,0,0,656,0,0,0
2014-02-04,-1398,58,1340,0,0,0,0,1340,0,0,0
2014-02-03,-1986,142,1844,735,0,500,0,609,0,0,0
2014-01-29,-3338,222,3116,0,200,0,0,2916,0,0,0
2014-01-28,-11077,-30,11107,1670,190,7772,0,1355,120,0,0
2014-01-27,-9174,-12,9186,2000,116,6000,0,-100,-830,2000,0
2014-01-24,-42,-27,69,-111,200,0,0,0,-20,0,0
2014-01-23,-169,18,557,5,400,69,0,0,83,0,-406
2014-01-22,-97,56,41,0,-141,0,0,0,182,0,0
2014-01-21,-71,104,-29,0,-157,0,0,0,128,0,-4
2014-01-20,116,12,-128,0,0,-128,0,0,0,0,0
2014-01-17,188,329,-448,0,0,-448,0,0,0,0,-69
2014-01-16,-9,189,-180,0,-180,0,0,0,0,0,0
2014-01-15,-76,261,-185,0,-185,0,0,0,0,0,0
2014-01-14,-718,380,-5,0,-191,0,0,0,186,0,343
2014-01-13,-295,124,-199,0,-199,0,0,0,0,0,370
2014-01-10,-359,217,142,0,0,0,0,0,142,0,0
2014-01-09,-2513,3,2510,0,-200,-54,346,-100,2443,75,0
2014-01-08,-574,383,191,0,-175,-1246,0,0,1612,0,0
2014-01-07,-1341,432,1132,0,-175,510,0,0,797,0,-223
2014-01-06,-1519,303,-134,0,-134,0,0,0,0,0,1350
2014-01-03,-1156,177,1131,0,531,0,0,0,600,0,-152
2014-01-02,143,6,-1210,0,0,-1010,0,0,-200,0,1061
2013-12-30,-1688,49,752,0,-148,0,0,0,900,0,887
2013-12-27,-576,-23,-132,0,-132,0,0,0,0,0,731
2013-12-26,-1279,-18,-99,0,-132,33,0,0,0,0,1396
2013-12-24,-1608,217,342,0,162,0,0,0,180,0,1049
2013-12-23,-758,51,-62,0,-62,0,0,0,0,0,769
2013-12-20,-1569,153,1570,0,0,0,0,0,1570,0,-154
2013-12-19,-1343,41,1492,0,392,0,0,0,1100,0,-190
2013-12-18,-358,-169,-871,0,20,-891,0,0,0,0,1398
2013-12-17,-1745,-135,197,0,0,197,0,0,0,0,1683
2013-12-16,-856,31,0,0,0,0,0,0,0,0,837
2013-12-13,-953,308,779,0,0,0,0,0,779,0,-134
2013-12-12,-2580,541,2139,0,0,0,0,0,2139,0,-100
2013-12-11,-1226,635,1047,0,0,0,0,0,1047,0,-454
2013-12-10,-604,253,801,0,0,0,0,0,801,0,-450
2013-12-09,104,58,0,0,0,0,0,0,0,0,-164
2013-12-06,35,32,0,0,0,0,0,0,0,0,-67
2013-12-05,-1000,512,728,0,978,0,0,0,-250,0,-240
2013-12-04,-67,70,0,0,0,0,0,0,0,0,-3
2013-12-03,-116,253,0,0,0,0,0,0,0,0,-137
2013-12-02,-63,129,0,0,0,0,0,0,0,0,-66
2013-11-29,-214,115,250,0,0,187,0,0,0,63,-151
2013-11-28,-40,48,0,0,0,0,0,0,0,0,-8
2013-11-27,-63,163,0,0,0,0,0,0,0,0,-100
2013-11-26,32,93,-25,-2,0,-12,0,0,0,-11,-100
2013-11-25,-145,152,-2,0,0,-2,0,0,0,0,-5
2013-11-22,-148,152,0,0,0,0,0,0,0,0,-4
2013-11-21,6,73,35,35,0,0,0,0,0,0,-114
2013-11-20,-454,554,0,0,0,0,0,0,0,0,-100
2013-11-19,-10,412,-283,0,0,-283,0,0,0,0,-119
2013-11-18,-38,144,0,0,0,0,0,0,0,0,-106
2013-11-15,43,487,-350,0,0,-350,0,0,0,0,-180
2013-11-14,75,336,-350,0,0,-350,0,0,0,0,-61
2013-11-13,-692,1242,-350,0,0,-350,0,0,0,0,-190
2013-11-12,-3946,5173,-888,0,-671,0,0,-217,0,0,-339
2013-11-11,-484,179,500,0,0,0,0,0,500,0,-195
2013-11-08,-2,93,0,0,0,0,0,0,0,0,-91
2013-11-07,-263,294,32,0,0,32,0,0,0,0,-63
2013-11-06,-5,182,0,0,0,0,0,0,0,0,-177
2013-11-05,59,56,16,16,0,0,0,0,0,0,-131
2013-11-04,206,240,-256,44,0,0,0,0,-300,0,-190
2013-11-01,-174,140,0,0,0,0,0,0,0,0,34
2013-10-31,-471,-192,578,0,0,18,560,0,0,0,114
2013-10-30,-392,-149,701,0,0,421,0,0,280,0,-160
2013-10-29,72,-47,17,17,0,0,0,0,0,0,-42
2013-10-28,19,-88,103,0,0,103,0,0,0,0,-34
2013-10-25,-83,46,42,0,0,17,0,0,25,0,-5
2013-10-24,-58,64,0,0,0,0,0,0,0,0,-6
2013-10-23,10,9,0,0,0,0,0,0,0,0,-19
2013-10-22,-365,-114,499,0,0,-1,0,0,500,0,-20
2013-10-21,86,-38,-25,0,0,-25,0,0,0,0,-23
2013-10-18,-77,-298,415,0,0,0,0,0,415,0,-40
2013-10-17,-130,-183,478,0,0,-22,0,0,500,0,-165
2013-10-16,181,-66,0,0,0,0,0,0,0,0,-115
2013-10-15,-390,23,500,0,0,0,0,0,0,27,-133
2013-10-14,-312,-65,500,0,0,0,0,0,500,0,-123
2013-10-11,74,57,0,0,0,0,0,0,0,0,-131
2013-10-10,2,-2,0,0,0,0,0,0,0,0,0
2013-10-08,173,-12,-145,0,0,-2,0,0,-223,0,-16
2013-10-07,305,-219,-80,0,0,-11,0,0,-62,-7,-6
