일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2021-06-04,2480,5807,-6853,-8619,-708,12,0,0,2168,294,-1737
2021-06-03,-8038,7477,3673,4837,1212,1710,0,0,-722,-3364,-3634
2021-06-02,-54285,9040,46468,-5499,5412,19546,-99,792,15909,10407,-1055
2021-06-01,9193,-5876,-517,4124,171,-3454,0,0,-707,-651,-2811
2021-05-31,-2759,3730,3411,-3433,4570,2694,0,0,-249,-171,-4417
2021-05-28,469,-2627,2434,2092,-1857,-3450,0,2500,3573,-424,-480
2021-05-27,-6806,-19466,36195,569,6947,14451,0,0,15426,-1198,-9504
2021-05-26,-66542,20280,46244,4608,6630,14007,-121,0,15639,5481,340
2021-05-25,-2368,7216,-3826,3960,187,-4167,1000,0,-1853,-2953,-1041
2021-05-24,-6300,6632,-69,-886,11,-203,0,0,-799,1808,-240
2021-05-21,58878,-10875,-45979,-4056,-958,-16530,121,0,-1120,-23436,-2738
2021-05-20,28603,-732,-27491,-3856,-241,-3548,0,0,-120,-19726,-574
2021-05-18,769,-4838,2712,6551,3743,767,0,0,-1147,-7202,1345
2021-05-17,-5892,2166,2192,-1054,-514,-4186,-3,0,11681,-3732,1567
2021-05-14,2041,-3464,742,-3377,5895,2851,140,0,1218,-5985,1314
2021-05-13,9518,1474,-8718,-4518,1039,-6645,0,0,12090,-10684,-2378
2021-05-12,-36233,-152,31520,-2649,6554,1210,0,0,28451,-2046,5791
2021-05-11,-33022,39665,-11127,-3762,-3212,1640,-235,0,-4489,-1069,4299
2021-05-10,2038,-8051,-4281,6464,-5589,-14210,0,0,1784,7270,10573
2021-05-07,2022,2182,-4752,4679,4236,-11252,0,0,1322,-3737,55
2021-05-06,-7103,1546,5548,10448,-3440,-11976,0,0,-238,10754,49
2021-05-04,14349,-1177,-15008,972,-188,-18236,136,0,-887,3195,1365
2021-05-03,23910,-12018,-13674,-7377,-2179,-9654,0,-593,-3732,9861,1625
2021-04-30,-88812,-13298,95693,-11735,254,7482,77,0,4412,95203,6613
2021-04-29,-62748,-8974,64444,2745,-2920,13213,394,0,41733,9279,7211
2021-04-28,235777,-226340,-10703,8613,-13326,-27483,175,-809,25614,-3487,578
2021-04-27,229596,-81619,-156217,-8115,-68481,-68263,117,0,2598,-14073,7475
2021-04-26,-3229,-1841,5765,-1489,1932,5748,0,0,206,-632,-725
2021-04-23,-21366,-5211,27050,-494,1432,16097,177,0,3724,6114,-338
2021-04-22,2913,-638,-2310,-11489,137,844,79,0,658,7461,-21
2021-04-21,2439,1305,-3623,-3006,-3607,2010,0,-219,2370,-1171,-116
2021-04-20,-74544,57285,21856,5679,-1764,13862,0,0,202,3877,-4517
2021-04-19,-19317,-10164,29638,7498,6531,12722,94,0,497,2296,-95
2021-04-16,-209129,94368,117167,18533,17744,47635,373,0,21549,11333,-1512
2021-04-15,-13749,-4744,20008,6389,5160,4530,161,967,-1133,3934,-1095
2021-04-14,5392,-1306,-3717,815,608,-5717,0,-1122,3868,-2169,-339
2021-04-13,8193,1644,-9502,460,510,-3850,0,0,1517,-8139,-442
2021-04-12,13340,-5993,-3285,3455,6315,1417,-210,0,2174,-16436,-4232
2021-04-09,-8201,-6853,12756,-1196,913,2835,0,0,8461,1743,2250
2021-04-08,-16027,3865,12023,-1605,1836,6643,-41,0,7248,-2058,59
2021-04-07,-14882,2436,14492,-1711,2942,4658,348,0,8356,-101,-1948
2021-04-06,-10792,-15412,25824,-243,4088,10248,0,0,11721,10,216
2021-04-05,-7712,6109,2570,1201,-623,-355,161,0,3271,-1085,-1116
2021-04-02,14841,1955,-15479,-4371,-2981,-4068,287,0,-1935,-2411,-574
2021-04-01,7813,-4170,-2814,252,713,-4375,154,0,2805,-2363,-12
2021-03-31,16707,-1192,-17143,-419,818,-5707,0,0,432,-12267,1552
2021-03-30,-3534,-1564,5797,-3114,-22,6053,0,4000,368,-1488,-648
2021-03-29,-19269,-6437,28791,-171,1874,24520,0,0,1205,1363,-2892
2021-03-26,-11120,7235,5496,3514,-663,1699,262,-158,-146,988,-1537
2021-03-25,-42680,2704,39229,5259,3374,22101,0,0,4375,4120,790
2021-03-24,-18386,-1856,20069,11497,2590,7301,0,0,-1116,-203,163
2021-03-23,-7039,-8520,15769,3046,446,12506,0,0,2656,-2885,-305
2021-03-22,-27862,-2003,28661,7055,3095,14811,0,-464,-6909,11073,1377
2021-03-19,-38105,-1529,39680,5050,1998,10038,156,0,4965,17473,-77
2021-03-18,26917,-34517,11651,1237,-1557,5990,303,0,1877,3801,-5089
2021-03-17,-51298,4753,45224,-888,7165,12742,980,-193,3429,21989,2175
2021-03-16,-9017,-2115,10506,1388,2081,4135,0,422,2283,197,518
2021-03-15,12267,-11527,-960,-2515,-2524,1491,0,0,266,2322,266
2021-03-12,-70418,30399,40083,3472,-2729,11666,1499,-621,1927,24869,49
2021-03-11,-11963,-1030,9436,-4737,7876,3685,0,0,5334,-2722,4060
2021-03-10,-1359,6835,-4089,-3550,3839,-761,0,0,1551,-5168,-1398
2021-03-09,-28553,4266,25659,4758,456,14933,0,0,8050,-2538,-1377
2021-03-08,40777,-17207,-25578,-20902,-182,579,0,0,-5738,665,1521
2021-03-05,-12421,-7836,21687,-926,1664,5661,0,0,15067,221,-1412
2021-03-04,-27737,-18954,44928,-1896,13072,21640,412,0,9934,1766,1743
2021-03-03,-226998,105599,122358,22379,17557,31479,0,1402,35201,14340,484
2021-03-02,13574,-11476,-1667,4744,3185,1149,0,0,-12326,1581,-607
2021-02-26,-2219,8269,-7453,-6666,125,-513,0,0,503,-902,1206
2021-02-25,3348,-598,-2741,823,91,-252,-3,0,-4064,664,-15
2021-02-24,29501,-17703,-10305,1653,-4292,-1829,0,0,-3035,-2802,-1793
2021-02-23,-19478,304,16402,3333,4876,10026,0,0,1767,-3600,2848
2021-02-22,24792,-23164,-2132,-1522,-22,-1997,0,0,2820,-1411,227
2021-02-19,101180,-99145,-1980,-2309,1960,6476,54,-706,-8319,864,94
2021-02-18,-202679,80298,123273,15979,30549,45573,0,-1352,17070,15454,-496
2021-02-17,17883,-1745,-16453,-3902,-225,-1216,0,0,-10902,-208,27
2021-02-16,-11702,9265,2532,-1046,-960,-187,0,0,4791,-66,-101
2021-02-15,6422,-1885,-5105,-895,4981,2579,0,0,-11668,-102,494
2021-02-10,7017,1456,-8553,-3866,-3209,107,0,0,4216,-5801,-101
2021-02-09,30830,-27147,-3009,-337,-1776,3163,129,0,-5143,955,-339
2021-02-08,-18492,7696,10660,5881,327,1981,0,0,666,1805,309
2021-02-05,-11711,713,10280,2117,313,1453,0,0,6418,-21,810
2021-02-04,4552,-1906,-3491,-16358,376,6561,0,0,6124,-194,750
2021-02-03,2015,-3812,1739,-3574,-2645,893,0,0,7213,-148,-33
2021-02-02,-2061,-3413,4544,1851,3519,2028,-20,178,-4598,1586,814
2021-02-01,26116,-28218,1231,3515,-352,-1875,-224,0,342,-175,847
2021-01-29,35506,-16683,-20213,-14185,-292,-871,139,0,3653,-8657,1147
2021-01-28,-29068,13408,15382,1573,-29,8426,0,478,4987,-53,-47
2021-01-27,16400,-18779,-1112,24,-179,-1561,250,0,5372,-5018,3490
2021-01-26,45293,-30851,-11735,-7745,-1594,-5697,0,0,1991,1310,-2735
2021-01-25,-25971,-19933,46380,24255,7531,6131,0,0,-166,8629,-644
2021-01-22,-83186,50079,29437,-8229,-788,20744,-219,-747,7672,11004,3974
2021-01-21,6023,-6301,-666,-265,-8014,8691,0,-1736,688,-30,1150
2021-01-20,-56114,45708,9822,-118,-4297,282,-19,-1234,14563,645,550
2021-01-19,10032,-1514,-6709,2955,-8491,-1149,0,0,13,-37,-1379
2021-01-18,28793,-24670,-4371,3185,-4400,4980,152,0,-10477,2189,405
2021-01-15,-4664,-4626,9791,2808,-878,13567,300,0,-6733,727,-406
2021-01-14,-72531,39607,26436,-4089,668,17275,0,0,12678,-96,5609
2021-01-13,10165,-10134,-610,6884,23,-7545,0,0,59,-31,520
2021-01-12,37585,-19661,-20829,-3911,-717,-4282,0,0,-3246,-8673,2822
2021-01-11,44185,-17266,-25568,-9742,-4598,-7475,0,0,-1746,-2007,-1860
2021-01-08,59268,-23089,-39234,-6762,-1585,-17479,-1,0,-8157,-5250,1024
2021-01-07,10733,-1742,-9233,7009,-25,-6061,0,0,901,-11057,30
2021-01-06,17681,-13381,-4501,-3546,11050,-2441,0,2211,4946,-16721,96
2021-01-05,-10567,20768,-9838,1386,2949,-13303,0,911,1321,-3102,45
2021-01-04,29263,-14292,-15260,-5,132,-21461,0,763,5723,-412,193
2020-12-30,-8819,6843,2167,3174,-1736,132,0,0,700,-103,208
2020-12-29,13001,-7469,-5696,-7325,-800,2096,0,0,314,19,135
2020-12-28,-26115,4411,22466,6427,-295,9568,0,0,4527,2239,-790
2020-12-24,-7032,4731,2292,3777,130,-340,0,0,-1445,170,0
2020-12-23,-10069,4410,5328,2200,571,-2369,0,0,4938,-12,300
2020-12-22,-14039,6736,7012,-876,-894,2885,0,0,5556,341,258
2020-12-21,-20220,17559,2178,-357,-286,-2328,0,0,4573,576,400
2020-12-18,-3307,2527,1351,-671,-177,-2249,0,0,4485,-37,-506
2020-12-17,2459,-4329,970,746,339,-852,0,0,1420,-683,932
2020-12-16,-4841,-2192,7533,1389,1087,-79,-160,256,4995,45,-500
2020-12-15,-2345,-1831,2760,701,11,-3061,0,0,3707,1402,1179
2020-12-14,19583,-10266,-4856,-3274,-399,-499,0,0,-1079,395,-4590
2020-12-11,-7489,867,6928,0,-240,1107,0,0,6093,-32,-303
2020-12-10,29476,-36201,6810,8266,890,15,9,0,-3893,1523,-197
2020-12-09,-46827,2469,43780,4451,374,7126,245,0,30620,964,713
2020-12-08,18423,-16232,-3100,-1295,-95,-6405,0,0,4690,5,855
2020-12-07,5498,-4258,-2066,-2972,200,-2753,-1000,-11,4570,-100,809
2020-12-04,28472,-24807,-8268,-2300,-1405,-4087,-696,0,250,-30,4553
2020-12-03,33410,-36748,2188,603,-7061,-3180,-230,555,12300,-799,1028
2020-12-02,49150,-16635,-32906,-1209,-9241,-5123,0,-604,-16700,-29,242
2020-12-01,32220,5690,-37906,-2174,-9249,-17194,0,0,-5231,-4058,-2
2020-11-30,53431,-19515,-34434,876,-18634,-7690,0,0,-7766,-1220,297
2020-11-27,18932,9221,-27816,-1828,-4811,-6058,17,0,-14327,-809,-214
2020-11-26,36719,-15027,-22431,-1552,-2232,-5736,16,0,-11816,-1111,700
2020-11-25,60525,-37256,-28531,-503,-8823,-9845,29,0,-8581,-808,5030
2020-11-24,20098,-2741,-17034,-2815,-1579,-4985,17,0,-7449,-223,-66
2020-11-23,7116,2551,-8661,382,-974,-610,8,0,-7437,-30,-659
2020-11-20,-4913,11907,-7279,686,3630,-898,19,731,-11465,18,200
2020-11-19,52891,-8702,-40091,-12379,-10143,-4387,9,0,-10638,-2553,-3740
2020-11-18,20319,10851,-31425,2528,-905,-2223,9,0,-31450,616,250
2020-11-17,50782,-13623,-37314,-5220,-1224,-15427,18,0,-12343,-3118,24
2020-11-16,290969,-87698,-204295,-53378,-24290,-78300,-197,-3202,-28993,-15935,607
2020-11-13,32146,-21023,-10919,-11,-1665,-4256,506,0,-5223,-270,-336
2020-11-12,-8194,8314,-1169,-1498,-1712,8456,92,-39,-4122,-2346,500
2020-11-11,9076,14551,-23454,1487,-4772,-14448,0,0,-4773,-948,-170
2020-11-10,41576,-20710,-20467,-292,-2822,-4460,0,162,-10462,-2593,-400
2020-11-09,-58584,15020,43162,18344,1162,10359,-52,33,9771,3545,583
2020-11-06,10080,-8123,-2414,-1763,-4675,-18,7,0,-622,4657,-129
2020-11-05,-22217,12438,9191,14289,-2557,-2949,0,0,-1629,2037,431
2020-11-04,155755,14221,-171359,-40414,-18902,-73082,-269,-827,-39434,1569,1358
2020-11-03,33062,-10218,-22963,-13424,829,-3414,150,0,-3191,-3913,0
2020-11-02,6243,-292,-6160,-2275,3887,464,0,0,-5154,-3082,178
2020-10-30,32452,6627,-39656,-25805,-212,-7006,0,-1102,-702,-4829,502
2020-10-29,10412,9063,-19478,-1584,-11070,-10150,0,0,5422,-2096,0
2020-10-28,4720,15287,-19700,-561,-5702,-10326,0,0,-2798,-313,-1
2020-10-27,1275,8129,-8522,1499,-2223,-5978,0,-129,3744,-5435,83
2020-10-26,10665,25483,-36200,293,-8673,-10041,7,300,-10372,-7714,43
2020-10-23,7551,965,-8491,-3172,-1683,-4204,-184,0,-1559,2311,0
2020-10-22,-4847,6782,-1935,3311,1613,-4405,7,0,-2395,-66,-3
2020-10-21,4154,-393,-3693,2461,3962,-10735,359,37,3372,-3149,-100
2020-10-20,-713,7170,-6451,-252,-4052,-2364,7,-432,406,236,-49
2020-10-19,-20452,9839,11591,7218,-1691,982,7,109,-298,5264,-1020
2020-10-16,-10336,4305,4882,3600,1524,-6290,5,5414,-3919,4548,1146
2020-10-15,-5364,26773,-21553,-8751,-9198,-3597,0,20,276,-303,103
2020-10-14,8212,19103,-26170,-7699,-746,-5323,15,71,-8140,-4348,-947
2020-10-13,25018,-18497,-5313,2763,1553,-2558,0,0,-2084,-4987,-1207
2020-10-12,-102387,65539,36628,14997,4227,28216,334,1054,-2955,-9245,710
2020-10-08,-4594,4937,-1039,-8788,-536,-172,215,115,6324,1803,498
2020-10-07,-21367,18942,2584,1204,588,-1002,0,217,696,881,-51
2020-10-06,-10,3116,-3207,3577,1239,-11080,0,216,840,2001,41
2020-10-05,-41597,3353,39571,27856,6904,4710,575,-81,5233,-5626,-1213
2020-09-29,-96214,72167,24532,3994,14188,8082,0,0,113,-1845,-254
2020-09-28,-35281,39224,-2091,3109,-9492,3472,0,-1704,558,1966,-1771
2020-09-25,-40505,22714,17608,7294,1164,3460,0,0,396,5294,250
2020-09-24,-13415,13532,-56,-1269,168,1745,0,0,-2216,1516,-2
2020-09-23,-6533,16192,-9198,-9011,4441,449,0,-3000,-2706,629,-150
2020-09-22,26427,-24788,-1765,-2498,497,3461,0,-2000,-433,-792,21
2020-09-21,-80075,39855,38975,9695,5339,11800,0,3256,1976,6909,1007
2020-09-18,-5823,10530,-5209,-534,-3095,4634,0,-525,133,-5822,500
2020-09-17,-9057,14841,-5716,-3171,-1465,-1107,0,133,-35,-71,-90
2020-09-16,9679,6830,-16811,-2406,-865,-4748,0,0,-2722,-6070,305
2020-09-15,-3666,13435,-10904,-1256,-1239,-4593,0,0,-700,-3116,1113
2020-09-14,-20988,19736,-75,5529,7427,-4186,0,-5000,110,-3955,1304
2020-09-11,3247,-4477,1133,3401,-558,-1282,0,-5000,-763,5335,105
2020-09-10,3152,10205,-14443,-3112,403,-4165,0,323,-1764,-6128,970
2020-09-09,8329,-567,-7348,-3469,-1320,-2497,0,-1357,2822,-1527,-484
2020-09-08,21654,-6169,-15454,-2817,-4940,-9988,0,0,9764,-7473,-49
2020-09-07,27337,-3531,-24028,-6692,-4780,-4053,-234,0,3368,-11637,134
2020-09-04,35245,12827,-48213,-14355,-7207,-5544,0,0,1553,-22660,103
2020-09-03,32304,-17626,-15306,-4835,-3715,-7419,0,-600,463,800,533
2020-09-02,1889,-17183,14186,1975,-1557,652,0,0,8428,4688,1010
2020-09-01,-12575,-10545,23211,8319,813,4329,0,0,9221,529,-52
2020-08-31,-2125,1720,430,-719,1215,348,0,203,-5106,4489,-42
2020-08-28,943,8689,-10831,368,-3491,-4168,0,108,-6836,3188,1069
2020-08-27,-15248,54497,-38790,-4811,-2414,-15710,0,-2073,-7265,-6517,-468
2020-08-26,10980,19266,-30307,-14445,1256,-8171,0,274,-12979,3758,49
2020-08-25,-14688,30933,-16314,-1189,-3033,-7703,0,0,-10033,5644,45
2020-08-24,-27692,10565,17181,3645,1981,3861,0,565,-1698,8827,-52
2020-08-21,-19437,17628,378,-5788,2748,3231,0,924,-3841,3104,1437
2020-08-20,-21285,40977,-19500,-3363,-3500,-4812,0,248,-5959,-2114,-8
2020-08-19,63866,-32233,-31623,-13674,-255,-11381,0,0,-18707,12394,125
2020-08-18,-120972,108132,12730,7293,3091,-6188,0,222,-11922,20234,126
2020-08-14,-57711,13260,45013,7008,11320,22386,0,1637,-17813,20475,-10
2020-08-13,-63585,164,65405,37091,14271,7058,0,-24444,17101,14328,-1628
2020-08-12,-98540,49142,49098,12962,13661,18178,0,252,1492,2553,467
2020-08-11,-9135,28655,-19486,-978,-2901,-4515,0,0,-11790,698,-195
2020-08-10,12394,18271,-31026,-50,-4011,-15944,0,0,-10664,-357,-43
2020-08-07,-299,12693,-12343,-2385,-7,1241,0,0,-9260,-1932,0
2020-08-06,-894,17323,-16388,31,-2360,-3548,0,354,-10656,-209,-65
2020-08-05,3737,18145,-21967,-6484,-835,-2648,0,0,-11309,-691,5
2020-08-04,31748,-3392,-28470,-3828,-4879,-8480,0,-322,-10836,-125,21
2020-08-03,48936,-14274,-34176,-4059,-4157,-11712,0,0,-9428,-4820,-486
2020-07-31,17098,-5307,-11790,-2295,-4993,-4052,0,0,-267,-183,0
2020-07-30,-24418,30032,-5863,-5288,-3359,4278,0,0,-643,-851,325
2020-07-29,-14261,19276,-5136,1264,-688,-7043,0,0,576,755,-1
2020-07-28,579,11788,-12425,338,-960,-7405,0,0,-2989,-1409,45
2020-07-27,8454,13988,-22439,-1096,-7104,-11776,0,400,-4898,2035,0
2020-07-24,23529,4163,-27764,-4921,-9878,-14542,0,0,-492,2069,0
2020-07-23,41887,-10364,-32378,-4323,-2792,-13509,0,0,-9769,-1985,571
2020-07-22,25428,-4578,-21474,-4803,-229,-4261,0,650,-7001,-5830,413
2020-07-21,4868,10273,-15227,2456,-5910,-4491,0,-1093,104,-6293,33
2020-07-20,13663,-5900,-7790,-602,-3329,-3556,0,0,-104,-199,108
2020-07-17,-46658,30423,16168,-1246,890,5037,0,0,7443,4044,159
2020-07-16,4279,4581,-8335,664,4020,-6972,0,0,-4014,-2033,-547
2020-07-15,225858,-33871,-192438,-5038,-57014,-71479,-1623,-6111,-33777,-17396,156
2020-07-14,-8178,1930,6063,2263,-1534,993,444,-371,9027,-4759,101
2020-07-13,-13372,-10020,23033,4530,2312,6137,102,1432,6359,2161,500
2020-07-10,25925,180,-26241,-6219,-3229,-12693,0,-850,3642,-6892,93
2020-07-09,12329,-14433,2396,2795,-4280,948,0,0,3476,-543,-297
2020-07-08,-14776,1874,13256,-963,335,8567,0,0,3568,1749,-393
2020-07-07,8646,-13877,4923,377,3080,-2327,-260,0,2478,1575,294
2020-07-06,-6631,-3202,9646,3527,-2605,3482,0,951,4110,181,184
2020-07-03,-26568,7539,18587,-2958,233,11724,0,0,2574,7014,300
2020-07-02,-27085,12228,15557,5827,-3735,6624,0,-373,1572,5642,-606
2020-07-01,-9189,1297,7858,-2054,9172,7219,0,0,7862,-14341,40
2020-06-30,21842,-14123,-4675,10676,-11884,2181,0,1274,2561,-9483,-2753
2020-06-29,-27373,20662,6616,-6799,110,9188,0,-575,2217,2475,46
2020-06-26,-37205,19243,18342,1011,10468,22271,0,-3110,-13240,942,-271
2020-06-25,-5093,6348,634,2997,8276,-5130,238,0,-9363,3616,-1877
2020-06-24,-7696,8301,2267,-206,2998,-766,0,0,349,-108,-390
2020-06-23,-45202,24446,21199,-937,3747,8836,0,276,1098,8179,-301
2020-06-22,-27607,3736,23924,5015,8776,4276,0,-928,2792,3993,15
2020-06-19,-3122,-3885,6987,-1927,-1219,159,0,0,10114,-140,13
2020-06-18,17441,4069,-21530,-3942,-1609,-8879,0,0,-5227,-1873,2
2020-06-17,27008,-4519,-22836,-3897,4253,-24861,0,835,543,291,323
2020-06-16,-13224,1701,12145,3806,1013,3826,-3,0,2507,996,-615
2020-06-15,21551,-19033,-2104,-1594,-1889,5398,228,0,5154,-9401,-532
2020-06-12,-4025,6448,-2071,1460,2240,1788,0,0,-6469,-1090,-286
2020-06-11,23739,6765,-30472,-14416,-788,-10563,-20,0,1614,-6299,-29
2020-06-10,-14080,4292,11123,8755,1733,645,0,0,1420,-1430,-1163
2020-06-09,-6978,-70,6253,2836,33,1780,0,2141,-1553,1016,884
2020-06-08,-58481,15557,45578,2857,12333,17933,0,794,10466,1195,-1454
2020-06-05,-33873,-9241,41407,7745,6672,7199,0,0,18205,1586,2113
2020-06-04,-61699,29998,31742,9959,1716,16664,-23,828,732,1866,474
2020-06-03,20156,-6119,-16030,814,-8567,955,-262,-129,-4652,-4189,2000
2020-06-02,7945,-306,-8097,-65,-340,-7313,-279,0,-103,3,-8
2020-06-01,17744,-12048,-6018,-3092,1321,-5522,-13,379,46,863,350
2020-05-29,-600,-8840,9280,-3307,4729,6544,-13,0,479,848,154
2020-05-28,33435,1952,-30181,3043,971,-13977,-25,0,-1,-20192,-5528
2020-05-27,1363,-9215,7160,1436,5377,-1754,0,0,2166,-65,573
2020-05-26,-19145,-8398,27295,5257,774,16538,12,638,7271,-3195,281
2020-05-25,-68230,35066,34120,1513,3363,14825,-605,939,12789,1296,-1095
2020-05-22,53799,-2148,-50610,-11826,-3215,-14499,-2455,-6365,-451,-11799,-282
2020-05-21,12473,15909,-29964,2036,-11348,-13755,-1103,-1055,-2520,-2219,1020
2020-05-20,8603,-2935,-5966,-1486,-5535,1458,0,-169,534,-768,174
2020-05-19,9742,-2954,-6854,4987,-8377,-961,0,-2917,1555,-1141,-23
2020-05-18,15702,-42910,28086,563,3062,13155,1,124,3670,7511,-854
2020-05-15,-80058,46926,32301,9823,771,14548,328,2351,-1356,5836,1167
2020-05-14,-110932,-3751,113676,12870,10496,32627,-878,5453,15427,37681,834
2020-05-13,10012,14309,-18812,-1774,-6375,-8976,-4,415,1308,-3406,-5518
2020-05-12,-59,2398,-2982,-5777,4393,1194,0,698,-2309,-1181,56
2020-05-11,35932,-3974,-30769,-9230,1239,-9960,0,0,2018,-14836,-1240
2020-05-08,13481,-2831,-11067,-1183,-1923,-1326,0,0,-177,-6458,23
2020-05-07,-4424,531,5935,690,2215,3406,0,0,-822,446,-2000
2020-05-06,-10211,3287,6756,-1796,4506,8541,-4,0,-4487,-4,178
2020-05-04,15593,1818,-17213,-7841,6658,-843,1895,0,-18670,1588,-678
2020-04-29,-11826,1030,9466,280,-2937,14182,0,0,191,-2250,1303
2020-04-28,3389,-19137,13544,1293,5944,-1224,0,-1,2583,4949,2471
2020-04-27,-38954,5891,34377,2996,6719,9996,0,0,9107,5559,-509
2020-04-24,106,-11114,11267,-1783,3854,10283,-61,0,4753,-5779,41
2020-04-23,-17574,12767,5306,-6761,7029,18608,0,0,-1085,-12485,-1199
2020-04-22,-16228,19119,-3120,-3074,-341,-142,0,0,62,375,33
2020-04-21,-3292,-839,4987,902,2961,1297,346,0,-276,-243,-222
2020-04-20,-24974,23214,1489,1298,-791,1951,490,-399,-752,-308,176
2020-04-17,28429,-32601,3937,-4651,-1485,-1471,0,0,12109,-565,-127
2020-04-16,-31944,18499,13652,-3150,5376,2950,58,2314,7814,-1710,-337
2020-04-14,-28092,12838,15788,3711,10140,1522,898,0,1541,-2024,-516
2020-04-13,-50,7020,-6688,-3750,2467,-1823,0,0,1428,-5010,-227
2020-04-10,6899,2163,-6299,-3592,-658,-910,-25,0,-776,-338,-2780
2020-04-09,21656,-11030,-10890,-3084,1745,-3072,98,566,-3235,-3908,284
2020-04-08,-9887,6437,2849,-1000,2646,2088,1164,153,-1815,-387,333
2020-04-07,29504,-10289,-16717,-700,-4285,2690,0,0,1273,-15695,-2414
2020-04-06,-27039,8063,19424,6602,7915,16015,214,-12,6164,-17474,-446
2020-04-03,-63632,6087,57174,4997,19842,14547,1507,335,14667,1279,59
2020-04-02,-36439,793,35449,5423,7685,12893,114,171,6556,2607,8
2020-04-01,15990,-27809,12193,-1876,6205,1687,16,381,-1802,7582,-400
2020-03-31,-55257,-6393,61189,-1357,8937,26338,0,2068,4530,20673,-409
2020-03-30,-43200,-14519,56736,2153,5812,25307,32,4463,10202,8767,1000
2020-03-27,-31077,-2082,33657,4892,5533,1537,745,961,635,19354,-501
2020-03-26,-18398,-21977,45599,4738,8946,9078,1051,529,6584,14673,-580
2020-03-25,-11619,-17021,27630,4452,-5392,9888,26,0,7141,11515,1060
2020-03-24,-1607,6157,-4766,-7191,18,-1010,-26,0,7532,-4089,301
2020-03-23,20712,-22591,1885,-3851,4829,-275,-68,0,4684,-3434,-1
2020-03-20,28239,-24491,-4094,1348,-16278,2240,0,0,1241,7355,281
2020-03-19,-8248,-10124,18359,-3555,1816,10561,-110,0,12306,-2659,0
2020-03-18,-23004,-26153,50792,2422,13184,12092,45,0,10462,12587,-1659
2020-03-17,-14037,-14762,28964,8726,5938,8257,35,0,5505,503,0
2020-03-16,-6063,-9394,15864,-8155,3553,4229,0,0,7163,9074,13
2020-03-13,-22545,-9372,26759,5643,1292,4273,-116,-17,11000,4684,400
2020-03-12,32665,-51160,18281,11208,4928,952,0,-58,-223,1474,178
2020-03-11,41133,-50055,9544,-4138,3540,4324,0,-48,3037,2829,-589
2020-03-10,24079,-29650,9363,7710,870,410,0,0,-2737,3110,-3937
2020-03-09,-16336,-2995,19174,28,165,6267,45,9833,1080,1756,157
2020-03-06,12023,-21169,8713,-4839,-2084,7390,3772,0,2426,2048,550
2020-03-05,8584,-14316,5520,518,-6637,6572,0,0,1717,3350,201
2020-03-04,-67015,21232,40985,2041,-897,14734,0,9000,8066,8041,5147
2020-03-03,-4949,-12703,16371,3473,-1977,7810,0,1000,5108,957,1223
2020-03-02,-44134,25515,18781,4367,4603,1481,0,5000,2760,570,-57
2020-02-28,381,-23452,22772,9648,3891,769,0,0,-961,9425,261
2020-02-27,262,-5738,4620,-3622,2743,-2475,0,0,483,7491,848
2020-02-26,-43672,26228,19470,-1449,287,5804,0,0,130,14698,895
2020-02-25,-14081,-7451,20996,-1216,4780,16875,0,0,898,-341,589
2020-02-24,2590,-15438,13452,-13473,3195,6595,25,0,2223,14887,-466
2020-02-21,-130952,110773,18836,-11916,17156,40686,0,7862,-42120,7168,1606
2020-02-20,7209,5129,-12318,-2726,-3434,-1463,0,0,-3241,-1454,0
2020-02-19,-8116,6242,2022,-1816,-4315,-522,0,0,1708,6967,-137
2020-02-18,7662,4211,-10873,1340,-1470,2031,0,0,-15960,3186,-994
2020-02-17,-3690,9092,-5238,12819,-1273,2732,0,0,-17044,-2472,-262
2020-02-14,13447,-14582,879,-2173,-2394,1034,0,2000,-48,2460,0
2020-02-13,-16583,6324,12427,1484,3108,2140,0,0,4471,1224,-2279
2020-02-12,-9601,8193,476,7673,1407,6406,0,5000,-22142,2132,937
2020-02-11,6371,8322,-14067,-875,-1856,-1320,0,3000,-12933,-83,-928
2020-02-10,19770,6379,-26155,-4352,-8732,-1835,0,0,-7799,-3437,2
2020-02-07,1939,3990,-5926,-6391,3915,-1297,-681,0,-1465,-7,0
2020-02-06,-12983,9988,3070,6000,-1798,-649,0,0,1817,-2300,1
2020-02-05,-8649,31887,-23652,-12861,-3964,-13000,5,0,-678,6846,384
2020-02-04,26949,-15441,-11652,-11616,-472,-5541,-2,-10000,3142,12837,144
2020-02-03,9498,-2384,-7291,862,-41,-5299,-23,0,-5492,2702,-2721
2020-01-31,13275,7444,-21870,1860,-6904,-7831,44,0,-863,-8176,1348
2020-01-30,44056,-3256,-41200,-6286,-19,-8867,-351,0,-13301,-12376,284
2020-01-29,62748,-39856,-22995,-578,-4861,-5935,-13,0,-6181,-5427,0
2020-01-28,16770,-8180,-10186,-7891,-6808,-31200,0,-3000,52977,-14264,1489
2020-01-23,81425,-46503,-36470,-17552,-5903,-3635,-483,-1976,-3716,-3205,1457
2020-01-22,3347,-3024,-415,881,1811,-616,0,31,90,-2612,100
2020-01-21,47688,-33354,-17634,4349,2800,-13396,-135,19,498,-11769,3264
