일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2014-03-06,63480,-25480,-40,-40,0,0,0,0,0,0,0
2014-03-05,121440,-134590,-60,-60,0,0,0,0,0,0,-1450
2014-03-04,59608,-9580,0,0,0,0,0,0,0,0,-57328
2014-03-03,-208859,183510,-21,-21,0,0,0,0,0,0,480
2014-02-28,-102350,123650,-30,-30,0,0,0,0,0,0,-7450
2014-02-27,85300,-75940,0,0,0,0,0,0,0,0,-34320
2014-02-26,120160,-84110,0,0,0,0,0,0,0,0,-35000
2014-02-25,37227,-11970,-7,-7,0,0,0,0,0,0,-35000
2014-02-24,628570,-636300,-20,-20,0,0,0,0,0,0,7490
2014-02-21,63960,-76260,-10,-10,0,0,0,0,0,0,18770
2014-02-20,27020,-64620,-10,-10,0,0,0,0,0,0,30000
2014-02-19,-277850,245080,-2010,-2010,0,0,0,0,0,0,20000
2014-02-18,-485570,626150,0,0,0,0,0,0,0,0,-126010
2014-02-17,-64484,20780,3990,3990,0,0,0,0,0,0,111210
2014-02-14,-100570,117590,-8570,-5000,0,0,0,-3570,0,0,4920
2014-02-13,179728,-180860,3552,-18,0,0,0,3570,0,0,870
2014-02-12,38964,-29010,-24,-24,0,0,0,0,0,0,0
2014-02-11,112900,-75170,-5223,-5220,0,-3,0,0,0,0,-17840
2014-02-10,-69280,54350,-30,-30,0,0,0,0,0,0,-10200
2014-02-07,26780,-18790,-30,-30,0,0,0,0,0,0,-13460
2014-02-06,-251160,209520,-40,-40,0,0,0,0,0,0,49960
2014-02-05,-23270,-25710,-3030,-3030,0,0,0,0,0,0,4050
2014-02-04,158950,-127380,-31030,-31020,0,0,0,-10,0,0,-3030
2014-02-03,-68640,86560,0,0,0,0,0,0,0,0,8270
2014-01-29,-3650,3820,0,0,0,0,0,0,0,0,0
2014-01-28,-32250,27630,0,0,0,0,0,0,0,0,0
2014-01-27,478690,-486030,0,0,0,0,0,0,0,0,9980
2014-01-24,-489750,480870,-5000,-5000,0,0,0,0,0,0,-2000
2014-01-23,-34670,24530,-2020,-2020,0,0,0,0,0,0,80
2014-01-22,6740,-23260,-6070,-6070,0,0,0,0,0,0,130
2014-01-21,-8510,18380,0,0,0,0,0,0,0,0,0
2014-01-20,18340,-21870,-10,-10,0,0,0,0,0,0,-300
2014-01-17,245640,-265970,30000,30000,0,0,0,0,0,0,-1330
2014-01-16,-129409,106610,-11,-11,0,0,0,0,0,0,490
2014-01-15,-24890,-15850,19984,19984,0,0,0,0,0,0,4170
2014-01-14,145116,-106006,-25000,-25010,0,0,0,10,0,0,-600
2014-01-13,-9680,8050,-10,-10,0,0,0,0,0,0,600
2014-01-10,88850,-65780,-10,-10,0,0,0,0,0,0,-23580
2014-01-09,-32789,18860,-20,-20,0,0,0,0,0,0,23580
2014-01-08,66959,-80750,0,0,0,0,0,0,0,0,0
2014-01-07,116180,-121530,500,500,0,0,0,0,0,0,0
2014-01-06,-47080,76230,-25010,-25010,0,0,0,0,0,0,-3440
2014-01-03,46264,-52730,-2,-2,0,0,0,0,0,0,0
2014-01-02,56280,-56240,-20,-20,0,0,0,0,0,0,0
2013-12-30,-146150,145470,-10,-10,0,0,0,0,0,0,0
2013-12-27,136991,-138950,-41,-41,0,0,0,0,0,0,0
2013-12-26,147073,-138870,-23,-23,0,0,0,0,0,0,-10000
2013-12-24,1892830,54830,-2000000,0,0,0,0,-2000000,0,0,13030
2013-12-23,902192,102530,-1000042,-42,0,0,0,-1000000,0,0,13000
2013-12-20,1236313,-274770,-950060,0,0,0,0,-950060,0,0,-17670
2013-12-19,16910,-46360,71100,71100,0,0,0,0,0,0,1760
2013-12-18,-38570,-5580,32850,32850,0,0,0,0,0,0,450
2013-12-17,171680,-141160,-50040,-50040,0,0,0,0,0,0,7600
2013-12-16,185623,-146850,-45003,-45003,0,0,0,0,0,0,0
2013-12-13,-15540,-61420,70960,70960,0,0,0,0,0,0,0
2013-12-12,37264,-67440,29526,29596,0,0,0,-70,0,0,1800
2013-12-11,238490,-168610,-104630,-104630,0,0,0,0,0,0,7200
2013-12-10,-141600,146350,-13000,-5000,0,0,0,-8000,0,0,5580
2013-12-09,-80120,77510,-20,-20,0,0,0,0,0,0,0
2013-12-06,121478,-118020,5982,5982,0,0,0,0,0,0,0
2013-12-05,59770,-55320,-6010,-6010,0,0,0,0,0,0,0
2013-12-04,-27730,29750,1000,1000,0,0,0,0,0,0,-7220
2013-12-03,-57480,71850,0,0,0,0,0,0,0,0,0
2013-12-02,-116961,120250,-20,-20,0,0,0,0,0,0,7220
2013-11-29,-115599,96260,10859,10859,0,0,0,0,0,0,0
2013-11-28,530863,-327288,-149930,-9930,0,0,0,-140000,0,0,0
2013-11-27,-390340,372430,3880,3880,0,0,0,0,0,0,-4800
2013-11-26,-75929,-4840,95570,95570,0,0,0,0,0,0,-6240
2013-11-25,24981,0,-9651,-9651,0,0,0,0,0,0,8380
2013-11-22,730,-300,-6010,-6010,0,0,0,0,0,0,0
2013-11-21,-4145,300,3995,3995,0,0,0,0,0,0,0
2013-11-20,51610,-44300,3910,3910,0,0,0,0,0,0,2660
2013-11-19,187020,-5040,-51030,-51030,0,0,0,0,0,0,-107640
2013-11-18,-96009,60,34431,34491,0,0,0,-60,0,0,7090
2013-11-15,-15310,-5530,22450,22450,0,0,0,0,0,0,12980
2013-11-14,-67500,-5410,-20,-20,0,0,0,0,0,0,99200
2013-11-13,28120,-37140,0,0,0,0,0,0,0,0,-34800
2013-11-12,63027,-54060,-6,-6,0,0,0,0,0,0,-20840
2013-11-11,259195,-174995,-70750,-70810,0,0,0,60,0,0,32410
2013-11-08,-121280,145520,-23010,-23010,0,0,0,0,0,0,-10200
2013-11-07,18980,22990,-23000,-23000,0,0,0,0,0,0,-12000
2013-11-06,-8050,-6940,0,0,0,0,0,0,0,0,0
2013-11-05,42890,-50480,-10,-10,0,0,0,0,0,0,12000
2013-11-04,132530,-138710,-20,-20,0,0,0,0,0,0,0
2013-11-01,538604,135610,5,5,0,0,0,0,0,0,-678740
2013-10-31,451262,-70156,-10,-10,0,0,0,0,0,0,-388970
2013-10-30,902890,-83320,-30,-30,0,0,0,0,0,0,-819170
2013-10-29,1034927,46280,-10,-10,0,0,0,0,0,0,-1068847
2013-10-28,-73073,14460,57602,57602,0,0,0,0,0,0,0
2013-10-25,-6017,34810,-32643,-32643,0,0,0,0,0,0,0
2013-10-24,77359,-81420,4970,4970,0,0,0,0,0,0,0
2013-10-23,-44170,43060,-10,-10,0,0,0,0,0,0,0
2013-10-22,-18310,-16950,9960,9960,0,0,0,0,0,0,0
2013-10-21,-107370,90990,19949,19949,0,0,0,0,0,0,0
2013-10-18,58030,-41760,-20000,-20000,0,0,0,0,0,0,0
2013-10-17,30750,21310,-54680,-54680,0,0,0,0,0,0,0
2013-10-16,-43660,26870,62070,62070,0,0,0,0,0,0,-43380
2013-10-15,250000,-193430,3540,3540,0,0,0,0,0,0,-53380
2013-10-14,-44115,3010,36195,36195,0,0,0,0,0,0,-3150
2013-10-11,-145504,154870,-10056,-10056,0,0,0,0,0,0,350
2013-10-10,-44526,17126,23990,23990,0,0,0,0,0,0,0
2013-10-08,101917,1790,-101340,-101340,0,0,0,0,0,0,-250
2013-10-07,46953,-7610,8720,8720,0,0,0,0,0,0,0
2013-10-04,-82870,69570,18000,18000,0,0,0,0,0,0,-310
2013-10-02,130870,-128000,-10,-10,0,0,0,0,0,0,0
2013-10-01,41090,14271,-46171,-46171,0,0,0,0,0,0,-15030
2013-09-30,262770,-248490,-20,-20,0,0,0,0,0,0,-5370
2013-09-27,-152640,187950,-21220,-21220,0,0,0,0,0,0,-16990
2013-09-26,35280,-26240,-7770,-10,0,0,-7760,0,0,0,780
2013-09-25,105170,-111030,50,-20,0,0,0,70,0,0,-1060
2013-09-24,-310794,227829,74945,74945,0,0,0,0,0,0,0
2013-09-23,254610,-253140,10,10,0,0,0,0,0,0,1270
2013-09-17,-259930,233990,-30030,-30030,0,0,0,0,0,0,0
2013-09-16,-79749,87410,-10031,-10031,0,0,0,0,0,0,0
2013-09-13,-230512,259390,-30130,-30130,0,0,0,0,0,0,-2570
2013-09-12,-245984,215040,-46,-46,0,0,0,0,0,0,27260
2013-09-11,-191360,132480,17990,17990,0,0,0,0,0,0,49180
2013-09-10,-20150,-8160,17172,17172,0,0,0,0,0,0,-23190
2013-09-09,-76557,71470,-5010,-5010,0,0,0,0,0,0,0
2013-09-06,-171814,68604,90970,90970,0,0,0,0,0,0,18850
2013-09-05,39336,-31696,-7050,-7050,0,0,0,0,0,0,19400
2013-09-04,1091845,-1107211,30476,30476,0,0,0,0,0,0,-43010
2013-09-03,344585,-112315,-25040,-25040,0,0,0,0,0,0,-211080
2013-09-02,76855,-95486,17956,17986,-30,0,0,0,0,0,-6240
2013-08-30,0,0,0,0,0,0,0,0,0,0,0
2013-08-29,-51427,32990,2527,2497,30,0,0,0,0,0,21380
2013-08-28,-3730,-51260,10990,10990,0,0,0,0,0,0,0
2013-08-27,82360,-63800,440,440,0,0,0,0,0,0,-11570
2013-08-26,-24227,25640,2992,2992,0,0,0,0,0,0,6570
2013-08-23,-47120,-42300,59470,59470,0,0,0,0,0,0,2270
2013-08-22,95800,-95750,-7020,-7020,0,0,0,0,0,0,-6270
2013-08-21,31982,-2662,-95090,-95090,0,0,0,0,0,0,60650
2013-08-20,261740,-199010,-51010,-51010,0,0,0,0,0,0,0
2013-08-19,-56990,28300,6970,6970,0,0,0,0,0,0,8000
2013-08-16,-69285,-17720,89950,89950,0,0,0,0,0,0,5500
2013-08-14,0,0,0,0,0,0,0,0,0,0,0
2013-08-13,82129,-26640,-93669,-93669,0,0,0,0,0,0,24610
2013-08-12,43484,193210,-216894,-216894,0,0,0,0,0,0,3190
2013-08-09,126060,-41050,-80940,-80940,0,0,0,0,0,0,-8940
2013-08-08,-165740,253950,-80250,-80250,0,0,0,0,0,0,1120
2013-08-07,121980,-13340,-5410,-5410,0,0,0,0,0,0,-100400
2013-08-06,234620,-237470,3460,3460,0,0,0,0,0,0,2650
2013-08-05,-96380,0,0,0,0,0,0,0,0,0,95920
2013-08-02,0,0,0,0,0,0,0,0,0,0,0
2013-08-01,-80871,80640,-39,-39,0,0,0,0,0,0,-5680
2013-07-31,752870,-757380,-40,-40,0,0,0,0,0,0,3390
2013-07-30,17040,-640,-2550,-10,0,0,0,-2540,0,0,3530
2013-07-29,-208080,212770,-400,-10,0,0,0,-390,0,0,-17490
2013-07-26,112800,-61870,-20,-20,0,0,0,0,0,0,-24300
2013-07-25,69060,-88880,0,0,0,0,0,0,0,0,6570
2013-07-24,-272729,266130,370,-20,0,0,0,390,0,0,2040
2013-07-23,179074,-214590,23186,23186,0,0,0,0,0,0,8770
2013-07-22,-39090,3190,36000,36000,0,0,0,0,0,0,790
2013-07-19,-163830,170430,-10,-10,0,0,0,0,0,0,0
2013-07-18,4620,-1790,-3160,-90,0,0,0,-3070,0,0,0
2013-07-17,178020,-181690,-10,-10,0,0,0,0,0,0,0
2013-07-16,-20871,21531,-20,-20,0,0,0,0,0,0,0
2013-07-15,93480,-47360,0,0,0,0,0,0,0,0,-46890
2013-07-12,-5340,12760,3050,-20,0,0,0,3070,0,0,-12220
2013-07-11,-260233,244570,-7,-7,0,0,0,0,0,0,12220
2013-07-10,44050,-44070,-10,-10,0,0,0,0,0,0,0
2013-07-09,239370,-215750,-10,-10,0,0,0,0,0,0,-17500
2013-07-08,-174160,148960,-10,-10,0,0,0,0,0,0,17500
2013-07-05,26267,-25440,-7,-7,0,0,0,0,0,0,0
2013-07-04,-116443,117070,-7,-7,0,0,0,0,0,0,0
2013-07-03,9330,-11960,-30,-30,0,0,0,0,0,0,18100
2013-07-02,268653,-284290,-30,-30,0,0,0,0,0,0,23000
2013-07-01,164960,-168130,-120,-120,0,0,0,0,0,0,1140
2013-06-28,-219360,217130,-10,-10,0,0,0,0,0,0,2240
2013-06-27,363560,-373010,0,0,0,0,0,0,0,0,8440
2013-06-26,-249430,244560,-90,-90,0,0,0,0,0,0,6390
2013-06-25,-110057,107640,-6,-16,0,0,0,10,0,0,5860
2013-06-24,176813,-182580,-20,-20,0,0,0,0,0,0,200
2013-06-21,186680,-187000,0,0,0,0,0,0,0,0,0
2013-06-20,407540,-467220,2910,370,0,0,0,2540,0,0,57930
2013-06-19,34529,-13195,-144,-204,0,0,0,60,0,0,-24890
2013-06-18,486300,-483560,-110,90,0,0,0,0,0,0,30
2013-06-17,41153,-44643,-1540,1180,0,-2720,0,0,0,0,0
2013-06-14,215865,-219480,-4246,684,0,-4930,0,0,0,0,3810
2013-06-13,1023957,-900210,-124627,4073,0,-89460,0,0,0,-39240,10900
2013-06-12,467439,40890,-519969,-519969,0,0,0,0,0,0,150
2013-06-11,502880,-477716,-60934,-58827,0,-2107,0,0,0,0,2100
2013-06-10,1319387,376640,-1703537,-1703657,0,0,0,0,0,120,10900
2013-06-07,1050597,221810,-872761,-865751,0,-7010,0,0,0,0,-399010
2013-06-05,54179,650410,-697420,-697420,0,0,0,0,0,0,730
2013-06-04,339059,-342740,-600,-600,0,0,0,0,0,0,900
2013-06-03,44640,-83460,1600,1600,0,0,0,0,0,0,28400
2013-05-31,65550,-76960,9360,9420,-60,0,0,0,0,0,0
2013-05-30,-14853,10810,403,403,0,0,0,0,0,0,300
2013-05-29,185950,-197260,18870,18910,0,0,0,-40,0,0,0
2013-05-28,-171100,170260,-90,-90,0,0,0,0,0,0,80
2013-05-27,352367,37250,-389778,-389658,-60,-60,0,0,0,0,50
2013-05-24,452388,215750,-668358,-668358,0,0,0,0,0,0,40
2013-05-23,102064,-126830,24336,24396,0,-60,0,0,0,0,220
2013-05-22,16020,-20460,5240,5240,0,0,0,0,0,0,-560
2013-05-21,-53380,55220,190,230,0,0,0,-40,0,0,-500
2013-05-20,332984,252480,-82670,19250,-1800,-70,0,-100050,0,0,-501350
2013-05-16,130556,266650,-398760,1240,0,0,0,-400000,0,0,-80
2013-05-15,877084,-304970,-569634,-569624,0,-10,0,0,0,0,-8120
2013-05-14,1411645,297170,-1586995,-1586995,0,0,0,0,0,0,-128260
2013-05-13,227081,166220,-442081,-441591,0,-130,0,0,0,-360,49980
2013-05-10,275791,58400,-334281,-334351,0,-60,0,130,0,0,110
2013-05-09,-113770,177190,-63560,-66590,2880,150,0,0,0,0,-1000
2013-05-08,47480,-51260,520,520,0,0,0,0,0,0,0
2013-05-07,-48570,50350,-100,-30,-60,-10,0,0,0,0,-160
2013-05-06,49044,-45730,-3664,-3184,0,-480,0,0,0,0,110
2013-05-03,66870,-58170,-10100,-10100,0,0,0,0,0,0,770
2013-05-02,51341,-52740,759,-561,1320,0,0,0,0,0,180
2013-04-30,-558789,999170,-439361,-439721,0,360,0,0,0,0,-1630
2013-04-29,743010,-103610,-640520,-640700,-360,540,0,0,0,0,1000
2013-04-26,529206,-117000,-419026,-419026,0,0,0,0,0,0,-300
2013-04-25,313696,-319910,3924,-176,-120,4220,0,0,0,0,1230
2013-04-24,129030,-143780,7320,7680,-360,0,0,0,0,0,6450
2013-04-23,-269400,283790,-670,-150,-120,0,0,0,0,-400,-13350
2013-04-22,280961,117090,-957,-957,0,0,0,0,0,0,-397294
2013-04-19,445964,77160,-24,-24,0,0,0,0,0,0,-523940
2013-04-18,574269,118711,-670,-850,0,180,0,0,0,0,-692320
2013-04-17,361623,78990,-1823,-1303,-180,-340,0,0,0,0,-438810
2013-04-16,438883,-210390,927,927,0,0,0,0,0,0,-230940
2013-04-15,81650,-41168,-31162,-14740,-15420,-1002,0,0,0,0,-9310
2013-04-12,105630,77230,-790,530,0,-1320,0,0,0,0,-185290
2013-04-11,515570,-53570,1530,2340,-300,-280,0,0,0,-230,-463040
2013-04-10,422240,16690,-4980,4430,-6940,-2490,0,20,0,0,-434280
2013-04-09,294100,10420,14660,21960,0,-7300,0,0,0,0,-319690
2013-04-08,796124,65426,-940,1670,-210,-2400,0,0,0,0,-860610
2013-04-05,146851,-62990,8169,-361,6220,2310,0,0,0,0,-94230
2013-04-04,-151011,153490,-6159,26550,-69,-32520,0,0,0,-120,3810
2013-04-03,2647,71778,-72545,178773,-22602,-147291,0,0,-1904,-39211,-640
2013-04-02,-35187,72660,-40833,-14877,-5170,-16110,0,-300,-536,0,330
2013-04-01,25119,26871,-50930,-51790,170,490,0,0,0,200,-10
2013-03-29,8653,-6770,-1883,-2233,360,-230,0,0,0,510,0
2013-03-28,-35406,27990,7419,2289,1960,460,0,0,120,250,0
2013-03-27,43527,-57982,13120,6750,1710,3640,0,0,0,130,0
2013-03-26,7641,-8319,678,398,0,130,0,0,0,0,0
2013-03-25,-20425,23660,-3195,-2565,190,-970,0,0,0,10,0
2013-03-22,25087,-33362,7765,7645,0,120,0,0,0,0,0
2013-03-21,4623,-8800,4147,4317,-10,-120,0,0,0,-40,0
2013-03-20,-22637,-4940,33297,16777,13570,500,0,0,70,20,0
2013-03-19,6761,-21268,15927,13292,600,2035,0,0,0,0,0
2013-03-18,-12824,25020,-12136,-11406,60,-760,0,0,0,-30,0
2013-03-15,159651,-182553,19818,16208,-300,2920,0,0,220,0,0
2013-03-14,-51788,29218,22570,20230,600,820,0,0,100,120,0
2013-03-13,-1650,-20140,21780,21500,0,20,0,0,0,0,0
2013-03-12,-5860,22960,-5600,4840,50,-10660,0,0,0,140,-11500
2013-03-11,-11980,-35771,47751,38371,4120,1600,0,0,0,120,0
2013-03-08,-14490,5250,9250,8500,0,500,0,0,0,250,0
2013-03-07,31038,-44330,15932,15712,180,-60,0,0,0,100,-2650
2013-03-06,19507,-38820,41393,56213,820,-15470,0,0,-60,10,-22000
2013-03-05,-8860,10340,-1450,540,-3940,0,0,0,0,-1310,0
2013-03-04,-664,-19781,18255,18335,0,-80,0,0,0,0,2650
2013-02-28,-840,890,-64,-484,-10,300,0,0,0,10,0
2013-02-27,3738,-13190,9322,9212,0,40,0,0,0,0,0
2013-02-26,-20118,22820,-2572,38,0,-2600,0,0,0,-120,0
2013-02-25,449,-9476,9027,8747,0,0,0,20,0,0,0
2013-02-22,-32330,25590,6610,5500,720,240,0,0,0,150,0
2013-02-21,-18019,630,5389,3644,0,2335,0,0,0,-10,9000
2013-02-20,-24716,17490,6636,4526,870,260,0,0,0,980,0
2013-02-19,11531,11530,-23061,-20101,200,-3210,0,0,0,50,0
2013-02-18,-17751,7260,10491,10491,0,0,0,0,0,0,0
2013-02-15,-927,-2257,3154,2454,120,580,0,0,0,0,0
2013-02-14,-5246,29770,-23394,-22504,400,-260,0,-160,0,0,-1130
2013-02-13,-9195,42090,-32955,-26715,520,-6880,0,0,0,120,-30
2013-02-12,10926,-15900,5304,6114,-300,-440,0,0,0,0,-330
2013-02-08,31416,-27920,-15406,-14586,0,-570,0,0,0,-180,9910
2013-02-07,-8030,19870,-12050,-11820,50,-210,0,0,0,0,0
2013-02-06,-21493,2110,19373,19073,40,260,0,0,0,0,0
2013-02-05,-15446,16291,-845,-685,130,-10,0,0,0,0,0
2013-02-04,-3091,5410,-1969,-1979,10,0,0,0,0,0,0
2013-02-01,7291,1930,-9631,-9241,0,-450,0,0,0,130,0
2013-01-31,-87390,101210,-13770,-13420,0,0,0,0,0,-350,0
2013-01-30,-1413,-4100,5523,4893,0,630,0,0,0,0,0
2013-01-29,-8653,-5730,14403,13863,0,710,0,0,0,-170,0
2013-01-28,8107,18840,-26943,-24763,0,470,0,0,0,0,0
2013-01-25,-66182,50140,9122,13750,0,-598,0,0,0,0,7110
2013-01-24,-727,-2990,3707,3747,0,50,0,0,0,-90,0
2013-01-23,-21536,-11780,-15014,-15134,0,120,0,0,0,0,48330
2013-01-22,757,-270,-497,-2940,0,2443,0,0,0,0,0
2013-01-21,-793,1180,-447,-577,0,130,0,0,0,0,0
2013-01-18,-22825,7010,15815,15215,0,600,0,0,0,0,0
2013-01-17,-33079,2270,30809,27959,3880,-1030,0,0,0,0,0
2013-01-16,21502,-6379,-17223,15237,0,-32460,0,0,0,0,0
2013-01-15,53930,-26976,-26964,-30584,3830,-210,0,0,0,0,0
2013-01-14,-17511,15040,2481,2861,0,-380,0,0,0,0,0
2013-01-11,-10044,9080,824,1864,0,-240,0,-70,0,-870,-40
2013-01-10,64291,-57499,-6752,8438,0,-15190,0,0,0,0,-50
2013-01-09,14037,-7800,-6240,-4730,0,-180,0,0,0,-1070,0
2013-01-08,1378,33960,-35340,-4420,-360,-30030,0,0,0,-270,0
2013-01-07,-6675,-510,-4998,-5008,0,10,0,0,0,0,11940
2013-01-04,-6058,54970,-48912,3038,0,-50040,0,0,-410,-1500,0
2013-01-03,19831,26297,-45940,4280,-50,-50170,0,0,0,0,0
2013-01-02,49162,-6990,-42182,8458,10,-50560,0,0,10,-100,0
2012-12-28,128606,-11880,-104536,-13736,20,-89420,0,0,0,-200,-12400
2012-12-27,28426,-42882,-14544,290,80,-16285,0,0,0,1341,29000
2012-12-26,-24823,85288,-60455,4462,-7,-49450,0,0,0,240,0
2012-12-24,-3530,-21710,25220,20190,0,1290,0,-400,0,0,0
2012-12-21,-78002,89670,-28643,-25345,0,710,0,290,70,-18,17000
2012-12-20,-77021,38780,28635,24245,0,4940,0,0,0,-80,9286
2012-12-18,-42082,35470,5117,2087,0,2280,0,70,-30,510,1490
2012-12-17,-63330,72122,-8782,796,0,-9808,0,0,0,770,0
2012-12-14,54228,-14600,-61428,-3940,70,-51088,0,180,0,-7570,21800
2012-12-13,-27320,54199,-28558,2272,-50,-19350,0,0,10,-8190,6669
2012-12-12,24917,115620,-138897,-43767,-280,-98790,0,240,430,0,-1000
2012-12-11,140679,-17220,-123209,-22109,-1230,-99410,0,-60,0,-40,-5290
2012-12-10,27497,-5105,-51412,618,-190,-50980,0,-200,0,1000,29320
2012-12-07,23858,-55870,22802,-270,-70,1212,0,0,70,0,9110
2012-12-06,29897,70,-38297,4973,-1680,-40260,0,0,0,0,8330
2012-12-05,-15998,-21880,-1962,-3082,50,-90,0,-60,140,0,39840
2012-12-04,-12195,22280,-62695,-10835,-70,-50870,0,0,0,0,52610
2012-12-03,46858,-5430,-57042,168,10,-54140,0,-240,-140,0,15614
2012-11-30,7231,10270,-48191,6119,-4100,-50540,0,60,70,0,30680
2012-11-29,42603,21680,-63923,-86753,50,1650,0,60,0,70,-360
2012-11-28,1265,-45970,33845,32235,40,1690,0,60,0,0,10860
2012-11-27,-34995,34560,-32625,2615,120,-38560,0,120,70,70,33060
2012-11-26,-4399,8270,-7251,21069,0,-29690,0,60,0,0,3380
2012-11-23,-28060,-3510,9290,7600,1350,770,0,0,140,70,23080
2012-11-22,-10190,-8500,-12050,-13600,-1560,150,0,120,0,70,31070
2012-11-21,-15969,-4740,20709,3139,460,16940,0,0,0,0,0
2012-11-20,-15794,4030,-8136,-7966,-1620,150,0,0,0,0,20730
2012-11-19,-55397,-7910,892,-3448,70,380,0,60,0,70,62395
2012-11-16,-37574,26560,5733,-577,0,120,0,0,0,7860,5281
2012-11-15,-23996,12940,10936,10936,0,240,0,130,0,160,340
2012-11-14,-20390,25880,-5342,-7292,10,110,0,0,0,-130,2
2012-11-13,5069,-30150,14761,14071,0,240,0,-40,0,770,10220
2012-11-12,-9029,3800,-4391,-6660,0,59,0,60,0,0,9620
2012-11-09,26831,-193560,7916,8726,0,230,0,-60,0,-140,158813
2012-11-08,8023,-36380,-7533,-3003,-230,-400,0,-60,0,0,35920
2012-11-07,-6250,-1570,-3810,-450,70,-500,0,-60,-140,0,11620
2012-11-06,-4068,-8492,1230,1900,-1380,-40,0,0,0,0,11360
2012-11-05,-45750,-2860,42050,32230,9740,180,0,0,0,30,6890
2012-11-02,-165010,152940,12080,7300,4190,40,0,60,0,70,0
2012-11-01,-31128,29780,-3602,1098,0,250,0,0,0,-2740,4930
2012-10-31,-11840,5240,-2550,-2880,0,170,0,0,0,50,9160
2012-10-30,-31832,17330,-26367,-21267,100,-4600,0,0,0,-1000,40879
2012-10-29,-25900,-2060,-3290,-6850,0,830,0,0,0,0,31250
2012-10-26,-3360,-4480,-2150,7930,-3070,120,0,0,0,-6570,9970
2012-10-25,-7236,-17800,12666,17776,10,-50,0,-120,-70,-180,12370
2012-10-24,-13854,-8230,-3290,-3560,0,450,0,-120,70,130,25374
2012-10-23,-33173,5820,-10957,-3963,-4014,-1350,0,0,-70,0,38330
2012-10-22,6874,-219601,-13672,-10705,-76,-1,0,0,0,-1500,226399
2012-10-19,13283,-17460,4187,536,0,-499,0,180,140,0,0
2012-10-18,25130,-34820,1500,1270,80,-380,0,0,0,0,8190
2012-10-17,-94943,-53500,-29970,-14520,10,-14960,0,-60,0,0,178423
2012-10-16,-1956,-4970,-2604,40,-560,46,0,60,0,0,11630
2012-10-15,-27209,-16240,-3481,839,100,30,0,120,-5440,120,46900
2012-10-12,189,-65300,-6809,-7359,50,-190,0,120,0,0,72550
2012-10-11,-25650,-13400,-8290,-1050,-610,-1020,0,0,-140,-560,47060
2012-10-10,-54517,-202,-1041,1460,-560,310,0,60,0,-1071,56730
2012-10-09,-21180,8200,-2850,1560,30,-3960,0,-60,-910,0,15830
2012-10-08,-78917,-22230,287,3048,150,-3039,0,120,-2,0,97620
2012-10-05,-73784,29820,-27076,-7600,-4829,-12287,0,60,-1680,1570,71030
2012-10-04,-7321,-3662,-54627,-430,-3470,-23377,0,330,-16800,0,65410
2012-10-02,-132970,135700,-2780,2420,190,-2080,0,-270,0,0,0
2012-09-28,-23062,-2700,-37358,2480,-34303,-2835,0,0,-500,13730,62890
2012-09-27,46729,-182820,-52519,4796,-53574,-231,0,400,0,-3680,188040
2012-09-26,12150,-820,-11330,-2680,-1580,-230,0,-780,-30,-390,0
2012-09-25,8270,-7560,-720,-1070,190,-2880,0,210,0,0,0
2012-09-24,6898,8520,-17168,-14130,-80,242,0,-310,0,0,2500
2012-09-21,-57750,91470,-32450,-16520,2700,-20550,0,-140,0,2100,0
2012-09-20,47635,-19880,-29025,-16055,290,6340,0,0,0,-20060,0
2012-09-19,-26922,45440,-20738,-6318,1390,-19540,0,450,70,60,2260
2012-09-18,-6200,2820,5120,-23110,210,21980,240,520,0,-260,0
2012-09-17,50181,-15130,-35461,839,-590,-31110,0,-700,0,-210,0
2012-09-14,-106917,80680,26229,39819,1480,290,0,750,0,-20730,0
2012-09-13,-19410,39150,-19080,-1940,210,-19940,0,-10,360,-610,-1630
2012-09-12,-122056,156352,-27953,-19513,1370,-30230,0,1330,140,240,-6100
2012-09-11,13634,4110,-17879,-6049,-500,-4590,0,-130,0,-140,-30
2012-09-10,-6260,7300,-1040,-590,60,-700,0,70,0,0,0
2012-09-07,52137,-72159,20092,11492,110,-300,0,270,0,3760,0
2012-09-06,67828,-26440,-39188,-29388,-11120,1410,0,140,0,-20,-20
2012-09-05,138475,-109970,-28820,-13990,-2250,-1020,0,-840,0,-240,0
2012-09-04,44248,6010,-50698,-34678,430,-10220,-110,-450,0,-60,0
2012-09-03,104456,-28890,-77216,-73066,-1980,-130,0,-60,0,-550,0
2012-08-31,65030,-58057,-32163,-20333,-3160,-1680,0,-680,-120,-360,25140
2012-08-30,41330,-37950,-24510,-22360,-560,-60,0,-510,-360,11520,21000
2012-08-29,221923,-154500,-77203,-74963,-790,-90,0,-70,0,0,10000
2012-08-28,79654,-93470,-33784,-32234,-100,0,0,0,0,0,47310
2012-08-27,-55293,42820,793,-2080,750,523,0,0,0,240,15870
2012-08-24,-2954,-10090,-12736,-226,850,-30,0,0,0,-12110,26000
2012-08-23,-43980,13040,1650,170,70,870,0,0,0,-240,29290
2012-08-22,-958,-29550,-3912,-4352,130,-30,0,0,10,-40,34420
2012-08-21,-81284,3950,-6026,-11866,330,-2150,0,0,0,660,83370
2012-08-20,-15055,-44120,-5085,-8607,2002,1040,240,60,60,120,60120
