일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2021-06-07,-34636,18518,20183,15465,-1217,-5615,-81,0,7697,3934,-4014
2021-06-04,37064,1732,-38971,-26405,-3338,-7539,0,0,-2294,605,137
2021-06-03,-4631,-5941,10951,24290,-3662,-12604,-455,0,4795,-1413,-407
2021-06-02,15071,-18063,3038,-487,-4053,-2359,0,0,10545,-608,7
2021-06-01,-15870,-17150,33938,24080,2470,914,-166,0,7249,-609,-937
2021-05-31,-66483,15378,55075,2868,17982,495,-95,0,33455,370,-3875
2021-05-28,-11768,-23185,33626,18917,-1962,-16,-2050,0,17665,1072,2073
2021-05-27,-54083,712,58567,25286,-167,4741,-1842,0,29765,784,-5183
2021-05-26,-3398,-24553,28877,5795,-1299,-815,40,0,23597,1559,-954
2021-05-25,-48682,-19407,63391,33701,1675,2074,0,0,25287,654,4892
2021-05-24,-38327,-7689,46072,9715,144,2728,0,0,32797,688,-2
2021-05-21,37178,-61936,25576,-4130,697,3197,0,0,25500,312,-956
2021-05-20,-29658,3245,26806,4234,-829,-156,0,0,23476,81,31
2021-05-18,-59487,-5994,67277,47249,-351,815,3700,0,16049,-185,-1758
2021-05-17,-1450,10552,-10315,1777,-298,-10720,0,0,-1951,877,1453
2021-05-14,81220,-59895,-21223,-7712,-650,-2917,0,0,-9482,-462,-207
2021-05-13,3217,-42054,37844,-11321,6517,6903,4000,0,31318,427,1267
2021-05-12,31145,-28903,-1738,-14525,-1328,-598,0,0,15846,-1133,-996
2021-05-11,54415,-4571,-50643,-48117,255,-387,0,0,-1477,-917,882
2021-05-10,-17652,-32311,49896,38111,706,3226,0,0,5554,2299,232
2021-05-07,7732,-46194,39304,21858,1023,8491,-57,0,7538,451,-989
2021-05-06,76278,-89129,13979,20785,-3983,-4218,0,0,17,1378,-1324
2021-05-04,74638,-50755,-25431,22214,-12733,-9073,50,0,-25632,-257,1181
2021-05-03,54318,-70783,16829,5751,-2424,742,0,0,13910,-1150,-1141
2021-04-30,54566,-44135,-11985,-18854,-1377,-6513,0,-1232,21101,-5110,710
2021-04-29,30093,-33301,766,-564,-7477,-3202,0,900,11842,-733,1791
2021-04-28,-5547,20303,-11854,-875,-1662,-7824,130,-6000,20200,-15823,-1579
2021-04-27,81409,-9816,-71176,-45272,-1229,-2639,0,-9000,-9044,-3992,-2938
2021-04-26,-2127,-17109,2032,-14934,-313,737,0,0,15922,620,17342
2021-04-23,-27765,8165,19837,3724,-1642,-5442,177,2100,20534,386,-268
2021-04-22,-52726,9227,41923,-6339,2121,1068,100,0,45673,-700,1255
2021-04-21,43242,-11159,-28483,-48769,3943,4052,3400,100,11836,-3045,-3398
2021-04-20,-79708,17653,62277,23792,2083,2964,6147,0,26057,1234,32
2021-04-19,-6492,-32147,37398,-4121,12019,5534,10200,0,10487,3279,1094
2021-04-16,-248263,69513,176323,41612,7118,23909,8336,0,94133,1215,2938
2021-04-15,-55154,11635,41032,154,-618,18684,100,455,7128,15129,2651
2021-04-14,-140590,10636,128358,22903,18834,36717,-154,-675,53931,-3198,3609
2021-04-13,5616,-67463,62072,24489,1671,8410,0,-517,14457,13562,357
2021-04-12,-271338,67497,203241,45038,19698,67177,0,2500,64835,3993,619
2021-04-09,-79070,52722,27222,2504,3207,6786,474,-717,13365,1603,-588
2021-04-08,45298,-5322,-40662,-43192,14330,7624,0,258,-16982,-2700,651
2021-04-07,15694,-4017,-12126,-13183,-872,-2265,0,7500,-2857,-449,567
2021-04-06,47210,-23116,-21941,-17731,296,51,0,417,-6298,1324,-2647
2021-04-05,-31504,27012,2027,-2928,-361,-567,-92,0,6642,-667,2690
2021-04-02,-13587,4039,9783,10921,-23,-1325,-81,0,309,-18,-214
2021-04-01,91065,-57490,-34055,-10644,2338,-3324,100,-498,-25959,3932,-1
2021-03-31,-4458,12897,-8516,-20396,6755,-20,435,0,3462,1248,321
2021-03-30,-75643,48914,27567,22816,1800,5246,591,717,-3230,-373,-527
2021-03-29,21671,3205,-24692,-22057,1371,1966,0,0,-5772,-200,-179
2021-03-26,-10356,13431,-3654,6615,-169,-316,20,0,-10775,971,759
2021-03-25,-44165,20142,24268,12666,8971,9175,413,0,-7706,749,-191
2021-03-24,21241,-17019,-5216,1325,411,-338,665,0,-6976,-303,-276
2021-03-23,-68359,32947,34899,8477,11216,5873,190,0,3935,5208,1295
2021-03-22,-9531,7043,2702,13454,1284,2843,0,0,-14112,-767,-181
2021-03-19,53537,-31513,-22888,-18102,2462,2449,0,0,-9302,-395,1005
2021-03-18,-564,-1395,2174,11361,4017,10292,0,0,-23388,-108,-35
2021-03-17,10564,548,-12771,-9755,5500,5997,0,0,-13894,-619,1410
2021-03-16,14167,-18800,3820,1236,-572,356,0,0,3060,-260,911
2021-03-15,44597,-12753,-32011,-21542,-9513,-2551,0,0,2643,-1048,83
2021-03-12,-14402,5232,8494,4112,78,1689,-50,0,2648,17,713
2021-03-11,-29034,9216,20028,12251,266,10285,0,0,-4949,2175,-20
2021-03-10,17327,7476,-24007,-3846,-779,209,-46,0,-19545,0,-919
2021-03-09,-4974,-1612,8398,13587,-657,-5489,0,0,4551,-3594,-1573
2021-03-08,34455,-5722,-25801,-3018,-387,-641,0,0,-20525,-1230,-2829
2021-03-05,42991,-8801,-34766,-24246,-3826,-192,0,0,-7133,631,-74
2021-03-04,50391,-8019,-42129,-37155,-484,-2290,0,4000,-6200,0,183
2021-03-03,-65570,19547,46076,37778,-102,-836,0,0,5577,3659,196
2021-03-02,32773,-30655,-2070,19744,-3388,-946,0,0,-17459,-21,-386
2021-02-26,154058,-60486,-94624,-41103,159,-14499,0,0,-25068,-14113,-156
2021-02-25,-59375,-22064,86371,34624,-17403,82298,-28,0,-16956,3836,-4966
2021-02-24,7309,-10143,2600,2597,-651,17027,0,0,-18587,2214,-80
2021-02-23,20800,-3496,-18153,14135,-3539,-16674,0,0,-11659,-416,867
2021-02-22,56862,-19242,-39385,2054,-3348,-9431,0,-346,-26980,-1334,876
2021-02-19,13702,-12233,-1221,7198,-261,-1130,-29,0,-6259,-740,-383
2021-02-18,33220,-22237,-13433,8,-423,-1627,0,0,-10623,-768,2287
2021-02-17,72153,-40275,-32815,-21339,-435,16,0,0,-8861,-2196,334
2021-02-16,9500,2856,-13535,-7450,-2092,-783,-130,0,-1806,-1274,1325
2021-02-15,82933,-20511,-62665,-15261,-4535,-393,0,0,-42092,-384,-1157
2021-02-10,-3605,66612,-65051,-61719,2652,6815,0,0,-12547,-252,1106
2021-02-09,-37139,19987,16530,8556,-160,587,0,0,7218,329,1498
2021-02-08,-3288,-9331,12350,23342,-354,1572,0,0,-8407,-3803,699
2021-02-05,-14666,13069,2461,11613,-3659,386,0,0,-5638,-241,-1505
2021-02-04,207241,-45753,-148540,-100991,-5915,-11448,-170,0,-18052,-11964,-14186
2021-02-03,-15955,108851,-83256,-12033,-1713,-32075,-517,346,-33918,-3346,-8842
2021-02-02,-247776,286488,-44365,17138,-899,-18064,-1106,0,-40726,-708,4723
2021-02-01,-250293,153188,101289,42051,9178,24859,-694,-162,17843,8214,-2226
2021-01-29,-79986,66804,14389,35439,-621,4165,44,0,-20424,-4214,-1887
2021-01-28,-265471,142165,111011,72901,3192,44997,210,0,-6564,-3725,12994
2021-01-27,-114720,126996,-19586,2399,-198,-1265,0,0,-20731,209,6425
2021-01-26,72698,33376,-108559,-38443,-14526,-7822,0,0,-40330,-7438,1890
2021-01-25,-155430,211805,-55855,11409,2419,3279,200,0,-72217,-945,843
2021-01-22,-131530,132876,-4793,13925,52,4016,697,0,-19136,-4347,4762
2021-01-21,36224,-4463,-30829,1643,-2461,396,0,0,-29301,-1106,-1323
2021-01-20,36862,30206,-64020,-35954,-2973,1843,0,0,-26332,-604,-2719
2021-01-19,21088,5912,-28732,31217,-6590,-6530,0,0,-47556,727,1390
2021-01-18,51635,-18746,-29475,1072,-2057,-1994,-232,0,-25329,-935,-3643
2021-01-15,115869,-57293,-56436,-19059,-2339,-12301,0,0,-25805,3068,-1760
2021-01-14,36209,9298,-48945,-29405,-1795,-482,0,0,-17374,111,2956
2021-01-13,-44161,29263,9661,19917,-3393,-3737,0,0,-2264,-862,4138
2021-01-12,91759,14230,-106504,-39999,-7955,-6125,-131,-92,-48518,-3684,287
2021-01-11,273265,-133391,-149473,-76958,-7233,-11560,0,0,-45621,-8101,7811
2021-01-08,-151020,134036,7137,8284,-3433,-3790,-1,0,6079,-2,9546
2021-01-07,-46060,5728,38106,66636,-8694,-10504,0,0,-10344,1012,2557
2021-01-06,124290,-66899,-57384,-36737,-1514,-129,0,0,-11829,-7175,712
2021-01-05,-25631,33136,-13978,-7841,-3820,-3269,1400,300,-2024,1276,6345
2021-01-04,21477,-24714,142,-19784,4666,-4576,0,142,22029,-2335,3395
2020-12-30,-177592,95863,72966,19125,7384,34892,91,178,19926,-8630,10098
2020-12-29,541,57788,-57202,-61969,805,-3620,0,0,8849,-1267,-895
2020-12-28,-78419,11454,69854,56557,-1933,-7956,0,0,26756,-3570,-3168
2020-12-24,-36152,21645,14243,27793,108,-1342,0,0,-9455,-2861,142
2020-12-23,-43054,50919,-7192,-127,1958,-768,0,-2000,-3201,-3054,-683
2020-12-22,26300,-7016,-20767,-16213,-290,-1742,0,0,-60,-2462,1352
2020-12-21,20250,-22372,-1014,-4369,-128,-516,-277,0,3798,478,3094
2020-12-18,-15690,11632,3697,417,-600,-2161,-17,0,6388,-330,354
2020-12-17,738,-7924,6690,11814,-527,-2244,0,0,-1049,-1304,394
2020-12-16,-30089,26980,2207,6678,-938,-608,0,-8,-2905,-12,780
2020-12-15,-14124,-13326,27246,1422,-235,19651,-15,0,6516,-93,50
2020-12-14,38546,-21750,-15797,-24774,439,6467,-28,0,288,1811,-1267
2020-12-11,41306,-8820,-33255,-9936,4809,2246,0,175,-34822,4273,786
2020-12-10,17367,-33238,15685,39498,-738,-815,244,101,-27897,5292,104
2020-12-09,19906,-45595,25622,33486,-114,-1775,0,-222,-9550,3797,-52
2020-12-08,8389,-12019,3894,6826,3263,1128,100,0,-7401,-22,58
2020-12-07,8616,-5944,-4166,-15948,1055,718,96,815,635,8463,-473
2020-12-04,22394,-21752,-1799,7503,-1044,11966,0,242,-19357,-1109,1308
2020-12-03,-108027,35715,68325,13623,4448,6583,0,2099,18572,23000,4547
2020-12-02,25749,-16403,-10608,-11627,356,-1231,0,0,2345,-451,1267
2020-12-01,133,-12389,12212,20533,667,-746,-352,0,-7880,-10,426
2020-11-30,97168,-101300,1458,13416,-72,-2825,0,0,-7256,-1805,1962
2020-11-27,-26578,26165,-67,7227,128,-2448,41,0,-1328,-3687,1075
2020-11-26,-5211,20048,-15201,-4180,-1316,-1364,38,0,-8239,-140,159
2020-11-25,33694,-12730,-21620,8692,-669,487,56,0,-29784,-402,296
2020-11-24,95185,-30790,-55996,-9568,-2214,-10320,43,0,-31721,-2216,-8974
2020-11-23,6163,-4808,-2994,8859,304,-466,22,207,-6317,-5603,1554
2020-11-20,-15485,-1674,17047,2409,2779,-152,48,0,12089,-126,-141
2020-11-19,-7480,-4919,7988,-6583,4477,-80,124,0,6637,3413,4388
2020-11-18,-42002,4344,37579,19178,6740,2239,46,312,5663,3401,234
2020-11-17,19956,-24020,971,-14732,6576,6375,96,30,3145,-519,2865
2020-11-16,24657,-26832,-1580,13893,-2346,-636,56,0,-13816,1269,3332
2020-11-13,-644,10209,-9171,3269,-1478,-3239,0,0,-2732,-4991,-251
2020-11-12,168238,-34445,-133123,-72050,32029,12368,0,0,-77940,-27530,-832
2020-11-11,-50368,-19832,72028,26538,-729,-4022,-660,0,42777,8124,-2335
2020-11-10,66643,-34493,-25867,-11304,-1453,-4870,0,0,-7532,-708,-5989
2020-11-09,40858,-64036,22290,33856,-928,-1418,0,0,-11427,2207,972
2020-11-06,15948,-28310,12491,16182,-1747,-2420,0,0,-1228,1704,-569
2020-11-05,99929,-105098,12196,20122,530,-794,0,0,-11144,3482,-7017
2020-11-04,30024,-60247,25807,16251,4665,3192,185,0,1372,142,4243
2020-11-03,-149,-27244,26312,15229,234,2561,0,0,4105,4183,1129
2020-11-02,-49390,6166,44698,13970,5600,3085,74,0,11946,10023,-1166
2020-10-30,26211,1105,-25968,-33513,8099,1590,700,0,-555,-2289,-2339
2020-10-29,41523,-32280,-9833,-34240,7367,2538,0,0,15125,-623,927
2020-10-28,-10737,8404,2270,-937,-2250,-3077,10,0,3319,5205,-14
2020-10-27,-38585,29058,11441,-2040,6,2251,0,0,10155,1069,-1952
2020-10-26,-111559,143615,-30746,-7937,-3921,-3731,653,0,-15922,112,-1225
2020-10-23,-41135,53911,-9730,-3647,-2250,-67,0,0,-3762,-4,-3001
2020-10-22,5564,8112,-6296,30236,739,-614,195,0,-36989,137,-7559
2020-10-21,13580,-34146,19654,18518,308,5967,-23,0,-2573,-2543,619
2020-10-20,-52106,11514,41470,14839,985,6687,0,0,2733,16226,-754
2020-10-19,-97129,37214,62291,40355,3685,6471,135,0,-5893,17538,-1705
2020-10-16,-114222,100704,14313,2221,-5548,14571,-110,0,-3008,6187,-709
2020-10-15,-12962,-44010,58317,68915,-4661,-12323,-691,-534,5202,2409,-1460
2020-10-14,12057,-10294,-1927,1170,-1657,-2214,180,0,203,391,192
2020-10-13,-7658,38770,-31551,-6897,-3269,-7017,-42,-76,-11949,-2301,63
2020-10-12,-109702,140025,-25182,7522,-13424,-8011,0,0,-8420,-2849,-4376
2020-10-08,24769,-7970,-16160,11363,-11086,-6298,0,-8092,-1946,-101,-1132
2020-10-07,-77133,29367,47367,51672,-719,-76,0,0,-3599,89,99
2020-10-06,-75260,83505,-4917,22993,-7031,673,-84,-3824,-15498,-2146,-3796
2020-10-05,22081,-18427,-2201,15110,-10016,-3516,0,-1069,-2842,132,-731
2020-09-29,78145,-58176,-20320,10888,-12795,-4419,0,0,-13949,-45,398
2020-09-28,15592,3219,-14396,5893,127,-9435,0,0,-11407,426,-4223
2020-09-25,-72320,115737,-45585,-8849,-5144,-17407,-42,777,-14870,-50,4654
2020-09-24,38826,48182,-82191,-4192,-4830,-31109,0,72,-37293,-4839,-3642
2020-09-23,36007,58733,-91806,-24627,-11841,-15341,-36,662,-26463,-14160,-3676
2020-09-22,123995,-37488,-75573,-39508,-9347,-1055,-100,0,-22834,-2729,-10442
2020-09-21,67230,-47620,-22020,-15148,49,90,0,0,-7011,0,1301
2020-09-18,30860,-66249,37387,16792,2342,7515,0,0,5138,5600,-443
2020-09-17,-32295,26228,4821,4321,-2573,1868,0,-1056,3214,-953,1016
2020-09-16,57963,-41963,-16386,-9893,249,-3411,11,-565,-1975,-802,232
2020-09-15,35977,-54075,14321,7372,921,-7080,-300,0,14502,-1094,393
2020-09-14,-20195,85002,-60625,4607,-3668,-11436,-61,226,-41199,-9094,-2019
2020-09-11,-9686,36423,-24670,-17730,-1853,-336,0,0,-2902,-1849,-2853
2020-09-10,31728,-20853,-17839,9685,-23696,10116,-34,679,-5937,-8652,10651
2020-09-09,49996,-30934,-27193,2292,-358,-6749,0,0,-19473,-2905,7603
2020-09-08,-22292,30632,-7068,960,-3124,-2859,10,-3668,5592,-3979,-535
2020-09-07,46160,-28341,-20769,-18629,-492,-5528,0,7263,-2842,-541,2480
2020-09-04,183989,-101859,-83038,-41880,-5447,2399,0,0,-7522,-30588,837
2020-09-03,158642,-30935,-101707,-52059,6570,-6869,-229,-598,-40448,-8074,-23375
2020-09-02,-27525,38094,-7315,-9015,377,238,7,45,3860,-2827,-4707
2020-09-01,256546,-168065,-78518,-37973,4848,-7576,6193,-1781,-2111,-40118,-8832
2020-08-31,-100460,47839,71329,32211,1202,-1513,-221,-1591,4685,36556,-17250
2020-08-28,6360,-36598,23740,10360,565,3192,0,0,11128,-1505,5381
2020-08-27,-8285,18486,-11095,-26753,-778,-2331,0,0,19574,-807,-316
2020-08-26,-1779,24778,-25193,-30301,238,1315,0,0,3666,-111,2172
2020-08-25,38110,-24607,-15403,-17417,1513,155,0,0,353,-7,794
2020-08-24,-26643,13545,12803,-6279,3597,-629,0,30,17847,-1763,-565
2020-08-21,-13133,20071,-7803,-4714,1132,-5561,0,0,935,405,690
2020-08-20,56944,-15606,-41541,-43899,2965,3243,0,-313,-3484,-53,1526
2020-08-19,-61099,-21578,78794,15536,1537,7659,0,390,46423,7249,1983
2020-08-18,-96592,20186,88061,72314,8190,533,0,0,6258,766,-9898
2020-08-14,-25291,-8934,39357,27697,4300,-5518,-138,0,16418,-3402,-5984
2020-08-13,33848,-57105,22692,45270,-22,-4143,0,-1904,-5894,-10615,-419
2020-08-12,4294,-3255,-493,13913,529,-1648,-242,-2200,575,-11420,-823
2020-08-11,25250,-11491,-7515,4139,-3681,-5427,-901,0,-673,-972,-6854
2020-08-10,153993,-50243,-103889,-60206,-5206,-3155,-32,-325,-21973,-12992,-3889
2020-08-07,-26327,-14623,43479,12532,-166,4825,-2000,-1234,37393,-7871,-2435
2020-08-06,-70284,-18929,86408,30884,-2244,1501,0,-775,42462,14580,2278
2020-08-05,-53379,-15696,64550,-1588,2667,5981,0,-325,59358,-1543,4408
2020-08-04,-74089,13589,60372,3716,-314,8438,-2500,0,42920,8112,123
2020-08-03,9677,-23294,12430,-28229,-3335,-10939,0,0,53908,1025,1280
2020-07-31,-43626,27163,11320,-24179,3500,-195,0,0,27662,4532,5322
2020-07-30,61573,-55298,-8581,-20130,-10631,-8392,0,2200,20896,7476,1936
2020-07-29,-29138,20264,11350,-17772,-708,10944,0,-1637,22715,-2192,-2050
2020-07-28,18601,-18423,1215,-29610,-1987,9215,-3300,0,14616,12281,-1116
2020-07-27,-12263,-28308,37656,12323,-3508,8905,0,0,19893,43,3309
2020-07-24,36189,-18095,-20691,-21326,375,2671,0,0,-2405,-6,3075
2020-07-23,26571,17528,-40562,-27571,-1753,9346,0,0,-20287,-297,-3676
2020-07-22,-7,34385,-29800,514,-6201,-6698,-602,0,-16816,3,-4047
2020-07-21,-30889,-9369,37766,23121,-3306,3530,0,-2118,19937,-3398,3352
2020-07-20,33285,-10307,-29340,-19208,3550,7374,0,0,-19373,-1683,5414
2020-07-17,37160,-42031,2733,-5979,-5218,6838,0,-556,7968,-320,2086
2020-07-16,-64226,73412,-6302,-1478,-1729,-5116,0,-193,2214,0,-2785
2020-07-15,36685,14039,-57945,32005,-13068,-51430,0,-6462,-7752,-11238,7597
2020-07-14,33905,-21154,-19154,-10731,-7441,-8395,0,-3164,11233,-656,5450
2020-07-13,13938,30838,-47066,-15589,-1121,-10858,0,0,-19932,434,-376
2020-07-10,-40579,53093,-17796,-5783,-1073,-1371,0,3900,-12860,-609,4891
2020-07-09,52597,7087,-57949,-30906,926,-11052,8000,5145,-28617,-1445,-2039
2020-07-08,-2619,22933,-32959,-8269,4567,-5096,0,0,-19141,-5020,12272
2020-07-07,-158596,135486,20051,5924,3504,7569,602,1060,521,871,3169
2020-07-06,-26595,-3933,29449,7264,8796,-7030,644,470,16732,2573,-188
2020-07-03,46813,-48327,-605,-1323,1721,-2852,0,0,354,1495,1445
2020-07-02,-228322,155661,74578,23363,5802,-895,-1066,3325,42620,1429,-2033
2020-07-01,24461,-32600,8927,8504,-3220,-8450,0,0,13264,-1171,-513
2020-06-30,-110790,94845,21751,-27285,6453,3765,0,2040,35758,1020,-5840
2020-06-29,52728,-19079,-35834,-24592,-555,-4258,0,-2250,-3402,-777,2040
2020-06-26,36970,-22144,-13651,-12490,-3685,-11899,0,0,16179,-1756,-1351
2020-06-25,83010,-13204,-71553,-52532,-1117,-19687,0,0,8127,-6344,1768
2020-06-24,130668,-43043,-86665,-10819,-497,-67665,0,0,-6685,-999,-567
2020-06-23,-246750,132648,111424,65497,1208,14725,0,0,34559,-4565,2835
2020-06-22,33901,-12107,-22360,-2350,-1448,-12210,0,0,888,-7240,418
2020-06-19,13562,14302,-28849,-6844,76,-12135,0,-3000,-4251,-2695,934
2020-06-18,-5548,7996,-9332,-3883,21,-14909,0,0,9994,-555,6426
2020-06-17,-40188,51997,-11971,-25548,-2106,-184,57,0,12740,3070,193
2020-06-16,-37160,14449,19950,30238,-1148,-6895,-27,-6660,5190,-748,2730
2020-06-15,31288,3847,-34578,-6851,-2279,-8629,-2,-261,-14041,-2515,-709
2020-06-12,18516,-348,-18729,-11623,-3172,-7203,0,53,4871,-1655,95
2020-06-11,51566,23878,-74122,-40029,-3972,-18176,-124,0,-9784,-2037,-856
2020-06-10,-16056,-6807,25308,26704,-4345,-9453,0,0,4977,7425,-3230
2020-06-09,20543,-8519,-10380,988,3315,7591,0,2167,-26019,1578,100
2020-06-08,-3947,14056,-36078,-29121,-5925,730,-500,0,-1125,-137,30105
2020-06-05,-44212,1408,42826,13269,-1800,796,0,-905,32592,-1126,20
2020-06-04,9203,-31421,18775,29318,746,-9353,-201,-86,-5322,3673,3503
2020-06-03,-33201,-4187,41290,61995,978,-8601,0,-1250,-11856,24,-2190
2020-06-02,53844,-42137,-11797,-22455,-14,-6354,-500,0,17893,-367,113
2020-06-01,-64538,10614,49992,-1990,2961,-95,-111,0,49194,33,-575
2020-05-29,113297,-125073,15590,-6708,-1016,-1621,-111,358,26245,-1557,215
2020-05-28,108368,-64828,-46806,-23967,-888,-2920,-111,0,-18032,-888,1915
2020-05-27,24164,-4874,-21196,-18139,4034,-7354,0,0,953,-690,1544
2020-05-26,-9491,-26991,36626,32988,-1419,5262,-1,-1,-491,288,-165
2020-05-25,-70631,164,70886,24072,1996,11394,0,1723,22606,9095,-304
2020-05-22,-2115,61,2986,-7471,558,1520,-2074,-2000,12926,-473,-745
2020-05-21,-15636,25759,-9242,-1529,-2735,-1613,0,-257,-2918,-190,-800
2020-05-20,785,-15027,13868,497,6198,12266,0,0,-2899,-2194,485
2020-05-19,-8082,-2191,9122,29290,-320,-3212,0,0,-15395,-1241,39
2020-05-18,-5769,14663,-9291,-8360,-1187,-1001,0,0,1432,-175,355
2020-05-15,6513,3326,-10866,-4133,48,-2800,-452,-13,-1053,-2463,-156
2020-05-14,185772,-141068,-46554,15958,-7028,-20437,1108,0,-16672,-19483,-90
2020-05-13,-22694,-26499,45065,-22752,-3598,5390,100,5000,45756,15169,5964
2020-05-12,-43865,-11598,54331,-38150,8418,20102,1500,0,55650,6811,4371
2020-05-11,-90505,81377,5163,16679,-12470,2574,450,0,-2070,0,1044
2020-05-08,11108,-13187,5291,8695,-4696,2455,0,0,-957,-206,194
2020-05-07,-98217,88024,7199,14119,-987,-11256,0,0,3828,1495,2979
2020-05-06,-109542,79553,30580,22650,-1362,1128,-15,0,9098,-919,-611
2020-05-04,77379,-12381,-65259,-40741,-7711,-6790,0,0,-9307,-710,231
2020-04-29,-34482,6307,30154,16050,7069,4452,0,0,2065,518,-1908
2020-04-28,56248,-56313,-610,1041,-5317,7062,0,1,-1219,-2178,1113
2020-04-27,-33643,4454,29944,25082,1,-1412,0,0,6273,0,-674
2020-04-24,58269,-30930,-28298,-17475,-2620,-296,0,0,-7927,20,625
2020-04-23,17885,-19717,1760,-5114,-351,-1181,0,0,8628,-222,14
2020-04-22,55790,-31427,-25659,-23533,-1913,-911,-41,0,3122,-2383,450
2020-04-21,57150,-20923,-38665,-24989,-1961,-213,-454,0,-9237,-1811,2109
2020-04-20,44022,-19888,-23118,-17545,-1154,-672,0,0,-3336,-411,-1556
2020-04-17,5926,-17320,6425,-621,-1561,9807,0,0,-240,-960,3589
2020-04-16,-2009,-30045,29614,-1600,1681,1083,38,0,27626,786,662
2020-04-14,20171,-17708,-2040,-1182,-5531,-196,0,-747,2998,2618,-417
2020-04-13,-5064,15456,-10883,-34153,4031,10302,0,0,12189,-3252,415
2020-04-10,49736,-17933,-32660,-28003,-2869,1108,0,0,811,-3707,723
2020-04-09,48793,10591,-59926,-24306,-306,-3578,0,0,-31657,-79,-10
2020-04-08,-18377,34634,-15475,-17939,-1816,9986,-6,-754,-4158,-788,1302
2020-04-07,-7800,15353,-7752,7614,-3056,-1606,0,0,-2907,-7797,931
2020-04-06,-83052,32103,50302,46623,2722,-646,0,0,4907,-3304,753
2020-04-03,14111,-12485,-2013,-14506,-299,6528,0,29,7969,-1734,55
2020-04-02,-16348,-44060,58646,8194,2301,783,496,-493,34907,12458,1796
2020-04-01,-51644,91843,-41057,-34279,-1760,2943,15,0,-5557,-2419,1691
2020-03-31,7121,10199,-18199,-15015,-1856,-2182,-39,0,1197,-304,788
2020-03-30,-16900,555,17914,10274,884,2329,0,0,4166,261,-514
2020-03-27,-67034,13030,53479,14674,-126,9020,-25,0,19316,10620,-316
2020-03-26,-20471,158,23846,-3026,-1723,15208,-41,0,10818,2610,-4084
2020-03-25,-44227,52444,-12269,-5648,-8256,4919,179,0,-1199,-2264,77
2020-03-24,-119638,76309,43387,14014,-2121,21698,0,0,8693,1103,435
2020-03-23,-84964,101694,-18536,-26184,602,-3369,-147,0,12659,-2097,1109
2020-03-20,-168222,144595,27351,7581,6899,5452,447,0,7384,-412,-2192
2020-03-19,-252792,195547,59834,16778,4268,2900,-547,0,33249,3186,-2461
2020-03-18,2983,23558,-26570,-15214,-303,1294,-32,-1657,-3097,-7561,-77
2020-03-17,-131625,132058,1991,12093,-2253,1622,0,-47,3087,-12511,-2302
2020-03-16,-74224,52630,21025,-23901,7196,20896,0,0,15058,1776,674
2020-03-13,-210306,96273,116933,-992,3790,81810,18,-151,23514,8944,-1598
2020-03-12,31825,-8019,-21450,-33812,4538,6914,-125,392,-25057,25700,-1830
2020-03-11,26430,-2942,-23632,-19100,-1718,-2125,200,-220,-7128,6459,-193
2020-03-10,-31628,2751,28680,35555,267,-7201,0,0,4303,-4244,201
2020-03-09,89798,-86666,-3165,-26076,-4336,-5366,381,-754,30918,2068,-710
2020-03-06,48430,-32013,-13792,-18452,11395,-853,0,0,314,-6196,-2542
2020-03-05,-76967,98469,-20280,-33491,3299,4899,0,-55,3280,1788,-1102
2020-03-04,-124981,90917,37519,-1427,-793,11663,249,400,8174,19253,-2174
2020-03-03,39560,7736,-46930,-39705,-2701,-4218,-20,0,-707,421,32
2020-03-02,12404,-23516,10295,1462,2389,4767,0,0,1413,264,10
2020-02-28,-62323,-11023,74711,68329,4086,-2020,0,0,2421,1895,-98
2020-02-27,22325,-19809,-2648,-5877,636,-391,0,550,3769,-1335,298
2020-02-26,11863,-13610,1714,-2264,1472,-572,0,0,1204,1874,10
2020-02-25,-2853,9961,-9533,-16897,4438,464,0,0,1547,915,2129
2020-02-24,1888,-6621,1930,517,1113,368,4,0,-958,886,2595
2020-02-21,16372,-1846,-14355,-14671,3411,-1117,0,0,3889,-5867,-19
2020-02-20,23961,6047,-30120,-19758,391,1622,0,0,-7242,-5133,183
2020-02-19,-2834,-1039,3531,1957,523,-1737,0,0,2882,-94,271
2020-02-18,5506,9490,-15799,569,-403,-11790,0,0,-2382,-1793,186
2020-02-17,123124,-125719,6531,-3012,-2710,11465,0,391,3541,-3144,-4061
2020-02-14,-103139,63208,43142,5195,1417,-146,0,950,23219,12507,-2843
2020-02-13,43348,-9596,-34028,-22385,1059,-10731,0,525,-421,-2075,184
2020-02-12,-27987,2743,25329,18402,-348,-2255,0,-3,9579,-46,199
2020-02-11,-3650,-4871,8729,3823,1319,24,0,0,3617,-54,-50
2020-02-10,13063,-7446,-5608,-14519,591,26,0,0,7269,1025,13
2020-02-07,23860,7017,-32115,-30411,2127,72,0,0,-4360,457,1090
2020-02-06,-81442,17001,60716,28018,2314,8765,51,0,21327,241,3433
2020-02-05,43443,32292,-75777,-77510,1775,1650,0,0,1927,-3619,0
2020-02-04,29828,28838,-58708,-56864,1591,384,-29,0,-4712,922,0
2020-02-03,47403,-51781,4361,-3186,3007,2417,-305,0,-1629,4057,-100
2020-01-31,-4145,-16613,22810,4410,4496,14,20,0,12017,1853,-1002
