일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-12-29,44439,8936,-53266,-900,0,0,0,0,-6720,-45646,-30
2020-12-28,-170615,196362,-26602,-1254,-1419,-21720,0,0,-53651,51442,1435
2020-12-24,-40634,68178,-40832,-16277,0,0,0,0,-79555,55000,8576
2020-12-23,-116182,9035,106378,1246,56,-530,0,0,-3394,109000,709
2020-12-22,21087,-4927,-33087,-2000,0,-13603,0,0,-16546,-938,16300
2020-12-21,14774,36828,-61572,-5000,0,-55971,0,0,-601,0,12025
2020-12-18,147856,-88275,-84439,0,0,-1403,0,0,-1566,-81470,25225
2020-12-17,101344,89346,-190380,-20000,0,7133,0,0,-1396,-176117,-1200
2020-12-16,14471,-32597,4899,0,-1327,10000,0,-1000,-2017,-757,12966
2020-12-15,-119100,87433,28211,12000,-5,10492,0,0,0,5724,6000
2020-12-14,18656,-12907,-9201,0,0,-3081,-2415,0,-3705,0,1951
2020-12-11,48103,-17947,-32142,-20270,-10,-804,0,0,0,-11058,2200
2020-12-10,44356,-39945,-9072,0,-2710,-3972,0,0,-1913,-477,3300
2020-12-09,37959,-9991,-29047,-2257,49,38976,0,0,-653,-65162,890
2020-12-08,56778,-26963,-36512,-43512,0,0,0,0,0,7000,6262
2020-12-07,58675,-18838,-47201,-30000,-1316,-15885,0,0,0,0,4326
2020-12-04,272265,-54092,-222968,-19549,-10660,-96575,3104,0,-3366,-95922,4309
2020-12-03,138865,-76042,-65326,-7255,0,-28256,0,0,0,-29815,3150
2020-12-02,-34552,38664,-73338,-63001,-4847,-18609,3104,0,2611,7404,71100
2020-12-01,155062,-55094,-99437,-895,0,-59303,0,0,0,-39239,-500
2020-11-30,45643,-20130,-7749,-1083,0,-274,0,0,-1541,-4851,-7773
2020-11-27,116887,-115352,-892,-187,0,69,0,0,0,-774,-660
2020-11-26,-166649,153020,6282,-509,-8774,877,2934,0,-46171,57925,7450
2020-11-25,377216,5630,-319231,-18782,-377,-186899,2934,0,2470,-118577,-62599
2020-11-24,80655,-49033,-28351,0,-394,-27957,0,0,0,0,-3259
2020-11-23,-95648,-20819,105865,1881,-132,9050,0,0,49463,45603,5380
2020-11-20,45119,-101941,59741,3633,2753,1567,0,0,58114,-6326,-254
2020-11-19,-55979,-41529,79478,-48960,2737,24402,0,0,108075,-6776,16882
2020-11-18,172075,-105797,-87469,-59024,0,-28708,0,0,0,263,21148
2020-11-17,366675,-379405,28742,13505,0,-60383,0,0,0,75620,-25647
2020-11-16,-939359,683512,306578,4602,57497,86789,-100000,96621,62726,98343,-51328
2020-11-13,183454,-89718,-91067,-2763,0,-47876,0,0,0,-40428,-2400
2020-11-12,8328,-29416,22037,9550,-235,22644,0,0,0,-9922,-1184
2020-11-11,14623,-26123,175,0,0,0,0,0,-1033,1208,11478
2020-11-10,-85441,95161,-7921,-3666,1819,-8927,0,0,153,2700,-2200
2020-11-09,179692,-112850,-75557,-52186,-1154,-21145,0,0,0,-1072,7787
2020-11-06,-169996,69262,99929,1,-7420,88830,0,0,0,18518,1396
2020-11-05,-111829,-14502,151037,15000,-526,32884,-85359,0,0,189038,-36997
2020-11-04,-66923,-140062,285355,0,53503,45750,0,0,142333,43769,-77562
2020-11-03,-394160,56899,343252,0,54945,125180,0,0,143099,20028,-9187
2020-11-02,303829,-299080,-994,0,0,-9233,0,0,0,8239,-4010
2020-10-30,-657636,507539,203665,60,0,60406,0,0,0,143199,-54584
2020-10-29,-31231,1166,25328,-26,22354,3000,0,0,0,0,5616
2020-10-28,-45315,44365,0,0,0,0,0,0,0,0,860
2020-10-27,38632,-20370,-18681,0,0,0,0,0,0,-18681,15
2020-10-26,71807,3221,-74377,-1148,0,-31300,0,-8000,0,-33929,-342
2020-10-23,11988,280,-13130,0,0,1870,0,0,0,-15000,0
2020-10-22,49766,-6599,-43384,0,0,-10557,0,0,0,-32827,8
2020-10-21,20237,-4376,-15000,0,0,0,0,0,0,-15000,-993
2020-10-20,52456,-22386,-33000,0,0,0,0,0,-18000,-15000,3000
2020-10-19,-29237,39740,-9625,-1576,0,0,0,0,0,-8049,-509
2020-10-16,46292,-20404,-25288,-2200,0,0,0,0,0,-23088,-700
2020-10-15,71167,-16242,-25873,-10873,0,0,0,0,0,-15000,-30000
2020-10-14,43911,-27518,-28291,-17500,0,209,0,4000,0,-15000,11690
2020-10-13,-27295,51599,-24697,-3540,0,5626,0,0,0,-26783,1700
2020-10-12,136479,-16497,-120648,-19800,0,0,0,0,0,-100848,-614
2020-10-08,74196,-26541,-54052,-6570,0,1366,0,2000,0,-50848,6000
2020-10-07,50479,-15546,-19073,-12338,0,-4944,0,3000,0,-4791,-15300
2020-10-06,-14870,16738,-17165,-9689,0,40321,0,0,0,-47797,14700
2020-10-05,167915,-50980,-117040,-38100,-3520,-943,0,0,-49822,-24655,0
2020-09-29,187875,54660,-244524,7174,0,0,-318266,0,25198,41370,0
2020-09-28,400875,19585,-419900,-15500,0,0,-400000,0,0,-4400,-700
2020-09-25,-11017,-12077,23477,0,34,0,0,0,23443,0,215
2020-09-24,-1836,16790,-25004,-26000,-11638,-22755,0,0,0,35389,10000
2020-09-23,-38774,15722,13070,0,0,0,0,0,14000,-930,10002
2020-09-22,32687,-2056,-51692,0,-4310,-47382,0,0,0,0,23000
2020-09-21,30335,-8616,0,0,0,0,0,0,0,0,-21637
2020-09-18,271985,17075,-322000,0,0,0,0,0,18000,-340000,31900
2020-09-17,46995,-14903,-45403,-28790,-1249,-14339,0,0,0,-1025,14790
2020-09-16,38863,-28696,-21898,-7298,-1089,-11016,0,0,0,-2495,8556
2020-09-15,91156,3705,36558,690,0,-44196,-6163,0,117034,-30807,-135703
2020-09-14,46638,-32252,-13958,-101,0,0,0,0,0,-13857,0
2020-09-11,75947,-95002,19107,2081,0,6910,0,0,-1347,11463,-52
2020-09-10,-125383,142944,-21423,-1,0,-14422,0,0,0,-7000,5052
2020-09-09,-8308,9933,-633,-633,0,0,0,0,0,0,1000
2020-09-08,87702,-87800,1685,6129,0,2408,0,0,0,-6852,0
2020-09-07,15240,-2054,-14695,-4002,-732,0,0,0,-9961,0,1612
2020-09-04,-34031,58390,-29064,-19999,0,-37065,0,0,0,28000,6290
2020-09-03,92381,-64393,-26971,-9200,0,15822,0,0,0,-33593,-403
2020-09-02,71690,-89195,8177,-7758,0,50000,0,0,0,-34065,7828
2020-09-01,149590,-33064,-114854,-33657,0,-19169,0,0,-53062,-8966,-2300
2020-08-31,93402,58321,-122233,-72233,0,0,0,0,0,-50000,-30000
2020-08-28,-58662,-54915,87000,-3000,0,90000,0,0,0,0,27549
2020-08-27,-76907,-51096,132438,82000,0,98338,-47900,0,0,0,-6600
2020-08-26,427435,-333799,-78935,-44163,0,18886,384,0,0,-54042,-16615
2020-08-25,189625,-95672,-91957,-31573,0,0,-100384,0,0,40000,-3003
2020-08-24,228325,27498,-248075,-122697,0,0,-128000,0,0,2622,-7869
2020-08-21,200601,134926,-339444,-324744,3000,87300,-105000,0,0,0,10000
2020-08-20,266999,166351,-436938,-162232,0,-243419,-30000,0,-1287,0,900
2020-08-19,237093,238846,-477219,-487253,757,0,0,0,9559,-282,1100
2020-08-18,147595,44795,-193117,-107305,-6120,-84282,-7000,0,2810,8780,-200
2020-08-14,203990,-44730,-160339,-75179,0,26518,-60000,0,0,-51678,2090
2020-08-13,1005273,100285,-1111905,-212848,0,-25646,-697111,0,0,-176300,5100
2020-08-12,66648,26743,-98883,-18658,-3102,25436,0,0,0,-102559,5100
2020-08-11,198990,-57514,-152875,-3341,1567,-63333,0,0,0,-87768,10000
2020-08-10,-25301,27070,-100,-849,0,-20214,0,0,97270,-76307,-1496
2020-08-07,152871,5202,-171805,-14229,-16639,-33649,0,0,0,-107288,12250
2020-08-06,198967,-14021,-186634,-126171,0,22183,0,0,0,-82646,4870
2020-08-05,205263,-81408,-155498,-9030,0,47598,0,0,-74300,-119766,32705
2020-08-04,246126,-12717,-206637,-40924,0,-56497,0,0,0,-109216,-25492
2020-08-03,140625,-74109,-79930,33703,0,-38074,22600,0,0,-98159,11637
2020-07-31,1330198,-352157,-987756,-9869,-229117,-196452,0,0,-94531,-457787,10524
2020-07-30,-135759,237747,98926,-4217,68661,12699,0,0,0,21783,-185591
2020-07-29,199186,39792,-93824,1950,54823,78141,0,0,0,-228738,-145169
2020-07-28,42640,-6916,8442,2882,0,5796,0,0,0,-236,-43566
2020-07-27,126588,-43871,76265,-6347,0,89630,0,0,0,-7018,-159500
2020-07-24,-216266,73636,148540,1918,-536,70355,0,0,0,76803,-2923
2020-07-23,324732,-121630,-155405,4940,0,54479,0,0,0,-214824,-47805
2020-07-22,-134361,115874,192566,28537,13036,125876,0,0,0,25117,-167942
2020-07-21,151053,-139500,-8799,0,-2121,0,0,0,-626,-6052,-3230
2020-07-20,-9709,-61006,58923,-533,43795,34082,0,0,22579,-41000,-2013
2020-07-17,161761,-69720,3604,27096,45957,9927,0,0,32923,-112299,-96337
2020-07-16,-195298,63726,156278,18818,48543,98770,0,0,35801,-45654,-24500
2020-07-15,-119056,74897,36631,196,0,35158,0,0,0,1277,7950
2020-07-14,66226,-73333,18630,0,0,1200,0,0,0,17430,-11043
2020-07-13,-21485,-33333,61168,61168,0,0,0,0,0,0,-6550
2020-07-10,-8284,53985,-31886,4497,0,-1635,0,0,0,-34748,-13000
2020-07-09,173039,-176134,-7000,-7000,0,0,0,0,0,0,8297
2020-07-08,-163185,19859,81695,0,0,48589,0,0,0,33106,63923
2020-07-07,-118292,27774,90295,4450,0,23158,0,0,0,62687,-289
2020-07-06,-87295,96703,-18977,-5000,0,-3779,0,0,0,-10198,10200
2020-07-03,224177,-170774,-21798,-1341,0,-19489,0,0,0,-968,-42735
2020-07-02,-103175,56473,70609,12000,0,54494,0,0,0,4115,-29214
2020-07-01,-155641,1007,165766,2436,0,71614,0,0,0,91716,-11542
2020-06-30,-49312,-7821,55439,6262,0,16838,0,0,0,32339,1592
2020-06-29,-40595,-35432,49037,-2000,0,-16524,0,0,0,67561,26262
2020-06-26,5378,18317,-10000,0,0,-10000,0,0,0,0,-13700
2020-06-25,14816,-28481,-20000,0,0,-20000,0,0,0,0,33651
2020-06-24,-6430,21970,0,0,0,0,0,0,0,0,-15000
2020-06-23,-10066,-37029,50506,0,0,15506,0,0,0,35000,-3411
2020-06-22,27147,-19818,0,0,0,0,0,0,0,0,-6109
2020-06-19,5549,-6539,1000,1000,0,0,0,0,0,0,0
2020-06-18,-55314,-505,22800,0,0,0,0,0,0,22800,33020
2020-06-17,-5193,4384,-1,-1,0,0,0,0,0,0,0
2020-06-16,-5872,27258,-52906,-3000,0,-6660,0,0,0,-43246,31000
2020-06-15,59419,-61102,-13000,-10000,0,-3000,0,0,0,0,13750
2020-06-12,-39162,51445,-15800,0,0,-12000,0,0,0,-3800,4500
2020-06-11,-39087,28128,10000,0,0,0,0,0,0,10000,1441
2020-06-10,73077,6319,-79901,0,0,-30000,0,0,0,-49901,0
2020-06-09,129015,-17171,-99204,-29999,0,-27151,0,0,0,-42054,-12661
2020-06-08,52363,-41674,-10001,-1,0,0,0,0,0,-10000,-634
2020-06-05,2898,17169,-16026,0,0,0,0,0,-24026,8000,-3431
2020-06-04,41082,81989,-106819,-26600,0,-800,0,-43445,-35974,0,-16262
2020-06-03,193661,-71595,-128102,0,0,0,0,0,-56598,-71504,6000
2020-06-02,33494,-28234,5100,100,0,5000,0,0,0,0,-10500
2020-06-01,-169884,98703,53985,-3400,0,-1713,0,0,56598,2500,17317
2020-05-29,8569,-4134,-10556,-1,0,-5555,0,0,0,-5000,6250
2020-05-28,58958,-24973,-37625,1961,0,-1578,0,0,0,-38008,4375
2020-05-27,-7398,-9220,15583,-1313,0,-4548,0,0,30000,-8556,1209
2020-05-26,60081,13217,-72711,2000,0,12585,0,0,30000,-117296,125
2020-05-25,214894,-157845,-57660,11260,0,-7295,0,0,0,-61625,-837
2020-05-22,-53158,-37086,77224,4000,0,-803,0,43445,0,30582,12198
2020-05-21,-55956,8342,37295,11295,0,0,0,0,0,26000,11175
2020-05-20,-103776,171860,-72445,-1000,0,-2735,0,0,0,-68710,1750
2020-05-19,39858,4210,-67317,5000,0,-20561,0,0,0,-51756,23250
2020-05-18,142800,-15119,-136799,0,0,-80687,0,0,0,-56112,9096
2020-05-15,41961,-42960,0,0,0,0,0,0,0,0,1000
2020-05-14,59831,7823,-64074,-20000,-14102,-2211,0,-565,0,-27196,-3600
2020-05-13,4290,-4410,0,0,0,0,0,0,0,0,100
2020-05-12,34225,115,-30128,70,0,-6530,0,0,0,-23668,-4288
2020-05-11,32640,-6732,-26110,-6566,-13664,5091,0,0,0,-10971,212
2020-05-08,81371,-81156,1870,14531,27766,1463,0,565,0,-42455,-2000
2020-05-07,-91091,68646,-15515,5590,0,-1330,0,0,0,-19775,38000
2020-05-06,18089,17016,-21105,2000,0,-312,0,0,0,-22793,-9500
2020-05-04,45238,-16664,-26105,1000,0,0,0,0,0,-27105,-2470
2020-04-29,-2534,25613,-23105,0,0,0,0,0,0,-23105,0
2020-04-28,95016,-67942,-23106,-1,0,0,0,0,0,-23105,-3969
2020-04-27,6773,33802,-40434,0,0,0,0,0,0,-40434,0
2020-04-24,25020,-20419,-1500,0,0,0,0,0,0,-1500,-3100
2020-04-23,50607,-50264,0,0,0,0,0,0,0,0,0
2020-04-22,-17169,22870,-1000,-1000,0,0,0,0,0,0,-4700
2020-04-21,26387,-7743,-17405,-15905,0,0,0,0,0,-1500,-1239
2020-04-20,77220,-64615,-12160,0,0,0,0,0,0,-12160,-606
2020-04-17,-40442,26181,15106,-650,0,0,0,0,0,15756,-900
2020-04-16,28558,-26681,-1,-1,0,0,0,0,0,0,-1800
2020-04-14,-31286,45872,-6000,-6000,0,0,0,0,0,0,-8727
2020-04-13,-37436,-1080,0,0,0,0,0,0,0,0,38455
2020-04-10,8682,7261,-15639,1000,0,-12318,0,0,0,-4321,-1
2020-04-09,94498,-695,-91982,-19293,-16092,-39358,0,0,0,-17239,-1400
2020-04-08,124354,-35320,-91671,6000,-13802,-41972,0,0,0,-41897,2500
2020-04-07,63419,-44280,-21304,-7917,-8296,-13270,0,0,0,8179,2909
2020-04-06,-63888,1230,62487,4270,0,15022,0,0,0,43195,200
2020-04-03,-23551,14725,8846,-2000,0,-9702,0,0,0,20548,0
2020-04-02,18245,-29145,1000,1000,0,0,0,0,0,0,10000
2020-04-01,-58012,-57270,112114,-5000,-6036,91069,0,0,0,32081,3068
2020-03-31,-28540,-24927,33438,5560,0,0,0,0,0,27878,22000
2020-03-30,-8433,-33310,4000,4000,0,0,0,0,0,0,36703
2020-03-27,93624,-72964,-37776,4910,0,7562,0,0,0,-50248,16156
2020-03-26,31313,-30798,-8614,3710,0,-10561,0,0,0,-1763,8100
2020-03-25,71139,-88771,60842,0,2330,8264,0,0,0,50248,-43000
2020-03-24,24341,-23979,0,0,0,0,0,0,0,0,-642
2020-03-23,22309,-77338,0,0,0,0,0,0,0,0,55122
2020-03-20,18560,-9728,-30015,0,0,9675,0,0,0,-39690,21144
2020-03-19,-157660,124972,-15069,-23000,0,7931,0,0,0,0,47673
2020-03-18,93328,-25560,-76871,-4000,0,0,0,0,0,-72871,8822
2020-03-17,-127598,150191,-42663,17910,9005,-69578,0,0,0,0,20000
2020-03-16,34462,-52479,7,-3998,0,4005,0,0,0,0,18000
2020-03-13,17268,31729,-7643,-252,0,-8659,0,0,0,1268,-41605
2020-03-12,-244222,-30208,276671,26879,32891,-18791,0,128476,0,107216,-1500
2020-03-11,8753,29175,-47869,1900,0,-76026,0,0,0,26257,10000
2020-03-10,-33831,36315,-49147,-13312,0,-29890,0,0,0,-5945,46803
2020-03-09,65236,68509,-117470,1492,0,-42438,0,0,0,-76524,-16780
2020-03-06,10464,-4199,-8607,21393,0,-30000,0,0,0,0,2253
2020-03-05,17103,-42903,23400,23400,0,0,0,0,0,0,2400
2020-03-04,-20601,58690,-100,-100,0,0,0,0,0,0,-37949
2020-03-03,66117,-84485,11468,8000,0,3468,0,0,0,0,7000
2020-03-02,-36390,141421,-105960,-49900,0,-46000,0,0,-10991,931,600
2020-02-28,-52585,94375,-41400,58600,0,-53000,0,0,0,-47000,0
2020-02-27,-31629,34324,-5305,4695,0,0,0,0,0,-10000,2340
2020-02-26,192544,-132173,-64521,12700,0,-33474,0,0,0,-43747,3150
2020-02-25,-70206,84550,-18044,-8000,0,23552,0,0,0,-33596,4097
2020-02-24,-16651,82631,-80000,0,0,-30000,0,0,0,-50000,14000
2020-02-21,104635,-17657,-110578,-541,0,-68592,0,0,0,-41445,23600
2020-02-20,62139,-49839,-22100,-19601,0,858,0,0,0,-3357,9900
2020-02-19,-136905,91034,42501,-12471,0,1615,0,0,50000,3357,3440
2020-02-18,37026,-30196,-10949,-4000,0,-6949,0,0,0,0,4600
2020-02-17,31167,-13137,-19000,-19000,0,0,0,0,0,0,1000
2020-02-14,69554,-58764,-13983,1970,-36267,-81238,0,0,101172,380,4142
2020-02-13,-37695,-85747,120000,0,0,0,0,0,120000,0,3881
2020-02-12,-49102,5770,45341,9616,0,-35644,0,0,101749,-30380,-679
2020-02-11,193430,-69545,-123765,4000,0,0,0,0,-1036,-126729,1540
2020-02-10,25028,-36095,10926,-499,0,19302,0,0,-2072,-5805,2
2020-02-07,-26091,13790,-21700,577,0,-20000,0,0,-2071,-206,33900
2020-02-06,239854,223398,-538344,-47588,-26316,-171297,0,0,-82,-293061,72775
2020-02-05,53166,-37563,-57065,-897,0,-17557,0,0,-5387,-33224,39450
2020-02-04,-113962,3458,109905,5296,39736,38343,0,0,0,26530,540
2020-02-03,-90121,58392,20594,-5166,0,-9573,0,0,0,35333,12000
2020-01-31,120678,-33514,-98183,-273,0,-84801,0,0,-2036,-11073,10900
2020-01-30,-106803,17384,7535,-475,0,14024,0,0,-2030,-3984,81885
2020-01-29,144646,-219197,73563,10000,0,67050,0,0,-5250,1763,-3307
2020-01-28,-137085,-46347,193374,15978,0,129278,0,0,0,48118,-4970
2020-01-23,-285683,109776,202869,37899,-10496,85928,0,0,41000,48538,-31035
2020-01-22,-279598,56182,206078,11384,0,126866,0,0,50000,17828,16600
2020-01-21,3916,213399,-217661,-53610,0,-48950,0,0,0,-115101,246
2020-01-20,19524,17438,-26462,-8807,0,-17655,0,0,0,0,-10500
2020-01-17,-237985,118274,119752,18817,0,34305,0,0,0,66630,0
2020-01-16,24807,9362,-42223,-1972,0,-13018,0,0,-22507,-4726,7654
2020-01-15,7644,-72683,67028,5516,0,73937,0,-1400,0,-11025,-2000
2020-01-14,-507329,-145719,678452,21475,33343,231894,0,1400,233498,156842,-24161
2020-01-13,60186,-82609,22707,0,0,-2500,0,0,0,25207,0
2020-01-10,-60052,-21276,82876,22231,0,-2690,0,0,0,63335,-1000
2020-01-09,-279019,156939,124442,15433,0,-441,0,0,0,109450,-1817
2020-01-08,-51444,33961,8560,-22301,0,1086,0,0,0,29775,8973
2020-01-07,-39269,-35700,87909,5000,0,5706,0,0,0,77203,-13000
2020-01-06,11971,-68580,25918,-2407,0,46744,0,0,0,-18419,31982
2020-01-03,-67736,3954,29384,-8811,0,27471,0,0,0,10724,37065
2020-01-02,-34787,-12395,42152,0,0,0,0,0,0,42152,5000
2019-12-30,10456,-13926,3420,0,0,0,0,0,0,3420,0
2019-12-27,-13547,13899,0,0,0,0,0,0,0,0,0
2019-12-26,4398,5036,-2580,0,0,-980,0,0,0,-1600,-6854
2019-12-24,-10465,9524,1000,1000,0,0,0,0,0,0,0
2019-12-23,12824,-6048,-10953,-3,0,-3500,0,0,0,-7450,4000
2019-12-20,-11901,15188,-3290,-614,0,-2676,0,0,0,0,0
2019-12-19,-25019,28492,-3350,-1988,0,-3362,0,0,0,2000,296
2019-12-18,-69618,55593,44199,-1000,0,2196,0,0,0,43003,-30154
2019-12-17,-10815,-19956,30772,5024,0,3286,0,0,0,22462,0
2019-12-16,-78239,43983,34057,-1917,0,0,0,0,0,35974,366
2019-12-13,-71560,-5967,47106,-2925,0,25031,0,0,0,25000,30461
2019-12-12,7387,-5458,-1822,-1822,0,0,0,0,0,0,0
2019-12-11,-12892,-2513,15159,4672,0,2325,0,0,0,8162,149
2019-12-10,-12582,13882,-1200,0,0,-1200,0,0,0,0,0
2019-12-09,66961,-26532,-40529,70000,0,-34407,0,0,0,-76122,0
2019-12-06,-10043,33497,-27151,-8090,0,-6340,0,0,0,-12721,3686
2019-12-05,46577,13315,-60140,5992,0,-47500,0,0,0,-18632,0
2019-12-04,19776,-16686,-3446,-1000,0,-282,0,0,0,-2164,0
2019-12-03,29398,100072,-129460,2000,0,-13234,0,0,0,-118226,0
2019-12-02,-8686,13373,-4806,0,0,970,0,0,0,-5776,0
2019-11-29,3437,61197,-63160,-2888,0,-5280,0,0,0,-54992,0
2019-11-28,-20426,20377,0,0,0,0,0,0,0,0,0
2019-11-27,19166,-19068,0,0,0,0,0,0,0,0,0
2019-11-26,-47903,47903,0,0,0,0,0,0,0,0,0
2019-11-25,-55620,45647,0,0,0,0,0,0,0,0,10000
2019-11-22,-26376,23311,6015,5400,0,0,0,0,0,615,-3000
2019-11-21,-39005,26183,13083,559,0,18399,0,0,0,-5875,0
2019-11-20,-265826,51082,221304,14686,0,25613,0,0,0,181005,-5000
2019-11-19,-177163,-41463,209323,26425,0,46911,0,0,0,135987,12804
2019-11-18,-196052,20029,186102,-4040,0,55899,0,0,0,134243,-15681
2019-11-15,-46603,-50222,99229,42969,0,4810,0,0,0,51450,-2399
2019-11-14,10364,-9729,-684,-684,0,0,0,0,0,0,0
2019-11-13,2873,-3617,744,744,0,0,0,0,0,0,0
2019-11-12,1486,-486,0,0,0,0,0,0,0,0,0
2019-11-11,10217,-9737,-480,-480,0,0,0,0,0,0,0
2019-11-08,4111,-1646,-2464,-2464,0,0,0,0,0,0,0
2019-11-07,17663,-13473,-4590,-4590,0,0,0,0,0,0,400
2019-11-06,-11970,16128,-1000,-1000,0,0,0,0,0,0,-3015
2019-11-05,355,3923,-4191,-60,0,0,0,0,0,-4131,0
2019-11-04,-6864,6554,-20,-20,0,0,0,0,0,0,300
2019-11-01,2232,-3211,999,1000,0,0,-1,0,0,0,0
2019-10-31,-1202,202,2000,2000,0,0,0,0,0,0,-1000
2019-10-30,4336,-3687,-479,-479,0,0,0,0,0,0,0
2019-10-29,3304,-3504,0,0,0,0,0,0,0,0,200
2019-10-28,-1051,2051,-1000,-1000,0,0,0,0,0,0,0
2019-10-25,-9992,11020,-118,-118,0,0,0,0,0,0,-872
2019-10-24,927,31,0,0,0,0,0,0,0,0,-959
2019-10-23,1364,-3554,-1226,-1226,0,0,0,0,0,0,3395
2019-10-22,-2341,-9380,2726,2726,0,0,0,0,0,0,8995
2019-10-21,39450,-23998,1000,1000,0,0,0,0,0,0,-16356
2019-10-18,6490,-12886,6300,6300,0,0,0,0,0,0,0
2019-10-17,-31057,35969,0,0,0,0,0,0,0,0,-4912
2019-10-16,25034,-21757,-280,-280,0,0,0,0,0,0,-2380
2019-10-15,-17763,19043,-1261,-1261,0,0,0,0,0,0,-19
2019-10-14,-64698,55789,10362,-148,0,0,0,0,0,10510,-2180
2019-10-11,8364,-27842,23152,1594,0,0,0,0,0,21558,-3494
2019-10-10,-18029,1657,0,0,0,0,0,0,0,0,16372
2019-10-08,-13482,13644,0,0,0,0,0,0,0,0,-253
2019-10-07,7408,-11490,4999,4999,0,0,0,0,0,0,-817
2019-10-04,-9499,9691,-1,-1,0,0,0,0,0,0,-201
2019-10-02,11470,-10607,-821,-821,0,0,0,0,0,0,9
2019-10-01,-10825,10707,-2,-2,0,0,0,0,0,0,0
2019-09-30,-13286,13269,-3,-3,0,0,0,0,0,0,0
2019-09-27,-6350,6371,-1,-1,0,0,0,0,0,0,0
2019-09-26,2440,-2452,-11,-11,0,0,0,0,0,0,3
2019-09-25,2065,-2044,-1,-1,0,0,0,0,0,0,0
2019-09-24,-2970,2947,2,2,0,0,0,0,0,0,1
2019-09-23,23826,-22897,-200,-200,0,0,0,0,0,0,0
2019-09-20,-16548,18514,0,0,0,0,0,0,0,0,1
2019-09-19,-25399,29857,-900,-900,0,0,0,0,0,0,0
2019-09-18,3611,-4103,600,600,0,0,0,0,0,0,1
2019-09-17,14556,-17371,2780,2780,0,0,0,0,0,0,0
2019-09-16,-7980,7990,10,10,0,0,0,0,0,0,0
2019-09-11,55054,-19580,-35494,-3426,0,0,0,0,0,-32068,0
2019-09-10,-20617,7226,13370,13370,0,0,0,0,0,0,0
2019-09-09,58023,-54308,-4200,-4200,0,0,0,0,0,0,-821
2019-09-06,3064,-3814,1,1,0,0,0,0,0,0,1
2019-09-05,3827,-3837,10,10,0,0,0,0,0,0,0
2019-09-04,-3678,3346,0,0,0,0,0,0,0,0,307
2019-09-03,-2067,1961,0,0,0,0,0,0,0,0,0
2019-09-02,3703,-3879,0,0,0,0,0,0,0,0,171
2019-08-30,-33466,33466,0,0,0,0,0,0,0,0,0
2019-08-29,12067,-12176,-1,-1,0,0,0,0,0,0,100
2019-08-28,-50,33,0,0,0,0,0,0,0,0,7
2019-08-27,5331,-5458,0,0,0,0,0,0,0,0,87
2019-08-26,-5107,4923,0,0,0,0,0,0,0,0,169
2019-08-23,-3004,3483,0,0,0,0,0,0,0,0,-489
2019-08-22,4765,-4866,-9,-9,0,0,0,0,0,0,105
2019-08-21,12628,-9199,0,0,0,0,0,0,0,0,-3429
2019-08-20,-6718,2645,-150,-150,0,0,0,0,0,0,3749
2019-08-19,971,-1208,-120,-120,0,0,0,0,0,0,357
2019-08-16,34715,-34180,-690,-690,0,0,0,0,0,0,0
2019-08-14,-9760,9770,-10,-10,0,0,0,0,0,0,0
2019-08-13,6842,-2277,-4650,-4650,0,0,0,0,0,0,0
2019-08-12,20056,-19901,-279,-279,0,0,0,0,0,0,4
2019-08-09,15299,-15306,-139,-139,0,0,0,0,0,0,6
2019-08-08,-10463,11306,-928,-928,0,0,0,0,0,0,0
2019-08-07,-69557,70344,-858,-858,0,0,0,0,0,0,1
2019-08-06,-9649,60476,-50927,-2576,0,0,0,0,0,-48351,0
2019-08-05,-22302,22389,-152,-152,0,0,0,0,0,0,0
2019-08-02,-22985,22970,0,0,0,0,0,0,0,0,0
2019-08-01,6514,-6872,1,1,0,0,0,0,0,0,312
2019-07-31,9854,-8356,192,191,0,0,1,0,0,0,-1700
2019-07-30,-2741,9584,-6853,3147,0,0,0,0,0,-10000,0
2019-07-29,86216,-2085,-84181,-84181,0,0,0,0,0,0,0
2019-07-26,-2459,3219,-1760,-1760,0,0,0,0,0,0,0
2019-07-25,11187,-10417,-750,-750,0,0,0,0,0,0,-20
2019-07-24,9711,-11060,-700,-700,0,0,0,0,0,0,20
2019-07-23,-10977,3218,8300,8300,0,0,0,0,0,0,-571
2019-07-22,-3153,8053,-4600,-4600,0,0,0,0,0,0,-300
2019-07-19,20697,-19896,-800,-800,0,0,0,0,0,0,-1
2019-07-18,-15524,19244,-3700,-3700,0,0,0,0,0,0,0
2019-07-17,18186,-17206,-1000,-1000,0,0,0,0,0,0,0
2019-07-16,-13643,18515,-5300,-5300,0,0,0,0,0,0,-43
2019-07-15,4610,-4139,-501,-501,0,0,0,0,0,0,0
2019-07-12,-8357,10870,-1273,-1273,0,0,0,0,0,0,-1250
2019-07-11,-4217,10735,-4527,-4527,0,0,0,0,0,0,0
2019-07-10,7668,-4340,-3381,-3381,0,0,0,0,0,0,0
2019-07-09,1922,-307,-1715,-1715,0,0,0,0,0,0,0
2019-07-08,18803,-20804,-200,-200,0,0,0,0,0,0,0
2019-07-05,51964,-49459,-2300,-2300,0,0,0,0,0,0,0
2019-07-04,42363,-42261,-100,-100,0,0,0,0,0,0,0
