일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-10-08,186637,-185382,0,0,0,0,0,0,0,0,-36
2020-10-07,230491,-231205,0,0,0,0,0,0,0,0,-6387
2020-10-06,-223252,217226,0,0,0,0,0,0,0,0,6027
2020-10-05,-17487,16487,0,0,0,0,0,0,0,0,0
2020-09-29,21451,-21500,0,0,0,0,0,0,0,0,49
2020-09-28,206840,-196787,0,0,0,0,0,0,0,0,-9952
2020-09-25,-251953,243121,290,290,0,0,0,0,0,0,8101
2020-09-24,31923,-32191,0,0,0,0,0,0,0,0,350
2020-09-23,14243,-14043,0,0,0,0,0,0,0,0,10
2020-09-22,35031,-34161,0,0,0,0,0,0,0,0,0
2020-09-21,48380,-48706,273,0,0,0,0,0,0,273,0
2020-09-18,-46915,47915,0,0,0,0,0,0,0,0,0
2020-09-17,-20484,26571,0,0,0,0,0,0,0,0,-6117
2020-09-16,6894,-6719,208,0,0,0,0,0,0,208,-383
2020-09-15,15421,-16421,0,0,0,0,0,0,0,0,1000
2020-09-14,-28100,28948,0,0,0,0,0,0,0,0,-848
2020-09-11,-53333,53286,0,0,0,0,0,0,0,0,36
2020-09-10,292341,-273228,1000,1000,0,0,0,0,0,0,-16721
2020-09-09,-23821,5174,-1,-1,0,0,0,0,0,0,1867
2020-09-08,-14141,13999,-1,-1,0,0,0,0,0,0,482
2020-09-07,13322,-13210,-1,-1,0,0,0,0,0,0,-252
2020-09-04,-72824,73290,0,0,0,0,0,0,0,0,50
2020-09-03,-73469,72681,0,0,0,0,0,0,0,0,270
2020-09-02,16696,-9864,0,0,0,0,0,0,0,0,-7030
2020-09-01,-84694,82482,-1,-1,0,0,0,0,0,0,2717
2020-08-31,-8665,8157,0,0,0,0,0,0,0,0,4
2020-08-28,-16072,16060,0,0,0,0,0,0,0,0,12
2020-08-27,94741,-92995,0,0,0,0,0,0,0,0,-2200
2020-08-26,28604,-24037,1112,0,0,0,0,0,0,1112,100
2020-08-25,-43023,41541,1482,0,0,0,0,0,0,1482,0
2020-08-24,22225,-23761,1524,0,0,0,0,0,0,1524,12
2020-08-21,9712,-11836,0,0,0,0,0,0,0,0,2124
2020-08-20,30319,-31158,0,0,0,0,0,0,0,0,39
2020-08-19,13007,-13184,0,0,0,0,0,0,0,0,80
2020-08-18,71472,-49007,-4083,0,0,-4083,0,0,0,0,-19210
2020-08-14,409081,-359388,-65917,0,0,4083,0,0,0,-70000,9915
2020-08-13,-81072,84248,0,0,0,0,0,0,0,0,-3176
2020-08-12,-11741,10932,264,0,0,0,0,0,0,264,45
2020-08-11,42146,-42146,0,0,0,0,0,0,0,0,0
2020-08-10,-8525,8616,0,0,0,0,0,0,0,0,-91
2020-08-07,22581,-22581,0,0,0,0,0,0,0,0,0
2020-08-06,-121064,123912,0,0,0,0,0,0,0,0,-2181
2020-08-05,-23535,3533,20000,0,0,0,0,0,0,20000,0
2020-08-04,-24872,-25181,50467,0,0,0,0,0,0,50467,0
2020-08-03,-32738,32803,0,0,0,0,0,0,0,0,0
2020-07-31,-16531,16417,0,0,0,0,0,0,0,0,111
2020-07-30,-19395,19330,0,0,0,0,0,0,0,0,16
2020-07-29,-50592,49871,0,0,0,0,0,0,0,0,41
2020-07-28,-34422,34376,0,0,0,0,0,0,0,0,28
2020-07-27,19776,-21138,0,0,0,0,0,0,0,0,1652
2020-07-24,-57362,57325,0,0,0,0,0,0,0,0,33
2020-07-23,-12995,12995,0,0,0,0,0,0,0,0,0
2020-07-22,-44326,44949,0,0,0,0,0,0,0,0,-627
2020-07-21,14443,-16473,0,0,0,0,0,0,0,0,2014
2020-07-20,4530,-7720,0,0,0,0,0,0,0,0,3369
2020-07-17,13923,-14893,0,0,0,0,0,0,0,0,258
2020-07-16,-2241,4326,0,0,0,0,0,0,0,0,-824
2020-07-15,-42314,46965,249,0,0,0,0,0,0,249,0
2020-07-14,-23004,23004,0,0,0,0,0,0,0,0,0
2020-07-13,5034,-5034,0,0,0,0,0,0,0,0,0
2020-07-10,1532,-4922,604,0,0,0,0,0,0,604,1685
2020-07-09,18296,-13709,0,0,0,0,0,0,0,0,-3900
2020-07-08,35656,-33549,0,0,0,0,0,0,0,0,-1345
2020-07-07,27672,-24839,0,0,0,0,0,0,0,0,0
2020-07-06,-12045,1867,10177,0,0,0,0,0,0,10177,0
2020-07-03,15025,-14930,0,0,0,0,0,0,0,0,-95
2020-07-02,17364,-14281,0,0,0,0,0,0,0,0,-5
2020-07-01,20047,-21158,0,0,0,0,0,0,0,0,0
2020-06-30,1066,-576,0,0,0,0,0,0,0,0,0
2020-06-29,55895,-55895,0,0,0,0,0,0,0,0,0
2020-06-26,7510,-7441,0,0,0,0,0,0,0,0,0
2020-06-25,7304,-7374,0,0,0,0,0,0,0,0,0
2020-06-24,-8165,14978,0,0,0,0,0,0,0,0,0
2020-06-23,34955,-25211,0,0,0,0,0,0,0,0,30
2020-06-22,25517,-25517,0,0,0,0,0,0,0,0,0
2020-06-19,3549,-3100,0,0,0,0,0,0,0,0,6
2020-06-18,8993,-7749,0,0,0,0,0,0,0,0,1
2020-06-17,18368,-18475,0,0,0,0,0,0,0,0,107
2020-06-16,-16018,16018,0,0,0,0,0,0,0,0,0
2020-06-15,48337,-49830,0,0,0,0,0,0,0,0,193
2020-06-12,-14135,15328,-1800,0,0,0,0,0,0,-1800,213
2020-06-11,11985,-12034,0,0,0,0,0,0,0,0,50
2020-06-10,15843,-16156,113,0,0,0,0,0,0,113,0
2020-06-09,28203,-28233,0,0,0,0,0,0,0,0,0
2020-06-08,-10453,10752,0,0,0,0,0,0,0,0,0
2020-06-05,4663,-4663,0,0,0,0,0,0,0,0,0
2020-06-04,14715,-14715,0,0,0,0,0,0,0,0,0
2020-06-03,65905,-64904,0,0,0,0,0,0,0,0,0
2020-06-02,-40528,39528,0,0,0,0,0,0,0,0,0
2020-06-01,-5517,5261,0,0,0,0,0,0,0,0,255
2020-05-29,54862,-34842,0,0,0,0,0,0,0,0,-20000
2020-05-28,98429,-98429,0,0,0,0,0,0,0,0,0
2020-05-27,4704,-4703,-1,-1,0,0,0,0,0,0,0
2020-05-26,-51058,51671,0,0,0,0,0,0,0,0,0
2020-05-25,47270,-46270,0,0,0,0,0,0,0,0,0
2020-05-22,-23996,23496,0,0,0,0,0,0,0,0,0
2020-05-21,3829,-4629,0,0,0,0,0,0,0,0,0
2020-05-20,-126156,126156,0,0,0,0,0,0,0,0,0
2020-05-19,-12609,61402,-48786,-48786,0,0,0,0,0,0,0
2020-05-18,90140,21062,-111214,-111214,0,0,0,0,0,0,0
2020-05-15,-17987,17987,0,0,0,0,0,0,0,0,0
2020-05-14,-5950,5950,0,0,0,0,0,0,0,0,0
2020-05-13,3857,-1257,0,0,0,0,0,0,0,0,-2500
2020-05-12,22526,-22826,0,0,0,0,0,0,0,0,0
2020-05-11,25491,-27992,0,0,0,0,0,0,0,0,2500
2020-05-08,13721,-11521,0,0,0,0,0,0,0,0,-2500
2020-05-07,-17309,15809,0,0,0,0,0,0,0,0,1500
2020-05-06,17827,-4815,-13012,0,0,0,0,0,0,-13012,0
2020-05-04,2375,7415,-9890,0,0,0,0,0,0,-9890,0
2020-04-29,3322,-4322,0,0,0,0,0,0,0,0,1000
2020-04-28,-6200,6200,0,0,0,0,0,0,0,0,0
2020-04-27,-35198,36198,0,0,0,0,0,0,0,0,-1000
2020-04-24,-1299,1599,0,0,0,0,0,0,0,0,0
2020-04-23,14786,22008,0,0,0,0,0,0,0,0,-36800
2020-04-22,4856,-2345,0,0,0,0,0,0,0,0,0
2020-04-21,3576,7514,0,0,0,0,0,0,0,0,-13300
2020-04-20,-1181,1869,0,0,0,0,0,0,0,0,-1000
2020-04-17,-37677,39177,0,0,0,0,0,0,0,0,-1500
2020-04-16,-4928,4928,0,0,0,0,0,0,0,0,0
2020-04-14,-75011,74169,842,0,0,0,0,0,0,842,0
2020-04-13,8352,-10352,0,0,0,0,0,0,0,0,2000
2020-04-10,18188,-20188,0,0,0,0,0,0,0,0,2000
2020-04-09,5319,-8619,0,0,0,0,0,0,0,0,3000
2020-04-08,-23478,23531,0,0,0,0,0,0,0,0,100
2020-04-07,60479,-64086,0,0,0,0,0,0,0,0,3600
2020-04-06,23043,-6669,0,0,0,0,0,0,0,0,-16373
2020-04-03,-3410,3399,0,0,0,0,0,0,0,0,0
2020-04-02,-34157,29413,4745,0,0,0,0,0,0,4745,0
2020-04-01,-3019,2868,0,0,0,0,0,0,0,0,0
2020-03-31,27913,-26848,0,0,0,0,0,0,0,0,0
2020-03-30,-17250,-2750,0,0,0,0,0,0,0,0,20000
2020-03-27,25085,-31151,0,0,0,0,0,0,0,0,5000
2020-03-26,62086,-87086,0,0,0,0,0,0,0,0,25000
2020-03-25,45248,-45401,0,0,0,0,0,0,0,0,0
2020-03-24,17837,-8837,-9000,0,0,-9000,0,0,0,0,0
2020-03-23,-27317,-12683,40000,40000,0,0,0,0,0,0,0
2020-03-20,7940,-249,-8515,10000,0,0,0,0,0,-18515,824
2020-03-19,-54851,-52886,107737,109999,0,0,0,0,0,-2262,0
2020-03-18,-31446,34846,0,0,0,0,0,0,0,0,-3400
2020-03-17,-137125,133725,0,0,0,0,0,0,0,0,3400
2020-03-16,80769,-80770,1,1,0,0,0,0,0,0,0
2020-03-13,-12399,12403,0,0,0,0,0,0,0,0,-4
2020-03-12,2048,-2048,0,0,0,0,0,0,0,0,0
2020-03-11,-43187,43387,0,0,0,0,0,0,0,0,0
2020-03-10,27857,-27857,0,0,0,0,0,0,0,0,0
2020-03-09,-70368,63106,7262,0,0,0,0,0,0,7262,0
2020-03-06,-5057,5057,0,0,0,0,0,0,0,0,0
2020-03-05,18523,-18523,0,0,0,0,0,0,0,0,0
2020-03-04,-27720,27710,0,0,0,0,0,0,0,0,10
2020-03-03,-6794,4413,2406,0,0,0,0,0,0,2406,0
2020-03-02,-51988,51963,0,0,0,0,0,0,0,0,0
2020-02-28,218305,-218365,0,0,0,0,0,0,0,0,30
2020-02-27,70127,-50346,-2,-2,0,0,0,0,0,0,20
2020-02-26,48041,-48041,0,0,0,0,0,0,0,0,0
2020-02-25,14402,-14402,0,0,0,0,0,0,0,0,0
2020-02-24,34790,-34790,0,0,0,0,0,0,0,0,0
2020-02-21,38406,-7148,0,0,0,0,0,0,0,0,-30958
2020-02-20,-12589,13012,0,0,0,0,0,0,0,0,0
2020-02-19,-10966,19775,0,0,0,0,0,0,0,0,0
2020-02-18,-37161,36949,0,0,0,0,0,0,0,0,0
2020-02-17,26188,13012,0,0,0,0,0,0,0,0,-39000
2020-02-14,-59385,45433,0,0,0,0,0,0,0,0,8951
2020-02-13,-24371,28486,0,0,0,0,0,0,0,0,-8634
2020-02-12,-59081,60150,0,0,0,0,0,0,0,0,-1020
2020-02-11,162861,-107101,0,0,0,0,0,0,0,0,-55779
2020-02-10,-2745,2816,0,0,0,0,0,0,0,0,-70
2020-02-07,19384,-14602,0,0,0,0,0,0,0,0,-92
2020-02-06,-167151,30121,0,0,0,0,0,0,0,0,132110
2020-02-05,27978,-5509,-4074,0,0,0,0,0,0,-4074,1804
2020-02-04,-10774,73643,-63588,0,0,0,0,0,-70000,6412,499
2020-02-03,73295,-39809,0,0,0,0,0,0,0,0,-31331
2020-01-31,-22754,23355,-5000,0,0,0,0,0,-5000,0,4399
2020-01-30,72841,-72841,0,0,0,0,0,0,0,0,0
2020-01-29,-44517,44573,0,0,0,0,0,0,0,0,43
2020-01-28,2492,-4320,0,0,0,0,0,0,0,0,1500
2020-01-23,-60529,60529,0,0,0,0,0,0,0,0,0
2020-01-22,-49339,49909,0,0,0,0,0,0,0,0,-580
2020-01-21,-18458,18458,0,0,0,0,0,0,0,0,0
2020-01-20,1921,-8369,0,0,0,0,0,0,0,0,6448
2020-01-17,-10343,10343,0,0,0,0,0,0,0,0,0
2020-01-16,-44560,46576,0,0,0,0,0,0,0,0,-1966
2020-01-15,8939,-8694,0,0,0,0,0,0,0,0,-245
2020-01-14,-5486,2144,925,0,0,925,0,0,0,0,2367
2020-01-13,-7536,6559,936,0,0,936,0,0,0,0,41
2020-01-10,10483,146,-10929,0,0,0,0,0,0,-10929,300
2020-01-09,-21033,33773,-12770,0,0,0,0,0,0,-12770,30
2020-01-08,-72105,47305,25000,0,0,0,0,0,25000,0,0
2020-01-07,-11534,11535,0,0,0,0,0,0,0,0,0
2020-01-06,31073,-44063,5094,0,0,3348,0,0,0,1746,5780
2020-01-03,-40784,43616,2988,0,0,1344,0,0,0,1644,-5800
2020-01-02,2145,4593,-6738,0,0,2707,0,0,0,-9445,0
2019-12-30,16230,-18806,2676,0,0,2676,0,0,0,0,0
2019-12-27,-54388,54268,0,0,0,0,0,0,0,0,20
2019-12-26,-42990,41707,183,0,0,183,0,0,0,0,1100
2019-12-24,66124,-68828,2704,0,0,2704,0,0,0,0,0
2019-12-23,-693,-1670,1363,0,0,1363,0,0,0,0,1000
2019-12-20,9759,-10754,1375,0,0,1375,0,0,0,0,0
2019-12-19,-26317,24932,1385,0,0,1385,0,0,0,0,0
2019-12-18,-50778,44342,5476,0,0,5476,0,0,0,0,2700
2019-12-17,-30310,29310,0,0,0,0,0,0,0,0,1000
2019-12-16,-442,1369,0,0,0,0,0,0,0,0,-927
2019-12-13,-12608,21471,345,1,0,0,0,0,0,344,-184
2019-12-12,-63058,60322,1,1,0,0,0,0,0,0,2000
2019-12-11,22039,-35094,0,0,0,0,0,0,0,0,3055
2019-12-10,38935,-48715,10000,0,0,0,0,0,10000,0,-190
2019-12-09,31016,-78743,40000,0,0,0,0,0,40000,0,-6493
2019-12-06,-30903,29433,5949,0,0,0,0,0,0,5949,-4358
2019-12-05,11278,-10391,0,0,0,0,0,0,0,0,-887
2019-12-04,1199,-3072,0,0,0,0,0,0,0,0,1824
2019-12-03,-10781,5633,5148,0,0,0,0,0,0,5148,0
2019-12-02,-25810,27860,0,0,0,0,0,0,0,0,-2050
2019-11-29,99301,-68609,0,0,0,0,0,0,0,0,-30672
2019-11-28,-14605,14897,0,0,0,0,0,0,0,0,-262
2019-11-27,-10047,6369,0,0,0,0,0,0,0,0,3628
2019-11-26,-49894,47394,0,0,0,0,0,0,0,0,2500
2019-11-25,-6250,6250,0,0,0,0,0,0,0,0,0
2019-11-22,4852,-4852,0,0,0,0,0,0,0,0,0
2019-11-21,-896,3460,0,0,0,0,0,0,0,0,-2564
2019-11-20,-29498,29498,0,0,0,0,0,0,0,0,0
2019-11-19,8601,-8601,0,0,0,0,0,0,0,0,0
2019-11-18,-1719,-2483,0,0,0,0,0,0,0,0,4202
2019-11-15,10140,-9930,0,0,0,0,0,0,0,0,-150
2019-11-14,-3774,3924,0,0,0,0,0,0,0,0,-150
2019-11-13,24925,-26925,0,0,0,0,0,0,0,0,2000
2019-11-12,12927,-7372,0,0,0,0,0,0,0,0,-5705
2019-11-11,-3231,1817,0,0,0,0,0,0,0,0,1564
2019-11-08,-31771,621,0,0,0,0,0,0,0,0,31000
2019-11-07,3551,-3551,0,0,0,0,0,0,0,0,0
2019-11-06,-2417,3917,0,0,0,0,0,0,0,0,-1500
2019-11-05,-2715,5215,0,0,0,0,0,0,0,0,-2500
2019-11-04,-23445,23780,0,0,0,0,0,0,0,0,0
2019-11-01,-7942,7942,0,0,0,0,0,0,0,0,0
2019-10-31,-9172,8838,0,0,0,0,0,0,0,0,-1
2019-10-30,2264,-2264,0,0,0,0,0,0,0,0,0
2019-10-29,-22098,23098,0,0,0,0,0,0,0,0,-1000
2019-10-28,-21875,17524,0,0,0,0,0,0,0,0,4351
2019-10-25,4984,-6728,1744,0,0,0,0,0,0,1744,0
2019-10-24,-7124,-1876,0,0,0,0,0,0,0,0,9000
2019-10-23,5042,-3428,0,0,0,0,0,0,0,0,-1614
2019-10-22,17763,-19377,0,0,0,0,0,0,0,0,1614
2019-10-21,8944,-3204,-800,-800,0,0,0,0,0,0,-5000
2019-10-18,5392,-6391,0,0,0,0,0,0,0,0,999
2019-10-17,21000,-18378,0,0,0,0,0,0,0,0,-503
2019-10-16,15433,-17404,0,0,0,0,0,0,0,0,1971
2019-10-15,-6951,6181,0,0,0,0,0,0,0,0,770
2019-10-14,13096,-15674,0,0,0,0,0,0,0,0,2578
2019-10-11,5340,-4340,0,0,0,0,0,0,0,0,-1000
2019-10-10,18755,-18854,-1,-1,0,0,0,0,0,0,0
2019-10-08,5767,-5767,0,0,0,0,0,0,0,0,0
2019-10-07,7832,-7832,0,0,0,0,0,0,0,0,0
2019-10-04,14723,-14723,0,0,0,0,0,0,0,0,0
2019-10-02,-29835,29835,0,0,0,0,0,0,0,0,0
2019-10-01,6434,-8004,0,0,0,0,0,0,0,0,1570
2019-09-30,18380,-19277,-3,-3,0,0,0,0,0,0,900
2019-09-27,2165,-2165,0,0,0,0,0,0,0,0,0
2019-09-26,15944,-16206,0,0,0,0,0,0,0,0,262
2019-09-25,26320,-23339,-1,-1,0,0,0,0,0,0,-2980
2019-09-24,-6722,11234,1,1,0,0,0,0,0,0,-4513
2019-09-23,-5573,5573,0,0,0,0,0,0,0,0,0
2019-09-20,5392,-6890,0,0,0,0,0,0,0,0,1513
2019-09-19,-2677,2677,0,0,0,0,0,0,0,0,0
2019-09-18,11492,-14472,0,0,0,0,0,0,0,0,2980
2019-09-17,-481,481,0,0,0,0,0,0,0,0,0
2019-09-16,3646,-1984,0,0,0,0,0,0,0,0,-1662
2019-09-11,8468,-1952,0,0,0,0,0,0,0,0,-6616
2019-09-10,35,-35,0,0,0,0,0,0,0,0,0
2019-09-09,8913,-12073,0,0,0,0,0,0,0,0,3150
2019-09-06,22602,-19745,0,0,0,0,0,0,0,0,-2655
2019-09-05,-4649,3594,0,0,0,0,0,0,0,0,1055
2019-09-04,-5270,1660,0,0,0,0,0,0,0,0,3610
2019-09-03,25092,-25260,0,0,0,0,0,0,0,0,168
2019-09-02,-19012,13312,0,0,0,0,0,0,0,0,5700
2019-08-30,-665,666,-1,-1,0,0,0,0,0,0,0
2019-08-29,7925,-7595,0,0,0,0,0,0,0,0,0
2019-08-28,-8497,8497,0,0,0,0,0,0,0,0,0
2019-08-27,-9970,9640,0,0,0,0,0,0,0,0,0
2019-08-26,31598,-32597,-1,-1,0,0,0,0,0,0,1000
2019-08-23,18991,-23990,-1,-1,0,0,0,0,0,0,5000
2019-08-22,26062,-29763,3701,-1,0,0,0,0,0,3702,0
2019-08-21,4334,-4334,0,0,0,0,0,0,0,0,0
2019-08-20,3535,-7535,3000,0,0,0,0,0,0,3000,1000
2019-08-19,15828,-15828,0,0,0,0,0,0,0,0,0
2019-08-16,25944,-25944,0,0,0,0,0,0,0,0,0
2019-08-14,16682,-16682,0,0,0,0,0,0,0,0,0
2019-08-13,5754,-5754,0,0,0,0,0,0,0,0,0
2019-08-12,7884,-7884,0,0,0,0,0,0,0,0,0
2019-08-09,17588,-19771,2183,0,0,0,0,0,0,2183,0
2019-08-08,-29064,28063,1,1,0,0,0,0,0,0,1000
2019-08-07,-7998,6012,1986,1,0,0,0,0,0,1985,0
2019-08-06,-78160,78226,164,164,0,0,0,0,0,0,0
2019-08-05,89027,-89028,1,1,0,0,0,0,0,0,0
2019-08-02,6901,-6901,0,0,0,0,0,0,0,0,0
2019-08-01,1557,-1557,0,0,0,0,0,0,0,0,0
2019-07-31,-13363,13662,1,0,0,0,1,0,0,0,0
2019-07-30,-116201,115043,3,3,0,0,0,0,0,0,1000
2019-07-29,-93124,93043,0,0,0,0,0,0,0,0,0
2019-07-26,4050,-4050,0,0,0,0,0,0,0,0,0
2019-07-25,11489,-12489,0,0,0,0,0,0,0,0,1000
2019-07-24,9873,-9879,0,0,0,0,0,0,0,0,0
2019-07-23,19605,-16755,-2850,0,0,0,0,0,0,-2850,0
2019-07-22,2091,-941,-1150,0,0,0,0,0,0,-1150,0
2019-07-19,-15008,15008,0,0,0,0,0,0,0,0,0
2019-07-18,-8955,8955,0,0,0,0,0,0,0,0,0
2019-07-17,46846,-47224,0,0,0,0,0,0,0,0,1000
2019-07-16,8827,-8827,0,0,0,0,0,0,0,0,0
2019-07-15,22183,-22183,0,0,0,0,0,0,0,0,0
2019-07-12,33918,-29691,-4227,0,0,0,0,0,0,-4227,0
2019-07-11,3678,-2934,-2744,0,0,0,0,0,0,-2744,2000
2019-07-10,5524,-6624,0,0,0,0,0,0,0,0,1000
2019-07-09,-4978,5256,-278,0,0,0,0,0,0,-278,0
2019-07-08,75919,-75919,0,0,0,0,0,0,0,0,0
2019-07-05,37861,-33938,-4813,0,0,0,0,0,0,-4813,890
2019-07-04,24985,-28985,0,0,0,0,0,0,0,0,4000
2019-07-03,28322,-28322,0,0,0,0,0,0,0,0,0
2019-07-02,-12779,15727,0,0,0,0,0,0,0,0,-3000
2019-07-01,-11149,11039,0,0,0,0,0,0,0,0,0
2019-06-28,-27718,27718,0,0,0,0,0,0,0,0,0
2019-06-27,88036,-92036,0,0,0,0,0,0,0,0,4000
2019-06-26,4011,-4011,0,0,0,0,0,0,0,0,0
2019-06-25,-10831,10460,0,0,0,0,0,0,0,0,370
2019-06-24,-8592,8542,0,0,0,0,0,0,0,0,0
2019-06-21,-8273,8044,470,0,0,0,0,0,0,470,0
2019-06-20,43656,-43658,0,0,0,0,0,0,0,0,0
2019-06-19,70084,-69783,338,0,0,0,0,0,0,338,-639
2019-06-18,-62887,69686,0,0,0,0,0,0,0,0,-6910
2019-06-17,-19994,24973,0,0,0,0,0,0,0,0,-5009
2019-06-14,-17877,17860,0,0,0,0,0,0,0,0,18
2019-06-13,-32864,29843,0,0,0,0,0,0,0,0,3021
2019-06-12,-8420,6469,0,0,0,0,0,0,0,0,1951
2019-06-11,101,-213,0,0,0,0,0,0,0,0,-38
2019-06-10,-111186,112480,0,0,0,0,0,0,0,0,-1295
2019-06-07,-24163,24178,0,0,0,0,0,0,0,0,-15
2019-06-05,-32400,34400,0,0,0,0,0,0,0,0,-2000
2019-06-04,8141,1313,0,0,0,0,0,0,0,0,-9454
2019-06-03,14826,-5228,0,0,0,0,0,0,0,0,-9598
2019-05-31,-19908,21385,0,0,0,0,0,0,0,0,-1477
2019-05-30,12105,-11087,-1367,0,0,0,0,0,0,-1367,349
2019-05-29,11162,-16703,0,0,0,0,0,0,0,0,5541
2019-05-28,-23685,24585,-900,0,0,0,0,0,0,-900,0
2019-05-27,-10850,10850,0,0,0,0,0,0,0,0,0
2019-05-24,714,-714,0,0,0,0,0,0,0,0,0
2019-05-23,-12327,12327,0,0,0,0,0,0,0,0,0
2019-05-22,-7044,8562,0,0,0,0,0,0,0,0,0
2019-05-21,83624,-78288,0,0,0,0,0,0,0,0,-6001
2019-05-20,76328,-75042,0,0,0,0,0,0,0,0,-2139
2019-05-17,27162,-23428,0,0,0,0,0,0,0,0,-3734
2019-05-16,-24348,24348,0,0,0,0,0,0,0,0,0
2019-05-15,-18742,17546,0,0,0,0,0,0,0,0,1196
2019-05-14,-35557,34266,0,0,0,0,0,0,0,0,1295
2019-05-13,-23856,23856,0,0,0,0,0,0,0,0,0
2019-05-10,-45509,45857,-2270,0,0,0,0,0,0,-2270,1922
2019-05-09,16187,-7134,-2110,0,0,0,0,0,0,-2110,-6947
2019-05-08,-15634,6634,0,0,0,0,0,0,0,0,9000
2019-05-07,7040,-11040,0,0,0,0,0,0,0,0,4000
2019-05-03,13718,-20581,0,0,0,0,0,0,0,0,9940
2019-05-02,-105425,158560,3138,638,0,0,0,0,0,2500,-59000
2019-04-30,-15442,15456,0,0,0,0,0,0,0,0,-14
2019-04-29,-14881,17220,0,0,0,0,0,0,0,0,-2339
2019-04-26,-50278,48280,0,0,0,0,0,0,0,0,1998
2019-04-25,-14987,15148,0,0,0,0,0,0,0,0,-161
2019-04-24,-5511,5496,0,0,0,0,0,0,0,0,15
2019-04-23,-12952,12905,0,0,0,0,0,0,0,0,-3
2019-04-22,-6200,-822,6930,0,0,0,0,0,0,6930,54
2019-04-19,-12655,12655,0,0,0,0,0,0,0,0,0
2019-04-18,-7406,7204,0,0,0,0,0,0,0,0,35
2019-04-17,-27536,29737,0,0,0,0,0,0,0,0,0
2019-04-16,-22364,24814,0,0,0,0,0,0,0,0,-2500
2019-04-15,37891,-44645,0,0,0,0,0,0,0,0,3928
2019-04-12,-25001,24233,0,0,0,0,0,0,0,0,10278
2019-04-11,19355,-25273,0,0,0,0,0,0,0,0,3000
2019-04-10,-49351,50331,0,0,0,0,0,0,0,0,-2980
2019-04-09,-39718,28502,10000,0,0,0,0,0,0,10000,1016
2019-04-08,-36914,28194,4851,0,0,0,0,0,0,4851,3869
2019-04-05,-1032,-964,0,0,0,0,0,0,0,0,1996
2019-04-04,-33214,33203,0,0,0,0,0,0,0,0,11
2019-04-03,1127,-2295,1189,0,0,0,0,0,0,1189,-9
2019-04-02,-26251,25688,1060,-271,0,0,0,0,0,1331,3
2019-04-01,-33755,34742,0,0,0,0,0,0,0,0,-1497
2019-03-29,-27361,29278,0,0,0,0,0,0,0,0,1478
2019-03-28,117166,-90221,0,0,0,0,0,0,0,0,-47
2019-03-27,23440,-19652,0,0,0,0,0,0,0,0,-1535
2019-03-26,-15247,16727,0,0,0,0,0,0,0,0,-1480
2019-03-25,35073,-34075,0,0,0,0,0,0,0,0,0
2019-03-22,-30068,26480,0,0,0,0,0,0,0,0,3873
2019-03-21,-10455,6451,0,0,0,0,0,0,0,0,4004
2019-03-20,9476,-10468,0,0,0,0,0,0,0,0,992
2019-03-19,64334,-66293,0,0,0,0,0,0,0,0,2459
2019-03-18,-39916,41916,0,0,0,0,0,0,0,0,-2000
2019-03-15,16011,-22857,0,0,0,0,0,0,0,0,7012
2019-03-14,-18348,18328,0,0,0,0,0,0,0,0,20
2019-03-13,-24026,26891,0,0,0,0,0,0,0,0,7
2019-03-12,-33673,34278,-597,0,0,0,0,0,0,-597,-6
2019-03-11,6225,-10218,-1450,0,0,0,0,0,0,-1450,17
2019-03-08,7196,-7184,0,0,0,0,0,0,0,0,-12
2019-03-07,-17693,5961,0,0,0,0,0,0,0,0,0
2019-03-06,19885,-19293,0,0,0,0,0,0,0,0,-23
2019-03-05,-37752,31100,-48,-48,0,0,0,0,0,0,2000
2019-03-04,-18631,6788,0,0,0,0,0,0,0,0,4217
2019-02-28,49124,-52414,0,0,0,0,0,0,0,0,-62
2019-02-27,-3536,3536,0,0,0,0,0,0,0,0,0
2019-02-26,-6964,6938,0,0,0,0,0,0,0,0,26
2019-02-25,783,-783,0,0,0,0,0,0,0,0,0
2019-02-22,-4571,5370,0,0,0,0,0,0,0,0,0
2019-02-21,7251,-6989,0,0,0,0,0,0,0,0,26
2019-02-20,31965,-31965,0,0,0,0,0,0,0,0,0
2019-02-19,-10084,10084,0,0,0,0,0,0,0,0,0
2019-02-18,-27223,27273,0,0,0,0,0,0,0,0,0
2019-02-15,9422,-9422,0,0,0,0,0,0,0,0,0
2019-02-14,-31616,31616,0,0,0,0,0,0,0,0,0
2019-02-13,-44328,43534,-147,-147,0,0,0,0,0,0,941
2019-02-12,94048,-96966,0,0,0,0,0,0,0,0,2918
2019-02-11,-11452,11452,0,0,0,0,0,0,0,0,0
2019-02-08,38934,-38756,0,0,0,0,0,0,0,0,-78
2019-02-07,-49558,51556,2,2,0,0,0,0,0,0,-2000
2019-02-01,-8353,8298,0,0,0,0,0,0,0,0,0
2019-01-31,10283,-10333,0,0,0,0,0,0,0,0,0
2019-01-30,10119,-10119,0,0,0,0,0,0,0,0,0
2019-01-29,3573,-3616,0,0,0,0,0,0,0,0,43
2019-01-28,-2746,569,2177,0,0,0,0,0,0,2177,0
2019-01-25,-22367,22267,0,0,0,0,0,0,0,0,0
2019-01-24,-15515,15475,0,0,0,0,0,0,0,0,40
