일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2014-12-12,-56574,4141,60868,-1502,1975,52781,0,2149,-21940,7309,-5305
2014-12-11,13823,31158,-46575,12937,4993,-29348,0,2281,-14969,-22469,1598
2014-12-10,90234,-19796,-83428,-23403,7638,-19771,0,-12998,1735,-36959,9408
2014-12-09,-18426,62424,-44914,18153,-1010,-67141,0,5000,-1915,4830,-1092
2014-12-08,-1159,-69982,65757,58614,3345,3455,0,4183,-3629,-211,5093
2014-12-05,-69871,38600,33450,22696,170,6635,0,-1700,-15406,13533,-1791
2014-12-04,-36757,-2728,42264,57493,-5455,6253,0,832,-13898,-2959,-4617
2014-12-03,123679,-39773,-67246,-12768,-6130,21090,0,1588,-42252,-28774,-13140
2014-12-02,-160365,-25221,177049,71022,33073,114474,0,314,-31368,-2898,5360
2014-12-01,51020,-87135,29928,33448,-199,67512,-1723,12131,-49507,-40133,6209
2014-11-28,141750,-263740,131099,92945,5753,52577,0,15000,-36967,-295,-8140
2014-11-27,326143,-389431,121590,-51965,-104555,-115295,-2920,0,95097,310558,-57695
2014-11-26,402298,-113251,-306830,46127,-97195,-245582,-98,-4390,-8482,19663,21935
2014-11-25,153170,-479020,321824,121032,47256,113519,0,-6362,109258,-106698,4146
2014-11-24,80008,29341,-114813,-59169,6745,34837,-2621,-9524,9476,-95445,5108
2014-11-21,41950,-2229,-35812,-33463,1731,31653,700,-2435,-621,-33467,-3922
2014-11-20,85080,-40081,-55713,-44521,5390,64905,-1600,2270,-17106,-65051,10741
2014-11-19,23548,8239,-28167,-36662,2985,59357,927,2981,-2000,-57671,-3918
2014-11-18,41694,-29711,-10894,-33648,1602,18903,0,868,-9747,10705,-1113
2014-11-17,35617,-139060,106049,-29200,8163,90274,1627,0,13459,11993,-2540
2014-11-14,16957,-153576,125130,39658,31724,214805,792,9732,-68817,-106733,9476
2014-11-13,73940,49461,-130648,25022,31389,5399,0,94,-18273,-177659,7452
2014-11-12,-85335,-76100,174718,18707,4220,100744,0,2490,-28085,71500,-13094
2014-11-11,-8988,-23074,26185,17869,-2592,45290,0,1814,-35127,-873,3346
2014-11-10,33170,-83350,47348,67371,-228,-7345,0,1290,-14036,342,3632
2014-11-07,60835,-60735,3481,-7812,-6975,45183,0,1044,-24012,-3037,-3226
2014-11-06,-41052,-85936,126603,47689,4317,27332,-1523,1848,42332,200,984
2014-11-05,-46421,-124444,185819,139196,47938,51407,0,-5774,-43108,-8087,-14744
2014-11-04,-138506,-378519,522019,53108,18384,351055,-5500,2699,15682,76856,-5271
2014-11-03,105955,-88324,-16814,-45461,3800,55817,-3090,3034,-28252,-3011,105
2014-10-31,32161,-75976,35887,41124,179,46883,-4000,-4896,-38390,-5750,7808
2014-10-30,91032,-199218,97225,54473,2111,100953,-9000,-23226,-30070,-3139,11366
2014-10-29,-54457,-49324,104882,72954,48185,8870,4845,4835,-36592,1996,-2042
2014-10-28,96389,-99559,-14273,42793,-17,-10699,0,0,-29439,-7399,17500
2014-10-27,60069,-100438,37281,13306,-365,13059,0,4896,-20331,26773,3000
2014-10-24,57220,-90043,33212,8294,8629,30017,0,10,-12644,-194,-408
2014-10-23,140148,-87561,-58161,-19330,-7459,9458,0,0,-40320,-258,5582
2014-10-22,121546,-126420,2880,13207,-706,16677,8005,8007,-41717,-340,2000
2014-10-21,76918,-32370,-47948,-15702,-2434,12052,0,0,-43548,1684,3310
2014-10-20,97920,-44805,-53213,-15515,159,12351,-3879,0,-45489,-634,96
2014-10-17,13172,-30652,15945,11625,477,21529,-23211,0,72,5453,1540
2014-10-16,57561,-38264,-19640,-10666,-5000,-1967,0,0,-2309,100,265
2014-10-15,41176,-52397,8681,-1614,-5877,21140,2920,0,-7787,-117,2380
2014-10-14,47602,-49311,2552,3277,-467,1938,0,0,-2033,-77,-868
2014-10-13,-20206,4586,18094,23366,514,2600,11000,0,-29737,10351,134
2014-10-10,-17836,44187,-26411,6099,-2171,-2894,3090,0,-473,8,119
2014-10-08,22704,149,-28690,-8143,-30,12613,3000,0,-37337,1757,5769
2014-10-07,-4847,4923,-11109,-8241,201,26778,0,0,-29859,-679,10243
2014-10-06,73522,-14984,-57979,-17924,-1253,-3153,0,0,-34785,-775,-130
2014-10-02,21207,31800,-53307,-9258,-5031,-4388,3000,0,-38366,1906,450
2014-10-01,76459,-24525,-52092,-11397,-41885,26014,0,10,-25000,187,-154
2014-09-30,-16381,19533,-3868,-4133,-6311,28005,0,0,-21801,983,235
2014-09-29,61944,14011,-77784,-17796,-20261,5813,1700,1,-35210,-11090,625
2014-09-26,-39445,45618,-6007,-10423,-18261,17412,5000,0,522,-214,5
2014-09-25,47921,55907,-104810,-3013,8347,-8498,0,0,-100257,-528,967
2014-09-24,-7879,-3629,11254,-5911,9040,8334,0,0,486,-695,216
2014-09-23,11278,-13862,2493,9932,-2182,-246,0,0,-2472,-2410,40
2014-09-22,-29264,11319,17359,388,214,16553,0,-1,205,0,690
2014-09-19,1829,-18200,16522,20167,868,-4060,0,0,-553,-10,200
2014-09-18,-15534,-8505,3663,4649,-2382,171,0,550,223,-24,20259
2014-09-17,45488,11223,-56373,1741,-42921,-473,1000,0,-14790,0,-25
2014-09-16,22973,-3042,-18924,31750,-59859,13390,0,-2500,-10279,8497,-231
2014-09-15,20035,-29634,9626,6172,237,2717,0,500,0,0,0
2014-09-12,1500,-4627,4148,1114,-17697,20817,0,0,0,53,-1105
2014-09-11,32240,-56545,24114,-7484,-15626,47902,-7000,0,-257,6579,160
2014-09-05,59446,20325,-80892,9281,-21129,3271,0,0,-80800,8885,800
2014-09-04,-39221,16443,22126,30690,-20441,29448,0,-13498,-4729,598,460
2014-09-03,365259,-4305,-352602,-2253,-41993,51645,5500,-335537,-29804,115,-8190
2014-09-02,30998,-24203,-6940,6526,894,-3959,0,0,3542,-13891,-70
2014-09-01,32543,-8702,-22565,-6554,-5087,-10560,0,0,0,-43,-1520
2014-08-29,43450,-18875,-23415,-13430,23,-7559,0,0,0,-2194,-1160
2014-08-28,93178,-9212,-83266,-720,-4401,6612,0,0,-84657,1,-900
2014-08-27,48315,6283,-58057,937,-690,-48717,0,0,-21002,11285,3459
2014-08-26,52488,6133,-59748,-1191,-957,-33304,0,-7000,-10519,-6507,1031
2014-08-25,7075,3914,-10055,-4148,-402,2331,0,-1797,-7000,961,-28
2014-08-22,17370,836,-17389,-1724,-1078,329,0,-8000,-7000,84,335
2014-08-21,65049,-9082,-56846,-21140,-5761,-1724,-770,17308,-42994,-1824,-1131
2014-08-20,-16728,23432,-11447,-859,213,16928,18000,10,-45973,182,4343
2014-08-19,53092,46229,-91249,-17607,-957,-4815,2000,1000,-67055,-3803,-8025
2014-08-18,-2993,22804,-19594,-1870,-1906,-11006,0,0,-2714,-6,-167
2014-08-14,36860,7507,-44724,-8567,808,-14188,0,-21230,-590,-230,357
2014-08-13,-14220,32193,-18912,6856,-39444,-2741,0,1000,17292,-118,814
2014-08-12,13070,5080,-19605,5426,-12045,-6408,10000,-1,-15036,-1317,1355
2014-08-11,-1116,-14396,13819,-1502,-8360,25090,0,15369,-15752,-116,1695
2014-08-08,13351,-10268,-3723,-7494,-2098,13226,0,-10400,3637,667,640
2014-08-07,19022,26792,-45839,-1884,-46677,-1390,0,0,-21995,26393,0
2014-08-06,84099,3533,-95277,-11373,-28512,-27334,0,22056,-35067,-128,7361
2014-08-05,167586,817,-170107,-65930,-9815,-54555,0,7999,-37361,-10800,675
2014-08-04,134654,-11530,-121850,1173,-26645,-38265,0,8000,-60069,-3329,-1380
2014-08-01,21477,-306,-21271,10246,-3917,-2526,0,0,-22487,-2871,0
2014-07-31,51694,-24468,-28427,42081,-1833,-21781,0,-1,-47690,648,1724
2014-07-30,-34294,-36271,67826,9453,6516,50342,0,-4000,6503,232,2739
2014-07-29,-46192,14097,31533,7271,10,12736,0,10000,1867,-335,462
2014-07-28,30025,-24623,-6402,-5905,-745,-12298,0,10010,-3594,5707,844
2014-07-25,19347,-15652,-3715,3134,-1161,12600,0,0,-19268,980,20
2014-07-24,149750,-66956,-80887,-39599,-13256,8782,0,8000,-41890,-1519,-2662
2014-07-23,123815,-33919,-97621,20352,-12612,-71266,0,-4000,-30543,278,8226
2014-07-22,29115,-8313,-22379,2524,-7319,-1769,0,0,-16358,543,2577
2014-07-21,40359,10856,-51655,-1112,-3202,-7886,0,0,-39425,-30,440
2014-07-18,43137,17890,-62553,-3448,-5017,-33916,0,2000,-3760,-18560,294
2014-07-17,22873,27862,-50798,2369,-7395,6046,0,0,-52462,644,63
2014-07-16,5704,3862,-15359,2923,-1472,-330,0,0,-15070,-334,5793
2014-07-15,12539,12871,-26633,-1161,-2049,4807,0,0,-1181,-23321,1223
2014-07-14,-40152,29474,11750,-3600,-995,6960,0,0,4466,6323,-1072
2014-07-11,109610,3296,-117416,-33078,-18870,-54876,0,13510,-4383,-19862,3648
2014-07-10,63267,1779,-65764,-16471,0,-18898,0,0,-10431,-20137,508
2014-07-09,30184,1659,-32016,-14136,-1261,32561,-6500,0,-22672,-20100,171
2014-07-08,14047,27451,-41797,-5370,-1952,-4046,0,978,-24705,-6767,239
2014-07-07,63334,-48322,-22824,-6309,334,9221,0,-4,-24339,-2474,7205
2014-07-04,64568,-33307,-32946,-3428,2593,13061,0,0,-45209,-51,1345
2014-07-03,66134,-40858,-5580,-1461,2792,2594,1000,0,-7264,-3064,-19598
2014-07-02,81350,-41597,-39218,-7991,-3470,6453,0,0,-34094,297,-447
2014-07-01,40552,-6643,-33910,-10012,-526,-10790,0,0,-11589,-1234,0
2014-06-30,-19267,14230,4098,-1709,10693,-4514,0,-196,0,-470,947
2014-06-27,11619,-31838,20021,-5991,-6757,35422,0,0,-2068,-986,500
2014-06-26,-29159,1035,28135,16624,3073,-3723,0,0,41,12051,8
2014-06-25,25961,-3994,-22277,-7300,9714,-10805,0,0,-14377,491,239
2014-06-24,3771,2496,-8281,-788,-3272,-11834,0,-2,1430,4429,1934
2014-06-23,37936,1264,-39866,-577,-15517,-12693,-6121,30,-4823,-1026,400
2014-06-20,48936,-57781,11765,11546,1074,-754,0,0,-1917,170,-3200
2014-06-19,-15498,8976,6560,5581,3684,6762,0,15,8262,-18894,-568
2014-06-18,16131,20576,-36813,4757,-14836,-744,0,0,-9800,-16498,59
2014-06-17,36634,15666,-53454,-23903,-26831,13352,500,-1200,-17175,1801,994
2014-06-16,20961,-14660,-5774,-21324,10993,8126,0,-350,-2312,-177,-29
2014-06-13,-31051,2143,28824,-7576,-788,43971,0,10,-256,-6508,25
2014-06-12,62510,21393,-84273,-37369,7277,-17309,0,1008,-25741,-14344,-230
2014-06-11,72159,-24826,-49859,1748,34,5256,651,-18321,-41539,1574,2109
2014-06-10,-20670,31350,-10526,3589,-6129,-7159,0,362,-1354,475,25
2014-06-09,34153,-18288,-14764,5948,2958,-14415,1400,-4105,36886,-23990,-1156
2014-06-05,20520,-22865,12869,-11845,5043,10655,-2000,0,11966,-10,-10500
2014-06-03,-4731,-24454,29264,-22058,1026,817,619,425,45592,-1411,11
2014-06-02,4615,11055,-16845,-7154,1323,-5086,-2012,0,23596,-27461,1170
2014-05-30,37972,-5679,-24916,-7105,-967,-22638,0,375,186,5233,-7394
2014-05-29,-46573,-429,47164,-7094,11036,27563,-280,-60,15999,0,1133
2014-05-28,-43415,12755,29402,3552,-78,-12280,2000,345,35747,116,1289
2014-05-27,34288,29680,-74062,-25851,-18093,-3580,0,5697,394,-29611,11317
2014-05-26,3895,11208,-13350,5903,1258,-19360,-1054,0,743,-840,-1723
2014-05-23,-4374,25429,-21276,-1202,-15965,-9086,0,327,7240,-2590,184
2014-05-22,-7527,-1882,9098,2176,-10107,7342,0,-26,9611,-3088,308
2014-05-21,-10332,14352,-4007,4185,-9508,619,0,-478,0,1175,0
2014-05-20,11860,2119,-18345,-4513,-8358,-10655,-20,-151,3962,2108,4266
2014-05-19,-31762,6197,28898,-8711,28978,6805,0,-134,2863,40,-3345
2014-05-16,-8736,25090,-15580,-6390,-2088,-6059,0,-258,3509,-4294,-634
2014-05-15,-6519,21603,-893,-6942,1836,6896,0,200,-58,-2825,-14162
2014-05-14,-38352,25065,13615,8779,4776,-3928,-1000,-78,7034,-1968,-325
2014-05-13,39330,29166,-67213,1825,421,-52603,-822,196,-2455,-13804,-1291
2014-05-12,-2005,-8958,11174,-20255,157,-22846,0,451,52586,369,749
2014-05-09,-43950,-4005,48526,1025,23396,1580,2037,10019,6949,8225,-568
2014-05-08,-28196,-63492,93399,-16528,19593,9114,0,39810,45112,-2104,-2709
2014-05-07,27434,-18647,4871,-9849,-3048,16127,689,-902,3711,-1900,-13660
2014-05-02,-51596,-17081,68185,3724,8852,48326,0,-1660,-4499,13404,445
2014-04-30,-24762,52,17635,6644,5079,2397,0,-1800,3078,2249,7043
2014-04-29,2357,25725,-29840,-9250,904,2909,0,-1280,-24204,1131,1701
2014-04-28,-12604,26764,-13596,-19489,-23,2103,0,-24,-3608,7525,-150
2014-04-25,56130,-2782,-56848,-23053,15106,-4231,0,-8349,-35607,-3242,3518
2014-04-24,-76510,37500,39676,201,33555,25072,0,-5559,-21324,5374,-100
2014-04-23,-10642,-10679,23525,-16769,13343,-1270,4000,0,21445,1536,-1308
2014-04-22,-265361,40536,213312,55537,34280,121089,-2200,7704,-27723,11915,4768
2014-04-21,-18495,7312,12445,-6345,331,4971,0,-43,11854,1473,-1262
2014-04-18,20649,15250,-19020,-35016,569,17830,-23,-4746,-6081,8447,-17628
2014-04-17,-8995,25615,-17125,-4306,-1142,-3340,0,-2015,-887,-4745,-100
2014-04-16,4202,31536,-40264,-20833,28,-6086,0,-6476,-7647,3566,4626
2014-04-15,-37414,28907,6229,-63650,7364,19363,7200,1732,29658,753,2278
2014-04-14,-3739,-23459,27901,-12727,12769,9524,3900,-3450,24801,-5887,-700
2014-04-11,-29426,13072,17362,-7563,5671,17494,0,-1524,2416,221,-1032
2014-04-10,-31443,37326,-4632,-162,4927,-11080,0,5228,-30905,27423,-1096
2014-04-09,-44966,26449,31579,7087,2314,674,175,-2167,31669,1312,-12963
2014-04-08,14495,32468,-47632,-2490,-20489,13156,-1800,0,-24767,-4179,694
2014-04-07,-28959,32751,6223,-953,6247,2592,0,0,-7339,-2,-10000
2014-04-04,-22776,6917,11948,3356,465,2649,0,1968,3573,146,3881
2014-04-03,-47032,62574,-14504,-5592,-1514,-5053,-1930,-294,-4797,-1166,-155
2014-04-02,-44026,40509,4049,-1896,-784,-5919,-1019,330,11114,1804,228
2014-04-01,-26128,3746,22324,-1356,359,4356,0,-508,24217,4512,-551
2014-03-31,-134464,59106,73899,4350,10051,-3302,-1970,-70,61645,2200,1383
2014-03-28,-46611,45543,6457,-781,3241,281,1160,-1478,-3535,6967,-5489
2014-03-27,-41495,25008,30337,1856,3421,8601,1040,5242,7553,115,-13667
2014-03-26,-45748,-2369,47112,-4971,4817,34608,0,-2029,12967,2246,1200
2014-03-25,-77266,61742,14811,-7806,2300,18022,0,-13000,8673,6458,731
2014-03-24,-64289,79023,-14331,2054,-79,8395,0,-9619,-15316,190,709
2014-03-21,-50397,-6853,57944,5511,1114,28942,0,11000,1832,9482,-745
2014-03-20,-53899,-11466,63155,7577,276,33441,-1000,-9520,21904,10549,2072
2014-03-19,-31893,-25510,57178,38314,4639,19766,436,-14902,8166,69,260
2014-03-18,-178918,-23752,198327,3234,28306,103157,0,-12264,66165,9729,3255
2014-03-17,-4071,-52925,50636,3328,2767,15288,1600,-4639,45819,-13527,6620
2014-03-14,-124258,-122361,201127,7288,43401,60536,2000,-21997,86183,24392,45530
2014-03-13,25680,-61229,29997,-67407,-5104,23489,3800,30608,45044,-86,5476
2014-03-12,-6558,-25768,31722,19194,-6739,5745,0,2972,11703,-963,964
2014-03-11,21389,-6798,-16797,-1413,-11883,26044,0,-18074,-11132,320,2236
2014-03-10,-4858,-13199,17600,16240,-4845,-15944,0,6932,14858,609,156
2014-03-07,10274,-51372,43442,-5592,1862,48294,0,-19987,19137,-720,-2510
2014-03-06,4129,-36551,30372,5111,-14463,49984,-2000,-49043,45120,-3808,1959
2014-03-05,42675,-35094,-9405,-11533,-6292,26352,0,-36793,9460,8187,1857
2014-03-04,5815,-13475,5660,6077,6668,15720,0,-26011,-2875,6091,2036
2014-03-03,5468,-18565,10814,2906,214,21073,-6200,-4000,-3120,-59,2347
2014-02-28,-8821,-22315,31646,-1582,-1768,72627,0,-28480,-14796,5180,-327
2014-02-27,3064,23618,-25084,2559,11980,12439,0,-51854,-5360,477,-1598
2014-02-26,15215,-28305,11051,-38937,20137,39874,0,-47576,37252,320,1835
2014-02-25,40764,-13686,-26578,-5336,11220,-12054,0,-32220,12074,1331,-400
2014-02-24,-814,-49225,56038,30760,-2961,1212,0,25600,0,1427,-5899
2014-02-21,26251,8119,-26410,-5437,1088,-2194,0,-22500,-3491,6150,-7960
2014-02-20,8985,-27906,19693,5855,0,9790,0,-18800,22692,156,-775
2014-02-19,10591,-5470,-5234,4762,-292,-84,0,-10515,1000,-125,15
2014-02-18,12859,7845,-20799,-5873,-351,-1108,0,-14410,-810,1833,80
2014-02-17,-13748,7772,5739,12355,-964,-1172,0,-3700,-180,-300,245
2014-02-14,27812,1201,-29844,-18840,-1532,2958,0,-4000,-8432,0,860
2014-02-13,25832,-15613,-9930,12046,-1821,-5846,0,-6000,-7695,-544,-90
2014-02-12,52226,-4091,-49655,6198,1309,-14946,0,13152,-20644,-34672,1270
2014-02-11,80455,-67103,-16547,-25833,424,1814,0,-26280,-1105,34608,1295
2014-02-10,57375,-2413,-55112,-47712,-4628,17913,0,-19334,-733,-268,0
2014-02-07,55201,-38459,-21257,-6816,1884,-2901,0,15600,-27818,-870,4502
2014-02-06,4551,698,-5203,6730,9261,-6332,0,1031,-10427,-3142,-146
2014-02-05,11040,-66874,55958,13579,-7118,19922,0,22117,3203,4400,-139
2014-02-04,-28200,-7656,40171,46355,474,-43286,0,56034,-14948,-4810,-208
2014-02-03,-50066,-41878,93397,26487,-1135,5206,0,56217,-27,6670,-1105
2014-01-29,43817,-23891,-20330,4687,12097,-3589,0,10450,-385,70,502
2014-01-28,2450,-37842,35918,-8588,-592,6904,0,23500,17120,-2232,1264
2014-01-27,-32985,-35177,68180,26116,1443,3614,0,36074,594,317,6
2014-01-24,-24933,12875,11501,-194,211,7061,0,9200,-5344,1538,-2875
2014-01-23,168,-30139,29904,25723,-22612,6785,0,1998,25199,-6674,-349
2014-01-22,-37937,-8946,45999,-18012,37336,13248,-2000,-25100,33350,7187,949
2014-01-21,85426,-32242,-55278,-2853,10310,-4485,0,-33479,-25000,229,1675
2014-01-20,-1013,765,-15968,849,525,2728,0,-29589,9000,519,16229
2014-01-17,-18851,-19663,36160,13283,8677,7980,0,6297,1450,-1764,340
2014-01-16,41821,-6953,-33380,-10136,12037,-1798,0,-39794,-110,6421,86
2014-01-15,48698,-45231,-9817,-9613,0,4793,0,-7003,3193,-1187,5650
2014-01-14,26264,3080,-29859,-9402,-5989,429,0,-11027,3791,-7850,514
2014-01-13,17101,-4289,-13672,-13656,-2960,2805,0,-1006,300,889,710
2014-01-10,48536,9332,-56255,-48909,-5870,4215,0,-4231,-138,-1322,-1645
2014-01-09,14486,-20000,5389,-9718,-10301,9619,0,33664,-17420,-455,325
2014-01-08,-39025,2223,37128,21617,1749,3003,0,30510,-19793,42,-90
2014-01-07,8950,5208,-14179,-11318,-1935,-603,0,-1716,-240,1646,0
2014-01-06,5777,-17469,12061,7807,-2854,-1740,0,36330,-23385,-3086,-71
2014-01-03,11032,1675,-11855,-12135,7069,-1469,3000,-7040,576,-1838,-979
2014-01-02,-10599,-1013,15417,19305,-150,-2593,0,-4823,7670,-3914,-3995
2013-12-30,10918,-3401,-4585,-18330,-941,-13071,0,-19000,46833,-30,-3000
2013-12-27,37984,2369,-40721,-285,8189,10404,0,-11203,-43924,-5744,150
2013-12-26,-2355,-8936,11389,-1035,10886,16595,0,-17750,3004,2792,0
2013-12-24,-3321,7906,-6705,11363,7855,4292,0,-23000,-9728,1870,2120
2013-12-23,38197,-29860,-1767,10847,7977,-3016,0,-4599,-12958,-280,-6350
2013-12-20,2431,-15973,15014,576,11,9025,0,5508,-298,-84,-897
2013-12-19,-24986,-6748,32312,25146,5757,-13423,0,31767,-7287,-448,-600
2013-12-18,20798,-45478,25094,24131,4565,4583,0,35923,-29185,-14995,-240
2013-12-17,10041,13442,-23499,-12440,1313,-6351,0,5230,-7200,-156,0
2013-12-16,-3363,5278,-1923,6159,-4663,-8325,0,6871,-70,396,10
2013-12-13,13830,-38513,24583,7023,108,6599,0,24500,-12955,-1766,0
2013-12-12,-11706,-34274,49964,-29130,3817,-1415,0,90971,-6477,231,-4522
2013-12-11,23032,-57502,33951,-846,4786,10091,0,9901,0,10019,519
2013-12-10,599,-36049,35550,2243,213,27368,0,-10513,1854,14391,0
2013-12-09,-16420,3064,12151,-4472,-3696,1695,0,18140,0,342,1205
2013-12-06,14760,5262,-20401,-8468,-12331,-23332,0,3080,1209,19491,5
2013-12-05,18643,-3096,-11678,727,3539,-7103,0,1065,-17526,14465,-190
2013-12-04,26861,-31307,10231,-9257,-6074,10493,0,-4881,0,23592,-5565
2013-12-03,6593,-20297,11910,7380,-1291,-12433,0,16000,3150,-446,1351
2013-12-02,2402,-4428,-370,3576,-12305,9094,0,1000,-353,-1002,2335
2013-11-29,43861,-49721,-466,5245,-4020,-13481,0,5118,9164,323,6296
2013-11-28,48706,-33498,-17111,18370,-5791,-2954,0,-87563,14360,8203,4222
2013-11-27,40800,-54786,11849,14066,2669,11042,0,-6600,-10617,2466,1576
2013-11-26,32080,-32198,518,5650,365,36835,0,-1495,-29350,-47,-400
2013-11-25,8323,14698,-24037,-15430,415,10487,0,-26075,-110,6598,1035
2013-11-22,-32099,-11831,38534,-5262,2517,34243,0,-3172,830,8831,5421
2013-11-21,15863,-16204,803,2936,184,-11436,0,6924,1170,195,-349
2013-11-20,30151,-44166,13881,6003,4278,5736,0,10000,-7536,-4600,5
2013-11-19,-3310,-7737,13560,16787,2473,-12447,0,15500,-9117,1306,-2539
2013-11-18,-5922,-17578,23785,-361,7310,-11701,0,27140,1074,323,-135
2013-11-15,59163,-42135,-16690,-8131,4644,3441,-1000,9000,-14905,754,-498
2013-11-14,35886,-10985,-26128,-37194,-4510,15827,0,-7492,9156,-391,1528
2013-11-13,24559,-37224,12664,-14663,-3297,-4791,0,34660,0,755,30
2013-11-12,36289,-43347,6879,-5724,-3923,8968,0,5600,-133,-946,0
2013-11-11,12408,-32311,19821,5461,-2927,8619,0,16000,-8189,257,-20
2013-11-08,73520,-53795,-16500,-1348,-7184,-17705,0,25978,1689,-16245,-3450
2013-11-07,33536,-33939,-1115,-9010,-766,-9822,0,13606,6348,-312,1468
2013-11-06,102222,-116436,11822,6846,-13913,-14081,-1000,29363,10088,-4538,2191
2013-11-05,45392,-55405,6493,6540,-609,-6458,0,6800,4958,-4738,1653
2013-11-04,49283,-55216,3084,-4014,290,-16517,0,710,24537,-1188,2684
2013-11-01,80903,-69044,-15619,14113,3666,-7761,0,11323,-28400,-7634,2710
2013-10-31,62308,-46879,-16165,6891,3213,-9999,0,35423,-43412,939,-331
2013-10-30,188303,-174112,-7459,17461,1643,13847,0,32533,-63440,-1204,-6753
2013-10-29,32411,-63762,31557,12030,4016,6016,0,1737,2120,1432,-156
2013-10-28,24826,-18902,-5854,-11833,3157,13503,0,-7100,-750,-3925,79
2013-10-25,19372,7219,-25431,-3816,6007,-16060,0,1800,-8001,508,-1160
2013-10-24,65368,-60702,-8846,5739,9102,-26569,0,8900,-1336,1069,3833
2013-10-23,44334,27571,-81816,-4250,4261,-32388,0,-5784,-35910,114,9920
2013-10-22,963,-3039,-1434,9942,118,-12839,0,-13363,8850,4478,3619
2013-10-21,9960,-1606,-8183,-1539,793,2588,0,-10000,-419,287,-38
2013-10-18,30081,5654,-38423,-15011,1084,-13130,0,-7511,-3355,5424,3190
2013-10-17,35459,20110,-56527,1559,5890,-61788,0,5696,-5696,-2613,-9
2013-10-16,104196,15156,-90405,4681,-23803,-12374,0,604,-40197,-13429,-28840
2013-10-15,51485,2618,-55343,-5259,2174,-36687,0,-700,-6350,-5828,1166
2013-10-14,57026,-4819,-51561,4946,-11079,-51739,-2500,17123,1662,-11456,-1629
2013-10-11,116127,-4721,-117911,-4269,2976,-63359,-1000,-2700,-15776,-29564,4879
2013-10-10,101386,-9152,-89970,-27616,-9697,-30409,0,-7454,-5474,-5610,-2886
2013-10-08,20025,23984,-43460,-10320,-12659,-17438,-3500,8847,-3053,-5281,490
2013-10-07,81451,-16827,-66088,-6183,-5439,-35569,0,5749,-20097,-3928,1233
2013-10-04,30209,-16634,-14344,-19919,583,-39305,1000,-12200,59081,-3585,667
2013-10-02,183696,-74742,-103086,-12680,-38279,-62844,2500,17520,65503,-49915,-6075
2013-10-01,91861,-2618,-91530,-6124,-5106,-26773,0,5008,-28332,-17549,1647
2013-09-30,94876,-58284,-37414,-13092,103,-35236,1500,12603,3643,-3879,315
2013-09-27,124251,-2477,-112086,-9948,-6016,-74386,1000,7403,-10839,-1013,-11065
2013-09-26,99415,-55062,-44037,-4202,-1071,-13887,-2000,3700,-12578,-6126,-1156
2013-09-25,111656,26726,-137228,-38614,-9958,-78030,0,14978,18378,-39908,-1199
2013-09-24,107628,-52967,-54876,-15020,-4914,-16684,1000,4756,-3861,-17125,-41
2013-09-23,19258,45399,-64882,5325,-15365,-30851,-500,-4,-10346,-10354,300
2013-09-17,86585,-11894,-76916,-19639,-10553,-43572,0,-300,0,-247,1612
2013-09-16,60561,14317,-68720,-8773,-16393,-33364,0,7402,-10974,-4918,-6178
2013-09-13,18186,20363,-40537,-5234,-7882,-1738,-3000,457,-14624,-8516,1948
2013-09-12,106561,56311,-162900,-9865,-58114,-79408,-2000,973,-3639,-5054,63
2013-09-11,80912,69092,-135331,11051,-5356,-114114,-54,-604,-15378,-8415,-14015
2013-09-10,-15607,22146,-3975,-15993,6725,31287,0,-9200,-18278,-3802,-2706
2013-09-09,34487,10002,-44939,-21938,4637,-33488,0,743,14867,-15015,562
2013-09-06,-22435,27970,-5753,4626,8764,4322,0,-3083,-18757,-1685,166
2013-09-05,192962,43856,-239361,17046,-19921,-57947,-21269,-529,-160285,3933,2334
2013-09-04,-113042,73695,38630,14009,-14378,31964,22,-3800,13672,-2978,774
2013-09-03,-107881,39815,66282,-1058,-462,21484,8032,-3496,35390,3077,2081
2013-09-02,-46050,76390,-26985,-27941,-3960,-27931,0,0,43190,-11260,-3355
2013-08-30,1142,68939,-70281,-4041,5473,-69314,0,33,1236,-3586,200
2013-08-29,345,32069,-18616,-8944,-13601,-35002,-2364,-3051,42936,-2971,-13458
2013-08-28,-54001,35190,30733,1912,-16479,30679,0,-6036,17026,577,-10920
2013-08-27,-10340,-21997,44820,-2865,-18690,54342,0,92,10749,3464,-12483
2013-08-26,-44003,-4309,51715,23062,7132,20885,-1509,-6336,10897,-2346,-3348
2013-08-23,-16788,-17231,35464,-19236,-804,55214,-724,-8400,15625,-4895,-501
2013-08-22,-41659,-29362,72352,-2626,1680,-4767,-997,3400,73802,587,-1331
2013-08-21,-53969,-29238,83481,-13935,6460,17575,200,750,65627,10104,86
2013-08-20,32951,-56563,23815,-18459,-3979,-10697,153,4797,50204,-48,-255
2013-08-19,-6899,3449,5157,189,-1395,-1357,0,4600,3073,47,-1667
2013-08-16,-15168,9565,8969,-5372,11298,-1873,0,8917,1573,-122,-3400
2013-08-14,-2513,-50605,52290,2289,11377,-1769,1100,909,40382,424,828
2013-08-13,11923,-13110,1289,-8276,461,-1590,600,-2173,4728,11047,250
