일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-09-18,19591,-20521,0,0,0,0,0,0,0,0,910
2020-09-17,-1777,777,0,0,0,0,0,0,0,0,1000
2020-09-16,23130,13585,0,0,0,0,0,0,0,0,-29241
2020-09-15,142364,-6325,-156580,0,0,-26580,0,0,0,-130000,20917
2020-09-14,453985,-109734,-353075,0,-300000,26580,0,0,0,-79655,8623
2020-09-11,-93937,29202,59655,0,0,0,0,0,0,59655,5000
2020-09-10,-32674,4053,8799,-1,0,0,0,0,0,8800,19600
2020-09-09,15125,-50882,34138,-1,0,0,0,0,0,34139,0
2020-09-08,-132394,92146,-1,-1,0,0,0,0,0,0,35000
2020-09-07,24535,-44911,-1,-1,0,0,0,0,0,0,20000
2020-09-04,-114040,64097,0,0,0,0,0,0,0,0,50000
2020-09-03,-51509,21158,0,0,0,0,0,0,0,0,30200
2020-09-02,-854,-18090,0,0,0,0,0,0,0,0,19824
2020-09-01,45273,-34052,-1,-1,0,0,0,0,0,0,-9000
2020-08-31,43152,-29264,0,0,0,0,0,0,0,0,-8764
2020-08-28,-37353,24276,3347,0,0,0,0,0,0,3347,8664
2020-08-27,-7645,-2107,8100,0,0,0,0,0,0,8100,500
2020-08-26,-41010,41443,0,0,0,0,0,0,0,0,1000
2020-08-25,-12536,15722,0,0,0,0,0,0,0,0,-450
2020-08-24,10536,-10195,0,0,0,0,0,0,0,0,-460
2020-08-21,-6053,6798,1534,0,0,0,0,0,0,1534,0
2020-08-20,-37434,13630,20000,0,0,0,0,0,0,20000,460
2020-08-19,-46819,14329,32366,0,0,0,0,0,0,32366,0
2020-08-18,-4330,-7875,10000,0,0,0,0,0,0,10000,0
2020-08-14,3288,486,0,0,0,0,0,0,0,0,-3700
2020-08-13,246,-3174,0,0,0,0,0,0,0,0,0
2020-08-12,-13311,-15010,30000,0,0,0,0,0,0,30000,500
2020-08-11,-13473,13251,0,0,0,0,0,0,0,0,-100
2020-08-10,27719,-35561,-5712,0,0,-5712,0,0,0,0,11800
2020-08-07,110273,-47725,-66288,-4000,0,5712,0,0,0,-68000,-878
2020-08-06,-72747,72745,0,0,0,0,0,0,0,0,0
2020-08-05,-38703,-1539,40000,0,0,0,0,0,0,40000,500
2020-08-04,-18662,15761,3000,0,0,0,0,0,0,3000,0
2020-08-03,14470,-14319,0,0,0,0,0,0,0,0,0
2020-07-31,-19738,11038,8000,0,0,0,0,0,0,8000,200
2020-07-30,-13496,9896,8000,0,0,0,0,0,0,8000,-4500
2020-07-29,13609,-4941,0,0,0,0,0,0,0,0,-8432
2020-07-28,51783,-51785,0,0,0,0,0,0,0,0,0
2020-07-27,-42291,42290,0,0,0,0,0,0,0,0,0
2020-07-24,-18946,19216,0,0,0,0,0,0,0,0,0
2020-07-23,-4571,3589,2272,0,0,-2779,0,0,0,5051,-1420
2020-07-22,54135,-31995,-20400,-20400,0,0,0,0,0,0,1470
2020-07-21,-3656,-965,0,0,0,0,0,0,0,0,4500
2020-07-20,32274,-31448,0,0,0,0,0,0,0,0,-2421
2020-07-17,-3010,1523,1945,0,0,-3055,0,0,0,5000,-500
2020-07-16,-20972,-34826,54783,0,0,4762,0,0,0,50021,-1854
2020-07-15,-25284,25284,0,0,0,0,0,0,0,0,0
2020-07-14,-22667,7672,15000,0,0,0,0,0,0,15000,0
2020-07-13,-490,3078,-2522,0,0,0,0,0,0,-2522,0
2020-07-10,-5916,5988,0,0,0,0,0,0,0,0,0
2020-07-09,-11108,11108,0,0,0,0,0,0,0,0,0
2020-07-08,4688,-4688,0,0,0,0,0,0,0,0,0
2020-07-07,59593,-39593,-20000,-20000,0,0,0,0,0,0,0
2020-07-06,-45601,47483,0,0,0,0,0,0,0,0,2628
2020-07-03,-3859,-662,0,0,0,0,0,0,0,0,0
2020-07-02,717,-717,0,0,0,0,0,0,0,0,0
2020-07-01,5851,-5851,0,0,0,0,0,0,0,0,0
2020-06-30,-11974,11774,0,0,0,0,0,0,0,0,0
2020-06-29,1762,-1790,0,0,0,0,0,0,0,0,0
2020-06-26,5011,-5311,0,0,0,0,0,0,0,0,300
2020-06-25,-13076,16059,-2983,0,0,0,0,0,-2983,0,0
2020-06-24,193758,-14438,-179014,0,0,0,0,0,-164017,-14997,-305
2020-06-23,85803,-67,-88000,0,0,0,0,0,-88000,0,1980
2020-06-22,-11532,12283,0,0,0,0,0,0,0,0,-751
2020-06-19,-1849,1849,0,0,0,0,0,0,0,0,0
2020-06-18,21599,-21599,0,0,0,0,0,0,0,0,0
2020-06-17,16701,-16701,0,0,0,0,0,0,0,0,0
2020-06-16,-10049,10070,-1,-1,0,0,0,0,0,0,0
2020-06-15,-9558,9558,0,0,0,0,0,0,0,0,0
2020-06-12,-26855,28249,0,0,0,0,0,0,0,0,-1552
2020-06-11,57034,-22064,-23976,-23976,0,0,0,0,0,0,-10558
2020-06-10,-29243,28962,0,0,0,0,0,0,0,0,0
2020-06-09,121016,-94017,0,0,0,0,0,0,0,0,-27003
2020-06-08,-97084,74778,0,0,0,0,0,0,0,0,22490
2020-06-05,-10648,7648,3000,3000,0,0,0,0,0,0,0
2020-06-04,6012,-6012,0,0,0,0,0,0,0,0,0
2020-06-03,4818,-4818,0,0,0,0,0,0,0,0,0
2020-06-02,-4103,4103,0,0,0,0,0,0,0,0,0
2020-06-01,-20658,21058,0,0,0,0,0,0,0,0,0
2020-05-29,12604,-12604,0,0,0,0,0,0,0,0,0
2020-05-28,-4117,4168,0,0,0,0,0,0,0,0,0
2020-05-27,-6902,-3375,0,0,0,0,0,0,0,0,10000
2020-05-26,6319,-6319,0,0,0,0,0,0,0,0,0
2020-05-25,-28764,11948,0,0,0,0,0,0,0,0,17003
2020-05-22,-2145,2145,0,0,0,0,0,0,0,0,0
2020-05-21,12651,-12866,0,0,0,0,0,0,0,0,0
2020-05-20,33136,-33733,0,0,0,0,0,0,0,0,0
2020-05-19,-37892,38002,0,0,0,0,0,0,0,0,0
2020-05-18,9654,-10184,0,0,0,0,0,0,0,0,0
2020-05-15,-2365,3965,-1600,-68261,0,0,0,0,0,66661,0
2020-05-14,98345,8655,-107000,-107000,0,0,0,0,0,0,0
2020-05-13,64127,4963,-68090,-68090,0,0,0,0,0,0,-1000
2020-05-12,49401,-3589,-44807,-55000,0,0,0,0,0,10193,-1000
2020-05-11,151034,-25989,-126000,-126000,0,0,0,0,0,0,2000
2020-05-08,100756,-1906,-100000,-100000,0,0,0,0,0,0,100
2020-05-07,13608,16209,-29600,-29600,0,0,0,0,0,0,0
2020-05-06,18984,-2984,-16000,-16000,0,0,0,0,0,0,0
2020-05-04,20894,-2894,-18000,-18000,0,0,0,0,0,0,0
2020-04-29,12710,1710,-14420,-13500,0,0,0,0,0,-920,0
2020-04-28,35507,2334,-37841,-7253,0,0,0,0,0,-30588,0
2020-04-27,4421,2640,-7200,-7200,0,0,0,0,0,0,0
2020-04-24,7655,-1558,-6097,-6097,0,0,0,0,0,0,0
2020-04-23,7527,1473,-9000,-9000,0,0,0,0,0,0,0
2020-04-22,9493,507,-10000,-10000,0,0,0,0,0,0,0
2020-04-21,13799,6123,-20000,-20000,0,0,0,0,0,0,0
2020-04-20,43655,-16655,-27000,-27000,0,0,0,0,0,0,0
2020-04-17,27303,13591,-40894,-37000,0,0,0,0,0,-3894,0
2020-04-16,15389,-1189,-14200,-14200,0,0,0,0,0,0,0
2020-04-14,6097,11703,-17800,-17800,0,0,0,0,0,0,0
2020-04-13,17241,-1021,-15000,-15000,0,0,0,0,0,0,-1220
2020-04-10,21010,-7730,-11500,-11500,0,0,0,0,0,0,-1780
2020-04-09,10694,9306,-21000,-21000,0,0,0,0,0,0,1000
2020-04-08,15676,-19465,1789,0,0,0,0,0,0,1789,2000
2020-04-07,58910,4090,-65000,-65000,0,0,0,0,0,0,2000
2020-04-06,29866,-8766,-21100,-21100,0,0,0,0,0,0,0
2020-04-03,6602,-3402,-3200,-3200,0,0,0,0,0,0,0
2020-04-02,29646,19354,-39000,-39000,0,0,0,0,0,0,-10000
2020-04-01,39754,3646,-43400,-43400,0,0,0,0,0,0,0
2020-03-31,48047,-8047,-10000,-10000,0,0,0,0,0,0,-30000
2020-03-30,19607,12193,-31700,-31700,0,0,0,0,0,0,0
2020-03-27,45868,-13268,-32600,-32600,0,0,0,0,0,0,0
2020-03-26,29197,15203,-44500,-44500,0,0,0,0,0,0,0
2020-03-25,28575,3825,-32400,-32400,0,0,0,0,0,0,0
2020-03-24,50220,-2220,-48000,-48000,0,0,0,0,0,0,0
2020-03-23,105248,-31617,-33700,-33700,0,0,0,0,0,0,-39931
2020-03-20,44655,43845,-88500,-88500,0,0,0,0,0,0,0
2020-03-19,92876,-13106,-79770,-71400,0,0,0,0,0,-8370,0
2020-03-18,67510,4490,-32000,-32000,0,0,0,0,0,0,-40000
2020-03-17,46232,15768,-22000,-22000,0,0,0,0,0,0,-40000
2020-03-16,92933,-16534,-15399,-15399,0,0,0,0,0,0,-61000
2020-03-13,37362,-2362,-35000,-35000,0,0,0,0,0,0,0
2020-03-12,17985,10241,0,0,0,0,0,0,0,0,-28226
2020-03-11,-84029,12768,0,0,0,0,0,0,0,0,71261
2020-03-10,2033,-23009,20976,20976,0,0,0,0,0,0,0
2020-03-09,43136,-43146,0,0,0,0,0,0,0,0,0
2020-03-06,-8013,8016,0,0,0,0,0,0,0,0,0
2020-03-05,3184,-3184,0,0,0,0,0,0,0,0,0
2020-03-04,-7885,7885,0,0,0,0,0,0,0,0,0
2020-03-03,12094,-12094,0,0,0,0,0,0,0,0,0
2020-03-02,-622,722,0,0,0,0,0,0,0,0,-100
2020-02-28,-5716,5516,0,0,0,0,0,0,0,0,200
2020-02-27,35471,-36023,552,-2,0,0,0,0,0,554,0
2020-02-26,-947,947,0,0,0,0,0,0,0,0,0
2020-02-25,74955,38955,-203,-203,0,0,0,0,0,0,-110747
2020-02-24,12968,9312,2385,-315,0,0,0,0,0,2700,-24665
2020-02-21,-10677,15287,-31385,-6023,0,-25362,0,0,0,0,26575
2020-02-20,8950,8095,-17045,0,0,-17045,0,0,0,0,0
2020-02-19,16963,6995,-23958,-6102,0,0,0,0,0,-17856,0
2020-02-18,27423,-1309,-26114,-8053,0,-18061,0,0,0,0,0
2020-02-17,61726,-2340,4956,-49,0,-10995,0,0,16000,0,-63860
2020-02-14,-23112,-7236,17346,-4490,0,6609,0,0,15227,0,13000
2020-02-13,-30346,-6054,19188,8188,0,0,0,0,11000,0,17990
2020-02-12,-90566,9621,88811,-16000,0,50305,0,0,19104,35402,-7908
2020-02-11,-41754,-7064,3933,-3067,0,0,0,0,7000,0,44888
2020-02-10,-104069,13802,31669,0,0,0,0,0,31669,0,54907
2020-02-07,1293,-10809,25000,10000,0,0,0,0,15000,0,-15484
2020-02-06,-42461,28653,5000,0,0,0,0,0,5000,0,8800
2020-02-05,-3570,-8080,11650,0,0,0,0,0,10000,1650,0
2020-02-04,-5095,5095,0,0,0,0,0,0,0,0,0
2020-02-03,-20978,1514,-736,-736,0,0,0,0,0,0,20189
2020-01-31,-15036,-4964,20000,0,0,0,0,0,20000,0,0
2020-01-30,-15569,672,4067,-933,0,0,0,0,5000,0,10000
2020-01-29,-34917,-8660,13080,-8520,0,0,0,0,20000,1600,30015
2020-01-28,-69923,-2116,52039,-3000,0,0,0,0,15000,40039,20000
2020-01-23,-60846,-22500,39644,10000,0,0,0,0,5000,24644,50986
2020-01-22,-85184,34185,23731,-5500,0,0,0,0,20000,9231,27749
2020-01-21,-53978,-2022,5000,0,0,0,0,0,5000,0,51000
2020-01-20,-10080,-10269,0,0,0,0,0,0,0,0,20554
2020-01-17,-28835,-910,28151,0,0,0,0,0,25000,3151,1853
2020-01-16,-4232,4232,0,0,0,0,0,0,0,0,0
2020-01-15,5519,-5519,0,0,0,0,0,0,0,0,0
2020-01-14,40128,-1262,-38707,-38707,0,0,0,0,0,0,-159
2020-01-13,1109,-9095,0,0,0,0,0,0,0,0,7986
2020-01-10,-13679,-6246,7929,-11015,0,0,0,0,10000,8944,12000
2020-01-09,-9723,9724,0,0,0,0,0,0,0,0,-1
2020-01-08,10651,-10651,0,0,0,0,0,0,0,0,0
2020-01-07,50748,-748,0,0,0,0,0,0,0,0,-50000
2020-01-06,27446,-5290,-2156,0,0,0,0,0,0,-2156,-20000
2020-01-03,17114,18379,-5494,-5494,0,0,0,0,0,0,-29999
2020-01-02,61743,11257,-15000,-15000,0,0,0,0,0,0,-58000
2019-12-30,153668,-8100,-145967,-95967,0,0,0,0,-50000,0,399
2019-12-27,8649,-9049,0,0,0,0,0,0,0,0,400
2019-12-26,-52486,1486,50000,0,0,0,0,0,50000,0,1000
2019-12-24,619,8281,0,0,0,0,0,0,0,0,-8900
2019-12-23,4289,18361,0,0,0,0,0,0,0,0,-22650
2019-12-20,107294,-39244,-8000,-8000,0,0,0,0,0,0,-60000
2019-12-19,95739,-2239,-37500,-37500,0,0,0,0,0,0,-56000
2019-12-18,-2922,10161,0,0,0,0,0,0,0,0,-7289
2019-12-17,31134,-8797,-22337,-22337,0,0,0,0,0,0,0
2019-12-16,31423,7287,-5999,-5999,0,0,0,0,0,0,-32711
2019-12-13,50667,8744,-126,-126,0,0,0,0,0,0,-59450
2019-12-12,12432,-12433,1,1,0,0,0,0,0,0,0
2019-12-11,-25310,-286,25596,0,0,0,0,0,0,25596,0
2019-12-10,-5203,4103,0,0,0,0,0,0,0,0,1000
2019-12-09,20826,-17826,0,0,0,0,0,0,0,0,-3000
2019-12-06,33825,10305,-37000,0,0,0,-37000,0,0,0,-7130
2019-12-05,24238,25632,-60000,0,0,0,-60000,0,0,0,10130
2019-12-04,53416,-1919,-50050,0,0,0,-73000,0,0,22950,0
2019-12-03,77698,-38346,-41000,29000,0,0,-70000,0,0,0,1648
2019-12-02,289191,45006,-230805,-73000,0,0,-185000,0,0,27195,-69392
2019-11-29,248748,-26304,-210325,-120325,0,0,-90000,0,0,0,-5525
2019-11-28,215982,7713,-229220,-43000,0,-78899,-140000,0,0,32679,5525
2019-11-27,177920,-14235,-82432,-27715,0,-25880,-25626,-13790,0,10579,-80826
2019-11-26,31989,6701,-38690,-15000,0,0,-30000,0,0,6310,0
2019-11-25,4213,-2213,-2000,0,0,0,-2000,0,0,0,0
2019-11-22,2806,-2806,0,0,0,0,0,0,0,0,0
2019-11-21,-66973,4368,62011,2000,0,0,0,0,0,60011,0
2019-11-20,-7671,-12157,20000,20000,0,0,0,0,0,0,-10172
2019-11-19,-29764,-11254,41550,41550,0,0,0,0,0,0,-532
2019-11-18,144057,22733,-79451,-34451,0,0,-45000,0,0,0,-87338
2019-11-15,-11132,-20901,50400,89400,0,0,-39000,0,0,0,-18367
2019-11-14,86978,-33339,-34950,11050,0,0,-46000,0,0,0,-20689
2019-11-13,347024,71077,-211781,-403326,0,273652,-176375,13791,0,80477,-188883
2019-11-12,39952,-14312,-26000,5000,0,0,-31000,0,0,0,0
2019-11-11,159586,12416,-174078,-104078,0,0,-70000,0,0,0,1479
2019-11-08,191253,-16608,-208166,-111166,0,0,-97000,0,0,0,33521
2019-11-07,32262,-3881,-28381,-15381,0,0,-13000,0,0,0,0
2019-11-06,24066,-3123,-30943,-15943,0,0,-15000,0,0,0,10000
2019-11-05,20345,-10696,-52007,-27007,0,0,-25000,0,0,0,31500
2019-11-04,117023,28690,-145713,-54796,0,-5000,-42987,0,0,-42930,0
2019-11-01,27252,-22541,-2499,-2499,0,0,0,0,0,0,0
2019-10-31,-29425,1143,28282,33295,0,0,-5013,0,0,0,0
2019-10-30,48999,15087,-63285,1000,0,0,-15000,0,0,-49285,-1
2019-10-29,106183,-6171,-105012,-21297,0,0,-33000,0,0,-50715,0
2019-10-28,142551,2307,-128770,-34770,0,0,-74000,0,0,-20000,-14673
2019-10-25,214000,-22518,-210755,-210755,0,0,0,0,0,0,14673
2019-10-24,723596,34035,-674852,-362652,0,-128000,0,0,0,-184200,-111958
2019-10-23,138352,-13206,-16784,-16784,0,0,0,0,0,0,-108362
2019-10-22,128170,-8930,-37333,-37333,0,0,0,0,0,0,-82292
2019-10-21,33430,7554,-26045,-11045,0,0,-15000,0,0,0,-15272
2019-10-18,143521,9503,-104410,-25410,0,-34000,-30000,0,0,-15000,-50000
2019-10-17,67816,6456,-22272,-6272,0,0,-16000,0,0,0,-52000
2019-10-16,28941,-4167,-10270,-4270,0,0,-6000,0,0,0,-14504
2019-10-15,31098,4827,-27313,-13313,0,0,-14000,0,0,0,-8612
2019-10-14,32512,0,-9512,-3512,0,0,-6000,0,0,0,-23000
2019-10-11,94946,-2912,-62034,-21164,0,0,-12000,0,0,-28870,-30000
2019-10-10,9351,2400,-11752,-4034,0,0,-7718,0,0,0,1
2019-10-08,9649,512,-10161,-161,0,0,-10000,0,0,0,0
2019-10-07,10085,260,-10092,-10092,0,0,0,0,0,0,0
2019-10-04,2707,0,0,0,0,0,0,0,0,0,0
2019-10-02,3204,-903,-2551,-2551,0,0,0,0,0,0,0
2019-10-01,-735,691,-6,-6,0,0,0,0,0,0,0
2019-09-30,2,0,-2,-2,0,0,0,0,0,0,0
2019-09-27,1554,-31,-1620,-1620,0,0,0,0,0,0,-2
2019-09-26,5083,-182,-5581,-5581,0,0,0,0,0,0,0
2019-09-25,10429,-4773,-6156,-6156,0,0,0,0,0,0,0
2019-09-24,3765,2721,-6499,-6499,0,0,0,0,0,0,0
2019-09-23,10604,-3604,-7000,-7000,0,0,0,0,0,0,0
2019-09-20,-3034,4033,1,1,0,0,0,0,0,0,0
2019-09-19,-1515,15,0,0,0,0,0,0,0,0,0
2019-09-18,9272,-9273,1,1,0,0,0,0,0,0,0
2019-09-17,5177,-5179,2,2,0,0,0,0,0,0,0
2019-09-16,4292,-4294,2,2,0,0,0,0,0,0,0
2019-09-11,-17102,18099,3,3,0,0,0,0,0,0,-1000
2019-09-10,1556,-1556,0,0,0,0,0,0,0,0,0
2019-09-09,-4024,4024,0,0,0,0,0,0,0,0,0
2019-09-06,-850,0,0,0,0,0,0,0,0,0,1000
2019-09-05,15227,-15227,0,0,0,0,0,0,0,0,0
2019-09-04,5391,-657,0,0,0,0,0,0,0,0,-4794
2019-09-03,10472,-13649,0,0,0,0,0,0,0,0,4794
2019-09-02,-26373,23789,0,0,0,0,0,0,0,0,1000
2019-08-30,-5876,5626,0,0,0,0,0,0,0,0,0
2019-08-29,2239,-2239,0,0,0,0,0,0,0,0,0
2019-08-28,-30,-970,0,0,0,0,0,0,0,0,1000
2019-08-27,-386,3327,-2941,-2941,0,0,0,0,0,0,0
2019-08-26,28987,-8935,-20052,-7059,0,0,0,0,0,-12993,0
2019-08-23,-4182,4182,0,0,0,0,0,0,0,0,0
2019-08-22,-1376,1376,0,0,0,0,0,0,0,0,0
2019-08-21,11928,1646,-14574,-500,0,0,0,0,0,-14074,1000
2019-08-20,-3201,1201,0,0,0,0,0,0,0,0,2000
2019-08-19,3213,530,-3000,-3000,0,0,0,0,0,0,0
2019-08-16,2257,0,-3000,-3000,0,0,0,0,0,0,0
2019-08-14,9297,-6797,-2500,-2500,0,0,0,0,0,0,0
2019-08-13,-723,723,0,0,0,0,0,0,0,0,0
2019-08-12,500,-500,0,0,0,0,0,0,0,0,0
2019-08-09,9277,-6161,-3116,-3116,0,0,0,0,0,0,0
2019-08-08,8049,6780,-14829,0,0,-14829,0,0,0,0,0
2019-08-07,-2845,2645,0,0,0,0,0,0,0,0,0
2019-08-06,-12262,3310,8950,-14,0,0,0,0,0,8964,0
2019-08-05,-12516,-4960,17476,1,0,0,0,0,0,17475,0
2019-08-02,31,-1031,922,922,0,0,0,0,0,0,0
2019-08-01,2463,-2963,0,0,0,0,0,0,0,0,0
2019-07-31,-7629,2186,5443,5443,0,0,0,0,0,0,0
2019-07-30,-12478,6184,5751,5751,0,0,0,0,0,0,0
2019-07-29,-74,-1413,0,0,0,0,0,0,0,0,0
2019-07-26,1904,1997,0,0,0,0,0,0,0,0,-500
2019-07-25,-144,-256,0,0,0,0,0,0,0,0,0
2019-07-24,-2766,-2014,0,0,0,0,0,0,0,0,0
2019-07-23,68552,-17359,-53542,-1500,0,0,-52042,0,0,0,0
2019-07-22,-4918,4816,0,0,0,0,0,0,0,0,0
2019-07-19,-11813,11813,0,0,0,0,0,0,0,0,0
2019-07-18,30,0,0,0,0,0,0,0,0,0,0
2019-07-17,975,-975,0,0,0,0,0,0,0,0,0
2019-07-16,-14025,975,13050,13050,0,0,0,0,0,0,0
2019-07-15,222,-423,0,0,0,0,0,0,0,0,0
2019-07-12,6926,-6680,0,0,0,0,0,0,0,0,0
2019-07-11,14060,871,-15000,-15000,0,0,0,0,0,0,0
2019-07-10,11835,6232,-19420,-19420,0,0,0,0,0,0,0
2019-07-09,-6,0,0,0,0,0,0,0,0,0,0
2019-07-08,57641,-3942,-54949,-14449,0,-2000,0,0,0,-38500,0
2019-07-05,3772,779,-4551,-51,0,-4500,0,0,0,0,0
2019-07-04,8269,-349,-7920,-5420,0,-2500,0,0,0,0,0
2019-07-03,17141,-4150,-12991,-1174,0,-11817,0,0,0,0,0
2019-07-02,1338,3662,-5000,-5000,0,0,0,0,0,0,0
2019-07-01,24697,-6000,-18197,-906,0,-14844,0,0,0,-2447,-500
2019-06-28,19843,-4000,0,0,0,0,0,0,0,0,-15843
2019-06-27,8461,-8461,0,0,0,0,0,0,0,0,0
2019-06-26,29766,5862,-35628,0,0,-35628,0,0,0,0,0
2019-06-25,44802,-3791,-40688,-1000,0,-29688,0,0,0,-10000,-840
2019-06-24,10384,5357,-1580,-1580,0,0,0,0,0,0,840
2019-06-21,113922,-33420,-75192,-31496,0,0,0,0,0,-43696,-11
2019-06-20,5559,7502,-8200,-7800,0,-400,0,0,0,0,10
2019-06-19,82256,26951,-88617,-88617,0,0,0,0,0,0,-5765
2019-06-18,197847,-15000,-169193,-22089,0,0,-130104,0,0,-17000,-8000
2019-06-17,615472,-38000,-518934,-409106,0,-59600,0,0,0,-50228,-10624
2019-06-14,252950,-13750,-209084,-99385,0,-25000,0,0,-60815,-23884,-30016
2019-06-13,5910,0,-20836,-20836,0,0,0,0,0,0,14926
2019-06-12,-9528,16250,-6972,-2589,0,0,0,0,0,-4383,250
2019-06-11,-761,3745,-1000,-1000,0,0,0,0,0,0,750
2019-06-10,15011,0,-13070,-4500,0,-7000,0,0,0,-1570,250
2019-06-07,-3575,23755,-20861,-55759,0,-25917,0,0,60815,0,250
2019-06-05,25613,26000,-59832,-92457,0,-4600,0,0,0,37225,6000
2019-06-04,156973,12000,-170558,-20558,0,0,0,0,0,-150000,1001
2019-06-03,1218886,0,-1253248,-606693,0,-87764,0,0,0,-558791,-59223
2019-05-31,0,0,0,0,0,0,0,0,0,0,0
2019-05-30,0,0,0,0,0,0,0,0,0,0,0
2019-05-29,0,0,0,0,0,0,0,0,0,0,0
2019-05-28,0,0,0,0,0,0,0,0,0,0,0
2019-05-27,0,0,0,0,0,0,0,0,0,0,0
2019-05-24,0,0,0,0,0,0,0,0,0,0,0
2019-05-23,0,0,0,0,0,0,0,0,0,0,0
2019-05-22,0,0,0,0,0,0,0,0,0,0,0
2019-05-21,0,0,0,0,0,0,0,0,0,0,0
2019-05-20,0,0,0,0,0,0,0,0,0,0,0
2019-05-17,0,0,0,0,0,0,0,0,0,0,0
2019-05-16,0,0,0,0,0,0,0,0,0,0,0
2019-05-15,0,0,0,0,0,0,0,0,0,0,0
2019-05-14,0,0,0,0,0,0,0,0,0,0,0
2019-05-13,0,0,0,0,0,0,0,0,0,0,0
2019-05-10,0,0,0,0,0,0,0,0,0,0,0
2019-05-09,0,0,0,0,0,0,0,0,0,0,0
2019-05-08,0,0,0,0,0,0,0,0,0,0,0
2019-05-07,0,0,0,0,0,0,0,0,0,0,0
2019-05-03,0,0,0,0,0,0,0,0,0,0,0
2019-05-02,0,0,0,0,0,0,0,0,0,0,0
2019-04-30,0,0,0,0,0,0,0,0,0,0,0
2019-04-29,0,0,0,0,0,0,0,0,0,0,0
2019-04-26,0,0,0,0,0,0,0,0,0,0,0
2019-04-25,0,0,0,0,0,0,0,0,0,0,0
2019-04-24,0,0,0,0,0,0,0,0,0,0,0
2019-04-23,0,0,0,0,0,0,0,0,0,0,0
2019-04-22,0,0,0,0,0,0,0,0,0,0,0
2019-04-19,0,0,0,0,0,0,0,0,0,0,0
2019-04-18,0,0,0,0,0,0,0,0,0,0,0
2019-04-17,0,0,0,0,0,0,0,0,0,0,0
2019-04-16,0,0,0,0,0,0,0,0,0,0,0
2019-04-15,0,0,0,0,0,0,0,0,0,0,0
2019-04-12,0,0,0,0,0,0,0,0,0,0,0
2019-04-11,0,0,0,0,0,0,0,0,0,0,0
2019-04-10,0,0,0,0,0,0,0,0,0,0,0
2019-04-09,0,0,0,0,0,0,0,0,0,0,0
2019-04-08,0,0,0,0,0,0,0,0,0,0,0
2019-04-05,0,0,0,0,0,0,0,0,0,0,0
2019-04-04,0,0,0,0,0,0,0,0,0,0,0
2019-04-03,4354,0,-4354,-8354,0,0,0,0,0,4000,0
2019-04-02,-6208,0,6208,-2792,0,5000,0,0,0,4000,0
2019-04-01,7659,0,-7659,-4997,0,0,0,0,0,-2662,0
2019-03-29,10521,0,-10521,-2521,0,0,0,0,0,-8000,0
2019-03-28,5440,0,-5440,60,0,0,0,0,0,-5500,0
2019-03-27,35992,0,8,8,0,0,0,0,0,0,-36000
2019-03-26,12467,0,-12467,-12467,0,0,0,0,0,0,0
2019-03-25,-8790,0,9288,9288,0,0,0,0,0,0,0
2019-03-22,-5007,0,5007,5082,0,-75,0,0,0,0,0
2019-03-21,4214,0,-4214,2,0,-4216,0,0,0,0,0
2019-03-20,4213,0,-4213,3,0,-4216,0,0,0,0,0
2019-03-19,6625,0,-615,5005,0,0,0,0,0,-5620,-6010
2019-03-18,-57103,0,57103,57103,0,0,0,0,0,0,0
2019-03-15,-100,0,100,100,0,0,0,0,0,0,0
2019-03-14,-6,0,6,6,0,0,0,0,0,0,0
2019-03-13,-8385,0,8385,1006,0,0,0,0,0,7379,0
2019-03-12,-1694,0,1694,1694,0,0,0,0,0,0,0
2019-03-11,-1,0,1,1,0,0,0,0,0,0,0
2019-03-08,-7101,0,7101,7101,0,0,0,0,0,0,0
2019-03-07,0,0,0,0,0,0,0,0,0,0,0
2019-03-06,-10823,0,10823,10000,0,0,0,0,0,823,0
2019-03-05,-15000,0,15000,10000,0,0,0,0,0,5000,0
2019-03-04,700,0,-700,0,0,-700,0,0,0,0,0
2019-02-28,-23065,0,23065,25765,0,-2700,0,0,0,0,0
2019-02-27,1812,0,-1812,0,0,0,0,0,0,-1812,0
2019-02-26,0,0,0,0,0,0,0,0,0,0,0
2019-02-25,0,0,0,0,0,0,0,0,0,0,0
2019-02-22,-4999,0,4999,4999,0,0,0,0,0,0,0
2019-02-21,-1999,0,1999,1999,0,0,0,0,0,0,0
2019-02-20,201442,0,-201442,0,0,0,0,0,0,-201442,0
2019-02-19,-440,70,370,370,0,0,0,0,0,0,0
2019-02-18,20000,0,-20000,-10000,0,0,0,0,0,-10000,0
2019-02-15,0,0,0,0,0,0,0,0,0,0,0
2019-02-14,0,0,0,0,0,0,0,0,0,0,0
2019-02-13,0,0,0,0,0,0,0,0,0,0,0
2019-02-12,0,0,0,0,0,0,0,0,0,0,0
2019-02-11,0,0,0,0,0,0,0,0,0,0,0
2019-02-08,0,0,0,0,0,0,0,0,0,0,0
2019-02-07,-5000,0,5000,5000,0,0,0,0,0,0,0
2019-02-01,0,0,0,0,0,0,0,0,0,0,0
2019-01-31,0,0,0,0,0,0,0,0,0,0,0
2019-01-30,0,0,0,0,0,0,0,0,0,0,0
2019-01-29,0,0,0,0,0,0,0,0,0,0,0
