일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2021-04-01,-21218,-9991,29564,2930,9138,16539,0,0,11542,-10585,1930
2021-03-31,-27661,16546,10735,-2449,8908,9180,0,2258,-4194,-2968,-4
2021-03-30,56324,-9454,-41574,1085,-1195,-12431,0,0,-19615,-9418,-4997
2021-03-29,-1038,-1796,2853,-531,0,485,0,0,-35,2934,10
2021-03-26,13625,-6246,-9535,387,-14,-245,0,0,-12663,3000,2141
2021-03-25,18445,-3278,-14959,-1164,5673,7197,0,0,-28475,1810,0
2021-03-24,9414,8990,-18483,286,-1,-66,-3992,0,-14923,213,0
2021-03-23,-5163,-8054,13137,50,5681,7577,0,0,42,-213,0
2021-03-22,21986,-12820,-9186,869,1134,3657,0,0,-14787,-59,0
2021-03-19,51141,-39232,-12177,-12079,0,-11,0,0,-105,18,-197
2021-03-18,6501,-6661,130,122,-14,0,0,0,28,-6,0
2021-03-17,11574,-11599,-287,-2348,0,2140,0,0,-91,12,0
2021-03-16,-10878,14016,-25,1107,0,-704,0,0,168,-596,223
2021-03-15,-9074,-7616,16578,-820,-148,13134,0,0,0,4412,0
2021-03-12,-30809,9611,21199,-316,-10,16790,0,0,0,4735,0
2021-03-11,-7240,7791,-231,-264,0,0,0,0,0,33,-300
2021-03-10,13321,-14377,61,-464,0,-66,0,0,0,591,1000
2021-03-09,8500,-3321,-5699,243,0,-5773,0,0,0,-169,0
2021-03-08,8018,-8787,785,684,0,2130,-2000,0,-35,6,0
2021-03-05,2529,-2016,-384,-432,13,0,0,0,35,0,0
2021-03-04,9587,-3572,-5690,-1333,0,0,0,0,-4441,84,0
2021-03-03,5403,506,-5258,1173,-14,52,0,0,-5740,-729,0
2021-03-02,10703,-14027,1852,1083,0,-1,0,0,506,264,-10
2021-02-26,65541,-36893,-31146,-4096,16,-4273,-3000,0,-10000,-9793,0
2021-02-25,-5259,2754,2523,4025,-312,810,-2000,0,0,0,0
2021-02-24,15405,-3317,-12106,-1281,0,-825,0,0,-10000,0,0
2021-02-23,7569,2964,-14347,449,12,-1457,-3000,0,-10000,-351,3500
2021-02-22,1494,-1579,60,-2702,-768,3712,0,0,-161,-21,0
2021-02-19,19721,-4681,-19585,265,0,-29,0,0,-19839,18,4101
2021-02-18,-2217,1020,-1449,-2340,0,867,0,0,0,24,3738
2021-02-17,22043,4250,-26988,-3199,0,1194,-5000,0,-20000,17,6
2021-02-16,2921,4405,-7692,-7008,-355,0,0,0,-56,-273,0
2021-02-15,-4304,-4493,7204,4885,-282,2316,0,0,56,229,1250
2021-02-10,4610,-2576,-1909,877,0,2016,0,0,-5000,198,0
2021-02-09,17958,-15670,-1658,-1295,0,-53,0,0,0,-310,-632
2021-02-08,-8184,16333,-5104,-574,0,1526,-5000,629,0,-1685,-2763
2021-02-05,22178,-3220,-18988,72,-175,-11704,0,0,-7180,-1,0
2021-02-04,6044,-4314,-2640,-2290,0,-149,0,0,-70,-131,632
2021-02-03,1819,3860,-5749,-5244,-4792,4092,0,125,70,0,-2
2021-02-02,12976,-4585,-8316,-4874,-4414,-324,0,0,-308,1604,1
2021-02-01,-20096,8436,13318,3019,4805,288,0,0,56,5150,-2000
2021-01-29,-1827,-7301,9004,-1126,7255,3305,0,0,0,-430,244
2021-01-28,-12609,3724,8082,-1098,7435,1771,0,0,0,-26,1000
2021-01-27,25992,-7160,-18180,-2992,25,-4421,5000,244,-35,-16001,-821
2021-01-26,36979,-8819,-28502,5520,-8403,-3953,0,0,-105,-21561,-157
2021-01-25,58720,-19402,-39353,4542,4744,-29806,0,0,-19895,1062,-1084
2021-01-22,23558,28828,-51981,-4551,-453,-26740,0,0,-10626,-9611,834
2021-01-21,12745,2198,-15485,-4859,-267,1380,0,0,-11739,0,400
2021-01-20,27634,78,-27069,7394,-250,-2583,0,0,-7301,-24329,-150
2021-01-19,-5442,1467,4140,3762,-114,1009,0,716,1694,-2927,0
2021-01-18,6976,-10490,4225,3164,-3287,-1290,0,0,7501,-1863,-1300
2021-01-15,23756,-26585,5103,-6594,-120,-3898,-1840,461,17094,0,-2260
2021-01-14,-60641,37925,26987,-1343,-316,10373,-8830,480,26588,35,-3625
2021-01-13,-10435,-8774,18124,-584,-8,-559,-630,486,19419,0,1000
2021-01-12,-68233,22454,47796,1628,7311,15200,0,3780,21504,-1627,-1970
2021-01-11,17989,-13554,-4714,2349,-1049,-3641,0,0,-621,-1752,-40
2021-01-08,32525,2591,-39439,-14087,-6940,-17242,0,0,-451,-719,2000
2021-01-07,-6954,-10460,18538,2033,-706,8482,0,0,-833,9562,-1143
2021-01-06,-77623,5103,69024,-11575,8787,12299,0,0,59795,-282,2710
2021-01-05,-21990,-13382,27976,-3840,21509,-3299,0,0,0,13606,2724
2021-01-04,19430,-8101,-11001,-6039,-636,-3248,2000,0,-473,-2605,0
2020-12-30,-4682,5676,-754,939,-8,-1727,0,0,41,1,-140
2020-12-29,13108,-4736,-8366,-7377,-4,-29,0,0,0,-956,0
2020-12-28,-29620,925,28695,21685,2608,2396,992,0,0,1014,20
2020-12-24,-21033,5429,15594,10593,2694,2307,0,0,0,0,10
2020-12-23,-15670,7935,7710,1300,4462,3116,0,0,0,-1168,0
2020-12-22,20356,-11989,-8347,-4246,-171,-3720,0,0,-210,0,0
2020-12-21,-8204,2062,6012,719,2653,1730,0,0,0,910,0
2020-12-18,-4069,-291,4360,-3866,2512,3889,2000,0,-175,0,0
2020-12-17,3302,-6591,3789,1212,3,-1378,4000,0,-35,-13,-500
2020-12-16,-3526,-3404,6937,1757,-118,-52,5000,0,350,0,0
2020-12-15,886,-8101,7208,-2345,2674,-137,5000,0,-223,2239,0
2020-12-14,343,-6444,5866,-1456,2683,4772,0,0,-133,0,0
2020-12-11,-18192,-7733,25665,-2141,-57,28324,0,0,-143,-318,160
2020-12-10,31566,-26977,-2920,5655,-13,-7805,0,0,-164,-593,-1575
2020-12-09,-77804,47977,27754,-494,5430,7134,0,0,-7263,22947,2276
2020-12-08,-3820,3529,-472,316,0,102,0,0,-105,-785,763
2020-12-07,-1062,-1496,2558,1426,-155,86,0,0,105,1096,0
2020-12-04,6322,-7644,1272,1491,-184,0,0,0,-35,0,0
2020-12-03,-17380,-2441,19488,-211,-18,-409,0,0,20140,-14,0
2020-12-02,-624,2375,-1788,-1742,0,-4,0,0,-35,-7,0
2020-12-01,8176,-2164,-6056,-2790,0,-21,0,0,-140,-3105,0
2020-11-30,3121,1707,-4930,-2595,0,-2160,0,0,-175,0,2
2020-11-27,25589,-10331,-16400,3538,-64,0,0,0,-19930,56,1000
2020-11-26,-13257,6862,5725,4268,-8,1094,0,0,245,126,655
2020-11-25,14275,-6661,-7624,-4243,-452,-2859,0,0,-70,0,0
2020-11-24,1270,-2357,997,702,0,225,0,0,70,0,-20
2020-11-23,18008,-14156,-3922,-3695,-3,0,0,0,-210,-14,0
2020-11-20,-53702,49914,3789,3076,-873,1215,0,0,245,126,0
2020-11-19,6293,-3623,-2670,-671,0,0,0,0,-350,-1649,0
2020-11-18,-1892,2854,1827,3582,0,-2084,0,0,315,14,-3000
2020-11-17,21926,-20105,-2639,-2359,0,0,0,0,-280,0,700
2020-11-16,-29608,-852,29484,5434,-25,23525,0,0,231,319,876
2020-11-13,22086,-23217,831,800,-25,0,0,0,56,0,300
2020-11-12,-5453,1253,3210,-1240,0,0,0,0,4450,0,1000
2020-11-11,-50183,18816,30399,669,0,25100,0,0,3770,860,1000
2020-11-10,-28041,-624,28965,-2316,-3,27681,0,0,3701,-98,0
2020-11-09,6218,-7322,1054,1109,-55,0,0,0,0,0,0
2020-11-06,16184,-6276,-9864,-7568,0,-1750,0,0,-378,-168,0
2020-11-05,-16792,13116,4682,3198,0,1400,0,0,0,84,-15
2020-11-04,-4295,1096,3286,1200,0,1610,0,0,-35,511,0
2020-11-03,-5007,1988,2174,1920,-26,0,0,0,35,245,845
2020-11-02,-4031,1855,2210,1979,0,0,0,0,231,0,0
2020-10-30,13586,-14519,1533,3907,-26,-2068,0,0,-280,0,0
2020-10-29,-4936,-900,5836,3227,0,1944,0,0,357,308,0
2020-10-28,-895,-784,3579,1976,0,1575,0,0,0,28,-2000
2020-10-27,-2776,-6015,8769,8688,0,0,0,0,0,81,0
2020-10-26,3588,-4267,712,628,0,0,0,0,70,14,0
2020-10-23,4036,-5153,1117,-182,0,1299,0,0,0,0,0
2020-10-22,6826,-5115,-2646,-2394,0,-28,0,0,-224,0,0
2020-10-21,10838,-4150,-6601,2586,-9635,0,0,0,189,259,0
2020-10-20,11705,-5445,-6281,5940,-9414,0,-2842,0,35,0,5
2020-10-19,13755,-3940,-10325,-536,-9731,-128,0,0,0,70,0
2020-10-16,537,-3768,2859,2761,-14,233,0,0,0,-121,0
2020-10-15,11647,-10066,-1652,-1539,20,0,0,0,0,-133,5
2020-10-14,27398,-24271,-3141,-3912,76,186,0,0,-105,614,0
2020-10-13,7768,-18900,10863,-864,0,0,0,0,-2993,14720,259
2020-10-12,12749,32166,-46619,10875,116,-53,0,0,-2725,-54832,1726
2020-10-08,6432,-4902,-1266,-2546,0,1553,0,0,-105,-168,20
2020-10-07,6611,-6146,-165,-463,-281,509,0,0,70,0,-300
2020-10-06,11222,-11720,501,656,-22,0,0,0,-35,-98,0
2020-10-05,54,951,-1305,2528,-25,0,0,0,-70,-3738,0
2020-09-29,2241,1449,-3690,-345,0,594,0,0,0,-3939,0
2020-09-28,-4731,3090,1825,1730,0,-24,0,0,105,14,0
2020-09-25,54,-2987,2870,8066,0,-5196,0,0,0,0,0
2020-09-24,17743,-6610,-11087,-1241,12,0,0,0,-9900,42,-74
2020-09-23,6567,-6877,271,-574,-55,809,0,0,105,-14,38
2020-09-22,2875,-11719,8381,8775,-1,-277,0,0,0,-116,472
2020-09-21,19022,-7682,-11560,-2123,0,-9220,0,0,0,-217,0
2020-09-18,629,-1562,770,784,0,0,0,0,0,-14,0
2020-09-17,11726,-7801,-3879,-3668,0,153,0,0,0,-364,0
2020-09-16,32635,-15683,-17126,-1931,-38,-15040,0,0,0,-117,150
2020-09-15,27764,-14184,-14582,343,-79,-13316,0,0,0,-1530,1000
2020-09-14,-20161,9325,10987,-1008,0,24232,0,0,-9000,-3237,0
2020-09-11,-10771,-5472,16440,-4652,-207,21751,0,0,-116,-336,0
2020-09-10,2315,-2604,288,1342,386,-1349,0,0,0,-91,0
2020-09-09,8750,-7080,-2543,-2274,-4,-265,0,0,0,0,800
2020-09-08,-5261,4744,370,890,-594,-59,0,0,0,133,150
2020-09-07,6696,-4326,-2320,-1867,-18,-211,0,0,0,-224,0
2020-09-04,-10078,7087,3100,2636,0,-1060,0,0,1580,-56,0
2020-09-03,3183,-3622,449,101,-504,0,0,0,852,0,0
2020-09-02,-6991,4963,3022,-412,-204,-140,0,0,3356,422,-1000
2020-09-01,7673,-5927,-2253,-1834,0,-139,0,0,0,-280,500
2020-08-31,3629,-5656,1060,-7768,-21,8972,0,0,0,-123,954
2020-08-28,30630,-5199,-23475,4327,-7277,-6865,0,0,-13618,-42,-2000
2020-08-27,-5583,-5408,7967,7725,-126,505,0,0,0,-137,3000
2020-08-26,10895,-6261,-4943,-4392,33,-1847,0,0,1758,-495,300
2020-08-25,653,367,-1112,2040,-93,-3100,0,0,0,41,-38
2020-08-24,8183,-13145,5734,2170,1696,1750,0,0,0,118,-762
2020-08-21,-16034,8962,5633,5310,0,323,0,0,0,0,1300
2020-08-20,35596,-20478,-13630,-7667,-1096,-4762,0,0,-105,0,0
2020-08-19,20297,-20172,695,1753,-385,-750,0,0,105,-28,-518
2020-08-18,116556,-82808,-35699,-6638,-3441,-12619,0,0,-12910,-91,10
2020-08-14,-58421,45013,15290,4916,-51,10355,0,0,70,0,-1092
2020-08-13,33279,-17925,-15245,4467,-436,3816,0,0,-22838,-254,-100
2020-08-12,21181,-13494,-8126,-3317,-372,-2124,0,0,-2257,-56,-70
2020-08-11,-13173,14301,-1128,-1181,-659,2821,0,0,-2095,-14,0
2020-08-10,2345,-2514,17,-310,-311,514,0,0,173,-49,0
2020-08-07,9377,-8239,-1358,-1224,64,-254,0,0,280,-224,35
2020-08-06,7548,-7193,479,543,-135,197,0,0,70,-196,-306
2020-08-05,-4438,2836,1383,1754,-972,700,0,0,-50,-49,306
2020-08-04,-14296,12871,1309,1355,-32,0,0,0,0,-14,120
2020-08-03,13759,-11479,-2289,-234,0,1050,0,0,0,-3105,4
2020-07-31,7004,-6,-4334,-1413,-993,-1794,0,0,-99,-35,-2499
2020-07-30,6233,-8933,-392,110,-605,103,0,0,0,0,3092
2020-07-29,3426,-2698,-1454,-509,-193,-460,0,0,-292,0,991
2020-07-28,-9758,1020,7811,-838,-491,8896,0,0,35,209,510
2020-07-27,5746,-14951,9070,9499,-545,165,0,0,-35,-14,0
2020-07-24,22842,-22371,0,28,42,0,0,0,-70,0,-20
2020-07-23,47825,1944,-50868,-2127,-1,1260,0,0,-50000,0,1060
2020-07-22,23369,2598,-26868,-1270,-1863,-173,0,0,-19758,-3804,0
2020-07-21,-16475,2858,13889,8896,0,1287,0,0,-70,3776,0
2020-07-20,-1289,1525,-965,-673,-1,-298,0,0,35,-28,-51
2020-07-17,4722,-971,-4548,-111,-132,-4658,0,0,0,353,1000
2020-07-16,22543,-15400,-7168,-3380,0,-3687,0,0,0,-101,40
2020-07-15,-12814,8874,3506,1850,-304,1960,0,0,0,0,0
2020-07-14,44020,-36150,-7396,3510,-3807,-7063,0,0,-36,0,204
2020-07-13,13990,-9985,-6247,6009,-3421,-7378,0,0,-348,-1109,2000
2020-07-10,-7494,11906,-4709,-5106,-38,-77,0,0,0,512,0
2020-07-09,17242,-5583,-11780,-1985,-21,-10076,0,0,0,302,0
2020-07-08,-6397,9313,-3996,-1157,-133,-2091,0,0,-208,-407,1000
2020-07-07,25132,-12399,-12413,1038,-3050,-8832,0,0,-70,-1499,-106
2020-07-06,914,-7015,5976,514,-615,6064,0,0,27,-14,10
2020-07-03,17006,-23715,7001,-1363,122,8155,0,0,87,0,-526
2020-07-02,28654,-33971,4724,1908,7,4050,0,0,-1241,0,396
2020-07-01,9457,-21497,11111,1358,462,-744,0,0,10035,0,321
2020-06-30,178379,-90754,-82132,11144,38,-28183,0,0,-41188,-23943,-4916
2020-06-29,3434,-9369,5934,6208,0,-239,0,0,-35,0,0
2020-06-26,2399,-2453,289,9937,-8333,-1373,0,0,58,0,-241
2020-06-25,14247,68,-14414,-5151,-417,-8932,0,0,114,-28,0
2020-06-24,-12482,-146,12568,10914,392,-140,0,0,0,1402,10
2020-06-23,-17277,8745,7826,7857,263,-280,0,0,0,-14,500
2020-06-22,10553,-16627,8512,8115,-778,1820,0,-675,44,-14,10
2020-06-19,-2747,9834,-6437,7191,-8,-13515,0,0,-105,0,5
2020-06-18,-6620,417,4911,5343,-63,-136,0,0,0,-233,-35
2020-06-17,25648,18449,-45061,1035,4334,-8250,-1959,0,-40193,-28,-460
2020-06-16,43679,5460,-48321,11692,-26005,-1515,-971,-5059,-26418,-45,-790
2020-06-15,19214,-11924,-9205,-2779,-1030,527,0,0,-5065,-858,1320
2020-06-12,13591,-4956,-4344,-2104,-1611,12118,277,0,-10000,-3024,-3466
2020-06-11,12158,4700,-14225,-5163,-727,-6054,0,0,0,-2281,-2633
2020-06-10,-8343,5055,2373,5619,-2053,-900,0,0,-235,-58,2
2020-06-09,-3059,5295,-2226,-1330,-167,-516,0,0,-213,0,-25
2020-06-08,45912,-12554,-33409,767,-679,-2098,0,0,-31253,-146,50
2020-06-05,2505,2388,-5105,3297,-121,3883,0,0,-17673,5509,0
2020-06-04,-41150,36854,4095,-2849,-312,-3568,0,0,5875,4949,151
2020-06-03,52561,-16684,-35715,910,-3458,-8643,0,0,-24525,1,70
2020-06-02,-13701,14130,321,1435,-519,-597,0,0,0,2,-500
2020-06-01,16522,-3601,-12941,-2405,-8527,-1897,0,0,0,-112,0
2020-05-29,8000,612,-10515,1805,-5180,-1468,0,0,0,-5672,1500
2020-05-28,4731,-13478,9738,-2597,-5369,-3928,1048,291,20786,-493,-1022
2020-05-27,-52194,7307,43609,-1274,-397,-10164,0,0,55565,-121,1280
2020-05-26,-48147,7538,40516,1238,-753,31,0,0,40000,0,58
2020-05-25,-25643,7592,20127,700,2715,354,0,569,15593,196,-2000
2020-05-22,36759,-3608,-34529,-3499,-931,-29886,0,0,0,-213,1510
2020-05-21,37694,-20998,-19285,-2223,-3593,-300,0,0,-8010,-5159,2570
2020-05-20,58265,5983,-64409,448,-6558,-2455,0,0,70,-55914,158
2020-05-19,13653,5130,-18413,1389,-775,-113,0,0,-18927,13,-11
2020-05-18,132156,-30246,-96350,6641,-8529,-69796,2287,1286,-28239,0,-5745
2020-05-15,-55092,23377,31723,23668,21946,-21035,0,3610,21452,-17918,-857
2020-05-14,25480,-15618,-12386,-2099,-8386,-648,0,0,-1237,-16,2524
2020-05-13,21384,-9974,-12380,-1,-7746,-2727,0,0,-1907,1,1000
2020-05-12,13185,-11167,-274,-5564,-293,1945,-981,0,9805,-5186,-1759
2020-05-11,201,-25746,23124,-3357,6509,-3158,0,0,23950,-820,2398
2020-05-08,-67615,21292,46852,2393,10392,2761,0,0,31390,-84,-180
2020-05-07,-4701,-9971,14674,-305,10018,5506,0,0,-1430,885,0
2020-05-06,-25099,2919,22010,5300,-58,11581,0,0,140,5047,180
2020-05-04,3762,285,-3736,-3056,768,-748,0,0,1366,-2066,-554
2020-04-29,33111,-30808,-4069,-2157,-2086,386,0,0,-140,-72,1662
2020-04-28,3536,-21444,18613,-7126,0,-121,0,0,29639,-3779,-1027
2020-04-27,-22746,8801,14095,277,0,13818,0,0,0,0,0
2020-04-24,35558,-23469,-10905,-1729,-139,-9037,0,0,0,0,-1297
2020-04-23,-2596,-6582,9398,-326,-79,1795,0,0,8007,1,-220
2020-04-22,3243,841,-3635,-3190,-350,1469,0,0,0,-1564,-3
2020-04-21,31121,-8023,-23677,-7559,0,-14451,0,0,0,-1667,373
2020-04-20,9870,-1862,-9197,-2602,-96,891,0,0,0,-7390,1343
2020-04-17,-61867,9927,52370,123,-593,9489,0,0,40000,3351,0
2020-04-16,57773,-61087,2935,-1325,7819,-15215,0,0,13811,-2155,374
2020-04-14,52145,-42771,-9319,612,4533,-8543,0,-10000,10391,-6312,301
2020-04-13,53067,-34655,-18210,-1265,25,-20680,0,0,10788,-7078,-330
2020-04-10,55135,-19431,-35989,-4420,-5070,-26459,0,0,7993,-8033,103
2020-04-09,73997,-15499,-58537,-3851,-5677,-40492,0,0,-3983,-4534,143
2020-04-08,44756,-19673,-26049,-3631,21,-12885,0,0,0,-9554,230
2020-04-07,19990,-3367,-16709,-4854,-84,-9593,0,0,0,-2178,483
2020-04-06,-12929,-27998,40797,-249,0,10251,1736,0,32259,-3200,0
2020-04-03,17997,-21488,3761,-4199,-60,-14913,0,-5300,30000,-1767,-587
2020-04-02,6320,-24395,18456,4745,16,13404,0,0,189,102,-322
2020-04-01,60764,-79545,18445,-1076,22854,-2394,0,0,-166,-773,-8
2020-03-31,50853,-95118,44340,5336,10020,-324,0,-2103,27358,4053,40
2020-03-30,35095,-39449,4206,-1368,40,-12848,0,0,16792,1590,0
2020-03-27,29096,-42942,13213,-2393,251,4122,0,0,2378,8855,729
2020-03-26,25500,-55727,29771,-1410,1936,8018,0,2103,21271,-2147,356
2020-03-25,5913,-21309,14756,566,86,8241,0,0,-140,6003,321
2020-03-24,-29062,-17983,47048,22727,622,5927,0,0,0,17772,39
2020-03-23,-3086,-27977,31082,2720,-1,-414,0,0,24727,4050,0
2020-03-20,-14817,-5679,21372,5413,659,16176,-1954,0,897,181,-599
2020-03-19,48359,-32851,-16487,18092,-5369,-30382,0,0,24175,-23003,599
2020-03-18,28372,-26560,-1152,1444,1428,-11090,0,0,6372,694,-480
2020-03-17,1290,-7461,6021,7734,33,-590,-1580,0,63,361,0
2020-03-16,1439,-5193,1392,10960,18,-15272,0,0,70,5616,2480
2020-03-13,-29255,36883,-7780,4181,2720,-15313,981,0,-4113,3764,0
2020-03-12,3092,15924,-19012,-4301,-53,-27339,-902,0,-448,14031,0
2020-03-11,3167,-11221,8055,-329,-114,-1853,0,0,-98,10449,-1
2020-03-10,-14365,1155,14957,12280,28,1845,0,0,717,87,-1747
2020-03-09,9349,-3821,-4598,-1261,0,-3574,0,0,140,97,-923
2020-03-06,37261,-37805,544,299,3852,-5271,0,0,1730,-66,0
2020-03-05,7606,-12064,4458,-3470,3125,1296,0,0,7543,-4036,0
2020-03-04,-1271,1487,1651,2102,0,1118,0,0,-1584,15,-1867
2020-03-03,31898,-25182,-5261,-1088,6174,-6832,0,0,91,-3606,-1480
2020-03-02,-19341,-11556,30901,4338,3448,19554,0,0,3621,-60,-4
2020-02-28,2492,-4900,2458,8086,44,-3601,0,0,-2071,0,-50
2020-02-27,15503,-21652,4736,5613,-64,-1871,0,0,-364,1422,1413
2020-02-26,-29883,-5850,35919,36776,1667,-9490,0,0,-42,7008,-186
2020-02-25,-8648,-11008,19793,15287,3125,-388,0,0,2788,-1019,-121
2020-02-24,-14628,7169,7489,4702,-121,2804,0,0,105,-1,30
2020-02-21,38806,-33882,-5620,-3925,-132,-1423,0,0,-140,0,690
2020-02-20,8211,-7253,-1831,-1680,0,0,0,0,335,-486,857
2020-02-19,7836,-10267,2130,-98,1869,1,0,0,345,13,401
2020-02-18,5682,-14488,7610,-2609,0,908,0,0,5658,3653,1122
2020-02-17,-77567,65572,11767,-257,19,8090,0,0,5711,-1796,246
2020-02-14,66603,-63928,-2675,-1817,204,2955,0,0,0,-4017,0
2020-02-13,45787,-47974,2167,-1598,7592,-3776,0,0,-224,173,0
2020-02-12,-18956,10823,6983,-414,8900,-982,0,0,-49,-472,1000
2020-02-11,-8539,-8933,17525,7787,3664,5948,0,0,126,0,-3
2020-02-10,6105,-4977,-1144,-1617,-591,800,0,0,-56,320,0
2020-02-07,-892,-4235,4727,-3877,-532,9356,0,0,-259,39,398
2020-02-06,11825,-9946,-1901,1064,110,-973,0,0,14,-2116,22
2020-02-05,15378,-11251,-4087,1463,76,1171,0,0,-7,-6790,0
2020-02-04,-1875,-20370,22243,6,24,4753,0,0,4560,12900,0
2020-02-03,-24838,7968,17188,3670,1802,3343,82,0,35,8256,-101
2020-01-31,-9605,5033,6957,8530,0,-2793,0,0,217,1003,-2401
2020-01-30,-18691,6054,13761,-6894,5,23596,0,0,98,-3044,-1105
2020-01-29,-9614,37053,-27131,-5522,627,7909,0,0,-39781,9636,-308
2020-01-28,-41836,108746,-66418,-686,-656,-28387,0,-1047,-40175,4533,-340
2020-01-23,-39122,42629,-5920,-8748,-2078,12392,0,0,-70,-7416,2950
2020-01-22,109001,-99820,-9250,-6259,-23,8461,0,0,-5895,-5534,-100
2020-01-21,-63543,96648,-27476,-6133,4,7706,0,0,-53370,24317,-5372
2020-01-20,4273,48074,-52989,-9044,-4328,-2343,0,0,-9764,-27510,600
2020-01-17,10904,-14140,3173,1462,0,1024,0,0,-35,722,15
2020-01-16,-68911,55186,13739,-1587,66,4388,490,0,10382,0,-111
2020-01-15,-43838,18356,25735,-8438,573,4085,0,0,1044,28471,-180
2020-01-14,37336,-10708,-27401,-15349,-8568,1843,0,0,-1075,-4252,749
2020-01-13,32931,32010,-59313,-16095,-26834,12821,-1800,0,-24418,-2987,-6263
2020-01-10,-44492,57505,-12898,-12333,-12867,5904,0,0,11474,-5076,-100
2020-01-09,15117,-14651,-787,8369,401,14254,1954,0,4183,-29948,483
2020-01-08,-4823,10715,-2834,18272,634,5134,0,0,-26375,-499,-2510
2020-01-07,-52628,49382,5002,-7890,-17705,11654,-1899,0,-13993,34835,-1851
2020-01-06,-11046,9128,2036,-3569,-10387,-5643,0,-166,9435,12366,-118
2020-01-03,-12782,1253,6984,5416,-4185,-1376,0,0,18862,-11733,4477
2020-01-02,-11033,-10702,21733,-6127,-2403,-4569,0,0,6283,28549,2
2019-12-30,-72747,29773,43519,28110,6133,7511,0,0,1088,677,-105
2019-12-27,-19120,1135,18428,-202,6950,9279,0,0,-766,3167,7
2019-12-26,-12582,-7587,19756,13760,0,17761,0,0,-12930,1165,3
2019-12-24,15744,-25818,10022,3850,1983,1537,800,0,35,1817,2
2019-12-23,5236,-5460,498,4168,5354,-9000,1000,0,105,-1129,5
2019-12-20,-87650,89264,-453,2281,2200,2736,0,0,-1500,-6170,-1216
2019-12-19,20041,-20576,524,3139,0,-2706,0,0,70,21,1
2019-12-18,14400,19116,-33616,-401,-92,-32734,0,0,-210,-179,100
2019-12-17,9654,-21828,12141,2824,2240,6475,0,0,210,392,17
2019-12-16,34326,-31172,-3304,-782,-167,226,0,0,0,-2581,200
2019-12-13,-5241,-11277,17596,5824,2993,4667,-378,0,0,4490,-10
2019-12-12,34431,-29644,-4830,11028,0,-1884,0,0,-13202,-772,43
2019-12-11,-16528,7444,8974,2051,3547,4097,0,0,-4271,3550,10
2019-12-10,-68398,57929,10469,-2849,5133,13994,0,0,-6123,314,10
2019-12-09,-13846,4131,9711,5197,3604,3363,0,0,-1937,-516,0
2019-12-06,-20637,9477,11232,1150,4564,6297,0,0,-1756,977,-75
2019-12-05,-60123,10670,49368,3822,4892,42361,0,0,-1155,-552,82
2019-12-04,-88738,37819,51080,-234,9277,30110,0,0,1794,10133,0
2019-12-03,-32497,1486,30987,123,-1809,40267,0,0,-7594,0,0
2019-12-02,18607,-2613,-15994,85,2165,-17982,0,0,3216,-3478,0
2019-11-29,59561,-37496,-22539,-28571,-1018,20697,378,0,-22573,8548,-6
2019-11-28,-21261,510,20829,-2062,4496,13417,0,0,1920,3058,0
2019-11-27,-3951,2382,1569,-3870,-4569,10000,0,0,8,0,0
2019-11-26,-12303,5098,7127,425,-4393,9422,0,0,-2927,4600,-1
2019-11-25,1720,-408,-1285,2467,-3947,-1,0,0,144,52,0
2019-11-22,16892,-9207,-7686,-2537,0,-7,0,0,0,-5142,0
2019-11-21,18585,-10728,-1013,505,0,-1547,0,0,0,29,-6844
2019-11-20,-3347,17216,-13875,-1257,-11297,712,0,0,-1980,-53,-5
2019-11-19,17223,-5136,-12916,-2916,0,-10000,0,0,0,0,1000
2019-11-18,9180,11820,-21103,-101,0,4998,0,0,-26000,0,103
2019-11-15,-23459,39762,-16387,2329,-5180,-3573,0,0,-10000,37,-1
2019-11-14,-103056,77090,26031,1823,-3836,35306,0,0,0,-7262,-5
2019-11-13,17218,24199,-41509,1679,-5564,11732,0,0,-50000,644,-5
2019-11-12,-8329,9751,-1359,3068,204,4213,0,0,-8113,-731,0
2019-11-11,7170,-2718,-4486,-11885,-6139,12600,0,0,-1462,2400,0
2019-11-08,206691,-114834,-91983,-1929,-5320,-11426,0,0,-86268,12960,0
2019-11-07,-87367,74118,13596,-26353,0,22709,0,20738,0,-3498,-367
2019-11-06,30578,-5156,-25789,-8750,-14220,4775,0,0,-9294,1700,367
2019-11-05,-20143,23407,-3198,293,0,-30,0,0,4147,-7608,0
2019-11-04,8161,13924,-22139,356,-16435,-2082,0,0,-3978,0,-1
2019-11-01,-2054,-2177,4201,10169,4835,-510,-1,0,6408,-16700,0
2019-10-31,13464,24378,-36820,8624,0,9829,0,0,-27127,-28146,-634
2019-10-30,-46187,48414,-2698,3270,-371,-1818,0,0,13090,-16869,545
2019-10-29,2639,9347,-11986,-1251,-154,-13686,0,0,-2327,5432,0
2019-10-28,-21087,28848,-7751,4756,2520,-188,0,0,-13189,-1650,-10
2019-10-25,15228,5394,-20632,1598,-10779,-263,0,-4099,-10472,3383,0
2019-10-24,-23123,7296,15827,2418,4,-502,0,0,-2243,16150,0
2019-10-23,17663,6380,-24010,248,-12107,-10080,0,-32,-8327,6288,-17
2019-10-22,-13782,13610,328,2851,-1960,1097,0,0,-3370,1710,28
