일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2015-07-06,4914,-707,-4322,54,328,-56,368,0,-1809,0,115
2015-07-03,5821,4697,-10831,13,358,183,0,0,538,0,313
2015-07-02,1129,-1612,501,9,0,317,0,0,177,-2,-18
2015-07-01,843,-1792,941,80,423,172,0,0,266,0,3
2015-06-30,-1305,1615,190,2,0,195,0,0,0,-7,-500
2015-06-29,-2784,502,2282,-83,0,1962,0,0,357,46,0
2015-06-26,-1556,-743,2033,634,666,210,0,0,523,0,266
2015-06-25,-259,-210,212,-18,0,-94,92,0,232,0,250
2015-06-24,-967,-164,871,1115,-187,-57,0,0,0,0,260
2015-06-23,-773,-1105,895,772,0,19,0,0,105,-1,983
2015-06-22,217,-602,392,376,0,17,0,0,0,-1,0
2015-06-19,3973,440,-4423,372,173,56,180,0,0,0,10
2015-06-18,-887,-3938,4841,1937,0,2881,0,0,0,23,-16
2015-06-17,1296,-3009,1713,607,0,1015,0,0,0,91,0
2015-06-16,-2508,-291,2665,526,0,-34,0,198,1975,0,134
2015-06-15,6924,4394,-9855,271,2,-11244,557,279,280,0,-1469
2015-06-12,13531,-2405,-10755,3335,0,-14629,0,270,269,0,-376
2015-06-11,-3562,-1932,7290,-3714,43,13419,0,0,-2458,0,-1176
2015-06-10,860,-402,581,-150,-480,3626,0,0,-2470,55,-1044
2015-06-09,-3585,1686,2305,3398,-3965,7816,0,0,-3000,56,-406
2015-06-08,11994,1058,-11726,296,-4000,806,0,0,-3000,0,-1352
2015-06-05,381,-2840,2693,784,107,281,0,530,530,461,-239
2015-06-04,-2322,-2038,4977,1286,137,3457,0,0,0,97,-617
2015-06-03,-1987,-4370,6623,1101,-475,6688,0,-202,-2991,2502,-266
2015-06-02,-1747,1248,808,700,486,-1273,0,382,419,94,-314
2015-06-01,2404,-2173,819,1110,53,-517,0,5,50,118,-1061
2015-05-29,-935,-1106,2263,158,33,2135,0,0,0,-63,-227
2015-05-28,2274,-5323,3007,3,560,-1311,0,0,421,3334,42
2015-05-27,1800,-2920,920,-8,0,366,0,0,583,-21,190
2015-05-26,-5017,1131,3506,-1108,360,604,0,0,1800,1850,375
2015-05-22,3068,-2198,-1075,-2173,590,122,0,0,386,0,200
2015-05-21,2000,-1207,-793,-36,871,-2415,0,268,318,201,0
2015-05-20,682,637,-1319,-1304,7,-19,0,0,0,-3,0
2015-05-19,-355,-589,944,-43,-93,985,0,0,97,-2,0
2015-05-18,-1818,-2131,3743,-1530,945,1425,0,161,1133,1609,206
2015-05-15,-3608,4209,-817,-112,1086,-2854,0,742,379,-58,216
2015-05-14,-9420,7795,4001,-37,708,-788,0,119,672,3327,-2376
2015-05-13,-2687,3720,-358,-174,0,-1028,242,0,83,519,-675
2015-05-12,-3148,-2198,6771,797,2632,-1103,0,1013,2865,567,-1425
2015-05-11,-2158,-431,526,161,102,-349,0,0,0,612,2063
2015-05-08,4010,-1533,-2767,-2010,670,-3008,0,336,1245,0,290
2015-05-07,-3962,-3186,7139,2092,152,206,0,-334,5000,23,9
2015-05-06,-4595,-5876,10323,567,398,2431,0,1000,5500,427,148
2015-05-04,1117,-5013,3318,-1261,0,-398,0,0,5000,-23,625
2015-04-30,-13768,-2026,15205,1054,0,-1375,1210,0,10000,791,589
2015-04-29,9225,198,-11156,3090,-1550,553,0,495,-4504,-9240,1733
2015-04-28,5173,318,-5746,-44,-34,81,0,0,0,-5749,255
2015-04-27,-4648,5164,-528,-811,-1528,225,0,0,1587,-1,12
2015-04-24,-8226,1894,6236,3161,1135,2827,0,320,481,-1598,96
2015-04-23,-2026,-1276,3102,1040,-2660,4722,0,0,0,0,200
2015-04-22,-3304,-3071,6409,1793,0,740,0,0,0,474,169
2015-04-21,2388,2733,-5871,220,-3162,-2867,0,0,0,-62,750
2015-04-20,2119,644,-3082,-388,0,-3563,0,0,0,869,254
2015-04-17,2862,1693,-4702,-1886,-55,-3552,696,0,108,-13,100
2015-04-16,12585,-19255,8555,1856,560,-3945,0,0,10440,-356,-1885
2015-04-15,9421,-52,-9704,-486,-10,-2797,0,0,0,-6411,335
2015-04-14,-41,3039,-3135,-1213,-720,-590,0,0,0,-612,137
2015-04-13,14022,-21486,4204,572,-22,-1193,0,0,0,-159,3260
2015-04-10,10493,-8679,-2408,1046,-760,-2731,0,0,108,-71,594
2015-04-09,-1577,1814,-886,-167,-27,-691,0,0,0,-1,649
2015-04-08,6479,1221,-7670,-624,43,-4845,0,0,0,-2244,-30
2015-04-07,-276,-329,405,-468,143,767,0,0,0,-37,200
2015-04-06,635,-1432,797,342,112,332,0,0,0,11,0
2015-04-03,761,-5305,4090,-49,-22,4207,0,0,0,-46,454
2015-04-02,-2388,-355,3333,-180,-22,3535,0,0,0,0,-590
2015-04-01,1098,-971,73,-145,0,218,0,0,0,0,-200
2015-03-31,2709,-8477,4137,-2264,1033,0,0,0,5000,-7,1631
2015-03-30,-8599,6090,2519,-711,636,-197,0,0,3125,-334,-10
2015-03-27,6165,-3626,-3259,-2062,-22,-494,0,0,0,-681,720
2015-03-26,3026,-1546,-380,430,0,-687,0,0,0,-123,-1100
2015-03-25,-942,1781,-839,-152,-215,-468,0,0,0,-4,0
2015-03-24,-3908,1338,2570,-2538,200,-66,0,0,5000,-26,0
2015-03-23,-3485,6843,-3358,20,-100,-1919,0,0,0,-1359,0
2015-03-20,4383,-1118,-3365,-466,0,-2899,0,0,0,0,100
2015-03-19,1961,-407,-1587,-130,0,-4433,0,0,0,-5,33
2015-03-18,8941,1345,-11799,-2005,0,-7636,0,0,0,-391,1513
2015-03-17,2422,-5541,4471,2516,4000,-4927,0,0,0,-14,-1352
2015-03-16,-14013,-16722,30925,-1165,894,32974,0,0,-1777,-1003,-190
2015-03-13,-3765,-3398,7163,-1340,0,8623,0,0,-1856,-2,0
2015-03-12,-1995,-2208,4203,42,2000,-48,0,0,0,0,0
2015-03-11,1093,-1688,-262,-180,0,-434,0,0,-1867,0,857
2015-03-10,436,-1071,-58,0,0,-41,0,0,0,-17,693
2015-03-09,2883,-1159,-1974,-15,0,-90,0,0,-1859,-10,250
2015-03-06,12964,-3774,-9190,3012,0,-10488,0,0,-1683,-31,0
2015-03-05,1797,-4318,2421,0,0,2421,0,0,0,0,100
2015-03-04,-2981,1593,1378,0,1105,1678,0,0,0,-23,10
2015-03-03,-500,-752,2252,-40,0,399,0,0,3000,-7,-1000
2015-03-02,-6123,-2241,8344,-23,0,2494,0,0,3000,2873,20
2015-02-27,1806,2674,-4400,-21,-500,-2483,0,0,-1396,0,-80
2015-02-26,-628,2772,-2014,0,0,176,0,0,-1334,-556,-130
2015-02-25,1253,4548,-6051,-82,-2000,-5262,0,0,1293,0,250
2015-02-24,-1339,4201,-2862,73,72,-1262,0,0,-1145,0,0
2015-02-23,-1861,2752,-2791,-2648,-71,-72,0,0,0,0,1900
2015-02-17,-5395,2093,2350,-278,1022,-899,0,911,1605,-11,952
2015-02-16,-113,-83,46,-530,0,598,0,0,0,-22,150
2015-02-13,-1669,1583,253,156,0,90,0,0,7,0,-167
2015-02-12,-1004,1019,-388,-214,150,-506,0,182,0,0,373
2015-02-11,-637,1093,-1118,0,0,-489,0,156,155,-332,662
2015-02-10,-1260,-795,2055,-602,3659,-1002,0,0,0,0,0
2015-02-09,1247,-779,-805,-300,138,370,0,43,36,0,337
2015-02-06,-2345,785,751,-223,1043,-325,0,128,128,0,809
2015-02-05,-9,1095,-1755,-1343,0,-112,0,0,0,-300,670
2015-02-04,-1233,1392,-1049,-138,0,-810,0,0,0,-101,890
2015-02-03,-698,703,-217,-510,45,-116,0,182,182,0,212
2015-02-02,1440,530,-1990,-200,18,-1808,0,0,0,0,20
2015-01-30,1957,590,-2547,-462,-973,-1112,0,0,0,0,0
2015-01-29,-1860,1453,391,-344,-136,1165,0,0,0,-294,16
2015-01-28,1010,461,-1471,0,41,-1512,0,0,0,0,0
2015-01-27,-4696,1241,4384,850,41,1742,0,900,0,851,-929
2015-01-26,289,216,-555,-700,346,-201,0,0,0,0,50
2015-01-23,-824,1070,-221,119,309,-840,0,0,27,164,-25
2015-01-22,303,-843,507,0,479,0,0,0,28,0,33
2015-01-21,-3292,93,1979,0,0,1951,0,0,28,0,1219
2015-01-20,-1381,1367,826,-1000,-824,3513,0,0,-863,0,-812
2015-01-19,2171,-1500,-1627,-650,-812,-165,0,0,0,0,956
2015-01-16,2408,7,-3086,0,0,170,-846,0,-2046,-364,585
2015-01-15,467,519,-768,-600,82,-250,0,0,0,0,-114
2015-01-14,370,-167,-223,-500,0,-1,0,0,278,0,20
2015-01-13,9,250,-276,500,0,-776,0,0,0,0,17
2015-01-12,-293,958,-665,-500,0,-165,0,0,0,0,0
2015-01-09,-1534,225,1309,183,0,-557,0,0,1983,0,0
2015-01-08,915,-1408,493,0,1500,-1107,0,0,0,0,0
2015-01-07,-2106,-361,2467,0,1479,0,0,0,0,0,0
2015-01-06,-2345,405,1940,314,0,1639,0,0,0,-13,0
2015-01-05,95,-588,493,0,0,493,0,0,0,0,0
2015-01-02,502,-163,-339,0,0,361,0,0,0,0,0
2014-12-30,607,-745,75,-409,750,-516,0,0,0,0,63
2014-12-29,-651,-474,1171,0,0,1171,0,0,0,0,-46
2014-12-26,-1303,21,1181,2217,-824,-2,273,0,0,-483,101
2014-12-24,589,-474,-164,300,-47,-379,0,0,0,0,49
2014-12-23,1916,-23,-2000,400,0,-2400,0,0,0,0,107
2014-12-22,1014,-256,-758,321,-27,0,0,-1050,0,-2,0
2014-12-19,415,533,-2,0,-121,119,0,0,0,0,-1050
2014-12-18,-3532,-1077,5213,285,0,7701,0,0,-3097,324,-604
2014-12-17,698,-159,-534,-3,0,1998,-500,0,0,-2029,-5
2014-12-16,-78,1859,-1781,0,0,0,0,0,0,-1781,10
2014-12-15,-1400,858,542,-892,71,1007,0,0,0,-19,0
2014-12-12,-545,321,224,-980,1000,1384,0,0,-1180,0,0
2014-12-11,-4773,3889,884,0,0,884,0,0,0,0,0
2014-12-10,-180,821,-638,-65,0,-161,0,0,-251,-161,-3
2014-12-09,-1890,1026,1364,0,0,1864,0,0,-500,0,-500
2014-12-08,1429,842,-1781,0,0,-25,0,0,-1731,-25,-490
2014-12-05,-1242,236,1006,0,-518,2625,0,0,-1000,0,0
2014-12-04,126,-1770,1644,0,0,2644,0,0,-1000,0,0
2014-12-03,-1309,-37,1346,2269,0,77,0,0,-1000,0,0
2014-12-02,-1825,261,1566,0,0,2644,-4,-8,-1066,0,-2
2014-12-01,1377,1993,-3327,-20,-683,-1164,-50,0,-1200,-150,-43
2014-11-28,-732,-921,1522,-18,-200,0,-50,-40,1850,0,131
2014-11-27,1629,-1982,308,0,-44,2793,-18,-8,-1069,0,45
2014-11-26,-54,-1435,1478,-15,-100,1783,-50,-20,-100,0,-50
2014-11-25,149,-86,-53,-1030,-337,2164,-170,-150,-480,0,-10
2014-11-24,680,-491,-931,2600,-193,-1972,-118,-74,-463,-671,742
2014-11-21,9387,3704,-13905,-2500,0,-11205,0,0,0,0,814
2014-11-20,7436,-1351,-5709,-2116,0,-3593,0,0,0,0,-500
2014-11-19,670,-148,-1160,541,2785,-5503,0,0,0,0,638
2014-11-18,-3602,2686,562,-120,3498,-7894,0,0,2000,1500,289
2014-11-17,-2025,-604,2500,0,0,0,0,0,2500,0,150
2014-11-14,-740,-871,1611,-4,0,-3225,0,0,2840,2000,0
2014-11-13,-1637,2359,-722,-141,0,-9,600,0,-4072,0,0
2014-11-12,-5328,-4045,8463,-463,0,7028,0,0,1898,0,910
2014-11-11,-69,2543,-2574,0,0,-5574,0,0,3000,0,100
2014-11-10,997,-4105,3108,0,0,74,0,0,3000,0,0
2014-11-07,-1542,-1056,1589,371,-286,13,0,0,1991,0,1009
2014-11-06,-1050,-1990,3040,0,-1000,1000,0,0,1970,-8,0
2014-11-05,-2145,-25,2170,0,-1000,-278,0,-99,3500,0,0
2014-11-04,-1018,-1696,2714,0,-723,-201,0,0,3500,0,0
2014-11-03,-2299,-1831,4130,600,-2000,666,1524,-21,3500,-280,0
2014-10-31,-5090,1948,3592,0,613,2669,0,0,0,0,-450
2014-10-30,-452,460,-8,0,0,-2,0,0,0,-6,0
2014-10-29,8820,-10677,2210,811,1389,-7,0,0,0,17,-304
2014-10-28,-92,50,42,0,0,0,0,0,0,42,0
2014-10-27,-1129,-608,891,0,0,0,0,0,891,0,846
2014-10-24,997,-3368,1319,1319,0,0,0,0,0,0,836
2014-10-23,-2279,1717,364,3,0,374,0,0,0,-13,198
2014-10-22,1624,-3377,1546,1699,0,257,0,0,0,-10,100
2014-10-21,-3157,4021,-854,40,6,0,0,0,0,-900,-10
2014-10-20,-678,-3015,3693,-430,0,3160,0,0,0,769,0
2014-10-17,2401,-1980,-391,0,-753,179,0,0,0,0,0
2014-10-16,-2087,-965,2952,0,-817,-292,0,0,0,2310,0
2014-10-15,1606,-3148,1440,0,0,60,0,0,0,0,0
2014-10-14,-582,-204,716,0,0,2716,0,-2000,0,0,70
2014-10-13,-3731,49,3676,-3215,0,6661,0,0,0,13,11
2014-10-10,-2371,-1144,3515,1176,0,2183,0,0,0,156,0
2014-10-08,-784,-3338,4122,-1168,0,5280,0,0,0,10,0
2014-10-07,-6584,-1173,7755,2923,0,4818,0,0,0,14,2
2014-10-06,-881,273,649,-151,0,0,0,0,0,0,-41
2014-10-02,-2614,1137,1482,0,14,1458,0,0,0,10,-5
2014-10-01,-3659,5358,-1647,-427,0,-1229,0,0,0,9,-52
2014-09-30,-798,-6099,6904,-1600,0,8344,0,0,0,11,-7
2014-09-29,-1097,-3578,4275,100,0,1104,0,0,0,3000,400
2014-09-26,1499,-4087,3388,405,0,2987,0,0,-4,0,-800
2014-09-25,4509,-28004,21116,7980,10460,676,0,2000,0,0,2389
2014-09-24,-1724,-902,2626,773,0,1849,0,0,0,4,0
2014-09-23,915,-8085,6799,107,2460,2372,0,0,1828,32,371
2014-09-22,-2384,-1578,1819,309,0,387,0,0,0,1123,2143
2014-09-19,185,-3684,2759,0,2693,73,0,0,0,-7,740
2014-09-18,-1708,899,868,369,0,499,0,0,0,0,-59
2014-09-17,-249,-4547,4316,202,2543,4429,0,-2876,0,18,480
2014-09-16,-1623,-2355,3674,0,2568,1958,0,-35,0,-817,304
2014-09-15,-955,-1342,2297,0,38,2200,0,-15,0,74,0
2014-09-12,-2626,-3790,6600,761,2495,3349,0,-42,0,37,-184
2014-09-11,7923,-10603,3214,1794,0,-3115,0,-3021,8283,-727,-534
2014-09-05,-5855,-6324,12517,3326,0,4243,0,-238,3057,189,-338
2014-09-04,-489,-5228,5545,4234,-23,2264,0,-967,0,37,172
2014-09-03,-285,-2911,3036,722,0,2696,0,-482,0,0,160
2014-09-02,-4251,-2479,6730,0,6,5229,0,-23,0,83,0
2014-09-01,-4249,-3975,8176,-3,0,5820,0,-2,0,1250,48
2014-08-29,-1237,-10803,12090,-147,-1,6048,0,-59,0,-648,-50
2014-08-28,1859,-7007,5787,2146,-2446,2533,0,-814,0,2498,-639
2014-08-27,-5805,1059,6216,994,858,-907,0,211,0,5060,-1470
2014-08-26,8877,5911,-14904,-4,0,-7390,0,280,-6243,-1547,116
2014-08-25,2563,-2852,307,157,0,0,0,151,0,-1,-18
2014-08-22,7976,-1474,-7961,-103,0,321,0,821,-9000,0,1522
2014-08-21,1036,-768,275,-539,0,53,0,762,0,-1,-543
2014-08-20,-3153,1435,1718,1750,0,-278,0,246,0,0,0
2014-08-19,5173,1903,-7298,-1002,1749,-13548,0,5503,0,0,222
2014-08-18,8094,1884,-9978,229,0,-10207,0,0,0,0,0
2014-08-14,612,-1153,559,1059,-268,-225,0,600,-607,0,-18
2014-08-13,2745,-4807,2661,835,0,-383,0,0,2209,0,-599
2014-08-12,-5826,-1970,7490,0,0,5958,0,0,1532,0,183
2014-08-11,1347,-2222,876,800,0,76,0,0,0,0,-1
2014-08-08,5167,-26191,19513,3000,1271,2278,0,0,1500,212,1461
2014-08-07,513,-8569,4054,0,0,2778,0,0,1276,0,4002
2014-08-06,-534,-7168,6402,-2269,1365,3511,40,0,3457,228,1300
2014-08-05,1204,-3187,2111,-35,0,874,0,0,1272,0,-128
2014-08-04,45,2135,-2180,0,0,-2759,0,0,579,0,0
2014-08-01,3540,4444,-8252,-1066,0,-8175,0,0,1636,-647,268
2014-07-31,5791,242,-6023,-746,0,-5668,0,0,2151,-1760,-10
2014-07-30,9824,-1730,-8104,-2374,0,-5629,0,0,-101,0,0
2014-07-29,2570,-965,-795,-1859,0,-604,0,0,1668,0,-810
2014-07-28,6214,-10089,4475,2985,-1300,1226,0,0,0,0,-600
2014-07-25,751,-2129,1778,0,0,907,0,0,871,0,-400
2014-07-24,2101,130,-2831,100,-500,-88,0,0,903,-3246,600
2014-07-23,171,-2790,719,237,0,-1148,0,0,1630,0,1900
2014-07-22,347,-220,-127,-2130,0,1352,0,0,651,0,0
2014-07-21,86,543,-629,-1200,0,-352,230,0,693,0,0
2014-07-18,229,3521,-3750,-21,0,-948,230,0,0,-3730,0
2014-07-17,1799,-1955,156,250,-170,-154,230,0,0,0,0
2014-07-16,332,549,-260,-432,-700,642,0,0,230,0,-621
2014-07-15,269,839,-1108,77,-500,-1197,0,0,512,0,0
2014-07-14,8178,880,-9058,-2475,0,-7768,0,0,1185,0,0
2014-07-11,3461,616,-4077,559,0,-3568,0,0,778,-1846,0
2014-07-10,2034,-1887,-147,424,0,-1131,0,0,560,0,0
2014-07-09,411,-4666,4255,2415,0,990,0,0,683,167,0
2014-07-08,4015,404,-4419,0,0,-3459,0,0,677,-1667,0
2014-07-07,2796,-227,-2569,-720,0,-2778,0,0,899,0,0
2014-07-04,0,113,-113,-199,0,-364,0,0,450,0,0
2014-07-03,1075,1649,-2724,-693,0,-2143,0,0,480,-368,0
2014-07-02,-810,304,506,-15,0,304,0,0,217,0,0
2014-07-01,37,46,-83,0,0,-152,0,0,83,-14,0
2014-06-30,241,-25,-216,0,-300,0,0,0,54,0,0
2014-06-27,-92,-5,97,0,0,51,0,0,16,0,0
2014-06-26,-125,-25,130,0,-400,1230,-730,0,0,0,20
2014-06-25,1102,-1837,635,-714,30,168,730,0,421,0,100
2014-06-24,-1203,-1100,933,0,-80,599,0,0,414,0,1370
2014-06-23,280,-321,41,0,-70,0,0,0,111,0,0
2014-06-20,-1089,-107,1196,-25,0,1000,0,0,221,0,0
2014-06-19,-72,3,69,0,-50,58,0,0,61,0,0
2014-06-18,-358,-225,463,60,-50,368,0,0,85,0,120
2014-06-17,1161,-89,-920,-1,0,-1443,0,0,524,0,-152
2014-06-16,-69,-23,146,0,-50,31,0,0,0,0,-54
2014-06-13,391,-3677,3808,2402,0,937,0,0,469,0,-522
2014-06-12,236,-239,3,-10,-100,0,0,0,113,0,0
2014-06-11,-674,474,196,0,0,-2,0,0,198,0,4
2014-06-10,-388,234,151,0,-50,9,0,0,192,0,3
2014-06-09,-325,215,110,-25,0,-5,0,0,140,0,0
2014-06-05,-1042,832,220,-1,0,-21,0,0,242,0,-10
2014-06-03,-362,-90,452,-42,0,398,0,0,96,0,0
2014-06-02,-2,-8,10,-40,0,0,0,0,50,0,0
2014-05-30,-610,210,400,0,0,300,0,0,100,0,0
2014-05-29,-290,110,180,-10,0,0,0,0,190,0,0
2014-05-28,-160,130,30,10,0,-50,0,0,70,0,0
2014-05-27,940,-420,-520,0,0,-910,0,0,390,0,0
2014-05-26,-1730,340,1390,0,1160,-270,0,0,560,-60,0
2014-05-23,450,-620,170,-170,1170,-1440,0,0,610,0,0
2014-05-22,-1669,210,1379,-131,1190,0,0,0,320,0,80
2014-05-21,402,1720,-2512,-2,0,-2400,0,0,490,-600,390
2014-05-20,502,30,-532,-840,0,20,0,0,510,0,0
2014-05-19,-110,-860,500,0,0,-430,0,0,430,-300,470
2014-05-16,660,-4040,3380,-230,-500,-1970,130,120,6060,-230,0
2014-05-15,1810,-2420,2010,-50,-1090,1190,0,120,1790,0,-1400
2014-05-14,-1000,-2700,3700,-1090,2300,1660,0,120,710,0,0
2014-05-13,1500,-150,-1350,30,2580,-5130,0,120,1000,0,0
2014-05-12,-230,-150,220,0,0,500,0,120,200,-600,160
2014-05-09,910,-2170,500,0,150,-240,0,0,590,0,760
2014-05-08,190,-610,420,0,150,-30,0,0,300,0,0
2014-05-07,-418,398,20,-20,-60,0,0,0,100,0,0
2014-05-02,-100,-1070,1170,30,30,10,0,0,660,0,0
2014-04-30,-4250,3790,460,30,-420,300,0,0,270,0,0
2014-04-29,-1840,30,1810,1610,0,0,0,0,200,0,0
2014-04-28,-4740,4150,590,0,0,0,0,0,590,0,0
2014-04-25,-3740,3650,90,-250,0,-20,0,0,360,0,0
2014-04-24,-60,100,-40,0,-220,40,0,0,140,0,0
2014-04-23,0,90,-300,-450,0,50,0,0,100,0,210
2014-04-22,-220,90,50,20,0,30,0,0,0,0,80
2014-04-21,500,0,-500,-820,0,-100,0,0,420,0,0
2014-04-18,4450,210,-4660,-840,0,-1450,0,0,-1410,0,0
2014-04-17,-620,-20,640,730,-110,-90,0,0,380,-270,0
2014-04-16,-400,330,70,-500,0,400,0,0,170,0,0
2014-04-15,-250,60,190,50,0,-10,0,0,0,0,0
2014-04-14,-640,210,430,0,0,380,0,50,0,0,0
2014-04-11,-660,1420,-740,0,80,90,0,50,40,-1000,-20
2014-04-10,-370,1430,-1010,0,70,-1280,0,50,0,0,-50
2014-04-09,-80,590,-570,230,0,-1000,0,50,150,0,60
2014-04-08,410,650,-1330,0,-1290,-90,0,50,150,-150,270
2014-04-07,-1200,430,940,620,120,0,0,50,150,0,-170
2014-04-04,-760,-70,830,-30,560,-120,0,50,400,-30,0
2014-04-03,300,-20,-280,90,270,-1120,0,50,0,430,0
2014-04-02,-2380,110,2270,0,560,810,0,50,400,0,0
2014-04-01,-1220,1950,-750,-10,230,-1170,0,50,150,0,20
2014-03-31,-300,-240,530,0,50,330,0,0,150,0,10
2014-03-28,-910,30,1270,0,720,-500,0,0,150,900,-390
2014-03-27,701,-3440,2739,0,-1,-250,0,0,70,1460,0
2014-03-26,270,260,-530,0,0,-2000,0,0,70,1400,0
2014-03-25,-110,290,-180,440,0,-690,0,0,70,0,0
2014-03-24,332,100,-552,-2,0,-620,0,0,70,0,120
2014-03-21,82,10,-102,-12,60,-150,0,0,0,0,10
2014-03-20,-470,-860,1330,0,540,790,0,0,0,0,0
2014-03-19,1020,-610,-910,0,80,-990,0,0,0,0,500
2014-03-18,-3210,1140,2070,0,70,2000,0,0,0,0,0
2014-03-17,-1590,-4560,6300,-30,3030,2000,0,0,0,1300,-150
2014-03-14,-639,570,69,0,70,0,0,0,0,-1,0
2014-03-13,-158,340,-182,-2,0,90,0,0,0,-270,0
2014-03-12,-170,450,-280,0,120,-400,0,0,0,0,0
2014-03-11,2496,750,-4056,-1566,120,-2610,0,0,0,0,810
2014-03-10,10,-210,140,-140,500,-30,-190,0,0,0,60
2014-03-07,530,80,-490,0,0,-30,-460,0,0,0,-120
2014-03-06,100,80,-170,0,0,30,-200,0,0,0,-10
2014-03-05,-1290,80,1160,0,200,0,0,120,500,340,50
2014-03-04,630,20,-640,-940,0,300,0,0,0,0,-10
2014-03-03,140,20,0,0,0,0,0,0,0,0,-160
2014-02-28,410,-470,60,0,0,60,0,0,0,0,0
2014-02-27,100,-100,0,0,0,0,0,0,0,0,0
2014-02-26,640,-640,0,0,0,0,0,0,0,0,0
2014-02-25,-20,-270,130,-10,0,140,0,0,0,0,160
2014-02-24,1390,0,-1460,0,0,-1460,0,0,0,0,70
2014-02-21,-40,-160,200,0,0,200,0,0,0,0,0
2014-02-20,180,40,-220,0,0,-220,0,0,0,0,0
2014-02-19,-140,20,420,0,0,420,0,0,0,0,-300
2014-02-18,670,190,-860,80,0,-620,0,0,-320,0,0
2014-02-17,150,-160,-30,30,0,-60,0,0,0,0,40
2014-02-14,100,-480,380,0,0,0,0,0,380,0,0
2014-02-13,-110,-270,380,0,0,0,0,0,380,0,0
2014-02-12,400,-430,40,0,0,40,0,0,0,0,-10
2014-02-11,-30,-210,230,0,230,0,0,0,0,0,0
2014-02-10,-300,-1650,1700,0,0,1470,0,0,230,0,250
2014-02-07,-1249,1479,-430,0,0,-660,0,0,230,0,200
2014-02-06,350,-430,80,0,0,0,0,0,80,0,0
2014-02-05,-200,-610,810,0,0,730,0,0,80,0,0
2014-02-04,-1120,-90,1210,-900,0,2030,0,0,80,0,0
2014-02-03,-330,270,60,180,0,-400,0,0,80,200,0
2014-01-29,-1020,70,950,50,190,380,0,0,330,0,0
2014-01-28,-340,180,170,-150,190,50,0,0,80,0,-10
2014-01-27,8170,-100,-8070,-8230,60,100,0,0,0,0,0
2014-01-24,-1048,1700,-652,0,0,-812,0,0,160,0,0
2014-01-23,100,20,-170,0,0,-400,0,0,230,0,50
2014-01-22,-2170,1930,250,0,0,0,0,0,250,0,-10
2014-01-21,-640,-20,620,100,0,0,0,0,520,0,40
2014-01-20,990,30,-1000,0,0,-1520,0,0,520,0,-20
2014-01-17,-340,-170,480,0,0,100,0,0,380,0,30
2014-01-16,52,-330,268,-2,0,100,0,0,170,0,10
2014-01-15,550,-870,260,0,0,0,0,0,260,0,60
2014-01-14,3860,-3980,0,0,0,0,0,0,0,0,120
2014-01-13,1310,-1310,0,0,0,0,0,0,0,0,0
2014-01-10,1440,-1440,0,0,0,0,0,0,0,0,0
2014-01-09,1340,-1480,0,0,0,0,0,0,0,0,140
2014-01-08,340,-590,0,0,0,0,0,0,0,0,250
2014-01-07,3210,-3060,-160,0,0,-160,0,0,0,0,10
2014-01-06,880,-130,-750,0,0,-370,0,0,0,-380,0
2014-01-03,2229,-1310,-1429,0,0,-1429,0,0,0,0,510
2014-01-02,1454,-930,-734,0,0,-734,0,0,0,0,210
2013-12-30,112,60,-220,-110,0,-110,0,0,0,0,50
2013-12-27,1673,-930,-1233,-13,0,-1220,0,0,0,0,490
2013-12-26,188,-410,222,0,-78,300,0,0,0,0,0
2013-12-24,-125,120,5,-15,0,20,0,0,0,0,0
2013-12-23,1550,-880,-670,0,0,-670,0,0,0,0,0
2013-12-20,991,-180,-811,-1,0,-810,0,0,0,0,0
2013-12-19,1080,-1080,0,0,0,0,0,0,0,0,0
2013-12-18,1130,-1000,0,0,0,0,0,0,0,0,-130
2013-12-17,40,-40,0,0,0,0,0,0,0,0,0
2013-12-16,301,0,-301,-1,0,-300,0,0,0,0,0
2013-12-13,72,420,-512,-262,0,-250,0,0,0,0,20
2013-12-12,180,-180,0,0,0,0,0,0,0,0,0
2013-12-11,27,-100,-7,-7,0,0,0,0,0,0,80
2013-12-10,990,-990,0,0,0,0,0,0,0,0,0
2013-12-09,1920,-1100,-820,-20,0,-800,0,0,0,0,0
2013-12-06,1140,-930,-210,-10,0,-200,0,0,0,0,0
2013-12-05,1950,-2000,50,0,0,50,0,0,0,0,0
2013-12-04,1570,-1420,-150,-100,0,-50,0,0,0,0,0
2013-12-03,577,763,-1340,0,0,-1340,0,0,0,0,0
2013-12-02,570,-30,-540,0,0,-540,0,0,0,0,0
2013-11-29,470,10,-480,-40,0,-410,0,0,0,-30,0
2013-11-28,1838,40,-1880,0,-1880,0,0,0,0,0,0
2013-11-27,-16,10,-4,-4,0,0,0,0,0,0,10
2013-11-26,310,-20,-290,0,0,-410,0,0,0,120,0
2013-11-25,402,0,-532,-2,0,-280,0,0,0,-250,130
2013-11-22,-10,210,-210,-210,0,0,0,0,0,0,10
2013-11-21,-468,370,98,538,0,30,-470,0,0,0,0
2013-11-20,-60,0,60,0,0,60,0,0,0,0,0
2013-11-19,0,0,0,0,0,0,0,0,0,0,0
2013-11-18,390,-390,0,0,0,0,0,0,0,0,0
2013-11-15,-410,540,650,0,0,650,0,0,0,0,-780
