일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-10-16,2702,-2557,-497,-497,0,0,0,0,0,0,53
2020-10-15,-4820,1256,-549,-549,0,0,0,0,0,0,4413
2020-10-14,5176,-1043,2332,1420,0,0,0,0,0,912,-6454
2020-10-13,-1465,-5872,-405,-405,0,0,0,0,0,0,7387
2020-10-12,14452,-11696,-2889,1178,0,-4067,0,0,0,0,-977
2020-10-08,38187,-42719,4036,-31,0,4067,0,0,0,0,2598
2020-10-07,2569,-2443,-115,-115,0,0,0,0,0,0,-2500
2020-10-06,-738,1509,-771,-771,0,0,0,0,0,0,0
2020-10-05,646,-646,0,0,0,0,0,0,0,0,0
2020-09-29,884,-617,-267,-267,0,0,0,0,0,0,0
2020-09-28,-330,32,298,298,0,0,0,0,0,0,0
2020-09-25,-1951,2250,-299,-299,0,0,0,0,0,0,0
2020-09-24,2476,-3348,872,872,0,0,0,0,0,0,0
2020-09-23,1059,-763,-296,-296,0,0,0,0,0,0,0
2020-09-22,-1622,1136,486,486,0,0,0,0,0,0,0
2020-09-21,2952,-2301,-651,-804,0,0,0,0,0,153,0
2020-09-18,1676,-1764,88,88,0,0,0,0,0,0,0
2020-09-17,683,-858,175,175,0,0,0,0,0,0,0
2020-09-16,790,-791,1,1,0,0,0,0,0,0,0
2020-09-15,2267,-2626,359,359,0,0,0,0,0,0,0
2020-09-14,-2361,1983,378,378,0,0,0,0,0,0,0
2020-09-11,825,-1012,187,187,0,0,0,0,0,0,0
2020-09-10,2482,-2562,90,90,0,0,0,0,0,0,-10
2020-09-09,-2229,2707,-488,-488,0,0,0,0,0,0,10
2020-09-08,678,-1558,-620,-883,0,0,0,0,0,263,1500
2020-09-07,-1594,720,874,874,0,0,0,0,0,0,0
2020-09-04,1723,-1549,-174,-174,0,0,0,0,0,0,0
2020-09-03,-180,-370,550,190,0,0,0,0,0,360,0
2020-09-02,-1064,1064,0,0,0,0,0,0,0,0,0
2020-09-01,-2584,2885,-1,-1,0,0,0,0,0,0,0
2020-08-31,-1148,1169,-21,-21,0,0,0,0,0,0,0
2020-08-28,1884,-1421,-463,-463,0,0,0,0,0,0,0
2020-08-27,2319,-2471,475,475,0,0,0,0,0,0,-323
2020-08-26,1359,-1843,484,-95,0,0,0,0,0,579,0
2020-08-25,-2217,1765,352,-419,0,0,0,0,0,771,0
2020-08-24,2195,-1266,-929,-1722,0,0,0,0,0,793,0
2020-08-21,408,-668,-63,-63,0,0,0,0,0,0,323
2020-08-20,-355,3972,1883,1883,0,0,0,0,0,0,0
2020-08-19,-486,558,-72,-72,0,0,0,0,0,0,0
2020-08-18,2987,-2712,-275,-275,0,0,0,0,0,0,0
2020-08-14,-582,-218,799,799,0,0,0,0,0,0,0
2020-08-13,513,-531,18,18,0,0,0,0,0,0,0
2020-08-12,452,-589,137,0,0,0,0,0,0,137,0
2020-08-11,757,-655,-102,-102,0,0,0,0,0,0,0
2020-08-10,-1722,1629,93,93,0,0,0,0,0,0,0
2020-08-07,185,-58,-127,-127,0,0,0,0,0,0,0
2020-08-06,1270,-575,-695,-695,0,0,0,0,0,0,0
2020-08-05,-262,537,-275,-275,0,0,0,0,0,0,0
2020-08-04,-880,-461,1341,1098,0,0,0,0,0,243,0
2020-08-03,-854,1013,-159,-159,0,0,0,0,0,0,0
2020-07-31,1717,-1762,45,45,0,0,0,0,0,0,0
2020-07-30,931,-606,-325,-325,0,0,0,0,0,0,0
2020-07-29,714,114,-828,-828,0,0,0,0,0,0,0
2020-07-28,-411,-1295,1706,1706,0,0,0,0,0,0,0
2020-07-27,1875,-1237,-638,-638,0,0,0,0,0,0,0
2020-07-24,992,-761,-231,-231,0,0,0,0,0,0,0
2020-07-23,-609,855,-226,-226,0,0,0,0,0,0,0
2020-07-22,-1722,1146,576,576,0,0,0,0,0,0,0
2020-07-21,-298,221,77,77,0,0,0,0,0,0,0
2020-07-20,140,-160,0,0,0,0,0,0,0,0,0
2020-07-17,493,160,-621,-621,0,0,0,0,0,0,0
2020-07-16,-1065,560,505,505,0,0,0,0,0,0,0
2020-07-15,1224,-355,-869,-999,0,0,0,0,0,130,0
2020-07-14,1395,-1336,-59,-59,0,0,0,0,0,0,0
2020-07-13,-1825,1157,668,668,0,0,0,0,0,0,0
2020-07-10,1670,-1753,83,-597,0,0,0,0,0,680,0
2020-07-09,1350,-60,-1790,-1790,0,0,0,0,0,0,500
2020-07-08,-1359,748,111,111,0,0,0,0,0,0,500
2020-07-07,4973,-3813,-1160,-1160,0,0,0,0,0,0,0
2020-07-06,-4691,-1288,8319,3388,0,0,0,0,0,4931,-2340
2020-07-03,-3205,2650,555,555,0,0,0,0,0,0,0
2020-07-02,-230,296,-66,-66,0,0,0,0,0,0,0
2020-07-01,1247,-1474,227,227,0,0,0,0,0,0,0
2020-06-30,1531,-1819,288,288,0,0,0,0,0,0,0
2020-06-29,9169,-9099,-70,-70,0,0,0,0,0,0,0
2020-06-26,-827,1323,-496,-496,0,0,0,0,0,0,0
2020-06-25,1284,-1405,121,121,0,0,0,0,0,0,0
2020-06-24,-1456,1505,-49,-49,0,0,0,0,0,0,0
2020-06-23,6132,-6601,169,169,0,0,0,0,0,0,0
2020-06-22,10501,-10330,-171,-171,0,0,0,0,0,0,0
2020-06-19,1839,-2138,299,299,0,0,0,0,0,0,0
2020-06-18,759,-528,-231,-231,0,0,0,0,0,0,0
2020-06-17,2687,-2886,199,199,0,0,0,0,0,0,0
2020-06-16,-1359,2327,-968,-968,0,0,0,0,0,0,0
2020-06-15,38636,-39833,1197,1197,0,0,0,0,0,0,0
2020-06-12,-1529,1329,0,0,0,0,0,0,0,0,0
2020-06-11,23328,-18220,0,0,0,0,0,0,0,0,-1748
2020-06-10,29574,-34523,-317,-317,0,0,0,0,0,0,1748
2020-06-09,1288,-717,-571,-571,0,0,0,0,0,0,0
2020-06-08,24822,-24162,-880,-880,0,0,0,0,0,0,0
2020-06-05,-19544,17776,1768,1768,0,0,0,0,0,0,0
2020-06-04,-28301,29487,-1186,-1186,0,0,0,0,0,0,0
2020-06-03,-456,-207,713,713,0,0,0,0,0,0,0
2020-06-02,-23747,24903,-1156,-1156,0,0,0,0,0,0,0
2020-06-01,-25347,24072,1275,1275,0,0,0,0,0,0,0
2020-05-29,9162,-8006,-1156,-1156,0,0,0,0,0,0,0
2020-05-28,11224,-12285,1169,1169,0,0,0,0,0,0,0
2020-05-27,-7970,10159,-2189,-2189,0,0,0,0,0,0,0
2020-05-26,-10886,8683,2203,2203,0,0,0,0,0,0,0
2020-05-25,-16997,16640,107,107,0,0,0,0,0,0,0
2020-05-22,8569,-8671,102,102,0,0,0,0,0,0,0
2020-05-21,20504,-20762,118,118,0,0,0,0,0,0,0
2020-05-20,-23886,24016,-680,-680,0,0,0,0,0,0,0
2020-05-19,-4912,4742,170,170,0,0,0,0,0,0,0
2020-05-18,2988,-296,-692,-692,0,0,0,0,0,0,0
2020-05-15,2109,-2860,751,751,0,0,0,0,0,0,0
2020-05-14,13292,-13229,-63,-63,0,0,0,0,0,0,0
2020-05-13,3412,-3212,-200,-200,0,0,0,0,0,0,0
2020-05-12,6825,-7215,390,390,0,0,0,0,0,0,0
2020-05-11,2682,-2690,8,8,0,0,0,0,0,0,0
2020-05-08,-4285,3969,316,316,0,0,0,0,0,0,0
2020-05-07,3256,-2566,-690,-690,0,0,0,0,0,0,0
2020-05-06,-13202,13718,-516,-516,0,0,0,0,0,0,0
2020-05-04,293,-997,754,754,0,0,0,0,0,0,-50
2020-04-29,7870,-7670,-250,-250,0,0,0,0,0,0,50
2020-04-28,6110,-6369,259,259,0,0,0,0,0,0,0
2020-04-27,-5063,6919,-1856,-1856,0,0,0,0,0,0,0
2020-04-24,713,-1707,994,994,0,0,0,0,0,0,0
2020-04-23,993,-1642,649,649,0,0,0,0,0,0,0
2020-04-22,-5915,5259,656,656,0,0,0,0,0,0,0
2020-04-21,7629,-7128,-501,-501,0,0,0,0,0,0,0
2020-04-20,-1078,1482,-404,-404,0,0,0,0,0,0,0
2020-04-17,-3072,-2534,606,606,0,0,0,0,0,0,0
2020-04-16,3873,-3626,-247,-247,0,0,0,0,0,0,0
2020-04-14,-2930,4900,-1970,-1970,0,0,0,0,0,0,0
2020-04-13,-2053,905,148,148,0,0,0,0,0,0,0
2020-04-10,4063,-1430,2367,2367,0,0,0,0,0,0,0
2020-04-09,4036,-9035,0,0,0,0,0,0,0,0,-1
2020-04-08,6220,-5457,-763,-763,0,0,0,0,0,0,0
2020-04-07,-3771,2139,763,763,0,0,0,0,0,0,-1
2020-04-06,5715,-5802,0,0,0,0,0,0,0,0,-8
2020-04-03,10798,-10373,-448,-448,0,0,0,0,0,0,-12
2020-04-02,244,-692,448,448,0,0,0,0,0,0,0
2020-04-01,3535,-1833,-1630,-1630,0,0,0,0,0,0,-72
2020-03-31,-4394,2764,1630,1630,0,0,0,0,0,0,0
2020-03-30,-1673,3815,-2142,-2142,0,0,0,0,0,0,0
2020-03-27,1245,-3387,2142,2142,0,0,0,0,0,0,0
2020-03-26,3107,-3092,0,0,0,0,0,0,0,0,0
2020-03-25,16396,-16411,0,0,0,0,0,0,0,0,0
2020-03-24,8702,-8702,0,0,0,0,0,0,0,0,0
2020-03-23,13663,-13667,0,0,0,0,0,0,0,0,4
2020-03-20,7137,-5703,-1434,-1434,0,0,0,0,0,0,0
2020-03-19,31101,-31300,146,146,0,0,0,0,0,0,53
2020-03-18,18185,-18159,-26,-26,0,0,0,0,0,0,0
2020-03-17,20868,-20868,0,0,0,0,0,0,0,0,0
2020-03-16,8230,-8479,249,249,0,0,0,0,0,0,0
2020-03-13,-9493,15369,-5876,-5876,0,0,0,0,0,0,0
2020-03-12,-39647,36603,3034,3034,0,0,0,0,0,0,10
2020-03-11,-6266,2640,3626,3626,0,0,0,0,0,0,0
2020-03-10,11160,-6292,-4868,-4868,0,0,0,0,0,0,0
2020-03-09,8832,-9402,544,544,0,0,0,0,0,0,26
2020-03-06,-3283,-1232,4515,4515,0,0,0,0,0,0,0
2020-03-05,838,2176,-3014,-3014,0,0,0,0,0,0,0
2020-03-04,-24403,22082,2321,2321,0,0,0,0,0,0,0
2020-03-03,-4238,4210,28,28,0,0,0,0,0,0,0
2020-03-02,-3647,12501,-8854,-8854,0,0,0,0,0,0,0
2020-02-28,-14797,5929,8868,8868,0,0,0,0,0,0,0
2020-02-27,4130,-4560,430,430,0,0,0,0,0,0,0
2020-02-26,-3134,4569,-1435,-1435,0,0,0,0,0,0,0
2020-02-25,-12587,19101,-6514,-6514,0,0,0,0,0,0,0
2020-02-24,-12559,9293,3266,3266,0,0,0,0,0,0,0
2020-02-21,-16033,14126,1907,1907,0,0,0,0,0,0,0
2020-02-20,-8207,5549,2658,2658,0,0,0,0,0,0,0
2020-02-19,-1915,2427,-512,-512,0,0,0,0,0,0,0
2020-02-18,4630,-5025,395,395,0,0,0,0,0,0,0
2020-02-17,1518,-904,-614,-614,0,0,0,0,0,0,0
2020-02-14,-5130,6706,-1576,-1576,0,0,0,0,0,0,0
2020-02-13,-10048,9582,466,466,0,0,0,0,0,0,0
2020-02-12,-7206,7352,-145,-145,0,0,0,0,0,0,-1
2020-02-11,-5107,5598,-491,-491,0,0,0,0,0,0,0
2020-02-10,-3293,4347,-1054,-1054,0,0,0,0,0,0,0
2020-02-07,738,-641,-97,-97,0,0,0,0,0,0,0
2020-02-06,-20337,18441,2346,2346,0,0,0,0,0,0,-450
2020-02-05,13670,-14932,1262,1262,0,0,0,0,0,0,0
2020-02-04,-19278,21734,-2906,-2906,0,0,0,0,0,0,450
2020-02-03,-17612,18530,-838,-838,0,0,0,0,0,0,0
2020-01-31,-1044,-765,1808,1808,0,0,0,0,0,0,1
2020-01-30,5294,-3348,-3646,-3646,0,0,0,0,0,0,0
2020-01-29,-25593,14152,4711,4711,0,0,0,0,0,0,0
2020-01-28,-1557,1085,472,472,0,0,0,0,0,0,0
2020-01-23,10425,-7757,-2668,-2668,0,0,0,0,0,0,0
2020-01-22,-5704,3151,2553,2553,0,0,0,0,0,0,0
2020-01-21,3234,-3664,430,430,0,0,0,0,0,0,0
2020-01-20,6623,-4858,-1765,-1765,0,0,0,0,0,0,0
2020-01-17,-1531,2966,-1435,-1435,0,0,0,0,0,0,0
2020-01-16,853,642,-1495,-1495,0,0,0,0,0,0,0
2020-01-15,-8108,4135,3973,3973,0,0,0,0,0,0,0
2020-01-14,3425,-4101,676,676,0,0,0,0,0,0,0
2020-01-13,5817,-5364,-453,-453,0,0,0,0,0,0,0
2020-01-10,-14308,13405,903,903,0,0,0,0,0,0,0
2020-01-09,-4328,5855,-1707,-1707,0,0,0,0,0,0,0
2020-01-08,14511,-14539,28,28,0,0,0,0,0,0,0
2020-01-07,-1478,537,941,941,0,0,0,0,0,0,0
2020-01-06,11636,-10522,-1114,-1114,0,0,0,0,0,0,0
2020-01-03,2887,-4459,1672,1672,0,0,0,0,0,0,-100
2020-01-02,44118,-44527,309,309,0,0,0,0,0,0,100
2019-12-30,-11847,11847,0,0,0,0,0,0,0,0,0
2019-12-27,-29382,29285,0,0,0,0,0,0,0,0,0
2019-12-26,-12995,12995,0,0,0,0,0,0,0,0,0
2019-12-24,-3627,3627,0,0,0,0,0,0,0,0,0
2019-12-23,628,-628,0,0,0,0,0,0,0,0,0
2019-12-20,553,-553,0,0,0,0,0,0,0,0,0
2019-12-19,-6083,6153,0,0,0,0,0,0,0,0,0
2019-12-18,-993,993,0,0,0,0,0,0,0,0,0
2019-12-17,-2287,2287,0,0,0,0,0,0,0,0,0
2019-12-16,-1774,1774,0,0,0,0,0,0,0,0,0
2019-12-13,-7692,7592,0,0,0,0,0,0,0,0,0
2019-12-12,6149,628,1,1,0,0,0,0,0,0,0
2019-12-11,42650,-42650,0,0,0,0,0,0,0,0,0
2019-12-10,-3355,-3423,0,0,0,0,0,0,0,0,0
2019-12-09,51,-51,0,0,0,0,0,0,0,0,0
2019-12-06,-18697,18697,0,0,0,0,0,0,0,0,0
2019-12-05,4320,3293,0,0,0,0,0,0,0,0,-7613
2019-12-04,7615,11478,0,0,0,0,0,0,0,0,-19093
2019-12-03,-9849,18123,0,0,0,0,0,0,0,0,-8294
2019-12-02,-3833,18486,0,0,0,0,0,0,0,0,-14668
2019-11-29,-5124,5124,0,0,0,0,0,0,0,0,0
2019-11-28,24096,9909,0,0,0,0,0,0,0,0,-33560
2019-11-27,7735,-7745,0,0,0,0,0,0,0,0,0
2019-11-26,-20567,20567,0,0,0,0,0,0,0,0,0
2019-11-25,222,-222,0,0,0,0,0,0,0,0,0
2019-11-22,-4433,4408,0,0,0,0,0,0,0,0,0
2019-11-21,-14318,12318,0,0,0,0,0,0,0,0,2000
2019-11-20,3012,-2787,0,0,0,0,0,0,0,0,0
2019-11-19,2616,-2616,0,0,0,0,0,0,0,0,0
2019-11-18,-1563,1563,0,0,0,0,0,0,0,0,0
2019-11-15,12417,-12419,0,0,0,0,0,0,0,0,0
2019-11-14,-1639,1639,0,0,0,0,0,0,0,0,0
2019-11-13,10190,-6990,-3200,0,0,0,0,0,0,-3200,0
2019-11-12,5060,-5060,0,0,0,0,0,0,0,0,0
2019-11-11,13964,-14014,0,0,0,0,0,0,0,0,0
2019-11-08,8212,-3687,0,0,0,0,0,0,0,0,-4700
2019-11-07,8485,-8485,0,0,0,0,0,0,0,0,0
2019-11-06,26137,-2057,0,0,0,0,0,0,0,0,-24080
2019-11-05,4151,15369,0,0,0,0,0,0,0,0,-19520
2019-11-04,-15431,14976,0,0,0,0,0,0,0,0,0
2019-11-01,-149,1151,-2,-1,0,0,-1,0,0,0,-1000
2019-10-31,-7030,7030,0,0,0,0,0,0,0,0,0
2019-10-30,1438,-1438,0,0,0,0,0,0,0,0,0
2019-10-29,-1536,1536,0,0,0,0,0,0,0,0,0
2019-10-28,4581,-4581,0,0,0,0,0,0,0,0,0
2019-10-25,-1310,1310,0,0,0,0,0,0,0,0,0
2019-10-24,-10295,8295,0,0,0,0,0,0,0,0,2000
2019-10-23,5721,-12721,0,0,0,0,0,0,0,0,7000
2019-10-22,967,11983,0,0,0,0,0,0,0,0,-12950
2019-10-21,-68725,28468,0,0,0,0,0,0,0,0,40343
2019-10-18,281,-16141,0,0,0,0,0,0,0,0,15774
2019-10-17,6474,-11255,0,0,0,0,0,0,0,0,4961
2019-10-16,3555,-30627,0,0,0,0,0,0,0,0,27085
2019-10-15,-5464,5444,0,0,0,0,0,0,0,0,0
2019-10-14,-18837,18837,0,0,0,0,0,0,0,0,0
2019-10-11,-25389,25389,0,0,0,0,0,0,0,0,0
2019-10-10,-10422,10382,0,0,0,0,0,0,0,0,0
2019-10-08,-3875,3860,0,0,0,0,0,0,0,0,0
2019-10-07,5181,-5181,0,0,0,0,0,0,0,0,0
2019-10-04,-11587,11527,0,0,0,0,0,0,0,0,0
2019-10-02,10209,-10209,0,0,0,0,0,0,0,0,0
2019-10-01,-9850,9850,0,0,0,0,0,0,0,0,0
2019-09-30,6302,-6301,-1,-1,0,0,0,0,0,0,0
2019-09-27,-4767,4767,0,0,0,0,0,0,0,0,0
2019-09-26,-2816,106,0,0,0,0,0,0,0,0,2710
2019-09-25,7718,-8217,-1,-1,0,0,0,0,0,0,500
2019-09-24,-3335,3335,0,0,0,0,0,0,0,0,0
2019-09-23,2564,-2564,0,0,0,0,0,0,0,0,0
2019-09-20,-6078,6078,0,0,0,0,0,0,0,0,0
2019-09-19,-421,1834,0,0,0,0,0,0,0,0,-1413
2019-09-18,2419,1964,0,0,0,0,0,0,0,0,-4383
2019-09-17,2858,-2863,0,0,0,0,0,0,0,0,5
2019-09-16,239,461,0,0,0,0,0,0,0,0,-700
2019-09-11,4986,-803,0,0,0,0,0,0,0,0,-4183
2019-09-10,7168,-7268,0,0,0,0,0,0,0,0,100
2019-09-09,16613,-16613,0,0,0,0,0,0,0,0,0
2019-09-06,-17757,17778,0,0,0,0,0,0,0,0,0
2019-09-05,-7237,5758,0,0,0,0,0,0,0,0,1479
2019-09-04,-9334,5324,0,0,0,0,0,0,0,0,4000
2019-09-03,2020,-1575,0,0,0,0,0,0,0,0,-455
2019-09-02,-2338,2337,0,0,0,0,0,0,0,0,0
2019-08-30,61,939,0,0,0,0,0,0,0,0,-1000
2019-08-29,3821,-2848,0,0,0,0,0,0,0,0,-973
2019-08-28,1655,-1655,0,0,0,0,0,0,0,0,0
2019-08-27,1608,-2608,0,0,0,0,0,0,0,0,1000
2019-08-26,7664,-7664,0,0,0,0,0,0,0,0,0
2019-08-23,13761,-7761,0,0,0,0,0,0,0,0,-6000
2019-08-22,7608,-13607,-1,-1,0,0,0,0,0,0,6000
2019-08-21,-18047,22015,0,0,0,0,0,0,0,0,-3968
2019-08-20,-13449,4079,0,0,0,0,0,0,0,0,9392
2019-08-19,-5060,-1047,0,0,0,0,0,0,0,0,6107
2019-08-16,-4474,-4419,0,0,0,0,0,0,0,0,8893
2019-08-14,6149,-6149,0,0,0,0,0,0,0,0,0
2019-08-13,-4008,-992,0,0,0,0,0,0,0,0,5000
2019-08-12,-5509,3169,0,0,0,0,0,0,0,0,2340
2019-08-09,-24023,13349,0,0,0,0,0,0,0,0,10674
2019-08-08,-11018,15149,0,0,0,0,0,0,0,0,-4000
2019-08-07,7492,5457,1,1,0,0,0,0,0,0,-12900
2019-08-06,2029,-2920,1,1,0,0,0,0,0,0,840
2019-08-05,4154,-2154,0,0,0,0,0,0,0,0,-2000
2019-08-02,1789,-1788,-1,-1,0,0,0,0,0,0,0
2019-08-01,2215,-1214,-1,-1,0,0,0,0,0,0,-1000
2019-07-31,2352,-1327,0,-1,0,0,1,0,0,0,-1000
2019-07-30,13285,-10315,5,5,0,0,0,0,0,0,-3000
2019-07-29,5928,-9928,0,0,0,0,0,0,0,0,4000
2019-07-26,44965,-40220,0,0,0,0,0,0,0,0,-4617
2019-07-25,-58036,57160,0,0,0,0,0,0,0,0,617
2019-07-24,-1624,854,0,0,0,0,0,0,0,0,770
2019-07-23,9802,-901,0,0,0,0,0,0,0,0,-8901
2019-07-22,25911,-3640,0,0,0,0,0,0,0,0,-22271
2019-07-19,753,-1753,0,0,0,0,0,0,0,0,1000
2019-07-18,-3465,-815,0,0,0,0,0,0,0,0,4280
2019-07-17,519,-519,0,0,0,0,0,0,0,0,0
2019-07-16,-1345,-1634,0,0,0,0,0,0,0,0,2979
2019-07-15,13611,-9195,0,0,0,0,0,0,0,0,-1979
2019-07-12,-27741,6743,0,0,0,0,0,0,0,0,20958
2019-07-11,-11198,9997,0,0,0,0,0,0,0,0,1201
2019-07-10,-16633,6482,0,0,0,0,0,0,0,0,10151
2019-07-09,-40456,-20559,0,0,0,0,0,0,0,0,61127
2019-07-08,-622,14875,0,0,0,0,0,0,0,0,-16529
2019-07-05,-2952,3094,0,0,0,0,0,0,0,0,-230
2019-07-04,-115,115,0,0,0,0,0,0,0,0,0
2019-07-03,12458,-5458,0,0,0,0,0,0,0,0,-7000
2019-07-02,-3423,1423,0,0,0,0,0,0,0,0,2000
2019-07-01,-1427,1427,0,0,0,0,0,0,0,0,0
2019-06-28,-3387,2387,0,0,0,0,0,0,0,0,1000
2019-06-27,-1051,86,0,0,0,0,0,0,0,0,1000
2019-06-26,3396,-2396,0,0,0,0,0,0,0,0,-1000
2019-06-25,16940,-16939,0,0,0,0,0,0,0,0,-1
2019-06-24,-2960,8478,0,0,0,0,0,0,0,0,1001
2019-06-21,17028,-28270,0,0,0,0,0,0,0,0,11242
2019-06-20,27044,-35823,0,0,0,0,0,0,0,0,8780
2019-06-19,26910,-6911,0,0,0,0,0,0,0,0,-20000
2019-06-18,16422,-18922,0,0,0,0,0,0,0,0,2500
2019-06-17,75913,-85913,0,0,0,0,0,0,0,0,10000
2019-06-14,71775,-71635,0,0,0,0,0,0,0,0,0
2019-06-13,27924,-44922,0,0,0,0,0,0,0,0,17000
2019-06-12,25600,-22300,0,0,0,0,0,0,0,0,-3000
2019-06-11,7558,-813,0,0,0,0,0,0,0,0,-3000
2019-06-10,-12940,13180,0,0,0,0,0,0,0,0,-240
2019-06-07,-29758,29758,0,0,0,0,0,0,0,0,0
2019-06-05,-34809,33809,0,0,0,0,0,0,0,0,1000
2019-06-04,-991,991,0,0,0,0,0,0,0,0,0
2019-06-03,9692,-9692,0,0,0,0,0,0,0,0,0
2019-05-31,-53197,53649,0,0,0,0,0,0,0,0,0
2019-05-30,-4145,2710,0,0,0,0,0,0,0,0,1500
2019-05-29,9985,-9985,0,0,0,0,0,0,0,0,0
2019-05-28,-10751,10752,0,0,0,0,0,0,0,0,-1
2019-05-27,-4777,5684,0,0,0,0,0,0,0,0,-1000
2019-05-24,-2263,-3705,0,0,0,0,0,0,0,0,1500
2019-05-23,4505,-4506,0,0,0,0,0,0,0,0,0
2019-05-22,13102,-13112,0,0,0,0,0,0,0,0,10
2019-05-21,-23056,24332,0,0,0,0,0,0,0,0,0
2019-05-20,-32811,33299,0,0,0,0,0,0,0,0,-10
2019-05-17,-53377,53098,0,0,0,0,0,0,0,0,-4837
2019-05-16,4087,-2715,0,0,0,0,0,0,0,0,1009
2019-05-15,-14757,11970,0,0,0,0,0,0,0,0,2846
2019-05-14,3311,-6574,0,0,0,0,0,0,0,0,483
2019-05-13,-27554,32403,0,0,0,0,0,0,0,0,-1899
2019-05-10,-2302,1058,0,0,0,0,0,0,0,0,1244
2019-05-09,-102,-355,0,0,0,0,0,0,0,0,451
2019-05-08,-1012,802,0,0,0,0,0,0,0,0,100
2019-05-07,-10885,8385,0,0,0,0,0,0,0,0,2500
2019-05-03,10561,-13912,0,0,0,0,0,0,0,0,3905
2019-05-02,52493,-52451,0,0,0,0,0,0,0,0,0
2019-04-30,53080,-53293,0,0,0,0,0,0,0,0,200
2019-04-29,122658,-134393,10946,0,0,0,0,0,0,10946,0
2019-04-26,-73661,74312,0,0,0,0,0,0,0,0,0
2019-04-25,161345,-163556,0,0,0,0,0,0,0,0,40
2019-04-24,-220034,219734,0,0,0,0,0,0,0,0,200
2019-04-23,14894,-8894,0,0,0,0,0,0,0,0,-6000
2019-04-22,-3341,5382,-835,0,0,0,0,0,0,-835,-1206
2019-04-19,24551,-26349,0,0,0,0,0,0,0,0,1798
2019-04-18,8872,-3848,0,0,0,0,0,0,0,0,776
2019-04-17,-2529,3175,-4646,-303,0,-763,0,0,0,-3580,4000
2019-04-16,-8652,5321,0,0,0,0,0,0,0,0,3331
2019-04-15,34748,-31566,-3182,-66,0,-571,0,0,0,-2545,0
2019-04-12,11581,-10981,0,0,0,0,0,0,0,0,0
2019-04-11,-1032,2529,-3051,-98,0,-352,0,0,0,-2601,-16
2019-04-10,14524,-14212,0,0,0,0,0,0,0,0,-200
2019-04-09,-17516,14021,3007,0,0,0,0,0,0,3007,0
2019-04-08,-6500,6500,0,0,0,0,0,0,0,0,0
2019-04-05,-20026,11974,7888,0,0,1580,0,0,0,6308,0
2019-04-04,-97548,97551,0,0,0,0,0,0,0,0,0
2019-04-03,14987,-26890,0,0,0,0,0,0,0,0,11900
2019-04-02,51966,-55966,0,0,0,0,0,0,0,0,4000
2019-04-01,7323,-12313,0,0,0,0,0,0,0,0,5000
2019-03-29,-2325,2315,0,0,0,0,0,0,0,0,0
2019-03-28,19789,-19789,0,0,0,0,0,0,0,0,0
2019-03-27,-8475,8475,0,0,0,0,0,0,0,0,0
2019-03-26,3017,-3017,0,0,0,0,0,0,0,0,0
2019-03-25,-44675,44675,0,0,0,0,0,0,0,0,0
2019-03-22,2424,-2654,0,0,0,0,0,0,0,0,230
2019-03-21,9058,-9058,0,0,0,0,0,0,0,0,0
2019-03-20,1371,-1371,0,0,0,0,0,0,0,0,0
2019-03-19,6454,-6454,0,0,0,0,0,0,0,0,0
2019-03-18,-1019,993,26,0,0,0,0,0,0,26,0
2019-03-15,-3386,3386,0,0,0,0,0,0,0,0,0
2019-03-14,-1458,1458,0,0,0,0,0,0,0,0,0
2019-03-13,4933,-3454,0,0,0,0,0,0,0,0,-1479
2019-03-12,2366,-2366,0,0,0,0,0,0,0,0,0
2019-03-11,-2501,2522,0,0,0,0,0,0,0,0,-21
2019-03-08,9973,-6973,-3000,-3000,0,0,0,0,0,0,0
2019-03-07,13097,-13097,0,0,0,0,0,0,0,0,0
2019-03-06,2858,-1791,0,0,0,0,0,0,0,0,-1067
2019-03-05,20813,-20413,0,0,0,0,0,0,0,0,-400
2019-03-04,5150,-3150,-2000,-2000,0,0,0,0,0,0,0
2019-02-28,-8153,9173,-1000,-1000,0,0,0,0,0,0,0
2019-02-27,-2696,2696,0,0,0,0,0,0,0,0,0
2019-02-26,-14383,13783,0,0,0,0,0,0,0,0,600
2019-02-25,-3101,2301,0,0,0,0,0,0,0,0,800
2019-02-22,13447,-13447,0,0,0,0,0,0,0,0,0
2019-02-21,-13369,14485,-1000,-1000,0,0,0,0,0,0,0
2019-02-20,-2370,2254,0,0,0,0,0,0,0,0,0
2019-02-19,10672,-5775,-4897,0,0,0,0,0,0,-4897,0
2019-02-18,13105,-11491,-1614,0,0,0,0,0,0,-1614,0
2019-02-15,-7114,7908,-1664,-168,0,0,0,0,0,-1496,870
2019-02-14,2281,-2281,0,0,0,0,0,0,0,0,0
2019-02-13,7346,-6494,-852,-852,0,0,0,0,0,0,0
2019-02-12,9477,-8977,0,0,0,0,0,0,0,0,0
2019-02-11,-7350,5440,0,0,0,0,0,0,0,0,1910
2019-02-08,11782,-12282,0,0,0,0,0,0,0,0,0
2019-02-07,-3980,5292,0,0,0,0,0,0,0,0,-1312
2019-02-01,12690,-12689,0,0,0,0,0,0,0,0,0
2019-01-31,-46881,43146,0,0,0,0,0,0,0,0,3784
2019-01-30,1622,-1061,-565,0,0,0,0,0,0,-565,4
