일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2015-10-30,43801,-22182,-25009,0,0,1112,0,-384,0,0,3390
2015-10-29,15731,-18931,1082,0,0,763,0,319,0,0,2118
2015-10-28,1131,-1131,0,0,0,0,0,0,0,0,0
2015-10-27,11552,-12832,1000,0,0,0,272,0,0,728,280
2015-10-26,-24316,12417,0,0,0,0,0,0,0,0,11899
2015-10-23,17017,-13108,-3909,0,-3909,0,0,0,0,0,0
2015-10-22,-7964,11872,-3908,0,-3908,0,0,0,0,0,0
2015-10-21,10056,-6206,-3850,0,-3850,0,0,0,0,0,0
2015-10-20,-9457,10845,-1388,0,-3888,1909,591,0,0,0,0
2015-10-19,38976,-30019,-8957,0,-3888,0,0,0,0,0,0
2015-10-16,179557,7536,-187093,0,-93207,-99037,0,0,0,0,0
2015-10-15,5170,-5170,0,0,0,0,0,0,0,0,0
2015-10-14,-9330,3215,0,0,0,0,0,0,0,0,4000
2015-10-13,14668,11303,-27961,-27961,0,0,0,0,0,0,-110
2015-10-12,38538,-41131,-10270,0,-11770,1051,449,0,0,0,13062
2015-10-08,-62006,-56501,-8218,4085,-12303,0,0,0,0,0,126725
2015-10-07,-9230,-24275,4469,4469,0,0,0,0,0,0,28883
2015-10-06,-24935,-8827,19027,3005,0,0,0,0,0,0,15935
2015-10-05,-28747,-1695,17899,-4863,0,0,0,0,1897,3593,12543
2015-10-02,29172,-46233,11000,0,0,7300,2700,1000,0,0,6161
2015-10-01,-123433,78896,38346,0,0,13,0,0,0,0,6291
2015-09-30,142258,-30456,-146181,0,0,29,0,0,-180587,0,34379
2015-09-25,-47358,8991,38317,0,0,0,0,0,0,0,50
2015-09-24,10881,-10582,-299,-20000,0,0,0,0,0,0,0
2015-09-23,54678,-43753,-10000,-10000,0,0,0,0,0,0,-683
2015-09-22,403,9663,-9964,-10000,0,36,0,0,0,0,87
2015-09-21,38702,-56532,-48,-10000,0,-721,0,0,5577,0,18000
2015-09-18,-23553,-754,-5107,-2516,-617,-1184,0,0,0,-790,29414
2015-09-17,37321,-44412,-710,-710,0,0,0,0,0,0,7801
2015-09-16,7330,-30463,4548,4548,0,0,0,0,0,0,18685
2015-09-15,11662,-11562,0,0,0,0,0,0,0,0,-100
2015-09-14,13258,-27547,-7617,0,-7617,0,0,0,0,0,21906
2015-09-11,63779,-27569,-36400,-41384,0,0,0,4984,0,0,190
2015-09-10,7834,-7834,0,0,0,0,0,0,0,0,0
2015-09-09,19495,-17537,-1958,-1958,0,0,0,0,0,0,0
2015-09-08,33225,-47305,15540,0,0,0,0,0,6413,0,-1460
2015-09-07,-3827,11319,-7492,-7492,0,0,0,0,0,0,0
2015-09-04,109060,-50889,-63673,-41110,0,-22563,0,0,0,0,5502
2015-09-03,40351,-34973,-13247,-7990,0,0,0,0,0,0,7950
2015-09-02,41800,-36445,-5523,0,0,0,0,0,-5523,0,138
2015-09-01,95256,-94562,0,0,0,0,0,0,0,0,-694
2015-08-31,59822,-47146,-14641,0,0,0,0,0,-14641,0,104
2015-08-28,-4141,8130,-5162,0,0,0,0,0,0,-5162,1174
2015-08-27,47872,-47241,-1182,0,0,-2590,0,1408,0,0,0
2015-08-26,115734,-120263,1748,-10,0,558,200,1000,0,0,2781
2015-08-25,-77626,19631,58792,9994,0,2000,0,500,46298,0,-653
2015-08-24,2248,25348,-26630,-8872,0,7,0,0,-17765,0,-656
2015-08-21,4752,9590,-11878,0,-5829,2192,2897,0,-12951,1813,-2464
2015-08-20,-1222,32283,-36458,1280,-10006,0,0,0,-25048,0,5396
2015-08-19,219475,-10014,-208147,-84805,-15105,19217,-19265,-365,-42782,-893,-1314
2015-08-18,169916,28553,-190142,-98314,-19360,29610,0,-663,-1900,-35381,-8327
2015-08-17,59407,2247,-33744,-1003,1095,5892,0,0,-8354,0,-27910
2015-08-13,4296,14697,-15156,-156,0,0,0,0,0,0,-3837
2015-08-12,7344,18688,-22554,21175,-14315,528,0,0,-4221,-25721,-3478
2015-08-11,-17600,25926,-8097,-324,0,0,0,0,0,-7773,-218
2015-08-10,7431,-6134,-1286,904,0,0,0,0,-2190,0,-11
2015-08-07,-10049,10572,-255,0,365,0,0,0,2502,0,-260
2015-08-06,15555,-8403,-7152,-8458,0,0,1306,0,0,0,0
2015-08-05,6172,-4681,-1483,0,0,1264,450,500,0,0,-8
2015-08-04,-57661,27576,35326,-216,9277,0,2943,-7042,30364,0,-4061
2015-08-03,45047,41711,-73861,-10887,-5843,-3445,0,-8537,-4208,0,303
2015-07-31,22983,-3925,-13138,-3798,2450,-27167,0,0,0,0,-5920
2015-07-30,23131,-358,-22931,-128,-8781,-12668,-1354,0,0,0,80
2015-07-29,6273,5767,-13209,-12357,-2409,0,0,0,6515,0,1069
2015-07-28,72540,-13036,-59826,153,-9124,-32406,0,-19600,17268,0,322
2015-07-27,-10917,2630,7900,-1340,382,8858,0,0,0,0,387
2015-07-24,-19608,11212,7871,-3281,0,12806,-1654,0,0,0,525
2015-07-23,-13225,1159,11576,0,0,11576,0,0,0,0,290
2015-07-22,1953,-49125,44598,92,0,0,-816,0,-11292,56614,2574
2015-07-21,-26782,-20656,43024,9454,-1208,2432,-1395,2000,-10125,41866,4514
2015-07-20,-71802,-14272,84970,44157,0,0,0,-240,0,41053,998
2015-07-17,18251,-37399,17659,7669,-1436,8886,0,0,0,2540,900
2015-07-16,-2650,26250,-4843,-2559,0,15243,2000,473,0,-20000,-9160
2015-07-15,3369,76318,-84395,-30649,-6676,-19430,0,900,-4011,0,1160
2015-07-14,63945,1207,-8639,386,-4303,-5135,0,0,0,413,-54556
2015-07-13,-35005,115048,-46177,16282,-1615,-2701,0,0,0,0,-34466
2015-07-10,-17316,49920,-44935,-24961,-19974,0,0,0,0,0,6114
2015-07-09,35412,28438,-32048,-23770,-37955,0,0,0,0,0,-31969
2015-07-08,635,18341,-17276,-7016,-1701,0,-7074,-1485,0,0,-1800
2015-07-07,-19798,13587,1239,0,-1233,0,0,-528,0,3000,4972
2015-07-06,38059,-46608,7349,-418,577,7995,0,-805,0,0,350
2015-07-03,1463,-39077,37614,0,0,-2246,0,-2016,0,0,0
2015-07-02,-46617,41874,3201,583,-40,0,0,2658,0,0,1941
2015-07-01,-479,-6132,6623,2285,1645,0,0,2693,0,0,-12
2015-06-30,-27089,26328,5431,1379,1309,0,0,2743,0,0,-4720
2015-06-29,-34572,-6980,41586,-24402,1678,8357,0,-1477,0,0,302
2015-06-26,-929,-7343,6545,320,0,6225,0,0,0,0,1627
2015-06-25,14485,-36346,22046,1381,2356,34433,-5550,-1561,0,-9013,-185
2015-06-24,-50056,26688,24087,7000,5049,12038,0,0,0,0,-119
2015-06-23,-82621,76286,6615,-630,0,203,7042,0,0,0,-180
2015-06-22,-23648,36738,-13356,-14550,-3625,9167,0,-1701,-2647,0,86
2015-06-19,-66024,66728,-605,619,0,0,0,-1224,0,0,0
2015-06-18,16724,-14813,-3299,0,-3299,0,0,0,0,0,1183
2015-06-17,-6120,6430,-787,-787,0,0,0,0,0,0,677
2015-06-16,-13239,-10128,22667,1177,0,1490,0,20000,0,0,700
2015-06-15,-78182,9936,67597,-10669,0,-2000,20692,-969,-862,0,649
2015-06-12,-58073,78302,-20219,0,-3131,0,0,0,-17088,0,-10
2015-06-11,-106829,107491,1781,-600,2676,0,0,1464,0,-1759,1507
2015-06-10,-34465,32136,-1850,-2532,1567,-885,0,0,0,0,129
2015-06-09,-26980,30400,-3702,-1144,2032,-3510,0,-490,0,-590,561
2015-06-08,-6803,2853,1829,1829,0,0,0,0,0,0,1842
2015-06-05,-27396,10149,16469,-659,13595,0,3533,0,0,0,728
2015-06-04,-108784,-49906,155888,-1401,103670,19649,13595,0,21266,-891,2803
2015-06-03,-131770,-16201,146296,40014,22070,52273,0,-3625,19836,904,1975
2015-06-02,-33910,-48390,81637,-613,65250,5398,6000,-3398,0,9000,1343
2015-06-01,-96713,63949,31856,1619,6514,6966,3613,0,13144,0,608
2015-05-29,73253,-53614,-23560,-23560,0,0,0,0,0,0,3720
2015-05-28,-46131,5607,39037,168,3499,8243,0,0,28569,-1442,1487
2015-05-27,-133903,95600,32439,2432,-342,0,0,0,5157,-1450,5564
2015-05-26,-70824,47485,19933,-5486,0,0,0,4421,20998,0,4035
2015-05-22,-38872,29141,7096,7096,0,0,0,0,0,0,2285
2015-05-21,-100249,101778,-5817,-5817,0,0,0,0,0,0,4264
2015-05-20,-42611,36591,513,2387,0,0,0,1514,7076,-10464,5104
2015-05-19,-70705,57200,6888,3815,3073,0,0,0,0,0,6585
2015-05-18,29340,-74633,36226,31640,31376,0,0,-26790,0,0,1967
2015-05-15,-255021,5009,271141,86524,107449,-8800,14983,-20000,90985,0,-20679
2015-05-14,50983,-3150,-47833,0,-338,-27495,0,-20000,0,0,0
2015-05-13,32806,-36998,-6750,-500,-2250,-4000,0,0,0,0,10942
2015-05-12,34109,-5528,-28581,-10000,-700,-5881,0,-12000,0,0,0
2015-05-11,36964,133,-34400,-4400,0,0,0,-30000,0,0,-2897
2015-05-08,-116513,50901,75891,101243,-891,-9383,0,-15078,0,0,-8569
2015-05-07,28809,354,-28543,0,-23735,0,10192,-15000,0,0,0
2015-05-06,22204,-22274,0,0,0,0,0,0,0,0,0
2015-05-04,2917,1020,0,0,0,0,0,0,0,0,-3857
2015-04-30,19385,-23582,4197,0,0,1401,2796,0,0,0,0
2015-04-29,33835,-19854,-13981,835,0,0,0,-14816,0,0,0
2015-04-28,14068,5632,-20000,0,0,0,0,-20000,0,0,0
2015-04-27,-4575,6234,-1659,14,-412,0,0,0,0,-1261,0
2015-04-24,-23370,5751,17319,1187,-3000,0,0,-15868,0,35000,0
2015-04-23,-41513,8327,13186,242,0,0,0,-3607,15245,1306,20000
2015-04-22,3396,-16426,-15000,0,0,0,0,-15000,0,0,28000
2015-04-21,-2483,-580,2619,1225,0,1224,0,170,0,0,444
2015-04-20,4483,-5681,0,0,0,0,0,0,0,0,1198
2015-04-17,-22243,21743,0,0,0,0,0,0,0,0,500
2015-04-16,1012,-1012,0,0,0,0,0,0,0,0,0
2015-04-15,-27191,21887,4677,0,0,3926,0,1074,0,-323,627
2015-04-14,-11461,18053,-842,0,0,0,0,0,0,-842,-5650
2015-04-13,-9665,10338,-673,10,0,0,0,0,0,-683,0
2015-04-10,-11039,25101,-5768,0,0,0,-3755,-2013,0,0,-8294
2015-04-09,-42784,19024,21790,0,12323,6000,1213,2320,0,-66,2000
2015-04-08,-20059,7129,12930,0,0,8442,0,4558,0,-70,0
2015-04-07,-27436,11436,15749,0,0,15210,0,539,0,0,251
2015-04-06,-11725,1319,9047,5901,0,0,1090,2056,0,0,1359
2015-04-03,-45307,12096,33611,0,-526,5198,408,28531,0,0,200
2015-04-02,5826,-2626,300,300,0,0,0,0,0,0,-3500
2015-04-01,-9336,9499,-43,0,0,0,0,0,0,-43,0
2015-03-31,14738,-19003,-4122,5900,0,-9700,0,0,0,-322,67
2015-03-30,-16651,874,15777,15879,0,0,0,0,0,-102,0
2015-03-27,13341,-21610,4256,4256,0,0,0,0,0,0,3712
2015-03-26,5444,-7358,-1014,25,0,0,0,0,0,-1039,2928
2015-03-25,2271,-5647,1625,0,0,0,0,0,1625,0,1751
2015-03-24,2086,-4118,32,32,0,0,0,0,0,0,2000
2015-03-23,-16005,901,16004,208,15796,0,0,0,0,0,-900
2015-03-20,3671,-2571,0,0,0,0,0,0,0,0,-1100
2015-03-19,13959,-5412,-8547,1345,0,-9892,0,0,0,0,0
2015-03-18,6091,-6091,0,0,0,0,0,0,0,0,0
2015-03-17,-15911,-4003,20014,3728,0,0,0,0,16286,0,0
2015-03-16,2563,-563,-1529,0,0,-1529,0,0,0,0,-471
2015-03-13,-616,142,474,474,0,0,0,0,0,0,0
2015-03-12,1424,-1378,0,0,0,0,0,0,0,0,-46
2015-03-11,4585,-1880,-2705,-764,0,-1941,0,0,0,0,0
2015-03-10,12628,-5077,-4215,220,0,-4435,0,0,0,0,-3336
2015-03-09,7785,-11839,3954,-890,5764,-920,0,0,0,0,0
2015-03-06,3261,-4261,-3000,0,0,-3000,0,0,0,0,4000
2015-03-05,328,3672,0,0,0,0,0,0,0,0,-4000
2015-03-04,-1674,-2626,4800,4953,0,-153,0,0,0,0,0
2015-03-03,-1475,2284,-684,0,0,0,0,0,0,-684,0
2015-03-02,-2668,-1727,600,600,0,0,0,0,0,0,3650
2015-02-27,-12851,11588,1263,1263,0,0,0,0,0,0,0
2015-02-26,-6598,-14,6612,6612,0,0,0,0,0,0,0
2015-02-25,-8015,1615,6400,6400,0,0,0,0,0,0,0
2015-02-24,-6657,-6113,12770,12770,0,0,0,0,0,0,0
2015-02-23,-1600,1600,0,0,0,0,0,0,0,0,0
2015-02-17,19480,-12180,-3300,0,0,0,-3300,0,0,0,-4000
2015-02-16,5956,3780,-9736,0,0,0,-4640,-5096,0,0,0
2015-02-13,-4448,4448,0,0,0,0,0,0,0,0,0
2015-02-12,23453,-23453,0,0,0,0,0,0,0,0,0
2015-02-11,-3508,2008,0,0,0,0,0,0,0,0,1500
2015-02-10,33596,-33482,975,0,0,0,0,0,0,-3911,-1089
2015-02-09,2241,-10033,7792,0,0,0,0,0,7792,0,0
2015-02-06,6376,-2291,-4085,0,0,0,0,0,0,-4085,0
2015-02-05,589,-589,0,0,0,0,0,0,0,0,0
2015-02-04,14113,-13801,-312,0,0,0,0,0,0,-312,0
2015-02-03,1124,1876,-3000,0,0,-3000,0,0,0,0,0
2015-02-02,-2738,2738,0,0,0,0,0,0,0,0,0
2015-01-30,12497,-659,-12185,0,0,0,-3000,0,-9185,0,347
2015-01-29,18434,4793,-23227,0,0,0,0,0,-23227,0,0
2015-01-28,-10989,10989,0,0,0,0,0,0,0,0,0
2015-01-27,-25629,25644,0,0,0,0,0,0,0,0,-15
2015-01-26,11189,14812,-31221,-25272,0,0,0,0,0,0,5220
2015-01-23,-8781,2468,-1355,-1355,0,0,0,0,0,0,7668
2015-01-22,-13182,4092,1090,1090,0,0,0,0,0,0,8000
2015-01-21,25333,-12074,-13259,0,0,-13259,0,0,0,0,0
2015-01-20,17396,4573,-13276,1472,0,-14748,0,0,0,0,-8693
2015-01-19,6338,-6541,203,203,0,0,0,0,0,0,0
2015-01-16,18089,-19772,1683,1683,0,0,0,0,0,0,0
2015-01-15,-4712,4762,0,0,0,0,0,0,0,0,-50
2015-01-14,-6790,4662,628,628,0,0,0,0,0,0,1500
2015-01-13,-13479,17629,0,0,0,0,0,0,0,0,-4150
2015-01-12,23729,-4885,-18844,0,-2834,-16010,0,0,0,0,0
2015-01-09,424,-2323,599,599,0,0,0,0,0,0,1300
2015-01-08,6667,-6667,0,0,0,0,0,0,0,0,0
2015-01-07,20527,-16179,0,0,0,0,0,0,0,0,-4348
2015-01-06,1043,-1210,162,162,0,0,0,0,0,0,5
2015-01-05,-104634,1710,84059,20790,0,30007,0,0,15361,0,18865
2015-01-02,-45019,13984,31035,0,0,0,0,0,14368,9668,0
2014-12-30,-17011,4600,9128,0,9128,0,0,0,0,0,3983
2014-12-29,-12455,-545,0,0,0,0,0,0,0,0,13000
2014-12-26,-23524,6815,16709,0,0,0,0,0,7727,0,0
2014-12-24,-3109,3109,0,0,0,0,0,0,0,0,0
2014-12-23,5957,-8557,0,0,0,0,0,0,0,0,2600
2014-12-22,-32107,-77,30784,0,0,0,0,0,12927,0,1400
2014-12-19,-110356,66999,43357,0,0,-956,-100,0,14413,18000,0
2014-12-18,-51950,490,47846,0,0,-178,3601,0,28000,0,3614
2014-12-17,6331,-5381,-950,0,0,-950,0,0,0,0,0
2014-12-16,-55463,-11294,17927,0,0,-1368,0,0,19295,0,49130
2014-12-15,14427,-2967,0,0,0,0,0,0,0,0,-11460
2014-12-12,-11538,-1267,14305,0,0,1280,170,0,12855,0,-1500
2014-12-11,13417,-12177,-1240,0,0,0,0,0,0,-1240,0
2014-12-10,-17370,9084,8131,-6874,0,1765,0,0,14480,-1240,286
2014-12-09,5129,2758,-10511,-10511,0,0,0,0,0,0,2493
2014-12-08,-17679,16679,0,0,0,0,0,0,0,0,1000
2014-12-05,-67496,21657,6906,3928,0,2978,0,0,0,0,38933
2014-12-04,-11432,-2953,17385,17385,0,0,0,0,0,0,0
2014-12-03,-12706,13806,0,0,0,0,0,0,0,0,-1100
2014-12-02,-11069,8469,1600,0,0,1408,192,0,0,0,1000
2014-12-01,5351,-7351,1000,0,0,841,159,0,0,0,1000
2014-11-28,-9701,-299,10000,0,0,8599,0,1401,0,0,0
2014-11-27,-12708,2708,10000,0,0,8601,1399,0,0,0,0
2014-11-26,-15841,10841,5000,0,0,4240,0,760,0,0,0
2014-11-25,-9272,-1228,10500,0,0,6360,3000,1140,0,0,0
2014-11-24,13396,-13396,0,0,0,0,0,0,0,0,0
2014-11-21,-33938,19725,14213,0,0,12096,0,2117,0,0,0
2014-11-20,-15782,4762,11020,0,0,9358,1662,0,0,0,0
2014-11-19,-2645,-355,1791,0,0,1791,0,0,0,0,1209
2014-11-18,-6146,-1854,6650,0,0,6650,0,0,0,0,1350
2014-11-17,-4094,-2080,4130,3111,0,0,1019,0,0,0,2044
2014-11-14,-500,-2550,3050,0,0,2545,505,0,0,0,0
2014-11-13,-2666,-334,2496,0,0,2496,0,0,0,0,504
2014-11-12,-4220,1220,3000,0,0,0,0,795,0,2205,0
2014-11-11,-17398,14654,0,0,0,0,0,0,0,0,2744
2014-11-10,-8279,2549,10000,0,0,8338,1662,0,0,0,-4270
2014-11-07,-12305,1868,9681,0,0,9542,139,0,0,0,756
2014-11-06,1445,59,996,0,0,996,0,0,0,0,0
2014-11-05,-10982,10982,0,0,0,0,0,0,0,0,0
2014-11-04,-537,-2524,3061,0,0,3061,0,0,0,0,0
2014-11-03,-1491,1491,0,0,0,0,0,0,0,0,0
2014-10-31,5598,-4598,0,0,0,0,0,0,0,0,0
2014-10-30,3042,-2542,-1500,-1500,0,0,0,0,0,0,0
2014-10-29,-15424,6236,9839,0,1953,7472,0,0,0,414,0
2014-10-28,2337,-2337,0,0,0,0,0,0,0,0,0
2014-10-27,2223,-2223,0,0,0,0,0,0,0,0,0
2014-10-24,12023,-12023,0,0,0,0,0,0,0,0,0
2014-10-23,-19486,2312,14263,0,1589,12674,0,0,0,0,2960
2014-10-22,-57128,8541,43080,0,14484,28596,0,0,0,0,5507
2014-10-21,-6345,3072,-1500,-1500,0,0,0,0,0,0,4493
2014-10-20,-3895,2858,1017,1017,0,0,0,0,0,0,0
2014-10-17,5225,-1725,-1800,-1800,0,0,0,0,0,0,-1700
2014-10-16,14791,-24622,8131,-700,0,11015,0,0,0,-2184,1700
2014-10-15,-21634,9446,12188,-115,0,12303,0,0,0,0,0
2014-10-14,-37323,3531,33792,-2000,0,35792,0,0,0,0,0
2014-10-13,4120,-8390,0,0,0,0,0,0,0,0,4270
2014-10-10,5397,-5397,0,0,0,0,0,0,0,0,0
2014-10-08,-927,2528,-1601,0,0,-1601,0,0,0,0,0
2014-10-07,-1545,1545,0,0,0,0,0,0,0,0,0
2014-10-06,1891,-1891,0,0,0,0,0,0,0,0,0
2014-10-02,-5284,5284,0,0,0,0,0,0,0,0,0
2014-10-01,11716,-11427,-289,-289,0,0,0,0,0,0,0
2014-09-30,3447,-4060,613,0,0,0,0,0,0,613,0
2014-09-29,12395,-12395,0,0,0,0,0,0,0,0,0
2014-09-26,-1545,1545,0,0,0,0,0,0,0,0,0
2014-09-25,998,-998,0,0,0,0,0,0,0,0,0
2014-09-24,-8035,8035,0,0,0,0,0,0,0,0,0
2014-09-23,3818,-6818,0,0,0,0,0,0,0,0,0
2014-09-22,-1917,1060,857,2000,0,0,0,0,0,-1143,0
2014-09-19,-7438,4098,3340,3000,0,0,0,0,0,340,0
2014-09-18,-4409,9061,840,0,0,0,0,0,0,840,-2410
2014-09-17,-3210,2180,1030,0,0,0,0,0,0,1030,0
2014-09-16,-7130,7377,-247,0,0,0,0,0,0,-247,0
2014-09-15,1323,-3473,0,0,0,0,0,0,0,0,2150
2014-09-12,5668,-5668,0,0,0,0,0,0,0,0,0
2014-09-11,147,2353,0,0,0,0,0,0,0,0,-2500
2014-09-05,-4676,4676,0,0,0,0,0,0,0,0,0
2014-09-04,7584,-6281,-179,0,0,0,0,0,0,-179,-2524
2014-09-03,-3226,3226,0,0,0,0,0,0,0,0,0
2014-09-02,-1016,9679,-5614,-3928,0,0,0,0,0,-1686,-3049
2014-09-01,3441,-3335,-337,0,0,0,0,0,0,-337,231
2014-08-29,8359,-11415,3056,0,0,4000,0,0,0,-944,0
2014-08-28,2882,-2682,0,0,0,0,0,0,0,0,0
2014-08-27,-8689,-3641,12330,-27,0,12700,0,0,0,-343,0
2014-08-26,3933,-3660,27,27,0,0,0,0,0,0,0
2014-08-25,122034,-5119,-117415,0,0,0,0,0,0,-117415,0
2014-08-22,15451,-311,-15240,0,0,0,0,0,0,-15240,0
2014-08-21,14268,787,-15345,0,0,0,0,0,0,-15345,0
2014-08-20,3533,-2512,-1021,0,0,0,0,0,0,-1021,0
2014-08-19,8604,-9096,-228,0,0,0,0,0,0,-228,0
2014-08-18,19461,-12112,-7349,0,0,0,0,0,0,-7349,0
2014-08-14,15277,-5170,-10107,0,0,0,0,0,0,-10107,0
2014-08-13,4212,-4212,0,0,0,0,0,0,0,0,0
2014-08-12,11144,-7388,-3756,0,0,0,0,0,0,-3756,0
2014-08-11,2896,-2538,-358,0,0,0,0,0,0,-358,0
2014-08-08,-2260,2622,0,0,0,0,0,0,0,0,0
2014-08-07,-14517,14517,0,0,0,0,0,0,0,0,0
2014-08-06,6611,-6611,0,0,0,0,0,0,0,0,0
2014-08-05,30207,-28624,-1583,0,0,-1150,0,0,0,-433,0
2014-08-04,-3089,3089,0,0,0,0,0,0,0,0,0
2014-08-01,-5342,5342,0,0,0,0,0,0,0,0,0
2014-07-31,13558,-11678,-1880,-1000,0,0,0,0,0,-880,0
2014-07-30,3394,-3998,604,0,0,604,0,0,0,0,0
2014-07-29,9216,-6630,-1586,0,0,0,0,0,0,-1586,-1000
2014-07-28,11408,-9076,-2332,-1300,0,0,0,0,0,-1032,0
2014-07-25,7368,-5491,313,0,0,313,0,0,0,0,-860
2014-07-24,4052,-3950,-102,0,0,-102,0,0,0,0,0
2014-07-23,7016,-6650,-216,300,0,0,0,0,0,-516,-150
2014-07-22,-10451,9631,820,1000,0,0,0,0,0,-180,0
2014-07-21,-1303,650,653,1000,0,0,0,0,0,-347,0
2014-07-18,-3555,3555,0,0,0,0,0,0,0,0,0
2014-07-17,-2107,2107,0,0,0,0,0,0,0,0,0
2014-07-16,9495,-11110,0,0,0,0,0,0,0,0,640
2014-07-15,-7526,7175,0,0,0,0,0,0,0,0,240
2014-07-14,5408,-5408,0,0,0,0,0,0,0,0,0
2014-07-11,1340,-1340,0,0,0,0,0,0,0,0,0
2014-07-10,-1868,1868,0,0,0,0,0,0,0,0,0
2014-07-09,4025,-1491,-2534,0,0,0,0,0,0,-2534,0
2014-07-08,2307,-1785,-522,0,0,0,0,0,0,-522,0
2014-07-07,-692,692,0,0,0,0,0,0,0,0,0
2014-07-04,497,503,0,0,0,0,0,0,0,0,-1000
2014-07-03,850,6150,0,0,0,0,0,0,0,0,-7000
2014-07-02,-35948,35948,0,0,0,0,0,0,0,0,0
2014-07-01,-14146,15867,-1007,-1007,0,0,0,0,0,0,-714
2014-06-30,-28537,26367,970,0,0,0,0,0,0,970,1200
2014-06-27,3071,-3071,0,0,0,0,0,0,0,0,0
2014-06-26,-2064,4464,-2400,-2400,0,0,0,0,0,0,0
2014-06-25,-17068,-3606,20674,0,0,0,0,0,0,20674,0
2014-06-24,-33251,1437,33814,-103,0,11826,0,0,0,22091,0
2014-06-23,-39712,4663,37943,-103,0,0,0,0,0,38046,-1894
2014-06-20,3249,645,0,0,0,0,0,0,0,0,-1894
2014-06-19,1457,-483,0,0,0,0,0,0,0,0,0
2014-06-18,-23873,-7019,29542,0,0,31832,0,0,0,-2290,2500
2014-06-17,-56939,16082,42642,0,0,0,0,0,0,42642,-1785
2014-06-16,-1243,4563,-1630,0,0,0,0,0,0,-1630,-1690
2014-06-13,2165,2833,-1460,0,0,0,0,0,0,-1460,-3538
2014-06-12,-326,6019,-4693,-3310,0,-133,0,0,0,-1250,0
2014-06-11,1695,-1695,0,0,0,0,0,0,0,0,0
2014-06-10,-9005,9005,0,0,0,0,0,0,0,0,0
2014-06-09,632,1734,-1966,0,0,0,0,0,0,-1966,-400
2014-06-05,-3509,3509,0,0,0,0,0,0,0,0,0
2014-06-03,-10801,10801,0,0,0,0,0,0,0,0,0
2014-06-02,47752,-18752,-29000,-22000,0,0,0,-7000,0,0,0
2014-05-30,10995,-31832,20854,22000,0,0,0,0,0,-1146,-5999
2014-05-29,-15311,9144,0,0,0,0,0,0,0,0,6167
2014-05-28,-7803,7803,0,0,0,0,0,0,0,0,0
2014-05-27,1219,-1037,-182,0,0,0,0,0,0,-182,0
2014-05-26,2396,-2396,0,0,0,0,0,0,0,0,0
2014-05-23,-6770,6770,0,0,0,0,0,0,0,0,0
2014-05-22,-58,-2931,0,0,0,0,0,0,0,0,2189
2014-05-21,-8459,7359,0,0,0,0,0,0,0,0,1100
2014-05-20,13802,-14329,0,0,0,0,0,0,0,0,2650
2014-05-19,-11713,13491,-1908,0,0,0,0,0,0,-1908,0
2014-05-16,-13340,5746,-406,0,0,-206,0,0,0,-200,8000
2014-05-15,165,835,0,0,0,0,0,0,0,0,0
2014-05-14,2006,-608,-1398,-260,0,0,0,0,0,-1138,0
2014-05-13,-14748,16013,-11,0,0,0,0,-20,0,9,0
2014-05-12,-19153,19153,0,0,0,0,0,0,0,0,0
2014-05-09,-10553,12669,-2116,-2116,0,0,0,0,0,0,0
2014-05-08,-2972,2972,0,0,0,0,0,0,0,0,0
2014-05-07,522,-522,0,0,0,0,0,0,0,0,0
2014-05-02,-1314,3656,-10552,-8075,0,0,0,0,0,-2477,7210
2014-04-30,-8936,7891,45,0,0,35,0,0,0,10,0
2014-04-29,-3356,3303,53,0,0,7,0,0,0,46,0
2014-04-28,-4207,4175,32,0,0,32,0,0,0,0,0
2014-04-25,-108,108,0,0,0,0,0,0,0,0,0
2014-04-24,-2750,182,-332,0,0,0,0,0,0,-332,2900
2014-04-23,2314,-565,-9359,-1430,0,0,0,0,0,-7929,6510
2014-04-22,575,-915,-1510,-1450,0,-60,0,0,0,0,1100
2014-04-21,191,-111,720,720,0,0,0,0,0,0,0
2014-04-18,-10707,9747,960,960,0,0,0,0,0,0,0
2014-04-17,3251,-3971,720,720,0,0,0,0,0,0,0
2014-04-16,5560,-7038,1478,0,0,0,0,0,0,1478,0
2014-04-15,6871,-4251,-2620,0,0,0,0,0,0,-2620,0
2014-04-14,4948,-4948,0,0,0,0,0,0,0,0,0
2014-04-11,74,2369,-2443,-113,0,0,0,0,0,-2330,0
2014-04-10,-3532,5352,-1820,0,0,0,0,0,0,-1820,0
2014-04-09,-2444,4364,-1920,0,0,0,0,0,0,-1920,0
2014-04-08,-418,4470,-3801,-2300,0,0,0,0,0,-1501,-250
2014-04-07,6618,-5111,-1307,0,0,0,0,0,0,-1307,-200
2014-04-04,-514,1297,-833,0,0,0,0,0,0,-833,0
2014-04-03,-254,-147,0,0,0,0,0,0,0,0,0
2014-04-02,-19471,19171,0,0,0,0,0,0,0,0,0
2014-04-01,-8467,8937,-470,662,0,0,0,0,0,-1132,0
2014-03-31,8259,-8259,0,0,0,0,0,0,0,0,0
2014-03-28,-4584,4617,-33,1324,0,-70,0,0,0,-1287,0
2014-03-27,-358,-1489,1847,1324,0,0,0,0,0,523,0
2014-03-26,-7470,8741,0,0,0,0,0,0,0,0,-1271
