일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2021-03-08,8696,-25276,16835,-35,-5,-1381,0,409,17847,0,-253
2021-03-05,1779,9019,-10278,-27,-4629,-5359,0,0,-636,373,-543
2021-03-04,6602,8437,-15383,-18,-13871,-1580,0,0,-646,732,29
2021-03-03,8263,31356,-34277,-79,-486,-10713,0,622,789,-24410,-5347
2021-03-02,81968,-4535,-77518,-551,-20147,-63733,-996,899,19971,-12961,59
2021-02-26,-6837,40118,-30331,-787,-8397,-11872,-75,319,17059,-26578,-2972
2021-02-25,-18792,3309,16742,-28,-3738,-212,0,0,11188,9532,-1234
2021-02-24,25780,-17120,-8684,923,-5547,489,0,0,0,-4549,98
2021-02-23,-17746,-8430,26369,3975,-172,23342,0,0,6,-782,6
2021-02-22,-69451,-416,70523,1576,555,21048,0,0,53649,-6305,-584
2021-02-19,12939,28270,-40805,-2895,-6159,-7048,0,-901,9352,-33154,-113
2021-02-18,52889,-54408,4864,222,670,14712,0,177,-383,-10534,-2609
2021-02-17,-42299,8867,33552,3813,16582,-38,0,246,18093,-5144,-244
2021-02-16,17949,-4164,-13356,-5018,-2578,1317,0,0,11645,-18722,-383
2021-02-15,39838,-12989,-26000,378,-1525,-3440,0,373,10101,-31887,-985
2021-02-10,-83838,31106,60186,2281,11455,12750,0,429,16688,16583,-7227
2021-02-09,-39771,1616,34152,742,5742,5384,1071,3963,-33,17283,4223
2021-02-08,36524,-12943,-22193,219,1840,-1159,0,252,-280,-23065,-1293
2021-02-05,-119397,7755,116444,11976,-12578,23597,0,-4302,-11999,109750,-5072
2021-02-04,17350,-15375,-859,499,-11,-1647,0,0,0,300,-1094
2021-02-03,-20482,26940,-6236,-2179,-342,-3188,0,0,-493,-34,-1365
2021-02-02,-1165,2561,-1194,-186,-599,-307,0,0,-452,350,-28
2021-02-01,-13545,1760,11815,1063,37,8115,0,0,-12,2612,-30
2021-01-29,29785,-30500,1000,2351,-458,-881,0,0,-12,0,-199
2021-01-28,18349,-22159,3173,751,2366,-1128,0,382,722,80,617
2021-01-27,18014,-7126,-10828,786,-329,-287,0,0,0,-10998,-292
2021-01-26,-2647,-8418,11274,546,-1154,-286,0,0,0,12168,-13
2021-01-25,4880,-5277,249,629,665,-2207,0,0,-8,1170,143
2021-01-22,8565,-5173,-3084,-1742,-72,-2828,0,0,0,1558,-51
2021-01-21,-26879,10192,16671,238,6458,-1394,0,1805,3324,6240,191
2021-01-20,-12255,9653,2223,-1538,-808,-1513,0,0,-369,6451,539
2021-01-19,-927,2047,-1105,-50,312,-730,0,0,-503,-134,-15
2021-01-18,1378,1001,-2267,-2257,-17,-1147,0,0,-424,1578,50
2021-01-15,5646,-166,-5603,-660,-1733,-1584,0,0,-247,-1379,191
2021-01-14,13366,-1390,-13186,-263,-165,-6417,0,0,-145,-6196,1175
2021-01-13,9701,-2240,-6590,-7176,2198,-2674,0,0,-317,1379,-1000
2021-01-12,5881,1140,-8136,-4303,312,-1806,0,0,-337,-2002,1000
2021-01-11,27186,-13547,-14928,-4644,-226,-6282,0,0,-3560,-216,990
2021-01-08,31889,-13527,-17689,-1891,3077,-1469,0,0,-4467,-12939,5
2021-01-07,-4127,-8427,12569,-329,-804,1115,0,0,-262,12849,-15
2021-01-06,10191,-9590,-1213,-461,-89,-313,0,0,0,-350,348
2021-01-05,-985,1628,-1158,-480,-6878,-751,0,-1421,-3083,11455,55
2021-01-04,23975,-15530,-8791,-2300,-1720,-4089,0,0,0,-682,263
2020-12-30,-10174,12162,-2258,-1755,-6,-189,0,0,0,-308,-30
2020-12-29,11945,-8648,-3479,-2038,-1922,-1115,0,0,0,1596,152
2020-12-28,3369,-1036,-2241,-72,-1143,-674,0,0,0,-352,-92
2020-12-24,15248,-8053,-7499,-310,-1212,-4088,0,0,0,-1889,77
2020-12-23,21847,-11067,-10337,-10701,66,-1187,0,0,0,1485,-2
2020-12-22,-19749,7564,11972,-123,-725,12135,0,0,0,685,-28
2020-12-21,-199,-7666,7878,6157,-5,475,0,0,0,1251,-15
2020-12-18,2792,-1278,-2114,-280,-675,-1159,0,0,0,0,0
2020-12-17,7812,-5433,-2393,-617,-4,-1602,0,0,0,-170,15
2020-12-16,22583,-8310,-14110,-5083,-823,-8204,0,0,0,0,-73
2020-12-15,-6298,1519,4704,732,-840,-80,0,0,4892,0,-15
2020-12-14,61577,-62868,1803,4755,-1591,-1331,0,0,0,-30,-739
2020-12-11,-23336,7318,15951,7639,5590,-502,0,1080,1592,552,834
2020-12-10,27063,35659,-62800,11324,-993,-68047,0,0,0,-5084,95
2020-12-09,11013,-2192,-8861,-115,2224,-3732,0,470,-8110,402,94
2020-12-08,3585,993,-4578,-586,-679,-3101,0,0,-75,-137,0
2020-12-07,9910,-3732,-6600,-2494,-28,-2362,0,0,-1643,-73,421
2020-12-04,7242,748,-7981,-747,-596,-6963,0,0,321,4,0
2020-12-03,4408,3741,-8135,-2230,-2499,-3219,0,627,-806,-8,0
2020-12-02,22138,-2238,-20525,-3849,-1546,-5038,0,0,-10025,-67,775
2020-12-01,-1162,4790,-3628,-1915,0,-86,0,0,-100,-1527,0
2020-11-30,25251,-9918,-16188,-2676,933,543,0,262,-15250,0,-57
2020-11-27,15919,-5125,-10927,2587,-580,164,0,0,-13142,44,125
2020-11-26,91144,-40911,-51040,2847,-3666,-6956,0,0,-38726,-4539,796
2020-11-25,-8092,14460,-6323,-2877,1998,-9874,0,907,3176,347,-90
2020-11-24,35113,-5277,-30776,-2914,-6,-3614,0,0,-21510,-2732,815
2020-11-23,3131,778,-3899,-2327,-543,0,0,0,-1023,-6,-15
2020-11-20,-5657,7499,-1757,1955,-16,-3823,0,0,38,89,-85
2020-11-19,26348,-6369,-18688,-1256,-1012,-14600,-1006,0,-250,-564,-1301
2020-11-18,-4199,7534,-3262,1544,-1,-2761,0,0,-2054,10,-73
2020-11-17,10654,-1815,-8928,-6795,-86,-1269,-310,0,-468,0,87
2020-11-16,-282,-3033,3330,3677,-90,-433,0,0,165,11,-15
2020-11-13,3814,-1410,-2419,512,-665,-2095,-211,0,40,0,15
2020-11-12,4897,-815,-4002,-753,-226,-1541,0,0,-331,-1151,-80
2020-11-11,5946,-1779,-4152,548,133,-7303,0,0,2988,-518,-15
2020-11-10,4032,2069,-6166,-1664,-1432,-3002,0,0,0,-68,65
2020-11-09,6,2470,-2321,821,-44,-285,0,0,0,-2813,-155
2020-11-06,17383,-7629,-9432,-4861,-1279,-2902,0,0,-270,-120,-347
2020-11-05,4588,-371,-4217,1340,-1277,-3384,0,0,0,-896,0
2020-11-04,1194,117,1062,717,-689,694,0,0,-25,365,-2375
2020-11-03,21288,-3057,-18014,1332,-260,-17110,0,0,25,-2001,0
2020-11-02,-4696,874,3837,1533,88,449,0,0,1767,0,-15
2020-10-30,14930,-4193,-10782,-2285,-39,-8258,0,0,-200,0,45
2020-10-29,9589,-7228,-2019,2393,-227,-4381,0,0,255,-59,-485
2020-10-28,4276,-5301,1070,-1134,1819,744,0,311,326,-996,-45
2020-10-27,-3445,1366,2144,2446,0,-364,0,0,0,62,0
2020-10-26,9145,-4469,-3710,532,-2164,-125,0,0,50,-2003,-970
2020-10-23,2083,-724,-1389,-199,-358,-832,0,0,0,0,30
2020-10-22,2361,-630,-1731,-1550,76,-1540,0,0,2070,-787,0
2020-10-21,-1920,169,1851,1621,-83,-2,0,0,135,180,0
2020-10-20,1771,-3316,1325,655,550,95,0,0,25,0,225
2020-10-19,-17052,8900,8147,870,-1683,4035,-125,0,0,5050,0
2020-10-16,11344,-4754,-5567,-1225,-39,-4229,0,0,0,-74,-1023
2020-10-15,-681,5908,-5018,-723,-1475,-2060,0,0,-668,-92,-224
2020-10-14,12301,-1437,-10864,-2715,-69,-4572,0,0,-75,-3433,0
2020-10-13,-2775,4486,-1763,-720,0,-141,0,0,-878,-24,47
2020-10-12,1527,-1147,-380,352,71,-181,0,0,-681,59,0
2020-10-08,4520,-2281,-2239,-1359,-340,-963,0,0,-75,498,0
2020-10-07,-4680,4860,-180,-362,-5,-11,0,0,50,148,0
2020-10-06,12337,-5456,-6131,-1635,-21,-4364,0,0,-25,-86,-750
2020-10-05,4739,-1589,-2054,2000,-3,-3133,0,0,-50,-868,-996
2020-09-29,-8742,1785,7140,455,114,3437,0,0,3134,0,-183
2020-09-28,-13814,6598,7216,1169,-106,2047,0,0,4095,11,0
2020-09-25,2012,-3035,1023,-227,-52,2629,0,0,0,-1327,0
2020-09-24,-17845,6173,11773,-260,1201,10405,0,0,2128,-1701,250
2020-09-23,416,-1238,426,394,275,-181,0,0,75,-137,440
2020-09-22,-7261,2550,4611,-475,4211,132,-714,738,790,-71,0
2020-09-21,11376,-7321,-3791,520,-502,-3570,-87,0,0,-152,-394
2020-09-18,-4827,1981,3702,3073,2181,-2418,0,495,520,-149,-965
2020-09-17,-2898,10501,-5826,643,-589,-6746,0,0,0,866,-1777
2020-09-16,12235,-5935,-6327,-1186,-79,-4791,0,0,0,-271,27
2020-09-15,7338,-2274,-2529,-197,-1166,-403,0,0,0,-763,-2647
2020-09-14,19960,-12126,-4821,-276,-1358,-2222,0,0,0,-965,-3013
2020-09-11,-20385,900,21137,-1197,3034,8521,342,0,13079,-2642,-1644
2020-09-10,18352,-13043,-4855,3704,-61,11699,0,0,-20000,-197,-482
2020-09-09,-6433,601,4919,-234,210,1377,0,0,7478,-3912,937
2020-09-08,127,-6186,6005,2745,2252,-568,0,399,1236,-59,0
2020-09-07,3709,-1454,-3253,-949,-8824,-3158,0,0,7696,1982,998
2020-09-04,7310,4497,-12591,891,39,-9996,0,0,-3486,-39,683
2020-09-03,-6323,10634,-6270,-69,2056,1604,0,0,0,-9861,1959
2020-09-02,-5957,4035,1933,-868,-1440,-1322,0,0,0,5563,-11
2020-09-01,-16577,-8725,25022,-975,1407,-393,756,0,25085,-858,200
2020-08-31,-20317,-8334,25471,-1214,-2252,10288,554,-1491,16026,3560,2882
2020-08-28,-32544,7746,24661,6074,1815,5465,0,0,11686,-379,208
2020-08-27,-15348,-10250,19409,-42,2026,16464,0,360,382,219,6670
2020-08-26,-77677,60758,11724,6309,5894,-10130,0,940,11530,-2819,4863
2020-08-25,24746,4098,-28969,895,78,-31380,0,0,2129,-691,125
2020-08-24,5038,-1556,-3332,2027,-6802,-5855,0,0,8155,-857,0
2020-08-21,-1824,-1709,3325,3666,1388,-5857,0,0,4127,1,166
2020-08-20,8543,-15533,6756,-2258,-1315,-1799,0,0,-368,12496,316
2020-08-19,-4433,1871,2411,2821,-221,-246,0,0,75,-18,4
2020-08-18,-9713,-1735,11114,332,-347,-1549,0,0,-150,12828,366
2020-08-14,2650,-2146,-1034,1081,-2167,-857,0,0,50,859,494
2020-08-13,14090,-17091,3077,-322,-267,-1643,0,0,100,5209,41
2020-08-12,-4991,-3356,9311,-759,-196,-1022,0,0,-100,11388,-1179
2020-08-11,-7057,-19160,22260,-828,-475,-472,0,0,0,24035,3902
2020-08-10,-5355,-3748,9103,-258,-38,-411,-211,0,0,10021,0
2020-08-07,11152,-970,-10079,-1233,1937,-5588,0,0,-11793,6598,-200
2020-08-06,8196,-5920,696,484,-9682,-573,0,-1680,-326,12473,-3000
2020-08-05,-138374,93199,41927,4560,2393,11719,0,0,15000,8255,3370
2020-08-04,-3795,11082,-7298,969,-4301,-1071,0,-698,-2188,-9,0
2020-08-03,42292,-3610,-38405,-567,-32166,-5631,0,0,0,-41,150
2020-07-31,21067,-8277,-12520,-8324,-4312,1094,0,0,-907,-71,0
2020-07-30,5355,-3613,-1739,-254,-1561,1603,0,0,-1528,1,3
2020-07-29,4486,-2606,-1880,-897,-421,-196,0,0,-25,-341,0
2020-07-28,6841,-6494,-347,-354,-290,670,0,0,-400,27,0
2020-07-27,1266,514,-1780,334,-3088,1008,0,0,-25,-9,0
2020-07-24,-33849,14656,19127,29,8012,9792,0,0,-50,1344,66
2020-07-23,-5462,-1045,6562,-628,3550,3276,0,0,0,364,-55
2020-07-22,19219,-20,-19301,-4603,-1923,-869,0,0,-11888,-18,0
2020-07-21,-3507,-2459,5931,2242,0,3736,0,0,-50,3,0
2020-07-20,-12135,7699,4436,-126,735,4550,0,0,-705,-18,-1
2020-07-17,-19599,6778,13075,367,8169,3474,0,515,549,1,-20
2020-07-16,7413,-4453,-2960,-1668,-982,-301,0,0,0,-9,0
2020-07-15,2690,-3240,570,1056,-157,-272,0,0,0,-57,0
2020-07-14,-6848,5939,899,2335,0,-1462,0,0,25,1,0
2020-07-13,11577,-1395,-10446,2390,-485,-12383,0,0,50,-18,20
2020-07-10,14472,-7011,-7065,-2900,-1697,-5230,0,859,1927,-24,-25
2020-07-09,1147,7589,-8761,-4845,-15,-3844,0,0,0,-57,25
2020-07-08,4406,13921,-18396,-685,-497,1691,-2087,123,-16898,-43,69
2020-07-07,18069,-2514,-16055,-9356,-88,-2528,0,0,-4050,-33,0
2020-07-06,-41153,44874,-3777,3566,7011,139,0,756,-15240,-9,40
2020-07-03,16375,-299,-16912,-611,-382,-13824,0,0,-2086,-9,836
2020-07-02,-451,10750,-9899,-8808,-28,-3515,0,0,2959,-507,0
2020-07-01,15075,-6950,-8304,307,-27,-2620,0,0,-856,-5108,189
2020-06-30,2011,-1202,-812,650,0,807,0,0,-2269,0,0
2020-06-29,12845,-2860,-9869,-6133,-313,-192,0,0,-25,-3206,-126
2020-06-26,1395,-1852,457,144,307,5,0,0,0,1,0
2020-06-25,-2442,7492,-5050,-2965,-94,-1973,0,0,0,-18,0
2020-06-24,1672,-211,-1461,559,303,-1113,0,0,-1186,-24,0
2020-06-23,9464,-5248,-4216,-997,153,-3363,0,0,0,-9,0
2020-06-22,5966,-6053,87,-823,-329,1248,0,0,0,-9,0
2020-06-19,-24257,10759,13466,-1154,7036,1138,0,733,5713,0,32
2020-06-18,-9215,-4031,13246,-2338,112,588,0,0,15000,-116,0
2020-06-17,2103,-4825,2689,-2484,2412,0,0,424,2356,-19,33
2020-06-16,-41635,18431,23314,3443,11927,155,0,1992,5827,-30,0
2020-06-15,14327,-9233,-4896,-1075,-71,-3639,0,0,0,-111,273
2020-06-12,4890,10943,-15903,-1487,3333,1434,-1710,-1248,-16143,-82,259
2020-06-11,16204,5690,-21727,-3342,-211,-4496,-359,0,-2340,-10979,-207
2020-06-10,7879,-4823,-3156,-656,-39,-1642,0,0,0,-819,0
2020-06-09,-658,2710,-2052,-696,-32,-1241,0,0,0,-83,0
2020-06-08,-1490,2944,-1484,255,-232,-1407,0,0,0,-100,0
2020-06-05,-15471,12038,3404,-198,482,2483,0,0,637,0,0
2020-06-04,8766,-5663,-1977,-1918,-828,779,0,0,0,-10,-1140
2020-06-03,1003,-3393,2789,488,-671,2993,0,0,0,-21,0
2020-06-02,-3938,3568,170,2664,-2740,0,246,0,0,0,0
2020-06-01,-7058,4399,2592,327,-231,1629,0,0,-951,1818,143
2020-05-29,9620,-19535,9681,-787,9026,1467,0,0,0,-25,-12
2020-05-28,-7583,-1877,9021,-2078,1615,3141,0,0,3583,2760,-30
2020-05-27,-39324,-9582,49640,-599,-483,43654,0,0,2118,4950,-100
2020-05-26,-26113,-2730,32385,733,2345,17808,0,0,11499,0,-867
2020-05-25,-54860,16476,37506,15993,3513,-4769,0,0,16018,6751,-540
2020-05-22,3362,-6277,4291,-1775,3348,2522,0,0,0,196,-871
2020-05-21,62200,26095,-89092,-1059,3549,-85247,0,0,-6330,-5,88
2020-05-20,-12041,-589,15640,61,811,14718,0,0,50,0,-3260
2020-05-19,-4500,-5532,9997,932,-61,10114,0,0,-998,10,-20
2020-05-18,-5191,-3414,8221,-632,4931,11183,0,0,-7161,-100,1000
2020-05-15,19922,-29051,9401,9290,4753,-3858,-155,0,0,-629,40
2020-05-14,-7896,-7120,13727,-395,8939,5522,-339,0,0,0,-637
2020-05-13,-2927,5807,-2901,6646,3650,6803,0,0,0,-20000,0
2020-05-12,9001,-15724,7477,-896,-1067,1224,0,0,8953,-737,-406
2020-05-11,9563,-8256,-1278,-4157,21731,2586,0,0,0,-21438,60
2020-05-08,-17787,-17019,34454,1135,5280,12501,0,0,20000,-4462,349
2020-05-07,13094,-19825,6893,-269,57,2282,0,0,4833,-10,-182
2020-05-06,-94624,30958,63447,22883,13140,8023,-100,0,22012,-2511,211
2020-05-04,19270,-14330,-5002,-2108,1708,-1436,0,0,0,-3166,20
2020-04-29,1945,2298,-4180,-1147,-1037,1250,-50,0,-3146,-50,-53
2020-04-28,17896,-23411,7288,-1502,0,8905,0,0,100,-215,-1778
2020-04-27,-9425,9046,399,283,0,110,0,0,0,6,-20
2020-04-24,6989,-4344,-2965,-816,0,-2149,0,0,0,0,320
2020-04-23,13356,-1522,-11264,53,-465,-8881,-100,0,-508,-1363,-450
2020-04-22,15616,-9675,-5931,-1518,-483,1007,0,0,0,-4937,0
2020-04-21,-21673,11042,10131,3646,865,8322,0,0,0,-2702,500
2020-04-20,-5913,-23859,29457,-2036,255,34175,-150,0,-4269,1482,278
2020-04-17,-52205,6282,46600,1767,6124,39179,-470,0,0,0,-368
2020-04-16,22779,16698,-29402,-12037,0,-3106,0,0,-14939,680,-10393
2020-04-14,-10561,21493,-10443,940,0,-9699,0,0,-1734,50,-361
2020-04-13,-12546,13944,-1145,-2004,0,859,0,0,0,0,-353
2020-04-10,2111,5065,-6304,-2441,5024,-55,0,0,7381,-16213,-872
2020-04-09,45434,-11123,-33635,-6794,-14088,-7763,0,-2300,-2472,-218,-676
2020-04-08,22529,-8803,-14225,-2208,-4280,-3161,0,0,-4491,-85,499
2020-04-07,-24576,3188,21743,-3442,-396,1018,0,0,-112,24675,265
2020-04-06,18428,-16938,-2493,1906,0,1114,0,0,-5513,0,400
2020-04-03,-15777,1028,15844,-2549,118,16427,769,0,1129,-50,-16
2020-04-02,-28170,20910,7168,3390,-501,300,-134,0,4043,70,85
2020-04-01,73145,-18041,-55903,-318,2344,-41463,0,382,-20272,3424,0
2020-03-31,-2579,-14027,14941,-3130,15675,512,0,137,2062,-315,0
2020-03-30,17191,-5117,-12074,-1026,31,2198,0,-585,2187,-14879,0
2020-03-27,-15936,3816,12120,-1769,1000,8900,0,0,4017,-28,0
2020-03-26,155,-5624,5426,-5211,-5314,1056,2210,1781,1524,9380,0
2020-03-25,-6926,-3083,10009,-3627,-372,8318,0,-80,-100,5870,0
2020-03-24,7777,-1196,-6331,8546,-255,14249,0,0,-27577,-1294,-250
2020-03-23,21146,368,-21514,-6184,71,-13118,0,0,-2283,0,0
2020-03-20,-23212,21547,300,2872,328,1318,2294,-6029,-608,125,1365
2020-03-19,6530,12076,-18459,11294,50,-19973,0,0,-8764,-1066,130
2020-03-18,21281,13517,-34918,-16218,-7127,-5472,0,0,-1360,-4741,120
2020-03-17,21049,4203,-25272,-702,-7660,-11742,0,-4032,-436,-700,20
2020-03-16,5319,-6524,1083,-1028,-1250,-1487,0,3781,1052,15,122
2020-03-13,-11054,10107,1397,7831,61,-4108,-2186,-572,138,233,-450
2020-03-12,-10568,8774,944,-679,1404,-7598,-251,3481,2262,2325,1848
2020-03-11,11319,-19168,8484,515,110,7426,0,0,233,200,-635
2020-03-10,3689,-16264,12841,7752,-992,1663,0,-746,4444,720,-116
2020-03-09,-1219,6447,-4945,-2627,272,-2609,130,-1321,1468,-258,-283
2020-03-06,107,-20015,19824,21311,-7001,4285,738,0,536,-45,154
2020-03-05,59606,-40080,-18835,-2779,95,-15799,0,0,-1094,742,20
2020-03-04,48287,-10547,-37500,1407,6,-24320,0,0,-75,-14518,0
2020-03-03,-8922,-14417,23160,5980,-11,12677,0,-160,4976,-302,-21
2020-03-02,-17081,-5058,21678,3827,87,12353,0,0,5265,146,451
2020-02-28,1503,18409,-19027,-9212,10,-5174,0,-788,0,-3863,25
2020-02-27,7607,4324,-11941,-6588,-2090,891,0,746,-260,-4640,0
2020-02-26,20778,-3097,-17831,445,-3456,-4737,0,0,-633,-9450,0
2020-02-25,-26109,10993,20195,13625,109,9381,0,-865,-2977,922,-3139
2020-02-24,-25886,12061,14524,3229,56,3125,0,-300,10309,-1895,-149
2020-02-21,-12359,-11912,23419,4531,12000,2271,0,-550,5424,-257,152
2020-02-20,9434,-28590,16676,-3876,2929,-2249,2195,337,15373,1967,797
2020-02-19,-8960,9641,3603,1154,843,864,-50,0,4914,-4122,2921
2020-02-18,-3252,-8114,11366,-2202,3500,10036,0,0,0,32,0
2020-02-17,5293,-5310,1017,-3482,3140,-769,0,-1119,-406,3653,0
2020-02-14,-8028,-19251,27761,-1173,3916,11143,0,-777,-908,15560,638
2020-02-13,-28386,9727,21559,-2462,8707,174,0,0,-160,15300,0
2020-02-12,-5811,8295,-1687,5057,6,-1882,0,0,-5863,995,-300
2020-02-11,-2561,10397,-9382,3789,-7269,278,0,0,-6180,0,437
2020-02-10,22453,-25022,2057,2859,-7393,4846,0,0,-40,1785,32
2020-02-07,-78284,81239,-1694,-4194,7,316,-150,-645,3855,-883,1734
2020-02-06,67934,-51301,-26324,4207,1047,-21851,-100,1000,-9929,-698,1370
2020-02-05,28694,-21253,-15960,5164,0,-16123,-750,-711,835,-4375,2865
2020-02-04,19844,10185,-37880,-250,-617,-13344,-4225,0,-17549,-1895,7172
2020-02-03,-6221,11746,-5475,2107,3740,220,53,0,25,-11620,-50
2020-01-31,4756,-6736,1791,-8182,96,-1438,-50,0,9318,2047,0
2020-01-30,7712,8373,-16080,-1481,57,-4905,-455,-745,-8022,-529,0
2020-01-29,5006,6758,-12698,534,6516,-18261,0,0,50,-1537,357
2020-01-28,-16182,21092,-5788,-2349,-3093,-94,0,0,499,-751,-515
2020-01-23,2017,4591,-7828,-4491,-358,-202,0,0,-1619,-1158,1220
2020-01-22,8198,-4999,-3309,2602,-961,7591,-689,-414,-12362,924,14
2020-01-21,-33658,1263,32545,-10278,11093,25182,-1484,597,6807,628,51
2020-01-20,-49362,-9356,59023,-26740,22130,41335,1352,1813,10273,8860,-462
2020-01-17,-42473,47339,-6019,-3302,7000,-10443,0,0,-2495,3221,1424
2020-01-16,7662,2191,-9853,-440,3,-11181,0,3500,-2581,846,0
2020-01-15,12320,8085,-20402,-6955,-2427,-9371,0,0,-1524,-125,0
2020-01-14,-3298,14705,-11117,-1052,-5,-7179,0,-2109,-672,-100,0
2020-01-13,-1165,9265,-8090,-1258,18,-6494,0,0,84,-440,0
2020-01-10,-10337,1974,8363,-1189,0,409,0,0,9143,0,0
2020-01-09,-70,5311,-5241,-1131,123,2429,0,0,-6662,0,0
2020-01-08,-16829,13330,3499,167,0,3297,0,0,35,0,0
2020-01-07,863,2086,-2949,516,-54,-3586,0,200,-25,0,0
2020-01-06,3418,1584,-5002,-2557,0,-2348,0,0,-37,-60,0
2020-01-03,2511,5053,-6549,-2559,0,-3463,0,0,0,-527,-15
2020-01-02,12187,-2543,-9319,-4074,-1281,-1949,-1690,0,-325,0,0
2019-12-30,-827,-591,1418,1553,0,11,0,0,50,-196,0
2019-12-27,-812,546,266,1212,-8,-1427,0,0,450,39,0
2019-12-26,-8914,-4486,13400,10428,271,2651,0,0,50,0,0
2019-12-24,-4921,-441,5736,2776,0,2935,0,0,25,0,-374
2019-12-23,-9401,109,9199,3949,1451,3724,0,0,75,0,-7
2019-12-20,-2120,126,1994,1994,0,0,0,0,0,0,0
2019-12-19,-3483,-727,4210,2244,0,-106,0,2000,50,22,0
2019-12-18,4026,4888,-8914,-8763,0,0,0,0,-150,-1,0
2019-12-17,1211,3686,-4897,2699,-46,-7753,0,0,150,53,0
2019-12-16,-6613,5106,1703,518,0,-1211,0,0,0,2396,0
2019-12-13,-1221,-2025,3337,4557,-1527,213,0,0,0,94,-91
2019-12-12,-1934,844,1090,7446,0,-3745,0,-2301,-30,-280,0
2019-12-11,-6231,-410,6555,6565,0,0,0,0,-10,0,-10
2019-12-10,-18600,-345,18855,20667,0,-1782,0,0,-30,0,-10
2019-12-09,-6992,-11636,18600,20767,316,-686,0,0,-20,-1777,0
2019-12-06,-16134,-1721,18765,21209,0,0,0,0,-2480,36,-9
2019-12-05,-20526,11035,10651,12752,-7000,5778,0,0,-145,-734,20
2019-12-04,-5228,-10148,14752,15348,0,2292,0,0,0,-2888,624
2019-12-03,-5853,-4508,10381,11986,0,982,0,0,15,-2602,-20
2019-12-02,-10542,1996,8401,10013,0,1521,0,0,0,-3133,145
2019-11-29,-4631,-2886,7584,8471,0,-814,0,0,-50,-23,30
2019-11-28,3888,-4125,237,9026,-7000,-1599,0,0,-205,15,0
2019-11-27,-8567,1618,7609,9318,0,-1714,0,0,5,0,140
2019-11-26,366,-7356,6990,11287,0,-114,0,0,-4183,0,0
2019-11-25,-5634,1515,4119,7090,-1065,-2032,0,0,90,36,0
2019-11-22,-13343,1446,11897,12965,-1066,-86,0,0,0,84,0
2019-11-21,-4672,-2627,7299,8226,-1066,-3802,0,0,4000,-59,0
2019-11-20,-8628,2261,6367,8669,0,-2268,0,0,0,-34,0
2019-11-19,2144,-4009,1865,7787,0,-5581,0,0,138,-479,0
2019-11-18,-3137,-3087,6224,6948,0,-724,0,0,0,0,0
2019-11-15,-19141,-1452,20593,28767,-7000,0,0,0,-200,-974,0
2019-11-14,-7026,3742,3284,6400,0,-3116,0,0,0,0,0
2019-11-13,-22688,12628,11999,12068,0,-69,0,0,0,0,-501
2019-11-12,-5727,-408,6135,6651,138,-656,0,0,0,2,0
2019-11-11,9701,-12119,701,571,0,-10,0,0,140,0,1717
2019-11-08,4820,-12934,9630,3455,-1428,-189,0,0,-5356,13148,-1516
2019-11-07,29913,-27737,-2060,-1587,0,-104,0,0,-369,0,-116
2019-11-06,-12068,6171,4238,1605,0,10640,0,0,-4402,-3605,1609
2019-11-05,11237,-2931,-8649,-695,0,895,0,0,-4975,-3874,3
2019-11-04,5556,2023,-7579,1047,-3500,0,0,0,-4100,-1026,0
2019-11-01,4251,549,-4800,118,57,-3297,0,0,-1678,0,0
2019-10-31,1468,4982,-6450,1195,0,12,0,0,-7552,-105,0
2019-10-30,2038,217,-2256,-1264,0,2278,0,0,-3270,0,1
2019-10-29,6507,18,-6525,-843,0,-3689,0,0,-2028,35,0
2019-10-28,4542,-2988,-1520,2238,0,-1249,0,0,-2509,0,0
2019-10-25,-3573,-806,4379,2534,0,1641,0,0,1000,-796,0
2019-10-24,3252,1785,-5799,-2507,0,638,0,0,-2000,-1930,7
2019-10-23,11660,4281,-16152,-1251,0,-8214,0,0,-5000,-1687,61
2019-10-22,3923,477,-4481,-2498,0,-1293,0,0,-500,-190,81
2019-10-21,11206,-2621,-8545,-2589,0,2055,0,0,-7847,-164,0
2019-10-18,12535,2289,-14994,-1171,-7574,-4323,0,0,-6189,4263,155
2019-10-17,8367,-2395,-6072,-852,0,-5220,0,0,0,0,0
2019-10-16,71506,-77822,4578,-407,0,4917,0,0,68,0,1517
2019-10-15,1033,-8973,7940,1044,0,6894,0,0,0,2,0
2019-10-14,-1138,-8096,9104,2833,-28,5136,0,0,632,531,0
2019-10-11,7654,-7225,-429,-352,0,-51,0,0,0,-26,0
2019-10-10,1045,2946,-3985,-1175,0,-2496,0,0,0,-314,0
2019-10-08,6763,-680,-6083,-2454,-2021,-1568,0,0,-20,-20,0
2019-10-07,1194,934,-2130,-1021,-535,-313,0,0,-205,-56,2
2019-10-04,10200,-2725,-7475,105,-1076,-6519,0,0,15,0,0
2019-10-02,28301,-26268,-2198,-608,-3607,2569,0,0,-360,-192,0
2019-10-01,3536,-4924,1518,601,0,1157,0,0,125,-365,-150
2019-09-30,-1588,-46,1654,2116,0,-446,0,0,-170,154,-20
2019-09-27,-427,-5006,6463,1224,0,1803,0,0,375,3061,-1050
2019-09-26,-2768,629,2198,902,-2,-50,0,0,185,1163,-199
