일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-11-10,387657,-414367,26752,7349,0,19403,0,0,0,0,2068
2020-11-09,-70682,71052,0,0,0,0,0,0,0,0,10
2020-11-06,130973,-131438,0,0,0,0,0,0,0,0,25
2020-11-05,-62468,62692,0,0,0,0,0,0,0,0,0
2020-11-04,20445,-34146,17058,0,0,0,0,0,0,17058,0
2020-11-03,-192063,174956,17057,0,0,0,0,0,0,17057,0
2020-11-02,-42485,42477,0,0,0,0,0,0,0,0,0
2020-10-30,132788,-132187,0,0,0,0,0,0,0,0,0
2020-10-29,11847,-11727,0,0,0,0,0,0,0,0,0
2020-10-28,-115009,115023,0,0,0,0,0,0,0,0,0
2020-10-27,-107706,108730,0,0,0,0,0,0,0,0,0
2020-10-26,-15420,15225,0,0,0,0,0,0,0,0,75
2020-10-23,-27951,28015,0,0,0,0,0,0,0,0,0
2020-10-22,251226,-242556,0,0,0,0,0,0,0,0,-8121
2020-10-21,24946,-35268,0,0,0,0,0,0,0,0,8121
2020-10-20,-54821,54815,0,0,0,0,0,0,0,0,0
2020-10-19,-70921,69871,0,0,0,0,0,0,0,0,0
2020-10-16,-110782,110255,0,0,0,0,0,0,0,0,0
2020-10-15,9803,-6905,0,0,0,0,0,0,0,0,0
2020-10-14,9299,-9518,0,0,0,0,0,0,0,0,-1
2020-10-13,-28413,29367,0,0,0,0,0,0,0,0,-700
2020-10-12,-16792,15200,0,0,0,0,0,0,0,0,1260
2020-10-08,-91408,87529,0,0,0,0,0,0,0,0,317
2020-10-07,-23303,23142,0,0,0,0,0,0,0,0,0
2020-10-06,-44060,60841,0,0,0,0,0,0,0,0,-19990
2020-10-05,94195,-92136,-5900,-5900,0,0,0,0,0,0,5675
2020-09-29,84337,-94919,0,0,0,0,0,0,0,0,10241
2020-09-28,-83270,83168,0,0,0,0,0,0,0,0,0
2020-09-25,24816,-26058,0,0,0,0,0,0,0,0,717
2020-09-24,47746,-47750,0,0,0,0,0,0,0,0,0
2020-09-23,-29653,27150,-100,-100,0,0,0,0,0,0,3500
2020-09-22,-47467,43008,0,0,0,0,0,0,0,0,0
2020-09-21,9562,-12488,0,0,0,0,0,0,0,0,0
2020-09-18,1513,10626,0,0,0,0,0,0,0,0,-11674
2020-09-17,-88030,85678,-937,-937,0,0,0,0,0,0,0
2020-09-16,-8858,12987,0,0,0,0,0,0,0,0,0
2020-09-15,-6534,-2111,0,0,0,0,0,0,0,0,40
2020-09-14,202633,-207910,6000,6000,0,0,0,0,0,0,0
2020-09-11,5007,-4625,0,0,0,0,0,0,0,0,0
2020-09-10,80285,-88480,281,937,0,-656,0,0,0,0,7674
2020-09-09,557015,-540298,655,-1,0,656,0,0,0,0,-13000
2020-09-08,-109929,117137,-1,-1,0,0,0,0,0,0,-1680
2020-09-07,-25070,25612,-1,-1,0,0,0,0,0,0,400
2020-09-04,-158773,181686,0,0,0,0,0,0,0,0,-22914
2020-09-03,-41820,48042,0,0,0,0,0,0,0,0,-11100
2020-09-02,66740,-68586,0,0,0,0,0,0,0,0,900
2020-09-01,159194,-140279,0,0,0,0,0,0,0,0,-19150
2020-08-31,-615131,613958,0,0,0,0,0,0,0,0,-128
2020-08-28,79773,-83060,0,0,0,0,0,0,0,0,2535
2020-08-27,-107223,133005,-38245,0,0,-38245,0,0,0,0,13055
2020-08-26,-93305,18222,38245,0,0,38245,0,0,0,0,25338
2020-08-25,40838,-27410,0,0,0,0,0,0,0,0,-14944
2020-08-24,-31700,42500,-13385,0,0,-4872,0,0,0,-8513,-2613
2020-08-21,196952,-216301,13385,0,0,13385,0,0,0,0,18839
2020-08-20,89924,-92729,0,0,0,0,0,0,0,0,800
2020-08-19,41104,-40124,0,0,0,0,0,0,0,0,-1000
2020-08-18,79505,-82407,0,0,0,0,0,0,0,0,3100
2020-08-14,232229,-232329,0,0,0,0,0,0,0,0,0
2020-08-13,-323398,319745,0,0,0,0,0,0,0,0,3645
2020-08-12,44684,-45683,0,0,0,0,0,0,0,0,1300
2020-08-11,-112398,109928,0,0,0,0,0,0,0,0,1955
2020-08-10,-180125,176981,0,0,0,0,0,0,0,0,2344
2020-08-07,327172,-319747,0,0,0,0,0,0,0,0,-5995
2020-08-06,-282608,275372,0,0,0,0,0,0,0,0,7518
2020-08-05,-3274,8683,0,0,0,0,0,0,0,0,-2800
2020-08-04,-62910,59047,0,0,0,0,0,0,0,0,4165
2020-08-03,52106,-47280,0,0,0,0,0,0,0,0,-3035
2020-07-31,-35055,38919,0,0,0,0,0,0,0,0,-3500
2020-07-30,-42987,48146,0,0,0,0,0,0,0,0,-2300
2020-07-29,-1135,1079,0,0,0,0,0,0,0,0,0
2020-07-28,20098,-20998,0,0,0,0,0,0,0,0,400
2020-07-27,32588,-37232,0,0,0,0,0,0,0,0,2077
2020-07-24,11259,-13259,0,0,0,0,0,0,0,0,1001
2020-07-23,-54043,56924,0,0,0,0,0,0,0,0,3125
2020-07-22,43102,-47279,0,0,0,0,0,0,0,0,2495
2020-07-21,-24846,40504,-17000,0,0,0,-17000,0,0,0,-1656
2020-07-20,2446,-3651,0,0,0,0,0,0,0,0,263
2020-07-17,2506,-3529,0,0,0,0,0,0,0,0,1000
2020-07-16,-18630,18875,0,0,0,0,0,0,0,0,-167
2020-07-15,-14222,17652,0,0,0,0,0,0,0,0,-5333
2020-07-14,39749,-37393,0,0,0,0,0,0,0,0,-3115
2020-07-13,14058,-9778,-1152,0,0,-1152,0,0,0,0,-3639
2020-07-10,-57238,51685,1152,0,0,1152,0,0,0,0,11636
2020-07-09,31734,3198,-34932,0,0,-34932,0,0,0,0,0
2020-07-08,60739,-21900,-34937,0,0,-34932,0,0,0,-5,-3997
2020-07-07,-874,1557,0,0,0,0,0,0,0,0,200
2020-07-06,10538,-18492,0,0,0,0,0,0,0,0,5947
2020-07-03,-24271,24214,0,0,0,0,0,0,0,0,-2
2020-07-02,-22119,21113,0,0,0,0,0,0,0,0,0
2020-07-01,24355,-22751,0,0,0,0,0,0,0,0,-3645
2020-06-30,-36686,29930,-3948,-948,0,0,-3000,0,0,0,4686
2020-06-29,14008,-23984,-861,-861,0,0,0,0,0,0,8329
2020-06-26,23050,-29920,2317,2317,0,0,0,0,0,0,5293
2020-06-25,5759,49261,-43148,-43148,0,0,0,0,0,0,-7816
2020-06-24,127452,-46487,3395,3395,0,0,0,0,0,0,-84418
2020-06-23,24047,-16962,0,0,0,0,0,0,0,0,-8914
2020-06-22,67656,-43592,12230,12230,0,0,0,0,0,0,-35893
2020-06-19,51096,-29236,0,0,0,0,0,0,0,0,-23500
2020-06-18,8231,46641,0,0,0,0,0,0,0,0,-54061
2020-06-17,-45445,38351,0,0,0,0,0,0,0,0,1776
2020-06-16,-9014,2156,-1,-1,0,0,0,0,0,0,6500
2020-06-15,156575,-99725,0,0,0,0,0,0,0,0,-51734
2020-06-12,-112200,137222,0,0,0,0,0,0,0,0,-29205
2020-06-11,-15274,21623,0,0,0,0,0,0,0,0,600
2020-06-10,43049,-71950,0,0,0,0,0,0,0,0,24667
2020-06-09,-103915,58357,0,0,0,0,0,0,0,0,44790
2020-06-08,374881,-42586,20000,0,0,0,20000,0,0,0,-324371
2020-06-05,-21486,23828,0,0,0,0,0,0,0,0,-2298
2020-06-04,-36145,36551,0,0,0,0,0,0,0,0,-400
2020-06-03,112641,-127862,0,0,0,0,0,0,0,0,17216
2020-06-02,-50413,47481,0,0,0,0,0,0,0,0,2784
2020-06-01,-39047,38618,0,0,0,0,0,0,0,0,379
2020-05-29,-3764,2813,0,0,0,0,0,0,0,0,1919
2020-05-28,19317,-22611,0,0,0,0,0,0,0,0,4051
2020-05-27,-4164,3797,0,0,0,0,0,0,0,0,0
2020-05-26,25230,-23330,0,0,0,0,0,0,0,0,0
2020-05-25,-45447,42705,0,0,0,0,0,0,0,0,949
2020-05-22,21494,-16916,-4,0,0,0,0,0,0,-4,-5196
2020-05-21,29384,-32427,0,0,0,0,0,0,0,0,2782
2020-05-20,95749,-96599,0,0,0,0,0,0,0,0,0
2020-05-19,-109164,93918,0,0,0,0,0,0,0,0,16868
2020-05-18,-27724,26965,0,0,0,0,0,0,0,0,773
2020-05-15,-36578,32566,0,0,0,0,0,0,0,0,-6762
2020-05-14,7927,-437,-355,-355,0,0,0,0,0,0,-2232
2020-05-13,8705,-22216,-4892,355,0,0,0,0,0,-5247,6153
2020-05-12,14744,-1882,-11328,0,0,0,0,0,0,-11328,2207
2020-05-11,30838,-34433,0,0,0,0,0,0,0,0,0
2020-05-08,-58497,57106,0,0,0,0,0,0,0,0,0
2020-05-07,117569,-118290,0,0,0,0,0,0,0,0,0
2020-05-06,-40321,97566,0,0,0,0,0,0,0,0,-56918
2020-05-04,172233,12141,0,0,0,0,0,0,0,0,-186236
2020-04-29,163251,-12174,0,0,0,0,0,0,0,0,-148605
2020-04-28,20833,9573,0,0,0,0,0,0,0,0,-28047
2020-04-27,40065,-36797,0,0,0,0,0,0,0,0,-22
2020-04-24,248921,53412,0,0,0,0,0,0,0,0,-303060
2020-04-23,266309,5510,-136900,-3074,0,0,0,0,0,-133826,-134810
2020-04-22,1387863,-34083,-247454,-24891,0,-93153,0,0,0,-129410,-1110241
2020-04-21,1967,-879,0,0,0,0,0,0,0,0,-3353
2020-04-20,253175,968,-257692,0,0,0,0,0,0,-257692,-1
2020-04-17,-28750,22207,0,0,0,0,0,0,0,0,2000
2020-04-16,-12644,11564,0,0,0,0,0,0,0,0,1979
2020-04-14,-4222,2884,-3755,0,0,0,0,0,0,-3755,-1641
2020-04-13,-1,-3017,0,0,0,0,0,0,0,0,2062
2020-04-10,11969,-8564,0,0,0,0,0,0,0,0,2707
2020-04-09,86113,9258,-90245,0,0,0,0,0,0,-90245,-1502
2020-04-08,-75230,-11030,90245,46539,0,43706,0,0,0,0,-3963
2020-04-07,71433,-23766,-49567,-49567,0,0,0,0,0,0,-6956
2020-04-06,-32331,-19893,49567,49567,0,0,0,0,0,0,-788
2020-04-03,10254,-5333,0,0,0,0,0,0,0,0,-2934
2020-04-02,7917,-17004,0,0,0,0,0,0,0,0,9829
2020-04-01,10816,1105,0,0,0,0,0,0,0,0,-13161
2020-03-31,29562,-38085,0,0,0,0,0,0,0,0,16180
2020-03-30,173831,-166828,450,450,0,0,0,0,0,0,-18740
2020-03-27,314715,-308311,-9708,-9708,0,0,0,0,0,0,5000
2020-03-26,223583,-182805,-41126,8874,0,0,0,0,0,-50000,-1000
2020-03-25,11500,0,0,0,0,0,0,0,0,0,-11500
2020-03-24,-103796,103796,0,0,0,0,0,0,0,0,0
2020-03-23,-32549,45549,0,0,0,0,0,0,0,0,-13000
2020-03-20,-21631,21631,0,0,0,0,0,0,0,0,0
2020-03-19,-51701,-39394,0,0,0,0,0,0,0,0,91095
2020-03-18,131477,-131477,0,0,0,0,0,0,0,0,0
2020-03-17,-82329,40006,0,0,0,0,0,0,0,0,42323
2020-03-16,-35723,7742,1,1,0,0,0,0,0,0,27980
2020-03-13,-35981,562,0,0,0,0,0,0,0,0,35419
2020-03-12,28531,-25059,-2472,0,0,0,0,0,0,-2472,-1000
2020-03-11,47225,-42748,-4427,-4427,0,0,0,0,0,0,0
2020-03-10,88613,-86722,-1891,-1891,0,0,0,0,0,0,0
2020-03-09,14885,-7962,-2917,-2917,0,0,0,0,0,0,0
2020-03-06,2786,-2786,0,0,0,0,0,0,0,0,0
2020-03-05,-21488,21488,0,0,0,0,0,0,0,0,0
2020-03-04,45390,54610,0,0,0,0,0,0,0,0,-100000
2020-03-03,58896,3995,0,0,0,0,0,0,0,0,-63018
2020-03-02,-14989,27589,0,0,0,0,0,0,0,0,-12500
2020-02-28,-11078,11060,0,0,0,0,0,0,0,0,-19
2020-02-27,19320,-11953,-1,-1,0,0,0,0,0,0,-7500
2020-02-26,-8811,8811,0,0,0,0,0,0,0,0,0
2020-02-25,-3746,3281,0,0,0,0,0,0,0,0,0
2020-02-24,36493,-23524,0,0,0,0,0,0,0,0,-12969
2020-02-21,-24198,24638,0,0,0,0,0,0,0,0,0
2020-02-20,5937,-5978,0,0,0,0,0,0,0,0,0
2020-02-19,-11754,11754,0,0,0,0,0,0,0,0,0
2020-02-18,-2715,2715,0,0,0,0,0,0,0,0,0
2020-02-17,-478,478,0,0,0,0,0,0,0,0,0
2020-02-14,8085,-9602,1517,0,0,759,0,0,0,758,0
2020-02-13,-14002,14002,0,0,0,0,0,0,0,0,0
2020-02-12,-14733,14733,0,0,0,0,0,0,0,0,0
2020-02-11,6741,-6741,0,0,0,0,0,0,0,0,0
2020-02-10,11427,-12987,1560,0,0,0,0,0,0,1560,0
2020-02-07,-9912,9912,0,0,0,0,0,0,0,0,0
2020-02-06,-6,20006,-20000,0,0,0,0,0,0,-20000,0
2020-02-05,27471,-365,-27106,0,0,0,0,0,0,-27106,0
2020-02-04,15345,25673,-41218,0,0,0,0,0,0,-41218,0
2020-02-03,-26957,26957,0,0,0,0,0,0,0,0,0
2020-01-31,30600,2250,-12894,0,0,0,0,0,0,-12894,-19956
2020-01-30,-29394,29394,0,0,0,0,0,0,0,0,0
2020-01-29,-10326,36765,-29408,0,0,0,0,0,0,-29408,2969
2020-01-28,8287,-3387,0,0,0,0,0,0,0,0,-4900
2020-01-23,-21824,23897,-3927,0,0,2259,0,0,0,-6186,454
2020-01-22,27034,20078,-46819,0,0,1489,0,0,0,-48308,20
2020-01-21,50043,-51977,2217,0,0,2217,0,0,0,0,-120
2020-01-20,-16855,14919,1499,0,0,1499,0,0,0,0,0
2020-01-17,8683,-2014,-6858,0,0,0,0,0,0,-6858,-100
2020-01-16,58379,21521,-80000,0,0,0,0,0,0,-80000,100
2020-01-15,58152,42413,-100690,0,0,0,0,0,0,-100690,0
2020-01-14,23575,-26317,2259,0,0,2259,0,0,0,0,383
2020-01-13,10585,-13506,2920,0,0,1495,0,0,0,1425,0
2020-01-10,-62199,62199,0,0,0,0,0,0,0,0,0
2020-01-09,-54422,52423,0,0,0,0,0,0,0,0,4200
2020-01-08,-29797,26316,0,0,0,0,0,0,0,0,1280
2020-01-07,-17691,41245,-25000,0,0,0,0,0,0,-25000,500
2020-01-06,-46445,46945,0,0,0,0,0,0,0,0,0
2020-01-03,42706,-46460,-21938,0,0,0,0,0,0,-21938,24380
2020-01-02,159717,-164330,-456,-456,0,0,0,0,0,0,415
2019-12-30,-137095,151470,0,0,0,0,0,0,0,0,-13664
2019-12-27,364773,-347090,0,0,0,0,0,0,0,0,-16299
2019-12-26,-25814,20693,0,0,0,0,0,0,0,0,5121
2019-12-24,-10619,4441,0,0,0,0,0,0,0,0,6178
2019-12-23,-11433,3433,8000,0,0,8000,0,0,0,0,0
2019-12-20,-16340,12367,4073,0,0,4073,0,0,0,0,-100
2019-12-19,-16496,16496,0,0,0,0,0,0,0,0,0
2019-12-18,-10981,10981,0,0,0,0,0,0,0,0,0
2019-12-17,-14748,14618,0,0,0,0,0,0,0,0,0
2019-12-16,-18484,18484,0,0,0,0,0,0,0,0,0
2019-12-13,-13193,14193,0,0,0,0,0,0,0,0,-1000
2019-12-12,-35656,35655,1,1,0,0,0,0,0,0,0
2019-12-11,-4227,4227,0,0,0,0,0,0,0,0,0
2019-12-10,-26799,26800,0,0,0,0,0,0,0,0,-1
2019-12-09,608,-609,0,0,0,0,0,0,0,0,1
2019-12-06,-86438,84938,0,0,0,0,0,0,0,0,1500
2019-12-05,-70363,69863,0,0,0,0,0,0,0,0,500
2019-12-04,-27433,27032,0,0,0,0,0,0,0,0,0
2019-12-03,-31204,31204,0,0,0,0,0,0,0,0,0
2019-12-02,-19999,21061,0,0,0,0,0,0,0,0,-1062
2019-11-29,-23064,23571,-507,-507,0,0,0,0,0,0,0
2019-11-28,30032,-32131,0,0,0,0,0,0,0,0,2000
2019-11-27,-2586,-2351,57,57,0,0,0,0,0,0,5000
2019-11-26,4889,-5358,349,349,0,0,0,0,0,0,0
2019-11-25,-45070,45470,0,0,0,0,0,0,0,0,-400
2019-11-22,-29268,29385,73,73,0,0,0,0,0,0,0
2019-11-21,-55238,54689,149,0,0,0,0,0,0,149,400
2019-11-20,19085,30705,-49790,0,0,-50000,0,0,0,210,0
2019-11-19,45369,-7840,-38019,5796,0,-50000,0,0,0,6185,300
2019-11-18,-45815,85961,-40146,1574,0,-50000,0,0,0,8280,0
2019-11-15,25497,24657,-50154,0,0,-50154,0,0,0,0,0
2019-11-14,9111,40889,-50000,0,0,-50000,0,0,0,0,0
2019-11-13,44985,6132,-50000,0,0,-50000,0,0,0,0,-1
2019-11-12,106622,22857,-129930,0,0,-50000,0,0,0,-79930,451
2019-11-11,152139,-18103,-136000,0,0,-50000,0,0,0,-86000,848
2019-11-08,211439,91980,-304919,440,0,-48000,0,0,0,-257359,1000
2019-11-07,437997,52089,-497001,428,0,-40900,0,0,0,-456529,6915
2019-11-06,-17266,17048,0,0,0,0,0,0,0,0,-1
2019-11-05,76711,-62223,-15000,0,0,0,0,0,0,-15000,403
2019-11-04,-24534,29413,0,0,0,0,0,0,0,0,-4965
2019-11-01,12703,-13553,0,0,0,0,0,0,0,0,1026
2019-10-31,11830,-11967,0,0,0,0,0,0,0,0,0
2019-10-30,155298,-116431,-39244,-244,0,0,0,0,0,-39000,40
2019-10-29,-26781,28595,0,0,0,0,0,0,0,0,-24
2019-10-28,37165,-44936,13746,-254,0,0,0,0,0,14000,-6644
2019-10-25,374298,-71399,-34502,498,0,0,0,0,0,-35000,-11086
2019-10-24,-221364,-17754,0,0,0,0,0,0,0,0,-19004
2019-10-23,110,-110,0,0,0,0,0,0,0,0,0
2019-10-22,1527,-4031,0,0,0,0,0,0,0,0,2504
2019-10-21,2634,-2634,0,0,0,0,0,0,0,0,0
2019-10-18,774,-774,0,0,0,0,0,0,0,0,0
2019-10-17,-654,654,0,0,0,0,0,0,0,0,0
2019-10-16,4342,-4342,0,0,0,0,0,0,0,0,0
2019-10-15,-2852,2452,0,0,0,0,0,0,0,0,400
2019-10-14,-2601,2601,0,0,0,0,0,0,0,0,0
2019-10-11,10610,-10130,0,0,0,0,0,0,0,0,-480
2019-10-10,-2093,2493,0,0,0,0,0,0,0,0,-400
2019-10-08,2589,-2589,0,0,0,0,0,0,0,0,0
2019-10-07,2616,-2616,0,0,0,0,0,0,0,0,0
2019-10-04,2494,-2494,0,0,0,0,0,0,0,0,0
2019-10-02,848,-848,0,0,0,0,0,0,0,0,0
2019-10-01,-6546,6547,-1,-1,0,0,0,0,0,0,0
2019-09-30,5922,-5921,-1,-1,0,0,0,0,0,0,0
2019-09-27,1443,-1443,0,0,0,0,0,0,0,0,0
2019-09-26,-3778,1778,0,0,0,0,0,0,0,0,2000
2019-09-25,1276,-2275,-1,-1,0,0,0,0,0,0,1000
2019-09-24,175,-281,106,1,0,0,0,0,0,105,0
2019-09-23,1587,-1767,0,0,0,0,0,0,0,0,180
2019-09-20,145,-145,0,0,0,0,0,0,0,0,0
2019-09-19,5143,-5623,0,0,0,0,0,0,0,0,480
2019-09-18,5616,384,0,0,0,0,0,0,0,0,-6000
2019-09-17,-918,2718,0,0,0,0,0,0,0,0,-1800
2019-09-16,-307,307,0,0,0,0,0,0,0,0,0
2019-09-11,103,-103,0,0,0,0,0,0,0,0,0
2019-09-10,2977,-1950,-1027,0,0,0,0,0,0,-1027,0
2019-09-09,1391,-991,0,0,0,0,0,0,0,0,-400
2019-09-06,825,-825,0,0,0,0,0,0,0,0,0
2019-09-05,968,532,0,0,0,0,0,0,0,0,-1500
2019-09-04,1427,-923,-504,0,0,0,0,0,0,-504,0
2019-09-03,585,487,-1072,0,0,0,0,0,0,-1072,0
2019-09-02,398,-398,0,0,0,0,0,0,0,0,0
2019-08-30,-1065,1065,0,0,0,0,0,0,0,0,0
2019-08-29,2502,-2028,-22,0,0,0,0,0,0,-22,-452
2019-08-28,-2125,596,-423,0,0,0,0,0,0,-423,1952
2019-08-27,-1741,2291,0,0,0,0,0,0,0,0,-550
2019-08-26,4000,-5785,3035,3035,0,0,0,0,0,0,-1250
2019-08-23,-14620,1258,13362,13362,0,0,0,0,0,0,0
2019-08-22,-7246,2969,4277,4277,0,0,0,0,0,0,0
2019-08-21,-5923,4083,1840,3096,0,0,0,0,0,-1256,0
2019-08-20,-5014,3756,1258,1258,0,0,0,0,0,0,0
2019-08-19,-5251,1,5250,5250,0,0,0,0,0,0,0
2019-08-16,793,-793,0,0,0,0,0,0,0,0,0
2019-08-14,5489,-5489,0,0,0,0,0,0,0,0,0
2019-08-13,2449,-2449,0,0,0,0,0,0,0,0,0
2019-08-12,1894,5134,0,0,0,0,0,0,0,0,-7028
2019-08-09,27103,-34131,0,0,0,0,0,0,0,0,7028
2019-08-08,-3817,5817,0,0,0,0,0,0,0,0,-2000
2019-08-07,-13448,14650,1,1,0,0,0,0,0,0,-1203
2019-08-06,-13656,19155,1,1,0,0,0,0,0,0,-5500
2019-08-05,32660,-32661,1,1,0,0,0,0,0,0,0
2019-08-02,200,-200,0,0,0,0,0,0,0,0,0
2019-08-01,16291,-13246,-2859,0,0,0,0,0,0,-2859,-186
2019-07-31,-446,-551,-1003,0,0,0,1,0,0,-1004,2000
2019-07-30,-25557,25555,2,2,0,0,0,0,0,0,0
2019-07-29,1748,-1577,0,0,0,0,0,0,0,0,500
2019-07-26,7046,-7046,0,0,0,0,0,0,0,0,0
2019-07-25,6184,-5221,-963,0,0,0,0,0,0,-963,0
2019-07-24,8118,-8118,0,0,0,0,0,0,0,0,0
2019-07-23,1094,-1094,0,0,0,0,0,0,0,0,0
2019-07-22,159,-149,-10,0,0,0,0,0,0,-10,0
2019-07-19,-1146,1146,0,0,0,0,0,0,0,0,0
2019-07-18,4530,-4530,0,0,0,0,0,0,0,0,0
2019-07-17,5318,-5318,0,0,0,0,0,0,0,0,0
2019-07-16,-4381,4381,0,0,0,0,0,0,0,0,0
2019-07-15,3853,-3853,0,0,0,0,0,0,0,0,0
2019-07-12,492,-492,0,0,0,0,0,0,0,0,0
2019-07-11,-486,486,0,0,0,0,0,0,0,0,0
2019-07-10,2066,-2066,0,0,0,0,0,0,0,0,0
2019-07-09,16897,-15657,0,0,0,0,0,0,0,0,0
2019-07-08,19772,-19772,0,0,0,0,0,0,0,0,0
2019-07-05,-4887,1890,0,0,0,0,0,0,0,0,3000
2019-07-04,5621,-5621,0,0,0,0,0,0,0,0,0
2019-07-03,2122,-2125,0,0,0,0,0,0,0,0,0
2019-07-02,-9593,9593,0,0,0,0,0,0,0,0,0
2019-07-01,1213,-1213,0,0,0,0,0,0,0,0,0
2019-06-28,-1808,8,0,0,0,0,0,0,0,0,1800
2019-06-27,-122,122,0,0,0,0,0,0,0,0,0
2019-06-26,-4525,4525,0,0,0,0,0,0,0,0,0
2019-06-25,6139,-6139,0,0,0,0,0,0,0,0,0
2019-06-24,4286,-4286,0,0,0,0,0,0,0,0,0
2019-06-21,6333,-7004,0,0,0,0,0,0,0,0,0
2019-06-20,-5306,4192,0,0,0,0,0,0,0,0,1114
2019-06-19,345,-327,0,0,0,0,0,0,0,0,-18
2019-06-18,930,-930,0,0,0,0,0,0,0,0,0
2019-06-17,-324,-1646,0,0,0,0,0,0,0,0,1970
2019-06-14,10185,-13185,0,0,0,0,0,0,0,0,3000
2019-06-13,-9371,9370,0,0,0,0,0,0,0,0,1
2019-06-12,5088,-5114,0,0,0,0,0,0,0,0,26
2019-06-11,-5898,5873,0,0,0,0,0,0,0,0,25
2019-06-10,-7339,5839,0,0,0,0,0,0,0,0,1500
2019-06-07,-31370,29868,0,0,0,0,0,0,0,0,1502
2019-06-05,-1728,1751,0,0,0,0,0,0,0,0,-23
2019-06-04,10935,-20936,0,0,0,0,0,0,0,0,10001
2019-06-03,25312,-31457,0,0,0,0,0,0,0,0,6145
2019-05-31,-2681,-1155,0,0,0,0,0,0,0,0,3836
2019-05-30,15293,-13246,0,0,0,0,0,0,0,0,-59
2019-05-29,23653,-23653,0,0,0,0,0,0,0,0,3000
2019-05-28,-22458,14668,0,0,0,0,0,0,0,0,7001
2019-05-27,-28442,28442,0,0,0,0,0,0,0,0,0
2019-05-24,-5300,5300,0,0,0,0,0,0,0,0,0
2019-05-23,524,-524,0,0,0,0,0,0,0,0,0
2019-05-22,12079,-2529,-9550,0,0,0,0,0,0,-9550,0
2019-05-21,-16781,16781,0,0,0,0,0,0,0,0,0
2019-05-20,5907,-5949,0,0,0,0,0,0,0,0,42
2019-05-17,-9639,10289,0,0,0,0,0,0,0,0,-650
2019-05-16,-2528,2552,0,0,0,0,0,0,0,0,-24
2019-05-15,-9466,9466,0,0,0,0,0,0,0,0,0
2019-05-14,-9065,8698,308,0,0,0,0,0,0,308,59
2019-05-13,4154,-7210,3056,0,0,0,0,0,0,3056,0
2019-05-10,-5627,254,5373,0,0,0,0,0,0,5373,0
2019-05-09,16692,-8442,-6777,0,0,0,0,0,0,-6777,27
2019-05-08,11469,-8943,-3026,0,0,0,0,0,0,-3026,500
2019-05-07,4499,962,-5961,0,0,0,0,0,0,-5961,500
2019-05-03,-3859,3859,0,0,0,0,0,0,0,0,0
2019-05-02,-17937,15423,2514,0,0,0,0,0,0,2514,0
2019-04-30,15395,-3434,-12049,0,0,0,0,0,0,-12049,88
2019-04-29,-21869,21869,0,0,0,0,0,0,0,0,0
2019-04-26,-481,-519,0,0,0,0,0,0,0,0,1000
2019-04-25,-3219,7236,-7047,0,0,0,0,0,0,-7047,2030
2019-04-24,2507,-2507,0,0,0,0,0,0,0,0,0
2019-04-23,8207,-8240,0,0,0,0,0,0,0,0,33
2019-04-22,13248,-13228,0,0,0,0,0,0,0,0,-20
2019-04-19,-3365,2208,0,0,0,0,0,0,0,0,0
2019-04-18,42684,-43027,0,0,0,0,0,0,0,0,0
2019-04-17,-9709,8677,0,0,0,0,0,0,0,0,1032
2019-04-16,21263,-12087,-9127,0,0,0,0,0,0,-9127,-49
2019-04-15,7113,-7061,0,0,0,0,0,0,0,0,-52
2019-04-12,1737,-1737,0,0,0,0,0,0,0,0,0
2019-04-11,-4922,4939,0,0,0,0,0,0,0,0,-17
2019-04-10,-10799,10799,0,0,0,0,0,0,0,0,0
2019-04-09,6421,-5921,0,0,0,0,0,0,0,0,-500
2019-04-08,5319,-5319,0,0,0,0,0,0,0,0,0
2019-04-05,-2852,2852,0,0,0,0,0,0,0,0,0
2019-04-04,-4533,4489,0,0,0,0,0,0,0,0,44
2019-04-03,-13133,9551,3582,0,0,0,0,0,0,3582,0
2019-04-02,5302,-8999,3744,0,0,0,0,0,0,3744,-47
2019-04-01,-10103,11103,0,0,0,0,0,0,0,0,-1000
2019-03-29,24835,-25835,0,0,0,0,0,0,0,0,1000
2019-03-28,-5054,5054,0,0,0,0,0,0,0,0,0
2019-03-27,-11185,10209,976,0,0,0,0,0,0,976,0
2019-03-26,-8421,8421,0,0,0,0,0,0,0,0,0
2019-03-25,9991,-10047,0,0,0,0,0,0,0,0,56
2019-03-22,-7015,6015,0,0,0,0,0,0,0,0,0
2019-03-21,5022,-3732,0,0,0,0,0,0,0,0,-1290
2019-03-20,14023,-10203,-1820,0,0,0,0,0,0,-1820,0
2019-03-19,17425,-17393,0,0,0,0,0,0,0,0,-32
2019-03-18,-13339,12102,0,0,0,0,0,0,0,0,1237
2019-03-15,26411,-26411,0,0,0,0,0,0,0,0,0
2019-03-14,-7477,7477,0,0,0,0,0,0,0,0,0
2019-03-13,14186,-14136,0,0,0,0,0,0,0,0,-50
2019-03-12,-7846,10356,-2509,0,0,0,0,0,0,-2509,0
2019-03-11,13927,-5804,-8123,0,0,0,0,0,0,-8123,0
2019-03-08,8347,-8369,0,0,0,0,0,0,0,0,21
2019-03-07,13431,-11339,-2092,0,0,0,0,0,0,-2092,0
