일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2016-09-20,7179,-24545,17672,4415,-5713,37567,0,1775,-19751,-2368,-306
2016-09-19,18696,-15442,-3283,-2005,-2701,72278,0,1768,-73048,425,0
2016-09-13,57528,48987,-125531,-74480,5600,1469,0,1768,-59145,-743,18600
2016-09-12,65600,-79040,12361,1756,320,30633,0,1768,-31316,831,1068
2016-09-09,-41798,-101338,143165,-1795,-7559,117244,0,1768,346,29255,-30
2016-09-08,-55438,-155266,198464,-34721,-10663,226534,-1335,1768,-4682,-5355,12289
2016-09-07,-47362,-47369,94865,18826,-13165,80887,0,0,12908,-4707,-135
2016-09-06,-442,-3658,1583,-41401,-3684,30918,0,-2924,11480,5229,2516
2016-09-05,-17429,-48702,66131,66822,-1977,8116,0,0,-25902,13155,0
2016-09-02,82723,-110690,27967,6267,-5872,54064,0,-2991,-22332,-1027,0
2016-09-01,103002,-121159,16451,-7533,-6403,72030,0,0,-23613,-15535,1705
2016-08-31,-36340,-40446,76248,-48693,-2702,216068,-5880,-7454,-43518,-24504,-5
2016-08-30,62053,-25468,-26176,-21067,-45759,77861,-1882,-5205,-24402,-5722,-11852
2016-08-29,213890,-88599,-113324,-24916,-20294,38375,-3903,278,-35233,-28990,-11918
2016-08-26,41033,-150040,104635,-15315,808,128767,0,-1839,-8207,421,4325
2016-08-25,-271331,103069,173983,93969,-10355,38348,0,0,33808,12250,-5869
2016-08-24,123645,-11850,-110424,-51438,-7650,-7426,0,0,-34053,-9857,-3206
2016-08-23,86511,-475,-84042,12367,-615,22706,0,0,-54988,-58513,-1994
2016-08-22,-9197,-53958,60275,1039,-8929,44082,0,0,477,23006,2880
2016-08-19,62918,-11765,-49127,-24776,-5875,-19312,0,0,1599,-699,-1806
2016-08-18,62900,-65486,2452,-2367,1812,-31412,0,0,31858,4027,114
2016-08-17,-40731,-1581,75309,23838,-3491,-496,0,0,50439,769,-33095
2016-08-16,161640,-125942,2891,10296,7712,-17576,332,0,-911,-34798,-38543
2016-08-12,-114354,32749,87555,19296,35572,-15163,1581,0,33070,-3965,-7064
2016-08-11,-17832,5872,11585,10683,-3551,13022,0,-21440,2978,-3721,375
2016-08-10,10062,21899,-32109,-16893,12789,-5715,-6874,-1560,-24703,7649,148
2016-08-09,59470,-122614,82242,-4803,-10026,56646,-4048,1801,26994,2407,-19099
2016-08-08,-498711,178316,351027,22853,79521,46951,3404,16112,100149,29053,-30336
2016-08-05,-282079,-126511,417943,73303,64709,57343,9994,7880,106463,40632,-9396
2016-08-04,-254973,22060,255185,12301,85383,-42192,15679,2686,89433,48899,-21722
2016-08-03,-47401,-93073,145224,46,6754,30087,0,0,111245,-4232,-5000
2016-08-02,23656,-68663,56785,42681,16145,-19323,0,0,26738,12,-11500
2016-08-01,81998,-31518,-50561,-9717,5977,-6075,0,0,-37133,2359,-220
2016-07-29,13854,-72473,40740,-8822,18305,6521,0,0,25863,-3257,17925
2016-07-28,8707,-7940,-400,2455,-11289,1212,0,0,6706,512,-367
2016-07-27,116814,-109664,5376,9739,18012,-22552,0,0,-531,-13705,-12527
2016-07-26,-115420,-3570,143295,25205,-160,33186,0,0,46776,37322,-17917
2016-07-25,22956,-4126,-18525,3042,-1131,2177,0,0,-23782,1169,-1359
2016-07-22,-4298,-26057,21303,13298,32249,-10406,0,0,-32910,2704,9864
2016-07-21,-7603,-49390,56629,16498,10288,26868,0,0,-20272,-83,363
2016-07-20,41385,-8497,-26880,-32618,-513,-3766,-5763,0,16096,2404,-5786
2016-07-19,-7946,-3759,16340,-32856,17495,-13153,0,0,38022,-2883,-4166
2016-07-18,127501,-65180,-67316,-58520,-3197,-31442,0,0,30673,-4273,5221
2016-07-15,68846,-100807,33632,-12974,22269,17991,0,0,23609,-34536,-1416
2016-07-14,-24031,7072,19999,-14540,7524,18216,0,0,28286,-28509,-1706
2016-07-13,-3775,-78438,42506,-4212,25427,9625,-26220,0,34604,-22433,40004
2016-07-12,-40625,-12136,16215,7053,2826,4502,-15752,0,22897,-6331,36296
2016-07-11,34999,-54514,-17786,-2522,9021,48591,-15723,0,11762,6872,33524
2016-07-08,-98458,19327,113811,8624,7748,56929,0,16343,-31261,-1040,-33730
2016-07-07,-19530,-11253,31753,1102,7961,28319,0,0,-8129,2000,-991
2016-07-06,116629,11265,-121403,-21578,2057,12696,0,0,23636,-63027,-5878
2016-07-05,23133,34770,-55357,-40451,-15522,19825,0,0,-18017,-2662,-2511
2016-07-04,57200,-53345,-833,2371,2012,3978,0,0,-9396,-1063,-2952
2016-07-01,-11010,-3882,13116,-23016,7838,-3570,0,17000,10703,2668,1465
2016-06-30,-102452,38665,65787,-521,256,4971,0,6410,49809,3857,-2000
2016-06-29,50115,-71550,24041,-43870,7501,10499,0,0,56104,4134,-2636
2016-06-28,-72359,-11010,84458,-31184,12465,11350,-858,12485,29595,50652,-874
2016-06-27,-53516,131743,-78430,7004,389,-14210,0,-4468,50345,-86537,0
2016-06-24,-105349,71562,24167,-11335,-4037,4252,678,0,30137,4472,10263
2016-06-23,-55802,-5852,33131,2366,-1951,-1535,0,-140,27120,7229,27553
2016-06-22,5600,69512,-56338,-16866,-29696,-70,0,3848,-225,-13283,-18686
2016-06-21,24461,190647,-206811,-44469,-7980,-25207,1043,216,-104533,-26342,-6527
2016-06-20,140393,73717,-190897,-72404,-648,-61749,-13141,0,22063,-63054,-23353
2016-06-17,141329,-35907,-102775,-18277,-107,-11170,0,-6761,-6580,-59852,-2838
2016-06-16,-17956,-60127,85451,-17050,5944,28462,0,5148,39453,12688,-7369
2016-06-15,-185400,125033,50992,-38478,22953,3076,0,0,54477,7670,9582
2016-06-14,-50657,6736,34826,-37634,432,17706,0,0,40105,13610,9612
2016-06-13,-41011,-31770,73430,-1914,1667,22243,0,-24750,54230,1763,-28
2016-06-10,-120757,50433,70912,26488,-19041,47323,0,0,-12423,21628,-398
2016-06-09,19444,-636778,635209,-30019,60175,495867,0,0,89866,4929,-18030
2016-06-08,35316,18382,-54138,-32114,-5751,13134,-27086,0,-10842,7894,440
2016-06-07,-22082,38456,-17664,-32954,20498,5036,-857,0,-14443,3618,1290
2016-06-03,-35531,15246,44075,-16626,7659,17417,0,-49,28535,7174,-23222
2016-06-02,-18504,41689,-24068,-11202,-12667,5564,0,-54,25382,-30128,550
2016-06-01,-150829,205636,-55084,1538,-51,-23712,0,-12000,-11577,-8391,279
2016-05-31,-52154,59637,-3934,17961,-24118,-5618,0,0,2701,4844,-3499
2016-05-30,-33115,-10638,70568,12511,3223,1051,0,0,61195,-7938,-26596
2016-05-27,-32561,50621,-9911,-25878,-296,-1412,0,-24560,44074,-3540,-8250
2016-05-26,58609,97215,-123769,-43767,-25026,-20452,0,0,-4432,-28217,-31116
2016-05-25,-376497,327229,106021,-12651,-488,47543,-828,0,-3253,74761,-56821
2016-05-24,-146951,170684,-16313,-3600,15616,13694,-23661,0,-13457,-5503,-7855
2016-05-23,-93818,103305,12144,-4910,31337,14512,-579,20000,-40761,-3598,-21973
2016-05-20,-228739,202213,37841,1082,17398,14463,-3175,17876,-12733,2068,-12454
2016-05-19,-155715,192994,-37321,3419,9728,-2952,0,0,-38915,-3017,0
2016-05-18,-355183,296966,57271,4501,22792,3792,527,179,40235,-10977,-81
2016-05-17,40219,-81968,37867,-37958,24925,22386,0,-7541,26345,9067,4173
2016-05-16,122818,-132650,20888,-82653,2764,58067,2934,1428,65672,-32335,-10842
2016-05-13,-772,22338,-6348,-12315,3032,2187,294,0,-2416,2870,-15943
2016-05-12,50103,-55195,8397,1955,8642,8774,0,0,-2658,-12377,-163
2016-05-11,60682,55460,-119068,-17281,251,-10824,-1123,-2225,-58189,2309,2926
2016-05-10,90948,-98232,7146,-51396,6454,5277,-304,-2100,17336,24235,175
2016-05-09,-167754,91454,75438,-52597,29324,18240,239,81,74812,2877,1359
2016-05-04,-17243,-17309,39639,-27324,8232,9768,0,0,39652,7756,-5147
2016-05-03,64008,-116677,56744,-6147,36219,4855,-1556,0,22584,2414,-3754
2016-05-02,65840,-100284,48042,-24286,5259,18454,0,0,3481,43179,-13598
2016-04-29,-35819,-71811,96981,-12535,21331,6756,1037,353,50337,32114,10650
2016-04-28,-199396,119866,79198,-19303,27261,24672,328,-214,-2967,45502,2368
2016-04-27,6102,-124898,118601,-14175,6210,4707,0,-957,88003,5758,194
2016-04-26,-39640,642,43732,-12483,-46985,2578,-387,0,105000,-3991,-4988
2016-04-25,-144510,-21338,165569,20671,84941,15153,6183,1624,19740,13248,267
2016-04-22,-103360,-98498,208716,43562,20863,15084,0,1267,32149,37869,-6954
2016-04-21,-297541,-40001,366949,-28247,-11842,249292,0,-33,88093,69686,-29278
2016-04-20,-3044,80329,-60051,-80029,2676,10526,-32548,0,41345,-2021,-15264
2016-04-19,6391,-17068,22661,-1201,-35,9246,0,-32,0,17526,-12044
2016-04-18,-34206,76962,-42592,-38074,10392,8787,0,-290,-25549,-355,-314
2016-04-15,37425,42043,-74457,-6504,-8248,-17065,0,-1999,-22381,-236,-5061
2016-04-14,71934,50819,-141325,-46924,-13402,-8793,2790,-49026,7994,-25583,18954
2016-04-12,-8825,-4590,-1456,20761,2946,1323,0,-4306,-9854,-12326,14874
2016-04-11,65,4833,-210,11360,11013,-4720,0,-9931,-9802,1840,-5061
2016-04-08,8097,-21613,-6908,-16561,-34,-5975,0,6141,7301,2220,20809
2016-04-07,47126,-70361,29265,-25197,20357,31132,-15252,0,12492,5733,-6032
2016-04-06,-54008,43107,24768,-26367,10431,16574,5192,0,22000,-3062,-13772
2016-04-05,21654,-39126,17854,-4511,356,9404,0,-465,20000,-6930,-31
2016-04-04,-12219,18556,-6194,19691,1900,-2996,0,0,-15289,-9500,-251
2016-04-01,-132111,-38219,195215,-1496,4346,58964,29851,0,83332,218,-28409
2016-03-31,7258,-30845,30151,-1841,-2565,73525,1020,-21631,-21357,3000,-7669
2016-03-30,-198756,14515,216440,47712,5867,17008,0,9980,85332,23869,-31611
2016-03-29,-284865,320675,33395,-35060,23869,-2607,18855,14633,13695,-1036,-69330
2016-03-28,-14828,111792,-37008,-8960,-167,-6485,0,-27880,-1515,7999,-59961
2016-03-25,-53663,11482,91107,37040,-851,2000,0,1173,41772,9973,-48926
2016-03-24,-45349,45187,63655,-11001,27915,-17810,9143,0,31476,25746,-63553
2016-03-23,-10274,-27677,38042,25387,0,10074,0,0,2181,400,-400
2016-03-22,-115923,21888,99168,-16841,30005,-489,31979,5955,48559,0,-5391
2016-03-21,65049,-83288,28044,-11622,15280,1471,0,-151,27510,-4507,-10085
2016-03-18,-119466,63943,48194,-224,-2793,-34,0,16253,36598,1829,6423
2016-03-17,-41419,-18707,70083,1443,2025,-30,-744,44933,23887,0,-9276
2016-03-16,78219,-1991,-90972,-15783,5329,-115458,0,8733,32968,0,14662
2016-03-15,123738,-145800,11504,-8642,-68,-33559,0,1121,51526,4200,10557
2016-03-14,-33874,-83615,101536,13848,10860,-11401,0,1111,76136,10982,14702
2016-03-11,-370796,189811,86323,88285,-198,3122,8320,1503,-17997,3288,95338
2016-03-10,13992,-38580,23806,64655,-181,7553,-3500,-63,-30000,-14755,-178
2016-03-09,-182954,168948,15864,-14607,18813,22916,5880,0,-21823,10105,-1858
2016-03-08,-73639,86328,30199,-27744,0,2541,3000,0,67562,-15160,-42484
2016-03-07,29659,-6430,-18061,13535,0,-68801,0,-8382,31279,14308,-4870
2016-03-04,-93804,89004,8111,1561,733,-61819,0,-16,26751,40901,-3311
2016-03-03,-97093,56360,44090,6267,1508,22504,-1000,1896,7161,4644,-1801
2016-03-02,-126253,57785,80097,66970,15734,-18200,6387,0,0,9206,-8233
2016-02-29,-52510,38090,41590,29605,139,8598,0,0,0,3248,-19540
2016-02-26,-126952,35792,112677,6506,32622,51837,-133,0,0,5230,-20561
2016-02-25,-303726,123309,204471,92614,-1430,24144,-91,0,60000,29234,-24073
2016-02-24,-92145,20806,80479,-20320,-1015,31720,8478,0,60000,1616,-9410
2016-02-23,-187628,64606,15489,-19340,782,6099,0,0,5349,22599,106989
2016-02-22,-211842,172753,36511,-44212,-705,64484,0,0,16944,0,2571
2016-02-19,75307,117175,-191831,-19937,-9865,-9478,-12049,0,-44099,-689,-490
2016-02-18,16770,61704,-40907,-25267,-1587,-8347,0,0,-5362,-344,-37761
2016-02-17,-9407,25963,-9776,-34882,-1764,-52,0,0,28749,-1827,-6518
2016-02-16,-7698,22347,-25557,-34063,-1765,15114,-9508,0,5908,-1243,2836
2016-02-15,55942,-35717,-22257,712,-2022,-29904,0,0,8617,340,2436
2016-02-12,174601,133619,-309232,-251956,23015,3589,0,0,-71636,-12244,1959
2016-02-11,177251,-150885,-30590,-49495,-131,16205,0,0,4060,-1229,4057
2016-02-05,-123475,139233,34203,14774,442,24718,-3004,0,-1216,-3,-44892
2016-02-04,28514,-85158,54516,4541,442,45726,3004,70,733,0,4547
2016-02-03,-76524,116258,19145,-19077,2792,34518,0,0,0,0,-58582
2016-02-02,-36624,55847,-20012,51,-159,14287,-10000,0,-31191,7000,118
2016-02-01,-3979,43289,-40761,-11551,-752,-28511,0,0,0,53,950
2016-01-29,-59358,71339,-7225,-3023,-1715,-1306,-1500,0,-7404,9982,-3100
2016-01-28,32025,-26937,-8761,28429,0,3755,-500,0,691,0,2956
2016-01-27,-304133,287784,31708,-178,379,35659,-2000,0,-20263,18111,-19220
2016-01-26,15435,123590,-128039,-164810,2682,20490,-4000,0,17599,0,-10386
2016-01-25,58481,31619,-89659,-87771,4495,0,-5383,0,-1000,0,-442
2016-01-22,-106910,138903,-33377,-91172,0,48159,-1186,0,10822,0,1384
2016-01-21,-178778,176911,5468,3673,-155,-2646,720,0,17795,0,-3168
2016-01-20,31577,83073,-107639,-113742,3583,-9172,-9000,0,20693,-1,-6419
2016-01-19,28733,-45299,39376,37212,6505,0,0,0,-3659,-682,-22093
2016-01-18,-67180,-38854,106053,91976,3098,5114,0,0,5865,0,-419
2016-01-15,-114074,121673,-3636,-11459,17354,-467,-4064,0,-5000,0,-4023
2016-01-14,-77007,-71916,147639,-3932,1410,4525,4000,0,141243,393,1082
2016-01-13,-151753,8731,147835,51210,94963,26853,2434,0,-31228,1739,-5634
2016-01-12,36702,27766,-58623,-68371,3255,12134,0,0,-5839,198,-6379
2016-01-11,25752,-4477,-23720,-4507,2064,-12834,0,-1329,5574,-12688,2456
2016-01-08,21530,-17401,-1396,34023,77,-32404,15881,0,4027,-23000,6067
2016-01-07,-2509,18013,-1578,-8976,2384,-8192,0,-1328,9954,1590,-14105
2016-01-06,-69055,-92414,162715,52777,30527,42082,7508,23590,-1000,346,-1028
2016-01-05,-212765,104247,92754,7056,42187,5254,3792,0,12171,476,16232
2016-01-04,80379,-97209,23657,-1551,9183,-25375,0,0,11400,30000,-6829
2015-12-30,-52949,-25154,42991,84513,0,1259,0,-44281,1500,0,35112
2015-12-29,-45841,-14632,50367,37274,-3788,-614,17495,0,0,0,10186
2015-12-28,-55421,-17498,60805,60613,0,-9808,10000,0,0,0,11583
2015-12-24,-58892,-58525,147575,151358,-1131,345,-13326,-1257,0,56794,-40158
2015-12-23,-183028,100805,-167,9973,-9764,-11004,20000,2828,-12200,0,82390
2015-12-22,-41269,77154,-36382,-1413,-3000,-22621,0,5652,-15000,0,297
2015-12-21,-8461,15787,7157,27227,0,-70,0,0,-20000,0,-11924
2015-12-18,-19847,-21115,52770,49745,0,26025,0,-13000,-10000,0,-13195
2015-12-17,30580,4057,-30465,-15504,-43,944,0,14438,-30300,0,-4172
2015-12-16,-228982,68100,141164,13575,-3547,11253,0,3940,-3385,0,19602
2015-12-15,-84646,39466,12635,11157,0,1478,0,0,0,0,32345
2015-12-14,-99362,100964,-686,-11464,0,0,0,49,10000,729,-874
2015-12-11,-19696,77023,-60362,-2326,0,906,0,1000,-59942,0,780
2015-12-10,-46646,19289,27001,10743,0,17193,0,-1533,656,0,256
2015-12-09,-29929,13185,24047,26442,0,-622,-1830,0,57,0,-7293
2015-12-08,-8378,23329,12767,-10546,0,7073,11130,0,1110,0,-27020
2015-12-07,-15438,-78894,110049,91638,0,12364,7250,-1609,1082,-4446,-15550
2015-12-04,-269464,42858,220317,183717,0,26362,-1830,6185,-597,0,6845
2015-12-03,16445,-12427,-3025,17772,0,0,0,0,-44797,24000,-892
2015-12-02,90551,-136686,21785,33046,966,-17340,-10063,38115,-32754,0,22834
2015-12-01,-111989,125623,-60098,-6943,4560,-3106,11000,77,-72986,7300,48730
2015-11-30,-40099,62947,-24484,2044,-26528,0,0,0,0,0,1136
2015-11-27,8523,-19433,11388,11499,0,-111,0,0,0,0,-391
2015-11-26,-155700,30524,120036,54800,0,714,0,0,0,31987,6091
2015-11-25,-180590,-30608,203659,1183,0,-27097,0,0,-2000,90000,7202
2015-11-24,-57576,78650,-22864,0,0,-14727,0,0,-8137,0,1590
2015-11-23,74655,-35666,-36593,-7000,0,-24066,0,0,-5527,0,-2590
2015-11-20,58957,-82357,21027,-5206,0,-10580,0,0,36813,0,2342
2015-11-19,-332710,322954,1940,-38102,0,3041,0,0,37001,0,3229
2015-11-18,-72222,35337,42104,-28710,0,0,3000,0,82814,-15000,-5000
2015-11-17,28701,-50703,28953,-31847,0,0,0,0,60800,0,-6951
2015-11-16,-127338,54135,73817,3386,0,0,7000,652,80000,0,-100
2015-11-13,76992,-242587,175069,137528,14347,-75223,34586,395,71437,-16890,-9717
2015-11-12,-122130,21323,112189,-20556,0,8426,20854,0,103465,0,-12047
2015-11-11,-60903,35242,28463,-36156,0,4467,14000,0,58749,0,-2202
2015-11-10,343008,88924,-233836,17263,-52047,-156136,0,0,0,-31974,-200264
2015-11-09,346878,47916,-510608,25294,-226166,-141349,-7106,-14162,-129640,-17479,116690
2015-11-06,441639,61169,-448547,-24602,-142316,-161600,-6250,0,-113927,148,-54836
2015-11-05,89165,-7026,-118161,-77797,-17539,-2020,0,1765,-30570,8000,36521
2015-11-04,76444,-81138,-498,2231,-2569,0,0,0,-10160,10000,5016
2015-11-03,-10585,11003,29920,-5783,-3133,-3425,-14061,0,480,3937,-30848
2015-11-02,-10724,73755,-48595,-39045,5478,3007,0,1191,-19226,0,-14936
2015-10-30,81516,-59211,-46750,86542,1881,-11550,0,-7715,-93666,-22242,27550
2015-10-29,8509,41425,-50380,-13369,0,0,0,0,-37011,0,138
2015-10-28,-1453,59713,-39910,-63235,9490,17997,0,0,-4893,731,-18725
2015-10-27,67894,73153,-136557,-93011,-22901,-25893,0,0,0,5248,-4761
2015-10-26,31583,57190,-42974,-28494,-37338,7500,0,0,-42540,36239,-45683
2015-10-23,-64443,76124,-6183,7180,0,22511,-5409,0,-30530,65,-5498
2015-10-22,-8672,-40812,51348,-3243,0,47876,0,0,-28285,35000,227
2015-10-21,-39942,-42203,82769,-6921,0,78865,0,0,-8276,0,-521
2015-10-20,-79799,-8032,84437,46124,900,16608,0,0,7136,13669,4372
2015-10-19,2455,-58548,65280,40918,0,3562,0,0,20800,0,-125
2015-10-16,107844,-281678,135384,126943,0,17342,-3600,760,-6061,0,29938
2015-10-15,-161550,38358,121487,73825,5873,-2466,0,0,44255,0,1675
2015-10-14,130011,-11943,-55416,1558,0,-3228,0,0,-53746,0,-63356
2015-10-13,79220,-38654,-40860,-33573,0,-409,0,0,-6878,0,-923
2015-10-12,310688,10737,-322546,-75566,-2394,-83575,-33762,1000,-98249,-30000,873
2015-10-08,155656,-148422,-49797,6467,-20238,-8762,0,0,-27264,0,42562
2015-10-07,110991,-135278,98206,9622,16883,18665,-11131,854,70137,-6824,-75702
2015-10-06,98745,-74978,-32121,18965,10570,-439,1148,1923,-29963,-34325,7622
2015-10-05,116051,97566,-198729,-122105,-7489,-20970,0,0,-48165,0,-12837
2015-10-02,-13354,66577,-57523,-28889,11521,8645,0,0,-48800,0,4400
2015-10-01,-19617,6518,-14391,-16488,-2904,1,0,0,5000,0,27877
2015-09-30,187793,-114154,-88788,-41306,-1346,-55937,0,0,33011,-23210,13621
2015-09-25,125991,-68219,-41667,-40183,-3620,572,-214,0,1856,-78,-14924
2015-09-24,142157,-73126,-73105,34409,-5000,-123179,0,0,20832,0,2844
2015-09-23,865892,362433,2086990,210194,238303,755192,6212,6633,517060,350496,-3319507
2015-09-22,85156,-39951,-46438,4151,-1905,122,-53,0,-19166,-29587,1233
2015-09-21,42995,-30898,-17972,4074,0,-20000,-46,0,-2000,0,6324
2015-09-18,32074,96965,-116885,-34582,4255,-315,-13394,-2503,-50295,-20051,-12059
2015-09-17,8713,65945,-74396,-32236,0,0,-843,1654,-42846,-125,-536
2015-09-16,91575,25974,-99615,-4638,0,-2372,-2102,2350,-92826,-27,-16734
2015-09-15,60928,-9342,-52217,-4093,0,0,0,0,-48124,0,630
2015-09-14,130312,-88961,-44450,1717,-3537,-920,-219,0,-41491,0,2946
2015-09-11,-78918,125030,-25336,6206,0,-34142,0,-7000,9600,0,-20738
2015-09-10,29230,-13827,-9006,-2613,0,-26,-79,0,-6288,0,-5597
2015-09-09,114297,-71694,-44792,-2688,-1437,-12229,-898,0,-27540,0,840
2015-09-08,-31754,-1121,30740,-22618,-352,2444,0,0,51266,0,2635
2015-09-07,54301,24503,-72389,-75356,-992,-41,0,0,4000,0,-6465
2015-09-04,-94011,123982,-29608,-21710,585,-5175,0,0,-3308,0,-565
2015-09-03,25097,-50119,28525,-13395,0,-1524,-456,0,23916,19984,-3962
2015-09-02,19936,-28715,13623,20738,-1808,-7000,-60,0,1720,-31,-5447
2015-09-01,-142125,100189,38699,-9530,0,29993,11422,-14000,20814,0,3362
2015-08-31,-120523,80509,48533,1017,0,5980,5558,0,35978,0,-8525
2015-08-28,-125314,142986,-10094,-10696,600,856,-854,0,0,0,-7778
2015-08-27,-107890,-6130,111198,-2980,-23,-243,8872,-7000,114084,-1512,2956
2015-08-26,3482,-3357,-4349,-1999,0,6606,-18386,0,9430,0,4224
2015-08-25,-193456,58179,112736,1475,0,9298,14107,2000,85856,0,22941
2015-08-24,-208328,180370,28869,10977,14,9971,0,-26400,34307,0,205
2015-08-21,-143900,69228,40761,11011,-6494,-18256,0,3500,51000,0,34884
2015-08-20,-94591,21628,77441,28013,0,0,0,0,49375,0,-4968
2015-08-19,-38785,-31117,48451,-5490,-320,-17608,0,3500,68369,0,19656
2015-08-18,-132314,61428,56886,-33286,-5104,566,0,-7000,101710,0,14298
2015-08-17,-29510,-36606,73606,54805,3578,974,0,-7000,21249,0,-5991
2015-08-13,-86143,-4384,88254,20717,4100,58413,0,26400,-21376,0,1980
2015-08-12,-119546,33911,104183,59173,-1271,3992,0,0,42289,0,-18493
2015-08-11,-59416,27343,31410,24595,-3491,-459,0,0,10765,0,95
2015-08-10,-74732,-12693,83993,-2812,41906,15157,1722,0,26376,1644,3401
2015-08-07,-10159,31300,-18787,-30123,0,8267,-3585,0,6654,0,-2354
2015-08-06,-72534,81462,-6418,695,-11785,1301,0,0,-1090,0,-2479
2015-08-05,-186158,76300,102593,25772,983,47793,2753,0,20633,0,6910
2015-08-04,-85002,22183,58764,-5125,0,11300,17418,0,44171,-9000,3835
2015-08-03,-164799,103909,56169,19481,0,10500,0,0,26188,0,4779
2015-07-31,50711,54211,-121024,-2348,-6497,-7000,1964,0,-107143,0,16044
2015-07-30,81380,-79430,-7284,17302,-20193,907,0,3500,-1000,-7800,5286
2015-07-29,-36773,-9544,37889,52606,0,1916,-9954,3500,-10300,0,8580
2015-07-28,103456,-18713,-103323,-60710,-40318,0,1575,0,-3800,-70,18308
2015-07-27,96658,-53391,-47279,-42549,0,-17730,0,0,13000,0,4592
2015-07-24,-76193,33985,39258,-22320,16578,0,0,0,45000,0,2000
2015-07-23,27677,9499,-37261,-4766,0,4179,0,0,-21674,-15000,63
2015-07-22,-12074,-7849,5064,-21027,20907,4163,-1979,0,3000,0,14993
2015-07-21,21448,1567,-35029,-34920,248,650,0,0,-1007,0,12229
2015-07-20,-39823,21110,6503,-11089,1341,1916,-3204,0,17539,0,14320
2015-07-17,49775,-30980,-17345,-14063,0,557,0,-7000,3082,79,67
2015-07-16,-116763,60420,53639,22117,0,553,0,0,30969,0,2710
2015-07-15,-27086,-4320,30956,30648,210,599,0,-5672,5171,0,545
2015-07-14,-80274,19225,63866,4890,0,376,0,-1400,60000,0,-2905
2015-07-13,-63064,32714,30498,1999,31904,-8862,2457,-7000,10000,0,-100
2015-07-10,5757,-28685,11328,2172,820,507,-2024,0,25515,-15662,9498
2015-07-09,-97431,24306,70198,2599,5953,265,0,3500,42881,15000,2154
2015-07-08,-51646,23007,22077,4667,39562,11550,0,72,-56564,22790,3559
2015-07-07,-208267,122146,93524,80779,-2229,-192,471,2800,-31281,43176,-8087
2015-07-06,-63683,35819,28864,-1319,-180,363,0,0,30000,0,-1000
2015-07-03,-75953,27980,34018,36472,0,505,-1924,0,-1035,0,14803
2015-07-02,-150789,103468,32386,0,0,4336,0,0,28050,0,14867
2015-07-01,-20889,23603,-3868,-22839,24771,0,0,-2800,-3000,0,1035
2015-06-30,-36888,23909,5633,-150,0,1079,3708,0,996,0,8160
2015-06-29,-40606,10681,1057,2633,0,5735,-797,0,-6514,0,28475
2015-06-26,-14183,-13649,27832,3037,21956,128,1230,0,1481,0,0
2015-06-25,-47297,27074,1360,-2601,1536,450,1975,0,0,0,18500
2015-06-24,-110008,36750,63803,2572,62243,-3118,1764,0,270,0,8795
2015-06-23,-51445,26898,23624,23541,0,73,0,0,0,10,923
2015-06-22,-105133,64653,39784,13996,21956,1471,738,1117,0,506,151
2015-06-19,-79086,50522,23614,17406,3619,-1348,737,0,3200,0,5000
2015-06-18,-155296,62903,88170,36701,47745,-175,738,0,1601,1560,4219
2015-06-17,94779,-29468,-68251,4940,3593,1505,-2569,0,2308,0,2905
2015-06-16,-191608,99672,79610,-509,-31,-257,-10,0,81083,-666,12238
2015-06-15,-2050,-11094,10945,-6097,693,-667,0,0,17500,-484,1027
2015-06-12,88539,-100414,42198,-18385,401,-3985,0,0,6100,-2055,-29711
2015-06-11,66061,105807,-172335,-1919,-22705,-130819,1939,0,0,-12364,1799
2015-06-10,-44834,-2353,56490,43082,23858,-450,0,0,-10000,0,-8818
2015-06-09,-133957,8729,137029,-4512,186,-508,0,0,142672,1,-11801
2015-06-08,-199941,134989,73174,23913,0,244,3223,0,0,-32234,-8634
2015-06-05,42733,-30060,-5794,-2841,-114,-140,-16364,-600,10000,3455,-7522
2015-06-04,-43283,-83257,110012,6854,0,-142,0,0,103300,0,16728
2015-06-03,-38687,35941,2188,32938,82,-140,0,0,0,-30692,-125
2015-06-02,-28764,64701,-42037,-44048,82,-40,0,0,2000,-31,6000
2015-06-01,-7717,20626,-12909,-14426,0,1017,0,0,500,0,0
2015-05-29,-94665,56627,24092,29158,52,-149,0,0,-5000,0,15383
2015-05-28,12479,-33387,18926,17596,0,-470,0,0,1800,0,2000
2015-05-27,119351,-32571,-115182,-58319,-2348,-26710,0,2900,5800,-36505,28602
2015-05-26,12319,-54015,-4804,7919,0,-15138,0,10500,50000,-58085,46800
2015-05-22,-4948,-112601,54189,-23628,376,-1578,0,-7000,100000,-13981,61654
2015-05-21,-131072,-12098,100096,345,0,-246,0,0,100000,-3,43014
2015-05-20,19879,-47395,31970,10339,0,-5369,0,0,27000,0,-4454
2015-05-19,80384,-67950,-27000,21093,0,-28455,0,0,0,-19638,11536
2015-05-18,-14763,-1044,-53348,-29999,0,-15595,0,-500,0,-7254,67940
2015-05-15,188146,-89086,-106767,-49755,35,-17974,0,20400,0,-59473,8707
2015-05-14,-121572,-11707,72296,73082,0,-5629,4843,0,0,0,62325
2015-05-13,-124655,29984,-77463,18301,0,-35545,0,0,0,-60219,172134
2015-05-12,415383,-80035,-340191,923,0,-144729,0,0,0,-196385,4706
