일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2014-12-12,-137843,342764,-227965,12844,-82385,-43742,1150,4992,-89611,-41030,-4723
2014-12-11,175934,-77203,-110931,-45644,13633,-2174,1052,16559,-105827,11913,12283
2014-12-10,-180638,362704,-172486,-64481,-49541,74939,5567,3442,-132283,-12625,-9637
2014-12-09,-246590,283989,-29294,20596,-70812,21891,1725,-6706,-14071,2266,-7902
2014-12-08,291164,22488,-311934,2084,-29099,-195058,0,-10854,-62695,-2642,-2869
2014-12-05,168841,165968,-319379,-72083,30278,-59092,-9542,-11217,-190638,-4318,-15330
2014-12-04,-27154,149089,-121966,-15956,2049,-63229,-7072,-27,-43313,-8252,-214
2014-12-03,-245103,533244,-221161,-59748,-21013,-131139,0,1836,-8852,-4438,-66578
2014-12-02,62255,329655,-381630,-77893,11363,-311304,0,339,-14612,1844,-9692
2014-12-01,-139268,187647,-41112,-120075,95199,-303654,14209,3122,235253,36956,-8053
2014-11-28,-789360,558846,314100,87396,53525,-51242,444,5284,137876,76910,-83145
2014-11-27,59622,15238,-53449,-53779,15854,71084,-580,-443,-75702,-7462,-21614
2014-11-26,105569,179305,-266423,41605,-75098,-49767,-6529,-2806,-117099,-44422,-18233
2014-11-25,-538419,451181,123749,120065,-6252,20200,0,-446,-22072,20672,-35716
2014-11-24,1108552,77207,-1115057,17534,-358698,-352027,-3298,3002,-199973,-155869,-67150
2014-11-21,-12349,382558,-372892,-57643,-48772,-104318,0,10513,-135419,4227,-81
2014-11-20,-90352,12125,79290,127001,-7817,-1640,-2925,-510,-23705,-11037,-204
2014-11-19,-446972,581745,-106438,41565,9425,-89516,0,13556,-73171,-4848,-27947
2014-11-18,125082,71638,-187499,28584,-37322,-68998,820,4340,-113620,22170,-3352
2014-11-17,323289,-193971,-132620,-204340,51621,51715,-2037,-5704,-44180,48947,3674
2014-11-14,-53736,21281,33040,8058,-51559,13687,2132,0,57552,2271,81
2014-11-13,-105359,393953,-291408,-126236,21844,-148813,-1126,37086,-41285,-38448,2149
2014-11-12,1125776,-320550,-764574,-246068,-59054,-130995,-9976,-21557,-114146,-155300,-40467
2014-11-11,105140,-169741,52535,-131876,37351,41027,-763,-4687,-15097,90273,12107
2014-11-10,472395,-104429,-318005,-59851,-5348,-40803,2000,-2232,-162479,-26797,-50164
2014-11-07,60335,-204801,151274,55378,58914,19054,-6536,5978,29461,-14877,-6630
2014-11-06,146162,-43886,-104753,-72164,45874,-159979,7093,-2849,58099,-8483,432
2014-11-05,-129468,-150419,265179,46654,122557,18816,3954,21866,10352,-17966,14168
2014-11-04,-417532,-148856,569120,128898,155903,67784,2960,5339,-118488,300625,-3530
2014-11-03,209875,-226949,-6253,31819,33783,24425,0,-700,-59724,-39769,23069
2014-10-31,-73453,-25622,131195,-11484,-16114,292273,-4322,-4494,-18347,-104950,-33138
2014-10-30,142728,-31377,-113142,-120256,5595,121506,200,2196,-18244,-107089,-150
2014-10-29,157801,-6792,-178592,81782,7467,24042,-1029,-112,-86031,-193866,26594
2014-10-28,95896,-393701,275570,127862,-43139,192691,-150,83,16864,-1728,22210
2014-10-27,263240,-469801,193215,56157,-22737,106439,0,0,96711,-47451,12962
2014-10-24,206333,9034785,9662660,537068,605390,4379971,18963,4817,2521430,762735,-18903882
2014-10-23,482658,-380762,-113869,19422,-4573,-33102,1139,-25809,-23266,-30711,17406
2014-10-22,183553,-257438,56025,-54315,-61506,51255,3451,3922,93904,3452,17807
2014-10-21,-44726,-55358,101808,-13656,-6860,17120,2000,5330,35887,46862,-3259
2014-10-20,-113858,24369,83829,-30229,16879,29058,0,9607,27376,30018,1942
2014-10-17,100445,-202039,61451,121684,-48562,125267,3391,-1527,-30654,-104496,37352
2014-10-16,-395240,-78281,475670,90545,79040,287766,12921,8107,-42726,22485,-2270
2014-10-15,128463,-708196,519167,140017,67328,46777,-16583,-6999,220327,31097,64430
2014-10-14,886827,-1174016,279252,151594,78244,-152362,2311,-12800,234525,-596,5129
2014-10-13,-124432,69485,79514,89929,-27117,9738,3882,12176,12272,-6342,-24305
2014-10-10,-103303,-100019,190771,45007,48080,24693,0,1549,58584,2699,14236
2014-10-08,-133419,17417,139329,-17515,100418,62306,3874,740,12568,-21422,-23433
2014-10-07,-214839,160220,61533,-22575,29732,33928,12091,-148,22259,-29011,-6502
2014-10-06,331155,-273618,-64942,11113,-20204,5894,0,-19,7401,-56849,7203
2014-10-02,-98123,-302565,395421,-29737,88617,203130,5970,2239,64879,2045,5136
2014-10-01,-231988,-94399,400166,-29081,98543,142457,572,5101,159736,5466,-76095
2014-09-30,-273867,236205,38059,-5950,39998,53743,78,5932,-38450,-22030,-1228
2014-09-29,-72877,91572,-3940,-5690,43230,88756,1316,-9012,-59586,3088,-14156
2014-09-26,17220,56211,-88303,3525,46620,30383,-718,3718,-22839,-149003,19103
2014-09-25,-317606,231275,83035,-49564,42067,88233,346,-8566,-26814,14400,-1023
2014-09-24,-628908,368240,311038,16304,11301,-31392,13898,6794,253898,22514,-44671
2014-09-23,-31116,-42008,70841,95339,54105,-13721,0,3431,-575,-87989,2160
2014-09-22,-35733,-90999,131687,44695,12539,-3205,-42,-43500,90597,6195,-5901
2014-09-19,625344,-1357233,717145,241665,123247,234872,6891,1250,39916,81826,12945
2014-09-18,-926866,477317,658972,128824,-39418,-12684,711,6179,683493,-78584,-211626
2014-09-17,-232946,-109577,331109,121567,8284,47066,347,-12406,174443,-4673,13127
2014-09-16,262661,-661717,377388,116238,48968,129383,-27998,5149,182339,-43892,20084
2014-09-15,27373,-246462,208483,82722,80279,52812,2274,2974,-2588,-30140,10545
2014-09-12,-211728,-43771,252492,68109,22183,170766,5092,-16166,52084,-42357,-341
2014-09-11,32763,132188,-174889,-107830,-44470,-4,0,10000,6657,-53692,13732
2014-09-05,129467,-47496,-90711,-39298,-40926,-1642,-6,-3521,21557,-35914,9340
2014-09-04,32298,-360079,316991,-34058,33901,221544,10980,-9878,118549,-32636,10795
2014-09-03,33671,-375315,332506,-2047,83002,32402,2076,9150,157668,12576,8550
2014-09-02,72724,56487,-129329,-64056,-45882,-18701,0,5964,16865,-17345,99
2014-09-01,140384,-21700,-126164,-47935,7325,4109,2457,-2070,-78470,-12269,6754
2014-08-29,57864,2949,-84799,-45209,-10027,-5631,0,-5993,-13966,-3991,23398
2014-08-28,24053,65682,-97204,-83260,-13846,-16123,0,4977,14873,-8763,7469
2014-08-27,314927,-276064,-51606,19331,-31950,-3841,-2385,976,22598,-58936,12564
2014-08-26,-27419,134208,-65608,21079,-3160,-110724,2361,-7642,38789,-3627,-38406
2014-08-25,-67917,37611,5242,18682,18356,-4277,321,0,-44124,951,27573
2014-08-22,-192840,288039,-39732,12235,26482,-22632,522,4539,11238,-63861,-50997
2014-08-21,987968,56190,-1055285,-172451,-10681,-102075,-4369,-21919,-379280,-332657,3948
2014-08-20,267446,-223567,-48021,-15908,4661,61038,-5420,5363,-88456,-17799,3892
2014-08-19,-191029,271792,-76396,-4946,-40894,91142,-50713,-4878,-95618,31219,-5702
2014-08-18,68427,181887,-249401,-31449,-53467,-41124,0,-1000,-89793,-9579,-5881
2014-08-14,229685,127865,-356054,-23594,-49401,-96491,0,-170,-97619,-14674,-2083
2014-08-13,-111423,287564,-178766,-132108,5489,-22786,-1405,-2188,-26728,11763,2647
2014-08-12,-125558,376379,-243223,9929,-53839,-87519,-781,4215,-83931,-12148,-7672
2014-08-11,212396,6370,-210048,-2743,-73273,-101408,-2847,4482,-46860,16034,-8714
2014-08-08,-223307,252357,-28999,-115985,114756,-76164,-1629,-19343,32749,24971,-561
2014-08-07,-195705,107480,143807,-84165,36145,34505,149,880,108146,7523,-55005
2014-08-06,-485984,448572,146058,35416,26270,-140893,-1790,9271,25441,164158,-111886
2014-08-05,-245958,350238,-100089,-67903,-8389,-125037,5142,-2683,92325,11065,-799
2014-08-04,98397,1854,-140991,12636,-41628,-191845,-153,8569,60679,20248,33936
2014-08-01,-373214,162917,210180,125681,60487,-21717,677,15289,-15275,50860,-2539
2014-07-31,-335651,200585,128731,180290,-9348,-79108,-5770,-5827,37287,-2318,4611
2014-07-30,-805519,771814,85886,48596,-105575,58874,7476,-3345,5561,88281,-54054
2014-07-29,-549903,729479,-154433,155744,-25248,-119830,-22660,526,-172173,11275,-23728
2014-07-28,-1119417,534954,628483,-5507,378957,191329,11404,-1993,-154144,139700,-44083
2014-07-25,119432,-10498,-107386,-8917,18776,-11163,2103,3152,-115141,14750,-2019
2014-07-24,-21842,316932,-293845,2834,31774,-79241,1621,-160,-227294,-13016,-87
2014-07-23,-55889,148244,17335,-6155,34337,-58448,0,-230,22965,9821,-110551
2014-07-22,-199178,122538,86816,34389,-26416,-13148,269,-199,2614,85731,-10354
2014-07-21,-556962,149546,423022,52290,10942,203659,0,-4033,16656,134407,-15547
2014-07-18,22049,-31953,18067,-23070,-11018,9857,-1478,-90,49116,-11680,-1629
2014-07-17,151414,-122354,-13435,554,-10739,-11451,-31074,19420,22078,1594,-7725
2014-07-16,60775,162999,-227212,27464,-32469,-75931,130,4728,-153737,4445,3938
2014-07-15,33724,284441,-325779,13699,-25917,-103656,-4410,2960,-119105,-44187,7814
2014-07-14,55261,87426,-152087,1602,2372,-103687,-2289,1150,-32806,-25298,9346
2014-07-11,-71678,9174,23804,29136,829,-117056,7991,6366,-38080,132735,38658
2014-07-10,-759275,852284,-35735,5462,-44088,175566,1495,2328,-202384,6038,-57051
2014-07-09,207382,-127662,-80432,-8000,25403,-135554,0,352,52402,-9418,632
2014-07-08,71651,-134722,71864,-21421,-64860,-3628,-1920,-3000,169059,9407,-8574
2014-07-07,-118554,183854,-67148,-43844,17582,-53749,-3852,89,30290,-12933,1908
2014-07-04,255518,-167872,-89514,33634,-33435,-62685,-5785,-6459,-23490,-8219,1790
2014-07-03,162372,81629,-227901,6125,3824,-114942,29,-2491,-116672,-11974,-12183
2014-07-02,5122,-63763,58568,11480,68628,-102220,-3005,-844,75980,-1528,-432
2014-07-01,-157749,179337,-5599,35785,10577,-4637,1028,-5000,-39591,8428,-15399
2014-06-30,62607,-30642,-7384,14050,-9149,-30979,-11371,-1694,52384,-4781,-24591
2014-06-27,-109524,88955,25264,8735,-57713,16502,1329,11416,72673,-21909,-4367
2014-06-26,1359473,245385,-1548158,83767,-266945,-571651,-20201,-7345,-280441,-311808,-61002
2014-06-25,-143092,-303995,430707,14764,22446,53101,5339,2366,226280,80631,8851
2014-06-24,-527626,261733,277822,-12063,-16342,-27801,12301,-6261,45563,240249,-10942
2014-06-23,-36595,-35671,77704,873,16147,92316,0,-4405,-48723,13216,-4032
2014-06-20,-17905,-179658,199249,16432,-8033,57536,240,-1108,63907,50854,-1316
2014-06-19,-262413,62547,200690,37050,37492,24911,-63,-12449,65392,37870,-240
2014-06-18,-329654,82944,266935,19431,56197,109762,-1013,9601,60632,4,-18493
2014-06-17,-12554,46678,-35628,-2658,33749,21311,2811,6596,-119793,27261,1537
2014-06-16,235248,-211877,-42849,48733,-41998,-96326,-1047,-3194,21240,39318,19982
2014-06-13,406584,-591306,161436,70187,-15381,47582,0,-15303,69278,6067,22421
2014-06-12,-80685,406975,-400101,-190307,7954,-165661,-1596,-2267,-13231,-25159,72881
2014-06-11,57830,97138,-145312,-30531,-69338,-71606,-4302,-348,96015,-25987,-8737
2014-06-10,207235,-17101,-183701,12911,-78009,4661,8730,-861,-159993,-9863,-4981
2014-06-09,97120,-43786,-39750,-47064,29526,-15068,-6406,-11990,32725,3304,-12487
2014-06-05,-178709,415539,-236844,-82643,32744,-64833,3280,-138,-121853,-19365,2326
2014-06-03,-27041,405049,-314782,-100944,7413,-164339,1299,-20101,-41553,-19897,-62286
2014-06-02,35691,281139,-313849,18951,-89126,-28705,-4656,-181,-169353,7493,-2051
2014-05-30,-4882,108016,-81114,-5046,-59326,95149,2760,8159,-66940,-33720,-16390
2014-05-29,461476,-114880,-334166,52153,-70880,-138870,-5720,29361,-54560,-65990,-6990
2014-05-28,-128555,323862,-192617,10933,-29160,-44530,-15310,-2290,-15440,-79210,-1170
2014-05-27,-55848,440120,-374072,40890,-86300,-197122,1790,180,-11120,-74290,-9940
2014-05-26,536892,492530,-1106902,207880,-331023,-502835,-3180,-11034,-115760,-144010,78450
2014-05-23,222720,213070,-417150,69286,-65356,-198763,-6520,-4239,-154500,-27488,-6860
2014-05-22,121858,106450,-227338,-14308,-28670,-121001,-14540,-10130,-36840,-4919,-1790
2014-05-21,-35397,118710,-77493,23423,10484,-940,-2200,-17000,-68870,-20450,-4620
2014-05-20,51815,79270,-123005,-10738,-31103,-82122,0,-2591,-1040,7049,-1120
2014-05-19,-149421,137454,7897,-49192,41934,3605,-5230,1110,18450,-4880,5100
2014-05-16,-8932,306186,-296094,-52884,-54847,-216703,0,-5240,36950,-3340,-1150
2014-05-15,40672,96889,-134901,-30957,-43186,-112588,-570,1270,64200,-4810,-1780
2014-05-14,-145140,363750,-218422,55411,-57710,-56352,-470,200,-146225,-3550,2850
2014-05-13,156803,673528,-739520,13920,-200670,-356070,-12070,-3039,-64310,-47171,-89851
2014-05-12,-231965,566605,-311860,-73021,-76340,-140679,-1770,-6740,-42480,27060,-22950
2014-05-09,-203705,668300,-445185,-70571,-9857,-18047,-10,-6262,-158938,-183570,-18520
2014-05-08,-398503,956560,-504747,-202641,-55438,-116391,-80,-19039,-63908,-20490,-46380
2014-05-07,-303390,431666,-86706,-84153,1980,78680,1000,-3343,-78660,-2150,-40990
2014-05-02,-390611,440360,-38519,-115551,-4672,58434,-10870,-2102,36840,1300,-11090
2014-04-30,-24325,108265,-83150,-23144,8280,13300,5450,-18966,-13510,-1450,-5470
2014-04-29,-135888,109910,26808,-8322,5100,9460,3080,-100,9290,9770,620
2014-04-28,-68084,321800,-221226,-25615,-9937,2632,7590,-1630,-92136,-82300,-27490
2014-04-25,250700,-299635,39555,3571,30230,-93183,0,-8799,-26930,17326,5270
2014-04-24,-360442,517842,-105120,-45951,-34930,-59405,3480,-19634,24470,9580,-31940
2014-04-23,-126857,144560,-5243,-36163,-8590,-54920,-3750,-6220,103960,-1680,-10550
2014-04-22,-350340,460409,-59739,5036,-140,1940,-12580,-9995,-56680,2840,-50350
2014-04-21,16365,183740,-181165,-22882,-22694,-120952,-8060,-3147,-7270,-730,-19530
2014-04-18,-27850,402040,-375850,11329,-57520,-101470,-13580,-6700,-50499,-134410,-360
2014-04-17,-11427,182542,-162795,-13789,-14991,-52300,1260,-12005,6300,-75220,-8750
2014-04-16,1736,-48600,67804,-54621,-22749,-9147,1020,4181,173910,-23630,-21450
2014-04-15,-169537,585940,-414363,-78847,4531,-153920,-850,-7297,-124510,-30160,-6040
2014-04-14,-23751,58670,-36609,435,-610,-20086,-2400,1672,-23970,10490,1690
2014-04-11,-677896,1166620,-456414,-96110,7256,-254590,-3730,3370,-65330,-12190,-32830
2014-04-10,-7195,189050,-189115,11710,92299,-30302,-1000,-4312,-279520,7400,7670
2014-04-09,-943059,493089,440430,80302,64003,193895,2470,20350,81720,11260,9520
2014-04-08,45263,258635,-325068,14518,-490,-121770,-1000,2764,-158900,-33050,21170
2014-04-07,-192432,426710,-255848,-40840,-53738,-84309,660,-251,-70710,1210,21020
2014-04-04,232023,227870,-475373,-3071,-40061,-157225,2310,2664,-51200,-206200,15130
2014-04-03,-405360,654690,-212140,-65900,-38285,-113278,-11240,7273,16460,5850,-36540
2014-04-02,-211376,278610,-33924,-31338,14804,39780,-4210,19040,-56870,-3320,-33040
2014-04-01,-96108,265664,-191756,-103526,-27210,-22530,-22010,-10240,-16320,-39930,-2330
2014-03-31,342812,97323,-397155,-17555,-90058,-135281,-12250,-1128,-92210,-47923,-43850
2014-03-28,83109,23800,-110619,7306,3665,-111477,0,-38121,10840,12668,6590
2014-03-27,76229,1340,-65859,5977,-4921,-67014,10970,-12291,4560,13920,-13970
2014-03-26,-5466,409040,-382188,-19295,-49130,-183103,-3860,370,-93080,-28070,-22126
2014-03-25,-39564,365240,-324936,68594,-118150,-94610,340,-38780,-54970,-62390,1140
2014-03-24,181540,112450,-291650,-69860,2740,-65780,0,-12120,-70200,-68730,-2970
2014-03-21,86865,-113595,42290,-39799,10490,139560,880,19592,-13100,-74173,-16830
2014-03-20,5229,-44180,70611,-67281,93898,32719,810,-1105,-14530,27670,-31900
2014-03-19,-324453,53200,350403,18430,78880,216671,2780,20922,20720,-9360,-73840
2014-03-18,-306362,443960,-87858,-50709,-123290,106243,0,24588,-9700,-260,-49320
2014-03-17,-90257,140103,15214,-11167,4410,30101,500,-19740,-16420,30190,-64440
2014-03-14,-163284,78030,83724,7275,-63509,72364,6090,6267,12987,48100,250
2014-03-13,131107,7230,-121097,-54851,-38716,57327,16000,-10027,-111250,13560,-17240
2014-03-12,74691,98104,-164375,-7966,-32485,-54620,3240,-1294,-74870,640,-8420
2014-03-11,57838,91415,-123393,-17704,3802,-10286,2330,765,-90050,-12140,-25930
2014-03-10,196966,87559,-302935,-82420,-39361,-145118,-26580,-12316,16860,-11540,18500
2014-03-07,27174,12760,-23934,5627,15801,-10508,-6160,-1314,-29930,-1530,-15980
2014-03-06,-150198,313490,-179878,39212,-48760,-11200,-400,-12990,-190960,42720,11766
2014-03-05,190433,135380,-343123,-42448,-31101,-119620,3950,604,-90800,-63258,16110
2014-03-04,-122168,140702,-22894,11932,23348,2875,2510,2931,-39416,-16715,3810
2014-03-03,-208626,188440,20626,-105170,58855,74091,200,1760,11830,2080,-460
2014-02-28,28478,376829,-397147,-92585,-110137,-71945,-17560,-15883,-101330,7073,-20960
2014-02-27,-124287,117543,8694,-20692,-32329,-98869,-3440,-137,110280,50601,-1710
2014-02-26,-223670,286360,-53072,418,-30640,-75208,-2330,105,45030,8260,-8520
2014-02-25,-200827,313760,-88993,45217,-22875,-104830,-1180,2850,8560,6250,-22740
2014-02-24,160786,-5170,-163456,-1375,-41172,-96883,-8520,4794,860,-16320,-3560
2014-02-21,11889,364450,-387859,-85843,455,-174226,-11790,-33485,-40730,-58460,8940
2014-02-20,12360,221250,-233110,1123,-64330,-67303,-2670,-10150,-89920,-5780,2260
2014-02-19,-162985,383740,-156635,-68510,18485,-144120,19890,-40,15610,-2520,-63200
2014-02-18,-254233,804710,-344517,-94776,-37450,-160777,0,15396,-56740,-8140,-205240
2014-02-17,105333,246000,-320133,-19936,-62272,-282157,-255,-70,28717,20210,-31260
2014-02-14,-404432,459340,-37308,-76106,-600,24902,0,-12984,16500,4460,-19060
2014-02-13,177865,89020,-289815,-45236,11259,-290509,4980,-10489,77630,-35170,20510
2014-02-12,193090,20050,-213170,-97736,-43144,-83620,2000,-1610,10990,-820,860
2014-02-11,-25599,180530,-168220,-63390,38570,-237732,-430,842,50950,1780,7800
2014-02-10,212263,-270420,142387,3324,-6348,3691,0,2416,36660,90440,-82840
2014-02-07,-1124497,887280,257487,-117620,64330,128577,0,-19590,-3260,210070,-19010
2014-02-06,93151,374405,-491566,-122326,-12810,-257120,-56540,400,-29320,-16270,24660
2014-02-05,-17415,218641,-200987,-76391,217,-47410,-8410,2390,-71595,4811,500
2014-02-04,-111397,74657,43770,-47327,12120,-65140,-130,-30343,160070,-10580,-7680
2014-02-03,-199313,169440,18691,-6736,-11814,-64747,1910,6158,15590,62000,9852
2014-01-29,-285185,51260,187605,-1720,55710,1332,14380,-1957,-20010,68810,47690
2014-01-28,-140424,-33538,158802,109547,-7852,7593,120,3624,26450,18080,14240
2014-01-27,22919,-316955,261366,118467,125490,64588,-24360,4541,-101210,70600,32860
2014-01-24,64370,-190538,157068,106410,49170,60419,40,-19622,-85219,11810,-25480
2014-01-23,61812,-118170,79398,10670,-39887,8463,3150,-6368,103560,-8020,-26100
2014-01-22,-236255,513730,-262825,-66502,-66326,-40078,-2000,-13599,-4330,-83340,-17820
2014-01-21,269897,78340,-347907,24735,-14018,-237258,0,52374,-171030,-7800,-2210
2014-01-20,-74021,101174,-12893,48874,21731,120671,0,4501,-221550,6900,-13590
2014-01-17,221945,-285519,-19446,3844,-30940,79071,0,94,-82825,4610,84420
2014-01-16,-48242,181740,-153309,-12551,4646,61733,4100,-377,-185820,-4480,20690
2014-01-15,72711,219460,-274890,-15410,-57990,28915,-1800,-4881,-198213,-21781,-17111
2014-01-14,-26885,46622,-29507,58525,-94547,103265,0,3020,13130,-113410,15900
2014-01-13,48671,179660,-210781,-6204,-12920,34199,2840,-10743,-176610,-35123,-14210
2014-01-10,185341,8130,-179231,-62731,-60143,53840,-20690,-24621,9230,-68676,-15120
2014-01-09,-446414,377680,73434,-257835,13420,215970,1250,-5457,127720,-31434,-6330
2014-01-08,40906,13180,-25266,-60817,57090,-83910,-3000,-11509,83110,-2040,-27540
2014-01-07,-249504,71370,141954,-80075,26810,-6180,11040,199,189640,3940,31400
2014-01-06,-479863,390590,62603,-155416,35763,99460,1160,12664,36264,30320,24520
2014-01-03,-274850,-199140,485150,-149788,106236,278827,10340,5756,148288,67251,-10790
2014-01-02,-226573,-51250,259253,-121017,98080,161275,2350,28654,79450,-11179,19670
2013-12-30,-306106,-3631,301027,-19825,-60114,68678,1000,-2309,239560,21787,5420
2013-12-27,-258235,22980,244015,-32138,54270,-44103,0,6,146910,26950,-8470
2013-12-26,-569161,60200,524551,191669,107110,114297,-21760,-7769,241530,-75276,-16980
2013-12-24,-424221,-32850,435164,84505,179020,34849,2200,-2098,183490,-43502,19210
2013-12-23,-331513,-76068,371351,94025,-49597,75232,2200,-1090,176400,37951,34590
2013-12-20,-981130,319488,660192,127970,48291,325757,40720,12820,118754,-6460,5130
2013-12-19,-236928,-92570,317873,37425,1300,87977,35900,-18659,172070,-9140,12780
2013-12-18,-216952,5430,182626,15269,-71923,16410,-23180,3600,137870,136270,28716
2013-12-17,-114802,79440,32182,41907,400,-12281,1280,-2546,51480,-45688,3410
2013-12-16,-309113,-180175,361653,58848,95570,24865,1160,2640,51380,65190,117030
2013-12-13,-156289,100185,47964,67548,-25488,-47639,6360,-4607,33720,-5140,7070
2013-12-12,120822,-470839,297827,-13602,74570,60739,-17000,5470,144780,30370,52870
2013-12-11,24159,-579630,531601,-14019,142600,64295,-12380,10125,190820,94680,12650
2013-12-10,131560,-423630,202770,86574,47395,-251970,17610,5381,151650,57040,89100
2013-12-09,-502945,298380,201575,-138496,147579,-105478,-6230,6970,93620,149040,2440
2013-12-06,172742,-205597,41295,62688,-52110,51436,-4000,-7639,-24100,1840,-7900
2013-12-05,371400,-523680,175630,128648,-45892,-15529,-8000,-11917,104860,18410,-23610
2013-12-04,11633,-264780,245987,-105634,-21703,300988,4380,-9134,95930,-40830,6670
2013-12-03,-28614,6140,19929,-54137,-31188,41972,2960,-4440,84350,-4410,2555
2013-12-02,-89402,131989,-38417,15063,21055,-46320,-33370,-6155,27190,-8180,-4290
2013-11-29,37424,58966,-98161,152543,16050,-233707,-80,-58217,51690,-32410,2540
2013-11-28,360648,-170500,-187889,192024,-71701,-264233,0,-59184,3890,1715,1140
2013-11-27,-344157,98561,237116,19647,121770,-17090,0,-5325,128180,-10406,9440
2013-11-26,26723,30948,-61331,38194,-428,-171787,-2400,20117,78743,-12770,5690
2013-11-25,-567926,459450,110636,-40625,99109,16618,4400,-1716,40140,-2680,-5220
2013-11-22,-1132101,212120,947914,-69326,123410,243047,9505,13690,622890,-57952,-27753
2013-11-21,-122598,-263145,371650,-61622,-73475,56843,12000,6930,304440,74679,15523
2013-11-20,-447220,3926186,-1234923,1004050,786212,1014783,-49720,-106780,-567927,512250,-2275013
2013-11-19,-1575114,-502940,2173794,-217151,271203,610473,17160,81794,1042570,296195,-95170
2013-11-18,79106,-152201,52144,29251,-24183,32475,-3000,-11980,25760,3751,25370
2013-11-15,-3585,-65180,87435,135807,-5360,-35152,11300,33880,-11060,-24750,-14560
2013-11-14,-98636,-399530,490716,24236,-16168,157956,3100,3320,50030,235872,17220
2013-11-13,-1223100,88280,1030770,-127427,268381,303980,22160,103246,356820,14920,103390
2013-11-12,-171153,-70840,125273,-134987,-13891,45755,12550,54910,109670,-4254,118520
2013-11-11,-166090,-22020,167530,-32156,8800,4720,0,-3130,132730,32380,18760
2013-11-08,-81916,-80623,166239,-90284,-23770,49769,0,3000,135880,8540,-4640
2013-11-07,-530158,87310,443941,-261530,70270,333010,5160,-57031,285170,26460,-5383
2013-11-06,142318,-507300,359702,46300,70480,87040,3620,510,119332,-930,5810
2013-11-05,-359456,-218794,560240,-44508,150107,212920,26540,2550,158517,33024,18750
2013-11-04,93833,-125120,25497,-44636,36142,-73630,0,-440,69270,-5250,5730
2013-11-01,-35095,-647420,677745,261865,-27216,81686,-6000,51910,228590,-2530,13820
2013-10-31,-107204,-132714,235928,-73346,-33166,76690,2720,91220,178860,-800,5280
2013-10-30,233383,-49520,-190673,69190,-121394,-18071,-1300,3990,-58658,-12950,5290
2013-10-29,-277312,331050,-66418,-125794,131934,-157548,0,80,74670,1020,12610
2013-10-28,-73570,179120,-113404,13319,-20310,-106760,0,-2643,12020,14200,7874
2013-10-25,29025,182710,-208835,1162,-38086,-60651,1430,3010,-82180,-34310,2890
2013-10-24,230188,-575610,335752,116754,28345,68233,1000,-2160,56470,47170,10660
2013-10-23,-785636,-55540,815896,-93159,63130,526795,-1650,-3630,185100,120460,28100
2013-10-22,-165252,27749,143233,91775,57526,-3008,0,-10000,-20510,41440,-9760
2013-10-21,191527,-4210,-177907,-82486,87386,-226379,2190,-4120,-4970,51642,-9490
2013-10-18,748717,-207994,-640853,-28022,-15733,-456302,-10030,-5686,-1560,-34100,102840
2013-10-17,2589115,-387776,-2182121,78687,-343013,-803298,-45840,27720,-730800,-269277,-15448
2013-10-16,-40373,137370,-91617,-16309,2060,-5439,360,37768,-42000,27130,-5390
2013-10-15,-142995,44197,96758,-79319,79284,54903,-30,350,60650,2000,1180
2013-10-14,-107876,155210,-50864,-86178,3267,18550,-11800,-2351,49318,-540,5890
2013-10-11,107586,272150,-378516,-125895,-15659,-82362,-2000,-4630,-117660,-11410,-3320
2013-10-10,150166,189602,-370228,-124356,-139380,-48938,-3000,-360,-34560,-4814,30360
2013-10-08,125443,-50730,-65772,72211,-32860,-49453,-1070,-3110,-72040,22730,-12150
2013-10-07,74071,209541,-271302,-84694,-62880,-94366,-26910,10958,-1140,-12550,-14340
2013-10-04,48394,337309,-417063,20697,-101089,-201742,-100,-4759,-54850,-45450,38330
2013-10-02,8918,222581,-207570,4432,-7737,3385,-11530,-12680,-82450,-83790,-24339
2013-10-01,317296,68610,-399896,79798,-53194,-339864,-1620,-650,-51810,-796,14360
2013-09-30,-110158,56190,49749,73580,-55066,-40614,0,15281,93593,-37915,11239
2013-09-27,-72139,244633,-169294,31039,-89540,-16280,0,-23653,-31650,-500,-1170
2013-09-26,-121186,225390,-102004,-17690,-64110,-66557,0,1063,56100,-2660,-2380
2013-09-25,233658,145740,-373418,71776,9980,-281014,-500,-3160,-108730,-74930,-2650
2013-09-24,40420,-113977,77547,45600,-1816,15419,-5710,-181440,118524,30470,-6610
2013-09-23,431026,21029,-440034,173224,-130804,-235515,-7000,-9449,-114110,440,-11320
2013-09-17,-51957,283718,-227131,-67379,-70469,-78071,1430,-32862,32630,-2280,-3090
2013-09-16,79507,87608,-176438,107321,-206239,-59308,0,-27789,86770,-12367,11623
2013-09-13,-337825,333285,17250,18867,-88610,-115970,0,-30538,228171,-6870,-10680
2013-09-12,-398947,525460,-124153,-97896,-12418,-139759,0,-33660,166900,-10120,-2270
2013-09-11,-146591,245810,-94449,-54870,-74160,-38279,-14520,-40619,127100,13999,-4420
2013-09-10,-147114,394320,-245006,-91388,-48210,-142985,-11030,-22803,93880,-18830,4450
2013-09-09,3375,233940,-232975,-5150,-21863,-151905,-15000,-52985,33988,1570,-6780
