일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2021-01-14,44468,-2220,-30066,-26435,279,-666,0,0,-2553,-691,-12123
2021-01-13,17052,-1153,-20666,-17773,0,-1990,0,-79,-3322,2498,4858
2021-01-12,16169,-13272,-1199,-155,747,-1704,0,0,0,-87,-1764
2021-01-11,124140,24335,-157621,-157316,0,-305,0,0,0,0,3459
2021-01-08,73796,-47296,-16459,800,765,-1134,354,0,-17244,0,-11000
2021-01-07,112530,-108105,-3080,-7751,7679,-7083,3651,0,0,424,-2135
2021-01-06,-99430,86064,9945,4050,0,-562,0,0,0,6457,1725
2021-01-05,3110,16899,-33691,251,0,-22249,0,0,0,-11693,13323
2021-01-04,45198,-37259,-1487,3599,-4442,-644,0,0,0,0,-6851
2020-12-30,-45654,68100,-21945,1012,0,-14599,0,0,0,-8358,1313
2020-12-29,14003,6871,-19124,-286,0,-7333,0,0,0,-11505,-1800
2020-12-28,-36388,32165,5161,161,0,5000,0,0,0,0,-1036
2020-12-24,50319,-7342,-36516,434,-2231,-17431,0,0,0,-17288,-4158
2020-12-23,8935,-11406,1833,910,0,0,0,0,0,923,756
2020-12-22,32378,-32320,1094,1235,0,-141,0,0,0,0,-1296
2020-12-21,-47075,46575,1459,1459,0,0,0,0,0,0,-787
2020-12-18,10229,-5077,-5206,-351,-2509,-2346,0,0,0,0,0
2020-12-17,149,-132,-1428,-564,0,0,0,0,0,-864,1500
2020-12-16,-4229,-2184,5697,5697,0,0,0,0,0,0,-76
2020-12-15,21936,-19245,-3025,-6829,0,2550,0,0,1254,0,0
2020-12-14,53825,-82220,19132,-930,0,9870,0,0,0,10192,9262
2020-12-11,-206980,157273,35074,-1187,0,18669,0,0,0,17592,14425
2020-12-10,-2440,-3655,5965,-1028,0,7942,0,0,0,-949,0
2020-12-09,-22558,2138,19690,-64,0,8254,0,0,0,11500,800
2020-12-08,26148,-38806,11077,-49,0,11126,0,0,0,0,1987
2020-12-07,-70471,38376,33181,-128,0,23085,0,0,0,10224,-1987
2020-12-04,-1805,4408,-4855,-1334,0,-105,0,0,0,-3416,2272
2020-12-03,-20284,16095,5391,6157,0,-766,0,0,0,0,-1000
2020-12-02,22136,-13959,-745,-174,0,-571,0,0,0,0,-5606
2020-12-01,-50184,23864,26519,0,0,26519,0,0,0,0,-60
2020-11-30,1298,425,-1021,4,0,-1025,0,0,0,0,-702
2020-11-27,30882,-27130,-112,-112,0,0,0,0,0,0,-3505
2020-11-26,-10701,9891,-989,-115,0,-967,0,0,0,93,1800
2020-11-25,6189,-3054,-1,-172,0,-53,0,0,0,224,0
2020-11-24,-9423,1846,-506,23,0,-1087,0,0,0,558,7500
2020-11-23,3739,-5053,-202,80,0,-282,0,0,0,0,1498
2020-11-20,15626,-11283,-3791,193,0,-3984,0,0,0,0,-2428
2020-11-19,-63237,33298,29693,293,9182,20218,0,0,0,0,-82
2020-11-18,24495,-25206,-316,861,0,-1068,0,0,0,-109,982
2020-11-17,-2987,2807,314,314,0,0,0,0,0,0,-228
2020-11-16,7800,-8176,4,4,0,0,0,0,0,0,70
2020-11-13,-758,20286,-16,-16,0,0,0,0,0,0,-18866
2020-11-12,5190,-81340,75163,338,0,-5863,-10000,0,-6706,97394,-4274
2020-11-11,266318,-45470,-241629,-15684,0,-21607,0,0,-9579,-194759,21260
2020-11-10,-29293,38538,-9061,-47,0,-9014,0,0,0,0,-100
2020-11-09,17994,14247,-32455,54,0,-3214,0,0,-9261,-20034,-168
2020-11-06,-19776,28062,-8735,-20085,0,11350,0,0,0,0,0
2020-11-05,72818,-4283,-65721,-16507,0,-16944,0,0,0,-32270,-2229
2020-11-04,-9664,-2651,13915,13915,0,0,0,0,0,0,-1500
2020-11-03,19841,-35628,21577,26,0,0,0,0,0,21551,-5900
2020-11-02,-17859,-336,23244,16,0,0,0,0,0,23228,-4726
2020-10-30,-9807,-14997,24834,26,0,0,0,0,0,24808,0
2020-10-29,-16504,4265,22629,2,0,0,0,0,0,22627,-10050
2020-10-28,-42651,18522,38631,-17,0,0,0,0,0,38648,-14830
2020-10-27,-76184,-15967,103999,17,0,2545,0,0,2831,98606,-10985
2020-10-26,-33030,-16360,55364,-51,0,0,0,0,0,55415,-6000
2020-10-23,-62791,4886,62267,25,0,1270,0,0,633,60339,-6485
2020-10-22,-55514,-5525,69108,-7,0,2499,0,0,0,66616,-7700
2020-10-21,49372,25519,-71221,10,0,2918,0,0,-74149,0,-3850
2020-10-20,13629,30091,-38893,7,0,0,0,-2690,-36210,0,-5000
2020-10-19,-5825,14698,-3979,-136,0,222,0,0,-4065,0,-5980
2020-10-16,-20004,25445,-16898,-5044,-847,-10568,0,0,-470,31,9755
2020-10-15,37472,-2526,-32884,-135,-25000,0,-4200,0,-3549,0,-3800
2020-10-14,74397,8917,-70814,-101,0,-50000,0,0,0,-20713,-9278
2020-10-13,5995,2868,-10271,-29,0,0,0,0,-10242,0,1389
2020-10-12,42694,662,-41926,-104,0,0,0,0,0,-41822,-765
2020-10-08,8127,-5160,-761,25,0,-786,0,0,0,0,-910
2020-10-07,31778,-4383,-24400,-12708,-649,-695,0,0,-10348,0,-3000
2020-10-06,4492,-1589,73,73,0,0,0,0,0,0,-2697
2020-10-05,5443,-3914,-15,-15,0,0,0,0,0,0,-1500
2020-09-29,22563,-15933,1082,1082,0,0,0,0,0,0,-4054
2020-09-28,-15953,15495,398,398,0,0,0,0,0,0,0
2020-09-25,22095,-2092,-20300,10,-1259,-12137,0,0,-6914,0,110
2020-09-24,63559,24569,-92348,-66319,-4507,-16512,0,0,-2252,-2758,3130
2020-09-23,165204,-150238,-21782,-132,-5150,-13007,0,0,-3493,0,4930
2020-09-22,1701,3890,-7076,-180,-3212,-2336,0,0,-4106,2758,40
2020-09-21,29032,-106,-23190,-3985,-621,-2361,0,0,-635,-15588,-5718
2020-09-18,-8975,-877,-62,-77,-1081,-2443,4200,0,-661,0,9300
2020-09-17,-84629,104651,-19621,-4693,-12,-14916,0,0,0,0,250
2020-09-16,-42482,-9613,57717,250,0,61758,0,0,0,-4291,-3496
2020-09-15,58664,-49594,-4204,-3395,-40,0,0,0,-769,0,-4291
2020-09-14,-152727,61811,101107,-2385,-38,18239,0,0,0,85291,-8321
2020-09-11,-42416,29145,7342,3595,-7,4229,0,0,-475,0,9197
2020-09-10,-98,-6051,4618,2351,0,-2733,0,0,5000,0,937
2020-09-09,-35401,15395,11462,10297,-166,8341,0,0,-438,-6572,5044
2020-09-08,10191,-1452,-3701,-3321,-22,-358,0,0,0,0,-5131
2020-09-07,24078,-6839,-20393,-1,-3427,-5078,0,0,-11060,-827,2800
2020-09-04,115258,-117991,-6556,-92,0,0,0,0,-6464,0,2661
2020-09-03,-116552,113999,-103,13,-4,2045,0,0,-2157,0,1253
2020-09-02,55905,-54816,509,0,0,509,0,0,0,0,-929
2020-09-01,16904,-40423,18281,-62,0,1605,0,0,-10041,26779,3494
2020-08-31,-48289,49932,-2151,-217,0,-328,0,0,-1606,0,70
2020-08-28,-16106,20215,-797,-92,0,-311,0,0,0,-394,-3471
2020-08-27,72227,-29498,-43210,-4854,-20,-28815,0,0,-9521,0,200
2020-08-26,27916,-961,-23557,1134,-78,-25871,0,0,1258,0,-2407
2020-08-25,-22813,41225,-19821,32,-8,-20901,0,0,1056,0,502
2020-08-24,-2438,7191,-4824,1099,0,-543,0,0,-5380,0,-36
2020-08-21,31988,5394,-18743,111,-16350,-504,0,0,0,-2000,-17960
2020-08-20,-2254,8970,-440,37,0,0,0,0,0,-477,-6750
2020-08-19,-4634,8110,-1810,3,0,-449,-528,0,0,-836,-176
2020-08-18,-175,-438,-38,-99,61,0,0,0,0,0,700
2020-08-14,35655,-31391,-5276,-192,-5084,0,0,0,0,0,1234
2020-08-13,46390,-44433,-5523,-182,-120,-2258,0,0,-2963,0,1766
2020-08-12,6563,-2938,-483,295,0,-95,0,0,0,-683,-2000
2020-08-11,31745,-9578,-18757,-5422,-96,-4321,0,0,-8918,0,-3500
2020-08-10,-18540,24029,-3292,-210,0,-1283,0,0,-1559,-240,-2700
2020-08-07,32675,-1136,-32211,-626,-2,-1250,0,0,-30333,0,4051
2020-08-06,-15808,17277,-7888,82,-150,-5447,0,0,-1933,-440,1751
2020-08-05,75900,-75823,4653,66,0,3309,0,0,0,1278,-10488
2020-08-04,-83786,76028,2679,-79,-709,3607,0,-140,0,0,4868
2020-08-03,-14470,14215,29,-117,0,0,0,0,0,146,30
2020-07-31,-15144,22947,-51,-73,0,0,0,0,0,22,-7500
2020-07-30,28417,4627,-18304,-360,-14014,-1691,0,0,0,-2239,-15143
2020-07-29,106744,-19519,-78242,-11755,-1407,-27092,0,0,-3475,-34513,-9100
2020-07-28,3075,19018,-21881,104,-372,-19583,0,0,-894,-1136,-1000
2020-07-27,6373,8726,-18949,-552,0,-10256,0,0,0,-8141,3095
2020-07-24,125428,-97373,-24890,497,1902,-24239,0,0,-2455,-595,-2797
2020-07-23,55675,-63581,6954,1267,792,29,0,0,4114,752,1602
2020-07-22,-10268,24608,-3674,-1133,-8,0,0,0,0,-2533,-9000
2020-07-21,24591,-20971,3772,1604,0,3370,0,0,0,-1202,-9080
2020-07-20,-39941,60623,-437,-437,0,0,0,0,0,0,-19471
2020-07-17,-7260,26727,-14821,-367,0,-14454,0,0,0,0,-4390
2020-07-16,23144,-11660,-6186,-765,-5421,0,0,0,0,0,-5113
2020-07-15,50166,-23716,-9111,-8,0,-7463,0,0,-1640,0,-17170
2020-07-14,33601,-5540,-15048,-124,-32,-12049,0,0,-2843,0,-13510
2020-07-13,-26100,43759,-1404,-417,0,-821,0,0,0,-166,-15290
2020-07-10,22326,32120,-42607,-32526,0,-7081,0,0,0,-3000,-12339
2020-07-09,5406,7292,-8340,0,0,-5840,0,0,0,-2500,-4500
2020-07-08,64,14320,2502,11326,-1704,-3730,0,0,-815,-2575,-16695
2020-07-07,17978,-8897,-254,-117,-47,-90,0,0,0,0,-8828
2020-07-06,13276,-16487,17710,20000,0,-600,0,0,0,-1690,-14495
2020-07-03,74195,-57420,-5716,-289,0,-511,0,0,0,-4916,-11706
2020-07-02,45605,-45375,5165,198,0,1252,529,0,1186,2000,-6639
2020-07-01,30214,-21122,-9225,-8700,0,2021,0,0,5833,-8379,600
2020-06-30,-15532,66616,-49099,-178,-17754,-29667,0,0,0,-1500,145
2020-06-29,26720,33512,-61844,6,-3749,-59101,0,0,0,1000,91
2020-06-26,55668,-22019,-33813,106,-19762,-14637,-546,-1169,-2067,4262,-704
2020-06-25,-5826,14365,-13552,-316,-8359,-2507,-234,-500,-660,-976,3805
2020-06-24,155476,8278,-88942,-9832,1841,-38629,-13742,0,-4703,-23877,-70665
2020-06-23,35003,20402,-25093,-4585,-4625,-11673,0,0,-4210,0,-29980
2020-06-22,-59029,55940,27854,3712,26240,-2098,0,0,0,0,-23072
2020-06-19,46907,-10169,-39689,-544,-928,-29956,0,0,-6703,-1558,1952
2020-06-18,13496,10637,-21985,-788,-109,-21088,0,0,0,0,-2390
2020-06-17,52399,-19899,-39861,394,-659,-25067,0,0,-3114,-11415,7978
2020-06-16,-35858,24504,14290,-3727,22176,-16021,0,0,-2166,14028,-5061
2020-06-15,54688,-36471,-23964,-71,-11203,-5825,-334,-715,-5792,-24,6461
2020-06-12,70136,-12030,-45882,-3652,-2162,-38839,0,0,-5229,4000,-11920
2020-06-11,40837,-75333,42015,1035,38305,-335,1114,2384,1012,-1500,-9616
2020-06-10,156448,-60403,-63261,198,0,-9055,-6000,0,-43904,-4500,-29400
2020-06-09,39181,25045,-42813,-133,-36,-644,0,0,-42000,0,-21398
2020-06-08,48002,2197,-41921,-34,-567,-320,0,0,-41000,0,-8278
2020-06-05,-1434,4361,-796,-148,0,-1221,0,0,0,573,-761
2020-06-04,-9319,42267,-32923,330,-86,-27113,0,0,-6054,0,-1822
2020-06-03,81424,-74769,5268,109,-153,7852,0,0,0,-2540,-14361
2020-06-02,-56668,68134,11293,176,-157,-300,0,0,0,11574,-22756
2020-06-01,-34249,61814,-25478,48,0,-31873,0,0,1962,4385,155
2020-05-29,99894,-71593,-29336,-20,-8044,-15967,0,0,-5305,0,923
2020-05-28,-2838,16667,-15641,-565,-1499,-5677,-4900,0,0,-3000,-69
2020-05-27,82828,-56753,-29869,-38,-24871,40,0,0,0,-5000,3145
2020-05-26,54544,-39390,-17265,-23,63,-19305,0,0,0,2000,1710
2020-05-25,12953,-34628,25049,-84,0,9733,4900,0,0,10500,-2648
2020-05-22,-44335,44613,104,-89,0,193,0,0,0,0,225
2020-05-21,5754,351,-5813,-275,-235,-5303,0,0,0,0,596
2020-05-20,3307,8790,-12385,-165,0,-3000,0,-9220,0,0,433
2020-05-19,24792,-16225,-8585,-167,-5641,-2777,0,0,0,0,505
2020-05-18,22850,-10602,-12223,-97,-4433,-7306,0,0,0,-387,-240
2020-05-15,38213,-38872,-2173,-85,-1448,-684,0,0,0,44,2729
2020-05-14,54424,-61134,-3096,-4881,-585,-6850,0,9220,0,0,6936
2020-05-13,-136061,89446,47289,4989,8044,14383,0,0,22305,-2432,3869
2020-05-12,45003,9973,-55423,81,-18,-55486,0,0,0,0,452
2020-05-11,48463,6516,-54870,-11408,-3099,-30218,0,0,-10145,0,-1434
2020-05-08,33885,-15601,-13389,-12270,0,-1119,0,0,0,0,-5000
2020-05-07,-38680,26509,15565,-145,0,15114,0,0,0,596,-2903
2020-05-06,-10834,21750,-10539,2275,0,-3069,0,0,-9745,0,0
2020-05-04,24896,5740,-30625,-56,0,-25936,0,0,-4633,0,50
2020-04-29,67206,909,-53499,-144,-13967,-30993,0,-6025,0,-2370,-17141
2020-04-28,48009,-7644,-37240,0,-12909,-18241,0,-6090,0,0,-3897
2020-04-27,2248,4500,-4085,2219,0,-6304,0,0,0,0,0
2020-04-24,39877,-12349,-29810,-1116,0,-28571,0,0,0,-123,1420
2020-04-23,28503,-16193,-6082,-334,-5902,-608,0,0,0,762,-8536
2020-04-22,1119,-9100,6911,2525,-3731,4656,0,0,3000,461,52
2020-04-21,20178,20227,-20730,-3223,-5747,-11690,0,0,-10,-60,-19860
2020-04-20,-8186,4411,-94,4201,-11,-1284,0,0,0,-3000,3600
2020-04-17,36163,-4934,-31111,2789,-11330,-16527,0,-1086,0,-4957,1003
2020-04-16,31520,27176,-21700,-293,-11988,-3994,0,-7963,-5462,8000,-36492
2020-04-14,96297,-18300,-76810,27,-30420,-47224,0,0,0,807,-5141
2020-04-13,54336,-25234,-33238,-254,-7445,-13362,0,0,-8582,-3595,3922
2020-04-10,9676,16965,-27089,-3317,-7,-23686,0,0,0,-79,505
2020-04-09,-7342,24304,-22922,-1353,0,-23130,0,0,0,1561,5559
2020-04-08,105785,-44278,-33027,-2692,-5821,-25595,0,0,-580,1661,-16350
2020-04-07,11541,15264,-23514,-929,-9109,-4476,0,0,0,-9000,3755
2020-04-06,-33492,30550,-8230,-31,-8835,996,0,0,-1741,1381,11891
2020-04-03,12368,18108,-27739,-2550,0,395,0,0,-24084,-1500,-1566
2020-04-02,1054,16154,3227,2366,0,43,0,0,3333,-2515,-20000
2020-04-01,11725,-2830,-4847,-746,0,-1136,0,0,0,-2965,-4163
2020-03-31,-80933,47153,35342,1518,5640,19684,0,0,10000,-1500,408
2020-03-30,-32457,29684,5234,98,0,5136,0,0,0,0,-1945
2020-03-27,-16637,13266,2360,-195,0,-543,0,0,0,3098,617
2020-03-26,-60759,59890,918,-2006,-304,3111,0,0,0,117,-4
2020-03-25,-15583,15124,1405,338,-2093,-9170,0,0,0,12330,-811
2020-03-24,26515,10887,-17470,-2300,-1427,-2103,0,0,0,-11640,-20034
2020-03-23,56295,-10863,-13856,110,98,-14734,0,0,0,670,-31858
2020-03-20,-11723,6858,5195,-2273,16429,-10641,0,0,0,1680,1
2020-03-19,14918,-7732,-7585,279,79,34397,-16000,0,0,-26340,-169
2020-03-18,-35449,8399,37258,248,21109,15869,0,0,0,32,-9791
2020-03-17,-144395,164469,-11449,-2945,-15184,6416,0,0,0,264,-9213
2020-03-16,5434,65923,-75465,91,1441,-57266,0,761,-18686,-1806,3779
2020-03-13,-91028,84220,-1152,-2765,694,-4572,0,0,-8575,14066,7000
2020-03-12,-38842,50592,-11460,1236,12,-6257,0,0,6425,-12876,-1300
2020-03-11,136817,-46276,-82030,-18362,-9764,-35327,-597,-427,1386,-18939,-12239
2020-03-10,-28677,50553,-21958,208,160,-24622,0,0,0,2296,62
2020-03-09,7403,-30271,22685,-6180,457,25026,0,-729,0,4111,-24
2020-03-06,10952,35449,-20129,-14419,-4787,-8101,0,-3048,5000,5226,-14782
2020-03-05,-27580,44207,-26471,9821,119,-4820,0,0,0,-31591,10819
2020-03-04,28970,-31125,3978,1959,3032,-1777,0,-808,0,1572,-3342
2020-03-03,-107610,27560,57308,3178,245,9731,0,0,0,44154,12665
2020-03-02,11285,-16660,6126,897,237,13387,-960,-6163,0,-1272,-116
2020-02-28,-4556,-31632,35180,3481,4814,32328,0,0,-2917,-2526,-364
2020-02-27,34538,-68951,24291,5396,2065,7546,-1280,-6720,0,17284,11901
2020-02-26,37814,-111074,66162,-441,6723,27243,6597,1156,-2497,27381,7180
2020-02-25,-84492,-12968,98078,4811,6791,48000,640,29503,0,8333,2967
2020-02-24,16551,-327,-2963,261,625,897,1600,8400,-16252,1506,-14241
2020-02-21,26149,-112137,64819,-10234,15393,69946,0,0,-18987,8701,19620
2020-02-20,40217,-56413,63367,16545,5158,3407,0,0,7383,30874,-44247
2020-02-19,8264,-48820,39435,-972,10481,22378,0,0,1335,6213,1081
2020-02-18,-40049,57281,-29648,3145,0,-12189,0,0,-3205,-17399,10400
2020-02-17,29858,-17510,-13112,1518,19,0,0,0,-14935,286,320
2020-02-14,-38229,-6790,15588,27759,30,4071,0,0,-12272,-4000,30431
2020-02-13,17202,24251,-41418,90,-312,-3,0,0,-40193,-1000,115
2020-02-12,52262,-3953,-49290,62,-198,0,0,0,-44154,-5000,15
2020-02-11,-12196,226,5391,294,0,9661,0,-44,-2998,-1522,6549
2020-02-10,-15839,19796,-1882,-213,-136,6732,0,0,-6287,-1978,-1760
2020-02-07,-7951,15589,-7683,-30,225,-9754,0,0,876,1000,35
2020-02-06,10247,12721,-22469,776,9462,-4334,0,0,-27328,-1045,-500
2020-02-05,12882,-21493,7277,127,6742,10364,0,0,-5791,-4165,0
2020-02-04,12031,19897,3036,-8,1966,2381,0,0,1275,-2578,-36114
2020-02-03,-33690,53003,-18245,63,-376,-9828,0,0,-12832,4728,-1500
2020-01-31,-25366,26455,-1849,-855,844,-1959,0,-1016,2707,-1570,0
2020-01-30,-54751,69884,-15135,226,8,-4690,0,0,6014,-16693,0
2020-01-29,8668,3113,-4517,4,1518,-6,0,0,-682,-5351,-7386
2020-01-28,-60223,57844,-242,642,-71,14687,-310,-1631,0,-13559,2661
2020-01-23,18017,21830,-38452,41,-430,-11349,0,0,-289,-26425,-1863
2020-01-22,25687,-19830,6386,11,2726,8707,0,0,0,-5058,-12728
2020-01-21,-7667,6159,-8805,1118,-177,-6968,-9,-50,0,-2719,11280
2020-01-20,-42109,24601,4989,368,1485,7367,0,0,1584,-5815,12324
2020-01-17,26816,-36880,1066,-783,2521,3133,0,0,2930,-6735,8776
2020-01-16,-28185,12347,15268,303,-188,16643,0,0,0,-1490,0
2020-01-15,-19464,8925,2214,-1427,-4628,22429,0,-3763,0,-10397,11045
2020-01-14,21037,-6423,-30595,-989,-350,1874,0,0,756,-31886,16154
2020-01-13,45913,-46653,-588,23,-6192,0,0,0,1062,4519,645
2020-01-10,63931,-88371,28722,3895,4049,2531,0,0,505,17742,-5165
2020-01-09,-2913,-76469,77644,16824,-584,41182,0,0,38772,-18550,676
2020-01-08,-12965,42882,-30180,-12109,0,-630,0,0,-7643,-9798,0
2020-01-07,-38933,23343,17883,21134,-32473,200,-210,-1107,4522,25817,-4415
2020-01-06,-12125,-3849,15248,-5154,-3602,15482,0,0,8730,-208,864
2020-01-03,-17533,21850,-5359,-17285,-9,134,0,0,1771,10030,487
2020-01-02,114281,-28994,-80055,-16099,-3012,-19157,0,0,-17971,-23816,-5475
2019-12-30,-6606,5503,6111,4146,-7098,2,0,0,7996,1065,-5027
2019-12-27,39263,-13945,-29085,-12828,-3249,-900,0,0,0,-12108,2601
2019-12-26,39118,-35864,2218,-131,-1241,3036,0,0,0,554,-5228
2019-12-24,-40909,33560,10303,-3777,-5028,14842,0,0,57326,-53060,-2795
2019-12-23,17556,-29358,10812,-113,6169,1339,0,751,0,2666,5
2019-12-20,-10965,1267,9271,-111,3621,190,-2000,0,0,7571,1305
2019-12-19,87562,-55458,-16304,-5968,3077,1943,-10000,0,14539,-19895,-15801
2019-12-18,-21606,16948,33078,4340,25473,7979,0,0,2038,-6752,-28014
2019-12-17,6786,72292,-45146,-3278,6358,-2850,0,0,0,-45376,-34410
2019-12-16,2743,-36998,34724,658,-165,6736,0,0,0,27495,-440
2019-12-13,67303,-67933,3198,-7342,-331,-4093,0,0,0,14964,-2458
2019-12-12,-94750,440797,-327435,24413,38736,-418487,0,586,963,26354,-18743
2019-12-11,27223,-38612,14471,-8522,-79,16554,0,0,-3423,9941,-2559
2019-12-10,-17240,-48379,63963,792,19779,27755,0,0,-10120,25757,1814
2019-12-09,-90156,74145,25237,-14012,24577,10118,0,0,-10080,14634,-6385
2019-12-06,-8412,3562,1030,1267,28,0,0,2426,-9920,7229,3795
2019-12-05,-4333,-6949,-17048,8268,52,-4697,0,0,220,-20891,28500
2019-12-04,-23959,21541,1788,-26,4436,7378,0,0,-10000,0,630
2019-12-03,-40,8406,-8469,1315,0,0,0,0,-9940,156,100
2019-12-02,7366,4453,-20409,-2616,0,163,0,0,-10000,-7956,8523
2019-11-29,88455,-61385,-27088,5223,115,5420,0,0,-200,-37646,-35
2019-11-28,51882,-66996,-7612,4672,0,-15348,0,0,-20,3084,23834
2019-11-27,-112602,5530,72160,-7524,0,9205,0,0,25603,44876,33797
2019-11-26,-18154,-47351,39729,6637,0,14517,0,0,15740,2835,26019
2019-11-25,-19087,1665,-6971,6978,0,-2922,0,0,-19640,8613,24693
2019-11-22,5044,-3747,-13312,2462,0,-49047,0,0,7384,25889,11935
2019-11-21,-3016,25067,-46294,11258,0,-55564,0,0,-4120,2132,23928
2019-11-20,22050,-8165,-35618,-4836,0,-17722,-8495,0,-10000,5435,21621
2019-11-19,18805,-14431,-19969,-7949,-31,-1774,0,0,0,-10215,15475
2019-11-18,9059,-32326,23259,4139,0,19120,0,0,0,0,0
2019-11-15,3153,-15282,2473,-2971,0,1444,0,0,0,4000,9516
2019-11-14,7596,-26828,13827,11865,0,1962,0,0,0,0,6555
2019-11-13,36174,-43639,-2160,-1880,0,-10207,530,2787,-3770,10380,7714
2019-11-12,-4982,216,-6445,5495,0,7236,0,0,-7772,-11404,10000
2019-11-11,34472,2487,-45156,4354,-41,-991,0,0,-42300,-6178,7278
2019-11-08,90627,-84552,-8031,-2412,0,-2435,0,0,0,-3184,1000
2019-11-07,36712,-45100,-4208,-7952,-21,-15334,0,0,17008,2091,12486
2019-11-06,106970,-131405,29487,5660,-203,7747,0,0,-2978,19261,-5839
2019-11-05,-3681,-45787,48460,-12752,4639,54565,0,0,758,1250,5711
2019-11-04,-120454,49861,63076,-10572,-3844,47832,0,0,0,29660,15259
2019-11-01,20059,-21046,927,581,-4057,4403,0,0,0,0,0
2019-10-31,5052,-13133,7689,4650,0,-62,0,0,0,3101,400
2019-10-30,30930,-15564,-16210,-8094,-10825,-436,0,0,0,3145,0
2019-10-29,17213,-11988,-5224,-3370,-1896,-4450,0,0,0,4492,0
2019-10-28,2625,-22378,19356,8330,10771,255,0,0,0,0,-110
2019-10-25,109717,-48285,-69044,-13154,-5555,1050,0,0,0,-51385,2160
2019-10-24,77331,-58260,-15432,-552,-16368,2966,0,0,0,-1478,-4978
2019-10-23,-63595,-12737,90512,4924,20329,32423,0,0,0,32836,-7707
2019-10-22,19756,-12422,-4999,-8951,-30,1088,0,0,0,2894,1771
2019-10-21,4385,1108,-6913,-12017,0,4,0,0,0,5100,1261
2019-10-18,14548,-11144,-3408,-4795,-24,-530,-2826,0,0,4767,-1
2019-10-17,87038,-88411,-2591,-2494,0,-97,0,0,0,0,1949
2019-10-16,-45520,40941,-6535,-5394,-2886,-9857,0,0,3487,8115,11496
2019-10-15,168140,-177364,10524,4803,6231,9725,2000,0,-3944,-8291,-3621
2019-10-14,-4204,-868,5052,6522,321,-2377,2000,0,0,-1414,0
2019-10-11,48078,-54771,-1257,-1152,0,-4,0,0,0,-101,5018
2019-10-10,1407,5330,-5932,-4618,22,-99,0,0,0,-1237,-960
2019-10-08,113547,-90275,-23834,-10257,0,366,0,0,-80,-13863,-61
2019-10-07,-60940,69822,-5013,-4799,0,830,0,0,-820,-224,-344
2019-10-04,18621,-19958,-2274,-1742,0,-92,0,0,60,-500,1000
2019-10-02,25392,-18665,-6077,-908,0,-3729,0,0,-1440,0,-977
2019-10-01,-47999,39521,6817,1358,0,4959,0,0,500,0,1381
2019-09-30,14280,-19237,3957,-145,327,2359,0,0,-467,1883,0
2019-09-27,14702,-21575,5653,3864,1766,3632,0,0,-3500,-109,-80
2019-09-26,7125,-9714,2670,3933,0,997,0,0,-2260,0,-63
2019-09-25,28103,-34467,4685,-1504,4643,2104,0,0,-100,-458,144
2019-09-24,-38593,29198,19495,4162,4703,2159,0,0,8471,0,-1
2019-09-23,-3333,-38,420,117,0,1064,0,0,-660,-101,1
2019-09-20,16253,-13010,-4175,-1259,0,-15,0,0,140,-3041,0
2019-09-19,7341,-9963,3824,829,-5,3000,0,0,0,0,-1000
2019-09-18,38733,-34766,-4727,-4235,0,611,0,0,-920,-183,0
2019-09-17,14635,-16274,162,-111,79,643,0,0,-820,371,0
2019-09-16,6414,-13180,7910,4707,-16,939,0,0,2180,100,-1144
2019-09-11,-73970,60391,20637,9216,7672,6373,0,0,6037,-8661,1625
2019-09-10,40700,-21681,-19389,-3788,-33,-15028,0,0,-540,0,215
2019-09-09,9741,-5267,-4563,-2578,-5,0,0,0,-1980,0,0
2019-09-06,30667,-12162,-14116,-3023,-11610,597,0,0,-80,0,0
2019-09-05,-13449,-19948,33538,4281,3362,24134,0,0,160,1601,0
2019-09-04,4348,-15297,11249,6199,0,3953,0,0,1100,-3,0
2019-09-03,27394,-20054,-3976,-1864,0,548,0,0,-3160,500,-3364
2019-09-02,-9492,4593,4550,-632,1288,5143,0,0,-1249,0,399
2019-08-30,451,-19790,18168,7502,1481,7070,0,0,1600,515,1882
2019-08-29,-9174,4134,5318,-901,1550,2029,0,0,2640,0,-845
2019-08-28,-73161,47846,21245,3897,9263,9006,0,0,-940,19,4344
2019-08-27,-4021,20036,-15176,-2033,-2227,-6693,0,0,740,-4963,-813
2019-08-26,43972,-17970,-27287,-5458,-2,-12186,0,0,-760,-8881,1246
2019-08-23,4547,-2604,-2383,-2203,0,0,0,0,-180,0,440
2019-08-22,54631,-58204,3473,-5800,2224,536,-1000,0,-3969,11482,100
2019-08-21,-858,8565,-7707,5048,0,-7099,0,0,-6422,766,0
2019-08-20,12156,-10305,-2001,5661,-8,-9522,0,0,3480,-1612,250
2019-08-19,-3226,1834,1392,421,0,391,0,0,580,0,0
2019-08-16,-12951,14848,-724,-898,0,5,0,0,-40,209,94
2019-08-14,28267,-23000,-5641,-4449,0,-810,0,0,-300,-82,274
2019-08-13,-13792,21369,-7929,-14750,0,3873,2690,0,340,-82,376
2019-08-12,-6021,34068,-28487,-20081,0,1216,0,0,-3080,-6542,29
2019-08-09,79411,8439,-87701,-78400,73,-7136,0,0,2440,-4678,-349
2019-08-08,11230,24797,-35117,-41693,248,3251,0,0,2895,182,-910
