일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-12-10,-720,-220,781,-262,0,1276,0,0,-233,0,143
2020-12-09,-131847,127638,4219,-23,0,0,0,0,4289,-47,0
2020-12-08,-131335,131405,-140,-121,0,-19,0,0,0,0,0
2020-12-07,448,-8,-460,-445,-15,0,0,0,0,0,0
2020-12-04,88388,-30883,-57193,-193,-63,0,0,0,-56937,0,0
2020-12-03,22566,-22399,-167,-167,0,0,0,0,0,0,0
2020-12-02,-7732,7923,-206,-169,0,-19,0,0,0,-18,0
2020-12-01,-51345,51766,-381,-381,0,0,0,0,0,0,0
2020-11-30,-68228,68697,-307,-296,0,0,0,0,0,-11,-162
2020-11-27,6352,-2471,-90,-90,0,0,0,0,0,0,0
2020-11-26,10497,-15896,1544,-121,0,1207,0,0,0,458,0
2020-11-25,151779,-143997,-3071,-103,-105,0,0,0,-2863,0,-4711
2020-11-24,-171130,172616,-90,-27,-63,0,0,0,0,0,3949
2020-11-23,-37924,33208,-718,-508,-210,0,0,0,0,0,0
2020-11-20,-130793,116520,-703,-703,0,0,0,0,0,0,7780
2020-11-19,-65944,73887,56,36,0,0,0,0,0,20,0
2020-11-18,111068,-93174,199,-217,416,0,0,0,0,0,-26189
2020-11-17,-442056,226348,76,76,0,0,0,0,0,0,214900
2020-11-16,352014,-337932,2043,2083,-40,0,0,0,0,0,-16008
2020-11-13,-323417,349111,-811,-1102,0,145,0,0,0,146,16008
2020-11-12,117374,-311206,86,49,-73,0,0,0,0,110,199998
2020-11-11,73005,-64889,-331,-151,0,-11,0,0,0,-169,-269
2020-11-10,-164924,164292,-1466,-1466,0,0,0,0,0,0,0
2020-11-09,-83559,88897,-2338,-1626,-114,-598,0,0,0,0,0
2020-11-06,-75083,75379,-296,-282,-14,0,0,0,0,0,0
2020-11-05,-21376,21538,-153,-153,0,0,0,0,0,0,0
2020-11-04,16621,-16426,45,21,0,0,0,0,0,24,0
2020-11-03,67255,-62305,92,17,0,75,0,0,0,0,0
2020-11-02,-139818,157639,48,48,0,0,0,0,0,0,0
2020-10-30,329305,-314846,4921,4921,0,0,0,0,0,0,-5896
2020-10-29,17717,-24232,348,348,0,0,0,0,0,0,6167
2020-10-28,-36280,35542,-153,-45,-104,-4,0,0,0,0,0
2020-10-27,-7640,7673,-33,-33,0,0,0,0,0,0,0
2020-10-26,10083,-10060,-23,-16,0,-7,0,0,0,0,0
2020-10-23,4874,-4657,-217,-217,0,0,0,0,0,0,0
2020-10-22,12469,-12210,-259,-113,-146,0,0,0,0,0,0
2020-10-21,-33458,33612,-154,-113,-41,0,0,0,0,0,0
2020-10-20,-18424,18734,-310,-310,0,0,0,0,0,0,0
2020-10-19,23223,-23037,-86,-29,0,-57,0,0,0,0,0
2020-10-16,40601,-40139,-462,-69,-382,-11,0,0,0,0,0
2020-10-15,-6853,6984,-144,-92,0,-52,0,0,0,0,-87
2020-10-14,53013,-52586,-427,-427,0,0,0,0,0,0,0
2020-10-13,-44919,45222,-303,-303,0,0,0,0,0,0,0
2020-10-12,19098,-23314,2746,-118,0,0,0,0,0,2864,0
2020-10-08,-10702,11093,-391,-391,0,0,0,0,0,0,0
2020-10-07,77270,-77265,-92,-92,0,0,0,0,0,0,87
2020-10-06,-30859,23293,-24,-24,0,0,0,0,0,0,0
2020-10-05,4400,-4365,-35,-60,0,25,0,0,0,0,0
2020-09-29,-13769,13836,-67,-67,0,0,0,0,0,0,0
2020-09-28,-48174,48337,-163,-163,0,0,0,0,0,0,0
2020-09-25,-17575,17551,24,20,0,4,0,0,0,0,0
2020-09-24,34663,-34681,18,18,0,0,0,0,0,0,0
2020-09-23,63832,-63887,56,56,0,0,0,0,0,0,0
2020-09-22,20829,-20823,-6,-6,0,0,0,0,0,0,0
2020-09-21,47078,-47106,28,28,0,0,0,0,0,0,0
2020-09-18,17088,-15455,367,367,0,0,0,0,0,0,-2000
2020-09-17,28717,-28706,-11,-22,11,0,0,0,0,0,0
2020-09-16,2316,-1266,-1050,-1050,0,0,0,0,0,0,0
2020-09-15,11302,-10763,-539,-539,0,0,0,0,0,0,0
2020-09-14,-27903,28840,-737,-737,0,0,0,0,0,0,-200
2020-09-11,153521,-21446,-2075,-2075,0,0,0,0,0,0,0
2020-09-10,-15670,15709,-239,-228,-11,0,0,0,0,0,200
2020-09-09,-66106,75864,-9758,-955,0,-6,0,0,-8797,0,0
2020-09-08,26023,-25717,-306,-1230,0,924,0,0,0,0,0
2020-09-07,-33265,33523,-258,-258,0,0,0,0,0,0,0
2020-09-04,-32118,32676,-558,516,0,0,0,0,-1074,0,0
2020-09-03,-13864,14098,-234,-234,0,0,0,0,0,0,0
2020-09-02,-5149,5291,-142,-142,0,0,0,0,0,0,0
2020-09-01,-18907,18954,-47,-47,0,0,0,0,0,0,0
2020-08-31,-274,393,-119,-92,0,-27,0,0,0,0,0
2020-08-28,-23822,23729,93,3,90,0,0,0,0,0,0
2020-08-27,1685,-2340,655,28,0,627,0,0,0,0,0
2020-08-26,-13820,13772,48,51,0,0,0,0,0,-3,0
2020-08-25,1651,-1569,-77,-77,0,0,0,0,0,0,0
2020-08-24,-3275,3382,-71,-71,0,0,0,0,0,0,0
2020-08-21,13655,36208,136,136,0,0,0,0,0,0,-50000
2020-08-20,54535,-56171,-64,-64,0,0,0,0,0,0,0
2020-08-19,-10028,10154,-126,-179,66,0,0,0,0,-13,0
2020-08-18,-8490,-2589,-121,-121,0,0,0,0,0,0,0
2020-08-14,-72764,58285,-321,-76,-210,-17,0,0,0,-18,4000
2020-08-13,-27100,16713,-1113,-1113,0,0,0,0,0,0,1000
2020-08-12,-51372,51476,-104,-92,0,-12,0,0,0,0,0
2020-08-11,499654,-500848,-517,-517,0,0,0,0,0,0,3000
2020-08-10,-205454,205197,758,758,0,0,0,0,0,0,0
2020-08-07,264056,-262204,-474,-172,-302,0,0,0,0,0,0
2020-08-06,-69855,80350,-10495,-154,0,-4,0,0,-10047,-290,0
2020-08-05,21650,-21657,-493,-493,0,0,0,0,0,0,0
2020-08-04,-60524,52128,-604,-604,0,0,0,0,0,0,0
2020-08-03,15994,-16202,208,208,0,0,0,0,0,0,0
2020-07-31,19197,-19284,87,154,0,-67,0,0,0,0,0
2020-07-30,68098,-67633,-265,-265,0,0,0,0,0,0,0
2020-07-29,-123540,121694,-36,-30,0,-6,0,0,0,0,0
2020-07-28,96802,-96802,-200,-200,0,0,0,0,0,0,0
2020-07-27,-114823,114907,-84,-84,0,0,0,0,0,0,0
2020-07-24,-7609,7604,5,-37,0,42,0,0,0,0,0
2020-07-23,34707,-34324,-407,-345,0,-62,0,0,0,0,0
2020-07-22,-30495,10715,-220,-89,-162,31,0,0,0,0,0
2020-07-21,-10665,-38857,-478,-478,0,0,0,0,0,0,0
2020-07-20,-113071,113184,-113,-113,0,0,0,0,0,0,0
2020-07-17,13685,-12537,-1148,-1148,0,0,0,0,0,0,0
2020-07-16,-105743,106022,-279,-279,0,0,0,0,0,0,0
2020-07-15,9933,216,-10149,-289,0,-8975,0,0,0,-885,0
2020-07-14,-28072,28150,-78,-78,0,0,0,0,0,0,0
2020-07-13,-45211,45134,77,77,0,0,0,0,0,0,0
2020-07-10,3700,-3734,34,34,0,0,0,0,0,0,0
2020-07-09,13713,-13206,-507,-6,0,24,0,0,0,-525,0
2020-07-08,13299,-13284,-15,-15,0,0,0,0,0,0,0
2020-07-07,1127,-1107,-20,-5,0,-1,0,0,-14,0,0
2020-07-06,110709,-109928,-781,-234,0,-547,0,0,0,0,0
2020-07-03,12703,-12829,126,312,-186,0,0,0,0,0,0
2020-07-02,2958,-3045,87,13,74,0,0,0,0,0,0
2020-07-01,23584,-23609,25,25,0,0,0,0,0,0,0
2020-06-30,-43966,44203,-237,-74,-163,0,0,0,0,0,0
2020-06-29,29011,-29013,2,2,0,0,0,0,0,0,0
2020-06-26,-45972,46571,1,1,0,0,0,0,0,0,0
2020-06-25,-4169,4507,-438,161,0,-199,0,0,0,-400,0
2020-06-24,2622,-2507,-113,-21,-92,0,0,0,0,0,-2
2020-06-23,-18350,18427,-77,-16,0,0,0,0,0,-61,0
2020-06-22,-68042,68161,-19,-19,0,0,0,0,0,0,0
2020-06-19,-38539,39545,-8,-8,0,0,0,0,0,0,2
2020-06-18,68259,-58748,-9511,-94,-9417,0,0,0,0,0,0
2020-06-17,-48076,48155,-79,-79,0,0,0,0,0,0,0
2020-06-16,52680,-58055,-793,-561,-232,0,0,0,0,0,0
2020-06-15,-165791,166232,59,-14,0,73,0,0,0,0,0
2020-06-12,-118152,117723,-70,-71,0,1,0,0,0,0,0
2020-06-11,-9808,24536,2341,398,0,855,0,0,1088,0,0
2020-06-10,-96821,103328,7954,-609,0,-234,0,0,8797,0,0
2020-06-09,-100370,90703,-332,-265,-18,-49,0,0,0,0,0
2020-06-08,725397,-749395,-398,-166,-232,0,0,0,0,0,0
2020-06-05,-89531,89260,-729,-632,0,-9,0,0,0,-88,0
2020-06-04,-27057,44612,-1095,-975,0,-74,0,0,0,-46,-16460
2020-06-03,-48731,97646,-47815,-1287,-46331,-197,0,0,0,0,0
2020-06-02,-37200,19593,-488,-73,-402,-13,0,0,0,0,16460
2020-06-01,-91044,91123,-79,202,0,-281,0,0,0,0,0
2020-05-29,-56876,57991,-10,-10,0,0,0,0,0,0,0
2020-05-28,3116,-2404,-287,-287,0,0,0,0,0,0,0
2020-05-27,-168362,168417,-156,-62,0,-94,0,0,0,0,0
2020-05-26,43232,-46710,1935,8,0,1927,0,0,0,0,0
2020-05-25,5153,-5640,-513,45,0,0,0,0,0,-558,0
2020-05-22,-18845,22344,-317,12,0,0,0,0,0,-329,-2183
2020-05-21,-17681,15483,15,38,0,-23,0,0,0,0,2183
2020-05-20,-42595,41585,10,10,0,0,0,0,0,0,0
2020-05-19,-51836,51400,-54,50,0,0,0,0,0,-104,0
2020-05-18,-20330,20255,65,65,0,0,0,0,0,0,0
2020-05-15,-16534,23015,-6481,813,0,-4858,0,0,0,-2436,0
2020-05-14,-16502,16158,344,344,0,0,0,0,0,0,0
2020-05-13,-16894,5310,10100,45,0,7686,0,0,0,2369,1487
2020-05-12,121349,-121510,522,522,0,0,0,0,0,0,0
2020-05-11,-91491,91429,62,62,0,0,0,0,0,0,0
2020-05-08,11611,-12697,-956,-956,0,0,0,0,0,0,0
2020-05-07,5974,-6096,123,123,0,0,0,0,0,0,0
2020-05-06,-29062,28441,621,621,0,0,0,0,0,0,0
2020-05-04,-255274,211645,47028,697,46331,0,0,0,0,0,0
2020-04-29,413444,-412029,-528,-70,-464,6,0,0,0,0,0
2020-04-28,-14788,16782,16,16,0,0,0,0,0,0,0
2020-04-27,-11728,11537,-491,-481,0,-10,0,0,0,0,0
2020-04-24,5539,-4699,-843,-843,0,0,0,0,0,0,0
2020-04-23,-42707,42086,1724,1770,-46,0,0,0,0,0,0
2020-04-22,26517,-26417,-81,-81,0,0,0,0,0,0,0
2020-04-21,81539,-70944,-14,-14,0,0,0,0,0,0,-11785
2020-04-20,-44674,55486,-830,-830,0,0,0,0,0,0,-10000
2020-04-17,-34036,33195,-1562,-605,-464,0,0,0,0,-493,0
2020-04-16,84873,-84712,-109,-109,0,0,0,0,0,0,0
2020-04-14,-22426,22530,-205,-205,0,0,0,0,0,0,0
2020-04-13,-19149,11222,365,365,0,0,0,0,0,0,13285
2020-04-10,-16937,61802,-52149,-43221,0,-8928,0,0,0,0,-1500
2020-04-09,437046,-489017,44846,45612,-766,0,0,0,0,0,10000
2020-04-08,-18952,19073,-121,-121,0,0,0,0,0,0,0
2020-04-07,-48516,48536,-19,-19,0,0,0,0,0,0,0
2020-04-06,-84379,84815,-438,-102,-336,0,0,0,0,0,0
2020-04-03,11532,-11215,-317,-201,-116,0,0,0,0,0,0
2020-04-02,-146,987,-841,-783,-58,0,0,0,0,0,0
2020-04-01,7781,-7675,94,94,0,0,0,0,0,0,0
2020-03-31,-2675,1735,940,300,464,176,0,0,0,0,0
2020-03-30,-1847,1751,96,84,0,12,0,0,0,0,0
2020-03-27,56636,-57744,1108,1108,0,0,0,0,0,0,0
2020-03-26,-22116,22646,-530,-530,0,0,0,0,0,0,0
2020-03-25,-24767,24845,-76,90,0,-166,0,0,0,0,0
2020-03-24,-19868,12137,7731,307,7424,0,0,0,0,0,0
2020-03-23,19702,-18446,-1257,-1257,0,0,0,0,0,0,0
2020-03-20,-11830,11750,80,-39,0,119,0,0,0,0,0
2020-03-19,-13047,12962,86,86,0,0,0,0,0,0,0
2020-03-18,18169,-28802,10632,0,10632,0,0,0,0,0,0
2020-03-17,-8440,8832,-392,-392,0,0,0,0,0,0,0
2020-03-16,42765,-43221,256,256,0,0,0,0,0,0,0
2020-03-13,-44490,45179,-689,1254,0,-1943,0,0,0,0,0
2020-03-12,77121,-77645,525,454,0,71,0,0,0,0,0
2020-03-11,46779,-47071,291,239,0,52,0,0,0,0,0
2020-03-10,56597,-57060,463,239,0,224,0,0,0,0,0
2020-03-09,32999,-33444,445,176,0,0,0,0,0,269,0
2020-03-06,5052,-5279,227,226,0,0,0,0,-268,269,0
2020-03-05,-1466,879,587,318,0,269,0,0,0,0,0
2020-03-04,-4745,4384,361,160,0,0,0,0,0,201,0
2020-03-03,-82698,89325,-6625,-6894,0,269,0,0,0,0,0
2020-03-02,-35646,36211,-567,-567,0,0,0,0,0,0,0
2020-02-28,29756,-30634,878,878,0,0,0,0,0,0,0
2020-02-27,69459,-68817,-641,-641,0,0,0,0,0,0,0
2020-02-26,-429,213,216,216,0,0,0,0,0,0,0
2020-02-25,17384,-17467,83,83,0,0,0,0,0,0,0
2020-02-24,61926,-70275,349,349,0,0,0,0,0,0,8000
2020-02-21,29474,-33827,927,927,0,0,0,0,0,0,0
2020-02-20,45939,-46195,255,190,0,65,0,0,0,0,0
2020-02-19,2487,-2827,340,340,0,0,0,0,0,0,0
2020-02-18,18024,-18328,306,246,0,60,0,0,0,0,0
2020-02-17,9602,-9679,77,43,0,17,0,0,0,17,0
2020-02-14,24797,-23399,-1399,-55,0,-18,0,0,-1308,-18,0
2020-02-13,7026,-6906,-121,-121,0,0,0,0,0,0,0
2020-02-12,10142,-10140,-2,-2,0,0,0,0,0,0,0
2020-02-11,5007,-4803,-204,-204,0,0,0,0,0,0,0
2020-02-10,5795,-5891,96,96,0,0,0,0,0,0,0
2020-02-07,-4738,4803,-65,-65,0,0,0,0,0,0,0
2020-02-06,-8595,8991,-396,-396,0,0,0,0,0,0,0
2020-02-05,-1490,2420,-930,-930,0,0,0,0,0,0,0
2020-02-04,-6776,6598,178,178,0,0,0,0,0,0,0
2020-02-03,26742,-27324,582,582,0,0,0,0,0,0,0
2020-01-31,37049,-37474,425,425,0,0,0,0,0,0,0
2020-01-30,31059,-31009,-50,51,0,-51,0,0,0,-50,0
2020-01-29,20095,-20091,-4,26,0,-30,0,0,0,0,0
2020-01-28,68139,-68449,310,313,0,-3,0,0,0,0,0
2020-01-23,46094,-5494,-937,-937,0,0,0,0,0,0,0
2020-01-22,2772,-2790,18,18,0,0,0,0,0,0,0
2020-01-21,-4721,4692,29,24,0,5,0,0,0,0,0
2020-01-20,15293,-13059,-2234,-169,-2065,0,0,0,0,0,0
2020-01-17,-37410,41840,-4430,-4430,0,0,0,0,0,0,0
2020-01-16,-16877,15722,1155,1155,0,0,0,0,0,0,0
2020-01-15,-32279,35337,-3058,734,-3792,0,0,0,0,0,0
2020-01-14,12267,-3720,-8547,-13,-8534,0,0,0,0,0,0
2020-01-13,-45594,49902,-1115,-1115,0,0,0,0,0,0,0
2020-01-10,20697,-20190,-507,-507,0,0,0,0,0,0,0
2020-01-09,222,608,-830,-74,-756,0,0,0,0,0,0
2020-01-08,83938,-83977,39,39,0,0,0,0,0,0,0
2020-01-07,8910,-7546,-1364,-1219,-145,0,0,0,0,0,0
2020-01-06,36704,-36491,-213,615,0,0,0,0,0,-828,0
2020-01-03,-11216,11396,-180,-180,0,0,0,0,0,0,0
2020-01-02,-7491,6898,593,471,0,0,0,0,0,122,0
2019-12-30,-19514,19668,-154,4,0,-96,0,0,0,-62,0
2019-12-27,6985,-8135,1150,1029,0,116,0,0,0,5,0
2019-12-26,-9620,9308,312,312,0,0,0,0,0,0,0
2019-12-24,11475,-16477,1809,443,1366,0,0,0,0,0,0
2019-12-23,17862,-19287,1425,1425,0,0,0,0,0,0,0
2019-12-20,-6482,5697,785,785,0,0,0,0,0,0,0
2019-12-19,-7302,7284,18,18,0,0,0,0,0,0,0
2019-12-18,-11755,12677,-922,-922,0,0,0,0,0,0,0
2019-12-17,-11327,11171,156,156,0,0,0,0,0,0,0
2019-12-16,-23418,23283,135,157,0,-22,0,0,0,0,0
2019-12-13,-3816,7939,-4122,-3826,0,-97,0,0,0,-199,-1
2019-12-12,2862,5964,-8827,-14283,0,5456,0,0,0,0,1
2019-12-11,-5807,5155,652,652,0,0,0,0,0,0,0
2019-12-10,79272,-78003,-9,-9,0,0,0,0,0,0,-60
2019-12-09,-126425,123659,3066,3083,0,0,0,0,0,-17,0
2019-12-06,7050,-6989,-61,37,0,0,0,0,0,-98,0
2019-12-05,-7683,7370,113,113,0,0,0,0,0,0,0
2019-12-04,10103,-10146,43,102,0,0,0,0,0,-59,0
2019-12-03,7306,-7378,72,72,0,0,0,0,0,0,0
2019-12-02,-19385,19303,82,82,0,0,0,0,0,0,0
2019-11-29,-475,-492,967,967,0,0,0,0,0,0,0
2019-11-28,-11218,10142,76,76,0,0,0,0,0,0,0
2019-11-27,18169,-38367,98,98,0,0,0,0,0,0,0
2019-11-26,-154662,124598,64,64,0,0,0,0,0,0,0
2019-11-25,-35232,35155,77,77,0,0,0,0,0,0,0
2019-11-22,-11203,11042,161,161,0,0,0,0,0,0,0
2019-11-21,-13997,14076,-79,-79,0,0,0,0,0,0,0
2019-11-20,52754,-52563,-191,-176,0,-15,0,0,0,0,0
2019-11-19,-11591,11495,96,96,0,0,0,0,0,0,0
2019-11-18,-27318,28608,-1290,-68,0,44,0,0,-1299,33,0
2019-11-15,-62430,59840,2590,-244,0,1984,0,0,0,850,0
2019-11-14,214934,-218182,3238,-313,3551,0,0,0,0,0,10
2019-11-13,2730,-2264,-466,-447,0,-19,0,0,0,0,0
2019-11-12,2514,-2542,28,53,0,0,0,0,0,-25,0
2019-11-11,-9679,20365,-10686,-177,-10509,0,0,0,0,0,0
2019-11-08,-28839,30612,-1773,303,0,-86,0,0,0,-1990,0
2019-11-07,-24507,23628,879,934,0,-55,0,0,0,0,0
2019-11-06,-25418,25445,-27,-27,0,0,0,0,0,0,0
2019-11-05,-21797,22080,17,17,0,0,0,0,0,0,0
2019-11-04,-45821,45312,-491,-173,0,0,0,0,0,-318,0
2019-11-01,-32127,-7571,35,35,0,0,0,0,0,0,0
2019-10-31,3646,-3266,-380,-380,0,0,0,0,0,0,0
2019-10-30,4606,-2750,-1856,-163,0,-68,0,0,-1625,0,0
2019-10-29,-12346,12440,-94,-94,0,0,0,0,0,0,0
2019-10-28,-13886,13717,169,169,0,0,0,0,0,0,0
2019-10-25,17732,-18835,1103,1103,0,0,0,0,0,0,0
2019-10-24,-5698,5798,-100,-100,0,0,0,0,0,0,0
2019-10-23,55158,-52956,-2202,-577,0,0,0,0,-1625,0,0
2019-10-22,25719,4718,-437,-437,0,0,0,0,0,0,-30000
2019-10-21,47098,-40774,-124,45,0,-106,0,0,0,-63,-6200
2019-10-18,-3523,3712,-189,113,-302,0,0,0,0,0,0
2019-10-17,-329,726,-397,-306,0,0,0,0,0,-91,0
2019-10-16,-28763,28798,-35,-35,0,0,0,0,0,0,0
2019-10-15,-12451,12429,22,22,0,0,0,0,0,0,0
2019-10-14,-22565,39084,-16488,26,-8657,-7857,0,0,0,0,0
2019-10-11,83769,-10361,-73368,2830,0,-57246,0,0,0,-18952,0
2019-10-10,3048,-3452,354,28,0,0,0,0,0,326,0
2019-10-08,-5183,5165,18,18,0,0,0,0,0,0,0
2019-10-07,39550,-39542,22,22,0,0,0,0,0,0,0
2019-10-04,4934,-4952,-2,-2,0,0,0,0,0,0,0
2019-10-02,17407,-21410,4003,19,4081,-48,0,0,0,-49,0
2019-10-01,6546,-6859,313,313,0,0,0,0,0,0,0
2019-09-30,89192,10773,25,25,0,0,0,0,0,0,-100000
2019-09-27,2191,-1580,-251,-15,0,0,0,0,0,-236,-360
2019-09-26,44002,-43955,-57,-57,0,0,0,0,0,0,0
2019-09-25,18344,-18137,-217,-86,0,0,0,0,0,-131,0
2019-09-24,-3663,2358,1274,-319,0,-45,0,0,1638,0,30
2019-09-23,-7130,7236,-96,-96,0,0,0,0,0,0,0
2019-09-20,-14929,15243,-314,-155,0,0,0,0,0,-159,0
2019-09-19,-21939,20554,1385,-253,0,0,0,0,1638,0,0
2019-09-18,-16716,16834,-128,-112,0,0,0,0,0,-16,0
2019-09-17,5358,-5624,-14,-14,0,0,0,0,0,0,280
2019-09-16,-40704,40777,-72,-72,0,0,0,0,0,0,0
2019-09-11,-14951,6603,8347,8427,0,-40,0,0,0,-40,0
2019-09-10,-20137,28275,-8128,-89,0,0,0,0,-8039,0,0
2019-09-09,-11638,11627,11,11,0,0,0,0,0,0,0
2019-09-06,-10571,11486,-924,52,-906,-35,0,0,0,-35,0
2019-09-05,-29501,29610,-100,-48,0,-52,0,0,0,0,0
2019-09-04,7218,-7141,-57,-57,0,0,0,0,0,0,0
2019-09-03,1712,-1478,-214,-214,0,0,0,0,0,0,0
2019-09-02,-1717,2420,-138,-126,2,-14,0,0,0,0,0
2019-08-30,-31940,32191,-251,-10,0,-56,0,0,0,-185,0
2019-08-29,82391,9372,-91805,157,0,0,0,0,1638,-93600,0
2019-08-28,-10576,10577,-1,-1,0,0,0,0,0,0,0
2019-08-27,51967,-9093,-42874,-64,-3,-24889,0,0,0,-17918,0
2019-08-26,13400,10118,-23474,-163,0,0,0,0,0,-23311,0
2019-08-23,-19224,32118,-12910,-63,0,-143,0,0,0,-12704,0
2019-08-22,54877,9260,-64177,60,3,0,0,0,0,-64240,0
2019-08-21,39954,9848,-50002,469,0,0,0,0,0,-50471,0
2019-08-20,70579,-57973,-12606,3752,0,0,0,0,0,-16358,0
2019-08-19,-4464,1352,3112,3181,0,-23,0,0,0,-46,0
2019-08-16,32006,2667,-34673,23,0,0,0,0,-33840,-856,0
2019-08-14,16745,-16582,-112,-83,-29,0,0,0,0,0,0
2019-08-13,-51068,-6117,57235,57348,-1095,0,0,0,2907,-1925,0
2019-08-12,15261,-16030,769,-59,0,0,0,0,0,828,0
2019-08-09,12266,-12201,-65,-65,0,0,0,0,0,0,0
2019-08-08,70849,26577,-97426,-305,0,259,0,0,0,-97380,0
2019-08-07,-36200,36187,13,13,0,0,0,0,0,0,0
2019-08-06,-132199,121116,11083,177,2,0,0,0,0,10904,0
2019-08-05,-127683,68149,59534,-209,0,26511,0,0,0,33232,0
2019-08-02,-9812,7316,2496,130,0,0,0,0,0,2366,0
2019-08-01,4239,-1903,-2336,-50,8,-2294,0,0,0,0,0
2019-07-31,-43911,44611,-1020,-453,0,-257,1,0,0,-311,0
2019-07-30,-170483,152964,17611,9,0,-30,0,0,0,17632,0
2019-07-29,-53314,48268,4954,32,4922,0,0,0,0,0,0
2019-07-26,4598,-9517,4919,117,0,0,0,0,0,4802,0
2019-07-25,1369,-32342,30973,262,0,0,0,0,0,30711,0
2019-07-24,-60580,-3283,63863,-1,0,31091,0,0,0,32773,0
2019-07-23,-47858,47908,-50,-50,0,0,0,0,0,0,0
2019-07-22,-14692,14903,-61,-61,0,0,0,0,0,0,-150
2019-07-19,-42178,-8815,50993,-482,0,0,0,0,0,51475,0
2019-07-18,-8699,-2273,10972,-73,0,0,0,0,0,11045,0
2019-07-17,-7338,-1495,8833,115,0,0,0,0,0,8718,0
2019-07-16,-14687,14996,-302,-302,0,0,0,0,0,0,-7
2019-07-15,-29148,24164,4984,-16,0,0,0,0,0,5000,0
2019-07-12,-10178,10131,-53,-53,0,0,0,0,0,0,100
2019-07-11,-16883,17057,-174,-174,0,0,0,0,0,0,0
2019-07-10,-26752,21263,5489,-67,0,5556,0,0,0,0,0
2019-07-09,10435,-10562,106,106,0,0,0,0,0,0,0
2019-07-08,68995,-73330,4435,-80,0,0,0,0,0,4515,-100
2019-07-05,41069,-41191,-74,-74,0,0,0,0,0,0,63
2019-07-04,-22123,11261,10882,-166,4357,3853,0,0,0,2838,-20
2019-07-03,182349,-182321,22,22,0,0,0,0,0,0,-50
2019-07-02,-42521,42403,118,133,0,-15,0,0,0,0,0
2019-07-01,-22569,22461,8,8,0,0,0,0,0,0,100
2019-06-28,2794,-3508,714,516,0,198,0,0,0,0,0
2019-06-27,-22406,20500,2128,-52,0,0,0,0,2180,0,-20
2019-06-26,2398,-2409,-89,-98,0,5,0,0,4,0,0
2019-06-25,-50486,43105,7381,92,0,-80,0,0,4117,3252,0
2019-06-24,-62426,52279,10045,-46,0,-58,0,0,4,10145,0
2019-06-21,446620,-444270,-8,-8,0,0,0,0,0,0,-1159
2019-06-20,163258,-166757,5479,207,0,0,0,0,5272,0,-30
2019-06-19,-201307,174065,30669,-53,0,-54,0,0,-8,30784,-110
2019-06-18,-54542,40101,13082,66,0,1153,0,0,1413,10450,-54
2019-06-17,-32868,30751,1646,236,0,0,0,0,1410,0,-233
2019-06-14,-102358,105762,-65,-65,0,0,0,0,0,0,-196
2019-06-13,196573,-212828,15857,-61,0,0,0,0,15918,0,-5675
2019-06-12,172045,-164271,-7825,2,-10563,0,0,0,2736,0,-41
2019-06-11,-164298,113565,45295,157,2680,0,0,0,10418,32040,5536
2019-06-10,-241820,201006,41014,-69,4983,14488,0,0,1779,19833,0
2019-06-07,-15806,9631,6175,10,3960,1449,0,0,756,0,0
2019-06-05,-15613,15652,-40,-40,0,0,0,0,0,0,1
2019-06-04,-56573,56583,-150,-361,0,105,0,0,0,106,42
2019-06-03,1197,-1865,1106,-358,0,0,0,0,1464,0,0
2019-05-31,-41942,40392,1550,66,0,0,0,0,1484,0,0
2019-05-30,-4317,2719,1698,128,0,83,0,0,1487,0,-101
2019-05-29,-388,737,220,243,0,-23,0,0,0,0,0
2019-05-28,77846,-82491,-59,-59,0,0,0,0,0,0,-20
2019-05-27,-15489,14457,1232,-251,0,0,0,0,1483,0,0
2019-05-24,-53543,52988,421,421,0,0,0,0,0,0,134
2019-05-23,624,-1028,1989,506,0,0,0,0,1483,0,23
2019-05-22,-68856,67231,1587,70,0,6,0,0,1511,0,38
2019-05-21,-47422,45508,506,471,35,0,0,0,0,0,160
2019-05-20,258210,-261963,2083,572,0,0,0,0,1511,0,313
2019-05-17,-77815,65918,11897,234,0,0,0,0,11663,0,0
2019-05-16,59317,-62385,2592,998,83,0,0,0,1511,0,476
2019-05-15,8089,-10376,2277,167,13,446,0,0,1511,140,0
2019-05-14,-37935,31288,6647,3808,0,1501,0,0,0,1338,0
2019-05-13,-8387,6820,1567,56,0,0,0,0,1511,0,0
2019-05-10,-3853,1884,1969,-182,0,10,0,0,1511,630,0
2019-05-09,16415,-34959,18544,12,0,353,0,0,18062,117,0
2019-05-08,-25104,16070,9034,-6,0,0,0,0,9040,0,0
2019-05-07,-49122,43732,5390,97,0,0,0,0,5293,0,0
2019-05-03,-4565,4822,-257,80,0,82,0,0,-583,164,0
2019-05-02,-17068,15552,1516,-17,0,0,0,0,1533,0,0
2019-04-30,65668,-67220,1552,19,0,0,0,0,1533,0,0
2019-04-29,33395,-41744,8339,-95,0,3141,0,0,5293,0,0
2019-04-26,144299,-146414,2085,15,0,-83,0,0,2153,0,30
2019-04-25,-30020,21970,5457,-52,0,-27,0,0,5293,243,2593
2019-04-24,314456,-314319,1658,2,0,123,0,0,1533,0,107
