일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2021-06-28,20281,-18663,-2595,-925,-601,2346,-260,0,9683,-12838,3072
2021-06-25,-166493,57131,116148,6951,16620,3798,-534,0,86146,3167,-6727
2021-06-24,-94826,23882,72737,-3324,7444,3916,-300,0,68230,-3229,-2153
2021-06-23,-415548,235674,198404,9844,11647,28785,-681,0,139148,9661,-20100
2021-06-22,-56988,9688,49860,2084,1503,-11326,0,0,53948,3651,-1127
2021-06-21,-11667,-2735,6918,-5356,987,1508,0,0,9899,-120,7725
2021-06-18,-147499,104428,44861,-1599,5330,-212,-106,0,43854,-2406,-1335
2021-06-17,-188402,76749,107978,-4731,2517,-594,-420,867,112170,-1831,3736
2021-06-16,-152663,68831,81203,958,2881,262,-250,867,79447,-2962,2168
2021-06-15,-17821,-58193,76667,-1993,7127,-6300,0,-240,81388,-3315,-431
2021-06-14,104148,-122180,20683,1402,3565,-6657,-452,785,36788,-14748,-2594
2021-06-11,-217081,-229269,467482,-67321,19783,520016,-4880,-300,84368,-84184,-21712
2021-06-10,-49846,-84380,136347,-6338,19273,92597,53,0,24305,6457,-2734
2021-06-09,-25900,-12735,38316,-4798,3492,12261,0,0,30640,-3279,398
2021-06-08,-3007,-1995,5365,-5132,3743,333,0,0,6421,0,-462
2021-06-07,84688,-85187,-1061,-1192,-1741,-1437,0,0,2373,936,1176
2021-06-04,-10355,-42060,50060,-2231,71,-1502,0,0,53722,0,2563
2021-06-03,-49224,21011,29459,-2614,625,4084,165,0,32262,-5063,-1007
2021-06-02,-99376,75444,22953,-2610,-209,1501,0,-580,30351,-5500,877
2021-06-01,-116640,110331,5242,-8056,3084,3448,0,0,6484,282,878
2021-05-31,-150588,103782,35436,1046,1562,2637,0,0,29991,200,11290
2021-05-28,-99331,13765,85247,5942,7283,4767,-340,0,63157,4438,959
2021-05-27,-11725,925,9032,853,1713,771,-100,0,-3,5798,1827
2021-05-26,9819,-35094,24141,-725,2370,1632,0,0,14938,5926,826
2021-05-25,-15903,-1196,18586,1906,3386,2504,0,0,10711,79,-1981
2021-05-24,-52022,16118,35660,-3904,2746,9406,0,0,27079,333,325
2021-05-21,-21818,-15093,51703,4574,1078,1600,0,0,46956,-2505,-14592
2021-05-20,22217,-33843,8335,3682,268,189,0,0,452,3744,2839
2021-05-18,-114673,99980,20196,3366,7636,5123,0,0,5936,-1865,-5288
2021-05-17,30479,-40677,11300,-1028,1153,2989,238,0,8328,-380,-1468
2021-05-14,157778,-149014,1098,-614,183,3641,0,0,2000,-4112,-11394
2021-05-13,-17740,-19856,35253,1035,1790,1156,-310,0,24961,6621,2849
2021-05-12,529331,-552513,33341,1898,5952,-1220,-954,200,22721,4744,-4722
2021-05-11,2007671,-2071088,82783,-36889,7392,24851,-11862,-970,134811,-34550,-26134
