일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2015-06-02,-159962,25761,-4715,-3667,-6566,-51,0,0,5708,-180,139019
2015-06-01,86292,-53470,-27322,3608,-4402,466,0,0,-26994,0,-5500
2015-05-29,24393,6403,-21716,-38828,-3417,-1425,0,0,21954,0,-9080
2015-05-28,143929,16472,-146411,-21179,-9955,-128091,0,60,3172,9573,-2500
2015-05-27,156104,-18598,-121678,-41076,-10,-31294,0,0,-86145,-60,-6613
2015-05-26,117294,-225407,107713,108521,-689,-76,0,0,0,-283,90
2015-05-22,-94730,65261,30956,-16073,2623,-4842,0,-55,-20000,69063,63
2015-05-21,3716,-5547,18389,-19492,36684,-1534,0,0,2744,-13,-12699
2015-05-20,157355,-125620,-32730,-33661,97,-688,0,0,1598,-76,1028
2015-05-19,-429686,56384,348144,112252,-1,21182,0,0,985,213726,4790
2015-05-18,119862,133906,-249956,-12680,-52852,9627,-29286,0,-164675,-90,-820
2015-05-15,259579,-31475,-212692,-79769,-178,-7858,0,88,-124975,0,-3572
2015-05-14,62197,-27249,-13296,8051,4,-21071,0,0,0,-280,-21610
2015-05-13,164447,147700,-315179,-15094,-127,-50493,0,0,-249394,-71,31
2015-05-12,418968,-113,-414285,-45161,-33802,-15322,0,0,-320000,0,-5017
2015-05-11,108749,-94114,-14758,-5725,11279,19573,0,0,18975,-49406,0
2015-05-08,47869,-156046,102080,-1167,4,10974,-9000,0,100000,1269,6090
2015-05-07,-33249,4820,26742,49073,-12710,-539,-8886,-60682,110345,-49859,1579
2015-05-06,-20230,165917,-138170,-12538,-4191,-33755,0,-12247,-74973,-466,-10810
2015-05-04,65164,273178,-337028,-284609,-20309,-27600,0,-4100,0,-410,-1486
2015-04-30,-89816,170183,-69677,-16881,-76,-1896,0,33,-95822,49041,-9690
2015-04-29,421017,-82567,-340571,-3834,-27168,-17047,0,-9950,-224114,-58458,-930
2015-04-28,-84876,42008,40773,26381,-26800,1373,0,-13414,54365,-1132,-43
2015-04-27,-33457,105346,-70794,11129,-17615,-3892,0,2365,-62119,-662,-1125
2015-04-24,85003,-12715,-70208,-22026,-5017,-9309,0,-3083,-26369,-4404,-1880
2015-04-23,-54401,-48471,101846,11270,784,2022,0,-8051,94039,-198,-4540
2015-04-22,33995,-84525,61104,6521,-12407,-5800,0,0,70000,998,-9507
2015-04-21,-117586,-96099,232516,-19293,-6461,2917,0,0,237685,27497,-18743
2015-04-20,16088,64045,-86942,-42042,-4557,-25948,0,0,7853,-10272,-810
2015-04-17,51239,-41912,-16577,-519,-11215,-9723,0,0,17462,4169,7050
2015-04-16,29739,-56080,-6502,14466,-275,-6696,6305,7111,-27919,506,32593
2015-04-15,11765,15815,-17250,-29316,-1346,-11906,0,15620,10106,-408,-10330
2015-04-14,101031,-194603,85195,-33970,14198,21074,0,0,33378,47366,7820
2015-04-13,-128746,86872,84551,20791,4888,-1318,0,13151,36293,731,-42626
2015-04-10,72740,-95859,58417,25181,13865,1496,0,0,17434,441,-34990
2015-04-09,-120231,-37739,68991,47352,-4660,-2601,0,26980,0,1920,88135
2015-04-08,-125547,73144,86428,52990,3115,-1941,31604,0,0,660,-35780
2015-04-07,-219374,-112850,404370,9671,166157,5830,6924,24072,135915,141,-71072
2015-04-06,-236536,45246,190447,-72653,23916,18551,16057,14675,163472,98,-300
2015-04-03,-518110,168550,345817,386222,7248,-13241,0,0,13201,-47613,7845
2015-04-02,93183,-99120,5937,-21965,5183,3974,0,0,16801,1944,0
2015-04-01,35642,-59316,23574,-281,6413,-556,0,0,7766,10232,-300
2015-03-31,22282,-139708,112346,1869,-676,78344,0,0,32040,864,4080
2015-03-30,-286558,2815,304037,40194,124046,55838,0,0,35513,48464,-20294
2015-03-27,56825,-72558,14274,23173,-362,-9189,0,0,188,464,1459
2015-03-26,-172276,59739,95529,21326,9421,81,0,0,64345,362,16708
2015-03-25,1448,-35069,-15451,-27492,2566,-10855,0,0,392,19938,49072
2015-03-24,88000,-73713,-16417,-58490,3361,-1944,0,0,40644,12,4000
2015-03-23,-50057,-170078,206941,40646,10326,-4099,0,0,45221,114847,11606
2015-03-20,-5842,-202891,200600,-3518,21688,21149,0,0,161547,40,14000
2015-03-19,-60931,-30536,161992,-3009,17435,60401,0,0,57373,41270,-69536
2015-03-18,-11523,4408,3263,-21337,15092,-24023,0,0,34185,-186,3850
2015-03-17,-329170,250953,76628,12153,16732,-4826,0,0,74584,-15,3433
2015-03-16,162915,-151838,-12747,5950,1,-5759,0,-50800,-3070,29931,468
2015-03-13,99468,-80840,-15514,-112608,577,-34655,0,0,0,108346,-2430
2015-03-12,330723,-306298,47366,2765,293,-51836,-3773,0,70518,30014,-75581
2015-03-11,-86923,-20290,99913,-145557,8475,-14708,0,0,251851,0,7800
2015-03-10,193438,-120524,-126009,-81429,19110,-88043,0,0,24168,185,54200
2015-03-09,84284,-109289,53865,26310,1062,-103359,25000,1800,73052,30000,-24046
2015-03-06,-86299,158353,95649,15369,-320,14981,0,0,65865,-246,-166800
2015-03-05,-126084,-180145,274016,26294,-475,134647,0,51776,-39964,101738,29512
2015-03-04,-242232,-149146,388060,351334,197,-1313,0,0,43664,-5822,3592
2015-03-03,-393940,-276207,692923,755976,3441,59459,0,1970,-9395,-118528,-21053
2015-03-02,-297552,24,765897,71988,-126,88899,0,46950,162657,395529,-470963
2015-02-27,-164796,-21401,170077,58609,-42751,142571,0,-30,11217,461,16081
2015-02-26,-258023,-14196,260912,48750,-1208,141481,0,-50,71939,0,11845
2015-02-25,-41624,-2645,44740,74733,-5888,-297,0,0,-24186,378,-456
2015-02-24,134078,-108501,-23462,-1122,-182,101,0,0,-22259,0,-2015
2015-02-23,-95300,30331,53963,59832,-760,-2563,0,0,-2546,0,12056
2015-02-17,-71226,27225,44201,77978,-14618,-12455,0,0,-4580,-2124,-200
2015-02-16,-77213,67180,10033,14119,0,-1288,0,0,-2546,-252,0
2015-02-13,48855,34809,-84114,9851,-31731,-8458,0,0,-53776,0,350
2015-02-12,16942,-67426,55084,56911,-1743,-84,0,0,0,0,-5000
2015-02-11,-46170,55743,-7073,-3517,-1394,-62,0,0,-2120,20,0
2015-02-10,-321341,275839,42502,41226,126,2406,0,0,-2200,0,0
2015-02-09,218956,-51301,-167155,-173753,11237,-5709,0,0,0,124,-500
2015-02-06,-376,47899,-47203,-39880,-4496,-341,0,0,-2481,0,0
2015-02-05,90289,-67116,-23313,-6446,1584,-175,0,0,-5277,-13063,0
2015-02-04,85867,-99310,13063,31108,-1089,-10484,0,0,-5977,-495,330
2015-02-03,69663,-81662,7124,25558,-34670,23,0,0,3111,13102,5000
2015-02-02,167913,-217374,48822,54942,0,-5991,0,-30,0,-99,494
2015-01-30,56296,90145,-150141,22094,1407,1503,0,0,-175649,504,3700
2015-01-29,326799,-157026,-170813,7740,126,-127,0,0,-178499,-53,1000
2015-01-28,-83872,155088,-71866,24492,2878,317,0,0,-9048,-243,3000
2015-01-27,22396,62409,-84805,8807,126,-2369,0,0,-91561,192,0
2015-01-26,11041,7803,-46993,-1521,-42708,-2764,0,0,0,0,28120
2015-01-23,300846,-74476,-213598,12167,-68508,-13711,0,0,-143546,0,-13586
2015-01-22,22410,41368,-64018,13152,-25237,13640,0,0,-99310,31377,0
2015-01-21,145835,-85922,-60758,-25924,-34786,-48,0,0,0,0,-5
2015-01-20,157753,-115416,-43388,-34880,-7548,-1024,0,0,0,0,0
2015-01-19,-40302,112345,-72543,-13427,-8405,433,0,0,-930,-50214,0
2015-01-16,285718,-129498,-157056,-25250,-1,-30785,0,0,-94068,126,1566
2015-01-15,-96444,39162,59611,1746,26873,6240,0,0,24569,183,-3144
2015-01-14,113948,95386,-208355,-101740,-45906,-51490,0,0,-6950,-1401,-1200
2015-01-13,219527,-9454,-210123,-106056,-8226,-54230,0,30,-30960,-237,0
2015-01-12,113731,-71946,-43929,-7900,-7615,-27544,0,0,-40,-830,2600
2015-01-09,168745,42814,-209309,-55287,-439,-124598,0,0,-28245,0,-100
2015-01-08,318218,-140328,-177961,-153053,-224,4138,0,0,-28587,0,402
2015-01-07,214937,-59250,-155667,-58835,-18853,-72194,0,0,-3000,-2365,-220
2015-01-06,175127,-28799,-144251,-170594,-4124,-2329,0,0,100000,-16844,-2123
2015-01-05,201666,-3175,-344320,-209292,102,13944,0,0,133334,-282408,147752
2015-01-02,492806,67885,-560659,-679232,-2640,-22837,0,50,200000,-50000,-314
2014-12-30,-75527,70681,-2116,-18469,17260,5616,0,0,-5694,0,4962
2014-12-29,4666,10328,-16706,-3895,-2050,-6965,0,0,-2818,-965,1662
2014-12-26,-25303,12929,14274,8132,183,2917,0,0,0,2905,-1960
2014-12-24,34133,-11626,-22676,4402,-15443,-14181,0,0,1260,286,169
2014-12-23,194,11374,-11760,5356,21830,-32394,0,0,-20206,13672,536
2014-12-22,-54715,53339,923,1990,-1584,-21,0,0,551,-7,2000
2014-12-19,-41803,34861,8192,10980,436,-3057,0,0,0,-167,0
2014-12-18,2802,-23430,20878,22595,-816,-933,0,0,0,0,0
2014-12-17,-108833,103592,8712,27472,1469,-38132,0,0,979,11924,-3731
2014-12-16,65093,-13752,-41257,36428,1655,-2366,0,0,-91279,14305,0
2014-12-15,-4953,35758,-36024,4441,-133,37728,0,0,-77712,-628,2440
2014-12-12,206045,-172527,-86070,512,1039,-35010,0,0,-72235,19156,50000
2014-12-11,76337,-23332,-55348,3181,9017,-23570,0,30,-62163,18684,0
2014-12-10,145261,-40030,-153650,79,13910,-11403,0,0,-172808,19158,48569
2014-12-09,36432,-83357,48626,4161,31120,47758,0,0,-34420,7,-301
2014-12-08,168841,-129755,-38636,1414,2519,-7411,0,0,-35158,0,-100
2014-12-05,119517,-11114,-108033,5008,328,-22995,0,0,-90500,126,300
2014-12-04,115004,-27635,-92319,-1270,782,-644,0,0,-90985,142,5200
2014-12-03,126936,-80167,-45184,-6867,6,-8962,0,0,-29147,-214,-298
2014-12-02,437624,-303428,-128838,-45951,127,-5512,0,0,-57183,-20319,-5888
2014-12-01,54630,-75385,14755,-11874,4593,-2784,0,0,24820,0,7000
2014-11-28,504271,-446084,-69636,1536,0,-406,0,0,-34036,-36730,9000
2014-11-27,-47889,-153004,200234,75138,-31,67456,0,0,-78044,135715,0
2014-11-26,303654,-113385,-189655,30531,-1930,2244,0,0,-220500,0,3759
2014-11-25,204680,-262274,56259,54212,-11,2091,0,0,-750,656,825
2014-11-24,-515179,321410,189078,16786,2253,99207,0,0,-1000,71832,10191
2014-11-21,332856,-73559,-242937,-14790,1042,-163,0,0,-229881,855,0
2014-11-20,222740,-139986,-87864,7355,-229,4815,0,0,-100110,305,0
2014-11-19,-58117,-127161,189268,10158,0,43801,0,0,-71399,206708,-5010
2014-11-18,298525,-269897,-24190,-7903,26,4310,0,0,79134,243,-5000
2014-11-17,-35382,183176,-147882,-7183,569,-14713,0,-30,-126574,49,0
2014-11-14,237869,-103398,-134447,-154,-279,1,0,0,-134015,0,1500
2014-11-13,184364,-44731,-141054,1221,-239,242,0,0,-142057,49,0
2014-11-12,130249,179123,-315284,-28203,-38956,-3465,0,0,-181731,-62929,4145
2014-11-11,295762,-118310,-177047,-2514,-15224,-1610,0,0,-157699,0,-1869
2014-11-10,31914,3481,-32187,-2706,3108,637,0,0,-33226,0,-2000
2014-11-07,254196,-227489,-36931,473,1307,13958,0,0,-52710,41,0
2014-11-06,124942,86521,-208925,-1725,11235,-334,0,0,-23246,-194855,0
2014-11-05,74389,-22655,-51734,47343,-7460,-6762,0,0,-84501,-144,0
2014-11-04,38029,42415,-84360,49122,-10671,-271,0,0,-147217,24734,128
2014-11-03,8728,125239,-119199,-3536,-15307,-228,0,0,-100000,-128,-14433
2014-10-31,284705,-14425,-259578,-35316,0,-2377,0,30,-177424,-886,-8516
2014-10-30,552222,-282780,-412297,-13631,-20354,-4846,0,0,-295344,-78020,139890
2014-10-29,66706,322656,-372793,42676,704,276,0,0,-173937,-242062,-12576
2014-10-28,76995,56596,-243591,9553,-535,630,0,0,-253013,-124,110000
2014-10-27,88076,135818,-223924,-85234,-691,-110,0,0,-137661,-125,0
2014-10-24,18784,-3811,-173972,-49086,-27945,-2579,0,0,-94017,-345,158859
2014-10-23,107927,14866,-131405,-71818,-41976,-12743,0,0,-4643,-123,8411
2014-10-22,125110,-76037,-44067,19096,-58143,-9427,0,0,4633,-126,-6986
2014-10-21,116127,-72498,-42526,-52505,-46615,-26,0,0,10554,46066,414
2014-10-20,30467,115378,-145076,-72613,-66918,-7946,0,0,5881,-3168,-3680
2014-10-17,200876,-143492,-88718,-24264,99,-83975,0,0,0,19422,30000
2014-10-16,6373,49615,-66440,-4470,453,-9528,0,-3110,7007,-56792,9937
2014-10-15,12667,-92420,18353,14520,-24085,-6161,0,0,6804,27378,60000
2014-10-14,76660,7370,-82530,3134,-446,726,0,0,164,-86108,0
2014-10-13,126995,-140053,5578,7007,0,-1217,0,0,-268,56,6000
2014-10-10,-93245,-1282,94505,3212,25437,1442,0,0,64187,227,0
2014-10-08,33727,-19982,-12818,-28301,9188,9708,0,0,23,-3436,0
2014-10-07,186930,-149160,-40268,-27933,6846,-21611,0,0,394,0,2998
2014-10-06,-89173,-19214,111733,-247,-3942,-3933,0,0,131767,-354,-1429
2014-10-02,110,-81006,80728,-3372,-38235,-10115,0,30,146282,-13748,0
2014-10-01,217941,-129605,-87986,-11869,-2283,-874,0,0,-72960,0,-50
2014-09-30,166173,-12469,-154075,-17935,-87482,-34357,0,0,-9616,-4685,0
2014-09-29,188429,-136942,-65152,-21405,-39108,-4636,0,0,-638,-566,10045
2014-09-26,107513,-33187,-74093,-18301,-2800,-49009,0,0,-3900,-80,330
2014-09-25,148530,-127502,-14979,-772,-9485,-849,0,80,0,-3941,-4761
2014-09-24,147952,-136425,-11344,-1486,-2853,-5116,0,0,-1936,47,388
2014-09-23,59319,-77055,17212,18650,-526,37,0,0,-2022,1176,0
2014-09-22,82715,-54106,-29009,476,-17823,-11891,0,0,232,-3,0
2014-09-19,96239,-102745,1506,6496,-3016,-2134,0,0,80,0,5000
2014-09-18,-19826,-9631,33590,75337,-18417,-23251,0,0,140,-120,-4033
2014-09-17,44282,-51202,8199,10342,-395,-1958,0,0,210,0,-1279
2014-09-16,74547,-56977,-18555,2299,-64596,30691,0,0,0,15225,0
2014-09-15,128109,-112851,-15258,-1603,-12749,-906,0,0,0,0,0
2014-09-12,134011,-131795,-2216,-4618,2575,2,0,0,0,0,0
2014-09-11,198598,-136176,-62522,-33944,-2392,-39450,0,0,0,-3008,0
2014-09-05,154782,-4990,-129825,-15130,9325,-96571,0,0,0,-2449,-20000
2014-09-04,46224,-19945,-42272,9637,-14806,-12691,0,0,-25000,588,15363
2014-09-03,643676,-240605,-403334,-112888,-22342,-122173,0,0,-139884,128,623
2014-09-02,324202,-40693,-293263,-24532,-20244,-114624,0,0,-79459,-53002,7661
2014-09-01,122965,-61319,-59885,-47926,-9180,-1177,0,0,0,-627,-2148
2014-08-29,245359,-122774,-116376,-91196,-526,-22293,0,0,0,-636,-240
2014-08-28,19687,13398,-34200,-12252,4944,-27556,0,0,0,664,0
2014-08-27,466338,-47475,-410873,-232885,233,-28221,0,0,-150000,0,-6950
2014-08-26,386611,-27048,-361473,-120063,-27609,-1280,0,0,-190400,-23933,0
2014-08-25,287679,-128064,-166805,-158932,-1058,-1963,0,0,0,-4852,5405
2014-08-22,205429,-70238,-132128,-29670,-1993,-632,0,0,-100000,167,-3113
2014-08-21,641568,-140533,-503570,-350649,-12388,-41807,0,0,-98723,-3,1917
2014-08-20,356681,13672,-369232,-96937,108,-28477,0,30,-120921,-123035,-1909
2014-08-19,401103,-73057,-331171,-75781,-60336,-95655,0,50,-100000,-343,2536
2014-08-18,398762,-141553,-260801,-64889,-38473,-77439,0,0,-70000,-10000,2572
2014-08-14,25442,41685,-66999,16541,-71514,-9701,0,0,0,-1300,-128
2014-08-13,117855,-95760,-22245,261,-11764,-10304,0,0,0,0,145
2014-08-12,67234,8688,-75013,-43134,-12427,-2066,0,0,0,-17547,100
2014-08-11,123581,-43780,-79032,-81394,3044,-418,0,0,0,-264,-1180
2014-08-08,94407,-1346,-94879,-80646,-2924,-9855,0,0,-37,-22167,0
2014-08-07,62750,34026,-106796,-44247,1356,-3497,0,0,0,-60276,10000
2014-08-06,252478,-38433,-188145,-33067,-34959,-88257,0,0,2670,-184,-25900
2014-08-05,24174,5854,-25643,74866,9473,-2463,0,0,-108002,33,-4387
2014-08-04,52576,13621,-22312,63479,-8560,1329,0,0,-48542,-18268,-40198
2014-08-01,59337,16743,-73349,-132763,452,-27714,0,0,85900,776,-2731
2014-07-31,-46461,54346,-4464,-3504,1054,-4438,0,0,2,2380,-3481
2014-07-30,-33092,-7544,43485,58629,16942,-13113,0,-19970,-10806,13246,-3159
2014-07-29,115382,127833,-248220,20087,38906,-253635,0,-6745,-3500,-14047,5005
2014-07-28,144012,-25428,-115254,-77817,12353,-35173,0,-9914,-19796,7215,-3330
2014-07-25,48835,7235,-51635,-78148,262,21047,0,20000,-32360,11368,-3775
2014-07-24,44609,-102725,59721,-84439,12619,201599,0,0,-87540,17373,-1945
2014-07-23,-152657,-41552,216247,-47982,89150,200324,0,16629,-123213,44439,-4070
2014-07-22,66857,-81655,3298,20444,57855,29973,0,0,-94202,-10772,11294
2014-07-21,-106574,7757,98818,37154,-4365,-21332,0,0,87361,0,-1
2014-07-18,39416,-15727,-23604,-17965,-20337,-1611,0,0,16778,0,-10
2014-07-17,29420,18458,-47878,12967,12254,2261,0,0,-76360,0,0
2014-07-16,132769,70516,-205403,-2495,-5702,-11488,0,0,-180517,1745,7
2014-07-15,367182,27160,-394542,-31873,14840,-238456,0,0,-104539,-32990,200
2014-07-14,130322,-8274,-122368,-13124,-5578,-1196,0,0,-76587,-1685,-50
2014-07-11,243920,8588,-251157,-11626,-2375,-60690,0,0,-152178,-24288,-5781
2014-07-10,52461,-18949,5685,14881,-635,-6134,0,30,-1531,-640,-39310
2014-07-09,56625,-27682,-29831,29879,-2738,-29857,0,50,-44615,19659,-139
2014-07-08,-1828,-424,7437,-38538,-2039,50655,0,0,-2768,127,-3855
2014-07-07,123087,8607,-121575,-64979,-11098,-2693,0,0,-46408,5408,-9719
2014-07-04,130510,23717,-152374,358,1006,13215,0,0,-34323,-132673,-1891
2014-07-03,55839,14947,-74952,-20412,-9194,-22096,0,0,-24777,-44,366
2014-07-02,461840,-131229,-329831,-332476,-37615,54176,0,88,-26261,9557,1500
2014-07-01,193944,77712,-229221,-18803,-20654,-232243,0,0,42508,1216,-42505
2014-06-30,184917,-55876,-114731,-15611,4669,-62939,0,0,-46320,6713,-16649
2014-06-27,-346815,-190753,506314,260377,406,173904,0,28,-1629,58957,32216
2014-06-26,-202952,-130575,306331,62183,8723,205144,0,0,30141,70,26726
2014-06-25,-13820,-118963,213598,-14556,130,230033,0,0,-54939,52930,-80639
2014-06-24,-74633,10554,56798,68342,1271,33467,0,0,5085,-71296,7251
2014-06-23,40462,-29862,-10609,-25885,-3180,7336,0,0,51,10559,0
2014-06-20,-66501,-124412,183983,50491,-747,97629,0,0,4340,30100,6920
2014-06-19,-190771,-82156,273124,117075,21287,91809,0,0,16357,26596,-197
2014-06-18,-25367,65262,-36977,-8144,-24134,-4922,0,0,0,-130,-2920
2014-06-17,183121,-39457,-254412,-88890,-14535,-29055,0,30,16308,-138594,117374
2014-06-16,133,34085,-34136,-11515,-10303,-11618,0,0,0,-90,-10
2014-06-13,39301,67731,-107966,-31792,-12451,-64183,0,0,634,-162,-2066
2014-06-12,126309,-99659,-24936,22456,-12158,-30678,-7126,0,3953,-289,-239
2014-06-11,-2257,25884,-24684,-28048,13105,-19007,0,0,9903,1503,-764
2014-06-10,20028,26601,-48634,114930,-23740,-142824,0,0,3218,-218,0
2014-06-09,-46692,301291,-300290,72952,-12560,-79331,0,50,-205354,-63849,45843
2014-06-05,464615,-72371,-395771,191595,-58473,-345123,-2720,-17060,-260990,96700,1831
2014-06-03,96929,319538,-388747,18285,-77941,-193983,0,80,-36568,-96256,-38751
2014-06-02,842264,49646,-884482,-168426,-36368,-459106,0,80,-221006,344,-7548
2014-05-30,29849,33793,-61082,-44522,-1660,-15750,0,0,180,670,-2560
2014-05-29,80490,18520,-96890,-13110,-9330,-67500,0,0,5390,-12340,-3220
2014-05-28,15310,-12250,-450,-19320,1320,-5770,0,0,4230,19090,-2410
2014-05-27,29825,920,-31995,-16255,-29770,-6610,0,0,20000,330,0
2014-05-26,20300,17650,-35770,-17890,-12110,-4460,0,0,0,-1270,-2180
2014-05-23,91661,-41810,-49851,-99361,-10880,-90,0,0,46720,260,0
2014-05-22,-197604,37140,157004,-16534,-16454,34272,-4190,0,55000,105000,-560
2014-05-21,-173800,103550,74700,-1540,-17080,3650,-5680,17250,86990,0,-3450
2014-05-20,111250,77010,-163950,-11280,-28270,-51540,0,0,-12552,-60688,-25310
2014-05-19,-11092,87150,-75558,-46294,-16990,500,0,0,-4850,50,-1550
2014-05-16,4921,45070,-44531,-8980,-2590,-45281,0,0,25000,-12680,-5960
2014-05-15,-43560,27870,19270,-8100,3540,240,0,0,43590,-20000,-4630
2014-05-14,-14775,58650,-26645,31270,2635,-63730,0,0,60090,-56910,-17980
2014-05-13,-79128,9180,20368,42160,12050,18768,0,0,20100,-72710,49580
2014-05-12,2508,-102960,110172,37498,-21360,-4586,0,0,78800,20000,-9720
2014-05-09,-324785,-44560,375455,112985,20960,228890,0,0,10840,-910,-5810
2014-05-08,21960,-212870,177090,-27720,34250,32050,0,0,76280,62190,14040
2014-05-07,29242,-5866,-16966,27320,-39616,43120,0,0,410,-48200,-6410
2014-05-02,164207,-188710,28965,26180,-7555,-67540,0,0,-13200,56930,-4762
2014-04-30,-1712,-123120,141782,25900,-39024,114736,0,0,28010,0,-17170
2014-04-29,124585,-120520,6205,9451,-18350,-17410,0,0,30310,2244,-10330
2014-04-28,36449,-204000,186831,7159,33530,-44388,0,0,130600,61550,-19280
2014-04-25,229777,-215530,-14607,-1570,-78735,-78472,-3420,0,157890,-10230,360
2014-04-24,412759,-14630,-370399,-113792,-35076,-110021,780,80,1580,-113950,-27730
2014-04-23,85037,-67980,-7418,16940,-1794,23366,0,0,0,-45500,-9639
2014-04-22,11594,-72160,77116,4771,-3740,-255,0,0,36580,40050,-15670
2014-04-21,129930,-84350,-58840,-8817,-761,3238,0,0,18790,-71240,13260
2014-04-18,57702,-43860,-7052,-27262,160,43710,0,0,11680,-35340,-7890
2014-04-17,197828,-145900,-45268,-95838,-35470,-41990,0,30,91620,21360,-5920
2014-04-16,200863,-75280,-111973,-38600,3170,-88313,0,50,0,-23280,-13520
2014-04-15,369836,-84730,-259620,-113930,-7600,-58920,-9460,30,8400,-89900,-25846
2014-04-14,93992,-47460,-35372,-32860,-32850,-9162,36710,0,-960,200,-11160
2014-04-11,-27947,59390,14611,-36964,-31002,-25983,0,0,103700,1260,-46154
2014-04-10,71863,45580,50511,-109904,-8306,-689,0,0,123930,-2140,-168144
2014-04-09,110776,22190,-87546,-9148,7117,-125645,0,-190,40000,-520,-45530
2014-04-08,-2450,-40760,46440,9860,-1590,17626,0,0,30670,-140,-3100
2014-04-07,-98965,-38940,137615,12870,-870,62915,-9190,0,77050,-5570,0
2014-04-04,-128136,-26570,157706,-3266,24326,59286,0,0,76630,550,-3000
2014-04-03,-105496,-28710,136206,6200,4886,47860,0,-330,74450,3280,-2000
2014-04-02,-118434,17700,70824,-1973,-9177,33736,0,-50,34110,14690,29910
2014-04-01,-82220,37650,44570,2720,-1730,-2472,0,80,84260,-27910,0
2014-03-31,72107,-31983,-40074,-1483,3460,-6021,0,0,21300,-58900,-50
2014-03-28,-68109,-21520,92819,1210,17978,2541,0,0,69990,1030,-3190
2014-03-27,-103782,-21510,128562,2656,26290,44596,0,0,48550,6260,-3270
2014-03-26,63123,-51110,-15013,-42,2391,-62124,0,0,33670,-138,-7000
2014-03-25,-26238,-64170,95088,-506,-52625,56675,0,0,93950,0,-4680
2014-03-24,3187,-45100,41973,-1085,1320,628,0,0,40740,260,-60
2014-03-21,-21346,-43740,60106,-10591,24290,-80993,0,0,147440,-17620,4980
2014-03-20,253938,-30410,-219968,-64120,-284,-215834,0,50,70230,60,-3560
2014-03-19,45459,115050,-158779,-135271,-10150,1972,0,0,-13680,-1320,-1580
2014-03-18,97005,-28520,-60845,-144711,-10280,77746,0,0,30860,-3790,-3540
2014-03-17,-95112,7840,80822,-4324,-90,24816,0,0,56390,2310,2470
2014-03-14,52746,-71040,22514,-51804,-18460,34448,0,0,76220,-7830,-4220
2014-03-13,-51462,8300,40522,-4201,-37648,17311,-3960,0,67510,11440,4220
2014-03-12,168174,-116570,-50424,-124390,-22214,-9900,0,0,104190,110,-1200
2014-03-11,23911,-19070,-5741,48560,7120,-2008,0,0,18250,-31093,900
2014-03-10,-119652,-48150,165912,1363,821,-13252,-140,0,136950,40000,4090
2014-03-07,-301835,-30790,351535,29080,-7400,26085,-230,-50,245800,58250,-12810
2014-03-06,-167836,-140671,306717,28362,3913,69922,9430,0,155320,-24070,1700
2014-03-05,-136934,-253720,388564,108609,41843,41292,9630,0,234800,-62630,1800
2014-03-04,-72012,-38394,124806,-271,-20,4977,0,0,154950,-34760,-14250
2014-03-03,14610,-14300,-3360,-8157,3106,1381,0,50,0,260,0
2014-02-28,159523,-134770,-47833,-13970,6050,-5933,0,0,-16390,-3380,22880
2014-02-27,-36090,-99420,134030,-24150,-9814,-18411,0,0,195750,-3175,1480
2014-02-26,40721,-38790,-1391,-1290,-11674,-21947,-1100,0,43160,0,-540
2014-02-25,-17811,-25200,44731,-11350,252,-178,-4140,0,87740,-20913,-1720
2014-02-24,-61979,6150,35009,7550,-145,-6956,0,0,40000,-5440,20820
2014-02-21,-73397,-27410,100967,-3286,-670,24403,0,0,96580,-15990,0
2014-02-20,-169168,75050,94258,-5450,1299,37693,0,0,70940,-10224,-40
2014-02-19,29458,67520,-92558,-21480,-550,-28118,0,0,-19040,-23410,-3700
2014-02-18,80386,-24220,-49646,-20430,-1281,1197,0,-10,-8810,-20102,-6520
2014-02-17,-51192,-11610,75752,4528,-112,12712,-1106,-180,-40410,102680,-12940
2014-02-14,-187046,17610,177776,3930,80,17896,0,-30,161770,-5870,-8180
2014-02-13,-108525,57970,78900,-3175,1296,21349,-90,0,9650,120,-28340
2014-02-12,-174770,37080,145060,-3160,720,40100,0,-190,138550,-1630,-7370
2014-02-11,-92523,-79510,176673,12012,3710,7311,-120,0,149210,13080,-4700
2014-02-10,-26572,-90330,129832,-31723,-665,69004,0,0,24450,69984,-12930
2014-02-07,-90509,-7400,56029,-100121,30780,-37960,-2790,490,190430,-34390,41960
2014-02-06,-51447,-56470,133377,-10000,18788,25207,0,-7490,165610,-50961,-25280
2014-02-05,-93622,-75360,162682,88395,8536,4337,0,3000,53850,14387,6600
2014-02-04,134179,-215140,54536,-41884,5973,-173323,0,-7230,249880,-18080,28660
2014-02-03,19533,4270,-17183,-44240,-963,-22180,5030,0,34530,15620,-2080
2014-01-29,-186229,42590,136889,10930,22320,30449,0,0,78410,0,7140
2014-01-28,159425,-56460,-106155,-43830,460,-26555,0,30,4100,-40310,3600
2014-01-27,-217471,60840,166271,2116,112347,-3840,-11310,7880,59078,0,-9640
2014-01-24,-75682,54350,19392,10624,4770,-2672,0,0,21330,-350,-820
2014-01-23,18882,43750,-53052,2574,-9892,-10489,0,0,-15980,-19945,-9560
2014-01-22,-250959,203450,44849,1790,820,2539,0,0,34210,180,2960
2014-01-21,169952,41170,-128292,-16678,0,-39844,1500,0,-89350,450,-81660
2014-01-20,9001,78990,-67001,-26641,-58390,-1990,0,0,15300,990,-21130
