일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2013-07-05,-30163,59710,-33607,-20947,6720,-240,0,-18710,-500,-80,3230
2013-07-04,27400,-40330,12930,-15010,6750,10480,0,1820,10200,-1320,0
2013-07-03,51996,36330,-89036,16764,-2900,10470,0,1830,-103600,-11450,1000
2013-07-02,131695,-52061,-80474,34030,-35834,-6160,0,2790,-51180,8890,50
2013-07-01,60558,-81320,25602,-11758,-24350,71190,0,5130,-13370,-1090,-5000
2013-06-28,-152410,-19650,185110,-57980,4760,178727,0,21550,-407,34680,-13030
2013-06-27,3011,-35530,40889,61549,-11449,3295,0,2440,-32630,15044,-9000
2013-06-26,-218,-73950,64758,242472,-11960,-6730,0,-84870,-118970,48056,9200
2013-06-25,45348,-13129,-43759,-2539,-20610,-1350,0,16810,-46250,8480,11090
2013-06-24,264810,-142872,-123068,15822,-31460,1000,0,-290,-104530,-100,1110
2013-06-21,-93222,48612,34047,-50013,68130,-3880,-5500,680,25750,8660,13280
2013-06-20,331718,-198838,-169593,-1133,-17900,2534,0,19160,-109940,-62984,29603
2013-06-19,-12555,29410,-26955,3581,-5440,-5890,0,-4460,-1040,-14666,5480
2013-06-18,8146,-18796,13730,-8540,-2570,13990,0,1130,2950,-1670,-3080
2013-06-17,-128501,78317,50184,-17532,-12960,-20324,0,-4080,90790,-2390,-230
2013-06-14,-27963,-31258,63391,8241,94180,-3622,0,-500,-58408,-750,-4050
2013-06-13,-30847,-143330,180387,19193,101815,-59836,0,4300,121315,19880,-5940
2013-06-12,4472,-136340,117118,15710,-1952,105320,0,4690,-6860,560,14770
2013-06-11,-78526,-15255,90351,77281,-7290,55630,1450,660,9000,-30050,4100
2013-06-10,-52367,-19520,63237,83771,-160,-46448,0,9940,8374,8910,9170
2013-06-07,-26653,-33145,55308,54038,-20530,8090,0,1760,5810,0,4370
2013-06-05,12722,-75511,65599,-42961,15130,-3870,0,2590,88710,120,-2730
2013-06-04,39140,-70120,35960,-8950,1128,6169,0,2610,38980,-947,-5120
2013-06-03,-1450,3179,271,-15799,1460,15990,0,1010,-3150,460,-2000
2013-05-31,-101920,-13296,108156,30026,4430,7520,0,-1310,48320,-970,4070
2013-05-30,2918,70220,-81138,6402,-26670,-12650,0,-68090,22560,-380,8000
2013-05-29,-36736,19500,26036,-22986,1795,-8250,5500,3430,55190,-123,-8800
2013-05-28,5854,19080,-20934,8556,2030,-11150,0,13660,-16420,-8040,-4000
2013-05-27,-115498,11460,91758,19025,-1480,-10087,0,10620,43320,30390,14460
2013-05-24,-26277,51960,-12083,16833,-39016,-28330,-10000,2140,41600,340,-13710
2013-05-23,-177323,62260,118241,67065,11091,-27210,0,-20,94180,-27065,-2260
2013-05-22,-149543,29700,131373,-11937,20820,41370,0,-13250,84700,9820,-11550
2013-05-21,-206142,-37009,243761,9048,9830,113070,0,24953,79220,3300,-900
2013-05-20,160816,-181300,16394,12404,5100,-3860,0,1150,1680,-80,3470
2013-05-16,-112140,3510,74170,170,4090,17140,0,33660,13820,4860,34480
2013-05-15,78042,-196070,104328,40258,-33100,430,0,21290,72250,3050,14170
2013-05-14,-70348,-68012,123200,-24880,18180,9310,0,-2700,115540,5430,15260
2013-05-13,38790,-64060,3260,10050,-1280,-2540,850,1890,0,-5710,22120
2013-05-10,88836,-259210,26554,25020,-59036,-10250,21750,18750,0,30320,145040
2013-05-09,-133190,105930,19040,-239190,10090,19570,0,197540,5190,14980,6970
2013-05-08,8265,-7151,2440,-7720,-3930,-1460,10000,-6400,-1400,13470,-3564
2013-05-07,29026,-36149,2063,-4640,-15940,753,0,-2000,18980,4610,5000
2013-05-06,-6634,-16977,17471,-48689,7680,-8576,0,-5900,12100,31406,4550
2013-05-03,98237,-34126,-64191,-6044,22020,-103037,0,-650,4260,10730,0
2013-05-02,306387,-110117,-194780,7010,-21140,-11110,2000,-2000,-81330,-88210,-1600
2013-04-30,60350,47401,-96251,10329,11510,-118110,0,-4610,-910,-400,-11620
2013-04-29,496653,-284383,-211640,-127250,2540,-84010,0,-4000,-2760,-1840,-700
2013-04-26,57424,-75100,20260,28220,-7830,460,0,1000,-4490,-6200,-2000
2013-04-25,65520,-145800,82700,50160,1460,-6650,0,6000,24230,-2360,1000
2013-04-24,-27783,-28240,50213,37860,-810,20671,0,-7900,-640,272,1000
2013-04-23,276153,-182100,-81423,15720,1400,-74623,0,7000,-28420,250,-12470
2013-04-22,156745,-267415,107280,5270,800,-25990,0,3000,-2900,122640,4340
2013-04-19,72724,-109609,33445,31250,2180,8060,0,-3000,-5240,195,1820
2013-04-18,123049,-35670,-87129,5992,-90011,1520,0,-11550,700,260,-370
2013-04-17,-7750,-1440,20210,4430,-25810,-9720,0,-5200,50830,5970,-11410
2013-04-16,378092,206588,-550790,-210390,39500,-97180,-2500,-59780,-96870,-15710,-28670
2013-04-15,203601,-8176,-164415,13930,2195,-19230,-4000,0,-53620,-105180,-31720
2013-04-12,8799,74590,-82379,-9996,-2083,-8960,0,-30000,20640,-55080,30
2013-04-11,-71981,63484,16877,35057,2230,3650,0,0,1750,-400,-4800
2013-04-10,-13711,-43010,23861,14970,31940,77533,0,10000,-109240,-302,32180
2013-04-09,-48551,96100,-47619,36170,2410,-113528,0,6250,-29880,50639,20
2013-04-08,35468,-59664,23996,-13770,2820,40550,0,2000,-30000,14846,200
2013-04-05,-4446,30486,-22860,-34890,19630,4990,0,-9500,-160,-2930,-3190
2013-04-04,-77880,-12450,88570,-20640,43750,28570,-1770,4200,25300,6840,1380
2013-04-03,47465,51122,-93637,17410,-23967,-38120,0,6500,-58440,2980,-5670
2013-04-02,145484,54516,-198230,101700,54270,-20340,-680,10820,-205980,-137460,-850
2013-04-01,-35287,-26950,44377,30320,67327,42050,5000,16640,-117670,110,16890
2013-03-29,-15888,12160,3168,-5436,944,5540,0,-1840,6300,1390,500
2013-03-28,215702,63830,-278028,81090,-16740,-60848,0,-9200,-158000,-116010,-970
2013-03-27,-54599,91960,-62701,75400,15690,26909,0,-21770,-156780,630,28440
2013-03-26,-21505,84570,-62475,1155,140,-9200,0,-4000,-39300,1050,-490
2013-03-25,40475,83710,-119985,21309,-13053,-68491,500,-52000,-2990,-5500,-4330
2013-03-22,-10737,65152,-57627,-1765,5210,-28402,0,0,-36860,1900,4028
2013-03-21,-63439,-122838,176117,-36303,38260,88730,2450,-5000,65670,20100,9680
2013-03-20,7578,90699,-99707,17925,12660,-79797,0,-1520,1950,-58615,-200
2013-03-19,11138,-25750,16942,5640,7030,-988,0,0,34360,-29740,-2330
2013-03-18,-70592,17360,17482,7192,11830,20850,0,0,-25250,390,35940
2013-03-15,-69244,71295,-2481,-25141,7320,15820,0,-3940,1180,870,530
2013-03-14,33278,-93170,60612,-273188,2540,35790,0,216000,85310,-5860,2430
2013-03-13,-113424,-139530,237414,144024,26890,21890,0,-8000,42590,10690,11900
2013-03-12,-112521,120620,-5609,-39970,28120,5030,0,4850,16561,-31270,-2480
2013-03-11,-21285,136191,-124036,18994,-2870,-123500,0,16400,-1330,-58960,5550
2013-03-08,-40414,-69355,106509,45229,11640,-10010,0,-5000,42690,820,3090
2013-03-07,-358948,50980,313408,-37345,19023,52110,0,2480,253900,23120,-3720
2013-03-06,-165665,21060,149105,-26555,-14270,-31790,0,0,187450,16980,-650
2013-03-05,-368261,-43750,382271,77521,290,19710,0,15700,269720,0,29320
2013-03-04,-150712,-133510,271882,-33968,690,39380,0,-24250,327780,-37750,14130
2013-02-28,-222940,-295342,503212,68090,36010,149102,10000,100,144000,61250,14280
2013-02-27,-76449,-31163,108072,35492,11960,50,0,3000,60920,-4050,120
2013-02-26,-18240,-77100,85220,2570,200,-4800,0,-6000,86760,3770,2340
2013-02-25,-109736,60513,49563,-3137,13320,-12280,0,1400,32130,-90,20
2013-02-22,-133410,85240,52890,29340,16420,-890,0,5190,0,2830,-4450
2013-02-21,86699,-69070,-12969,11380,4368,-4191,0,20,0,-23526,-3180
2013-02-20,-83393,13110,75013,45812,16800,-12469,0,8300,15260,1310,-4650
2013-02-19,-29794,22784,6580,-6950,620,2470,0,2000,8360,80,10
2013-02-18,-42990,19110,23010,4810,5260,8330,0,0,3890,400,0
2013-02-15,4155,-31860,27785,19317,3730,7200,0,-2342,0,-120,50
2013-02-14,-53598,32059,31949,-3921,2760,5610,0,-1350,30000,0,-10450
2013-02-13,-15400,-18450,47720,32860,-15730,-970,0,12000,19420,140,-14010
2013-02-12,23445,-11540,-16865,-16232,-6980,-2443,0,9670,1240,-1660,5000
2013-02-08,5434,68460,-73158,-22411,-5546,-28160,0,-12021,0,-4860,-1270
2013-02-07,20006,-3258,-17718,-14198,-480,-680,0,-2620,8970,-5270,500
2013-02-06,-51400,97830,-46800,-12950,-16900,-13680,0,0,1970,-5240,1000
2013-02-05,8240,136150,-152180,-16400,-18380,-3790,0,-20010,-93580,1340,7000
2013-02-04,-82390,83090,-2010,-25540,-17980,-29330,0,-210,67330,2650,1090
2013-02-01,82963,70855,-153188,-41778,-21230,-39230,0,-10000,12100,-52770,-380
2013-01-31,-84136,55823,26493,-8057,-3290,-11420,0,0,44290,4970,1970
2013-01-30,-32686,110150,-77944,16252,-686,-43700,0,0,-44110,-5710,480
2013-01-29,-35165,77363,-34998,-14960,-2138,-39785,0,-37795,69690,-10430,-2050
2013-01-28,-91446,9880,81036,-8663,-9010,1893,0,2076,110000,-630,-100
2013-01-25,-219089,191940,35819,-17920,2880,-2858,0,-20450,93657,-19470,-10190
2013-01-24,-146939,-48140,194469,-11029,-2060,13782,0,2106,196630,-4960,-100
2013-01-23,-32525,33297,-772,655,-18920,18930,0,-2897,2260,-800,0
2013-01-22,53510,100110,-149420,-15033,-42840,-37023,0,-994,-16410,-37120,-4360
2013-01-21,-42380,50700,-6080,18045,11190,-23890,0,-12045,0,170,-1300
2013-01-18,-81785,87850,-1965,-3395,570,1450,0,-3000,2580,-170,-3590
2013-01-17,-42156,136626,-94000,-76660,1250,-45140,0,-20,31950,-5380,-500
2013-01-16,-2208,72224,-79196,-91211,-6210,-5270,0,-11745,65170,-29930,7260
2013-01-15,50179,-53810,2711,10581,64540,-15200,0,-32560,-17290,-8260,0
2013-01-14,31308,-75360,47572,7123,3750,-3840,0,3920,41790,-5171,-3350
2013-01-11,-119164,-94880,215214,29413,63080,-5509,-2000,1720,132870,-4020,-1190
2013-01-10,-231944,-115540,364864,66101,15600,102960,0,4643,153260,22300,-17320
2013-01-09,-42459,-19360,62334,-2170,37415,960,0,1659,-26150,43080,0
2013-01-08,-155584,17654,148404,3467,30,134690,0,-1403,-1000,14170,-11830
2013-01-07,-133352,50870,80192,20202,7500,21170,0,12910,12250,6160,1060
2013-01-04,-150201,15480,101021,46062,-2290,41350,0,1936,25633,-11520,34760
2013-01-03,-144021,-700293,837214,55994,245780,256590,0,108980,103810,26510,7420
2013-01-02,-26889,-54212,86011,-5689,1350,14590,2000,-300,71320,2350,-3630
2012-12-28,-5166,51510,-46044,-14754,-10530,11930,0,1000,-29230,-4480,-300
2012-12-27,84663,-99755,15102,13042,1440,220,0,5040,1260,-5950,0
2012-12-26,-21526,-27940,51636,25188,7628,-3700,0,-4850,-1090,6780,-1950
2012-12-24,-15750,14780,11990,12060,5520,8410,0,-10000,-13220,150,-10990
2012-12-21,-136306,147910,-2674,24771,800,-10160,0,100,-31630,-9605,-7230
2012-12-20,-188062,230373,-29451,21869,-16150,-42500,-1770,2740,6010,1070,-13500
2012-12-18,-89976,58720,42466,33435,10068,-20017,-1820,-430,8450,-2090,-8920
2012-12-17,-82405,131030,-19975,19458,308,4367,0,0,8400,-55838,-27080
2012-12-14,-120633,29250,87143,42223,14270,-41390,0,46950,1050,2050,4460
2012-12-13,-59957,18722,86165,-7428,-16070,4683,1770,102160,20990,2760,-43990
2012-12-12,-41300,30286,-1906,19084,-23760,-33680,0,800,17500,130,15450
2012-12-11,-94633,76570,60573,25110,-17737,18280,0,-3160,40220,-1230,-42610
2012-12-10,-56971,-112601,168302,-9310,-61519,19676,0,-410,215525,3780,310
2012-12-07,-30893,-22090,95543,28904,27203,13276,0,-4000,14130,3740,-44660
2012-12-06,-88194,54360,66464,36854,8080,34720,0,-7700,9700,-490,-33940
2012-12-05,-10456,25170,-15514,-15560,-280,1610,0,-4560,-2080,-1294,700
2012-12-04,-40858,-32240,79738,8100,-388,-8110,0,0,0,85866,-5600
2012-12-03,-24581,62640,-37889,-11032,-99,-3606,0,-3600,-302,-1440,200
2012-11-30,78539,-125198,38369,24809,10950,910,0,150,180,440,8640
2012-11-29,34872,-207040,157482,37111,1360,110692,0,10920,-35411,26020,14956
2012-11-28,-40998,44470,-3042,-12772,5560,2640,0,150,1400,70,0
2012-11-27,-134624,1170,131774,64440,800,19330,0,470,150,24024,1530
2012-11-26,-138794,105960,48484,-62000,64,8610,0,92160,0,-530,-16350
2012-11-23,-28896,49180,-17674,-23550,5120,1406,0,-1500,300,60,-2650
2012-11-22,-55430,29250,26620,2000,-270,-100,0,10,300,230,-530
2012-11-21,12283,29600,-45873,11230,-3533,-790,-5000,-49560,1310,300,2930
2012-11-20,94170,-55490,-38280,-27720,260,-5270,0,0,-5600,530,-500
2012-11-19,-64445,-20280,85595,80585,350,1240,0,-22840,0,1410,0
2012-11-16,-17821,60190,-40739,10801,-240,-15290,0,-5700,-21240,-150,-1350
2012-11-15,-35318,133460,-94272,-6997,-2917,-6898,0,-10990,-61590,-3690,-5070
2012-11-14,-176542,157515,19407,12167,-10000,-3990,0,0,0,-60,-900
2012-11-13,-57509,110850,-59311,-11280,-13021,-3290,0,-30000,-2520,800,4780
2012-11-12,126183,42590,-166823,-139691,140,-24822,0,-10840,-4340,210,-2660
2012-11-09,68170,-39750,-35140,-13120,80,850,0,-11710,0,360,7820
2012-11-08,69158,-16040,-50888,11990,-1060,-5218,0,-24560,0,-5940,-1590
2012-11-07,-20074,-25270,45074,-20920,-1249,33966,0,39850,7187,-400,490
2012-11-06,-17461,19290,-10619,-25200,7731,-1790,0,5990,2160,-1550,7700
2012-11-05,-13038,12480,21178,34040,88,-7620,0,-5000,10,-1530,-20140
2012-11-02,80987,-102585,30618,27140,-460,938,0,150,100,-2520,-8010
2012-11-01,80164,-34578,-53046,92984,-20070,-3080,0,-102000,-600,-2370,10350
2012-10-31,-58435,30775,27430,23960,-130,-1760,0,1000,-140,320,240
2012-10-30,25132,-50440,25238,3957,2515,16196,0,0,0,4720,150
2012-10-29,-70945,55540,14265,11740,940,-7060,0,0,-300,-16440,1000
2012-10-26,85838,-35580,-51278,-2760,-300,-42098,0,0,0,270,1360
2012-10-25,136457,89683,-223450,16650,-27540,-47650,0,-20310,-99120,-50,-2850
2012-10-24,4761,122680,-129531,-7130,-2501,-11150,0,-7300,-99900,1350,1950
2012-10-23,39667,21238,-71315,-8870,-1355,1210,0,0,-50150,-600,10190
2012-10-22,94810,76750,-169640,7905,215,5940,0,0,-179960,-450,-2970
2012-10-19,165785,20220,-189385,9360,-215,12890,0,-11540,-229700,10030,2050
2012-10-18,141640,194000,-333250,33383,-18792,-235661,0,2300,-101940,-3740,-1580
2012-10-17,-226491,225630,-4759,-14579,30,-3060,0,4850,0,9810,-70
2012-10-16,-142451,126590,5131,-6259,-50,820,0,2150,-50300,71840,10420
2012-10-15,-27209,107430,-84721,4412,28530,-7093,0,-22130,-105080,28440,4050
2012-10-12,359180,-58540,-325260,-8120,-220,-135150,0,-11710,-226770,46760,24090
2012-10-11,549689,-126940,-459039,-14690,-2380,-62929,0,210,-354010,11520,36030
2012-10-10,145000,-2780,-134580,-22510,-6060,-17870,0,-170,-79800,840,-8610
2012-10-09,34574,-79770,-1544,15976,-4480,-9600,0,10,-5680,0,46230
2012-10-08,219995,-94220,-173265,-42355,-510,-26502,0,-95638,0,-4670,43680
2012-10-05,31575,-31816,-5809,3356,790,-6041,0,-5144,-12740,3080,5920
2012-10-04,16875,-18800,5985,26570,-9970,-10625,0,-2490,-1900,-120,2590
2012-10-02,61170,-13820,-44950,4730,140,-10020,0,1570,-36610,8920,-3110
2012-09-28,18619,22994,-34883,41430,-1850,4300,0,9917,-100000,10810,-6670
2012-09-27,77988,-80278,5750,560,1360,7520,0,-4070,-27370,2430,-4480
2012-09-26,38425,63310,-95025,12047,-9620,-7973,-2430,-23619,-16030,1920,-7180
2012-09-25,-198034,253690,-80466,16190,-77650,-8433,0,3137,-20460,30,25990
2012-09-24,-105264,140817,-57033,1400,-570,-50351,0,8928,-7920,-40,7370
2012-09-21,-200207,209783,4294,-10760,11830,-27053,0,547,46760,-17010,-14130
2012-09-20,-116079,161814,-39825,730,1360,-25876,0,-5539,-2590,-8820,-6160
2012-09-19,45268,-98080,41402,-24546,7170,24407,0,-8409,-2580,160,6310
2012-09-18,-355959,1310,351979,-28468,91640,41907,930,60011,160200,13019,850
2012-09-17,69996,-121725,1569,166860,29430,2867,0,42282,-225770,5460,49810
2012-09-14,-442093,242320,178843,101077,4280,47486,0,-1880,-22060,-80,21150
2012-09-13,-69171,76750,-6239,-6649,1180,200,0,5880,-920,-17120,-1340
2012-09-12,-25849,40700,-13971,-20050,520,209,0,2730,-49700,1220,-700
2012-09-11,329690,-43220,-287100,-22490,-2070,11380,0,12400,-270000,-660,100
2012-09-10,-78694,68510,10424,4231,640,1643,0,2790,0,0,-530
2012-09-07,-49388,47432,2996,15600,110,15770,0,-42160,-6260,6866,-2520
2012-09-06,120896,-82060,-44366,-15386,510,23780,0,-63240,-2050,520,6000
2012-09-05,93479,50323,-156142,-46060,-4590,-3832,0,-75470,-2020,-1370,12420
2012-09-04,-1001,34650,-40269,-2827,4100,-420,-310,-31892,9920,-950,7460
2012-09-03,-77201,40190,46541,-8800,-23937,12503,0,39950,-14270,51965,-9540
2012-08-31,23167,-17042,-9005,-8885,-17430,-6730,0,-35190,76500,-2020,1930
2012-08-30,102503,-150680,45277,-39983,5890,16760,0,49510,50620,-4180,2200
2012-08-29,-19536,-6381,24937,60867,-1550,3590,0,-49080,15000,3070,1300
2012-08-28,117795,-86920,-23555,12425,260,20830,0,6350,1500,-59150,-1660
2012-08-27,-16631,39310,-25479,-416,2839,-10013,0,-15790,1500,-629,1550
2012-08-24,-105536,28792,75874,6630,23360,1624,0,46270,1550,-80,1680
2012-08-23,58901,-3217,-51984,1044,-1200,-10680,0,31000,-30442,-22086,-3030
2012-08-22,-74555,10761,68264,36704,-600,-54290,0,7000,88720,-3990,-3810
2012-08-21,-219354,137236,84778,11798,560,8690,0,29230,16890,950,230
2012-08-20,110239,-37470,-73498,18900,-1783,-57654,930,-51180,19950,-2961,1010
2012-08-17,-169297,85670,82127,108027,37470,64160,930,-144540,13980,2100,450
2012-08-16,-506610,336357,190463,3230,12640,67023,0,15500,85310,4910,-15610
2012-08-14,25748,-46241,13453,12341,-2637,3780,-600,570,-2,-4169,6860
2012-08-13,92055,108530,-209925,20420,-7990,-27545,0,38000,-100000,-125590,9320
2012-08-10,64596,23196,-42652,8998,10200,-9650,-12350,160,0,-39850,-44940
2012-08-09,-236891,247090,40641,31120,780,-7930,0,-17990,30810,-4359,-51010
2012-08-08,-468821,202083,330428,12648,16410,273670,-10000,-21490,28740,20050,-59990
2012-08-07,-69835,73970,22895,-5385,320,-1810,0,14860,7410,730,-27000
2012-08-06,-198443,75370,130206,-7370,-11720,122082,5980,-43750,44524,0,-4873
2012-08-03,53075,-111100,56690,-6710,-850,21530,7000,1200,49400,770,-520
2012-08-02,-25529,-20096,45915,21905,13880,12470,4260,-15000,-970,10820,-2060
2012-08-01,-121072,69600,51952,820,5050,-2210,-840,2290,19630,1662,-2670
2012-07-31,-94110,-53546,149146,70636,3930,-37470,0,-3620,64550,-730,-1640
2012-07-30,-99105,71510,34925,4110,-24010,1655,0,-930,40950,26000,1010
2012-07-27,-119983,-42820,166683,-32539,-898,36510,0,-5400,146580,-900,-5110
2012-07-26,21853,-108500,84207,-5963,-1370,12420,0,-1230,49690,48370,0
2012-07-25,-110238,49716,58882,3490,2072,11200,0,30610,0,5280,1600
2012-07-24,233459,-135589,-97080,-60,680,-111700,0,-4210,49050,2280,-1410
2012-07-23,90931,-21931,-69870,18775,-2725,-131870,0,5920,49850,320,540
2012-07-20,-122575,50505,72280,920,-620,760,0,-2030,101550,-3440,170
2012-07-19,-17134,18650,-1176,-20,2754,-42380,0,370,20280,-17550,-370
2012-07-18,-50327,58721,-9004,-14644,360,-4250,0,1550,13880,-1750,390
2012-07-17,-252710,146925,114995,-12030,-185,49350,0,1240,50000,3800,-8700
2012-07-16,79651,-19700,-60511,-5730,-936,23658,0,-2160,-76805,5460,180
2012-07-13,-30887,26113,21434,-28641,-7185,1420,0,-14110,82240,-12290,-15310
2012-07-12,171257,-115490,-42672,-12060,-31402,-15970,0,21470,1400,-6110,1420
2012-07-11,-163121,-68380,219891,-6199,710,25400,0,-36050,229590,6440,10040
2012-07-10,29107,5330,21433,19353,26590,-44060,0,16850,6220,-3520,-40350
2012-07-09,66674,14880,-98984,-4520,-570,-133944,0,42300,-3000,750,-2070
2012-07-06,129976,-153376,46730,16080,-850,6060,0,27870,0,-2430,-19780
2012-07-05,-45549,30450,29843,20373,-1580,-20440,0,-16900,40340,8050,-4830
2012-07-04,-118327,-78340,198657,-82970,26270,133157,0,-12470,166860,-32190,11250
2012-07-03,-430962,-88160,481892,132210,15420,287692,2510,-63090,99800,7350,-6920
2012-07-02,-120637,-63543,176440,2090,5890,68110,0,-4550,76000,28900,13730
2012-06-29,-28538,45820,548,-8032,-2620,36080,0,-27610,2410,320,-21670
2012-06-28,-11404,-4601,2525,-9890,-2300,7838,0,-6000,9500,3377,4590
2012-06-27,161,-28015,24514,-2736,-90,27247,0,2070,2360,-4337,8620
2012-06-26,117400,-145315,38295,4557,-62470,45531,0,6500,45617,-1440,-20
2012-06-25,-63712,11502,72560,-14290,13770,4200,0,23590,45460,-170,1170
2012-06-22,140324,-93087,1593,7203,-3010,-290,0,-1040,1330,-2600,960
2012-06-21,-83761,50277,27154,15224,2450,9070,0,3100,400,-3090,500
2012-06-20,-1973,11547,-6524,-31274,-180,-1920,0,-1560,-3920,32330,5000
2012-06-19,-73365,-9531,71336,16894,6230,32702,0,8460,300,6750,12200
2012-06-18,-148435,96954,59251,27244,13870,19630,0,-20520,8860,10167,-6560
2012-06-15,-58012,46842,9120,-7791,-5446,5004,0,9760,1990,5603,-9460
2012-06-14,-64512,87653,-34571,-6796,10105,-787,0,-5060,-8240,-23793,11310
2012-06-13,-46456,-64617,65053,-26920,-1410,33003,0,900,38310,21170,32770
2012-06-12,40500,-86643,45183,-5350,-800,29527,0,12126,9690,-10,12100
2012-06-11,-206938,77298,58450,16320,1360,79570,0,-56620,100,17720,68800
2012-06-08,74430,-96820,7830,3800,-1550,-2290,0,7840,0,30,17590
2012-06-07,74082,-119731,48139,39139,-7470,14890,0,-60,-1040,2680,-3910
2012-06-05,34957,-115980,64743,7008,9300,17655,0,33620,-3640,800,-110
2012-06-04,-183520,87570,5450,-25800,-13640,3350,0,43220,-730,-950,14940
2012-06-01,210125,-204505,-8260,13450,-120,-2830,0,33390,-2810,-49340,-6840
2012-05-31,120693,-109816,-13817,-18967,-2810,410,0,10160,-6260,3650,3890
2012-05-30,52901,-47201,16510,14940,-8340,-3090,0,27840,-9820,-5020,-2300
2012-05-29,-94066,116316,-26350,22370,18650,4330,0,-45180,460,-26980,-4950
2012-05-25,-33778,49528,-11640,5440,-1460,4340,0,-4230,1410,-17140,4230
2012-05-24,-47176,58584,-9228,-18681,-47,2040,0,8310,310,-1160,-9540
2012-05-23,-172672,136054,54958,16120,-6160,2128,0,41160,1970,-260,-16080
2012-05-22,40985,-17454,-34676,6500,-8790,-20456,0,-160,9650,-21420,18530
2012-05-21,97908,-19111,-71097,-3800,-1630,-500,0,-82640,19623,-2150,-3760
2012-05-18,-168599,73714,99095,-2385,11720,-16310,0,56000,43810,6260,-7590
2012-05-17,185674,-198404,-12120,-15580,-3660,-15030,0,50840,-190,-28500,47080
2012-05-16,-8393,-44067,40650,-2580,960,45310,0,-9000,-9740,15700,-600
2012-05-15,-66136,92915,10831,-42895,-23142,-4310,0,14110,65380,1688,-2220
2012-05-14,84669,-43474,-29300,3860,-30510,-2130,0,0,-1310,790,840
2012-05-11,-71928,52878,28630,-18760,-18130,6640,0,235980,-174940,-2160,50
2012-05-10,166002,98858,-239820,3270,-6120,-12260,0,-810,-204150,-19750,-7260
2012-05-09,223939,34556,-248725,-20270,1230,-51375,0,5170,-200720,17240,-5730
2012-05-08,232991,-158448,-76163,30420,217,-26570,0,34110,-110200,-4140,-4630
2012-05-07,100871,-53845,-32136,-8600,-7899,7663,0,450,-8020,-15730,1170
2012-05-04,-51900,-16130,62320,12100,12260,31840,0,65720,-6900,-52700,4880
2012-05-03,-47310,20170,12680,9210,3640,3690,0,0,3270,-7130,-1200
2012-05-02,488190,-386845,-105385,-17560,-12585,-6470,0,-17000,-106980,55210,7940
2012-04-30,231179,226551,-428540,28680,-46480,-231399,0,-3000,-174731,-1610,-31330
2012-04-27,89054,57647,-131881,39070,8029,-220860,0,62800,-18820,-2100,-470
2012-04-26,177612,178326,-379008,27372,-55430,-230250,200,3980,-116930,-7950,9610
2012-04-25,177089,176461,-329060,24860,-63180,-238000,-21970,7970,-22450,-16290,-26900
2012-04-24,-7302,30720,6872,-1448,13280,6850,0,-280,-10730,-800,3310
2012-04-23,19583,10347,-31870,13820,4170,4934,0,740,-55820,286,-6010
2012-04-20,158556,-92589,-79807,-36520,16690,3613,0,1590,-14680,-50500,6880
2012-04-19,106864,-187990,85056,12890,-5124,-120,-3000,71970,7780,660,470
2012-04-18,29338,-17270,-8968,-21468,1080,140,0,540,-3070,13810,-3020
2012-04-17,57703,11220,-70093,-25210,-3660,567,0,1240,-44280,1250,-4090
2012-04-16,52974,-6983,-2781,-5841,560,-10,0,2840,-310,-20,-20600
2012-04-13,-171270,148630,-1190,13800,-14160,-34080,-5000,-6740,44980,10,24040
2012-04-12,45182,-34402,-19430,9150,-750,-2360,0,60,-25420,-110,10690
2012-04-10,-70350,67070,13700,26500,2930,3730,0,1430,-21800,910,-21310
2012-04-09,-107758,96530,13538,30728,-18810,60,0,2390,-830,0,1420
2012-04-06,116834,-4800,-103644,46780,-5200,-2165,0,1260,-144319,0,4740
2012-04-05,44884,35560,-68384,-4094,-10660,-18720,0,-790,-16000,-18120,3600
2012-04-04,237830,89470,-365390,22610,-51190,-252970,0,-43870,-40970,1000,-150
2012-04-03,75914,-89832,-12042,-8196,-17061,11252,0,-3440,2200,3203,4840
2012-04-02,101818,-51048,-53820,-730,-60970,-3500,5000,-1030,1960,5450,10120
2012-03-30,-7029,-20670,23910,-39380,1770,-25070,0,57010,35530,-5950,13120
2012-03-29,-20133,7930,17622,-3398,22210,-280,0,-3090,1530,650,12060
2012-03-28,-1670,39960,15080,19930,-4310,-770,-2000,440,0,1790,-47670
2012-03-27,-7767,-2440,16747,16077,-1610,2730,0,-750,0,300,-11050
2012-03-26,-51326,3021,39445,44685,2400,-3248,0,600,-5160,168,110
2012-03-23,44397,9900,-36107,-31577,15850,-36060,0,1500,15380,-1200,-1600
2012-03-22,-64547,58070,-20073,15760,297,-14140,0,-6990,-14390,-610,17440
2012-03-21,62369,24590,-83969,-19630,7790,-17429,-3000,160,-50200,-1660,-6160
2012-03-20,88998,16350,-84808,-11957,16967,-58340,-1000,-1110,-25502,-3866,-430
2012-03-19,41744,-54450,17666,7915,17697,294,0,-4100,-2760,-1380,-1750
2012-03-16,-179616,137946,38360,12555,-2489,-576,2000,2500,23440,930,930
2012-03-15,154915,83886,-234316,13766,-87993,-104509,0,2210,-54960,-2830,4840
2012-03-14,10553,-37419,16156,24236,12810,-5600,0,-1520,-8540,-5230,17180
