일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2015-02-25,1190,-1190,0,0,0,0,0,0,0,0,0
2015-02-24,-5653,5678,769,0,0,1760,0,0,0,-991,-794
2015-02-23,-2816,3219,377,0,0,377,0,0,0,0,-780
2015-02-17,-566,276,290,0,0,0,0,0,0,290,0
2015-02-16,-3686,1556,2130,-1200,0,3330,0,0,0,0,0
2015-02-13,-10857,-5324,16181,16200,0,0,0,-19,0,0,0
2015-02-12,-8445,6336,2109,0,0,2109,0,0,0,0,0
2015-02-11,-7694,8258,-564,0,0,-564,0,0,0,0,0
2015-02-10,-921,2025,-1104,0,0,-1104,0,0,0,0,0
2015-02-09,2139,-2118,-21,0,0,-21,0,0,0,0,0
2015-02-06,3008,-4948,366,0,0,366,0,0,0,0,1574
2015-02-05,-10079,7016,3310,0,0,581,0,0,0,2729,0
2015-02-04,-2168,2063,105,0,0,105,0,0,0,0,0
2015-02-03,-1614,2227,-613,0,0,-613,0,0,0,0,0
2015-02-02,691,591,-1082,0,0,0,0,0,0,-1082,0
2015-01-30,590,-590,0,0,0,0,0,0,0,0,0
2015-01-29,4711,-4476,-235,0,0,0,0,0,0,-235,0
2015-01-28,61,-1170,1109,0,0,1109,0,0,0,0,0
2015-01-27,685,-831,199,0,0,-240,0,0,0,439,0
2015-01-26,-6704,2984,3720,918,0,2802,0,0,0,0,0
2015-01-23,99,-1595,1496,0,0,1496,0,0,0,0,0
2015-01-22,6038,-5411,-677,0,0,0,0,0,0,-677,0
2015-01-21,507,69,-576,0,0,252,0,0,0,-828,0
2015-01-20,220,328,-648,0,0,-648,0,0,0,0,0
2015-01-19,351,349,-700,0,0,-700,0,0,0,0,0
2015-01-16,448,64,-512,0,0,-512,0,0,0,0,0
2015-01-15,2991,-2444,-547,-309,0,-238,0,0,0,0,0
2015-01-14,4900,-3680,-1470,0,0,-835,0,0,0,-635,0
2015-01-13,1506,-301,-1205,0,0,-1205,0,0,0,0,0
2015-01-12,-4037,5351,-1314,0,0,-761,0,0,0,-553,0
2015-01-09,-6432,7014,-582,0,0,-582,0,0,0,0,0
2015-01-08,-2096,2975,-879,0,0,-879,0,0,0,0,0
2015-01-07,-839,1084,-245,0,0,-245,0,0,0,0,0
2015-01-06,479,-490,11,0,0,11,0,0,0,0,0
2015-01-05,-955,955,0,0,0,0,0,0,0,0,0
2015-01-02,8719,-8819,0,0,0,0,0,0,0,0,0
2014-12-30,-2627,2627,0,0,0,0,0,0,0,0,0
2014-12-29,-1148,1148,0,0,0,0,0,0,0,0,0
2014-12-26,-1826,802,1024,1024,0,0,0,0,0,0,0
2014-12-24,1179,-1179,0,0,0,0,0,0,0,0,0
2014-12-23,-1232,1232,0,0,0,0,0,0,0,0,0
2014-12-22,-2213,2213,0,0,0,0,0,0,0,0,0
2014-12-19,-6318,6318,0,0,0,0,0,0,0,0,0
2014-12-18,-679,679,0,0,0,0,0,0,0,0,0
2014-12-17,-1472,1472,0,0,0,0,0,0,0,0,0
2014-12-16,3468,411,0,0,0,0,0,0,0,0,0
2014-12-15,-1586,-118,0,0,0,0,0,0,0,0,0
2014-12-12,308,-308,0,0,0,0,0,0,0,0,0
2014-12-11,5684,-2709,-2975,0,0,-2975,0,0,0,0,0
2014-12-10,-997,997,0,0,0,0,0,0,0,0,0
2014-12-09,-128,128,0,0,0,0,0,0,0,0,0
2014-12-08,3909,-3909,0,0,0,0,0,0,0,0,0
2014-12-05,-2428,2767,-339,0,0,-339,0,0,0,0,0
2014-12-04,363,-550,187,0,0,187,0,0,0,0,0
2014-12-03,-770,3814,-3044,0,0,-3044,0,0,0,0,0
2014-12-02,-10,10,0,0,0,0,0,0,0,0,0
2014-12-01,-896,896,0,0,0,0,0,0,0,0,0
2014-11-28,-223,233,0,0,0,0,0,0,0,0,0
2014-11-27,-1885,2075,0,0,0,0,0,0,0,0,0
2014-11-26,-3350,2298,952,952,0,0,0,0,0,0,0
2014-11-25,1768,-1768,0,0,0,0,0,0,0,0,0
2014-11-24,2321,-2335,14,0,0,14,0,0,0,0,0
2014-11-21,4412,858,-5270,0,0,-5270,0,0,0,0,0
2014-11-20,197,6457,-6554,0,0,-6554,0,0,0,0,0
2014-11-19,-767,767,0,0,0,0,0,0,0,0,0
2014-11-18,-2088,2088,0,0,0,0,0,0,0,0,0
2014-11-17,2605,-2605,0,0,0,0,0,0,0,0,0
2014-11-14,4262,-4262,0,0,0,0,0,0,0,0,0
2014-11-13,803,-803,0,0,0,0,0,0,0,0,0
2014-11-12,-117,117,0,0,0,0,0,0,0,0,0
2014-11-11,2422,-2193,-229,0,0,-229,0,0,0,0,0
2014-11-10,3055,-3055,0,0,0,0,0,0,0,0,0
2014-11-07,-2514,2314,0,0,0,0,0,0,0,0,0
2014-11-06,-1583,-709,2292,0,0,2292,0,0,0,0,0
2014-11-05,3286,-3286,0,0,0,0,0,0,0,0,0
2014-11-04,-1291,1441,0,0,0,0,0,0,0,0,0
2014-11-03,10411,-9781,0,0,0,0,0,0,0,0,-680
2014-10-31,-1668,1056,612,0,0,612,0,0,0,0,0
2014-10-30,-11952,7422,4430,0,0,4430,0,0,0,0,0
2014-10-29,-254,254,0,0,0,0,0,0,0,0,0
2014-10-28,-5382,4758,624,0,0,624,0,0,0,0,0
2014-10-27,-6208,5312,896,896,0,0,0,0,0,0,0
2014-10-24,2466,-5667,3201,0,0,3201,0,0,0,0,0
2014-10-23,7030,-1330,0,0,0,0,0,0,0,0,-5700
2014-10-22,-3243,3243,0,0,0,0,0,0,0,0,0
2014-10-21,1497,-2749,1762,0,0,1762,0,0,0,0,-510
2014-10-20,8493,-4589,-3904,0,0,-3904,0,0,0,0,0
2014-10-17,7654,-7654,0,0,0,0,0,0,0,0,0
2014-10-16,5733,-4648,-85,0,0,0,0,-85,0,0,-1000
2014-10-15,548,-548,0,0,0,0,0,0,0,0,0
2014-10-14,2638,-2638,0,0,0,0,0,0,0,0,0
2014-10-13,8184,-9207,523,0,0,523,0,0,0,0,500
2014-10-10,2800,-5700,2900,2900,0,0,0,0,0,0,0
2014-10-08,-1255,1255,0,0,0,0,0,0,0,0,0
2014-10-07,-3930,3430,0,0,0,0,0,0,0,0,500
2014-10-06,-3664,3664,0,0,0,0,0,0,0,0,0
2014-10-02,-5234,5234,0,0,0,0,0,0,0,0,0
2014-10-01,2834,-3706,872,0,0,872,0,0,0,0,0
2014-09-30,2513,-2513,0,0,0,0,0,0,0,0,0
2014-09-29,5776,-7627,1851,0,0,1851,0,0,0,0,0
2014-09-26,-7247,8685,-1438,786,0,-2224,0,0,0,0,0
2014-09-25,7593,-7768,1424,0,0,1101,0,0,0,323,0
2014-09-24,-4024,6140,2884,0,0,3299,0,-415,0,0,-5000
2014-09-23,-13686,5626,8060,0,0,0,0,0,0,8060,0
2014-09-22,-2205,4205,0,0,0,0,0,0,0,0,-2000
2014-09-19,-4177,-8227,11404,0,0,11404,0,0,0,0,1000
2014-09-18,-8963,-1858,9821,0,0,9821,0,0,0,0,1000
2014-09-17,14324,-15787,1463,0,0,1463,0,0,0,0,0
2014-09-16,-12585,2400,13285,0,0,12000,0,0,0,1285,0
2014-09-15,3624,-1524,1900,0,0,1900,0,0,0,0,-4000
2014-09-12,6868,-7230,362,0,0,362,0,0,0,0,0
2014-09-11,-3591,6503,-2912,0,0,-3412,0,500,0,0,0
2014-09-05,-7413,9414,-2301,-2900,0,0,0,0,0,599,0
2014-09-04,16750,-9755,-6995,0,0,-7246,0,0,0,251,0
2014-09-03,8452,-8852,400,0,0,400,0,0,0,0,0
2014-09-02,-2971,2971,0,0,0,0,0,0,0,0,0
2014-09-01,4429,-4708,280,0,0,0,0,0,0,280,0
2014-08-29,3848,-4881,1033,0,0,1033,0,0,0,0,0
2014-08-28,-3633,3483,150,0,0,0,0,0,0,150,0
2014-08-27,-2864,2393,210,0,0,0,0,0,0,210,0
2014-08-26,-575,-263,838,838,0,0,0,0,0,0,0
2014-08-25,14052,-9865,0,0,0,0,0,0,0,0,0
2014-08-22,-5766,5651,115,0,0,0,0,0,0,115,0
2014-08-21,2087,-2230,143,0,0,143,0,0,0,0,0
2014-08-20,-4848,5173,285,0,0,0,0,0,0,285,0
2014-08-19,3981,-4030,0,0,0,0,0,0,0,0,0
2014-08-18,113,-113,0,0,0,0,0,0,0,0,0
2014-08-14,-7897,7310,877,0,0,877,0,0,0,0,0
2014-08-13,5774,-7613,1839,0,0,1839,0,0,0,0,0
2014-08-12,3778,-4228,0,0,0,0,0,0,0,0,0
2014-08-11,17621,-20407,786,0,0,786,0,0,0,0,0
2014-08-08,8428,-8428,0,0,0,0,0,0,0,0,0
2014-08-07,6652,-8233,1581,0,0,1252,0,0,0,329,0
2014-08-06,9522,-11205,683,0,0,683,0,0,0,0,1000
2014-08-05,16122,-16622,0,0,0,0,0,0,0,0,500
2014-08-04,-3465,-1535,0,0,0,0,0,0,0,0,5000
2014-08-01,-12896,12596,0,0,0,0,0,0,0,0,0
2014-07-31,-6082,3247,2535,0,0,2535,0,0,0,0,0
2014-07-30,12577,-12577,0,0,0,0,0,0,0,0,0
2014-07-29,25624,-22589,-3035,0,0,-3035,0,0,0,0,0
2014-07-28,-12014,5230,784,784,0,0,0,0,0,0,0
2014-07-25,-8518,5765,2453,0,0,2472,0,-19,0,0,0
2014-07-24,3404,-3404,0,0,0,0,0,0,0,0,0
2014-07-23,-25834,25834,0,0,0,0,0,0,0,0,0
2014-07-22,-401,421,0,0,0,0,0,0,0,0,0
2014-07-21,9722,-9324,1602,0,0,1602,0,0,0,0,-2000
2014-07-18,130,-2416,2286,0,0,2286,0,0,0,0,0
2014-07-17,-14006,19897,2017,0,0,2017,0,0,0,0,-7784
2014-07-16,-5380,7427,0,0,0,0,0,0,0,0,-1998
2014-07-15,-1459,935,0,0,0,0,0,0,0,0,0
2014-07-14,-8706,8706,0,0,0,0,0,0,0,0,0
2014-07-11,10214,-8269,0,0,0,0,0,0,0,0,-2120
2014-07-10,-9562,9562,0,0,0,0,0,0,0,0,0
2014-07-09,-15180,14211,0,0,0,0,0,0,0,0,920
2014-07-08,5391,-6416,0,0,0,0,0,0,0,0,1000
2014-07-07,-6065,7365,0,0,0,0,0,0,0,0,-1000
2014-07-04,-3020,3030,0,0,0,0,0,0,0,0,0
2014-07-03,2134,-2164,0,0,0,0,0,0,0,0,0
2014-07-02,-8269,2366,0,0,0,0,0,0,0,0,1000
2014-07-01,4363,-363,0,0,0,0,0,0,0,0,0
2014-06-30,124,-124,0,0,0,0,0,0,0,0,0
2014-06-27,4391,-5231,840,840,0,0,0,0,0,0,0
2014-06-26,-919,919,0,0,0,0,0,0,0,0,0
2014-06-25,675,-4510,4100,0,0,4100,0,0,0,0,0
2014-06-24,1276,-976,0,0,0,0,0,0,0,0,0
2014-06-23,4204,-4204,0,0,0,0,0,0,0,0,0
2014-06-20,6358,-9733,2975,0,0,2975,0,0,0,0,0
2014-06-19,-4912,2776,2136,0,0,2136,0,0,0,0,0
2014-06-18,4988,-4988,0,0,0,0,0,0,0,0,0
2014-06-17,2962,-894,0,0,0,0,0,0,0,0,-2068
2014-06-16,-2381,1381,0,0,0,0,0,0,0,0,1000
2014-06-13,7070,-6138,0,0,0,0,0,0,0,0,-932
2014-06-12,-12428,3361,8267,0,0,2827,2690,0,0,2750,800
2014-06-11,1689,-1539,0,0,0,0,0,0,0,0,0
2014-06-10,-7462,7262,0,0,0,0,0,0,0,0,1200
2014-06-09,-4328,4328,0,0,0,0,0,0,0,0,0
2014-06-05,2096,-2096,0,0,0,0,0,0,0,0,0
2014-06-03,-4375,1659,2366,2366,0,0,0,0,0,0,350
2014-06-02,7104,-7154,0,0,0,0,0,0,0,0,0
2014-05-30,2097,-2097,0,0,0,0,0,0,0,0,0
2014-05-29,6879,-6879,0,0,0,0,0,0,0,0,0
2014-05-28,5289,-3289,0,0,0,0,0,0,0,0,-2000
2014-05-27,9246,-11942,2696,0,0,2696,0,0,0,0,0
2014-05-26,-1768,-3005,3573,838,0,2735,0,0,0,0,1500
2014-05-23,-19583,10057,3028,0,0,3028,0,0,0,0,500
2014-05-22,-1265,1265,0,0,0,0,0,0,0,0,0
2014-05-21,-2250,2250,0,0,0,0,0,0,0,0,0
2014-05-20,387,-387,0,0,0,0,0,0,0,0,0
2014-05-19,8498,-9546,0,0,0,0,0,0,0,0,0
2014-05-16,4558,-4558,0,0,0,0,0,0,0,0,0
2014-05-15,4697,-4697,0,0,0,0,0,0,0,0,0
2014-05-14,1229,-3437,0,0,0,0,0,0,0,0,0
2014-05-13,-6524,3998,0,0,0,0,0,0,0,0,0
2014-05-12,991,-991,0,0,0,0,0,0,0,0,0
2014-05-09,3970,-2584,0,0,0,0,0,0,0,0,0
2014-05-08,-1828,442,0,0,0,0,0,0,0,0,0
2014-05-07,-7965,7965,0,0,0,0,0,0,0,0,0
2014-05-02,4157,-4157,0,0,0,0,0,0,0,0,0
2014-04-30,-6801,6634,0,0,0,0,0,0,0,0,167
2014-04-29,-15919,13309,0,0,0,0,0,0,0,0,2610
2014-04-28,-3181,2609,472,472,0,0,0,0,0,0,0
2014-04-25,4424,-4424,0,0,0,0,0,0,0,0,0
2014-04-24,2691,-2691,0,0,0,0,0,0,0,0,0
2014-04-23,19363,-19503,0,0,0,0,0,0,0,0,0
2014-04-22,-4452,-302,0,0,0,0,0,0,0,0,0
2014-04-21,2580,-2720,0,0,0,0,0,0,0,0,0
2014-04-18,-3192,3192,0,0,0,0,0,0,0,0,0
2014-04-17,9774,-4887,0,0,0,0,0,0,0,0,0
2014-04-16,16836,-19836,0,0,0,0,0,0,0,0,0
2014-04-15,-4135,2565,0,0,0,0,0,0,0,0,0
2014-04-14,-948,-272,0,0,0,0,0,0,0,0,0
2014-04-11,-22263,22263,0,0,0,0,0,0,0,0,0
2014-04-10,-6926,6776,0,0,0,0,0,0,0,0,0
2014-04-09,907,-1857,0,0,0,0,0,0,0,0,1000
2014-04-08,-1844,2219,0,0,0,0,0,0,0,0,0
2014-04-07,-19856,19331,0,0,0,0,0,0,0,0,0
2014-04-04,-30218,30223,0,0,0,0,0,0,0,0,0
2014-04-03,-29348,29183,0,0,0,0,0,0,0,0,0
2014-04-02,-7086,7036,0,0,0,0,0,0,0,0,0
2014-04-01,-513,513,0,0,0,0,0,0,0,0,0
2014-03-31,253,-203,0,0,0,0,0,0,0,0,0
2014-03-28,-3142,-858,0,0,0,0,0,0,0,0,0
2014-03-27,-774,774,0,0,0,0,0,0,0,0,0
2014-03-26,-4228,4228,0,0,0,0,0,0,0,0,0
2014-03-25,-1855,1481,0,0,0,0,0,0,0,0,0
2014-03-24,-4939,8139,0,0,0,0,0,0,0,0,0
2014-03-21,13417,-13417,0,0,0,0,0,0,0,0,0
2014-03-20,10418,-9828,0,0,0,0,0,0,0,0,0
2014-03-19,9404,-10020,0,0,0,0,0,0,0,0,0
2014-03-18,-6514,6917,0,0,0,0,0,0,0,0,0
2014-03-17,26930,-26930,0,0,0,0,0,0,0,0,0
2014-03-14,1601,-1631,0,0,0,0,0,0,0,0,30
2014-03-13,6560,-7560,0,0,0,0,0,0,0,0,0
2014-03-12,6591,-9279,0,0,0,0,0,0,0,0,0
2014-03-11,-6607,5207,0,0,0,0,0,0,0,0,0
2014-03-10,-4200,6700,0,0,0,0,0,0,0,0,-2500
2014-03-07,5365,-5365,0,0,0,0,0,0,0,0,0
2014-03-06,1922,-2022,0,0,0,0,0,0,0,0,0
2014-03-05,-7561,9361,0,0,0,0,0,0,0,0,0
2014-03-04,-3096,3115,-19,0,0,0,0,-19,0,0,0
2014-03-03,2653,-2903,0,0,0,0,0,0,0,0,270
2014-02-28,8422,-8122,0,0,0,0,0,0,0,0,0
2014-02-27,-16329,16279,0,0,0,0,0,0,0,0,1230
2014-02-26,8891,821,488,488,0,0,0,0,0,0,-10000
2014-02-25,-601,601,0,0,0,0,0,0,0,0,0
2014-02-24,-4550,4550,0,0,0,0,0,0,0,0,0
2014-02-21,-16066,15066,0,0,0,0,0,0,0,0,0
2014-02-20,-13678,8478,0,0,0,0,0,0,0,0,1000
2014-02-19,6022,-7022,0,0,0,0,0,0,0,0,0
2014-02-18,276,-376,0,0,0,0,0,0,0,0,0
2014-02-17,3226,-3226,0,0,0,0,0,0,0,0,0
2014-02-14,-4554,-7134,0,0,0,0,0,0,0,0,12888
2014-02-13,25453,-24353,0,0,0,0,0,0,0,0,-1500
2014-02-12,-8794,9994,0,0,0,0,0,0,0,0,0
2014-02-11,776,212,0,0,0,0,0,0,0,0,-1388
2014-02-10,3010,-3010,0,0,0,0,0,0,0,0,0
2014-02-07,16234,-15234,0,0,0,0,0,0,0,0,0
2014-02-06,241,-851,0,0,0,0,0,0,0,0,610
2014-02-05,6203,-7203,0,0,0,0,0,0,0,0,0
2014-02-04,-5222,5222,0,0,0,0,0,0,0,0,0
2014-02-03,-2491,591,0,0,0,0,0,0,0,0,0
2014-01-29,-3121,3121,0,0,0,0,0,0,0,0,0
2014-01-28,14231,-14231,0,0,0,0,0,0,0,0,0
2014-01-27,-5291,3691,600,600,0,0,0,0,0,0,0
2014-01-24,2749,851,0,0,0,0,0,0,0,0,-5600
2014-01-23,-297,-3,0,0,0,0,0,0,0,0,0
2014-01-22,-6096,4796,0,0,0,0,0,0,0,0,1200
2014-01-21,701,-701,0,0,0,0,0,0,0,0,0
2014-01-20,2282,2718,0,0,0,0,0,0,0,0,-5000
2014-01-17,-1063,563,0,0,0,0,0,0,0,0,0
2014-01-16,-8958,8958,0,0,0,0,0,0,0,0,0
2014-01-15,5490,-5490,0,0,0,0,0,0,0,0,0
2014-01-14,-6339,6339,0,0,0,0,0,0,0,0,0
2014-01-13,6048,-4753,0,0,0,0,0,0,0,0,0
2014-01-10,9772,-9595,0,0,0,0,0,0,0,0,0
2014-01-09,-6820,6820,0,0,0,0,0,0,0,0,0
2014-01-08,3206,-3206,0,0,0,0,0,0,0,0,0
2014-01-07,-749,-4251,0,0,0,0,0,0,0,0,5000
2014-01-06,-3091,3719,0,0,0,0,0,0,0,0,0
2014-01-03,1944,-1944,0,0,0,0,0,0,0,0,0
2014-01-02,9303,-11219,0,0,0,0,0,0,0,0,1916
2013-12-30,8382,-8256,0,0,0,0,0,0,0,0,1474
2013-12-27,-1895,1895,0,0,0,0,0,0,0,0,0
2013-12-26,-29569,-5543,498,498,0,0,0,0,0,0,34614
2013-12-24,-4002,1616,0,0,0,0,0,0,0,0,2810
2013-12-23,2622,-3352,0,0,0,0,0,0,0,0,730
2013-12-20,668,-672,0,0,0,0,0,0,0,0,0
2013-12-19,-1789,789,0,0,0,0,0,0,0,0,1000
2013-12-18,9504,-9505,0,0,0,0,0,0,0,0,0
2013-12-17,-6157,4567,0,0,0,0,0,0,0,0,1590
2013-12-16,9001,-11241,0,0,0,0,0,0,0,0,2240
2013-12-13,-4330,2330,0,0,0,0,0,0,0,0,2000
2013-12-12,-8576,6057,0,0,0,0,0,0,0,0,1600
2013-12-11,-4122,3822,0,0,0,0,0,0,0,0,0
2013-12-10,-18718,18718,0,0,0,0,0,0,0,0,0
2013-12-09,6663,-10163,0,0,0,0,0,0,0,0,0
2013-12-06,-12933,10884,0,0,0,0,0,0,0,0,2380
2013-12-05,-9412,8912,0,0,0,0,0,0,0,0,0
2013-12-04,858,-858,0,0,0,0,0,0,0,0,0
2013-12-03,-10095,10095,0,0,0,0,0,0,0,0,0
2013-12-02,-7822,7322,0,0,0,0,0,0,0,0,0
2013-11-29,-9818,10113,0,0,0,0,0,0,0,0,-795
2013-11-28,-14086,13665,0,0,0,0,0,0,0,0,-540
2013-11-27,2938,332,0,0,0,0,0,0,0,0,0
2013-11-26,-19554,13926,589,589,0,0,0,0,0,0,4240
2013-11-25,-16272,15571,0,0,0,0,0,0,0,0,-2000
2013-11-22,-6968,4329,0,0,0,0,0,0,0,0,-2001
2013-11-21,6982,-14520,-3600,0,0,-3600,0,0,0,0,11785
2013-11-20,-4709,1559,0,0,0,0,0,0,0,0,2050
2013-11-19,10313,-7007,0,0,0,0,0,0,0,0,1590
2013-11-18,81456,-82552,-700,0,0,0,-700,0,0,0,-2400
2013-11-15,-6498,0,4300,0,0,1800,700,0,0,1800,900
2013-11-14,5394,856,0,0,0,0,0,0,0,0,-5750
2013-11-13,-1695,1680,0,0,0,0,0,0,0,0,0
2013-11-12,-2182,2177,0,0,0,0,0,0,0,0,0
2013-11-11,9724,-12224,0,0,0,0,0,0,0,0,0
2013-11-08,11052,-4016,-7566,0,0,0,-7566,0,0,0,0
2013-11-07,1062,-2812,0,0,0,0,0,0,0,0,0
2013-11-06,-2335,2335,0,0,0,0,0,0,0,0,0
2013-11-05,2394,-2034,0,0,0,0,0,0,0,0,0
2013-11-04,2894,-2894,0,0,0,0,0,0,0,0,0
2013-11-01,-1741,533,0,0,0,0,0,0,0,0,0
2013-10-31,-1181,-1171,0,0,0,0,0,0,0,0,0
2013-10-30,5156,-6456,0,0,0,0,0,0,0,0,0
2013-10-29,12,-584,672,672,0,0,0,0,0,0,0
2013-10-28,-694,-341,0,0,0,0,0,0,0,0,0
2013-10-25,-2672,1322,0,0,0,0,0,0,0,0,950
2013-10-24,-568,-497,0,0,0,0,0,0,0,0,0
2013-10-23,-596,596,0,0,0,0,0,0,0,0,0
2013-10-22,-3569,3569,0,0,0,0,0,0,0,0,0
2013-10-21,50,-1177,0,0,0,0,0,0,0,0,1038
2013-10-18,107,343,0,0,0,0,0,0,0,0,0
2013-10-17,336,-836,0,0,0,0,0,0,0,0,0
2013-10-16,-3788,2588,0,0,0,0,0,0,0,0,0
2013-10-15,-6272,4700,-28,0,0,-28,0,0,0,0,0
2013-10-14,-2181,1981,0,0,0,0,0,0,0,0,0
2013-10-11,1972,-2972,0,0,0,0,0,0,0,0,0
2013-10-10,-641,359,-18,0,0,0,0,-18,0,0,0
2013-10-08,2285,-2285,0,0,0,0,0,0,0,0,0
2013-10-07,2538,-2688,0,0,0,0,0,0,0,0,0
2013-10-04,8651,-3123,-4578,0,0,-4578,0,0,0,0,0
2013-10-02,536,-536,0,0,0,0,0,0,0,0,0
2013-10-01,5658,-5658,0,0,0,0,0,0,0,0,0
2013-09-30,6995,-6995,0,0,0,0,0,0,0,0,0
2013-09-27,1193,-1193,0,0,0,0,0,0,0,0,0
2013-09-26,-195,-541,736,736,0,0,0,0,0,0,0
2013-09-25,2023,-3133,0,0,0,0,0,0,0,0,1110
2013-09-24,683,-683,0,0,0,0,0,0,0,0,0
2013-09-23,5290,-5290,0,0,0,0,0,0,0,0,0
2013-09-17,208,-208,0,0,0,0,0,0,0,0,0
2013-09-16,1969,-1969,0,0,0,0,0,0,0,0,0
2013-09-13,8412,-8712,0,0,0,0,0,0,0,0,0
2013-09-12,-1533,1515,0,0,0,0,0,0,0,0,0
2013-09-11,405,-405,0,0,0,0,0,0,0,0,0
2013-09-10,2846,-3346,0,0,0,0,0,0,0,0,0
2013-09-09,813,-1227,0,0,0,0,0,0,0,0,0
2013-09-06,6308,-6322,0,0,0,0,0,0,0,0,0
2013-09-05,-484,-471,0,0,0,0,0,0,0,0,870
2013-09-04,1724,-1724,0,0,0,0,0,0,0,0,0
2013-09-03,1043,-1123,0,0,0,0,0,0,0,0,0
2013-09-02,-1150,1030,0,0,0,0,0,0,0,0,0
2013-08-30,1096,-1096,0,0,0,0,0,0,0,0,0
2013-08-29,3006,-2906,0,0,0,0,0,0,0,0,0
2013-08-28,-2764,3364,0,0,0,0,0,0,0,0,0
2013-08-27,7468,-7768,0,0,0,0,0,0,0,0,0
2013-08-26,-2404,1456,748,748,0,0,0,0,0,0,0
2013-08-23,-7816,7816,0,0,0,0,0,0,0,0,0
2013-08-22,5194,-5694,0,0,0,0,0,0,0,0,0
2013-08-21,-1287,787,0,0,0,0,0,0,0,0,0
2013-08-20,-944,1444,0,0,0,0,0,0,0,0,0
2013-08-19,-1814,1814,0,0,0,0,0,0,0,0,0
2013-08-16,1545,-1545,0,0,0,0,0,0,0,0,0
2013-08-14,2172,-2172,0,0,0,0,0,0,0,0,0
2013-08-13,1048,-1048,0,0,0,0,0,0,0,0,0
2013-08-12,6857,-7356,0,0,0,0,0,0,0,0,499
2013-08-09,7042,-7042,0,0,0,0,0,0,0,0,0
2013-08-08,-1398,1398,0,0,0,0,0,0,0,0,0
2013-08-07,4754,-4954,0,0,0,0,0,0,0,0,0
2013-08-06,191,-191,0,0,0,0,0,0,0,0,0
2013-08-05,4539,-4539,0,0,0,0,0,0,0,0,0
2013-08-02,-1810,2610,0,0,0,0,0,0,0,0,0
2013-08-01,-2202,567,0,0,0,0,0,0,0,0,1135
2013-07-31,-5194,5494,0,0,0,0,0,0,0,0,0
2013-07-30,933,-933,0,0,0,0,0,0,0,0,0
2013-07-29,8986,-4986,0,0,0,0,0,0,0,0,-4000
2013-07-26,2672,-672,0,0,0,0,0,0,0,0,-2000
2013-07-25,-923,923,0,0,0,0,0,0,0,0,0
2013-07-24,-83,83,0,0,0,0,0,0,0,0,0
2013-07-23,3205,-2705,0,0,0,0,0,0,0,0,-500
2013-07-22,12096,-12096,0,0,0,0,0,0,0,0,0
2013-07-19,7716,-6896,0,0,0,0,0,0,0,0,180
2013-07-18,3552,-3552,0,0,0,0,0,0,0,0,0
2013-07-17,-1407,537,0,0,0,0,0,0,0,0,970
2013-07-16,-1785,2285,0,0,0,0,0,0,0,0,0
2013-07-15,-3607,3607,0,0,0,0,0,0,0,0,0
2013-07-12,-554,255,0,0,0,0,0,0,0,0,0
2013-07-11,-9780,8660,0,0,0,0,0,0,0,0,920
2013-07-10,5000,-5100,0,0,0,0,0,0,0,0,0
2013-07-09,4638,-5138,0,0,0,0,0,0,0,0,0
2013-07-08,-4392,4892,0,0,0,0,0,0,0,0,-500
2013-07-05,-5691,4682,0,0,0,0,0,0,0,0,0
2013-07-04,-8211,7420,0,0,0,0,0,0,0,0,700
2013-07-03,5596,-6717,0,0,0,0,0,0,0,0,-179
2013-07-02,856,-856,0,0,0,0,0,0,0,0,0
2013-07-01,-9119,15020,-80,0,0,-80,0,0,0,0,-5821
2013-06-28,-300,550,-880,-880,0,0,0,0,0,0,630
2013-06-27,-10538,9482,0,0,0,0,0,0,0,0,1056
2013-06-26,-11767,7356,59,59,0,0,0,0,0,0,0
2013-06-25,3071,-3071,0,0,0,0,0,0,0,0,0
2013-06-24,6536,-6536,0,0,0,0,0,0,0,0,0
2013-06-21,3290,-1290,0,0,0,0,0,0,0,0,-2000
2013-06-20,1306,-1306,0,0,0,0,0,0,0,0,0
2013-06-19,8114,-9692,18,0,0,0,0,18,0,0,1560
2013-06-18,10819,4288,19,0,0,20,0,-1,0,0,-15126
2013-06-17,-2181,125,56,0,0,56,0,0,0,0,2000
2013-06-14,-4917,4917,0,0,0,0,0,0,0,0,0
2013-06-13,-5313,5237,76,0,0,0,0,76,0,0,0
2013-06-12,6028,2376,0,0,0,0,0,0,0,0,-8404
2013-06-11,3454,-4147,183,0,0,209,0,-26,0,0,510
2013-06-10,-20258,20196,62,0,0,62,0,0,0,0,0
2013-06-07,-7025,6643,182,0,0,182,0,0,0,0,0
2013-06-05,-4322,4706,216,0,0,216,0,0,0,0,-600
2013-06-04,214,-4514,0,0,0,0,0,0,0,0,4300
2013-06-03,4205,-3505,0,0,0,0,0,0,0,0,-700
2013-05-31,12469,-7469,0,0,0,0,0,0,0,0,-5000
2013-05-30,7102,-5402,-200,-200,0,0,0,0,0,0,-1500
2013-05-29,-1187,1187,0,0,0,0,0,0,0,0,0
2013-05-28,-16905,15266,0,0,0,0,0,0,0,0,1639
2013-05-27,4155,-4155,0,0,0,0,0,0,0,0,0
2013-05-24,6789,-2289,0,0,0,0,0,0,0,0,-5000
