일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2016-01-25,-63761,24694,42485,22487,7644,10291,-3000,-467,4530,1000,-1047
2016-01-22,-15457,-17550,22726,-2018,15707,7500,3325,0,-1788,0,10281
2016-01-21,59679,-21629,-40884,1156,-4890,-21326,500,0,-6324,0,2834
2016-01-20,127956,24581,-172324,1250,1377,1911,500,0,-4048,11283,20091
2016-01-19,-11129,-6104,-9006,34804,-8502,-33193,0,0,-2115,0,26239
2016-01-18,-29740,4267,25236,12750,10486,0,2000,0,0,0,3228
2016-01-15,1532,-307,2851,0,3236,-5000,0,0,4615,0,-3843
2016-01-14,15370,-22992,11836,12941,0,-15,0,0,-1090,0,-3879
2016-01-13,-10946,-3013,-3243,0,450,0,0,0,-3693,0,17467
2016-01-12,-25595,657,13929,1150,8415,4364,0,0,0,0,11856
2016-01-11,22853,-10814,-22039,-4395,-11,-17633,0,0,0,0,10000
2016-01-08,4217,5928,-24145,6,6762,0,0,0,-30913,0,14000
2016-01-07,3942,-21378,11300,1800,9500,0,0,0,0,0,6000
2016-01-06,-29247,-13703,42950,9692,19545,0,0,0,-4287,0,0
2016-01-05,-11807,907,-468,5453,7605,0,-8000,0,-6526,0,11368
2016-01-04,-53083,-16295,63465,-1516,64981,0,0,0,0,0,5913
2015-12-30,-13734,9085,-6993,-9749,167,0,2589,0,0,0,11642
2015-12-29,-61936,61396,1011,0,-13,-938,2198,0,-236,0,0
2015-12-28,-44117,9032,39771,8314,-79,31536,0,0,0,0,-4686
2015-12-24,39752,1481,-44733,1,-43,-2000,0,0,-42691,0,3500
2015-12-23,22440,1710,-1485,0,0,-1485,0,0,0,0,-22791
2015-12-22,-823,2696,-1946,1,-56,-191,0,0,0,-1700,73
2015-12-21,-19939,9055,9884,1,-117,10000,0,0,0,0,1000
2015-12-18,5362,-17852,6890,1015,2096,0,3779,0,0,0,5600
2015-12-17,-39689,8559,28130,1,-43,0,0,18172,0,10000,3000
2015-12-16,-24437,14912,4525,4126,-500,-1,0,0,900,0,5000
2015-12-15,81523,27979,-139134,17898,-54,-146978,0,-10000,0,0,29621
2015-12-14,23161,10523,-53284,0,0,-9870,0,-42343,0,-1071,20000
2015-12-11,19628,-4475,-15153,0,-115,-15038,0,0,0,0,0
2015-12-10,30050,-15004,-14738,2932,-68,13670,0,0,-30094,-1178,-308
2015-12-09,-52984,12056,42626,-2748,-530,38535,5000,-13000,10000,5369,307
2015-12-08,-34726,6706,27934,22253,-67,5748,0,0,0,0,0
2015-12-07,-10192,5340,2866,3779,-102,9574,0,0,-15100,4715,1986
2015-12-04,3238,-1890,-1348,4311,-157,4498,0,0,-10000,0,0
2015-12-03,20818,-15581,-5237,-14215,-22,0,3000,3000,3000,0,0
2015-12-02,-26859,-22046,37413,24516,-22,1421,1973,1737,1834,5954,11390
2015-12-01,-89493,-26988,119323,23575,0,35177,3718,-5734,6179,56408,-1765
2015-11-30,-45779,-53024,91584,-7021,0,60605,0,13000,25000,0,7219
2015-11-27,18472,-30027,-6820,-28413,-302,-10505,10000,12400,10000,0,17058
2015-11-26,-3708,-21600,19308,-56407,-149,80864,0,0,-5000,0,4000
2015-11-25,5683,-16597,7447,7447,0,0,0,0,0,0,1186
2015-11-24,-17941,-8980,26921,-25,0,0,0,27100,-154,0,0
2015-11-23,-25248,13061,13403,9001,-572,5064,0,0,-90,0,-1216
2015-11-20,8084,2280,-14916,-251,-159,-12682,0,0,0,-1824,4552
2015-11-19,-34083,5986,28097,21148,-378,4350,0,0,0,2977,0
2015-11-18,4027,-25525,25046,25353,-61,18385,0,0,-18631,0,-2806
2015-11-17,-20471,-19110,43319,25935,-106,12440,0,0,0,5050,-3737
2015-11-16,-61740,-10876,71269,21744,-611,44101,0,0,0,6035,1347
2015-11-13,-6179,-16187,18013,-11300,-687,30000,0,0,0,0,4353
2015-11-12,-50871,-13637,62660,31372,-1249,32537,0,0,0,0,1760
2015-11-11,23700,-72269,41563,56506,-117,-14626,0,-200,0,0,7006
2015-11-10,29841,-18682,-15853,13338,-119,19853,0,-54991,0,6066,4228
2015-11-09,-946,-22922,25258,-14769,0,30422,0,0,-60,9665,-1395
2015-11-06,18137,-26157,9574,9764,0,0,0,0,-190,0,-1624
2015-11-05,-160179,24459,146741,17225,0,37336,0,0,-39159,131339,-8555
2015-11-04,81866,-63366,-24013,20,-112,-23731,0,0,-190,0,5357
2015-11-03,16338,-17222,-1604,6199,-113,0,0,-7500,-190,0,545
2015-11-02,14634,9764,-25369,570,0,-18229,0,-7500,-210,0,971
2015-10-30,26384,-26537,153,363,0,0,0,0,-210,0,0
2015-10-29,48998,-28386,-20612,4420,0,-25000,0,0,-32,0,0
2015-10-28,-24643,15370,9401,9250,151,0,0,0,0,0,0
2015-10-27,-2716,6223,-3624,-2443,-81,0,0,-1100,0,0,0
2015-10-26,1872,-3586,1224,2000,-476,0,0,0,-300,0,490
2015-10-23,4988,-6694,-294,6,0,0,0,0,-300,0,2000
2015-10-22,33193,-28706,-4437,-4509,0,-28,0,100,0,0,0
2015-10-21,11257,-17724,-6052,0,-35,-3909,0,-1938,-170,0,12000
2015-10-20,4164,-5429,-482,-287,0,-195,0,0,0,0,0
2015-10-19,94153,-22346,-61857,-107,0,-23849,0,-34780,-1167,0,-10000
2015-10-16,68344,-62954,-18182,1479,-183,-16373,0,0,-1133,0,12461
2015-10-15,28110,-26520,2402,108,-182,2476,0,0,0,0,-4000
2015-10-14,-4205,-37110,40766,6868,-127,34025,0,0,0,0,549
2015-10-13,71017,-25008,-46012,-32514,-95,-73,0,200,0,-13530,0
2015-10-12,24399,-46695,18546,-34224,28857,1204,0,200,-160,-5518,4000
2015-10-08,2539,-5439,-1635,-121,0,-1114,0,-400,0,0,3961
2015-10-07,49683,-33863,-16252,-1636,-7,-14909,0,300,0,0,432
2015-10-06,15193,-32152,19147,-15679,-44,7770,0,200,-894,-423,-2188
2015-10-05,40315,-36406,-4243,-21404,0,-3283,0,22609,0,-2165,151
2015-10-02,-8892,-38826,46498,10304,0,42716,0,500,0,-7022,1400
2015-10-01,39834,-18091,-24282,-17887,560,-4164,0,0,0,-2791,2419
2015-09-30,19128,-38761,23604,-1594,44518,1542,0,0,-30000,0,-3971
2015-09-25,63445,-41304,-28761,148,0,1091,0,0,-30000,0,7095
2015-09-24,-6490,-13841,23915,5210,0,-1511,0,22477,0,-2261,-3541
2015-09-23,22636,-12578,-15323,21,2479,-34,0,0,-20000,1144,4659
2015-09-22,18767,-22311,-417,-722,0,400,0,0,-95,0,3964
2015-09-21,3875,20842,-48262,-20496,-125,-7641,0,0,-20000,0,22969
2015-09-18,58240,-36097,-20498,119,0,30,0,0,-20647,0,231
2015-09-17,15537,6992,-30217,-6138,0,-739,0,0,-20479,-2861,5519
2015-09-16,-2500,-9109,11409,-13240,0,0,0,0,29748,-5099,0
2015-09-15,69775,-25950,-45125,-19987,-66,-3073,0,0,-20000,-1999,1300
2015-09-14,21847,-18371,-166,0,-166,0,0,0,0,0,7114
2015-09-11,-14369,-8279,19045,-464,0,0,0,19509,0,0,3403
2015-09-10,30318,-12807,-21511,-27511,0,0,0,6000,0,0,6000
2015-09-09,10465,-19557,-7908,-24094,0,9516,0,0,11577,-1963,15000
2015-09-08,34186,-54482,19746,-7465,0,41008,0,0,-10852,0,550
2015-09-07,4245,-18242,13920,-5763,0,19683,0,0,0,0,-1
2015-09-04,-49350,-26790,75070,-15643,93,81573,0,0,-333,9380,1070
2015-09-03,14417,8898,-24406,9486,94,-13256,0,0,-20730,0,1071
2015-09-02,104996,-42530,-82736,13,0,18367,0,0,-50881,0,20270
2015-09-01,-10039,-27422,36436,-1717,608,19148,0,0,-14397,9398,1000
2015-08-31,1313,-52700,50487,24591,284,25872,0,0,-260,0,900
2015-08-28,17942,-51023,31801,-4453,137,36117,0,0,0,0,1280
2015-08-27,14364,-20231,7847,8140,612,-1636,0,0,-577,0,-1980
2015-08-26,19304,-15219,-285,-285,0,0,0,0,0,0,-3800
2015-08-25,-20456,6365,19091,9903,0,5596,0,0,-1400,0,-5000
2015-08-24,19166,-14956,5790,400,0,2973,0,0,1426,991,-10000
2015-08-21,71570,-26113,60806,10262,0,58397,0,0,-7853,0,-106263
2015-08-20,-13778,-11216,25526,6530,-46,17328,0,0,0,1714,-623
2015-08-19,7150,11894,-18435,2834,0,-8159,0,0,0,-13110,-629
2015-08-18,36875,-73320,35956,142,0,26860,0,0,0,8954,168
2015-08-17,-4298,-15049,40859,5036,-82,29288,0,0,0,6617,-21614
2015-08-13,18435,-13620,5432,-1645,1672,-11291,0,0,16696,0,-10247
2015-08-12,-6123,-15734,7716,-1150,-5579,17023,0,0,4259,1158,4177
2015-08-11,10394,-25793,16249,-8276,-5058,38525,0,0,-3712,1936,-850
2015-08-10,-67197,-18077,65721,27885,-392,48760,-6000,0,-17094,12562,19693
2015-08-07,52224,-51976,-1368,532,0,-1500,0,0,-400,0,1000
2015-08-06,41868,-43043,372,502,-4294,5576,0,0,-1412,0,201
2015-08-05,20483,-7968,-13515,1710,-4211,-10594,0,0,-420,0,0
2015-08-04,29700,-13575,-30390,88,-9641,-312,0,0,-536,-19989,14200
2015-08-03,68506,-24275,-51390,-68264,0,17324,0,0,-450,0,6799
2015-07-31,49965,11975,-81023,-79384,-8417,17656,0,0,-3807,5012,19067
2015-07-30,148322,-21356,-125548,-86276,0,-31772,-5000,0,-2500,0,-386
2015-07-29,-32312,25578,4378,-276,0,12154,-5000,0,-2500,0,2509
2015-07-28,18227,2192,-15277,-4027,-10533,4693,-7000,0,1590,0,-5142
2015-07-27,-20367,-36020,52081,50249,9,1823,0,0,0,0,3306
2015-07-24,-71537,10234,59560,89187,-30345,0,0,0,-295,-950,3240
2015-07-23,-11332,-20391,3446,24533,-12659,2989,0,0,-15345,1965,27234
2015-07-22,-109170,36656,72985,77458,2548,-11,0,0,-10935,1962,-471
2015-07-21,-166776,12976,147496,140795,5208,-23301,0,0,13928,8903,6683
2015-07-20,-94268,32084,52274,46307,-16234,17357,0,0,1178,1703,10344
2015-07-17,-39723,18888,19197,-513,0,9710,0,0,10000,0,1952
2015-07-16,-60054,36519,23557,852,-39,4678,0,0,13590,4476,0
2015-07-15,36581,-193,-32988,24010,-33676,12733,-13000,0,7767,-30822,-7000
2015-07-14,53750,24177,-77688,761,-34519,-18082,0,0,-22417,0,-239
2015-07-13,-22205,18727,-9922,1000,-5300,5423,0,0,-3523,0,13391
2015-07-10,8,14168,-27293,0,-1025,-250,0,0,-26018,0,13117
2015-07-09,-573,-28884,26129,9109,-2885,19905,0,0,0,0,3328
2015-07-08,34937,-17820,-12647,5600,-1239,-12000,0,0,-5000,-8,-5000
2015-07-07,1212,-18789,16977,22156,-39530,34799,0,0,0,-448,600
2015-07-06,-65289,-2565,68504,4332,-41050,90319,0,0,-24332,39235,-500
2015-07-03,19518,-14482,671,11578,-41040,36387,0,0,-20000,0,-5707
2015-07-02,-28430,17359,11041,41651,105,1472,0,0,-32160,-27,0
2015-07-01,49447,19022,-71106,-14613,-41493,0,-15000,0,0,0,637
2015-06-30,3758,80400,-62157,-84321,0,23756,0,0,-1592,0,-22000
2015-06-29,38189,12448,-51137,-36394,0,-9782,0,0,-717,-4031,500
2015-06-26,-49955,945,64492,-16732,-39048,120767,0,0,2779,-3274,-15542
2015-06-25,24296,-19274,-3022,3151,0,-13036,0,0,6863,0,-2000
2015-06-24,-48114,11269,48508,-25083,0,63715,-6500,0,-464,16840,-10663
2015-06-23,-6840,6464,216,5954,-37957,52715,-38,0,-25161,4703,0
2015-06-22,-47505,17432,30473,0,-135,26519,0,0,-928,9426,-313
2015-06-19,11209,-19769,1487,0,-138,4916,2000,0,-5291,0,6073
2015-06-18,-31153,-9226,26413,1396,-129,20679,4000,467,0,0,13475
2015-06-17,120,-20201,8581,5776,-11425,14230,0,0,0,0,11000
2015-06-16,-93935,-10179,104124,5158,-46,55846,0,0,12265,30901,0
2015-06-15,-43819,-22098,65917,-6081,-78,62146,0,0,0,9930,0
2015-06-12,-44791,-39485,84426,21951,0,48553,0,0,0,13922,0
2015-06-11,4219,33382,-37451,11713,-84,-16560,0,0,0,-32520,0
2015-06-10,4105,2003,-6108,-5835,-130,-143,0,0,0,0,0
2015-06-09,-20799,15827,12148,7080,-6,2010,0,0,3064,0,-5484
2015-06-08,16613,-5847,-355,427,-545,-237,0,0,0,0,-10411
2015-06-05,25679,20238,-33970,-32794,-59,-21037,0,0,0,0,-14285
2015-06-04,28767,76195,-100854,-35081,22715,-18181,-181,0,-70000,-126,-4308
2015-06-03,114725,-58501,-53324,-37316,720,-4111,0,0,-11516,-1101,-3000
2015-06-02,-48073,-13855,62928,-75938,-12772,195226,0,0,-43588,0,-1000
2015-06-01,-136161,-34076,173504,57145,0,82333,-189,0,0,34215,-3267
2015-05-29,-204656,-21584,251062,-5000,311629,-104,-4824,0,-50000,-245,-23365
2015-05-28,-48959,-21,64019,50816,-58657,67049,-4779,0,10000,-277,-14083
2015-05-27,-212108,32681,177411,31576,316,162438,15000,0,-45337,-1147,3572
2015-05-26,14328,8148,-18813,-1353,-1,24112,-2966,0,19783,-58388,-3804
2015-05-22,55751,29579,-83030,-31064,3,-6969,5000,0,-50000,0,-2600
2015-05-21,7367,40632,-38995,-9952,-9798,-389,0,0,-22038,-1583,-8404
2015-05-20,46151,-997,-43154,-27679,0,8245,0,0,0,0,-2000
2015-05-19,57594,-60043,-20737,2479,0,-12710,0,0,2000,-12506,23186
2015-05-18,-22367,-15728,40963,15278,5367,8815,150,6000,5366,-13,-2318
2015-05-15,-15033,-14936,37310,139,0,18711,15597,0,3000,-137,-7341
2015-05-14,10405,-24228,14906,206,0,0,10487,0,5000,-787,0
2015-05-13,-9029,14750,-4317,1706,-1,-56,0,0,-5462,-504,-1631
2015-05-12,29135,36505,-54393,-1389,-3704,-19914,795,0,-26189,-3992,-11247
2015-05-11,18435,-36123,13750,-197,-1,3176,827,0,10000,-55,4428
2015-05-08,-35811,-13734,32365,15032,3558,-2301,1019,0,1985,7963,17180
2015-05-07,17941,-38806,3992,30105,-32137,14833,691,0,-33001,0,15270
2015-05-06,-239914,-28287,279601,47610,0,26560,648,0,112144,12000,-11308
2015-05-04,-69330,15853,67273,78281,-2048,-8960,0,0,0,0,-10807
2015-04-30,-90964,-6915,82589,10263,0,69454,1413,0,0,425,15290
2015-04-29,19145,-67408,44957,11176,-3372,88701,-20260,-20290,0,-52265,3306
2015-04-28,98681,-52269,-16207,0,-1200,-7,0,-15000,0,0,-30211
2015-04-27,41242,-139,-40795,-27,-448,-10521,0,0,0,-29799,-308
2015-04-24,37282,-28752,-22997,-5011,-3029,-6602,0,-2193,-6162,0,14450
2015-04-23,84198,-61633,-36375,-3605,0,-6217,0,0,-21677,0,14682
2015-04-22,-33721,-2966,26865,7637,-4968,-8875,13000,0,1117,0,9642
2015-04-21,-11659,2795,3219,3018,-3,-241,0,0,0,-191,6765
2015-04-20,99682,12559,-129598,-43204,-1642,-78175,0,0,-6053,-3954,15890
2015-04-17,-16120,62146,-68526,-20680,-15033,-32813,0,0,0,0,22000
2015-04-16,42058,35576,-87634,-27926,-361,-52537,0,0,-6810,0,10000
2015-04-15,70390,-16424,-59466,-7524,0,-1494,0,-10000,0,-12225,5000
2015-04-14,53174,-40854,-8610,10,-224,-2560,0,0,0,0,-3400
2015-04-13,50188,29493,-86666,-28760,-40048,-12515,0,-5000,0,-343,6360
2015-04-10,66811,5739,-62555,-30030,-9,-27516,0,-5000,0,0,-10000
2015-04-09,-370,414,-12344,-2983,0,-9133,0,0,0,-228,12500
2015-04-08,47960,-26772,-31824,2323,-224,-27637,0,0,0,-6286,10631
2015-04-07,61146,-41476,-31179,2891,-11808,-11692,0,0,-28030,-177,12067
2015-04-06,-57604,-8359,57408,-4879,1859,12410,8621,0,0,39397,8583
2015-04-03,23336,-15122,-11034,-11000,1636,-366,0,0,-145,-1159,2500
2015-04-02,48565,-99667,17896,1656,1636,14686,0,0,0,-82,33205
2015-04-01,-65798,11550,56455,59849,1860,-4001,0,0,0,-1253,-2207
2015-03-31,-6879,-35878,34447,-8951,0,31714,-4961,0,-14972,2026,8311
2015-03-30,115714,-43517,-102529,-8084,-16979,-109,0,0,-77488,0,30331
2015-03-27,15127,-44210,18436,-3911,20791,-303,0,0,0,0,10623
2015-03-26,124998,-60773,-66253,-16389,-54,-9810,0,0,-40000,0,2467
2015-03-25,180469,-63735,-48475,-2258,0,3783,0,0,-50000,0,-66559
2015-03-24,-31029,-48996,22271,13371,0,8153,0,0,0,-1,56730
2015-03-23,87159,-48462,22370,19100,0,4466,0,0,0,-1196,-60927
2015-03-20,-23858,24778,-21212,1688,0,53137,5359,0,-80149,-1386,20001
2015-03-19,206044,-22509,-183351,1397,-40290,-37169,0,0,-80718,-26571,246
2015-03-18,-26165,-3315,8700,-119,-69,-8417,0,8408,8897,0,19040
2015-03-17,-32696,-7369,30424,55205,0,11348,0,16945,-30000,-23074,10598
2015-03-16,-54919,-621,56194,17240,0,17923,0,0,15283,5748,-524
2015-03-13,34616,12900,-46996,-9814,-11785,-26185,0,0,0,788,0
2015-03-12,-14100,-25187,37844,17339,0,2395,0,0,18110,0,1443
2015-03-11,11501,-15459,11418,11421,0,-3,0,0,0,0,-7460
2015-03-10,96113,-86141,5417,-6259,0,11676,0,0,0,0,-12904
2015-03-09,-24953,-9107,33999,10480,0,28501,0,0,-3007,-1975,1258
2015-03-06,17377,-31233,52824,66404,0,11654,0,-10000,-2334,-12900,-38968
2015-03-05,23792,6319,-38356,13092,0,-42644,0,0,0,-8804,7543
2015-03-04,-14447,30367,-41555,31844,0,-30740,0,-3000,-34659,-5000,25685
2015-03-03,4302,7969,-22271,-4738,0,-18324,-4477,0,0,-5222,10000
2015-03-02,2638,5673,-33675,315,21580,-46649,0,-32133,0,-1647,25364
2015-02-27,18754,15564,-32320,-2206,10732,-15325,-2000,-4000,-19521,0,-1998
2015-02-26,18185,12212,-34099,1354,0,-35527,0,74,0,0,2876
2015-02-25,16557,15028,-33431,-623,-10057,-12572,-4000,-6179,0,0,1846
2015-02-24,47440,19093,-67219,-82513,-3860,61770,-4000,-16326,-20438,-1852,266
2015-02-23,87499,48,-83939,-1801,-54427,-17711,0,-10000,0,0,-3568
2015-02-17,11187,247,-12903,-5000,0,-7786,0,0,-117,0,129
2015-02-16,-18737,9861,8876,4779,0,-25375,0,-18214,0,12582,0
2015-02-13,14912,11782,-22353,9590,-28927,34894,0,-37910,0,0,-4300
2015-02-12,31081,-33983,12575,-12552,0,-8460,0,0,-1000,6774,-9673
2015-02-11,-19996,11517,13360,23106,0,4442,0,-4188,-10000,0,-4881
2015-02-10,-40908,-1632,51138,5630,738,11781,0,0,0,0,-8598
2015-02-09,-40487,-2001,46194,3116,0,10165,0,0,0,0,-3706
2015-02-06,59693,-7594,-49799,3019,-74655,-8107,0,0,20764,9180,-1900
2015-02-05,53085,-13028,-47904,-31196,-16320,-3,0,0,0,-385,6647
2015-02-04,13325,-8143,-14953,-25961,-15661,-12948,0,-10000,50000,-383,8811
2015-02-03,-25280,1605,27275,-3813,0,-7507,-2000,40966,0,-371,-3000
2015-02-02,16098,-7437,-4814,-4814,0,0,0,0,0,0,-3847
2015-01-30,-946,-26959,26078,390,0,-17874,-11000,10000,44562,0,1827
2015-01-29,15604,-26611,11007,-8528,0,-11582,5075,2000,24044,-2,0
2015-01-28,-23377,9516,14761,9399,7667,-20724,0,0,18419,0,-900
2015-01-27,16913,-24694,6324,-8600,0,14924,0,0,0,0,1457
2015-01-26,4151,-7959,-1921,-290,0,-1631,0,0,0,0,1661
2015-01-23,-3347,-517,1661,-9387,0,-212,0,0,0,0,2203
2015-01-22,-5922,-9490,12440,614,0,0,0,0,0,0,2596
2015-01-21,4382,-30136,24824,-7499,0,0,0,0,23664,0,930
2015-01-20,-4777,-6144,11293,128,0,-12246,0,0,0,23411,-523
2015-01-19,2390,-3808,7385,-3813,0,0,0,0,0,-212,-6073
2015-01-16,13742,-26060,9802,532,0,-2619,0,0,0,0,2318
2015-01-15,-11317,10175,-258,-258,0,0,0,0,0,0,1900
2015-01-14,20082,-17124,-3860,-1161,0,-2699,0,0,0,0,702
2015-01-13,-31049,-9192,41316,389,0,-359,0,0,20000,0,-1075
2015-01-12,42960,2782,-29427,-5272,0,-11309,0,5000,-17846,0,-16315
2015-01-09,-1391,-11811,11939,-2496,-565,0,0,15000,0,0,1263
2015-01-08,11078,-14801,8202,-10114,0,-11684,0,0,30000,0,-4479
2015-01-07,11953,10349,-13572,-8137,0,-375,0,0,0,-5060,-9437
2015-01-06,23656,5454,-31409,-17435,0,-9535,0,0,0,-4439,2299
2015-01-05,48554,34457,-87180,82,-73541,-9414,0,0,0,-4307,4169
2015-01-02,66083,30954,-102154,30680,-62271,-49669,-634,-23317,3057,0,5257
2014-12-30,30461,21910,-50861,-33792,606,2742,0,0,0,-20417,-1500
2014-12-29,39580,-22544,-17036,-27326,0,-1081,0,15000,0,0,0
2014-12-26,2810,-9188,5886,787,0,-709,-1192,7000,0,0,197
2014-12-24,91730,26267,-61648,-58173,0,-7,-3468,0,0,0,-55734
2014-12-23,81911,13552,-45849,-8878,0,-1486,0,0,0,-35485,-49704
2014-12-22,57955,28820,-34804,-21893,0,-5355,0,0,0,-7556,-52189
2014-12-19,30926,63849,-3482,-1,0,-3481,0,0,0,0,-91293
2014-12-18,53520,-10666,54704,72717,0,-16797,-1216,0,0,0,-98996
2014-12-17,90384,20823,-18015,1101,0,-21448,0,0,0,2332,-94062
2014-12-16,79798,63791,-7973,-11000,0,3027,0,0,0,0,-136956
2014-12-15,13110,4845,-1745,-1674,0,-71,0,0,0,0,-16444
2014-12-12,20594,-16521,3798,-2522,0,4890,1430,0,0,0,-7921
2014-12-11,-68378,-5203,133849,-26570,-157,159376,0,0,1200,0,-55772
2014-12-10,14480,-31534,50375,2489,-157,43620,-3000,0,7423,0,-37153
2014-12-09,7953,-28561,66775,4333,0,42442,10000,0,10000,0,-44847
2014-12-08,24864,-34978,60539,12675,0,29334,8715,0,9815,0,-51280
2014-12-05,16531,103712,66544,15250,8238,34368,656,3224,0,4808,-187817
2014-12-04,55238,57205,25416,-1956,-15982,33354,0,5000,0,5000,-138004
2014-12-03,34847,45166,17671,-4000,-15982,22206,0,0,8841,6606,-97584
2014-12-02,20008,28885,-4426,0,0,-15000,0,1000,9575,0,-41267
2014-12-01,17156,6494,20850,12270,0,-1075,0,10000,-85,-260,-44800
2014-11-28,51320,32822,88580,4000,0,29314,-9839,0,54678,4343,-172222
2014-11-27,-10517,-24736,51135,69289,0,-13202,-7512,0,244,0,-18338
2014-11-26,-17129,14654,50972,10056,0,12563,-16500,34500,11293,-940,-48242
2014-11-25,33682,11524,3491,-3154,0,-18876,-23946,10000,39467,0,-48500
2014-11-24,-18917,11085,32688,37647,0,-1956,0,0,0,-373,-26000
2014-11-21,152637,-4095,-106365,-1000,-3685,-82606,0,0,-19074,0,-43997
2014-11-20,-150288,107614,55932,-1451,0,-40226,-18688,20000,43765,52532,-9626
2014-11-19,-19600,-12316,29880,69957,0,-1414,0,0,-20000,-18663,2966
2014-11-18,31560,-16508,6253,-8292,0,57290,0,0,-50000,7255,-21237
2014-11-17,-14642,-22398,34308,-4055,0,102699,0,0,-101836,37500,1712
2014-11-14,-68240,-3837,63851,910,0,77519,0,0,-42344,27766,10849
2014-11-13,-102015,1760,102822,-433,0,79817,0,0,20438,3000,-3736
2014-11-12,-44230,14757,29723,-16160,0,75647,0,0,0,-29764,0
2014-11-11,-84239,-3348,87837,31070,-315,63082,0,0,0,-6000,0
2014-11-10,2902,-10170,7275,-30000,0,37275,0,0,0,0,-7
2014-11-07,-14931,14774,3963,-25170,0,39133,0,0,-10000,0,-3526
2014-11-06,-2008,-11836,13837,-17538,32833,-1458,0,0,0,0,7
2014-11-05,-38566,10292,28274,-17593,16416,29451,0,0,0,0,0
2014-11-04,-8110,-27365,35632,-18596,-206,15581,0,0,0,38853,0
2014-11-03,-51227,2853,48972,-21943,54240,8806,0,0,229,5246,0
2014-10-31,20046,13501,-31829,-36571,0,-9751,0,3000,-678,7362,-1763
2014-10-30,-29614,15388,18679,-33816,-30000,45032,0,0,-7104,44567,-5000
2014-10-29,-23354,-16437,39791,-53840,62757,24192,0,0,0,6682,0
2014-10-28,38347,-6675,-31672,-28000,-16321,-6010,0,0,4088,0,0
2014-10-27,-58906,11850,47176,-49065,-30000,127741,0,0,0,-1500,0
2014-10-24,-27001,-15929,44180,-30000,-16848,-48972,0,0,140000,0,-1250
2014-10-23,-46385,-6687,53072,-21000,-30000,104072,0,0,0,0,0
2014-10-22,-14259,-503,11430,-25000,-33509,48568,0,0,15000,6371,3157
2014-10-21,-49177,63252,-14075,-51499,16322,-2000,0,0,20000,-9000,0
2014-10-20,64685,-27916,-42413,-40779,20264,-16394,0,0,3721,-9225,4984
2014-10-17,-17909,-34507,52816,11907,4690,80493,0,0,-30000,-14274,-400
2014-10-16,30534,-15013,-10521,-37119,0,26344,0,0,3457,-3203,-5000
2014-10-15,-10634,2553,-4342,-27581,80080,-48807,0,0,0,-8034,12423
2014-10-14,7811,-16387,5076,-16388,12000,1408,0,0,8056,0,3500
2014-10-13,-19541,3511,25560,8089,9467,-657,0,0,8661,0,-9530
2014-10-10,-17948,5425,9190,-3477,0,0,0,0,12667,0,3333
2014-10-08,28927,15279,-44206,-29307,7433,7300,0,0,-27632,0,0
2014-10-07,29274,593,-25974,980,0,-36954,0,0,10000,0,-233
2014-10-06,37596,-25994,-9629,-751,0,-18878,0,0,10000,0,-1973
2014-10-02,-89912,-16357,84805,8500,0,55622,0,0,-3731,21784,20754
2014-10-01,-51260,-6299,85098,28136,0,46962,0,0,10000,0,-27539
2014-09-30,-112308,-5927,101815,39440,0,24575,0,0,12111,15831,16420
2014-09-29,-72569,-14327,81926,21681,2874,47371,0,0,10000,0,4970
2014-09-26,-5513,5240,-3207,0,36480,0,0,0,-26155,0,3480
2014-09-25,-5291,-2898,7189,2751,0,-5562,0,0,10000,0,1000
2014-09-24,-17625,-45178,63812,10072,34278,7816,0,0,-7336,0,-1009
2014-09-23,-3550,-7465,11015,30674,8521,-11049,0,0,-8540,3600,0
2014-09-22,-19416,25303,-15867,13241,30000,-39650,0,0,-4455,-3,9980
2014-09-19,28797,6448,-35245,9,0,-35254,0,0,0,0,0
2014-09-18,10184,-1124,-9060,-2090,0,-6970,0,0,0,0,0
2014-09-17,4677,2131,-3808,0,0,-3808,0,0,0,0,-3000
2014-09-16,3062,-2064,-998,1000,0,-1998,0,0,0,0,0
2014-09-15,-102296,3173,101623,133371,0,-6418,0,0,-20592,-1216,-2500
2014-09-12,39257,-30436,-8821,21689,0,-510,0,0,-30000,0,0
2014-09-11,-35202,-28696,60898,97367,0,-35433,0,0,-13794,13224,3000
2014-09-05,-82506,42236,41270,11488,0,-27732,0,0,64000,-6486,-1000
2014-09-04,138899,20994,-58433,-240,0,-18193,6000,0,-26670,-16434,22520
2014-09-03,21164,11229,-24583,-5000,0,-583,1000,0,-17116,0,-7810
2014-09-02,37254,27260,-64494,15063,-60000,443,0,0,-17779,-289,-20
2014-09-01,71424,35848,-111272,10058,-144769,14955,0,0,0,8484,4000
2014-08-29,43288,-8522,-10750,1455,0,-2450,0,0,0,-9755,0
2014-08-28,9538,-3127,-4411,18249,-5101,-17559,0,0,0,0,-2000
2014-08-27,6409,-986,-5423,9,0,-5432,0,0,0,0,0
2014-08-26,-19497,12464,7033,12740,0,-5707,0,0,0,0,0
2014-08-25,4240,75,-4315,0,4016,-8327,0,0,0,-4,0
2014-08-22,18732,-10448,-8284,2000,-4142,-6142,0,0,0,0,0
