일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-10-12,2876,-4376,0,0,0,0,0,0,0,0,1500
2020-10-08,2493,-2493,0,0,0,0,0,0,0,0,0
2020-10-07,1201,-1355,0,0,0,0,0,0,0,0,154
2020-10-06,5063,-4596,0,0,0,0,0,0,0,0,-467
2020-10-05,-49063,48963,-750,0,0,0,-750,0,0,0,850
2020-09-29,-5050,5050,0,0,0,0,0,0,0,0,0
2020-09-28,1216,-1216,0,0,0,0,0,0,0,0,0
2020-09-25,-4054,4015,0,0,0,0,0,0,0,0,39
2020-09-24,-14736,3826,687,0,0,0,687,0,0,0,10223
2020-09-23,-2353,3542,0,0,0,0,0,0,0,0,-1039
2020-09-22,1354,-4262,2576,0,0,2576,0,0,0,0,332
2020-09-21,-2995,-7970,10965,0,0,0,0,0,0,10965,0
2020-09-18,-9,9,0,0,0,0,0,0,0,0,0
2020-09-17,-6502,6439,63,0,0,0,63,0,0,0,0
2020-09-16,-9886,12886,0,0,0,0,0,0,0,0,-3000
2020-09-15,-5829,5829,0,0,0,0,0,0,0,0,0
2020-09-14,-3706,3706,0,0,0,0,0,0,0,0,0
2020-09-11,4450,-4451,0,0,0,0,0,0,0,0,1
2020-09-10,-4267,4267,0,0,0,0,0,0,0,0,0
2020-09-09,-2229,1051,0,0,0,0,0,0,0,0,1178
2020-09-08,-2284,1764,0,0,0,0,0,0,0,0,520
2020-09-07,-4424,4425,-1,-1,0,0,0,0,0,0,0
2020-09-04,-1210,1337,0,0,0,0,0,0,0,0,-127
2020-09-03,6916,-6505,0,0,0,0,0,0,0,0,-411
2020-09-02,4816,-5234,0,0,0,0,0,0,0,0,418
2020-09-01,-19607,8194,800,0,0,0,0,0,0,800,10613
2020-08-31,-3213,3713,0,0,0,0,0,0,0,0,-500
2020-08-28,-3955,3955,0,0,0,0,0,0,0,0,0
2020-08-27,-6427,6427,0,0,0,0,0,0,0,0,0
2020-08-26,-927,1247,0,0,0,0,0,0,0,0,1372
2020-08-25,-147,147,0,0,0,0,0,0,0,0,0
2020-08-24,5901,-901,0,0,0,0,0,0,0,0,-5000
2020-08-21,4589,-3039,0,0,0,0,0,0,0,0,-1370
2020-08-20,-625,-745,0,0,0,0,0,0,0,0,1370
2020-08-19,-102,537,0,0,0,0,0,0,0,0,-615
2020-08-18,-2029,-1075,0,0,0,0,0,0,0,0,2239
2020-08-14,-1764,-1936,0,0,0,0,0,0,0,0,3700
2020-08-13,-836,-3006,0,0,0,0,0,0,0,0,4341
2020-08-12,122,-1442,0,0,0,0,0,0,0,0,0
2020-08-11,-369,369,0,0,0,0,0,0,0,0,0
2020-08-10,2577,-2410,0,0,0,0,0,0,0,0,-174
2020-08-07,2979,-2952,0,0,0,0,0,0,0,0,-27
2020-08-06,-688,688,0,0,0,0,0,0,0,0,0
2020-08-05,-1175,-29,0,0,0,0,0,0,0,0,1204
2020-08-04,1447,-1447,0,0,0,0,0,0,0,0,0
2020-08-03,669,-669,0,0,0,0,0,0,0,0,0
2020-07-31,88,-88,0,0,0,0,0,0,0,0,0
2020-07-30,-25,25,0,0,0,0,0,0,0,0,0
2020-07-29,-255,255,0,0,0,0,0,0,0,0,0
2020-07-28,593,-593,0,0,0,0,0,0,0,0,0
2020-07-27,615,-615,0,0,0,0,0,0,0,0,0
2020-07-24,-121,121,0,0,0,0,0,0,0,0,0
2020-07-23,679,-679,0,0,0,0,0,0,0,0,0
2020-07-22,1005,-1005,0,0,0,0,0,0,0,0,0
2020-07-21,490,-37,0,0,0,0,0,0,0,0,-30
2020-07-20,2689,-689,0,0,0,0,0,0,0,0,-2000
2020-07-17,232,-232,0,0,0,0,0,0,0,0,0
2020-07-16,104,-104,0,0,0,0,0,0,0,0,0
2020-07-15,29416,-1016,0,0,0,0,0,0,0,0,-28000
2020-07-14,26761,825,0,0,0,0,0,0,0,0,-27586
2020-07-13,803,-803,0,0,0,0,0,0,0,0,0
2020-07-10,114,-114,0,0,0,0,0,0,0,0,0
2020-07-09,109,-109,0,0,0,0,0,0,0,0,0
2020-07-08,931,-931,0,0,0,0,0,0,0,0,0
2020-07-07,1618,-1618,0,0,0,0,0,0,0,0,0
2020-07-06,480,-480,0,0,0,0,0,0,0,0,0
2020-07-03,506,-486,0,0,0,0,0,0,0,0,-20
2020-07-02,-747,747,0,0,0,0,0,0,0,0,0
2020-07-01,-221,221,0,0,0,0,0,0,0,0,0
2020-06-30,1221,-1221,0,0,0,0,0,0,0,0,0
2020-06-29,1756,-1756,0,0,0,0,0,0,0,0,0
2020-06-26,1677,-1677,0,0,0,0,0,0,0,0,0
2020-06-25,2294,-2295,0,0,0,0,0,0,0,0,1
2020-06-24,-695,695,0,0,0,0,0,0,0,0,0
2020-06-23,6642,-6642,0,0,0,0,0,0,0,0,0
2020-06-22,2418,-2418,0,0,0,0,0,0,0,0,0
2020-06-19,2191,-2191,0,0,0,0,0,0,0,0,0
2020-06-18,1039,-1039,0,0,0,0,0,0,0,0,0
2020-06-17,7075,-7075,0,0,0,0,0,0,0,0,0
2020-06-16,-1638,1669,0,0,0,0,0,0,0,0,-31
2020-06-15,3876,-3862,0,0,0,0,0,0,0,0,-14
2020-06-12,890,-890,0,0,0,0,0,0,0,0,0
2020-06-11,249,-249,0,0,0,0,0,0,0,0,0
2020-06-10,-1831,1831,0,0,0,0,0,0,0,0,0
2020-06-09,5791,-5791,0,0,0,0,0,0,0,0,0
2020-06-08,-384,384,0,0,0,0,0,0,0,0,0
2020-06-05,-3516,3516,0,0,0,0,0,0,0,0,0
2020-06-04,-2630,2630,0,0,0,0,0,0,0,0,0
2020-06-03,7195,-4695,0,0,0,0,0,0,0,0,-2500
2020-06-02,6972,-6472,0,0,0,0,0,0,0,0,-500
2020-06-01,-8902,8902,0,0,0,0,0,0,0,0,0
2020-05-29,2360,-2360,0,0,0,0,0,0,0,0,0
2020-05-28,3654,-3654,0,0,0,0,0,0,0,0,0
2020-05-27,10883,-10883,0,0,0,0,0,0,0,0,0
2020-05-26,-1926,3926,0,0,0,0,0,0,0,0,-2000
2020-05-25,196,-196,0,0,0,0,0,0,0,0,0
2020-05-22,9523,-12315,0,0,0,0,0,0,0,0,2792
2020-05-21,-8788,8788,0,0,0,0,0,0,0,0,0
2020-05-20,-4219,4219,0,0,0,0,0,0,0,0,0
2020-05-19,-246,746,0,0,0,0,0,0,0,0,0
2020-05-18,-1912,1912,0,0,0,0,0,0,0,0,0
2020-05-15,-124,124,0,0,0,0,0,0,0,0,0
2020-05-14,9184,-9184,0,0,0,0,0,0,0,0,0
2020-05-13,599,2253,0,0,0,0,0,0,0,0,-1852
2020-05-12,13519,-13519,0,0,0,0,0,0,0,0,0
2020-05-11,10356,-206,0,0,0,0,0,0,0,0,-10150
2020-05-08,-11575,12721,0,0,0,0,0,0,0,0,-1109
2020-05-07,-1610,1593,0,0,0,0,0,0,0,0,0
2020-05-06,-1737,1717,0,0,0,0,0,0,0,0,0
2020-05-04,5194,-5194,0,0,0,0,0,0,0,0,0
2020-04-29,-3697,3697,0,0,0,0,0,0,0,0,0
2020-04-28,1869,-1869,0,0,0,0,0,0,0,0,0
2020-04-27,-7950,-5159,0,0,0,0,0,0,0,0,13109
2020-04-24,2860,-2860,0,0,0,0,0,0,0,0,0
2020-04-23,-1865,1903,0,0,0,0,0,0,0,0,-38
2020-04-22,-1017,1017,0,0,0,0,0,0,0,0,0
2020-04-21,4827,-2583,0,0,0,0,0,0,0,0,-2244
2020-04-20,2021,-1021,0,0,0,0,0,0,0,0,-1000
2020-04-17,-11249,11249,0,0,0,0,0,0,0,0,0
2020-04-16,491,-491,0,0,0,0,0,0,0,0,0
2020-04-14,-3,3,0,0,0,0,0,0,0,0,0
2020-04-13,8269,-8269,0,0,0,0,0,0,0,0,0
2020-04-10,6855,-6855,0,0,0,0,0,0,0,0,0
2020-04-09,1115,-1115,0,0,0,0,0,0,0,0,0
2020-04-08,3549,-3770,0,0,0,0,0,0,0,0,221
2020-04-07,-4233,4233,0,0,0,0,0,0,0,0,0
2020-04-06,-207,223,0,0,0,0,0,0,0,0,-16
2020-04-03,-516,516,0,0,0,0,0,0,0,0,0
2020-04-02,-1427,1427,0,0,0,0,0,0,0,0,0
2020-04-01,3269,-2669,0,0,0,0,0,0,0,0,0
2020-03-31,-321,-2744,0,0,0,0,0,0,0,0,2465
2020-03-30,-56,56,0,0,0,0,0,0,0,0,0
2020-03-27,3051,-3051,0,0,0,0,0,0,0,0,0
2020-03-26,817,-554,0,0,0,0,0,0,0,0,0
2020-03-25,22299,-22562,0,0,0,0,0,0,0,0,0
2020-03-24,7919,-6826,-1093,0,0,-1093,0,0,0,0,0
2020-03-23,534,-5271,-7,0,0,0,0,0,0,-7,4744
2020-03-20,-170,-431,-1100,0,0,0,0,0,0,-1100,1701
2020-03-19,4359,-7859,-1100,0,0,0,0,0,0,-1100,4600
2020-03-18,1665,-1465,-200,0,0,0,0,0,0,-200,0
2020-03-17,6847,-6081,0,0,0,0,0,0,0,0,0
2020-03-16,1401,-1403,0,0,0,0,0,0,0,0,0
2020-03-13,6605,-6638,0,0,0,0,0,0,0,0,9
2020-03-12,-1096,1093,0,0,0,0,0,0,0,0,3
2020-03-11,5189,-5044,0,0,0,0,0,0,0,0,0
2020-03-10,6180,-6181,0,0,0,0,0,0,0,0,0
2020-03-09,9671,-9497,0,0,0,0,0,0,0,0,-24
2020-03-06,4139,-4265,0,0,0,0,0,0,0,0,0
2020-03-05,-9191,9191,0,0,0,0,0,0,0,0,0
2020-03-04,-8980,9096,-96,0,0,0,0,0,0,-96,0
2020-03-03,-8400,9114,-694,0,0,0,0,0,0,-694,-20
2020-03-02,-16031,15999,0,0,0,0,0,0,0,0,12
2020-02-28,4263,-4263,0,0,0,0,0,0,0,0,0
2020-02-27,9848,-35141,0,0,0,0,0,0,0,0,25743
2020-02-26,-2912,2912,0,0,0,0,0,0,0,0,0
2020-02-25,-28725,28005,720,0,0,0,0,0,0,720,0
2020-02-24,-18634,8258,3570,0,0,0,0,0,0,3570,6806
2020-02-21,-7745,582,0,0,0,0,0,0,0,0,6963
2020-02-20,-46646,40794,0,0,0,0,0,0,0,0,5802
2020-02-19,-5717,5517,0,0,0,0,0,0,0,0,0
2020-02-18,2006,-2006,0,0,0,0,0,0,0,0,0
2020-02-17,-11542,11819,0,0,0,0,0,0,0,0,197
2020-02-14,-31458,32158,0,0,0,0,0,0,0,0,-700
2020-02-13,9654,-10018,0,0,0,0,0,0,0,0,21
2020-02-12,3336,2377,-5944,-5944,0,0,0,0,0,0,0
2020-02-11,-18234,23201,0,0,0,0,0,0,0,0,-5598
2020-02-10,40636,-43803,0,0,0,0,0,0,0,0,667
2020-02-07,-25398,15306,5944,5944,0,0,0,0,0,0,4449
2020-02-06,-51974,51224,0,0,0,0,0,0,0,0,750
2020-02-05,-5644,8644,0,0,0,0,0,0,0,0,-3000
2020-02-04,-26398,28244,0,0,0,0,0,0,0,0,-1846
2020-02-03,-45229,44889,0,0,0,0,0,0,0,0,536
2020-01-31,-6386,6286,0,0,0,0,0,0,0,0,0
2020-01-30,4805,-8825,0,0,0,0,0,0,0,0,4000
2020-01-29,18342,-5234,0,0,0,0,0,0,0,0,-13308
2020-01-28,3735,13043,0,0,0,0,0,0,0,0,-17032
2020-01-23,-3216,-20808,0,0,0,0,0,0,0,0,24012
2020-01-22,-26326,24804,0,0,0,0,0,0,0,0,1522
2020-01-21,-6476,1476,0,0,0,0,0,0,0,0,5000
2020-01-20,4202,-4202,0,0,0,0,0,0,0,0,0
2020-01-17,880,-1188,0,0,0,0,0,0,0,0,308
2020-01-16,1685,-685,0,0,0,0,0,0,0,0,-1000
2020-01-15,-56,56,0,0,0,0,0,0,0,0,0
2020-01-14,78,986,0,0,0,0,0,0,0,0,-1064
2020-01-13,1813,-1813,0,0,0,0,0,0,0,0,0
2020-01-10,1742,-1742,0,0,0,0,0,0,0,0,0
2020-01-09,2825,-2825,0,0,0,0,0,0,0,0,0
2020-01-08,2042,-2042,0,0,0,0,0,0,0,0,0
2020-01-07,2692,-2692,0,0,0,0,0,0,0,0,0
2020-01-06,2780,-2780,0,0,0,0,0,0,0,0,0
2020-01-03,2252,-2252,0,0,0,0,0,0,0,0,0
2020-01-02,2577,-2011,0,0,0,0,0,0,0,0,-566
2019-12-30,3061,-3061,0,0,0,0,0,0,0,0,0
2019-12-27,4262,-4262,0,0,0,0,0,0,0,0,0
2019-12-26,3318,-4818,0,0,0,0,0,0,0,0,1500
2019-12-24,2542,-2542,0,0,0,0,0,0,0,0,0
2019-12-23,2344,-2344,0,0,0,0,0,0,0,0,0
2019-12-20,55,-55,0,0,0,0,0,0,0,0,0
2019-12-19,796,-796,0,0,0,0,0,0,0,0,0
2019-12-18,4,-4,0,0,0,0,0,0,0,0,0
2019-12-17,371,-371,0,0,0,0,0,0,0,0,0
2019-12-16,-610,610,0,0,0,0,0,0,0,0,0
2019-12-13,0,0,0,0,0,0,0,0,0,0,0
2019-12-12,466,-466,0,0,0,0,0,0,0,0,0
2019-12-11,249,-249,0,0,0,0,0,0,0,0,0
2019-12-10,140,-140,0,0,0,0,0,0,0,0,0
2019-12-09,-253,253,0,0,0,0,0,0,0,0,0
2019-12-06,17,-17,0,0,0,0,0,0,0,0,0
2019-12-05,965,-965,0,0,0,0,0,0,0,0,0
2019-12-04,-564,564,0,0,0,0,0,0,0,0,0
2019-12-03,368,-368,0,0,0,0,0,0,0,0,0
2019-12-02,-1246,-331,0,0,0,0,0,0,0,0,1577
2019-11-29,275,-275,0,0,0,0,0,0,0,0,0
2019-11-28,449,-449,0,0,0,0,0,0,0,0,0
2019-11-27,302,-302,0,0,0,0,0,0,0,0,0
2019-11-26,3,-3,0,0,0,0,0,0,0,0,0
2019-11-25,724,-724,0,0,0,0,0,0,0,0,0
2019-11-22,-1556,1556,0,0,0,0,0,0,0,0,0
2019-11-21,2496,-2496,0,0,0,0,0,0,0,0,0
2019-11-20,-19,19,0,0,0,0,0,0,0,0,0
2019-11-19,0,0,0,0,0,0,0,0,0,0,0
2019-11-18,347,-347,0,0,0,0,0,0,0,0,0
2019-11-15,-407,407,0,0,0,0,0,0,0,0,0
2019-11-14,0,0,0,0,0,0,0,0,0,0,0
2019-11-13,-54,54,0,0,0,0,0,0,0,0,0
2019-11-12,-657,657,0,0,0,0,0,0,0,0,0
2019-11-11,-1251,1251,0,0,0,0,0,0,0,0,0
2019-11-08,-1709,1709,0,0,0,0,0,0,0,0,0
2019-11-07,-730,730,0,0,0,0,0,0,0,0,0
2019-11-06,-2326,2326,0,0,0,0,0,0,0,0,0
2019-11-05,-1588,1588,0,0,0,0,0,0,0,0,0
2019-11-04,-1940,1940,0,0,0,0,0,0,0,0,0
2019-11-01,-183,183,0,0,0,0,0,0,0,0,0
2019-10-31,-619,619,0,0,0,0,0,0,0,0,0
2019-10-30,-664,664,0,0,0,0,0,0,0,0,0
2019-10-29,-473,473,0,0,0,0,0,0,0,0,0
2019-10-28,-1087,1087,0,0,0,0,0,0,0,0,0
2019-10-25,2215,-2215,0,0,0,0,0,0,0,0,0
2019-10-24,1631,-1631,0,0,0,0,0,0,0,0,0
2019-10-23,31,-31,0,0,0,0,0,0,0,0,0
2019-10-22,1143,-1143,0,0,0,0,0,0,0,0,0
2019-10-21,1139,-1139,0,0,0,0,0,0,0,0,0
2019-10-18,-899,899,0,0,0,0,0,0,0,0,0
2019-10-17,-680,680,0,0,0,0,0,0,0,0,0
2019-10-16,2,-2,0,0,0,0,0,0,0,0,0
2019-10-15,2185,-2185,0,0,0,0,0,0,0,0,0
2019-10-14,-1066,1066,0,0,0,0,0,0,0,0,0
2019-10-11,-1677,1677,0,0,0,0,0,0,0,0,0
2019-10-10,563,-563,0,0,0,0,0,0,0,0,0
2019-10-08,364,-364,0,0,0,0,0,0,0,0,0
2019-10-07,659,-659,0,0,0,0,0,0,0,0,0
2019-10-04,439,-439,0,0,0,0,0,0,0,0,0
2019-10-02,743,-743,0,0,0,0,0,0,0,0,0
2019-10-01,-1279,1280,-1,-1,0,0,0,0,0,0,0
2019-09-30,1869,-1868,-1,-1,0,0,0,0,0,0,0
2019-09-27,7,-7,0,0,0,0,0,0,0,0,0
2019-09-26,370,-370,0,0,0,0,0,0,0,0,0
2019-09-25,500,-500,0,0,0,0,0,0,0,0,0
2019-09-24,11,-11,0,0,0,0,0,0,0,0,0
2019-09-23,198,-198,0,0,0,0,0,0,0,0,0
2019-09-20,-41,41,0,0,0,0,0,0,0,0,0
2019-09-19,100,-100,0,0,0,0,0,0,0,0,0
2019-09-18,331,-331,0,0,0,0,0,0,0,0,0
2019-09-17,-996,996,0,0,0,0,0,0,0,0,0
2019-09-16,334,-334,0,0,0,0,0,0,0,0,0
2019-09-11,-158,-404,0,0,0,0,0,0,0,0,562
2019-09-10,1242,-1242,0,0,0,0,0,0,0,0,0
2019-09-09,8,-8,0,0,0,0,0,0,0,0,0
2019-09-06,189,-189,0,0,0,0,0,0,0,0,0
2019-09-05,5,-5,0,0,0,0,0,0,0,0,0
2019-09-04,3,-3,0,0,0,0,0,0,0,0,0
2019-09-03,233,-233,0,0,0,0,0,0,0,0,0
2019-09-02,5,-5,0,0,0,0,0,0,0,0,0
2019-08-30,-48,48,0,0,0,0,0,0,0,0,0
2019-08-29,-390,390,0,0,0,0,0,0,0,0,0
2019-08-28,115,-115,0,0,0,0,0,0,0,0,0
2019-08-27,29,-29,0,0,0,0,0,0,0,0,0
2019-08-26,727,-727,0,0,0,0,0,0,0,0,0
2019-08-23,380,-380,0,0,0,0,0,0,0,0,0
2019-08-22,486,-486,0,0,0,0,0,0,0,0,0
2019-08-21,-578,578,0,0,0,0,0,0,0,0,0
2019-08-20,1,-1,0,0,0,0,0,0,0,0,0
2019-08-19,150,-150,0,0,0,0,0,0,0,0,0
2019-08-16,-443,443,0,0,0,0,0,0,0,0,0
2019-08-14,-3176,3176,0,0,0,0,0,0,0,0,0
2019-08-13,-829,829,0,0,0,0,0,0,0,0,0
2019-08-12,63,-63,0,0,0,0,0,0,0,0,0
2019-08-09,265,-265,0,0,0,0,0,0,0,0,0
2019-08-08,-584,584,0,0,0,0,0,0,0,0,0
2019-08-07,613,-613,0,0,0,0,0,0,0,0,0
2019-08-06,-2696,2695,1,1,0,0,0,0,0,0,0
2019-08-05,1693,-1693,0,0,0,0,0,0,0,0,0
2019-08-02,847,-847,0,0,0,0,0,0,0,0,0
2019-08-01,98,-98,0,0,0,0,0,0,0,0,0
2019-07-31,923,-924,1,0,0,0,1,0,0,0,0
2019-07-30,203,-204,1,1,0,0,0,0,0,0,0
2019-07-29,3212,-3062,0,0,0,0,0,0,0,0,0
2019-07-26,600,-600,0,0,0,0,0,0,0,0,0
2019-07-25,457,-457,0,0,0,0,0,0,0,0,0
2019-07-24,788,-788,0,0,0,0,0,0,0,0,0
2019-07-23,1149,-1149,0,0,0,0,0,0,0,0,0
2019-07-22,-332,332,0,0,0,0,0,0,0,0,0
2019-07-19,1841,-306,0,0,0,0,0,0,0,0,0
2019-07-18,1567,-1567,0,0,0,0,0,0,0,0,0
2019-07-17,922,-922,0,0,0,0,0,0,0,0,0
2019-07-16,88,-88,0,0,0,0,0,0,0,0,0
2019-07-15,366,-366,0,0,0,0,0,0,0,0,0
2019-07-12,-746,746,0,0,0,0,0,0,0,0,0
2019-07-11,-376,376,0,0,0,0,0,0,0,0,0
2019-07-10,335,-335,0,0,0,0,0,0,0,0,0
2019-07-09,1014,-1014,0,0,0,0,0,0,0,0,0
2019-07-08,1740,-1740,0,0,0,0,0,0,0,0,0
2019-07-05,562,-562,0,0,0,0,0,0,0,0,0
2019-07-04,1689,-1501,0,0,0,0,0,0,0,0,0
2019-07-03,195,-195,0,0,0,0,0,0,0,0,0
2019-07-02,-351,351,0,0,0,0,0,0,0,0,0
2019-07-01,-1047,1047,0,0,0,0,0,0,0,0,0
2019-06-28,-440,440,0,0,0,0,0,0,0,0,0
2019-06-27,-225,-275,0,0,0,0,0,0,0,0,500
2019-06-26,-615,115,0,0,0,0,0,0,0,0,0
2019-06-25,-735,-488,0,0,0,0,0,0,0,0,0
2019-06-24,-2478,2478,0,0,0,0,0,0,0,0,0
2019-06-21,-2403,2403,0,0,0,0,0,0,0,0,0
2019-06-20,937,-937,0,0,0,0,0,0,0,0,0
2019-06-19,-27,834,0,0,0,0,0,0,0,0,-807
2019-06-18,-293,293,0,0,0,0,0,0,0,0,0
2019-06-17,-234,233,0,0,0,0,0,0,0,0,1
2019-06-14,-1032,1032,0,0,0,0,0,0,0,0,0
2019-06-13,-1481,1481,0,0,0,0,0,0,0,0,0
2019-06-12,-2372,2372,0,0,0,0,0,0,0,0,0
2019-06-11,12,236,-180,-180,0,0,0,0,0,0,-68
2019-06-10,1418,-1363,0,0,0,0,0,0,0,0,0
2019-06-07,-11,11,0,0,0,0,0,0,0,0,0
2019-06-05,-2389,2388,0,0,0,0,0,0,0,0,1
2019-06-04,3182,-3208,0,0,0,0,0,0,0,0,26
2019-06-03,-2912,2911,0,0,0,0,0,0,0,0,1
2019-05-31,445,-445,0,0,0,0,0,0,0,0,0
2019-05-30,-319,319,0,0,0,0,0,0,0,0,0
2019-05-29,-94,94,0,0,0,0,0,0,0,0,0
2019-05-28,-735,768,0,0,0,0,0,0,0,0,-33
2019-05-27,-46,46,0,0,0,0,0,0,0,0,0
2019-05-24,3373,-3373,0,0,0,0,0,0,0,0,0
2019-05-23,-658,687,0,0,0,0,0,0,0,0,-29
2019-05-22,-1998,1998,0,0,0,0,0,0,0,0,0
2019-05-21,599,-599,0,0,0,0,0,0,0,0,0
2019-05-20,384,-384,0,0,0,0,0,0,0,0,0
2019-05-17,-3185,3185,0,0,0,0,0,0,0,0,0
2019-05-16,995,-995,0,0,0,0,0,0,0,0,0
2019-05-15,-5162,5162,0,0,0,0,0,0,0,0,0
2019-05-14,2109,-2109,0,0,0,0,0,0,0,0,0
2019-05-13,705,-705,0,0,0,0,0,0,0,0,0
2019-05-10,-11,11,0,0,0,0,0,0,0,0,0
2019-05-09,2277,-2277,0,0,0,0,0,0,0,0,0
2019-05-08,1181,-1202,0,0,0,0,0,0,0,0,21
2019-05-07,624,-592,0,0,0,0,0,0,0,0,-32
2019-05-03,-1911,1911,0,0,0,0,0,0,0,0,0
2019-05-02,-4045,4045,0,0,0,0,0,0,0,0,0
2019-04-30,-2279,2191,0,0,0,0,0,0,0,0,88
2019-04-29,-1702,1705,-3,-3,0,0,0,0,0,0,0
2019-04-26,3787,-3827,0,0,0,0,0,0,0,0,22
2019-04-25,204,-204,0,0,0,0,0,0,0,0,0
2019-04-24,-1263,1263,0,0,0,0,0,0,0,0,0
2019-04-23,-1374,1333,0,0,0,0,0,0,0,0,41
2019-04-22,-1334,1184,0,0,0,0,0,0,0,0,0
2019-04-19,-1405,1405,0,0,0,0,0,0,0,0,0
2019-04-18,269,-269,0,0,0,0,0,0,0,0,0
2019-04-17,-1,-28,0,0,0,0,0,0,0,0,29
2019-04-16,3055,-3035,0,0,0,0,0,0,0,0,-70
2019-04-15,332,715,0,0,0,0,0,0,0,0,-47
2019-04-12,-665,665,0,0,0,0,0,0,0,0,0
2019-04-11,-9,9,0,0,0,0,0,0,0,0,0
2019-04-10,-2085,2085,0,0,0,0,0,0,0,0,0
2019-04-09,155,-155,0,0,0,0,0,0,0,0,0
2019-04-08,-2379,2360,0,0,0,0,0,0,0,0,19
2019-04-05,9,-9,0,0,0,0,0,0,0,0,0
2019-04-04,1471,-1471,0,0,0,0,0,0,0,0,0
2019-04-03,-161,161,0,0,0,0,0,0,0,0,0
2019-04-02,-3827,3827,0,0,0,0,0,0,0,0,0
2019-04-01,-6516,7446,0,0,0,0,0,0,0,0,-930
2019-03-29,-2758,2721,0,0,0,0,0,0,0,0,37
2019-03-28,-4634,4634,0,0,0,0,0,0,0,0,0
2019-03-27,-435,-330,0,0,0,0,0,0,0,0,765
2019-03-26,-5164,5164,0,0,0,0,0,0,0,0,0
2019-03-25,167,-167,0,0,0,0,0,0,0,0,0
2019-03-22,-1767,890,0,0,0,0,0,0,0,0,877
2019-03-21,1742,-1761,0,0,0,0,0,0,0,0,19
2019-03-20,749,-749,0,0,0,0,0,0,0,0,0
2019-03-19,805,-1305,0,0,0,0,0,0,0,0,500
2019-03-18,34,-34,0,0,0,0,0,0,0,0,0
2019-03-15,5310,-4710,0,0,0,0,0,0,0,0,-600
2019-03-14,-3278,3278,0,0,0,0,0,0,0,0,0
2019-03-13,-4053,4053,0,0,0,0,0,0,0,0,0
2019-03-12,-5389,5410,0,0,0,0,0,0,0,0,-21
2019-03-11,150,-89,0,0,0,0,0,0,0,0,-61
2019-03-08,3036,-2175,0,0,0,0,0,0,0,0,0
2019-03-07,385,-252,0,0,0,0,0,0,0,0,0
2019-03-06,-113,113,0,0,0,0,0,0,0,0,0
2019-03-05,-603,603,0,0,0,0,0,0,0,0,0
2019-03-04,-2437,1507,0,0,0,0,0,0,0,0,930
2019-02-28,-473,479,0,0,0,0,0,0,0,0,0
2019-02-27,1332,-1332,0,0,0,0,0,0,0,0,0
2019-02-26,-1165,1165,0,0,0,0,0,0,0,0,0
2019-02-25,-112,141,0,0,0,0,0,0,0,0,-29
2019-02-22,11,24,0,0,0,0,0,0,0,0,-35
2019-02-21,447,-447,0,0,0,0,0,0,0,0,0
2019-02-20,-189,189,0,0,0,0,0,0,0,0,0
2019-02-19,-137,113,0,0,0,0,0,0,0,0,24
2019-02-18,-260,260,0,0,0,0,0,0,0,0,0
2019-02-15,29,0,0,0,0,0,0,0,0,0,-29
2019-02-14,2,-2,0,0,0,0,0,0,0,0,0
2019-02-13,-44,-139,183,183,0,0,0,0,0,0,0
2019-02-12,-39,39,0,0,0,0,0,0,0,0,0
2019-02-11,23,-23,0,0,0,0,0,0,0,0,0
2019-02-08,260,-260,0,0,0,0,0,0,0,0,0
2019-02-07,-357,271,0,0,0,0,0,0,0,0,49
2019-02-01,-114,114,0,0,0,0,0,0,0,0,0
2019-01-31,0,0,0,0,0,0,0,0,0,0,0
2019-01-30,0,0,0,0,0,0,0,0,0,0,0
2019-01-29,0,0,0,0,0,0,0,0,0,0,0
2019-01-28,0,0,0,0,0,0,0,0,0,0,0
2019-01-25,0,0,0,0,0,0,0,0,0,0,0
2019-01-24,421,-421,0,0,0,0,0,0,0,0,0
2019-01-23,62,-34,0,0,0,0,0,0,0,0,-28
2019-01-22,-267,267,0,0,0,0,0,0,0,0,0
2019-01-21,-202,141,0,0,0,0,0,0,0,0,61
2019-01-18,612,-612,0,0,0,0,0,0,0,0,0
2019-01-17,545,-562,0,0,0,0,0,0,0,0,17
2019-01-16,734,-734,0,0,0,0,0,0,0,0,0
2019-01-15,772,-772,0,0,0,0,0,0,0,0,0
2019-01-14,533,-533,0,0,0,0,0,0,0,0,0
2019-01-11,-165,165,0,0,0,0,0,0,0,0,0
2019-01-10,-179,179,0,0,0,0,0,0,0,0,0
2019-01-09,111,-111,0,0,0,0,0,0,0,0,0
2019-01-08,258,-258,0,0,0,0,0,0,0,0,0
2019-01-07,-250,222,0,0,0,0,0,0,0,0,28
2019-01-04,285,-285,0,0,0,0,0,0,0,0,0
2019-01-03,45,-11,0,0,0,0,0,0,0,0,-34
2019-01-02,-187,187,0,0,0,0,0,0,0,0,0
2018-12-28,-1379,1379,0,0,0,0,0,0,0,0,0
2018-12-27,-696,696,0,0,0,0,0,0,0,0,0
2018-12-26,836,-836,0,0,0,0,0,0,0,0,0
2018-12-24,1178,-1178,0,0,0,0,0,0,0,0,0
2018-12-21,-1213,1213,0,0,0,0,0,0,0,0,0
2018-12-20,-281,281,0,0,0,0,0,0,0,0,0
2018-12-19,-80,59,0,0,0,0,0,0,0,0,21
