일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-05-18,-26250,5686,18079,-434,0,18513,0,0,0,0,2751
2020-05-15,-2868,147,1,1,0,0,0,0,0,0,2239
2020-05-14,62134,-60979,0,0,0,0,0,0,0,0,-245
2020-05-13,18886,-11181,0,0,0,0,0,0,0,0,-9352
2020-05-12,6525,-12000,0,0,0,0,0,0,0,0,5475
2020-05-11,3917,-7192,0,0,0,0,0,0,0,0,3008
2020-05-08,-13144,13437,0,0,0,0,0,0,0,0,0
2020-05-07,19998,-19787,-1,-1,0,0,0,0,0,0,-231
2020-05-06,-2664,2372,-1,-1,0,0,0,0,0,0,200
2020-05-04,228,-2249,0,0,0,0,0,0,0,0,2131
2020-04-29,163100,-137585,0,0,0,0,0,0,0,0,-100
2020-04-28,10383,-10181,-2,-2,0,0,0,0,0,0,0
2020-04-27,-12085,12067,-2,-2,0,0,0,0,0,0,0
2020-04-24,1936,-1935,-1,-1,0,0,0,0,0,0,0
2020-04-23,-2766,2680,-2,-2,0,0,0,0,0,0,-330
2020-04-22,51930,-51745,-5,-5,0,0,0,0,0,0,330
2020-04-21,-28766,29478,-6,-6,0,0,0,0,0,0,0
2020-04-20,15970,-15972,-7,-7,0,0,0,0,0,0,0
2020-04-17,-57051,57269,-10,-10,0,0,0,0,0,0,0
2020-04-16,11111,-10301,-442,-442,0,0,0,0,0,0,0
2020-04-14,-48544,48722,-95,-95,0,0,0,0,0,0,0
2020-04-13,-20797,20658,-4,-4,0,0,0,0,0,0,0
2020-04-10,24121,-23951,-6,-6,0,0,0,0,0,0,-27
2020-04-09,-76204,76636,-88,-88,0,0,0,0,0,0,0
2020-04-08,5619,-7517,-8,-8,0,0,0,0,0,0,-377
2020-04-07,-34454,33619,-8,-8,0,0,0,0,0,0,377
2020-04-06,-62390,70745,-9,-9,0,0,0,0,0,0,-4473
2020-04-03,31549,-13964,239,239,0,0,0,0,0,0,-17700
2020-04-02,-6620,4836,-9,-9,0,0,0,0,0,0,-313
2020-04-01,-30366,30775,-16,-16,0,0,0,0,0,0,999
2020-03-31,-9460,9955,-412,-3,0,0,0,0,0,-409,0
2020-03-30,-13277,13610,-4,-4,0,0,0,0,0,0,-1249
2020-03-27,-2845,3690,-2,-2,0,0,0,0,0,0,-532
2020-03-26,14360,-14400,-5,-5,0,0,0,0,0,0,-4
2020-03-25,-22156,13279,9877,9877,0,0,0,0,0,0,-1000
2020-03-24,-9612,-9969,19854,19854,0,0,0,0,0,0,0
2020-03-23,-48022,12188,37540,37540,0,0,0,0,0,0,-1511
2020-03-20,-35851,-5693,39994,39994,0,0,0,0,0,0,1500
2020-03-19,-48146,11029,40405,39996,0,0,0,0,0,409,-107
2020-03-18,21470,-25374,-300,-300,0,0,0,0,0,0,1715
2020-03-17,-1673,9835,0,0,0,0,0,0,0,0,-6425
2020-03-16,-69926,39228,-1,-1,0,0,0,0,0,0,3000
2020-03-13,-3748,-11388,1500,-10,0,0,0,0,0,1510,15005
2020-03-12,-1380,1021,-42,-42,0,0,0,0,0,0,1098
2020-03-11,13444,-16048,-116,-116,0,0,0,0,0,0,14
2020-03-10,-22823,27178,671,671,0,0,0,0,0,0,-4433
2020-03-09,6341,4417,-1781,-271,0,0,0,0,0,-1510,-3926
2020-03-06,80784,-62885,-265,-265,0,0,0,0,0,0,-19804
2020-03-05,-11396,9698,97,97,0,0,0,0,0,0,312
2020-03-04,24325,-27271,282,282,0,0,0,0,0,0,2145
2020-03-03,-10705,12122,-595,-586,0,-9,0,0,0,0,-1199
2020-03-02,-45408,52790,-8659,-8713,0,54,0,0,0,0,-3
2020-02-28,27829,-23973,11497,-7502,0,18999,0,0,0,0,-15088
2020-02-27,-17881,-3172,300,300,0,0,0,0,0,0,21104
2020-02-26,34670,-11740,-300,-300,0,0,0,0,0,0,-21369
2020-02-25,-40804,-5767,5086,5086,0,0,0,0,0,0,40832
2020-02-24,-43122,34977,4421,100,0,0,0,0,0,4321,3582
2020-02-21,101492,-49771,-1944,-1944,0,0,0,0,0,0,-50587
2020-02-20,89531,-60710,-11494,-3076,0,-1280,-631,0,0,-6507,-20234
2020-02-19,81858,-86420,0,0,0,0,0,0,0,0,4592
2020-02-18,429,-321,0,0,0,0,0,0,0,0,-108
2020-02-17,-73,24,0,0,0,0,0,0,0,0,24
2020-02-14,-6452,6450,0,0,0,0,0,0,0,0,1
2020-02-13,-4494,17507,0,0,0,0,0,0,0,0,50
2020-02-12,-21231,19708,0,0,0,0,0,0,0,0,-1578
2020-02-11,-10538,14653,200,200,0,0,0,0,0,0,-1178
2020-02-10,371,-20553,-300,-300,0,0,0,0,0,0,7800
2020-02-07,-10126,9687,300,300,0,0,0,0,0,0,200
2020-02-06,35049,-11897,-22900,100,0,-23000,0,0,0,0,0
2020-02-05,173692,-33179,-140052,-26500,0,-97990,0,0,0,-15562,-1588
2020-02-04,33147,20397,-51770,0,0,-51770,0,0,0,0,-2000
2020-02-03,6802,-5888,100,100,0,0,0,0,0,0,-1028
2020-01-31,31587,-14214,-18806,0,0,-18806,0,0,0,0,1433
2020-01-30,31685,5416,-37280,500,0,-37780,0,0,0,0,99
2020-01-29,224650,-11303,-202333,-32402,0,-169931,0,0,0,0,-11514
2020-01-28,9808,-5071,-600,0,0,-600,0,0,0,0,-4137
2020-01-23,4923,-1600,-3323,0,0,-3323,0,0,0,0,0
2020-01-22,687,-465,-222,0,0,-222,0,0,0,0,0
2020-01-21,1392,-1142,-250,0,0,-250,0,0,0,0,0
2020-01-20,645,-395,-250,0,0,-250,0,0,0,0,0
2020-01-17,578,-1046,479,0,0,479,0,0,0,0,0
2020-01-16,856,-606,-250,0,0,-250,0,0,0,0,0
2020-01-15,974,-744,-230,0,0,-230,0,0,0,0,0
2020-01-14,1476,-1626,-150,0,0,-150,0,0,0,0,300
2020-01-13,3954,-654,-3300,0,0,-3300,0,0,0,0,0
2020-01-10,1017,-1058,0,0,0,0,0,0,0,0,0
2020-01-09,225,-288,0,0,0,0,0,0,0,0,3
2020-01-08,1055,-955,-100,0,0,-100,0,0,0,0,0
2020-01-07,992,-992,0,0,0,0,0,0,0,0,0
2020-01-06,1166,-2056,890,0,0,890,0,0,0,0,0
2020-01-03,1169,-1651,482,0,0,482,0,0,0,0,0
2020-01-02,-648,-1,649,0,0,720,0,0,0,-71,0
2019-12-30,2077,53,240,0,0,240,0,0,0,0,-2370
2019-12-27,3216,884,-4000,0,0,0,0,-4000,0,0,-100
2019-12-26,-276,676,0,0,0,0,0,0,0,0,0
2019-12-24,2184,-2415,231,0,0,231,0,0,0,0,0
2019-12-23,-1529,944,585,0,0,585,0,0,0,0,0
2019-12-20,-344,110,234,0,0,234,0,0,0,0,0
2019-12-19,-157,259,-102,0,0,0,0,0,0,-102,0
2019-12-18,-3094,127,0,0,0,0,0,0,0,0,2967
2019-12-17,-1936,483,0,0,0,0,0,0,0,0,1453
2019-12-16,-853,274,0,0,0,0,0,0,0,0,100
2019-12-13,-346,346,0,0,0,0,0,0,0,0,0
2019-12-12,-107,107,0,0,0,0,0,0,0,0,0
2019-12-11,-1487,964,523,0,0,0,0,523,0,0,0
2019-12-10,-743,743,0,0,0,0,0,0,0,0,0
2019-12-09,1015,-1015,0,0,0,0,0,0,0,0,0
2019-12-06,1933,1257,-3190,0,0,-3190,0,0,0,0,0
2019-12-05,4148,75,0,0,0,0,0,0,0,0,-4223
2019-12-04,427,-150,0,0,0,0,0,0,0,0,-277
2019-12-03,7525,801,674,0,0,674,0,0,0,0,-9000
2019-12-02,-643,207,436,0,0,474,0,0,0,-38,0
2019-11-29,-1431,491,940,0,0,940,0,0,0,0,0
2019-11-28,-392,318,192,0,0,234,0,0,0,-42,-118
2019-11-27,-822,587,235,0,0,235,0,0,0,0,0
2019-11-26,-1171,1057,114,0,0,160,0,0,0,-46,0
2019-11-25,-332,-788,1002,0,0,473,0,529,0,0,118
2019-11-22,-796,796,0,0,0,0,0,0,0,0,0
2019-11-21,2400,-400,0,0,0,0,0,0,0,0,-2000
2019-11-20,-398,-102,500,0,0,0,0,500,0,0,0
2019-11-19,779,-989,210,0,0,0,0,210,0,0,0
2019-11-18,-593,0,500,0,0,0,0,500,0,0,0
2019-11-15,-21917,917,20000,20000,0,0,0,0,0,0,1000
2019-11-14,-2185,447,1738,0,0,0,0,1738,0,0,0
2019-11-13,-2028,1028,0,0,0,0,0,0,0,0,1000
2019-11-12,4,89,-93,0,0,-93,0,0,0,0,0
2019-11-11,-2617,2589,0,0,0,0,0,0,0,0,0
2019-11-08,-335,755,0,0,0,0,0,0,0,0,-420
2019-11-07,348,352,100,100,0,0,0,0,0,0,-800
2019-11-06,-1015,1016,0,0,0,0,0,0,0,0,-1
2019-11-05,-466,466,0,0,0,0,0,0,0,0,0
2019-11-04,296,-281,-15,-1,0,-14,0,0,0,0,0
2019-11-01,-37,37,0,0,0,0,0,0,0,0,0
2019-10-31,218,-218,0,0,0,0,0,0,0,0,0
2019-10-30,149,-149,0,0,0,0,0,0,0,0,0
2019-10-29,-2080,80,2000,0,0,1420,0,0,0,580,0
2019-10-28,-2102,-214,2316,0,0,2316,0,0,0,0,0
2019-10-25,347,-347,0,0,0,0,0,0,0,0,0
2019-10-24,821,-821,0,0,0,0,0,0,0,0,0
2019-10-23,943,-943,0,0,0,0,0,0,0,0,0
2019-10-22,-217,217,0,0,0,0,0,0,0,0,0
2019-10-21,80,-80,0,0,0,0,0,0,0,0,0
2019-10-18,-157,132,0,0,0,0,0,0,0,0,0
2019-10-17,-1388,1388,0,0,0,0,0,0,0,0,0
2019-10-16,40,-40,0,0,0,0,0,0,0,0,0
2019-10-15,-259,259,0,0,0,0,0,0,0,0,0
2019-10-14,-1133,1133,0,0,0,0,0,0,0,0,0
2019-10-11,-1121,-78,1199,0,0,1199,0,0,0,0,0
2019-10-10,477,-477,0,0,0,0,0,0,0,0,0
2019-10-08,433,-433,0,0,0,0,0,0,0,0,0
2019-10-07,1626,-1626,0,0,0,0,0,0,0,0,0
2019-10-04,958,-558,-400,-400,0,0,0,0,0,0,0
2019-10-02,701,-701,0,0,0,0,0,0,0,0,0
2019-10-01,657,-657,0,0,0,0,0,0,0,0,0
2019-09-30,701,-700,-1,-1,0,0,0,0,0,0,0
2019-09-27,2657,360,-3017,0,0,-3017,0,0,0,0,0
2019-09-26,107,-107,0,0,0,0,0,0,0,0,0
2019-09-25,15646,-795,-14851,0,0,-1782,0,0,0,-13069,0
2019-09-24,-64,64,0,0,0,0,0,0,0,0,0
2019-09-23,596,-596,0,0,0,0,0,0,0,0,0
2019-09-20,-360,360,0,0,0,0,0,0,0,0,0
2019-09-19,-54,54,0,0,0,0,0,0,0,0,0
2019-09-18,-415,415,0,0,0,0,0,0,0,0,0
2019-09-17,-463,463,0,0,0,0,0,0,0,0,0
2019-09-16,-189,189,0,0,0,0,0,0,0,0,0
2019-09-11,-533,533,0,0,0,0,0,0,0,0,0
2019-09-10,-19,19,0,0,0,0,0,0,0,0,0
2019-09-09,-122,122,0,0,0,0,0,0,0,0,0
2019-09-06,-269,269,0,0,0,0,0,0,0,0,0
2019-09-05,9580,-1452,-8128,-150,0,-7978,0,0,0,0,0
2019-09-04,-967,967,0,0,0,0,0,0,0,0,0
2019-09-03,-744,494,0,0,0,0,0,0,0,0,250
2019-09-02,-460,460,0,0,0,0,0,0,0,0,0
2019-08-30,-1262,699,563,0,0,239,0,0,0,324,0
2019-08-29,477,-477,0,0,0,0,0,0,0,0,0
2019-08-28,-296,296,0,0,0,0,0,0,0,0,0
2019-08-27,-1,1,0,0,0,0,0,0,0,0,0
2019-08-26,-769,769,0,0,0,0,0,0,0,0,0
2019-08-23,-2418,918,0,0,0,0,0,0,0,0,1500
2019-08-22,-4443,-391,2534,-1,0,0,0,0,0,2535,2300
2019-08-21,-1092,286,0,0,0,0,0,0,0,0,806
2019-08-20,-4535,4088,0,0,0,0,0,0,0,0,447
2019-08-19,-2191,927,1245,0,0,1245,0,0,0,0,19
2019-08-16,710,-710,0,0,0,0,0,0,0,0,0
2019-08-14,450,-1450,0,0,0,0,0,0,0,0,1000
2019-08-13,-7589,244,7345,0,0,5633,0,0,0,1712,0
2019-08-12,174,-174,0,0,0,0,0,0,0,0,0
2019-08-09,558,-558,0,0,0,0,0,0,0,0,0
2019-08-08,-2290,-710,3000,540,0,2460,0,0,0,0,0
2019-08-07,-1425,-377,1802,0,0,1802,0,0,0,0,0
2019-08-06,-4100,-1798,5898,1,0,3568,0,0,0,2329,0
2019-08-05,-3741,-4584,8325,1594,0,5919,0,0,0,812,0
2019-08-02,3210,-568,-2642,0,0,-2642,0,0,0,0,0
2019-08-01,2440,-2440,0,0,0,0,0,0,0,0,0
2019-07-31,2736,-2736,0,-1,0,0,1,0,0,0,0
2019-07-30,1765,-793,-972,3,0,-975,0,0,0,0,0
2019-07-29,-1351,-2958,4309,0,0,2900,0,0,0,1409,0
2019-07-26,3698,-3690,0,0,0,0,0,0,0,0,0
2019-07-25,-591,-6859,7450,0,0,0,0,2000,0,5450,0
2019-07-24,-729,-974,1700,0,0,1224,0,0,0,476,0
2019-07-23,-2288,-512,2800,0,0,2800,0,0,0,0,0
2019-07-22,-2676,176,2500,2500,0,0,0,0,0,0,0
2019-07-19,-353,353,0,0,0,0,0,0,0,0,0
2019-07-18,634,-634,0,0,0,0,0,0,0,0,0
2019-07-17,1249,-1249,0,0,0,0,0,0,0,0,0
2019-07-16,-377,377,0,0,0,0,0,0,0,0,0
2019-07-15,-3,2,0,0,0,0,0,0,0,0,0
2019-07-12,96,-156,0,0,0,0,0,0,0,0,0
2019-07-11,-83,86,0,0,0,0,0,0,0,0,0
2019-07-10,502,-502,0,0,0,0,0,0,0,0,0
2019-07-09,-1234,1234,0,0,0,0,0,0,0,0,0
2019-07-08,1369,-1369,0,0,0,0,0,0,0,0,0
2019-07-05,-467,356,111,111,0,0,0,0,0,0,0
2019-07-04,-521,521,0,0,0,0,0,0,0,0,0
2019-07-03,-559,559,0,0,0,0,0,0,0,0,0
2019-07-02,-137,137,0,0,0,0,0,0,0,0,0
2019-07-01,-1197,1197,0,0,0,0,0,0,0,0,0
2019-06-28,-52,52,0,0,0,0,0,0,0,0,0
2019-06-27,-10698,698,10000,4640,0,5000,0,360,0,0,0
2019-06-26,-1591,791,800,800,0,0,0,0,0,0,0
2019-06-25,-57,57,0,0,0,0,0,0,0,0,0
2019-06-24,359,513,-1,-1,0,0,0,0,0,0,-1000
2019-06-21,-201,177,24,24,0,0,0,0,0,0,0
2019-06-20,8259,-8998,-101,-101,0,0,0,0,0,0,827
2019-06-19,-6203,6071,131,1186,0,-60,0,0,0,-995,1
2019-06-18,-6580,7337,-751,322,0,-79,0,0,0,-994,-6
2019-06-17,-2579,2590,-4,-4,0,0,0,0,0,0,-7
2019-06-14,-753,754,-3,-3,0,0,0,0,0,0,2
2019-06-13,-2164,3500,-1338,-1,0,-410,0,0,0,-927,2
2019-06-12,-3791,2912,129,129,0,0,0,0,0,0,750
2019-06-11,-26171,-3829,30000,30000,0,0,0,0,0,0,0
2019-06-10,-27125,-2878,30007,30007,0,0,0,0,0,0,-4
2019-06-07,-53125,12005,42118,42281,0,0,0,0,0,-163,-998
2019-06-05,-2369,2521,-154,-1,0,0,0,0,0,-153,2
2019-06-04,1713,-1710,-3,-3,0,0,0,0,0,0,0
2019-06-03,-11313,-8469,19783,19783,0,0,0,0,0,0,-1
2019-05-31,-10330,-11173,21505,21505,0,0,0,0,0,0,0
2019-05-30,-19058,1200,17828,17828,0,0,0,0,0,0,0
2019-05-29,-1165,-1092,3942,3942,0,0,0,0,0,0,0
2019-05-28,-1580,1578,2,2,0,0,0,0,0,0,0
2019-05-27,2528,-6249,3732,3732,0,0,0,0,0,0,-11
2019-05-24,-6857,4812,360,360,0,0,0,0,0,0,0
2019-05-23,-710,-2418,3128,3128,0,0,0,0,0,0,0
2019-05-22,-4857,-448,5305,5305,0,0,0,0,0,0,0
2019-05-21,-5733,-3513,8928,8001,0,0,0,0,0,927,316
2019-05-20,14534,-16903,5216,551,0,4665,0,0,0,0,-2767
2019-05-17,-2893,568,3333,-2,0,0,0,3335,0,0,-1008
2019-05-16,-3965,-6100,8001,1,0,8000,0,0,0,0,1972
2019-05-15,1241,-5241,4000,0,0,0,0,0,0,4000,0
2019-05-14,5422,-1960,-4019,-2,0,-3688,0,0,0,-329,557
2019-05-13,402,-403,1,1,0,0,0,0,0,0,0
2019-05-10,896,-2195,-1,-1,0,0,0,0,0,0,1300
2019-05-09,7932,-5726,-2216,-4,0,-2212,0,0,0,0,10
2019-05-08,798,-798,0,0,0,0,0,0,0,0,0
2019-05-07,318,-216,-2,-2,0,0,0,0,0,0,0
2019-05-03,-183,184,-1,-1,0,0,0,0,0,0,0
2019-05-02,-150,30,1,1,0,0,0,0,0,0,0
2019-04-30,-3348,-966,4314,4,0,4310,0,0,0,0,0
2019-04-29,4125,-4152,3,3,0,0,0,0,0,0,24
2019-04-26,4717,-6117,1500,9,0,1491,0,0,0,0,-100
2019-04-25,803,-2004,1201,1201,0,0,0,0,0,0,0
2019-04-24,282,-385,3,3,0,0,0,0,0,0,100
2019-04-23,1641,-1643,2,2,0,0,0,0,0,0,0
2019-04-22,49,1164,-1213,0,0,-1213,0,0,0,0,0
2019-04-19,916,-918,2,2,0,0,0,0,0,0,0
2019-04-18,7434,-2958,-4483,1,0,-4484,0,0,0,0,7
2019-04-17,1918,-1917,-1,-1,0,0,0,0,0,0,0
2019-04-16,4540,-4509,-1,-1,0,0,0,0,0,0,-29
2019-04-15,566,-990,-3,-3,0,0,0,0,0,0,427
2019-04-12,1287,-1283,-4,-4,0,0,0,0,0,0,0
2019-04-11,1563,-1564,1,1,0,0,0,0,0,0,0
2019-04-10,797,-3,-718,1,0,-719,0,0,0,0,-153
2019-04-09,4702,262,-4971,-1,0,-4970,0,0,0,0,7
2019-04-08,1216,-1214,-2,-2,0,0,0,0,0,0,0
2019-04-05,890,-911,-3,-3,0,0,0,0,0,0,24
2019-04-04,4031,-3915,-116,-116,0,0,0,0,0,0,0
2019-04-03,5443,-5443,0,0,0,0,0,0,0,0,0
2019-04-02,1267,-1270,3,3,0,0,0,0,0,0,0
2019-04-01,596,-626,3,3,0,0,0,0,0,0,27
2019-03-29,722,-521,-201,4,0,-205,0,0,0,0,0
2019-03-28,1951,-1959,-20,4,0,0,0,0,0,-24,13
2019-03-27,211,-223,3,3,0,0,0,0,0,0,9
2019-03-26,1044,-1047,3,3,0,0,0,0,0,0,0
2019-03-25,-1780,627,4,4,0,0,0,0,0,0,1349
2019-03-22,1793,-3130,4,4,0,0,0,0,0,0,1333
2019-03-21,5601,-6623,5,5,0,0,0,0,0,0,1017
2019-03-20,3399,-2097,-2338,4,0,0,0,0,0,-2342,1036
2019-03-19,395,-448,4,4,0,0,0,0,0,0,47
2019-03-18,553,-558,5,5,0,0,0,0,0,0,0
2019-03-15,1220,-1223,3,3,0,0,0,0,0,0,0
2019-03-14,-395,392,3,3,0,0,0,0,0,0,0
2019-03-13,-216,133,3,3,0,0,0,0,0,0,80
2019-03-12,2818,-2821,3,3,0,0,0,0,0,0,0
2019-03-11,484,-490,6,6,0,0,0,0,0,0,0
2019-03-08,-2338,2430,-92,6,0,-98,0,0,0,0,0
2019-03-07,1627,-1631,4,4,0,0,0,0,0,0,0
2019-03-06,-326,685,-359,5,0,-364,0,0,0,0,0
2019-03-05,-3321,3265,56,9,0,47,0,0,0,0,0
2019-03-04,-5093,5406,-473,4,0,0,0,0,0,-477,160
2019-02-28,3060,-3067,7,7,0,0,0,0,0,0,0
2019-02-27,2,197,8,8,0,0,0,0,0,0,-201
2019-02-26,-3078,3071,7,7,0,0,0,0,0,0,0
2019-02-25,-4584,4528,56,56,0,0,0,0,0,0,0
2019-02-22,-8154,8153,1,1,0,0,0,0,0,0,0
2019-02-21,512,-1391,-121,-3,0,-118,0,0,0,0,1000
2019-02-20,588,418,-6,-6,0,0,0,0,0,0,-1000
2019-02-19,2232,-960,-1,-1,0,0,0,0,0,0,-1271
2019-02-18,1504,-1091,-13,-13,0,0,0,0,0,0,-400
2019-02-15,-4,-5,9,9,0,0,0,0,0,0,0
2019-02-14,2454,2349,-4803,6,0,-4689,0,0,0,-120,0
2019-02-13,-5633,6027,-394,12,0,0,0,0,0,-406,0
2019-02-12,2013,-2478,11,11,0,0,0,0,0,0,454
2019-02-11,-3659,2092,14,14,0,0,0,0,0,0,1750
2019-02-08,-2741,2302,14,14,0,0,0,0,0,0,500
2019-02-07,-743,394,490,13,0,0,0,0,0,477,0
2019-02-01,-6701,-3062,9512,12,0,5000,0,4500,0,0,201
2019-01-31,6377,-7483,13,13,0,0,0,0,0,0,1000
2019-01-30,1908,-1781,28,28,0,0,0,0,0,0,-100
2019-01-29,-22,-344,345,345,0,0,0,0,0,0,21
2019-01-28,1609,-1644,24,24,0,0,0,0,0,0,0
2019-01-25,-167,-550,292,292,0,0,0,0,0,0,500
2019-01-24,-1914,2382,32,32,0,0,0,0,0,0,-500
2019-01-23,232,-234,2,2,0,0,0,0,0,0,0
2019-01-22,502,-490,3,3,0,0,0,0,0,0,0
2019-01-21,-6346,6251,95,95,0,0,0,0,0,0,0
2019-01-18,-10894,3788,7091,3897,0,3195,0,0,0,-1,0
2019-01-17,-8345,1995,6500,6500,0,0,0,0,0,0,0
2019-01-16,-5357,5378,-21,-3,0,-6,-1,0,0,-11,0
2019-01-15,1207,-1174,-33,7,0,-14,-2,0,0,-24,0
2019-01-14,-1583,1578,5,5,0,0,0,0,0,0,0
2019-01-11,-2632,2621,11,11,0,0,0,0,0,0,0
2019-01-10,354,-565,11,11,0,0,0,0,0,0,0
2019-01-09,-3844,3832,12,12,0,0,0,0,0,0,0
2019-01-08,-4351,4340,11,11,0,0,0,0,0,0,0
2019-01-07,-21277,21397,10,10,0,0,0,0,0,0,0
2019-01-04,-5410,2657,2723,23,0,2700,0,0,0,0,0
2019-01-03,-5893,5481,12,12,0,0,0,0,0,0,0
2019-01-02,944,-1379,-65,10,0,-24,-5,0,0,-46,0
2018-12-28,34774,-14284,509,509,0,0,0,0,0,0,-21000
2018-12-27,7279,-6420,-459,-459,0,0,0,0,0,0,-500
2018-12-26,-2570,162,2488,22,0,2634,-24,0,0,-144,-80
2018-12-24,1215,11564,1937,156,0,1935,-21,0,0,-133,-12716
2018-12-21,-2687,2758,-71,119,0,-51,-18,0,0,-121,0
2018-12-20,-15643,16121,-178,0,0,0,0,0,0,-178,-300
2018-12-19,9695,-9050,-98,100,0,-61,-17,0,0,-120,-347
2018-12-18,10840,-4637,-7200,-200,0,-7000,0,0,0,0,-1241
2018-12-17,-8826,10816,-17700,300,0,-18000,0,0,0,0,15735
2018-12-14,67113,5406,-42795,400,0,-18039,-7710,0,-17398,-48,-29771
2018-12-13,-3638,3638,0,0,0,0,0,0,0,0,0
2018-12-12,-18886,15546,-74,0,0,-20,0,0,0,-54,3467
2018-12-11,-2304,-12,-84,0,0,-33,-7,0,0,-44,2400
2018-12-10,-3103,-237,0,0,0,0,0,0,0,0,3340
2018-12-07,-10589,4339,95,0,0,0,95,0,0,0,6155
2018-12-06,-9769,-1248,0,0,0,0,0,0,0,0,11017
2018-12-05,-2767,-286,-3000,0,-3000,0,0,0,0,0,6000
2018-12-04,3176,-4176,-3000,0,-3000,0,0,0,0,0,4000
2018-12-03,4853,3756,-9000,0,-3000,0,0,0,-6000,0,351
2018-11-30,2366,3730,-6096,-5985,0,-111,0,0,0,0,0
2018-11-29,3527,1528,-6055,0,0,-2923,0,0,-3000,-132,1000
2018-11-28,-4537,4537,0,0,0,0,0,0,0,0,0
2018-11-27,-2781,2781,0,0,0,0,0,0,0,0,0
2018-11-26,-2426,2426,0,0,0,0,0,0,0,0,0
2018-11-23,-4297,4297,0,0,0,0,0,0,0,0,0
2018-11-22,-6160,6160,0,0,0,0,0,0,0,0,0
2018-11-21,-1411,3917,-2506,0,0,-2506,0,0,0,0,0
2018-11-20,-768,768,0,0,0,0,0,0,0,0,0
2018-11-19,-6350,6450,0,0,0,0,0,0,0,0,0
2018-11-16,-7220,7220,0,0,0,0,0,0,0,0,0
2018-11-15,-6834,6834,0,0,0,0,0,0,0,0,0
2018-11-14,-1860,1860,0,0,0,0,0,0,0,0,0
2018-11-13,-5753,5753,0,0,0,0,0,0,0,0,0
2018-11-12,-3133,3183,0,0,0,0,0,0,0,0,0
2018-11-09,-4351,4351,0,0,0,0,0,0,0,0,0
2018-11-08,-907,1013,0,0,0,0,0,0,0,0,0
2018-11-07,2413,-2778,0,0,0,0,0,0,0,0,360
2018-11-06,9845,-6774,-3000,0,-3000,0,0,0,0,0,-71
2018-11-05,-2,1002,0,0,0,0,0,0,0,0,-1000
2018-11-02,-7442,6442,0,0,0,0,0,0,0,0,1000
2018-11-01,-7237,7237,0,0,0,0,0,0,0,0,0
2018-10-31,4390,-4238,0,0,0,0,0,0,0,0,-1
2018-10-30,-20551,7739,7000,0,0,7000,0,0,0,0,6398
2018-10-29,1203,-5723,3000,0,0,3000,0,0,0,0,1068
2018-10-26,2514,-2979,0,0,0,0,0,0,0,0,-71
2018-10-25,13019,-7364,-4365,0,0,2452,0,0,7548,0,-1000
2018-10-24,23613,-20651,-2218,227,0,1018,0,0,3755,0,-1034
2018-10-23,14751,-10205,-3551,0,0,0,0,0,0,0,-583
2018-10-22,34351,1901,-34000,2376,-45000,-6471,0,0,15095,0,-2264
2018-10-19,4235,-4068,0,0,0,0,0,0,0,0,168
2018-10-18,40549,-10518,-21473,0,0,-21473,0,0,0,0,-8693
2018-10-17,256,-256,0,0,0,0,0,0,0,0,0
2018-10-16,796,-658,-138,0,0,0,0,0,0,-138,0
2018-10-15,225,-217,-8,0,0,0,0,0,0,-8,0
2018-10-12,-62,25,37,0,0,37,0,0,0,0,0
2018-10-11,6616,-1627,-4989,0,0,-4989,0,0,0,0,0
2018-10-10,1713,-1713,0,0,0,0,0,0,0,0,0
2018-10-08,-2392,-1474,0,0,0,0,0,0,0,0,3866
2018-10-05,-2128,-1315,443,550,0,450,0,0,0,-557,3000
2018-10-04,4619,-1773,-4846,0,0,-4846,0,0,0,0,2000
2018-10-02,-1395,-1605,0,0,0,0,0,0,0,0,3000
2018-10-01,-1672,-1328,0,0,0,0,0,0,0,0,3000
2018-09-28,-925,-286,0,0,0,0,0,0,0,0,1211
2018-09-27,-2084,84,0,0,0,0,0,0,0,0,2000
2018-09-21,-4449,-1550,0,0,0,0,0,0,0,0,6000
2018-09-20,-5292,2287,0,0,0,0,0,0,0,0,3005
2018-09-19,7451,-2955,-10497,0,0,-1012,0,0,0,-1031,6000
2018-09-18,-1642,-1625,0,0,0,0,0,0,0,0,3267
2018-09-17,2382,-3379,-4396,0,0,0,0,0,-4396,0,5393
2018-09-14,-4066,-108,-1826,0,0,0,0,0,-1826,0,6000
2018-09-13,-2229,-529,-242,0,0,-242,0,0,0,0,3000
2018-09-12,-3989,998,0,0,0,0,0,0,0,0,2991
2018-09-11,-171565,3261,-5762,0,0,-3550,0,0,-2212,0,174066
2018-09-10,8613,2168,-16629,0,0,-16450,0,0,0,-179,5848
2018-09-07,1189,-1697,-5500,-3245,0,0,0,0,0,-2255,6008
2018-09-06,-5038,757,0,0,0,0,0,0,0,0,4281
2018-09-05,-7167,1167,0,0,0,0,0,0,0,0,6000
2018-09-04,1713,-3023,-5000,0,-5000,0,0,0,0,0,6310
2018-09-03,-4636,79,-1943,0,0,-2500,0,0,0,557,6500
2018-08-31,2399,808,-6212,-1332,0,-3548,0,0,0,-1332,3005
2018-08-30,-2949,-3051,0,0,0,0,0,0,0,0,6000
2018-08-29,1230,3520,-10750,0,-5000,-5750,0,0,0,0,6000
