일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2021-02-05,17618,-5938,-9995,5,0,0,0,0,0,-10000,-3762
2021-02-04,10776,-8676,-2100,-61,0,0,0,0,0,-2039,0
2021-02-03,3037,-2573,-408,-408,0,0,0,0,0,0,0
2021-02-02,-19408,16477,315,315,0,0,0,0,0,0,0
2021-02-01,-19805,16861,-44,-44,0,0,0,0,0,0,0
2021-01-29,33484,-27045,-6447,-6449,0,2,0,0,0,0,0
2021-01-28,-27379,24343,32,32,0,0,0,0,0,0,0
2021-01-27,565381,-49948,-55,-61,0,6,0,0,0,0,-523005
2021-01-26,19934,-13096,-6673,-6644,0,-29,0,0,0,0,-165
2021-01-25,17772,-20994,-778,-1216,-15,453,0,0,0,0,0
2021-01-22,-14385,-4503,13888,13888,0,0,0,0,0,0,0
2021-01-21,4957,-678,-284,-284,0,0,0,0,0,0,-4000
2021-01-20,6058,1527,650,7,643,0,0,0,0,0,-8235
2021-01-19,4068,19920,162,-267,426,3,0,0,0,0,-21150
2021-01-18,124121,-114574,238,238,0,0,0,0,0,0,-12335
2021-01-15,-18948,10649,-31,-27,0,-4,0,0,0,0,0
2021-01-14,50076,-44059,-228,-54,0,-156,0,0,-18,0,-6179
2021-01-13,-80804,1094,73521,-309,0,73850,0,0,-20,0,6179
2021-01-12,-32338,32215,123,299,0,0,0,0,-176,0,0
2021-01-11,44939,-50379,-60,-40,0,0,0,0,-20,0,0
2021-01-08,6490,-6324,-166,-146,0,0,0,0,-20,0,0
2021-01-07,2038,-1131,-341,-217,0,0,0,0,-124,0,0
2021-01-06,16282,-18161,-187,-31,0,0,0,0,-156,0,0
2021-01-05,-19789,-13494,47312,-279,0,47695,0,0,-104,0,-13923
2021-01-04,9122,-8894,-28,-28,0,0,0,0,0,0,0
2020-12-30,5061,-19483,15502,-41,0,15543,0,0,0,0,-1000
2020-12-29,-27485,32361,-2526,-2479,0,13,0,0,0,-60,-2350
2020-12-28,5937,-494,-12978,-146,0,0,0,0,0,-12832,21
2020-12-24,7168,-6846,-271,-271,0,0,0,0,0,0,-51
2020-12-23,14905,-14651,-3,-3,0,0,0,0,0,0,-24
2020-12-22,7846,-7657,-17,-17,0,0,0,0,0,0,-58
2020-12-21,1048,-1249,-310,-5,0,-229,0,0,0,-76,60
2020-12-18,-14168,14377,-14,-9,0,-4,0,0,0,-1,75
2020-12-17,851,-4904,2368,2377,0,-6,0,0,0,-3,2315
2020-12-16,-23946,23465,-7,-7,0,0,0,0,0,0,-72
2020-12-15,51317,-54448,-51,-46,0,0,0,0,0,-5,1234
2020-12-14,31784,-31710,-117,-132,0,0,0,0,0,15,3
2020-12-11,-1685,1914,-51,-51,0,0,0,0,0,0,-93
2020-12-10,14432,-18728,196,-60,0,308,0,0,-52,0,0
2020-12-09,-10572,9432,-60,-8,0,0,0,0,-52,0,0
2020-12-08,-33829,32836,-28,-28,0,0,0,0,0,0,1148
2020-12-07,-14260,6517,4117,-102,0,0,0,0,0,4219,3349
2020-12-04,29494,-30200,-1195,-45,-1150,0,0,0,0,0,-25
2020-12-03,-23832,16024,5960,-40,0,6000,0,0,0,0,1748
2020-12-02,-1358,-11267,4451,-42,0,-4,0,0,0,4497,774
2020-12-01,-21888,15821,2762,-85,0,0,0,0,0,2847,1062
2020-11-30,-24227,39898,-76,-73,0,0,0,0,0,-3,951
2020-11-27,-18948,-3307,18652,-26,0,0,0,0,0,18678,3407
2020-11-26,11859,-14353,-17,-32,0,-8,0,0,0,23,3065
2020-11-25,-16380,38776,-20716,-20026,-51,0,0,0,-639,0,-220
2020-11-24,-88562,88081,-658,-8,-650,0,0,0,0,0,-30
2020-11-23,-33751,72634,-18061,-17110,-951,0,0,0,0,0,-6247
2020-11-20,23079,-17800,-98,-98,0,0,0,0,0,0,1100
2020-11-19,-44958,44353,81,12,0,0,0,0,0,69,-1365
2020-11-18,79213,-76628,-52,-52,0,0,0,0,0,0,2784
2020-11-17,-32438,31245,11,11,0,0,0,0,0,0,4455
2020-11-16,-26794,28502,-53,7,-50,-10,0,0,0,0,-635
2020-11-13,-5837,5672,115,83,0,16,0,0,0,16,0
2020-11-12,-17493,19496,10,160,-150,0,0,0,0,0,0
2020-11-11,12019,-16599,4700,-300,0,0,0,0,0,5000,-120
2020-11-10,-27655,29738,178,178,0,0,0,0,0,0,-3379
2020-11-09,43593,-17053,-12326,-12226,-196,96,0,0,0,0,-1268
2020-11-06,-51737,28147,5828,5379,0,0,0,0,0,449,3102
2020-11-05,-19654,13583,4960,4960,0,0,0,0,0,0,692
2020-11-04,11188,-9469,3,3,0,0,0,0,0,0,1008
2020-11-03,32403,-14374,1283,1283,0,0,0,0,0,0,-9840
2020-11-02,10892,-16652,5692,5692,0,0,0,0,0,0,0
2020-10-30,-41135,38117,94,94,0,0,0,0,0,0,2824
2020-10-29,-8153,5169,83,83,0,0,0,0,0,0,2800
2020-10-28,-41205,35788,1225,1291,-65,-1,0,0,0,0,4155
2020-10-27,48109,-5107,-38337,-7,0,-38330,0,0,0,0,-9746
2020-10-26,74694,-17439,-17665,27021,0,37936,0,0,0,-82622,-32833
2020-10-23,84896,10042,-30866,-30592,0,-274,0,0,0,0,-71788
2020-10-22,-4523,-4598,9158,11477,0,668,0,0,0,-2987,3103
2020-10-21,-4370,2299,478,-14,0,0,0,0,0,492,853
2020-10-20,52461,-41557,591,-75,0,213,0,0,0,453,-11567
2020-10-19,-4560,10648,-11151,-12987,0,1836,0,0,0,0,11426
2020-10-16,116920,-120811,7642,4986,2656,0,0,0,0,0,500
2020-10-15,21656,-19923,-20,-20,0,0,0,0,0,0,-498
2020-10-14,2690,-10039,6399,6399,0,0,0,0,0,0,0
2020-10-13,-28416,28142,-64,-64,0,0,0,0,0,0,237
2020-10-12,8715,-6157,3473,3473,0,0,0,0,0,0,-3940
2020-10-08,-36742,17713,19920,19920,0,0,0,0,0,0,3740
2020-10-07,-23511,26767,-22,-22,0,0,0,0,0,0,-340
2020-10-06,4028,-4072,-6,-6,0,0,0,0,0,0,0
2020-10-05,-53093,53066,-8,-14,0,6,0,0,0,0,25
2020-09-29,-6314,5996,-13,-13,0,0,0,0,0,0,-169
2020-09-28,-25820,25080,-37,-37,0,0,0,0,0,0,-1
2020-09-25,-22343,22262,13,8,0,5,0,0,0,0,169
2020-09-24,40281,-21647,-18994,6,0,0,0,0,0,-19000,200
2020-09-23,-1482,-3415,4972,4972,0,0,0,0,0,0,0
2020-09-22,21871,-21871,0,0,0,0,0,0,0,0,0
2020-09-21,26547,-25557,10,10,0,0,0,0,0,0,-1000
2020-09-18,-109209,-2250,91,91,0,0,0,0,0,0,111368
2020-09-17,-24801,24804,-3,-3,0,0,0,0,0,0,0
2020-09-16,73894,-74820,-224,-224,0,0,0,0,0,0,1150
2020-09-15,2799,-2674,-125,-125,0,0,0,0,0,0,0
2020-09-14,-19723,19937,-154,-154,0,0,0,0,0,0,-50
2020-09-11,5538,-5534,-4,-4,0,0,0,0,0,0,0
2020-09-10,3252,-2747,-484,-484,0,0,0,0,0,0,-160
2020-09-09,-532,336,196,196,0,0,0,0,0,0,0
2020-09-08,-1677,1725,-48,-272,0,224,0,0,0,0,0
2020-09-07,-33429,33486,-57,-57,0,0,0,0,0,0,0
2020-09-04,-8174,8026,113,113,0,0,0,0,0,0,0
2020-09-03,2677,-2622,-55,-55,0,0,0,0,0,0,0
2020-09-02,-25307,27079,-34,-34,0,0,0,0,0,0,0
2020-09-01,-7998,8007,-14,-14,0,0,0,0,0,0,0
2020-08-31,-12139,12275,-30,-23,0,-7,0,0,0,0,0
2020-08-28,-10295,8794,1,1,0,0,0,0,0,0,0
2020-08-27,29252,-29538,170,4,0,166,0,0,0,0,0
2020-08-26,1884,-6677,-3,10,0,0,0,0,0,-13,0
2020-08-25,-26739,25758,-19,-19,0,0,0,0,0,0,0
2020-08-24,-14703,4272,10431,431,0,0,0,0,0,10000,0
2020-08-21,-640,-1995,2435,2435,0,0,0,0,0,0,0
2020-08-20,2397,-3802,1405,1405,0,0,0,0,0,0,0
2020-08-19,-2277,3365,-1278,-1278,0,0,0,0,0,0,0
2020-08-18,-5886,5703,530,530,0,0,0,0,0,0,-347
2020-08-14,58505,-53666,-29,-21,0,-4,0,0,0,-4,0
2020-08-13,-61300,61822,-268,-268,0,0,0,0,0,0,-4
2020-08-12,-16121,15467,-60,-32,0,-28,0,0,0,0,-315
2020-08-11,18760,-19406,-1764,-41,-1723,0,0,0,0,0,777
2020-08-10,5598,-5951,-14,-14,0,0,0,0,0,0,-33
2020-08-07,-9633,11096,-443,-35,-408,0,0,0,0,0,-20
2020-08-06,24091,-26835,-112,-44,0,0,0,0,0,-68,-1965
2020-08-05,-4312,4343,-121,-121,0,0,0,0,0,0,-10
2020-08-04,3882,-4163,-140,-140,0,0,0,0,0,0,-279
2020-08-03,1862,-2689,28,28,0,0,0,0,0,0,-1
2020-07-31,9823,-9473,-39,-16,-8,-15,0,0,0,0,-311
2020-07-30,-1003,4478,-2946,-67,-9,0,0,0,0,-2870,-529
2020-07-29,-2105,2123,-18,-7,-9,-2,0,0,0,0,0
2020-07-28,17690,-20399,-64,-48,-16,0,0,0,0,0,803
2020-07-27,-10357,4990,4426,4426,0,0,0,0,0,0,11
2020-07-24,-37610,37223,556,546,0,10,0,0,0,0,0
2020-07-23,22658,-26444,3901,-84,0,-15,0,0,0,4000,0
2020-07-22,19866,4928,-72,-21,-51,0,0,0,0,0,-23820
2020-07-21,-7983,-13254,-82,-82,0,0,0,0,0,0,20590
2020-07-20,176197,-31038,-57,-57,0,0,0,0,0,0,-136339
2020-07-17,42934,-49007,4702,4702,0,0,0,0,0,0,0
2020-07-16,-14605,15652,-76,-76,0,0,0,0,0,0,-71
2020-07-15,-53455,53523,-68,-68,0,0,0,0,0,0,0
2020-07-14,-30251,30269,-18,-18,0,0,0,0,0,0,0
2020-07-13,-5227,19707,20,20,0,0,0,0,0,0,-14500
2020-07-10,26798,-26763,7,7,0,0,0,0,0,0,-42
2020-07-09,4848,-3051,-3,-3,0,0,0,0,0,0,-1794
2020-07-08,32892,-33687,-17,-4,-13,0,0,0,0,0,12
2020-07-07,5660,-5721,61,-2,0,63,0,0,0,0,0
2020-07-06,-97286,60393,20918,5945,-6,-21,0,0,0,15000,15975
2020-07-03,-10452,5422,5030,5070,-40,0,0,0,0,0,0
2020-07-02,-11328,6318,5010,5010,0,0,0,0,0,0,0
2020-07-01,16256,-19260,3004,3004,0,0,0,0,0,0,0
2020-06-30,35882,-91493,4951,4987,-36,0,0,0,0,0,-6892
2020-06-29,6046,-10547,4501,4501,0,0,0,0,0,0,0
2020-06-26,956,-10937,9981,9981,0,0,0,0,0,0,0
2020-06-25,5861,-5897,36,36,0,0,0,0,0,0,0
2020-06-24,-11052,6427,4625,4729,-104,0,0,0,0,0,0
2020-06-23,4157,-9152,4994,4994,0,0,0,0,0,0,0
2020-06-22,9688,-11817,1993,1993,0,0,0,0,0,0,0
2020-06-19,-11376,6382,4994,4994,0,0,0,0,0,0,0
2020-06-18,-17239,19409,-2170,-26,0,0,0,0,0,-2144,0
2020-06-17,-18633,4121,14612,16512,0,0,0,0,0,-1900,0
2020-06-16,2468,10835,10980,12931,-51,0,0,0,0,-1900,-24283
2020-06-15,41287,-51175,10015,9992,0,23,0,0,0,0,0
2020-06-12,11990,-16247,4434,4976,0,0,0,0,0,-542,0
2020-06-11,31482,-31000,-482,66,0,0,0,0,0,-548,0
2020-06-10,7965,-5255,2290,2888,0,-48,0,0,0,-550,-5000
2020-06-09,5080,-7531,2451,2946,0,47,0,0,0,-542,0
2020-06-08,11122,-12782,360,953,-51,0,0,0,0,-542,0
2020-06-05,-19445,24372,-2684,-2142,0,0,0,0,0,-542,0
2020-06-04,312,441,-753,-211,0,0,0,0,0,-542,0
2020-06-03,-555,1362,-807,-265,0,0,0,0,0,-542,0
2020-06-02,-11320,6972,4348,4445,-93,-4,0,0,0,0,0
2020-06-01,-5257,2585,3187,3048,0,139,0,0,0,0,0
2020-05-29,-2047,-1449,3496,3496,0,0,0,0,0,0,0
2020-05-28,18148,-18007,-271,-67,0,-204,0,0,0,0,130
2020-05-27,-52104,52622,-18,-18,0,0,0,0,0,0,0
2020-05-26,-9130,9115,7,7,0,0,0,0,0,0,308
2020-05-25,-9401,4402,5009,5009,0,0,0,0,0,0,-10
2020-05-22,2310,-7238,4982,5003,0,0,0,0,0,-21,56
2020-05-21,5294,-10671,5004,5009,0,-5,0,0,0,0,163
2020-05-20,-50880,45292,5005,5005,0,0,0,0,0,0,583
2020-05-19,-6072,1083,4989,5012,0,0,0,0,0,-23,0
2020-05-18,-7246,2728,4518,4518,0,0,0,0,0,0,0
2020-05-15,-7368,381,6996,8712,0,-1143,0,0,0,-573,-9
2020-05-14,-5442,382,5060,5060,0,0,0,0,0,0,0
2020-05-13,-2790,767,2015,2015,0,0,0,0,0,0,0
2020-05-12,10459,-16081,5622,5622,0,0,0,0,0,0,0
2020-05-11,9666,-9776,17,17,0,0,0,0,0,0,-10
2020-05-08,-12040,7872,4373,4373,0,0,0,0,0,0,-23
2020-05-07,-30968,23038,7030,7030,0,0,0,0,0,0,0
2020-05-06,-15449,10893,4556,4556,0,0,0,0,0,0,0
2020-05-04,-9345,6677,2668,2668,0,0,0,0,0,0,0
2020-04-29,-1732,-3715,4897,4979,-102,20,0,0,0,0,86
2020-04-28,-17088,8645,8436,6983,0,0,0,0,0,1453,0
2020-04-27,-14714,7104,7010,7010,0,0,0,0,0,0,0
2020-04-24,353,-12066,12013,12013,0,0,0,0,0,0,0
2020-04-23,-6667,-1217,7084,7084,0,0,0,0,0,0,0
2020-04-22,-24049,19067,4982,4982,0,0,0,0,0,0,0
2020-04-21,65095,-62959,-24,-24,0,0,0,0,0,0,-765
2020-04-20,344128,-26076,-351998,-349170,0,0,0,0,0,-2828,29597
2020-04-17,-62422,69868,2654,2863,-102,0,0,0,0,-107,-10000
2020-04-16,1395,-4207,2982,2982,0,0,0,0,0,0,0
2020-04-14,8631,-8604,-37,-37,0,0,0,0,0,0,0
2020-04-13,-1562,-4300,3073,3073,0,0,0,0,0,0,3000
2020-04-10,-8384,9313,-1040,1048,0,-2088,0,0,0,0,0
2020-04-09,17503,-17408,-99,69,-168,0,0,0,0,0,0
2020-04-08,-5839,3779,2961,2961,0,0,0,0,0,0,-11
2020-04-07,41020,-42994,5044,5044,0,0,0,0,0,0,0
2020-04-06,-19914,14993,4846,4919,-73,0,0,0,0,0,0
2020-04-03,-13850,9054,4839,4865,-26,0,0,0,0,0,0
2020-04-02,-1867,159,1798,1811,-13,0,0,0,0,0,0
2020-04-01,5256,-14226,9170,10019,0,0,0,0,0,-849,0
2020-03-31,-24411,16932,7436,7296,102,38,0,0,0,0,0
2020-03-30,-22382,17188,5017,5013,0,4,0,0,0,0,0
2020-03-27,8015,-17134,10019,10019,0,0,0,0,0,0,0
2020-03-26,-32367,3347,30086,29877,0,209,0,0,0,0,-66
2020-03-25,-3769,-8735,13004,13037,0,-33,0,0,0,0,0
2020-03-24,-26807,-9153,11677,10045,1632,0,0,0,0,0,24283
2020-03-23,-23587,-12340,37757,37757,0,0,0,0,0,0,0
2020-03-20,-2265,-21437,23702,23675,0,27,0,0,0,0,0
2020-03-19,-195836,52525,30011,30011,0,0,0,0,0,0,113463
2020-03-18,-27523,-40250,30000,30000,0,0,0,0,0,0,37773
2020-03-17,-122680,16694,4003,4003,0,0,0,0,0,0,101983
2020-03-16,-4723,-12218,16941,16941,0,0,0,0,0,0,0
2020-03-13,23693,-29142,5448,319,0,35,0,0,0,5094,1
2020-03-12,37623,-34959,-664,-680,0,16,0,0,0,0,0
2020-03-11,12309,-12144,66,55,0,11,0,0,0,0,0
2020-03-10,15938,-14026,83,66,0,17,0,0,0,0,0
2020-03-09,47460,-47622,103,44,0,0,0,0,0,59,0
2020-03-06,855,-954,48,47,0,0,0,0,-58,59,0
2020-03-05,-3355,3232,133,74,0,59,0,0,0,0,0
2020-03-04,1260,-1341,81,37,0,0,0,0,0,44,0
2020-03-03,3495,21820,-33659,731,0,59,0,0,-34449,0,-6656
2020-03-02,-10409,10315,93,93,0,0,0,0,0,0,0
2020-02-28,30832,-24426,-1932,-1932,0,0,0,0,0,0,-3344
2020-02-27,14117,-14254,137,137,0,0,0,0,0,0,0
2020-02-26,13772,-13496,-298,-298,0,0,0,0,0,0,0
2020-02-25,-3798,1755,2223,2223,0,0,0,0,0,0,0
2020-02-24,6936,-11144,-792,-792,0,0,0,0,0,0,5500
2020-02-21,-6962,5884,1078,1078,0,0,0,0,0,0,0
2020-02-20,3238,-1900,-1338,-1338,0,0,0,0,0,0,0
2020-02-19,5881,-6385,524,524,0,0,0,0,0,0,0
2020-02-18,96059,-91293,280,267,0,13,0,0,0,0,-5100
2020-02-17,7898,-7861,13,5,0,4,0,0,0,4,0
2020-02-14,17047,-17145,-27,-18,0,-4,0,0,0,-5,0
2020-02-13,-921,957,-36,-36,0,0,0,0,0,0,0
2020-02-12,-104,2006,-1842,-1842,0,0,0,0,0,0,0
2020-02-11,-30277,28881,1396,1396,0,0,0,0,0,0,0
2020-02-10,-26448,26390,28,28,0,0,0,0,0,0,0
2020-02-07,-4941,4957,-16,-16,0,0,0,0,0,0,0
2020-02-06,-7301,8927,-1626,-1626,0,0,0,0,0,0,0
2020-02-05,-7321,7745,823,823,0,0,0,0,0,0,-1247
2020-02-04,-35230,33864,1366,790,0,0,0,0,576,0,0
2020-02-03,-28024,27424,710,134,0,0,0,0,576,0,0
2020-01-31,9640,-14863,98,98,0,0,0,0,0,0,5015
2020-01-30,15255,-15149,9,9,0,0,0,0,0,0,85
2020-01-29,-2790,2791,-1,6,0,-7,0,0,0,0,0
2020-01-28,12537,-12607,70,70,0,0,0,0,0,0,0
2020-01-23,8425,-6443,-1982,-1982,0,0,0,0,0,0,0
2020-01-22,8797,-10635,1838,1838,0,0,0,0,0,0,0
2020-01-21,8655,-8676,21,17,0,4,0,0,0,0,0
2020-01-20,37373,-36955,-648,-17,-631,0,0,0,0,0,0
2020-01-17,-16706,21196,-3347,-3347,0,0,0,0,0,0,-1143
2020-01-16,-10325,15059,26,26,0,0,0,0,0,0,-4760
2020-01-15,-18294,14430,4104,4075,29,0,0,0,0,0,-240
2020-01-14,5696,-5400,-296,-4,0,0,0,0,-292,0,0
2020-01-13,10123,-7877,-12,-12,0,0,0,0,0,0,0
2020-01-10,-9975,7772,-131,-131,0,0,0,0,0,0,0
2020-01-09,-46686,46684,2,20,-18,0,0,0,0,0,0
2020-01-08,44539,-46546,-2593,-2593,0,0,0,0,0,0,5000
2020-01-07,-13580,12278,1302,1306,-4,0,0,0,0,0,0
2020-01-06,2864,-3878,950,1169,0,0,0,0,0,-219,34
2020-01-03,-10514,11062,-48,-40,0,0,0,0,0,-8,0
2020-01-02,-27824,27783,111,84,0,0,0,0,0,27,0
2019-12-30,-10835,10898,-63,-55,0,-8,0,0,0,0,0
2019-12-27,-35310,40757,-5447,-5510,0,46,0,0,0,17,0
2019-12-26,4159,5673,-9832,-9832,0,0,0,0,0,0,0
2019-12-24,11105,5575,-16710,-16963,253,0,0,0,0,0,0
2019-12-23,49034,-23718,-26106,-26106,0,0,0,0,0,0,0
2019-12-20,9403,-7774,-1729,-1729,0,0,0,0,0,0,0
2019-12-19,23617,-3941,-19776,-19776,0,0,0,0,0,0,0
2019-12-18,-14635,17657,-3022,-3022,0,0,0,0,0,0,0
2019-12-17,27552,-28070,393,393,0,0,0,0,0,0,25
2019-12-16,-8790,8888,-298,-346,0,48,0,0,0,0,0
2019-12-13,-12485,12142,178,-423,0,0,0,0,601,0,0
2019-12-12,-43634,43184,189,464,0,-275,0,0,0,0,0
2019-12-11,-6219,6518,-299,-299,0,0,0,0,0,0,0
2019-12-10,5774,-4531,-43,-43,0,0,0,0,0,0,-1200
2019-12-09,-3258,2136,1152,1157,0,0,0,0,0,-5,0
2019-12-06,-39242,39727,-495,-495,0,0,0,0,0,0,0
2019-12-05,-4685,5547,-1087,-1087,0,0,0,0,0,0,0
2019-12-04,10487,-12050,1811,1811,0,0,0,0,0,0,-208
2019-12-03,-11193,11060,33,33,0,0,0,0,0,0,0
2019-12-02,20672,-28441,6769,6769,0,0,0,0,0,0,0
2019-11-29,12321,-22325,10004,10004,0,0,0,0,0,0,0
2019-11-28,28257,-43918,15662,15662,0,0,0,0,0,0,0
2019-11-27,74053,-94917,19909,409,0,0,0,0,0,19500,1408
2019-11-26,-36201,14475,21819,19,0,0,0,0,0,21800,0
2019-11-25,120222,-119632,-429,-26,0,-403,0,0,0,0,-500
2019-11-22,-29390,14863,14527,14527,0,0,0,0,0,0,0
2019-11-21,-7956,7945,11,11,0,0,0,0,0,0,0
2019-11-20,-11637,12260,-623,-610,0,-13,0,0,0,0,0
2019-11-19,18842,-21499,659,659,0,0,0,0,0,0,1998
2019-11-18,-19398,18655,-197,71,0,10,0,0,-289,11,100
2019-11-15,8334,-9603,1242,562,0,476,0,0,0,204,0
2019-11-14,1772,-2071,229,229,0,0,0,0,0,0,11
2019-11-13,-13988,14726,-264,-255,0,-9,0,0,0,0,-474
2019-11-12,-13498,13371,23,29,0,-6,0,0,0,0,0
2019-11-11,7232,-6954,99,99,0,0,0,0,0,0,0
2019-11-08,-14615,15503,-662,-452,0,-57,0,0,0,-153,0
2019-11-07,14366,-14645,279,103,0,176,0,0,0,0,0
2019-11-06,-22930,22399,531,531,0,0,0,0,0,0,0
2019-11-05,-8803,8806,-3,-3,0,0,0,0,0,0,0
2019-11-04,-42219,43136,-917,-782,0,-21,0,0,0,-114,0
2019-11-01,672,-1351,679,679,0,0,0,0,0,0,0
2019-10-31,-12160,12231,-71,-53,0,-18,0,0,0,0,0
2019-10-30,9142,-8306,-236,-39,0,124,0,0,-321,0,0
2019-10-29,-47970,48663,-75,-75,0,0,0,0,0,0,0
2019-10-28,-33201,32548,35,35,0,0,0,0,0,0,0
2019-10-25,-20607,20565,36,36,0,0,0,0,0,0,6
2019-10-24,-37398,37941,-543,-543,0,0,0,0,0,0,0
2019-10-23,-22599,16976,373,694,0,0,0,0,-321,0,5000
2019-10-22,-31223,31829,-606,-606,0,0,0,0,0,0,0
2019-10-21,9170,-9581,446,475,0,-29,0,0,0,0,0
2019-10-18,-40822,40813,9,9,0,0,0,0,0,0,0
2019-10-17,-29974,30346,-72,-72,0,0,0,0,0,0,0
2019-10-16,-22471,22584,-113,-113,0,0,0,0,0,0,0
2019-10-15,-26374,27018,-644,-644,0,0,0,0,0,0,0
2019-10-14,35939,-11487,-26616,-23538,-1630,-1448,0,0,0,0,3000
2019-10-11,-21143,20813,230,202,0,0,0,0,0,28,0
2019-10-10,-7798,7617,281,210,0,0,0,0,0,71,0
2019-10-08,-69450,69927,-377,-377,0,0,0,0,0,0,0
2019-10-07,-40191,39298,367,367,0,0,0,0,0,0,5
2019-10-04,20388,-20404,-9,-9,0,0,0,0,0,0,0
2019-10-02,-36979,36791,-112,-54,0,-58,0,0,0,0,0
2019-10-01,-21930,27757,-95,-75,0,-20,0,0,0,0,-5732
2019-09-30,20584,-21084,95,128,0,-33,0,0,0,0,5
2019-09-27,-31735,32256,-321,-256,0,-65,0,0,0,0,0
2019-09-26,-31176,30965,61,109,0,-48,0,0,0,0,0
2019-09-25,-8643,17023,-74,-50,0,-24,0,0,0,0,-8159
2019-09-24,-4002,3519,-195,-531,0,-15,0,0,351,0,29
2019-09-23,225273,17430,-245523,-231243,0,-2,0,0,0,-14278,867
2019-09-20,-26859,20560,-71,-56,0,-15,0,0,0,0,370
2019-09-19,10157,-10482,325,-26,0,0,0,0,351,0,0
2019-09-18,-3027,24095,-125746,17,0,-20000,0,0,0,-105763,104708
2019-09-17,60240,12312,-86817,-106141,0,0,0,0,0,19324,5055
2019-09-16,-2165,3495,-16,-16,0,0,0,0,0,0,-1646
2019-09-11,157822,-8325,-150476,-150476,0,0,0,0,0,0,500
2019-09-10,-334,2243,23,23,0,0,0,0,0,0,-238
2019-09-09,-8653,8604,246,246,0,0,0,0,0,0,-550
2019-09-06,26649,-16294,-9491,-9491,0,0,0,0,0,0,-178
2019-09-05,-10188,12740,-144,-373,0,229,0,0,0,0,4
2019-09-04,139079,7102,-147278,-147278,0,0,0,0,0,0,630
2019-09-03,59966,-12142,-46777,-46777,0,0,0,0,0,0,-2299
2019-09-02,30765,-10573,-20082,-33,0,-20049,0,0,0,0,0
2019-08-30,7266,-10350,-196,-31,0,-165,0,0,0,0,1800
2019-08-29,-11175,14411,-3230,36,0,1383,0,0,351,-5000,0
2019-08-28,42816,-21095,-23368,-23368,0,0,0,0,0,0,1200
2019-08-27,72518,-71150,-5017,-17,0,0,0,0,0,-5000,1857
2019-08-26,5641,-6191,-388,-388,0,0,0,0,0,0,886
2019-08-23,71332,-17561,-60390,-19,0,-45371,0,0,0,-15000,6431
2019-08-22,557037,-273862,-268692,-224821,0,-15369,0,0,-24,-28478,-5295
2019-08-21,17623,-19762,139,139,0,0,0,0,0,0,2000
2019-08-20,-10462,10521,-59,-59,0,0,0,0,0,0,0
2019-08-19,31036,-30034,-770,-770,0,0,0,0,0,0,0
2019-08-16,-9556,4178,5146,5146,0,0,0,0,0,0,0
2019-08-14,3583,-3924,341,341,0,0,0,0,0,0,0
2019-08-13,-26686,26462,224,224,0,0,0,0,0,0,0
2019-08-12,-3842,1761,2081,1862,0,0,0,0,0,219,0
2019-08-09,-1291,-8222,9513,9513,0,0,0,0,0,0,0
2019-08-08,-36438,20507,15931,167,0,57,0,0,15370,337,0
2019-08-07,-44488,25433,18055,2,0,0,0,0,18053,0,0
2019-08-06,-14670,22507,-9498,-15,0,0,0,0,0,-9483,1661
2019-08-05,7025,-5677,-848,-848,0,0,0,0,0,0,0
2019-08-02,-17192,16675,413,413,0,0,0,0,0,0,104
2019-08-01,8926,-4408,-5118,582,0,0,0,0,0,-5700,600
2019-07-31,41743,10737,-1277,-128,0,0,1,0,0,-1150,-51203
2019-07-30,-31110,34423,-3715,-3580,0,19,0,0,0,-154,402
2019-07-29,12627,-16392,3565,3565,0,0,0,0,0,0,200
2019-07-26,-2300,13677,-492,-492,0,0,0,0,0,0,-10885
2019-07-25,-11642,20701,56,56,0,0,0,0,0,0,-9115
2019-07-24,-1653,1036,617,617,0,0,0,0,0,0,0
2019-07-23,-1749,1762,-13,-13,0,0,0,0,0,0,0
2019-07-22,-9266,9294,-28,-28,0,0,0,0,0,0,0
2019-07-19,253,3199,-3452,-93,0,-699,0,0,0,-2660,0
2019-07-18,12934,3887,-21,-21,0,0,0,0,0,0,-16800
2019-07-17,2747,-2342,13,13,0,0,0,0,0,0,-418
2019-07-16,3175,-7913,4738,-50,0,0,0,0,0,4788,0
2019-07-15,2591,-1921,-670,-2,0,-49,0,0,0,-619,0
2019-07-12,57383,-72227,14844,-12,0,0,0,0,0,14856,0
2019-07-11,-22277,-2100,24377,-41,0,0,0,0,0,24418,0
2019-07-10,15313,-14372,-406,-406,0,0,0,0,0,0,0
2019-07-09,34226,10468,-44728,-43365,0,0,0,0,0,-1363,-1
2019-07-08,182313,-10384,-32550,-19268,0,0,0,0,0,-13282,-147379
2019-07-05,-9903,9562,341,341,0,0,0,0,0,0,0
2019-07-04,-6349,3393,-44,-44,0,0,0,0,0,0,3000
2019-07-03,-2641,-5435,76,76,0,0,0,0,0,0,8000
2019-07-02,-13674,8413,-239,-350,0,-9,0,0,0,120,5000
2019-07-01,14756,-18860,414,414,0,0,0,0,0,0,3690
2019-06-28,6321,-9144,-177,-383,0,4,0,0,0,202,1000
2019-06-27,33529,-37085,456,456,0,0,0,0,0,0,-100
2019-06-26,5049,-177,-5372,-5797,0,-1,0,0,0,426,0
