일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-11-02,2051,8145,0,0,0,0,0,0,0,0,-10072
2020-10-30,3801,-3801,0,0,0,0,0,0,0,0,0
2020-10-29,25642,-3402,-22240,0,0,0,0,0,0,-22240,0
2020-10-28,-6567,6555,0,0,0,0,0,0,0,0,0
2020-10-27,6920,-6920,0,0,0,0,0,0,0,0,0
2020-10-26,-1929,929,0,0,0,0,0,0,0,0,1000
2020-10-23,-2917,2928,0,0,0,0,0,0,0,0,0
2020-10-22,11970,-12170,0,0,0,0,0,0,0,0,200
2020-10-21,-1186,1136,0,0,0,0,0,0,0,0,0
2020-10-20,3992,-3691,0,0,0,0,0,0,0,0,-300
2020-10-19,-18400,-3840,22240,0,0,0,0,0,0,22240,0
2020-10-16,7586,-8616,0,0,0,0,0,0,0,0,1000
2020-10-15,-7909,7909,0,0,0,0,0,0,0,0,0
2020-10-14,624,-847,0,0,0,0,0,0,0,0,223
2020-10-13,1265,330,-1605,0,0,0,0,0,0,-1605,0
2020-10-12,5150,-2169,-3080,0,0,0,0,0,0,-3080,100
2020-10-08,-2855,8419,-5664,0,0,0,0,0,0,-5664,100
2020-10-07,-1866,1866,0,0,0,0,0,0,0,0,0
2020-10-06,1080,-1090,0,0,0,0,0,0,0,0,0
2020-10-05,-7212,7212,0,0,0,0,0,0,0,0,0
2020-09-29,7732,-8132,0,0,0,0,0,0,0,0,400
2020-09-28,1629,-1911,0,0,0,0,0,0,0,0,1100
2020-09-25,1519,-1519,0,0,0,0,0,0,0,0,0
2020-09-24,11200,-12200,0,0,0,0,0,0,0,0,1000
2020-09-23,1866,-2396,0,0,0,0,0,0,0,0,500
2020-09-22,1890,-9606,416,0,0,0,0,0,0,416,6900
2020-09-21,-5157,-1356,548,0,0,419,0,0,0,129,5977
2020-09-18,-3598,3398,0,0,0,0,0,0,0,0,200
2020-09-17,12442,-14582,0,0,0,0,0,0,0,0,2100
2020-09-16,37575,-36418,-1459,0,0,0,0,0,0,-1459,300
2020-09-15,-21327,21584,0,0,0,0,0,0,0,0,0
2020-09-14,-4054,5394,0,0,0,0,0,0,0,0,-1340
2020-09-11,26488,-28295,0,0,0,0,0,0,0,0,1800
2020-09-10,-35897,34197,0,0,0,0,0,0,0,0,1700
2020-09-09,-12107,9055,0,0,0,0,0,0,0,0,2752
2020-09-08,-19676,19431,245,0,0,0,0,0,0,245,0
2020-09-07,-29376,28663,428,-1,0,0,0,0,0,429,285
2020-09-04,283,-1490,1207,0,0,0,0,0,0,1207,0
2020-09-03,-22157,19139,1118,0,0,0,0,0,0,1118,1900
2020-09-02,-4747,2534,1113,0,0,0,0,0,0,1113,1100
2020-09-01,-1690,-5323,1363,0,0,0,0,0,0,1363,6000
2020-08-31,-24998,20945,4403,0,0,0,0,0,0,4403,0
2020-08-28,-4016,4061,0,0,0,0,0,0,0,0,-45
2020-08-27,35472,-36162,0,0,0,0,0,0,0,0,690
2020-08-26,-97313,22721,75526,0,0,0,0,0,0,75526,-300
2020-08-25,-79407,-1313,81620,0,0,80919,0,0,0,701,-400
2020-08-24,-4865,4844,721,0,0,0,0,0,0,721,0
2020-08-21,10853,-7221,-3632,0,0,0,0,0,0,-3632,0
2020-08-20,-24944,-6306,30000,10000,0,20000,0,0,0,0,1050
2020-08-19,-9279,8649,0,0,0,0,0,0,0,0,1000
2020-08-18,-1732,426,0,0,0,0,0,0,0,0,1150
2020-08-14,-52805,-495,40000,0,0,0,0,0,0,40000,12890
2020-08-13,-87388,37828,50000,0,0,0,0,0,0,50000,-440
2020-08-12,95407,-95635,125,0,0,0,0,0,0,125,-1988
2020-08-11,-34897,34832,0,0,0,0,0,0,0,0,753
2020-08-10,18582,15768,-35555,0,0,-688,0,0,0,-34867,1200
2020-08-07,-26735,10815,0,0,0,0,0,0,0,0,15910
2020-08-06,1433,-1448,0,0,0,0,0,0,0,0,0
2020-08-05,40630,-41486,0,0,0,0,0,0,0,0,0
2020-08-04,-75225,51007,24216,0,0,0,0,0,0,24216,0
2020-08-03,29501,-49495,20000,0,0,0,0,0,0,20000,498
2020-07-31,-29622,-7083,35555,0,0,1075,0,0,0,34480,850
2020-07-30,-20878,19683,0,0,0,0,0,0,0,0,1195
2020-07-29,5234,-5234,0,0,0,0,0,0,0,0,0
2020-07-28,33461,-63461,30000,0,0,0,0,0,0,30000,0
2020-07-27,-96542,55809,40000,0,0,0,0,0,0,40000,733
2020-07-24,-1849,-20035,20000,20000,0,0,0,0,0,0,1884
2020-07-23,-6816,-25166,29882,-118,0,0,0,0,0,30000,2100
2020-07-22,7451,-3191,0,0,0,0,0,0,0,0,-4260
2020-07-21,-5205,9424,-1719,-1719,0,0,0,0,0,0,-2500
2020-07-20,-4453,25453,0,0,0,0,0,0,0,0,-21000
2020-07-17,33767,-23267,0,0,0,0,0,0,0,0,-10500
2020-07-16,18823,-9287,0,0,0,0,0,0,0,0,-9576
2020-07-15,20062,-3301,123,0,0,0,0,0,0,123,-17174
2020-07-14,-2458,-11661,0,0,0,0,0,0,0,0,13999
2020-07-13,20684,-20965,281,281,0,0,0,0,0,0,0
2020-07-10,-16388,-12375,298,0,0,0,0,0,0,298,28465
2020-07-09,-53510,46586,0,0,0,0,0,0,0,0,6624
2020-07-08,-49598,46251,-403,0,0,0,0,0,0,-403,3750
2020-07-07,22901,-32001,0,0,0,0,0,0,0,0,9500
2020-07-06,8301,-8854,810,0,0,0,0,0,0,810,0
2020-07-03,41829,-41620,0,0,0,0,0,0,0,0,-209
2020-07-02,-47480,46367,600,600,0,0,0,0,0,0,748
2020-07-01,40339,-3869,-2162,838,0,0,0,0,0,-3000,-34110
2020-06-30,1028,-2258,1311,0,0,0,0,0,0,1311,0
2020-06-29,24588,-23912,-676,-676,0,0,0,0,0,0,0
2020-06-26,-13593,16991,0,0,0,0,0,0,0,0,0
2020-06-25,-620,-2685,3305,0,0,0,0,0,0,3305,0
2020-06-24,26876,-23563,-1538,0,0,0,0,0,0,-1538,0
2020-06-23,-12592,1265,3327,0,0,0,0,0,0,3327,8000
2020-06-22,7237,-7469,-1465,0,0,-1465,0,0,0,0,1697
2020-06-19,-23056,-78,334,334,0,0,0,0,0,0,22800
2020-06-18,-6371,5236,342,342,0,0,0,0,0,0,810
2020-06-17,-6341,7935,-1586,0,0,-1586,0,0,0,0,0
2020-06-16,-13570,14087,-517,0,0,-517,0,0,0,0,0
2020-06-15,44430,-42590,-1840,0,0,-1840,0,0,0,0,0
2020-06-12,-36322,36427,0,0,0,0,0,0,0,0,0
2020-06-11,-1785,2085,0,0,0,0,0,0,0,0,0
2020-06-10,1958,1008,-3078,-3168,0,0,0,0,0,90,0
2020-06-09,2704,-4933,0,0,0,0,0,0,0,0,0
2020-06-08,5045,-3197,-1598,0,0,-1598,0,0,0,0,0
2020-06-05,-1527,1578,0,0,0,0,0,0,0,0,0
2020-06-04,-8610,10564,-2000,0,0,0,0,0,0,-2000,1691
2020-06-03,38555,-33907,-6162,0,0,-1558,0,0,0,-4604,0
2020-06-02,53489,-15917,-39097,0,0,-5529,0,0,0,-33568,0
2020-06-01,-28231,29158,-817,0,0,-817,0,0,0,0,0
2020-05-29,3883,-3883,0,0,0,0,0,0,0,0,0
2020-05-28,24269,-23701,0,0,0,0,0,0,0,0,0
2020-05-27,-979,1115,-155,0,0,0,0,0,0,-155,0
2020-05-26,6758,-6458,0,0,0,0,0,0,0,0,0
2020-05-25,-19999,21331,-181,0,0,0,0,0,0,-181,0
2020-05-22,6609,-6932,-527,-301,0,0,0,0,0,-226,0
2020-05-21,6031,-6031,0,0,0,0,0,0,0,0,0
2020-05-20,-34786,34535,0,0,0,0,0,0,0,0,0
2020-05-19,-7605,7454,151,0,0,0,0,0,0,151,0
2020-05-18,3784,-2800,-984,0,0,0,0,0,0,-984,0
2020-05-15,-21589,21589,0,0,0,0,0,0,0,0,0
2020-05-14,13692,-13692,0,0,0,0,0,0,0,0,0
2020-05-13,-7959,7999,0,0,0,0,0,0,0,0,0
2020-05-12,1791,-1485,-346,0,0,0,0,0,0,-346,0
2020-05-11,4559,-4130,-159,0,0,0,0,0,0,-159,0
2020-05-08,-14391,14391,0,0,0,0,0,0,0,0,0
2020-05-07,-14578,14578,0,0,0,0,0,0,0,0,0
2020-05-06,4289,-4217,-272,0,0,0,0,0,0,-272,0
2020-05-04,-19797,19797,0,0,0,0,0,0,0,0,0
2020-04-29,-17518,17518,0,0,0,0,0,0,0,0,0
2020-04-28,1918,-1717,0,0,0,0,0,0,0,0,0
2020-04-27,-27284,27503,-419,0,0,0,0,0,0,-419,0
2020-04-24,32253,-32420,-1834,-1407,0,0,0,0,0,-427,0
2020-04-23,-15522,24258,-8736,-6487,0,0,0,0,0,-2249,0
2020-04-22,-378,13510,-13132,-9274,0,0,0,0,0,-3858,0
2020-04-21,7886,-7921,0,0,0,0,0,0,0,0,0
2020-04-20,8273,-8220,-88,0,0,0,0,0,0,-88,0
2020-04-17,-2070,2070,0,0,0,0,0,0,0,0,0
2020-04-16,-22656,22656,0,0,0,0,0,0,0,0,0
2020-04-14,-8101,7630,471,0,0,0,0,0,0,471,0
2020-04-13,80279,-34668,-32611,0,0,0,0,0,0,-32611,-13000
2020-04-10,-5560,-10240,15800,0,0,0,0,0,0,15800,0
2020-04-09,-52598,32758,16840,0,0,0,0,0,0,16840,3000
2020-04-08,-875,-6567,-558,0,0,0,0,0,0,-558,8000
2020-04-07,1233,-682,0,0,0,0,0,0,0,0,-400
2020-04-06,-12326,12316,0,0,0,0,0,0,0,0,0
2020-04-03,-9287,10598,54,0,0,0,0,0,0,54,350
2020-04-02,-28903,21201,7702,0,0,0,0,0,0,7702,0
2020-04-01,51643,-10881,-41212,0,0,-2398,0,0,0,-38814,450
2020-03-31,45769,-14947,-29358,0,0,0,0,0,0,-29358,0
2020-03-30,12836,-14151,-1515,0,0,0,0,0,0,-1515,0
2020-03-27,26053,-19815,204,0,0,0,0,0,0,204,-6442
2020-03-26,15717,-12842,51,51,0,0,0,0,0,0,-2864
2020-03-25,32903,-46381,15939,0,0,1322,0,0,0,14617,-2461
2020-03-24,13912,-13919,0,0,0,0,0,0,0,0,7
2020-03-23,26107,-26107,0,0,0,0,0,0,0,0,0
2020-03-20,-5238,2912,710,0,0,0,0,0,0,710,1800
2020-03-19,-23211,23211,0,0,0,0,0,0,0,0,0
2020-03-18,14989,-10683,-3333,-3333,0,0,0,0,0,0,-699
2020-03-17,-19112,7212,0,0,0,0,0,0,0,0,12000
2020-03-16,3534,-2462,-1256,-1062,0,0,0,0,0,-194,0
2020-03-13,14674,4742,-15106,-412,0,2588,0,0,0,-17282,-4305
2020-03-12,1000,7719,-9219,0,0,-747,0,0,0,-8472,0
2020-03-11,6008,-766,-5242,-2242,0,-300,0,0,0,-2700,0
2020-03-10,-10922,11478,-76,-76,0,0,0,0,0,0,0
2020-03-09,-4774,7998,-3184,-3184,0,0,0,0,0,0,0
2020-03-06,35748,-23795,-9453,0,-6453,-300,0,0,0,-2700,-2500
2020-03-05,-14491,16600,1354,2311,0,0,0,0,0,-957,-3882
2020-03-04,-11367,14312,-7645,-83,-5890,0,0,0,0,-1672,4600
2020-03-03,6089,776,-4665,-223,0,0,0,0,0,-4442,-2200
2020-03-02,-9428,9428,0,0,0,0,0,0,0,0,0
2020-02-28,-6131,5568,0,0,0,0,0,0,0,0,0
2020-02-27,8801,-9059,0,0,0,0,0,0,0,0,0
2020-02-26,-1251,490,0,0,0,0,0,0,0,0,0
2020-02-25,-17072,15446,4215,0,0,0,0,0,0,4215,0
2020-02-24,-23798,24204,0,0,0,0,0,0,0,0,-1100
2020-02-21,-4254,4254,0,0,0,0,0,0,0,0,0
2020-02-20,-481,1785,-932,0,-932,0,0,0,0,0,0
2020-02-19,-10645,10503,0,0,0,0,0,0,0,0,-230
2020-02-18,-40868,6930,32468,0,13275,2734,0,0,0,16459,1530
2020-02-17,-5487,5487,0,0,0,0,0,0,0,0,0
2020-02-14,12408,-14792,917,0,0,459,0,0,0,458,1467
2020-02-13,-36074,19277,13864,0,0,1970,0,0,0,11894,3033
2020-02-12,3847,-3847,0,0,0,0,0,0,0,0,0
2020-02-11,15355,-9285,-5800,0,0,-2790,0,0,0,-3010,-270
2020-02-10,-14927,-1986,16303,0,0,2176,0,0,0,14127,270
2020-02-07,-5334,6318,-934,0,0,-934,0,0,0,0,0
2020-02-06,-2157,-33,-210,0,0,0,0,0,0,-210,0
2020-02-05,7962,-7726,-246,0,0,0,0,0,0,-246,0
2020-02-04,-17904,17350,750,0,0,0,0,0,0,750,-196
2020-02-03,8027,-6498,-429,0,0,0,0,0,0,-429,-1100
2020-01-31,-1373,4154,-2977,0,0,0,0,0,0,-2977,196
2020-01-30,3761,-4861,0,0,0,0,0,0,0,0,1100
2020-01-29,9953,-8366,-1318,0,0,0,0,0,0,-1318,-269
2020-01-28,11118,-11387,0,0,0,0,0,0,0,0,269
2020-01-23,6134,-5296,-738,0,0,0,0,0,0,-738,0
2020-01-22,722,93,-815,0,0,0,0,0,0,-815,0
2020-01-21,4162,-3977,-185,0,0,0,0,0,0,-185,0
2020-01-20,23284,-12780,-10404,0,0,0,0,0,0,-10404,0
2020-01-17,-848,848,0,0,0,0,0,0,0,0,0
2020-01-16,986,-986,0,0,0,0,0,0,0,0,0
2020-01-15,3027,-2773,-254,0,0,0,0,0,0,-254,0
2020-01-14,184,1123,-1107,0,0,0,0,0,0,-1107,0
2020-01-13,-5317,4052,1265,0,0,0,0,0,0,1265,0
2020-01-10,26605,-11121,-15484,0,0,0,0,0,0,-15484,0
2020-01-09,-2114,6017,-3903,0,0,0,0,0,0,-3903,0
2020-01-08,-4730,5216,-486,0,0,0,0,0,0,-486,0
2020-01-07,11594,279,-11873,0,0,-11247,0,0,0,-626,0
2020-01-06,2708,-744,-1799,0,0,0,0,0,0,-1799,-165
2020-01-03,5578,-1086,-4492,0,0,-7562,0,0,0,3070,0
2020-01-02,1776,6965,-7832,-106,0,1250,0,0,0,-8976,-909
2019-12-30,1395,-1394,0,0,0,0,0,0,0,0,0
2019-12-27,-5023,4858,0,0,0,0,0,0,0,0,165
2019-12-26,-5611,5611,0,0,0,0,0,0,0,0,0
2019-12-24,5485,-5485,0,0,0,0,0,0,0,0,0
2019-12-23,13646,-23546,9900,0,0,9900,0,0,0,0,0
2019-12-20,4944,-3219,-1725,0,0,-771,0,0,0,-954,0
2019-12-19,3786,-3886,0,0,0,0,0,0,0,0,0
2019-12-18,-17424,17444,0,0,0,0,0,0,0,0,0
2019-12-17,-990,980,0,0,0,0,0,0,0,0,0
2019-12-16,1747,-688,-937,0,0,-937,0,0,0,0,0
2019-12-13,-5690,5678,0,0,0,0,0,0,0,0,0
2019-12-12,-1640,1657,0,0,0,0,0,0,0,0,0
2019-12-11,4229,-2333,0,0,0,0,0,0,0,0,0
2019-12-10,4968,-4467,0,0,0,0,0,0,0,0,0
2019-12-09,-4573,3062,0,0,0,0,0,0,0,0,0
2019-12-06,-17635,17402,0,0,0,0,0,0,0,0,0
2019-12-05,19123,2348,-21661,0,0,-4517,0,0,0,-17144,0
2019-12-04,40163,-17894,-22269,0,0,-596,0,0,0,-21673,0
2019-12-03,29491,-13057,-16434,-2138,0,-2687,0,0,0,-11609,0
2019-12-02,-15757,15070,-222,-707,0,-968,0,0,0,1453,909
2019-11-29,-2982,395,2587,-431,0,253,0,0,0,2765,0
2019-11-28,-15389,11824,3515,3515,0,0,0,0,0,0,0
2019-11-27,-17637,13394,4093,4093,0,0,0,0,0,0,0
2019-11-26,-39434,18724,20210,10857,0,2047,0,0,0,7306,0
2019-11-25,-13480,10665,2815,3275,0,0,0,0,0,-460,0
2019-11-22,155,-584,429,429,0,0,0,0,0,0,0
2019-11-21,-4098,3130,968,0,0,0,0,0,0,968,0
2019-11-20,-3614,525,3199,0,0,-518,0,0,0,3717,0
2019-11-19,-4165,-4851,9965,4515,0,503,0,0,0,4947,0
2019-11-18,-10877,4893,5984,2885,0,0,0,0,0,3099,0
2019-11-15,6440,-5740,0,0,0,0,0,0,0,0,0
2019-11-14,-11112,6271,4841,243,0,202,0,0,0,4396,0
2019-11-13,4248,-4408,0,0,0,0,0,0,0,0,0
2019-11-12,6957,-6780,0,0,0,0,0,0,0,0,-177
2019-11-11,383,-542,0,0,0,0,0,0,0,0,0
2019-11-08,-6671,9494,0,0,0,0,0,0,0,0,177
2019-11-07,-35879,13365,22514,4994,0,6213,0,0,0,11307,0
2019-11-06,18831,-18921,0,0,0,0,0,0,0,0,0
2019-11-05,778,-778,0,0,0,0,0,0,0,0,0
2019-11-04,2906,-2906,0,0,0,0,0,0,0,0,0
2019-11-01,-1843,2225,0,0,0,0,0,0,0,0,0
2019-10-31,593,-652,0,0,0,0,0,0,0,0,-1
2019-10-30,-5773,5773,0,0,0,0,0,0,0,0,0
2019-10-29,6334,-4684,0,0,0,0,0,0,0,0,0
2019-10-28,-2018,2428,0,0,0,0,0,0,0,0,0
2019-10-25,-46608,24849,23297,2929,0,814,0,0,0,19554,0
2019-10-24,2395,-1795,0,0,0,0,0,0,0,0,-600
2019-10-23,16352,-17507,0,0,0,0,0,0,0,0,600
2019-10-22,585,-1285,0,0,0,0,0,0,0,0,0
2019-10-21,-1833,1833,0,0,0,0,0,0,0,0,0
2019-10-18,1554,-1574,0,0,0,0,0,0,0,0,0
2019-10-17,6563,-6520,-214,0,0,0,0,0,0,-214,0
2019-10-16,-949,6429,0,0,0,0,0,0,0,0,0
2019-10-15,5465,-9498,4149,-1,0,0,0,0,0,4150,0
2019-10-14,5168,-4466,0,0,0,0,0,0,0,0,-7908
2019-10-11,-107701,20354,79439,2964,0,19946,0,0,0,56529,7908
2019-10-10,3229,-3229,0,0,0,0,0,0,0,0,0
2019-10-08,-1428,1428,0,0,0,0,0,0,0,0,0
2019-10-07,1979,-1979,0,0,0,0,0,0,0,0,0
2019-10-04,4529,-3868,0,0,0,0,0,0,0,0,-661
2019-10-02,-11841,8495,2685,73,0,1722,0,0,0,890,661
2019-10-01,3103,-3103,0,0,0,0,0,0,0,0,0
2019-09-30,1108,-1107,-1,-1,0,0,0,0,0,0,0
2019-09-27,270,-270,0,0,0,0,0,0,0,0,0
2019-09-26,-1189,1598,-409,0,0,0,0,0,0,-409,0
2019-09-25,-921,921,0,0,0,0,0,0,0,0,0
2019-09-24,-356,-1224,1580,1,0,0,0,0,0,1579,0
2019-09-23,3651,-3651,0,0,0,0,0,0,0,0,0
2019-09-20,-3526,3754,0,0,0,0,0,0,0,0,-28
2019-09-19,1215,-1172,0,0,0,0,0,0,0,0,0
2019-09-18,-2537,2537,0,0,0,0,0,0,0,0,0
2019-09-17,-568,568,0,0,0,0,0,0,0,0,0
2019-09-16,-50,-1950,0,0,0,0,0,0,0,0,0
2019-09-11,1234,-1234,0,0,0,0,0,0,0,0,0
2019-09-10,-2642,2647,-5,0,0,0,0,0,0,-5,0
2019-09-09,71,-71,0,0,0,0,0,0,0,0,0
2019-09-06,1671,-1671,0,0,0,0,0,0,0,0,0
2019-09-05,-1585,1585,0,0,0,0,0,0,0,0,0
2019-09-04,-1066,1066,0,0,0,0,0,0,0,0,0
2019-09-03,970,-969,0,0,0,0,0,0,0,0,-1
2019-09-02,-118,118,0,0,0,0,0,0,0,0,0
2019-08-30,2277,-2277,0,0,0,0,0,0,0,0,0
2019-08-29,1121,-1122,0,0,0,0,0,0,0,0,1
2019-08-28,3853,-3825,0,0,0,0,0,0,0,0,-28
2019-08-27,1974,-5002,0,0,0,0,0,0,0,0,28
2019-08-26,5700,-5700,0,0,0,0,0,0,0,0,0
2019-08-23,2364,-2364,0,0,0,0,0,0,0,0,0
2019-08-22,-1749,1750,-1,-1,0,0,0,0,0,0,0
2019-08-21,8,-8,0,0,0,0,0,0,0,0,0
2019-08-20,-136,136,0,0,0,0,0,0,0,0,0
2019-08-19,1596,-1610,0,0,0,0,0,0,0,0,0
2019-08-16,1894,-1894,0,0,0,0,0,0,0,0,0
2019-08-14,1431,-1431,0,0,0,0,0,0,0,0,0
2019-08-13,894,-894,0,0,0,0,0,0,0,0,0
2019-08-12,2792,-2792,0,0,0,0,0,0,0,0,0
2019-08-09,3644,-3644,0,0,0,0,0,0,0,0,0
2019-08-08,272,-272,0,0,0,0,0,0,0,0,0
2019-08-07,1631,-1631,0,0,0,0,0,0,0,0,0
2019-08-06,1820,-1821,1,1,0,0,0,0,0,0,0
2019-08-05,6052,-6052,0,0,0,0,0,0,0,0,0
2019-08-02,410,-410,0,0,0,0,0,0,0,0,0
2019-08-01,5031,-3876,-1155,1,0,0,0,0,0,-1156,0
2019-07-31,1341,-1341,0,-1,0,0,1,0,0,0,0
2019-07-30,-912,911,1,1,0,0,0,0,0,0,0
2019-07-29,3931,-3931,0,0,0,0,0,0,0,0,0
2019-07-26,-1543,1543,0,0,0,0,0,0,0,0,0
2019-07-25,-4371,4371,0,0,0,0,0,0,0,0,0
2019-07-24,4208,-4208,0,0,0,0,0,0,0,0,0
2019-07-23,1671,2607,-4278,0,0,0,0,0,0,-4278,0
2019-07-22,1347,-1347,0,0,0,0,0,0,0,0,0
2019-07-19,1584,-1584,0,0,0,0,0,0,0,0,0
2019-07-18,-440,440,0,0,0,0,0,0,0,0,0
2019-07-17,-2072,2072,0,0,0,0,0,0,0,0,0
2019-07-16,-893,893,0,0,0,0,0,0,0,0,0
2019-07-15,5096,-5110,0,0,0,0,0,0,0,0,14
2019-07-12,-3187,3187,0,0,0,0,0,0,0,0,0
2019-07-11,-3417,6435,-2865,0,0,0,0,0,0,-2865,0
2019-07-10,2719,-2719,0,0,0,0,0,0,0,0,0
2019-07-09,-7994,7948,0,0,0,0,0,0,0,0,0
2019-07-08,4505,-4852,0,0,0,0,0,0,0,0,0
2019-07-05,-1756,1756,0,0,0,0,0,0,0,0,0
2019-07-04,21447,-21621,0,0,0,0,0,0,0,0,-14
2019-07-03,4795,-4768,0,0,0,0,0,0,0,0,-27
2019-07-02,-2084,2084,0,0,0,0,0,0,0,0,0
2019-07-01,2077,-2077,0,0,0,0,0,0,0,0,0
2019-06-28,-276,276,0,0,0,0,0,0,0,0,0
2019-06-27,2870,-2870,0,0,0,0,0,0,0,0,0
2019-06-26,-63,63,0,0,0,0,0,0,0,0,0
2019-06-25,4623,-4623,0,0,0,0,0,0,0,0,0
2019-06-24,1216,-1216,0,0,0,0,0,0,0,0,0
2019-06-21,-532,108,424,0,0,0,0,0,0,424,0
2019-06-20,-4088,4143,0,0,0,0,0,0,0,0,-55
2019-06-19,310,-495,656,0,0,0,0,0,0,656,-471
2019-06-18,-1339,1307,0,0,0,0,0,0,0,0,32
2019-06-17,-6067,6097,0,0,0,0,0,0,0,0,-30
2019-06-14,4487,-4487,0,0,0,0,0,0,0,0,0
2019-06-13,-9216,9398,0,0,0,0,0,0,0,0,0
2019-06-12,2182,-2159,0,0,0,0,0,0,0,0,-23
2019-06-11,-9641,9665,0,0,0,0,0,0,0,0,-24
2019-06-10,-736,762,0,0,0,0,0,0,0,0,0
2019-06-07,457,-442,0,0,0,0,0,0,0,0,-15
2019-06-05,-8462,8487,0,0,0,0,0,0,0,0,-25
2019-06-04,3651,-3643,0,0,0,0,0,0,0,0,-8
2019-06-03,-8259,9503,0,0,0,0,0,0,0,0,-1244
2019-05-31,-2062,2082,0,0,0,0,0,0,0,0,-20
2019-05-30,2547,-2547,0,0,0,0,0,0,0,0,0
2019-05-29,334,-334,0,0,0,0,0,0,0,0,0
2019-05-28,1886,-1113,-731,0,0,0,0,0,0,-731,-42
2019-05-27,-3100,3095,0,0,0,0,0,0,0,0,0
2019-05-24,-2927,2927,0,0,0,0,0,0,0,0,0
2019-05-23,17355,-14904,-2472,0,0,0,0,0,0,-2472,21
2019-05-22,-9956,9907,0,0,0,0,0,0,0,0,49
2019-05-21,5223,5925,-11343,0,0,0,0,0,0,-11343,195
2019-05-20,6509,-4319,-940,0,0,0,0,0,0,-940,-1250
2019-05-17,-7737,8175,-389,0,0,0,0,0,0,-389,-49
2019-05-16,8812,-9019,0,0,0,0,0,0,0,0,-1
2019-05-15,-22249,22239,0,0,0,0,0,0,0,0,0
2019-05-14,4504,-3199,-1305,0,0,0,0,0,0,-1305,0
2019-05-13,-374,1617,-1243,0,0,0,0,0,0,-1243,0
2019-05-10,-3841,6612,-4053,0,0,0,0,0,0,-4053,1282
2019-05-09,5552,-3824,-1728,0,0,0,0,0,0,-1728,0
2019-05-08,2739,-2739,0,0,0,0,0,0,0,0,0
2019-05-07,-3868,3868,0,0,0,0,0,0,0,0,0
2019-05-03,-6711,8709,-1998,-1998,0,0,0,0,0,0,0
2019-05-02,-11751,11941,-1291,-1291,0,0,0,0,0,0,1101
2019-04-30,956,-940,0,0,0,0,0,0,0,0,-16
2019-04-29,4860,-4910,0,0,0,0,0,0,0,0,50
2019-04-26,5963,-7824,1877,1877,0,0,0,0,0,0,-16
2019-04-25,-5827,7494,0,0,0,0,0,0,0,0,-1667
2019-04-24,3933,-3652,0,0,0,0,0,0,0,0,-281
2019-04-23,10979,-10930,0,0,0,0,0,0,0,0,-49
2019-04-22,7261,-9643,383,383,0,0,0,0,0,0,2000
2019-04-19,-21842,21962,0,0,0,0,0,0,0,0,0
2019-04-18,15136,-15135,0,0,0,0,0,0,0,0,-1
2019-04-17,-9184,9162,0,0,0,0,0,0,0,0,22
2019-04-16,9222,-9201,0,0,0,0,0,0,0,0,-21
2019-04-15,6451,-6329,0,0,0,0,0,0,0,0,-122
2019-04-12,4435,-4359,0,0,0,0,0,0,0,0,-77
2019-04-11,-20725,21622,0,0,0,0,0,0,0,0,-628
2019-04-10,6825,-6607,0,0,0,0,0,0,0,0,0
2019-04-09,7627,-5788,0,0,0,0,0,0,0,0,-2200
2019-04-08,-2862,2759,0,0,0,0,0,0,0,0,400
2019-04-05,-7863,6425,0,0,0,0,0,0,0,0,1428
2019-04-04,-352,-707,0,0,0,0,0,0,0,0,906
2019-04-03,-21023,24851,4463,0,0,0,0,0,0,4463,-334
2019-04-02,26958,-27300,-6909,0,0,0,0,-7000,0,91,-1077
2019-04-01,-11075,3086,7000,0,0,0,0,7000,0,0,989
2019-03-29,803,-396,-407,0,0,0,0,0,0,-407,0
2019-03-28,2968,-2968,0,0,0,0,0,0,0,0,0
2019-03-27,-942,-413,1355,0,0,0,0,0,0,1355,0
2019-03-26,2072,-2072,0,0,0,0,0,0,0,0,0
2019-03-25,4518,-2322,0,0,0,0,0,0,0,0,0
2019-03-22,503,-587,0,0,0,0,0,0,0,0,84
2019-03-21,5732,-4997,0,0,0,0,0,0,0,0,-133
2019-03-20,-429,-2369,0,0,0,0,0,0,0,0,0
2019-03-19,2345,-2335,0,0,0,0,0,0,0,0,0
2019-03-18,-5121,5081,0,0,0,0,0,0,0,0,40
2019-03-15,1405,-1405,0,0,0,0,0,0,0,0,0
2019-03-14,-640,640,0,0,0,0,0,0,0,0,0
2019-03-13,1193,-1193,0,0,0,0,0,0,0,0,0
2019-03-12,4311,-2985,-1326,0,0,0,0,0,0,-1326,0
2019-03-11,18545,-7898,-10647,0,0,0,0,0,0,-10647,0
2019-03-08,-7435,7377,0,0,0,0,0,0,0,0,58
2019-03-07,3926,-3926,0,0,0,0,0,0,0,0,0
2019-03-06,9071,-4064,-5007,0,0,0,0,0,0,-5007,0
2019-03-05,3302,-3302,0,0,0,0,0,0,0,0,0
2019-03-04,-8788,8726,0,0,0,0,0,0,0,0,62
2019-02-28,20847,-20746,0,0,0,0,0,0,0,0,-101
2019-02-27,-9852,9893,0,0,0,0,0,0,0,0,-41
2019-02-26,2603,-2603,0,0,0,0,0,0,0,0,0
2019-02-25,-2025,2025,0,0,0,0,0,0,0,0,0
