일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2015-05-14,337391,-39204,0,0,0,0,0,0,0,0,-298164
2015-05-13,6318,-5918,0,0,0,0,0,0,0,0,-400
2015-05-12,-33905,23900,10000,0,0,0,0,0,10000,0,0
2015-05-11,65713,-54609,0,0,0,0,0,0,0,0,-11094
2015-05-08,-24078,24848,0,0,0,0,0,0,0,0,-770
2015-05-07,-13279,13271,0,0,0,0,0,0,0,0,0
2015-05-06,-19673,18363,300,0,0,0,0,300,0,0,1000
2015-05-04,11925,-13841,0,0,0,0,0,0,0,0,2000
2015-04-30,58906,-57478,0,0,0,0,0,0,0,0,-1500
2015-04-29,10804,9718,387,0,0,0,0,387,0,0,-21000
2015-04-28,-728,-671,0,0,0,0,0,0,0,0,1500
2015-04-27,-43536,43587,-51,-51,0,0,0,0,0,0,0
2015-04-24,22498,-21201,2,2,0,0,0,0,0,0,0
2015-04-23,-3349,-15400,18229,-771,0,0,0,0,19000,0,0
2015-04-22,48023,-50038,208,208,0,0,0,0,0,0,5040
2015-04-21,-105810,100318,812,-1800,0,0,0,1000,1000,612,0
2015-04-20,-21792,-7745,29000,0,0,0,9000,0,20000,0,-460
2015-04-17,-4451,-3529,10000,0,0,0,0,0,10000,0,0
2015-04-16,127837,-120677,-200,-200,0,0,0,0,0,0,540
2015-04-15,-16706,16696,0,0,0,0,0,0,0,0,0
2015-04-14,-49806,9606,40000,0,0,0,40000,0,0,0,200
2015-04-13,-7955,-2745,10400,0,0,0,0,0,10400,0,0
2015-04-10,-21834,6134,0,0,0,0,0,0,0,0,15000
2015-04-09,-14115,13677,-62,-62,0,0,0,0,0,0,0
2015-04-08,-15095,-5915,30000,0,0,0,0,0,30000,0,-5000
2015-04-07,-16343,19143,0,0,0,0,0,0,0,0,-2800
2015-04-06,-16349,19437,-1126,0,0,0,0,-1126,0,0,-1500
2015-04-03,10350,-33233,24528,-272,0,0,0,0,24800,0,-2000
2015-04-02,-157696,17531,144762,-38,4800,0,0,0,60000,80000,3424
2015-04-01,18979,-18835,-144,-14,0,-130,0,0,0,0,0
2015-03-31,2122,-1992,63,63,0,0,0,0,0,0,-195
2015-03-30,-59257,65626,101,101,0,0,0,0,0,0,-6425
2015-03-27,26218,-26222,4,4,0,0,0,0,0,0,0
2015-03-26,8390,-8365,-25,-25,0,0,0,0,0,0,0
2015-03-25,-13291,18248,18,28,0,-10,0,0,0,0,-1985
2015-03-24,-10422,15922,1000,1000,0,0,0,0,0,0,-6500
2015-03-23,-24858,27667,0,0,0,0,0,0,0,0,15
2015-03-20,-1204,3156,0,0,0,0,0,0,0,0,-1952
2015-03-19,23080,-22900,0,0,0,0,0,0,0,0,-220
2015-03-18,3951,-2370,28,28,0,0,0,0,0,0,-1610
2015-03-17,16105,-18092,0,0,0,0,0,0,0,0,-1000
2015-03-16,-818,-24,0,0,0,0,0,0,0,0,695
2015-03-13,15941,-16947,0,0,0,0,0,0,0,0,1178
2015-03-12,-41405,40905,0,0,0,0,0,0,0,0,0
2015-03-11,10758,-14026,0,0,0,0,0,0,0,0,3269
2015-03-10,-20566,16975,0,0,0,0,0,0,0,0,0
2015-03-09,-19629,8010,0,0,0,0,0,0,0,0,5115
2015-03-06,-59760,58709,-529,-529,0,0,0,0,0,0,0
2015-03-05,386,566,-1,-1,0,0,0,0,0,0,0
2015-03-04,-41840,40802,8,8,0,0,0,0,0,0,1000
2015-03-03,-43957,44426,-45,-45,0,0,0,0,0,0,-440
2015-03-02,51841,-58622,-62,-62,0,0,0,0,0,0,3470
2015-02-27,-31090,34625,-7,-7,0,0,0,0,0,0,-1530
2015-02-26,-91084,89100,636,636,0,0,0,0,0,0,0
2015-02-25,15939,-12587,0,0,0,0,0,0,0,0,-560
2015-02-24,-39789,40819,0,0,0,0,0,0,0,0,0
2015-02-23,-8250,6747,0,0,0,0,0,0,0,0,950
2015-02-17,-7434,3321,-200,0,0,0,0,-200,0,0,0
2015-02-16,-59,247,0,0,0,0,0,0,0,0,-530
2015-02-13,-1570,-257,0,0,0,0,0,0,0,0,0
2015-02-12,16778,-14942,-1000,-1000,0,0,0,0,0,0,-500
2015-02-11,-43170,42834,0,0,0,0,0,0,0,0,0
2015-02-10,-18982,19013,2189,2000,0,-11,0,200,0,0,0
2015-02-09,18645,-16120,0,0,0,0,0,0,0,0,-2000
2015-02-06,-4097,5097,0,0,0,0,0,0,0,0,-1000
2015-02-05,12281,-4334,-5947,0,0,-5947,0,0,0,0,0
2015-02-04,-3171,16595,-10424,0,0,0,0,0,0,-10424,0
2015-02-03,8772,-369,-6953,0,0,-6953,0,0,0,0,0
2015-02-02,4471,4904,0,0,0,0,0,0,0,0,-3850
2015-01-30,-14943,13593,0,0,0,0,0,0,0,0,0
2015-01-29,47943,-31628,-13454,-13454,0,0,0,0,0,0,-3561
2015-01-28,-27124,27001,0,0,0,0,0,0,0,0,-2697
2015-01-27,25593,-29483,0,0,0,0,0,0,0,0,2440
2015-01-26,51811,-52118,0,0,0,0,0,0,0,0,-75
2015-01-23,-34412,34492,0,0,0,0,0,0,0,0,-30
2015-01-22,-3129,3129,0,0,0,0,0,0,0,0,0
2015-01-21,-10624,10645,0,0,0,0,0,0,0,0,-1021
2015-01-20,-3826,3824,0,0,0,0,0,0,0,0,0
2015-01-19,-15021,-6090,0,0,0,0,0,0,0,0,15897
2015-01-16,20101,-15701,-5100,-5100,0,0,0,0,0,0,1000
2015-01-15,-1696,866,0,0,0,0,0,0,0,0,1000
2015-01-14,-9544,10044,0,0,0,0,0,0,0,0,0
2015-01-13,-14076,14017,0,0,0,0,0,0,0,0,440
2015-01-12,-6809,3933,0,0,0,0,0,0,0,0,1045
2015-01-09,-11792,11822,0,0,0,0,0,0,0,0,0
2015-01-08,2487,-2507,0,0,0,0,0,0,0,0,-30
2015-01-07,7242,-6842,0,0,0,0,0,0,0,0,100
2015-01-06,18082,-13682,-5100,-5100,0,0,0,0,0,0,500
2015-01-05,26491,-27391,0,0,0,0,0,0,0,0,0
2015-01-02,4772,-5698,-74,0,0,-74,0,0,0,0,-2000
2014-12-30,991,-3091,0,0,0,0,0,0,0,0,0
2014-12-29,-11568,11568,0,0,0,0,0,0,0,0,0
2014-12-26,-14757,14757,0,0,0,0,0,0,0,0,0
2014-12-24,-24862,24862,0,0,0,0,0,0,0,0,0
2014-12-23,-25706,25637,0,0,0,0,0,0,0,0,0
2014-12-22,54011,-52003,-919,0,0,0,0,-919,0,0,-1000
2014-12-19,-12344,12364,0,0,0,0,0,0,0,0,0
2014-12-18,6895,9607,-16000,-16000,0,0,0,0,0,0,0
2014-12-17,-4499,5259,0,0,0,0,0,0,0,0,0
2014-12-16,7295,1345,0,0,0,0,0,0,0,0,-6000
2014-12-15,1217,-2320,0,0,0,0,0,0,0,0,1000
2014-12-12,1840,-3597,0,0,0,0,0,0,0,0,0
2014-12-11,27055,-2404,-19122,0,0,-19122,0,0,0,0,-5000
2014-12-10,14967,4963,-22000,-12000,0,-10000,0,0,0,0,2000
2014-12-09,31746,-17727,0,0,0,0,0,0,0,0,-13700
2014-12-08,-11487,10083,0,0,0,0,0,0,0,0,500
2014-12-05,-10118,14477,-4359,0,0,-4359,0,0,0,0,0
2014-12-04,47549,4980,-53397,-28042,0,-25355,0,0,0,0,200
2014-12-03,60904,8131,-68585,-34124,0,-34461,0,0,0,0,-450
2014-12-02,-23068,23363,-294,-334,0,40,0,0,0,0,0
2014-12-01,31935,11809,-47883,-32970,0,-14913,0,0,0,0,3005
2014-11-28,11799,-7721,-4200,-4200,0,0,0,0,0,0,0
2014-11-27,-4115,44174,-39659,-39659,0,0,0,0,0,0,-500
2014-11-26,65690,-27317,-17312,-7381,-9931,0,0,0,0,0,-21062
2014-11-25,-8976,-1578,11874,-126,0,6000,0,0,0,6000,0
2014-11-24,6477,10060,0,0,0,0,0,0,0,0,-16225
2014-11-21,35618,-38714,-231,-231,0,0,0,0,0,0,725
2014-11-20,-12131,6131,0,0,0,0,0,0,0,0,6000
2014-11-19,8574,6225,0,0,0,0,0,0,0,0,-2000
2014-11-18,-24699,77273,-50219,-219,0,0,0,0,0,-50000,-2356
2014-11-17,71214,58717,-118612,-25529,0,-73000,0,-6083,0,-14000,-16319
2014-11-14,3680,-4675,-2241,0,0,-2241,0,0,0,0,3236
2014-11-13,-10400,-4600,15000,0,0,15000,0,0,0,0,0
2014-11-12,-20788,-1606,22694,1783,0,0,0,-9140,-3949,34000,-300
2014-11-11,-33234,-14764,49200,58798,0,0,0,-9598,0,0,-4213
2014-11-10,114124,-83278,4148,6799,0,0,0,-2651,0,0,-34721
2014-11-07,-50651,55862,-3246,31,0,0,0,-3277,0,0,-2165
2014-11-06,-15065,13265,41730,29730,0,12000,0,0,0,0,-40632
2014-11-05,-12214,-17641,29673,0,0,29673,0,0,0,0,0
2014-11-04,-110007,20675,90293,32474,0,59816,0,-1381,-616,0,-761
2014-11-03,30848,-58603,4381,0,0,0,0,9931,0,-5550,23673
2014-10-31,-78709,20690,22000,10000,0,0,0,0,0,12000,36430
2014-10-30,-57523,95013,-36200,-19500,0,-2700,0,0,0,-14000,0
2014-10-29,92988,-42509,-44032,-25700,0,14700,0,0,0,-33032,-11406
2014-10-28,-94411,29177,75600,65360,0,15240,0,0,0,-5000,-10266
2014-10-27,-19074,-16097,36243,0,0,23122,0,8461,4660,0,-2382
2014-10-24,29332,8639,0,0,0,0,0,0,0,0,0
2014-10-23,444,2134,0,0,0,0,0,0,0,0,13082
2014-10-22,-103560,2171,89342,15400,0,0,0,12208,11734,50000,11082
2014-10-21,-10908,-93712,32261,21000,0,0,0,11261,0,0,72528
2014-10-20,49311,-7026,-47285,-47285,0,0,0,0,0,0,5000
2014-10-17,33512,-33592,0,0,0,0,0,0,0,0,0
2014-10-16,-44264,36274,10000,10000,0,0,0,0,0,0,-2010
2014-10-15,9739,-12801,0,0,0,0,0,0,0,0,2974
2014-10-14,-29555,32852,200,0,0,0,0,200,0,0,-2000
2014-10-13,43413,-38913,-6000,16000,0,-22000,0,0,0,0,0
2014-10-10,12056,-23146,14300,4300,0,10000,0,0,0,0,-1230
2014-10-08,-30914,684,30000,0,0,0,0,0,0,30000,230
2014-10-07,6316,-25307,15000,0,0,0,0,0,0,15000,0
2014-10-06,47978,-40850,-11300,-11300,0,0,0,0,0,0,3000
2014-10-02,1551,10744,-10351,0,0,-10351,0,0,0,0,-1900
2014-10-01,26894,-27915,0,0,0,0,0,0,0,0,900
2014-09-30,4117,-10175,6651,0,0,6651,0,0,0,0,-2000
2014-09-29,-35099,15737,19500,1200,0,18300,0,0,0,0,-143
2014-09-26,-45826,-9232,54285,0,0,54285,0,0,0,0,773
2014-09-25,-40707,-8213,0,0,0,0,0,0,0,0,0
2014-09-24,-11822,833,10119,9200,0,0,0,919,0,0,870
2014-09-23,-10836,3992,5344,0,0,5344,0,0,0,0,1500
2014-09-22,42373,-42956,3100,3100,0,0,0,0,0,0,-1800
2014-09-19,-18127,12827,5300,5300,0,0,0,0,0,0,0
2014-09-18,10990,-1629,0,0,0,0,0,0,0,0,0
2014-09-17,13602,-17563,0,0,0,0,0,0,0,0,1800
2014-09-16,-23754,31954,1126,0,0,0,0,1126,0,0,-9226
2014-09-15,21311,-26818,0,0,0,0,0,0,0,0,6426
2014-09-12,21358,-21358,0,0,0,0,0,0,0,0,0
2014-09-11,-39774,30777,0,0,0,0,0,0,0,0,8750
2014-09-05,-39201,37778,-3300,-3300,0,0,0,0,0,0,-1131
2014-09-04,17382,-17513,0,0,0,0,0,0,0,0,131
2014-09-03,-3576,2208,0,0,0,0,0,0,0,0,1368
2014-09-02,-4655,3345,0,0,0,0,0,0,0,0,1310
2014-09-01,38982,-38359,0,0,0,0,0,0,0,0,-623
2014-08-29,50105,-51452,0,0,0,0,0,0,0,0,1301
2014-08-28,-52956,52956,0,0,0,0,0,0,0,0,0
2014-08-27,1338,-2638,0,0,0,0,0,0,0,0,1300
2014-08-26,-80410,80410,0,0,0,0,0,0,0,0,0
2014-08-25,44499,-44498,0,0,0,0,0,0,0,0,0
2014-08-22,-11587,13047,-1460,-1460,0,0,0,0,0,0,0
2014-08-21,-31277,37117,-5840,-5840,0,0,0,0,0,0,0
2014-08-20,-28511,28791,0,0,0,0,0,0,0,0,0
2014-08-19,17813,-17813,0,0,0,0,0,0,0,0,0
2014-08-18,1585,-1585,0,0,0,0,0,0,0,0,0
2014-08-14,-12824,12820,0,0,0,0,0,0,0,0,0
2014-08-13,15094,-15395,0,0,0,0,0,0,0,0,0
2014-08-12,38918,-38921,0,0,0,0,0,0,0,0,0
2014-08-11,-48455,51932,-3479,0,0,0,0,-3479,0,0,0
2014-08-08,9731,-13104,3479,0,0,0,0,3479,0,0,0
2014-08-07,5460,-5062,0,0,0,0,0,0,0,0,0
2014-08-06,4065,-4116,0,0,0,0,0,0,0,0,0
2014-08-05,32712,-32732,0,0,0,0,0,0,0,0,0
2014-08-04,-24097,24017,0,0,0,0,0,0,0,0,0
2014-08-01,-28118,28098,0,0,0,0,0,0,0,0,0
2014-07-31,10954,11220,-22454,0,-6754,0,-15700,0,0,0,0
2014-07-30,13188,-13192,0,0,0,0,0,0,0,0,0
2014-07-29,6023,-6023,0,0,0,0,0,0,0,0,0
2014-07-28,72633,-72133,0,0,0,0,0,0,0,0,-500
2014-07-25,-21385,22485,0,0,0,0,0,0,0,0,-1100
2014-07-24,-4254,3583,0,0,0,0,0,0,0,0,391
2014-07-23,-16896,16896,0,0,0,0,0,0,0,0,0
2014-07-22,-8250,9259,0,0,0,0,0,0,0,0,-1000
2014-07-21,-42978,44968,0,0,0,0,0,0,0,0,-2000
2014-07-18,75511,-57332,0,0,0,0,0,0,0,0,-16891
2014-07-17,-51261,49359,0,0,0,0,0,0,0,0,0
2014-07-16,33768,-33769,0,0,0,0,0,0,0,0,0
2014-07-15,16881,31733,-47814,0,0,-22345,0,0,0,0,-500
2014-07-14,60407,-28950,-32176,0,0,-32176,0,0,0,0,500
2014-07-11,7941,2626,-10495,0,0,-10495,0,0,0,0,0
2014-07-10,16411,-1834,-12998,1000,0,0,0,0,-10743,-3255,-1576
2014-07-09,74330,-87280,0,0,0,0,0,0,0,0,12850
2014-07-08,-18095,19135,0,0,0,0,0,0,0,0,0
2014-07-07,2861,-5249,0,0,0,0,0,0,0,0,2350
2014-07-04,-3524,1443,0,0,0,0,0,0,0,0,2090
2014-07-03,-48724,51478,0,0,0,0,0,0,0,0,-2755
2014-07-02,52348,-54864,-10,0,0,-10,0,0,0,0,2800
2014-07-01,9918,17463,0,0,0,0,0,0,0,0,-27381
2014-06-30,-8403,6301,2002,2002,0,0,0,0,0,0,0
2014-06-27,27013,-27023,0,0,0,0,0,0,0,0,0
2014-06-26,-3308,3308,0,0,0,0,0,0,0,0,0
2014-06-25,-26919,29433,-2518,0,0,-2518,0,0,0,0,0
2014-06-24,-21901,31478,-9591,0,0,-6000,0,0,0,0,0
2014-06-23,8725,-8425,0,0,0,0,0,0,0,0,0
2014-06-20,-25096,24404,683,-5000,0,5683,0,0,0,0,0
2014-06-19,63378,-57333,-355,5000,0,-5355,0,0,0,0,-600
2014-06-18,-8057,12004,-4577,0,0,-4577,0,0,0,0,600
2014-06-17,-48585,48710,0,0,0,0,0,0,0,0,-280
2014-06-16,24627,-18555,-11292,0,0,0,0,0,0,-11292,0
2014-06-13,-25644,-123169,123308,2334,0,38831,0,0,0,53083,26889
2014-06-12,-16466,17877,-1420,-1420,0,0,0,0,0,0,0
2014-06-11,-41035,40917,0,0,0,0,0,0,0,0,72
2014-06-10,24551,-24211,0,0,0,0,0,0,0,0,0
2014-06-09,-20364,19660,0,0,0,0,0,0,0,0,10
2014-06-05,32411,-30571,-1841,0,0,0,-1841,0,0,0,0
2014-06-03,-47864,38511,9503,9666,0,0,-163,0,0,0,0
2014-06-02,1274,10907,-15943,0,-10397,0,0,0,-5546,0,3755
2014-05-30,-26418,26383,0,0,0,0,0,0,0,0,0
2014-05-29,62447,-62447,0,0,0,0,0,0,0,0,0
2014-05-28,-34448,34448,0,0,0,0,0,0,0,0,0
2014-05-27,-62844,62843,0,0,0,0,0,0,0,0,0
2014-05-26,55146,-49919,0,0,0,0,0,0,0,0,-1
2014-05-23,41462,-29171,-2580,-2580,0,0,0,0,0,0,1
2014-05-22,16483,-23022,0,0,0,0,0,0,0,0,0
2014-05-21,4771,-4839,0,0,0,0,0,0,0,0,-2
2014-05-20,-40744,46460,-10000,-10000,0,0,0,0,0,0,500
2014-05-19,122298,-97627,0,0,0,0,0,0,0,0,300
2014-05-16,4187,-1227,-10867,0,0,0,0,-10867,0,0,-798
2014-05-15,-381242,271624,107011,45000,17151,0,17704,10867,16289,0,-200
2014-05-14,9839,398,-6000,-6000,0,0,0,0,0,0,-300
2014-05-13,-9010,11471,-4000,-4000,0,0,0,0,0,0,400
2014-05-12,12915,-3353,7607,7607,0,0,0,0,0,0,-17403
2014-05-09,42178,-39391,-2607,-2607,0,0,0,0,0,0,0
2014-05-08,16091,4609,-23000,-23000,0,0,0,0,0,0,597
2014-05-07,10883,-33749,19000,19000,0,0,0,0,0,0,403
2014-05-02,86049,-97056,-600,-600,0,0,0,0,0,0,3696
2014-04-30,46157,-23244,-6400,-6400,0,0,0,0,0,0,-1534
2014-04-29,-84005,85469,-19500,-19500,0,0,0,0,0,0,16231
2014-04-28,50792,-45631,-9500,-9500,0,0,0,0,0,0,110
2014-04-25,-89316,87579,0,0,0,0,0,0,0,0,-241
2014-04-24,9870,-6152,0,0,0,0,0,0,0,0,139
2014-04-23,28020,-32312,0,0,0,0,0,0,0,0,-7802
2014-04-22,81712,-92942,0,0,0,0,0,0,0,0,7503
2014-04-21,142867,-138323,0,0,0,0,0,0,0,0,-790
2014-04-18,-112105,111065,0,0,0,0,0,0,0,0,0
2014-04-17,28431,-32283,0,0,0,0,0,0,0,0,0
2014-04-16,-23434,24027,0,0,0,0,0,0,0,0,0
2014-04-15,-9244,10065,0,0,0,0,0,0,0,0,-1
2014-04-14,-11228,12348,0,0,0,0,0,0,0,0,0
2014-04-11,1409,-1105,0,0,0,0,0,0,0,0,-2
2014-04-10,-140275,142517,0,0,0,0,0,0,0,0,290
2014-04-09,-86952,82402,0,0,0,0,0,0,0,0,600
2014-04-08,26269,-25814,0,0,0,0,0,0,0,0,-500
2014-04-07,89721,-89906,0,0,0,0,0,0,0,0,-2252
2014-04-04,-7943,3418,0,0,0,0,0,0,0,0,2554
2014-04-03,-85206,94546,0,0,0,0,0,0,0,0,-8758
2014-04-02,5708,-7094,0,0,0,0,0,0,0,0,-854
2014-04-01,34865,-35652,0,0,0,0,0,0,0,0,9105
2014-03-31,-39879,32462,-180,0,0,0,0,-180,0,0,1005
2014-03-28,-5367,5993,0,0,0,0,0,0,0,0,3
2014-03-27,-14420,14320,0,0,0,0,0,0,0,0,0
2014-03-26,-40,0,0,0,0,0,0,0,0,0,0
2014-03-25,1637,-1608,0,0,0,0,0,0,0,0,0
2014-03-24,43640,-43120,0,0,0,0,0,0,0,0,-500
2014-03-21,-22941,23530,0,0,0,0,0,0,0,0,0
2014-03-20,3618,-2976,0,0,0,0,0,0,0,0,0
2014-03-19,-17399,19521,0,0,0,0,0,0,0,0,-63
2014-03-18,-6682,11598,0,0,0,0,0,0,0,0,63
2014-03-17,23836,-29409,0,0,0,0,0,0,0,0,0
2014-03-14,7081,-6844,0,0,0,0,0,0,0,0,-312
2014-03-13,29959,-28959,0,0,0,0,0,0,0,0,0
2014-03-12,18634,-18949,0,0,0,0,0,0,0,0,312
2014-03-11,-21860,21823,0,0,0,0,0,0,0,0,0
2014-03-10,-33838,33941,0,0,0,0,0,0,0,0,50
2014-03-07,-26917,26888,0,0,0,0,0,0,0,0,0
2014-03-06,-9324,8564,0,0,0,0,0,0,0,0,0
2014-03-05,4122,-539,0,0,0,0,0,0,0,0,-1
2014-03-04,9136,-9028,0,0,0,0,0,0,0,0,0
2014-03-03,60064,-59656,0,0,0,0,0,0,0,0,0
2014-02-28,4837,-4888,0,0,0,0,0,0,0,0,-28
2014-02-27,-21042,19251,0,0,0,0,0,0,0,0,0
2014-02-26,861,-873,0,0,0,0,0,0,0,0,0
2014-02-25,68199,-67095,0,0,0,0,0,0,0,0,-580
2014-02-24,-12859,12189,0,0,0,0,0,0,0,0,0
2014-02-21,-77861,77152,0,0,0,0,0,0,0,0,580
2014-02-20,17591,-19246,180,0,0,0,0,180,0,0,0
2014-02-19,-3776,3763,0,0,0,0,0,0,0,0,0
2014-02-18,-25654,25654,0,0,0,0,0,0,0,0,0
2014-02-17,152073,-152113,0,0,0,0,0,0,0,0,0
2014-02-14,-91469,91119,0,0,0,0,0,0,0,0,0
2014-02-13,80683,-82756,0,0,0,0,0,0,0,0,-10
2014-02-12,-45232,48846,0,0,0,0,0,0,0,0,-10
2014-02-11,-96792,99732,0,0,0,0,0,0,0,0,0
2014-02-10,-16332,16704,-150,0,0,0,0,-150,0,0,-3000
2014-02-07,-5783,3295,0,0,0,0,0,0,0,0,500
2014-02-06,-24166,23007,150,0,0,0,0,150,0,0,0
2014-02-05,31762,-31751,0,0,0,0,0,0,0,0,0
2014-02-04,10387,-10413,0,0,0,0,0,0,0,0,0
2014-02-03,25251,-24081,0,0,0,0,0,0,0,0,-1176
2014-01-29,-19649,24123,0,0,0,0,0,0,0,0,-4474
2014-01-28,8633,-8633,0,0,0,0,0,0,0,0,0
2014-01-27,37954,-37956,0,0,0,0,0,0,0,0,1
2014-01-24,18380,-17571,0,0,0,0,0,0,0,0,0
2014-01-23,-18544,17899,0,0,0,0,0,0,0,0,0
2014-01-22,42376,-46438,0,0,0,0,0,0,0,0,112
2014-01-21,-34004,33525,0,0,0,0,0,0,0,0,0
2014-01-20,-51858,51040,0,0,0,0,0,0,0,0,0
2014-01-17,-77505,73833,-100,0,0,0,0,-100,0,0,5537
2014-01-16,44538,-44095,0,0,0,0,0,0,0,0,-719
2014-01-15,-33007,33007,0,0,0,0,0,0,0,0,0
2014-01-14,27429,-26603,0,0,0,0,0,0,0,0,-300
2014-01-13,1991,-2102,0,0,0,0,0,0,0,0,518
2014-01-10,34148,-33217,0,0,0,0,0,0,0,0,0
2014-01-09,2142,-5,0,0,0,0,0,0,0,0,-500
2014-01-08,22221,-22556,100,0,0,0,0,100,0,0,0
2014-01-07,-33355,30788,0,0,0,0,0,0,0,0,600
2014-01-06,9645,-9315,0,0,0,0,0,0,0,0,0
2014-01-03,-43125,42718,0,0,0,0,0,0,0,0,0
2014-01-02,-4703,4689,0,0,0,0,0,0,0,0,0
2013-12-30,-38787,38887,0,0,0,0,0,0,0,0,0
2013-12-27,-1939,1623,0,0,0,0,0,0,0,0,0
2013-12-26,18024,-20794,0,0,0,0,0,0,0,0,1001
2013-12-24,144237,-144308,0,0,0,0,0,0,0,0,0
2013-12-23,-49414,49140,0,0,0,0,0,0,0,0,-2
2013-12-20,-68763,81601,0,0,0,0,0,0,0,0,-12311
2013-12-19,-12284,11442,0,0,0,0,0,0,0,0,785
2013-12-18,-29825,29664,0,0,0,0,0,0,0,0,0
2013-12-17,23909,-22078,0,0,0,0,0,0,0,0,0
2013-12-16,1340,-3805,0,0,0,0,0,0,0,0,500
2013-12-13,-14544,15117,0,0,0,0,0,0,0,0,0
2013-12-12,-7876,7876,0,0,0,0,0,0,0,0,0
2013-12-11,9432,-10917,0,0,0,0,0,0,0,0,1500
2013-12-10,10213,-8180,0,0,0,0,0,0,0,0,9828
2013-12-09,1681,-2068,0,0,0,0,0,0,0,0,0
2013-12-06,-723,-2679,0,0,0,0,0,0,0,0,0
2013-12-05,-1860,2346,0,0,0,0,0,0,0,0,200
2013-12-04,1839,-6574,0,0,0,0,0,0,0,0,900
2013-12-03,21058,-4810,0,0,0,0,0,0,0,0,-12000
2013-12-02,23627,-27217,0,0,0,0,0,0,0,0,1000
2013-11-29,-16317,454,-400,0,0,0,0,-400,0,0,11000
2013-11-28,-10069,10619,0,0,0,0,0,0,0,0,0
2013-11-27,9850,-9850,0,0,0,0,0,0,0,0,0
2013-11-26,-8893,9554,0,0,0,0,0,0,0,0,0
2013-11-25,-1268,770,0,0,0,0,0,0,0,0,0
2013-11-22,60239,-59613,0,0,0,0,0,0,0,0,0
2013-11-21,21762,-20301,-1462,0,0,0,0,-1462,0,0,0
2013-11-20,13957,-12335,-200,0,0,0,0,-200,0,0,-1202
2013-11-19,907,-747,0,0,0,0,0,0,0,0,0
2013-11-18,5021,-5151,0,0,0,0,0,0,0,0,0
2013-11-15,59422,-61008,0,0,0,0,0,0,0,0,942
2013-11-14,-98919,98919,0,0,0,0,0,0,0,0,0
2013-11-13,34593,-35023,300,0,0,0,0,300,0,0,130
2013-11-12,-43743,44569,0,0,0,0,0,0,0,0,0
2013-11-11,42571,-44099,0,0,0,0,0,0,0,0,0
2013-11-08,-30678,29216,1462,0,0,0,0,1462,0,0,0
2013-11-07,6435,-6263,0,0,0,0,0,0,0,0,-10
2013-11-06,-17760,17735,0,0,0,0,0,0,0,0,130
2013-11-05,18624,-18616,0,0,0,0,0,0,0,0,-10
2013-11-04,51971,-51896,0,0,0,0,0,0,0,0,0
2013-11-01,-81225,81225,0,0,0,0,0,0,0,0,0
2013-10-31,27420,-25794,0,0,0,0,0,0,0,0,-130
2013-10-30,-26455,26395,0,0,0,0,0,0,0,0,26
2013-10-29,24038,-22051,0,0,0,0,0,0,0,0,124
2013-10-28,-2240,4239,0,0,0,0,0,0,0,0,-500
2013-10-25,-8791,7291,0,0,0,0,0,0,0,0,0
2013-10-24,-15785,11341,0,0,0,0,0,0,0,0,500
2013-10-23,11769,-9479,0,0,0,0,0,0,0,0,0
2013-10-22,-5952,3835,0,0,0,0,0,0,0,0,0
2013-10-21,4976,-697,0,0,0,0,0,0,0,0,0
2013-10-18,-405,796,0,0,0,0,0,0,0,0,0
2013-10-17,-1628,-1068,0,0,0,0,0,0,0,0,0
2013-10-16,-51674,51324,300,0,0,0,0,300,0,0,0
2013-10-15,-19812,19804,0,0,0,0,0,0,0,0,-100
2013-10-14,28783,-29483,0,0,0,0,0,0,0,0,100
2013-10-11,-29928,47700,0,0,0,0,0,0,0,0,0
2013-10-10,20288,-10398,0,0,0,0,0,0,0,0,0
2013-10-08,-14185,12135,0,0,0,0,0,0,0,0,-2000
2013-10-07,168912,-168466,0,0,0,0,0,0,0,0,-2000
2013-10-04,-130926,111558,-300,0,0,0,0,-300,0,0,-2000
2013-10-02,-10547,7545,0,0,0,0,0,0,0,0,3000
2013-10-01,5926,-2875,300,0,0,0,0,300,0,0,0
2013-09-30,65971,-64242,0,0,0,0,0,0,0,0,-1200
2013-09-27,-85499,83377,0,0,0,0,0,0,0,0,0
2013-09-26,-3530,1456,0,0,0,0,0,0,0,0,4000
2013-09-25,43541,-43975,0,0,0,0,0,0,0,0,0
2013-09-24,62814,-59861,-200,0,0,0,0,-200,0,0,0
2013-09-23,13391,-18625,0,0,0,0,0,0,0,0,0
2013-09-17,64705,-63117,-968,0,0,0,0,-968,0,0,0
2013-09-16,242778,-245360,0,0,0,0,0,0,0,0,1200
2013-09-13,-166742,169889,-1500,0,0,0,0,-1500,0,0,-500
2013-09-12,115622,-120988,1268,0,0,0,0,1268,0,0,500
2013-09-11,41817,-33209,0,0,0,0,0,0,0,0,-6199
2013-09-10,-81921,74549,500,0,0,0,0,500,0,0,6199
2013-09-09,-85313,96959,900,0,0,0,0,900,0,0,-12692
2013-09-06,70986,-87015,0,0,0,0,0,0,0,0,12054
2013-09-05,136241,-133950,0,0,0,0,0,0,0,0,638
2013-09-04,-185546,182767,0,0,0,0,0,0,0,0,0
2013-09-03,44123,-40227,0,0,0,0,0,0,0,0,0
