일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2016-06-29,-33660,19974,7284,7284,0,0,0,0,0,0,6836
2016-06-28,13932,-10605,0,0,0,0,0,0,0,0,-3750
2016-06-27,-12701,12535,0,0,0,0,0,0,0,0,0
2016-06-24,-10656,9656,0,0,0,0,0,0,0,0,1000
2016-06-23,-4091,4989,0,0,0,0,0,0,0,0,-382
2016-06-22,-7450,5515,0,0,0,0,0,0,0,0,1982
2016-06-21,1233,-1245,0,0,0,0,0,0,0,0,0
2016-06-20,6666,-4835,0,0,0,0,0,0,0,0,-2000
2016-06-17,5088,-3088,0,0,0,0,0,0,0,0,-2000
2016-06-16,-9637,2137,0,0,0,0,0,0,0,0,7500
2016-06-15,-758,777,0,0,0,0,0,0,0,0,-19
2016-06-14,4171,-4245,0,0,0,0,0,0,0,0,74
2016-06-13,12243,-12582,0,0,0,0,0,0,0,0,329
2016-06-10,10966,-10503,0,0,0,0,0,0,0,0,-463
2016-06-09,19424,-17827,0,0,0,0,0,0,0,0,-1597
2016-06-08,-8431,2315,0,0,0,0,0,0,0,0,6116
2016-06-07,-6443,-857,0,0,0,0,0,0,0,0,7300
2016-06-03,10721,-7908,0,0,0,0,0,0,0,0,-2250
2016-06-02,-13685,13439,0,0,0,0,0,0,0,0,100
2016-06-01,-7161,6598,0,0,0,0,0,0,0,0,549
2016-05-31,2971,-4350,0,0,0,0,0,0,0,0,765
2016-05-30,14872,-10825,0,0,0,0,0,0,0,0,-3646
2016-05-27,1881,-2963,0,0,0,0,0,0,0,0,1882
2016-05-26,1271,-1171,0,0,0,0,0,0,0,0,0
2016-05-25,3420,-5574,0,0,0,0,0,0,0,0,2000
2016-05-24,10692,-12821,0,0,0,0,0,0,0,0,2000
2016-05-23,5089,-4725,0,0,0,0,0,0,0,0,-364
2016-05-20,4661,-4662,0,0,0,0,0,0,0,0,0
2016-05-19,-388,388,0,0,0,0,0,0,0,0,0
2016-05-18,4519,-4520,0,0,0,0,0,0,0,0,0
2016-05-17,-1539,1650,0,0,0,0,0,0,0,0,0
2016-05-16,4797,-4801,0,0,0,0,0,0,0,0,0
2016-05-13,13218,-13228,0,0,0,0,0,0,0,0,0
2016-05-12,-6616,6516,0,0,0,0,0,0,0,0,0
2016-05-11,-653,713,0,0,0,0,0,0,0,0,0
2016-05-10,-4881,4881,0,0,0,0,0,0,0,0,0
2016-05-09,9689,-9689,0,0,0,0,0,0,0,0,0
2016-05-04,9101,-9465,0,0,0,0,0,0,0,0,364
2016-05-03,4724,-4744,0,0,0,0,0,0,0,0,0
2016-05-02,2164,-2164,0,0,0,0,0,0,0,0,0
2016-04-29,318,-276,0,0,0,0,0,0,0,0,0
2016-04-28,-525,525,0,0,0,0,0,0,0,0,0
2016-04-27,-13104,13104,0,0,0,0,0,0,0,0,0
2016-04-26,7496,-7496,0,0,0,0,0,0,0,0,0
2016-04-25,129,-129,0,0,0,0,0,0,0,0,0
2016-04-22,-22802,22704,0,0,0,0,0,0,0,0,0
2016-04-21,-1780,1780,0,0,0,0,0,0,0,0,0
2016-04-20,916,-1036,0,0,0,0,0,0,0,0,0
2016-04-19,-648,718,0,0,0,0,0,0,0,0,0
2016-04-18,7967,-7600,0,0,0,0,0,0,0,0,0
2016-04-15,-1906,2439,0,0,0,0,0,0,0,0,0
2016-04-14,-6409,6108,0,0,0,0,0,0,0,0,0
2016-04-12,23002,-21871,0,0,0,0,0,0,0,0,-750
2016-04-11,6456,-7374,0,0,0,0,0,0,0,0,200
2016-04-08,-12945,13145,0,0,0,0,0,0,0,0,-200
2016-04-07,4128,-4478,0,0,0,0,0,0,0,0,350
2016-04-06,22035,-22035,0,0,0,0,0,0,0,0,0
2016-04-05,-9727,8908,0,0,0,0,0,0,0,0,400
2016-04-04,-5685,5785,0,0,0,0,0,0,0,0,0
2016-04-01,33324,-30885,-227,-227,0,0,0,0,0,0,-2000
2016-03-31,-20888,22214,0,0,0,0,0,0,0,0,0
2016-03-30,-4679,4884,0,0,0,0,0,0,0,0,0
2016-03-29,-21101,21247,0,0,0,0,0,0,0,0,0
2016-03-28,-1142,2146,0,0,0,0,0,0,0,0,0
2016-03-25,9978,400,0,0,0,0,0,0,0,0,-9920
2016-03-24,3583,-2895,0,0,0,0,0,0,0,0,-300
2016-03-23,47724,-45000,-2,-2,0,0,0,0,0,0,-4443
2016-03-22,0,0,0,0,0,0,0,0,0,0,0
2016-03-21,0,0,0,0,0,0,0,0,0,0,0
2016-03-18,0,0,0,0,0,0,0,0,0,0,0
2016-03-17,0,0,0,0,0,0,0,0,0,0,0
2016-03-16,0,0,0,0,0,0,0,0,0,0,0
2016-03-15,0,0,0,0,0,0,0,0,0,0,0
2016-03-14,0,0,0,0,0,0,0,0,0,0,0
2016-03-11,0,0,0,0,0,0,0,0,0,0,0
2016-03-10,0,0,0,0,0,0,0,0,0,0,0
2016-03-09,0,0,0,0,0,0,0,0,0,0,0
2016-03-08,0,0,0,0,0,0,0,0,0,0,0
2016-03-07,0,0,0,0,0,0,0,0,0,0,0
2016-03-04,0,0,0,0,0,0,0,0,0,0,0
2016-03-03,0,0,0,0,0,0,0,0,0,0,0
2016-03-02,0,0,0,0,0,0,0,0,0,0,0
2016-02-29,0,0,0,0,0,0,0,0,0,0,0
2016-02-26,0,0,0,0,0,0,0,0,0,0,0
2016-02-25,0,0,0,0,0,0,0,0,0,0,0
2016-02-24,130550,-51775,0,0,0,0,0,0,0,0,-74055
2016-02-23,14143,-98671,0,0,0,0,0,0,0,0,83500
2016-02-22,58405,-88752,0,0,0,0,0,0,0,0,30506
2016-02-19,147677,-166400,0,0,0,0,0,0,0,0,0
2016-02-18,-85557,85658,0,0,0,0,0,0,0,0,0
2016-02-17,-38532,38532,0,0,0,0,0,0,0,0,0
2016-02-16,35618,-30970,0,0,0,0,0,0,0,0,0
2016-02-15,-12472,12472,0,0,0,0,0,0,0,0,0
2016-02-12,-43398,41556,0,0,0,0,0,0,0,0,0
2016-02-11,-184578,182038,0,0,0,0,0,0,0,0,0
2016-02-05,-58525,58101,0,0,0,0,0,0,0,0,0
2016-02-04,-93749,93444,0,0,0,0,0,0,0,0,0
2016-02-03,-31876,31604,0,0,0,0,0,0,0,0,0
2016-02-02,-176226,161107,0,0,0,0,0,0,0,0,15070
2016-02-01,13558,-13588,0,0,0,0,0,0,0,0,0
2016-01-29,21356,-21516,0,0,0,0,0,0,0,0,0
2016-01-28,11552,627,0,0,0,0,0,0,0,0,0
2016-01-27,10158,-10158,0,0,0,0,0,0,0,0,0
2016-01-26,36100,-35129,0,0,0,0,0,0,0,0,0
2016-01-25,-6150,6150,0,0,0,0,0,0,0,0,0
2016-01-22,50589,-43170,0,0,0,0,0,0,0,0,0
2016-01-21,88940,-90075,0,0,0,0,0,0,0,0,9200
2016-01-20,-48192,52632,0,0,0,0,0,0,0,0,0
2016-01-19,-28805,25403,0,0,0,0,0,0,0,0,-4708
2016-01-18,-84667,83680,48,48,0,0,0,0,0,0,0
2016-01-15,-86480,64313,107,107,0,0,0,0,0,0,10000
2016-01-14,-29100,32667,982,982,0,0,0,0,0,0,-887
2016-01-13,1576,16760,0,0,0,0,0,0,0,0,-10824
2016-01-12,-37356,21627,0,0,0,0,0,0,0,0,3996
2016-01-11,100573,-88386,0,0,0,0,0,0,0,0,-9834
2016-01-08,-186768,235424,-3519,-1,0,0,0,-3518,0,0,19001
2016-01-07,0,0,0,0,0,0,0,0,0,0,0
2016-01-06,0,0,0,0,0,0,0,0,0,0,0
2016-01-05,0,0,0,0,0,0,0,0,0,0,0
2016-01-04,0,0,0,0,0,0,0,0,0,0,0
2015-12-30,0,0,0,0,0,0,0,0,0,0,0
2015-12-29,0,0,0,0,0,0,0,0,0,0,0
2015-12-28,0,0,0,0,0,0,0,0,0,0,0
2015-12-24,0,0,0,0,0,0,0,0,0,0,0
2015-12-23,0,0,0,0,0,0,0,0,0,0,0
2015-12-22,0,0,0,0,0,0,0,0,0,0,0
2015-12-21,0,0,0,0,0,0,0,0,0,0,0
2015-12-18,0,0,0,0,0,0,0,0,0,0,0
2015-12-17,0,0,0,0,0,0,0,0,0,0,0
2015-12-16,-568057,443344,10555,0,0,0,0,10555,0,0,33001
2015-12-15,21783,-18794,0,0,0,0,0,0,0,0,10
2015-12-14,-311128,323579,0,0,0,0,0,0,0,0,2
2015-12-11,119738,-189574,0,0,0,0,0,0,0,0,0
2015-12-10,-191484,211525,0,0,0,0,0,0,0,0,-1791
2015-12-09,-4109,0,0,0,0,0,0,0,0,0,0
2015-12-08,180251,-173123,0,0,0,0,0,0,0,0,-4
2015-12-07,161012,-206615,0,0,0,0,0,0,0,0,0
2015-12-04,-26721,64310,0,0,0,0,0,0,0,0,0
2015-12-03,-50018,53511,0,0,0,0,0,0,0,0,2
2015-12-02,-217019,227018,0,0,0,0,0,0,0,0,1
2015-12-01,616596,-633644,0,0,0,0,0,0,0,0,-3000
2015-11-30,-369703,318078,0,0,0,0,0,0,0,0,1000
2015-11-27,-269008,345334,0,0,0,0,0,0,0,0,2000
2015-11-26,38326,-38074,0,0,0,0,0,0,0,0,0
2015-11-25,130696,-173862,0,0,0,0,0,0,0,0,-3701
2015-11-24,-111104,148776,0,0,0,0,0,0,0,0,3701
2015-11-23,52500,-97954,0,0,0,0,0,0,0,0,0
2015-11-20,-96744,134623,0,0,0,0,0,0,0,0,0
2015-11-19,-19667,22666,0,0,0,0,0,0,0,0,0
2015-11-18,140245,-134995,0,0,0,0,0,0,0,0,0
2015-11-17,-19193,-7692,0,0,0,0,0,0,0,0,500
2015-11-16,1808,-1808,0,0,0,0,0,0,0,0,0
2015-11-13,-5839,-871,0,0,0,0,0,0,0,0,0
2015-11-12,193230,-206057,0,0,0,0,0,0,0,0,0
2015-11-11,-60564,45561,0,0,0,0,0,0,0,0,0
2015-11-10,9407,17667,0,0,0,0,0,0,0,0,120
2015-11-09,36183,-32569,0,0,0,0,0,0,0,0,0
2015-11-06,162099,-166099,0,0,0,0,0,0,0,0,0
2015-11-05,23699,-25460,0,0,0,0,0,0,0,0,0
2015-11-04,-15144,7374,0,0,0,0,0,0,0,0,1001
2015-11-03,-129506,109505,0,0,0,0,0,0,0,0,0
2015-11-02,-100274,94774,0,0,0,0,0,0,0,0,0
2015-10-30,112241,-118241,0,0,0,0,0,0,0,0,0
2015-10-29,-158009,136681,0,0,0,0,0,0,0,0,0
2015-10-28,-159956,171946,0,0,0,0,0,0,0,0,0
2015-10-27,-80952,106507,0,0,0,0,0,0,0,0,0
2015-10-26,6395,-4475,0,0,0,0,0,0,0,0,0
2015-10-23,-6509,-12978,0,0,0,0,0,0,0,0,0
2015-10-22,74784,-97214,0,0,0,0,0,0,0,0,0
2015-10-21,-51338,42965,0,0,0,0,0,0,0,0,0
2015-10-20,45615,-23345,0,0,0,0,0,0,0,0,-831
2015-10-19,69518,-61050,0,0,0,0,0,0,0,0,831
2015-10-16,-107533,108046,0,0,0,0,0,0,0,0,0
2015-10-15,-27082,26953,0,0,0,0,0,0,0,0,0
2015-10-14,20424,-10301,0,0,0,0,0,0,0,0,0
2015-10-13,-16495,5168,0,0,0,0,0,0,0,0,0
2015-10-12,-2951,2870,0,0,0,0,0,0,0,0,0
2015-10-08,-16436,24655,0,0,0,0,0,0,0,0,0
2015-10-07,40474,-74761,0,0,0,0,0,0,0,0,0
2015-10-06,291905,-291930,0,0,0,0,0,0,0,0,3000
2015-10-05,-40006,37690,0,0,0,0,0,0,0,0,0
2015-10-02,-7896,-2216,0,0,0,0,0,0,0,0,0
2015-10-01,-43309,44635,0,0,0,0,0,0,0,0,-1126
2015-09-30,172995,-174019,0,0,0,0,0,0,0,0,1126
2015-09-25,-61009,61193,0,0,0,0,0,0,0,0,0
2015-09-24,157983,-159367,0,0,0,0,0,0,0,0,0
2015-09-23,-98870,99370,0,0,0,0,0,0,0,0,0
2015-09-22,-101535,101535,0,0,0,0,0,0,0,0,0
2015-09-21,-39291,38978,0,0,0,0,0,0,0,0,0
2015-09-18,-39880,38380,0,0,0,0,0,0,0,0,0
2015-09-17,-18912,16912,0,0,0,0,0,0,0,0,0
2015-09-16,100711,-100598,0,0,0,0,0,0,0,0,0
2015-09-15,-155954,155954,0,0,0,0,0,0,0,0,0
2015-09-14,72708,-72704,0,0,0,0,0,0,0,0,0
2015-09-11,-71028,70827,0,0,0,0,0,0,0,0,0
2015-09-10,-102744,102743,0,0,0,0,0,0,0,0,0
2015-09-09,-91848,91846,0,0,0,0,0,0,0,0,0
2015-09-08,-28057,28057,0,0,0,0,0,0,0,0,0
2015-09-07,10900,-7016,0,0,0,0,0,0,0,0,0
2015-09-04,50456,-46055,0,0,0,0,0,0,0,0,0
2015-09-03,-15444,15428,0,0,0,0,0,0,0,0,0
2015-09-02,51700,-55200,0,0,0,0,0,0,0,0,0
2015-09-01,-34625,38125,0,0,0,0,0,0,0,0,0
2015-08-31,-9512,5628,0,0,0,0,0,0,0,0,0
2015-08-28,18879,-22340,0,0,0,0,0,0,0,0,0
2015-08-27,-22779,22779,0,0,0,0,0,0,0,0,0
2015-08-26,7338,1218,0,0,0,0,0,0,0,0,0
2015-08-25,-9908,5908,0,0,0,0,0,0,0,0,0
2015-08-24,14498,-14498,0,0,0,0,0,0,0,0,0
2015-08-21,-23828,23831,0,0,0,0,0,0,0,0,-3
2015-08-20,9452,-9452,0,0,0,0,0,0,0,0,0
2015-08-19,7591,-602,0,0,0,0,0,0,0,0,1
2015-08-18,16664,11932,0,0,0,0,0,0,0,0,2
2015-08-17,-9560,-21749,0,0,0,0,0,0,0,0,1000
2015-08-13,-30243,30243,0,0,0,0,0,0,0,0,0
2015-08-12,5380,-4880,0,0,0,0,0,0,0,0,0
2015-08-11,-12978,11967,0,0,0,0,0,0,0,0,0
2015-08-10,7068,-4068,0,0,0,0,0,0,0,0,0
2015-08-07,9762,-11341,0,0,0,0,0,0,0,0,0
2015-08-06,-9177,5389,0,0,0,0,0,0,0,0,0
2015-08-05,35705,-35960,0,0,0,0,0,0,0,0,0
2015-08-04,8311,-8462,0,0,0,0,0,0,0,0,0
2015-08-03,-20496,20496,0,0,0,0,0,0,0,0,0
2015-07-31,6685,-6685,0,0,0,0,0,0,0,0,0
2015-07-30,-804,104,0,0,0,0,0,0,0,0,0
2015-07-29,1291,-1291,0,0,0,0,0,0,0,0,0
2015-07-28,24077,-24077,0,0,0,0,0,0,0,0,0
2015-07-27,6549,-6550,0,0,0,0,0,0,0,0,0
2015-07-24,685,-684,0,0,0,0,0,0,0,0,0
2015-07-23,150145,-148622,0,0,0,0,0,0,0,0,1841
2015-07-22,12503,-2504,0,0,0,0,0,0,0,0,0
2015-07-21,28384,-26635,-1748,-1748,0,0,0,0,0,0,0
2015-07-20,-5086,8038,-951,-951,0,0,0,0,0,0,-1
2015-07-17,24818,-21652,467,467,0,0,0,0,0,0,0
2015-07-16,-12575,12359,216,216,0,0,0,0,0,0,0
2015-07-15,-12009,11979,30,30,0,0,0,0,0,0,0
2015-07-14,-3189,18553,-56,-56,0,0,0,0,0,0,0
2015-07-13,-50071,34872,-88,-88,0,0,0,0,0,0,0
2015-07-10,-17143,15013,2130,2130,0,0,0,0,0,0,0
2015-07-09,16507,-16507,0,0,0,0,0,0,0,0,0
2015-07-08,2531,-858,-1973,-1973,0,0,0,0,0,0,0
2015-07-07,54736,-40108,1973,1973,0,0,0,0,0,0,0
2015-07-06,41159,-41079,0,0,0,0,0,0,0,0,-100
2015-07-03,15025,-20605,-2000,-2000,0,0,0,0,0,0,0
2015-07-02,-43043,29391,2000,2000,0,0,0,0,0,0,90
2015-07-01,-11225,11225,0,0,0,0,0,0,0,0,0
2015-06-30,18085,-18118,0,0,0,0,0,0,0,0,10
2015-06-29,92485,-90622,-1863,-1863,0,0,0,0,0,0,0
2015-06-26,4705,-4413,-275,-275,0,0,0,0,0,0,0
2015-06-25,-31960,28822,2138,2138,0,0,0,0,0,0,0
2015-06-24,30422,-30422,0,0,0,0,0,0,0,0,0
2015-06-23,34909,-35629,0,0,0,0,0,0,0,0,0
2015-06-22,-17296,17297,0,0,0,0,0,0,0,0,0
2015-06-19,-18237,18197,0,0,0,0,0,0,0,0,0
2015-06-18,-56650,56650,0,0,0,0,0,0,0,0,0
2015-06-17,-49731,49731,0,0,0,0,0,0,0,0,0
2015-06-16,47488,-48487,0,0,0,0,0,0,0,0,0
2015-06-15,30692,-30692,0,0,0,0,0,0,0,0,0
2015-06-12,726,274,0,0,0,0,0,0,0,0,0
2015-06-11,-16789,16789,0,0,0,0,0,0,0,0,0
2015-06-10,-3045,3043,0,0,0,0,0,0,0,0,0
2015-06-09,-30105,28525,0,0,0,0,0,0,0,0,0
2015-06-08,-51042,51042,0,0,0,0,0,0,0,0,0
2015-06-05,-5804,5803,0,0,0,0,0,0,0,0,0
2015-06-04,213,-865,0,0,0,0,0,0,0,0,0
2015-06-03,-7319,7318,0,0,0,0,0,0,0,0,0
2015-06-02,-9105,9004,0,0,0,0,0,0,0,0,0
2015-06-01,24002,-24001,0,0,0,0,0,0,0,0,0
2015-05-29,-2911,-49,0,0,0,0,0,0,0,0,0
2015-05-28,-9860,9860,0,0,0,0,0,0,0,0,0
2015-05-27,33352,-34352,0,0,0,0,0,0,0,0,0
2015-05-26,-5897,4597,0,0,0,0,0,0,0,0,0
2015-05-22,12231,-13434,0,0,0,0,0,0,0,0,0
2015-05-21,-12055,12055,0,0,0,0,0,0,0,0,0
2015-05-20,10706,-11906,0,0,0,0,0,0,0,0,0
2015-05-19,-58353,58353,0,0,0,0,0,0,0,0,0
2015-05-18,1391,-1891,0,0,0,0,0,0,0,0,0
2015-05-15,25322,-25322,0,0,0,0,0,0,0,0,0
2015-05-14,13408,-13408,0,0,0,0,0,0,0,0,0
2015-05-13,30025,-25807,-4238,-4238,0,0,0,0,0,0,0
2015-05-12,25144,-25275,0,0,0,0,0,0,0,0,0
2015-05-11,730,6270,0,0,0,0,0,0,0,0,0
2015-05-08,-49495,47033,2362,2362,0,0,0,0,0,0,0
2015-05-07,-11496,8629,-132,-132,0,0,0,0,0,0,0
2015-05-06,-11049,3997,-388,-388,0,0,0,0,0,0,0
2015-05-04,4609,-11693,2396,2396,0,0,0,0,0,0,0
2015-04-30,12956,-15591,0,0,0,0,0,0,0,0,0
2015-04-29,-12452,2246,-793,-793,0,0,0,0,0,0,0
2015-04-28,8732,-8855,123,123,0,0,0,0,0,0,0
2015-04-27,-10611,9596,15,15,0,0,0,0,0,0,0
2015-04-24,46067,-46098,32,32,0,0,0,0,0,0,0
2015-04-23,96765,-95178,-1597,-1597,0,0,0,0,0,0,0
2015-04-22,150480,-154698,2220,2220,0,0,0,0,0,0,0
2015-04-21,-8702,8492,0,0,0,0,0,0,0,0,0
2015-04-20,88238,-88465,0,0,0,0,0,0,0,0,0
2015-04-17,25082,-25082,0,0,0,0,0,0,0,0,0
2015-04-16,-65239,65249,0,0,0,0,0,0,0,0,0
2015-04-15,8932,-8932,0,0,0,0,0,0,0,0,0
2015-04-14,25154,-3237,0,0,0,0,0,0,0,0,0
2015-04-13,-8958,10771,0,0,0,0,0,0,0,0,0
2015-04-10,2117,-3508,0,0,0,0,0,0,0,0,0
2015-04-09,-61687,61349,0,0,0,0,0,0,0,0,0
2015-04-08,24660,-13448,0,0,0,0,0,0,0,0,0
2015-04-07,-62262,33718,0,0,0,0,0,0,0,0,0
2015-04-06,-48147,50049,0,0,0,0,0,0,0,0,0
2015-04-03,2504,8459,0,0,0,0,0,0,0,0,0
2015-04-02,-5105,-663,0,0,0,0,0,0,0,0,0
2015-04-01,18475,-26951,0,0,0,0,0,0,0,0,0
2015-03-31,-16438,16499,0,0,0,0,0,0,0,0,0
2015-03-30,-14294,14294,0,0,0,0,0,0,0,0,0
2015-03-27,9103,-9603,0,0,0,0,0,0,0,0,0
2015-03-26,40512,-42712,0,0,0,0,0,0,0,0,0
2015-03-25,-20614,20614,0,0,0,0,0,0,0,0,0
2015-03-24,-11885,11885,0,0,0,0,0,0,0,0,0
2015-03-23,-32752,32752,0,0,0,0,0,0,0,0,0
2015-03-20,-22799,22799,0,0,0,0,0,0,0,0,0
2015-03-19,35007,-30057,0,0,0,0,0,0,0,0,0
2015-03-18,12587,-12587,0,0,0,0,0,0,0,0,0
2015-03-17,14456,-11956,0,0,0,0,0,0,0,0,-3000
2015-03-16,-24195,19245,0,0,0,0,0,0,0,0,0
2015-03-13,174191,-174191,0,0,0,0,0,0,0,0,0
2015-03-12,-30343,30343,0,0,0,0,0,0,0,0,0
2015-03-11,32839,-33839,0,0,0,0,0,0,0,0,0
2015-03-10,23292,-23292,0,0,0,0,0,0,0,0,0
2015-03-09,18869,-18869,0,0,0,0,0,0,0,0,0
2015-03-06,-21004,21053,0,0,0,0,0,0,0,0,0
2015-03-05,-32266,42266,0,0,0,0,0,0,0,0,0
2015-03-04,-38143,37643,0,0,0,0,0,0,0,0,0
2015-03-03,11181,2332,0,0,0,0,0,0,0,0,-2000
2015-03-02,-36747,38260,0,0,0,0,0,0,0,0,0
2015-02-27,-9685,9685,0,0,0,0,0,0,0,0,0
2015-02-26,-104273,104273,0,0,0,0,0,0,0,0,0
2015-02-25,-38767,38767,0,0,0,0,0,0,0,0,0
2015-02-24,-108341,107841,0,0,0,0,0,0,0,0,0
2015-02-23,-36249,36249,0,0,0,0,0,0,0,0,0
2015-02-17,3264,-3264,0,0,0,0,0,0,0,0,0
2015-02-16,-45969,45969,0,0,0,0,0,0,0,0,0
2015-02-13,170743,-170744,0,0,0,0,0,0,0,0,0
2015-02-12,14896,-14596,0,0,0,0,0,0,0,0,0
2015-02-11,-9791,9683,0,0,0,0,0,0,0,0,0
2015-02-10,10331,-12168,0,0,0,0,0,0,0,0,1837
2015-02-09,14166,-17329,0,0,0,0,0,0,0,0,3163
2015-02-06,28993,-27492,0,0,0,0,0,0,0,0,-500
2015-02-05,-30201,20201,0,0,0,0,0,0,0,0,0
2015-02-04,-38553,38553,0,0,0,0,0,0,0,0,0
2015-02-03,18221,-18221,0,0,0,0,0,0,0,0,0
2015-02-02,21030,-21530,0,0,0,0,0,0,0,0,0
2015-01-30,-8358,4321,0,0,0,0,0,0,0,0,0
2015-01-29,423,-423,0,0,0,0,0,0,0,0,0
2015-01-28,-20452,20452,0,0,0,0,0,0,0,0,0
2015-01-27,-8932,8932,0,0,0,0,0,0,0,0,0
2015-01-26,-21924,22006,0,0,0,0,0,0,0,0,0
2015-01-23,-36153,35973,0,0,0,0,0,0,0,0,0
2015-01-22,27330,-25730,0,0,0,0,0,0,0,0,-1000
2015-01-21,12892,-4090,0,0,0,0,0,0,0,0,0
2015-01-20,-10234,10134,0,0,0,0,0,0,0,0,0
2015-01-19,-237,236,0,0,0,0,0,0,0,0,0
2015-01-16,5742,-5542,0,0,0,0,0,0,0,0,0
2015-01-15,-13591,13991,0,0,0,0,0,0,0,0,0
2015-01-14,-22582,13572,0,0,0,0,0,0,0,0,0
2015-01-13,35696,-34905,0,0,0,0,0,0,0,0,0
2015-01-12,-30505,29466,0,0,0,0,0,0,0,0,0
2015-01-09,-20689,19636,0,0,0,0,0,0,0,0,0
2015-01-08,-9286,23757,0,0,0,0,0,0,0,0,0
2015-01-07,27659,-29354,0,0,0,0,0,0,0,0,0
2015-01-06,-2037,1737,0,0,0,0,0,0,0,0,0
2015-01-05,-27417,26417,0,0,0,0,0,0,0,0,0
2015-01-02,-3591,3471,0,0,0,0,0,0,0,0,0
2014-12-30,-49179,48679,0,0,0,0,0,0,0,0,500
2014-12-29,-28177,28177,0,0,0,0,0,0,0,0,0
2014-12-26,-13911,13910,0,0,0,0,0,0,0,0,0
2014-12-24,-10900,8400,0,0,0,0,0,0,0,0,1000
2014-12-23,-13342,13342,0,0,0,0,0,0,0,0,0
2014-12-22,459,-459,0,0,0,0,0,0,0,0,0
2014-12-19,4141,-4641,0,0,0,0,0,0,0,0,0
2014-12-18,-17498,17497,0,0,0,0,0,0,0,0,0
2014-12-17,10289,-7225,0,0,0,0,0,0,0,0,0
2014-12-16,19442,-18942,0,0,0,0,0,0,0,0,0
2014-12-15,-4821,4821,0,0,0,0,0,0,0,0,0
2014-12-12,22488,-25552,0,0,0,0,0,0,0,0,0
2014-12-11,-3538,3537,0,0,0,0,0,0,0,0,0
2014-12-10,23950,-12950,0,0,0,0,0,0,0,0,0
2014-12-09,16054,-16554,0,0,0,0,0,0,0,0,0
2014-12-08,-36921,36921,0,0,0,0,0,0,0,0,0
2014-12-05,-12994,19129,0,0,0,0,0,0,0,0,0
2014-12-04,-6435,2307,0,0,0,0,0,0,0,0,0
2014-12-03,9216,-9217,0,0,0,0,0,0,0,0,0
2014-12-02,18206,-18205,0,0,0,0,0,0,0,0,0
2014-12-01,28732,-28732,0,0,0,0,0,0,0,0,0
2014-11-28,-3319,3320,0,0,0,0,0,0,0,0,0
2014-11-27,14285,-13431,0,0,0,0,0,0,0,0,0
2014-11-26,-26498,22573,0,0,0,0,0,0,0,0,0
2014-11-25,-20008,19608,0,0,0,0,0,0,0,0,0
2014-11-24,-33368,33367,0,0,0,0,0,0,0,0,0
2014-11-21,-13735,11834,0,0,0,0,0,0,0,0,0
2014-11-20,-9949,7949,0,0,0,0,0,0,0,0,0
2014-11-19,-7989,7804,0,0,0,0,0,0,0,0,0
2014-11-18,-14469,10469,0,0,0,0,0,0,0,0,0
2014-11-17,-3735,3735,0,0,0,0,0,0,0,0,0
2014-11-14,-9745,9746,0,0,0,0,0,0,0,0,0
2014-11-13,-7504,7503,0,0,0,0,0,0,0,0,0
2014-11-12,-9446,9445,0,0,0,0,0,0,0,0,0
2014-11-11,-7117,1116,0,0,0,0,0,0,0,0,0
2014-11-10,3710,-3710,0,0,0,0,0,0,0,0,0
2014-11-07,-14349,14348,0,0,0,0,0,0,0,0,0
2014-11-06,17651,-18152,0,0,0,0,0,0,0,0,0
2014-11-05,1341,-1342,0,0,0,0,0,0,0,0,0
2014-11-04,36051,-36051,0,0,0,0,0,0,0,0,0
2014-11-03,12389,-12491,0,0,0,0,0,0,0,0,0
2014-10-31,-17989,15935,0,0,0,0,0,0,0,0,0
2014-10-30,-36269,44166,0,0,0,0,0,0,0,0,0
2014-10-29,-10326,10216,0,0,0,0,0,0,0,0,0
2014-10-28,2936,-2937,0,0,0,0,0,0,0,0,0
2014-10-27,-11493,10993,0,0,0,0,0,0,0,0,0
2014-10-24,20914,-20415,0,0,0,0,0,0,0,0,0
2014-10-23,-18589,15447,0,0,0,0,0,0,0,0,0
2014-10-22,33708,-34208,0,0,0,0,0,0,0,0,0
2014-10-21,13071,-13170,0,0,0,0,0,0,0,0,0
2014-10-20,-8900,8882,0,0,0,0,0,0,0,0,0
2014-10-17,-39377,38695,0,0,0,0,0,0,0,0,0
2014-10-16,-4944,1543,0,0,0,0,0,0,0,0,0
2014-10-15,310,-310,0,0,0,0,0,0,0,0,0
2014-10-14,-19406,19406,0,0,0,0,0,0,0,0,0
2014-10-13,59550,-59553,0,0,0,0,0,0,0,0,0
2014-10-10,14840,-14850,0,0,0,0,0,0,0,0,0
2014-10-08,-27196,26686,0,0,0,0,0,0,0,0,0
2014-10-07,-8378,6524,0,0,0,0,0,0,0,0,0
2014-10-06,56094,-58403,0,0,0,0,0,0,0,0,0
2014-10-02,-27128,27128,0,0,0,0,0,0,0,0,0
2014-10-01,86610,-86616,0,0,0,0,0,0,0,0,0
2014-09-30,22957,-22957,0,0,0,0,0,0,0,0,0
2014-09-29,55140,-64827,0,0,0,0,0,0,0,0,0
2014-09-26,-20198,19898,0,0,0,0,0,0,0,0,0
2014-09-25,-16835,22835,0,0,0,0,0,0,0,0,0
2014-09-24,-74407,74706,0,0,0,0,0,0,0,0,0
