일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2014-09-16,49581,-96716,35243,21001,8527,18040,-862,-3079,15496,-30816,10425
2014-09-15,72715,-78743,4689,-4070,4676,18302,0,1935,21672,-37945,1211
2014-09-12,10960,-363693,344216,72253,2198,111988,11852,1256,43825,96857,9041
2014-09-11,556155,-355251,-199292,-138683,1465,-46597,0,2687,-135979,117385,577
2014-09-05,313132,-257975,-53783,-105082,-17082,32328,18393,-2923,17592,-11042,-14871
2014-09-04,2834,10311,-14004,-33708,2661,21587,0,-16778,14166,-1932,545
2014-09-03,-2389,109868,-104970,-28696,-2363,11965,3000,412,-72319,-6169,-1987
2014-09-02,138947,-55453,-85944,-53333,-4979,-2152,42508,496,-67411,-1880,3883
2014-09-01,-8669,60888,-54229,-15025,-5045,-17772,1000,-2383,0,-15004,1794
2014-08-29,49358,-7288,-45434,-30197,-12418,6634,0,61,-6125,-3389,-751
2014-08-28,-1505,6700,-6855,12018,-2547,-5994,0,218,-9753,-797,1650
2014-08-27,-9915,1306,3391,10096,-10285,943,10000,-9528,8392,-4379,5662
2014-08-26,166244,-162000,-5659,-3942,-10274,-5783,12836,-2881,-12174,13113,-2142
2014-08-25,-261320,209241,80595,35989,8245,101158,-4228,-21781,-557,-35998,-17598
2014-08-22,-197997,137400,60931,17368,-3783,20453,-1722,4718,-822,22821,218
2014-08-21,-168150,233210,-68134,-17851,-17246,-19696,495,-53,-14593,810,3510
2014-08-20,128251,34618,-145543,-18032,-95164,-39321,-6011,-17681,21784,10738,-27059
2014-08-19,-28147,47205,-40364,17476,9299,-25024,-6577,1384,-58125,2951,12334
2014-08-18,-44252,45601,-2841,18410,1805,41345,0,-772,-69631,-987,1618
2014-08-14,-145000,83350,58044,16490,3341,13381,0,-3503,50890,-28858,3656
2014-08-13,-77624,-80116,154726,65769,27419,63351,0,773,-592,-9070,4186
2014-08-12,-1941,764,-1387,18985,-25890,2291,0,-34,3261,0,2350
2014-08-11,75857,-133897,57433,23123,9420,16577,0,348,41026,-32838,1309
2014-08-08,90590,-190197,93581,5294,25626,39344,1209,5500,5739,10869,5644
2014-08-07,-63818,-149559,204332,31479,10709,28529,0,-277,92249,31630,9447
2014-08-06,-37324,-140066,176325,33268,12844,27246,-123,8972,50329,39520,704
2014-08-05,215406,-101852,-116519,-2608,21834,3493,1475,3270,-148249,-140,1474
2014-08-04,-90706,12899,67403,-6407,8574,15250,-551,25774,13499,5637,10531
2014-08-01,-266498,137093,121341,32498,-15170,59869,0,16676,17969,3559,8416
2014-07-31,43057,-21376,-21201,-8392,24961,-16873,0,-4090,-10853,-6259,-1540
2014-07-30,23975,-85851,41950,-2074,14114,8384,3586,-5875,16474,1160,19743
2014-07-29,104937,-44527,-59288,-21981,57134,-108582,0,12446,-5073,3754,-2854
2014-07-28,17455,30054,-50297,-3516,-37315,-9836,2952,-12517,-17225,13898,2403
2014-07-25,-5006,1701,2047,5862,23521,8503,1615,-1660,-45745,8002,1381
2014-07-24,216005,-35901,-187534,-6719,-29065,-13442,0,-5451,-120661,-12499,4601
2014-07-23,175556,-169163,-5855,-3061,13329,-45630,319,-130,28498,642,95
2014-07-22,127930,-198301,70025,10181,40770,-49797,0,-1339,70809,-7862,-226
2014-07-21,370717,-211330,-146491,-37322,-19011,-139515,-96,-1511,57053,90,-4920
2014-07-18,-284538,-68052,-68894,-43831,-17542,-19935,0,1399,2639,1595,420144
2014-07-17,378415,-179687,-198079,-80852,-72642,-83849,-140,9813,40967,-14760,-2729
2014-07-16,310552,-179913,-127788,14174,-2647,-61777,-269,-4164,10003,-67127,1121
2014-07-15,53650,-17913,-43906,9067,-26102,-45542,927,757,17524,-908,6564
2014-07-14,99862,-238681,128811,77075,29225,-31652,-186,10762,32985,2924,9798
2014-07-11,433466,4077368,2985993,1162494,307447,803679,1962,23463,588469,67819,-7501648
2014-07-10,-22679,-28897,48682,-10264,15529,15082,-9886,917,28378,8667,2391
2014-07-09,-89767,88530,-4663,11239,25568,-15276,0,807,-21822,-710,980
2014-07-08,-279861,13526,247611,105793,107070,-3163,684,11781,14819,850,8640
2014-07-07,-47492,21003,16140,9178,24277,-10521,-8000,2100,2075,-4022,803
2014-07-04,142170,43585,-194656,3692,-33968,-111749,-1907,5155,40447,-99641,-2999
2014-07-03,184949,-80537,-104799,-17131,7150,-76448,535,8352,-7324,-15962,-1351
2014-07-02,-928,35912,-32229,12652,-553,-74478,-27,-3971,18057,16091,-2567
2014-07-01,-94768,22232,72189,22775,19926,2918,507,196,3811,20186,710
2014-06-30,66278,-9107,-57309,-2466,-6107,-27842,-9697,0,-20603,2641,-333
2014-06-27,18521,-23527,4735,3672,70200,-52675,1337,10,560,-18369,889
2014-06-26,248527,-124053,-117561,-17790,48799,-157615,952,-1681,26993,2704,-7515
2014-06-25,159112,-67560,-92434,-20332,3409,-55410,-10917,1371,-8837,696,122
2014-06-24,-10408,44127,-31914,-1295,13782,-29378,-10400,-200,0,1932,-1380
2014-06-23,-11503,-20820,31313,29303,5515,-26581,-9000,5000,11563,14871,670
2014-06-20,-72405,10282,63413,5264,19921,20366,-17,600,4231,-57,45
2014-06-19,-62850,-27595,91733,-4700,23642,17384,-1395,-400,17428,21721,-1172
2014-06-18,-61446,-71285,130881,24861,50747,4157,185,3500,38500,1265,1840
2014-06-17,-77147,60812,18589,20753,3275,-5089,0,2404,-4576,1822,-2000
2014-06-16,-198393,29959,159869,52007,51871,4592,1232,3490,26610,10331,9000
2014-06-13,-72211,13422,50350,31263,3273,9457,117,-3000,-3575,-931,9406
2014-06-12,45853,-70241,22533,-4354,12543,-1311,500,768,8908,4328,1672
2014-06-11,235135,-235454,-4582,-20354,-27544,9658,-6169,6690,24764,6864,3346
2014-06-10,-84508,64289,22128,7656,6057,10233,0,0,-3596,1534,-707
2014-06-09,-229653,21678,211950,8013,8377,80397,4731,1336,50618,46085,2274
2014-06-05,-6927,45203,-37486,-2390,9918,-36879,-655,0,8250,-11092,-857
2014-06-03,8407,18032,-22889,-17156,-4324,-10645,1414,5540,17413,-10905,-1674
2014-06-02,118097,-87396,-31736,7492,-15911,-11831,10000,-784,0,-28113,800
2014-05-30,-114583,304281,-186159,-63206,-52381,-9848,-3803,6496,-24658,-24064,-850
2014-05-29,20161,-100259,77750,-4600,806,4225,-2700,3160,-2017,73190,3970
2014-05-28,26621,-137273,112198,-16570,8972,10900,0,1000,16585,94006,-300
2014-05-27,5769,-13631,6928,-45850,4539,-30731,0,0,25909,33211,50
2014-05-26,7278,-15639,7092,1788,-10588,-8299,-500,2840,0,23451,0
2014-05-23,122630,-72643,-51009,-22457,8285,-45190,0,-3500,275,10063,443
2014-05-22,-42884,74565,-31431,-13851,-8984,-23102,-1659,-1500,0,17665,0
2014-05-21,35681,-9685,-23796,2492,3343,-32650,0,-1900,4869,-343,-2720
2014-05-20,15732,51191,-66777,-36849,565,-43335,0,500,7213,4765,253
2014-05-19,11373,226,-3567,6821,16708,-13955,-12000,0,-2533,1490,-8250
2014-05-16,-36719,64128,-29033,15539,-3619,-48610,0,491,215,6951,444
2014-05-15,285767,-275383,-18383,-32020,994,-12253,-2981,1000,16504,10103,-2717
2014-05-14,-6216,-4451,10838,41282,-9460,-14209,-10131,-4046,6706,696,-44
2014-05-13,-109041,74743,38099,31429,-19368,21759,1000,1047,5409,1668,-3562
2014-05-12,-98142,3625,75003,22940,35968,-30075,8902,5137,9336,16691,19680
2014-05-09,227202,-170646,-45943,-636,36664,-71976,-23000,7800,-6031,-619,-11023
2014-05-08,219683,-85428,-129442,-48773,-1014,3363,-9808,5600,-12832,-67561,-6867
2014-05-07,1510,24414,-26884,-3005,-4810,-9861,187,5187,-10000,-4582,950
2014-05-02,-31172,128387,-99301,-22688,-7286,-826,0,0,-49412,-14736,2243
2014-04-30,-34788,65335,-29947,-2270,-14701,3828,-13904,-5722,0,320,112
2014-04-29,7903,19602,-28878,15631,-99701,-1478,0,0,27849,28821,1286
2014-04-28,-9236,51053,-41862,1089,-45695,6752,-46,0,-4311,1185,-558
2014-04-25,-6816,69491,-57805,1381,2005,-15299,0,-2500,-29997,-10539,-4930
2014-04-24,-12314,61303,-49296,-10070,-15868,3593,0,-596,-4600,-18755,257
2014-04-23,10015,195467,-208540,-4389,-154369,-27806,0,-4258,-23137,9470,3078
2014-04-22,22626,171144,-193534,-3349,-133082,-28711,146,0,-8310,-15000,1282
2014-04-21,-37021,63837,-24070,11873,-2240,-17923,-669,-5250,-3003,-5710,-2849
2014-04-18,-112226,181653,-41081,3906,-1164,21539,0,-900,-64849,387,-20054
2014-04-17,-133703,166353,-36242,-19407,-1351,8386,0,1796,-8330,1,-1608
2014-04-16,-54549,77347,-36897,-11957,-1474,-8342,0,1500,1963,-9662,14672
2014-04-15,90643,-26327,-71795,-30261,7996,-20079,-3459,0,23862,-50335,1550
2014-04-14,-19317,14764,4593,2033,-14875,-7347,0,0,18291,-2637,0
2014-04-11,-61456,32008,34945,-6093,7821,-21014,-5853,3222,47544,1,-4544
2014-04-10,-136166,81351,56200,19759,29258,-28820,0,3183,32820,0,71
2014-04-09,94930,58780,-153081,-28382,-6690,-59825,0,5744,-37588,-26884,-974
2014-04-08,-11604,6577,5075,-3606,65559,-60156,-4536,3304,-4000,500,939
2014-04-07,227307,34424,-257221,6769,-3646,-180564,-1718,-459,-34255,-48586,-5730
2014-04-04,-21381,49314,-27583,-6972,18071,-28995,-9897,1000,19060,-19010,-4
2014-04-03,17216,-40783,23816,19291,24190,-17491,0,-5320,7517,449,0
2014-04-02,-152325,133881,23019,20971,34014,28303,-20500,600,-59658,26369,-687
2014-04-01,-147410,60523,85819,13788,32325,71759,0,-1573,-29313,-3164,1404
2014-03-31,44137,49589,-93384,13350,-23163,-65287,0,0,9262,-10646,1003
2014-03-28,96595,-200530,110451,-1602,509,10601,90000,0,2596,0,-6692
2014-03-27,58742,-94789,34866,26582,17808,-35084,0,0,19310,-992,100
2014-03-26,48362,-73815,31687,13801,-1813,-35435,-1725,-2857,75474,-15758,-4867
2014-03-25,217913,-122870,-95728,-41921,-23976,-21564,42,17285,-5906,-17154,-1764
2014-03-24,230572,-130975,-112857,-33694,1294,-54623,0,2000,4777,-35712,290
2014-03-21,-172001,61513,111074,900,126514,7126,-266,0,-19226,-2597,-260
2014-03-20,52932,-44372,-13853,20082,24460,-21899,-4692,1700,25918,-59422,4203
2014-03-19,55739,34980,-81957,-5900,139364,-115736,-2254,800,-42761,-55628,-8719
2014-03-18,173961,36505,-210322,-71900,2553,-62896,-5163,1000,-26167,-47423,1508
2014-03-17,-13561,77046,-62365,-24414,-3941,-3300,-10000,0,8182,-24,-1244
2014-03-14,91215,-25830,-68215,-11276,4851,-55451,-6758,0,0,3960,2552
2014-03-13,-20226,9800,10539,-9133,11143,-3265,1058,1000,19549,-9813,-189
2014-03-12,-5427,87584,-81357,-23378,4448,-11785,1900,-2000,-4000,-46542,-501
2014-03-11,132421,-77593,-64789,-6077,21077,7728,1349,3500,-5935,-81455,6989
2014-03-10,45460,45856,-98524,-29459,-22561,9813,206,-801,-41067,-20901,8282
2014-03-07,-62338,176679,-113623,-5587,16352,-55510,424,-1565,-59987,-7914,-1916
2014-03-06,-54453,55327,-3590,39457,-1887,-42997,1466,611,2579,3475,2790
2014-03-05,-102609,61703,39341,30281,-23839,30688,10000,-4000,4064,-4073,28
2014-03-04,-61758,82066,-20855,25422,-4737,-22102,-8571,0,-12636,11464,415
2014-03-03,-110735,94784,21755,-8687,10293,22712,0,0,34371,3821,-1026
2014-02-28,-123943,81026,44807,7467,17266,-7972,0,-1000,30038,-4647,-1500
2014-02-27,-197359,176132,13405,-1194,197,-12405,989,0,38179,-12361,8117
2014-02-26,-73154,94798,-19383,-3201,207,-39995,612,1000,13069,8245,-1007
2014-02-25,16017,5648,-21259,-16585,44958,-25420,5191,5247,34616,-55534,64
2014-02-24,-3721,46282,-41935,-424,-1576,-24524,0,-144,2323,-16000,-276
2014-02-21,201299,-98964,-102939,-5802,-29875,-61789,0,0,-31,-1089,200
2014-02-20,30904,-24904,-6080,-1363,1809,-21648,0,718,3220,9000,40
2014-02-19,-49686,151044,-98928,-16195,-79587,11861,-199,0,-6037,-10266,-1900
2014-02-18,31325,25534,-58414,-52595,-16021,-6475,-8338,1600,7500,12065,1155
2014-02-17,-18231,12930,5774,-3324,-1847,2002,0,0,0,8843,127
2014-02-14,25150,1953,-26896,-4030,-143,5750,-12100,0,-4630,-2043,-87
2014-02-13,11791,79213,-98765,-362,-2895,-496,1915,0,-47191,-50036,7711
2014-02-12,-20604,131933,-105604,-6164,158,-23704,0,0,-210,-45240,-5788
2014-02-11,278078,-283599,-574,2649,-5561,-3335,-268,1000,4893,-6143,5255
2014-02-10,88875,55139,-148626,-2566,-130305,-303,948,450,-5718,-7348,4193
2014-02-07,-158672,137036,12601,13382,2972,9354,5045,0,3251,-19350,9515
2014-02-06,-45232,37843,6639,-1037,-1219,29932,3809,0,1814,-29163,970
2014-02-05,-8413,-4003,12834,-19574,2328,13505,5550,921,8304,0,-200
2014-02-04,24153,-94762,69606,34100,2184,22919,3750,-492,9408,-3643,1778
2014-02-03,-165469,201512,-37989,14367,-89932,25510,17574,423,-11775,6142,2583
2014-01-29,-14813,40006,-25640,-161,-247,-14770,0,0,10203,0,129
2014-01-28,-8963,24209,-13944,-4349,-13755,2906,0,100,-296,1450,210
2014-01-27,69594,-99863,26876,1079,4850,10320,-380,0,1179,6542,988
2014-01-24,83998,61937,-144902,10781,11465,14901,933,-1986,-175505,-10326,-1133
2014-01-23,-38976,74706,-41643,8620,2398,-12670,1897,6147,-32488,-22441,5754
2014-01-22,-122438,136382,-13278,11308,-3603,4871,0,-2403,0,-34198,0
2014-01-21,-25497,-5177,30481,25613,-1102,765,0,1000,324,3881,2106
2014-01-20,-21841,-23521,34460,24490,1491,7416,0,-2028,-1509,1000,10942
2014-01-17,26217,-35318,7144,7681,-2495,-4379,0,3262,0,3075,2567
2014-01-16,68851,-968,-63975,4113,-33523,-12302,0,0,-3411,-21676,-3292
2014-01-15,223156,19388,-240762,-56333,-32999,-39336,0,0,-39094,-73325,-4134
2014-01-14,12959,-3387,-7762,8561,-15738,1682,-218,0,-2049,0,-1620
2014-01-13,58027,-39238,-18150,-2595,4343,-5898,0,0,0,-14000,340
2014-01-10,62743,-40767,-25193,149,17895,-5741,860,3730,-21018,-22841,3040
2014-01-09,-109725,127896,-8603,9933,-1497,-4419,-5000,1739,-10119,760,-9248
2014-01-08,-276400,526164,-245185,-31389,-76437,-35929,0,-42562,-42787,-12466,-3303
2014-01-07,152754,-101011,-52119,-1520,4298,-15900,0,0,-31901,-10000,282
2014-01-06,22570,1129,-27953,-4749,1462,-12497,-6000,0,1679,-7848,4040
2014-01-03,-25141,22706,-6085,-954,3371,-11894,0,0,3392,0,8510
2014-01-02,-57300,98132,-38312,1446,3769,635,0,0,-44162,0,0
2013-12-30,-44822,14730,-5847,-279,10531,7034,0,0,-23133,0,36039
2013-12-27,-6692,48918,-41986,4658,-14119,640,0,0,-33381,216,-220
2013-12-26,65557,68090,-128124,9037,-47773,-36501,0,0,-48688,-4960,-1783
2013-12-24,-8285,50455,-41212,-10055,-20656,-16875,0,0,3867,-690,-948
2013-12-23,-35026,19059,15510,1208,-39866,53783,0,0,10,375,3517
2013-12-20,-22004,48674,-26517,-7280,-16619,998,0,0,-3588,-28,317
2013-12-19,48065,-28335,-20280,-24457,-5339,-2858,0,0,0,12374,0
2013-12-18,-35040,18790,13639,-7958,5234,-17225,-10000,0,40588,3000,2661
2013-12-17,-984,-7630,9234,-680,888,7876,0,0,0,1150,-662
2013-12-16,10070,49202,-58855,-54692,-10208,2459,0,1573,0,0,-117
2013-12-13,122100,-65682,-62771,756,76,-54566,0,0,35,-18000,1047
2013-12-12,3977,-33180,23213,-430,101137,-39269,0,0,-38225,0,6000
2013-12-11,-72736,60967,11697,-1104,78414,-30586,0,0,-727,-30000,-78
2013-12-10,40117,-3514,-36701,-7608,-2423,-27602,0,0,0,932,-15
2013-12-09,37561,-24483,-11338,2666,-1395,-7223,-219,-525,-4950,308,-1920
2013-12-06,50260,-30971,-17657,1230,-523,-36587,0,-842,10000,9065,-282
2013-12-05,37989,8740,-39679,-13648,195,-39708,0,0,0,3882,-7600
2013-12-04,80317,12574,-96885,-593,-1960,-70997,0,-100,-26712,970,0
2013-12-03,-14739,55227,-36913,-3685,849,-31842,0,1765,-4000,0,-3598
2013-12-02,-44881,78755,-31881,744,-5107,-13400,0,-1083,0,-2846,-1076
2013-11-29,16561,45740,-62746,-2902,-15352,-50019,0,-4,10000,-4469,0
2013-11-28,-38479,31938,7171,-3144,-15779,12226,4329,-14769,14500,9808,0
2013-11-27,26501,36433,-63719,-17588,4151,-18597,0,0,-32117,17098,464
2013-11-26,1018,20104,-20499,-17035,-4040,-4471,0,0,0,5047,-26
2013-11-25,17274,-1335,-16161,-420,354,-8058,0,1761,0,4200,222
2013-11-22,-100195,44704,55405,1871,35662,-9068,-1535,0,25634,0,115
2013-11-21,-7789,61650,-53862,-374,10686,-56527,0,-2821,2869,-2850,-351
2013-11-20,-89531,25254,64139,1831,57987,6655,0,8,-342,-2000,169
2013-11-19,128878,-104944,-21874,-348,308,-15352,0,-7754,-2438,3710,-400
2013-11-18,32010,-25528,-7322,2976,-5898,-5911,0,0,-856,2367,1500
2013-11-15,20787,-26989,5987,2692,-11,6340,0,0,-25,-3009,215
2013-11-14,-93051,17457,82851,3492,49896,12605,0,0,19329,570,7844
2013-11-13,-39643,31324,6261,1341,2557,606,4740,0,1918,-4901,1964
2013-11-12,-54560,34890,9909,-36132,31972,23446,0,0,-11197,1820,8659
2013-11-11,97848,13261,-108414,670,2273,-67882,-5000,-18400,-31268,11193,-2465
2013-11-08,120214,35193,-153200,-33219,-5760,-64604,0,3560,-53031,-146,-2874
2013-11-07,8424,21349,-29513,-13387,68,-41929,-2000,1011,0,31724,0
2013-11-06,-11302,76684,-63655,-11162,-35607,-4653,0,-50,-15880,3697,-300
2013-11-05,-5885,50108,-44571,-3583,-9282,-8811,-6000,0,-23273,6378,137
2013-11-04,2487,25766,-26822,60,-16642,-6258,0,3000,-4847,3327,-954
2013-11-01,9793,-19729,10183,-7578,-30066,20128,2000,2000,11652,12047,-1077
2013-10-31,27107,-21984,-4323,11065,-6650,-16247,3000,6204,-4716,-940,23
2013-10-30,-43349,98749,-54480,-30453,-8905,4326,0,-4883,-16389,1824,-1389
2013-10-29,50917,-45872,-6506,-10920,12424,-26293,0,7866,5917,4500,470
2013-10-28,4900,49247,-53685,-47396,-36670,28102,1230,3156,-3716,1609,-393
2013-10-25,-2680,27250,-25614,-9785,-2356,-28446,854,5386,7888,845,6
2013-10-24,123287,-38424,-84120,-29325,-19067,-46651,0,5000,4000,885,150
2013-10-23,3063,79077,-82823,-3008,-6962,-7155,0,0,-54192,-6876,8
2013-10-22,-240305,389441,-142481,8997,-139525,15273,11731,-975,-37549,0,-9102
2013-10-21,-274426,199129,61385,27078,-1706,35062,0,-980,3255,-1700,11632
2013-10-18,15174,107208,-113525,-7093,-26009,-11131,-5712,0,-59484,-6751,-8507
2013-10-17,18760,13857,-32992,1804,-31858,13061,0,3072,-4000,-5,346
2013-10-16,-20565,104959,-63082,-9180,-38584,-31573,17003,0,0,-748,-21352
2013-10-15,-60634,129660,-66865,-4072,9944,-55037,0,0,-15500,-1000,-1181
2013-10-14,40339,44861,-83006,-6703,-49640,-20364,-4175,1281,-5116,1711,-4
2013-10-11,55120,60814,-115817,-24264,-39323,-65890,-5000,2140,32520,-16000,-42
2013-10-10,27951,103822,-126128,-10991,-110828,-2011,1000,702,-2400,0,-4745
2013-10-08,-5528,108453,-102329,2632,-60190,-11644,0,0,-31427,-764,-406
2013-10-07,-117089,196603,-80260,-88521,-9,-3115,8000,500,-24595,10580,766
2013-10-04,-481259,429844,54816,38911,-8245,49861,-2035,-15149,-4131,-4396,0
2013-10-02,374,20161,-20506,-36416,13467,-6940,0,-6317,15000,-2300,0
2013-10-01,38592,-10303,-28945,-4457,-6848,-20780,0,0,0,3140,-93
2013-09-30,34517,-1067,-33504,-11253,-1664,-34739,8000,-339,3470,718,54
2013-09-27,-257160,132997,125761,48218,22984,36338,10000,2957,9064,-3800,747
2013-09-26,-328293,206104,127198,25159,25762,62804,0,-710,-11924,11989,-392
2013-09-25,12072,15064,-27125,-4448,-2774,-19853,0,0,0,0,9
2013-09-24,-230789,153795,69609,29268,-3857,31589,12100,5400,-443,-4916,8374
2013-09-23,157787,-160681,-5528,6079,-21464,2993,0,-6700,12887,-2,10120
2013-09-17,61884,81156,-128750,5958,-22825,-11407,0,3013,-56710,-28269,-14230
2013-09-16,-48509,44318,7840,5614,-7832,124,0,0,9737,-1571,-3729
2013-09-13,-261514,304935,-34847,44844,13320,-13990,0,635,-66157,-6610,-7397
2013-09-12,-87966,-11795,95294,27519,26071,-18098,-600,1700,53872,2830,5340
2013-09-11,2041,48122,-40349,-7282,-3422,-17534,0,0,-2151,-10297,-8730
2013-09-10,91657,130140,-225112,-45170,-78993,-73637,0,-2990,-8163,-17726,4253
2013-09-09,-18391,44883,-10477,-2334,-22759,7090,0,-4541,1363,-1947,-15833
2013-09-06,-12803,46881,-38106,18344,-32690,4038,0,-635,-7953,-10475,4000
2013-09-05,-82057,9009,73976,7713,-26931,75783,0,-11262,30000,-8476,-671
2013-09-04,-105861,28365,86980,46041,144,43486,0,0,0,1400,-11274
2013-09-03,104276,-44200,-53286,-4961,-10712,-23733,-11746,0,-204,-1930,-7400
2013-09-02,-190186,215118,-30618,-15057,-11964,-5626,0,-2615,20917,-13231,970
2013-08-30,-159899,155363,9908,-7466,18860,-1944,0,-53,0,511,-4344
2013-08-29,-229745,295014,-62103,-11967,-3846,5950,0,0,-23130,-29110,-690
2013-08-28,2499,84773,-75736,-11858,-29373,-2576,-2208,-14152,-15855,286,-11736
2013-08-27,-2563,78105,-81859,4732,-25194,16054,-1254,-2471,-33527,-34453,6209
2013-08-26,-167407,257452,-85314,-7768,-21127,-9406,-8998,-4093,-27418,996,-4451
2013-08-23,112712,148132,-265970,-12906,-118041,-43746,-19135,-3530,-43559,-1665,3500
2013-08-22,26466,-1300,-26537,4506,-18829,15982,0,7624,-7811,-29476,1317
2013-08-21,-5891,-35724,43983,-5063,30300,9344,0,0,-3527,7865,-1812
2013-08-20,53813,-34794,-20084,1252,-12170,16281,-132,-9260,0,-15970,205
2013-08-19,-66692,-24848,92067,8636,14951,12805,0,-53,10615,41549,0
2013-08-16,9185,-4416,-827,1312,-276,-1863,0,0,0,0,-4209
2013-08-14,-20491,68560,-52481,-23357,-47606,-5976,0,3390,-6937,28716,4560
2013-08-13,158958,-64308,-95310,-15992,-25242,-19121,11907,-12344,-80,-34438,-165
2013-08-12,108885,-78544,-31384,5561,-165,-7445,0,-18600,0,-10735,-700
2013-08-09,36660,11209,-45547,4773,-27915,-8125,-2991,-100,-3812,-10000,683
2013-08-08,-84309,-27470,127636,45443,21405,14767,2291,4381,37642,1707,-17501
2013-08-07,-92359,13493,41453,-9219,51595,-50933,0,1203,35900,3959,36023
2013-08-06,-39063,-42574,78867,-10192,13095,-18687,6653,-265,65029,23234,4240
2013-08-05,225576,-130657,-113421,-7602,-18341,-75722,0,0,1076,-15186,13845
2013-08-02,81227,1262,-80648,-6187,25985,-84343,0,-30,-25298,1202,-1834
2013-08-01,140531,-120957,-23941,-10945,15426,-74129,8341,7327,41947,-7160,2737
2013-07-31,159728,-118878,-41774,-36,6560,-17657,0,-10,8635,-34150,400
2013-07-30,30624,-73151,42018,2696,6771,21905,0,0,10899,-671,1509
2013-07-29,-14205,-40525,49461,1761,25511,1755,5575,1072,-371,5953,199
2013-07-26,34047,-41831,6547,7905,-3710,-4402,-1300,4525,2179,1350,439
2013-07-25,10259,-12045,1417,-4783,-4791,-115,0,8210,1826,1130,-3
2013-07-24,-34400,48633,-13104,534,-6607,-7531,0,500,0,0,0
2013-07-23,8166,31972,-40481,-5375,2877,-3065,0,0,5000,-39918,0
2013-07-22,16228,-51224,34463,264,-1371,-422,0,-10,35000,1022,95
2013-07-19,-51204,28388,22184,7864,12818,-12290,0,-10,13832,0,300
2013-07-18,-97773,48694,50284,-2690,26365,3384,0,5340,20533,-2843,-1460
2013-07-17,1108,-46827,38539,16738,12697,9924,0,0,-820,0,6210
2013-07-16,-75055,53166,3223,46131,-7937,-51295,0,-5165,17664,0,18699
2013-07-15,533865,-242476,-294877,-39594,6742,-183832,0,1670,-78800,477,1240
2013-07-12,-114381,39489,74885,67125,-10603,6747,0,495,-11478,21359,169
2013-07-11,7707,-7311,4551,11803,-2539,15582,0,15691,-1201,-34936,-4948
2013-07-10,-14139,27267,-9143,17119,-23181,20174,0,0,-27265,4010,-3854
2013-07-09,128519,-74808,-60617,7338,-79624,-13277,0,18060,-4027,10913,3673
2013-07-08,-25771,628,25383,15645,-871,1922,0,3454,4293,940,-2
2013-07-05,-120967,53030,70900,37842,16413,-3212,0,11670,4160,3121,-1597
2013-07-04,-71840,37387,36339,5914,50493,-22808,-377,4780,8274,-10247,-290
2013-07-03,15518,23435,-39277,794,-3102,0,0,2235,0,-39204,0
2013-07-02,6596,67265,-75448,-31241,8587,-113269,11000,19155,14320,15820,380
2013-07-01,-73411,-7435,83949,-1591,66229,10548,0,4246,0,4517,-2000
2013-06-28,4631,-51989,47068,-60871,83829,57913,-1540,-1000,-14948,-16315,223
2013-06-27,-63274,-92875,158841,2340,80599,40551,17000,-2008,17359,3000,-2452
2013-06-26,64040,-20622,-42436,-2663,-26463,9940,-542,-4999,-9234,-8485,123
2013-06-25,134894,-177841,40218,37507,-28128,37731,-4889,0,-16160,8050,54
2013-06-24,-74447,-20458,92108,2938,82857,11840,0,-9020,27956,-24463,3497
2013-06-21,1731,9281,-13245,3955,-299,-25655,0,2806,594,-2751,1881
2013-06-20,-56089,20634,32824,513,6815,12066,0,8,8033,2819,2361
2013-06-19,-53873,-4183,57827,-9573,31375,14554,0,2178,16098,-657,530
2013-06-18,-125515,85534,42365,18618,47831,37579,0,0,-49533,22068,-305
2013-06-17,66624,-14367,-58706,22387,-19214,-17441,10675,-2251,-31663,24169,4061
2013-06-14,114814,-54130,-54214,26307,6001,-33676,2632,6418,-10965,-15111,-7443
2013-06-13,-40836,52454,-4098,-5353,-922,2229,5119,-2000,-10024,6853,-7574
2013-06-12,10358,-43506,32577,19583,7460,-19701,1780,0,6069,11534,1462
2013-06-11,-67672,-12817,70812,13578,-1263,39383,3862,6895,2808,2393,10548
2013-06-10,-111040,68754,35938,-7192,1570,30970,0,-2039,11033,7142,6474
2013-06-07,6512,-18915,2945,25815,42412,-7834,1445,2563,-21701,-35852,8000
2013-06-05,313286,-166330,-150444,-12678,-76427,12654,195,9698,-127081,38329,-2433
2013-06-04,63546,84063,-134197,39372,-2820,-79246,0,-2500,-66262,-21559,-12336
2013-06-03,82026,-34863,-46316,-6262,-2472,-16614,0,0,1819,-20056,2086
2013-05-31,113139,-8169,-99779,-9247,-326,-23959,0,0,-23311,-42936,-6478
2013-05-30,102247,-70770,-28836,14936,253,-16934,0,-5090,-24018,2017,-2891
2013-05-29,-67309,84223,-21661,448,2298,-19537,0,-1132,0,-3778,4701
2013-05-28,-15139,34762,-17507,3777,453,6970,0,0,-33047,0,-317
2013-05-27,65842,34613,-100726,-7786,-21443,-2017,0,70,-68810,-740,-229
2013-05-24,114810,57224,-171653,-22115,-50423,-3013,-223,0,-85879,-10000,-2481
2013-05-23,34997,46904,-81866,1581,-494,-36564,0,-64,-25000,-21325,-42
2013-05-22,23095,29224,-52775,5497,2484,-21303,0,1000,-27529,-12924,93
