일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2015-06-29,53160,-177878,121331,19522,-6792,-2450,1500,2125,62759,44015,3246
2015-06-26,-47031,-34958,88743,5398,-3707,9859,2836,-167,32246,42295,-6479
2015-06-25,-15180,-46773,73539,146,-13012,10510,13555,1096,23890,37736,-12115
2015-06-24,26676,-209445,180286,49208,-72696,-28460,4325,-3303,43052,145042,8024
2015-06-23,52185,-108858,55555,11864,-45320,5044,353,-459,44634,37986,1010
2015-06-22,-95287,-153613,251170,-13529,12649,27487,-14201,4157,43729,191375,-5555
2015-06-19,-2136,-14302,18441,5154,-40574,10408,880,2307,35049,8717,-1903
2015-06-18,24777,6374,-30027,-3051,-39149,2053,320,-7631,16907,3117,-800
2015-06-17,35211,10609,-45683,11526,-52226,4019,3673,-3555,-10458,2899,-137
2015-06-16,36021,-86349,51573,-43935,190,42720,0,-585,46261,-809,-1234
2015-06-15,-24153,7716,16228,-1265,-3163,-16191,7742,2800,26339,-18,0
2015-06-12,-62959,127156,-63870,-75725,275,-5020,-2000,-861,18080,1358,0
2015-06-11,122133,-35579,-83382,-25768,-30378,-53837,1000,2200,30590,-3767,-61
2015-06-10,37007,-69785,32852,432,-2063,-7316,1000,-3923,45106,330,-54
2015-06-09,-80232,-14430,97149,-7814,26739,-185,-1169,-1110,51085,27944,-1702
2015-06-08,-38208,9259,27280,526,1724,-6484,1550,170,37368,-1711,1337
2015-06-05,46592,-81459,33297,-15892,9296,-21413,-2640,-258,65351,-614,970
2015-06-04,-5002,-47184,49176,-6197,41917,-3384,0,-994,23548,-5235,2196
2015-06-03,19849,-42685,22347,-9102,-9462,4678,7,1200,37449,-2329,102
2015-06-02,-31095,-44490,75898,-4510,7752,10444,1749,398,54715,4902,-780
2015-06-01,-21877,20178,931,-6847,-10336,-8675,0,-52,19692,7491,768
2015-05-29,8923,-9682,59,-11408,16463,-13797,2800,737,4374,-381,700
2015-05-28,-10464,34541,-22768,-17723,-30821,12602,0,391,13767,631,-1231
2015-05-27,19679,-1515,-14688,-37321,-14518,1404,-1500,0,26581,5906,-3536
2015-05-26,41756,-28724,-17854,-1091,-13825,-26586,-1500,544,17720,8290,4822
2015-05-22,-99141,64281,42899,946,27754,-10438,0,21181,-411,5286,-8079
2015-05-21,-95152,72808,22113,-23519,13233,-7888,-3290,1840,39643,2470,431
2015-05-20,6242,-27196,20384,-15884,1590,-1139,0,3803,35678,-5952,579
2015-05-19,54691,-20239,-34414,-12063,-10699,-24649,-1520,324,25424,-12881,-23
2015-05-18,-34369,27032,7509,-6202,-1973,-88,2000,3213,35780,-20372,0
2015-05-15,17113,-55015,42655,-25639,-43368,74589,-1616,445,40989,284,-4678
2015-05-14,-29476,1798,39349,20239,-26029,-12792,-2247,2500,61295,-3984,-11680
2015-05-13,-20403,-15949,37202,6460,-29137,6863,0,-33,55838,-2568,-818
2015-05-12,-96743,80756,25506,-40610,-10564,-13469,0,2441,84810,3553,-9010
2015-05-11,-52257,-77602,136680,27639,31437,-11841,5000,14000,40103,30342,-6806
2015-05-08,-31949,-21239,52759,-51081,14627,3166,1000,-2286,80056,6771,456
2015-05-07,-11045,-97367,106348,3545,5869,12457,0,-20,88838,-4406,2064
2015-05-06,-37866,-19660,57130,-15285,-783,-14604,-511,-995,77995,11435,1010
2015-05-04,20763,-26651,5410,-3082,4476,-5392,0,-1135,9000,858,487
2015-04-30,30737,-263713,232174,92025,-1331,11562,0,1040,132390,-3712,930
2015-04-29,4434,-451531,429008,1389,70417,79026,19871,-6604,225712,52390,16643
2015-04-28,84121,-63593,-17401,-16838,-8307,-1487,0,46,-21980,30895,-720
2015-04-27,-64169,52695,8909,18202,-11925,-17292,839,-5785,-13146,37472,2566
2015-04-24,62218,61461,-107418,704,-23390,-21818,5000,15,-34408,-23850,-16229
2015-04-23,96797,-64602,-32642,-8994,-17926,-30656,5000,9967,11385,11314,244
2015-04-22,-45308,-6810,52759,-6943,-2637,47606,16000,-1175,13964,7554,-712
2015-04-21,18505,-30331,11353,-10765,-8483,16167,-1000,529,13828,1012,517
2015-04-20,82909,-55712,-27935,-17664,-4026,-17696,0,3644,6697,1110,767
2015-04-17,-16565,31721,-14009,-964,-7998,-19721,-9,17044,-3052,691,-1058
2015-04-16,14641,7452,-19597,-2344,-1192,-32346,0,-1190,4608,13037,-2598
2015-04-15,6927,-20470,14070,4848,-28824,-13995,0,16631,1865,34028,536
2015-04-14,80481,-121049,44949,49742,-11217,-15837,2000,365,-2080,24702,-4686
2015-04-13,127137,-183530,48252,17660,31700,-70228,447,-4616,33878,45151,7639
2015-04-10,-95549,74041,21292,-10108,16633,-31142,-1000,77,4190,42642,216
2015-04-09,64192,-52543,-11745,-8297,-19000,-13062,0,-7,-3697,32033,81
2015-04-08,16440,-23448,7476,-14336,5433,-23741,0,813,22809,16498,-468
2015-04-07,-59945,26670,35154,9791,5979,-9024,2805,-359,23594,1897,-1794
2015-04-06,31298,-46386,20590,-13690,3114,5082,4714,507,10525,9928,-4812
2015-04-03,-74326,5344,72463,-644,4110,71499,0,2862,-3320,-2561,-3506
2015-04-02,-9047,33175,-24071,-3858,-13708,-8883,-292,3602,38,-1397,-40
2015-04-01,31491,-18294,-18347,-14123,3562,-555,-11254,517,5409,178,5180
2015-03-31,-18650,28123,-8523,4728,3769,-13285,0,500,-9098,6187,-100
2015-03-30,24061,50662,-78835,-17627,4585,6073,-7632,-10131,-51184,-2346,4255
2015-03-27,-55395,77241,-25235,-10667,2122,14212,0,-20,-37565,2727,2613
2015-03-26,-134568,280738,-141445,1814,-2596,-34030,-4802,-5782,-47502,-47766,-7108
2015-03-25,-121659,5701,119000,20851,19756,45965,0,0,32142,286,-3242
2015-03-24,8016,8007,-16969,-4067,35724,14118,0,500,-63602,369,-600
2015-03-23,-64715,67089,-1434,993,-6564,29363,0,-1144,-21696,506,-900
2015-03-20,67817,-60175,-7559,9585,-16426,1356,0,-52,-2021,-220,-108
2015-03-19,-50599,3305,47844,314,30621,23724,0,-3870,-9446,4450,-305
2015-03-18,-30995,-110152,149088,44714,17846,52716,-1744,-5690,11518,30228,-5611
2015-03-17,-54646,386,51760,5453,11749,9063,494,2794,14647,5574,2540
2015-03-16,6760,-25629,25080,-3722,8129,73073,0,-42,-60519,9061,-6211
2015-03-13,111238,-21642,-89621,-12125,6565,26930,0,-39,-111828,19148,201
2015-03-12,-11312,55125,-49668,-5335,41478,-5812,-183,9405,-108503,20022,-1417
2015-03-11,90278,-68941,-23123,-33950,16786,-17757,3068,526,27252,-6987,1695
2015-03-10,75502,-50515,-29130,-2405,-3731,-16920,443,2056,-22850,16249,4384
2015-03-09,44865,27319,-70684,-37112,2819,1479,0,1911,7106,-42143,-1500
2015-03-06,-32605,69541,-36828,-15259,8113,6411,0,5000,-44975,7067,-36
2015-03-05,44793,57287,-98771,-21468,-20406,-13050,23,-59,-44363,-154,0
2015-03-04,69423,27979,-96949,-24752,-22499,-14721,-4166,12000,-28036,-13908,-553
2015-03-03,-55087,193069,-130498,-22561,11666,-27734,-2000,-5,-10555,-79308,-7454
2015-03-02,18403,11407,-33774,-34476,8442,-3050,8376,-10,-12738,1176,3939
2015-02-27,24427,9298,-35773,-24670,2955,-33078,8000,-46,36824,-26176,3623
2015-02-26,-80940,133099,-43762,-35365,35912,-9617,-1227,-2180,-37967,8849,-6551
2015-02-25,-22164,31692,-15629,-20911,18814,-3645,1968,-2012,-10378,833,6150
2015-02-24,-116609,44225,75163,3639,23138,-2524,16474,-72,37136,-1364,-2739
2015-02-23,-78848,40651,37142,39993,3678,-15385,0,20,24657,-15821,1035
2015-02-17,-2571,2868,5428,-30403,-2193,-19512,-403,-1424,59962,124,-5705
2015-02-16,-37676,32256,9357,-2858,-3277,-13810,-329,85,56630,-26991,-3927
2015-02-13,-33213,19444,13815,-6202,-22888,-4905,0,-53,17145,-528,4
2015-02-12,-14654,-507,10840,258,-9801,8967,-5185,-2836,24251,-3386,476
2015-02-11,-29250,-22765,55401,6548,-18789,13166,0,-1420,54812,1086,-2887
2015-02-10,135075,-121248,-17955,26828,-55711,-2819,13000,1611,28790,-30990,3911
2015-02-09,2915,-65152,54537,-326,9810,-76,0,-7101,32081,-1866,7700
2015-02-06,-22250,15985,9420,-8317,5234,-16834,0,157,28585,3600,0
2015-02-05,3780,24542,-28360,-30148,3430,-25630,2689,5892,15971,8172,0
2015-02-04,-64769,-97453,166079,36262,-1432,11164,259,-9273,54954,88976,-4637
2015-02-03,-1425,-33936,33390,-5266,-33409,13624,8000,9973,61339,-10949,1997
2015-02-02,55899,-53950,7343,-4380,-8557,-24247,18861,-55,26837,-2187,-9393
2015-01-30,-52686,6147,52566,14820,5264,24682,-1421,-6470,19544,-5018,-6027
2015-01-29,-95278,59258,44681,12480,-4411,-11692,-508,120,38958,8398,-8629
2015-01-28,25273,8197,-33206,-11507,-28589,-19662,9448,-1537,20452,-1811,163
2015-01-27,-62581,-2460,71580,-27034,4170,-13278,-175,-1275,75840,21836,-6514
2015-01-26,-26463,1971,34828,-11650,7250,-9328,0,-53,51987,-2522,-10336
2015-01-23,-48963,11863,41302,722,11786,-9197,5000,1313,33796,-14097,-4168
2015-01-22,5338,-3816,-2447,-21050,-19029,17578,1563,-5656,25685,-1524,948
2015-01-21,-19501,6694,16566,-4402,-3411,4435,-598,-546,36126,-10878,-3639
2015-01-20,29117,9197,-41089,3571,-9944,-29269,-2000,-96,33968,-37362,2725
2015-01-19,-66927,-51590,117800,229,-742,39726,0,59,52099,-326,715
2015-01-16,58309,-51076,-11317,-37137,-25120,-14931,1896,643,63209,13275,4064
2015-01-15,59454,-24886,-38647,-8641,-20314,-15707,0,-73,-5814,13765,3931
2015-01-14,-44181,-82546,142895,-5727,31507,9043,3342,2176,49670,17901,-15936
2015-01-13,46613,24945,-76997,-30597,-18539,-24238,4407,842,6796,1919,5240
2015-01-12,9890,69319,-67258,-20913,-19799,-21864,-1684,1,-2325,5781,-13143
2015-01-09,-236560,17926,225534,81000,45339,29987,-5088,-10662,85176,1483,-7087
2015-01-08,-24982,112410,-86889,-35841,15570,-65634,1350,420,-20600,17714,-700
2015-01-07,7936,86397,-97333,-20444,-6776,2188,-1742,-3102,-66529,-743,2936
2015-01-06,-63551,58809,-5275,-30506,15603,13485,0,0,-5896,2527,10448
2015-01-05,22254,12929,-36617,22354,-18357,-21351,0,4074,-16507,-4023,1157
2015-01-02,-5731,27754,-25465,-8863,11342,-28465,0,16743,-10597,-7866,1057
2014-12-30,26036,79938,-106802,-25547,-52729,-7943,-1000,4000,-7403,-15018,842
2014-12-29,16163,10167,-26337,-12158,8632,671,0,597,-22671,-1351,0
2014-12-26,-35024,17708,19075,11719,24563,-16697,0,-2288,15987,2929,-1726
2014-12-24,-161316,97123,82528,26745,65307,55647,-1579,-1990,-14664,-31528,-15342
2014-12-23,-14819,-28811,45230,10256,-10960,23567,-650,3195,18466,1114,-1459
2014-12-22,-74433,63348,11963,-714,7376,1028,1664,1036,1909,-331,-1305
2014-12-19,29162,-24732,-4370,-2768,1277,8980,-13188,1693,3526,-3408,0
2014-12-18,6444,-46462,32902,9261,8810,638,-1103,-230,9894,4195,6827
2014-12-17,-73694,-48468,122729,28650,4013,58100,2464,2973,18821,7708,-678
2014-12-16,12569,-35215,19151,32180,-225,20459,0,3452,-39808,3093,3530
2014-12-15,4022,-38354,27179,28423,-1089,13994,-1172,0,-16137,1908,7153
2014-12-12,-145762,-89832,238562,48413,94627,38268,0,1525,53716,7181,-2698
2014-12-11,-18436,-18494,40542,16622,8704,-1951,-2000,-805,-739,19963,-3312
2014-12-10,72232,56081,-137403,18764,-17535,-65379,0,0,-4054,-66939,8967
2014-12-09,25210,-14294,-11802,11284,-5534,-21731,0,-157,1623,4163,937
2014-12-08,24721,-46006,13694,7140,-13754,8609,0,0,1373,10657,7751
2014-12-05,3235,-92499,88547,17865,2591,23368,0,0,34297,10426,827
2014-12-04,-80108,-59832,140430,-2515,19639,6230,1525,0,27398,85217,0
2014-12-03,3905,-90757,87041,1542,18356,22182,0,0,9181,33780,29
2014-12-02,-33300,-18689,52276,12160,2784,17320,0,0,-18988,40665,-137
2014-12-01,51056,-96797,41285,10156,6329,48562,0,0,-46372,21994,4147
2014-11-28,-25414,-121636,156024,-7371,75915,81316,12419,1073,-33754,26370,-9280
2014-11-27,52362,-42930,-14960,-9849,-7870,6707,2399,90,-13185,12365,5739
2014-11-26,-126275,18124,107287,-2005,24106,83399,0,0,-23181,19591,830
2014-11-25,12534,27442,-40072,-8042,-1565,-3730,0,-148,-30951,5364,340
2014-11-24,42625,-16141,-29985,-5383,21056,-36726,348,362,-7347,229,4388
2014-11-21,-113643,45413,66210,12785,11292,34419,0,0,15419,-215,1890
2014-11-20,-46169,20221,20494,24919,-26513,53790,1588,1311,-31832,-5794,3548
2014-11-19,128951,-178506,49482,14480,3247,7585,-2680,-5000,18334,6975,163
2014-11-18,-10569,1451,6801,14213,-10936,-16770,-1093,1496,8313,7276,2317
2014-11-17,-57594,118457,-61051,-15367,-20080,-19170,-6000,-5000,2034,-3641,96
2014-11-14,183822,-108861,-81678,-26294,-16334,-3369,-6129,-13156,4052,-18873,6845
2014-11-13,62534,37761,-100003,-11221,-9026,-44483,-5992,-68,-15758,-11889,-292
2014-11-12,36741,28057,-65463,-6161,-21059,-2976,0,-6950,-19199,-10299,665
2014-11-11,-21778,48957,-27179,-5080,-10208,-8679,0,792,-377,-1669,0
2014-11-10,15840,8944,-24784,-2646,-9087,-11255,-2547,-1900,3711,-1045,0
2014-11-07,20288,32126,-52309,-2474,-10555,1281,0,-6112,-16685,-16304,0
2014-11-06,77189,45771,-122914,5693,-18856,-29129,-959,0,-45361,-32745,-1
2014-11-05,-25182,-18354,41990,6582,338,-191,2617,-2000,44692,-12328,1546
2014-11-04,-12821,-22875,36593,22824,16271,9081,0,0,4916,-7749,-897
2014-11-03,-54424,-762,55736,20725,19495,12467,0,0,1200,4109,-6550
2014-10-31,24773,-14020,-8887,20724,-3893,-2275,1436,1090,4224,-31881,-3420
2014-10-30,18237,-66255,48785,-25660,18203,44217,888,0,13823,211,-833
2014-10-29,-125330,52617,73079,78404,3365,-26182,745,14749,813,2143,2379
2014-10-28,-28643,-6144,43499,6596,24546,-2053,0,3650,24856,-14405,-7813
2014-10-27,-26095,23819,5099,-48809,-613,33828,-1259,6313,-13330,35198,-2923
2014-10-24,26946,-114133,80440,-16101,10462,14235,0,0,58489,6078,5016
2014-10-23,47043,-30451,-17341,-17080,-4510,3737,0,4003,1043,-543,422
2014-10-22,-68718,8442,57612,-13797,6006,36021,454,97,20269,5896,2664
2014-10-21,21091,19719,-42218,-23734,5569,-35979,0,276,12714,183,1258
2014-10-20,-37972,-33776,71227,-19461,-13430,72528,0,629,27005,4073,221
2014-10-17,1480,-53330,51388,12184,15823,34155,0,0,-18139,4887,-460
2014-10-16,-20021,-30225,46678,13341,6001,11251,3012,1978,-374,8833,4650
2014-10-15,-17561,-10345,31707,-22021,16268,48283,0,2363,16895,-30111,-3881
2014-10-14,-44746,-147552,191789,594,141979,72399,0,-4883,12495,-31557,509
2014-10-13,66508,-188953,130503,20335,12301,59022,1501,-3467,41202,-1913,-8806
2014-10-10,-39324,18128,16189,7164,-19231,19099,5402,-989,1333,541,5007
2014-10-08,-2086,-94249,98943,-10509,20584,42720,0,0,30689,17459,-2608
2014-10-07,142727,-221359,68023,15029,-11707,37998,664,2950,17572,2823,9963
2014-10-06,-38300,-41418,77928,14953,7169,17980,0,0,36033,-1888,559
2014-10-02,80027,-92884,11851,-29548,-5419,47913,4000,4000,75703,-96853,749
2014-10-01,-14922,68783,-51462,-36204,-5024,15285,0,1672,5380,-30075,-2399
2014-09-30,-16645,57831,-42704,6084,2373,18262,1294,263,-25186,-47583,1468
2014-09-29,57786,-69686,11263,2025,3194,31632,1000,241,53344,-79297,637
2014-09-26,55630,-71300,14674,3067,-760,25829,0,1559,39435,-61594,976
2014-09-25,15977,1021,-19112,7436,-2412,17193,0,0,-16306,-28690,2122
2014-09-24,-6911,-31060,39471,9263,642,18728,-1517,0,25940,-19809,-1438
2014-09-23,-6416,-37816,46530,5074,177,26880,2000,0,40953,-32194,-2199
2014-09-22,4333,-26165,19637,-2579,2290,47582,0,0,13647,-50212,2079
2014-09-19,-60389,48575,13863,12493,-8555,-6769,0,0,55049,-35092,-2099
2014-09-18,-84346,35526,45529,16577,5497,8246,-3387,-5033,70063,-37952,3291
2014-09-17,24929,-60150,35936,504,3013,-3522,0,-2803,69680,-30281,-1920
2014-09-16,-22867,-6497,30569,8961,360,9245,0,-3000,40426,-27904,-7
2014-09-15,-15716,-2409,17115,-3380,-5711,2400,0,0,33547,-9944,-2
2014-09-12,133282,-127088,-8186,-5697,-7634,13793,0,0,67701,-76114,1992
2014-09-11,78204,-146292,74465,-13036,-2075,5167,-1007,-4191,90288,-4145,-6179
2014-09-05,21090,-24994,2254,-6753,2602,7694,-3,-62,3759,-36233,1650
2014-09-04,-64588,87135,-16139,-1582,1915,-8606,0,0,27629,-33367,-6518
2014-09-03,-83348,34277,47352,-6455,13897,11664,0,0,38239,-9993,2653
2014-09-02,-74478,76644,-2031,-19308,-1915,85521,0,-28,35366,-98673,-127
2014-09-01,2903,29363,-35542,-38327,-198,-244,0,0,3429,-433,3276
2014-08-29,11900,-4815,-5848,-12269,5561,-2476,0,0,-481,5327,-1237
2014-08-28,-8937,27059,-16961,-2728,-6963,1253,0,-111,-2904,-1023,-1161
2014-08-27,15872,-77168,58552,7616,658,33997,-232,-6073,14646,10231,2744
2014-08-26,-24949,-36283,60637,8929,7300,36498,0,-5018,12947,22,59
2014-08-25,-20085,-102870,109347,18118,15104,71948,0,-1860,-405,7444,13328
2014-08-22,-150787,-139050,293471,104509,-2323,171272,-11821,4851,11802,16938,-3429
2014-08-21,16832,-7183,-4179,-58143,24222,60093,-3837,-2624,-5144,-10949,-5470
2014-08-20,-26817,-21103,16856,10998,-6656,18564,-68,1007,464,-7453,31164
2014-08-19,-133572,85556,47964,34642,12501,12640,0,2543,-11398,626,-270
2014-08-18,-24172,101686,-75607,-7356,883,-60206,374,-3931,-11430,-1150,-1905
2014-08-14,-154504,91244,42333,14399,12033,5875,-3010,-3170,281,10145,20362
2014-08-13,-84683,64385,20140,-13885,2771,22847,136,926,5324,-878,1763
2014-08-12,-42938,52613,-4821,-10811,-6401,4443,-991,0,-2123,9445,-4854
2014-08-11,-555,-27608,27330,-1529,-2652,15833,2000,-43,14956,-1517,793
2014-08-08,6467,-47781,39679,7869,1798,24609,0,-116,353,5160,1673
2014-08-07,-108234,11527,91888,19200,4551,18994,0,10893,33183,905,4856
2014-08-06,85296,32639,-118817,-3145,2004,-85626,0,1000,-6552,-21533,391
2014-08-05,137987,8801,-148525,-28094,-1875,-44414,-3000,-2769,-15839,-26193,657
2014-08-04,5888,22454,-30626,-450,-16228,978,0,0,14111,-11814,2284
2014-08-01,-12654,6741,5969,12521,4321,-24155,0,7964,5081,1383,-225
2014-07-31,-100931,41641,53776,53842,18257,-30825,0,2150,1122,9796,6519
2014-07-30,-23242,-81399,97938,26222,-899,8678,-2962,-2138,-3220,78991,6903
2014-07-29,22705,38179,-62522,20748,5089,-18471,681,-2300,-40809,-24481,1438
2014-07-28,117402,-31095,-103661,22665,4525,-97660,-1170,0,-25988,-7185,17904
2014-07-25,70987,19211,-93027,1896,-100220,16067,-3331,-880,21794,2422,2679
2014-07-24,-7044,68787,-58179,6928,-11086,4631,0,1460,-33173,-3793,-3564
2014-07-23,-110683,-16609,140698,12220,22335,16288,3640,-1387,86061,1239,-9300
2014-07-22,-11415,-207134,211192,153839,2733,26446,4889,2885,5141,10157,7310
2014-07-21,-20426,-61934,73298,2952,12196,34523,0,499,4842,15535,8235
2014-07-18,8873,26766,-35988,11610,-9863,-28059,0,0,-9875,63,369
2014-07-17,25302,-13817,-11585,11872,-22739,28855,0,2040,-11910,-3983,100
2014-07-16,-26265,126008,-85566,-217,-12766,16331,0,-50,-23335,-61012,-13789
2014-07-15,33347,-28071,-3297,1224,-27011,31705,0,294,-5714,13218,-2837
2014-07-14,-115889,68555,59124,-495,-19237,68551,0,2135,-12899,16960,-5204
2014-07-11,-16777,28304,-11487,-3712,1749,-6105,0,-4000,454,127,0
2014-07-10,-10915,6709,3324,-12463,7649,9131,0,-900,1757,-1887,882
2014-07-09,39064,-36923,-1991,-10972,-5843,6835,0,0,9491,-1525,-150
2014-07-08,20853,-34303,13780,3535,6395,-5296,0,-100,8515,711,-340
2014-07-07,1133,-28285,27217,10058,-19428,24437,3000,-2054,-795,10631,-348
2014-07-04,-60359,-31844,95339,16395,28676,13768,8512,3308,21872,-711,-3169
2014-07-03,-16631,95670,-78099,14435,-13929,-14540,0,-910,-3297,-59637,-890
2014-07-02,29763,-37265,8358,2143,13807,-14481,1000,-248,865,2097,-1000
2014-07-01,-31679,2758,28499,-5861,13768,11890,0,60,-7187,21863,173
2014-06-30,-20976,-11980,33425,-2625,21414,15730,-1103,-369,-320,-131,-469
2014-06-27,-3322,3889,-1368,-17311,3994,2147,0,0,1115,2538,800
2014-06-26,-99060,138273,-40182,-12401,-17286,-9687,-59,-1073,-3146,470,952
2014-06-25,129821,-19098,-100845,-110752,23214,-48340,5222,-3881,31049,-1777,-10109
2014-06-24,-51364,56304,-1629,5225,-5810,-12001,-2924,-7576,26023,-124,-3159
2014-06-23,-64675,93886,-31527,5573,-49652,8390,300,1929,1634,10,2397
2014-06-20,-45982,74803,-27382,-3509,758,9337,0,-7028,5465,-3550,-700
2014-06-19,-133006,133911,4451,15358,-7764,-12793,4924,-2079,1712,-1760,-3258
2014-06-18,-14835,134008,-119607,-4412,-82174,-9256,-7340,-1800,4949,-25140,336
2014-06-17,42466,-39880,-2586,-2982,32048,-31750,0,-662,12790,-19767,0
2014-06-16,-156358,13954,151705,80287,-2041,69908,178,-6847,-7138,-1765,-9243
2014-06-13,18269,-44469,23572,-8746,-34248,8745,1170,2117,40340,-7478,2160
2014-06-12,-5007,6819,2621,-33263,3358,14431,-4122,-10506,34571,996,-4393
2014-06-11,-56314,-15839,70494,-15302,3736,22916,0,2390,36313,-820,3146
2014-06-10,-17541,-49949,64184,37345,14403,-15153,0,2855,30389,870,3306
2014-06-09,-49705,-107232,160073,31544,-1761,106176,0,5329,-5427,5872,-4365
2014-06-05,-12126,18282,-14352,-28712,-1718,24769,0,-10140,-642,9912,8131
2014-06-03,-69682,29770,41232,-50286,-34110,21722,500,-1677,5270,78255,-710
2014-06-02,-23819,-47880,71592,-9119,18048,2963,383,700,58458,-38,282
2014-05-30,-220535,-13365,248190,-7910,98190,109520,9610,0,11720,18940,-9680
2014-05-29,-47569,-186010,237729,29319,195550,-400,9990,1950,-16000,16760,-4120
2014-05-28,-44110,-1130,45900,12186,-17370,31710,0,2000,5330,21040,-140
2014-05-27,-97377,175570,-124213,-2913,-82010,-14690,-3490,8720,4670,-30420,46010
2014-05-26,57013,87087,-141780,16869,-106199,-81400,0,-9420,28520,9860,-2250
2014-05-23,8138,30190,-33108,5626,-2269,-25120,0,0,26200,-4010,-3290
2014-05-22,-87560,79480,6720,10300,3610,-31420,830,0,45230,-18950,0
2014-05-21,107219,-609,-109800,18193,-43980,14850,-200,4000,-52113,-8850,-2120
2014-05-20,72317,24510,-89627,-6798,108516,-8465,-10200,9860,-204400,19960,-7250
2014-05-19,25084,19640,-44224,-18353,-7380,2371,0,0,-12330,-60,-520
2014-05-16,209279,-200950,-6609,-5620,-60940,39581,-3000,320,-3150,5960,-3750
2014-05-15,30379,-68110,37556,-7374,24910,-3570,0,0,20470,2340,0
2014-05-14,-4208,-28560,33458,-6572,21240,7850,0,0,9970,970,-580
2014-05-13,39787,-4150,-31837,-47967,-60,20210,0,0,2910,-6930,-3740
2014-05-12,10025,20270,-29344,-31184,-400,10160,-2000,1020,-4760,-2860,-861
2014-05-09,9023,6410,-15173,10457,-5630,-5580,0,-1160,-30320,250,-260
2014-05-08,3778,-29170,22702,-6962,847,24330,-70,-1150,16087,9680,2810
2014-05-07,-37795,133790,-93805,-16325,-45320,-10720,0,-1360,6390,-26450,0
2014-05-02,-45728,89810,-43812,-28112,-580,310,0,0,410,-5910,0
2014-04-30,-12175,-24100,40055,12297,2540,4288,0,0,13300,-190,-3770
2014-04-29,8365,2440,-11315,-30985,1630,19120,-4250,0,2890,360,510
2014-04-28,17008,25620,-43048,-44918,-3830,16820,-20,300,6360,-8570,370
2014-04-25,28974,-4844,-21480,-6957,-12020,25547,0,-60,-20000,-170,-2140
2014-04-24,30533,48173,-65386,4091,-26990,6418,-2220,355,-16220,-12260,-13610
2014-04-23,-58824,38460,21964,-4301,6014,-4209,0,-40,21340,-160,-1600
2014-04-22,-46250,10002,34688,4070,-320,-502,340,9330,10330,-30,1580
2014-04-21,-36714,-130,36844,8104,-8680,13540,-50,0,32430,-8450,0
2014-04-18,-114276,43420,69796,27496,9310,40230,0,0,2790,-15830,0
2014-04-17,-55040,175917,-120607,-5217,-51730,-62290,-9880,-2000,76910,-42540,-270
2014-04-16,89249,-205900,117181,3121,27050,59030,0,0,58180,-30730,-530
2014-04-15,10363,73510,-82640,-14800,-5830,-25290,0,0,8090,-50000,-240
2014-04-14,5333,70420,-75293,37324,-240,-8797,-30,0,-22330,-49790,-460
2014-04-11,17055,113063,-131077,-25197,2150,-78070,0,390,1400,-26050,960
2014-04-10,-7005,-5531,11757,-21960,17069,998,0,0,18530,2280,1780
2014-04-09,-14740,-74120,87590,20190,6080,20090,0,-430,8220,15690,1170
2014-04-08,-39527,-28230,68087,46597,-1790,-28440,0,0,34380,15070,0
2014-04-07,-1995,30330,-27855,-4647,3252,-14990,-280,0,-5620,-6780,-380
2014-04-04,-4685,41170,-36385,-23540,790,3950,0,-5,-11620,-4390,0
2014-04-03,-4533,-133960,138663,55501,-8220,99330,-3590,80,-2100,-1210,-270
2014-04-02,34711,-123560,88369,5734,-2530,6037,0,-3250,32690,42190,450
2014-04-01,2902,-13680,12078,-3657,690,-2350,0,-190,16170,2210,-910
2014-03-31,-20798,-8719,29373,14455,8120,2243,-5470,-2755,10690,12440,-60
2014-03-28,-141203,87896,57417,48030,-11203,-64460,0,2610,58920,19050,-5230
2014-03-27,-9463,-20130,29603,8911,-56758,27630,0,0,15090,66630,-160
2014-03-26,42260,-164956,122001,11110,32620,34868,-3310,0,51340,6323,915
2014-03-25,8882,-47200,38158,16462,22892,21394,-3720,0,-18810,-60,430
2014-03-24,2889,-62960,62311,-2589,40890,-5420,-3020,-920,-1490,34640,-2170
2014-03-21,-11538,4311,11577,8886,-6350,17281,-190,10140,2010,-20200,-4360
2014-03-20,-24392,27600,-1448,1962,-480,-7790,0,0,7060,-120,-1740
2014-03-19,-72723,8083,65060,17520,73140,190,0,0,-12710,-14060,-180
2014-03-18,-46470,200792,-154672,-2271,19916,-68927,-1340,-7380,-119290,14680,800
2014-03-17,24037,3880,-29077,-54267,68290,16750,0,4000,6170,-74710,1000
2014-03-14,-420,-147230,151090,-13800,18280,68800,0,0,9610,63010,-3450
2014-03-13,128450,-161130,36010,10590,5000,26350,0,-2500,17070,-23440,-2500
2014-03-12,165433,-187723,20630,26810,78400,-14440,0,4000,-35280,-38620,920
2014-03-11,-37924,39660,4594,-1972,1670,-6764,10060,0,-680,-960,-6270
2014-03-10,-58335,39010,13095,-27420,-25642,-27393,0,0,13390,66420,6230
2014-03-07,-37602,-14508,54160,14470,-14820,32900,0,0,12310,9300,-1960
2014-03-06,41530,-23530,-19090,-810,-7240,50,0,0,-11610,1000,480
2014-03-05,-45670,-40410,86570,45542,1058,-12930,10000,0,16690,24890,-380
