일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2015-12-24,147962,-166036,0,0,0,0,0,0,0,0,20000
2015-12-23,211538,-229440,0,0,0,0,0,0,0,0,4990
2015-12-22,2898623,-562709,1,1,0,0,0,0,0,0,-2339537
2015-12-21,20567,-15575,8,8,0,0,0,0,0,0,-5000
2015-12-18,-2817,2816,1,1,0,0,0,0,0,0,0
2015-12-17,-18533,18531,2,2,0,0,0,0,0,0,0
2015-12-16,-4938,4438,0,0,0,0,0,0,0,0,500
2015-12-15,-789,-711,0,0,0,0,0,0,0,0,1500
2015-12-14,15005,-15013,8,8,0,0,0,0,0,0,0
2015-12-11,-5096,5096,0,0,0,0,0,0,0,0,0
2015-12-10,8530,-8586,56,56,0,0,0,0,0,0,0
2015-12-09,-9230,16918,-7057,-7007,0,-50,0,0,0,0,-631
2015-12-08,13090,-13090,0,0,0,0,0,0,0,0,0
2015-12-07,12553,-12553,0,0,0,0,0,0,0,0,0
2015-12-04,-13162,13162,0,0,0,0,0,0,0,0,0
2015-12-03,215,-215,0,0,0,0,0,0,0,0,0
2015-12-02,-10617,19322,0,0,0,0,0,0,0,0,-8705
2015-12-01,17576,2785,5,5,0,0,0,0,0,0,-12830
2015-11-30,92882,-7783,-24,-24,0,0,0,0,0,0,-61101
2015-11-27,-9077,9077,0,0,0,0,0,0,0,0,0
2015-11-26,-8347,5347,0,0,0,0,0,0,0,0,3000
2015-11-25,10949,-10949,0,0,0,0,0,0,0,0,0
2015-11-24,-13059,13059,0,0,0,0,0,0,0,0,0
2015-11-23,3780,-3780,0,0,0,0,0,0,0,0,0
2015-11-20,-16110,16110,0,0,0,0,0,0,0,0,0
2015-11-19,-14181,14424,-243,62,0,-305,0,0,0,0,0
2015-11-18,-17571,17571,0,0,0,0,0,0,0,0,0
2015-11-17,-16271,16271,0,0,0,0,0,0,0,0,0
2015-11-16,-2933,2303,0,0,0,0,0,0,0,0,630
2015-11-13,-13333,13333,0,0,0,0,0,0,0,0,0
2015-11-12,-5081,5081,0,0,0,0,0,0,0,0,0
2015-11-11,-21689,21688,0,0,0,0,0,0,0,0,1
2015-11-10,-9689,9719,0,0,0,0,0,0,0,0,0
2015-11-09,2836,-2836,0,0,0,0,0,0,0,0,0
2015-11-06,15224,-15254,0,0,0,0,0,0,0,0,0
2015-11-05,11431,-11431,0,0,0,0,0,0,0,0,0
2015-11-04,-2745,2745,0,0,0,0,0,0,0,0,0
2015-11-03,-5521,5521,0,0,0,0,0,0,0,0,0
2015-11-02,-15313,15311,2,2,0,0,0,0,0,0,0
2015-10-30,23929,-23874,-55,-55,0,0,0,0,0,0,0
2015-10-29,-5811,11373,-5562,0,0,0,0,-5562,0,0,0
2015-10-28,1982,-1982,0,0,0,0,0,0,0,0,0
2015-10-27,8525,-8623,98,98,0,0,0,0,0,0,0
2015-10-26,40685,-35685,0,0,0,0,0,0,0,0,-5000
2015-10-23,16142,-8018,7,7,0,0,0,0,0,0,-4590
2015-10-22,11637,-20770,5562,0,0,0,0,5562,0,0,30
2015-10-21,31385,9615,0,0,0,0,0,0,0,0,-41000
2015-10-20,-17700,17800,0,0,0,0,0,0,0,0,0
2015-10-19,42687,-42687,0,0,0,0,0,0,0,0,0
2015-10-16,-11119,11019,0,0,0,0,0,0,0,0,0
2015-10-15,-1176370,-124050,0,0,0,0,0,0,0,0,1304247
2015-10-14,-2869,10786,0,0,0,0,0,0,0,0,-10980
2015-10-13,-22060,22060,0,0,0,0,0,0,0,0,0
2015-10-12,1352,4889,0,0,0,0,0,0,0,0,40
2015-10-08,-34143,40120,23,23,0,0,0,0,0,0,-6000
2015-10-07,-1163,-625,0,0,0,0,0,0,0,0,-1000
2015-10-06,12920,-12920,0,0,0,0,0,0,0,0,0
2015-10-05,-20008,19267,5,5,0,0,0,0,0,0,0
2015-10-02,23176,-19911,-102,0,0,-102,0,0,0,0,-5000
2015-10-01,-15813,15813,0,0,0,0,0,0,0,0,0
2015-09-30,4079,-4079,0,0,0,0,0,0,0,0,0
2015-09-25,-7708,7830,-122,-122,0,0,0,0,0,0,0
2015-09-24,9568,-11112,0,0,0,0,0,0,0,0,0
2015-09-23,11621,-6442,132,0,0,132,0,0,0,0,0
2015-09-22,-60435,54510,574,0,0,574,0,0,0,0,0
2015-09-21,-14546,14546,0,0,0,0,0,0,0,0,0
2015-09-18,1242,-1242,0,0,0,0,0,0,0,0,0
2015-09-17,21016,-21006,0,0,0,0,0,0,0,0,0
2015-09-16,-8482,8482,0,0,0,0,0,0,0,0,0
2015-09-15,1830,-6040,0,0,0,0,0,0,0,0,4210
2015-09-14,1425,-1425,0,0,0,0,0,0,0,0,0
2015-09-11,-22085,14609,0,0,0,0,0,0,0,0,4676
2015-09-10,11381,-11391,0,0,0,0,0,0,0,0,0
2015-09-09,-45304,-8272,0,0,0,0,0,0,0,0,53576
2015-09-08,-4095,-12003,98,98,0,0,0,0,0,0,16000
2015-09-07,-14526,2457,3645,3645,0,0,0,0,0,0,8424
2015-09-04,-68469,955,-486,-486,0,0,0,0,0,0,68000
2015-09-03,28291,-32206,0,0,0,0,0,0,0,0,3915
2015-09-02,-1535,-2348,0,0,0,0,0,0,0,0,3883
2015-09-01,-5516,-22498,588,588,0,0,0,0,0,0,15226
2015-08-31,40695,-30669,0,0,0,0,0,0,0,0,-10026
2015-08-28,-3844,3648,196,196,0,0,0,0,0,0,0
2015-08-27,-9258,9258,0,0,0,0,0,0,0,0,0
2015-08-26,-19508,9998,-490,-490,0,0,0,0,0,0,10000
2015-08-25,4015,-4015,0,0,0,0,0,0,0,0,0
2015-08-24,-25112,41384,-4372,-4372,0,0,0,0,0,0,-11900
2015-08-21,3112,-14612,0,0,0,0,0,0,0,0,11500
2015-08-20,33059,7899,0,0,0,0,0,0,0,0,-25958
2015-08-19,23540,-25255,1715,1715,0,0,0,0,0,0,0
2015-08-18,39916,-40161,245,245,0,0,0,0,0,0,0
2015-08-17,24346,-24346,0,0,0,0,0,0,0,0,0
2015-08-13,6888,-6888,0,0,0,0,0,0,0,0,0
2015-08-12,35567,-35567,0,0,0,0,0,0,0,0,0
2015-08-11,11029,-11009,0,0,0,0,0,0,0,0,-20
2015-08-10,-5289,5089,200,200,0,0,0,0,0,0,0
2015-08-07,-219,-6565,6784,6784,0,0,0,0,0,0,0
2015-08-06,152,-152,0,0,0,0,0,0,0,0,0
2015-08-05,2164,-2164,0,0,0,0,0,0,0,0,0
2015-08-04,1470,-1480,0,0,0,0,0,0,0,0,10
2015-08-03,-4627,6797,-2170,-2170,0,0,0,0,0,0,0
2015-07-31,21664,-19909,-388,-388,0,0,0,0,0,0,0
2015-07-30,8050,-8789,372,372,0,0,0,0,0,0,0
2015-07-29,-6220,6846,576,576,0,0,0,0,0,0,-542
2015-07-28,-88,46,42,42,0,0,0,0,0,0,0
2015-07-27,546,-2114,1568,1568,0,0,0,0,0,0,0
2015-07-24,1699,-1709,0,0,0,0,0,0,0,0,10
2015-07-23,190625,-189085,0,0,0,0,0,0,0,0,-3300
2015-07-22,-22678,37678,0,0,0,0,0,0,0,0,-15000
2015-07-21,102650,-87150,0,0,0,0,0,0,0,0,-15000
2015-07-20,-21345,30845,0,0,0,0,0,0,0,0,-10000
2015-07-17,-10239,9239,0,0,0,0,0,0,0,0,1000
2015-07-16,-18522,28522,0,0,0,0,0,0,0,0,-10000
2015-07-15,24549,5451,0,0,0,0,0,0,0,0,-30000
2015-07-14,-18980,28980,0,0,0,0,0,0,0,0,-10000
2015-07-13,-30142,40142,0,0,0,0,0,0,0,0,-10000
2015-07-10,453,24428,0,0,0,0,0,0,0,0,-24881
2015-07-09,33458,-13458,0,0,0,0,0,0,0,0,-20000
2015-07-08,21061,4939,0,0,0,0,0,0,0,0,-26000
2015-07-07,10700,-10700,0,0,0,0,0,0,0,0,0
2015-07-06,28836,-13836,0,0,0,0,0,0,0,0,-15000
2015-07-03,86972,-54372,0,0,0,0,0,0,0,0,-32600
2015-07-02,66,7715,0,0,0,0,0,0,0,0,80
2015-07-01,1816,5383,0,0,0,0,0,0,0,0,-15000
2015-06-30,23873,-19893,0,0,0,0,0,0,0,0,-3980
2015-06-29,63308,-63308,0,0,0,0,0,0,0,0,0
2015-06-26,7277,2723,0,0,0,0,0,0,0,0,-10000
2015-06-25,-56540,25862,0,0,0,0,0,0,0,0,10000
2015-06-24,-38351,46351,0,0,0,0,0,0,0,0,-8000
2015-06-23,-10514,-11309,0,0,0,0,0,0,0,0,21763
2015-06-22,18935,-18935,0,0,0,0,0,0,0,0,0
2015-06-19,18832,-29664,0,0,0,0,0,0,0,0,0
2015-06-18,17390,-17390,0,0,0,0,0,0,0,0,0
2015-06-17,24315,-24165,0,0,0,0,0,0,0,0,0
2015-06-16,40395,-40395,0,0,0,0,0,0,0,0,0
2015-06-15,11175,-11175,0,0,0,0,0,0,0,0,0
2015-06-12,3206,-3206,0,0,0,0,0,0,0,0,0
2015-06-11,-5963,5963,0,0,0,0,0,0,0,0,0
2015-06-10,-6361,6361,0,0,0,0,0,0,0,0,0
2015-06-09,19433,-19433,0,0,0,0,0,0,0,0,0
2015-06-08,-26562,26562,0,0,0,0,0,0,0,0,0
2015-06-05,19808,-19808,0,0,0,0,0,0,0,0,0
2015-06-04,3407,-1407,0,0,0,0,0,0,0,0,-2000
2015-06-03,-6931,7276,0,0,0,0,0,0,0,0,-345
2015-06-02,-6795,295,0,0,0,0,0,0,0,0,6500
2015-06-01,-17684,17684,0,0,0,0,0,0,0,0,0
2015-05-29,-22733,17733,0,0,0,0,0,0,0,0,5000
2015-05-28,-4879,4879,0,0,0,0,0,0,0,0,0
2015-05-27,5208,-5258,0,0,0,0,0,0,0,0,0
2015-05-26,-75006,-14994,0,0,0,0,0,0,0,0,90000
2015-05-22,-14196,14196,0,0,0,0,0,0,0,0,0
2015-05-21,-27023,-12977,0,0,0,0,0,0,0,0,40000
2015-05-20,26009,-26009,0,0,0,0,0,0,0,0,0
2015-05-19,11890,-11890,0,0,0,0,0,0,0,0,0
2015-05-18,62244,-62344,0,0,0,0,0,0,0,0,0
2015-05-15,19387,-19387,0,0,0,0,0,0,0,0,0
2015-05-14,-16769,25368,0,0,0,0,0,0,0,0,0
2015-05-13,58333,-58333,0,0,0,0,0,0,0,0,0
2015-05-12,21959,-21959,0,0,0,0,0,0,0,0,0
2015-05-11,-17556,17556,0,0,0,0,0,0,0,0,0
2015-05-08,3801,-3801,0,0,0,0,0,0,0,0,0
2015-05-07,52852,-52852,0,0,0,0,0,0,0,0,0
2015-05-06,-7131,8325,-1194,-1194,0,0,0,0,0,0,0
2015-05-04,37083,-38277,1194,1194,0,0,0,0,0,0,0
2015-04-30,74024,-74024,0,0,0,0,0,0,0,0,0
2015-04-29,-39870,37370,0,0,0,0,0,0,0,0,2500
2015-04-28,85261,-86561,0,0,0,0,0,0,0,0,1300
2015-04-27,-74654,74654,0,0,0,0,0,0,0,0,0
2015-04-24,-15856,12156,0,0,0,0,0,0,0,0,3700
2015-04-23,48025,-48025,0,0,0,0,0,0,0,0,0
2015-04-22,-58463,56963,0,0,0,0,0,0,0,0,0
2015-04-21,101246,-104045,0,0,0,0,0,0,0,0,0
2015-04-20,11265,23435,0,0,0,0,0,0,0,0,-35000
2015-04-17,14310,-14310,0,0,0,0,0,0,0,0,0
2015-04-16,38209,-38209,0,0,0,0,0,0,0,0,0
2015-04-15,-58633,58633,0,0,0,0,0,0,0,0,0
2015-04-14,-40166,40166,0,0,0,0,0,0,0,0,0
2015-04-13,38488,-42538,0,0,0,0,0,0,0,0,1550
2015-04-10,-68799,68999,0,0,0,0,0,0,0,0,0
2015-04-09,-11468,20318,0,0,0,0,0,0,0,0,1250
2015-04-08,-30228,30228,0,0,0,0,0,0,0,0,0
2015-04-07,-47800,76800,0,0,0,0,0,0,0,0,-29000
2015-04-06,-53861,44660,0,0,0,0,0,0,0,0,9201
2015-04-03,-22087,27619,0,0,0,0,0,0,0,0,-3632
2015-04-02,-91076,60076,0,0,0,0,0,0,0,0,31000
2015-04-01,-67573,62573,0,0,0,0,0,0,0,0,5000
2015-03-31,-58452,80952,0,0,0,0,0,0,0,0,-24000
2015-03-30,-62963,82365,0,0,0,0,0,0,0,0,-19300
2015-03-27,-10403,10403,0,0,0,0,0,0,0,0,0
2015-03-26,-43317,43321,-4,-4,0,0,0,0,0,0,0
2015-03-25,-32085,32085,0,0,0,0,0,0,0,0,0
2015-03-24,-108973,108973,0,0,0,0,0,0,0,0,0
2015-03-23,-23709,23709,0,0,0,0,0,0,0,0,0
2015-03-20,-24657,31355,0,0,0,0,0,0,0,0,0
2015-03-19,31126,-30626,0,0,0,0,0,0,0,0,0
2015-03-18,-67756,67756,0,0,0,0,0,0,0,0,0
2015-03-17,-65028,64028,0,0,0,0,0,0,0,0,1000
2015-03-16,7059,-7055,0,0,0,0,0,0,0,0,0
2015-03-13,-5483,8979,0,0,0,0,0,0,0,0,-1000
2015-03-12,207671,-207671,0,0,0,0,0,0,0,0,0
2015-03-11,-1722,13856,0,0,0,0,0,0,0,0,500
2015-03-10,-32251,29251,0,0,0,0,0,0,0,0,-4000
2015-03-09,-93936,98836,0,0,0,0,0,0,0,0,7000
2015-03-06,-30896,42862,0,0,0,0,0,0,0,0,-38000
2015-03-05,2581191,-354740,0,0,0,0,0,0,0,0,-2222208
2015-03-04,1077063,-266243,-640000,0,0,0,-640000,0,0,0,-174687
2015-03-03,390438,72800,-458760,0,0,0,-458760,0,0,0,-18320
2015-03-02,-20467,20467,0,0,0,0,0,0,0,0,0
2015-02-27,6228,-8218,0,0,0,0,0,0,0,0,2000
2015-02-26,-6964,6964,0,0,0,0,0,0,0,0,0
2015-02-25,-13568,13568,0,0,0,0,0,0,0,0,0
2015-02-24,-4229,4230,0,0,0,0,0,0,0,0,0
2015-02-23,31,-3031,0,0,0,0,0,0,0,0,3000
2015-02-17,-5896,1896,0,0,0,0,0,0,0,0,4000
2015-02-16,-4160,-160,0,0,0,0,0,0,0,0,4320
2015-02-13,-12142,4642,0,0,0,0,0,0,0,0,7500
2015-02-12,-18701,1201,0,0,0,0,0,0,0,0,17500
2015-02-11,-11171,11171,0,0,0,0,0,0,0,0,0
2015-02-10,-7304,2304,0,0,0,0,0,0,0,0,5000
2015-02-09,-5467,467,0,0,0,0,0,0,0,0,5000
2015-02-06,1021,-3021,0,0,0,0,0,0,0,0,2000
2015-02-05,-6491,3021,0,0,0,0,0,0,0,0,3470
2015-02-04,-500,0,0,0,0,0,0,0,0,0,500
2015-02-03,0,0,0,0,0,0,0,0,0,0,0
2015-02-02,0,0,0,0,0,0,0,0,0,0,0
2015-01-30,-7800,0,0,0,0,0,0,0,0,0,7800
2015-01-29,3230,-3230,0,0,0,0,0,0,0,0,0
2015-01-28,250,-2480,0,0,0,0,0,0,0,0,2230
2015-01-27,5627,-9627,0,0,0,0,0,0,0,0,4000
2015-01-26,471519,8181,-230000,0,0,0,-230000,0,0,0,-249700
2015-01-23,13211,-2211,0,0,0,0,0,0,0,0,-11000
2015-01-22,7250,-750,0,0,0,0,0,0,0,0,-6500
2015-01-21,1489,4700,0,0,0,0,0,0,0,0,-6189
2015-01-20,4649,-5649,0,0,0,0,0,0,0,0,1000
2015-01-19,25100,-100,0,0,0,0,0,0,0,0,-25000
2015-01-16,0,0,0,0,0,0,0,0,0,0,0
2015-01-15,20169,-269,0,0,0,0,0,0,0,0,-19900
2015-01-14,0,0,0,0,0,0,0,0,0,0,0
2015-01-13,-55,55,0,0,0,0,0,0,0,0,0
2015-01-12,3000,0,0,0,0,0,0,0,0,0,-3000
2015-01-09,-1100,0,0,0,0,0,0,0,0,0,1100
2015-01-08,-1834,-6,0,0,0,0,0,0,0,0,1840
2015-01-07,0,0,0,0,0,0,0,0,0,0,0
2015-01-06,0,0,0,0,0,0,0,0,0,0,0
2015-01-05,1,-1,0,0,0,0,0,0,0,0,0
2015-01-02,0,0,0,0,0,0,0,0,0,0,0
2014-12-30,-1,0,0,0,0,0,0,0,0,0,1
2014-12-29,-1,0,0,0,0,0,0,0,0,0,1
2014-12-26,-2701,0,0,0,0,0,0,0,0,0,2701
2014-12-24,-1,0,0,0,0,0,0,0,0,0,1
2014-12-23,-1894,1894,0,0,0,0,0,0,0,0,0
2014-12-22,-1,0,0,0,0,0,0,0,0,0,1
2014-12-19,-1,0,0,0,0,0,0,0,0,0,1
2014-12-18,-1,0,0,0,0,0,0,0,0,0,1
2014-12-17,-1001,0,0,0,0,0,0,0,0,0,1001
2014-12-16,-1,0,0,0,0,0,0,0,0,0,1
2014-12-15,10006,0,-6,-6,0,0,0,0,0,0,-10000
2014-12-12,55443,-35443,0,0,0,0,0,0,0,0,-20000
2014-12-11,-1,0,0,0,0,0,0,0,0,0,1
2014-12-10,-2564,2564,0,0,0,0,0,0,0,0,0
2014-12-09,21,-22,0,0,0,0,0,0,0,0,1
2014-12-08,-11431,398,0,0,0,0,0,0,0,0,11033
2014-12-05,-4066,4066,0,0,0,0,0,0,0,0,0
2014-12-04,-200,0,0,0,0,0,0,0,0,0,200
2014-12-03,3282,-3282,0,0,0,0,0,0,0,0,0
2014-12-02,-5775,5775,0,0,0,0,0,0,0,0,0
2014-12-01,2316,-2316,0,0,0,0,0,0,0,0,0
2014-11-28,401,-401,0,0,0,0,0,0,0,0,0
2014-11-27,1406,-1407,0,0,0,0,0,0,0,0,1
2014-11-26,-531,-470,0,0,0,0,0,0,0,0,1001
2014-11-25,1691,-1691,0,0,0,0,0,0,0,0,0
2014-11-24,-6277,6277,0,0,0,0,0,0,0,0,0
2014-11-21,2821,0,0,0,0,0,0,0,0,0,-2821
2014-11-20,5630,-6910,0,0,0,0,0,0,0,0,1281
2014-11-19,-6130,6130,0,0,0,0,0,0,0,0,0
2014-11-18,-5525,-1873,0,0,0,0,0,0,0,0,7398
2014-11-17,2190,-2190,0,0,0,0,0,0,0,0,0
2014-11-14,292,-292,0,0,0,0,0,0,0,0,0
2014-11-13,-1,0,0,0,0,0,0,0,0,0,1
2014-11-12,-2871,2870,0,0,0,0,0,0,0,0,1
2014-11-11,10,-10,0,0,0,0,0,0,0,0,0
2014-11-10,-2281,2280,0,0,0,0,0,0,0,0,1
2014-11-07,-1,0,0,0,0,0,0,0,0,0,1
2014-11-06,0,0,0,0,0,0,0,0,0,0,0
2014-11-05,0,0,0,0,0,0,0,0,0,0,0
2014-11-04,-1,0,0,0,0,0,0,0,0,0,1
2014-11-03,342,-342,0,0,0,0,0,0,0,0,0
2014-10-31,-51,0,0,0,0,0,0,0,0,0,51
2014-10-30,-1,0,0,0,0,0,0,0,0,0,1
2014-10-29,-341,340,0,0,0,0,0,0,0,0,1
2014-10-28,0,0,0,0,0,0,0,0,0,0,0
2014-10-27,48000,0,0,0,0,0,0,0,0,0,-48000
2014-10-24,1499,0,0,0,0,0,0,0,0,0,-1499
2014-10-23,5333,0,0,0,0,0,0,0,0,0,-5333
2014-10-22,3533,0,0,0,0,0,0,0,0,0,-3394
2014-10-21,14848,-848,0,0,0,0,0,0,0,0,-14000
2014-10-20,4000,0,0,0,0,0,0,0,0,0,-4000
2014-10-17,9891,0,0,0,0,0,0,0,0,0,-9991
2014-10-16,-1,0,0,0,0,0,0,0,0,0,1
2014-10-15,6550,0,0,0,0,0,0,0,0,0,-6550
2014-10-14,-1,0,0,0,0,0,0,0,0,0,1
2014-10-13,5140,0,0,0,0,0,0,0,0,0,-5140
2014-10-10,-5,0,0,0,0,0,0,0,0,0,5
2014-10-08,0,0,0,0,0,0,0,0,0,0,0
2014-10-07,9929,0,0,0,0,0,0,0,0,0,-9959
2014-10-06,1000,0,0,0,0,0,0,0,0,0,-1000
2014-10-02,0,0,0,0,0,0,0,0,0,0,0
2014-10-01,-1390,-110,0,0,0,0,0,0,0,0,1500
2014-09-30,16526,-7026,0,0,0,0,0,0,0,0,-9500
2014-09-29,5000,0,0,0,0,0,0,0,0,0,-5000
2014-09-26,-3101,0,0,0,0,0,0,0,0,0,3101
2014-09-25,5376,-1737,0,0,0,0,0,0,0,0,-3639
2014-09-24,1259,-7,0,0,0,0,0,0,0,0,-1252
2014-09-23,3177,-277,0,0,0,0,0,0,0,0,-2900
2014-09-22,-568,-232,0,0,0,0,0,0,0,0,800
2014-09-19,740,350,0,0,0,0,0,0,0,0,-900
2014-09-18,3453,147,0,0,0,0,0,0,0,0,-3600
2014-09-17,5525,-625,0,0,0,0,0,0,0,0,-4900
2014-09-16,-533,-297,0,0,0,0,0,0,0,0,830
2014-09-15,4234,-1234,0,0,0,0,0,0,0,0,0
2014-09-12,-17729,429,0,0,0,0,0,0,0,0,17300
2014-09-11,327,-421,-6,-6,0,0,0,0,0,0,100
2014-09-05,-1364,-11,0,0,0,0,0,0,0,0,1375
2014-09-04,-9801,284,0,0,0,0,0,0,0,0,6517
2014-09-03,10916,384,0,0,0,0,0,0,0,0,-11300
2014-09-02,1403,-1404,0,0,0,0,0,0,0,0,1
2014-09-01,9341,459,0,0,0,0,0,0,0,0,-10000
2014-08-29,-2268,2268,0,0,0,0,0,0,0,0,0
2014-08-28,-695,694,0,0,0,0,0,0,0,0,1
2014-08-27,-8,259,0,0,0,0,0,0,0,0,-251
2014-08-26,19281,2554,0,0,0,0,0,0,0,0,-21835
2014-08-25,25011,-3010,0,0,0,0,0,0,0,0,-22001
2014-08-22,14153,47,0,0,0,0,0,0,0,0,-14200
2014-08-21,-2948046,-1194,0,0,0,0,0,0,0,0,2949240
2014-08-20,19216,-4216,0,0,0,0,0,0,0,0,-15000
2014-08-19,17055,-7055,0,0,0,0,0,0,0,0,-10000
2014-08-18,10938,-938,0,0,0,0,0,0,0,0,-10000
2014-08-14,-545,545,0,0,0,0,0,0,0,0,0
2014-08-13,8483,1516,0,0,0,0,0,0,0,0,-9999
2014-08-12,-1078,1077,0,0,0,0,0,0,0,0,1
2014-08-11,-858,854,0,0,0,0,0,0,0,0,4
2014-08-08,-805,705,0,0,0,0,0,0,0,0,100
2014-08-07,9943,57,0,0,0,0,0,0,0,0,-10000
2014-08-06,-2076,876,0,0,0,0,0,0,0,0,1200
2014-08-05,36604,1850,0,0,0,0,0,0,0,0,-38454
2014-08-04,-1102,1102,0,0,0,0,0,0,0,0,0
2014-08-01,39963,4037,0,0,0,0,0,0,0,0,-44000
2014-07-31,697,-1697,0,0,0,0,0,0,0,0,1000
2014-07-30,-943,-3157,0,0,0,0,0,0,0,0,4100
2014-07-29,51735,-5335,0,0,0,0,0,0,0,0,-46400
2014-07-28,65219,-19,0,0,0,0,0,0,0,0,-65200
2014-07-25,1920,-1520,0,0,0,0,0,0,0,0,-400
2014-07-24,45528,-55,0,0,0,0,0,0,0,0,-45473
2014-07-23,-3696,696,0,0,0,0,0,0,0,0,3000
2014-07-22,41829,-4683,0,0,0,0,0,0,0,0,-37146
2014-07-21,-3164,764,0,0,0,0,0,0,0,0,2400
2014-07-18,-1729,729,0,0,0,0,0,0,0,0,1000
2014-07-17,-590,-510,0,0,0,0,0,0,0,0,1100
2014-07-16,6807,-1807,0,0,0,0,0,0,0,0,0
2014-07-15,-3076,2076,0,0,0,0,0,0,0,0,1000
2014-07-14,-4122,2755,0,0,0,0,0,0,0,0,1367
2014-07-11,-12124,-2409,0,0,0,0,0,0,0,0,14533
2014-07-10,-40910,31644,0,0,0,0,0,0,0,0,9266
2014-07-09,8212,-4096,0,0,0,0,0,0,0,0,-4116
2014-07-08,12751,2249,0,0,0,0,0,0,0,0,-15000
2014-07-07,22839,4161,0,0,0,0,0,0,0,0,-27000
2014-07-04,26663,2720,0,0,0,0,0,0,0,0,-29383
2014-07-03,53642,5588,0,0,0,0,0,0,0,0,-62230
2014-07-02,8783,1217,0,0,0,0,0,0,0,0,-10000
2014-07-01,12622,553,0,0,0,0,0,0,0,0,-13175
2014-06-30,37374,1026,0,0,0,0,0,0,0,0,-38400
2014-06-27,29498,-219,0,0,0,0,0,0,0,0,-29279
2014-06-26,-10367,-200,0,0,0,0,0,0,0,0,10567
2014-06-25,-2600,0,0,0,0,0,0,0,0,0,2600
2014-06-24,2132,-2332,0,0,0,0,0,0,0,0,200
2014-06-23,-187,-1913,0,0,0,0,0,0,0,0,2100
2014-06-20,58506,-506,0,0,0,0,0,0,0,0,-58000
2014-06-19,-1967,-1033,0,0,0,0,0,0,0,0,3000
2014-06-18,49811,-1002,-9,-9,0,0,0,0,0,0,-48800
2014-06-17,48678,722,0,0,0,0,0,0,0,0,-49400
2014-06-16,-1576,1076,0,0,0,0,0,0,0,0,500
2014-06-13,79184,822,-6,-6,0,0,0,0,0,0,-80000
2014-06-12,45874,3259,0,0,0,0,0,0,0,0,-49133
2014-06-11,38,3,-41,-41,0,0,0,0,0,0,0
2014-06-10,-10940,5940,0,0,0,0,0,0,0,0,3000
2014-06-09,-3983,-4007,-10,-10,0,0,0,0,0,0,8000
2014-06-05,-10481,6981,0,0,0,0,0,0,0,0,3500
2014-06-03,-5329,-5689,-2,-2,0,0,0,0,0,0,11020
2014-06-02,14135,-19298,-37,-37,0,0,0,0,0,0,5200
2014-05-30,9500,-18700,0,0,0,0,0,0,0,0,10200
2014-05-29,-10800,1450,0,0,0,0,0,0,0,0,9350
2014-05-28,-24110,-3770,0,0,0,0,0,0,0,0,27880
2014-05-27,742,-740,-2,-2,0,0,0,0,0,0,0
2014-05-26,-3060,-940,0,0,0,0,0,0,0,0,3000
2014-05-23,-2240,-1570,0,0,0,0,0,0,0,0,3810
2014-05-22,-8220,2110,0,0,0,0,0,0,0,0,6110
2014-05-21,-43790,35190,0,0,0,0,0,0,0,0,8600
2014-05-20,-2870,2870,0,0,0,0,0,0,0,0,0
2014-05-19,10850,-10850,0,0,0,0,0,0,0,0,0
2014-05-16,-14960,8470,-10,-10,0,0,0,0,0,0,6500
2014-05-15,-10000,0,0,0,0,0,0,0,0,0,10000
2014-05-14,-2820,3320,0,0,0,0,0,0,0,0,-500
2014-05-13,0,0,0,0,0,0,0,0,0,0,0
2014-05-12,0,0,0,0,0,0,0,0,0,0,0
2014-05-09,1274940,8860,0,0,0,0,0,0,0,0,-1283800
2014-05-08,7630,-5630,0,0,0,0,0,0,0,0,-2000
2014-05-07,-46730,6590,0,0,0,0,0,0,0,0,40140
2014-05-02,1470,-1470,0,0,0,0,0,0,0,0,0
2014-04-30,-1470,1470,0,0,0,0,0,0,0,0,0
2014-04-29,165080,-9220,0,0,0,0,0,0,0,0,-155860
2014-04-28,10,0,-10,-10,0,0,0,0,0,0,0
2014-04-25,-51000,5140,0,0,0,0,0,0,0,0,45860
2014-04-24,-49580,4080,0,0,0,0,0,0,0,0,45500
2014-04-23,71210,-2510,0,0,0,0,0,0,0,0,-68700
2014-04-22,3990,0,0,0,0,0,0,0,0,0,-3990
2014-04-21,16520,0,0,0,0,0,0,0,0,0,-16520
2014-04-18,-100,0,0,0,0,0,0,0,0,0,100
2014-04-17,1300,-1500,0,0,0,0,0,0,0,0,200
2014-04-16,-4010,4010,0,0,0,0,0,0,0,0,0
2014-04-15,0,0,0,0,0,0,0,0,0,0,0
2014-04-14,33000,0,0,0,0,0,0,0,0,0,-33000
2014-04-11,0,0,0,0,0,0,0,0,0,0,0
2014-04-10,25,0,0,0,0,0,0,0,0,0,0
2014-04-09,0,0,0,0,0,0,0,0,0,0,0
2014-04-08,0,0,0,0,0,0,0,0,0,0,0
2014-04-07,10010,0,-10,-10,0,0,0,0,0,0,-10000
2014-04-04,18610,0,0,0,0,0,0,0,0,0,-18610
2014-04-03,29640,0,0,0,0,0,0,0,0,0,-29640
2014-04-02,14650,0,0,0,0,0,0,0,0,0,-14650
2014-04-01,110730,-730,0,0,0,0,0,0,0,0,-110000
2014-03-31,100000,0,0,0,0,0,0,0,0,0,-100000
