일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2015-06-17,-23551,44559,-11118,-5885,0,0,-4057,-107,-1069,0,-9302
2015-06-16,59283,-43721,-15504,-10216,-21,6,-5142,-131,0,0,-138
2015-06-15,-50990,21097,24041,29183,0,-92,-5050,0,0,0,5852
2015-06-12,50144,-21723,-31397,-29618,0,474,0,-170,0,0,2976
2015-06-11,44196,-29772,-22907,-1638,125,-14853,300,-44,1038,-7835,7863
2015-06-10,118508,-116208,-129,-33,0,0,0,-96,0,0,-2182
2015-06-09,29686,-26325,-3202,554,-2957,-37,0,-19,0,-743,-199
2015-06-08,-7808,12015,-389,928,0,0,-43,-246,-1028,0,-3818
2015-06-05,112094,-83618,-28624,-28583,0,0,0,-41,0,0,45
2015-06-04,-33990,79675,-56496,-1135,50,559,0,-19,-55951,0,9907
2015-06-03,13062,-388,-38362,6897,0,-4,4941,-190,-50000,-6,25685
2015-06-02,13300,50104,-79929,-31688,0,-492,4864,-2613,-50000,0,16444
2015-06-01,72057,-27384,-53263,-28961,0,18,4776,-112,-28984,0,7997
2015-05-29,5291,35037,-12433,-7341,-430,-2618,0,-827,0,-1217,-27895
2015-05-28,24817,-38152,7812,246,0,-957,4761,125,0,3637,5523
2015-05-27,8605,23175,-31780,-25653,0,-538,4755,-13954,0,3610,0
2015-05-26,72261,-98741,24702,-5485,0,-21000,350,-1095,0,51932,726
2015-05-22,-2170,45582,-66424,-15764,96,-80,2350,-53677,1028,-377,22012
2015-05-21,53313,-19777,-30256,453,372,-29307,0,-1774,0,0,-3500
2015-05-20,45186,56823,-103810,1281,19,2729,0,-10702,-97137,0,1801
2015-05-19,255944,-32421,-219441,-115989,0,0,-41,-306,-103105,0,-3701
2015-05-18,417427,-247979,-161534,-1432,0,0,0,-10077,-150025,0,-8075
2015-05-15,33944,-38940,9625,15243,0,0,-5020,-598,0,0,-4367
2015-05-14,54059,-79538,-4739,984,96,-70,-4993,-756,0,0,29835
2015-05-13,52821,-63001,23189,27990,0,154,-4411,-544,0,0,-16064
2015-05-12,135844,-143637,126,320,-61,174,0,-307,0,0,7563
2015-05-11,32142,-7114,-19151,356,293,-19585,0,-215,0,0,-5877
2015-05-08,201514,-82992,-116333,1967,-17321,-17226,-4023,-129,-79601,0,-1830
2015-05-07,82975,-103424,22644,1974,0,25073,-3788,-615,0,0,-2315
2015-05-06,103606,-58034,-38390,-37900,-37,-448,0,-5,0,0,-7383
2015-05-04,97880,-9279,-87501,24,0,-1350,0,-252,-85923,0,0
2015-04-30,60608,-23323,-39718,629,0,-8,0,-339,-40000,0,2333
2015-04-29,138564,-95264,-44425,-4452,620,-798,-250,455,-40000,0,-6
2015-04-28,144234,-34727,-113890,-60865,0,-1392,0,-1633,-50000,0,-1300
2015-04-27,92265,-45106,-53984,-374,0,-268,-2350,-992,-50000,0,5500
2015-04-24,46359,-1495,-39268,-10344,1090,-9378,350,-986,-20000,0,1547
2015-04-23,33945,-46841,9289,-54225,-195,76086,2500,-1877,-13000,0,3500
2015-04-22,49387,-42440,-1234,750,0,-3352,0,-1233,0,2601,-4966
2015-04-21,61164,-53579,-7939,6469,0,1129,0,-1037,-14500,0,0
2015-04-20,49729,-17596,-27980,-19297,-449,7341,0,-1075,-14500,0,-2289
2015-04-17,44177,-29144,-13081,-1314,-192,-4108,0,-2118,-5349,0,2580
2015-04-16,45395,-38823,-16885,-4622,0,-10011,0,-2252,0,0,3610
2015-04-15,97621,-166058,72258,12591,0,60677,0,-1010,0,0,-3621
2015-04-14,-46182,16783,31250,18162,-15372,52590,0,-6577,-17146,-407,-4807
2015-04-13,366302,-310669,-59568,1685,-37939,-10791,-6381,-413,-5402,-327,3834
2015-04-10,377018,-349348,-36775,4732,-38823,-1789,0,-895,0,0,9000
2015-04-09,303543,-293605,-13588,-4297,258,-8895,0,-450,0,-204,3500
2015-04-08,304438,-299057,-6596,-4972,630,-2097,0,-157,0,0,605
2015-04-07,194545,-191802,-1370,3608,0,-1250,0,-3723,0,-5,-1573
2015-04-06,281875,-67431,-205001,198,-184757,25553,0,-995,-45000,0,-9663
2015-04-03,-7032,6325,5971,1420,0,46568,0,-402,-26386,0,-4852
2015-04-02,233008,-196162,-37162,43,181,-1688,0,-738,-40000,5040,-484
2015-04-01,30837,-54848,28820,-5379,0,35913,0,-1714,0,0,-4569
2015-03-31,214569,-203268,-12302,571,0,47127,-12436,-635,-30356,-2208,-947
2015-03-30,68627,-41041,-20007,48,-9489,-33,0,-500,-3882,0,-7459
2015-03-27,195814,-228929,32076,-258,182,30760,0,1392,0,0,42
2015-03-26,39311,-109332,71064,-8078,-29,79198,0,-27,0,0,-943
2015-03-25,225923,-193076,-34411,-9349,-214,-1381,0,-231,-14535,0,1019
2015-03-24,291311,-288039,-10372,-89,-9391,-94,0,-798,0,0,540
2015-03-23,98134,-97014,-1000,188,-400,-673,0,-115,0,0,10
2015-03-20,106534,-104101,-2848,133,-13,-1228,-1600,-140,0,0,110
2015-03-19,-28195,-18383,46568,668,-413,-2750,0,48163,0,900,100
2015-03-18,109249,-73394,-35720,-11,-415,-3431,0,-1083,0,-30780,-170
2015-03-17,162241,-133404,-31096,-150,-34233,167,0,9030,-5910,0,1030
2015-03-16,108343,-148460,39870,-35,-39,0,0,39944,0,0,147
2015-03-13,35068,-95555,69357,-25790,-49,50,-17000,98816,-2000,15330,-6370
2015-03-12,-21055,19266,1669,970,399,300,0,0,0,0,30
2015-03-11,-53262,69156,-16104,-16040,0,-64,0,0,0,0,2000
2015-03-10,-13355,9416,-508,-711,203,0,0,0,0,0,0
2015-03-09,-4446,26932,-22292,-19177,-3000,-115,0,0,0,0,-194
2015-03-06,3855,-19696,53,-460,501,12,0,0,0,0,11014
2015-03-05,73337,12606,-87338,-1192,0,-79908,0,0,-6238,0,1315
2015-03-04,-7883,10042,-337,603,-2549,1609,0,0,0,0,-1871
2015-03-03,-77916,96542,-20578,-1010,-22004,-22564,0,0,0,25000,2744
2015-03-02,9778,-9686,-102,-102,0,0,0,0,0,0,0
2015-02-27,30858,-26461,-5522,-10387,68,-203,0,0,0,5000,1105
2015-02-26,-10551,12236,-4085,-4033,0,-52,0,0,0,0,2520
2015-02-25,-25253,100870,-75333,-5331,0,-2,0,0,-70000,0,316
2015-02-24,12403,-11074,-2811,-2811,0,0,0,0,0,0,1482
2015-02-23,23927,-25216,1017,1017,0,0,0,0,0,0,242
2015-02-17,31803,-17357,-9258,948,0,-111,-10095,0,0,0,-5089
2015-02-16,22896,-31450,6472,6472,0,0,0,0,0,0,2619
2015-02-13,-59787,34348,25193,33038,0,-55,0,0,-7790,0,246
2015-02-12,12902,10072,-22939,8554,0,429,0,0,-13922,552,-535
2015-02-11,15795,-5125,5755,6483,0,0,0,0,0,0,-16245
2015-02-10,40040,-2332,-23410,-4069,-9471,-11870,0,0,2000,0,-14261
2015-02-09,225238,-22233,-203876,-1346,5,211,-31734,-22199,-91174,-39268,0
2015-02-06,67223,-21835,-45031,-3079,-46113,28,3984,149,0,0,-355
2015-02-05,204456,-190787,-18309,0,434,-28689,0,-54,10000,0,4612
2015-02-04,47257,-32250,-15857,-5242,1311,-11926,0,0,0,0,0
2015-02-03,-19674,19853,-499,-407,0,-92,0,0,0,0,0
2015-02-02,40936,-51882,9011,-823,0,-2000,3834,0,0,8000,1775
2015-01-30,27920,-39122,8538,-1342,0,-1922,3802,0,0,8000,2659
2015-01-29,8451,-20227,11786,-428,0,8426,3788,0,0,0,0
2015-01-28,31598,-21668,-11309,2460,0,-2435,0,80,0,0,1328
2015-01-27,66885,-49101,-18733,-34514,0,12000,3849,-68,0,0,779
2015-01-26,78816,-35577,-49360,2148,-5622,-13510,3769,0,-25000,-11145,6021
2015-01-23,81456,-79659,290,200,0,90,0,0,0,0,-2487
2015-01-22,-13767,28002,-17654,-2518,0,-3222,0,0,0,0,3419
2015-01-21,28295,-28392,97,97,0,0,0,0,0,0,0
2015-01-20,14846,-3474,561,561,0,0,0,0,0,0,-11900
2015-01-19,14247,-17831,1728,1476,0,252,0,0,0,0,1856
2015-01-16,40212,-46292,944,694,-150,0,400,0,0,0,4601
2015-01-15,-32459,31712,-510,-1027,89,28,400,0,0,0,1151
2015-01-14,19806,31734,-53257,-697,-34726,0,400,0,-14419,-3815,1717
2015-01-13,61685,-52066,-11818,-438,-241,-11239,100,0,0,0,2180
2015-01-12,43962,-19292,-30800,-1189,-11601,0,300,0,-2310,-16000,6130
2015-01-09,6222,5025,-8942,-466,-60,-8416,0,0,0,0,-2305
2015-01-08,22405,-18038,-5705,2207,-23,4167,0,0,-64,-11992,1338
2015-01-07,8686,-28548,18958,3773,0,-15,0,0,0,15200,619
2015-01-06,29492,-46849,17357,3466,-684,8120,0,0,0,6455,0
2015-01-05,-11809,7392,1854,1384,14,456,0,0,0,0,2140
2015-01-02,37975,-6276,-29817,14639,-8273,-36183,0,0,0,0,-1882
2014-12-30,56738,-76775,16201,2323,13693,1547,0,0,-1362,0,3393
2014-12-29,22779,-21551,345,-4463,-292,5080,0,0,0,20,-2005
2014-12-26,33896,-4163,-32636,-6361,92,400,0,0,-26767,0,2471
2014-12-24,44224,-54049,10477,398,5,10074,0,0,0,0,-652
2014-12-23,1384,-18363,16487,2699,-219,-1140,0,0,-853,16000,492
2014-12-22,115601,-96041,-20044,-21903,-55,2000,0,-74,-12,0,-40
2014-12-19,11428,-5955,-3331,-367,-4,24880,-987,0,-26853,0,-2142
2014-12-18,55699,-43867,-7292,3030,0,7598,-3887,-339,-14824,1130,-4541
2014-12-17,110055,-110096,-1517,5094,536,-8531,0,0,0,1384,1141
2014-12-16,131235,-100653,-2306,-1004,807,0,-3754,0,-871,2516,-28176
2014-12-15,44975,-15865,-30187,-2041,-859,-2308,-3718,0,-20000,-1261,977
2014-12-12,174334,-183304,2542,-863,-28,25093,-3721,0,-20000,2061,6678
2014-12-11,27980,-40229,21603,2920,0,27064,-4446,0,0,-3935,-9454
2014-12-10,70371,-54624,-10319,-1771,0,-4608,0,0,0,-3940,-5478
2014-12-09,122268,-88583,-31844,-5140,-6029,0,0,-1875,-18800,0,-1911
2014-12-08,141099,-97895,-30284,-179,-9900,0,0,-5105,-15100,0,-13020
2014-12-05,25347,-52916,29761,10784,328,40592,0,-43,-21900,0,-2342
2014-12-04,117147,-144122,26787,656,148,42373,0,0,-16390,0,-142
2014-12-03,121804,-120743,575,1204,0,-9873,-3000,0,1244,0,-1635
2014-12-02,-86395,106432,545,965,-346,-74,0,0,0,0,-19345
2014-12-01,17493,-12014,-4308,94,0,-617,0,0,0,0,-1171
2014-11-28,30922,-38048,7126,1126,0,0,0,0,6000,0,0
2014-11-27,-8467,4461,3696,606,0,-131,0,-38,3259,0,498
2014-11-26,-19598,10729,8750,9050,-300,0,0,0,0,0,68
2014-11-25,28526,-20580,-9696,-9351,-221,-50,0,-74,0,0,2000
2014-11-24,5192,-3864,-1328,-1244,0,-84,0,0,0,0,0
2014-11-21,15729,2363,-18092,-2145,0,-1944,0,0,-667,0,0
2014-11-20,32943,-16518,-16375,-13660,-81,-2634,0,0,0,0,-100
2014-11-19,-22128,25161,-3226,-1378,0,-1848,0,0,0,0,193
2014-11-18,-37542,54877,-15649,-3097,-10165,-258,0,-47,-2082,0,-1686
2014-11-17,2416,-3087,621,1250,61,-90,-600,0,0,0,0
2014-11-14,-13127,12578,-954,0,-100,-854,0,0,0,0,1662
2014-11-13,13805,-11681,-3983,-2201,-80,0,0,0,-1702,0,1751
2014-11-12,-39501,65166,-40935,-12968,0,-33072,5105,0,0,0,15070
2014-11-11,59718,-5031,-54673,311,0,-27864,0,0,-16560,0,-14
2014-11-10,72970,-41732,-30955,318,-73,0,0,0,0,-31200,128
2014-11-07,19766,-12983,-6968,-1340,-2,-5626,0,0,0,0,155
2014-11-06,-49027,54257,-1703,3181,-19,538,0,-3229,0,0,-3113
2014-11-05,-2331,34764,-33654,-1164,-4081,-12616,0,0,0,0,1221
2014-11-04,85376,-20710,-76807,-7301,-39091,-289,0,3430,-33556,0,12099
2014-11-03,43138,20932,-65453,-18912,-20462,-26130,0,51,0,0,362
2014-10-31,-99056,97139,3384,1598,-3278,7348,0,153,0,0,-1006
2014-10-30,-51621,55352,-3761,102,-3958,95,0,0,0,0,30
2014-10-29,22383,-17632,-4804,32,410,-5099,0,-147,0,0,53
2014-10-28,-42001,40238,2816,3034,-125,-93,0,0,0,0,-1011
2014-10-27,38479,16313,-56240,0,-45180,-3847,-7213,0,0,0,1448
2014-10-24,-27500,44961,-13659,0,-42037,28450,0,-2272,-2944,0,-2302
2014-10-23,96612,-21655,-75900,-69,-35362,-1647,-11221,228,-27829,0,943
2014-10-22,-10974,16214,-7787,2287,568,-10638,-413,44,0,0,2547
2014-10-21,817,-2951,2897,1680,407,83,3300,70,-2643,0,-763
2014-10-20,-70820,49331,18157,2516,406,6059,-1680,4130,6000,0,3332
2014-10-17,-35447,63570,-30526,-682,-30802,-1875,-1500,-1412,0,1015,2503
2014-10-16,156416,25275,-181970,-14227,-114036,-56181,0,0,7154,-821,-181
2014-10-15,87834,22122,-109931,-11756,-28474,-18295,0,-25,-37000,0,-25
2014-10-14,-19893,88086,-66363,-25127,-39978,-1258,0,0,0,0,-1580
2014-10-13,97430,-45964,-47435,-54613,-2916,-7486,0,-7341,25000,0,-5524
2014-10-10,-44078,32743,12892,-6010,-743,-278,0,60,20000,0,-1307
2014-10-08,-30340,4938,25290,-705,708,46,0,241,25000,0,112
2014-10-07,-48170,68888,-20055,-29288,482,-6439,0,-35,20000,-4775,-505
2014-10-06,126203,-28970,-93679,-32064,2724,-992,0,-7000,25000,-72303,-3759
2014-10-02,-73947,92497,-23850,3132,-3347,3883,0,0,-25000,-2518,5300
2014-10-01,7872,108945,-113373,-45604,-50497,-9277,0,1444,25000,-34324,-3460
2014-09-30,-40011,183563,-139772,-32114,-27751,-20053,0,228,25000,-84943,-3397
2014-09-29,-21606,71299,-46821,-24361,3771,-35949,0,-81,50000,-40000,-2872
2014-09-26,95392,13431,-101211,606,-55905,9849,0,948,15000,-50000,-7612
2014-09-25,-106608,177181,-69399,4669,-22690,-9168,0,0,-8235,0,-1174
2014-09-24,5132,140707,-140418,430,-49142,-10756,0,0,-18203,0,-5471
2014-09-23,-21120,53466,-32346,1999,-852,3505,0,110,-13867,0,0
2014-09-22,-57628,40778,13984,4047,-2541,9651,-127,2426,957,-429,2866
2014-09-19,-42097,73685,-29685,-133,-27327,11710,0,394,1796,-180,-1935
2014-09-18,-24062,113283,-63070,-924,-33726,-3307,0,-135,-15065,-1006,-26100
2014-09-17,18987,23618,-41762,1846,-29469,1541,0,120,-3398,-3736,-843
2014-09-16,-17478,75202,-57625,2060,-21471,2168,0,51,-10347,-433,1
2014-09-15,-44644,27615,17578,-5524,2392,19600,0,1110,0,0,-499
2014-09-12,21931,-24897,2869,202,-4640,1963,5040,304,0,0,78
2014-09-11,-185604,216561,-14305,-21853,-476,-855,0,305,8574,0,-16577
2014-09-05,-80693,45318,35389,9441,-794,3342,0,3029,20371,0,136
2014-09-04,36553,16932,-50961,-29856,-920,-269,0,176,-20000,-92,-2540
2014-09-03,-54886,57344,-9650,4300,-83,35,0,383,-16141,1856,7192
2014-09-02,-51521,47877,4338,4148,-5446,5931,0,577,0,-872,-694
2014-09-01,19505,-34341,25741,-7346,8872,-226,0,275,18665,-174,-10942
2014-08-29,-145226,48755,95951,39225,5092,11232,8602,14182,6688,4356,1090
2014-08-28,-28712,25923,1319,-124,2065,-374,0,-248,0,0,1500
2014-08-27,-109576,273849,-159091,-970,-111329,18474,0,-10516,-29107,13641,-5208
2014-08-26,42516,49180,-92295,-170,-84241,-9827,-96,2051,0,-12,599
2014-08-25,-66738,58982,13182,-200,-3651,-50,0,11417,5670,-4,-5336
2014-08-22,-90559,105727,-15980,-12148,-5091,-879,0,2262,0,-124,747
2014-08-21,8338,134071,-142684,-35251,-93693,-14312,0,750,0,-178,110
2014-08-20,-17066,101327,-84452,-26055,-96593,39100,0,-377,0,-527,126
2014-08-19,47833,64268,-111892,-139,-110869,-746,-118,98,0,-118,205
2014-08-18,-650,7275,-10606,-113,-4697,-2121,0,121,0,-3796,6470
2014-08-14,14573,51419,-66821,133,-65224,-1952,0,222,0,0,879
2014-08-13,-75520,90267,-18659,19132,-34748,-4210,0,149,0,1018,3462
2014-08-12,-107887,147702,-36481,197,-816,-1267,0,0,-29296,-1938,-3174
2014-08-11,-49192,66451,-18270,-45,-22347,22188,0,288,-18169,-185,1065
2014-08-08,-66269,140090,-74092,-12614,-11482,-8814,0,473,-26721,-2428,502
2014-08-07,-138064,318512,-172617,20352,-107019,-7761,0,379,-13095,-45119,-7158
2014-08-06,-57222,118666,-58215,23150,-21466,51370,0,2302,-18757,1245,-3094
2014-08-05,-104716,86489,16406,3134,11658,5462,4350,263,-30270,1022,2136
2014-08-04,-231392,89877,139138,2812,21243,93720,0,-29950,38284,0,3099
2014-08-01,-188845,118569,68648,4929,-10037,74832,0,-7423,-15000,0,1558
2014-07-31,-134906,4779,127013,3633,23367,55593,-800,-1021,40000,-455,2803
2014-07-30,-138457,41563,69477,24278,-123,20769,800,-806,36309,18,27355
2014-07-29,26215,8047,-29517,-13023,-2627,7649,0,-19508,-1188,-820,-4305
2014-07-28,23615,5191,-29787,-693,-2557,-20903,3754,-6077,-2778,-533,1021
2014-07-25,16387,-844,-16233,399,-270,-11660,3752,-316,-8138,0,690
2014-07-24,139,11326,-12162,-10000,-5384,-197,3737,-718,400,0,501
2014-07-23,25123,-13846,-12226,-13000,-5889,0,3638,291,3000,-266,999
2014-07-22,-16043,-3520,17563,-524,1204,-277,1171,-393,16475,-93,0
2014-07-21,12182,-16909,2827,505,-1172,-42,3641,74,0,-179,1600
2014-07-18,-5967,15187,-10718,-401,-5578,-281,0,-4,-4454,0,1652
2014-07-17,-44785,41197,1438,464,575,53,0,346,0,0,2150
2014-07-16,18829,8940,-33061,-208,-4063,20,0,-1036,-26634,-1140,3854
2014-07-15,47609,-5458,-39913,-859,-5169,-27325,0,-212,-6348,0,-2238
2014-07-14,17592,13489,-31425,1300,-6546,-17787,-7456,77,-1013,0,344
2014-07-11,8351,-4541,-1800,136,-1951,-566,0,581,0,0,-2010
2014-07-10,-4502,22798,-18415,180,-174,-784,0,-117,0,-17520,119
2014-07-09,-14739,15110,-371,235,-375,926,0,368,-217,-1308,0
2014-07-08,12408,-1414,-12940,1640,-1023,-116,0,-99,-278,-13064,1946
2014-07-07,37961,-28574,-12731,1432,-2813,-11329,0,-21,0,0,3270
2014-07-04,27170,16887,-45149,2579,-28003,-16381,0,-3344,0,0,1092
2014-07-03,92030,1592,-94590,715,-87462,-3436,130,-197,-4340,0,608
2014-07-02,-16001,19280,-3882,1282,-33553,29269,0,-78,-1212,0,603
2014-07-01,4788,-1611,-7943,1335,-2317,-36,0,-33,-6892,0,4766
2014-06-30,34604,9812,-42328,-119,-23492,-1448,-4998,-1741,-8040,-2490,-2088
2014-06-27,415,4063,-3900,100,-77,77,0,-4000,0,0,-578
2014-06-26,-27293,28900,-125,-71,0,-54,0,0,0,0,-1482
2014-06-25,50401,-6948,-41431,376,-23038,-4291,0,-113,-14365,0,-1172
2014-06-24,61105,-6150,-51496,-3359,-39532,23572,-4584,-17940,-9350,-303,-3459
2014-06-23,21191,5078,-27760,17,-24477,-1452,226,36,-3074,0,1461
2014-06-20,33476,95,-33332,-14564,-27270,-1151,0,143,3527,0,-239
2014-06-19,46711,38000,-83294,-17497,-58018,-3188,0,-125,-4466,0,-1417
2014-06-18,33283,18503,-51284,214,-3240,-15634,0,0,-12000,-20624,30
2014-06-17,716,55941,-55166,-20144,-1080,-32651,0,-320,-521,-450,-1488
2014-06-16,2156,49564,-44009,-15925,-12798,-1034,0,-41,2004,-20570,-7178
2014-06-13,-8500,124,6081,-714,-10093,14392,0,-609,3341,-500,2295
2014-06-12,16353,26596,-46455,739,-2637,-32914,0,804,-12047,-400,3506
2014-06-11,-70271,91011,-45051,152,-23307,-7516,0,-405,-13975,0,25661
2014-06-10,-44567,24509,19490,960,-9215,-16964,0,-74,26008,2147,568
2014-06-09,-32626,42890,-10640,-22362,-801,-297,0,964,0,11856,376
2014-06-05,-136481,151755,-14918,825,-13200,-1369,-1000,2915,-2910,0,-871
2014-06-03,44517,-25530,-24949,-30,-14080,-25790,-2100,0,9515,-3036,6013
2014-06-02,-29868,-15632,41436,-1489,16525,-6034,-871,-2058,20562,0,4064
2014-05-30,-137666,-26472,165497,8308,74143,7297,6123,7515,29885,-547,-1249
2014-05-29,-34424,54121,-20458,142,462,-159,-800,-84,-20019,0,781
2014-05-28,-58242,60467,-2225,-282,1268,-3129,0,-82,0,0,0
2014-05-27,2934,2474,-4348,-228,-3916,-118,0,0,0,-86,40
2014-05-26,19598,-19572,-3109,1716,7228,-19,0,-292,-22442,0,3083
2014-05-23,-14961,14632,299,-321,811,-105,0,-462,-585,505,0
2014-05-22,30021,-44451,14430,35,-4272,19184,0,-517,0,0,0
2014-05-21,2133,1315,902,-963,2317,-185,-190,-127,0,0,-4350
2014-05-20,-34550,16076,18524,-4998,4236,21339,-800,-1114,0,0,-30
2014-05-19,34197,-10625,-22510,-4269,-2343,-437,-1050,-543,-12956,-912,-1100
2014-05-16,116885,-60060,-56855,-13189,-10797,-3916,1050,-720,-28610,-673,80
2014-05-15,81844,-26755,-55926,-54062,-3353,-126,1910,-295,0,0,547
2014-05-14,129448,-36388,-93096,-40919,-69,-51602,250,-211,0,-545,0
2014-05-13,198974,-134452,-66578,-15333,-1163,-49962,0,-120,0,0,1770
2014-05-12,-14015,-26649,43424,43139,-551,836,0,0,0,0,-2850
2014-05-09,-33676,8158,24405,0,-153,26476,150,-2068,0,0,1113
2014-05-08,30741,-28772,-2669,-1963,416,958,0,-2080,0,0,700
2014-05-07,36483,10701,-47184,3830,326,-8769,0,-2468,-41804,1701,0
2014-05-02,87393,-27979,-59414,2029,-14945,-45460,0,-54,0,-984,0
2014-04-30,-21115,72085,-50970,28,-4156,-18193,0,-56,-28593,0,0
2014-04-29,35062,5254,-39746,4555,-1954,-5505,0,-149,-20461,0,-570
2014-04-28,172582,-59191,-116061,23635,-5514,-23329,0,-41,-10812,-100000,670
2014-04-25,38182,-8251,-29071,32,-1027,-5294,0,-232,-22550,0,-860
2014-04-24,-12959,64939,-51925,-2084,-1586,-22944,0,-201,-25047,-63,0
2014-04-23,7978,6733,-14711,1000,-948,-11247,0,-368,0,-3148,0
2014-04-22,-36476,66630,-29968,0,-3284,1983,-150,-394,-17550,0,-186
2014-04-21,-7636,17693,-6617,-2387,34,-966,0,-3298,0,0,-3440
2014-04-18,-4150,5281,-1131,17,141,-1237,0,-52,0,0,0
2014-04-17,11881,7677,-19568,-260,-18954,-157,0,-197,0,0,10
2014-04-16,-48246,77481,-32586,-499,-24017,2713,-649,-158,-7102,587,3500
2014-04-15,-22877,48877,-33514,4003,-2426,-4215,0,0,-19863,5270,7514
2014-04-14,-11817,110762,-98345,-88,-15684,-26040,0,-561,-38814,0,-600
2014-04-11,-74681,141037,-69863,-5859,-18410,3101,-9085,-3200,-31159,6500,3458
2014-04-10,27283,76258,-99803,3870,-25612,-10316,-5174,-3752,-12897,-45699,-3838
2014-04-09,75527,41041,-124116,-14486,-17539,-24003,6800,482,-16558,-44989,7858
2014-04-08,-18440,65991,-54285,-169,59,-22767,0,-768,-12547,-18093,6374
2014-04-07,4240,32810,-37396,-8803,-85,-10799,0,609,-20000,0,346
2014-04-04,2638,59921,-63067,2603,-319,-53354,0,-445,0,-4943,508
2014-04-03,-1391,90247,-88856,-1575,-1578,-96943,0,0,0,0,0
2014-04-02,-91194,110685,-19869,4542,-4304,-26268,0,-126,0,89,426
2014-04-01,-34653,58920,-24143,267,-5156,-23675,0,-95,0,-1900,-124
2014-03-31,-24265,36920,-13363,650,280,-14522,0,0,0,229,508
2014-03-28,-56776,46958,9038,-28,10520,-1046,0,-408,0,0,0
2014-03-27,-15970,16651,-801,292,-670,-157,0,-226,0,-40,0
2014-03-26,-16834,16057,77,402,-5097,-3543,0,-185,0,8500,450
2014-03-25,-128707,137391,-8590,821,-9243,16034,0,-45,-15000,343,-104
2014-03-24,-42181,47550,-5078,2960,-7270,-605,0,-163,0,0,-49
2014-03-21,-34199,33124,3526,-163,-37,3763,0,-37,0,0,290
2014-03-20,-17643,19974,1229,200,-9728,-1050,393,-48,8023,425,-840
2014-03-19,-68571,93049,-24358,-284,-5160,-15196,0,-777,-19646,0,0
2014-03-18,44983,4299,-47992,-4000,-3510,-7866,0,-74,-32420,0,870
2014-03-17,-64510,29572,34378,976,157,13951,0,0,19431,0,740
2014-03-14,-46266,41338,5643,-180,14451,1977,0,-43,-9982,-444,-735
2014-03-13,-107264,124588,-11211,149,5432,-22405,725,-9916,-17654,31060,-6313
2014-03-12,53610,-11598,-46938,-550,8078,-1178,-2594,-1238,-56804,8348,-1075
2014-03-11,-176368,63088,113011,2462,-688,20068,9841,8778,21022,39341,459
2014-03-10,39208,-8275,-30933,-1223,-59,-1538,431,4650,-24176,0,0
2014-03-07,25018,-2010,-13608,317,16922,-471,409,824,-23079,0,-10000
2014-03-06,24739,13817,-48035,-2901,206,-424,2308,-213,-37441,-72,8709
2014-03-05,-55364,31452,24017,0,739,28573,0,1653,-7016,211,-105
2014-03-04,-20926,55584,-35958,200,-4335,-141,370,0,-23539,97,0
2014-03-03,60669,-1316,-57214,-54,-18747,-10998,0,2847,-23991,-17,-2139
2014-02-28,-23521,5981,17540,558,291,2400,0,-246,0,-321,0
2014-02-27,-5906,-17576,23482,158,12044,6522,0,-69,3330,98,0
2014-02-26,-158830,-41977,187359,1224,18090,2012,0,14176,29743,117701,13388
2014-02-25,78101,-74884,-2217,3412,187,-5816,0,0,0,0,-1000
2014-02-24,-73932,-2958,76899,2606,40181,-115,2000,5924,0,3733,-9
2014-02-21,-169290,116311,53294,-211,5604,24232,31990,0,4832,-13153,0
2014-02-20,-88159,72494,15665,-310,16860,-767,0,-38,0,-80,0
2014-02-19,52017,41008,-88622,-195,-3279,18,0,-135,-21,-10,-4340
2014-02-18,129386,-110913,-19273,-1280,-8718,-2925,0,0,-6350,0,1000
2014-02-17,81674,-72201,-9473,2053,909,-8001,0,-444,0,0,0
2014-02-14,-25937,29155,-3218,18,-2776,-319,0,-73,0,-68,0
2014-02-13,46752,-21662,-24245,0,-19893,7673,0,-175,-10860,-990,-895
2014-02-12,48638,-68913,20125,-70,-39,2638,0,0,18242,-1560,0
2014-02-11,20656,-19334,-977,52,-98,-1701,0,-230,0,0,0
2014-02-10,23775,11818,-34097,-22,487,-5,0,0,-35000,443,-1500
2014-02-07,33255,-5838,-15167,340,1177,8316,0,0,-19800,0,-11600
2014-02-06,8092,-17647,9555,-18,604,-1025,0,600,0,600,0
2014-02-05,35873,-60521,23648,10849,39854,10400,0,0,-39401,0,0
2014-02-04,24314,-36794,12230,-100,470,19761,0,-41,-7860,0,100
2014-02-03,-19910,-8660,29150,-300,1269,14867,0,0,13314,0,0
2014-01-29,-83391,-40355,124446,2701,33212,39773,0,-44,48804,0,-700
2014-01-28,-95925,18300,77710,3286,857,21930,0,-109,52359,-514,0
2014-01-27,-36522,34521,2001,892,8895,8823,0,-202,-17338,931,0
2014-01-24,125541,88934,-213483,-28,2286,9990,0,-90,-225641,0,-1342
2014-01-23,-38334,484,36812,9449,35034,10258,0,-17380,-473,0,1057
2014-01-22,-42139,-14922,56901,-41,50616,6764,0,-438,0,0,160
2014-01-21,-101308,89382,12066,-71,-1200,9186,0,0,-4796,8947,10
2014-01-20,158,33839,-34031,-299,-5603,-27989,0,-140,0,0,0
2014-01-17,-2531,31964,-29570,0,7473,-33573,0,-312,0,-3158,164
