일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-07-06,65,142,144,234,-34,-11,0,-45,0,0,-351
2020-07-03,9043,741,-9574,-548,-68,-7254,0,0,0,-1704,-210
2020-07-02,4152,1038,-5120,2,-99,-5000,0,-23,0,0,-80
2020-07-01,-242,236,5,1503,-30,-1301,0,-167,0,0,0
2020-06-30,11771,956,-13015,1376,0,-14218,0,-173,0,0,0
2020-06-29,936,-711,-841,2000,-71,-2720,0,-50,0,0,0
2020-06-26,-51,-107,158,501,-78,-247,0,-18,0,0,0
2020-06-25,-158125,-773,896,1014,-91,0,0,-27,0,0,158000
2020-06-24,104,-540,768,995,-127,-92,0,-8,0,0,-334
2020-06-23,974,-1254,273,857,0,-468,0,-110,0,-6,7
2020-06-22,-1254,-41,786,866,-75,0,0,-5,0,0,0
2020-06-19,-505,187,316,495,-115,-19,0,-45,0,0,0
2020-06-18,-581,698,-119,-11,-92,0,0,-16,0,0,0
2020-06-17,-1467,-290,1737,1985,-212,-36,0,0,0,0,0
2020-06-16,-593,15,578,686,-31,0,0,-77,0,0,0
2020-06-15,-209,-2340,1969,1995,-29,10,0,-30,0,23,0
2020-06-12,-1286,458,1365,1487,-96,0,0,-26,0,0,-500
2020-06-11,565,-987,442,925,0,27,0,-510,0,0,0
2020-06-10,-480,-844,1324,1589,-207,-27,0,-19,0,-12,0
2020-06-09,278,303,-581,-120,0,-427,0,-34,0,0,0
2020-06-08,-72,668,-460,-22,-76,-177,0,-185,0,0,-136
2020-06-05,-58,-74,-68,-37,0,-1,0,-23,0,-7,200
2020-06-04,1959,-551,-918,-68,-157,-2,0,-686,0,-5,-500
2020-06-03,22859,2064,-25710,-230,-7757,-13445,0,-342,-3936,0,800
2020-06-02,1521,648,-1733,-9,-160,-817,0,-747,0,0,-436
2020-06-01,3859,775,-4637,20,-33,-4404,0,-220,0,0,0
2020-05-29,223,-152,-71,-3,0,0,0,-68,0,0,0
2020-05-28,276,114,-390,-30,-2,-87,0,-13,0,-258,0
2020-05-27,935,-62,-873,-6,-399,-364,0,0,0,-104,0
2020-05-26,-4833,971,3862,0,-354,4244,0,-28,0,0,0
2020-05-25,355,27,-382,-1,0,-383,0,0,0,2,0
2020-05-22,4858,-63,-31,-1,61,0,0,-66,0,-25,-4764
2020-05-21,54,0,-56,1,0,0,0,-57,0,0,0
2020-05-20,-372,530,-158,-2,-150,0,0,-6,0,0,0
2020-05-19,-410,523,-113,2,-5,-66,0,-34,0,-10,0
2020-05-18,-471,484,-63,5,-68,0,0,0,0,0,0
2020-05-15,-83,79,4,55,-51,0,0,0,0,0,0
2020-05-14,2571,5,-2576,23,-37,0,0,-21,-2541,0,0
2020-05-13,-113,129,-16,3,-10,0,0,-9,0,0,0
2020-05-12,468,-210,-265,24,-102,0,0,-190,0,3,0
2020-05-11,-83,86,-3,3,0,0,0,-6,0,0,0
2020-05-08,-269,306,-37,2,-24,0,0,-15,0,0,0
2020-05-07,-88,78,7,15,-8,0,0,0,0,0,0
2020-05-06,-202,-53,255,60,193,0,0,0,0,2,0
2020-05-04,-4688,935,3753,55,3903,0,0,-212,0,7,0
2020-04-29,-565,411,174,-11,132,58,0,-5,0,0,0
2020-04-28,279,107,-386,1,0,0,0,-201,0,-186,0
2020-04-27,-199,302,-123,1,159,0,0,-283,0,0,0
2020-04-24,584,-512,-72,1,0,0,0,-73,0,0,0
2020-04-23,986,5,-993,-5,-5,-811,0,-172,0,0,0
2020-04-22,963,-287,-656,-64,16,0,0,-608,0,0,0
2020-04-21,-79,-763,531,1015,-31,-189,0,-264,0,0,309
2020-04-20,1179,-852,-347,-49,-16,0,0,-282,0,0,0
2020-04-17,222,-179,-43,-55,68,0,0,0,0,-56,0
2020-04-16,170,-84,-38,-11,0,0,0,-27,0,0,0
2020-04-14,-1409,1132,277,-10,0,318,0,-31,0,0,0
2020-04-13,-476,397,79,4,85,0,0,-10,0,0,0
2020-04-10,436,-312,-126,-8,-43,0,0,-75,0,0,0
2020-04-09,510,-158,-354,42,0,0,0,-396,0,0,0
2020-04-08,559,298,-907,-106,-38,0,0,-763,0,0,0
2020-04-07,828,-465,-363,129,-59,-23,0,-410,0,0,0
2020-04-06,-533,1324,-791,-225,0,0,0,-566,0,0,0
2020-04-03,-896,-160,856,998,-12,0,0,-130,0,0,200
2020-04-02,-1538,158,1380,1359,-52,82,0,0,0,-9,0
2020-04-01,674,-197,-475,2839,-576,-1420,0,-432,0,-886,0
2020-03-31,-899,-98,997,1486,-107,20,0,-414,0,12,0
2020-03-30,1911,35,-1966,909,-593,-1276,0,-274,0,-732,20
2020-03-27,4104,3,-4107,507,-1123,-1909,0,-556,0,-1026,0
2020-03-26,3730,-54,-3676,-749,-64,-2261,0,-602,0,0,0
2020-03-25,-1004,112,892,-258,-142,1991,0,-699,0,0,0
2020-03-24,-337,71,266,1768,-981,-500,0,-21,0,0,0
2020-03-23,-786,0,784,1546,-314,0,0,-413,0,-35,0
2020-03-20,734,-1328,594,715,-4,-106,0,-11,0,0,0
2020-03-19,31393,233,-32027,-12771,-5719,-7007,0,-276,-6254,0,401
2020-03-18,-113,92,-279,11,-57,-56,0,-177,0,0,300
2020-03-17,-293,703,-410,-45,-119,0,0,-246,0,0,0
2020-03-16,32379,-867,-33053,-2069,-5367,-18984,0,-705,-5928,0,1541
2020-03-13,-292,-326,-2795,121,48,17,0,-2981,0,0,3383
2020-03-12,1359,5,-1364,106,-264,-1193,0,-13,0,0,0
2020-03-11,400,0,-400,-389,0,5,0,-16,0,0,0
2020-03-10,2269,-224,-2045,-796,210,-586,0,-3,-870,0,0
2020-03-09,453,-2,-451,-409,0,0,0,-69,0,27,0
2020-03-06,1107,-21,-1086,-1052,-21,0,0,-12,-28,27,0
2020-03-05,308,-172,-136,-88,-71,27,0,-4,0,0,0
2020-03-04,294,-33,-261,-118,-182,0,0,-14,0,53,0
2020-03-03,370,-51,-369,-139,-130,27,0,-154,0,27,0
2020-03-02,-154,-43,165,-11,189,0,0,-13,0,0,32
2020-02-28,-313,405,-92,30,-100,0,0,-22,0,0,0
2020-02-27,-974,-171,1145,-72,-84,1419,0,-118,0,0,0
2020-02-26,3461,67,-3528,10,-196,-3239,0,-103,0,0,0
2020-02-25,533,-55,-478,-122,-33,0,0,-357,0,34,0
2020-02-24,355,-147,-208,44,-64,-107,0,-81,0,0,0
2020-02-21,500,-389,-111,185,-43,-253,0,0,0,0,0
2020-02-20,625,36,-608,20,-54,-500,0,-74,0,0,47
2020-02-19,5848,-9,-5841,-1488,-141,-4191,0,-21,0,0,0
2020-02-18,2438,11,-2449,17,-120,-2270,0,-76,0,0,0
2020-02-17,3802,85,-3887,4,-40,-2000,0,-17,-1834,0,0
2020-02-14,-546,-762,808,-7,-63,-1343,0,-31,2252,0,500
2020-02-13,-368,-1338,1975,-67,-130,0,0,-81,2253,0,-269
2020-02-12,-1151,-885,2037,-156,0,0,0,-72,2253,12,0
2020-02-11,533,183,-575,-21,-175,-391,0,-7,0,19,-142
2020-02-10,4687,554,-5250,13,-125,0,0,-9,-5129,0,9
2020-02-07,4829,573,-5402,-10,-60,0,0,-208,-5124,0,0
2020-02-06,5195,1012,-6207,-35,-148,-349,0,-675,-5000,0,0
2020-02-05,7395,222,-7617,-931,-152,0,0,-2,-6532,0,0
2020-02-04,8727,245,-8972,1047,-81,1420,-508,-7011,-3839,0,0
2020-02-03,4495,119,-4614,30,-24,-1760,0,-18,-2842,0,0
2020-01-31,664,-2,-662,33,316,-899,0,-112,0,0,0
2020-01-30,148,-100,-76,-6,-45,-5,0,-15,0,-5,17
2020-01-29,715,-74,-469,-5,-99,-365,0,0,0,0,-172
2020-01-28,63,61,-173,11,0,-96,0,-88,0,0,49
2020-01-23,515,59,-574,-103,181,-219,0,-433,0,0,0
2020-01-22,587,9,-598,-12,-30,-384,0,-172,0,0,0
2020-01-21,901,0,-903,-15,-12,-579,0,-305,0,8,0
2020-01-20,805,96,-776,-39,-49,-676,0,-12,0,0,-115
2020-01-17,4273,-26,-2567,-50,-316,-781,0,-104,-1322,6,-1680
2020-01-16,3026,-2,-3047,-34,0,0,0,-247,-2766,0,23
2020-01-15,13,112,-147,-93,-5,0,0,-59,0,10,22
2020-01-14,656,77,-754,-12,-98,-687,0,-98,141,0,21
2020-01-13,2470,-3,-2466,-92,-117,0,0,431,-2688,0,-1
2020-01-10,5812,-240,-5590,-185,-116,-392,0,-2397,-2500,0,-2
2020-01-09,843,-669,-176,-149,-229,-226,0,428,0,0,0
2020-01-08,1929,-1264,-596,-63,-108,-394,0,-31,0,0,-69
2020-01-07,713,-217,-496,-65,-81,-301,0,-18,0,-31,0
2020-01-06,1423,-1381,-59,452,-50,-371,0,-18,0,-72,17
2020-01-03,635,-1097,415,-9,-58,501,0,-17,0,-2,17
2020-01-02,3874,-1153,-2730,33,263,-3195,0,147,0,22,9
2019-12-30,1864,-504,-1330,-6,-327,-781,0,-209,0,-7,0
2019-12-27,2319,-414,-1915,-5,-23,-1,0,-1722,0,-164,0
2019-12-26,622,206,-828,4,310,-114,0,-1028,0,0,0
2019-12-24,451,108,-559,14,-353,-455,0,236,0,-1,0
2019-12-23,402,-388,-14,-9,0,0,0,-5,0,0,0
2019-12-20,2343,-436,-1907,-12,-48,-288,0,-1559,0,0,0
2019-12-19,714,-166,-548,-9,0,-449,0,-90,0,0,0
2019-12-18,1084,-216,-882,-14,0,-817,0,-51,0,0,0
2019-12-17,602,17,-400,-15,-41,-285,0,-59,0,0,-219
2019-12-16,758,-366,-392,-9,-61,-23,0,-299,0,0,0
2019-12-13,959,-382,-577,-38,0,-75,0,-445,0,-19,0
2019-12-12,1100,-408,-692,-16,-111,-45,0,-372,0,-148,0
2019-12-11,909,-416,-489,7,-45,-225,0,-226,0,0,-4
2019-12-10,289,-73,-216,-1,-129,0,0,-86,0,0,0
2019-12-09,-76,-62,138,301,-145,0,0,-17,0,-1,0
2019-12-06,563,0,-563,6,-87,611,0,-1083,0,-10,0
2019-12-05,-3008,-1038,4046,14,-2,3871,0,163,0,0,0
2019-12-04,1583,-1648,65,11,60,0,0,0,0,-6,0
2019-12-03,-1112,-225,1341,12,659,-261,0,859,0,72,0
2019-12-02,-110,-252,362,8,0,195,0,-19,0,178,0
2019-11-29,379,-143,-236,10,-9,-376,0,139,0,0,0
2019-11-28,2683,-214,-2469,-736,153,-1886,0,0,0,0,0
2019-11-27,3460,-41,-3419,-646,0,-2773,0,0,0,0,0
2019-11-26,1271,384,-1655,-2368,0,195,0,518,0,0,0
2019-11-25,130,0,-41,-369,0,-92,0,420,0,0,-89
2019-11-22,-3518,-116,1635,11,53,85,0,1433,0,53,1999
2019-11-21,-490,-276,766,-10,8,407,0,89,0,272,0
2019-11-20,-1399,18,1382,-25,286,702,0,266,0,153,-1
2019-11-19,502,0,-502,-115,-17,-336,0,-34,0,0,0
2019-11-18,683,5,-722,-681,-37,0,0,-3,0,-1,34
2019-11-15,104,176,-280,171,224,-784,0,339,0,-230,0
2019-11-14,-2800,-292,3092,-48,593,774,0,-458,1611,620,0
2019-11-13,-1900,20,1880,-45,110,163,0,-79,1611,120,0
2019-11-12,-2901,338,2563,1,249,214,0,199,1611,289,0
2019-11-11,-3030,103,2881,-84,524,953,0,-39,870,657,46
2019-11-08,-2722,281,2441,1388,0,-9,0,1282,0,-220,0
2019-11-07,-1388,532,856,1641,-37,3,0,992,0,-1743,0
2019-11-06,-1144,69,1075,-2,101,74,0,902,0,0,0
2019-11-05,137,-194,57,2,0,64,0,-9,0,0,0
2019-11-04,148,0,-148,-13,0,368,0,-490,0,-13,0
2019-11-01,37,-124,87,12,95,-20,0,0,0,0,0
2019-10-31,379,-13,-366,-20,125,-232,0,-239,0,0,0
2019-10-30,40,-247,205,34,0,24,0,147,0,0,0
2019-10-29,-668,-163,831,-11,842,0,0,0,0,0,0
2019-10-28,-1930,-145,2075,22,2245,0,0,-192,0,0,0
2019-10-25,944,-1020,74,86,0,0,0,-12,0,0,0
2019-10-24,-417,-743,1160,-8,945,0,0,223,0,0,0
2019-10-23,8537,-1067,-7473,-54,951,-25,0,-127,-8218,0,0
2019-10-22,3610,-780,-2835,-83,988,0,0,-740,-3000,0,0
2019-10-21,460,-240,-222,7,0,-22,0,-197,0,-10,0
2019-10-18,338,-9,-331,10,-28,-373,0,60,0,0,0
2019-10-17,121,-75,-48,-34,0,0,0,-4,0,-10,0
2019-10-16,479,-299,-182,-3,-45,0,0,-134,0,0,0
2019-10-15,118,-99,-21,2,-14,0,0,-9,0,0,0
2019-10-14,2728,-316,-2414,2,-1210,-1052,0,-154,0,0,0
2019-10-11,1132,-912,-220,21,-59,0,0,-195,0,13,0
2019-10-10,644,-641,-3,6,-48,0,0,7,0,32,0
2019-10-08,823,-714,-109,7,0,-87,0,-29,0,0,0
2019-10-07,1046,-1055,9,11,0,0,0,-2,0,0,0
2019-10-04,328,-331,3,11,0,0,0,-8,0,0,0
2019-10-02,-213,-298,511,91,136,-30,0,312,0,2,0
2019-10-01,-472,-179,651,296,0,-8,0,363,0,0,0
2019-09-30,153,-329,176,0,237,-15,0,-46,0,0,0
2019-09-27,517,-236,-281,-10,129,-27,0,-349,0,-24,0
2019-09-26,4,5,-9,-60,-19,-21,0,91,0,0,0
2019-09-25,5,11,-16,147,-26,-125,0,0,0,-12,0
2019-09-24,1859,-68,-1791,-130,0,-1469,0,-28,0,-164,0
2019-09-23,-649,434,215,-47,-31,-155,0,499,0,-51,0
2019-09-20,-563,333,228,104,0,-8,0,149,0,-17,0
2019-09-19,787,-735,8,59,-32,0,0,-19,0,0,-63
2019-09-18,216,-127,-89,-10,-27,0,0,-51,0,-1,0
2019-09-17,-44,51,-7,-7,0,0,0,0,0,0,0
2019-09-16,2651,-2660,9,-5,0,-388,0,402,0,0,0
2019-09-11,-474,784,-312,-75,0,-222,0,-11,0,-4,0
2019-09-10,-1317,46,164,-9,-31,214,0,-10,0,0,1107
2019-09-09,697,-540,-157,2,-143,0,0,-16,0,0,0
2019-09-06,-161,265,-104,6,-197,443,0,-353,0,-3,0
2019-09-05,-444,207,237,-9,-59,-70,0,375,0,0,0
2019-09-04,62,-2,-60,-6,-94,-18,0,58,0,0,0
2019-09-03,480,-458,-22,-22,0,0,0,0,0,0,0
2019-09-02,12,-160,-98,-16,1,-2,0,-81,0,0,246
2019-08-30,-2228,860,1368,-13,-12,1707,0,-282,0,-32,0
2019-08-29,-2220,243,1977,14,115,1859,0,-11,0,0,0
2019-08-28,-351,357,-6,-3,40,0,0,-43,0,0,0
2019-08-27,-1281,-214,1495,-8,-151,1658,0,-4,0,0,0
2019-08-26,-1075,-1131,2206,419,0,0,0,-3,0,1790,0
2019-08-23,-2613,-592,3205,3390,-65,-91,0,0,0,-29,0
2019-08-22,-191,-706,897,767,-55,0,0,185,0,0,0
2019-08-21,360,562,-922,944,-48,-13,0,-1,-1804,0,0
2019-08-20,1499,-183,-1517,669,-65,0,0,-316,-1805,0,200
2019-08-19,-722,-992,1714,1133,-19,2238,0,167,-1805,0,0
2019-08-16,2643,-1435,-1208,-2,0,599,0,0,-1805,0,0
2019-08-14,3429,-1358,-2071,-14,-85,0,0,-167,-1805,0,0
2019-08-13,477,-444,-33,-24,-175,1,0,121,236,-192,0
2019-08-12,1372,-538,-834,-4,-126,-948,0,152,0,92,0
2019-08-09,735,-351,-384,-4,-293,-18,0,-69,0,0,0
2019-08-08,-862,109,753,-35,-467,1116,0,29,0,110,0
2019-08-07,1211,-251,-710,-92,-223,-390,0,-5,0,0,-250
2019-08-06,-2795,2281,2380,108,204,-2,0,350,1720,0,-1866
2019-08-05,2083,-4401,2675,473,-110,1900,0,454,0,-42,-359
2019-08-02,2049,-2013,-38,8,-46,0,0,0,0,0,0
2019-08-01,2332,-1907,-425,11,0,-228,0,-208,0,0,0
2019-07-31,-607,-499,1058,-56,0,1163,1,-19,0,-31,46
2019-07-30,-319,9,310,2,431,13,0,-20,0,-116,0
2019-07-29,6195,-3205,-3035,302,-3244,50,0,-143,0,0,43
2019-07-26,5262,-2405,-2869,12,-993,2121,0,-4,-4000,-5,0
2019-07-25,3802,-1089,-2713,25,-1525,200,0,1277,-2690,0,0
2019-07-24,389,-587,198,83,11,246,0,-28,-114,0,0
2019-07-23,1446,1449,-2897,-9,-120,0,0,12,-2780,0,0
2019-07-22,2239,1040,-3281,-11,-103,-43,0,-94,-3030,0,0
2019-07-19,-4870,-503,5373,-43,-37,0,0,123,5330,0,0
2019-07-18,-415,-418,835,-14,-75,0,0,-36,960,0,-4
2019-07-17,-2006,1914,76,-8,0,100,0,-16,0,0,16
2019-07-16,-254,1,253,-37,-21,100,0,211,0,0,0
2019-07-15,-1150,-82,1217,-6,-54,1117,0,113,0,47,13
2019-07-12,-283,-10,285,-5,0,300,0,-10,0,0,8
2019-07-11,-253,1,259,-21,-47,332,0,-5,0,0,-7
2019-07-10,2879,-673,-2195,-2008,-44,0,0,-143,0,0,-11
2019-07-09,1336,-1887,549,11,0,426,0,112,0,0,0
2019-07-08,450,-840,390,-7,0,-358,0,755,0,0,0
2019-07-05,-3224,197,3027,-6,0,302,0,2731,0,0,0
2019-07-04,-145,-370,515,-144,0,102,0,557,0,0,0
2019-07-03,-641,584,57,3,105,-23,0,-28,0,0,0
2019-07-02,5361,1763,-7124,1,-7921,672,0,124,0,0,0
2019-07-01,3852,-775,-3077,4,-3030,0,0,-51,0,0,0
2019-06-28,13865,-916,-13075,189,-13323,17,0,42,0,0,26
2019-06-27,-1428,1387,41,-5,0,0,0,-130,176,0,0
2019-06-26,-1187,1444,-261,-10,-155,4,0,-100,0,0,4
2019-06-25,-1224,979,243,3,0,13,0,-107,334,0,2
2019-06-24,1359,-1019,-340,-3,0,-242,0,-95,0,0,0
2019-06-21,1234,-1073,-251,1,-116,0,0,-136,0,0,0
2019-06-20,5380,-2865,-2355,15,-146,0,0,-193,-2031,0,-160
2019-06-19,-610,677,-461,-6,-34,-5,0,-416,0,0,394
2019-06-18,1008,-1333,328,6,0,1020,0,-697,0,-1,-3
2019-06-17,-269,537,-263,23,-138,0,0,-148,0,0,-5
2019-06-14,-2123,1509,613,-6,-43,708,0,-46,0,0,1
2019-06-13,914,-407,-507,-7,13,0,0,-52,-461,0,0
2019-06-12,3884,-4242,350,0,381,0,0,-31,0,0,8
2019-06-11,-1799,709,1074,17,111,-267,0,-37,1250,0,14
2019-06-10,17135,425,-17555,-15433,462,-1441,0,-1138,0,-5,-7
2019-06-07,434,-128,-458,-750,227,1,0,64,0,0,150
2019-06-05,20758,1262,-22021,-1452,-153,-9850,0,-1216,-9350,0,1
2019-06-04,1078,178,-1408,-34,-1300,10,0,-2,-93,11,152
2019-06-03,79,69,-148,-34,-90,-19,0,-5,0,0,0
2019-05-31,-305,26,279,7,0,-16,0,288,0,0,0
2019-05-30,-366,74,292,13,224,85,0,0,-30,0,0
2019-05-29,-233,-78,309,21,85,203,0,0,0,0,0
2019-05-28,26,108,-134,-143,-176,354,0,-169,0,0,0
2019-05-27,-360,46,314,-27,13,344,0,-16,0,0,0
2019-05-24,1258,-1735,466,186,-79,465,0,-43,-63,0,11
2019-05-23,1104,-1470,356,52,25,0,0,279,0,0,10
2019-05-22,184,-782,597,8,0,354,0,-60,295,0,1
2019-05-21,-2380,-1512,3889,61,-123,173,0,-92,3870,0,3
2019-05-20,1155,-1106,-63,62,-89,0,0,-36,0,0,14
2019-05-17,-491,-267,757,23,46,725,0,-37,0,0,1
2019-05-16,1804,-1564,-252,56,-78,-409,0,179,0,0,10
2019-05-15,-218,-159,377,-3,-157,42,0,481,0,14,0
2019-05-14,-2451,329,2117,405,0,306,0,13,1260,133,3
2019-05-13,11926,-9,-11832,-2184,0,-6265,0,-18,-3365,0,6
2019-05-10,7916,-3004,-4918,-20,-41,-6180,0,0,1260,63,6
2019-05-09,222,-1362,1037,1,-682,-28,0,96,1638,12,103
2019-05-08,7672,-1740,-6043,0,0,-36,0,185,-6192,0,101
2019-05-07,1207,-1108,-200,11,0,-211,0,0,0,0,101
2019-05-03,639,-565,-75,8,0,8,0,-108,0,17,1
2019-05-02,-720,427,-9,-2,0,185,0,-41,-151,0,702
2019-04-30,-1228,-17,26,-1,219,0,0,-192,0,0,1219
2019-04-29,30,371,-489,-11,50,-247,0,-281,0,0,88
2019-04-26,-1540,276,1261,0,1261,-10,0,10,0,0,3
2019-04-25,-253,-1409,1651,-7,4,-227,0,-43,0,1924,11
2019-04-24,2508,-1392,-1117,0,0,13,0,-1012,0,-118,1
2019-04-23,134,-43,-92,1,42,8,0,-152,0,9,1
2019-04-22,69,-129,60,-486,0,545,0,-58,0,59,0
2019-04-19,-3636,-806,4443,-26,4761,-304,0,12,0,0,-1
2019-04-18,-4251,-2601,6851,22,7500,-428,0,-243,0,0,1
2019-04-17,-15208,3115,12117,24,12479,-16,0,-370,0,0,-24
2019-04-16,697,-525,-172,51,0,0,0,-223,0,0,0
2019-04-15,3638,-1048,-2599,14,0,-2323,0,-290,0,0,1
2019-04-12,-1889,651,724,68,-62,-3041,0,-88,3847,0,514
2019-04-11,-996,-723,1719,-25,-39,-337,0,-64,2184,0,0
2019-04-10,-1525,-116,1672,-148,-9,0,0,-355,2184,0,-31
2019-04-09,233,217,-434,73,0,-171,0,-336,0,0,-16
2019-04-08,1674,-2480,906,-11,-8,-1800,0,-125,2850,0,0
2019-04-05,634,-293,-341,-13,10,-268,0,-58,0,-12,0
2019-04-04,-2484,-428,3035,-8,-103,-246,0,3392,0,0,-121
2019-04-03,-4011,1765,2247,-3,1273,-47,0,-1141,2165,0,0
2019-04-02,-36,68,-32,34,-21,-2,0,-43,0,0,0
2019-04-01,410,-398,15,20,-3,13,0,-15,0,0,0
2019-03-29,2995,-1839,-669,-8,-20,-474,0,-60,-107,0,0
2019-03-28,1419,-1687,294,11,292,2,0,-13,0,2,1
2019-03-27,324,-323,-2,15,-12,1,0,-6,0,0,1
2019-03-26,-815,-412,1227,7,0,0,0,-1190,2410,0,0
2019-03-25,320,-135,-193,-37,-148,0,0,-8,0,0,8
2019-03-22,605,-549,-57,1,-134,145,0,-52,0,-17,1
2019-03-21,-2344,-1118,3132,-8,-36,0,0,-74,0,3250,330
2019-03-20,-225,682,-457,-5,-54,-410,0,-28,49,-9,0
2019-03-19,-1115,1647,-533,1,-3,0,0,-486,-41,-4,1
2019-03-18,13157,1388,-14545,-38,0,0,0,-2507,-10000,-2000,0
2019-03-15,-2683,3084,-682,-5,-38,0,0,-639,0,0,286
2019-03-14,-2261,2615,-265,-20,-100,0,0,-144,0,-1,1
2019-03-13,-9021,3801,5219,321,-89,2677,0,-8,2325,-7,1
2019-03-12,-6056,391,5668,603,-140,0,0,200,5000,5,-3
2019-03-11,-3744,-2919,6660,80,-227,7,0,-75,6770,105,3
2019-03-08,-4247,-591,4955,7,-29,3000,0,1977,0,0,3
2019-03-07,-2479,1273,1203,17,0,0,0,1186,0,0,3
2019-03-06,-359,1391,-1035,15,7,0,0,-131,-926,0,3
2019-03-05,8092,1847,-9895,74,-37,0,0,-6,-9926,0,6
2019-03-04,-11408,3324,8035,5497,0,1500,0,846,192,0,-79
2019-02-28,6154,-6220,43,-1,239,-195,0,0,0,0,18
2019-02-27,-24986,12911,12053,-2,0,12091,0,-36,0,0,22
2019-02-26,-1916,1647,-134,0,-15,0,0,-119,0,0,3
2019-02-25,9037,5891,-14929,-2,39,0,0,67,-15033,0,-9
2019-02-22,-848,9363,-6237,7,-32,13140,0,648,-20000,0,-72
2019-02-21,105422,4175,-109984,-3,-129,9896,0,252,-120000,0,118
2019-02-20,134447,8229,-142760,-94,-27,1687,0,-170,-144156,0,37
2019-02-19,95447,-819,-95100,85,-4,2100,0,-281,-97000,0,32
2019-02-18,70090,3942,-74340,11,-67,3740,0,-24,-78000,0,6
2019-02-15,4399,-1,-4558,77,-17,1460,0,522,-6600,0,10
2019-02-14,1744,97,-1924,92,275,117,0,-143,-2265,0,-83
2019-02-13,545,12,-628,30,84,884,0,-35,-1591,0,9
2019-02-12,959,0,-965,18,-17,120,0,-180,-906,0,6
2019-02-11,1510,0,-1516,-35,-20,235,0,-94,-1602,0,6
2019-02-08,570,0,-768,-67,-31,3,0,-32,-1161,520,15
2019-02-07,2543,86,-2970,-23,4,40,0,-157,-2834,0,9
2019-02-01,5588,0,-5995,-94,0,181,0,-82,-6000,0,12
2019-01-31,1196,0,-1212,-51,-40,-27,0,-15,-1079,0,1
2019-01-30,1212,22,-1235,-55,822,0,0,-2,-2000,0,1
2019-01-29,945,104,-1060,-18,176,629,0,153,-2000,0,11
2019-01-28,3034,0,-3039,-151,-16,-948,0,-108,-1816,0,5
2019-01-25,716,0,-657,-142,0,363,0,-167,-711,0,1
2019-01-24,5874,0,-5890,279,0,2775,0,56,-9000,0,16
2019-01-23,110,0,-111,6,0,1455,0,0,-1572,0,1
2019-01-22,3047,-160,-2887,-13,135,-7,0,-2,-3000,0,0
2019-01-21,1923,0,-1923,-11,-154,-750,0,-8,-1000,0,0
2019-01-18,927,0,-927,12,70,0,0,-9,-1000,0,0
2019-01-17,761,0,-791,-10,-85,15,0,-9,-702,0,0
2019-01-16,1409,0,-1410,3,-82,-219,0,-112,-1000,0,1
2019-01-15,37,-1,-36,-22,0,-14,0,0,0,0,0
2019-01-14,811,0,-854,-9,-179,-666,0,0,0,0,1
2019-01-11,-125,0,98,32,-85,0,0,151,0,0,0
2019-01-10,799,0,-802,15,-47,-21,0,-120,-629,0,3
2019-01-09,-1550,-12,1562,-3,-78,0,0,4914,-3271,0,0
2019-01-08,343,0,-360,63,-75,0,0,-36,-312,0,17
2019-01-07,276,-95,-181,450,-96,0,0,0,-535,0,0
2019-01-04,1223,-17,-1209,432,0,0,0,59,-1700,0,3
2019-01-03,23,0,-26,743,-69,0,0,0,-700,0,3
2019-01-02,2646,-83,-2569,1475,0,569,0,57,-4670,0,6
2018-12-28,-705,-98,803,1328,-275,-69,0,-181,0,0,0
2018-12-27,702,-16,-692,66,-33,-54,0,-4,-667,0,6
2018-12-26,-534,0,533,-26,358,-5519,0,7114,-1395,1,1
2018-12-24,4115,5,-4121,-122,-29,-5588,0,2918,-1300,0,1
2018-12-21,6348,65,-6416,-223,18,-5651,0,430,-990,0,3
2018-12-20,6063,0,-6066,16,-50,-5171,0,0,-794,-67,3
2018-12-19,825,0,-826,18,-14,0,0,160,-990,0,1
2018-12-18,992,0,-982,27,-39,20,0,0,-990,0,0
2018-12-17,526,0,-526,8,7,164,0,0,-787,82,0
2018-12-14,1076,-8,-1074,117,2133,-1978,0,-356,-990,0,6
2018-12-13,611,6,-618,170,12,0,0,0,-800,0,1
2018-12-12,861,-139,-723,188,0,0,0,0,-911,0,1
2018-12-11,5,-1,-7,38,-44,16,0,-17,0,0,3
2018-12-10,1386,0,-1387,19,0,0,0,-206,-1200,0,1
2018-12-07,113,0,-104,41,0,0,0,-145,0,0,1
2018-12-06,7802,0,-7808,15,0,0,0,77,-7900,0,6
2018-12-05,1611,1,-1613,-6,-193,-32,0,0,-1382,0,1
2018-12-04,270,115,-385,0,0,0,0,-385,0,0,0
2018-12-03,1432,0,-1432,45,-1506,0,0,1240,-1211,0,0
2018-11-30,-151,0,150,4,146,0,0,0,0,0,1
2018-11-29,14380,-5,-14425,12,563,0,0,0,-15000,0,0
2018-11-28,223,-2,211,7,134,124,0,-54,0,0,0
2018-11-27,3815,274,-4089,244,-500,176,0,-9,-4000,0,0
2018-11-26,-1670,543,1127,19,-40,1183,0,-35,0,0,0
2018-11-23,705,0,-706,-1,0,-699,0,-6,0,0,1
2018-11-22,2285,32,-2318,790,0,0,0,579,-3687,0,1
2018-11-21,-1971,0,1972,348,0,1569,0,55,0,0,-1
