일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-12-09,29037,-18069,-3613,0,-60,-2707,0,0,-846,0,-7400
2020-12-08,5666,-5029,-867,0,-34,-134,0,0,-699,0,223
2020-12-07,-2357,2253,-929,0,-128,-117,0,0,-684,0,1013
2020-12-04,-1456,2838,-1676,0,-314,-692,0,0,-670,0,785
2020-12-03,4144,-2560,-784,0,0,-247,0,0,-537,0,-980
2020-12-02,3229,-4110,3518,0,-74,4863,0,0,-1259,-12,-2457
2020-12-01,-19588,9939,6054,0,10,6932,0,0,-888,0,2984
2020-11-30,-3810,7606,-915,5,-77,-33,0,0,-810,0,-2783
2020-11-27,-7605,8391,-707,0,31,31,0,0,-769,0,-84
2020-11-26,18612,511,-18658,0,-11,-67,0,0,-18580,0,-605
2020-11-25,28284,-12913,-14697,0,-300,-1701,0,0,-12696,0,-1000
2020-11-24,16320,-22153,5831,-2100,0,7931,0,0,0,0,-746
2020-11-23,-77159,33456,45103,0,-470,41073,0,0,0,4500,-1403
2020-11-20,29061,-26036,-2006,0,-7,-1999,0,0,0,0,-571
2020-11-19,8664,-7827,-308,0,0,-83,0,0,-225,0,-607
2020-11-18,30538,-28325,-4192,0,-80,-112,0,0,-4000,0,1791
2020-11-17,23524,-25195,1312,1249,136,-73,0,0,0,0,-136
2020-11-16,16053,-13573,1079,0,-135,1214,0,0,0,0,-3559
2020-11-13,34336,-8447,-23912,0,0,-13206,0,0,-10706,0,-1977
2020-11-12,10204,7730,-16234,0,-2,-6454,0,0,-9778,0,-1700
2020-11-11,1240,6598,-4027,0,264,-291,0,0,-4000,0,-3802
2020-11-10,13788,1278,-12391,0,-59,-10660,0,0,-1541,-131,-2680
2020-11-09,15607,-12100,-4676,0,-565,-111,0,0,-4000,0,230
2020-11-06,21404,-1245,-2385,0,-433,1917,0,0,-4000,131,-17739
2020-11-05,10929,-9815,1620,2365,0,2563,0,0,-3308,0,-2734
2020-11-04,5139,-27352,16092,2554,2433,12815,0,0,-1710,0,4021
2020-11-03,-4400,-15330,7641,1000,1515,2434,0,0,2692,0,12089
2020-11-02,-2711,-1426,4137,1907,1089,2449,0,0,-1308,0,0
2020-10-30,10810,-7951,-3109,0,0,0,0,0,-3109,0,250
2020-10-29,16408,-8417,-10450,0,0,2000,0,0,0,-12450,2459
2020-10-28,-15909,9452,6957,0,245,2736,0,0,-3308,7284,-500
2020-10-27,11630,-9071,-2559,0,0,1500,0,0,-3308,-751,0
2020-10-26,-51706,32496,19210,4840,5116,5789,0,0,2714,751,0
2020-10-23,-26173,28322,4851,1000,0,7159,0,0,-3308,0,-7000
2020-10-22,3926,1695,-1547,0,-66,-125,0,0,-1356,0,-4074
2020-10-21,34553,-65967,30272,1585,536,16345,0,0,11806,0,1174
2020-10-20,4854,-39428,34857,19316,2901,3482,0,0,9158,0,-300
2020-10-19,-20892,17093,4999,0,0,5000,0,0,-1,0,-1200
2020-10-16,3270,9184,-11481,-132,0,1654,0,0,-199,-12804,-1173
2020-10-15,-10756,30837,-26454,0,-2009,-5002,0,0,-29816,10373,6358
2020-10-14,17966,5936,-30353,-4601,-522,-22025,0,0,-3205,0,6402
2020-10-13,25967,2841,-29234,0,-219,-27361,0,0,-1654,0,459
2020-10-12,14848,30106,-22865,9859,-6919,-4103,0,0,-21702,0,-21876
2020-10-08,16144,1888,-10073,0,0,-8750,0,0,-1323,0,-7959
2020-10-07,-14097,31838,-30554,0,-62,0,0,0,0,-30492,12813
2020-10-06,-20348,20429,-39,0,-39,0,0,0,0,0,-42
2020-10-05,-6495,1709,4786,0,4786,0,0,0,0,0,0
2020-09-29,-12220,5085,7271,0,7271,0,0,0,0,0,-44
2020-09-28,-669,749,0,0,0,0,0,0,0,0,-80
2020-09-25,90,-88,0,0,0,0,0,0,0,0,-2
2020-09-24,-4294,4012,100,0,0,100,0,0,0,0,182
2020-09-23,-7293,6317,0,0,0,0,0,0,0,0,1000
2020-09-22,2584,-2626,0,0,0,0,0,0,0,0,42
2020-09-21,720,-578,-142,0,0,-142,0,0,0,0,0
2020-09-18,-1099,843,169,0,169,0,0,0,0,0,87
2020-09-17,-3646,3944,-464,0,0,0,0,0,0,-464,74
2020-09-16,818,250,-1110,-356,-441,-157,0,0,0,-156,42
2020-09-15,69,-218,107,0,107,0,0,0,0,0,42
2020-09-14,779,-436,-260,0,-37,-111,0,0,0,-112,-82
2020-09-11,-1647,1689,0,0,0,0,0,0,0,0,-42
2020-09-10,-1979,1936,0,0,0,0,0,0,0,0,42
2020-09-09,-3434,3379,0,0,0,0,0,0,0,0,40
2020-09-08,5634,-1556,-4038,0,-53,-3985,0,0,0,0,-40
2020-09-07,18535,-6274,-12179,-1,0,0,0,0,0,-12178,-82
2020-09-04,5641,-4622,-1088,0,0,0,0,0,0,-1088,-162
2020-09-03,2997,-254,-2710,-200,-1039,0,0,0,0,-1471,-34
2020-09-02,1210,-833,-101,0,-1,-100,0,0,0,0,0
2020-09-01,7940,-2355,-5585,0,-24,-16532,0,0,10971,0,0
2020-08-31,11574,-650,-10954,-5437,0,-5517,0,0,0,0,30
2020-08-28,5418,-2752,-2883,0,0,-2883,0,0,0,0,0
2020-08-27,17216,-4258,-13040,0,0,-13040,0,0,0,0,82
2020-08-26,-12794,-4423,15257,0,-21,0,0,0,15278,0,1960
2020-08-25,17956,-21305,3359,-4803,-17,2018,0,-3645,14941,-5135,-10
2020-08-24,-3351,-1709,5050,0,0,50,0,0,0,5000,10
2020-08-21,16955,-2347,-14912,0,-4912,-10000,0,0,0,0,304
2020-08-20,9941,-3296,-7851,0,-7141,0,0,0,0,-710,1206
2020-08-19,3172,-1716,-472,0,0,0,0,0,0,-472,-984
2020-08-18,3398,-3707,49,0,0,-47,0,0,0,96,260
2020-08-14,-3011,6341,-7237,0,363,0,0,0,0,-7600,3957
2020-08-13,221622,-45737,-179950,0,-185472,0,0,0,5522,0,4000
2020-08-12,46658,4245,-53489,0,-58165,0,0,0,4676,0,2550
2020-08-11,171,-50,-50,0,-50,0,0,0,0,0,-82
2020-08-10,-273,842,-611,0,-563,-48,0,0,0,0,42
2020-08-07,2625,-2535,-48,0,-48,0,0,0,0,0,-42
2020-08-06,-4644,3748,1018,0,-470,0,0,0,1488,0,-122
2020-08-05,-3583,-1888,5471,0,-2068,-2230,0,0,9769,0,0
2020-08-04,2440,862,-3302,0,-3273,-29,0,0,0,0,0
2020-08-03,6,-88,0,0,0,0,0,0,0,0,82
2020-07-31,89,-47,-82,0,-55,-27,0,0,0,0,40
2020-07-30,-149,149,0,0,0,0,0,0,0,0,0
2020-07-29,242,-97,-83,0,-83,0,0,0,0,0,-62
2020-07-28,569,-459,-172,0,-153,0,0,0,0,-19,62
2020-07-27,-447,-36,0,0,0,0,0,0,0,0,500
2020-07-24,-1691,1313,458,0,458,0,0,0,0,0,-80
2020-07-23,3982,-883,-3099,0,-99,0,0,0,0,-3000,0
2020-07-22,7322,863,-8225,-1836,90,-1836,0,0,0,-4643,40
2020-07-21,827,-498,-189,0,-163,0,0,0,0,-26,-42
2020-07-20,-322,322,0,0,0,0,0,0,0,0,0
2020-07-17,2678,-532,-2146,0,-2146,0,0,0,0,0,0
2020-07-16,922,-795,-127,0,-127,0,0,0,0,0,0
2020-07-15,2598,-1367,-1231,0,-1231,0,0,0,0,0,0
2020-07-14,982,-242,-745,0,-745,0,0,0,0,0,5
2020-07-13,-596,-568,1169,0,0,1169,0,0,0,0,-5
2020-07-10,7105,-4313,-3297,0,-1792,-6405,0,0,0,4900,500
2020-07-09,1106,-116,513,0,-93,160,0,0,0,446,-1601
2020-07-08,1343,-240,0,0,0,0,0,0,0,0,-1103
2020-07-07,12827,4344,2512,0,-101,0,0,0,0,2613,-19683
2020-07-06,139,-284,100,0,0,100,0,0,0,0,42
2020-07-03,230,-150,-185,0,-167,0,0,0,0,-18,100
2020-07-02,-99,-302,0,0,0,0,0,0,0,0,401
2020-07-01,936,-976,0,0,0,0,0,0,0,0,40
2020-06-30,564,-1264,700,0,0,700,0,0,0,0,0
2020-06-29,4537,-1444,-3135,0,0,-2085,0,0,0,-1050,42
2020-06-26,-6017,1247,4551,0,0,-219,0,0,0,4770,218
2020-06-25,-1136,195,819,0,-1374,-7,0,0,0,2200,122
2020-06-24,-336,-2886,3180,0,3180,0,0,0,0,0,42
2020-06-23,7718,-12210,5450,0,0,50,0,0,0,5400,-958
2020-06-22,1827,-3574,1747,0,-953,0,0,0,0,2700,0
2020-06-19,-4174,-335,4269,0,0,-226,0,0,0,4495,240
2020-06-18,2080,5561,3076,0,-1470,0,0,0,0,4546,-10717
2020-06-17,-11947,3870,4168,0,-782,0,0,0,0,4950,3889
2020-06-16,-8459,3813,5110,0,0,0,0,0,0,5110,-464
2020-06-15,-8274,-1147,9257,39,0,0,0,0,0,9218,164
2020-06-12,88,657,-909,137,-1046,0,0,0,0,0,164
2020-06-11,22,-2349,-841,0,-841,0,0,0,0,0,3168
2020-06-10,1641,-1410,579,579,0,0,0,0,0,0,-810
2020-06-09,4927,-408,2399,2399,0,0,0,0,0,0,-6918
2020-06-08,9731,-2830,-6944,0,0,-6944,0,0,0,0,42
2020-06-05,-3071,-1929,6000,6000,0,0,0,0,0,0,0
2020-06-04,4756,-3898,-2998,0,-998,0,0,0,0,-2000,1138
2020-06-03,-6642,6978,25,0,25,0,0,0,0,0,-361
2020-06-02,17118,-10405,-5198,1232,0,-6430,0,0,0,0,-1515
2020-06-01,-4116,140,4098,0,0,0,0,0,0,4098,-122
2020-05-29,-1815,1726,-13,0,-13,0,0,0,0,0,102
2020-05-28,-261,-745,814,0,-384,1198,0,0,0,0,192
2020-05-27,1186,-460,0,0,0,0,0,0,0,0,-582
2020-05-26,2327,-1858,-387,0,-387,0,0,0,0,0,-82
2020-05-25,-2092,2043,-393,0,-393,0,0,0,0,0,-84
2020-05-22,-1868,-958,2731,0,-269,0,0,0,3000,0,51
2020-05-21,-3828,1295,2475,0,0,0,0,0,2475,0,-42
2020-05-20,-757,750,-66,0,-66,0,0,0,0,0,73
2020-05-19,-15321,7418,8064,0,0,4064,0,0,4000,0,-124
2020-05-18,4846,1474,-6400,-1856,0,-3136,0,0,0,-1408,42
2020-05-15,-224,88,136,-1868,-264,-2720,0,0,6800,-1812,0
2020-05-14,9889,-3252,-6371,-1408,29,-3136,0,0,0,-1856,-266
2020-05-13,6733,67,-6720,-167,-604,-4947,0,0,0,-1002,-80
2020-05-12,8448,-1100,-7512,0,-1444,-6068,0,0,0,0,164
2020-05-11,5853,1360,-7215,-2080,-715,-4420,0,0,0,0,2
2020-05-08,3356,3618,-7283,0,-658,-4420,0,0,0,-2205,309
2020-05-07,4599,2588,-7145,0,-645,-6500,0,0,0,0,-42
2020-05-06,-8618,5123,3333,10000,-167,-6500,0,0,0,0,162
2020-05-04,17880,-1276,-16768,-1827,-3459,-12961,0,0,3012,-1533,164
2020-04-29,7338,1844,-9344,500,-4521,-7095,0,0,1772,0,162
2020-04-28,2459,-1186,0,0,0,0,0,0,0,0,-1273
2020-04-27,3956,1718,-6000,0,0,0,0,0,0,-6000,326
2020-04-24,-6180,2487,3710,0,-390,-4838,0,0,10000,-1062,-17
2020-04-23,2512,3311,-5956,0,-363,-5500,0,0,0,-93,133
2020-04-22,-2961,486,2118,1183,-981,-5500,0,0,7416,0,357
2020-04-21,8973,100,-8300,-1499,2000,-7650,0,0,0,-1151,-773
2020-04-20,-647,2682,-6832,0,-1318,-5726,0,0,3002,-2790,4797
2020-04-17,-18936,-162,-495,0,-495,0,0,0,0,0,19593
2020-04-16,-1614,-1742,3404,0,0,0,0,0,3885,-481,-48
2020-04-14,-4143,-98,4191,4436,-245,0,0,0,0,0,50
2020-04-13,-224,-440,72,0,72,0,0,0,0,0,592
2020-04-10,-12410,2114,12321,0,-506,0,0,0,13046,-219,-2025
2020-04-09,3862,245,-4505,0,0,0,0,-4405,0,-100,398
2020-04-08,-5080,41,5000,5000,0,0,0,0,0,0,39
2020-04-07,-12889,54,12843,14984,-2141,0,0,0,0,0,-8
2020-04-06,-15901,600,15034,15000,0,298,0,0,0,-264,267
2020-04-03,-8735,-894,15000,15000,0,0,0,0,0,0,-5376
2020-04-02,-10679,1,10201,10000,-319,260,0,0,0,260,472
2020-04-01,123,-168,-23,0,-743,248,0,0,0,472,68
2020-03-31,-994,-802,2000,0,0,2000,0,0,0,0,-204
2020-03-30,347,-70,-195,0,305,-500,0,0,0,0,-82
2020-03-27,6525,-2144,-3709,-11,-46,-3652,0,0,0,0,-672
2020-03-26,-308,171,5,0,-1185,1190,0,0,0,0,132
2020-03-25,2552,-1021,-1341,0,122,-1463,0,0,0,0,298
2020-03-24,1836,-546,-1194,0,-828,-366,0,0,0,0,-196
2020-03-23,849,-1265,325,0,-5,330,0,0,0,0,-274
2020-03-20,737,739,-1359,0,-895,0,0,0,0,-464,-140
2020-03-19,1519,-5125,1627,0,127,1500,0,0,0,0,1979
2020-03-18,-154,-1145,259,500,-341,100,0,0,0,0,1040
2020-03-17,-2709,171,2538,0,2337,201,0,0,0,0,0
2020-03-16,426,-496,70,0,0,70,0,0,0,0,0
2020-03-13,3796,678,-5220,0,1188,-5797,0,0,0,-611,746
2020-03-12,-4266,1516,2044,1730,1643,-2079,0,0,0,750,706
2020-03-11,-666,592,-570,930,-278,-2055,0,0,0,833,644
2020-03-10,816,817,-1755,200,0,-1955,0,0,0,0,122
2020-03-09,2295,-1106,-1397,500,0,-1897,0,0,0,0,208
2020-03-06,2415,-502,-1953,-704,-291,-1308,0,0,0,350,40
2020-03-05,2529,361,-2848,-707,-639,-1502,0,0,0,0,-42
2020-03-04,1521,147,-1668,-629,-95,-1294,0,0,0,350,0
2020-03-03,2850,286,-3096,0,-1407,-1739,0,0,0,50,-40
2020-03-02,2711,-108,-2559,0,-678,-1695,0,0,0,-186,-44
2020-02-28,-2283,-80,195,-155,0,0,0,0,0,350,2168
2020-02-27,-451,-283,597,-1,-176,0,0,-56,0,830,137
2020-02-26,2810,-1794,-1101,0,-316,-1103,0,0,0,318,85
2020-02-25,-905,-286,1200,0,850,0,0,0,0,350,-9
2020-02-24,-468,-641,885,0,-332,100,0,0,0,1117,214
2020-02-21,1887,-757,-1173,0,-384,-1139,0,0,0,350,43
2020-02-20,797,-709,452,0,0,0,0,0,0,452,-540
2020-02-19,-121,-638,615,0,-178,0,0,0,0,793,144
2020-02-18,-829,-209,381,0,0,0,0,0,0,381,657
2020-02-17,-332,47,-54,0,-277,0,0,0,0,223,339
2020-02-14,3108,-285,-512,0,-512,0,0,0,0,0,-2311
2020-02-13,473,-66,-457,0,-431,0,0,0,0,-26,50
2020-02-12,-682,57,873,0,-87,960,0,0,0,0,-248
2020-02-11,-835,501,-6,0,-6,0,0,0,0,0,340
2020-02-10,-1014,424,0,0,0,0,0,0,0,0,590
2020-02-07,367,-182,0,0,0,0,0,0,0,0,-185
2020-02-06,-1718,1443,-405,0,-38,22,0,-389,0,0,680
2020-02-05,1109,-1042,-67,0,-157,0,0,0,0,90,0
2020-02-04,602,142,-744,0,-973,0,0,0,0,229,0
2020-02-03,-602,1274,776,0,-12,788,0,0,0,0,80
2020-01-31,-329,278,51,0,-49,100,0,0,0,0,0
2020-01-30,1292,707,-2079,0,215,-2294,0,0,0,0,80
2020-01-29,-644,565,79,0,79,0,0,0,0,0,0
2020-01-28,-937,1921,-24,0,34,0,0,-58,0,0,-960
2020-01-23,-1024,1911,-887,0,-887,0,0,0,0,0,0
2020-01-22,-2066,266,1800,1800,0,0,0,0,0,0,0
2020-01-21,11043,659,-8662,0,-801,0,0,0,-7641,-220,-3040
2020-01-20,-856,-293,1109,0,-121,1230,0,0,0,0,40
2020-01-17,-87,361,-274,0,0,0,0,0,-268,-6,0
2020-01-16,319,35,-354,-105,-245,0,0,-4,0,0,0
2020-01-15,-71,71,0,0,0,0,0,0,0,0,0
2020-01-14,3228,-983,-3282,1000,-282,0,0,0,-3853,-147,1037
2020-01-13,4921,-762,-4159,0,-3629,-73,0,0,0,-457,0
2020-01-10,2395,-1709,-99,0,-99,0,0,0,0,0,0
2020-01-09,3381,-1637,-1704,0,-1529,0,0,0,0,-175,-40
2020-01-08,-323,-231,141,0,141,0,0,0,0,0,413
2020-01-07,211,94,-306,0,-290,0,0,0,-16,0,1
2020-01-06,-978,15,-77,0,-77,0,0,0,0,0,1040
2020-01-03,194,-44,-203,0,-203,0,0,0,0,0,53
2020-01-02,14,-73,-191,0,-191,0,0,0,0,0,250
2019-12-30,1718,585,-2223,0,-2007,-216,0,0,0,0,-80
2019-12-27,-358,988,-1670,0,-1889,222,0,0,0,-3,1040
2019-12-26,-1484,1340,224,0,0,224,0,0,0,0,-80
2019-12-24,-484,261,223,0,0,223,0,0,0,0,0
2019-12-23,-693,559,134,0,-317,451,0,0,0,0,0
2019-12-20,-324,535,-211,0,-111,-100,0,0,0,0,0
2019-12-19,-76,411,-375,0,-375,0,0,0,0,0,40
2019-12-18,-138,784,-646,0,-646,0,0,0,0,0,0
2019-12-17,-120,186,-98,0,-98,0,0,0,0,0,32
2019-12-16,156,71,-227,0,-227,0,0,0,0,0,0
2019-12-13,-1832,192,553,0,-168,721,0,0,0,0,1087
2019-12-12,-631,368,163,0,-59,222,0,0,0,0,100
2019-12-11,-1128,-4,1132,0,-25,-843,0,0,2000,0,0
2019-12-10,-1959,-544,2503,0,2700,447,0,0,0,-644,0
2019-12-09,989,-884,-95,0,0,-327,0,0,0,232,-10
2019-12-06,7,1,0,0,0,0,0,0,0,0,-8
2019-12-05,-349,-277,665,0,198,467,0,0,0,0,-39
2019-12-04,0,0,0,0,0,0,0,0,0,0,0
2019-12-03,-168,0,138,0,138,0,0,0,0,0,40
2019-12-02,-77,0,37,0,-100,0,0,0,0,137,40
2019-11-29,-1062,0,1059,0,611,448,0,0,0,0,3
2019-11-28,-3312,156,3156,525,459,2172,0,0,0,0,0
2019-11-27,-486,-550,931,0,-69,0,0,0,0,1000,114
2019-11-26,-320,53,267,0,0,267,0,0,0,0,0
2019-11-25,-1825,0,1865,0,-5,1870,0,0,0,0,-40
2019-11-22,-165,-2,127,0,127,0,0,0,0,0,40
2019-11-21,-1608,448,1120,0,0,1168,0,-48,0,0,40
2019-11-20,-2556,-3327,5883,105,0,4000,0,0,2000,-222,0
2019-11-19,-4093,-626,4715,0,159,2556,0,0,2000,0,4
2019-11-18,-2421,-1270,3574,5000,-1008,0,0,0,0,-418,117
2019-11-15,-2361,-2922,8624,0,0,0,0,0,7684,940,-3341
2019-11-14,6644,-3610,1365,-2401,-97,0,0,-157,4020,0,-4257
2019-11-13,-1475,-684,3000,0,0,0,0,0,3000,0,-724
2019-11-12,2766,176,-3000,0,0,0,0,0,0,-3000,58
2019-11-11,-638,196,1600,750,0,750,0,0,2000,-1900,-1158
2019-11-08,-3948,-3918,13644,-3340,10016,4646,0,0,2310,12,-5482
2019-11-07,-2761,364,3231,-1048,3775,2366,0,0,0,-1862,-834
2019-11-06,4493,-1910,-582,0,-67,0,0,-4,0,-511,-1892
2019-11-05,4522,-2413,-2008,0,-772,0,0,0,0,-1236,-115
2019-11-04,1498,-1160,-338,0,-32,694,0,0,0,-1000,0
2019-11-01,4308,-123,-4809,107,-216,-4700,0,0,0,0,624
2019-10-31,35,-23,-12,0,0,0,0,-12,0,0,0
2019-10-30,757,-2,-795,0,39,0,0,0,0,-834,40
2019-10-29,-40,-278,231,0,-181,412,0,0,0,0,91
2019-10-28,-86,-60,96,261,0,-161,0,-4,0,0,50
2019-10-25,-1116,-563,1619,0,-381,2000,0,0,0,0,60
2019-10-24,69,-69,0,0,0,0,0,0,0,0,0
2019-10-23,-1298,-482,1719,0,0,50,0,0,1669,0,61
2019-10-22,196,-196,0,0,0,0,0,0,0,0,0
2019-10-21,10,-27,17,0,-23,40,0,0,0,0,0
2019-10-18,-2313,253,2000,2000,0,0,0,0,0,0,60
2019-10-17,50,-50,0,0,0,0,0,0,0,0,0
2019-10-16,-684,-1548,2263,0,0,2263,0,0,0,0,-31
2019-10-15,-2359,-155,2514,0,0,2514,0,0,0,0,0
2019-10-14,181,-181,0,0,0,0,0,0,0,0,0
2019-10-11,-144,-819,997,0,147,850,0,0,0,0,-34
2019-10-10,474,-203,-222,-1268,185,861,0,0,0,0,-49
2019-10-08,649,-1650,1041,0,-46,1087,0,0,0,0,-40
2019-10-07,-313,-750,1063,0,63,1000,0,0,0,0,0
2019-10-04,306,-306,0,0,0,0,0,0,0,0,0
2019-10-02,317,-580,263,0,-224,487,0,0,0,0,0
2019-10-01,463,-422,-41,0,-181,70,0,0,0,70,0
2019-09-30,-261,262,-1,-1,0,0,0,0,0,0,0
2019-09-27,238,130,-408,0,-408,0,0,0,0,0,40
2019-09-26,207,-49,-158,0,-45,-113,0,0,0,0,0
2019-09-25,-1503,363,1000,500,0,500,0,0,0,0,140
2019-09-24,554,-106,-338,0,-126,-212,0,0,0,0,-117
2019-09-23,-3355,227,3248,0,-245,0,0,0,493,3000,-115
2019-09-20,-141,-211,3016,-1046,0,897,0,0,3165,0,-2056
2019-09-19,-2494,289,2007,1025,-43,1025,0,0,0,0,198
2019-09-18,-855,-32,887,0,-113,500,0,0,0,500,0
2019-09-17,726,-59,-197,0,-197,0,0,0,0,0,0
2019-09-16,1903,-1476,1419,0,-41,1500,0,0,0,-40,-260
2019-09-11,-1142,-4678,12283,-2167,0,12450,0,0,2000,0,-5280
2019-09-10,-7558,-999,8597,0,-173,706,0,0,8064,0,-40
2019-09-09,-6000,881,8159,4246,-86,3999,0,0,0,0,-40
2019-09-06,-4889,597,4372,0,-1998,2310,0,0,3000,1060,-80
2019-09-05,-2491,643,1848,0,-152,0,0,0,2000,0,0
2019-09-04,-7302,1280,7322,0,-177,4499,0,0,3000,0,0
2019-09-03,-5458,-2411,8315,0,893,4422,0,0,3000,0,0
2019-09-02,-4722,747,4015,0,0,2015,0,0,2000,0,-40
2019-08-30,493,-2493,2000,0,0,2000,0,0,0,0,0
2019-08-29,-1321,1,1355,0,447,908,0,0,0,0,-35
2019-08-28,-418,-1004,1387,-319,156,1550,0,0,0,0,35
2019-08-27,-3759,46,3713,3713,0,0,0,0,0,0,0
2019-08-26,-3978,0,3817,0,3817,0,0,0,0,0,90
2019-08-23,-5344,0,5344,0,68,5150,0,0,0,126,0
2019-08-22,-4549,-104,4681,-1,-44,4706,0,0,0,20,-28
2019-08-21,-5586,-44,5614,2679,0,2935,0,0,0,0,-12
2019-08-20,-3905,0,3865,0,-157,3800,0,0,0,222,40
2019-08-19,-1430,1366,0,0,0,0,0,0,0,0,-40
2019-08-16,3282,-445,1377,1202,0,175,0,0,0,0,-3620
2019-08-14,1225,-1269,0,0,0,0,0,0,0,0,-40
2019-08-13,-14,85,-111,0,0,-19,0,-92,0,0,40
2019-08-12,370,-2,-368,0,-338,-30,0,0,0,0,0
2019-08-09,1223,-63,-1120,0,-999,-121,0,0,0,0,-40
2019-08-08,1894,-172,-1642,0,-1176,-466,0,0,0,0,-80
2019-08-07,-158,-1208,1626,0,1542,84,0,0,0,0,-160
2019-08-06,-1521,119,902,1,901,0,0,0,0,0,0
2019-08-05,-378,872,-2240,0,752,45,0,0,0,-3037,1746
2019-08-02,1469,-119,-1430,0,-350,0,0,0,0,-1080,80
2019-08-01,221,-210,-51,0,-51,0,0,0,0,0,40
2019-07-31,-160,48,152,0,151,0,1,0,0,0,-40
2019-07-30,160,-315,144,2,117,25,0,0,0,0,11
2019-07-29,9,-231,222,0,222,0,0,0,0,0,0
2019-07-26,-630,97,502,0,502,0,0,0,0,0,31
2019-07-25,-38,-75,33,0,33,0,0,0,0,0,80
2019-07-24,-421,-181,500,0,288,212,0,0,0,0,110
2019-07-23,139,-234,95,0,95,0,0,0,0,0,0
2019-07-22,332,-426,94,0,94,0,0,0,0,0,0
2019-07-19,-668,391,357,0,0,357,0,0,0,0,-80
2019-07-18,2997,-4818,-219,0,-219,0,0,0,0,0,2040
2019-07-17,77,-57,0,0,0,0,0,0,0,0,80
2019-07-16,-39,39,0,0,0,0,0,0,0,0,0
2019-07-15,-758,-1282,2000,0,0,0,0,0,2000,0,40
2019-07-12,139,-1003,864,0,864,0,0,0,0,0,0
2019-07-11,-1175,-720,1745,0,1745,0,0,0,0,0,150
2019-07-10,2889,-2889,0,0,0,0,0,0,0,0,0
2019-07-09,761,-801,0,0,0,0,0,0,0,0,40
2019-07-08,-908,-579,1397,1239,158,0,0,0,0,0,90
2019-07-05,672,-687,-35,0,-35,0,0,0,0,0,50
2019-07-04,-240,150,0,0,0,0,0,0,0,0,90
2019-07-03,1000,-873,-177,0,-77,-100,0,0,0,0,50
2019-07-02,-233,168,92,0,92,0,0,0,0,0,-27
2019-07-01,1849,-2040,191,0,202,-9,0,-2,0,0,0
2019-06-28,4054,-236,-3908,-95,-13,-3800,0,0,0,0,90
2019-06-27,4440,-1371,-3119,-95,-24,-3000,0,0,0,0,50
2019-06-26,1287,-1076,-251,-95,-156,0,0,0,0,0,40
2019-06-25,5295,-493,-4842,0,158,-5000,0,0,0,0,40
2019-06-24,1734,-1967,233,0,233,0,0,0,0,0,0
2019-06-21,226,-286,0,0,0,0,0,0,0,0,60
2019-06-20,1226,-701,-354,0,-224,0,0,-12,0,-118,-171
2019-06-19,994,-727,-295,0,0,-295,0,0,0,0,28
2019-06-18,1752,-1902,0,0,0,0,0,0,0,0,150
2019-06-17,99,-250,150,0,150,0,0,0,0,0,1
2019-06-14,-5229,5487,-288,0,-1704,1416,0,0,0,0,30
2019-06-13,1378,-1133,-246,0,-184,0,0,0,0,-62,1
2019-06-12,258,-297,36,0,72,-36,0,0,0,0,3
2019-06-11,165,-417,268,0,333,0,0,0,0,-65,1
2019-06-10,-685,-231,493,0,323,0,0,0,0,170,441
2019-06-07,-1733,1694,-45,0,24,0,0,0,0,-69,103
2019-06-05,1503,-159,-1359,0,-1341,47,0,0,0,-65,32
2019-06-04,908,-939,-21,0,47,0,0,0,0,-68,52
2019-06-03,-255,-171,425,0,450,38,0,0,0,-63,1
2019-05-31,1573,-2062,288,0,362,0,0,0,0,-74,201
2019-05-30,109,-479,369,0,1706,0,0,-1337,0,0,1
2019-05-29,1290,-1846,545,0,545,0,0,0,0,0,11
2019-05-28,397,-704,166,0,0,0,0,0,0,166,141
2019-05-27,763,-684,-89,0,-89,0,0,0,0,0,10
2019-05-24,5085,-3817,15,0,15,0,0,0,0,0,-1283
2019-05-23,3363,-1706,-1704,0,0,0,0,0,0,-1704,47
2019-05-22,12171,-8503,-3681,-3681,0,0,0,0,0,0,21
2019-05-21,-394,303,0,0,0,0,0,0,0,0,91
2019-05-20,287,-426,100,0,0,0,0,0,0,100,31
2019-05-17,950,-129,-845,0,0,-845,0,0,0,0,24
2019-05-16,1242,-2764,1409,0,0,0,0,0,0,1409,45
2019-05-15,6253,2415,-8842,0,0,-8842,0,0,0,0,174
2019-05-14,-651,-451,1096,0,0,1096,0,0,0,0,61
2019-05-13,4425,-2130,-2349,0,0,-2349,0,0,0,0,54
2019-05-10,1800,-1562,-240,0,-240,0,0,0,0,0,2
2019-05-09,359,-174,-185,0,-185,0,0,0,0,0,0
2019-05-08,-3385,-4562,6649,556,435,5300,0,0,0,358,1253
2019-05-07,5901,3382,-9333,535,-330,-1067,0,0,0,-8471,50
2019-05-03,-15428,9314,1092,2302,0,-1210,0,0,0,0,4802
2019-05-02,-5141,7159,-2379,558,-198,-2559,0,0,0,-180,320
2019-04-30,-3301,2359,0,0,0,0,0,0,0,0,442
2019-04-29,-299,385,-121,0,-112,-9,0,0,0,0,35
2019-04-26,1015,-569,-646,0,-478,-168,0,0,0,0,200
2019-04-25,-10949,2474,5784,1350,-16,7321,0,-2871,0,0,2572
