일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2015-07-01,2640,-139,-2501,-1500,-22,-1000,0,0,0,21,0
2015-06-30,-682,-577,1259,0,275,962,0,0,0,22,0
2015-06-29,513,-2653,2140,200,0,400,0,0,808,732,0
2015-06-26,-1988,-806,2794,0,0,2794,0,0,0,0,0
2015-06-25,-3791,-10126,13917,2017,7855,4045,0,0,0,0,0
2015-06-24,3617,-2617,-1000,-1000,4,0,0,0,0,-4,0
2015-06-23,-748,-968,1716,0,-2,217,42,-42,1574,-73,0
2015-06-22,-376,-2,378,0,-8,10,0,376,0,0,0
2015-06-19,-894,-148,1042,0,-6,-90,-140,650,0,628,0
2015-06-18,-2371,1158,1213,0,121,252,44,233,0,563,0
2015-06-17,987,212,-1199,0,0,-1296,0,1062,0,-965,0
2015-06-16,709,-762,53,0,-8,168,0,0,0,-107,0
2015-06-15,20,-35,15,0,19,-4,0,0,0,0,0
2015-06-12,1603,-1663,60,0,0,0,0,0,0,60,0
2015-06-11,179,-149,6,0,-27,-2,0,0,0,35,0
2015-06-10,40,-45,5,0,5,0,0,0,0,0,0
2015-06-09,1118,-229,-889,0,-772,0,0,0,-117,0,0
2015-06-08,480,-483,3,0,5,-2,0,0,0,0,0
2015-06-05,-640,-743,1118,0,24,289,0,0,633,172,265
2015-06-04,-1106,-12,1118,0,1118,0,0,0,0,0,0
2015-06-03,2165,300,-2465,-2442,-21,-2,0,0,0,0,0
2015-06-02,-34,0,34,0,0,-2,0,0,0,36,0
2015-06-01,186,48,-234,-227,119,-181,0,0,0,55,0
2015-05-29,4020,-20,-4000,0,420,307,0,0,0,-4727,0
2015-05-28,-51,-364,415,0,174,469,0,0,0,-228,0
2015-05-27,-23,83,-60,0,-79,0,0,0,0,19,0
2015-05-26,-1137,348,789,1000,-18,-191,0,0,0,-2,0
2015-05-22,5444,-98,-5346,0,-5333,-13,0,0,0,0,0
2015-05-21,284,-382,98,134,0,-45,0,0,0,9,0
2015-05-20,-76,-15,91,-2,251,-311,0,0,0,153,0
2015-05-19,2282,-87,-2195,1000,-3101,-132,0,0,0,38,0
2015-05-18,1276,-1026,-250,0,-25,-394,0,0,0,169,0
2015-05-15,1175,-319,-856,0,-27,-496,0,0,0,-333,0
2015-05-14,2560,1585,-4145,-3500,119,-97,0,0,0,-667,0
2015-05-13,2557,-606,-1951,-700,-1220,-190,0,0,0,159,0
2015-05-12,507,-992,485,0,0,166,0,0,0,319,0
2015-05-11,2521,-1549,-972,0,-44,-895,0,0,0,-33,0
2015-05-08,1467,-1169,-298,0,-36,762,0,0,0,-1024,0
2015-05-07,356,658,-1014,-1004,85,-7,0,0,0,-88,0
2015-05-06,2523,-2297,-226,0,-8,89,0,0,0,-307,0
2015-05-04,819,-1439,620,660,-40,0,0,0,0,0,0
2015-04-30,-1316,34,1282,500,698,-307,0,0,0,391,0
2015-04-29,-2266,1208,1270,0,63,240,0,0,967,0,-212
2015-04-28,294,-249,-45,-3,-57,-13,0,0,0,28,0
2015-04-27,1315,-91,-1224,245,-9,-229,0,0,0,-1231,0
2015-04-24,-1633,-352,1985,1353,-32,931,0,0,0,-267,0
2015-04-23,575,217,-792,-2629,-26,637,0,0,0,1226,0
2015-04-22,-1065,-677,1742,0,0,-767,0,0,0,-14,0
2015-04-21,3373,-2,-3445,54,-2429,-1067,0,0,0,-3,74
2015-04-20,-2834,-450,2237,-2246,-46,1039,0,0,3490,0,1047
2015-04-17,-1488,98,1390,664,1022,-314,0,0,331,-313,0
2015-04-16,-2376,1451,925,-315,-38,-1452,0,0,985,-24,0
2015-04-15,554,-127,-427,0,25,-473,0,0,-71,92,0
2015-04-14,1757,573,-2330,-358,0,-238,0,0,0,-6,0
2015-04-13,1908,18,-1926,0,-5,-177,0,0,0,0,0
2015-04-10,120,281,-401,537,7,-648,0,0,-297,0,0
2015-04-09,-293,52,241,-111,58,-1105,0,0,1409,-10,0
2015-04-08,786,786,-1572,680,0,-1022,0,0,-1239,9,0
2015-04-07,608,4,-612,266,-74,-2952,2331,444,0,-627,0
2015-04-06,133,-152,19,-300,911,-612,0,0,0,20,0
2015-04-03,710,-60,-630,0,-8,-838,0,0,0,47,0
2015-04-02,1351,130,-1481,-111,65,-833,0,0,0,-602,0
2015-04-01,714,-199,-515,-500,-3,-12,0,0,0,0,0
2015-03-31,2919,-836,-2083,-2100,8,25,0,0,0,-16,0
2015-03-30,1148,256,-1404,-1056,158,-173,0,0,0,-333,0
2015-03-27,2421,288,-2709,-31,356,-1816,0,0,0,-1218,0
2015-03-26,-1280,1711,-431,-507,-95,-204,0,0,0,375,0
2015-03-25,-821,150,-588,-500,167,-255,0,0,0,0,1259
2015-03-24,-5535,5926,-391,-487,0,101,0,0,0,-5,0
2015-03-23,-4549,4974,-425,500,-4,-921,0,0,0,0,0
2015-03-20,-5966,7795,-1779,-1500,-5,-243,0,0,0,-31,0
2015-03-19,765,39,-712,0,-7,-730,0,0,0,25,-92
2015-03-18,2911,2,-2913,0,-3,-1251,0,0,0,-1659,0
2015-03-17,-998,-1246,2244,605,-13,998,0,0,0,654,0
2015-03-16,1937,-349,-1588,-1359,23,-252,0,0,0,0,0
2015-03-13,2219,-1103,-1116,-1028,2,-26,0,0,0,-64,0
2015-03-12,933,-501,-432,-418,0,0,0,0,0,-14,0
2015-03-11,1090,-568,-572,-554,-8,-10,0,0,0,0,0
2015-03-10,-1484,-661,2145,-2,-4,-4,0,0,0,47,0
2015-03-09,2591,-1721,-870,-844,-14,-12,0,0,0,0,0
2015-03-06,3494,-3000,-447,0,-19,-433,0,0,0,5,-47
2015-03-05,2482,-1729,-753,0,126,-14,0,0,0,936,0
2015-03-04,-271,-24,295,0,33,98,0,0,0,608,0
2015-03-03,1525,-1870,345,0,-2,653,0,0,0,88,0
2015-03-02,-834,217,617,1000,29,576,0,-537,0,87,0
2015-02-27,-762,2279,-1517,1000,-2548,-2,0,0,0,403,0
2015-02-26,-658,2293,-1635,900,-1,-1489,0,0,0,-464,0
2015-02-25,556,-628,72,0,0,802,0,0,0,0,0
2015-02-24,-999,183,638,0,1786,-374,0,0,0,-774,178
2015-02-23,207,-209,2,0,4,-2,0,0,0,0,0
2015-02-17,-315,-55,370,0,0,-78,0,0,0,448,0
2015-02-16,171,-66,-105,0,-32,-73,0,0,0,0,0
2015-02-13,394,-392,-2,0,0,-2,0,0,0,0,0
2015-02-12,31,-211,180,0,0,-3,0,0,0,183,0
2015-02-11,-1,185,-184,0,-120,-6,0,0,0,-58,0
2015-02-10,479,155,-634,0,-600,-490,0,0,0,456,0
2015-02-09,-1166,7015,-5847,0,0,-9025,0,0,0,18,-2
2015-02-06,444,59,-503,0,-26,-291,0,0,0,-186,0
2015-02-05,1980,1525,-3505,0,-31,236,0,0,-2200,-1510,0
2015-02-04,-848,462,386,0,0,386,0,0,0,0,0
2015-02-03,2391,-2065,-326,0,-8,212,0,0,0,-530,0
2015-02-02,-571,291,280,0,0,810,0,0,0,-530,0
2015-01-30,379,244,-623,0,-220,636,0,0,0,-1039,0
2015-01-29,778,1227,-1571,-400,59,-479,0,0,0,-751,-434
2015-01-28,96,951,-1047,-1000,14,-3,0,0,0,-58,0
2015-01-27,-2778,5290,-2512,-333,-1151,-690,0,0,0,-338,0
2015-01-26,-2039,4148,-2109,-750,0,-758,0,0,0,-601,0
2015-01-23,-756,1195,-439,0,105,-544,0,0,0,0,0
2015-01-22,257,60,-317,0,-77,198,0,0,0,-438,0
2015-01-21,98,-9,-89,0,-89,0,0,0,0,0,0
2015-01-20,4,-15,11,0,16,-5,0,0,0,0,0
2015-01-19,401,12,-413,0,0,-413,0,0,0,0,0
2015-01-16,653,10,-663,0,-663,0,0,0,0,0,0
2015-01-15,-19,1,18,0,27,-7,0,0,0,-2,0
2015-01-14,15,-6,-22,0,0,-22,0,0,0,0,13
2015-01-13,486,-33,-453,0,-323,0,0,0,0,-130,0
2015-01-12,-73,264,-191,0,3,-168,0,0,0,-26,0
2015-01-09,20,772,-792,0,-731,-61,0,0,0,0,0
2015-01-08,-1205,2239,-1034,0,-3,-829,0,0,0,-202,0
2015-01-07,126,-140,14,0,142,-128,0,0,0,0,0
2015-01-06,1407,-1059,-608,-240,-198,-77,0,0,0,-93,260
2015-01-05,849,684,-1500,0,-65,-328,0,0,0,-1107,0
2015-01-02,-3163,3045,118,0,258,-140,0,0,0,0,0
2014-12-30,929,217,-778,0,0,-865,0,0,87,0,-368
2014-12-29,1313,-461,-852,-115,-141,-596,0,0,0,0,0
2014-12-26,277,0,-277,0,-22,-255,0,0,0,0,0
2014-12-24,533,184,-717,0,48,-765,0,0,0,0,0
2014-12-23,4,1613,-1617,0,-245,0,-1372,0,0,0,0
2014-12-22,450,2,-452,0,-184,-268,0,0,0,0,0
2014-12-19,-575,211,364,0,-262,626,0,0,0,0,0
2014-12-18,-354,248,106,0,-237,23,0,0,0,320,0
2014-12-17,1045,4,-1049,0,-963,-119,0,0,0,33,0
2014-12-16,-2459,-437,2896,-98,3253,-366,0,0,0,107,0
2014-12-15,-1667,-118,1785,0,2331,0,0,0,0,-546,0
2014-12-12,-3,-46,49,0,49,0,0,0,0,0,0
2014-12-11,-1616,-136,1752,0,1350,402,0,0,0,0,0
2014-12-10,-1390,5438,-3948,-181,-1380,244,0,0,-2631,0,-120
2014-12-09,1978,1502,-3422,-8,-1464,-32,0,0,-1914,-4,-58
2014-12-08,986,14,257,0,-83,1574,0,0,-1234,0,-1257
2014-12-05,710,391,-535,-3,0,1178,0,0,-1710,0,-626
2014-12-04,-552,-807,1387,-247,0,2679,0,0,-1051,6,-48
2014-12-03,-131,-394,525,0,0,777,0,0,0,-252,0
2014-12-02,-867,872,-65,0,0,-38,0,0,0,-27,0
2014-12-01,-692,180,492,500,0,-3,0,0,0,-5,0
2014-11-28,-672,678,-6,-3,0,-3,0,0,0,0,0
2014-11-27,-883,640,203,-500,-64,774,0,0,0,-7,0
2014-11-26,5685,82,-5684,500,-521,-646,316,0,-4448,-885,-123
2014-11-25,-545,613,17,0,24,1956,0,0,-1963,0,-85
2014-11-24,938,1289,-1890,0,129,0,0,0,-1584,-435,-337
2014-11-21,-5991,-1239,10230,500,6585,2188,457,0,0,500,-3000
2014-11-20,-3248,2982,106,0,106,0,0,0,0,0,0
2014-11-19,939,3162,-3830,0,0,-1563,0,0,-860,-1407,-331
2014-11-18,326,1749,-2085,-1479,-383,-177,0,0,0,-46,0
2014-11-17,-242,364,-132,-42,0,-17,0,0,0,-73,0
2014-11-14,-1797,2336,-139,0,0,0,0,0,0,-139,-400
2014-11-13,-1034,1782,-747,0,-700,0,0,0,0,-47,0
2014-11-12,-2242,1776,466,-5,-700,1171,0,0,0,0,0
2014-11-11,645,724,-1369,0,-600,-187,0,0,0,-582,0
2014-11-10,854,684,-1539,0,-1885,42,304,0,0,0,0
2014-11-07,742,912,-1654,-380,-373,-901,0,0,0,0,0
2014-11-06,135,2347,-2482,0,-1344,-1180,0,0,0,42,0
2014-11-05,738,1293,-2031,0,-2031,0,0,0,0,0,0
2014-11-04,-2147,1939,297,0,0,-157,454,0,0,0,0
2014-11-03,1053,-1028,-425,0,-479,-297,907,0,0,-556,400
2014-10-31,517,-1405,968,-3,-114,2543,0,0,-1458,0,-80
2014-10-30,-3324,3894,-570,0,1581,823,0,0,-3000,26,0
2014-10-29,-986,-37,1073,1000,-984,904,0,0,0,153,0
2014-10-28,2050,2551,-4666,0,-555,-3182,0,0,-3227,2298,65
2014-10-27,1355,-178,-1175,0,-1260,85,0,0,0,0,0
2014-10-24,1185,-622,-563,0,188,0,0,0,-751,0,0
2014-10-23,-1968,-1031,2961,0,-1543,1497,0,0,-3000,6007,-6
2014-10-22,1383,545,-1901,2,-1106,-797,0,0,-3000,3000,-3
2014-10-21,6016,-2192,-3749,-995,-754,-1000,0,0,0,-1000,0
2014-10-20,6889,-240,-6624,0,2185,1191,0,0,-5000,-5000,0
2014-10-17,915,-242,-673,0,-673,0,0,0,0,0,0
2014-10-16,970,-603,-420,0,-487,67,0,0,0,0,0
2014-10-15,1664,-944,-796,-480,-316,0,0,0,0,0,0
2014-10-14,3046,-407,-2642,-5,-2637,0,0,0,0,0,-3
2014-10-13,4647,3,-4667,-2534,-940,-6,0,0,-1187,0,0
2014-10-10,-1483,492,982,75,-1,386,0,0,1021,-499,4
2014-10-08,1098,-99,-1007,0,-1388,-605,0,0,1466,-480,0
2014-10-07,-969,6802,-5833,-80,-183,-586,0,0,-5000,16,0
2014-10-06,-990,1892,-902,-412,91,-581,0,0,0,0,0
2014-10-02,-1289,-2753,3730,-900,64,1100,0,0,0,1002,325
2014-10-01,754,-12,-742,-100,-50,-1426,0,0,750,84,0
2014-09-30,3138,-1421,-1517,-676,-62,-473,0,0,0,84,0
2014-09-29,2014,2597,-4873,-2096,556,-1498,0,0,-1300,405,262
2014-09-26,2524,-2678,154,0,-522,1602,0,0,336,-1262,0
2014-09-25,3521,-1942,-1583,-9,0,-1927,0,0,100,253,4
2014-09-24,1406,270,-1676,0,0,-1300,0,0,0,-376,0
2014-09-23,-1045,142,910,1507,-1350,1569,0,0,0,-816,-5
2014-09-22,3829,-3046,-783,0,-2607,1592,0,0,0,232,0
2014-09-19,2744,-2348,-614,0,-3708,3094,0,0,0,0,0
2014-09-18,2514,97,-2611,0,-3377,536,0,0,230,0,0
2014-09-17,-357,1706,-1147,0,-15,-946,0,0,970,-1156,5
2014-09-16,-2016,2936,-917,-250,-568,-55,0,0,-44,0,0
2014-09-15,-1015,505,511,0,-13,872,0,0,0,-348,0
2014-09-12,-1887,617,1272,162,0,1543,0,0,0,-433,0
2014-09-11,-2997,900,2081,336,0,1029,0,0,657,59,16
2014-09-05,-6246,3747,2499,110,17,-478,0,0,0,-2,0
2014-09-04,-2437,-173,2610,83,18,2509,0,0,0,0,0
2014-09-03,280,-402,422,0,-11,541,0,0,0,-108,0
2014-09-02,916,1466,-2382,0,0,-1351,0,0,71,-1102,0
2014-09-01,1275,623,-1893,0,0,-1421,0,0,0,-472,0
2014-08-29,-1596,444,1652,-172,6,1308,0,0,6,504,-500
2014-08-28,-991,1225,935,263,-452,1973,0,0,-1029,0,-1169
2014-08-27,-9470,7671,1518,-5,88,1331,0,0,0,104,286
2014-08-26,985,-839,-146,-12,-1524,1354,0,0,0,36,0
2014-08-25,-516,-1245,2161,0,0,1741,0,0,0,420,-400
2014-08-22,-1966,-246,2212,3,1860,127,98,0,0,124,0
2014-08-21,-215,-778,993,0,0,993,0,0,0,0,0
2014-08-20,-1869,784,1085,0,0,1080,0,0,0,5,0
2014-08-19,-2441,742,1269,-753,-6,1150,0,0,430,448,430
2014-08-18,400,267,-397,0,0,301,0,0,0,-698,-270
2014-08-14,-3754,4935,-1327,-156,-950,-451,0,0,0,0,0
2014-08-13,-379,1311,-852,500,-345,-1007,0,0,0,0,0
2014-08-12,-2187,277,1910,0,-390,1340,0,0,0,540,0
2014-08-11,-1568,719,849,-155,0,482,0,0,0,22,0
2014-08-08,-956,762,374,0,-36,368,0,0,0,42,0
2014-08-07,-3114,3965,-851,-312,17,-443,0,0,0,-113,0
2014-08-06,-6530,5796,1127,90,187,50,0,0,0,800,-400
2014-08-05,-5699,2411,410,0,-2,253,0,0,0,-8,2878
2014-08-04,-2713,-362,3180,-434,27,461,0,0,0,-521,122
2014-08-01,-4146,3314,832,0,0,906,0,0,0,-74,0
2014-07-31,-3399,791,2608,0,228,1730,0,0,-500,1150,0
2014-07-30,-4001,2166,1840,0,1662,174,0,0,0,4,0
2014-07-29,-530,-252,782,0,-12,794,0,0,0,0,0
2014-07-28,2330,15,-2445,-1497,27,-971,0,0,0,-4,100
2014-07-25,3259,-3468,2,-600,0,-1440,0,0,1600,442,77
2014-07-24,1449,-1520,71,-295,0,366,0,0,0,0,0
2014-07-23,7888,-2148,-5920,0,-4860,-235,0,0,-220,-605,0
2014-07-22,2938,-3593,436,0,0,436,0,0,0,0,0
2014-07-21,3384,-1755,-1604,-10,250,-2027,0,0,0,0,0
2014-07-18,-1182,6,1286,0,1855,-783,0,0,0,-289,-120
2014-07-17,6673,-3311,-3856,0,86,-3142,0,0,-2000,1200,334
2014-07-16,549,-816,207,0,478,-374,0,0,254,-151,0
2014-07-15,6826,-2985,-4013,-518,-119,-706,0,0,-727,-1560,200
2014-07-14,939,539,-1546,-1117,-1308,97,0,0,0,782,0
2014-07-11,-430,1081,-671,0,-96,-82,-493,0,0,0,0
2014-07-10,182,-213,131,0,0,131,0,0,0,0,-100
2014-07-09,-289,-73,362,0,0,362,0,0,0,0,0
2014-07-08,-1235,-7,1202,0,0,1452,0,0,0,0,0
2014-07-07,4671,-125,-4452,0,0,-3276,0,0,0,-1176,26
2014-07-04,6245,-571,-5766,-2353,1114,-4527,0,0,0,0,94
2014-07-03,988,-342,-232,0,-27,-104,0,0,0,-101,-414
2014-07-02,-1624,-433,2266,0,3912,504,0,0,0,-98,-409
2014-07-01,-2263,2401,-138,0,0,-138,0,0,0,0,0
2014-06-30,-1262,1469,-207,0,-1019,812,0,0,0,0,0
2014-06-27,-839,507,432,0,5,427,0,0,0,0,-100
2014-06-26,1532,-501,-916,-807,-106,-454,0,0,-441,892,-275
2014-06-25,-233,1025,-1434,0,-1200,-279,0,0,-515,560,600
2014-06-24,1287,-3107,1620,0,990,1021,0,0,0,-391,200
2014-06-23,-1508,-643,1922,0,39,1883,0,0,0,0,229
2014-06-20,4373,-2060,-2313,571,-5163,2279,0,0,0,0,0
2014-06-19,-908,-161,1069,708,-440,801,0,0,0,0,0
2014-06-18,-9572,-143,9516,1175,126,37,0,0,2866,1553,188
2014-06-17,591,-1321,1730,1143,3540,1210,0,0,-4385,0,-1000
2014-06-16,-5707,2667,3840,174,830,148,0,0,0,2688,-600
2014-06-13,263,-1785,1356,1000,0,356,0,0,0,0,-24
2014-06-12,-2672,416,2025,-200,2437,445,0,0,937,-1594,231
2014-06-11,9467,-295,-9172,-17,7,414,0,0,-10000,424,0
2014-06-10,-670,639,-1633,0,1789,1112,0,0,-9620,3807,1722
2014-06-09,20189,2937,-23113,-13606,-3054,1620,0,0,-10000,459,0
2014-06-05,-1892,1426,-795,-3323,3977,-1097,0,0,0,-352,1387
2014-06-03,5721,368,-5673,-5140,0,-533,0,0,0,0,71
2014-06-02,327,121,-398,-505,-350,-123,0,0,580,0,-50
2014-05-30,-309,240,69,0,-394,193,0,0,0,270,0
2014-05-29,-1115,47,1368,0,-404,270,0,0,0,1502,-300
2014-05-28,1523,-258,-1115,-78,-1734,664,0,0,0,33,0
2014-05-27,-105,189,-144,0,-392,310,0,0,0,0,0
2014-05-26,2524,496,-2460,100,-505,-2040,0,0,0,0,-600
2014-05-23,2893,180,-3181,-1686,-1308,-187,0,0,0,0,-22
2014-05-22,-3624,729,2826,-264,-505,26,0,0,0,2000,0
2014-05-21,1236,-352,-1015,-1350,-398,751,0,0,0,-18,0
2014-05-20,4495,11680,-16506,-6128,-10725,383,0,0,0,0,413
2014-05-19,2057,185,-2042,677,-4405,543,0,0,0,-34,-200
2014-05-16,-4260,-129,5193,0,5564,-309,0,0,0,-62,-804
2014-05-15,1724,123,-1847,0,-1997,150,0,0,0,0,0
2014-05-14,53,-78,95,0,-554,642,0,0,-767,774,-70
2014-05-13,4353,-65,-4103,0,-4658,969,0,0,-595,181,-185
2014-05-12,-2208,39,2129,0,-2213,2885,0,0,-951,2408,0
2014-05-09,1672,147,-1859,700,-1653,100,0,0,-1006,0,0
2014-05-08,-633,-30,643,0,-646,1289,0,0,0,0,0
2014-05-07,2062,-29,-2033,0,-3694,1303,0,0,0,358,0
2014-05-02,1777,15,-1812,0,-1007,22,0,0,-827,0,0
2014-04-30,-702,-45,712,-286,0,-112,0,111,0,0,0
2014-04-29,-598,-72,264,0,-687,951,0,0,0,0,326
2014-04-28,381,4,-185,0,-705,244,0,0,276,0,0
2014-04-25,-951,98,733,-723,1201,255,0,0,0,0,0
2014-04-24,1693,10,-1583,0,0,-1583,0,0,0,0,0
2014-04-23,-74,19,35,0,0,382,0,-347,0,0,0
2014-04-22,588,95,-983,0,-684,0,220,-519,0,0,220
2014-04-21,-196,2,124,-68,0,192,0,0,0,0,0
2014-04-18,-782,12,745,0,0,383,0,0,0,362,0
2014-04-17,-971,-351,1282,0,-75,1269,0,0,0,88,0
2014-04-16,2025,333,-2408,0,-1025,-1771,0,0,0,-1065,0
2014-04-15,-15,-55,0,0,0,0,0,0,0,0,0
2014-04-14,760,171,-946,0,-1487,507,0,0,0,34,0
2014-04-11,-86,23,-2,0,0,0,0,0,0,-2,0
2014-04-10,-1067,-85,871,0,0,399,0,0,508,-36,281
2014-04-09,11,-38,27,0,644,-37,0,0,-580,0,0
2014-04-08,-542,-482,1072,0,1198,272,0,0,-398,0,-46
2014-04-07,-2070,586,1404,0,0,72,0,0,860,112,80
2014-04-04,-7117,-309,6876,0,0,-2854,0,0,5270,0,550
2014-04-03,-9792,-1169,5740,0,15,-1775,0,0,3990,370,5230
2014-04-02,-220,166,54,0,10,-177,0,0,200,21,0
2014-04-01,-542,-26,738,0,0,750,0,0,0,-12,0
2014-03-31,-2854,5031,-2078,1000,-691,-2387,0,0,0,0,-100
2014-03-28,207,399,-606,0,0,-577,0,0,0,-29,0
2014-03-27,-426,1168,-742,0,0,-742,0,0,0,0,0
2014-03-26,-798,978,-180,0,0,-180,0,0,0,0,0
2014-03-25,44,-112,168,0,0,168,0,0,0,0,-100
2014-03-24,-116,326,-210,0,0,-210,0,0,0,0,0
2014-03-21,253,484,-777,-797,0,0,0,0,150,20,40
2014-03-20,517,349,-803,-1008,0,0,88,0,0,117,-63
2014-03-19,-1353,111,1342,-1169,1640,818,0,0,0,53,-100
2014-03-18,-202,-47,249,0,17,182,0,0,0,50,0
2014-03-17,-1949,-219,2268,0,1080,247,0,0,0,941,-100
2014-03-14,339,-569,230,0,200,-1425,0,0,0,1455,0
2014-03-13,553,-108,-480,0,200,-735,55,0,0,0,0
2014-03-12,-1072,485,431,0,0,0,106,0,275,50,200
2014-03-11,-2280,2116,124,0,0,72,52,0,0,0,0
2014-03-10,-262,924,-461,-439,0,0,68,0,0,-90,-200
2014-03-07,-5491,-1231,6291,0,6248,-1000,64,0,1668,-689,431
2014-03-06,4137,466,-4649,0,-1675,-3597,60,0,995,-7,46
2014-03-05,-3207,1128,1315,0,2276,262,0,-1120,0,-103,764
2014-03-04,-195,659,-464,-6,456,-971,0,0,0,0,0
2014-03-03,-903,147,760,376,6,-573,0,0,0,951,0
2014-02-28,109,2025,-2006,0,-326,-420,0,0,-750,-510,-126
2014-02-27,-36,646,-709,0,0,-709,0,0,0,0,100
2014-02-26,-773,568,123,1556,0,-511,0,0,0,-978,82
2014-02-25,-899,491,253,0,7,0,0,0,0,246,156
2014-02-24,402,568,-970,0,0,-774,0,0,0,-196,0
2014-02-21,193,2717,-3219,854,0,-515,0,0,0,-3614,309
2014-02-20,-1769,2420,-651,364,5,-1020,0,0,0,0,0
2014-02-19,-392,776,-377,0,0,-377,0,0,0,0,0
2014-02-18,653,1413,-1787,0,0,-142,0,0,0,-1645,-270
2014-02-17,-437,665,-226,0,0,-226,0,0,0,0,0
2014-02-14,-2430,851,1679,-137,0,1384,0,0,324,108,-100
2014-02-13,167,-3,-164,0,5,-182,0,0,0,13,0
2014-02-12,2949,-81,-2866,0,0,-1734,0,0,0,-1132,0
2014-02-11,-354,-20,80,0,0,-1,0,0,0,81,292
2014-02-10,-1517,181,2236,0,2,1097,0,0,40,1097,-900
2014-02-07,-669,32,637,0,36,0,0,0,40,561,0
2014-02-06,-648,0,648,0,275,132,0,0,40,201,0
2014-02-05,-912,-16,928,805,77,6,0,0,40,0,0
2014-02-04,-1705,-150,1762,0,115,0,0,0,1512,135,93
2014-02-03,-357,-65,422,85,299,-2,0,0,40,0,0
2014-01-29,-1152,2,150,0,-186,-26,0,0,40,322,1000
2014-01-28,-347,0,347,22,0,0,0,0,40,285,0
2014-01-27,-773,43,730,0,0,101,0,0,0,629,0
2014-01-24,-1872,950,1523,0,1649,-333,0,0,42,165,-600
2014-01-23,-1123,523,600,0,0,-4,0,0,0,604,0
2014-01-22,-403,285,118,41,40,37,0,0,0,0,0
2014-01-21,-123,34,89,0,0,71,0,-41,0,59,0
2014-01-20,1172,-14,-1158,0,-1158,0,0,0,0,0,0
2014-01-17,508,-6,-502,0,-500,-2,0,0,0,0,0
2014-01-16,-1618,-285,1713,0,-1326,193,0,0,2846,0,200
2014-01-15,-2000,-69,2059,0,0,2059,0,0,0,0,0
2014-01-14,-4318,746,3572,0,1500,2072,0,0,0,0,0
2014-01-13,-329,-25,354,119,0,235,0,0,0,0,0
2014-01-10,-476,255,221,0,229,-8,0,0,0,0,0
2014-01-09,-273,125,148,0,6,142,0,0,0,0,0
2014-01-08,-109,109,0,0,0,0,0,0,0,0,0
2014-01-07,-598,598,0,0,0,0,0,0,0,0,0
2014-01-06,-1907,4029,-1522,0,-318,-362,0,0,-842,0,-600
2014-01-03,-1795,1471,324,0,0,324,0,0,0,0,0
2014-01-02,-2166,2061,5,0,25,0,0,0,105,-125,100
2013-12-30,-272,262,82,0,0,121,0,0,0,-39,-72
2013-12-27,-1532,626,906,134,0,131,0,0,1290,-649,0
2013-12-26,-2053,-27,2080,0,1622,676,0,0,0,-218,0
2013-12-24,-2670,1852,718,0,-222,-464,0,0,1404,0,-100
2013-12-23,-5149,38,5234,0,6755,-837,0,0,-684,0,0
2013-12-20,-4993,0,1353,-425,-145,0,0,0,2348,-425,-500
2013-12-19,-4764,128,53,0,-503,-1064,0,0,2846,-1226,-2000
2013-12-18,631,392,-1023,0,-1022,-1,0,0,0,0,0
2013-12-17,-3132,1238,894,0,-2042,3000,0,0,0,-64,1000
2013-12-16,-5995,2241,2483,0,983,1500,0,0,0,0,1271
2013-12-13,-6116,1397,4719,0,-21,1569,0,0,0,3171,0
2013-12-12,-14882,3926,10986,0,2850,2999,0,0,0,5137,0
2013-12-11,-5222,2186,3236,2916,161,1229,0,0,0,0,-200
2013-12-10,1221,-133,-1088,-184,-5,-899,0,0,0,0,0
2013-12-09,2406,-226,-2180,-2180,0,0,0,0,0,0,0
2013-12-06,-2603,4411,-1816,-1584,95,0,0,0,0,0,8
2013-12-05,-2483,3822,-839,0,0,-839,0,0,0,0,-500
2013-12-04,-738,3116,-2745,0,147,-1157,0,0,0,-878,367
2013-12-03,-6374,4347,2027,2102,0,0,0,0,0,0,0
2013-12-02,-1471,3443,-1972,-587,0,-587,0,0,0,-798,0
2013-11-29,539,1496,-2305,101,-159,-122,0,0,0,-2125,270
2013-11-28,-1132,3534,-2402,0,19,-1810,0,0,0,0,0
2013-11-27,-964,2969,-2005,0,0,0,0,0,0,-648,0
2013-11-26,169,-7,-162,0,-162,0,0,0,0,0,0
2013-11-25,-2536,4012,-1476,-12,6,-32,0,0,0,-856,0
2013-11-22,-1839,6848,-4967,0,0,-1149,0,0,0,-3818,-42
2013-11-21,326,-94,-332,0,-167,-97,0,0,0,-57,100
2013-11-20,3789,-265,-3524,0,96,-109,0,0,-363,-3148,0
2013-11-19,3845,5479,-9574,0,-3976,-3885,0,0,0,-1713,230
2013-11-18,2945,1827,-4772,0,0,-4841,0,0,0,69,0
2013-11-15,1115,1826,-2941,-875,-319,-1308,0,0,0,-439,0
2013-11-14,201,1403,-1604,-121,-1179,-333,0,0,0,29,0
2013-11-13,-2745,838,1927,-487,0,1973,0,0,0,441,0
2013-11-12,671,1037,-1708,-444,0,-889,0,0,0,-375,0
2013-11-11,-11,957,-446,-187,0,-328,0,0,0,69,-500
2013-11-08,-1560,20,1540,0,-460,2000,0,0,0,0,0
2013-11-07,381,404,-775,0,195,-970,0,0,0,0,0
