일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2021-04-14,8101,-15843,3424,3073,187,13,0,0,188,-37,4265
2021-04-13,30116,-39659,7143,4720,282,1118,0,0,1044,-21,3118
2021-04-12,25051,-24653,-1813,-1428,123,-634,0,0,-15,141,-113
2021-04-09,8982,-25871,15338,-3633,-25,2724,-20,0,16289,3,867
2021-04-08,7459,169,-5513,-3386,-5485,-211,0,0,4108,-539,-2113
2021-04-07,-13845,30876,-13689,-597,-39,-1011,0,0,3794,-15836,-1461
2021-04-06,-5985,8583,-3025,-2565,-64,-372,-22,0,-57,55,956
2021-04-05,3730,-8937,2056,1047,81,1154,0,0,-199,-27,3067
2021-04-02,-6225,-557,6850,4477,-210,3987,-1200,0,-4,-200,-43
2021-04-01,7448,-13,-7882,432,-70,-2595,0,0,5068,-10717,247
2021-03-31,-13020,-6789,14242,244,84,5296,134,0,-1554,10038,4368
2021-03-30,-1240,542,3746,3954,20,-1109,0,0,877,4,-2047
2021-03-29,819,-18814,18955,3345,-4,21112,0,0,-2156,-3342,-943
2021-03-26,-17058,-18964,31693,6874,5254,2454,925,453,7071,8662,3105
2021-03-25,-46572,9507,40945,2180,-124,28285,3000,0,9601,-1997,-1294
2021-03-24,-4204,-3811,5550,1047,141,-208,0,0,-9530,14100,2413
2021-03-23,-19868,16940,3090,-166,-4312,33,-20,0,-642,8197,-4430
2021-03-22,8439,823,-6887,1321,-2543,-1535,0,0,-3245,-885,-2320
2021-03-19,9854,826,-10709,-4546,-3275,-551,0,0,-2148,-189,-1
2021-03-18,-11556,-733,12523,1859,-49,134,200,0,10515,-136,81
2021-03-17,6006,-4371,-1818,-1472,-32,14,0,0,-260,-68,172
2021-03-16,3704,-1162,-2449,473,-5,-3121,0,0,-815,1019,-109
2021-03-15,-5106,-11260,14495,-3564,-186,2821,0,0,15548,-124,1973
2021-03-12,5902,-4995,-934,-409,132,755,0,0,-1414,2,220
2021-03-11,-7132,8596,-1605,-761,1,425,-1152,0,-149,31,170
2021-03-10,9061,-8373,-844,-328,215,362,0,0,-1093,0,72
2021-03-09,23769,-13529,-10372,2267,-24,14,0,0,-12640,11,68
2021-03-08,9630,-7031,-2646,-170,23,-82,0,0,-2549,132,109
2021-03-05,13096,-9145,-4329,-3087,-12,-347,0,0,-66,-817,302
2021-03-04,9791,-2667,-7224,-6244,-435,182,-781,0,54,0,-172
2021-03-03,-586,-4283,4965,4668,-76,147,0,0,74,152,-31
2021-03-02,2736,-6700,3235,3497,-364,-4,0,0,113,-7,795
2021-02-26,17203,-16786,-408,-5420,195,-19,-500,0,5055,281,-92
2021-02-25,4301,-19492,15000,6881,6724,-1731,-3,0,4981,-1852,164
2021-02-24,22088,-11310,-10872,2246,-60,114,0,0,-13103,-69,-83
2021-02-23,61970,-53842,-7853,1048,-1527,-582,0,0,-6680,-112,-517
2021-02-22,-5810,6954,-1050,-26,-44,-2962,0,0,1922,60,-49
2021-02-19,13957,-11848,-1168,1129,86,74,-3,0,-2443,-11,-975
2021-02-18,69254,-57271,-12473,-745,23,-5728,-610,0,-5038,-375,509
2021-02-17,17433,-10452,-7830,-4287,-65,-872,0,0,-2440,-166,629
2021-02-16,3180,7332,-7339,-1811,-342,21,-1062,0,-4045,-100,-3050
2021-02-15,6370,13813,-16646,-833,-76,-5231,0,0,-10613,107,-3280
2021-02-10,33316,7441,-42823,-1767,-4667,0,0,0,-35990,-399,1773
2021-02-09,11263,-2375,-11935,1567,-17,-1002,0,0,-12469,-14,3027
2021-02-08,5740,-3042,-2390,1258,-109,63,0,0,-1536,-2066,-370
2021-02-05,5636,-6883,1095,3139,-1840,49,0,0,-246,-7,107
2021-02-04,45776,-21320,-26335,-7504,388,-2048,500,0,-17586,-85,1834
2021-02-03,5763,-1344,-4394,-2174,962,-370,0,0,-2700,-112,-300
2021-02-02,3785,13091,-14856,1595,-5968,-414,-23,-1358,1673,-10361,-1711
2021-02-01,-15158,11705,5574,3449,781,-1184,-44,0,2522,50,-1980
2021-01-29,-31862,-4966,39440,-897,794,6177,0,0,33508,-142,-2576
2021-01-28,48380,-41159,-7765,-245,-22,-358,0,0,-7031,-109,417
2021-01-27,491,4279,-4191,-198,-366,-40,400,0,-4016,29,-441
2021-01-26,22020,-18788,-3505,-4339,-3522,-681,0,-890,7655,-1728,47
2021-01-25,8593,-11372,9407,2702,-515,463,300,0,6510,-53,-411
2021-01-22,-57624,71528,-14476,-9456,-368,1268,0,0,-6472,552,326
2021-01-21,-4810,-6320,11299,-425,3815,69,1379,0,5181,1280,-100
2021-01-20,12518,-5174,-7785,-5592,7532,313,0,0,2862,-12900,407
2021-01-19,-9361,7920,3920,5361,3708,-578,0,0,-4711,140,-2012
2021-01-18,-18753,-14509,30771,365,890,6313,0,8000,6472,8731,2516
2021-01-15,68502,-54899,-14385,-5562,342,-2927,0,0,-6140,-98,767
2021-01-14,-6883,17719,-10285,-8162,3630,-12296,0,8263,-1708,-12,-707
2021-01-13,5375,8204,-19736,1696,4829,-33,-221,1394,-27334,-67,-339
2021-01-12,26109,-16136,-10363,-6623,-416,-612,0,0,-1139,-1573,1436
2021-01-11,1741,-946,633,-516,-818,2240,0,0,-229,-44,-1631
2021-01-08,10176,-19707,1151,-3896,-1173,-2250,0,0,12259,-3789,8464
2021-01-07,-13553,-23820,38927,15067,-109,956,0,0,-166,23179,-1731
2021-01-06,6919,1036,-8674,-6367,-237,1106,0,0,-5279,2103,1028
2021-01-05,15249,-28214,11934,22797,569,1377,0,0,-19545,6736,485
2021-01-04,3210,503,-4157,-1163,-1059,-1212,0,0,-599,-124,371
2020-12-30,1315,-10960,12712,2866,-270,-367,0,0,10954,-471,-2987
2020-12-29,11592,2810,-13525,-10113,103,-882,0,0,-2287,-346,-816
2020-12-28,20823,-9213,-8738,7382,-8224,-5718,0,0,-2369,191,-2777
2020-12-24,-2599,-579,1289,3999,143,-159,0,0,-2692,-2,1832
2020-12-23,8505,1282,-6424,2080,97,-5119,0,0,-3006,-476,-3280
2020-12-22,22837,-12740,-8159,-1095,63,-273,0,0,-2070,-4784,-2104
2020-12-21,45686,-51592,-295,-135,-47,70,0,0,-166,-17,5998
2020-12-18,-34012,-6549,36824,-982,2770,-408,1434,-381,20832,13559,3619
2020-12-17,-2920,-4721,8074,1120,867,684,881,432,4339,-249,-9
2020-12-16,71570,-57508,-4417,1662,-176,815,0,0,-6716,-2,-10052
2020-12-15,36895,-34971,-4079,-804,303,491,0,0,-3658,-411,2075
2020-12-14,27709,-18292,-9719,-3798,300,-522,0,0,-5153,-546,190
2020-12-11,23591,-19964,-4170,359,-144,-3752,0,0,-438,-195,586
2020-12-10,27907,1846,-29954,9173,2868,-2879,65,0,-39503,322,193
2020-12-09,17395,-16840,-858,3704,-130,-3855,0,0,-1421,844,417
2020-12-08,-24680,20490,3839,-187,-34,-5751,-84,0,9889,6,450
2020-12-07,13220,-4549,-9722,-3613,-252,-1001,0,-170,-4567,-119,892
2020-12-04,61049,-42387,-27908,-102,-550,-2112,88,551,-20355,-5428,9099
2020-12-03,-34180,29378,4720,-1704,-345,4736,0,0,2057,-24,51
2020-12-02,17645,19463,-30877,-8909,-5718,-269,-125,0,-15638,-218,-6637
2020-12-01,5696,-5223,-2208,1926,-38,-6,0,0,-4085,-5,1534
2020-11-30,29391,-12168,-17372,2227,18,-728,0,0,-18881,-8,-54
2020-11-27,38753,7708,-47763,-2930,-59,-18557,0,0,-23558,-2659,595
2020-11-26,34206,8609,-37818,-1650,1184,-535,0,0,-35851,-966,-5069
2020-11-25,85561,-24398,-41548,1433,-426,-1100,0,0,-41422,-33,-19748
2020-11-24,35649,-5840,-30203,-1847,-3482,-6232,0,0,-19148,506,364
2020-11-23,17827,-12124,-9120,447,-523,1435,-500,0,-10319,340,3314
2020-11-20,1,11295,-12096,-759,-213,-129,0,0,-13096,2101,764
2020-11-19,26599,-8695,-18326,-1291,-50,-49,-663,0,-15643,-630,790
2020-11-18,5083,25874,-32098,766,-3566,-5914,0,0,-23354,-30,586
2020-11-17,58082,-15953,-44871,-3189,-7172,-11867,0,0,-22614,-29,2671
2020-11-16,1597,351,-1816,22,-237,-933,0,0,-404,-264,43
2020-11-13,15090,-15583,50,-165,5,522,0,0,-1185,873,438
2020-11-12,14866,-8388,-6926,-5057,-36,-21,0,0,-1713,-99,408
2020-11-11,2577,6229,-9075,3672,-1039,-2201,0,0,-5588,-3919,178
2020-11-10,59815,-10606,-47875,-1596,-3699,652,0,0,-43301,69,-1389
2020-11-09,-21570,24342,-2470,3398,-558,-8831,0,0,2923,598,-256
2020-11-06,28791,-9634,-19362,-188,-6916,-11004,0,0,-1248,-6,105
2020-11-05,-10554,4533,6307,3837,-33,-25,0,0,2096,432,-305
2020-11-04,5988,-13548,7668,2758,265,-20,0,0,6348,-1683,-112
2020-11-03,-35988,15040,21170,2951,-122,914,1000,-400,16826,1,-219
2020-11-02,-5599,11040,-5855,590,-5547,292,0,0,-1190,0,400
2020-10-30,10186,3714,-13999,-2978,75,-11039,0,0,198,-255,95
2020-10-29,17215,155,-17582,-10281,510,-3842,0,-275,-5051,1357,247
2020-10-28,17809,8415,-25814,-1828,-1022,-20673,2,0,-2293,0,-283
2020-10-27,19906,-14005,-16591,-1920,-131,-11796,0,-717,-2009,-18,10666
2020-10-26,-9515,30,-101,370,3,152,0,0,57,-683,9580
2020-10-23,11858,-17408,-3458,-33,-471,62,0,0,-3016,0,9028
2020-10-22,4864,-2762,-1539,261,-2397,21,0,0,576,0,-603
2020-10-21,-1560,-1988,3490,1024,-84,-253,663,0,2334,-194,-16
2020-10-20,5756,-6157,839,938,-460,174,0,0,187,0,74
2020-10-19,8544,3306,-11968,-4173,-2122,-6846,0,0,1039,134,252
2020-10-16,15622,-9376,-6001,955,73,-4556,-3,0,-2830,360,-339
2020-10-15,-3310,11110,-8052,-179,199,-141,-1538,0,-6393,0,226
2020-10-14,2452,8194,-10680,-1057,331,1768,-100,0,-11616,-6,-100
2020-10-13,9321,4578,-14126,-2271,80,-14,0,0,-11934,13,192
2020-10-12,26154,-15441,-10806,2645,-259,1704,0,0,-13958,-938,-32
2020-10-08,31587,-19280,-13062,-4716,-5,-4650,0,0,-3006,-685,745
2020-10-07,229,7843,-8100,3971,-4476,-2270,0,0,-5342,17,10
2020-10-06,25312,-5790,-18702,-510,-262,-78,0,0,-17838,-14,-850
2020-10-05,52867,-20322,-32478,-5078,-3821,-14774,0,0,-1421,-7384,-83
2020-09-29,-3587,8657,-4882,-1777,-3408,-8286,-209,0,9842,-1044,-223
2020-09-28,-5778,2628,3629,2187,-256,-1724,-498,0,4010,-90,-478
2020-09-25,2938,-6461,3734,205,77,-759,0,0,4135,76,-192
2020-09-24,19707,4477,-25216,-11,-32,-18923,0,0,-5515,-735,628
2020-09-23,-1677,21640,-20558,-1806,-289,525,0,0,-18841,-147,617
2020-09-22,41178,-50637,10605,-4776,-1100,-1020,12115,0,5538,-152,-1199
2020-09-21,-36568,22318,7465,618,-2398,-11,8989,0,-1409,1676,7213
2020-09-18,-46171,32696,12846,668,-45,-626,-104,0,12968,-15,748
2020-09-17,-21503,13380,6790,-509,-1753,-1803,-58,0,10431,482,1324
2020-09-16,-108221,115661,-6386,-1245,-356,-12074,-725,0,8539,-525,-907
2020-09-15,-19309,13326,5569,-810,-175,-6701,-65,0,11921,1399,329
2020-09-14,703,10483,-11189,-210,-1495,-718,0,0,-8595,-171,69
2020-09-11,4030,-3398,-390,-1638,-21,1176,0,0,187,-94,-251
2020-09-10,10277,6613,-16356,-1300,-772,1,0,0,-1574,-12711,-498
2020-09-09,26935,22006,-50371,1060,163,-14285,-100,0,-27690,-9519,1253
2020-09-08,1209,-28045,24734,3307,-349,1293,-100,0,21001,-418,2127
2020-09-07,-5508,2209,3864,-1536,1167,4134,0,0,-201,300,-146
2020-09-04,8470,-22233,12971,-7086,-3610,-14845,-800,-796,30300,9808,838
2020-09-03,6382,6550,-12283,-3297,-6074,1178,0,0,-4074,-16,-688
2020-09-02,-46795,18158,29144,5269,3,12503,0,0,75,11294,-573
2020-09-01,19638,-6249,-13434,356,-727,-12814,-100,0,-95,-54,8
2020-08-31,21245,443,-23985,377,-492,-9032,0,-1875,-12885,-78,1933
2020-08-28,-803,12246,-11435,2041,-1922,-7926,0,0,-3523,-105,42
2020-08-27,5430,795,-3418,-1629,-229,7903,0,0,-9310,-153,-2840
2020-08-26,18326,16922,-35244,-3337,-3593,-20622,0,0,-5795,-1897,-6
2020-08-25,21092,7608,-27859,-2023,-195,-13982,0,0,-9509,-2150,-853
2020-08-24,-4777,19743,-14970,-406,-1988,1057,-100,86,-13320,-299,-94
2020-08-21,-6644,-4663,10650,456,1777,1577,0,0,-3142,9982,700
2020-08-20,11743,25207,-36320,-3424,-670,-2149,0,-837,-29258,18,-173
2020-08-19,-1402,17566,-15873,-1241,-565,-1966,0,-392,-11709,0,-294
2020-08-18,-20590,20107,-2391,6465,-122,290,0,0,-9024,0,2879
2020-08-14,29581,-25744,-5210,3456,-775,-1783,0,0,-6122,14,1215
2020-08-13,-27899,-4251,30513,9173,15146,6968,0,0,568,-1342,1578
2020-08-12,1424,8837,-10956,1660,-2775,-7161,625,0,-3205,-100,383
2020-08-11,-75186,74283,256,798,-2387,-435,0,0,3046,-766,293
2020-08-10,-4584,-1542,6039,4723,-1291,-895,0,0,3717,-215,452
2020-08-07,-15605,21916,-6440,-3898,-833,-695,-500,0,-514,0,103
2020-08-06,32192,-13912,-18196,4286,-1771,-6710,0,-189,-13588,-224,-491
2020-08-05,22315,-21719,2411,1224,-1568,4497,0,0,-8001,6259,-3058
2020-08-04,-94248,79350,16708,-3897,-272,10516,0,0,12263,-1902,-971
2020-08-03,-5160,-4944,10164,-4087,-205,1090,0,0,14720,-1354,-189
2020-07-31,-14413,36581,-21434,-2175,-1364,-2192,0,0,-15686,-17,-897
2020-07-30,682,20322,-20663,-586,-1627,-11589,0,0,-6827,-34,-316
2020-07-29,-4211,12262,-8351,-1780,-1203,-5034,-705,0,601,-230,194
2020-07-28,-7842,2773,5890,-2367,-1700,7519,-384,0,2408,414,-1071
2020-07-27,30421,-45440,15119,711,77,4280,-100,0,7232,2919,-166
2020-07-24,-160687,104751,53947,5318,1826,27514,1000,3615,8463,6211,1975
2020-07-23,92012,-38091,-44667,-6375,-2730,-7510,600,0,-28624,-28,-9981
2020-07-22,31583,-18522,-14278,-2717,-2409,-5092,-1104,0,-2363,-593,1201
2020-07-21,-19224,15665,4392,3802,-137,8053,0,0,-3502,-3824,-726
2020-07-20,6663,24377,-20430,-1145,-546,-376,0,0,-17991,-372,-11490
2020-07-17,1575,22148,-18703,-7517,-143,-7938,0,-1800,1351,-2656,-4899
2020-07-16,50326,13778,-55381,-13220,-4588,-6139,-73,0,-30832,-529,-8792
2020-07-15,-21542,29285,10563,2175,-1825,1826,0,275,8089,23,-18242
2020-07-14,1665,-4280,1580,-169,-491,-749,-500,0,8289,-4800,356
2020-07-13,-6209,-4689,10420,-1640,-2009,1614,0,0,12561,-106,314
2020-07-10,-6993,-169,10412,-4703,-1844,4545,0,0,15499,-3085,-3169
2020-07-09,-20504,7830,17717,-2129,234,-1698,0,-500,30948,-9138,-5287
2020-07-08,-2522,-24800,28652,-467,-846,6464,0,0,23501,0,-1282
2020-07-07,-149610,73654,75146,892,-606,6700,0,-261,68450,-29,915
2020-07-06,-114104,58148,60589,5617,-2966,6890,510,-5858,49055,7341,-4590
2020-07-03,-54013,8062,43018,1548,4321,14337,0,0,24195,-1383,3096
2020-07-02,89557,-13457,-95854,12157,-21810,-20357,-630,-5307,-16330,-43577,19084
2020-07-01,-3745,-7063,8851,3394,-2169,-4993,0,0,12595,24,1956
2020-06-30,788,-17177,18346,935,208,2109,0,-1163,15376,881,-1765
2020-06-29,7767,-6419,2659,-2571,-3746,-7407,-64,0,18624,-2177,-3965
2020-06-26,16746,15339,-26594,-8035,-7410,-8243,-300,1452,2187,-6245,-5546
2020-06-25,75344,-10589,-59699,-9137,-891,-24855,-52,0,9193,-33957,-5176
2020-06-24,28846,-7969,-17166,-2150,-4304,-6881,-3390,-100,26384,-26725,-3675
2020-06-23,-56377,60080,19533,-7606,229,5249,-146,467,22767,-1427,-23068
2020-06-22,-25568,-4835,30559,-669,306,-354,0,-1169,35971,-3526,-19
2020-06-19,-11106,20994,-3194,-1832,-9444,-17814,-50,-2223,26050,2119,-6802
2020-06-18,-727,-13140,13399,-3438,-2550,-4299,0,112,23119,455,177
2020-06-17,11241,-19951,13775,-2254,-11227,-3503,0,324,30465,-30,-5094
2020-06-16,-41687,19318,77100,7108,15941,6769,69,13,47614,-414,-54919
2020-06-15,-38852,-11244,54022,-5724,1070,2545,-119,0,55420,830,-2985
2020-06-12,-18589,-10366,55974,-23031,2998,8055,0,-479,67624,807,-26825
2020-06-11,-87257,-62019,184467,-32461,53748,182674,123,0,-15272,-4345,-35498
2020-06-10,-24795,27522,68816,10116,10340,12019,-68,-527,29207,7729,-71625
2020-06-09,-55831,51773,21120,-671,3061,5401,-61,0,13390,0,-16889
2020-06-08,-59476,63590,5480,9761,-3108,-2622,0,-2319,-9905,13673,-8782
2020-06-05,-8261,5156,1874,1236,-6987,-6938,0,0,16639,-2076,1000
2020-06-04,17769,14934,-32639,-2159,-14865,-10826,-4248,-15809,13687,1581,-229
2020-06-03,112330,-41090,-70404,-7326,-18745,-31209,-1806,714,2818,-14850,-658
2020-06-02,13496,467,-13192,-11769,-10550,-13273,-1585,757,23286,-58,255
2020-06-01,19553,-32689,12696,-17,-2713,420,-353,-1420,22679,-5900,-286
2020-05-29,13186,-15745,3678,-3310,2825,-679,0,0,11826,-6984,-1071
2020-05-28,32656,1931,-29573,-6179,-7233,-17157,-705,0,12280,-10579,-5092
2020-05-27,50654,-8487,-38188,-3272,-5499,-15197,-2500,0,-7040,-4680,-3651
2020-05-26,1057,-7738,15649,1347,3078,4539,0,-789,9937,-2463,-9013
2020-05-25,17509,-37589,22676,277,4265,13688,-647,1420,275,3398,-3149
2020-05-22,-31749,-11015,41912,677,7038,-373,-182,0,32938,1814,989
2020-05-21,14751,-3850,-771,442,-3539,-1351,0,-635,4211,101,-10230
2020-05-20,-53716,617,59157,3343,9052,14240,3661,0,21719,7142,-5483
2020-05-19,26394,72179,-100232,-3051,-12725,-45233,-849,-424,11921,-49871,1923
2020-05-18,161,16807,-9275,656,-3530,-2632,-1000,0,6912,-9681,-7704
2020-05-15,-30496,41177,-11077,373,-2803,-2567,-112,379,104,-6451,411
2020-05-14,-2835,-7390,8902,738,-1484,707,-94,-337,9901,-529,1251
2020-05-13,-26623,-1226,25876,333,6017,28,462,0,29152,-10116,2044
2020-05-12,22621,-13569,-6484,-2174,5294,418,973,1016,-8482,-3529,-2664
2020-05-11,-64923,40520,34206,-448,17775,410,-200,0,12302,4367,-9760
2020-05-08,-80551,5723,74303,1468,5318,16571,-34,2539,-4810,53251,1529
2020-05-07,-76373,37978,45734,-89,-3527,34078,-1079,5564,8682,2105,-7455
2020-05-06,-61660,-18306,90697,19967,3597,13336,1186,-183,30629,22165,-12872
2020-05-04,8372,-13895,6348,1633,3421,-1250,0,500,-4755,6799,-742
2020-04-29,-18286,-11184,30731,3428,-1555,1308,-500,1000,-12302,39352,562
2020-04-28,-38624,15557,18930,3659,228,6050,1000,0,-450,8443,4287
2020-04-27,2698,-7579,6442,4047,55,-3799,0,0,175,5964,-1249
2020-04-24,-1329,-6741,7390,45,4141,-1082,40,0,4246,0,553
2020-04-23,-23861,13052,7543,7083,1551,-9856,0,-1197,4774,5188,3376
2020-04-22,-31716,-14828,41319,133,1800,-1101,0,0,32475,8012,6024
2020-04-21,-75050,8532,64077,-4,1973,10039,1013,1429,27990,21637,1544
2020-04-20,-66166,16511,51512,4482,12397,21480,494,0,13818,-1159,-1746
2020-04-17,63986,-20033,-51019,2462,-28441,13193,1279,-1124,-30179,-8209,4195
2020-04-16,-51065,14287,25308,2910,1638,-3804,78,0,22584,1902,11602
2020-04-14,-91908,34070,54783,4773,4056,14744,282,-1563,31849,642,3920
2020-04-13,78617,-21807,-56876,-6049,-290,-14207,0,-4328,2906,-34908,-66
2020-04-10,-8299,25810,-17527,-19303,-4816,-3318,779,0,10138,-1007,-422
2020-04-09,104900,-51387,-45739,948,529,-33727,0,0,-12333,-1156,-7429
2020-04-08,41131,-21981,-21644,1630,1549,-4087,0,1026,-23995,2233,2488
2020-04-07,35740,22461,-61100,1592,-12730,-27104,0,0,-6954,-15904,3352
2020-04-06,37143,-9223,-28753,-6123,-2252,-24703,0,-443,4923,-155,1089
2020-04-03,-81969,12854,66037,7637,2668,34092,0,0,11626,10014,3284
2020-04-02,-61051,-26898,89893,1163,4082,57692,0,0,35985,-9029,284
2020-04-01,95808,-95935,-1253,7282,-19746,-4841,0,4899,8560,2593,1240
2020-03-31,-10557,-4554,23766,4618,5302,6999,-500,770,-1182,7759,3113
2020-03-30,-34062,21343,12259,-94,63,-1053,0,-649,13543,449,435
2020-03-27,19183,-14636,-5761,-324,-1,-9822,0,0,3805,581,1449
2020-03-26,-27090,17952,9245,2716,-2239,311,0,1219,1741,5497,3046
2020-03-25,-41042,40499,3069,-1928,131,568,0,-89,1670,2717,-320
2020-03-24,31537,-16418,-15213,-1910,-4771,-348,0,0,-7184,-1000,98
2020-03-23,-5893,1328,-10875,-1017,-649,-2745,0,-2990,-1647,-1827,2622
2020-03-20,-1205,-5080,5522,-31,521,1099,259,0,3652,22,813
2020-03-19,-11937,-6274,11381,1567,-381,-1972,0,0,9536,2631,6829
2020-03-18,-32956,10616,18899,-2144,3362,-7599,0,0,15710,9570,3340
2020-03-17,-41474,12137,26725,1427,-434,-443,0,-24,25010,1189,2499
2020-03-16,51854,-69082,11824,2194,642,17,0,0,8971,0,5566
2020-03-13,-8677,-30439,33687,985,-3858,3917,68,20,32757,-202,5631
2020-03-12,49177,-45240,-3604,-2618,-2543,-11096,0,0,13607,-954,39
2020-03-11,29031,-50541,20460,-1645,-7824,-405,0,0,25065,5269,1075
2020-03-10,23764,-75052,51256,-3627,2887,3849,0,743,42995,4409,32
2020-03-09,-60603,-35684,94258,2670,-574,2955,360,1918,73074,13855,-200
2020-03-06,-26566,-50903,77309,481,8381,14195,0,0,46895,7357,60
2020-03-05,25017,-17090,-8604,187,-2883,12661,0,0,-18569,0,-22
2020-03-04,15725,3268,-19218,-642,-8809,-11616,0,0,1737,112,225
2020-03-03,16898,-196,-16619,73,-2606,-1355,-644,0,-12145,58,-83
2020-03-02,2619,3876,-6645,-413,-1558,326,0,0,-4411,-589,150
2020-02-28,11954,16981,-15171,-1122,-2113,-4085,0,0,-7000,-851,-13769
2020-02-27,17645,-20932,3343,2256,19,1921,0,0,-1405,552,4
2020-02-26,16688,-21271,5508,2023,25,4120,0,0,0,-660,-925
2020-02-25,-8832,11514,-2412,3576,614,-7478,0,0,905,-29,292
2020-02-24,24171,-11963,-13147,1558,4,-10006,0,0,1813,-6516,423
2020-02-21,16543,-10881,-5701,3787,-5790,802,0,0,-4500,0,16
2020-02-20,-16955,18986,-2006,1592,-4411,-983,0,-374,2170,0,-5
2020-02-19,9907,6632,-19847,-1060,-539,-1363,0,-126,-16759,0,-24
2020-02-18,1566,-1839,-88,565,21,-708,0,0,0,34,371
2020-02-17,23295,-704,-22588,-419,-12326,-10346,0,500,0,3,-22
2020-02-14,53572,-11672,-41788,-455,-12613,-16924,0,0,-10000,-1796,-21
2020-02-13,20833,5306,-26297,-5502,-3139,-14806,0,0,-2850,0,8
2020-02-12,48988,-33281,-15255,3839,-8695,-20880,0,0,10455,26,-847
2020-02-11,19745,-24180,4293,-645,-2051,-2249,0,0,9133,105,30
2020-02-10,9231,-11067,1969,-583,62,2520,0,0,-30,0,-153
2020-02-07,40177,-37306,-2515,-669,-1376,-6158,0,0,5600,88,-406
2020-02-06,-7264,-17713,26336,-1535,-4944,2360,0,0,30655,-200,-1289
2020-02-05,28443,-1706,-27860,-2204,-6039,-11228,10,0,-103,-8296,415
2020-02-04,8005,7365,-15453,1309,-2968,-8681,0,0,227,-5340,-8
2020-02-03,6532,2071,-8561,-620,-3335,-783,0,0,-4000,177,8
2020-01-31,-2334,-711,3110,-160,-1764,-1028,89,0,7037,-1064,-65
2020-01-30,6901,-1164,-5613,-697,-3279,-1319,0,0,-421,103,-24
2020-01-29,-9013,-2377,11230,-205,-96,-550,0,0,12081,0,-14
2020-01-28,-703,-8226,8902,1215,-2269,10302,0,0,-391,45,24
2020-01-23,8795,-1227,-7486,2112,-3167,-2806,0,0,-4543,918,-82
2020-01-22,9681,-1175,-8406,-546,2218,-4048,0,0,-6000,-30,-115
2020-01-21,20565,-9553,-11265,19080,-960,-10783,0,0,6566,-25168,-434
2020-01-20,22561,7307,-31306,-371,-613,-3913,207,1915,-23587,-4944,1386
2020-01-17,224,3003,-3377,-21294,-3831,-1089,348,0,2652,19837,150
2020-01-16,20447,-6830,-10766,-4429,-378,-477,0,0,-5482,0,-2871
2020-01-15,803,-2443,1558,-305,2277,-3073,-720,0,3358,21,-163
2020-01-14,19707,-14896,-5309,3652,-1,-1918,0,0,-7092,50,400
2020-01-13,-29353,28294,918,-207,-8600,855,0,0,4887,3983,86
2020-01-10,954,-16325,15380,4011,-35,7030,0,0,374,4000,-8
2020-01-09,-14876,6926,7840,-1117,254,3265,0,0,5438,0,121
2020-01-08,1,-7884,8963,31,830,1720,0,0,6382,0,-141
2020-01-07,-23076,8874,13922,2134,60,11017,297,0,-270,684,283
2020-01-06,-47,-11573,11596,325,47,2301,0,0,8814,109,141
2020-01-03,-12639,8695,3980,-10016,-1511,2441,0,0,13355,-289,-56
2020-01-02,9132,-10251,1200,308,-88,804,0,0,0,176,-6
2019-12-30,1451,-7092,5641,-4002,-6,-18,0,0,9900,-233,0
2019-12-27,-12031,-3061,15306,190,-1144,-4021,631,0,19656,-6,-219
2019-12-26,-10322,-8774,19096,815,1180,1018,86,0,15774,223,0
2019-12-24,-11085,7076,4009,37,2171,-4,0,0,4495,-2690,0
2019-12-23,-4057,-4672,8728,243,441,-3,0,0,8047,0,8
2019-12-20,1987,-5771,3771,-254,435,25,83,0,3482,0,0
2019-12-19,-6356,7849,-1593,-250,846,202,-570,0,-1821,0,0
2019-12-18,2548,-284,-2264,-8450,1263,-293,84,0,5245,-113,0
2019-12-17,-1074,2128,-604,-642,1701,-848,147,0,-274,-688,-450
2019-12-16,9326,-22092,12736,3245,1560,-104,0,0,6473,1562,7
2019-12-13,-10387,3534,6899,-413,556,1127,393,0,6786,-1550,-36
2019-12-12,183,-13101,12598,2638,-12,-147,0,0,10119,0,320
2019-12-11,-11632,16761,-5020,1377,-91,-6056,0,0,119,-369,-8
2019-12-10,-11232,17493,-5628,907,-1429,-2609,0,0,-2497,0,68
2019-12-09,36349,-22796,-13571,742,3334,-9115,0,0,-7130,-1402,16
2019-12-06,4315,-2273,-2050,-7,0,-1455,0,0,0,-588,8
2019-12-05,15816,-14160,-1071,-640,-431,0,0,0,0,0,-585
2019-12-04,441,-2923,2525,-1411,1520,2133,202,146,-55,-10,-183
2019-12-03,-1044,-2570,3522,25,1385,2975,0,0,0,-863,92
2019-12-02,19978,-6532,-14144,-444,143,282,0,0,0,-14125,420
2019-11-29,6743,-6012,-1057,89,190,-62,0,0,3739,-5013,126
2019-11-28,10160,-182,-9959,-1815,277,-1529,0,0,-6892,0,-79
2019-11-27,4742,618,-4525,33,-1939,-2556,0,0,0,-63,-835
2019-11-26,5661,-9707,4054,116,3517,-342,0,0,0,763,-8
2019-11-25,-10993,12781,-1115,-227,-161,-727,0,0,0,0,-673
2019-11-22,14717,-10215,-4582,-204,-1357,-652,0,0,-1690,-679,0
