일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-07-17,-1109,1102,0,0,0,0,0,0,0,0,5
2020-07-16,-681,686,0,0,0,0,0,0,0,0,0
2020-07-15,-1017,-2825,3860,0,0,5000,0,0,0,-1140,0
2020-07-14,-7921,3527,4432,0,0,5000,0,0,0,-568,-39
2020-07-13,-2816,2204,582,0,0,0,0,0,0,582,30
2020-07-10,581,-228,0,0,0,0,0,0,0,0,-353
2020-07-09,-904,2128,-1745,0,0,0,0,0,0,-1745,481
2020-07-08,-4364,1318,3050,0,0,5576,0,0,0,-2526,1
2020-07-07,3906,-3331,-576,0,0,-576,0,0,0,0,1
2020-07-06,785,-1335,636,0,0,0,0,0,0,636,14
2020-07-03,-3611,1157,2433,0,0,1809,0,0,0,624,21
2020-07-02,-5539,4921,618,0,0,0,0,0,0,618,0
2020-07-01,-6,1,0,0,0,0,0,0,0,0,0
2020-06-30,832,-1148,0,0,0,0,0,0,0,0,316
2020-06-29,-1008,1452,-434,0,0,-434,0,0,0,0,0
2020-06-26,-4567,1356,3311,3000,0,0,0,0,0,311,0
2020-06-25,1296,-1304,-109,0,0,-150,0,0,0,41,10
2020-06-24,-5316,-415,6290,2475,0,2476,0,0,0,1339,-495
2020-06-23,239,-204,500,0,0,0,0,0,0,500,-605
2020-06-22,-2897,1031,2697,0,0,1973,0,0,0,724,-831
2020-06-19,28708,-379,-27430,-556,-737,-25246,0,0,0,-891,-1347
2020-06-18,59495,958,-60041,-444,0,-51174,-150,0,0,-8273,-448
2020-06-17,3522,-270,-3248,0,0,0,0,0,0,-3248,0
2020-06-16,419,143,-582,0,0,0,0,0,-6,-576,0
2020-06-15,4379,59,-5069,-639,0,-1700,0,0,0,-2730,830
2020-06-12,1125,110,-1569,-34,0,0,0,0,0,-1535,335
2020-06-11,498,86,-640,0,0,0,0,0,0,-640,56
2020-06-10,2494,30,-2894,0,0,-2894,0,0,0,0,365
2020-06-09,579,111,-925,-150,0,-775,0,0,0,0,235
2020-06-08,259,0,-509,-398,0,0,0,0,0,-111,250
2020-06-05,-130,0,-1,0,0,0,0,0,-1,0,131
2020-06-04,1024,0,-1128,0,0,0,0,0,-1058,-70,104
2020-06-03,-179,-1,0,0,0,0,0,0,0,0,200
2020-06-02,-383,-4,0,0,0,0,0,0,0,0,387
2020-06-01,-231,418,-1000,0,0,-1000,0,0,0,0,813
2020-05-29,2177,38,-3000,0,0,-2750,0,0,0,-250,775
2020-05-28,185,0,0,0,0,0,0,0,0,0,25
2020-05-27,-1,0,0,0,0,0,0,0,0,0,0
2020-05-26,-522,0,0,0,0,0,0,0,0,0,500
2020-05-25,50,0,0,0,0,0,0,0,0,0,-50
2020-05-22,-270,0,0,0,0,0,0,0,0,0,270
2020-05-21,-330,0,0,0,0,0,0,0,0,0,330
2020-05-20,-7,7,0,0,0,0,0,0,0,0,0
2020-05-19,-500,0,0,0,0,0,0,0,0,0,500
2020-05-18,330,0,-630,0,0,-1000,0,0,0,370,300
2020-05-15,-200,0,0,0,0,0,0,0,0,0,200
2020-05-14,-846,0,0,0,0,0,0,0,0,0,846
2020-05-13,-2356,-74,779,0,0,0,0,0,0,779,1651
2020-05-12,29,-28,0,0,0,0,0,0,0,0,-1
2020-05-11,-114,108,0,0,0,0,0,0,0,0,2
2020-05-08,100,0,0,0,0,0,0,0,0,0,0
2020-05-07,-387,0,387,0,0,0,0,0,0,387,0
2020-05-06,-655,0,551,0,0,0,0,0,-229,780,104
2020-05-04,-346,0,0,0,0,0,0,0,0,0,246
2020-04-29,654,0,-654,0,0,0,0,0,-769,115,0
2020-04-28,552,0,-802,0,0,0,0,0,-887,85,250
2020-04-27,-1033,-10,543,0,0,0,0,0,-229,772,500
2020-04-24,9515,10,-9925,0,0,-9723,0,0,0,-202,400
2020-04-23,10,0,0,0,0,0,0,0,0,0,-10
2020-04-22,823,0,-918,-918,0,0,0,0,0,0,95
2020-04-21,226,-7,-300,-300,0,0,0,0,0,0,81
2020-04-20,123,7,-154,-125,0,0,0,0,0,-29,24
2020-04-17,119,0,-229,0,0,0,0,0,-229,0,110
2020-04-16,-300,0,0,0,0,0,0,0,0,0,300
2020-04-14,2592,0,-2650,0,0,0,0,0,0,-2650,58
2020-04-13,-342,0,-100,-100,0,0,0,0,0,0,442
2020-04-10,608,0,-608,-150,0,0,0,0,0,-458,0
2020-04-09,401,0,-501,-501,0,0,0,0,0,0,100
2020-04-08,550,0,-550,-550,0,0,0,0,0,0,0
2020-04-07,165,0,-165,-165,0,0,0,0,0,0,0
2020-04-06,0,0,0,0,0,0,0,0,0,0,0
2020-04-03,161,0,-161,-161,0,0,0,0,0,0,0
2020-04-02,904,0,-904,0,0,-904,0,0,0,0,0
2020-04-01,1097,0,-1097,-1097,0,0,0,0,0,0,0
2020-03-31,107,0,-107,0,0,0,0,0,-107,0,0
2020-03-30,40,0,-50,-50,0,0,0,0,0,0,10
2020-03-27,1492,0,-1492,-358,0,-1027,0,0,-107,0,0
2020-03-26,1092,0,-1092,0,0,-985,0,0,-107,0,0
2020-03-25,1045,0,-1045,-55,0,-894,0,0,-96,0,0
2020-03-24,2333,-10,-2323,0,0,-1609,0,0,-714,0,0
2020-03-23,130,10,-140,10,0,0,-150,0,0,0,0
2020-03-20,1146,0,-1137,-22,0,-686,0,0,0,-429,0
2020-03-19,2199,-239,-1929,599,0,0,0,0,0,-2528,-31
2020-03-18,17,0,-22,0,0,0,0,0,0,-22,5
2020-03-17,-458,-17,470,470,0,0,0,0,0,0,5
2020-03-16,186,-7,-180,0,0,-48,-132,0,0,0,1
2020-03-13,5959,-91,-474,693,0,0,0,0,0,-1167,-5394
2020-03-12,-391,-6,387,0,0,0,0,0,0,387,0
2020-03-11,-104,104,0,0,0,0,0,0,0,0,0
2020-03-10,-907,-9,783,0,0,0,0,0,0,783,133
2020-03-09,-615,51,564,0,0,0,0,0,0,564,0
2020-03-06,-758,68,139,0,82,0,0,0,0,57,551
2020-03-05,-544,-39,-2166,-469,0,0,0,0,-2000,303,2749
2020-03-04,110,-5,-686,0,0,0,0,0,-1021,335,581
2020-03-03,-277,1,276,100,0,0,0,0,-107,283,0
2020-03-02,-136,1,135,135,0,0,0,0,0,0,0
2020-02-28,-517,188,329,329,0,0,0,0,0,0,0
2020-02-27,1087,-1096,-1,-1,0,0,0,0,0,0,10
2020-02-26,330,-229,-101,0,0,0,0,0,-101,0,0
2020-02-25,0,0,0,0,0,0,0,0,0,0,0
2020-02-24,-55,57,-2,-2,0,0,0,0,0,0,0
2020-02-21,600,3,-623,0,0,0,0,0,-623,0,20
2020-02-20,112,61,-174,0,0,-67,0,0,-107,0,0
2020-02-19,190,0,-190,-27,0,-28,0,0,-107,-28,0
2020-02-18,52,-2,-50,0,0,-50,0,0,0,0,0
2020-02-17,-509,7,529,529,0,0,0,0,0,0,0
2020-02-14,-350,-55,-232,100,0,0,0,0,-332,0,600
2020-02-13,409,66,-1119,-523,0,-264,0,0,-332,0,644
2020-02-12,286,148,-434,0,0,-576,0,0,-547,689,0
2020-02-11,436,-70,-72,-224,0,-576,0,0,-107,835,0
2020-02-10,652,19,-807,-168,0,-532,0,0,-107,0,136
2020-02-07,23,51,-74,-800,0,0,0,0,-71,797,0
2020-02-06,290,-140,-150,0,0,-658,0,0,-106,614,0
2020-02-05,4696,-29,-4971,-730,0,-3274,0,0,-71,-896,10
2020-02-04,662,140,-812,-266,0,-420,0,0,0,-126,10
2020-02-03,0,0,0,0,0,0,0,0,0,0,0
2020-01-31,-660,-7,667,826,0,-700,0,0,-71,612,0
2020-01-30,-37,0,37,0,0,-500,0,0,-71,608,0
2020-01-29,1001,-937,-125,0,0,0,0,0,-53,-72,61
2020-01-28,1679,-1279,-400,0,0,-400,0,0,0,0,0
2020-01-23,973,0,-975,-311,0,-432,0,0,-64,-168,0
2020-01-22,881,0,-881,-100,0,-781,0,0,0,0,0
2020-01-21,533,0,-533,0,0,-423,0,0,0,-110,0
2020-01-20,664,0,-664,-187,0,-111,0,0,0,-366,0
2020-01-17,458,0,-477,-72,0,-405,0,0,0,0,19
2020-01-16,524,-24,-500,-68,0,-175,0,0,0,-257,0
2020-01-15,500,0,-500,0,0,-500,0,0,0,0,0
2020-01-14,386,0,-386,-96,0,-290,0,0,0,0,0
2020-01-13,24,0,-24,0,0,-24,0,0,0,0,0
2020-01-10,100,0,-100,0,0,-100,0,0,0,0,0
2020-01-09,151,0,-151,27,0,-434,0,0,0,256,0
2020-01-08,968,0,-968,0,0,-500,-32,0,0,-436,0
2020-01-07,332,0,-332,68,0,-400,0,0,0,0,0
2020-01-06,0,0,0,0,0,0,0,0,0,0,0
2020-01-03,-145,0,154,359,0,-205,0,0,0,0,0
2020-01-02,177,-25,-152,0,0,0,0,0,0,-152,0
2019-12-30,300,0,-300,0,0,0,0,0,-300,0,0
2019-12-27,1239,0,-1239,-139,0,-300,0,0,-800,0,0
2019-12-26,246,0,-246,2,0,-48,0,0,-200,0,0
2019-12-24,426,0,-426,74,0,-216,0,0,-200,-84,0
2019-12-23,415,0,-415,85,0,-300,0,0,-200,0,0
2019-12-20,599,0,-599,1,0,-400,0,0,-200,0,0
2019-12-19,643,0,-643,-43,0,-400,0,0,-200,0,0
2019-12-18,343,0,-343,-45,0,155,0,0,-200,-253,0
2019-12-17,990,0,-990,-153,0,-1107,0,0,-200,470,0
2019-12-16,344,0,-344,-144,0,0,0,0,-200,0,0
2019-12-13,425,-172,-253,2,0,-55,0,0,-200,0,0
2019-12-12,-351,0,350,260,0,0,0,0,-200,290,0
2019-12-11,330,0,-330,-300,0,-30,0,0,0,0,0
2019-12-10,1169,0,-1170,-928,0,-42,0,0,-200,0,0
2019-12-09,208,0,-208,71,0,-79,0,0,-200,0,0
2019-12-06,351,0,-351,-51,0,0,0,0,0,-300,0
2019-12-05,99,0,-99,101,0,-200,0,0,0,0,0
2019-12-04,926,0,-926,-107,0,-134,0,0,0,-685,0
2019-12-03,507,0,-447,97,0,0,0,0,-200,-344,-60
2019-12-02,207,0,-207,-7,0,-80,0,-56,0,-64,0
2019-11-29,47,0,-47,-1,0,-46,0,0,0,0,0
2019-11-28,150,0,-151,-151,0,0,0,0,0,0,0
2019-11-27,196,0,-196,4,0,-200,0,0,0,0,0
2019-11-26,55,0,-55,155,0,0,0,0,0,-210,0
2019-11-25,236,0,-236,-2,0,-126,0,0,0,-108,0
2019-11-22,-144,0,144,144,0,0,0,0,0,0,0
2019-11-21,-45,0,45,45,0,0,0,0,0,0,0
2019-11-20,141,0,-141,59,0,-136,0,0,0,-64,0
2019-11-19,214,0,-207,-7,0,-200,0,0,0,0,0
2019-11-18,-181,0,181,-2,0,-184,0,0,0,367,0
2019-11-15,642,0,-642,25,0,-60,0,0,-300,-307,0
2019-11-14,126,0,-126,0,0,-81,0,0,0,-45,0
2019-11-13,619,0,-766,0,0,-345,0,0,-400,-21,0
2019-11-12,582,0,-582,0,0,-123,0,0,-449,-10,0
2019-11-11,144,0,-144,0,0,-131,0,0,0,-13,0
2019-11-08,170,0,-170,0,0,-120,0,0,0,-50,0
2019-11-07,153,0,-153,8,0,-161,0,0,0,0,0
2019-11-06,200,0,-200,0,0,-200,0,0,0,0,0
2019-11-05,300,0,-300,-100,0,-100,0,0,-100,0,0
2019-11-04,233,0,-233,-66,0,-67,0,0,-100,0,0
2019-11-01,283,0,-283,17,0,-200,0,0,-100,0,0
2019-10-31,-65,0,65,-113,0,-200,0,0,-100,478,0
2019-10-30,222,0,-222,-154,0,-68,0,0,0,0,0
2019-10-29,-207,0,207,307,0,-100,0,0,0,0,0
2019-10-28,56,0,-56,-56,0,0,0,0,0,0,0
2019-10-25,-248,0,248,-52,0,-100,0,0,-100,500,0
2019-10-24,51,0,-51,85,0,-79,0,0,0,-57,0
2019-10-23,212,0,-212,88,0,-178,0,0,-100,-22,0
2019-10-22,485,0,-485,-185,0,-200,0,0,-100,0,0
2019-10-21,605,0,-605,-87,0,-100,0,0,0,-418,0
2019-10-18,100,0,-100,0,0,-68,0,0,0,-32,0
2019-10-17,100,0,-100,-26,0,-74,0,0,0,0,0
2019-10-16,214,0,-14,54,0,-40,0,-28,0,0,0
2019-10-15,235,0,-235,39,0,-153,0,0,-100,-21,0
2019-10-14,492,0,-492,-192,0,-200,0,0,-100,0,0
2019-10-11,28,0,-28,72,0,-100,0,0,0,0,0
2019-10-10,39,0,-239,-39,0,-200,0,0,0,0,0
2019-10-08,-59,0,59,159,0,-50,0,0,-50,0,0
2019-10-07,-259,0,259,-133,0,0,0,0,0,392,0
2019-10-04,-103,0,103,103,0,0,0,0,0,0,0
2019-10-02,370,0,-370,-34,0,-144,0,-36,-100,-56,0
2019-10-01,59,0,-59,-59,0,0,0,0,0,0,0
2019-09-30,235,0,-235,-235,0,0,0,0,0,0,0
2019-09-27,77,0,-77,-77,0,0,0,0,0,0,0
2019-09-26,-529,0,529,-71,1100,-500,0,0,0,0,0
2019-09-25,74,0,-74,154,0,0,0,0,-228,0,0
2019-09-24,108,0,-109,-34,0,-25,0,0,0,-50,1
2019-09-23,252,0,-257,-100,0,-57,0,0,-100,0,5
2019-09-20,180,0,-182,-82,0,-100,0,0,0,0,2
2019-09-19,187,0,-187,-87,0,-100,0,0,0,0,0
2019-09-18,-276,0,276,-256,0,-55,0,0,0,587,0
2019-09-17,216,0,-216,-216,0,0,0,0,0,0,0
2019-09-16,121,0,-121,-91,0,0,0,0,0,-30,0
2019-09-11,-27,0,127,-189,0,0,0,0,0,316,-100
2019-09-10,368,0,-368,-705,0,-86,0,0,0,423,0
2019-09-09,-189,0,189,-121,0,-46,0,0,0,356,0
2019-09-06,1016,0,-1016,-134,0,-1118,0,0,-50,286,0
2019-09-05,291,0,-291,6,0,-130,0,0,-167,0,0
2019-09-04,27,0,-27,105,0,-256,0,0,0,124,0
2019-09-03,-338,0,238,328,0,-313,0,0,0,223,100
2019-09-02,45,0,-45,-256,0,-22,0,0,0,233,0
2019-08-30,-120,0,120,165,0,-45,0,0,0,0,0
2019-08-29,-276,0,276,340,0,0,0,0,-64,0,0
2019-08-28,145,0,-145,-562,0,0,0,0,0,417,0
2019-08-27,148,0,-148,-148,0,0,0,0,0,0,0
2019-08-26,0,0,0,0,0,0,0,0,0,0,0
2019-08-23,-272,0,272,272,0,0,0,0,0,0,0
2019-08-22,54,0,-55,-55,0,0,0,0,0,0,1
2019-08-21,124,0,-126,8,0,-77,0,0,-141,84,2
2019-08-20,198,0,-198,-198,0,0,0,0,0,0,0
2019-08-19,-117,0,117,32,0,-144,0,0,-100,329,0
2019-08-16,-252,0,252,494,0,-52,0,0,-190,0,0
2019-08-14,-7,0,7,76,0,0,0,0,-69,0,0
2019-08-13,-541,0,541,541,0,0,0,0,0,0,0
2019-08-12,-168,0,168,168,0,0,0,0,0,0,0
2019-08-09,-193,0,193,-829,0,-100,0,0,-400,1522,0
2019-08-08,429,0,-429,-429,0,0,0,0,0,0,0
2019-08-07,194,0,-196,4,0,-200,0,0,0,0,0
2019-08-06,244,-305,60,60,0,0,0,0,0,0,0
2019-08-05,-1042,0,1042,926,0,-100,0,0,-100,316,0
2019-08-02,81,0,-81,-699,0,0,0,0,0,618,0
2019-08-01,-488,0,488,381,0,-200,0,0,0,307,0
2019-07-31,-215,0,215,414,0,-100,1,0,-100,0,0
2019-07-30,-138,0,138,138,0,0,0,0,0,0,0
2019-07-29,-221,0,221,-385,0,0,0,0,0,606,0
2019-07-26,-747,0,737,117,0,-164,0,0,-336,1120,10
2019-07-25,-67,0,66,277,0,-211,0,0,0,0,0
2019-07-24,290,0,-290,-75,0,0,0,0,0,-215,0
2019-07-23,-189,0,187,621,0,-434,0,0,0,0,0
2019-07-22,4,0,-5,-5,0,0,0,0,0,0,0
2019-07-19,218,0,-204,-131,0,-69,0,0,0,-4,0
2019-07-18,228,0,-109,847,0,0,0,0,0,-956,-120
2019-07-17,-332,0,332,710,0,-68,0,0,0,-310,0
2019-07-16,438,0,-438,-303,0,100,0,0,0,-235,0
2019-07-15,-184,0,184,234,0,-50,0,0,0,0,0
2019-07-12,-69,0,69,388,0,-50,0,0,0,-269,0
2019-07-11,475,0,-475,-1070,0,0,0,0,0,595,0
2019-07-10,136,0,-136,187,0,0,0,0,0,-323,0
2019-07-09,-488,0,488,488,0,0,0,0,0,0,0
2019-07-08,-590,0,590,277,0,0,0,0,0,313,0
2019-07-05,-903,0,903,-855,0,0,0,0,0,1758,0
2019-07-04,30,0,-30,0,0,0,0,0,0,-30,0
2019-07-03,220,0,-220,-6,0,0,0,0,0,-214,0
2019-07-02,-27,0,27,165,0,0,0,0,0,-138,0
2019-07-01,-325,0,325,-30,0,-10,-11,0,0,376,0
2019-06-28,70,0,-70,684,0,0,0,0,0,-754,0
2019-06-27,-958,0,958,1143,0,0,0,0,0,-185,0
2019-06-26,-93,0,93,93,0,0,0,0,0,0,0
2019-06-25,-84,0,86,86,0,0,0,0,0,0,0
2019-06-24,-158,0,158,-39,0,0,0,0,0,197,0
2019-06-21,-700,0,790,139,0,0,0,0,0,651,-90
2019-06-20,-112,0,191,0,0,0,0,0,0,191,-79
2019-06-19,-178,0,88,0,0,-201,0,0,0,289,90
2019-06-18,-41,0,44,-201,0,0,-12,0,0,257,-3
2019-06-17,27,0,-27,-672,0,0,0,0,0,645,0
2019-06-14,328,0,-330,110,0,0,0,0,0,-440,0
2019-06-13,-137,0,108,763,0,0,0,0,0,-655,0
2019-06-12,-704,0,703,0,0,0,0,0,0,703,1
2019-06-11,-1,0,-1,-501,0,0,0,0,0,500,0
2019-06-10,-210,0,208,-2,0,0,0,0,0,210,0
2019-06-07,-8,0,8,-183,0,0,0,0,-34,225,0
2019-06-05,-114,0,113,-93,0,0,0,0,-49,255,0
2019-06-04,-192,0,192,77,0,-100,0,0,-123,338,0
2019-06-03,3,0,-7,9,0,0,0,0,-16,0,4
2019-05-31,-28,0,28,63,0,0,0,0,-78,43,0
2019-05-30,647,0,-647,-178,0,-200,0,0,-269,0,0
2019-05-29,-613,0,513,686,0,0,0,0,-173,0,100
2019-05-28,535,0,-535,-317,0,0,0,0,-218,0,0
2019-05-27,-375,0,375,375,0,0,0,0,0,0,0
2019-05-24,-221,0,221,63,0,158,0,0,0,0,0
2019-05-23,-423,0,428,1,0,539,0,0,-112,0,-5
2019-05-22,-88,0,88,0,0,0,0,0,-48,136,0
2019-05-21,-52,0,51,0,0,-100,0,0,-97,248,0
2019-05-20,-19,0,19,0,0,0,0,0,0,19,0
2019-05-17,512,-12,-500,0,0,-300,0,0,-200,0,0
2019-05-16,10,-12,0,0,0,0,0,0,0,0,2
2019-05-15,44,0,-44,0,0,0,0,0,-44,0,0
2019-05-14,0,0,0,0,0,0,0,0,0,0,0
2019-05-13,761,0,-761,0,0,0,0,0,-895,134,0
2019-05-10,137,0,-137,0,0,0,0,0,-137,0,0
2019-05-09,556,0,-560,0,0,0,0,0,-560,0,0
2019-05-08,98,0,-100,0,0,-100,0,0,0,0,2
2019-05-07,558,0,-560,0,0,0,0,0,-560,0,0
2019-05-03,345,0,-347,0,0,0,0,0,-347,0,0
2019-05-02,-1,0,0,0,0,0,0,0,0,0,1
2019-04-30,-1882,0,1883,0,0,1883,0,0,0,0,-1
2019-04-29,-122,0,113,0,0,0,0,0,0,113,9
2019-04-26,-280,0,280,0,0,0,0,0,0,280,0
2019-04-25,0,0,0,0,0,0,0,0,0,0,0
2019-04-24,-192,0,192,0,0,0,0,0,0,192,0
2019-04-23,-3,0,0,0,0,0,0,0,0,0,3
2019-04-22,-2774,0,2776,0,0,0,-5,0,2781,0,-2
2019-04-19,-386,0,279,0,0,-100,0,0,0,379,105
2019-04-18,-420,-2,-32,0,0,-300,0,0,0,268,444
2019-04-17,-3495,-55,3307,-516,0,0,-396,0,4219,0,233
2019-04-16,0,-25,0,0,0,0,0,0,0,0,25
2019-04-15,0,0,0,0,0,0,0,0,0,0,0
2019-04-12,0,0,0,0,0,0,0,0,0,0,0
2019-04-11,-83,0,81,0,0,0,0,0,0,81,0
2019-04-10,-123,0,121,0,0,0,0,0,0,121,0
2019-04-09,0,0,0,0,0,0,0,0,0,0,0
2019-04-08,50,-49,0,0,0,0,0,0,0,0,-1
2019-04-05,406,-7,-399,0,0,-399,0,0,0,0,0
2019-04-04,2,0,0,0,0,0,0,0,0,0,0
2019-04-03,0,0,0,0,0,0,0,0,0,0,0
2019-04-02,18,0,-18,0,0,0,-18,0,0,0,0
2019-04-01,228,-28,-200,0,0,0,0,-200,0,0,0
2019-03-29,-76,0,76,143,0,-67,0,0,0,0,0
2019-03-28,345,0,-345,-242,0,-103,0,0,0,0,0
2019-03-27,0,0,0,0,0,0,0,0,0,0,0
2019-03-26,301,-2,-300,0,0,-300,0,0,0,0,1
2019-03-25,200,0,-200,0,0,-200,0,0,0,0,0
2019-03-22,1292,0,-1292,-200,0,0,0,0,0,-1092,0
2019-03-21,200,0,-200,0,0,-200,0,0,0,0,0
2019-03-20,200,0,-200,0,0,-200,0,0,0,0,0
2019-03-19,666,0,-666,-182,0,-484,0,0,0,0,0
2019-03-18,300,0,-300,0,0,-300,0,0,0,0,0
2019-03-15,300,0,-300,0,0,-300,0,0,0,0,0
2019-03-14,535,15,-550,0,0,-550,0,0,0,0,0
2019-03-13,300,0,-300,0,0,-147,0,-153,0,0,0
2019-03-12,50,-50,0,0,0,0,0,0,0,0,0
2019-03-11,200,0,-200,0,0,-200,0,0,0,0,0
2019-03-08,-30,-2,0,0,0,0,0,0,0,0,32
2019-03-07,-23,-9,0,0,0,0,0,0,0,0,32
2019-03-06,-414,0,414,0,0,100,0,0,0,314,0
2019-03-05,-299,0,299,0,0,0,0,0,0,299,0
2019-03-04,-326,-58,384,0,0,-12,0,0,0,396,0
2019-02-28,-975,0,975,0,0,0,0,0,0,975,0
2019-02-27,361,5,-366,-366,0,0,0,0,0,0,0
2019-02-26,-160,0,160,0,0,0,-16,0,0,176,0
2019-02-25,32,0,-32,0,0,0,-12,0,0,-20,0
2019-02-22,-140,0,140,0,0,0,-32,0,0,172,0
2019-02-21,117,63,-180,0,0,-400,0,0,0,220,0
2019-02-20,-36,0,0,0,0,0,0,0,0,0,0
2019-02-19,-148,-3,-15,0,0,0,-15,0,0,0,-157
2019-02-18,-42,0,40,0,0,0,-4,0,0,44,0
2019-02-15,-549,0,547,0,0,0,0,0,0,547,0
2019-02-14,-107,157,-50,0,0,0,0,0,0,-50,0
2019-02-13,211,0,-211,0,0,0,0,0,-470,259,0
2019-02-12,582,0,-582,0,0,0,0,0,-960,378,0
2019-02-11,924,0,-950,0,0,0,0,0,-950,0,26
2019-02-08,303,0,-303,0,0,0,0,-600,-890,1187,0
2019-02-07,118,0,-275,0,0,0,0,0,-770,495,157
2019-02-01,630,0,-621,0,0,-401,0,0,-630,410,0
2019-01-31,-90,0,90,0,0,0,0,0,-500,590,0
2019-01-30,-695,0,695,0,0,0,0,0,-410,1105,0
2019-01-29,319,0,-319,0,0,-269,0,0,-400,350,0
2019-01-28,12,0,488,340,528,0,0,0,-380,0,-500
2019-01-25,394,0,106,0,232,-136,0,0,-360,370,-500
2019-01-24,-835,0,784,0,760,0,0,0,-350,374,51
2019-01-23,-236,0,207,527,0,0,0,0,-320,0,29
2019-01-22,-357,0,357,0,0,0,0,0,-310,667,0
2019-01-21,300,0,-300,0,0,0,0,0,-300,0,0
2019-01-18,299,0,-310,0,0,0,0,0,-310,0,0
2019-01-17,400,0,-400,-30,0,-90,0,0,-250,-30,0
2019-01-16,436,0,-436,0,0,-186,0,0,-250,0,0
2019-01-15,260,0,-260,0,0,-52,0,0,-208,0,0
2019-01-14,260,0,-260,0,0,0,0,0,-260,0,0
2019-01-11,240,0,-240,0,0,0,0,0,-240,0,0
2019-01-10,-448,0,-230,0,0,0,0,0,-230,0,678
2019-01-09,230,0,-230,0,0,0,0,0,-230,0,0
2019-01-08,220,0,-220,0,0,0,0,0,-220,0,0
2019-01-07,310,0,-310,-100,0,0,0,0,-210,0,0
2019-01-04,214,-4,-210,0,0,0,0,0,-210,0,0
2019-01-03,228,-8,-220,0,0,0,0,0,-220,0,0
2019-01-02,210,0,-210,0,0,0,0,0,-210,0,0
2018-12-28,5,-5,0,0,0,0,0,0,0,0,0
2018-12-27,3,-3,0,0,0,0,0,0,0,0,0
2018-12-26,1,-1,0,0,0,0,0,0,0,0,0
2018-12-24,-770,0,-230,0,0,0,0,0,-230,0,1000
2018-12-21,4,-4,0,0,0,0,0,0,0,0,0
2018-12-20,207,-5,-200,0,0,0,0,0,-200,0,0
2018-12-19,234,-31,-203,0,0,0,0,0,-203,0,0
2018-12-18,195,-74,-121,0,0,79,0,0,-200,0,0
2018-12-17,206,-6,-200,0,0,0,0,0,-200,0,0
2018-12-14,227,-17,-210,0,0,0,0,0,-210,0,0
2018-12-13,181,39,-220,0,0,0,0,0,-220,0,0
2018-12-12,-69,66,3,0,0,213,0,0,-210,0,0
2018-12-11,14,-14,0,0,0,0,0,0,0,0,0
2018-12-10,30,-30,0,0,0,0,0,0,0,0,0
2018-12-07,-7,-14,21,0,0,21,0,0,0,0,0
2018-12-06,9,-9,0,0,0,0,0,0,0,0,0
2018-12-05,76,-75,0,0,0,0,0,0,0,0,0
2018-12-04,716,219,0,0,0,0,0,0,0,0,-935
2018-12-03,10,-9,0,0,0,0,0,0,0,0,-2
2018-11-30,124,20,-100,0,0,0,0,0,0,-100,0
2018-11-29,-6,6,0,0,0,0,0,0,0,0,0
2018-11-28,133,-8,-75,0,0,-75,0,0,0,0,0
2018-11-27,80,-55,-25,0,0,-25,0,0,0,0,0
2018-11-26,16,-15,0,0,0,0,0,0,0,0,-1
2018-11-23,8,-8,0,0,0,0,0,0,0,0,0
2018-11-22,23,-23,0,0,0,0,0,0,0,0,0
2018-11-21,6,-33,0,0,0,0,0,0,0,0,-1
2018-11-20,-1,-5,0,0,0,0,0,0,0,0,0
2018-11-19,292,9,-300,0,0,0,0,0,-300,0,-1
2018-11-16,25,-23,0,0,0,0,0,0,0,0,-2
2018-11-15,13,-13,0,0,0,0,0,0,0,0,0
2018-11-14,1,-1,0,0,0,0,0,0,0,0,0
2018-11-13,130,-130,0,0,0,0,0,0,0,0,0
2018-11-12,-15,11,0,0,0,0,0,0,0,0,4
2018-11-09,2222,-13,-2209,0,0,-2209,0,0,0,0,0
2018-11-08,145,-11,0,0,0,0,0,0,0,0,0
2018-11-07,40,-39,0,0,0,0,0,0,0,0,-1
2018-11-06,200,200,-400,0,0,-400,0,0,0,0,0
2018-11-05,1153,-98,-1055,-400,0,-655,0,0,0,0,0
2018-11-02,3443,87,-3738,0,0,-3738,0,0,0,0,50
2018-11-01,397,3,-400,0,0,-400,0,0,0,0,0
2018-10-31,0,0,0,0,0,0,0,0,0,0,0
2018-10-30,141,9,-150,0,0,0,-150,0,0,0,0
2018-10-29,511,-11,-500,0,0,-500,0,0,0,0,0
2018-10-26,4113,1,-4114,-3314,0,-800,0,0,0,0,0
2018-10-25,1602,-52,-1545,-299,0,0,-508,0,0,-738,0
2018-10-24,731,40,-500,-255,0,0,0,0,0,-245,0
2018-10-23,3304,0,-3304,-2285,0,-821,0,-198,0,0,0
2018-10-22,1332,15,-1591,0,0,-1591,0,0,0,0,75
2018-10-19,712,-7,-780,-280,0,-500,0,0,0,0,75
2018-10-18,220,0,-400,0,0,-400,0,0,0,0,30
2018-10-17,557,3270,-3908,-2637,0,-1104,-167,0,0,0,0
2018-10-16,2933,113,-3049,-1994,0,-750,-182,0,0,-123,3
2018-10-15,889,0,-889,0,0,-876,0,0,0,-13,0
2018-10-12,2149,0,-2149,0,0,-1694,0,0,0,-455,0
2018-10-11,-95,95,0,0,0,0,0,0,0,0,0
