일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2015-07-27,-14599,9366,4551,11081,370,7491,0,-1205,0,-13186,657
2015-07-24,-36643,39065,-1591,-11663,5868,13313,0,-50,-10000,941,474
2015-07-23,12097,8956,-21080,-6225,-12,4997,0,-18259,-1581,0,27
2015-07-22,2564,-1019,-2417,8764,0,-5290,0,0,0,-5891,0
2015-07-21,-218,-9146,9901,-180,0,5983,0,-204,0,4302,-422
2015-07-20,-16461,-873,17392,1762,17371,-2097,0,0,0,356,60
2015-07-17,293,-7980,8414,-10756,-164,18834,0,500,0,0,-883
2015-07-16,-21837,11047,9220,27,0,9416,0,0,0,-223,1570
2015-07-15,10585,4077,-15538,-7041,676,1244,0,-11682,189,1076,200
2015-07-14,-30372,20878,9499,758,-1999,-3587,0,2547,0,11780,293
2015-07-13,-9624,-77,9701,4530,-39,3450,0,0,0,1760,0
2015-07-10,-1738,5105,-4169,206,1372,-2643,0,0,-2068,0,820
2015-07-09,7574,6615,-14474,35140,792,-1687,0,0,-36576,-12143,335
2015-07-08,16730,15117,-32041,-1366,4400,-2728,0,-9354,-20000,-2993,-571
2015-07-07,71558,-3198,-66572,-1831,-1009,-3255,-646,-2610,-31677,-25544,-3030
2015-07-06,31440,-3911,-29635,-2973,0,-4734,-2397,-17889,0,-1642,2046
2015-07-03,9862,-22110,12648,14016,0,498,-1532,0,0,-234,-100
2015-07-02,-30197,-4038,36026,-2618,0,9859,0,0,16710,12075,-2096
2015-07-01,24612,-3062,-25556,-17562,-29,3986,0,0,-11896,-55,4512
2015-06-30,58523,-38098,-27038,-27271,-3156,4143,1239,-382,0,-1138,6244
2015-06-29,27681,-11559,-18080,-7138,0,1709,-484,0,0,-11162,2200
2015-06-26,51134,-5194,-46034,-65028,-9308,22646,0,507,538,4611,82
2015-06-25,123098,-32831,141620,141468,-16814,-2668,1603,0,2784,15247,-232134
2015-06-24,-24328,42866,-18710,-16670,-25041,-8244,9773,0,28200,-26,86
2015-06-23,41311,-14007,-28914,6850,-10953,-5004,-1447,0,-10555,-6168,1212
2015-06-22,1685,11210,-13370,16435,-19630,7282,0,-6681,-10000,-776,500
2015-06-19,15919,-15923,79,26392,-25841,-1211,1346,0,0,-607,400
2015-06-18,-35106,-8129,43359,2180,-34969,0,1390,3593,-11121,82286,0
2015-06-17,-10497,-4150,18021,18885,0,3874,0,-4738,0,0,1805
2015-06-16,-5446,4836,-6190,12993,1862,-1708,0,0,-19337,0,1258
2015-06-15,7766,3651,-7714,-9279,-8607,2557,1287,9270,-4620,1678,-2689
2015-06-12,-3741,-5498,7043,683,-379,12962,0,15329,-27305,5753,1727
2015-06-11,2118,-3095,977,1485,50,-1311,0,0,0,753,0
2015-06-10,12409,-10570,-1839,10449,-5927,4495,0,-630,-5000,-5226,0
2015-06-09,14324,-10415,-3755,4999,-6172,-4938,0,17390,-14932,-102,-155
2015-06-08,-89579,38334,51303,-938,374,2995,3013,0,26976,18883,80
2015-06-05,-22383,-8364,34948,14355,4749,55,0,0,928,14861,-4201
2015-06-04,-44411,33379,11514,161,14915,121,0,-2750,0,-933,-800
2015-06-03,7350,-10405,2891,2436,450,1507,0,-1502,0,0,0
2015-06-02,-15923,5114,10512,3069,784,5778,0,881,0,0,300
2015-06-01,-11263,-7981,20465,5521,-31,15828,0,0,0,-853,-1224
2015-05-29,-38504,34289,3652,2243,870,24,0,0,515,0,96
2015-05-28,30325,-12712,-15720,1331,1860,-9104,-710,903,-10000,0,-1893
2015-05-27,-4256,18076,-12429,7982,-287,576,0,0,-20700,0,889
2015-05-26,16946,1575,-19428,1305,-13,-707,0,0,-20000,-13,907
2015-05-22,35208,-16947,-16738,-507,-16,-39,0,0,-16000,-176,-1493
2015-05-21,19074,-6087,-10993,-1247,-4356,-480,-912,5000,0,-7537,-2124
2015-05-20,-8013,8091,174,17204,-20222,1473,0,1745,0,-26,-36
2015-05-19,-14916,5565,11058,6016,-2771,6044,0,1769,0,0,-1718
2015-05-18,21701,1599,-33946,-9988,-14316,-54,0,0,0,-4801,10722
2015-05-15,-26737,40453,-13416,-5340,-6790,-3139,1853,0,0,0,-300
2015-05-14,7356,-2561,-5998,15447,-13454,-7992,0,0,0,1,1203
2015-05-13,38761,-250,-36027,966,-19329,-6293,877,0,-12248,0,-2279
2015-05-12,27005,-16545,-8832,2447,-1083,-6974,-1208,0,-2633,-27,-2344
2015-05-11,1220,2699,-8565,-5855,-1664,-1183,0,0,0,137,4259
2015-05-08,-121689,53343,52848,43080,-1969,6519,0,2065,0,3153,15677
2015-05-07,40061,-23970,-17370,-4887,-4283,-7487,0,-767,0,0,1760
2015-05-06,-61321,-5376,66545,83858,-3096,-5508,0,-1054,0,-7655,120
2015-05-04,16242,-4998,-12842,4881,-2375,11328,0,1121,-27550,-247,1578
2015-04-30,-115344,2857,122459,119734,-7062,4206,4092,1489,0,0,-11072
2015-04-29,-37116,-13258,36478,28504,6933,-303,2572,3800,-5000,-28,15393
2015-04-28,-30192,637,29321,35159,-1889,2137,4000,0,-10000,-86,195
2015-04-27,5560,-5268,-78,-14397,310,3726,10000,0,-1000,1283,99
2015-04-24,49458,-32935,-17621,25782,332,-45975,0,0,-7000,0,-300
2015-04-23,47713,-15803,-18192,-3366,-208,-4565,0,0,-10000,-53,-13817
2015-04-22,94276,-34792,-55864,-452,-6694,-16859,0,-887,1190,532,-3740
2015-04-21,-34766,-12978,45784,16984,32827,-223,0,7886,-13651,2185,1872
2015-04-20,10110,2860,-13470,-11842,-1550,-83,0,0,-466,471,500
2015-04-17,33327,6773,-41707,-3319,-15004,-20558,0,0,-4693,1867,2338
2015-04-16,18365,4988,-24333,1978,-6126,-7288,0,0,-14211,1314,1000
2015-04-15,15019,19697,-35481,-10760,-10900,-4867,0,0,-10000,1046,-16
2015-04-14,19508,-13044,-7140,2484,-5613,-486,0,0,-13325,9800,160
2015-04-13,-1918,-7205,8251,5962,6719,6241,-373,-99,-10000,-199,872
2015-04-10,-33983,-10511,44248,590,9023,21408,0,0,-5000,18227,246
2015-04-09,-58815,69120,-3663,7640,1504,7550,-1000,0,-19488,131,-4960
2015-04-08,37407,-20991,-1615,-291,0,3485,0,0,-4619,-190,-14770
2015-04-07,-23776,22549,9019,-1362,826,10203,0,0,0,-648,-7790
2015-04-06,16741,-4784,-12486,-18789,0,7269,0,0,0,-966,600
2015-04-03,26028,-4176,-21329,-2293,-2283,-6226,0,0,-10000,-527,-473
2015-04-02,43226,-5851,-37952,-37496,-223,-471,0,0,0,238,577
2015-04-01,379,5704,-5885,1384,332,-656,0,0,-6467,-478,-200
2015-03-31,40738,-37618,-4245,-1401,2390,1516,500,0,-7875,625,1125
2015-03-30,-9380,6822,2484,3850,3199,68,0,0,-5000,367,66
2015-03-27,24320,-30535,10261,15587,-4,-3905,0,0,-1310,-107,293
2015-03-26,56580,-30267,-26678,-25221,-690,-3936,0,0,0,3169,366
2015-03-25,15984,-3909,-12414,-4068,554,-1134,500,0,-8358,92,489
2015-03-24,5934,-736,-5158,25,-515,3084,0,0,0,-2641,110
2015-03-23,1104,-4379,2545,-33,558,1848,0,0,0,172,830
2015-03-20,-14913,12438,-24,212,-172,-205,0,0,0,141,2278
2015-03-19,59355,8881,-66436,-55941,-899,-9884,0,0,0,2865,-1500
2015-03-18,54228,-35737,-16877,20975,-35580,-607,0,325,-5044,968,-714
2015-03-17,35476,-7138,-29182,7288,-36092,-4858,0,672,-3120,-742,1539
2015-03-16,-14299,991,11689,537,-85,318,0,0,10170,749,1619
2015-03-13,-5862,-17358,20324,11902,-991,-5336,0,0,14676,73,1446
2015-03-12,5077,-16556,5297,1604,-587,-1910,0,0,5807,383,6157
2015-03-11,10691,18611,-28442,-11540,-6478,-7838,0,0,-2336,-250,-860
2015-03-10,53321,12281,-69508,-47431,-7190,-8188,0,0,-6699,0,3898
2015-03-09,32470,8016,-46113,-17905,-6685,-13719,-273,41,-4518,-1470,5618
2015-03-06,13841,-3546,-13559,6256,-28152,-1808,-254,-4000,16689,-122,3264
2015-03-05,9319,-8142,-12055,5,-3903,-2610,0,0,-936,-35,10859
2015-03-04,-25632,-3625,29313,-6748,26103,16475,0,0,-3887,-1319,-56
2015-03-03,2737,-18178,17022,710,31777,-16931,0,0,1845,-479,-2100
2015-03-02,4901,-23798,19894,81,24124,-2015,0,0,-3432,1136,537
2015-02-27,-32875,-15935,45880,2281,15901,8922,0,0,13042,5734,2812
2015-02-26,-60697,-19232,76688,3671,21475,7610,0,0,44595,-663,2841
2015-02-25,-45512,-31968,131545,20414,13887,9830,6893,0,78969,1552,-54065
2015-02-24,6029,-32072,24237,616,-3491,-4170,0,2432,18985,-458,936
2015-02-23,45774,-39680,-23610,-5484,418,-29577,0,0,0,1033,18766
2015-02-17,84145,-10745,-70837,-6635,-94164,-8616,0,-2069,41294,-212,-3863
2015-02-16,79217,8782,-88210,6337,-57331,-46847,0,3235,8803,1575,270
2015-02-13,80481,-18592,-33869,-16515,86097,-30135,0,-232,-10167,-36329,-25356
2015-02-12,42131,-48028,23669,1941,-5479,7923,0,0,4144,15140,-17572
2015-02-11,8325,-15535,-2861,-6657,-289,6177,0,0,-1992,0,12071
2015-02-10,4671,-1840,-10421,6410,1117,-8356,0,0,0,-7709,7590
2015-02-09,122823,-44824,-65871,-29838,-851,-17001,-14016,-1726,-353,781,-12138
2015-02-06,82163,-16886,-70244,-13627,-1756,-60996,-1447,306,10000,-2440,3577
2015-02-05,34224,-32491,-3713,-2936,-570,409,0,0,-435,-181,96
2015-02-04,-98,-6220,4400,3218,-500,1701,0,0,0,-19,47
2015-02-03,3762,9961,-13540,-32,21153,-579,0,0,-28773,-334,-183
2015-02-02,24310,-17550,-7922,-561,-456,1891,0,0,-4639,-3488,1089
2015-01-30,20849,3649,-21840,-80,6668,-14033,0,1587,-526,-2831,-5072
2015-01-29,-22322,25454,-2031,-586,52,-235,0,0,-566,-696,-1098
2015-01-28,11475,14989,-24790,-10351,-6433,9737,0,0,-11874,-526,-1674
2015-01-27,13116,-1568,-11482,-12192,2875,-3875,-186,0,1727,169,-66
2015-01-26,-11214,1018,5877,1077,17343,8265,0,0,-15361,-2360,474
2015-01-23,15256,142,-13146,-2380,6324,15707,0,0,-30865,3757,-1347
2015-01-22,29242,-24164,-5198,-1907,10635,20916,0,280,-30280,849,119
2015-01-21,-58896,-12458,70109,10133,14864,43294,0,0,1621,197,1250
2015-01-20,-18052,7462,8790,13,2301,16522,0,0,-10000,-46,1800
2015-01-19,13603,6865,-23268,-4042,-7281,-2108,0,1136,-13000,-57,2300
2015-01-16,-29583,9949,19831,-792,5230,10513,0,0,2496,12342,-511
2015-01-15,45981,-21108,-19655,-643,-1846,-13284,-372,0,-1570,-518,-1593
2015-01-14,-28404,9684,16883,-336,-7074,22349,0,1412,0,-92,2024
2015-01-13,40226,-10368,-29943,-3919,-43159,6134,0,2557,765,5816,-5
2015-01-12,-1961,3229,-1199,-3326,-786,6177,0,0,0,-3264,-242
2015-01-09,-15765,-14049,29900,12191,82,6006,0,0,0,11621,-60
2015-01-08,-21985,31364,2813,-3025,-655,25970,0,0,-10606,-5310,-11034
2015-01-07,-44791,-2879,47701,5508,0,32742,0,0,1780,7396,-29
2015-01-06,3755,-13643,10395,-1894,5217,3162,0,-498,4115,142,-573
2015-01-05,-34329,-749,37414,2212,16105,11415,0,0,7136,205,-2360
2015-01-02,-3920,-8236,12761,-442,5097,3040,-8,754,1222,2727,-605
2014-12-30,-31588,10188,20860,1005,8579,8203,0,0,-119,2813,530
2014-12-29,-3645,-803,3177,-216,-196,3003,0,2600,0,-2014,121
2014-12-26,-11669,-2723,13891,793,15,-4907,0,0,18860,0,503
2014-12-24,13231,4555,-17394,-7957,3843,-4462,0,0,2269,-11087,-392
2014-12-23,-23017,11527,5309,323,134,-83,0,0,0,4935,6086
2014-12-22,15812,-19382,3567,-1286,0,-8552,0,0,13500,-95,0
2014-12-19,-13648,10379,-829,-857,172,-144,0,0,0,0,4099
2014-12-18,6398,-13216,6719,3441,5611,-1158,-227,-110,0,-838,98
2014-12-17,31906,-17990,-15301,-6482,1078,-10869,0,500,1756,-1284,1355
2014-12-16,-2653,4212,-1489,671,173,-741,0,0,-1592,0,-70
2014-12-15,-10037,10222,-163,-130,288,-254,0,0,0,-67,-17
2014-12-12,25207,-9163,-12689,-4070,181,-4087,0,-982,0,-149,-3355
2014-12-11,20998,3075,-23722,-4609,1143,-9919,0,0,-5530,-3388,-370
2014-12-10,-24313,19607,4796,0,2690,666,0,0,1966,-821,-71
2014-12-09,-6023,-3273,9260,-167,10224,-3085,0,0,3073,-785,18
2014-12-08,-23685,31881,-7090,-259,-1445,-1227,-689,352,0,-466,-1106
2014-12-05,-521,4539,-4038,0,1400,-17,0,0,-5421,0,20
2014-12-04,-3249,2153,1145,-862,1154,-129,0,0,982,0,-59
2014-12-03,-8457,8752,-981,-1076,-42,-251,0,0,0,388,686
2014-12-02,-2663,1081,3165,3192,8,-35,0,0,0,0,-1583
2014-12-01,-37248,35675,627,-300,3286,-1916,0,0,0,-443,946
2014-11-28,-6480,5891,1060,3604,0,-102,0,-2442,0,0,-452
2014-11-27,-27559,16256,9345,2405,-8121,15120,0,0,0,-59,1939
2014-11-26,-360,1022,-621,-360,0,-261,0,0,0,0,-41
2014-11-25,-26369,-1863,29046,155,1190,1251,0,0,20267,0,-814
2014-11-24,79749,-70351,-9405,-211,-6000,-2817,0,0,4871,-7419,14
2014-11-21,5111,1859,-6978,551,2749,-10278,0,0,0,0,8
2014-11-20,-27139,-5892,32931,4868,387,1746,0,0,0,0,296
2014-11-19,8223,-13639,18658,14717,0,4059,-118,0,0,0,-13242
2014-11-18,-58740,21093,37618,4974,-6654,1379,0,0,0,10000,29
2014-11-17,-3573,5523,-1921,1046,5360,-8367,-360,0,0,400,-33
2014-11-14,-4283,-47950,49265,-6443,1730,14591,10530,1726,15358,11773,2948
2014-11-13,81796,-55157,-25171,-360,0,-25911,0,0,1100,0,-1468
2014-11-12,14487,-9529,-5811,-2949,-9545,6683,0,0,0,0,653
2014-11-11,-1043,-18811,19135,0,-6129,20692,0,0,4607,-35,719
2014-11-10,26095,-8100,-15681,-16011,0,-870,0,0,0,1200,-4172
2014-11-07,-24025,24697,-1891,1152,11595,-10489,0,0,0,235,-720
2014-11-06,29021,24208,-45500,-21019,2673,3481,0,-24070,0,-1733,-7679
2014-11-05,19704,-20061,-2273,-10444,1603,183,0,-645,6331,699,2630
2014-11-04,12090,-32802,20804,10917,776,173,0,3474,0,632,-92
2014-11-03,-15230,780,14578,9534,-721,1259,0,-4209,6972,0,-228
2014-10-31,3890,-10817,3253,54,-4456,-312,838,842,0,252,3674
2014-10-30,-1856,3828,-3632,-9212,-30831,21414,0,11790,2056,1151,1998
2014-10-29,27072,-37320,11088,8593,96,4778,0,0,0,0,-1205
2014-10-28,4959,10396,-15155,1030,-9859,414,0,0,0,-263,-200
2014-10-27,-20856,20754,4,-2206,-500,-2435,6890,-1439,0,-306,-215
2014-10-24,17374,-10469,-5521,16388,-3675,-15273,0,0,0,-2961,-1384
2014-10-23,-69838,1385,67223,40340,-3346,18424,-2760,0,0,-84,892
2014-10-22,11205,22234,-34804,-6924,10472,2016,-2054,-6527,-26596,299,4566
2014-10-21,-51552,19354,28301,3257,40928,16183,0,-4295,-25290,10,3237
2014-10-20,35828,-17227,-17919,-1741,-2021,-675,-608,3395,-17180,-611,-682
2014-10-17,11513,-14978,-3143,-6660,-250,5934,0,-12167,10000,0,6706
2014-10-16,-23213,8363,8660,5452,0,208,0,3000,0,0,6181
2014-10-15,20487,-12230,-3276,-8255,8232,-3411,0,0,0,158,-4981
2014-10-14,-15412,5182,9813,8800,15883,-814,0,0,-13193,0,407
2014-10-13,24303,-36262,16596,3968,7473,1635,-1392,2983,2217,2074,-637
2014-10-10,-7462,1264,6179,-3770,2565,10693,385,7687,-10714,0,19
2014-10-08,-12508,14260,3551,-1713,0,3816,0,0,0,1448,-1988
2014-10-07,17774,5191,-20029,-4000,-19764,6899,-266,-2956,0,58,-1148
2014-10-06,10612,-10143,-617,-4678,-6457,10518,0,0,0,0,72
2014-10-02,-53626,24152,28790,3977,-442,17695,7560,0,0,0,1484
2014-10-01,6510,-11099,4114,-9756,40,11673,0,1941,0,216,475
2014-09-30,-47646,-217,42030,853,-17,28670,0,10301,0,2223,6096
2014-09-29,-76972,-4270,77809,17056,25900,29150,0,5703,0,0,3672
2014-09-26,-55388,127,53953,11939,5043,23837,0,2244,8812,2078,1300
2014-09-25,-35872,-9,35881,6928,23530,483,0,0,0,435,0
2014-09-24,-58229,45726,8911,9754,-17,-1599,0,-228,0,1001,3725
2014-09-23,8057,5494,-10311,-8237,-3920,-2386,0,0,0,4232,-3240
2014-09-22,-7934,12138,-6565,1324,-6142,-1555,0,0,0,-96,1821
2014-09-19,-16738,13699,1876,0,-2171,-1403,0,0,0,5450,1163
2014-09-18,-4600,2029,-3882,31,-7345,3887,0,-744,0,289,6500
2014-09-17,8068,-6381,-6126,-12181,6388,-440,0,0,0,107,4439
2014-09-16,-9457,-3696,7256,0,679,5712,0,0,0,865,5987
2014-09-15,-17120,-22221,40441,-12866,12043,38893,1347,0,0,1024,-400
2014-09-12,-8555,15445,-9639,-2494,-10141,100,1845,1140,0,-89,2449
2014-09-11,16641,-11348,-6900,-5461,211,-744,0,-1085,0,179,910
2014-09-05,-47933,4943,21990,1937,2979,15537,0,0,0,1537,21000
2014-09-04,-17509,-14231,28840,-461,27888,135,0,0,0,1278,3000
2014-09-03,-2602,-14896,19120,51,19422,-188,0,0,0,-165,-292
2014-09-02,-6355,1553,606,6547,-3360,-2893,0,0,-179,491,2896
2014-09-01,21993,-6982,-13098,-9575,-300,-3367,0,0,0,144,-1874
2014-08-29,3073,-2491,-582,-268,-6651,7708,0,0,-1190,-181,0
2014-08-28,29977,-12254,-18340,-9896,5473,-3165,0,-9782,0,-60,617
2014-08-27,12993,-20240,2937,-24559,18975,-706,-1956,0,11000,183,4480
2014-08-26,-21340,-28360,45929,33477,4061,3391,0,0,5000,0,3561
2014-08-25,-42174,-31202,63458,-7707,41927,24933,0,4305,0,0,8150
2014-08-22,-54514,1434,53113,-4915,41625,16534,0,0,-3417,3740,-233
2014-08-21,4748,781,-10725,-14223,0,1204,0,0,0,2294,4806
2014-08-20,68330,19159,-87410,-82778,-16493,2110,0,9605,0,146,-54
2014-08-19,29393,613,-30693,-982,-10143,-2423,0,0,-16881,-264,556
2014-08-18,10041,1182,-9351,177,-6574,3054,0,-50,-5328,0,-6092
2014-08-14,42914,-14949,-31597,-15212,-407,5152,0,3,-20814,-319,1072
2014-08-13,-67257,78076,-11138,1425,-1497,203,0,0,-4318,949,483
2014-08-12,39744,4558,-44342,2065,-17170,-28762,0,0,-283,0,-71
2014-08-11,13737,-4265,-9552,4221,-1529,-12244,0,0,0,0,80
2014-08-08,25353,-31871,7398,1371,-1529,-3344,0,0,10987,-87,-880
2014-08-07,-60271,414,56389,8110,11845,67208,0,0,-12868,-9114,3468
2014-08-06,2092,5960,-8204,249,19872,-21936,0,0,-4712,-1677,99
2014-08-05,3390,-10220,-2577,-700,-12881,0,0,0,11044,-40,9372
2014-08-04,-27833,-2860,13899,9911,-44716,-8794,0,0,49506,0,16794
2014-08-01,-28447,-8756,24182,416,-21745,-18496,0,0,28978,3589,13097
2014-07-31,-21942,2777,19650,10184,-2663,6537,0,0,0,5592,-486
2014-07-30,-4704,34391,-30792,6,-45972,10610,0,0,0,4564,-5
2014-07-29,42860,2873,-38938,8147,-31854,-7150,-1366,0,-1248,-618,-6839
2014-07-28,40245,-12947,-26912,-14599,-10438,-1810,0,0,0,-65,-415
2014-07-25,-26571,-3635,30040,-3960,14006,-5588,0,-4500,30082,0,166
2014-07-24,27359,-34636,16108,-8341,0,-27829,0,0,43884,-72,-9703
2014-07-23,-93406,-5197,102996,-9293,36296,-215,0,0,69653,-339,-3734
2014-07-22,26672,5327,-28949,8158,10446,-30285,0,635,7943,-7215,-3000
2014-07-21,4858,32807,-37815,-1761,-5934,-25351,-16,0,2436,-1795,100
2014-07-18,39320,15022,-53142,-536,-23599,-33813,0,0,10000,-5194,-1200
2014-07-17,11728,7092,-15599,-2146,0,-4850,-7613,0,0,-413,-2400
2014-07-16,-14035,11678,5895,14672,3197,-24521,-1500,360,16464,-3987,-2351
2014-07-15,42985,-7107,-28990,-21346,-1322,-28554,0,5000,20000,-364,-6888
2014-07-14,-18310,15513,-1373,-9178,-15147,11852,-3400,4500,10000,0,3400
2014-07-11,-7875,-1679,9343,0,4276,5067,0,0,0,0,370
2014-07-10,4992,-10940,5948,663,0,-4715,0,0,10000,0,0
2014-07-09,-11104,-16400,27333,20,0,-2689,0,0,30000,2,130
2014-07-08,-49688,2486,47661,6870,9527,1264,0,0,30000,0,-399
2014-07-07,-14802,-3102,18904,-12366,30007,3483,0,0,0,-2220,0
2014-07-04,30792,14462,-46641,-9217,-1573,-34041,0,0,9053,-5337,310
2014-07-03,-40203,-2983,43086,-249,43497,-162,0,0,0,0,0
2014-07-02,-32217,24385,7412,-17014,43486,-24719,0,0,0,920,0
2014-07-01,-3897,2109,2425,-700,12000,-10221,0,0,0,1346,32
2014-06-30,38,-9827,11290,730,366,-755,0,0,9116,0,-1502
2014-06-27,-27691,12041,15650,5500,0,-120,400,0,9096,-100,0
2014-06-26,-36174,21482,13174,4570,503,4085,0,0,4683,14,900
2014-06-25,-5803,-13251,19560,880,1040,83,-707,0,13661,220,-394
2014-06-24,-36043,14983,20617,4071,0,1803,200,960,9448,0,100
2014-06-23,-11873,-1538,8774,0,0,-643,300,0,8213,-43,4637
2014-06-20,-33039,-7870,41150,0,5090,12981,67,-100,8104,270,-400
2014-06-19,-64022,-17988,81735,1990,2635,30266,200,0,30338,7439,275
2014-06-18,-93585,46615,46781,5607,12613,21857,100,-12900,10622,12221,349
2014-06-17,-28957,-13137,41424,-80,0,-2921,200,3506,27935,82,700
2014-06-16,-4017,-21378,25315,2375,0,7359,0,1494,10635,2453,0
2014-06-13,-1702,-18896,20592,2,0,13379,0,8000,0,0,0
2014-06-12,-10878,-21189,32827,464,0,32846,0,-10,0,-473,300
2014-06-11,-7999,-12680,19510,-2912,-2097,6979,0,0,8424,13095,849
2014-06-10,-25701,19636,6055,-17716,-2941,3259,0,0,23078,0,-20
2014-06-09,-12089,14147,-3740,1000,0,-8428,0,0,2283,0,2682
2014-06-05,15321,-5970,-11700,-11700,0,0,0,0,0,0,2343
2014-06-03,-41156,43536,-1480,0,-5087,29516,0,0,-25909,0,-900
2014-06-02,-4814,27737,-21576,-12506,0,-9149,-38,0,0,0,-1627
2014-05-30,20082,-20708,266,332,0,-152,0,0,0,0,360
2014-05-29,-9651,3625,8373,0,0,-28,0,-1963,10364,0,161
2014-05-28,2482,-2065,833,185,0,399,200,0,0,0,-650
2014-05-27,-22203,17523,-2087,220,0,-3300,0,-154,1090,0,3934
2014-05-26,-14703,2227,9901,510,0,11713,-1850,-606,0,0,2315
2014-05-23,-25757,7691,17126,85,0,6640,0,-2843,13222,0,40
2014-05-22,20149,25640,-48799,-30106,0,-20149,0,0,1233,0,2770
2014-05-21,-28504,29295,-550,17635,0,-10986,-1150,0,0,-6049,-241
2014-05-20,-48877,34655,14593,647,-18355,6124,-3747,-1945,26639,6216,-371
2014-05-19,-123484,38725,84288,6730,50362,19772,357,-934,18006,10848,-79
2014-05-16,-95522,31925,58645,4649,182,12506,9326,-337,10809,-851,4740
2014-05-15,-72236,20934,53400,7260,17718,14234,1000,2823,-3123,2619,1892
2014-05-14,-32109,7747,23030,11253,2004,3101,1000,-1385,3646,246,4332
2014-05-13,-22188,15317,14846,2382,0,7016,0,-860,0,6308,-7995
2014-05-12,-65377,22518,39625,11158,7733,19841,0,0,0,893,3234
2014-05-09,-30032,7177,19872,4898,0,14974,0,0,0,0,0
2014-05-08,-46813,43573,3309,0,0,8309,0,0,-5000,0,-69
2014-05-07,10173,9144,-19330,0,0,-6261,0,-6290,0,-6779,0
2014-05-02,-8952,15191,-6239,-8632,1320,1973,0,0,0,-900,0
2014-04-30,31533,-8824,-21802,-25135,1187,244,0,0,1902,0,-651
2014-04-29,-23926,-33594,62022,-10913,6571,27135,0,0,37315,0,58
2014-04-28,-45532,51502,21319,0,0,2337,0,0,0,3002,-27289
2014-04-25,-20064,30755,7287,9654,639,6129,0,0,-15000,0,-17995
2014-04-24,-18193,32244,-16981,-5385,802,-5078,0,0,-7320,0,-1170
2014-04-23,-40310,59803,632,2278,-3000,-3146,0,7000,-2500,0,-18100
2014-04-22,-9786,20226,7805,4573,0,1863,0,1369,0,0,-18245
2014-04-21,-44956,63499,-71,-7110,-6575,-1336,0,-50,15000,0,-15972
2014-04-18,-53137,30455,622,4333,3246,-6957,0,0,0,0,14400
2014-04-17,-219043,-7475,233732,105848,-6608,84386,0,8943,33629,0,-6584
2014-04-16,-18632,9163,15911,3064,0,11587,1260,0,0,0,-6442
2014-04-15,-12805,-8885,49166,8133,10403,6115,0,0,0,0,-29476
2014-04-14,-11361,719,7542,7310,0,282,0,-50,0,0,3100
2014-04-11,-53034,13272,42128,3424,6646,17688,0,0,10836,3534,-2366
2014-04-10,-378,338,0,0,0,0,0,0,0,0,40
2014-04-09,27111,-16986,-10425,0,-10425,0,0,0,0,0,300
2014-04-08,7995,15097,-9405,0,-14428,-4500,1340,50,4157,3976,-13687
2014-04-07,10694,-989,-11317,0,-3972,0,0,0,-15627,1321,1610
2014-04-04,-62313,31228,32388,27791,525,20,0,0,0,234,-644
2014-04-03,-3180,4498,-1850,-1797,0,-53,0,0,0,0,-76
2014-04-02,133532,-25169,36030,11024,22533,9193,6630,-50,2500,-15800,-140955
2014-04-01,12453,-6108,-8669,3323,-18862,-1899,-3951,0,12720,0,15
2014-03-31,-1556,-6187,8243,0,0,4357,0,0,3886,0,-500
2014-03-28,-19135,-891,19026,12415,0,-51,0,0,3331,3331,1000
2014-03-27,372,5942,-6356,-6356,0,0,0,0,0,0,40
2014-03-26,-3153,3153,0,0,0,0,0,0,0,0,0
2014-03-25,50397,391,-10156,0,-3156,-4000,0,-3000,0,0,-40632
2014-03-24,-1159,11701,-10670,-10500,-170,0,0,0,0,0,30
2014-03-21,41925,15038,-25437,-6235,0,1323,0,0,0,0,-31825
2014-03-20,4763,16990,12677,0,0,13338,0,0,0,-661,-34730
2014-03-19,-8246,22417,13076,4584,539,0,0,0,7944,9,-27268
2014-03-18,-4929,16084,-11000,0,-11000,0,0,0,0,0,-780
2014-03-17,30662,-19632,-12379,2541,-5320,2912,0,0,-12554,42,1349
2014-03-14,-66229,13204,52509,10720,-13982,10719,0,450,30915,13687,540
2014-03-13,-1903,4470,-1009,1921,-4004,1074,0,0,0,0,-1558
2014-03-12,-21547,-19727,41774,0,-7490,53040,0,-3776,0,0,-500
2014-03-11,-51695,4971,46052,-10828,269,54111,0,2500,0,0,690
2014-03-10,11760,-6959,1689,3401,0,0,0,0,-1712,0,-6490
2014-03-07,-76862,710,76672,3135,19179,0,0,0,34243,630,-520
2014-03-06,-34396,20158,14098,5379,1422,5245,0,0,0,2052,140
2014-03-05,2366,-2871,505,505,0,0,0,0,0,0,0
2014-03-04,-26947,34058,-1150,-1150,0,0,0,0,0,0,-5940
2014-03-03,2799,10071,-6374,0,-6374,0,0,0,0,0,-6500
2014-02-28,14303,11331,-7634,0,-6050,0,0,-1584,0,0,-18000
2014-02-27,7025,10529,5000,-500,5500,0,0,0,0,0,-22554
2014-02-26,-18250,15165,0,0,0,0,0,0,0,0,3000
2014-02-25,12960,11662,-23428,-2000,-10000,0,-6695,0,-4733,0,-1218
2014-02-24,2490,-4490,2000,0,0,0,0,0,0,2000,0
