일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-11-25,217711,-217835,288,0,0,288,0,0,0,0,-14
2020-11-24,-234037,216130,15448,0,0,448,0,0,0,15000,2644
2020-11-23,13501,-6451,-8200,0,0,0,0,0,0,-8200,1000
2020-11-20,33477,-65801,0,0,0,0,0,0,0,0,32016
2020-11-19,-89191,88910,0,0,0,0,0,0,0,0,471
2020-11-18,-5724,5524,0,0,0,0,0,0,0,0,-500
2020-11-17,18483,-26898,218,0,0,0,0,0,0,218,7298
2020-11-16,8973,-7679,-114,0,0,-114,0,0,0,0,940
2020-11-13,128705,-126289,382,0,0,0,0,0,0,382,-3848
2020-11-12,-72297,76278,-287,-625,0,0,0,0,0,338,-3174
2020-11-11,45220,-49319,1098,625,0,0,0,0,0,473,2000
2020-11-10,7052,-10686,2996,0,0,0,0,0,0,2996,1289
2020-11-09,-88949,79017,1217,-101,0,-2914,0,0,-201,4433,10180
2020-11-06,-19418,3471,12915,1,0,12914,0,0,0,0,3098
2020-11-05,23516,-24091,100,100,0,0,0,0,0,0,0
2020-11-04,-38341,47786,-10499,0,0,-10499,0,0,0,0,1050
2020-11-03,49221,10729,-77321,0,-27834,-8662,0,0,0,-40825,15482
2020-11-02,324149,-193052,-134283,0,-10611,-121476,0,0,0,-2196,1727
2020-10-30,60256,-20954,0,0,0,0,0,0,0,0,-39575
2020-10-29,-36437,59277,-22741,0,1047,-21502,0,0,0,-2286,0
2020-10-28,14646,58056,-91400,0,5035,-86435,0,0,0,-10000,19000
2020-10-27,-5361,31058,-25948,-9405,0,0,0,0,0,-16543,0
2020-10-26,29913,-21485,0,0,0,0,0,0,0,0,-6200
2020-10-23,-35314,27986,17473,0,0,0,0,0,0,17473,-7300
2020-10-22,20027,14315,-21714,0,-972,-20742,0,0,0,0,-13000
2020-10-21,-3364,10298,-2512,0,-1819,-693,0,0,0,0,-4222
2020-10-20,-10300,34408,-24663,0,0,-24663,0,0,0,0,222
2020-10-19,25642,-15647,-10000,-7000,0,-3000,0,0,0,0,0
2020-10-16,110516,-88691,-1180,0,0,0,0,0,0,-1180,-20406
2020-10-15,177070,-147773,-15304,-20,0,0,0,0,0,-15284,-14000
2020-10-14,-199189,162941,34166,20,0,9930,0,0,0,24216,-500
2020-10-13,20861,-90917,125530,7000,1835,116468,0,0,0,227,-48464
2020-10-12,-57665,61539,-2299,0,0,0,0,0,0,-2299,0
2020-10-08,-15277,18972,-3709,0,0,0,0,0,0,-3709,14
2020-10-07,-11702,48536,-36944,0,-36944,0,0,0,0,0,100
2020-10-06,69498,-65737,-727,-727,0,0,0,0,0,0,-1873
2020-10-05,-96309,46203,0,0,0,0,0,0,0,0,51523
2020-09-29,61429,-37723,-24406,0,-12495,-11911,0,0,0,0,300
2020-09-28,-49466,49710,127,0,0,0,0,0,0,127,-1100
2020-09-25,-44216,43217,0,0,0,0,0,0,0,0,1630
2020-09-24,-4521,4100,0,0,0,0,0,0,0,0,-200
2020-09-23,71560,-71729,0,0,0,0,0,0,0,0,-150
2020-09-22,-29578,1353,-2121,0,0,-2234,0,0,0,113,25257
2020-09-21,40598,-30313,-10099,727,0,-10288,0,0,0,-538,1000
2020-09-18,19049,-54632,40000,0,0,0,0,0,40000,0,-4937
2020-09-17,-91173,46341,-8064,-587,0,-7477,0,0,0,0,52496
2020-09-16,193968,-69108,-53443,-52263,0,0,0,0,0,-1180,-71753
2020-09-15,-39270,58901,-6926,430,29702,-37058,0,0,0,0,-10728
2020-09-14,-5838,-2846,62538,16395,0,29282,0,0,0,16861,-54617
2020-09-11,504924,-15040,-491574,-105047,0,9047,0,0,0,-395574,4112
2020-09-10,-161040,15212,145346,414,0,142565,0,0,0,2367,112
2020-09-09,-67679,28819,39834,-1,0,40000,0,0,0,-165,-2
2020-09-08,173874,-174338,-440,-2,0,-600,0,0,0,162,1073
2020-09-07,-44885,22954,33643,-1,0,33480,0,0,0,164,-10827
2020-09-04,-25241,84061,40439,40000,0,0,0,0,0,439,-98182
2020-09-03,-62697,73189,11852,0,0,11047,0,0,0,805,-24725
2020-09-02,193965,-90455,-145176,0,-150121,1916,0,0,0,3029,43789
2020-09-01,63056,-79971,46769,-1,0,0,0,0,0,46770,-30000
2020-08-31,116812,-120488,3676,0,0,0,0,0,0,3676,0
2020-08-28,106947,-189129,40000,0,0,40000,0,0,0,0,42176
2020-08-27,83141,-88505,-15665,-6000,0,-3663,0,0,0,-6002,20940
2020-08-26,-76424,17703,61911,0,0,-8272,0,0,0,70183,-3237
2020-08-25,-105252,28553,35762,40000,0,0,0,0,0,-4238,41237
2020-08-24,-43642,51290,-7651,6000,0,6195,0,0,0,-19846,0
2020-08-21,-32437,34648,-2512,0,0,-2416,0,0,0,-96,0
2020-08-20,61242,-47951,-4205,0,0,0,0,0,0,-4205,-3951
2020-08-19,-18959,13132,2820,0,10844,0,0,0,0,-8024,2657
2020-08-18,-38950,21020,16894,0,0,-10000,0,0,0,26894,2205
2020-08-14,-91163,70181,21606,4127,0,-3446,0,0,0,20925,1681
2020-08-13,83742,-20562,-65604,-734,-26509,-15890,0,-14830,0,-7641,2444
2020-08-12,173783,-121281,-49977,0,-6559,-109990,-18933,-2626,0,88131,-3095
2020-08-11,-252067,110241,166301,15427,0,70570,0,0,0,80304,-19193
2020-08-10,271655,-306642,43255,20000,0,-3466,0,0,0,26721,-6217
2020-08-07,-223137,197426,40848,0,0,38491,0,0,0,2357,-10852
2020-08-06,-92152,57118,27980,0,0,0,0,0,0,27980,7049
2020-08-05,-45433,3703,40832,-429,58162,-11323,0,0,0,-5578,6689
2020-08-04,-19625,40226,-21025,0,0,-10619,0,0,0,-10406,0
2020-08-03,24421,-11926,-9017,270,0,0,0,0,0,-9287,-3863
2020-07-31,28364,-23786,26507,297,42447,-13512,0,0,0,-2725,-32400
2020-07-30,256675,-200172,-56676,413,0,-9144,0,0,0,-47945,-4887
2020-07-29,-69333,-81344,98164,367,78109,19688,0,0,0,0,42100
2020-07-28,210620,-164089,-67924,0,0,-427,0,0,0,-67497,4455
2020-07-27,-19168,20008,-933,90,0,-1518,0,0,0,495,88
2020-07-24,-144580,175046,-31261,0,0,-14663,0,0,0,-16598,850
2020-07-23,6409,40202,-46812,-1658,0,-22500,0,0,0,-22654,1
2020-07-22,221276,-226714,6087,5585,0,500,0,0,0,2,330
2020-07-21,-4120,920,468,71,0,0,0,0,0,397,2000
2020-07-20,27038,5676,143,-17442,0,940,0,0,0,16645,-32073
2020-07-17,-85909,113065,-26942,3,0,-10000,-1556,0,-15723,334,220
2020-07-16,-153611,171374,-11921,-9997,0,-1354,0,0,0,-570,-5839
2020-07-15,-57552,53875,9948,-4,-2248,7389,0,0,0,4811,-6880
2020-07-14,-280061,210439,76134,24850,0,14026,0,0,0,37258,-6301
2020-07-13,955440,-409021,-518012,-30883,-7030,-98887,509,0,-73724,-307997,-29097
2020-07-10,-503274,425477,64656,-8014,0,9576,0,0,0,63094,15061
2020-07-09,-72069,89048,-30486,1992,0,-11355,0,0,0,-21123,14263
2020-07-08,-204527,218158,-22139,14638,-11680,-5000,0,0,0,-20097,6869
2020-07-07,-56436,24514,2745,2803,0,140,0,0,0,-198,30590
2020-07-06,-362333,-19135,392001,2318,36367,231099,-500,17456,23371,81890,-8136
2020-07-03,-305541,-16563,371111,-54,5979,103994,19980,0,66076,175136,-49353
2020-07-02,125498,-142206,134563,-75595,0,52426,0,0,0,157732,-119145
2020-07-01,-71649,15572,61172,685,0,60000,0,0,0,487,-5050
2020-06-30,-25902,59198,-18275,-18310,0,0,0,0,0,35,-14802
2020-06-29,121968,-85237,-70854,-51054,-19800,0,0,0,0,0,34664
2020-06-26,8701,-136685,140970,146532,-21517,0,0,0,0,15955,-13535
2020-06-25,-27654,28804,984,0,0,0,0,0,0,984,-3978
2020-06-24,16285,-12765,1180,0,0,0,0,0,0,1180,0
2020-06-23,-68005,64458,3547,0,0,3110,0,0,0,437,0
2020-06-22,19035,-21416,2381,0,0,-619,0,0,0,3000,0
2020-06-19,20738,-19005,-1408,0,0,0,0,0,0,-1408,0
2020-06-18,21736,-17551,65,0,0,0,0,0,0,65,0
2020-06-17,-3442,2457,660,0,0,660,0,0,0,0,0
2020-06-16,-3060,6089,-3029,0,0,-320,0,0,0,-2709,0
2020-06-15,-54568,55500,-882,-2,0,-245,0,0,0,-635,0
2020-06-12,-85520,20852,1,1,0,0,0,0,0,0,64666
2020-06-11,-11718,12729,-711,-1,0,0,0,0,0,-710,-300
2020-06-10,-15317,16852,-1757,0,0,0,0,0,0,-1757,0
2020-06-09,65718,-35704,-31335,-1,0,0,0,0,0,-31334,0
2020-06-08,-54288,-11886,0,0,0,0,0,0,0,0,66471
2020-06-05,-100319,-9916,-1929,0,0,0,0,0,0,-1929,112167
2020-06-04,-71501,3756,-39960,40,0,-40000,0,0,0,0,105858
2020-06-03,-78036,-1659,-25826,0,-25826,0,0,0,0,0,105621
2020-06-02,-21093,-57586,5001,1,0,0,0,0,0,5000,73578
2020-06-01,-169732,60831,0,0,0,0,0,0,0,0,108901
2020-05-29,-17616,-21613,-35001,-1,0,0,0,0,0,-35000,74230
2020-05-28,-66158,-44452,-20000,0,0,-20000,0,0,0,0,130578
2020-05-27,-90400,-9553,-1462,0,0,0,0,0,0,-1462,101415
2020-05-26,34965,-81705,-18,-18,0,0,0,0,0,0,47328
2020-05-25,-213403,54494,1949,0,25526,0,0,0,0,-23577,156433
2020-05-22,-134500,-3343,0,0,0,0,0,0,0,0,137800
2020-05-21,-21015,-39865,-10000,0,0,-10000,0,0,0,0,70880
2020-05-20,-64037,9697,57642,0,37642,20000,0,0,0,0,2134
2020-05-19,-24976,25176,0,0,0,0,0,0,0,0,0
2020-05-18,46298,-45438,-406,0,0,0,0,0,0,-406,-1754
2020-05-15,-49118,22154,30210,1,0,30000,0,0,0,209,-3246
2020-05-14,94478,-44378,-50000,0,0,-50000,0,0,0,0,0
2020-05-13,37797,12435,-50232,0,0,-50232,0,0,0,0,0
2020-05-12,158253,-156598,-2357,0,0,-809,0,0,0,-1548,300
2020-05-11,160481,-154723,-3790,0,0,0,0,0,0,-3790,0
2020-05-08,104227,-191370,85431,72,41181,-5822,0,0,0,50000,283
2020-05-07,74572,-121878,44200,0,0,44200,0,0,0,0,1736
2020-05-06,-35153,35504,-531,0,0,-531,0,0,0,0,200
2020-05-04,63446,-62915,-532,0,0,-532,0,0,0,0,0
2020-04-29,-8067,8954,-1062,-425,0,-637,0,0,0,0,175
2020-04-28,46515,-46866,0,0,0,0,0,0,0,0,350
2020-04-27,-25713,25661,-198,0,0,2125,0,0,0,-2323,250
2020-04-24,106817,-102914,-3903,0,0,0,0,0,0,-3903,0
2020-04-23,112228,-107211,-1520,0,0,0,0,0,0,-1520,0
2020-04-22,61556,-61555,0,0,0,0,0,0,0,0,-1
2020-04-21,187132,-117223,-68378,0,0,-68378,0,0,0,0,-199
2020-04-20,267050,-271160,0,0,0,0,0,0,0,0,-1024
2020-04-17,-81429,79312,0,0,0,0,0,0,0,0,1952
2020-04-16,-11552,41059,-29509,0,0,0,0,0,0,-29509,0
2020-04-14,-62983,64294,-1261,0,0,0,0,0,0,-1261,0
2020-04-13,156713,6493,553,1,0,0,0,0,0,552,-162521
2020-04-10,-49503,12101,-2131,0,0,0,0,0,0,-2131,39533
2020-04-09,-29226,2701,1000,0,0,0,1000,0,0,0,30583
2020-04-08,-9120,28759,-30000,0,0,-30000,0,0,0,0,10332
2020-04-07,-40254,26599,-25026,-2700,0,-20000,0,0,0,-2326,39000
2020-04-06,-78064,72058,-1361,84,0,0,0,0,0,-1445,6867
2020-04-03,45181,-76214,8616,0,0,0,0,0,0,8616,22100
2020-04-02,-42227,-12044,29999,-1,0,30000,0,0,0,0,19572
2020-04-01,3329,-25784,18230,2785,0,20000,0,0,0,-4555,4422
2020-03-31,-71070,41066,30000,0,0,30000,0,0,0,0,0
2020-03-30,-58245,25256,-1,-1,0,0,0,0,0,0,32989
2020-03-27,134448,-49871,-4376,0,0,0,0,0,0,-4376,-80201
2020-03-26,21294,-150311,45017,0,0,50000,0,0,0,-4983,84000
2020-03-25,129290,-157805,2875,0,0,0,0,0,0,2875,25225
2020-03-24,63140,-92140,0,0,0,0,0,0,0,0,29000
2020-03-23,-113341,56682,-569,0,0,0,0,0,0,-569,57228
2020-03-20,-146370,81969,7109,-1,0,0,0,0,0,7110,57360
2020-03-19,44222,-20350,-30343,-1,-7372,0,0,0,-8892,-14078,6400
2020-03-18,131029,-131082,113,0,0,0,0,0,0,113,0
2020-03-17,-2637,2077,0,0,0,0,0,0,0,0,500
2020-03-16,-31275,39257,-8942,1,0,-7058,0,0,0,-1885,1000
2020-03-13,57448,34713,-109598,0,-31599,0,0,0,0,-77999,19000
2020-03-12,-5901,4540,1,1,0,0,0,0,0,0,50
2020-03-11,43918,-45190,0,0,0,0,0,0,0,0,0
2020-03-10,-26483,26399,84,1,0,0,0,0,0,83,0
2020-03-09,8193,-10943,137,1,0,0,0,0,0,136,100
2020-03-06,53954,-56027,0,0,0,0,0,0,0,0,1500
2020-03-05,37670,-19083,-19121,0,-3313,-11805,0,0,-4003,0,0
2020-03-04,-20309,15319,-19658,0,-3950,-11836,0,0,-3872,0,25000
2020-03-03,4809,-53915,-5893,0,0,0,0,0,-25893,20000,54999
2020-03-02,-58710,58203,-31171,0,-3665,-13029,0,0,-14477,0,31628
2020-02-28,-88371,76524,-38916,-2977,-35939,0,0,0,0,0,51065
2020-02-27,33229,-7020,-34235,-34535,0,0,0,0,0,300,8000
2020-02-26,11537,-25257,-20000,0,0,-20000,0,0,0,0,33800
2020-02-25,-106522,82858,-2617,-2617,0,0,0,0,0,0,26200
2020-02-24,-52944,3544,1052,0,0,0,0,0,0,1052,48318
2020-02-21,-58387,2407,1130,0,0,0,0,0,0,1130,54300
2020-02-20,3842,-2170,-1672,0,0,0,0,0,-1692,20,0
2020-02-19,43895,-35826,-19992,20000,0,-20000,0,0,-13992,-6000,11723
2020-02-18,2605,-4392,-75594,-3313,0,-16670,0,0,0,-55611,77400
2020-02-17,75180,-86039,-1361,0,0,0,0,0,0,-1361,12251
2020-02-14,-52337,66847,-8932,0,3068,0,0,0,0,-12000,-5792
2020-02-13,5746,-22102,-17000,0,0,-2000,0,0,0,-15000,33636
2020-02-12,5886,22702,-27739,0,0,-5000,0,0,-5239,-17500,-999
2020-02-11,-50723,-15246,23366,0,0,1988,0,0,-8622,30000,42473
2020-02-10,-19349,-56711,24757,0,0,37000,0,0,-17243,5000,51403
2020-02-07,52630,-35487,-17243,0,0,0,0,0,-17243,0,0
2020-02-06,-51295,18028,38806,0,0,1569,0,0,-42763,80000,-5539
2020-02-05,60213,-134009,-8214,295,0,0,0,0,-28509,20000,82010
2020-02-04,314336,-334336,20000,0,0,0,0,0,0,20000,0
2020-02-03,37369,-52557,25024,24,0,0,0,0,0,25000,-9836
2020-01-31,344326,-220934,-125692,-6824,0,-44167,0,0,-5535,-69166,3300
2020-01-30,-3436,10162,-15168,-5100,0,0,0,0,-10068,0,8392
2020-01-29,144972,-123132,-21382,0,0,0,0,0,-21382,0,-297
2020-01-28,-159577,181910,-21733,0,-3278,0,0,0,0,-18455,0
2020-01-23,31379,-721,-25658,0,0,0,0,0,-25658,0,-5000
2020-01-22,51157,-48651,-3995,1,0,0,0,0,0,-3996,0
2020-01-21,113303,-124672,0,0,0,0,0,0,0,0,11202
2020-01-20,-47482,24949,29620,1,21164,0,0,0,0,8455,-8107
2020-01-17,-31144,6790,23943,29734,0,0,0,0,0,-5791,618
2020-01-16,-47539,25596,20943,-4501,0,10000,0,0,0,15444,1000
2020-01-15,84931,-50190,-39581,-367,-7518,-30000,0,0,0,-1696,5000
2020-01-14,-15713,45995,-30282,2,-5012,-3000,0,0,0,-22272,0
2020-01-13,99170,-24325,-64845,-711,0,-29182,0,0,0,-34952,-10000
2020-01-10,89875,-50935,-38862,-837,0,-37912,0,0,0,-113,46
2020-01-09,61379,2057,-43940,0,0,-30000,0,0,36060,-50000,-19996
2020-01-08,30496,-20169,-10157,-157,0,0,0,0,0,-10000,0
2020-01-07,278923,-259203,-19706,294,0,0,0,0,0,-20000,0
2020-01-06,133363,-190413,63770,0,16454,0,0,0,47316,0,-6651
2020-01-03,-394302,460424,-90124,156,0,-30000,0,0,0,-60280,27740
2020-01-02,13785,-8319,-7533,-501,0,0,0,0,0,-7032,2300
2019-12-30,7579,-8741,299,299,0,0,0,0,0,0,630
2019-12-27,-11710,10922,697,244,0,-11716,-2381,0,0,14550,0
2019-12-26,-56981,49465,13155,296,0,30000,0,0,0,-17141,-4999
2019-12-24,227544,-191290,-30856,-1,0,4470,0,0,0,-35325,-5788
2019-12-23,40740,-13996,691,1,0,0,690,0,0,0,2150
2019-12-20,58154,-24771,-35773,-2092,0,0,0,0,0,-33681,2224
2019-12-19,94380,-75372,-14074,0,0,0,-14074,0,0,0,-4934
2019-12-18,-91308,120303,-34256,0,1668,5452,-32805,0,6450,-15021,4048
2019-12-17,-113653,-35608,147237,300,16632,53907,910,0,62988,12500,1000
2019-12-16,632169,-58638,45670,241,0,20000,4200,0,0,21229,-618170
2019-12-13,188399,-28574,-9716,300,0,30000,3014,0,-52060,9030,-127199
2019-12-12,235192,-101630,-3682,3,0,-5302,0,0,0,1617,-150702
2019-12-11,409455,-226228,-113278,1633,0,2837,10376,0,-28190,-99934,-74650
2019-12-10,60332,-111588,51256,-15283,0,-8340,-1000,0,61494,14385,0
2019-12-09,0,0,0,0,0,0,0,0,0,0,0
2019-12-06,0,0,0,0,0,0,0,0,0,0,0
2019-12-05,0,0,0,0,0,0,0,0,0,0,0
2019-12-04,0,0,0,0,0,0,0,0,0,0,0
2019-12-03,0,0,0,0,0,0,0,0,0,0,0
2019-12-02,0,0,0,0,0,0,0,0,0,0,0
2019-11-29,0,0,0,0,0,0,0,0,0,0,0
2019-11-28,0,0,0,0,0,0,0,0,0,0,0
2019-11-27,0,0,0,0,0,0,0,0,0,0,0
2019-11-26,0,0,0,0,0,0,0,0,0,0,0
2019-11-25,0,0,0,0,0,0,0,0,0,0,0
2019-11-22,9429,-11387,613,403,0,0,0,0,0,210,1500
2019-11-21,-36727,35243,98,0,0,0,0,0,0,98,1381
2019-11-20,-18857,16886,1821,-196,0,0,0,0,0,2017,0
2019-11-19,-4647,2242,2310,-500,0,0,0,0,0,2810,95
2019-11-18,-12615,6337,9129,-3000,3939,0,353,0,8155,-318,-2851
2019-11-15,-3360,-8232,10092,3900,4593,0,832,0,0,767,1500
2019-11-14,-49942,42622,6860,377,0,490,-3299,0,0,9292,1000
2019-11-13,4753,-9621,3114,-3493,0,1607,0,0,0,5000,2000
2019-11-12,7036,-13891,8461,0,0,2106,0,0,0,6355,-1606
2019-11-11,1716,284,-2000,0,0,-2000,0,0,0,0,0
2019-11-08,-2769,8413,-5644,-5850,0,-500,0,0,0,706,0
2019-11-07,-1393,153,1218,0,0,718,0,0,0,500,-163
2019-11-06,781,-548,-333,0,0,-119,0,0,0,-214,0
2019-11-05,-6114,1803,3077,0,0,0,0,0,0,3077,1234
2019-11-04,-2510,-4580,7090,0,0,0,0,0,0,7090,0
2019-11-01,7480,-4898,-2582,0,0,-2427,0,0,0,-155,0
2019-10-31,-1918,951,967,0,0,0,0,0,0,967,0
2019-10-30,5767,-8863,1962,149,0,0,0,0,0,1813,633
2019-10-29,-24773,8243,16530,340,0,2550,-2249,0,0,15889,0
2019-10-28,6767,-5673,-1087,-1,0,0,0,0,0,-1086,-7
2019-10-25,-25185,10293,16086,-2,0,5000,2397,0,0,8691,-1190
2019-10-24,-7454,3413,2674,2997,0,0,0,0,0,-323,1367
2019-10-23,14109,-11841,-2268,-2084,0,0,0,0,0,-184,0
2019-10-22,-9504,5386,4114,-10709,0,5471,0,0,0,9352,0
2019-10-21,-5073,402,3121,845,0,0,0,0,0,2276,1550
2019-10-18,786,1461,76,17,0,0,0,0,0,59,-2323
2019-10-17,9965,3106,-11929,-525,0,-11000,1676,0,0,-2080,-1142
2019-10-16,83597,-32055,-49542,15500,-2000,-20900,0,0,-10635,-31507,-2000
2019-10-15,-13205,8642,-1,-1,0,0,0,0,0,0,4814
2019-10-14,-2960,3476,-516,-1110,0,594,0,0,0,0,0
2019-10-11,-2629,1782,565,-20,0,585,0,0,0,0,282
2019-10-10,-2073,6564,-6361,0,0,-5584,0,-472,0,-305,1374
2019-10-08,-6029,6958,-929,-929,0,0,0,0,0,0,0
2019-10-07,-6794,6794,0,0,0,0,0,0,0,0,0
2019-10-04,-1905,1975,0,0,0,0,0,0,0,0,-70
2019-10-02,-2326,3326,-1000,-1000,0,0,0,0,0,0,0
2019-10-01,1545,-1544,-1,-1,0,0,0,0,0,0,0
2019-09-30,-4406,4337,-1,-1,0,0,0,0,0,0,70
2019-09-27,8148,-7948,0,0,0,0,0,0,0,0,0
2019-09-26,1588,-2070,500,0,0,0,0,0,0,500,-217
2019-09-25,-6852,11510,-4658,-58,-200,-3000,0,0,-1400,0,0
2019-09-24,11907,-9132,-3162,0,0,-4962,0,0,-1200,3000,217
2019-09-23,3532,-12854,10218,2500,0,0,-699,0,0,8417,-901
2019-09-20,-45712,58240,-13436,-200,-100,5096,0,0,-35397,17165,898
2019-09-19,-26701,20580,6141,258,0,1000,-533,0,-6006,11422,-40
2019-09-18,-8928,-4740,13673,0,0,5000,0,0,0,8673,-5
2019-09-17,841,-1124,283,0,0,0,0,0,0,283,0
2019-09-16,2333,-3282,949,0,0,0,0,0,0,949,0
2019-09-11,1031,-4174,3143,0,0,-100,0,0,3243,0,0
2019-09-10,5355,-5319,0,0,0,0,0,0,0,0,0
2019-09-09,-4362,1462,3100,0,0,2000,0,0,1100,0,0
2019-09-06,15276,-15726,0,0,0,0,0,0,0,0,50
2019-09-05,426,604,0,0,0,0,0,0,0,0,-1030
2019-09-04,-41306,30336,10200,0,0,10200,0,0,0,0,1020
2019-09-03,-3448,3448,0,0,0,0,0,0,0,0,0
2019-09-02,-1892,1892,0,0,0,0,0,0,0,0,0
2019-08-30,-565,199,96,0,0,0,0,0,0,96,20
2019-08-29,1607,-1607,0,0,0,0,0,0,0,0,0
2019-08-28,-1330,1330,0,0,0,0,0,0,0,0,0
2019-08-27,2250,-914,0,0,0,0,0,0,0,0,-1000
2019-08-26,4462,-262,0,0,0,0,0,0,0,0,-4200
2019-08-23,-1082,1082,0,0,0,0,0,0,0,0,0
2019-08-22,1592,-1372,0,0,0,0,0,0,0,0,-220
2019-08-21,-6919,2020,5900,1000,300,4000,0,0,600,0,-1000
2019-08-20,1921,-1931,0,0,0,0,0,0,0,0,10
2019-08-19,2049,-178,0,0,0,0,0,0,0,0,0
2019-08-16,-780,-3730,4300,4000,300,0,0,0,0,0,210
2019-08-14,8072,-9061,0,0,0,0,0,0,0,0,1000
2019-08-13,14047,-12059,-2000,0,0,-2000,0,0,0,0,0
2019-08-12,5003,-782,-3921,0,-300,-2821,0,0,-800,0,-300
2019-08-09,-500,1717,-1179,0,0,-1179,0,0,0,0,-38
2019-08-08,-4569,2267,2272,0,0,2272,0,0,0,0,30
2019-08-07,4772,-5041,-1,-1,0,0,0,0,0,0,270
2019-08-06,-6270,6231,1,1,0,0,0,0,0,0,38
2019-08-05,9641,-29896,15364,2734,2000,6000,0,0,0,4630,5000
2019-08-02,-2784,2784,0,0,0,0,0,0,0,0,0
2019-08-01,-5123,5122,1,1,0,0,0,0,0,0,0
2019-07-31,-2406,18773,-16367,-603,-3200,-8641,1,0,-1400,-2524,0
2019-07-30,-11730,11728,2,2,0,0,0,0,0,0,0
2019-07-29,2862,-2854,-8,-8,0,0,0,0,0,0,0
2019-07-26,12262,-8270,-3992,-5992,0,1000,0,0,0,1000,0
2019-07-25,-5357,5357,0,0,0,0,0,0,0,0,0
2019-07-24,2195,-2195,0,0,0,0,0,0,0,0,0
2019-07-23,9350,-9350,0,0,0,0,0,0,0,0,0
2019-07-22,20486,-14886,-5600,0,-300,-3000,0,0,-1300,-1000,0
2019-07-19,-1247,1247,0,0,0,0,0,0,0,0,0
2019-07-18,-3137,5137,-2000,0,0,-2000,0,0,0,0,0
2019-07-17,-1332,1389,-57,0,0,0,0,0,0,-57,0
2019-07-16,1013,-1013,0,0,0,0,0,0,0,0,0
2019-07-15,625,-718,83,83,0,0,0,0,0,0,0
2019-07-12,678,-6595,5917,5917,0,0,0,0,0,0,0
2019-07-11,-2812,348,2664,1929,0,0,0,0,0,735,0
2019-07-10,3263,11846,-15109,-7192,-500,-7417,0,0,0,0,0
2019-07-09,3471,13919,-17390,0,0,-17390,0,0,0,0,0
2019-07-08,28884,-5315,-23769,0,-500,-6100,0,0,-1400,-15769,0
2019-07-05,-1237,3437,-2200,0,-100,-2100,0,0,0,0,0
2019-07-04,13564,-6961,-6583,-3383,-200,-2100,0,0,-900,0,0
2019-07-03,6607,-6607,0,0,0,0,0,0,0,0,0
2019-07-02,562,-609,47,0,0,0,0,0,0,47,0
2019-07-01,4260,-4260,0,0,0,0,0,0,0,0,0
2019-06-28,4095,4402,-8497,0,-2339,-6248,0,0,0,90,0
2019-06-27,19992,-4861,-15131,0,-3060,-12071,0,0,0,0,0
2019-06-26,-1188,7332,-6132,-802,0,-555,0,0,0,-4775,-12
2019-06-25,1988,4268,-6654,-273,0,-1740,0,0,0,-4641,-46
2019-06-24,13432,5733,-19153,-465,0,-8450,0,0,-2237,-8001,-162
2019-06-21,2325,4288,-5113,-349,0,-1124,0,0,0,-3640,-1500
2019-06-20,-100,137,-37,0,0,0,0,0,0,-37,0
2019-06-19,3793,-3755,-38,0,0,0,0,0,0,-38,0
2019-06-18,4561,-3361,-1200,0,-200,-1000,0,0,0,0,0
2019-06-17,5868,-8845,2977,-603,0,0,0,0,0,3580,0
2019-06-14,-1856,-2422,4863,275,0,424,0,0,0,4164,-585
2019-06-13,-11352,10377,-2550,0,-500,-2050,0,0,0,0,1000
2019-06-12,-9883,6413,3447,171,0,-259,0,0,0,3535,23
2019-06-11,-14846,2756,12396,-950,0,10161,0,0,0,3185,-296
2019-06-10,3291,-7707,4450,203,0,1181,0,0,0,3066,0
2019-06-07,-35235,3964,27968,14196,3060,4212,0,0,0,6500,1898
2019-06-05,-72181,23884,49324,7085,637,19433,0,0,6400,15769,-1900
2019-06-04,2602,-3482,0,0,0,0,0,0,0,0,880
2019-06-03,-6931,-8379,14300,0,0,14300,0,0,0,0,1010
2019-05-31,1558,-2975,0,0,0,0,0,0,0,0,2000
2019-05-30,2906,-2357,-549,0,0,0,0,0,0,-549,0
2019-05-29,-5625,5625,0,0,0,0,0,0,0,0,0
2019-05-28,7528,-3090,-5536,0,-486,-4050,0,0,-1000,0,1098
2019-05-27,5047,-4184,-863,0,0,0,0,0,0,-863,0
2019-05-24,8488,-8488,0,0,0,0,0,0,0,0,0
2019-05-23,5916,-6502,586,0,586,0,0,0,0,0,0
2019-05-22,4885,-4385,-500,0,0,-500,0,0,0,0,0
2019-05-21,10679,-1431,-9258,-5000,-300,-3100,0,0,0,-858,10
2019-05-20,-1055,2320,-1265,-1000,0,0,0,0,0,-265,0
2019-05-17,-2040,124,0,0,0,0,0,0,0,0,0
2019-05-16,12874,-7487,-6000,0,-500,-4100,0,0,-1400,0,0
2019-05-15,-1295,1025,0,0,0,0,0,0,0,0,255
2019-05-14,-12454,12354,100,0,0,100,0,0,0,0,0
2019-05-13,-4798,5727,-929,0,0,0,0,0,0,-929,0
2019-05-10,5351,16773,-20324,0,0,-3846,0,0,0,-16478,-1800
2019-05-09,47922,-20622,-27637,-3000,878,-4600,0,0,-20800,-115,-1
2019-05-08,12785,-7114,-5671,-5525,0,-146,0,0,0,0,0
2019-05-07,4380,-4775,395,0,0,0,0,0,0,395,0
