일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2015-03-26,-37,37688,-30789,-1333,-2289,-12249,0,-37,-14076,68,-6856
2015-03-25,-2748,8674,-5659,-32714,-1153,8139,-216,-126,20653,-270,-267
2015-03-24,-9452,-8888,17893,-25463,7743,12031,1418,-1,22366,-193,808
2015-03-23,41206,11019,-53305,-32851,-880,-1026,-1628,641,-6970,-4982,991
2015-03-20,18673,-5662,-14594,-426,-2540,-8020,1810,534,-1919,-4059,1583
2015-03-19,-43217,67102,-22298,-2946,-3455,-15572,2820,831,-3034,-829,-1090
2015-03-18,-13218,-62,13425,6672,26581,-9572,-5300,-216,-3153,-1572,-144
2015-03-17,6053,-11398,5465,8830,-1404,-2324,-405,215,1361,-494,-119
2015-03-16,-4078,-5479,11747,-3794,8285,6083,2000,12,-1251,1028,-2190
2015-03-13,-50708,-32586,83214,1274,21796,8184,2792,1417,29981,12043,123
2015-03-12,-12671,81439,-69842,-9825,-7601,-32357,0,1404,-7314,-9828,1073
2015-03-11,37121,6068,-43036,-29118,-6067,-1610,0,-219,-4809,-988,-153
2015-03-10,34400,6339,-39551,5312,-12239,-8577,-1446,1237,-27952,805,-969
2015-03-09,24051,40783,-65219,-3234,-20981,-7745,-448,186,-26288,-6427,384
2015-03-06,20534,50998,-68544,-17792,-8179,-17671,-758,-2923,-18020,-2801,-3153
2015-03-05,11642,27477,-38152,-17596,-8009,-4857,0,-185,-8892,1443,-932
2015-03-04,6045,19321,-25482,-25800,-385,431,0,776,1863,-2029,126
2015-03-03,8338,25593,-33866,-23143,832,-5664,-1057,922,-9381,3055,-70
2015-03-02,8511,36146,-44621,-24153,-1416,-9418,-124,-84,-10946,1598,-149
2015-02-27,6010,7098,-13240,-12986,-5570,5561,-95,-506,3722,-165,-45
2015-02-26,998,18199,-17931,-3336,-8653,-3959,0,-156,641,2367,-1113
2015-02-25,17405,19443,-37248,-4744,-20575,-5889,-2473,-135,1806,-1484,195
2015-02-24,5934,7234,-12233,1569,-4048,-17907,0,69,12982,-1745,-1274
2015-02-23,3064,-21906,19452,5686,-112,5391,-223,369,8772,-110,-610
2015-02-17,-7228,4909,4520,2236,-2621,-2365,-381,65,9449,-448,-2151
2015-02-16,-12563,57079,-41389,-19004,-4412,-21644,-496,-3185,6114,273,-2867
2015-02-13,-27540,32696,-4923,-11872,1011,-5527,-400,-1017,6180,1402,-223
2015-02-12,-24417,9432,17036,-8618,-764,14032,338,-428,5597,6721,-2101
2015-02-11,-11721,8295,16480,-6304,1263,20448,0,-44,-3962,3249,-12754
2015-02-10,1742,-35960,34212,-186,5215,25240,0,1969,1415,1703,1
2015-02-09,-1172,-12661,13195,2731,-1727,4554,-109,-152,805,-758,537
2015-02-06,-6195,-4176,9425,4951,69,2516,0,32,-626,3905,857
2015-02-05,2968,-19687,16235,-719,976,4136,934,-609,-1149,13645,462
2015-02-04,6456,-25881,18238,-1628,-2410,15921,1529,593,3215,2944,1183
2015-02-03,11293,-32446,20819,11577,-7334,17917,0,709,-10537,11255,174
2015-02-02,3456,563,-5012,899,-910,-3021,-4,-13,677,-3081,575
2015-01-30,-28924,-38972,74403,4799,16433,21784,-49,4845,1642,14993,-5556
2015-01-29,-11684,-10442,28718,-9537,-4865,-10005,-229,-804,51100,3446,-6620
2015-01-28,17,-58110,58355,7616,3944,-14350,1491,-374,44025,7193,-263
2015-01-27,-13816,-9720,24043,-3101,507,-16469,-959,-408,46021,-192,-507
2015-01-26,-43920,64759,-20564,-6332,-3978,-42462,-248,-1097,39215,-3883,-448
2015-01-23,-64798,73974,-5382,-7306,-374,-15915,-1532,-2427,26801,-5189,-3794
2015-01-22,-26906,25428,1304,-2305,-4240,1014,-130,-95,5708,1623,180
2015-01-21,-21559,18853,3278,-16122,-485,8458,0,-5821,12393,-1625,-572
2015-01-20,-35659,14012,23191,4005,1050,-2029,86,-612,21717,95,-737
2015-01-19,-17103,1149,16193,4380,-4567,11774,-537,-2143,-913,93,-213
2015-01-16,709,-13585,13004,-3322,-1244,9321,0,4708,3709,50,-134
2015-01-15,-13819,-9716,23633,-1540,9519,-69,0,2000,15417,-6372,-91
2015-01-14,5261,-18798,15669,-8184,-8783,2841,-1060,230,32081,1337,-2159
2015-01-13,-1572,21242,-17483,-11653,-118,2006,200,968,-8179,594,-2160
2015-01-12,7340,26614,-32036,-11041,-3503,-8939,-1146,-1926,720,-2454,-1933
2015-01-09,12044,31315,-43084,-3763,-16161,-27726,-496,-1276,8793,-1157,-1016
2015-01-08,52240,-17304,-30471,-5658,-4514,-8550,0,257,-1727,-767,-4526
2015-01-07,23891,-6979,-14673,-3624,-8412,2987,0,-3250,1752,-3851,-127
2015-01-06,-6740,-9680,17514,-7740,13290,9818,0,-1825,10964,-5592,1084
2015-01-05,-30257,23930,6622,-22112,9849,5813,-709,-496,10100,249,-267
2015-01-02,-3015,-7048,9915,-11800,10150,8627,184,-565,10921,-16065,137
2014-12-30,22930,4024,-26375,-10646,-5047,-5540,-580,-2176,-6801,-1883,-563
2014-12-29,3786,25281,-26008,-8077,-6037,-6494,-3992,-4135,7648,-4368,-1511
2014-12-26,4487,-22517,17864,1940,4196,18357,2900,-495,-21091,6681,362
2014-12-24,40842,-69111,28422,42540,4011,4659,-97,845,-24427,-865,-153
2014-12-23,-4490,-7172,12142,15135,2555,1534,921,180,-10892,2385,-1507
2014-12-22,-17033,7217,11728,6930,5557,1835,1309,-1354,658,-3358,-1887
2014-12-19,-26358,10697,15223,-14257,8016,9217,-1748,-3135,17137,-380,483
2014-12-18,-12268,-17234,26163,6822,11991,10556,-1059,-3458,1888,-1125,3339
2014-12-17,-3253,-53115,56517,55890,7166,-4321,-99,36,-2694,-2149,-123
2014-12-16,-10184,-15335,28488,9076,10002,1676,-150,520,5911,680,-2959
2014-12-15,3707,-52901,45310,2881,12462,1614,0,1802,26095,-396,3884
2014-12-12,16863,-9541,-1144,8756,-41,-9893,-1491,-585,4010,-213,-830
2014-12-11,21709,-91378,68988,17838,9629,13182,0,3031,15927,3882,661
2014-12-10,8930,-23058,13974,2606,-174,5920,0,1009,4624,449,159
2014-12-09,10277,26371,-36599,-7303,-6784,-7047,0,-378,-11072,-1213,-40
2014-12-08,4215,-22646,19055,-7496,-220,5047,-489,-491,20784,-68,-625
2014-12-05,-622,-28251,28282,1522,2560,6259,-2849,474,13075,2060,591
2014-12-04,-25161,18682,6329,-2764,3914,-4203,-2677,-601,7727,4764,150
2014-12-03,7415,-16762,8717,-8947,1230,8161,11,200,4303,504,620
2014-12-02,17289,-66622,49506,-3438,3901,15653,152,1600,23251,2523,-173
2014-12-01,-16557,10574,5569,-16316,9844,8597,-272,-1101,2716,841,414
2014-11-28,-4199,-18200,21858,-4188,2504,8198,35,-4,13607,496,541
2014-11-27,23158,-34097,9844,-1839,-9147,1790,-85,138,19836,-888,885
2014-11-26,4936,-11984,6212,-170,-1591,2609,0,-2009,8852,-1552,868
2014-11-25,2112,-44424,40535,8652,17009,5881,0,-310,3693,4863,1772
2014-11-24,17198,5090,-22520,3682,-14566,-9183,0,807,-5352,2237,245
2014-11-21,8732,-18651,8193,218,-1111,11299,0,-462,-2516,906,1785
2014-11-20,10026,-32553,21988,11822,15,10942,-1500,1126,-51,-546,539
2014-11-19,-14309,17635,-483,-370,-1411,6722,-1879,-1169,-3431,1093,-2842
2014-11-18,-39824,39924,528,6240,-772,4712,-200,-1130,-11414,2147,-550
2014-11-17,1666,-11433,9640,12584,-604,2573,-428,-16,-5669,1201,127
2014-11-14,-5108,8296,-3779,-1294,-318,-668,349,39,-1104,-849,594
2014-11-13,9066,137,-9149,86,-6521,6457,0,97,-7896,-2092,-57
2014-11-12,-663,16349,-15203,-5995,1133,-5165,3065,-94,-7953,-187,-485
2014-11-11,-8443,-20902,28804,1840,1641,9597,172,-494,6327,5261,541
2014-11-10,13970,7550,-22122,-2410,2252,-4835,-59,-151,-10995,-3418,602
2014-11-07,6592,-62315,55158,10403,-385,30043,1024,-437,-1186,11452,345
2014-11-06,-7485,-15539,22305,654,5158,9263,0,454,6690,404,721
2014-11-05,-34896,-4231,39182,9266,23293,3803,-950,-150,-19782,13407,-466
2014-11-04,-24820,11720,15459,5477,9167,3834,180,463,-11367,-169,-2229
2014-11-03,-27179,2688,25941,3937,3578,2490,3444,-1089,3317,10475,-956
2014-10-31,156,-183,489,-15222,677,3975,0,1334,11948,-3415,-496
2014-10-30,2758,-18359,14460,-241,15212,-991,120,-894,2395,-1000,714
2014-10-29,21658,-32749,9037,29641,-5641,9298,-1527,423,17291,-46809,1629
2014-10-28,9529,-16117,6097,-1817,4330,5878,2295,2976,-8438,1241,376
2014-10-27,-7242,-66944,70430,11887,11875,13820,1012,176,24669,-634,3765
2014-10-24,6108,-46058,39673,11947,279,9518,0,933,12157,4935,334
2014-10-23,1479,-27826,29239,6452,1257,16269,0,430,2936,65,-2888
2014-10-22,-122,-33435,29629,10855,-452,5989,1397,-253,5255,6697,3928
2014-10-21,-38400,-1092,41189,14659,9544,17803,300,-844,-1587,-436,-1646
2014-10-20,29104,-93370,60708,4464,-357,53725,18,782,-1573,1672,1310
2014-10-17,39689,-108522,64006,28776,-8715,86433,-274,3370,-34308,-12249,4650
2014-10-16,-3927,-32114,36119,18716,1429,18711,-5,-3300,5481,-6268,-202
2014-10-15,-1948,-40576,45109,10004,5345,19582,-588,-357,1643,7737,-2775
2014-10-14,18800,-49801,29337,13992,-9033,33692,-96,-5419,-5578,-6643,1877
2014-10-13,-2210,-100164,100354,29860,24683,15817,1337,2445,15644,7579,1934
2014-10-10,-7536,-1286,5171,7608,-32858,11577,-2210,-1640,23614,1546,3653
2014-10-08,-8399,-87949,97829,11615,14151,25266,1164,939,36188,6597,-1721
2014-10-07,4669,-83891,82868,30533,8255,50168,1591,1353,-16421,6656,-3933
2014-10-06,56624,-137298,84841,30160,8492,23196,414,978,13269,7091,-4581
2014-10-02,-9715,-107850,117087,3397,13830,34359,552,-39,37906,12660,424
2014-10-01,-58593,-91679,157064,1224,27181,41605,-766,-423,75731,7789,-6754
2014-09-30,-445,-24667,24869,5014,6698,10074,0,556,1976,89,-86
2014-09-29,-25916,-28430,55863,33013,1749,17861,160,3206,-6738,7067,-1502
2014-09-26,4832,-86607,82318,7869,10404,26953,-127,1781,30490,142,-2302
2014-09-25,28919,-79774,50613,22831,275,20189,1314,-446,8651,7392,188
2014-09-24,7763,-19075,15149,5486,-771,13067,-141,-4266,26502,-25479,-3827
2014-09-23,-7470,-83386,94304,20870,5447,18554,200,-1336,35077,5040,-3628
2014-09-22,-6285,-24968,30594,-402,3773,15259,-27,481,10807,-1420,655
2014-09-19,-14302,-50261,64492,12000,10785,6543,-100,113,37606,-4520,73
2014-09-18,20000,-77295,52176,19283,-11411,15941,1725,-557,32069,-4563,5079
2014-09-17,12238,-32441,19172,5544,-576,652,0,1967,13036,-1154,931
2014-09-16,-1427,-29153,30802,-143,1723,-798,-1500,595,19344,1639,-221
2014-09-15,-814,-46108,48001,945,7332,30679,149,1381,-85,4390,-1079
2014-09-12,-4962,-46716,49119,-7044,11779,17254,181,434,27384,-1533,2499
2014-09-11,10778,-58674,40077,-14166,7276,19801,0,-1448,26950,294,7813
2014-09-05,5287,-69109,62441,4043,1148,39884,0,-246,11713,2640,1393
2014-09-04,2131,-47989,45774,334,8823,33041,1838,58,-6916,-1901,3
2014-09-03,3698,-52104,41827,-20765,15915,18421,111,-370,20180,5489,6556
2014-09-02,-11711,5401,8166,-12880,2347,10643,0,109,7404,799,-1846
2014-09-01,-6596,4403,4072,-8473,1559,7357,0,255,3536,128,-1852
2014-08-29,11868,-39528,29616,-7790,8991,8001,100,21,21462,-196,-1957
2014-08-28,-18571,-17497,35110,-7469,3730,4640,-460,1331,30488,2832,1018
2014-08-27,-5821,-37051,42309,3171,4457,7462,0,-195,30213,-2885,500
2014-08-26,-87,-32589,32554,-6545,10306,-4252,-525,-1026,14896,19704,125
2014-08-25,-8465,-21680,29799,-1598,253,4923,1091,2184,19360,3593,336
2014-08-22,898,-26951,26748,-2047,5232,2222,1522,1460,2436,6059,-681
2014-08-21,4613,-65910,61766,-7767,10640,19784,400,1020,35235,1459,-388
2014-08-20,3416,-31994,28923,1882,5308,10326,-259,-1270,13990,-1251,-375
2014-08-19,-18327,-27519,43932,-8287,11397,19714,-25,-558,20602,671,2088
2014-08-18,-13519,-27518,38152,-2543,10405,3944,510,239,24281,-299,1686
2014-08-14,14551,-31525,16507,-2366,1454,5414,0,2764,10815,329,217
2014-08-13,-18010,-41163,56260,-6915,-4303,2778,1512,-674,4299,51458,2983
2014-08-12,26352,-18540,-6609,4443,-7529,-4410,3400,-769,-3277,2269,-1341
2014-08-11,-3543,-49320,53350,1030,5664,16773,1257,-41,19360,9147,-585
2014-08-08,9732,-17584,6535,6405,-2283,-1499,1111,2725,620,-298,1690
2014-08-07,2465,14733,-18659,-9331,-1689,-3651,-359,2119,42,-1687,1553
2014-08-06,-9375,-9117,17947,78,4899,4190,231,-1076,5555,2334,562
2014-08-05,-7936,-4799,12516,1049,-4639,-5332,0,237,17864,499,221
2014-08-04,-11441,42079,-29183,-297,-1385,-35018,-1748,677,8306,-1207,-1435
2014-08-01,13351,-35964,21208,20810,-2187,956,-553,474,4582,-970,1413
2014-07-31,-28941,22137,10360,33117,-1257,-10429,-550,-4114,-8502,3354,-3525
2014-07-30,-46800,-62352,113734,26008,26433,25015,-73,-4383,44808,-103,-4304
2014-07-29,-15759,-4658,21466,11081,2361,-2587,1000,-1017,9783,-1119,-977
2014-07-28,-36303,-49690,89985,-2193,14050,21246,4328,187,48916,3793,-3970
2014-07-25,7171,-27324,19576,18469,-93,-2538,-1629,847,-1746,7935,577
2014-07-24,-2858,31487,-28309,5033,-2758,-10274,-510,434,-3250,-14503,-320
2014-07-23,11750,-10607,1006,10540,-2241,-16991,-1977,-43,9834,485,-557
2014-07-22,263,17464,-16089,7470,7203,-35920,-861,-252,2372,3595,-1638
2014-07-21,-3800,-10603,13910,5179,2293,6300,98,-141,-1155,164,463
2014-07-18,-11901,-81313,92854,88491,741,-3404,0,-2010,9427,294,360
2014-07-17,-4364,15991,-12033,54,215,-15560,0,-2819,-202,3822,407
2014-07-16,-853,11109,-10227,1830,52,-8136,0,-665,-2341,277,-134
2014-07-15,4197,-17062,12176,9955,1320,-3953,-128,-168,15160,-1351,699
2014-07-14,-6655,-12199,19106,4030,839,-2138,-9,300,19168,-3322,-252
2014-07-11,-15562,27101,-12386,-5636,1067,-5654,400,-670,-2037,150,997
2014-07-10,16585,26524,-43605,-4027,-3865,-7033,-381,771,-44232,465,476
2014-07-09,4429,-8970,9061,-1711,980,-15853,0,398,13918,11415,-4510
2014-07-08,19467,-32194,14814,7133,4288,-23063,116,1177,24591,76,-2144
2014-07-07,-4359,47952,-43032,-3982,685,-11309,0,1153,-20472,-9127,-559
2014-07-04,-10556,22992,-11626,3034,3190,-14022,-964,-632,10770,-12192,-936
2014-07-03,-13294,-1182,14020,178,11092,2853,0,-817,4330,-2513,434
2014-07-02,-12886,20557,-7506,3085,4138,-12984,-653,-1799,-650,-581,-186
2014-07-01,-21913,13092,7946,-14472,6118,6477,157,-4131,13752,1176,977
2014-06-30,6813,15145,-21993,5724,-5693,-112,0,332,-22750,-56,35
2014-06-27,12854,35539,-48463,561,-7191,760,0,-261,-41345,-1212,19
2014-06-26,4234,87498,-91831,18487,2087,-4241,3106,-16036,-63978,-32749,99
2014-06-25,-9236,45515,-39807,-19105,1961,13985,1306,-825,-30842,643,2318
2014-06-24,4038,-43466,38324,7605,-14822,14514,431,1846,2113,22509,1114
2014-06-23,11549,-63679,50436,25029,155,-18669,500,5453,14174,20828,1689
2014-06-20,22608,-89068,61943,10735,10886,10386,0,2659,23772,4289,5002
2014-06-19,8287,-43086,29968,-13321,18658,-14017,132,-11568,43154,7976,4760
2014-06-18,57492,-87802,27119,843,16502,8951,-168,-4331,3677,681,3137
2014-06-17,39474,-47150,5648,-8388,-623,-6968,101,-4501,18893,-2249,1956
2014-06-16,2206,-20333,17086,-11508,-3698,-2414,2050,-1270,34051,190,986
2014-06-13,15111,-28650,10430,-3352,798,2408,1030,2022,4757,-2445,3132
2014-06-12,-7651,-19065,22081,-10898,11195,-524,0,-2906,25267,-1657,4601
2014-06-11,19569,-55587,35296,6252,2699,1551,-41,-674,10440,4558,804
2014-06-10,-1861,3315,-1522,2345,-3941,-11693,0,1000,9367,1568,129
2014-06-09,-5186,-19115,25031,273,7438,4445,-5011,2257,9869,3159,-723
2014-06-05,11127,-17599,6747,-4659,13101,-9497,-135,2999,4076,205,-87
2014-06-03,-964,1358,-19,-16472,2008,-483,1153,-426,7685,-660,-1297
2014-06-02,-13526,-5733,18397,-3572,2834,14221,1165,121,21486,-15367,862
2014-05-30,-10349,2379,7792,1430,-5432,5489,-225,-559,16055,-9151,56
2014-05-29,29411,23857,-56605,21846,-1966,-35237,-355,8183,-24545,-19966,3251
2014-05-28,21637,34505,-62794,3552,-1349,-30656,0,2301,13277,-47040,6378
2014-05-27,5793,1832,-13124,588,-2697,-8870,500,-774,1061,121,5389
2014-05-26,-7011,73816,-66523,-15611,-19040,-33147,0,176,2300,-1217,-177
2014-05-23,2208,28989,-31204,4460,-3696,-20925,-750,-5054,-380,-5136,0
2014-05-22,2382,20823,-24908,-3942,-3861,-14141,-533,-5425,6893,-3183,1204
2014-05-21,-3773,-9354,12947,7606,1361,-237,300,-416,3639,-387,14
2014-05-20,-34989,31256,4956,4316,-4650,9676,2905,-3369,1586,-4542,-1228
2014-05-19,-22711,-136375,164046,133574,23642,-3540,-625,-1556,14366,-5152,-4944
2014-05-16,-23961,56191,-30617,-12342,36,-11287,0,-4353,-597,-6743,-1554
2014-05-15,9914,9370,-17437,506,-1534,-18230,87,-366,3336,-721,-1827
2014-05-14,-23440,-4530,28290,11200,806,13324,0,-1159,5771,-985,-149
2014-05-13,4747,-3079,-1603,15739,-1714,-13037,-6,435,6022,-9202,-65
2014-05-12,-35931,38066,-234,-2356,-2235,-8259,0,-2140,15325,-2423,-1881
2014-05-09,-24309,7985,15440,7983,-586,3622,-6,-1385,790,-344,883
2014-05-08,-12199,6769,5950,-1149,-4698,-5524,-35,-3008,22088,-919,-510
2014-05-07,-26335,-44314,69358,8942,28485,22748,907,8,4081,3808,10
2014-05-02,-94332,74891,21634,-41444,22199,12703,1432,-4116,22007,6228,697
2014-04-30,-103097,108181,-2916,-28609,18804,19448,2254,-5185,-19472,3084,-223
2014-04-29,-33808,26412,7422,-14057,-8893,29764,664,-4066,2726,6250,189
2014-04-28,9645,-32038,22556,10193,-5271,1093,486,4714,7649,1578,-83
2014-04-25,-6445,5853,193,220,601,-4742,0,4152,-578,-348,479
2014-04-24,-4800,-29987,34588,-7775,8247,5187,0,1909,11156,3192,1628
2014-04-23,53906,-26093,-32664,-2380,-1780,-9615,8,218,-3017,-16469,4408
2014-04-22,65,5407,-4626,-3839,1542,-7061,52,2915,2490,121,-766
2014-04-21,-7215,7223,-114,-8186,2222,4963,-1257,-503,-4769,1563,123
2014-04-18,-55409,33388,21960,12570,4346,9040,-1261,-1062,15,-1704,78
2014-04-17,-21083,3417,17585,1205,-8007,13445,6225,395,4516,172,86
2014-04-16,10908,-19261,8181,4691,-4567,8101,3097,-876,-1905,319,181
2014-04-15,-10290,-13468,23251,394,716,22728,3,355,-5037,18,507
2014-04-14,-32195,14794,17083,-7302,-2545,6411,1,1757,18343,208,290
2014-04-11,7681,-9888,1628,-2703,243,-7137,443,3149,1325,-106,-276
2014-04-10,-25046,75223,-49060,-5826,-12317,-9770,0,-3577,-22748,-513,-1123
2014-04-09,-20612,-19116,39584,9798,369,25502,5,3732,10627,-8437,133
2014-04-08,-8358,-135025,142462,7817,9248,60247,3870,2283,19676,33691,1162
2014-04-07,139914,-201971,59095,23607,-494,12789,-210,4139,25596,-1384,5184
2014-04-04,-16741,-27158,46200,-665,-3790,5089,286,846,38380,3541,-148
2014-04-03,157532,-202004,43509,19558,-14900,13521,-68,8318,30430,-513,-1113
2014-04-02,152772,45677,-195819,-20065,-28893,-54754,-3893,3670,-70145,-37850,-2738
2014-04-01,-3457,-3775,5902,-8395,-4861,-2993,101,184,18251,-103,1230
2014-03-31,-5734,23471,-17416,-368,-275,-5965,40,1487,-5140,-5768,-321
2014-03-28,588,-1977,2526,6136,2754,-9067,-31,1147,1711,-179,-1137
2014-03-27,-20517,-3907,25447,-4812,9515,6028,-65,-1795,14905,928,-989
2014-03-26,-12721,2438,10457,7406,-1225,2718,50,-1254,2882,-186,-111
2014-03-25,-4009,-6903,9910,6458,3435,-8863,6258,153,1390,-321,1138
2014-03-24,-24558,20824,3718,-5130,646,7448,-19,761,-2679,2863,26
2014-03-21,21001,-8196,-10178,11844,-1620,1868,340,2701,-16797,64,-3202
2014-03-20,-10203,-42321,51696,1182,8074,30456,175,146,10924,555,831
2014-03-19,-12157,-46816,59002,2134,-18696,63362,50,0,8159,9496,-29
2014-03-18,-25847,30678,-4316,-8332,7779,7501,0,-5341,-5656,503,-1109
2014-03-17,-16867,-21167,35887,-1646,10198,33743,0,-2561,-9902,1551,823
2014-03-14,-55375,-108952,158876,6563,43516,56441,297,282,23412,16203,2378
2014-03-13,-17830,-162479,175523,-37013,49125,86892,266,-3505,37344,31719,4896
2014-03-12,5124,-29917,24691,255,6728,-14746,260,4352,25758,3052,101
2014-03-11,-2847,-45099,46854,10479,14685,7546,312,2187,6328,5685,1092
2014-03-10,-19872,6007,13340,-9128,-369,-3693,471,2241,22727,1113,525
2014-03-07,-3495,-12712,16773,7949,3043,-12568,1552,1778,12368,2754,-546
2014-03-06,-13778,12779,-167,-5181,-1735,-8119,73,1841,11888,-1074,923
2014-03-05,23893,28646,-51835,7745,-5706,6775,0,1288,-43315,-20305,-1019
2014-03-04,-14450,-7710,20996,5923,5991,5584,155,1284,1920,-833,1169
2014-03-03,-4185,-30878,35499,7843,3293,7027,0,2123,8905,8430,-444
2014-02-28,-19021,-10771,28964,-11871,16034,23136,0,-3317,6846,-2656,887
2014-02-27,4273,-14714,9885,-3447,10802,6912,599,-965,-6917,3404,521
2014-02-26,1609,-74843,72336,10617,4642,12084,2152,205,40492,564,230
2014-02-25,-48770,-21981,70626,6234,19481,40552,-1003,-4887,1861,5619,590
2014-02-24,-20358,14947,6575,-7753,2561,-4451,0,-291,-4350,21435,-1160
2014-02-21,-7486,-46441,53608,-594,8009,3349,725,3862,16604,19823,337
2014-02-20,-83046,1607,79545,-11056,18751,20777,-1375,-1904,44011,4500,2067
2014-02-19,-46027,6583,38135,-10963,18791,7346,0,-462,11912,11273,1312
2014-02-18,-59804,63826,-1601,-15841,5944,982,340,333,5865,-600,-2403
2014-02-17,71035,-123826,52200,11516,9089,42353,0,3869,-14506,2294,590
2014-02-14,57384,-49976,-11723,18421,4539,13038,0,3652,-48751,187,4391
2014-02-13,105470,-60468,-45069,-3425,-4945,1394,-1003,2802,-17749,-18117,-82
2014-02-12,21663,26085,-46878,-5152,-3419,-6421,-125,-383,-24710,-4973,-920
2014-02-11,-1541,-5157,6706,-3137,6638,6805,-254,1273,-1752,-2536,31
2014-02-10,4002,-14867,10716,979,3322,2862,-500,16,1431,3579,149
2014-02-07,12254,-30859,14121,-4265,8468,9590,-89,921,912,-1028,2615
2014-02-06,-5498,23352,-18679,-6771,3105,-8088,-485,923,-2165,-1707,643
2014-02-05,58268,-12323,-48251,-5207,-7407,-27442,-352,1902,-8743,-2225,2163
2014-02-04,44074,-54142,7863,14399,-3686,2735,26,-18077,-10078,18379,2045
2014-02-03,-255,-32475,32611,1861,3710,12897,98,143,12256,-208,119
2014-01-29,10480,3480,-11074,12765,-1786,-3172,19,762,-19780,79,-2885
2014-01-28,-19521,16697,3550,3926,3257,1828,123,-3291,-8068,6227,-618
2014-01-27,10866,-28145,17016,26233,4159,10593,-1000,-4593,-18638,220,231
2014-01-24,2103,20767,-22605,5695,-1140,-22063,6,8352,-17932,4784,-190
2014-01-23,52286,73899,-123701,-14529,-1028,-39277,0,5989,-53983,829,-2686
2014-01-22,35087,39467,-74881,-16671,-2953,-40387,3,1709,-3752,-3856,226
2014-01-21,-12346,60121,-47067,-30371,1185,-6161,0,-4140,-5019,-2555,23
2014-01-20,49791,9268,-59288,-12887,-3027,-34733,-51,6025,-7980,-6629,-435
2014-01-17,22728,75075,-94675,-17843,-5335,-52050,-398,377,-5465,-13577,-3244
2014-01-16,3950,39405,-42647,-9863,-1349,-9141,-216,529,-2454,-18548,-731
2014-01-15,-6337,69564,-63077,-15602,-5099,-16298,0,-570,-5507,-18848,-140
2014-01-14,-8653,45086,-36439,-4073,-7751,-10145,-5030,-1340,-10144,1969,6
2014-01-13,-14187,80776,-62359,-18275,-2567,-45549,463,-1554,6110,-908,-3683
2014-01-10,-5863,43357,-37379,-17617,-4884,-15036,-8120,2310,9975,-9919,-115
2014-01-09,19414,48675,-67856,-39973,-3283,3301,743,4380,-34243,306,-690
2014-01-08,38603,17331,-61455,-15581,-6778,-34464,503,3253,-4571,-1264,5353
2014-01-07,3537,43855,-47503,-14267,-8096,-13347,499,-240,-10002,-2303,-89
2014-01-06,8610,10256,-20832,-13536,-2875,-5266,0,69,1094,-448,188
2014-01-03,5111,33397,-38445,-21959,-10279,-1103,654,-4216,2815,-478,-63
2014-01-02,-8490,49413,-41077,-25959,-748,-12535,0,228,-1690,422,250
2013-12-30,-17703,68075,-49582,789,-5965,2525,10,1326,-50196,1537,-1103
2013-12-27,71245,37059,-106884,9954,1375,8225,0,-16299,-115677,6748,-1567
2013-12-26,-28019,-155,31758,38429,2184,2854,40,-1973,-12636,-1647,-2948
2013-12-24,-29136,18156,11032,14771,8389,304,-1,-1127,-8595,1733,-52
2013-12-23,-2335,-10801,14684,23977,-3463,4592,1135,-4359,-8605,-488,-1501
2013-12-20,-6287,-222604,228881,228761,-519,-2207,662,-311,-197,438,12
2013-12-19,-36208,55462,-15947,-2833,-4705,-7800,-4,4472,-4326,1514,-1313
2013-12-18,-42346,48920,-2081,4360,1173,5433,0,-1555,-14613,2681,-4473
2013-12-17,-29605,23201,7052,1493,2436,1677,-10,-440,-758,435,-548
2013-12-16,1514,-36184,34457,16695,1244,15280,5,7,-498,938,213
2013-12-13,14890,-93614,78430,67229,-310,4873,0,-718,5318,378,194
2013-12-12,9596,-48975,39027,14331,4071,15727,17,1420,2091,1825,361
2013-12-11,-3508,14207,-10848,10387,-2506,-5155,0,-1827,-12811,280,159
2013-12-10,-10781,-24098,34161,9283,9260,11481,0,-894,6196,-2529,828
2013-12-09,4762,-13762,9298,14904,-1415,5216,-30,-277,-551,-7854,-298
2013-12-06,9176,-27901,18538,319,-3160,23973,0,-40,9600,-12643,713
2013-12-05,9411,-30109,21518,-11482,-762,30457,-200,468,1585,1748,-716
2013-12-04,11114,-77463,59066,11559,-6210,34388,-27,563,6223,6660,7108
2013-12-03,1364,42490,-43413,-15969,-12990,-6170,89,-5007,-626,-1534,-601
2013-12-02,-25771,19585,6042,-7228,8905,9759,-35,8719,-5832,-14134,47
2013-11-29,5158,-6035,701,-739,430,-10862,-26,-740,7774,1089,50
2013-11-28,5197,-29354,21343,10637,1484,-7546,-5666,9654,9576,1377,3065
2013-11-27,-35035,-25152,64733,-22703,-20691,21682,987,1486,84509,-626,-3722
2013-11-26,-29059,-35885,65042,-1285,11524,22813,185,12502,15769,-10173,118
2013-11-25,12726,-34918,21897,6096,4817,11879,-140,-3189,-185,171,260
2013-11-22,-21591,-16505,41195,14091,7457,20934,-370,467,-2821,1091,-2089
2013-11-21,62727,-69908,10169,1286,4406,-7388,1000,7366,-6988,7042,-471
