일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-10-20,-60667,60438,0,0,0,0,0,0,0,0,0
2020-10-19,-9129,9485,0,0,0,0,0,0,0,0,0
2020-10-16,-10457,2337,0,0,0,0,0,0,0,0,-176
2020-10-15,96181,-86333,-434,0,0,-434,0,0,0,0,-352
2020-10-14,-32148,39868,434,0,0,434,0,0,0,0,-6574
2020-10-13,31903,-36141,0,0,0,0,0,0,0,0,7563
2020-10-12,-6951,5780,0,0,0,0,0,0,0,0,41
2020-10-08,-59725,59706,0,0,0,0,0,0,0,0,0
2020-10-07,46184,-32857,0,0,0,0,0,0,0,0,-4109
2020-10-06,240040,-244194,0,0,0,0,0,0,0,0,0
2020-10-05,-48431,44322,0,0,0,0,0,0,0,0,4109
2020-09-29,-121504,121689,0,0,0,0,0,0,0,0,0
2020-09-28,-106998,109722,0,0,0,0,0,0,0,0,0
2020-09-25,10892,-10929,0,0,0,0,0,0,0,0,0
2020-09-24,67392,-60984,0,0,0,0,0,0,0,0,1520
2020-09-23,-51956,43988,0,0,0,0,0,0,0,0,0
2020-09-22,13204,-9988,-3196,-3196,0,0,0,0,0,0,0
2020-09-21,9400,-10376,0,0,0,0,0,0,0,0,-5444
2020-09-18,13288,-7900,0,0,0,0,0,0,0,0,-5647
2020-09-17,120604,-126457,786,786,0,0,0,0,0,0,-6218
2020-09-16,-38483,37191,990,990,0,0,0,0,0,0,202
2020-09-15,-37166,38200,0,0,0,0,0,0,0,0,-1051
2020-09-14,19603,-23706,1420,1420,0,0,0,0,0,0,2843
2020-09-11,-6790,9437,0,0,0,0,0,0,0,0,-2500
2020-09-10,26097,-27785,-1,-1,0,0,0,0,0,0,1601
2020-09-09,-113713,111891,-1,-1,0,0,0,0,0,0,4000
2020-09-08,91931,-79886,-1,-1,0,0,0,0,0,0,-35
2020-09-07,-17170,6556,-1,-1,0,0,0,0,0,0,0
2020-09-04,4880,-5355,0,0,0,0,0,0,0,0,0
2020-09-03,1307,-1444,0,0,0,0,0,0,0,0,0
2020-09-02,-67461,67782,0,0,0,0,0,0,0,0,0
2020-09-01,7477,-18470,0,0,0,0,0,0,0,0,11000
2020-08-31,123231,-124330,0,0,0,0,0,0,0,0,0
2020-08-28,-97503,95377,0,0,0,0,0,0,0,0,30
2020-08-27,60032,-60032,0,0,0,0,0,0,0,0,0
2020-08-26,6824,-6724,0,0,0,0,0,0,0,0,0
2020-08-25,-18309,18595,0,0,0,0,0,0,0,0,0
2020-08-24,-33805,34250,0,0,0,0,0,0,0,0,0
2020-08-21,-48741,48541,0,0,0,0,0,0,0,0,0
2020-08-20,62549,-62549,0,0,0,0,0,0,0,0,0
2020-08-19,-73286,72986,0,0,0,0,0,0,0,0,0
2020-08-18,-1134,1419,0,0,0,0,0,0,0,0,0
2020-08-14,-8966,8786,0,0,0,0,0,0,0,0,0
2020-08-13,12166,-11640,0,0,0,0,0,0,0,0,0
2020-08-12,56822,-57854,0,0,0,0,0,0,0,0,0
2020-08-11,-39013,38687,0,0,0,0,0,0,0,0,0
2020-08-10,-13774,32575,0,0,0,0,0,0,0,0,-19000
2020-08-07,15770,-16288,0,0,0,0,0,0,0,0,0
2020-08-06,48468,-48712,0,0,0,0,0,0,0,0,1
2020-08-05,78777,-62577,0,0,0,0,0,0,0,0,0
2020-08-04,-15702,15466,0,0,0,0,0,0,0,0,0
2020-08-03,-7557,16746,0,0,0,0,0,0,0,0,-9444
2020-07-31,70378,-64836,0,0,0,0,0,0,0,0,-6000
2020-07-30,-195187,199989,0,0,0,0,0,0,0,0,-955
2020-07-29,409746,-95679,0,0,0,0,0,0,0,0,-313804
2020-07-28,101400,-80786,0,0,0,0,0,0,0,0,-200
2020-07-27,-77334,75231,-1,-1,0,0,0,0,0,0,0
2020-07-24,-39364,40574,0,0,0,0,0,0,0,0,80
2020-07-23,-2344,13822,0,0,0,0,0,0,0,0,-500
2020-07-22,49166,-56872,0,0,0,0,0,0,0,0,0
2020-07-21,1509,13577,0,0,0,0,0,0,0,0,-7770
2020-07-20,72924,-70415,0,0,0,0,0,0,0,0,500
2020-07-17,12464,-8309,0,0,0,0,0,0,0,0,0
2020-07-16,67649,-72508,0,0,0,0,0,0,0,0,5435
2020-07-15,-134685,135293,0,0,0,0,0,0,0,0,0
2020-07-14,-25112,24076,0,0,0,0,0,0,0,0,0
2020-07-13,-50402,48448,0,0,0,0,0,0,0,0,0
2020-07-10,-15582,10582,-4449,0,0,-4449,0,0,0,0,2439
2020-07-09,-2120,-1909,3525,-924,0,4449,0,0,0,0,16
2020-07-08,35812,-37304,924,924,0,0,0,0,0,0,-5420
2020-07-07,-36178,28026,0,0,0,0,0,0,0,0,2530
2020-07-06,-56945,56522,0,0,0,0,0,0,0,0,-613
2020-07-03,57708,-89957,0,0,0,0,0,0,0,0,3169
2020-07-02,-22758,23090,0,0,0,0,0,0,0,0,4
2020-07-01,15935,-12559,0,0,0,0,0,0,0,0,-1622
2020-06-30,-21228,17157,0,0,0,0,0,0,0,0,1522
2020-06-29,132004,-126091,-5000,0,0,0,0,0,0,-5000,243
2020-06-26,56760,-58556,5000,0,0,35000,0,0,0,-30000,0
2020-06-25,43127,-48627,0,0,0,0,0,0,0,0,5000
2020-06-24,-118243,118043,0,0,0,0,0,0,0,0,0
2020-06-23,18456,-18456,0,0,0,0,0,0,0,0,0
2020-06-22,9899,-9899,0,0,0,0,0,0,0,0,0
2020-06-19,8846,-8811,0,0,0,0,0,0,0,0,0
2020-06-18,-24186,24020,0,0,0,0,0,0,0,0,0
2020-06-17,-15973,15020,0,0,0,0,0,0,0,0,0
2020-06-16,-102305,102255,0,0,0,0,0,0,0,0,0
2020-06-15,76163,-78039,0,0,0,0,0,0,0,0,676
2020-06-12,-50072,50960,0,0,0,0,0,0,0,0,-676
2020-06-11,31092,-31762,0,0,0,0,0,0,0,0,0
2020-06-10,-31434,31302,0,0,0,0,0,0,0,0,0
2020-06-09,18916,-48984,0,0,0,0,0,0,0,0,29867
2020-06-08,1934,-3237,0,0,0,0,0,0,0,0,133
2020-06-05,-84585,84525,0,0,0,0,0,0,0,0,0
2020-06-04,-19942,19842,0,0,0,0,0,0,0,0,0
2020-06-03,-2972,3158,0,0,0,0,0,0,0,0,-3
2020-06-02,50186,-25248,-25095,0,0,0,0,0,0,-25095,-73
2020-06-01,-25417,30267,0,0,0,0,0,0,0,0,-933
2020-05-29,-8687,4174,-1,-1,0,0,0,0,0,0,-157
2020-05-28,-52220,27950,25095,0,0,0,0,0,0,25095,-2000
2020-05-27,71928,-71631,0,0,0,0,0,0,0,0,34
2020-05-26,-9545,10431,0,0,0,0,0,0,0,0,-1412
2020-05-25,-60449,60615,0,0,0,0,0,0,0,0,-1814
2020-05-22,26277,-27564,0,0,0,0,0,0,0,0,-13
2020-05-21,13822,-10649,0,0,0,0,0,0,0,0,61
2020-05-20,52980,-51759,0,0,0,0,0,0,0,0,-63
2020-05-19,56038,10295,-67747,-26935,0,0,0,0,0,-40812,1961
2020-05-18,-34321,14855,0,0,0,0,0,0,0,0,20262
2020-05-15,14936,-16772,0,0,0,0,0,0,0,0,1270
2020-05-14,-50400,17749,34735,13810,0,0,0,0,0,20925,0
2020-05-13,119425,-119637,0,0,0,0,0,0,0,0,-778
2020-05-12,-161939,134191,31012,11125,0,0,0,0,0,19887,388
2020-05-11,51466,0,-53000,-53000,0,0,0,0,0,0,-1664
2020-05-08,87249,0,-94439,-94439,0,0,0,0,0,0,2886
2020-05-07,178668,-2346,-176212,-176212,0,0,0,0,0,0,-332
2020-05-06,-240465,-15915,325651,325651,0,0,0,0,0,0,-64618
2020-05-04,113352,-112749,0,0,0,0,0,0,0,0,3500
2020-04-29,202077,-202372,0,0,0,0,0,0,0,0,-8825
2020-04-28,36077,-35807,0,0,0,0,0,0,0,0,0
2020-04-27,-38872,38572,0,0,0,0,0,0,0,0,200
2020-04-24,-16442,16282,0,0,0,0,0,0,0,0,0
2020-04-23,-3870,3560,0,0,0,0,0,0,0,0,0
2020-04-22,-14658,14658,0,0,0,0,0,0,0,0,0
2020-04-21,22714,-22775,0,0,0,0,0,0,0,0,0
2020-04-20,-74889,77636,0,0,0,0,0,0,0,0,-30
2020-04-17,81572,-81591,-1,-1,0,0,0,0,0,0,20
2020-04-16,-45150,45150,0,0,0,0,0,0,0,0,0
2020-04-14,-71983,71983,0,0,0,0,0,0,0,0,0
2020-04-13,-46550,47540,0,0,0,0,0,0,0,0,0
2020-04-10,7855,-7804,0,0,0,0,0,0,0,0,0
2020-04-09,-16713,16713,0,0,0,0,0,0,0,0,0
2020-04-08,-90410,90410,0,0,0,0,0,0,0,0,0
2020-04-07,-24853,22232,0,0,0,0,0,0,0,0,2629
2020-04-06,-67801,67825,0,0,0,0,0,0,0,0,0
2020-04-03,-14632,17586,0,0,0,0,0,0,0,0,-8500
2020-04-02,-25355,27819,0,0,0,0,0,0,0,0,-2473
2020-04-01,132741,-135229,0,0,0,0,0,0,0,0,2473
2020-03-31,-18672,18941,0,0,0,0,0,0,0,0,0
2020-03-30,-39993,39954,0,0,0,0,0,0,0,0,0
2020-03-27,8948,-8510,0,0,0,0,0,0,0,0,-243
2020-03-26,-61366,61329,0,0,0,0,0,0,0,0,0
2020-03-25,20468,-18490,0,0,0,0,0,0,0,0,-1979
2020-03-24,-16541,16540,0,0,0,0,0,0,0,0,0
2020-03-23,-897,1124,0,0,0,0,0,0,0,0,0
2020-03-20,-19281,19054,0,0,0,0,0,0,0,0,0
2020-03-19,-11623,11624,0,0,0,0,0,0,0,0,-1
2020-03-18,50815,-50615,200,0,0,200,0,0,0,0,0
2020-03-17,-33936,33536,0,0,0,0,0,0,0,0,0
2020-03-16,39907,-39708,1,1,0,0,0,0,0,0,0
2020-03-13,-110527,110526,0,0,0,0,0,0,0,0,0
2020-03-12,37817,-37715,0,0,0,0,0,0,0,0,0
2020-03-11,25535,-25722,0,0,0,0,0,0,0,0,0
2020-03-10,46929,-46929,0,0,0,0,0,0,0,0,0
2020-03-09,1845,-2845,0,0,0,0,0,0,0,0,0
2020-03-06,105397,-105879,0,0,0,0,0,0,0,0,0
2020-03-05,-27952,27952,0,0,0,0,0,0,0,0,0
2020-03-04,-23276,23276,0,0,0,0,0,0,0,0,0
2020-03-03,3936,-3936,0,0,0,0,0,0,0,0,0
2020-03-02,-23007,23007,0,0,0,0,0,0,0,0,0
2020-02-28,11302,-10302,0,0,0,0,0,0,0,0,-1000
2020-02-27,28028,-28026,-2,-2,0,0,0,0,0,0,0
2020-02-26,-14836,14836,0,0,0,0,0,0,0,0,0
2020-02-25,-29656,29413,0,0,0,0,0,0,0,0,243
2020-02-24,15447,-15447,0,0,0,0,0,0,0,0,0
2020-02-21,7613,-7676,0,0,0,0,0,0,0,0,60
2020-02-20,-18125,18125,0,0,0,0,0,0,0,0,0
2020-02-19,-48398,48392,0,0,0,0,0,0,0,0,0
2020-02-18,-20460,21938,0,0,0,0,0,0,0,0,0
2020-02-17,18177,-19187,0,0,0,0,0,0,0,0,0
2020-02-14,55802,-53182,0,0,0,0,0,0,0,0,0
2020-02-13,31424,-14630,0,0,0,0,0,0,0,0,-15000
2020-02-12,93277,-106874,0,0,0,0,0,0,0,0,15000
2020-02-11,-28038,28489,0,0,0,0,0,0,0,0,0
2020-02-10,-11748,11748,0,0,0,0,0,0,0,0,0
2020-02-07,13044,-4204,0,0,0,0,0,0,0,0,-8840
2020-02-06,12213,10097,0,0,0,0,0,0,0,0,-22210
2020-02-05,1655,5315,0,0,0,0,0,0,0,0,-6950
2020-02-04,-16994,16994,0,0,0,0,0,0,0,0,0
2020-02-03,4442,-4137,0,0,0,0,0,0,0,0,0
2020-01-31,-30492,29540,0,0,0,0,0,0,0,0,0
2020-01-30,33537,-32523,0,0,0,0,0,0,0,0,-1000
2020-01-29,38478,-38496,0,0,0,0,0,0,0,0,0
2020-01-28,103000,-103614,0,0,0,0,0,0,0,0,0
2020-01-23,43179,-43099,0,0,0,0,0,0,0,0,0
2020-01-22,2520,-3220,0,0,0,0,0,0,0,0,670
2020-01-21,-11930,11930,0,0,0,0,0,0,0,0,0
2020-01-20,-11881,11881,0,0,0,0,0,0,0,0,0
2020-01-17,48502,35448,-84000,0,0,0,-84000,0,0,0,50
2020-01-16,-9299,9299,0,0,0,0,0,0,0,0,0
2020-01-15,-41586,40807,0,0,0,0,0,0,0,0,779
2020-01-14,-2673,2623,0,0,0,0,0,0,0,0,50
2020-01-13,-99163,99274,0,0,0,0,0,0,0,0,0
2020-01-10,-2083,34155,-30000,0,0,0,-30000,0,0,0,0
2020-01-09,-33006,33006,0,0,0,0,0,0,0,0,0
2020-01-08,83147,-85808,0,0,0,0,0,0,0,0,0
2020-01-07,66384,34015,-100399,0,0,0,-100399,0,0,0,0
2020-01-06,28012,-246,-28500,0,0,0,-28500,0,0,0,974
2020-01-03,-8818,8818,0,0,0,0,0,0,0,0,0
2020-01-02,-29083,29183,0,0,0,0,0,0,0,0,0
2019-12-30,34901,35499,-70000,0,0,0,-70000,0,0,0,0
2019-12-27,-22502,22712,0,0,0,0,0,0,0,0,0
2019-12-26,-6680,6580,0,0,0,0,0,0,0,0,0
2019-12-24,2711,-2711,0,0,0,0,0,0,0,0,0
2019-12-23,-1455,1455,0,0,0,0,0,0,0,0,0
2019-12-20,-4890,4890,0,0,0,0,0,0,0,0,0
2019-12-19,-7922,7912,0,0,0,0,0,0,0,0,0
2019-12-18,-2577,2577,0,0,0,0,0,0,0,0,0
2019-12-17,14738,-14718,0,0,0,0,0,0,0,0,0
2019-12-16,-19516,19732,0,0,0,0,0,0,0,0,0
2019-12-13,-20671,21087,0,0,0,0,0,0,0,0,0
2019-12-12,-3459,4178,2,2,0,0,0,0,0,0,-1000
2019-12-11,1291,-1291,0,0,0,0,0,0,0,0,0
2019-12-10,8667,-8647,0,0,0,0,0,0,0,0,0
2019-12-09,-4593,4593,0,0,0,0,0,0,0,0,0
2019-12-06,-13358,14841,0,0,0,0,0,0,0,0,0
2019-12-05,28251,-28454,0,0,0,0,0,0,0,0,0
2019-12-04,-2597,2597,0,0,0,0,0,0,0,0,0
2019-12-03,18347,-18343,0,0,0,0,0,0,0,0,0
2019-12-02,-5172,5172,0,0,0,0,0,0,0,0,0
2019-11-29,-352,180,0,0,0,0,0,0,0,0,0
2019-11-28,7117,-6953,0,0,0,0,0,0,0,0,0
2019-11-27,-9373,9373,0,0,0,0,0,0,0,0,0
2019-11-26,41035,-40935,0,0,0,0,0,0,0,0,0
2019-11-25,-80852,80851,0,0,0,0,0,0,0,0,0
2019-11-22,383,9713,0,0,0,0,0,0,0,0,0
2019-11-21,64653,-64952,0,0,0,0,0,0,0,0,0
2019-11-20,28040,-27990,0,0,0,0,0,0,0,0,0
2019-11-19,39082,-39082,0,0,0,0,0,0,0,0,0
2019-11-18,-44359,43815,0,0,0,0,0,0,0,0,0
2019-11-15,-58535,58644,0,0,0,0,0,0,0,0,0
2019-11-14,20571,-20826,0,0,0,0,0,0,0,0,0
2019-11-13,22287,-15545,0,0,0,0,0,0,0,0,0
2019-11-12,3285,-4285,0,0,0,0,0,0,0,0,0
2019-11-11,3853,-8184,0,0,0,0,0,0,0,0,-4100
2019-11-08,-38409,36359,0,0,0,0,0,0,0,0,2100
2019-11-07,34966,-35474,0,0,0,0,0,0,0,0,0
2019-11-06,-35850,33398,0,0,0,0,0,0,0,0,2000
2019-11-05,-40808,40808,0,0,0,0,0,0,0,0,0
2019-11-04,-22895,22896,-1,-1,0,0,0,0,0,0,0
2019-11-01,-30740,30741,-1,0,0,0,-1,0,0,0,0
2019-10-31,-120,120,0,0,0,0,0,0,0,0,0
2019-10-30,29178,-26348,0,0,0,0,0,0,0,0,0
2019-10-29,25875,-25875,0,0,0,0,0,0,0,0,0
2019-10-28,52989,-55864,0,0,0,0,0,0,0,0,0
2019-10-25,24118,-24118,0,0,0,0,0,0,0,0,0
2019-10-24,10945,-10555,0,0,0,0,0,0,0,0,0
2019-10-23,12140,-11940,0,0,0,0,0,0,0,0,0
2019-10-22,-51909,51922,0,0,0,0,0,0,0,0,0
2019-10-21,-24688,25565,0,0,0,0,0,0,0,0,0
2019-10-18,-12225,12215,0,0,0,0,0,0,0,0,0
2019-10-17,8865,-9061,0,0,0,0,0,0,0,0,0
2019-10-16,-28759,28735,0,0,0,0,0,0,0,0,0
2019-10-15,-15453,15453,0,0,0,0,0,0,0,0,0
2019-10-14,22812,-22812,0,0,0,0,0,0,0,0,0
2019-10-11,-5764,5764,0,0,0,0,0,0,0,0,0
2019-10-10,-20089,19879,0,0,0,0,0,0,0,0,0
2019-10-08,-53389,30889,22500,0,0,0,22500,0,0,0,0
2019-10-07,5263,-8013,3000,0,0,0,3000,0,0,0,0
2019-10-04,-23250,-15720,38973,0,0,0,38973,0,0,0,0
2019-10-02,-163009,-1654,178425,-1,0,0,178426,0,0,0,0
2019-10-01,16583,-16337,-1,-1,0,0,0,0,0,0,0
2019-09-30,-8938,8867,-2,-2,0,0,0,0,0,0,0
2019-09-27,24618,-24570,0,0,0,0,0,0,0,0,0
2019-09-26,-11341,11791,0,0,0,0,0,0,0,0,0
2019-09-25,-36328,36833,-2,-2,0,0,0,0,0,0,0
2019-09-24,-26499,26590,1,1,0,0,0,0,0,0,0
2019-09-23,19901,-19901,0,0,0,0,0,0,0,0,0
2019-09-20,-62809,64859,0,0,0,0,0,0,0,0,0
2019-09-19,-10274,13971,0,0,0,0,0,0,0,0,-4383
2019-09-18,-34976,32329,0,0,0,0,0,0,0,0,4000
2019-09-17,-5523,4709,0,0,0,0,0,0,0,0,383
2019-09-16,-36578,37527,0,0,0,0,0,0,0,0,0
2019-09-11,-4745,4552,0,0,0,0,0,0,0,0,0
2019-09-10,-10922,8821,0,0,0,0,0,0,0,0,0
2019-09-09,17495,-18495,0,0,0,0,0,0,0,0,0
2019-09-06,70797,-31697,-40000,0,0,0,-40000,0,0,0,0
2019-09-05,-36258,37908,0,0,0,0,0,0,0,0,0
2019-09-04,-16989,16588,0,0,0,0,0,0,0,0,0
2019-09-03,21534,-16307,0,0,0,0,0,0,0,0,-6129
2019-09-02,-6615,1017,0,0,0,0,0,0,0,0,6129
2019-08-30,-1679,1987,0,0,0,0,0,0,0,0,0
2019-08-29,-9153,9324,0,0,0,0,0,0,0,0,0
2019-08-28,26759,-27246,0,0,0,0,0,0,0,0,0
2019-08-27,96618,-56752,-40066,0,0,0,0,0,0,-40066,0
2019-08-26,129,-42340,40065,-1,0,0,0,0,0,40066,0
2019-08-23,-3002,2637,-1,-1,0,0,0,0,0,0,0
2019-08-22,79907,-87202,-2,-2,0,0,0,0,0,0,528
2019-08-21,131037,-130662,0,0,0,0,0,0,0,0,-500
2019-08-20,59695,-48531,0,0,0,0,0,0,0,0,-5000
2019-08-19,-60121,60121,0,0,0,0,0,0,0,0,0
2019-08-16,-6482,6482,0,0,0,0,0,0,0,0,0
2019-08-14,-13522,13522,0,0,0,0,0,0,0,0,0
2019-08-13,20350,-20350,0,0,0,0,0,0,0,0,0
2019-08-12,50568,-46581,1,1,0,0,0,0,0,0,-5400
2019-08-09,17087,-17037,1,1,0,0,0,0,0,0,0
2019-08-08,48814,-48815,1,1,0,0,0,0,0,0,0
2019-08-07,-44607,44605,2,2,0,0,0,0,0,0,0
2019-08-06,-271281,266229,2,2,0,0,0,0,0,0,5000
2019-08-05,-81913,85411,2,2,0,0,0,0,0,0,-3500
2019-08-02,-63381,63378,2,2,0,0,0,0,0,0,0
2019-08-01,24565,-23399,3,3,0,0,0,0,0,0,-1169
2019-07-31,-6189,5396,-7,-8,0,0,1,0,0,0,0
2019-07-30,-29961,29956,4,4,0,0,0,0,0,0,0
2019-07-29,-12980,13162,0,0,0,0,0,0,0,0,0
2019-07-26,1186,-909,0,0,0,0,0,0,0,0,0
2019-07-25,16238,-17292,0,0,0,0,0,0,0,0,500
2019-07-24,-2805,1765,0,0,0,0,0,0,0,0,0
2019-07-23,-18323,18777,0,0,0,0,0,0,0,0,0
2019-07-22,40221,-32996,0,0,0,0,0,0,0,0,0
2019-07-19,9169,-12211,11000,0,0,0,11000,0,0,0,1500
2019-07-18,-21608,13650,0,0,0,0,0,0,0,0,1000
2019-07-17,265046,-24324,0,0,0,0,0,0,0,0,-251162
2019-07-16,483673,48264,99000,0,0,0,99000,0,0,0,-632966
2019-07-15,32802,-31255,0,0,0,0,0,0,0,0,-1732
2019-07-12,4242,-4257,0,0,0,0,0,0,0,0,0
2019-07-11,26781,-28881,0,0,0,0,0,0,0,0,2000
2019-07-10,-11784,12637,0,0,0,0,0,0,0,0,0
2019-07-09,-231,1454,0,0,0,0,0,0,0,0,0
2019-07-08,861,-921,0,0,0,0,0,0,0,0,0
2019-07-05,54221,-9616,-45329,0,0,0,0,0,0,-45329,0
2019-07-04,-22404,6158,16597,0,0,0,0,0,0,16597,75
2019-07-03,26682,-27347,0,0,0,0,0,0,0,0,0
2019-07-02,-22301,22093,0,0,0,0,0,0,0,0,197
2019-07-01,-60248,29378,28732,0,0,0,0,0,0,28732,1094
2019-06-28,-789,672,0,0,0,0,0,0,0,0,0
2019-06-27,23809,-24256,0,0,0,0,0,0,0,0,0
2019-06-26,117888,3906,-121450,0,0,0,0,0,0,-121450,0
2019-06-25,-8147,7310,0,0,0,0,0,0,0,0,1000
2019-06-24,17216,-17751,0,0,0,0,0,0,0,0,-1
2019-06-21,72037,-37322,-35403,0,0,0,0,0,0,-35403,1
2019-06-20,-12703,11636,0,0,0,0,0,0,0,0,0
2019-06-19,-19865,20648,0,0,0,0,0,0,0,0,-599
2019-06-18,-3411,-32778,35403,0,0,0,0,0,0,35403,0
2019-06-17,-10172,17643,0,0,0,0,0,0,0,0,-400
2019-06-14,95758,-104791,0,0,0,0,0,0,0,0,4898
2019-06-13,150978,-153701,0,0,0,0,0,0,0,0,-210
2019-06-12,13985,-14484,0,0,0,0,0,0,0,0,499
2019-06-11,-11215,11035,0,0,0,0,0,0,0,0,0
2019-06-10,-1572,1570,0,0,0,0,0,0,0,0,2
2019-06-07,-4800,5902,0,0,0,0,0,0,0,0,-2
2019-06-05,-55505,55605,0,0,0,0,0,0,0,0,-100
2019-06-04,3120,-5573,0,0,0,0,0,0,0,0,2496
2019-06-03,-19793,19389,0,0,0,0,0,0,0,0,0
2019-05-31,-43414,43373,0,0,0,0,0,0,0,0,0
2019-05-30,-15455,15438,0,0,0,0,0,0,0,0,0
2019-05-29,17229,-17729,0,0,0,0,0,0,0,0,0
2019-05-28,-19188,18874,0,0,0,0,0,0,0,0,0
2019-05-27,9063,-9103,0,0,0,0,0,0,0,0,0
2019-05-24,-29462,68869,-38411,-38411,0,0,0,0,0,0,0
2019-05-23,17032,-17043,11,11,0,0,0,0,0,0,0
2019-05-22,23860,-22413,1,1,0,0,0,0,0,0,-100
2019-05-21,-32015,30828,202,202,0,0,0,0,0,0,0
2019-05-20,-27931,27223,0,0,0,0,0,0,0,0,80
2019-05-17,-7589,7589,0,0,0,0,0,0,0,0,0
2019-05-16,39696,-30421,-9954,-9954,0,0,0,0,0,0,0
2019-05-15,-37717,38207,0,0,0,0,0,0,0,0,0
2019-05-14,-44073,43673,0,0,0,0,0,0,0,0,0
2019-05-13,-6864,6864,0,0,0,0,0,0,0,0,0
2019-05-10,-4968,5264,0,0,0,0,0,0,0,0,8
2019-05-09,10626,-7648,0,0,0,0,0,0,0,0,-1559
2019-05-08,47276,-49101,66,66,0,0,0,0,0,0,1559
2019-05-07,-5144,6926,0,0,0,0,0,0,0,0,-2000
2019-05-03,-11783,12402,0,0,0,0,0,0,0,0,-420
2019-05-02,-7931,9131,0,0,0,0,0,0,0,0,-1500
2019-04-30,-4172,707,1,1,0,0,0,0,0,0,4000
2019-04-29,18079,-6856,-10000,-10000,0,0,0,0,0,0,395
2019-04-26,5636,-5736,0,0,0,0,0,0,0,0,0
2019-04-25,4766,-4855,0,0,0,0,0,0,0,0,0
2019-04-24,55767,-29863,-25502,-25502,0,0,0,0,0,0,0
2019-04-23,-23850,24141,-1,-1,0,0,0,0,0,0,0
2019-04-22,-5661,9003,-2911,-2911,0,0,0,0,0,0,-1000
2019-04-19,186159,-78305,-101056,-101056,0,0,0,0,0,0,-8000
2019-04-18,25710,-27160,0,0,0,0,0,0,0,0,2124
2019-04-17,1802,-3107,0,0,0,0,0,0,0,0,100
2019-04-16,-229,820,0,0,0,0,0,0,0,0,0
2019-04-15,32344,15259,0,0,0,0,0,0,0,0,-48338
2019-04-12,25191,27158,2,2,0,0,0,0,0,0,-52031
2019-04-11,-12909,-39960,-1,-1,0,0,0,0,0,0,52138
2019-04-10,169113,-21880,-92163,-92163,0,0,0,0,0,0,-56120
2019-04-09,-39969,18386,-11551,-11551,0,0,0,0,0,0,33199
2019-04-08,168383,-19621,-213313,-213313,0,0,0,0,0,0,67781
2019-04-05,582373,2163,-584420,-584420,0,0,0,0,0,0,173
2019-04-04,-927042,-160721,1089000,1089000,0,0,0,0,0,0,-698
2019-04-03,69226,-70652,0,0,0,0,0,0,0,0,657
2019-04-02,191085,-163012,0,0,0,0,0,0,0,0,-6162
2019-04-01,197059,-229563,0,0,0,0,0,0,0,0,9451
2019-03-29,7811,-7832,0,0,0,0,0,0,0,0,0
2019-03-28,62400,-63456,0,0,0,0,0,0,0,0,0
2019-03-27,21697,-21697,0,0,0,0,0,0,0,0,0
2019-03-26,-9704,10704,0,0,0,0,0,0,0,0,0
2019-03-25,-66807,66807,0,0,0,0,0,0,0,0,0
2019-03-22,13643,-13275,0,0,0,0,0,0,0,0,0
2019-03-21,-20558,19526,0,0,0,0,0,0,0,0,0
2019-03-20,4033,-4233,0,0,0,0,0,0,0,0,0
2019-03-19,22895,-24345,0,0,0,0,0,0,0,0,600
2019-03-18,-17757,37080,0,0,0,0,0,0,0,0,-19923
2019-03-15,1949,-2298,0,0,0,0,0,0,0,0,500
2019-03-14,-16368,25828,0,0,0,0,0,0,0,0,-9898
2019-03-13,60185,-60782,0,0,0,0,0,0,0,0,500
2019-03-12,-51760,82114,0,0,0,0,0,0,0,0,-30033
2019-03-11,-13928,2788,0,0,0,0,0,0,0,0,11112
2019-03-08,29356,-25006,0,0,0,0,0,0,0,0,-4340
2019-03-07,-6529,6249,0,0,0,0,0,0,0,0,0
2019-03-06,36304,-36304,0,0,0,0,0,0,0,0,0
2019-03-05,-56862,47733,0,0,0,0,0,0,0,0,9166
2019-03-04,-60095,54535,0,0,0,0,0,0,0,0,5440
2019-02-28,43326,-43009,0,0,0,0,0,0,0,0,0
2019-02-27,55635,-71467,0,0,0,0,0,0,0,0,16288
2019-02-26,-123616,123497,0,0,0,0,0,0,0,0,0
2019-02-25,-191315,192054,0,0,0,0,0,0,0,0,0
2019-02-22,-1632,1632,0,0,0,0,0,0,0,0,0
2019-02-21,8497,-28497,0,0,0,0,0,0,0,0,20000
2019-02-20,-24092,13784,0,0,0,0,0,0,0,0,10000
2019-02-19,-35665,35615,0,0,0,0,0,0,0,0,0
2019-02-18,-16460,16460,0,0,0,0,0,0,0,0,0
2019-02-15,5923,-6802,0,0,0,0,0,0,0,0,-200
2019-02-14,24898,-24689,0,0,0,0,0,0,0,0,200
2019-02-13,-96737,115008,0,0,0,0,0,0,0,0,-20000
2019-02-12,-3161,3303,-1,-1,0,0,0,0,0,0,0
2019-02-11,19507,-18007,0,0,0,0,0,0,0,0,-1500
2019-02-08,16583,-16684,0,0,0,0,0,0,0,0,0
2019-02-07,2837,-2837,0,0,0,0,0,0,0,0,0
2019-02-01,143300,-143900,0,0,0,0,0,0,0,0,500
2019-01-31,-85942,84942,0,0,0,0,0,0,0,0,1000
2019-01-30,7773,-7773,0,0,0,0,0,0,0,0,0
