일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2015-05-21,22504,-22540,0,0,0,0,0,0,0,0,36
2015-05-20,5175,-5175,0,0,0,0,0,0,0,0,0
2015-05-19,-7890,8162,-272,-272,0,0,0,0,0,0,0
2015-05-18,26616,-26619,3,3,0,0,0,0,0,0,0
2015-05-15,-16643,16632,11,11,0,0,0,0,0,0,0
2015-05-14,-925,919,6,6,0,0,0,0,0,0,0
2015-05-13,-9729,9721,8,8,0,0,0,0,0,0,0
2015-05-12,1590,-1590,0,0,0,0,0,0,0,0,0
2015-05-11,-9547,9547,0,0,0,0,0,0,0,0,0
2015-05-08,8936,-8988,7,7,0,0,0,0,0,0,45
2015-05-07,3563,-3800,237,237,0,0,0,0,0,0,0
2015-05-06,-7594,7594,0,0,0,0,0,0,0,0,0
2015-05-04,-2677,2677,0,0,0,0,0,0,0,0,0
2015-04-30,3120,-3120,0,0,0,0,0,0,0,0,0
2015-04-29,1459,-1456,0,0,0,0,0,0,0,0,0
2015-04-28,-1325,1325,0,0,0,0,0,0,0,0,0
2015-04-27,-873,969,-96,-96,0,0,0,0,0,0,0
2015-04-24,-16673,16661,12,12,0,0,0,0,0,0,0
2015-04-23,10450,-10207,-243,-243,0,0,0,0,0,0,0
2015-04-22,7491,-5558,327,327,0,0,0,0,0,0,-2260
2015-04-21,-14214,13711,0,0,0,0,0,0,0,0,0
2015-04-20,7839,-7879,0,0,0,0,0,0,0,0,40
2015-04-17,-7780,7780,0,0,0,0,0,0,0,0,0
2015-04-16,-9254,9254,0,0,0,0,0,0,0,0,0
2015-04-15,1456,-3756,0,0,0,0,0,0,0,0,2300
2015-04-14,11018,-10818,0,0,0,0,0,0,0,0,0
2015-04-13,-2872,2872,0,0,0,0,0,0,0,0,0
2015-04-10,4910,-4910,0,0,0,0,0,0,0,0,0
2015-04-09,-21860,21860,0,0,0,0,0,0,0,0,0
2015-04-08,3029,-3029,0,0,0,0,0,0,0,0,0
2015-04-07,6836,-6836,0,0,0,0,0,0,0,0,0
2015-04-06,2980,-2807,-373,-373,0,0,0,0,0,0,0
2015-04-03,-4881,4898,-17,-17,0,0,0,0,0,0,0
2015-04-02,10675,-10801,126,126,0,0,0,0,0,0,0
2015-04-01,-1283,1283,0,0,0,0,0,0,0,0,0
2015-03-31,-1664,1400,264,264,0,0,0,0,0,0,0
2015-03-30,-8255,8255,0,0,0,0,0,0,0,0,0
2015-03-27,4626,-4626,0,0,0,0,0,0,0,0,0
2015-03-26,6253,-6253,0,0,0,0,0,0,0,0,0
2015-03-25,-3238,3238,0,0,0,0,0,0,0,0,0
2015-03-24,11541,-11541,0,0,0,0,0,0,0,0,0
2015-03-23,-9914,9914,0,0,0,0,0,0,0,0,0
2015-03-20,-17101,17101,0,0,0,0,0,0,0,0,0
2015-03-19,3417,-3480,0,0,0,0,0,0,0,0,0
2015-03-18,-7630,7540,0,0,0,0,0,0,0,0,0
2015-03-17,6059,-6179,0,0,0,0,0,0,0,0,0
2015-03-16,-11617,11617,0,0,0,0,0,0,0,0,0
2015-03-13,-16692,16632,0,0,0,0,0,0,0,0,0
2015-03-12,-6900,6900,0,0,0,0,0,0,0,0,0
2015-03-11,2764,-2764,0,0,0,0,0,0,0,0,0
2015-03-10,25487,-25187,0,0,0,0,0,0,0,0,0
2015-03-09,1087,-1087,0,0,0,0,0,0,0,0,0
2015-03-06,26123,-26423,0,0,0,0,0,0,0,0,0
2015-03-05,-42777,47777,0,0,0,0,0,0,0,0,-5000
2015-03-04,-3916,3916,0,0,0,0,0,0,0,0,0
2015-03-03,-9469,9469,0,0,0,0,0,0,0,0,0
2015-03-02,33992,-33991,0,0,0,0,0,0,0,0,0
2015-02-27,26787,-26787,0,0,0,0,0,0,0,0,0
2015-02-26,22083,-15183,0,0,0,0,0,0,0,0,-5000
2015-02-25,12262,-12162,0,0,0,0,0,0,0,0,0
2015-02-24,-62463,62663,0,0,0,0,0,0,0,0,-200
2015-02-23,8181,-8481,0,0,0,0,0,0,0,0,200
2015-02-17,10539,-6539,0,0,0,0,0,0,0,0,-4000
2015-02-16,12154,-7154,0,0,0,0,0,0,0,0,-5000
2015-02-13,-20160,20160,0,0,0,0,0,0,0,0,0
2015-02-12,12616,-12616,0,0,0,0,0,0,0,0,0
2015-02-11,24964,-24964,0,0,0,0,0,0,0,0,0
2015-02-10,-32411,32411,0,0,0,0,0,0,0,0,0
2015-02-09,5617,-9127,0,0,0,0,0,0,0,0,3510
2015-02-06,3534,-2473,0,0,0,0,0,0,0,0,0
2015-02-05,-914,5212,0,0,0,0,0,0,0,0,0
2015-02-04,7974,-7974,0,0,0,0,0,0,0,0,0
2015-02-03,17151,-17151,0,0,0,0,0,0,0,0,0
2015-02-02,-54820,49820,0,0,0,0,0,0,0,0,5000
2015-01-30,-11748,7470,0,0,0,0,0,0,0,0,0
2015-01-29,17064,-17084,0,0,0,0,0,0,0,0,0
2015-01-28,-16522,16522,0,0,0,0,0,0,0,0,0
2015-01-27,80227,-80226,0,0,0,0,0,0,0,0,0
2015-01-26,-39820,36820,0,0,0,0,0,0,0,0,3000
2015-01-23,15078,-13446,0,0,0,0,0,0,0,0,0
2015-01-22,6708,-5746,0,0,0,0,0,0,0,0,0
2015-01-21,-13121,18356,0,0,0,0,0,0,0,0,2000
2015-01-20,-15918,26267,0,0,0,0,0,0,0,0,1000
2015-01-19,-19086,11086,0,0,0,0,0,0,0,0,5000
2015-01-16,13669,-13569,0,0,0,0,0,0,0,0,0
2015-01-15,12806,494,0,0,0,0,0,0,0,0,0
2015-01-14,-15652,15652,0,0,0,0,0,0,0,0,0
2015-01-13,-39628,38528,0,0,0,0,0,0,0,0,0
2015-01-12,44809,-41377,0,0,0,0,0,0,0,0,0
2015-01-09,-31267,26307,0,0,0,0,0,0,0,0,0
2015-01-08,-16077,9347,0,0,0,0,0,0,0,0,0
2015-01-07,14710,-20760,0,0,0,0,0,0,0,0,0
2015-01-06,-14289,6149,0,0,0,0,0,0,0,0,0
2015-01-05,-19796,15136,0,0,0,0,0,0,0,0,0
2015-01-02,3907,-5797,0,0,0,0,0,0,0,0,0
2014-12-30,21205,-21205,0,0,0,0,0,0,0,0,0
2014-12-29,14110,-12596,0,0,0,0,0,0,0,0,0
2014-12-26,33394,-34888,0,0,0,0,0,0,0,0,0
2014-12-24,100317,-100317,0,0,0,0,0,0,0,0,0
2014-12-23,-57043,61930,0,0,0,0,0,0,0,0,0
2014-12-22,35665,-35538,0,0,0,0,0,0,0,0,0
2014-12-19,8830,-8957,0,0,0,0,0,0,0,0,0
2014-12-18,-134065,134065,0,0,0,0,0,0,0,0,0
2014-12-17,37356,-32306,0,0,0,0,0,0,0,0,0
2014-12-16,-73959,68687,0,0,0,0,0,0,0,0,0
2014-12-15,348,-757,0,0,0,0,0,0,0,0,0
2014-12-12,-4584,3294,0,0,0,0,0,0,0,0,0
2014-12-11,24469,-22874,0,0,0,0,0,0,0,0,1000
2014-12-10,17940,-24613,0,0,0,0,0,0,0,0,0
2014-12-09,33548,-32384,0,0,0,0,0,0,0,0,0
2014-12-08,-3079,5403,0,0,0,0,0,0,0,0,-2324
2014-12-05,1787,-1787,0,0,0,0,0,0,0,0,0
2014-12-04,-2819,2819,0,0,0,0,0,0,0,0,0
2014-12-03,-4623,4623,0,0,0,0,0,0,0,0,0
2014-12-02,-9758,9758,0,0,0,0,0,0,0,0,0
2014-12-01,-1564,1564,0,0,0,0,0,0,0,0,0
2014-11-28,1872,-1872,0,0,0,0,0,0,0,0,0
2014-11-27,6186,-6186,0,0,0,0,0,0,0,0,0
2014-11-26,-15675,15675,0,0,0,0,0,0,0,0,0
2014-11-25,7734,-7734,0,0,0,0,0,0,0,0,0
2014-11-24,3103,-3103,0,0,0,0,0,0,0,0,0
2014-11-21,-17410,15086,0,0,0,0,0,0,0,0,2324
2014-11-20,10757,-10757,0,0,0,0,0,0,0,0,0
2014-11-19,-7561,7561,0,0,0,0,0,0,0,0,0
2014-11-18,-2375,2375,0,0,0,0,0,0,0,0,0
2014-11-17,-2661,2661,0,0,0,0,0,0,0,0,0
2014-11-14,274,-274,0,0,0,0,0,0,0,0,0
2014-11-13,5015,-5015,0,0,0,0,0,0,0,0,0
2014-11-12,35338,-35438,0,0,0,0,0,0,0,0,0
2014-11-11,19268,-19268,0,0,0,0,0,0,0,0,0
2014-11-10,30424,-30424,0,0,0,0,0,0,0,0,0
2014-11-07,-105346,105346,0,0,0,0,0,0,0,0,0
2014-11-06,-818,818,0,0,0,0,0,0,0,0,0
2014-11-05,17244,-17244,0,0,0,0,0,0,0,0,0
2014-11-04,-22926,26490,0,0,0,0,0,0,0,0,0
2014-11-03,-1709,1609,0,0,0,0,0,0,0,0,0
2014-10-31,13987,-13987,0,0,0,0,0,0,0,0,0
2014-10-30,3965,-7994,0,0,0,0,0,0,0,0,0
2014-10-29,16299,-16789,0,0,0,0,0,0,0,0,0
2014-10-28,25793,-25803,0,0,0,0,0,0,0,0,0
2014-10-27,52504,-52504,0,0,0,0,0,0,0,0,0
2014-10-24,25680,-25680,0,0,0,0,0,0,0,0,0
2014-10-23,13178,-13178,0,0,0,0,0,0,0,0,0
2014-10-22,-20701,20701,0,0,0,0,0,0,0,0,0
2014-10-21,73127,-72819,0,0,0,0,0,0,0,0,0
2014-10-20,15927,-15927,0,0,0,0,0,0,0,0,0
2014-10-17,47813,-47812,0,0,0,0,0,0,0,0,0
2014-10-16,-51925,52843,0,0,0,0,0,0,0,0,0
2014-10-15,122141,-123368,0,0,0,0,0,0,0,0,0
2014-10-14,-19850,19850,0,0,0,0,0,0,0,0,0
2014-10-13,10395,-10395,0,0,0,0,0,0,0,0,0
2014-10-10,-45976,45977,0,0,0,0,0,0,0,0,0
2014-10-08,42322,-42321,0,0,0,0,0,0,0,0,0
2014-10-07,-34267,34267,0,0,0,0,0,0,0,0,0
2014-10-06,-32403,32402,0,0,0,0,0,0,0,0,0
2014-10-02,38821,-38821,0,0,0,0,0,0,0,0,0
2014-10-01,-66932,66912,0,0,0,0,0,0,0,0,0
2014-09-30,-89331,89631,0,0,0,0,0,0,0,0,0
2014-09-29,-13237,13322,0,0,0,0,0,0,0,0,0
2014-09-26,-59491,64991,0,0,0,0,0,0,0,0,-5000
2014-09-25,4384,-9034,0,0,0,0,0,0,0,0,5000
2014-09-24,-18591,18612,0,0,0,0,0,0,0,0,0
2014-09-23,-50165,57275,0,0,0,0,0,0,0,0,-7210
2014-09-22,-7894,8000,0,0,0,0,0,0,0,0,-5
2014-09-19,-11971,12616,0,0,0,0,0,0,0,0,0
2014-09-18,937,3369,0,0,0,0,0,0,0,0,-4006
2014-09-17,12303,-11725,0,0,0,0,0,0,0,0,-974
2014-09-16,-12161,12053,0,0,0,0,0,0,0,0,0
2014-09-15,3302,-12154,0,0,0,0,0,0,0,0,8274
2014-09-12,26763,-30131,0,0,0,0,0,0,0,0,3907
2014-09-11,33526,-34066,0,0,0,0,0,0,0,0,0
2014-09-05,-9820,14816,0,0,0,0,0,0,0,0,14
2014-09-04,23548,-22418,0,0,0,0,0,0,0,0,0
2014-09-03,-13288,19658,0,0,0,0,0,0,0,0,-7500
2014-09-02,-25716,18474,0,0,0,0,0,0,0,0,7500
2014-09-01,-17028,17816,0,0,0,0,0,0,0,0,0
2014-08-29,13945,-13759,0,0,0,0,0,0,0,0,0
2014-08-28,827,-2938,0,0,0,0,0,0,0,0,0
2014-08-27,-25533,26610,0,0,0,0,0,0,0,0,0
2014-08-26,-8701,10590,0,0,0,0,0,0,0,0,0
2014-08-25,8997,-7314,0,0,0,0,0,0,0,0,0
2014-08-22,-643,-1040,0,0,0,0,0,0,0,0,0
2014-08-21,3262,-6228,0,0,0,0,0,0,0,0,0
2014-08-20,14993,-14030,0,0,0,0,0,0,0,0,0
2014-08-19,10325,-11288,0,0,0,0,0,0,0,0,0
2014-08-18,-1178,1178,0,0,0,0,0,0,0,0,0
2014-08-14,-9915,9915,0,0,0,0,0,0,0,0,0
2014-08-13,12586,-12586,0,0,0,0,0,0,0,0,0
2014-08-12,7295,-7295,0,0,0,0,0,0,0,0,0
2014-08-11,-19468,19468,0,0,0,0,0,0,0,0,0
2014-08-08,912,81,0,0,0,0,0,0,0,0,0
2014-08-07,-1695,702,0,0,0,0,0,0,0,0,0
2014-08-06,446,-446,0,0,0,0,0,0,0,0,0
2014-08-05,26925,-26925,0,0,0,0,0,0,0,0,0
2014-08-04,4944,-4944,0,0,0,0,0,0,0,0,0
2014-08-01,-23631,23631,0,0,0,0,0,0,0,0,0
2014-07-31,6153,-6153,0,0,0,0,0,0,0,0,0
2014-07-30,-5408,5408,0,0,0,0,0,0,0,0,0
2014-07-29,-3266,3266,0,0,0,0,0,0,0,0,0
2014-07-28,7440,-7440,0,0,0,0,0,0,0,0,0
2014-07-25,-7411,7411,0,0,0,0,0,0,0,0,0
2014-07-24,4972,-1414,0,0,0,0,0,0,0,0,0
2014-07-23,11059,-11818,0,0,0,0,0,0,0,0,0
2014-07-22,-19645,17245,0,0,0,0,0,0,0,0,0
2014-07-21,27135,-27135,0,0,0,0,0,0,0,0,0
2014-07-18,-12569,12569,0,0,0,0,0,0,0,0,0
2014-07-17,-8944,8944,0,0,0,0,0,0,0,0,0
2014-07-16,6108,-6108,0,0,0,0,0,0,0,0,0
2014-07-15,-4172,4172,0,0,0,0,0,0,0,0,0
2014-07-14,-9720,9720,0,0,0,0,0,0,0,0,0
2014-07-11,3282,-2841,0,0,0,0,0,0,0,0,0
2014-07-10,705,-718,0,0,0,0,0,0,0,0,0
2014-07-09,-9342,19342,0,0,0,0,0,0,0,0,-10000
2014-07-08,-17972,7144,0,0,0,0,0,0,0,0,10000
2014-07-07,6264,-6321,0,0,0,0,0,0,0,0,0
2014-07-04,4113,-4113,0,0,0,0,0,0,0,0,0
2014-07-03,4032,-3182,0,0,0,0,0,0,0,0,0
2014-07-02,-12413,12363,0,0,0,0,0,0,0,0,0
2014-07-01,15885,-15658,0,0,0,0,0,0,0,0,0
2014-06-30,-2698,2698,0,0,0,0,0,0,0,0,0
2014-06-27,1600,-800,0,0,0,0,0,0,0,0,0
2014-06-26,10831,-10831,0,0,0,0,0,0,0,0,0
2014-06-25,11473,-3724,0,0,0,0,0,0,0,0,-9619
2014-06-24,-22799,22814,0,0,0,0,0,0,0,0,0
2014-06-23,9774,-15173,0,0,0,0,0,0,0,0,5399
2014-06-20,-799,9139,0,0,0,0,0,0,0,0,-8340
2014-06-19,-15154,5213,0,0,0,0,0,0,0,0,9941
2014-06-18,60873,-40021,0,0,0,0,0,0,0,0,-250
2014-06-17,-8410,9223,0,0,0,0,0,0,0,0,-450
2014-06-16,12008,-35732,0,0,0,0,0,0,0,0,3319
2014-06-13,18243,-18043,0,0,0,0,0,0,0,0,0
2014-06-12,-311,66,0,0,0,0,0,0,0,0,0
2014-06-11,14700,-14700,0,0,0,0,0,0,0,0,0
2014-06-10,-18472,17972,0,0,0,0,0,0,0,0,0
2014-06-09,-1289,7289,0,0,0,0,0,0,0,0,-6000
2014-06-05,9501,-8435,0,0,0,0,0,0,0,0,-1066
2014-06-03,44822,-39372,0,0,0,0,0,0,0,0,0
2014-06-02,28656,-24706,0,0,0,0,0,0,0,0,-7000
2014-05-30,-36210,19714,0,0,0,0,0,0,0,0,14066
2014-05-29,-23978,23978,0,0,0,0,0,0,0,0,0
2014-05-28,15025,-15025,0,0,0,0,0,0,0,0,0
2014-05-27,-54488,54488,0,0,0,0,0,0,0,0,0
2014-05-26,-3187,20577,0,0,0,0,0,0,0,0,0
2014-05-23,3928,-21348,0,0,0,0,0,0,0,0,0
2014-05-22,-27228,27228,0,0,0,0,0,0,0,0,0
2014-05-21,7832,-7832,0,0,0,0,0,0,0,0,0
2014-05-20,-39586,39586,0,0,0,0,0,0,0,0,0
2014-05-19,-1760,1760,0,0,0,0,0,0,0,0,0
2014-05-16,2760,-2760,0,0,0,0,0,0,0,0,0
2014-05-15,-3492,3492,0,0,0,0,0,0,0,0,0
2014-05-14,3696,-3696,0,0,0,0,0,0,0,0,0
2014-05-13,-2815,2815,0,0,0,0,0,0,0,0,0
2014-05-12,-504,504,0,0,0,0,0,0,0,0,0
2014-05-09,-11097,11097,0,0,0,0,0,0,0,0,0
2014-05-08,3035,-3035,0,0,0,0,0,0,0,0,0
2014-05-07,3672,-3672,0,0,0,0,0,0,0,0,0
2014-05-02,22852,-22852,0,0,0,0,0,0,0,0,0
2014-04-30,1577,-1577,0,0,0,0,0,0,0,0,0
2014-04-29,27965,-27965,0,0,0,0,0,0,0,0,0
2014-04-28,-29238,29238,0,0,0,0,0,0,0,0,0
2014-04-25,15937,-11515,0,0,0,0,0,0,0,0,0
2014-04-24,-33818,29396,0,0,0,0,0,0,0,0,0
2014-04-23,11139,-10037,0,0,0,0,0,0,0,0,0
2014-04-22,-14895,13890,0,0,0,0,0,0,0,0,0
2014-04-21,28464,-29464,0,0,0,0,0,0,0,0,-4000
2014-04-18,21368,-21168,0,0,0,0,0,0,0,0,0
2014-04-17,-9761,6987,0,0,0,0,0,0,0,0,4000
2014-04-16,4173,-5466,0,0,0,0,0,0,0,0,0
2014-04-15,18619,-18787,0,0,0,0,0,0,0,0,0
2014-04-14,-12259,16903,0,0,0,0,0,0,0,0,0
2014-04-11,-19717,20185,0,0,0,0,0,0,0,0,0
2014-04-10,-20745,16601,0,0,0,0,0,0,0,0,0
2014-04-09,3192,-3192,0,0,0,0,0,0,0,0,0
2014-04-08,-2494,2294,0,0,0,0,0,0,0,0,0
2014-04-07,1226,-896,0,0,0,0,0,0,0,0,0
2014-04-04,954,-434,0,0,0,0,0,0,0,0,0
2014-04-03,6007,-5007,0,0,0,0,0,0,0,0,0
2014-04-02,11452,-12450,0,0,0,0,0,0,0,0,0
2014-04-01,-10640,10637,0,0,0,0,0,0,0,0,0
2014-03-31,12357,-12257,0,0,0,0,0,0,0,0,0
2014-03-28,-6765,6765,0,0,0,0,0,0,0,0,0
2014-03-27,-6268,6536,0,0,0,0,0,0,0,0,-268
2014-03-26,77723,-75723,0,0,0,0,0,0,0,0,-2200
2014-03-25,-49621,49621,0,0,0,0,0,0,0,0,0
2014-03-24,13906,-14403,0,0,0,0,0,0,0,0,268
2014-03-21,36103,-35419,-494,0,0,0,0,-494,0,0,0
2014-03-20,-26576,26576,0,0,0,0,0,0,0,0,0
2014-03-19,-1475,1155,0,0,0,0,0,0,0,0,0
2014-03-18,15610,-15610,0,0,0,0,0,0,0,0,0
2014-03-17,-52762,52602,0,0,0,0,0,0,0,0,0
2014-03-14,11032,-11032,0,0,0,0,0,0,0,0,0
2014-03-13,-49263,49452,0,0,0,0,0,0,0,0,0
2014-03-12,21644,-22174,0,0,0,0,0,0,0,0,0
2014-03-11,-39238,39049,0,0,0,0,0,0,0,0,0
2014-03-10,1342,-1342,0,0,0,0,0,0,0,0,0
2014-03-07,6657,-6607,0,0,0,0,0,0,0,0,0
2014-03-06,3320,-3170,0,0,0,0,0,0,0,0,0
2014-03-05,-4942,7242,0,0,0,0,0,0,0,0,0
2014-03-04,27565,-27255,0,0,0,0,0,0,0,0,-2400
2014-03-03,16187,-15817,0,0,0,0,0,0,0,0,-680
2014-02-28,-4608,10298,0,0,0,0,0,0,0,0,-2620
2014-02-27,-7515,4445,0,0,0,0,0,0,0,0,0
2014-02-26,9161,-8928,0,0,0,0,0,0,0,0,0
2014-02-25,-15208,18069,0,0,0,0,0,0,0,0,0
2014-02-24,1367,2083,0,0,0,0,0,0,0,0,0
2014-02-21,-2227,2327,0,0,0,0,0,0,0,0,400
2014-02-20,71052,-73732,0,0,0,0,0,0,0,0,0
2014-02-19,-12769,11474,0,0,0,0,0,0,0,0,1000
2014-02-18,86,-585,0,0,0,0,0,0,0,0,0
2014-02-17,-37962,39807,0,0,0,0,0,0,0,0,0
2014-02-14,27866,-29431,0,0,0,0,0,0,0,0,-1500
2014-02-13,20208,-20208,0,0,0,0,0,0,0,0,0
2014-02-12,-12354,12837,0,0,0,0,0,0,0,0,-1
2014-02-11,12225,-12482,0,0,0,0,0,0,0,0,0
2014-02-10,24171,-24171,0,0,0,0,0,0,0,0,0
2014-02-07,29660,-29923,0,0,0,0,0,0,0,0,0
2014-02-06,-39205,38723,0,0,0,0,0,0,0,0,0
2014-02-05,44665,-43447,0,0,0,0,0,0,0,0,0
2014-02-04,-69299,69299,0,0,0,0,0,0,0,0,0
2014-02-03,130793,-128594,0,0,0,0,0,0,0,0,1
2014-01-29,-6175,6775,0,0,0,0,0,0,0,0,0
2014-01-28,-58817,57987,0,0,0,0,0,0,0,0,500
2014-01-27,-26411,26381,0,0,0,0,0,0,0,0,0
2014-01-24,-72521,72256,0,0,0,0,0,0,0,0,500
2014-01-23,77245,-75963,0,0,0,0,0,0,0,0,0
2014-01-22,-88184,83684,0,0,0,0,0,0,0,0,1500
2014-01-21,27584,-23371,0,0,0,0,0,0,0,0,-2500
2014-01-20,-18924,18833,0,0,0,0,0,0,0,0,0
2014-01-17,-10433,6335,0,0,0,0,0,0,0,0,2500
2014-01-16,15,6096,0,0,0,0,0,0,0,0,0
2014-01-15,-4497,-106,0,0,0,0,0,0,0,0,0
2014-01-14,20799,-12181,0,0,0,0,0,0,0,0,-400
2014-01-13,2506,-2176,0,0,0,0,0,0,0,0,-3000
2014-01-10,-4028,4028,0,0,0,0,0,0,0,0,0
2014-01-09,-6544,6544,0,0,0,0,0,0,0,0,0
2014-01-08,13012,-13012,0,0,0,0,0,0,0,0,0
2014-01-07,-13051,13051,0,0,0,0,0,0,0,0,0
2014-01-06,-4981,4981,0,0,0,0,0,0,0,0,0
2014-01-03,23616,-24746,0,0,0,0,0,0,0,0,0
2014-01-02,14397,-14397,0,0,0,0,0,0,0,0,0
2013-12-30,-17898,17898,0,0,0,0,0,0,0,0,0
2013-12-27,-5365,6976,0,0,0,0,0,0,0,0,0
2013-12-26,10827,-12418,0,0,0,0,0,0,0,0,0
2013-12-24,-11667,11967,0,0,0,0,0,0,0,0,0
2013-12-23,-9445,9445,0,0,0,0,0,0,0,0,0
2013-12-20,1601,-1601,0,0,0,0,0,0,0,0,0
2013-12-19,1240,-1218,0,0,0,0,0,0,0,0,0
2013-12-18,9661,-9611,0,0,0,0,0,0,0,0,0
2013-12-17,-2171,2171,0,0,0,0,0,0,0,0,0
2013-12-16,19038,-17338,0,0,0,0,0,0,0,0,0
2013-12-13,-28630,26628,0,0,0,0,0,0,0,0,0
2013-12-12,-2101,2101,0,0,0,0,0,0,0,0,0
2013-12-11,2157,-2157,0,0,0,0,0,0,0,0,0
2013-12-10,16275,-16225,0,0,0,0,0,0,0,0,0
2013-12-09,-8031,10076,0,0,0,0,0,0,0,0,0
2013-12-06,7000,-9140,0,0,0,0,0,0,0,0,0
2013-12-05,-13544,13541,0,0,0,0,0,0,0,0,0
2013-12-04,-2810,2770,0,0,0,0,0,0,0,0,0
2013-12-03,-5790,11038,0,0,0,0,0,0,0,0,0
2013-12-02,4107,-1445,0,0,0,0,0,0,0,0,-2462
2013-11-29,-8948,7015,10,10,0,0,0,0,0,0,2553
2013-11-28,32078,-49272,0,0,0,0,0,0,0,0,1209
2013-11-27,48811,-46171,0,0,0,0,0,0,0,0,-590
2013-11-26,-10039,10039,0,0,0,0,0,0,0,0,0
2013-11-25,31011,-22861,0,0,0,0,0,0,0,0,0
2013-11-22,-4150,-3850,0,0,0,0,0,0,0,0,0
2013-11-21,1166,-1166,0,0,0,0,0,0,0,0,0
2013-11-20,2,-2,0,0,0,0,0,0,0,0,0
2013-11-19,-35,35,0,0,0,0,0,0,0,0,0
2013-11-18,1340,-1340,0,0,0,0,0,0,0,0,0
2013-11-15,1460,-1460,0,0,0,0,0,0,0,0,0
2013-11-14,272,-272,0,0,0,0,0,0,0,0,0
2013-11-13,91,-141,0,0,0,0,0,0,0,0,50
2013-11-12,-16,16,0,0,0,0,0,0,0,0,0
2013-11-11,5089,-5239,0,0,0,0,0,0,0,0,150
2013-11-08,4608,-4678,0,0,0,0,0,0,0,0,70
2013-11-07,2724,-2724,0,0,0,0,0,0,0,0,0
2013-11-06,346,-346,0,0,0,0,0,0,0,0,0
2013-11-05,-187,187,0,0,0,0,0,0,0,0,0
2013-11-04,-1906,1906,0,0,0,0,0,0,0,0,0
2013-11-01,-397,397,0,0,0,0,0,0,0,0,0
2013-10-31,-931,931,0,0,0,0,0,0,0,0,0
2013-10-30,-38,348,0,0,0,0,0,0,0,0,0
2013-10-29,-1012,1012,0,0,0,0,0,0,0,0,0
2013-10-28,-1333,1333,0,0,0,0,0,0,0,0,0
2013-10-25,786,-786,0,0,0,0,0,0,0,0,0
2013-10-24,-2535,2535,0,0,0,0,0,0,0,0,0
2013-10-23,1909,-1909,0,0,0,0,0,0,0,0,0
2013-10-22,1727,-1727,0,0,0,0,0,0,0,0,0
2013-10-21,617,-617,0,0,0,0,0,0,0,0,0
2013-10-18,-1335,1275,0,0,0,0,0,0,0,0,60
2013-10-17,192,-292,0,0,0,0,0,0,0,0,100
2013-10-16,1062,-1062,0,0,0,0,0,0,0,0,0
2013-10-15,-236,186,0,0,0,0,0,0,0,0,50
2013-10-14,-203,153,0,0,0,0,0,0,0,0,50
2013-10-11,-53,1580,0,0,0,0,0,0,0,0,33
2013-10-10,-233,153,0,0,0,0,0,0,0,0,80
2013-10-08,2730,-2860,0,0,0,0,0,0,0,0,100
2013-10-07,173,-223,0,0,0,0,0,0,0,0,50
2013-10-04,3065,-3215,0,0,0,0,0,0,0,0,150
2013-10-02,96,-96,0,0,0,0,0,0,0,0,0
2013-10-01,1262,-1412,0,0,0,0,0,0,0,0,150
2013-09-30,1267,-1317,0,0,0,0,0,0,0,0,50
2013-09-27,-512,512,0,0,0,0,0,0,0,0,0
2013-09-26,-684,784,0,0,0,0,0,0,0,0,0
2013-09-25,-303,203,0,0,0,0,0,0,0,0,100
2013-09-24,2308,-2358,0,0,0,0,0,0,0,0,50
2013-09-23,330,-355,0,0,0,0,0,0,0,0,25
2013-09-17,-738,738,0,0,0,0,0,0,0,0,0
2013-09-16,1542,-1542,0,0,0,0,0,0,0,0,0
2013-09-13,-2152,2152,0,0,0,0,0,0,0,0,0
2013-09-12,-3995,4017,0,0,0,0,0,0,0,0,0
2013-09-11,-3353,3303,0,0,0,0,0,0,0,0,50
2013-09-10,-1523,1523,0,0,0,0,0,0,0,0,0
2013-09-09,16608,-6030,-10700,-10700,0,0,0,0,0,0,0
2013-09-06,-541,541,0,0,0,0,0,0,0,0,0
2013-09-05,-4374,4374,0,0,0,0,0,0,0,0,0
2013-09-04,-2172,2172,0,0,0,0,0,0,0,0,0
2013-09-03,-3230,3230,0,0,0,0,0,0,0,0,0
2013-09-02,-7142,7142,0,0,0,0,0,0,0,0,0
2013-08-30,585,-585,0,0,0,0,0,0,0,0,0
2013-08-29,-1561,1561,0,0,0,0,0,0,0,0,0
2013-08-28,820,-870,0,0,0,0,0,0,0,0,50
2013-08-27,485,-485,0,0,0,0,0,0,0,0,0
2013-08-26,-7907,7917,0,0,0,0,0,0,0,0,0
2013-08-23,-5302,3152,0,0,0,0,0,0,0,0,50
2013-08-22,3599,-3649,0,0,0,0,0,0,0,0,50
2013-08-21,-3039,3009,0,0,0,0,0,0,0,0,30
2013-08-20,5309,-5589,0,0,0,0,0,0,0,0,0
2013-08-19,-6883,6883,0,0,0,0,0,0,0,0,0
2013-08-16,-14254,14204,0,0,0,0,0,0,0,0,50
2013-08-14,881,-931,0,0,0,0,0,0,0,0,50
2013-08-13,-1265,1265,0,0,0,0,0,0,0,0,0
2013-08-12,2139,-2139,0,0,0,0,0,0,0,0,0
2013-08-09,-9385,9385,0,0,0,0,0,0,0,0,0
