일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2015-04-09,1209,236,-1446,390,-1168,-4018,0,0,2305,1045,0
2015-04-08,-2035,-277,2292,500,200,-5306,0,0,5695,251,20
2015-04-07,-5968,219,5699,1000,2555,-7139,5036,5122,500,-1375,50
2015-04-06,-5689,-99,5722,3,1624,1391,0,0,1490,104,66
2015-04-03,2087,-317,-1900,688,3379,-2195,-6000,0,1962,266,130
2015-04-02,-1837,341,1496,1000,2330,-2300,-18,0,0,-182,0
2015-04-01,10829,-46,-10783,-3644,1090,-7199,-48,0,0,-982,0
2015-03-31,9850,-232,-9618,-3772,-500,-5721,-1000,0,0,1375,0
2015-03-30,5592,-133,-5459,-3111,-108,-1431,0,0,0,-809,0
2015-03-27,4120,209,-4329,-1708,10,-2964,0,0,500,-167,0
2015-03-26,-2082,-1391,3473,0,1357,1609,0,0,0,507,0
2015-03-25,3392,130,-3522,-3411,365,-476,0,0,0,0,0
2015-03-24,645,-141,-554,27,100,-394,0,0,0,-287,50
2015-03-23,1119,-297,-822,129,-111,-55,0,0,0,-785,0
2015-03-20,2829,-189,-2640,-500,0,-1235,0,0,0,-905,0
2015-03-19,3836,-428,-3408,-1416,0,-149,0,0,0,-1843,0
2015-03-18,1809,-79,-1730,0,-72,-984,0,0,444,-1438,0
2015-03-17,-1459,-212,1671,31,640,1080,0,0,0,-80,0
2015-03-16,615,-149,-466,1,-657,-155,200,0,0,145,0
2015-03-13,1546,82,-1575,-5043,0,-243,0,0,1761,-229,-53
2015-03-12,-684,25,659,997,1,395,0,0,-898,67,0
2015-03-11,-3697,-199,5031,270,-59,-23,0,0,0,-394,-1135
2015-03-10,-5398,181,5814,-1218,664,0,0,0,0,210,0
2015-03-09,-358,-28,386,-200,-22,-146,0,0,754,0,0
2015-03-06,993,-115,-878,0,-36,323,800,0,0,35,0
2015-03-05,-1687,-142,1829,300,538,-9,0,0,1000,0,0
2015-03-04,38,-234,272,-300,110,-373,1500,0,-525,-140,-76
2015-03-03,-825,-233,1058,-995,-211,581,0,0,0,1683,0
2015-03-02,726,208,-934,-132,64,-1403,0,0,198,339,0
2015-02-27,-815,-24,839,67,666,-134,0,0,0,240,0
2015-02-26,-2533,403,3330,0,0,1485,0,0,507,1338,-1200
2015-02-25,-2552,-139,2903,-427,40,-1102,0,0,2416,1976,-212
2015-02-24,-1941,149,1792,327,105,1256,-490,0,594,0,0
2015-02-23,-1208,254,974,-124,378,-537,0,700,557,0,-20
2015-02-17,-507,153,-704,-372,0,-793,-1323,0,7,1777,1058
2015-02-16,-1189,-164,1353,0,121,1815,-583,0,0,0,0
2015-02-13,-27,177,400,0,0,0,0,0,600,0,-250
2015-02-12,-357,-83,440,0,940,-381,0,0,1000,-1119,0
2015-02-11,-28,-323,351,-300,671,-2,0,0,882,-900,0
2015-02-10,-1652,-59,1711,0,1183,-2291,0,0,1000,2019,0
2015-02-09,-2609,-1804,5408,0,-139,-680,0,0,-600,1027,-995
2015-02-06,732,103,-776,0,0,699,0,500,-1983,8,-59
2015-02-05,-1919,-254,2173,0,0,2187,1092,0,-670,-436,0
2015-02-04,-166,100,1066,0,0,1901,0,0,0,-835,-1000
2015-02-03,1534,294,-1788,0,-308,14,0,0,-299,-1195,-40
2015-02-02,506,91,-547,0,0,995,0,0,-337,-1205,-50
2015-01-30,1556,-453,-1043,0,-49,718,1418,0,-1631,-1499,-60
2015-01-29,-547,270,277,193,100,505,0,0,-459,-62,0
2015-01-28,2110,534,-2483,0,-145,333,0,-1968,-662,-41,-161
2015-01-27,3104,354,-2787,-55,-203,-17,0,-6,-1357,-1149,-671
2015-01-26,-772,196,576,25,0,166,0,0,385,0,0
2015-01-23,2314,1035,-2811,-660,276,-2023,-404,0,0,0,-538
2015-01-22,-891,-222,1113,-60,1592,635,-63,0,-377,-614,0
2015-01-21,655,-216,319,-123,3466,-56,-116,80,68,-3000,-758
2015-01-20,2280,173,-1694,-573,0,718,0,194,-1437,-596,-756
2015-01-19,1783,-219,-1564,68,-161,89,-69,0,-1491,0,0
2015-01-16,-2175,-373,2548,397,26,2125,0,0,0,0,0
2015-01-15,3273,169,-3442,0,22,-1464,0,0,-2000,0,0
2015-01-14,-2481,19,2462,-252,0,407,0,0,0,902,0
2015-01-13,-2075,-729,2764,343,9,883,0,0,0,-471,40
2015-01-12,1338,-393,-945,4,0,13,0,0,-900,-62,0
2015-01-09,12,-556,541,6,0,-58,0,593,-1000,1000,0
2015-01-08,312,-296,424,332,43,581,0,0,0,-532,-440
2015-01-07,-2830,-121,2946,25,256,2665,0,0,0,0,5
2015-01-06,-553,9,-94,-469,389,2784,0,0,-3000,202,638
2015-01-05,-1952,15,1926,60,-103,1801,0,0,0,168,11
2015-01-02,-1733,-6,1736,0,528,1208,0,0,0,0,3
2014-12-30,1781,-1243,554,994,8,-1313,0,0,865,0,-1092
2014-12-29,-69,-429,501,540,-178,1635,0,-1496,0,0,12
2014-12-26,3704,466,1447,0,616,831,0,0,0,0,-61
2014-12-24,3043,232,1870,0,53,54,0,0,1763,0,-549
2014-12-23,-835,84,3230,0,484,1233,0,0,-3845,5358,30
2014-12-22,5283,75,-2058,0,0,-47,0,-11,-2000,0,0
2014-12-19,1144,115,-957,0,-973,2016,0,0,-2000,0,0
2014-12-18,-15418,-522,18302,-4206,-141,2371,0,-54,-2800,23132,1166
2014-12-17,-935,-863,1798,-3778,4156,3647,0,0,-2000,-227,0
2014-12-16,-2839,-1437,4276,-2874,8978,700,0,0,-2500,-28,0
2014-12-15,3933,107,-4040,-1805,4259,-1991,1290,0,-5500,-293,0
2014-12-12,1281,601,-1882,108,1073,-563,0,0,-2500,0,0
2014-12-11,-1420,-689,1809,-1598,2243,3341,0,0,-2500,0,300
2014-12-10,-3121,-520,3641,1762,5589,-1083,0,0,-2500,-127,0
2014-12-09,3488,611,-4114,417,0,-2019,0,-12,-2500,0,0
2014-12-08,-5809,-4932,10841,-5210,3678,11357,0,0,-3064,3860,-100
2014-12-05,1819,-2639,-24,0,0,2868,-386,-6,-2500,0,644
2014-12-04,9960,656,-11368,0,-6263,-1628,0,0,-2500,-977,752
2014-12-03,452,642,-1094,0,0,1436,0,0,-2000,-530,0
2014-12-02,126,-131,41,0,0,31,0,0,0,10,-36
2014-12-01,-1226,353,873,0,0,873,0,0,0,0,0
2014-11-28,-1298,123,1853,0,-147,0,0,0,2000,0,-678
2014-11-27,-1265,456,743,-27,0,1385,-609,-6,0,0,66
2014-11-26,3865,399,-5048,-1797,0,29,0,0,-3000,-280,187
2014-11-25,1542,832,-2208,-5219,0,906,0,-12,-356,0,-166
2014-11-24,-2608,-497,3514,-3385,208,-450,0,0,1813,-606,-409
2014-11-21,-5503,-271,5774,1750,0,-287,0,0,2626,157,0
2014-11-20,-47,177,-661,793,1491,-266,0,0,-2679,0,531
2014-11-19,-3925,-291,4510,-1109,0,1868,0,0,-27,3778,-164
2014-11-18,10800,1975,-13425,-3355,-6172,-697,-1000,-7,-4000,1806,520
2014-11-17,-3112,1179,1933,-2541,3804,-1300,-1668,0,-1923,2537,0
2014-11-14,8235,-105,-8130,-8086,-600,-319,0,0,920,-45,0
2014-11-13,-715,-1659,2153,-2026,800,1489,0,0,1353,537,221
2014-11-12,-6900,-1023,7767,1314,-425,1265,0,0,1219,4134,156
2014-11-11,-1908,-112,3514,-870,0,0,400,0,4384,-400,-1494
2014-11-10,-18,-519,125,0,-168,1458,0,0,-1165,0,412
2014-11-07,-3164,-31,3195,1080,-400,4234,0,-1719,0,0,0
2014-11-06,2697,-65,-3632,-814,795,1957,0,0,-1000,30,1000
2014-11-05,-245,-274,519,894,0,2052,0,0,-1741,-686,0
2014-11-04,176,310,-496,375,200,-1990,0,47,872,0,10
2014-11-03,-266,66,-23,-275,298,-73,0,12,859,-844,223
2014-10-31,-2894,-145,2839,2279,439,89,0,32,0,0,200
2014-10-30,-5054,-512,5166,2620,4035,-1607,57,0,0,61,400
2014-10-29,-2154,45,2294,598,-277,-1020,0,-35,0,3028,-145
2014-10-28,1731,-29,-1612,336,0,-2239,0,0,0,291,-50
2014-10-27,1743,88,-2031,-1658,42,53,246,0,0,-714,200
2014-10-24,-1049,-270,740,155,357,0,228,0,0,0,579
2014-10-23,-1718,-607,2368,170,187,1213,0,-533,1169,162,-43
2014-10-22,-10531,1733,9019,777,-1622,5141,-281,11,4649,344,-221
2014-10-21,-3151,1796,1802,288,1149,349,0,16,0,0,-447
2014-10-20,-1197,514,1455,-860,2178,0,0,32,0,105,-772
2014-10-17,361,24,-355,485,0,-1185,0,0,0,345,0
2014-10-16,-3311,20,5400,835,220,1368,0,0,144,2833,-2109
2014-10-15,-214,136,78,-4859,0,4945,0,-8,0,0,0
2014-10-14,-1266,1706,-440,-2840,0,-13,0,2413,0,0,0
2014-10-13,-4920,1304,3116,-3282,220,2000,3056,0,1122,0,500
2014-10-10,-3040,139,2559,-1698,0,-190,0,9,3556,882,342
2014-10-08,-5086,1257,5919,1601,424,1721,0,38,3125,-990,-2090
2014-10-07,-4137,-9,3946,774,383,-1034,0,-8,0,2581,200
2014-10-06,-3907,538,3519,-283,1440,1130,0,0,0,1232,-150
2014-10-02,-9686,605,12642,0,2585,3245,0,0,0,3488,-3561
2014-10-01,-3280,319,3500,1256,644,-201,0,181,800,820,-539
2014-09-30,2716,1030,1987,1588,-100,402,0,36,0,61,-5733
2014-09-29,-1512,251,545,858,1049,99,-46,-500,0,495,716
2014-09-26,-8240,243,8079,1076,508,2903,0,41,2382,1169,-82
2014-09-25,-3215,293,2871,2146,0,-3557,0,-66,2500,1848,51
2014-09-24,-1727,795,432,-117,-11,276,100,100,0,84,200
2014-09-23,3241,-3195,2701,3994,-2646,1981,350,368,-3390,2147,-2747
2014-09-22,-2686,-1244,4791,1892,0,2442,0,50,212,0,-861
2014-09-19,-4308,-232,6261,203,1567,2584,0,64,2000,-157,-1721
2014-09-18,-1102,-1073,2275,1803,217,-232,0,274,713,-500,-100
2014-09-17,684,-278,594,530,0,47,0,17,0,0,-1000
2014-09-16,-1077,-1215,3064,1020,-4310,-1245,0,8,6280,1941,-772
2014-09-15,-7712,1702,6188,400,-2340,7500,0,428,0,200,-187
2014-09-12,4238,-945,-3843,-2017,0,-3490,0,341,0,1323,550
2014-09-11,703,-1614,3357,400,0,1716,0,42,0,1199,-2448
2014-09-05,642,-1858,3296,88,109,333,0,-1079,0,0,-1780
2014-09-04,3358,-672,3679,182,0,3475,0,22,0,0,-6365
2014-09-03,-2652,8,3271,700,353,1305,0,55,858,0,-1627
2014-09-02,3006,18,-144,0,360,-732,0,90,838,-700,-2880
2014-09-01,-3617,-549,4490,-8,215,1167,0,44,702,2370,-314
2014-08-29,-1231,-263,3416,587,349,1646,0,-185,1019,0,-1922
2014-08-28,2977,-643,-3232,3302,92,-5920,0,1567,-2273,0,898
2014-08-27,-5069,-5073,9348,3201,-3240,5696,0,27,3028,636,894
2014-08-26,5177,-3694,-1569,-16,-1208,-556,0,4,3568,-3361,-204
2014-08-25,1313,-1251,684,362,-135,480,0,-15,0,9,-475
2014-08-22,-5775,199,7973,11961,-5700,7836,225,327,-445,-3465,-2399
2014-08-21,-5633,-356,7965,1377,-404,-4041,0,8,7849,4257,-1980
2014-08-20,-5664,578,4597,12628,-7974,4694,-306,-69,-1756,-399,486
2014-08-19,-4548,636,3346,1032,3228,203,-440,1077,-1668,896,564
2014-08-18,3194,1972,-4921,0,-1170,-2884,-27,20,-541,-72,-195
2014-08-14,3163,2637,-4460,96,-397,217,-710,37,-2243,0,-1340
2014-08-13,5771,708,-2587,-229,-705,-974,0,25,277,0,-3892
2014-08-12,-714,-474,783,-37,0,820,0,0,0,0,505
2014-08-11,-245,-682,1478,-322,-607,2307,0,49,0,51,-551
2014-08-08,-3893,-1318,5211,-1183,837,2626,0,81,0,2350,0
2014-08-07,8054,-877,-7321,-312,-1636,-4358,-143,130,1237,-2011,104
2014-08-06,1090,709,2343,-671,874,1580,-858,16,6100,-2906,-4150
2014-08-05,-1901,-703,-659,1145,-2034,-2432,0,-1002,3418,-9,3203
2014-08-04,-3815,440,6685,334,-1409,1818,0,45,-1369,934,-3310
2014-08-01,2412,867,-3279,0,0,-888,400,18,-54,-2737,0
2014-07-31,1857,-304,-1753,0,478,171,0,0,0,-2402,200
2014-07-30,-3206,-70,4536,205,3254,311,0,1191,0,-425,-1250
2014-07-29,893,-945,52,-265,0,309,0,8,0,0,0
2014-07-28,-6588,-355,8935,88,0,861,387,48,7480,1571,-1992
2014-07-25,2005,-199,-1957,-1500,-1000,-47,610,413,-869,436,151
2014-07-24,-2652,-387,4221,316,0,1291,0,-13,2627,0,-1182
2014-07-23,51,-93,264,0,-544,2360,0,94,442,-2088,-222
2014-07-22,5307,-7,-5200,-2525,0,1228,0,-22,0,-1007,-100
2014-07-21,8277,881,-6913,-476,-1012,8,0,35,-1907,0,-2245
2014-07-18,2461,157,-1671,-2772,2936,-906,-16,0,0,-1793,-947
2014-07-17,-20,613,606,-1000,0,473,0,92,-232,1450,-1199
2014-07-16,-8109,-800,9969,2705,-766,4201,0,-13,3842,0,-1060
2014-07-15,1633,503,4786,3066,-1302,7288,0,-679,2048,-4426,-6922
2014-07-14,13095,2286,4238,-2200,0,7039,0,40,2828,-2912,-19619
2014-07-11,10648,709,165,3590,-1041,-2004,0,170,0,0,-11522
2014-07-10,5592,233,1537,-470,0,2437,320,0,0,-750,-7362
2014-07-09,-241,-1083,1360,-1000,0,715,0,145,1500,0,-36
2014-07-08,7674,507,4156,880,-1500,2298,258,20,0,2200,-12337
2014-07-07,730,332,21,0,0,0,0,21,0,0,-683
2014-07-04,983,14,2627,-69,109,-69,0,225,2500,-69,-3624
2014-07-03,2142,-47,-1030,0,0,-703,0,0,0,-327,-1065
2014-07-02,-3946,-580,9248,0,7545,1433,0,0,0,270,-4722
2014-07-01,574,-187,-687,0,41,0,0,0,0,-728,300
2014-06-30,152,-494,342,0,0,1095,0,0,0,-753,0
2014-06-27,-1126,-172,1748,0,178,1570,0,0,0,0,-450
2014-06-26,-2652,-54,11062,1692,0,7595,0,0,-1299,3074,-8356
2014-06-25,686,-519,-167,-674,1176,694,0,0,-1509,146,0
2014-06-24,-190,420,10731,174,1,3867,0,154,0,6535,-10961
2014-06-23,454,66,5265,1900,168,4357,0,49,0,-1209,-5785
2014-06-20,-1517,-115,1671,214,112,709,0,56,0,580,-39
2014-06-19,1680,-287,6181,1000,-714,2261,0,0,0,3634,-7574
2014-06-18,-4746,-288,5584,700,-715,4128,0,0,0,1471,-550
2014-06-17,-7446,-193,7639,239,6509,426,0,50,0,0,0
2014-06-16,-3340,-533,4407,2826,0,843,0,12,0,726,-331
2014-06-13,-4079,-580,4692,-554,-1450,40,4426,0,0,2230,-100
2014-06-12,1964,-273,-256,-1151,-979,-116,0,0,1798,0,-1421
2014-06-11,6099,291,-3219,-2413,0,233,0,0,0,-1039,-3171
2014-06-10,784,-174,1371,-1634,885,2204,0,0,0,-84,-2022
2014-06-09,7945,1379,1729,-2204,0,925,0,308,0,-1054,-11122
2014-06-05,738,295,4184,0,4184,0,0,0,0,0,-5217
2014-06-03,10572,1141,4582,-4,2200,2494,92,56,0,-256,-16295
2014-06-02,2900,-642,-1677,-352,0,-3269,0,26,2000,0,-581
2014-05-30,4776,91,3048,0,7,514,0,13,2000,514,-7915
2014-05-29,3737,10,5153,0,24,764,0,13,2000,2352,-9188
2014-05-28,4466,110,-179,0,400,-648,0,69,0,0,-4397
2014-05-27,161,286,5790,0,845,3401,0,44,1500,0,-6187
2014-05-26,-1565,18,4123,0,2311,-1260,0,0,1914,-1250,-2576
2014-05-23,3339,1670,603,-2000,20,430,0,109,2020,0,-5612
2014-05-22,-1357,713,1086,-392,-424,-742,0,0,2060,0,-442
2014-05-21,-509,924,2485,0,-690,0,0,0,3000,0,-2900
2014-05-20,-443,461,2119,500,-1866,-383,0,0,2070,0,-2137
2014-05-19,8541,-627,4183,-108,-1358,-2628,0,0,3700,-338,-12147
2014-05-16,14071,-9864,13924,0,11230,-134,0,1500,1000,188,-18281
2014-05-15,582,42,-81,0,0,-81,0,0,0,0,-543
2014-05-14,-197,-811,1438,0,0,511,0,0,0,927,-430
2014-05-13,238,-234,-212,0,0,-287,0,0,0,75,208
2014-05-12,2718,-2273,4406,110,0,-102,0,0,0,4398,-4851
2014-05-09,3380,305,675,0,0,300,0,0,0,375,-4360
2014-05-08,-1650,-314,5514,34,0,0,0,0,0,5480,-3550
2014-05-07,-3340,-180,6822,0,0,3029,0,0,0,3793,-3302
2014-05-02,-1611,133,1578,-33,0,7,0,0,0,1604,-100
2014-04-30,-2828,-161,4506,64,0,0,0,283,0,1612,-1517
2014-04-29,-88,125,-955,-5195,0,2361,0,0,0,1879,918
2014-04-28,1591,-208,-802,-1255,-3400,66,0,0,2384,1403,-581
2014-04-25,-3448,-369,3833,155,2332,7,0,0,0,1339,-16
2014-04-24,2111,-64,-2038,0,0,-2038,0,0,0,0,-9
2014-04-23,568,-7,1730,0,0,1730,0,0,0,0,-2291
2014-04-22,-755,-238,540,0,7,58,475,0,0,0,451
2014-04-21,-2157,-151,2308,0,0,734,0,0,0,1574,0
2014-04-18,-1844,-43,1038,0,0,787,0,0,0,251,686
2014-04-17,-487,-239,994,-1040,0,2055,0,0,0,-21,-268
2014-04-16,-52,-233,85,0,0,85,0,0,0,0,200
2014-04-15,-1368,-55,1273,-449,0,1722,0,0,0,0,-50
2014-04-14,1186,121,-1223,-2034,0,739,0,0,0,72,-183
2014-04-11,-524,-100,342,0,0,265,0,0,0,77,0
2014-04-10,1662,690,-3167,-5546,0,239,0,0,2003,137,815
2014-04-09,-1173,463,705,-500,1205,0,0,0,0,0,-5
2014-04-08,-680,-125,787,0,2219,140,0,0,-1572,0,18
2014-04-07,743,-358,-585,0,0,-1206,0,0,0,57,200
2014-04-04,2985,162,-3147,0,-2531,-616,0,0,0,0,0
2014-04-03,-244,170,1325,-1500,0,222,0,0,0,0,-1251
2014-04-02,-680,584,645,0,0,39,0,0,0,9,-549
2014-04-01,-3096,504,2416,0,0,683,0,0,0,0,175
2014-03-31,743,12,-661,-660,0,-1,0,0,0,0,-94
2014-03-28,1492,807,-3704,-2512,0,-877,0,0,0,0,1405
2014-03-27,-987,858,0,0,0,0,0,0,0,0,129
2014-03-26,-224,-13,-41,-619,0,-2422,0,0,3000,0,278
2014-03-25,158,-182,24,-1046,0,1070,0,0,0,0,0
2014-03-24,-79,1078,124,-1422,638,908,0,0,0,0,-1123
2014-03-21,469,-74,-395,-2150,0,1755,0,0,0,0,0
2014-03-20,-214,-257,-29,-606,100,195,183,0,0,99,500
2014-03-19,-4002,-483,4482,-850,0,4610,0,0,0,722,3
2014-03-18,3259,-1455,-2274,-2402,0,39,0,0,0,89,470
2014-03-17,-2124,-608,3085,0,0,184,0,0,1223,1678,-353
2014-03-14,-3705,-262,10673,580,438,270,0,0,0,2913,-6706
2014-03-13,-1325,74,3433,-255,1603,118,175,0,407,505,-2183
2014-03-12,797,34,1148,0,1039,-100,613,0,-1404,1000,-1922
2014-03-11,-4985,1,9850,360,2661,1677,342,0,2300,2000,-4813
2014-03-10,1817,196,3656,-534,2843,-1120,171,0,778,-84,-5667
2014-03-07,2679,-179,1120,0,6187,-1877,0,0,0,-4000,-3620
2014-03-06,6332,-97,-4057,82,64,-2143,0,0,0,-2060,-2238
2014-03-05,2612,158,-2743,-5,160,-2658,0,0,0,-240,-427
2014-03-04,2468,931,-3340,0,0,-1604,0,0,0,-1736,-61
2014-03-03,2663,-2109,246,-3326,336,1434,0,0,0,1802,-800
2014-02-28,3429,0,-1629,0,0,-359,0,0,0,-1270,-1800
2014-02-27,902,925,-237,-7,-16,-106,0,0,0,-108,-1590
2014-02-26,960,-1042,1143,1120,56,0,0,0,0,-104,-1061
2014-02-25,-2681,1031,4134,-337,0,0,0,0,0,398,-2484
2014-02-24,503,-213,361,-2,0,-204,0,0,0,567,-649
2014-02-21,1804,1298,-1362,-1362,0,0,0,0,0,0,-1740
2014-02-20,-262,0,2208,1800,-570,978,0,0,0,0,-1946
2014-02-19,3651,0,-1488,1813,-131,-3170,0,0,0,0,-2143
2014-02-18,-1245,-1,1184,2064,0,-880,0,0,0,0,60
2014-02-17,-870,0,3060,0,2760,-220,0,0,0,500,-1070
2014-02-14,-1810,0,3410,-400,0,2540,0,0,950,320,-1600
2014-02-13,-5970,70,6200,-70,970,1340,0,0,1600,360,-300
2014-02-12,-1020,20,130,0,530,2000,0,0,0,-2400,870
2014-02-11,-3160,-370,3660,0,830,2830,0,0,0,0,-130
2014-02-10,1330,-420,3390,0,0,2500,0,0,180,710,-4300
2014-02-07,-1160,-20,3380,10000,100,3280,0,0,-10000,0,-2200
2014-02-06,-450,450,2060,0,0,510,0,0,200,1350,-2060
2014-02-05,-70,80,340,0,0,340,0,0,0,0,-350
2014-02-04,-1660,-270,1930,1270,40,20,0,0,600,0,0
2014-02-03,-250,160,0,0,0,0,0,0,0,0,90
2014-01-29,-1240,70,2170,0,40,2130,0,0,0,0,-1000
2014-01-28,-1090,-110,760,220,0,540,0,0,0,0,440
2014-01-27,-2530,-310,3170,0,10,260,0,0,0,2900,-330
2014-01-24,-7690,1920,6820,2050,4820,-1470,0,0,0,1420,-1050
2014-01-23,-3210,1300,5460,0,0,1900,0,0,0,3560,-3550
2014-01-22,-3460,-140,4670,3820,40,810,0,0,0,0,-1070
2014-01-21,-960,-80,350,0,0,350,0,0,0,0,690
2014-01-20,-380,50,0,0,0,0,0,0,0,0,330
2014-01-17,-1649,-520,829,-1,20,1760,0,0,-950,0,1340
2014-01-16,-12050,-320,10970,0,0,2550,0,0,3950,1580,1400
2014-01-15,-5260,10,4650,0,0,4650,0,0,0,0,600
2014-01-14,-4080,710,3020,0,-100,-540,0,0,3660,0,350
2014-01-13,-630,90,640,210,0,430,0,0,0,0,-100
2014-01-10,-1540,450,1090,450,0,0,0,0,0,640,0
2014-01-09,-6560,2580,3530,1470,100,1960,0,0,0,0,450
2014-01-08,-880,150,780,0,0,780,0,0,0,0,-50
2014-01-07,-230,230,0,0,0,0,0,0,0,0,0
2014-01-06,60,-60,0,0,0,0,0,0,0,0,0
2014-01-03,-620,-180,850,-10,0,860,0,0,0,0,-50
2014-01-02,510,-60,-470,-20,0,0,0,0,0,-450,0
2013-12-30,-1670,10,1320,0,120,200,0,0,0,1000,340
2013-12-27,-890,-60,950,510,0,220,0,0,0,220,0
2013-12-26,1413,30,1257,-10,767,500,0,0,0,0,-4280
2013-12-24,-1353,160,743,-7,-400,1390,0,0,0,-240,0
2013-12-23,-13960,1160,13750,0,12870,1860,0,0,-980,0,-950
2013-12-20,-2770,780,130,0,130,0,0,0,0,0,-300
2013-12-19,-150,120,0,0,0,0,0,0,0,0,30
2013-12-18,-2400,400,2000,0,0,2000,0,0,0,0,0
2013-12-17,-520,420,0,0,0,0,0,0,0,0,100
2013-12-16,-2220,-120,1840,0,830,1000,0,0,0,10,500
2013-12-13,-3340,1500,1340,400,940,0,0,0,0,0,500
2013-12-12,-1110,1260,0,0,0,0,0,0,0,0,-150
2013-12-11,-800,-60,1060,60,0,0,0,0,0,1000,-200
2013-12-10,1370,-60,-1960,0,-1630,-330,0,0,0,0,650
2013-12-09,-271,-200,471,-9,480,0,0,0,0,0,0
2013-12-06,-960,-60,1020,0,1020,0,0,0,0,0,0
2013-12-05,-1960,-110,2250,0,110,0,0,0,0,2140,-180
2013-12-04,35,-50,15,-15,30,0,0,0,0,0,0
2013-12-03,-350,-50,1170,0,1210,0,0,0,0,-40,-770
2013-12-02,-130,10,120,0,330,0,0,0,0,-210,0
2013-11-29,-1810,10,1800,0,770,1200,0,-170,0,0,0
2013-11-28,10,-10,0,0,0,0,0,0,0,0,0
2013-11-27,-970,-80,1050,0,-870,0,0,0,0,1920,0
2013-11-26,100,-60,-90,0,0,-90,0,0,0,0,0
2013-11-25,-470,40,-90,0,0,0,0,0,0,-90,520
2013-11-22,-115,370,-255,-5,0,0,0,0,0,-250,0
2013-11-21,70,-10,-60,0,-10,0,0,0,0,-50,0
2013-11-20,-440,330,-10,-10,0,0,0,0,0,0,120
2013-11-19,-2900,720,2180,0,0,1090,0,0,0,1090,0
2013-11-18,-30,0,30,30,0,0,0,0,0,0,0
2013-11-15,-1289,340,949,-1,0,950,0,0,0,0,0
2013-11-14,1,0,-1,-1,0,0,0,0,0,0,0
2013-11-13,-2880,480,2400,10,0,2030,0,0,0,360,0
2013-11-12,-1759,1280,479,-1,0,480,0,0,0,0,0
2013-11-11,-560,200,360,-10,0,370,0,0,0,0,0
2013-11-08,-1040,-50,1090,0,300,790,0,0,0,0,0
2013-11-07,-2030,0,1950,0,0,1950,0,0,0,0,80
2013-11-06,-58,60,-2,-2,0,0,0,0,0,0,0
2013-11-05,-689,280,409,-1,0,0,0,0,0,410,0
2013-11-04,-110,110,0,0,0,0,0,0,0,0,0
2013-11-01,-1660,-30,1690,0,0,190,0,0,0,1500,0
2013-10-31,-70,50,20,0,20,0,0,0,0,0,0
2013-10-30,-610,-100,710,1160,0,-450,0,0,0,0,0
2013-10-29,-1860,1860,0,0,0,0,0,0,0,0,0
2013-10-28,30,-30,0,0,0,0,0,0,0,0,0
2013-10-25,330,-60,-270,0,0,-210,0,0,0,-60,0
2013-10-24,-160,-10,170,0,0,0,0,0,170,0,0
2013-10-23,-1950,160,2060,0,0,0,0,0,2060,0,-270
2013-10-22,1280,400,-1680,-2280,0,70,0,0,0,530,0
2013-10-21,560,210,-770,-10,160,-30,0,0,0,-890,0
2013-10-18,-1970,1970,0,0,0,0,0,0,0,0,0
2013-10-17,-1345,1360,-15,-15,0,0,0,0,0,0,0
2013-10-16,2650,-20,-2630,-3430,0,0,0,0,0,800,0
2013-10-15,-970,-30,1000,0,0,0,0,0,0,1000,0
2013-10-14,-1610,40,-240,0,0,-240,0,0,0,0,0
2013-10-11,-700,230,0,0,0,0,0,0,0,0,0
2013-10-10,-60,60,0,0,0,0,0,0,0,0,0
2013-10-08,110,-110,0,0,0,0,0,0,0,0,0
2013-10-07,-479,-160,639,-1,0,640,0,0,0,0,0
2013-10-04,0,0,0,0,0,0,0,0,0,0,0
2013-10-02,-2750,1760,-1510,-10,-1500,0,0,0,0,0,0
2013-10-01,-3000,0,0,0,0,0,0,0,0,0,0
2013-09-30,-20540,1750,290,0,0,290,0,0,0,0,0
2013-09-27,-920,760,160,0,0,160,0,0,0,0,0
2013-09-26,-910,590,320,-450,0,0,0,0,0,770,0
2013-09-25,-80,80,0,0,0,0,0,0,0,0,0
2013-09-24,1636,-60,-1276,-6,0,230,0,0,-1400,-100,-300
2013-09-23,-460,790,-330,650,-980,0,0,0,0,0,0
2013-09-17,-11120,-100,11220,510,7630,0,0,0,1960,1120,0
2013-09-16,-3080,-120,3200,0,0,0,0,0,3200,0,0
2013-09-13,2980,-180,-2800,-500,660,-90,0,0,-2800,-70,0
2013-09-12,1790,-50,-1740,-1540,0,0,0,0,-2940,2740,0
2013-09-11,340,-20,-320,0,0,-120,0,0,0,-200,0
2013-09-10,-10140,1460,7950,-210,-30,0,0,0,7010,0,730
2013-09-09,-5120,-530,4250,-640,0,-1800,0,0,4060,0,1400
2013-09-06,-4850,1120,3590,0,2130,480,0,0,530,110,140
2013-09-05,-7586,-910,8496,10,7666,520,0,0,0,300,0
2013-09-04,-6230,190,6040,600,5440,0,0,0,0,0,0
2013-09-03,-1740,-150,1890,0,1930,-40,0,0,0,0,0
2013-09-02,210,-210,0,0,0,0,0,0,0,0,0
2013-08-30,540,-110,-430,0,0,-430,0,0,0,0,0
2013-08-29,-1720,1480,-4940,0,0,-1000,0,0,0,-3940,5180
