일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-05-19,53,0,-9,2,0,0,0,0,0,-11,-44
2020-05-18,3,0,2,2,0,0,0,0,0,0,-6
2020-05-15,329,-5,76,76,0,0,0,0,0,0,0
2020-05-14,-72,0,22,22,0,0,0,0,0,0,50
2020-05-13,5,5,-10,-10,0,0,0,0,0,0,0
2020-05-12,337,0,-487,-490,0,0,0,0,0,3,150
2020-05-11,-110,0,10,10,0,0,0,0,0,0,50
2020-05-08,-309,0,356,356,0,0,0,0,0,0,-50
2020-05-07,-17,0,17,17,0,0,0,0,0,0,0
2020-05-06,-92,0,92,89,0,0,0,0,0,3,0
2020-05-04,-4936,0,4996,63,4925,0,0,0,0,8,-50
2020-04-29,21021,-4,-17,1,0,-18,0,0,0,0,-21000
2020-04-28,48,4,-2,-2,0,0,0,0,0,0,-50
2020-04-27,-33,0,23,23,0,0,0,0,0,0,0
2020-04-24,38,-1,-37,-37,0,0,0,0,0,0,0
2020-04-23,19968,-3,35,40,-5,0,0,0,0,0,-20000
2020-04-22,-7,4,-8,-8,0,0,0,0,0,0,11
2020-04-21,21,0,-60,-60,0,0,0,0,0,0,39
2020-04-20,65,0,-65,-65,0,0,0,0,0,0,0
2020-04-17,140,9,-149,-59,0,0,0,0,0,-90,0
2020-04-16,34,0,16,16,0,0,0,0,0,0,-50
2020-04-14,61,0,-61,-61,0,0,0,0,0,0,0
2020-04-13,1723,0,57,57,0,0,0,0,0,0,-1780
2020-04-10,42,0,-42,-42,0,0,0,0,0,0,0
2020-04-09,2,0,48,48,0,0,0,0,0,0,-50
2020-04-08,-63,0,63,63,0,0,0,0,0,0,0
2020-04-07,17,0,22,22,0,0,0,0,0,0,-39
2020-04-06,-12,0,23,23,0,0,0,0,0,0,-11
2020-04-03,118,0,-18,-18,0,0,0,0,0,0,0
2020-04-02,3,0,-3,-3,0,0,0,0,0,0,0
2020-04-01,-44,0,44,44,0,0,0,0,0,0,0
2020-03-31,-18,0,68,23,0,32,0,0,0,13,-50
2020-03-30,-11,0,11,8,0,3,0,0,0,0,0
2020-03-27,-7,0,7,7,0,0,0,0,0,0,0
2020-03-26,55,0,-55,-55,0,0,0,0,0,0,0
2020-03-25,119,0,-19,-1,0,-18,0,0,0,0,-100
2020-03-24,1,0,43,43,0,0,0,0,0,0,-44
2020-03-23,-1576,0,0,0,0,0,0,0,0,0,1576
2020-03-20,-8596,0,6,-7,0,13,0,0,0,0,8590
2020-03-19,-6670,0,26,26,0,0,0,0,0,0,6644
2020-03-18,-2595,0,8,8,0,0,0,0,0,0,2587
2020-03-17,-5691,0,-43,-43,0,0,0,0,0,0,5734
2020-03-16,-3253,2,14,14,0,0,0,0,0,0,3237
2020-03-13,-3946,-10,156,138,0,18,0,0,0,0,3800
2020-03-12,-8830,0,80,72,0,8,0,0,0,0,8750
2020-03-11,-9,0,9,3,0,6,0,0,0,0,0
2020-03-10,-629,18,21,12,0,9,0,0,0,0,590
2020-03-09,-1775,-10,35,5,0,0,0,0,0,30,1750
2020-03-06,-878,-8,7,8,0,0,0,0,-31,30,879
2020-03-05,-975,0,-17,-47,0,30,0,0,0,0,992
2020-03-04,-1227,17,49,-10,0,0,0,0,0,59,1161
2020-03-03,73,1,-76,-136,0,30,0,0,0,30,2
2020-03-02,-1031,-10,41,41,0,0,0,0,0,0,1000
2020-02-28,-2367,0,249,249,0,0,0,0,0,0,2118
2020-02-27,-1156,1,-79,-79,0,0,0,0,0,0,1234
2020-02-26,-809,1,12,12,0,0,0,0,0,0,796
2020-02-25,-3530,9,62,25,0,0,0,0,0,37,3459
2020-02-24,-516,-20,36,36,0,0,0,0,0,0,500
2020-02-21,-435,0,10,10,0,0,0,0,0,0,425
2020-02-20,-769,0,4,4,0,0,0,0,0,0,765
2020-02-19,-723,0,-27,-27,0,0,0,0,0,0,750
2020-02-18,-141,0,91,84,0,7,0,0,0,0,50
2020-02-17,-450,0,20,20,0,0,0,0,0,0,430
2020-02-14,-641,0,-9,-9,0,0,0,0,0,0,650
2020-02-13,-385,0,-25,-25,0,0,0,0,0,0,410
2020-02-12,-1089,0,-181,-195,0,0,0,0,0,14,1270
2020-02-11,-159,-101,10,-11,0,0,0,0,0,21,250
2020-02-10,-1231,0,-119,-119,0,0,0,0,0,0,1350
2020-02-07,-74,-26,100,100,0,0,0,0,0,0,0
2020-02-06,-636,0,-55,-55,0,0,0,0,0,0,691
2020-02-05,-828,0,-236,-236,0,0,0,0,0,0,1064
2020-02-04,-1583,0,247,247,0,0,0,0,0,0,1336
2020-02-03,-1293,0,28,28,0,0,0,0,0,0,1265
2020-01-31,76,-15,54,54,0,0,0,0,0,0,-115
2020-01-30,-1191,0,-26,-15,0,-6,0,0,0,-5,1217
2020-01-29,-1012,0,-7,-7,0,0,0,0,0,0,1019
2020-01-28,-1108,-27,31,31,0,0,0,0,0,0,1104
2020-01-23,-259,0,-141,-141,0,0,0,0,0,0,400
2020-01-22,-361,0,11,11,0,0,0,0,0,0,350
2020-01-21,-228,0,-13,-22,0,0,0,0,0,9,241
2020-01-20,-282,0,-186,-97,-89,0,0,0,0,0,468
2020-01-17,-24,0,24,18,0,0,0,0,0,6,0
2020-01-16,443,0,-87,-87,0,0,0,0,0,0,-356
2020-01-15,-196,0,46,20,15,0,0,0,0,11,150
2020-01-14,-1,0,-9,-9,0,0,0,0,0,0,10
2020-01-13,107,0,-707,-40,-667,0,0,0,0,0,600
2020-01-10,-263,0,-87,-87,0,0,0,0,0,0,350
2020-01-09,-645,0,-105,-180,75,0,0,0,0,0,750
2020-01-08,-621,0,-39,-39,0,0,0,0,0,0,660
2020-01-07,181,0,-181,-195,14,0,0,0,0,0,0
2020-01-06,-124,0,74,167,0,0,0,0,0,-93,50
2020-01-03,16,0,-16,-16,0,0,0,0,0,0,0
2020-01-02,362,-19,-266,-291,0,0,0,0,0,25,-50
2019-12-30,18,0,-18,0,0,-11,0,0,0,-7,0
2019-12-27,-122,0,122,123,0,4,0,0,0,-5,0
2019-12-26,-103,0,8,8,0,0,0,0,0,0,95
2019-12-24,-8,0,-172,28,-200,0,0,0,0,0,180
2019-12-23,-500,0,350,350,0,0,0,0,0,0,150
2019-12-20,-535,0,-10,-10,0,0,0,0,0,0,545
2019-12-19,-25,0,-5,-5,0,0,0,0,0,0,30
2019-12-18,-12,0,-8,-8,0,0,0,0,0,0,20
2019-12-17,-61,0,-11,-11,0,0,0,0,0,0,72
2019-12-16,-25,0,25,-18,0,43,0,0,0,0,0
2019-12-13,263,0,-265,-232,0,-11,0,0,0,-22,2
2019-12-12,124,0,-74,-74,0,0,0,0,0,0,-50
2019-12-11,28,0,22,22,0,0,0,0,0,0,-50
2019-12-10,-949,0,-12,-12,0,0,0,0,0,0,961
2019-12-09,-335,0,335,337,0,0,0,0,0,-2,0
2019-12-06,-570,0,25,36,0,0,0,0,0,-11,545
2019-12-05,-671,0,-29,-29,0,0,0,0,0,0,700
2019-12-04,-550,0,50,57,0,0,0,0,0,-7,500
2019-12-03,-1479,0,-21,-21,0,0,0,0,0,0,1500
2019-12-02,-46,0,46,46,0,0,0,0,0,0,0
2019-11-29,-739,0,12,12,0,0,0,0,0,0,727
2019-11-28,6,-7,1,1,0,0,0,0,0,0,0
2019-11-27,-874,-234,8,8,0,0,0,0,0,0,1100
2019-11-26,-495,0,-355,-355,0,0,0,0,0,0,850
2019-11-25,-350,0,345,345,0,0,0,0,0,0,5
2019-11-22,-2969,0,-9,-9,0,0,0,0,0,0,2978
2019-11-21,-336,0,-14,-14,0,0,0,0,0,0,350
2019-11-20,-6,0,-31,-21,0,-10,0,0,0,0,37
2019-11-19,-87,0,14,14,0,0,0,0,0,0,73
2019-11-18,-1607,0,7,8,0,0,0,0,0,-1,1600
2019-11-15,-52,0,-248,-248,0,0,0,0,0,0,300
2019-11-14,-820,0,843,176,667,0,0,0,0,0,-23
2019-11-13,5,0,-78,-72,0,-6,0,0,0,0,73
2019-11-12,-1036,0,-14,-11,0,0,0,0,0,-3,1050
2019-11-11,-946,0,46,46,0,0,0,0,0,0,900
2019-11-08,-886,0,-24,10,0,-10,0,0,0,-24,910
2019-11-07,-1083,0,-237,-244,0,7,0,0,0,0,1320
2019-11-06,374,0,-674,-674,0,0,0,0,0,0,300
2019-11-05,-168,0,-107,-107,0,0,0,0,0,0,275
2019-11-04,-1057,0,734,768,0,0,0,0,0,-34,323
2019-11-01,-153,0,-239,-239,0,0,0,0,0,0,392
2019-10-31,-454,0,459,459,0,0,0,0,0,0,-5
2019-10-30,-1187,0,-385,-346,0,-39,0,0,0,0,1572
2019-10-29,15,0,-15,-15,0,0,0,0,0,0,0
2019-10-28,-346,0,348,348,0,0,0,0,0,0,-2
2019-10-25,-258,0,158,158,0,0,0,0,0,0,100
2019-10-24,-715,0,-35,-35,0,0,0,0,0,0,750
2019-10-23,-481,0,-34,-34,0,0,0,0,0,0,515
2019-10-22,13,0,-68,-68,0,0,0,0,0,0,55
2019-10-21,-175,0,-25,-2,0,-12,0,0,0,-11,200
2019-10-18,-982,0,16,16,0,0,0,0,0,0,966
2019-10-17,-499,0,-51,-41,0,0,0,0,0,-10,550
2019-10-16,-701,0,2,2,0,0,0,0,0,0,699
2019-10-15,-8,0,-2,-2,0,0,0,0,0,0,10
2019-10-14,5,0,-5,-5,0,0,0,0,0,0,0
2019-10-11,-135,0,35,21,0,0,0,0,0,14,100
2019-10-10,-1135,0,35,-1,0,0,0,0,0,36,1100
2019-10-08,-35,0,-165,-165,0,0,0,0,0,0,200
2019-10-07,-818,0,-482,-482,0,0,0,0,0,0,1300
2019-10-04,-411,0,-239,-239,0,0,0,0,0,0,650
2019-10-02,-598,0,-2,1,0,-5,0,0,0,2,600
2019-10-01,-1219,0,719,719,0,0,0,0,0,0,500
2019-09-30,-3,0,3,3,0,0,0,0,0,0,0
2019-09-27,38,0,-38,-11,0,0,0,0,0,-27,0
2019-09-26,308,0,-308,-308,0,0,0,0,0,0,0
2019-09-25,-86,0,-14,1,0,0,0,0,0,-15,100
2019-09-24,-274,0,224,230,0,-6,0,0,0,0,50
2019-09-23,-249,0,199,199,0,0,0,0,0,0,50
2019-09-20,148,0,-698,-680,0,0,0,0,0,-18,550
2019-09-19,-136,0,-14,-14,0,0,0,0,0,0,150
2019-09-18,-643,0,643,644,0,0,0,0,0,-1,0
2019-09-17,6,0,-6,-6,0,0,0,0,0,0,0
2019-09-16,17,0,-17,-17,0,0,0,0,0,0,0
2019-09-11,-61,0,-117,-108,0,-4,0,0,0,-5,178
2019-09-10,-18,0,18,18,0,0,0,0,0,0,0
2019-09-09,-484,0,-331,-331,0,0,0,0,0,0,815
2019-09-06,-648,0,248,256,0,-4,0,0,0,-4,400
2019-09-05,-269,0,-301,-301,0,0,0,0,0,0,570
2019-09-04,464,0,-464,-464,0,0,0,0,0,0,0
2019-09-03,-840,0,788,788,0,0,0,0,0,0,52
2019-09-02,-57,0,2,4,0,-2,0,0,0,0,55
2019-08-30,-19,0,-44,-1,0,-6,0,0,0,-37,63
2019-08-29,-49,0,-38,-38,0,0,0,0,0,0,87
2019-08-28,-46,0,-17,-17,0,0,0,0,0,0,63
2019-08-27,3,0,60,60,0,0,0,0,0,0,-63
2019-08-26,506,0,-506,-506,0,0,0,0,0,0,0
2019-08-23,243,0,-243,-195,0,-16,0,0,0,-32,0
2019-08-22,-308,0,338,338,0,0,0,0,0,0,-30
2019-08-21,-398,0,400,400,0,0,0,0,0,0,-2
2019-08-20,48,0,-30,-30,0,0,0,0,0,0,-18
2019-08-19,-354,0,354,6,0,116,0,0,0,232,0
2019-08-16,79,0,-141,-141,0,0,0,0,0,0,62
2019-08-14,435,0,-523,-428,-95,0,0,0,0,0,88
2019-08-13,-115,0,-135,204,-124,0,0,0,0,-215,250
2019-08-12,-247,0,206,17,0,0,0,0,0,189,41
2019-08-09,-310,0,351,351,0,0,0,0,0,0,-41
2019-08-08,-57,0,-1143,-1315,0,29,0,0,0,143,1200
2019-08-07,-1791,0,1241,1241,0,0,0,0,0,0,550
2019-08-06,-868,0,18,18,0,0,0,0,0,0,840
2019-08-05,-338,0,-12,-12,0,0,0,0,0,0,350
2019-08-02,-18,0,18,18,0,0,0,0,0,0,0
2019-08-01,-90,0,90,89,1,0,0,0,0,0,0
2019-07-31,-1361,0,-39,-24,0,0,1,0,0,-16,1400
2019-07-30,-594,0,-28,-7,0,-21,0,0,0,0,622
2019-07-29,-1941,0,11,11,0,0,0,0,0,0,2040
2019-07-26,-514,0,14,14,0,0,0,0,0,0,500
2019-07-25,1609,0,31,31,0,0,0,0,0,0,-1640
2019-07-24,-305,0,-76,-76,0,0,0,0,0,0,381
2019-07-23,-131,0,-7,-7,0,0,0,0,0,0,138
2019-07-22,-99,0,-471,-471,0,0,0,0,0,0,570
2019-07-19,-240,0,90,90,0,0,0,0,0,0,150
2019-07-18,-397,0,397,397,0,0,0,0,0,0,0
2019-07-17,-21,0,21,21,0,0,0,0,0,0,0
2019-07-16,-516,0,-86,-86,0,0,0,0,0,0,602
2019-07-15,-975,0,25,-28,0,0,0,0,0,53,950
2019-07-12,-70,0,70,70,0,0,0,0,0,0,0
2019-07-11,-947,0,-13,-13,0,0,0,0,0,0,960
2019-07-10,-4291,0,-9,-9,0,0,0,0,0,0,4300
2019-07-09,-605,0,5,5,0,0,0,0,0,0,600
2019-07-08,-278,0,-72,-72,0,0,0,0,0,0,350
2019-07-05,-1193,0,-7,-7,0,0,0,0,0,0,1200
2019-07-04,-309,0,-91,-91,0,0,0,0,0,0,1400
2019-07-03,-177,0,77,77,0,0,0,0,0,0,100
2019-07-02,-500,0,50,58,0,-8,0,0,0,0,450
2019-07-01,-7,0,7,7,0,0,0,0,0,0,0
2019-06-28,-137,0,47,46,0,1,0,0,0,0,90
2019-06-27,-123,0,23,23,0,0,0,0,0,0,100
2019-06-26,-191,0,-9,-4,0,-5,0,0,0,0,200
2019-06-25,-181,0,-119,-92,0,-27,0,0,0,0,300
2019-06-24,4,0,-4,-4,0,0,0,0,0,0,0
2019-06-21,-151,0,1,1,0,0,0,0,0,0,150
2019-06-20,-293,0,18,18,0,0,0,0,0,0,275
2019-06-19,-763,0,82,82,0,0,0,0,0,0,681
2019-06-18,-208,0,8,8,0,0,0,0,0,0,200
2019-06-17,-522,0,21,21,0,0,0,0,0,0,501
2019-06-14,-241,0,-110,-110,0,0,0,0,0,0,351
2019-06-13,-223,0,-328,-328,0,0,0,0,0,0,551
2019-06-12,-1396,0,795,369,426,0,0,0,0,0,601
2019-06-11,75,0,-2568,-2568,0,0,0,0,0,0,2493
2019-06-10,-3175,0,1678,1678,0,0,0,0,0,0,1497
2019-06-07,-1001,0,1,1,0,0,0,0,0,0,1000
2019-06-05,-463,0,362,362,0,0,0,0,0,0,101
2019-06-04,-23,0,10,10,0,0,0,0,0,0,13
2019-06-03,-820,0,520,520,0,0,0,0,0,0,300
2019-05-31,-8,0,8,8,0,0,0,0,0,0,0
2019-05-30,-166,0,16,16,0,0,0,0,0,0,150
2019-05-29,-227,0,27,27,0,0,0,0,0,0,200
2019-05-28,-1194,0,-6,-6,0,0,0,0,0,0,1200
2019-05-27,-177,0,-23,-23,0,0,0,0,0,0,200
2019-05-24,-148,0,54,54,0,0,0,0,0,0,94
2019-05-23,-130,0,62,62,0,0,0,0,0,0,68
2019-05-22,-689,0,-1,14,0,-15,0,0,0,0,690
2019-05-21,-166,0,66,66,0,0,0,0,0,0,100
2019-05-20,-768,0,68,68,0,0,0,0,0,0,700
2019-05-17,-649,0,31,31,0,0,0,0,0,0,800
2019-05-16,-306,0,106,106,0,0,0,0,0,0,200
2019-05-15,-119,0,19,19,0,0,0,0,0,0,100
2019-05-14,-600,0,600,442,0,9,0,0,0,149,0
2019-05-13,-264,0,8,8,0,0,0,0,0,0,256
2019-05-10,-275,0,-25,-25,0,0,0,0,0,0,300
2019-05-09,-52,0,2,2,0,0,0,0,0,0,50
2019-05-08,1,0,-1,-1,0,0,0,0,0,0,0
2019-05-07,-9,0,12,12,0,0,0,0,0,0,-3
2019-05-03,-9,0,11,11,0,0,0,0,0,0,-2
2019-05-02,-98,0,-2,-2,0,0,0,0,0,0,100
2019-04-30,-49,0,-1,-1,0,0,0,0,0,0,50
2019-04-29,-416,0,-11,-11,0,0,0,0,0,0,427
2019-04-26,-214,0,6,2,0,4,0,0,0,0,208
2019-04-25,-95,0,-5,-5,0,0,0,0,0,0,100
2019-04-24,-103,0,3,3,0,0,0,0,0,0,100
2019-04-23,-265,0,51,3,48,0,0,0,0,0,214
2019-04-22,-69,0,19,19,0,0,0,0,0,0,50
2019-04-19,-5,0,5,5,0,0,0,0,0,0,0
2019-04-18,-306,0,6,6,0,0,0,0,0,0,300
2019-04-17,3,0,21,21,0,0,0,0,0,0,-24
2019-04-16,1608,0,32,32,0,0,0,0,0,0,-1640
2019-04-15,-255,0,5,5,0,0,0,0,0,0,250
2019-04-12,-310,0,-40,-40,0,0,0,0,0,0,350
2019-04-11,-3163,0,-36,-36,0,0,0,0,0,0,3199
2019-04-10,-387,0,-13,-13,0,0,0,0,0,0,400
2019-04-09,-633,0,-67,-67,0,0,0,0,0,0,700
2019-04-08,11,0,-11,-11,0,0,0,0,0,0,0
2019-04-05,-593,0,-15,-15,0,0,0,0,0,0,608
2019-04-04,-223,0,-7,-7,0,0,0,0,0,0,230
2019-04-03,-366,0,-4,-4,0,0,0,0,0,0,370
2019-04-02,-138,0,38,40,0,-2,0,0,0,0,100
2019-04-01,-177,0,25,24,1,0,0,0,0,0,152
2019-03-29,-1641,0,-9,-9,0,0,0,0,0,0,1650
2019-03-28,-1118,0,18,14,0,4,0,0,0,0,1100
2019-03-27,-1320,0,20,20,0,0,0,0,0,0,1300
2019-03-26,-107,0,7,7,0,0,0,0,0,0,100
2019-03-25,-657,0,-43,-43,0,0,0,0,0,0,700
2019-03-22,-200,0,1,1,0,0,0,0,0,0,199
2019-03-21,9,0,-9,-9,0,0,0,0,0,0,0
2019-03-20,5,0,-5,-5,0,0,0,0,0,0,0
2019-03-19,-1,0,1,1,0,0,0,0,0,0,0
2019-03-18,-34,0,-41,-41,0,0,0,0,0,0,75
2019-03-15,6,0,-6,-6,0,0,0,0,0,0,0
2019-03-14,-80,0,-20,-20,0,0,0,0,0,0,100
2019-03-13,-567,0,67,67,0,0,0,0,0,0,500
2019-03-12,-1394,0,22,22,0,0,0,0,0,0,1372
2019-03-11,-227,0,126,92,16,18,0,0,0,0,101
2019-03-08,-24,0,24,8,16,0,0,0,0,0,0
2019-03-07,-69,0,19,19,0,0,0,0,0,0,50
2019-03-06,-25,0,25,17,8,0,0,0,0,0,0
2019-03-05,-101,0,101,85,16,0,0,0,0,0,0
2019-03-04,3,0,-3,-3,0,0,0,0,0,0,0
2019-02-28,-24,0,-1,-1,0,0,0,0,0,0,25
2019-02-27,-175,0,-2,-2,0,0,0,0,0,0,187
2019-02-26,-45,0,1,1,0,0,0,0,0,0,44
2019-02-25,0,0,0,0,0,0,0,0,0,0,0
2019-02-22,-509,0,9,9,0,0,0,0,0,0,500
2019-02-21,3,0,-3,-3,0,0,0,0,0,0,0
2019-02-20,-626,0,11,11,0,0,0,0,0,0,610
2019-02-19,-7,0,-19,-19,0,0,0,0,0,0,21
2019-02-18,50,0,-5,15,-20,0,0,0,0,0,0
2019-02-15,-46,-45,91,91,0,0,0,0,0,0,0
2019-02-14,-102,0,102,102,0,0,0,0,0,0,0
2019-02-13,-412,0,412,36,0,0,0,0,376,0,0
2019-02-12,-984,0,13,13,0,0,0,0,0,0,971
2019-02-11,-371,-1,-41,-41,0,0,0,0,0,0,413
2019-02-08,-390,0,-126,-76,0,0,0,0,0,-50,516
2019-02-07,21,0,-21,-26,5,0,0,0,0,0,0
2019-02-01,121,0,-121,-109,0,-12,0,0,0,0,0
2019-01-31,83,0,-83,-59,0,-24,0,0,0,0,0
2019-01-30,59,0,-59,-59,0,0,0,0,0,0,0
2019-01-29,20,0,-20,-20,0,0,0,0,0,0,0
2019-01-28,19,0,-14,-14,0,0,0,0,0,0,0
2019-01-25,52,0,-2,-2,0,0,0,0,0,0,0
2019-01-24,2,0,-2,-2,0,0,0,0,0,0,0
2019-01-23,-7,0,7,7,0,0,0,0,0,0,0
2019-01-22,23,0,-23,-15,0,-8,0,0,0,0,0
2019-01-21,12,0,-12,-12,0,0,0,0,0,0,0
2019-01-18,128,0,-128,13,-24,0,0,0,0,-117,0
2019-01-17,3,0,-3,-3,0,0,0,0,0,0,0
2019-01-16,1,0,-1,-1,0,0,0,0,0,0,0
2019-01-15,40,0,-40,-24,0,-16,0,0,0,0,0
2019-01-14,-290,0,-10,-10,0,0,0,0,0,0,300
2019-01-11,-338,0,38,38,0,0,0,0,0,0,300
2019-01-10,-18,0,18,18,0,0,0,0,0,0,0
2019-01-09,-197,0,-3,-3,0,0,0,0,0,0,200
2019-01-08,-126,0,18,18,0,0,0,0,0,0,108
2019-01-07,-952,0,52,52,0,0,0,0,0,0,900
2019-01-04,-1215,0,-53,-53,0,0,0,0,0,0,1268
2019-01-03,-39,0,39,39,0,0,0,0,0,0,0
2019-01-02,5,0,-5,-5,0,0,0,0,0,0,0
2018-12-28,35,0,-35,43,0,-78,0,0,0,0,0
2018-12-27,8,0,-8,67,0,-75,0,0,0,0,0
2018-12-26,-122,0,122,-28,0,150,0,0,0,0,0
2018-12-24,69,0,-69,-140,0,71,0,0,0,0,0
2018-12-21,181,0,-181,-256,75,0,0,0,0,0,0
2018-12-20,-23,0,18,18,0,0,0,0,0,0,5
2018-12-19,-220,0,20,20,0,0,0,0,0,0,200
2018-12-18,-124,0,24,24,0,0,0,0,0,0,0
2018-12-17,-4,0,14,7,7,0,0,0,0,0,0
2018-12-14,-141,0,141,141,0,0,0,0,0,0,0
2018-12-13,-210,0,210,196,14,0,0,0,0,0,0
2018-12-12,-206,0,206,206,0,0,0,0,0,0,0
2018-12-11,-196,0,196,41,6,149,0,0,0,0,0
2018-12-10,-19,0,19,19,0,0,0,0,0,0,0
2018-12-07,-49,0,49,49,0,0,0,0,0,0,0
2018-12-06,-23,0,23,23,0,0,0,0,0,0,0
2018-12-05,5,0,-5,-5,0,0,0,0,0,0,0
2018-12-04,-2,0,2,2,0,0,0,0,0,0,0
2018-12-03,-36,0,36,36,0,0,0,0,0,0,0
2018-11-30,1,0,-1,-1,0,0,0,0,0,0,0
2018-11-29,-19,0,19,19,0,0,0,0,0,0,0
2018-11-28,-9,0,9,9,0,0,0,0,0,0,0
2018-11-27,-11,0,11,11,0,0,0,0,0,0,0
2018-11-26,-25,0,25,25,0,0,0,0,0,0,0
2018-11-23,24,-36,12,2,0,10,0,0,0,0,0
2018-11-22,12,-2,-10,-10,0,0,0,0,0,0,0
2018-11-21,221,-243,22,22,0,0,0,0,0,0,0
2018-11-20,-27,0,27,27,0,0,0,0,0,0,0
2018-11-19,-290,-3,293,293,0,0,0,0,0,0,0
2018-11-16,-464,0,164,3,0,0,0,0,0,0,300
2018-11-15,-23,0,23,23,0,0,0,0,0,0,0
2018-11-14,-402,-7,9,9,0,0,0,0,0,0,400
2018-11-13,-204,0,4,4,0,0,0,0,0,0,200
2018-11-12,-5,0,5,5,0,0,0,0,0,0,0
2018-11-09,-289,-4,52,52,0,0,0,0,0,0,241
2018-11-08,-2303,633,21,3,0,0,0,0,0,18,1649
2018-11-07,-135,0,5,5,0,0,0,0,0,0,100
2018-11-06,-86,82,4,4,0,0,0,0,0,0,0
2018-11-05,-329,-9,38,16,22,0,0,0,0,0,300
2018-11-02,-26,18,8,8,0,0,0,0,0,0,0
2018-11-01,-1128,0,28,17,11,0,0,0,0,0,1100
2018-10-31,-2060,0,48,26,22,0,0,0,0,0,2012
2018-10-30,-4449,0,224,224,0,0,0,0,0,0,4225
2018-10-29,-4279,-88,211,211,0,0,0,0,0,0,4336
2018-10-26,-3761,0,76,76,0,0,0,0,0,0,3685
2018-10-25,-3520,0,-122,-122,0,0,0,0,0,0,3642
2018-10-24,-304,0,21,21,0,0,0,0,0,0,283
2018-10-23,-108,0,8,8,0,0,0,0,0,0,100
2018-10-22,-9,0,9,9,0,0,0,0,0,0,0
2018-10-19,-659,0,52,52,0,0,0,0,0,0,607
2018-10-18,-2166,0,0,0,0,0,0,0,0,0,2166
2018-10-17,-5050,0,6,6,0,0,0,0,0,0,5044
2018-10-16,-3616,0,16,16,0,0,0,0,0,0,3600
2018-10-15,-142,0,42,42,0,0,0,0,0,0,100
2018-10-12,-3902,0,62,62,0,0,0,0,0,0,3840
2018-10-11,-4848,0,18,18,0,0,0,0,0,0,4830
2018-10-10,-1301,0,23,23,0,0,0,0,0,0,1278
2018-10-08,-18,0,18,18,0,0,0,0,0,0,0
2018-10-05,-261,0,261,261,0,0,0,0,0,0,0
2018-10-04,-44,0,44,44,0,0,0,0,0,0,0
2018-10-02,-15,0,15,15,0,0,0,0,0,0,0
2018-10-01,-146,0,29,29,0,0,0,0,0,0,117
2018-09-28,-44,0,45,45,0,0,0,0,0,0,0
2018-09-27,-208,0,208,15,193,0,0,0,0,0,0
2018-09-21,-88,0,88,88,0,0,0,0,0,0,0
2018-09-20,-6,0,6,6,0,0,0,0,0,0,0
2018-09-19,-7,0,7,7,0,0,0,0,0,0,0
2018-09-18,-19,0,17,17,0,0,0,0,0,0,0
2018-09-17,163,0,-163,1,-164,0,0,0,0,0,0
2018-09-14,7,0,-7,-7,0,0,0,0,0,0,0
2018-09-13,-25,0,25,25,0,0,0,0,0,0,0
2018-09-12,-133,0,133,-2,135,0,0,0,0,0,0
2018-09-11,-12,0,12,12,0,0,0,0,0,0,0
2018-09-10,-73,0,73,6,0,67,0,0,0,0,0
2018-09-07,-2,0,2,2,0,0,0,0,0,0,0
2018-09-06,-55,0,5,5,0,0,0,0,0,0,50
2018-09-05,51,0,-1,-1,0,0,0,0,0,0,-50
2018-09-04,10,0,-1,-1,0,0,0,0,0,0,-9
2018-09-03,-9,0,0,0,0,0,0,0,0,0,9
2018-08-31,-3,0,3,3,0,0,0,0,0,0,0
2018-08-30,-735,0,0,0,0,0,0,0,0,0,725
2018-08-29,8,0,-8,-8,0,0,0,0,0,0,0
2018-08-28,-1,0,1,1,0,0,0,0,0,0,0
2018-08-27,0,0,0,0,0,0,0,0,0,0,0
2018-08-24,-1053,0,-10,-10,0,0,0,0,0,0,0
2018-08-23,-9,0,9,9,0,0,0,0,0,0,0
2018-08-22,-53,0,3,3,0,0,0,0,0,0,50
2018-08-21,-3,0,3,3,0,0,0,0,0,0,0
2018-08-20,-56,0,6,6,0,0,0,0,0,0,50
2018-08-17,-15,0,15,15,0,0,0,0,0,0,0
2018-08-16,-76,0,12,12,0,0,0,0,0,0,5
2018-08-14,296,0,16,17,0,-1,0,0,0,0,-312
2018-08-13,-67,0,17,17,0,0,0,0,0,0,50
2018-08-10,-2,0,2,2,0,0,0,0,0,0,0
2018-08-09,-66,0,16,16,0,0,0,0,0,0,50
2018-08-08,2,0,-2,-2,0,0,0,0,0,0,0
2018-08-07,-23,0,32,6,0,26,0,0,0,0,-9
2018-08-06,-543,0,573,573,0,0,0,0,0,0,-30
2018-08-03,-1,0,1,-1,0,2,0,0,0,0,0
2018-08-02,22,0,-22,-22,0,0,0,0,0,0,0
2018-08-01,3,0,-3,-1,-1,-1,0,0,0,0,0
2018-07-31,-42,0,-3,-3,0,0,0,0,0,0,45
2018-07-30,6,0,-6,-6,0,0,0,0,0,0,0
2018-07-27,60,0,-11,-11,0,0,0,0,0,0,-50
2018-07-26,1545,0,-5,-5,0,0,0,0,0,0,-1540
2018-07-25,49,0,-59,-10,0,-49,0,0,0,0,10
2018-07-24,-40,0,-10,-10,0,0,0,0,0,0,50
