일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2015-12-18,-9785,4785,0,0,0,0,0,0,0,0,5000
2015-12-17,43211,4089,-45780,10222,0,-2,0,0,-56000,0,-1520
2015-12-16,8074,-1362,-6000,-6000,0,0,0,0,0,0,-712
2015-12-15,-6744,718,6026,6026,0,0,0,0,0,0,0
2015-12-14,16454,-9588,-7266,-7266,0,0,0,0,0,0,400
2015-12-11,3928,-1407,-491,-100,0,-391,0,0,0,0,-2000
2015-12-10,2663,-2439,-224,-224,0,0,0,0,0,0,0
2015-12-09,218,64,-282,140,0,-422,0,0,0,0,0
2015-12-08,6429,-1076,-5523,-6182,0,659,0,0,0,0,200
2015-12-07,5654,7525,-13229,-13222,0,-7,0,0,0,0,0
2015-12-04,-7389,6331,1570,1000,0,570,0,0,0,0,0
2015-12-03,-22758,21966,0,0,0,0,0,0,0,0,0
2015-12-02,18048,11305,-29910,-25653,2000,570,0,0,-6827,0,7
2015-12-01,4,-574,570,570,0,0,0,0,0,0,0
2015-11-30,-2379,-556,-163,0,0,-163,0,0,0,0,3078
2015-11-27,-1501,1036,-1337,0,0,-1253,0,0,0,-84,1722
2015-11-26,5508,4446,-7907,-7907,0,0,0,0,0,0,-2197
2015-11-25,-4047,2050,0,0,0,0,0,0,0,0,1997
2015-11-24,-3510,3805,-2495,-2004,0,-491,0,0,0,0,2200
2015-11-23,-719,719,0,0,0,0,0,0,0,0,0
2015-11-20,-3846,3865,-1335,-1335,0,0,0,0,0,0,1316
2015-11-19,-1157,3013,-1856,-1500,0,-167,0,0,0,-189,0
2015-11-18,-672,606,0,0,0,0,0,0,0,0,66
2015-11-17,2791,1663,-4772,-5772,0,0,0,0,0,0,63
2015-11-16,1141,-1980,-316,-46,0,-264,0,0,0,-6,900
2015-11-13,-11728,1753,9975,9975,0,0,0,0,0,0,0
2015-11-12,2161,-1253,-908,-908,0,0,0,0,0,0,0
2015-11-11,-3616,-258,-1126,-1124,0,-2,0,0,0,0,5000
2015-11-10,-10362,-431,-1507,-1200,0,0,0,0,0,0,12300
2015-11-09,-2799,-1380,-2437,-2437,0,0,0,0,0,0,6616
2015-11-06,-951,-3403,-10246,-9027,0,-1219,0,0,0,0,14700
2015-11-05,-3935,984,-3722,-3000,0,-722,0,0,0,0,6673
2015-11-04,786,-786,-1200,-1200,0,0,0,0,0,0,1200
2015-11-03,-10419,2122,-1703,-1700,0,-3,0,0,0,0,10000
2015-11-02,-24594,5394,0,0,0,0,0,0,0,0,19200
2015-10-30,-19634,-827,0,0,0,0,0,0,0,0,20461
2015-10-29,-10075,-725,0,0,0,0,0,0,0,0,10900
2015-10-28,-1172,392,0,0,0,0,0,0,0,0,780
2015-10-27,-8162,7756,500,0,0,0,0,0,0,0,375
2015-10-26,23498,-9018,-10000,-10000,0,0,0,0,0,0,-5000
2015-10-23,4897,-3309,-1588,0,0,-1588,0,0,0,0,0
2015-10-22,-668,668,0,0,0,0,0,0,0,0,0
2015-10-21,13031,-150,-12881,-11500,0,0,0,0,0,0,0
2015-10-20,-616,616,0,0,0,0,0,0,0,0,0
2015-10-19,-196,106,0,0,0,0,0,0,0,0,0
2015-10-16,-20,20,0,0,0,0,0,0,0,0,0
2015-10-15,1097,-675,-422,0,0,-422,0,0,0,0,0
2015-10-14,764,419,-1183,-470,0,-94,0,0,0,0,0
2015-10-13,4131,248,-3379,-3379,0,0,0,0,0,0,-1000
2015-10-12,5549,1523,-7796,-7796,0,0,0,0,0,0,-500
2015-10-08,133,-133,0,0,0,0,0,0,0,0,0
2015-10-07,7651,817,0,0,0,0,0,0,0,0,-8468
2015-10-06,1779,-625,-894,0,0,-894,0,0,0,0,0
2015-10-05,19105,383,-4969,-4508,0,-461,0,0,0,0,-14519
2015-10-02,2182,-469,-800,0,0,-800,0,0,0,0,-913
2015-10-01,-4413,-36,3000,0,0,0,0,0,0,0,0
2015-09-30,3145,-1465,0,0,0,0,0,0,0,0,-1900
2015-09-25,-547,661,-114,0,0,-114,0,0,0,0,0
2015-09-24,5144,-3956,-1188,0,0,-1188,0,0,0,0,0
2015-09-23,1846,-631,-6,0,0,-6,0,0,0,0,-1209
2015-09-22,-7914,-167,8081,8096,0,-15,0,0,0,0,0
2015-09-21,80,-42,-1,0,0,-1,0,0,0,0,0
2015-09-18,3878,852,-1130,-1115,0,-15,0,0,0,0,-3600
2015-09-17,364,865,-1229,0,0,-985,0,0,0,-244,0
2015-09-16,-482,1194,-813,0,0,-46,0,0,0,-767,64
2015-09-15,-4249,4249,0,0,0,0,0,0,0,0,0
2015-09-14,-932,2195,-1263,0,0,-1247,0,0,0,-16,0
2015-09-11,-2911,3353,-442,0,0,-153,0,0,0,-289,0
2015-09-10,1403,2280,-3683,867,0,-4550,0,0,0,0,0
2015-09-09,-4751,4751,0,0,0,0,0,0,0,0,0
2015-09-08,-7704,-163,7867,10000,0,-2133,0,0,0,0,0
2015-09-07,-1440,1450,-10,0,0,-10,0,0,0,0,0
2015-09-04,393,-393,0,0,0,0,0,0,0,0,0
2015-09-03,-2546,3997,-750,19,0,-202,0,0,0,-567,-961
2015-09-02,3556,-3101,-252,0,0,0,0,0,0,-252,-203
2015-09-01,-3917,5372,16,16,0,0,0,0,0,0,-1471
2015-08-31,2045,-2641,0,0,0,0,0,0,0,0,-144
2015-08-28,-1730,-2675,4329,4470,0,-141,0,0,0,0,76
2015-08-27,-10496,4525,4304,4313,0,-9,0,0,0,0,1667
2015-08-26,8992,-4099,-719,-111,0,-608,0,0,0,0,-3627
2015-08-25,-3793,9733,-899,-831,0,-68,0,0,0,0,-4505
2015-08-24,-7375,1776,7230,7230,0,0,0,0,0,0,-1335
2015-08-21,-35850,527,35323,35683,0,-360,0,0,0,0,0
2015-08-20,-7084,-1002,17086,17151,0,-65,0,0,0,0,-9000
2015-08-19,-3469,1469,2000,2000,0,0,0,0,0,0,0
2015-08-18,-19260,-940,20000,20000,0,0,0,0,0,0,200
2015-08-17,11944,-5009,-2486,-2486,0,0,0,0,0,0,0
2015-08-13,606,-593,-13,0,0,-13,0,0,0,0,0
2015-08-12,629,-631,2,0,0,2,0,0,0,0,0
2015-08-11,-13652,13987,-361,-59,0,-302,0,0,0,0,26
2015-08-10,2667,-2562,-105,-105,0,0,0,0,0,0,0
2015-08-07,2602,1868,-1970,-1020,0,-950,0,0,0,0,-2500
2015-08-06,-21892,-782,22000,22000,0,0,0,0,0,0,674
2015-08-05,5012,-112,-5000,5000,0,0,0,0,0,0,0
2015-08-04,11158,7303,-18441,7157,0,-25598,0,0,0,0,0
2015-08-03,-5832,5832,0,0,0,0,0,0,0,0,0
2015-07-31,-1294,1294,0,0,0,0,0,0,0,0,0
2015-07-30,3142,-7571,4429,7000,-4000,1429,0,0,0,0,0
2015-07-29,-392,-2608,3000,8000,0,0,0,0,0,0,0
2015-07-28,4379,-351,-4028,-4000,0,-28,0,0,0,0,0
2015-07-27,2749,251,-3000,-3000,0,0,0,0,0,0,0
2015-07-24,958,-958,0,0,0,0,0,0,0,0,0
2015-07-23,-914,914,0,0,0,0,0,0,0,0,0
2015-07-22,16659,-1534,-13377,0,0,-8910,0,-4467,0,0,-448
2015-07-21,155,41,-196,224,0,-420,0,0,0,0,0
2015-07-20,-2605,618,1987,2918,0,-931,0,0,0,0,0
2015-07-17,-1399,5625,-4226,-1350,0,-2876,0,0,0,0,0
2015-07-16,10666,-96,-2340,-6050,-2405,-1290,0,0,10000,0,-8230
2015-07-15,14124,-1547,-807,0,0,-807,0,0,0,0,-11770
2015-07-14,-5374,3394,1980,2000,0,0,0,0,0,-20,0
2015-07-13,5152,-2989,-2163,-1700,0,-463,0,0,0,0,0
2015-07-10,-6199,7506,-1307,-109,0,-1198,0,0,0,0,0
2015-07-09,13716,72,-13188,-13000,0,-188,0,0,0,0,0
2015-07-08,2878,-1176,-1702,0,0,-1702,0,0,0,0,0
2015-07-07,3934,-2825,-1109,0,0,-1109,0,0,0,0,0
2015-07-06,340,-881,541,1000,0,-459,0,0,0,0,0
2015-07-03,884,298,-1182,0,0,-1359,0,0,0,177,0
2015-07-02,5599,-3110,311,-60,0,-322,0,0,0,693,-2800
2015-07-01,-21943,-8517,30460,-44,0,30504,0,0,0,0,0
2015-06-30,12996,-7412,-5584,-2968,0,-2616,0,0,0,0,0
2015-06-29,-7211,-2102,5000,0,0,0,0,0,0,0,3830
2015-06-26,8325,-4458,733,1000,0,-258,0,0,0,-9,-5000
2015-06-25,5238,-1122,-4972,-5000,0,-123,0,0,0,151,856
2015-06-24,-54518,18954,34590,-6408,4000,21998,0,0,0,0,259
2015-06-23,3850,1763,-1261,-10,0,-1251,0,0,0,0,-4352
2015-06-22,-6608,-174,4061,11,0,4050,0,0,0,0,2810
2015-06-19,2965,835,-500,0,0,0,0,0,0,0,-3300
2015-06-18,15762,-434,-15328,-15127,0,-140,0,0,0,-61,0
2015-06-17,18765,-7300,-25292,-24813,0,-479,0,0,0,0,13807
2015-06-16,-11284,-5155,17456,118,0,17338,0,0,0,0,-1017
2015-06-15,-700,-741,-9,153,0,-53,0,0,0,-109,1450
2015-06-12,11880,-6157,-6204,-6100,0,-104,0,0,0,0,481
2015-06-11,-23947,-7569,31516,13986,0,17530,0,0,0,0,0
2015-06-10,-22561,4533,20028,0,0,0,0,0,19528,0,-2000
2015-06-09,7631,-2607,-14,-14,0,0,0,0,0,0,-5010
2015-06-08,1793,-1935,142,142,0,0,0,0,0,0,0
2015-06-05,-660,171,-11,0,0,-11,0,0,0,0,0
2015-06-04,1619,-833,-836,-836,0,0,0,0,0,0,0
2015-06-03,6923,3672,-10895,-10910,0,15,0,0,0,0,0
2015-06-02,312,-1670,115,115,0,0,0,0,0,0,0
2015-06-01,-1305,4315,-3010,-3010,0,0,0,0,0,0,0
2015-05-29,-19368,3225,13896,-4000,0,0,0,0,17896,0,2247
2015-05-28,833,-2107,-1489,-1489,0,0,0,0,0,0,2763
2015-05-27,-942,1298,-4576,-4567,0,-9,0,0,0,0,4120
2015-05-26,2249,-5313,542,542,0,0,0,0,0,0,1606
2015-05-22,-8595,1271,7324,0,0,7324,0,0,0,0,0
2015-05-21,280,1812,-2092,-2092,0,0,0,0,0,0,0
2015-05-20,-37691,1994,15724,5663,0,4851,0,0,5210,0,18900
2015-05-19,-9951,2259,4692,-1419,0,6111,0,0,0,0,3000
2015-05-18,12057,-9454,-3035,0,0,-3035,0,0,0,0,0
2015-05-15,-38407,4331,32226,5637,0,6589,0,0,20000,0,1450
2015-05-14,-45156,4580,34396,-2483,5000,13167,0,0,18712,0,6100
2015-05-13,1152,1405,0,0,0,0,0,0,0,0,-2500
2015-05-12,1602,-1602,0,0,0,0,0,0,0,0,0
2015-05-11,-28,-242,0,0,0,0,0,0,0,0,0
2015-05-08,-9793,7920,1873,1873,0,0,0,0,0,0,0
2015-05-07,4381,-4271,0,0,0,0,0,0,0,0,0
2015-05-06,5878,-5877,0,0,0,0,0,0,0,0,0
2015-05-04,8663,-9426,0,0,0,0,0,0,0,0,828
2015-04-30,8610,-8610,0,0,0,0,0,0,0,0,0
2015-04-29,2893,-2893,0,0,0,0,0,0,0,0,0
2015-04-28,1317,-1317,0,0,0,0,0,0,0,0,0
2015-04-27,7276,-7629,350,0,0,350,0,0,0,0,0
2015-04-24,-423,450,-27,-27,0,0,0,0,0,0,0
2015-04-23,16703,-17671,968,968,0,0,0,0,0,0,0
2015-04-22,10876,-7876,0,0,0,0,0,0,0,0,-3000
2015-04-21,6746,-6659,-87,-87,0,0,0,0,0,0,0
2015-04-20,7255,-5112,-2143,-2135,0,-8,0,0,0,0,0
2015-04-17,-1247,1347,0,0,0,0,0,0,0,0,0
2015-04-16,-2390,2096,0,0,0,0,0,0,0,0,0
2015-04-15,14224,8066,-10290,-1263,0,0,0,0,-9027,0,-12000
2015-04-14,-8833,10653,-4320,-4320,0,0,0,0,0,0,2500
2015-04-13,-5850,3889,-11039,-4864,0,-6175,0,0,0,0,13000
2015-04-10,-7948,1148,0,0,0,0,0,0,0,0,6410
2015-04-09,-20699,6090,0,0,0,0,0,0,0,0,15000
2015-04-08,-4880,4880,0,0,0,0,0,0,0,0,0
2015-04-07,-3253,3253,0,0,0,0,0,0,0,0,0
2015-04-06,3348,1556,-4904,-4904,0,0,0,0,0,0,0
2015-04-03,-5919,5819,0,0,0,0,0,0,0,0,0
2015-04-02,-2921,3097,-96,-96,0,0,0,0,0,0,-80
2015-04-01,5168,-5168,0,0,0,0,0,0,0,0,0
2015-03-31,-10267,641,9626,9626,0,0,0,0,0,0,0
2015-03-30,2270,-2270,0,0,0,0,0,0,0,0,0
2015-03-27,-5454,-2546,10000,10000,0,0,0,0,0,0,-2000
2015-03-26,-9364,-755,10119,10119,0,0,0,0,0,0,0
2015-03-25,-8380,5808,2903,2903,0,0,0,0,0,0,-331
2015-03-24,919,3081,0,0,0,0,0,0,0,0,-4000
2015-03-23,-416,416,0,0,0,0,0,0,0,0,0
2015-03-20,-4213,5828,-1603,-1603,0,0,0,0,0,0,0
2015-03-19,2294,-1982,-300,-300,0,0,0,0,0,0,0
2015-03-18,-787,1287,-500,-500,0,0,0,0,0,0,0
2015-03-17,-17687,10243,-1097,-1097,0,0,0,0,0,0,7941
2015-03-16,15141,-12645,-2500,-1500,0,0,0,0,0,0,0
2015-03-13,13324,-9225,-4559,-4059,0,0,0,0,0,0,135
2015-03-12,324,-2555,2268,2480,0,-212,0,0,0,0,0
2015-03-11,3222,-3108,320,320,0,0,0,0,0,0,0
2015-03-10,62462,539,-65001,2000,0,0,0,0,0,-67001,2000
2015-03-09,76812,-13717,-62003,-5340,0,0,0,0,0,-56663,-500
2015-03-06,-132966,18469,113927,-9737,0,1500,0,0,0,122164,500
2015-03-05,-5389,7322,-1515,-3000,0,1485,0,0,0,0,-418
2015-03-04,-1679,4543,-3333,-3333,0,0,0,0,0,0,591
2015-03-03,-3392,9848,-6642,-6642,0,0,0,0,0,0,0
2015-03-02,43824,1273,-45347,13198,-43804,0,0,0,-14741,0,-1522
2015-02-27,-22973,13836,-8970,0,0,0,0,0,-8970,0,18107
2015-02-26,-14813,9649,4664,0,4664,0,0,0,0,0,500
2015-02-25,5707,-874,-4395,0,0,0,0,0,-4395,0,-438
2015-02-24,2389,6642,-8031,0,0,0,0,0,-8031,0,0
2015-02-23,-2660,2180,0,0,0,0,0,0,0,0,480
2015-02-17,5184,2655,-6469,0,0,0,0,0,-6469,0,-1370
2015-02-16,-38,9266,-6808,-103,0,0,0,0,-6705,0,-1420
2015-02-13,9743,67,-9344,-6927,0,0,0,0,-2417,0,-452
2015-02-12,14463,3287,0,0,0,0,0,0,0,0,-17750
2015-02-11,-416,416,0,0,0,0,0,0,0,0,0
2015-02-10,10311,48,-10359,5000,-15359,0,0,0,0,0,0
2015-02-09,-2191,672,-481,0,0,0,0,0,-481,0,2000
2015-02-06,1640,-3208,2068,3000,0,0,0,0,0,0,0
2015-02-05,71324,-3081,-65781,5306,1000,0,0,0,-49000,-23087,-2464
2015-02-04,8988,-484,-5742,0,0,0,0,0,-5742,0,-2762
2015-02-03,8244,-2435,-2378,0,0,0,0,0,-2378,0,-3431
2015-02-02,9468,-5654,-1747,0,-1,0,0,0,-2446,0,-1567
2015-01-30,4092,-2318,-4500,0,-4500,0,0,0,0,0,3226
2015-01-29,5002,-1558,-12010,0,-1400,0,0,0,-10610,0,8443
2015-01-28,-3686,3067,500,0,0,0,0,0,0,0,0
2015-01-27,3092,737,-3829,0,0,0,0,0,-3829,0,0
2015-01-26,-3313,8357,-5200,-5200,0,0,0,0,0,0,161
2015-01-23,-6370,2370,0,0,0,0,0,0,0,0,4000
2015-01-22,2775,3018,-5195,0,0,0,0,0,-5195,0,-598
2015-01-21,-643,2899,-2540,-2000,0,0,0,0,-840,0,284
2015-01-20,-9903,123,189,6850,0,0,0,0,-6661,0,9596
2015-01-19,-11637,9542,-8709,0,0,0,0,0,-8709,0,10833
2015-01-16,-2619,-4131,3115,4000,0,0,0,0,-885,0,3635
2015-01-15,-3460,1058,-5000,1000,0,0,0,0,-6000,0,7412
2015-01-14,-17610,4726,-5000,5000,0,0,0,0,-10000,0,17884
2015-01-13,-2014,2989,175,0,0,6175,0,0,-6000,0,-1150
2015-01-12,-1624,1421,0,0,0,0,0,0,0,0,200
2015-01-09,-2732,3282,0,0,0,0,0,0,0,0,-550
2015-01-08,-77,429,-17,-17,0,0,0,0,0,0,-335
2015-01-07,-1863,1623,0,0,0,0,0,0,0,0,240
2015-01-06,9307,-1888,0,0,0,0,0,0,0,0,-7419
2015-01-05,-6005,6926,0,0,0,0,0,0,0,0,-921
2015-01-02,-3730,3730,0,0,0,0,0,0,0,0,0
2014-12-30,1697,-1697,0,0,0,0,0,0,0,0,0
2014-12-29,950,-951,0,0,0,0,0,0,0,0,0
2014-12-26,-4522,4522,0,0,0,0,0,0,0,0,0
2014-12-24,-6114,4412,1702,1702,0,0,0,0,0,0,0
2014-12-23,-12509,7683,4948,-52,5000,0,0,0,0,0,0
2014-12-22,1663,-1665,0,0,0,0,0,0,0,0,0
2014-12-19,-8840,5007,7738,7738,0,0,0,0,0,0,-3910
2014-12-18,3568,881,0,0,0,0,0,0,0,0,-4459
2014-12-17,-5181,4781,0,0,0,0,0,0,0,0,400
2014-12-16,932,-1519,0,0,0,0,0,0,0,0,684
2014-12-15,-8306,-4710,13000,13000,0,0,0,0,0,0,16
2014-12-12,4611,-1112,6000,0,0,0,0,0,6000,0,-9500
2014-12-11,9166,133,-9299,-11186,0,-113,0,0,2000,0,0
2014-12-10,13133,-5670,-7463,-7463,0,0,0,0,0,0,0
2014-12-09,3487,-2085,-1402,-1402,0,0,0,0,0,0,0
2014-12-08,-7747,8247,-500,-500,0,0,0,0,0,0,0
2014-12-05,-606,606,0,0,0,0,0,0,0,0,0
2014-12-04,654,-654,0,0,0,0,0,0,0,0,0
2014-12-03,2234,-2234,0,0,0,0,0,0,0,0,0
2014-12-02,1909,-7035,5000,5000,0,0,0,0,0,0,0
2014-12-01,4538,-4538,0,0,0,0,0,0,0,0,0
2014-11-28,831,-3749,3128,0,0,0,0,0,3128,0,-225
2014-11-27,-10373,10373,0,0,0,0,0,0,0,0,0
2014-11-26,21190,-3349,-18205,-12000,0,0,0,0,-6205,0,0
2014-11-25,-3720,4870,0,0,0,0,0,0,0,0,-1150
2014-11-24,-23244,22895,-651,0,1349,0,0,0,-2000,0,0
2014-11-21,-8821,8822,0,0,0,0,0,0,0,0,-1
2014-11-20,-8668,8667,0,0,0,0,0,0,0,0,1
2014-11-19,18609,-1609,-7000,0,0,0,-7000,0,0,0,-10000
2014-11-18,10217,-6668,-3549,0,1451,0,-5000,0,0,0,0
2014-11-17,19073,-8249,-10824,-42,0,0,-10782,0,0,0,0
2014-11-14,8674,-2011,-6663,0,0,0,-6663,0,0,0,0
2014-11-13,-311,-1189,0,0,0,0,0,0,0,0,0
2014-11-12,-12475,12474,0,0,0,0,0,0,0,0,0
2014-11-11,-2307,2307,0,0,0,0,0,0,0,0,0
2014-11-10,-6286,6286,0,0,0,0,0,0,0,0,0
2014-11-07,-859,909,-50,-50,0,0,0,0,0,0,0
2014-11-06,5068,-3068,-2000,0,0,0,-2000,0,0,0,0
2014-11-05,-593,593,0,0,0,0,0,0,0,0,0
2014-11-04,-1138,1138,0,0,0,0,0,0,0,0,0
2014-11-03,9378,-9878,0,0,0,0,0,0,0,0,0
2014-10-31,-8309,-6396,9414,1000,0,0,0,0,8414,0,4791
2014-10-30,-89,89,0,0,0,0,0,0,0,0,0
2014-10-29,-453,453,0,0,0,0,0,0,0,0,0
2014-10-28,13475,-13475,0,0,0,0,0,0,0,0,0
2014-10-27,-4022,-330,4352,0,0,0,0,0,4352,0,0
2014-10-24,-2057,-2779,4836,0,0,0,0,0,4836,0,0
2014-10-23,-308,-11298,10463,5000,0,0,0,0,5463,0,1143
2014-10-22,21966,355,-9321,16,0,0,-9337,0,0,0,0
2014-10-21,5218,1693,-911,-911,0,0,0,0,0,0,-6000
2014-10-20,2241,-541,2300,0,0,0,0,0,2300,0,-4000
2014-10-17,-4034,-966,5000,5000,0,0,0,0,0,0,0
2014-10-16,-3553,2953,600,600,0,0,0,0,0,0,0
2014-10-15,5292,-7492,0,0,0,0,0,0,0,0,2300
2014-10-14,-17035,9137,7898,7510,0,0,0,0,388,0,0
2014-10-13,-7117,2117,4000,0,0,0,0,0,4000,0,1000
2014-10-10,-12739,7737,5000,5000,0,0,0,0,0,0,0
2014-10-08,-8941,8941,0,0,0,0,0,0,0,0,0
2014-10-07,-33443,28443,5000,5000,0,0,0,0,0,0,0
2014-10-06,8275,-1776,1500,0,0,0,0,0,1500,0,-8000
2014-10-02,-7471,-9,7478,10478,0,0,-3000,0,0,0,0
2014-10-01,16542,-6367,229,229,0,0,0,0,0,0,-10387
2014-09-30,-21291,-10440,29528,20000,3400,0,0,0,6128,0,2204
2014-09-29,-10729,-18356,29075,44184,0,0,0,0,-15109,0,0
2014-09-26,19911,-1658,-14807,25000,1700,0,3000,0,-23584,0,0
2014-09-25,50199,-4343,-44371,-1784,-18120,0,0,0,-24467,0,-1500
2014-09-24,38315,3971,-41182,-17358,-4014,-12329,0,0,-7481,0,-1130
2014-09-23,9207,-7308,-7337,-31919,-2228,0,0,0,26810,0,5429
2014-09-22,-1758,1438,319,0,319,0,0,0,0,0,0
2014-09-19,16438,-169,-16269,0,-8245,-8024,0,0,0,0,0
2014-09-18,30237,777,-31014,-18794,-12220,0,0,0,0,0,0
2014-09-17,-2503,12536,-10033,0,3699,-18297,0,0,4565,0,0
2014-09-16,19613,8349,-33180,0,-13,-17244,0,0,5000,0,5217
2014-09-15,4452,-4346,87,0,3602,-13365,0,0,9850,0,-193
2014-09-12,5554,-2786,-238,-8,-230,0,0,0,0,0,-2530
2014-09-11,1834,1249,-3083,0,-3300,217,0,0,0,0,0
2014-09-05,-3985,5532,-1547,0,-1547,0,0,0,0,0,0
2014-09-04,2452,-5045,2593,0,1298,0,0,0,1295,0,0
2014-09-03,-10226,2950,7276,10000,-5724,0,0,0,3000,0,0
2014-09-02,-255,549,0,0,0,0,0,0,0,0,-202
2014-09-01,21877,-9372,-8505,-50,-938,-7517,0,0,0,0,0
2014-08-29,-1112,2723,-1700,0,-1576,0,2034,0,0,-2158,89
2014-08-28,8784,780,163,0,-1837,0,0,0,2000,0,-9927
2014-08-27,18547,-6869,-609,-129,0,-480,0,0,0,0,-9069
2014-08-26,11560,749,-2306,206,-2512,0,0,0,0,0,-10003
2014-08-25,-4435,-6207,622,622,0,0,0,0,0,0,10020
2014-08-22,-2434,-2936,3535,0,0,0,3535,0,0,0,1835
2014-08-21,-2283,631,-1485,-1485,0,0,0,0,0,0,3137
2014-08-20,-7273,5006,-2332,0,0,-2332,0,0,0,0,4600
2014-08-19,330,-6942,4747,0,4000,0,747,0,0,0,1865
2014-08-18,-120,119,0,0,0,0,0,0,0,0,0
2014-08-14,-13005,7207,5798,0,5798,0,0,0,0,0,0
2014-08-13,-4885,-8312,13197,10000,0,0,0,0,3197,0,0
2014-08-12,-1655,1655,0,0,0,0,0,0,0,0,0
2014-08-11,1051,-1051,0,0,0,0,0,0,0,0,0
2014-08-08,-12196,-6908,19104,20000,0,0,0,-896,0,0,0
2014-08-07,10308,-2950,0,0,0,0,0,0,0,0,-7308
2014-08-06,6183,-5516,1600,1600,0,0,0,0,0,0,-2363
2014-08-05,11421,-13750,1983,2400,0,0,0,0,0,-417,201
2014-08-04,-3020,3020,0,0,0,0,0,0,0,0,0
2014-08-01,1795,3242,-493,0,0,-493,0,0,0,0,-4544
2014-07-31,-1738,-3262,3000,0,0,0,3000,0,0,0,2000
2014-07-30,20879,-17222,-3960,-175,0,0,-3785,0,0,0,0
2014-07-29,48749,-6238,-41011,0,0,-40000,0,3299,0,-4310,-1500
2014-07-28,19527,-4912,-3885,0,0,-310,-3346,0,0,-229,-10730
2014-07-25,7744,240,-2984,0,0,0,-2984,0,0,0,-5000
2014-07-24,1944,-444,-500,0,0,0,-500,0,0,0,-1000
2014-07-23,9134,-1652,-7482,0,0,-168,-7314,0,0,0,0
2014-07-22,34284,-10985,-13663,0,0,-202,-13461,0,0,0,-9636
2014-07-21,55337,-3772,-26565,0,0,0,-26565,0,0,0,-25000
2014-07-18,-34721,9170,43938,0,0,0,938,0,3000,40000,-34870
2014-07-17,-154,154,0,0,0,0,0,0,0,0,0
2014-07-16,1242,-1542,-227,-227,0,0,0,0,0,0,527
2014-07-15,9511,128,-9639,0,0,-1971,0,0,0,-2640,0
2014-07-14,6195,3774,-9720,0,0,-2128,0,0,0,0,51
2014-07-11,15850,-6443,-9407,0,0,-1887,0,0,0,0,0
2014-07-10,14600,3554,-9124,0,0,-1526,0,0,0,0,-9030
2014-07-09,16390,4051,-8792,-1692,0,0,0,0,0,0,-11649
2014-07-08,14017,3948,-13343,0,0,-9403,3000,0,0,0,-4622
2014-07-07,34477,-1268,-15325,-1681,0,-7600,1000,0,0,0,-17884
2014-07-04,16180,-1178,-14520,-1353,0,-6000,0,0,0,0,-482
2014-07-03,1456,6997,-8453,0,0,-1600,0,0,0,0,0
2014-07-02,8823,8472,-18295,0,0,-3457,0,0,0,0,1000
2014-07-01,3991,5081,-9072,0,0,-1703,0,0,0,0,0
2014-06-30,-12397,107,12290,0,0,0,0,0,12290,0,0
2014-06-27,876,-876,0,0,0,0,0,0,0,0,0
2014-06-26,-34608,6120,41371,0,0,-1750,1761,0,20290,21070,0
2014-06-25,17683,-1492,-16255,0,0,-2270,0,0,0,0,64
2014-06-24,20292,-1298,-18994,0,0,-2361,500,0,0,0,0
2014-06-23,25057,-9455,-16191,-9500,0,-307,0,0,7926,0,589
2014-06-20,-11913,-2845,5938,17667,0,-1928,0,0,0,0,8851
2014-06-19,-19559,20475,-8262,-7000,0,2000,0,896,0,-4158,7317
2014-06-18,11074,-4679,-5943,-10018,0,3200,0,-375,1250,0,-384
2014-06-17,-2372,6559,-567,306,0,0,0,-873,0,0,-1534
2014-06-16,2960,-2964,0,0,0,0,0,0,0,0,4
2014-06-13,10267,6978,-15124,-12919,0,-1671,0,-534,0,0,-1665
2014-06-12,10096,-9457,-482,55,0,-537,0,0,0,0,-157
2014-06-11,-17840,18340,0,0,0,0,0,0,0,0,-500
2014-06-10,-8828,8828,0,0,0,0,0,0,0,0,0
2014-06-09,9200,-9428,-303,0,0,0,0,0,0,0,531
2014-06-05,2732,-2262,-495,0,0,-190,0,0,0,0,25
2014-06-03,-16517,1599,9753,0,0,0,0,0,10000,0,5165
2014-06-02,-192,-2408,2600,0,0,0,2600,0,0,0,0
2014-05-30,-3214,-3560,5594,0,700,-180,0,0,5074,0,1480
2014-05-29,-524,-7103,-1201,0,0,-1201,0,0,0,0,8408
2014-05-28,-39364,10011,25496,-29370,0,-2159,0,0,27965,29060,3502
2014-05-27,-2383,-7596,9831,8976,0,0,0,0,0,0,148
2014-05-26,24550,1264,-40284,-284,0,0,-40000,0,0,0,14470
2014-05-23,-2456,-142,2548,0,7300,0,-19752,0,15000,0,0
2014-05-22,-8904,-8391,2142,-58,0,0,2200,0,0,0,-30
2014-05-21,382,238,-860,-860,0,0,0,0,0,0,240
2014-05-20,-2749,2983,-492,12171,-14785,0,9752,0,-7630,0,958
2014-05-19,19726,-10096,-8788,0,0,0,-8788,0,0,0,-842
2014-05-16,518,-2068,-2450,-2450,0,0,0,0,0,0,4000
2014-05-15,604,2054,-119,-3,0,-116,0,0,0,0,-2512
2014-05-14,40091,-2074,-38717,-7288,0,-13981,0,0,0,0,0
2014-05-13,93097,-5761,-37921,-2000,0,-22621,0,0,0,0,-49370
2014-05-12,4194,4785,-17976,0,0,-2173,0,0,2908,-4535,8996
