일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-10-07,-1026,1114,0,0,0,0,0,0,0,0,0
2020-10-06,626,1671,-2281,200,0,0,0,0,0,-2481,0
2020-10-05,6462,-6463,0,0,0,0,0,0,0,0,0
2020-09-29,2857,-529,-1182,-1182,0,0,0,0,0,0,0
2020-09-28,-2015,2014,0,0,0,0,0,0,0,0,0
2020-09-25,-2168,2067,0,0,0,0,0,0,0,0,0
2020-09-24,-4095,5110,-1039,0,0,0,-539,0,0,-500,0
2020-09-23,-2264,2174,0,0,0,0,0,0,0,0,0
2020-09-22,1434,-1269,0,0,0,0,0,0,0,0,0
2020-09-21,2385,-1600,-786,0,0,0,0,0,0,-786,0
2020-09-18,-2105,2821,-600,-600,0,0,0,0,0,0,0
2020-09-17,2212,-1780,28,28,0,0,0,0,0,0,0
2020-09-16,903,-3127,-614,-242,0,0,-372,0,0,0,-261
2020-09-15,-296,97,199,199,0,0,0,0,0,0,0
2020-09-14,586,-546,0,0,0,0,0,0,0,0,-18
2020-09-11,6856,-5891,0,0,0,0,0,0,0,0,0
2020-09-10,-2493,2393,100,100,0,0,0,0,0,0,0
2020-09-09,-3845,3911,-68,-68,0,0,0,0,0,0,0
2020-09-08,-2503,1767,0,0,0,0,0,0,0,0,0
2020-09-07,-1688,1298,0,0,0,0,0,0,0,0,0
2020-09-04,-1150,1798,-1408,-1402,0,-6,0,0,0,0,0
2020-09-03,25601,344,-13368,-341,0,0,-7625,0,0,-5402,-13105
2020-09-02,-117,-91,98,98,0,0,0,0,0,0,0
2020-09-01,2599,-73,-1877,-1,0,0,0,0,0,-1876,-635
2020-08-31,-847,931,-1342,-1342,0,0,0,0,0,0,1245
2020-08-28,7343,-3689,-2666,-895,0,-1206,0,0,0,-565,300
2020-08-27,36758,3457,-33861,-1637,0,-2406,0,0,0,-29818,-7200
2020-08-26,7553,0,-5383,-4950,0,-300,0,0,0,-133,0
2020-08-25,10860,0,-6283,-1913,0,-231,-33,0,0,-4106,-5697
2020-08-24,1262924,-50332,-1059458,-274708,-712,-73163,-60563,-2298,-781,-647233,-141810
