일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2014-04-21,20470,-6960,-13510,5870,-4090,-840,0,310,-6890,-5920,0
2014-04-18,7256,8470,-10156,2304,40,-11990,0,-430,0,1010,-5570
2014-04-17,36770,-22620,-17160,20,1180,-19030,0,-400,2510,-1440,3000
2014-04-16,29420,-11860,-17970,-1180,12500,-5980,0,0,-6400,-16910,410
2014-04-15,29540,-22710,-7110,-1820,13390,-7160,0,-90,-720,570,280
2014-04-14,-2118,2350,4628,-19120,30598,-7740,0,-550,-4810,-3590,-4860
2014-04-11,46880,-18870,-28010,2030,-870,-11510,0,-290,-19590,3510,0
2014-04-10,-9604,17050,-7446,-10857,15851,3180,0,-20,-2600,-720,0
2014-04-09,15000,-3490,-10560,13550,1490,-28890,0,-660,1950,1280,-1000
2014-04-08,-8458,-1890,10328,7940,-3260,6300,0,-450,0,-100,0
2014-04-07,16551,-4100,-12451,-841,19410,-31890,0,0,410,510,0
2014-04-04,-45820,22790,21130,1310,8660,7630,0,-340,260,2710,2000
2014-04-03,6240,-17460,11220,940,1900,1630,0,-120,5700,1220,0
2014-04-02,15090,-28980,16820,2810,3330,12650,0,0,1060,-3030,-2930
2014-04-01,-4888,-3340,8228,8158,2620,3800,0,-130,0,1160,0
2014-03-31,11320,-11060,20,4970,3500,5330,0,-160,5900,370,-740
2014-03-28,-3595,-4700,7765,1360,-7825,3250,0,400,5780,4230,710
2014-03-27,-13740,-20600,34660,10,1050,14540,0,0,11470,4940,0
2014-03-26,-41314,-1420,42694,22340,-150,12090,0,0,8460,-6,0
2014-03-25,33070,-16170,-17300,4010,-1400,-19960,0,0,0,0,0
2014-03-24,1010,-3550,2570,5120,-210,2520,0,0,0,-4860,-30
2014-03-21,12975,11890,-25535,-14990,-30,-5945,0,0,0,-30,670
2014-03-20,39580,24980,-60280,-5030,-8950,-12771,0,910,-34609,-750,-4380
2014-03-19,16260,1460,-17770,790,80,-2020,0,20,-16680,40,50
2014-03-18,-5967,6960,-1983,-9950,1660,470,0,2187,-7270,-30,2350
2014-03-17,11070,10910,-21980,-8160,3820,-13550,0,0,-6630,-30,0
2014-03-14,17205,15290,-29875,-3630,-10910,-29815,0,0,16630,-9440,-20
2014-03-13,37430,17240,-54770,4560,700,-36780,0,0,-3670,-18210,0
2014-03-12,25140,-12650,-12400,970,1250,-5050,0,0,-9510,-60,0
2014-03-11,-6029,18250,-12461,3529,10890,-30660,0,-240,6660,1610,0
2014-03-10,-3230,15660,-9620,-5100,-6470,1990,0,-40,-260,0,-3000
2014-03-07,7890,7650,-15440,-9020,-7980,2350,0,-40,0,-750,-100
2014-03-06,-27840,860,28070,3760,4170,10340,0,-140,9920,20,-1000
2014-03-05,-24486,9990,14546,4101,-4645,17480,0,0,0,1010,-100
2014-03-04,-41950,35740,16620,-13160,65920,-39560,0,-390,5700,1740,-12810
2014-03-03,-3144,21110,-15106,5630,-14256,-2500,0,0,-2890,-1090,-3550
2014-02-28,-26320,-26290,52050,1590,1840,4050,0,0,0,510,0
2014-02-27,-32450,-16280,30190,26440,-1900,5530,0,0,-16900,0,19920
2014-02-26,-116117,-24690,134527,60720,-6081,68080,0,6048,900,4860,4760
2014-02-25,-46545,-3500,50245,29660,30,14725,0,110,4000,4000,0
2014-02-24,-37540,24470,11820,13110,-10020,-20300,0,-130,34660,-5500,-310
2014-02-21,-61200,-17620,76320,-2050,-400,-930,0,-290,80000,0,2640
2014-02-20,-60830,-16720,77550,-1250,60,-1260,0,0,80000,0,0
2014-02-19,29710,-17580,-12130,-2420,-7820,-10,0,-6090,-10,530,0
2014-02-18,-1530,18230,-16700,-6900,-760,-8510,0,-540,0,0,0
2014-02-17,-19990,-12350,32350,520,500,1550,0,-220,30000,0,-10
2014-02-14,-5740,3100,2640,40,10,2690,0,-100,0,0,0
2014-02-13,-290,1470,-1120,850,-10,-1600,0,-310,0,-50,-60
2014-02-12,22312,-12240,-10072,-720,-1510,40,0,-320,-7502,-50,0
2014-02-11,-101882,-36820,142532,-12780,5870,16022,0,-870,125000,9290,-3830
2014-02-10,-74674,7570,67184,-20,16034,-18770,0,0,69770,170,-50
2014-02-07,-50150,2510,48040,930,110,14480,0,0,30000,2770,-400
2014-02-06,-31222,-280,24282,6022,360,-3690,0,-10,22780,-290,7220
2014-02-05,47061,-4060,-43701,-720,-9951,-2590,0,100,-30000,-540,700
2014-02-04,7467,-8270,803,-2247,-4240,-660,0,0,8070,-120,0
2014-02-03,-14870,7020,7850,240,1080,-8300,0,0,15000,-170,0
2014-01-29,25640,-4730,-21310,-1290,790,-2700,0,0,-18140,30,400
2014-01-28,-64699,8100,54249,-3260,259,5430,0,0,52920,-1100,2400
2014-01-27,-55510,-14870,70380,-7100,170,2010,0,0,75300,0,0
2014-01-24,39760,-5650,-35410,-5790,320,-10970,-66210,0,50000,30,0
2014-01-23,8040,-2850,-5190,100,10,-2740,-2000,0,-30,0,0
2014-01-22,6218,-5985,-333,150,290,987,-1790,0,0,10,0
2014-01-21,17770,-9750,-7520,-6100,3350,370,0,-5080,0,-60,0
2014-01-20,7308,-3060,-2158,-650,-770,-340,0,0,0,-398,-2090
2014-01-17,44180,-9320,-35850,-830,-34740,1560,0,-770,-210,-860,740
2014-01-16,30638,-15780,-15598,11473,-27211,260,0,0,0,-120,490
2014-01-15,11050,-10540,-520,-1210,0,690,0,0,0,0,10
2014-01-14,9761,-12370,2779,37269,-1730,-30720,0,0,-1690,-350,80
2014-01-13,7950,12070,-20020,-180,-1480,-18320,0,0,0,-40,0
2014-01-10,25193,3740,-28683,-424,-3580,-4480,-19370,760,-80,-1509,0
2014-01-09,23016,-8500,-14516,-8900,-2180,-1706,-1600,0,0,-110,0
2014-01-08,15450,-5440,-10020,-4760,-9520,4310,0,0,0,-60,10
2014-01-07,33660,-7290,-26370,-1760,-15740,-4280,0,-90,0,-4500,0
2014-01-06,18370,750,-19150,-820,-1890,-21540,-6670,0,11280,-120,0
2014-01-03,10000,-18140,7890,-6710,-3520,17160,0,-110,990,-500,0
2014-01-02,27710,-26030,-1680,-3980,-450,3560,0,0,0,-760,0
2013-12-30,710,-22610,22920,1210,14020,25430,-17400,0,0,9850,-1020
2013-12-27,-15460,-16200,31660,-1130,-4500,-17380,0,0,50290,2420,0
2013-12-26,-28100,8240,15930,23270,2980,2250,0,-100,0,390,3930
2013-12-24,-31580,3570,28010,2130,2750,1860,4200,430,35000,870,0
2013-12-23,18814,-24700,5886,4460,-4860,6476,0,0,60,-260,0
2013-12-20,-18634,10560,8074,-3336,420,10900,0,0,320,-400,0
2013-12-19,3815,-19370,5555,2270,-2260,23665,0,0,0,-260,10000
2013-12-18,11640,8360,-20000,270,-210,5780,0,0,-840,-19650,0
2013-12-17,39380,14510,-53050,-16430,1730,-34280,0,0,0,-1530,-770
2013-12-16,14010,-36960,22520,-520,-17210,47310,0,7000,0,-430,430
2013-12-13,34349,-39140,4811,421,1620,340,0,1980,0,30,10
2013-12-12,-1630,-3580,6610,280,-850,2160,0,350,0,4220,-1400
2013-12-11,47179,-69769,21560,-2370,-30,-6040,30000,0,0,0,1000
2013-12-10,-9284,-29100,42994,-30,260,2930,0,-1736,35750,210,-4860
2013-12-09,23831,-38220,15739,-4260,729,19970,0,0,-840,140,-740
2013-12-06,-82,31350,-31268,-3610,-1540,-26468,0,630,0,-200,0
2013-12-05,20350,-61320,41310,-3250,-690,8390,0,0,27190,1590,-340
2013-12-04,32660,-36090,3830,-400,210,-3590,0,0,7560,-1120,-400
2013-12-03,70473,-79140,15837,-5730,-990,-4690,0,-2663,22160,-100,-7210
2013-12-02,100620,-60490,-40070,880,-18700,870,0,0,-23120,0,-1190
2013-11-29,-71000,5660,64830,-2530,670,7340,0,0,48390,570,450
2013-11-28,-29386,19860,10176,8916,10410,-23330,0,720,0,740,-650
2013-11-27,-11008,-340,11348,1970,18250,-17220,0,78,-10,-11510,0
2013-11-26,-20279,-1380,21659,-531,1740,1530,-350,-90,0,60,0
2013-11-25,35060,2950,-34640,6790,-1190,-16930,0,4200,-15190,-1700,-3370
2013-11-22,9873,-2065,-7808,-310,100,-250,0,0,-3798,-30,0
2013-11-21,89,-18430,16001,-2100,240,4500,0,4681,8420,280,2340
2013-11-20,-3014,-35650,36824,74,1940,12610,0,-120,22120,200,2230
2013-11-19,-39410,12950,26960,-8170,4460,24210,0,-250,15460,840,-500
2013-11-18,10000,-18050,8050,1010,10740,1900,0,180,-7490,1710,0
2013-11-15,-2068,-26040,22758,2630,8630,-37820,0,0,38480,2048,4920
2013-11-14,-18170,-2810,11500,12070,-1320,17920,0,-10,-17760,-370,9480
2013-11-13,-19000,2530,10850,-1910,-1710,18640,0,340,0,-4510,5620
2013-11-12,7400,12070,-20190,-650,1630,-21090,0,0,0,-80,720
2013-11-11,33556,30,-38916,-990,-2050,-19186,0,0,-16490,-200,5330
2013-11-08,1139,13751,-14870,-3360,8840,-1030,0,0,-18360,-120,-20
2013-11-07,39530,-23140,-16250,-25270,-530,10370,0,0,-90,-260,-140
2013-11-06,-11550,1180,10400,-1380,810,1840,0,-350,-12290,17540,0
2013-11-05,41370,9380,-50760,-1250,-3420,-25960,0,0,-10260,-10270,10
2013-11-04,20550,-5380,-15170,-3410,-1320,8470,0,330,-18550,-520,0
2013-11-01,-2300,8250,-6000,-470,-120,710,0,-270,-4190,-1660,0
2013-10-31,34817,5120,-49937,-1360,-30050,-13710,0,0,-3690,-1127,10000
2013-10-30,-11766,2820,5446,2824,1442,-5240,0,180,6460,-220,3500
2013-10-29,-18016,-15150,33166,1740,-1810,-414,0,0,33530,120,0
2013-10-28,880,3010,-4310,520,-1700,-3540,0,0,0,410,490
2013-10-25,8253,-2310,-6063,-1070,-1340,-3520,0,20,447,-690,20
2013-10-24,-14016,1520,12366,15130,-380,-1780,0,-180,-454,30,130
2013-10-23,22212,-4910,-17342,1050,10,-1442,16500,0,-32830,-490,40
2013-10-22,16750,-25830,9060,2420,580,2990,25560,-610,-21820,-60,20
2013-10-21,-5120,-760,5890,-1600,4350,15030,0,10,-17430,80,-10
2013-10-18,10910,1210,-12130,2500,-12380,-2360,0,0,-10,170,10
2013-10-17,51255,-10880,-40375,1180,-5865,-17570,0,0,-18370,250,0
2013-10-16,-6125,12160,-6035,8370,330,14050,0,0,-28880,330,0
2013-10-15,47851,-22210,-26311,1180,850,1329,0,540,-24590,-1050,670
2013-10-14,5326,-4650,-646,-496,-7390,7570,0,-360,-100,130,70
2013-10-11,17604,-23800,6196,377,-1690,17089,0,0,170,-6900,0
2013-10-10,19690,-37610,17920,15450,-710,7770,0,360,0,-6160,0
2013-10-08,49390,-47820,1440,-340,-590,2300,0,0,0,80,-3010
2013-10-07,18400,-15070,740,2380,-7610,6230,0,0,420,-580,-4070
2013-10-04,18041,-20530,2489,-4381,-490,19100,0,0,-1260,-2600,0
2013-10-02,57905,-34150,-24755,-2685,500,-2110,0,300,-20730,-30,1000
2013-10-01,-52530,690,51810,1090,52980,-2610,0,260,0,90,-420
2013-09-30,11823,-21900,10247,70,-173,-1600,0,0,750,-800,-170
2013-09-27,-54020,11010,43020,270,240,-4100,0,0,45000,250,-10
2013-09-26,-30060,13770,16830,-3400,640,8740,25700,220,-15340,240,-540
2013-09-25,27262,-42990,19738,-814,-5278,-2290,45600,0,-12550,-150,-3960
2013-09-24,11443,-7690,-3753,-4246,-62,1495,0,-110,0,-410,0
2013-09-23,-2893,-10790,13683,14520,100,-97,0,-830,0,0,0
2013-09-17,-22537,6250,19477,920,21017,-3380,0,110,-120,930,-3190
2013-09-16,18627,-11650,-8497,2603,1450,-1620,0,0,-10960,50,1520
2013-09-13,-13810,-7540,23130,-860,7200,-1480,0,0,18130,0,-1710
2013-09-12,-80774,53140,28134,7090,-22864,36628,0,-290,1720,-2700,0
2013-09-11,-105560,11650,94420,-4420,-1890,46650,0,0,42080,3460,-10
2013-09-10,-19928,21470,-1572,1850,-392,-5380,-2850,0,0,5070,0
2013-09-09,8330,16560,-24280,-3730,-9900,13850,-1410,0,-20720,-2410,-610
2013-09-06,26620,16110,-41870,300,-390,-1470,0,0,-60310,130,-860
2013-09-05,-133745,40130,97245,-10320,1670,48035,-9350,-220,54840,270,-3730
2013-09-04,54318,-22370,-31948,2162,-7510,-2960,-1330,0,-21600,0,0
2013-09-03,17074,19380,-36954,-2330,596,100,-2050,290,-33945,210,0
2013-09-02,24125,8680,-32805,-2480,-17620,3040,-1100,0,-13130,-1695,0
2013-08-30,-74548,-22670,93228,57328,-14870,51740,0,0,-1670,0,3990
2013-08-29,-139892,2270,137132,1132,9940,57990,0,220,10210,2820,-10
2013-08-28,45744,-8970,-36751,32807,-37819,15250,0,0,-39780,-7209,-20
2013-08-27,4020,-20510,16500,-670,4940,4210,0,-350,8350,20,0
2013-08-26,2919,30150,-33069,2870,-7519,-1320,0,-20,-26660,-420,0
2013-08-23,11601,32830,-44431,-10481,-2840,8030,0,20,-38190,-160,0
2013-08-22,1030,-8320,7290,-12690,-4110,34020,-8400,-680,0,-850,0
2013-08-21,12452,-6302,-5950,-4240,11820,3330,-1660,-90,-16420,1220,0
2013-08-20,15943,-6350,-2813,-822,660,-3761,0,410,0,-60,-6810
2013-08-19,-19600,-33530,58100,2970,-1140,57160,0,130,0,-1020,-4970
2013-08-16,-6519,13600,-7181,810,-1211,-5100,0,-340,90,-750,0
2013-08-14,54946,9080,-69406,-786,-9800,-36580,0,-620,-21580,-10,5330
2013-08-13,11599,-3560,-9539,900,2190,-13049,0,0,420,0,1480
2013-08-12,-19030,13560,5410,2820,12490,-13140,0,-220,3880,-370,10
2013-08-09,15920,6900,-22820,-560,2230,-22700,0,190,-1910,10,0
2013-08-08,15700,10560,-23560,-29480,-80,9390,0,-1740,-1750,100,-2700
2013-08-07,-16080,-4870,17770,780,20,3550,0,-460,13890,-10,3200
2013-08-06,-21550,-10790,33520,-1900,-20270,0,1270,230,54190,0,0
2013-08-05,-6860,3290,3570,3860,-230,0,0,0,0,-60,0
2013-08-02,-36600,5690,30890,-500,-450,-9870,1950,-120,38620,1270,0
2013-08-01,-71330,14640,58970,4990,-170,51750,0,-70,2490,-20,-2000
2013-07-31,60360,-14570,-57780,-26880,1260,-21620,0,0,-10540,0,12090
2013-07-30,6999,36390,-41812,-15500,420,-30312,3500,0,0,80,-1960
2013-07-29,33659,-1810,-30679,-570,10791,-40950,0,1640,2720,-40,-1190
2013-07-26,30650,1940,-29670,2410,1310,-31740,0,0,-1710,60,-3000
2013-07-25,-14660,2250,12450,-770,2970,590,0,0,9740,-30,0
2013-07-24,13551,28700,-42841,-15570,1510,-28661,0,-120,0,0,600
2013-07-23,-20020,7560,12410,1820,3430,4750,0,0,1300,660,0
2013-07-22,-5718,5500,-5322,630,768,-7050,0,280,0,50,5540
2013-07-19,1688,-960,-638,-308,470,-1450,0,0,0,650,0
2013-07-18,2640,-780,-1860,-1620,1620,-2370,0,-340,850,0,0
2013-07-17,-28220,26720,1300,1810,440,-1060,0,0,0,-10,0
2013-07-16,43420,-12100,-31520,-2330,0,-29190,0,0,0,0,200
2013-07-15,-77860,28220,49640,8550,2010,21600,0,310,-600,4360,0
2013-07-12,282,-14070,14588,3258,320,3770,0,0,7270,-30,0
2013-07-11,-13350,6110,7240,5570,410,220,0,0,100,-80,0
2013-07-10,-15650,-20060,35770,-21660,2010,55180,0,0,240,0,0
2013-07-09,-8744,20140,-11426,-28250,644,10780,0,420,30,4800,0
2013-07-08,-6340,-3320,9660,2950,1370,6030,0,0,-1010,50,0
2013-07-05,-15500,-7450,22810,-1760,1220,4150,0,360,5910,-10,0
2013-07-04,-59610,-12460,72070,3920,6930,1280,38290,0,9480,-610,0
2013-07-03,-82036,16600,67736,15216,-990,23950,14210,310,16440,-850,-2300
2013-07-02,55020,-24800,-30220,10680,-3280,-49970,0,0,-2240,1680,0
2013-07-01,-7740,-1880,9820,-310,-10930,3810,0,320,4330,-200,0
2013-06-28,-34650,16960,17690,-390,13560,5280,0,0,2880,-3670,60
2013-06-27,-48056,14820,33236,3594,-2010,16062,0,280,0,2160,0
2013-06-26,54560,-24090,-12520,730,28540,-28510,0,930,-720,830,-17950
2013-06-25,-152690,26350,128340,2490,1160,42360,8800,0,53440,6390,-1620
2013-06-24,37170,-53580,16350,1150,-250,-1010,0,0,3340,13220,60
2013-06-21,-2820,-25790,28670,40,1050,10520,0,610,3000,610,-60
2013-06-20,-44064,-16060,58804,1650,3400,5820,0,-456,33810,1560,1320
2013-06-19,-46370,-1950,50700,7110,37730,5860,0,0,80,-80,610
2013-06-18,17878,35690,-49978,420,-1390,-12758,0,0,-37690,1440,-3590
2013-06-17,32930,-8320,-24640,1830,160,2700,0,0,-29850,520,0
2013-06-14,53431,-83340,30209,-16531,19750,-1290,0,30,30000,-1700,0
2013-06-13,-137083,-53950,193973,325,6350,30718,0,0,120230,22250,-2090
2013-06-12,15600,-22000,-1950,2210,640,-5940,0,-150,0,200,7110
2013-06-11,24080,5160,-29430,-25230,110,100,0,0,830,-5710,200
2013-06-10,93231,-76510,-19161,-19091,-160,10,0,0,0,-130,-500
2013-06-07,-69550,7820,56190,4030,-4950,2460,2140,-220,43610,9080,5770
2013-06-05,-5430,31590,-26210,-160,-6980,-9860,0,0,-9230,20,0
2013-06-04,6935,-7270,4715,2500,-16276,-8149,0,-280,26930,-20,0
2013-06-03,20474,47450,-69124,-1360,-22194,400,1410,0,-47530,90,0
2013-05-31,85535,-15955,-73440,180,-19540,-10930,0,-430,-22930,-7490,-920
2013-05-30,-24810,-24030,48740,6320,7520,-13000,0,-540,39710,8520,100
2013-05-29,-9170,9860,-1740,-3340,-3170,2730,2250,-200,0,-10,1050
2013-05-28,11450,-35560,23910,510,-2380,31820,0,340,-4180,4600,310
2013-05-27,39250,-74930,34900,-760,10480,3380,1350,130,9400,10880,830
2013-05-24,-49410,290,46530,-28920,14500,49440,5750,30,4390,1340,2590
2013-05-23,-91138,-3810,110928,-23956,71662,4700,1420,450,52090,3272,-5630
2013-05-22,-55863,11330,47983,3238,63515,29620,2210,220,-55450,4040,-3450
2013-05-21,-24800,19580,4970,2810,2500,-790,0,430,0,20,250
2013-05-20,89270,-9320,-79870,4740,-11980,-6810,0,-220,-65600,0,-180
2013-05-16,18180,-23600,5460,6880,-7350,4060,0,1300,0,550,-40
2013-05-15,708,-15620,11112,21490,-5598,-6090,0,1310,0,0,0
2013-05-14,-30623,6150,19703,17663,610,-690,0,1360,360,430,3990
2013-05-13,-33220,-6000,39220,710,2070,11580,0,-150,25000,10,0
2013-05-10,35526,-36870,1394,-616,1600,-160,0,660,0,-90,-50
2013-05-09,-1230,1370,4340,1370,600,1280,0,210,0,680,-4320
2013-05-08,-35480,32420,8540,890,530,4120,0,0,3040,-40,-3980
2013-05-07,15450,-20760,4310,-3290,9290,-4680,0,-740,3000,670,1000
2013-05-06,-9530,-36930,43810,50,23260,11090,0,450,5220,1400,4170
2013-05-03,-40220,19980,21040,3300,26220,1950,0,-250,-140,-10040,-600
2013-05-02,18510,-28920,9190,-2160,12820,-760,0,320,-920,-110,0
2013-04-30,23794,-38590,14966,696,10210,3510,0,0,-60,460,300
2013-04-29,-16027,1540,8987,590,7187,120,0,950,-100,60,0
2013-04-26,62988,-69220,4632,-3018,15580,-10010,0,530,0,1550,1200
2013-04-25,-1750,1000,11480,2470,6090,4260,0,-40,-180,-610,-11400
2013-04-24,39019,-30820,7961,1278,8593,-6090,0,0,4230,-20,-16600
2013-04-23,9817,-18430,6053,4750,-7896,3969,0,-9550,14780,0,2290
2013-04-22,870,-11720,11250,2500,6920,4900,0,0,0,-3100,0
2013-04-19,-21645,14970,7125,3150,4340,2665,0,-1520,-650,-2650,150
2013-04-18,3222,-32250,28798,-621,-2871,27120,0,430,0,90,280
2013-04-17,10469,-330,-10599,-4509,-3280,440,0,490,-7650,1500,360
2013-04-16,65880,-30880,-47800,-80,-4770,-14460,-14090,440,-28920,1940,12120
2013-04-15,-32,-23420,26612,15064,3770,-22840,0,-1730,21708,-1230,-3700
2013-04-12,39560,15870,-59140,-200,-830,-10400,0,-3850,-41370,-6730,2880
2013-04-11,152510,-57140,-95550,1050,1980,1110,0,-4600,-95090,0,0
2013-04-10,43276,-46546,4080,-650,870,-200,0,180,-3860,740,0
2013-04-09,-38005,-6230,58315,4830,-3200,29623,0,610,-14690,41142,-14090
2013-04-08,30627,-46786,15759,-37340,1030,50980,0,720,0,-831,0
2013-04-05,-77145,-68340,145485,-4575,290,48960,69260,2840,-5030,33740,0
2013-04-04,-77451,-26670,105291,26761,-21670,56570,0,15890,26830,20,-1500
2013-04-03,-28269,-50130,78399,739,6500,44450,11730,820,8590,5570,0
2013-04-02,-159405,23700,134065,2140,-5105,162360,0,-22330,-3000,0,1840
2013-04-01,-10854,9434,1420,-490,-1180,-2700,0,200,5560,30,0
2013-03-29,-5648,7870,-2222,-3800,138,470,0,400,50,280,0
2013-03-28,-28090,28160,150,-1440,9320,-5690,0,470,-2770,170,0
2013-03-27,1078,-3680,2602,1982,-1090,2010,0,350,80,-1060,0
2013-03-26,-5170,-5350,9020,250,-1110,870,0,140,7550,1320,1500
2013-03-25,-16550,-20010,45940,23520,90,10290,0,2610,6860,2570,-9380
2013-03-22,-28330,6740,21790,-460,20520,810,0,560,3490,-3130,-200
2013-03-21,-27517,-19820,47327,-3083,22410,8290,0,10240,9480,-10,10
2013-03-20,-36447,-6010,44917,10433,7067,7520,0,10530,8487,210,-10
2013-03-19,16488,-8990,-7508,30,280,-6308,0,490,-2000,0,10
2013-03-18,-74580,-11870,104080,810,43842,-1850,0,770,-510,30748,-20000
2013-03-15,-214563,-36920,255803,56870,96523,10980,0,550,88350,10,-1860
2013-03-14,-31177,-28570,59747,-670,35650,-2520,0,2770,37220,-12703,0
2013-03-13,69030,-31510,-39780,-34530,-260,-29870,0,440,24300,20,0
2013-03-12,850,-10690,9900,-50,17900,-8550,0,560,0,20,-50
2013-03-11,29903,-23470,-6433,-3460,-1370,-13150,0,-233,10000,70,0
2013-03-08,-12950,-21930,34880,-230,-3260,29960,7800,470,0,140,0
2013-03-07,28551,-37860,21469,-890,29,20050,0,300,0,1980,-12160
2013-03-06,9290,-28380,22990,300,2920,20090,0,-190,-30,-30,-3850
2013-03-05,1390,-27680,24330,890,430,3980,0,500,18530,0,1860
2013-03-04,14645,-16280,-495,20,-175,-620,0,320,0,-40,2130
2013-02-28,19777,-79180,54403,5667,440,3016,0,0,45270,10,4740
2013-02-27,7690,-32480,24820,330,-3490,10,0,190,27780,0,20
2013-02-26,8890,-24070,7160,3390,-30,2310,0,-110,2030,-430,8020
2013-02-25,-6530,-15910,6790,-350,1610,-10,0,-320,5850,10,16050
2013-02-22,53860,-41050,-15830,2460,860,2880,0,0,-22150,120,3020
2013-02-21,12110,-56050,36560,-340,5210,5230,0,0,21620,4840,7000
2013-02-20,46123,-53580,7437,1680,-20390,17197,0,290,8220,440,0
2013-02-19,46250,-40730,6510,-210,-7930,9810,0,310,4510,20,-12030
2013-02-18,-16270,-38870,53140,10,60,45100,0,370,7520,0,2000
2013-02-15,10815,-17080,6265,-15,160,3480,0,0,2640,0,0
2013-02-14,6810,-16340,1480,-3190,200,4470,0,0,0,0,8050
2013-02-13,8240,-21400,11160,-320,370,-610,0,0,11670,50,2000
2013-02-12,15610,-21300,7790,3680,170,-980,0,370,3790,760,-2000
2013-02-08,-8006,-43230,55236,750,0,10336,0,300,43940,-90,-4000
2013-02-07,-41125,8680,32545,1680,388,100,0,120,30260,-3,0
2013-02-06,41116,-4710,-38456,-9990,13534,-12540,0,540,-30000,0,2000
2013-02-05,-8338,-3210,12748,977,13121,-10470,0,380,7960,780,0
2013-02-04,-59137,-560,59697,10810,18257,5320,0,0,25310,0,0
2013-02-01,-4060,-1900,5960,-360,-440,3200,0,0,8660,-5100,0
2013-01-31,-34030,11440,22580,-920,24720,4400,0,0,-5620,0,0
2013-01-30,-32179,6500,26519,-4390,-441,240,0,170,10120,3320,0
2013-01-29,-4670,-490,4670,-1250,2460,12760,0,420,-9640,-80,0
2013-01-28,-9010,4890,4090,220,540,910,0,350,-7000,0,-30
2013-01-25,-34850,21550,16480,4550,0,80,0,-7710,19570,0,-3460
2013-01-24,6900,-6350,-650,450,20,-7530,0,220,6100,90,10
2013-01-23,-43770,-5020,49190,-370,520,5810,0,0,43230,0,0
2013-01-22,-27860,11690,17610,830,860,530,0,330,10560,0,-1750
2013-01-21,-32725,1620,31205,9090,180,11440,0,0,10405,0,0
2013-01-18,16050,-7790,-8270,30,-760,-17770,0,730,3500,0,10
2013-01-17,-25509,-16400,42129,469,0,26670,0,0,14990,0,0
2013-01-16,-16102,-7568,23670,-620,790,7650,0,310,15540,0,0
2013-01-15,-20920,5580,10340,-860,3550,-970,0,0,8620,0,5000
2013-01-14,709,-6900,5991,291,2170,-3900,0,420,12980,-90,200
2013-01-11,-16360,-13060,29420,-2510,-280,5050,0,-370,27600,-70,0
2013-01-10,-6770,-12530,14710,-2900,-260,50,0,290,14040,-1510,4590
2013-01-09,-22863,-5100,27963,-360,90,27950,0,560,0,-157,0
2013-01-08,-38410,14490,24020,-730,120,940,0,-120,24000,-70,0
2013-01-07,12700,5400,-18130,-10670,770,-20,0,0,-8210,0,30
2013-01-04,-10390,9080,-3690,840,410,-50,0,0,19000,0,5000
2013-01-03,-27598,-3934,31532,572,1480,-150,0,0,24630,0,0
2013-01-02,-44459,16630,29829,19,-10,57090,0,0,0,-40,-2000
2012-12-28,-14110,250,13860,960,2760,9620,0,0,0,520,0
2012-12-27,-13637,25780,-11543,-740,2060,-13583,0,190,0,530,0
2012-12-26,-11281,8770,3281,1995,216,140,0,0,0,90,-770
2012-12-24,-5375,9060,-2095,-95,-2740,270,0,410,0,0,-1590
2012-12-21,-7620,9430,-1720,1810,-10,-4690,0,0,240,690,-90
2012-12-20,-10870,3550,13320,4220,0,20,0,0,8620,-10,-6000
2012-12-18,-23437,19730,3707,-5830,-20,227,0,0,9300,300,0
2012-12-17,-30424,51433,-21069,-5079,0,3600,0,0,-19510,70,60
2012-12-14,-7488,22450,-11462,218,-40,2560,0,400,-4830,-4800,-810
2012-12-13,29985,18505,-48490,-1220,-2880,-37640,0,0,0,-4800,0
2012-12-12,-22647,38430,-15783,-15853,160,600,0,0,-1250,0,0
2012-12-11,-20160,21400,-1090,-6790,-280,880,0,230,5000,-10,0
2012-12-10,-17894,13274,3360,200,-120,3510,0,250,0,0,1260
2012-12-07,-7370,4060,3310,240,140,2140,0,250,0,0,0
2012-12-06,10552,4950,-15172,-515,1403,920,0,420,-16830,0,-100
2012-12-05,-51660,29230,22100,3290,-1340,-12480,0,-120,24540,0,0
2012-12-04,-10660,9370,1290,-10,-60,4000,0,-1770,0,-660,0
2012-12-03,-18154,-1030,19144,30,20,19820,0,-246,0,0,0
2012-11-30,-60510,57210,3300,2760,1890,0,0,30,-10490,6090,0
2012-11-29,-24990,13250,37270,1220,80,170,0,340,30890,0,-25530
2012-11-28,-28700,6540,22160,1660,-20,6320,0,-120,14260,0,0
2012-11-27,1250,7010,-8260,11410,-980,-9590,0,30,-10000,0,0
2012-11-26,-46550,6810,39740,-400,0,-70,0,0,40000,0,100
2012-11-23,-17130,13110,3960,40,30,3970,0,220,0,0,0
2012-11-22,-2430,-3840,6270,-2670,180,-1010,0,30,8250,110,0
2012-11-21,-18970,3850,15120,8910,-1110,-9880,0,-410,17700,60,0
2012-11-20,-31213,-11860,43073,5073,40,12210,0,210,25000,60,0
2012-11-19,-34999,5269,28790,30,30,30,0,280,27000,-80,0
2012-11-16,-2420,-15060,10270,130,30,-3950,0,0,5110,9100,7210
2012-11-15,-29086,-5000,22556,20410,96,-3380,0,610,5030,-300,11880
