일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2015-09-30,25000,0,0,0,0,0,0,0,0,0,-25000
2015-09-25,159840,-19840,0,0,0,0,0,0,0,0,-140000
2015-09-24,18698,31302,0,0,0,0,0,0,0,0,-50000
2015-09-23,196421,-27947,-128474,-128474,0,0,0,0,0,0,-40000
2015-09-22,939890,9305,-289326,-289326,0,0,0,0,0,0,-835375
2015-09-21,54049,18151,-41200,-41200,0,0,0,0,0,0,-31000
2015-09-18,108591,-3946,-32095,-32095,0,0,0,0,0,0,-72550
2015-09-17,-5112,1612,0,0,0,0,0,0,0,0,3500
2015-09-16,22728,-10228,0,0,0,0,0,0,0,0,-12500
2015-09-15,8635,6140,-4775,-4775,0,0,0,0,0,0,-10000
2015-09-14,58477,3723,-20000,-20000,0,0,0,0,0,0,-2000
2015-09-11,-16708,16708,0,0,0,0,0,0,0,0,0
2015-09-10,-16563,1837,14726,14726,0,0,0,0,0,0,0
2015-09-09,-1966,323,1643,1643,0,0,0,0,0,0,0
2015-09-08,4056,-4056,0,0,0,0,0,0,0,0,0
2015-09-07,112,-112,0,0,0,0,0,0,0,0,0
2015-09-04,3499,-3499,0,0,0,0,0,0,0,0,0
2015-09-03,-1436,-2264,0,0,0,0,0,0,0,0,0
2015-09-02,-8092,-838,0,0,0,0,0,0,0,0,0
2015-09-01,1657,-1228,-499,-499,0,0,0,0,0,0,0
2015-08-31,-3814,3814,0,0,0,0,0,0,0,0,0
2015-08-28,-5685,6670,0,0,0,0,0,0,0,0,0
2015-08-27,-31357,5372,0,0,0,0,0,0,0,0,0
2015-08-26,-12866,12866,0,0,0,0,0,0,0,0,0
2015-08-25,-10084,10584,0,0,0,0,0,0,0,0,0
2015-08-24,-59974,-4025,63999,63999,0,0,0,0,0,0,0
2015-08-21,-31844,-3450,35294,35294,0,0,0,0,0,0,0
2015-08-20,-3310,3310,0,0,0,0,0,0,0,0,0
2015-08-19,-15892,-314,16206,16206,0,0,0,0,0,0,0
2015-08-18,-33473,-1527,35000,35000,0,0,0,0,0,0,0
2015-08-17,1144,-1144,0,0,0,0,0,0,0,0,0
2015-08-13,-1256,1256,0,0,0,0,0,0,0,0,0
2015-08-12,1363,-1363,0,0,0,0,0,0,0,0,0
2015-08-11,-853,853,0,0,0,0,0,0,0,0,0
2015-08-10,-463,2437,0,0,0,0,0,0,0,0,0
2015-08-07,1313,2687,0,0,0,0,0,0,0,0,0
2015-08-06,-2023,5741,0,0,0,0,0,0,0,0,0
2015-08-05,-1997,2245,0,0,0,0,0,0,0,0,0
2015-08-04,-1339,1199,0,0,0,0,0,0,0,0,0
2015-08-03,-310,1008,0,0,0,0,0,0,0,0,0
2015-07-31,-648,350,0,0,0,0,0,0,0,0,0
2015-07-30,4594,0,0,0,0,0,0,0,0,0,0
2015-07-29,506,0,0,0,0,0,0,0,0,0,0
2015-07-28,7942,0,0,0,0,0,0,0,0,0,0
2015-07-27,-19933,0,0,0,0,0,0,0,0,0,20000
2015-07-24,-1000,0,0,0,0,0,0,0,0,0,0
2015-07-23,-1000,0,0,0,0,0,0,0,0,0,-3000
2015-07-22,20917,0,0,0,0,0,0,0,0,0,-23504
2015-07-21,23347,0,0,0,0,0,0,0,0,0,-35000
2015-07-20,0,0,0,0,0,0,0,0,0,0,0
2015-07-17,-2809,0,0,0,0,0,0,0,0,0,0
2015-07-16,0,0,0,0,0,0,0,0,0,0,0
2015-07-15,0,0,0,0,0,0,0,0,0,0,0
2015-07-14,94844,0,0,0,0,0,0,0,0,0,-100000
2015-07-13,0,0,0,0,0,0,0,0,0,0,0
2015-07-10,20000,0,0,0,0,0,0,0,0,0,-20000
2015-07-09,18539,-18539,0,0,0,0,0,0,0,0,0
2015-07-08,663,-663,0,0,0,0,0,0,0,0,0
2015-07-07,254,-254,0,0,0,0,0,0,0,0,0
2015-07-06,1596,-1596,0,0,0,0,0,0,0,0,0
2015-07-03,-10695,10695,0,0,0,0,0,0,0,0,0
2015-07-02,-9769,9769,0,0,0,0,0,0,0,0,0
2015-07-01,39469,541,0,0,0,0,0,0,0,0,-40010
2015-06-30,44300,-5686,-13724,-13724,0,0,0,0,0,0,-24990
2015-06-29,-4733,5733,-1000,-1000,0,0,0,0,0,0,0
2015-06-26,-78000,0,0,0,0,0,0,0,0,0,78000
2015-06-25,-76728,0,44728,44728,0,0,0,0,0,0,32000
2015-06-24,0,0,0,0,0,0,0,0,0,0,0
2015-06-23,33113,-33113,0,0,0,0,0,0,0,0,0
2015-06-22,-19949,19949,0,0,0,0,0,0,0,0,0
2015-06-19,-13883,3883,0,0,0,0,0,0,0,0,10000
2015-06-18,975,-1575,0,0,0,0,0,0,0,0,0
2015-06-17,-11916,10856,0,0,0,0,0,0,0,0,0
2015-06-16,0,0,0,0,0,0,0,0,0,0,0
2015-06-15,0,0,0,0,0,0,0,0,0,0,0
2015-06-12,0,0,0,0,0,0,0,0,0,0,0
2015-06-11,0,0,0,0,0,0,0,0,0,0,0
2015-06-10,0,0,0,0,0,0,0,0,0,0,0
2015-06-09,0,0,0,0,0,0,0,0,0,0,0
2015-06-08,0,0,0,0,0,0,0,0,0,0,0
2015-06-05,0,0,0,0,0,0,0,0,0,0,0
2015-06-04,0,0,0,0,0,0,0,0,0,0,0
2015-06-03,0,0,0,0,0,0,0,0,0,0,0
2015-06-02,0,0,0,0,0,0,0,0,0,0,0
2015-06-01,0,0,0,0,0,0,0,0,0,0,0
2015-05-29,0,0,0,0,0,0,0,0,0,0,0
2015-05-28,0,0,0,0,0,0,0,0,0,0,0
2015-05-27,0,0,0,0,0,0,0,0,0,0,0
2015-05-26,0,0,0,0,0,0,0,0,0,0,0
2015-05-22,0,0,0,0,0,0,0,0,0,0,0
2015-05-21,0,0,0,0,0,0,0,0,0,0,0
2015-05-20,0,0,0,0,0,0,0,0,0,0,0
2015-05-19,0,0,0,0,0,0,0,0,0,0,0
2015-05-18,0,0,0,0,0,0,0,0,0,0,0
2015-05-15,0,0,0,0,0,0,0,0,0,0,0
2015-05-14,0,0,0,0,0,0,0,0,0,0,0
2015-05-13,0,0,0,0,0,0,0,0,0,0,0
2015-05-12,8789,0,0,0,0,0,0,0,0,0,-8789
2015-05-11,1598,0,0,0,0,0,0,0,0,0,0
2015-05-08,0,0,0,0,0,0,0,0,0,0,0
2015-05-07,0,0,0,0,0,0,0,0,0,0,0
2015-05-06,-1598,0,0,0,0,0,0,0,0,0,0
2015-05-04,32,0,0,0,0,0,0,0,0,0,0
2015-04-30,0,0,0,0,0,0,0,0,0,0,0
2015-04-29,0,0,0,0,0,0,0,0,0,0,0
2015-04-28,0,0,0,0,0,0,0,0,0,0,0
2015-04-27,0,0,0,0,0,0,0,0,0,0,0
2015-04-24,0,0,0,0,0,0,0,0,0,0,0
2015-04-23,0,0,0,0,0,0,0,0,0,0,0
2015-04-22,0,0,0,0,0,0,0,0,0,0,0
2015-04-21,0,0,0,0,0,0,0,0,0,0,0
2015-04-20,0,0,0,0,0,0,0,0,0,0,0
2015-04-17,0,0,0,0,0,0,0,0,0,0,0
2015-04-16,7191,-7191,0,0,0,0,0,0,0,0,0
2015-04-15,-4688,4688,0,0,0,0,0,0,0,0,0
2015-04-14,11442,-11442,0,0,0,0,0,0,0,0,0
2015-04-13,-6356,6356,0,0,0,0,0,0,0,0,0
2015-04-10,4910,-4932,0,0,0,0,0,0,0,0,0
2015-04-09,-6637,6637,0,0,0,0,0,0,0,0,0
2015-04-08,4834,-4834,0,0,0,0,0,0,0,0,0
2015-04-07,114641,-651,0,0,0,0,0,0,0,0,-114000
2015-04-06,-11377,11369,0,0,0,0,0,0,0,0,0
2015-04-03,77100,0,0,0,0,0,0,0,0,0,-77100
2015-04-02,10714,0,0,0,0,0,0,0,0,0,-10714
2015-04-01,29046,0,0,0,0,0,0,0,0,0,-29046
2015-03-31,43074,-1878,150000,150000,0,0,0,0,0,0,-191196
2015-03-30,208,-2,0,0,0,0,0,0,0,0,0
2015-03-27,1336,-327,0,0,0,0,0,0,0,0,-1009
2015-03-26,634,-634,0,0,0,0,0,0,0,0,0
2015-03-25,0,0,0,0,0,0,0,0,0,0,0
2015-03-24,3105,-705,0,0,0,0,0,0,0,0,-2400
2015-03-23,5082,-410,0,0,0,0,0,0,0,0,-4672
2015-03-20,-104,196,0,0,0,0,0,0,0,0,0
2015-03-19,66743,3760,-3,-3,0,0,0,0,0,0,-70500
2015-03-18,52381,0,-5725,-5725,0,0,0,0,0,0,-46656
2015-03-17,93946,0,0,0,0,0,0,0,0,0,-93946
2015-03-16,2180,0,0,0,0,0,0,0,0,0,-2180
2015-03-13,14889,0,0,0,0,0,0,0,0,0,-14889
2015-03-12,7018,0,0,0,0,0,0,0,0,0,-7018
2015-03-11,6673,0,0,0,0,0,0,0,0,0,-6673
2015-03-10,1810,0,0,0,0,0,0,0,0,0,-2010
2015-03-09,1065,0,0,0,0,0,0,0,0,0,-1065
2015-03-06,0,0,0,0,0,0,0,0,0,0,0
2015-03-05,25740,0,0,0,0,0,0,0,0,0,-25740
2015-03-04,32547,0,-32547,-32547,0,0,0,0,0,0,0
2015-03-03,3384,0,-3384,-3384,0,0,0,0,0,0,0
2015-03-02,0,0,0,0,0,0,0,0,0,0,0
2015-02-27,3178,0,0,0,0,0,0,0,0,0,-3178
2015-02-26,-13683,0,13583,13583,0,0,0,0,0,0,0
2015-02-25,-10574,0,10574,10574,0,0,0,0,0,0,0
2015-02-24,0,0,0,0,0,0,0,0,0,0,0
2015-02-23,-13430,0,18430,18430,0,0,0,0,0,0,0
2015-02-17,0,0,0,0,0,0,0,0,0,0,0
2015-02-16,-21449,0,21449,21449,0,0,0,0,0,0,0
2015-02-13,0,0,0,0,0,0,0,0,0,0,0
2015-02-12,-6516,0,6516,6516,0,0,0,0,0,0,0
2015-02-11,0,0,0,0,0,0,0,0,0,0,0
2015-02-10,-1074,0,1074,1074,0,0,0,0,0,0,0
2015-02-09,0,0,0,0,0,0,0,0,0,0,0
2015-02-06,-1234,0,1234,1234,0,0,0,0,0,0,0
2015-02-05,0,0,0,0,0,0,0,0,0,0,0
2015-02-04,-14657,0,14657,14657,0,0,0,0,0,0,0
2015-02-03,-40262,0,40262,40262,0,0,0,0,0,0,0
2015-02-02,0,0,0,0,0,0,0,0,0,0,0
2015-01-30,-8849,0,8849,8849,0,0,0,0,0,0,0
2015-01-29,-12536,0,12536,12536,0,0,0,0,0,0,0
2015-01-28,0,0,0,0,0,0,0,0,0,0,0
2015-01-27,16,0,0,0,0,0,0,0,0,0,0
2015-01-26,1416,0,0,0,0,0,0,0,0,0,0
2015-01-23,0,0,0,0,0,0,0,0,0,0,0
2015-01-22,0,0,0,0,0,0,0,0,0,0,0
2015-01-21,58584,0,0,0,0,0,0,0,0,0,-60000
2015-01-20,-165289,0,165288,165288,0,0,0,0,0,0,0
2015-01-19,41306,0,0,0,0,0,0,0,0,0,-46306
2015-01-16,-2782,0,20094,20094,0,0,0,0,0,0,-17327
2015-01-15,-30438,0,30438,30438,0,0,0,0,0,0,0
2015-01-14,-51439,0,51439,51439,0,0,0,0,0,0,0
2015-01-13,0,0,0,0,0,0,0,0,0,0,0
2015-01-12,0,0,0,0,0,0,0,0,0,0,0
2015-01-09,0,0,0,0,0,0,0,0,0,0,0
2015-01-08,0,0,0,0,0,0,0,0,0,0,0
2015-01-07,-10000,0,0,0,0,0,0,0,0,0,10000
2015-01-06,0,0,0,0,0,0,0,0,0,0,0
2015-01-05,0,0,0,0,0,0,0,0,0,0,0
2015-01-02,-1967,0,0,0,0,0,0,0,0,0,1967
2014-12-30,0,0,0,0,0,0,0,0,0,0,0
2014-12-29,0,0,0,0,0,0,0,0,0,0,0
2014-12-26,0,0,0,0,0,0,0,0,0,0,0
2014-12-24,30000,0,-30000,0,0,0,-30000,0,0,0,0
2014-12-23,0,0,0,0,0,0,0,0,0,0,0
2014-12-22,0,0,0,0,0,0,0,0,0,0,0
2014-12-19,36366,0,-36366,0,0,0,-36366,0,0,0,0
2014-12-18,97271,0,-102945,0,0,0,-102945,0,0,0,5674
2014-12-17,-21388,0,-100000,0,0,0,-100000,0,0,0,121388
2014-12-16,-13604,0,-106908,0,0,0,-106908,0,0,0,120512
2014-12-15,-99344,-102,-81480,0,0,0,-81480,0,0,0,180926
2014-12-12,-32811,0,-27149,0,0,0,-27149,0,0,0,59960
2014-12-11,-2245,0,0,0,0,0,0,0,0,0,2245
2014-12-10,-5463,0,0,0,0,0,0,0,0,0,5463
2014-12-09,-8661,0,0,0,0,0,0,0,0,0,8661
2014-12-08,-2985,0,0,0,0,0,0,0,0,0,2985
2014-12-05,-2685,0,0,0,0,0,0,0,0,0,2685
2014-12-04,0,0,0,0,0,0,0,0,0,0,0
2014-12-03,0,0,0,0,0,0,0,0,0,0,0
2014-12-02,0,0,0,0,0,0,0,0,0,0,0
2014-12-01,0,0,0,0,0,0,0,0,0,0,0
2014-11-28,0,0,0,0,0,0,0,0,0,0,0
2014-11-27,0,0,0,0,0,0,0,0,0,0,0
2014-11-26,0,0,0,0,0,0,0,0,0,0,0
2014-11-25,0,0,0,0,0,0,0,0,0,0,0
2014-11-24,0,0,0,0,0,0,0,0,0,0,0
2014-11-21,0,0,0,0,0,0,0,0,0,0,0
2014-11-20,0,0,0,0,0,0,0,0,0,0,0
2014-11-19,557,102,0,0,0,0,0,0,0,0,-659
2014-11-18,147328,-107,0,0,0,0,0,0,0,0,-147221
2014-11-17,0,0,0,0,0,0,0,0,0,0,0
2014-11-14,0,0,0,0,0,0,0,0,0,0,0
2014-11-13,0,0,0,0,0,0,0,0,0,0,0
2014-11-12,0,0,0,0,0,0,0,0,0,0,0
2014-11-11,0,0,0,0,0,0,0,0,0,0,0
2014-11-10,0,0,0,0,0,0,0,0,0,0,0
2014-11-07,0,0,0,0,0,0,0,0,0,0,0
2014-11-06,0,0,0,0,0,0,0,0,0,0,0
2014-11-05,0,0,0,0,0,0,0,0,0,0,0
2014-11-04,0,0,0,0,0,0,0,0,0,0,0
2014-11-03,0,0,0,0,0,0,0,0,0,0,0
2014-10-31,0,0,0,0,0,0,0,0,0,0,0
2014-10-30,0,0,0,0,0,0,0,0,0,0,0
2014-10-29,0,0,0,0,0,0,0,0,0,0,0
2014-10-28,0,0,0,0,0,0,0,0,0,0,0
2014-10-27,-10002,-230,0,0,0,0,0,0,0,0,10232
2014-10-24,0,0,0,0,0,0,0,0,0,0,0
2014-10-23,2,-2,0,0,0,0,0,0,0,0,0
2014-10-22,0,0,0,0,0,0,0,0,0,0,0
2014-10-21,-7647,-5,0,0,0,0,0,0,0,0,7652
2014-10-20,-306,306,0,0,0,0,0,0,0,0,0
2014-10-17,-44017,0,0,0,0,0,0,0,0,0,44017
2014-10-16,0,0,0,0,0,0,0,0,0,0,0
2014-10-15,0,0,0,0,0,0,0,0,0,0,0
2014-10-14,-19915,0,0,0,0,0,0,0,0,0,19915
2014-10-13,-8482,0,0,0,0,0,0,0,0,0,8482
2014-10-10,-27233,0,0,0,0,0,0,0,0,0,27233
2014-10-08,0,0,0,0,0,0,0,0,0,0,0
2014-10-07,30,0,0,0,0,0,0,0,0,0,-30
2014-10-06,-1100,0,0,0,0,0,0,0,0,0,1100
2014-10-02,0,0,0,0,0,0,0,0,0,0,0
2014-10-01,0,0,0,0,0,0,0,0,0,0,0
2014-09-30,-928,0,0,0,0,0,0,0,0,0,928
2014-09-29,0,0,0,0,0,0,0,0,0,0,0
2014-09-26,0,0,0,0,0,0,0,0,0,0,0
2014-09-25,0,0,0,0,0,0,0,0,0,0,0
2014-09-24,0,0,0,0,0,0,0,0,0,0,0
2014-09-23,-8863,0,0,0,0,0,0,0,0,0,8863
2014-09-22,0,0,0,0,0,0,0,0,0,0,0
2014-09-19,0,0,0,0,0,0,0,0,0,0,0
2014-09-18,0,0,0,0,0,0,0,0,0,0,0
2014-09-17,0,0,0,0,0,0,0,0,0,0,0
2014-09-16,0,0,0,0,0,0,0,0,0,0,0
2014-09-15,0,0,0,0,0,0,0,0,0,0,0
2014-09-12,0,0,0,0,0,0,0,0,0,0,0
2014-09-11,0,0,0,0,0,0,0,0,0,0,0
2014-09-05,0,0,0,0,0,0,0,0,0,0,0
2014-09-04,-203,0,0,0,0,0,0,0,0,0,203
2014-09-03,-8100,0,0,0,0,0,0,0,0,0,8100
2014-09-02,-1385,-288,0,0,0,0,0,0,0,0,1673
2014-09-01,822,-822,0,0,0,0,0,0,0,0,0
2014-08-29,406,150,0,0,0,0,0,0,0,0,-556
2014-08-28,-12230,998,0,0,0,0,0,0,0,0,11232
2014-08-27,-27675,0,0,0,0,0,0,0,0,0,27675
2014-08-26,4033,0,0,0,0,0,0,0,0,0,-4033
2014-08-25,-7570,0,0,0,0,0,0,0,0,0,7570
2014-08-22,-8924,0,0,0,0,0,0,0,0,0,8924
2014-08-21,-54208,0,0,0,0,0,0,0,0,0,54208
2014-08-20,-26535,0,0,0,0,0,0,0,0,0,26535
2014-08-19,0,0,0,0,0,0,0,0,0,0,0
2014-08-18,0,0,0,0,0,0,0,0,0,0,0
2014-08-14,0,0,0,0,0,0,0,0,0,0,0
2014-08-13,0,0,0,0,0,0,0,0,0,0,0
2014-08-12,-4683,0,0,0,0,0,0,0,0,0,4683
2014-08-11,-168433,0,0,0,0,0,0,0,0,0,168433
2014-08-08,0,0,0,0,0,0,0,0,0,0,0
2014-08-07,0,0,0,0,0,0,0,0,0,0,0
2014-08-06,63804,0,0,0,0,0,0,0,0,0,-63804
2014-08-05,3990,0,0,0,0,0,0,0,0,0,0
2014-08-04,0,0,0,0,0,0,0,0,0,0,0
2014-08-01,0,0,0,0,0,0,0,0,0,0,0
2014-07-31,0,0,0,0,0,0,0,0,0,0,0
2014-07-30,0,0,0,0,0,0,0,0,0,0,0
2014-07-29,0,0,0,0,0,0,0,0,0,0,0
2014-07-28,0,0,0,0,0,0,0,0,0,0,0
2014-07-25,-40,0,0,0,0,0,0,0,0,0,0
2014-07-24,0,0,0,0,0,0,0,0,0,0,0
2014-07-23,2,0,0,0,0,0,0,0,0,0,0
2014-07-22,0,0,0,0,0,0,0,0,0,0,0
2014-07-21,0,0,0,0,0,0,0,0,0,0,0
2014-07-18,0,0,0,0,0,0,0,0,0,0,0
2014-07-17,0,0,0,0,0,0,0,0,0,0,0
2014-07-16,0,0,0,0,0,0,0,0,0,0,0
2014-07-15,0,0,0,0,0,0,0,0,0,0,0
2014-07-14,0,0,0,0,0,0,0,0,0,0,0
2014-07-11,0,0,0,0,0,0,0,0,0,0,0
2014-07-10,49,0,0,0,0,0,0,0,0,0,0
2014-07-09,151,0,0,0,0,0,0,0,0,0,0
2014-07-08,-200,0,0,0,0,0,0,0,0,0,0
2014-07-07,193,0,0,0,0,0,0,0,0,0,-193
2014-07-04,519,-317,0,0,0,0,0,0,0,0,0
2014-07-03,-2921,317,0,0,0,0,0,0,0,0,0
2014-07-02,2000,0,0,0,0,0,0,0,0,0,0
2014-07-01,-50,0,0,0,0,0,0,0,0,0,0
2014-06-30,0,0,0,0,0,0,0,0,0,0,0
2014-06-27,81500,0,0,0,0,0,0,0,0,0,-80000
2014-06-26,0,0,0,0,0,0,0,0,0,0,0
2014-06-25,8000,0,0,0,0,0,0,0,0,0,0
2014-06-24,143789,0,0,0,0,0,0,0,0,0,-143789
2014-06-23,161000,0,0,0,0,0,0,0,0,0,-165000
2014-06-20,87436,0,-94140,0,-94140,0,0,0,0,0,0
2014-06-19,30000,0,-30000,0,-30000,0,0,0,0,0,0
2014-06-18,0,0,0,0,0,0,0,0,0,0,0
2014-06-17,271910,-7793,0,0,0,0,0,0,0,0,-264117
2014-06-16,30783,7630,-2000,0,-2000,0,0,0,0,0,-36165
2014-06-13,129582,0,0,0,0,0,0,0,0,0,-131732
2014-06-12,22,0,0,0,0,0,0,0,0,0,0
2014-06-11,55568,0,-55864,0,-55864,0,0,0,0,0,0
2014-06-10,11902,0,-11902,0,-11902,0,0,0,0,0,0
2014-06-09,178458,0,-33012,0,-33012,0,0,0,0,0,-145446
2014-06-05,107057,0,-44692,0,-44692,0,0,0,0,0,-62365
2014-06-03,5000,0,-5000,0,-5000,0,0,0,0,0,0
2014-06-02,2800,0,-2800,0,-2800,0,0,0,0,0,0
2014-05-30,1870,0,-1870,0,-1870,0,0,0,0,0,0
2014-05-29,10257,0,-10257,0,-10257,0,0,0,0,0,0
2014-05-28,9310,0,-9310,0,-9310,0,0,0,0,0,0
2014-05-27,0,0,0,0,0,0,0,0,0,0,0
2014-05-26,4362,0,-4362,0,-4362,0,0,0,0,0,0
2014-05-23,6656,163,-6819,0,-6819,0,0,0,0,0,0
2014-05-22,14801,0,-14801,0,-14801,0,0,0,0,0,0
2014-05-21,7671,0,-7671,0,-7671,0,0,0,0,0,0
2014-05-20,9542,-362,-9300,0,-9300,0,0,0,0,0,0
2014-05-19,1805,362,-733,0,-733,0,0,0,0,0,0
2014-05-16,14000,0,-14000,0,-14000,0,0,0,0,0,0
2014-05-15,3402,0,-4836,0,-4836,0,0,0,0,0,0
2014-05-14,50850,0,-50850,0,-50850,0,0,0,0,0,0
2014-05-13,29097,0,-29097,0,-29097,0,0,0,0,0,0
2014-05-12,10121,0,-10121,0,-10121,0,0,0,0,0,0
2014-05-09,1000,0,-1000,0,-1000,0,0,0,0,0,0
2014-05-08,24901,-401,-24500,0,-24500,0,0,0,0,0,0
2014-05-07,11494,0,-11494,0,-11494,0,0,0,0,0,0
2014-05-02,9000,0,-9000,0,-9000,0,0,0,0,0,0
2014-04-30,13682,318,-14000,0,-14000,0,0,0,0,0,0
2014-04-29,28393,0,-28393,0,-28393,0,0,0,0,0,0
2014-04-28,8900,0,-8900,0,-8900,0,0,0,0,0,0
2014-04-25,1400,0,-1400,0,-1400,0,0,0,0,0,0
2014-04-24,9537,0,-9537,0,-9537,0,0,0,0,0,0
2014-04-23,2917,83,-3000,0,-3000,0,0,0,0,0,0
2014-04-22,3516,0,-3516,0,-3516,0,0,0,0,0,0
2014-04-21,10463,-463,-10000,0,-10000,0,0,0,0,0,0
2014-04-18,6000,0,-6000,0,-6000,0,0,0,0,0,0
2014-04-17,4800,0,-4800,0,-4800,0,0,0,0,0,0
2014-04-16,15181,-1181,-14000,0,-14000,0,0,0,0,0,0
2014-04-15,6256,1644,-7900,0,-7900,0,0,0,0,0,0
2014-04-14,4394,0,-4394,0,-4394,0,0,0,0,0,0
2014-04-11,5700,0,-5700,0,-5700,0,0,0,0,0,0
2014-04-10,12,0,-12,0,-12,0,0,0,0,0,0
2014-04-09,22234,0,-22234,0,-22234,0,0,0,0,0,0
2014-04-08,8844,0,-8844,0,-8844,0,0,0,0,0,0
2014-04-07,28208,0,-28208,0,-28208,0,0,0,0,0,0
2014-04-04,3262,0,-3262,0,-3262,0,0,0,0,0,0
2014-04-03,6000,0,-6000,0,-6000,0,0,0,0,0,0
2014-04-02,1142,0,-1142,0,-1142,0,0,0,0,0,0
2014-04-01,0,0,0,0,0,0,0,0,0,0,0
2014-03-31,0,0,0,0,0,0,0,0,0,0,0
2014-03-28,5000,0,-5000,0,-5000,0,0,0,0,0,0
2014-03-27,0,0,0,0,0,0,0,0,0,0,0
2014-03-26,2689,0,-2689,0,-2689,0,0,0,0,0,0
2014-03-25,0,0,0,0,0,0,0,0,0,0,0
2014-03-24,113128,-484,-57644,0,-57644,0,0,0,0,0,-55000
2014-03-21,4914,-954,-3960,0,-3960,0,0,0,0,0,0
2014-03-20,327,-327,0,0,0,0,0,0,0,0,0
2014-03-19,4395,0,0,0,0,0,0,0,0,0,-4395
2014-03-18,-752,752,0,0,0,0,0,0,0,0,0
2014-03-17,31535,-1581,-10000,0,-10000,0,0,0,0,0,-19954
2014-03-14,76558,0,-70000,0,-70000,0,0,0,0,0,-6558
2014-03-13,0,0,0,0,0,0,0,0,0,0,0
2014-03-12,20000,0,0,0,0,0,0,0,0,0,-20000
2014-03-11,17466,-62,0,0,0,0,0,0,0,0,-17404
2014-03-10,17109,-279,0,0,0,0,0,0,0,0,-16830
2014-03-07,0,0,0,0,0,0,0,0,0,0,0
2014-03-06,0,0,0,0,0,0,0,0,0,0,0
2014-03-05,0,0,0,0,0,0,0,0,0,0,0
2014-03-04,0,0,0,0,0,0,0,0,0,0,0
2014-03-03,1,-1,0,0,0,0,0,0,0,0,0
2014-02-28,531,-531,0,0,0,0,0,0,0,0,0
2014-02-27,0,0,0,0,0,0,0,0,0,0,0
2014-02-26,298,-298,0,0,0,0,0,0,0,0,0
2014-02-25,1949,0,-1949,0,-1949,0,0,0,0,0,0
2014-02-24,0,0,0,0,0,0,0,0,0,0,0
2014-02-21,35,-5,-30,0,-30,0,0,0,0,0,0
2014-02-20,27959,200,-28159,0,-28159,0,0,0,0,0,0
2014-02-19,76430,3570,-80000,0,-80000,0,0,0,0,0,0
2014-02-18,30000,0,-30000,0,-30000,0,0,0,0,0,0
2014-02-17,8709,0,-30000,0,-30000,0,0,0,0,0,21291
2014-02-14,-596,0,0,0,0,0,0,0,0,0,596
2014-02-13,12923,0,-106385,0,-106385,0,0,0,0,0,93462
2014-02-12,0,0,0,0,0,0,0,0,0,0,0
2014-02-11,0,0,0,0,0,0,0,0,0,0,0
2014-02-10,0,0,0,0,0,0,0,0,0,0,0
2014-02-07,20000,0,-20000,0,-20000,0,0,0,0,0,0
2014-02-06,-312,0,0,0,0,0,0,0,0,0,312
2014-02-05,63569,0,-120338,0,-120338,0,0,0,0,0,56769
2014-02-04,0,0,0,0,0,0,0,0,0,0,0
2014-02-03,252,0,-252,0,-252,0,0,0,0,0,0
2014-01-29,0,0,0,0,0,0,0,0,0,0,0
2014-01-28,0,0,0,0,0,0,0,0,0,0,0
2014-01-27,0,0,0,0,0,0,0,0,0,0,0
2014-01-24,0,0,0,0,0,0,0,0,0,0,0
2014-01-23,-39951,0,0,0,0,0,0,0,0,0,39951
2014-01-22,0,0,0,0,0,0,0,0,0,0,0
2014-01-21,0,0,0,0,0,0,0,0,0,0,0
2014-01-20,0,0,0,0,0,0,0,0,0,0,0
2014-01-17,0,0,0,0,0,0,0,0,0,0,0
2014-01-16,0,0,0,0,0,0,0,0,0,0,0
2014-01-15,0,0,0,0,0,0,0,0,0,0,0
2014-01-14,0,0,0,0,0,0,0,0,0,0,0
2014-01-13,0,0,0,0,0,0,0,0,0,0,0
2014-01-10,0,0,0,0,0,0,0,0,0,0,0
2014-01-09,0,0,0,0,0,0,0,0,0,0,0
2014-01-08,0,0,0,0,0,0,0,0,0,0,0
2014-01-07,0,0,0,0,0,0,0,0,0,0,0
2014-01-06,0,0,0,0,0,0,0,0,0,0,0
2014-01-03,0,0,0,0,0,0,0,0,0,0,0
2014-01-02,0,0,0,0,0,0,0,0,0,0,0
2013-12-30,0,0,0,0,0,0,0,0,0,0,0
2013-12-27,-5326,0,0,0,0,0,0,0,0,0,5326
2013-12-26,0,0,0,0,0,0,0,0,0,0,0
2013-12-24,-31175,0,0,0,0,0,0,0,0,0,31175
2013-12-23,0,0,0,0,0,0,0,0,0,0,0
2013-12-20,0,0,0,0,0,0,0,0,0,0,0
2013-12-19,-29690,0,0,0,0,0,0,0,0,0,29690
2013-12-18,-4195,0,-1809,0,-1809,0,0,0,0,0,6004
2013-12-17,0,0,0,0,0,0,0,0,0,0,0
2013-12-16,-2990,0,0,0,0,0,0,0,0,0,2990
2013-12-13,-18159,0,0,0,0,0,0,0,0,0,18159
2013-12-12,-12847,0,0,0,0,0,0,0,0,0,12847
2013-12-11,0,0,0,0,0,0,0,0,0,0,0
2013-12-10,0,0,0,0,0,0,0,0,0,0,0
2013-12-09,0,0,0,0,0,0,0,0,0,0,0
2013-12-06,0,0,0,0,0,0,0,0,0,0,0
2013-12-05,0,0,0,0,0,0,0,0,0,0,0
