일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2014-05-15,21728,12970,-34708,8307,-12507,-16418,0,-690,-12260,-1140,0
2014-05-14,-14443,42200,-27587,-13320,-3980,-6174,0,7,-3620,-500,0
2014-05-13,5147,42490,-36697,7200,2820,-10000,-50,2284,-37301,-1650,-10260
2014-05-12,3352,20720,-24282,4070,-24150,-2895,0,-97,-6650,-1320,20
2014-05-09,12482,36230,-49202,-15030,-55130,-7040,-50,26348,-11840,-1130,0
2014-05-08,-40244,12940,28334,1540,16720,-3026,0,2800,-5960,6070,20
2014-05-07,19705,21240,-44205,10342,-15380,-6610,-13060,-100,-10920,11820,2780
2014-05-02,-9089,23550,-14511,-11551,3410,31800,0,-100,-1800,-36150,50
2014-04-30,-62795,37870,25255,-22427,49150,9642,0,0,-7460,-2950,-350
2014-04-29,-288203,51400,231503,5433,44820,179590,-2110,-4230,-74160,62410,5090
2014-04-28,12026,17590,-30766,-720,110,-29926,0,2160,-900,-1050,1100
2014-04-25,-3322,20970,-15258,-18321,-1040,-6597,-300,0,-9250,23830,-1900
2014-04-24,3697,7750,-10997,1152,610,-12843,0,-40,-80,-856,1650
2014-04-23,-49609,-640,54388,-982,4896,2764,0,0,0,46960,-4139
2014-04-22,-4666,3561,695,2613,2940,-11528,-3000,-2580,20250,-6500,410
2014-04-21,-73817,4770,69197,5618,8325,-14454,13060,0,32200,998,-650
2014-04-18,-10126,-14410,8656,9390,6060,-5904,-40,0,0,0,15880
2014-04-17,-134510,-7780,142490,3720,72330,31580,1510,0,35800,630,0
2014-04-16,-106272,29370,71192,-19540,83970,-36478,0,610,25360,17270,60
2014-04-15,-6357,-5070,11107,-7083,-9480,-12530,0,950,16890,16110,320
2014-04-14,-68790,22110,47990,-4484,-4650,21434,0,0,13890,17340,0
2014-04-11,-4203,11250,-9040,-5600,11669,-9249,-1930,330,-4610,-440,2040
2014-04-10,-17485,8770,8415,-4848,13338,415,0,550,-1690,370,300
2014-04-09,-70063,22110,50643,11600,-2565,10928,0,1350,21210,5040,-2490
2014-04-08,-3906,10150,-6504,660,-4430,326,0,240,400,-1970,260
2014-04-07,-75878,1080,84228,-5780,-16438,41164,0,240,7139,4553,-7610
2014-04-04,-38984,28630,15324,16720,-9245,-22961,-1000,-80,11490,19180,-4970
2014-04-03,5022,10160,-13982,-2420,9820,-45992,-1880,1290,19040,3860,0
2014-04-02,-65309,-7970,72549,2024,15650,40265,5790,4780,8170,-6460,2020
2014-04-01,-119961,25160,97451,-14592,20460,21029,0,20,51090,1660,110
2014-03-31,-23107,11067,17750,-4440,-10470,19236,0,-3460,23650,-1796,-2820
2014-03-28,-51024,10510,44574,-31095,38181,18568,0,-390,6890,15620,-4060
2014-03-27,-42168,6260,41168,26038,-1696,29076,0,3250,-13090,-270,-5160
2014-03-26,-159946,-900,153126,354,60496,52897,15180,20300,-26110,25769,3880
2014-03-25,-126698,35120,90748,4940,7128,53690,0,0,14520,14000,0
2014-03-24,6340,1810,12730,498,-1260,-5568,0,0,19850,210,-20460
2014-03-21,33705,5370,-38835,-23880,4311,15064,0,0,-11800,-7160,10
2014-03-20,-39123,22200,15433,-2724,-837,15254,0,0,0,-2510,0
2014-03-19,-31222,6880,24312,-2729,6040,15141,1770,-10,0,1640,0
2014-03-18,23647,2160,-34887,-8830,-12017,-4180,3000,-70,0,-2450,5360
2014-03-17,48011,-10900,-37431,10340,7000,1040,0,0,-54020,-1791,320
2014-03-14,-13041,-16800,30961,15640,-5564,1195,0,0,17290,-2400,-1140
2014-03-13,7681,-70,-4951,-540,-5285,3714,0,0,-2490,-490,-2660
2014-03-12,85521,8077,-93308,-19870,-78468,-20140,0,-5540,33240,-3370,-110
2014-03-11,48891,-7080,-39731,-11183,-69145,20296,-3630,-970,19301,4400,-2060
2014-03-10,24236,-12680,-5186,-15049,-14422,2885,-40,-3950,26770,0,-6510
2014-03-07,29622,-230,-27122,-6680,25572,-22134,-19560,0,-2880,-320,-2270
2014-03-06,53008,2080,-55058,400,-12239,1741,-15000,-3000,-28050,770,-30
2014-03-05,63597,11340,-66477,-7710,-11272,-14397,0,0,-29250,-218,-8460
2014-03-04,32470,2000,-34530,3280,-3050,-19740,0,0,-12110,-2670,60
2014-03-03,45818,-17100,-29718,7860,-22192,-19562,-3430,-990,4410,3776,1000
2014-02-28,-5680,5880,-270,5660,2160,-4390,-1460,-390,-1690,-130,70
2014-02-27,90239,-7730,-81599,-18390,4049,-7888,0,0,-49160,-10210,590
2014-02-26,46369,4530,-50949,-15050,-800,-1325,0,0,-33590,-184,50
2014-02-25,51666,15660,-68156,5500,-19206,-20320,10600,0,-31670,-480,640
2014-02-24,21203,-5280,-12573,5910,43618,-53741,15330,-7960,-1860,-10860,-3120
2014-02-21,40970,4830,-41800,1990,-211,-21894,0,0,-18340,-1755,-4000
2014-02-20,-45735,20910,24345,10224,-177,-3952,0,-110,-21270,46380,480
2014-02-19,76135,8740,-82715,1020,-9500,-12415,-260,0,-42560,-8490,-3160
2014-02-18,19208,19610,-39068,-10570,10300,-21080,0,-100,-18650,1172,250
2014-02-17,5802,5510,-12622,4049,5768,8143,-482,-30,-27020,1090,1400
2014-02-14,-35392,2080,33162,-782,5740,6874,-840,3000,20990,2040,150
2014-02-13,30181,-320,-30531,1290,4470,-8261,-20,-660,-8360,-9650,-790
2014-02-12,-21720,7670,14600,280,5610,-9520,0,-40,4830,15410,-500
2014-02-11,-25779,4590,22209,-13633,25470,4042,-30,140,4150,3630,-820
2014-02-10,-18955,547,16748,-11550,41050,-8342,0,0,-8400,850,1400
2014-02-07,-89233,22890,65643,-5790,8780,57623,0,60,6610,430,1000
2014-02-06,1274,-28467,27193,-1059,1630,2412,0,-30,20170,500,50
2014-02-05,-20774,-16140,34774,-400,3724,6910,0,0,19500,1390,2140
2014-02-04,-8093,-3710,12303,15120,-12287,360,0,-120,3850,-1560,-500
2014-02-03,213,8320,-7143,-680,-490,-7343,0,0,-120,1490,-1380
2014-01-29,-13267,7660,1047,200,60,787,0,-100,420,-140,4550
2014-01-28,12831,-4960,-7891,-1730,-29,5297,0,-500,-4349,-1030,20
2014-01-27,11720,-30580,19390,17770,-28460,-5530,-3000,80,54780,-16270,-530
2014-01-24,-55,-7470,-735,8080,6630,-6925,0,-500,-2710,-3410,10710
2014-01-23,-40157,-24760,65017,-5690,-8780,56556,0,0,13160,-2879,-100
2014-01-22,-30123,-6740,34193,-720,-1110,7763,0,-2600,29540,1310,1920
2014-01-21,-82075,9890,68885,-3208,2150,10773,0,-3830,61350,680,3300
2014-01-20,-17921,-4699,22870,-590,3588,870,0,650,17410,1002,-250
2014-01-17,-17087,-17440,34477,-870,-3756,11224,0,2100,16089,5010,50
2014-01-16,-50265,-18390,65415,9330,8003,40672,0,2000,-1520,1730,3240
2014-01-15,-28055,880,27175,-1520,-8640,30870,0,-50,6690,-175,0
2014-01-14,-18556,5420,13056,3700,-5019,19085,-370,0,-20610,-740,80
2014-01-13,16595,9310,-25915,-2370,8990,-17435,750,0,-4300,-11430,10
2014-01-10,40069,-15570,-26009,-4350,21078,2304,0,0,-45090,49,1520
2014-01-09,-25531,-11820,35321,-13256,14827,21010,2120,1850,6200,2570,2020
2014-01-08,14048,-6820,-9098,60,-2620,-3628,0,0,-2990,250,1870
2014-01-07,-14834,21110,-6276,-9779,1390,6173,0,-40,-3020,-1000,0
2014-01-06,29622,-35320,5758,19570,-1052,46340,0,0,-57490,-1130,-60
2014-01-03,-31433,11450,20083,6150,22760,293,0,0,-10930,260,-100
2014-01-02,34300,23590,-57910,-2790,-20580,-170,0,0,-35110,770,20
2013-12-30,4000,33000,-34680,9550,-12270,-3080,0,-50,-28760,-1970,-2320
2013-12-27,106099,19440,-119919,1577,-17610,32234,0,0,-130970,-5330,-5940
2013-12-26,27585,16680,-41345,14675,-25700,-17500,0,0,-14360,920,-2920
2013-12-24,20413,12620,-33373,8330,-16940,-15243,0,0,-4510,-2080,340
2013-12-23,-12259,-2950,15389,4000,4740,-4371,0,0,12630,-370,-180
2013-12-20,-36530,17920,18580,-430,19880,13800,0,0,-15290,460,30
2013-12-19,32501,-23660,-10321,472,280,-4703,0,0,-6260,40,1120
2013-12-18,29675,-5380,-24797,2903,-6710,-580,-4080,-1060,-180,-15130,162
2013-12-17,-14590,12700,600,-1500,3370,7600,0,1060,-10370,730,940
2013-12-16,16055,-10360,-5695,2770,940,610,0,0,-3085,-4540,0
2013-12-13,27012,-5450,-21562,3704,-8764,-4520,0,-1670,-20082,3710,0
2013-12-12,26299,-6880,-18679,-5130,-10320,-14289,0,390,3040,7610,-740
2013-12-11,33238,-18038,-13640,1730,14620,-7950,0,10,-21390,180,-1660
2013-12-10,18767,4680,-20117,8340,-2367,-16580,0,0,-9190,100,-3530
2013-12-09,48325,2350,-51195,6215,-22780,-870,-370,0,-33650,180,100
2013-12-06,72726,-4550,-68116,1070,-37077,3512,0,-26231,-3650,-1870,-50
2013-12-05,51980,-13310,-38870,-2290,-1130,-27800,0,0,-5390,610,200
2013-12-04,47329,-10,-43489,11441,-3354,-10596,0,-14440,-10500,-17240,-3820
2013-12-03,-6292,-29860,33152,-4660,15410,15522,0,0,3860,2080,3010
2013-12-02,-20659,-620,21279,6565,25360,-21852,0,-100,6000,5466,0
2013-11-29,-12263,15300,-2617,1770,-9470,-415,-70,20000,-14880,428,-380
2013-11-28,4464,-3080,-1384,6336,-29513,8394,0,141,13050,58,-500
2013-11-27,-45791,11887,39644,15428,-12693,32567,0,-28,-720,5010,-5590
2013-11-26,-3321,-6347,10808,10330,-30961,16000,0,-81,14670,850,-1140
2013-11-25,-69608,8710,61258,11458,-3559,34870,0,-51,3550,-130,-360
2013-11-22,-28330,20770,11337,-37740,-4400,8360,-113,-6000,35360,1570,-3467
2013-11-21,31327,-32960,-597,580,290,-43357,-1000,10130,29260,0,2470
2013-11-20,-35200,1250,33690,-2170,8740,11120,0,-20,11850,-840,0
2013-11-19,-66240,35980,24640,-1940,16310,13180,0,450,-8090,2390,5620
2013-11-18,4855,-6090,6685,-3130,-12502,11667,0,0,6000,2410,-5410
2013-11-15,-2355,-15630,22905,-8120,25008,17820,0,-23,-21850,4350,-4960
2013-11-14,12243,3440,-8603,-29170,12427,5720,-2000,0,-4910,4820,-7080
2013-11-13,-20532,2820,18427,9037,8380,-929,0,129,-220,930,-700
2013-11-12,-5971,8190,-1399,-2470,-1480,2761,0,-170,0,-40,-820
2013-11-11,13265,2900,-8455,-3232,-4030,647,-3000,0,0,1160,-7540
2013-11-08,78932,-39920,-21242,-12680,-14000,-9532,0,2440,13570,-2640,-17970
2013-11-07,15070,-34320,17300,-8260,4150,-1220,0,1710,19480,2950,2300
2013-11-06,27946,-53400,11604,-17470,5870,9026,0,2958,10000,3480,14080
2013-11-05,6903,-32590,21307,-5870,13888,-5312,2000,-19,9790,8990,4320
2013-11-04,31115,-24230,-11735,-3775,-8580,-2390,0,0,14510,-9050,4510
2013-11-01,11748,-29220,9472,-490,606,-5134,0,-30,23480,-8940,8430
2013-10-31,24537,-46440,20243,-1960,-11295,394,0,-36,37110,-370,1670
2013-10-30,-50828,5280,41258,-4373,-9742,-8083,0,8476,32140,23980,4010
2013-10-29,17641,20550,-37381,3450,-3620,-43831,0,0,34140,-29950,-820
2013-10-28,-11012,49810,-39978,-5250,-5550,-21839,0,-19,-6820,-380,900
2013-10-25,15431,-20820,9939,-19518,28061,-19280,0,-6291,27987,-1350,-3710
2013-10-24,21937,15200,-36997,-19500,-6798,-24804,0,-3051,22526,-5390,-70
2013-10-23,-50590,19950,22273,-12593,-2520,-30783,-10,-41,70230,-3300,7977
2013-10-22,1895,12243,-18431,3120,-17460,10197,6550,-6788,-15010,-2930,6183
2013-10-21,14088,-8210,-2358,-12983,300,375,0,6380,3830,-200,-3880
2013-10-18,-33195,-25540,90965,31252,2655,5143,0,11322,41480,5143,-31250
2013-10-17,-60269,42150,18869,-25840,-3240,25121,0,1503,18150,5775,550
2013-10-16,-65489,40520,21789,-490,2660,4057,-30,-58,16760,170,3180
2013-10-15,41874,-6130,-42334,1219,-5762,-18781,0,-200,-17050,100,5590
2013-10-14,16493,-30620,29115,-2440,-8680,-6438,-2000,-147,31160,-2130,-14980
2013-10-11,-114402,45470,76792,-9850,12060,21719,-4000,-57,58550,-2900,-7740
2013-10-10,16809,-3000,-14309,-6740,-1240,-30001,0,0,18150,-2688,690
2013-10-08,-15291,3440,11971,-810,-3747,792,-2040,-64,17910,60,-120
2013-10-07,-35881,9820,26371,1000,6030,174,0,-6433,9960,-570,-300
2013-10-04,114511,2340,-120091,312,-75764,-20601,-3000,-238,-20820,-10,3170
2013-10-02,65285,-22530,-36115,110,-15321,-45560,0,-7944,24120,-430,-6640
2013-10-01,-82268,17070,51638,-910,-21056,8161,-2040,-8607,57650,4550,13570
2013-09-30,82537,-5236,-115081,10407,-3761,-13064,-5000,-28,-96385,-7030,37500
2013-09-27,128707,-80730,-49027,1480,583,-16618,-3000,-7972,-17080,-19000,1050
2013-09-26,-24460,5790,17270,150,-8250,5967,0,-67,39260,-19960,1400
2013-09-25,57941,-8630,-42826,2830,-4027,-82431,0,-58,15080,2050,-6460
2013-09-24,-13698,12690,988,2301,-2504,-7589,0,-30,17630,-10710,20
2013-09-23,28620,4440,-38390,3300,-14260,-19194,0,-316,0,60,5330
2013-09-17,5166,19720,-28066,-1399,-5637,3883,-29000,-53,4150,-10,3360
2013-09-16,24945,-5840,-14685,1950,-21020,-25132,-19000,-213,63310,-12530,-3090
2013-09-13,7800,-34100,30770,-210,35770,-4566,0,-144,240,-320,-4450
2013-09-12,-42460,-14900,61750,2070,42194,-32541,17000,707,19710,14050,-5750
2013-09-11,-123869,110780,5959,-41823,38220,83299,0,-2325,-70403,-2049,7020
2013-09-10,76501,2140,-75781,-1950,-21001,-10018,-6050,-217,-22695,-10910,-2850
2013-09-09,32025,-8240,-24605,-920,2260,-15821,0,-94,3690,-12260,820
2013-09-06,-28136,38760,-12534,-3210,-180,-5615,0,-379,-1120,2470,1910
2013-09-05,-13394,20110,-18106,-420,3740,-10216,-5710,0,-7470,1810,11350
2013-09-04,-61658,1090,87788,-2935,1955,3699,-2000,-21,87280,0,-27440
2013-09-03,-44479,-5520,50119,-4421,-8564,-6154,-2000,28766,42522,-340,-320
2013-09-02,-63446,16120,64465,2720,7251,-2222,0,-119,40970,15495,-16839
2013-08-30,-85249,-19670,87959,-34250,7290,-11426,0,640,133955,-440,17320
2013-08-29,-47236,29960,12426,5440,4125,-13980,1820,0,5280,7080,4840
2013-08-28,-47360,14700,32840,11730,-12570,20210,0,20,17800,-2950,0
2013-08-27,33090,-1170,-30720,-8370,-21710,48640,-130,0,-47940,-1210,-1190
2013-08-26,8953,250,-9072,-2665,-5022,71350,0,-80,-81335,6750,4309
2013-08-23,31078,-77600,-13438,-42474,13365,4149,0,-28,-5850,13980,60050
2013-08-22,-84039,-23120,103129,4182,30489,2180,1750,-26,-3216,70170,4620
2013-08-21,-19481,-13870,37951,-5549,-1140,25680,0,0,8010,8070,-4050
2013-08-20,-10072,-62610,68132,28661,-10860,508,0,0,32573,17870,4960
2013-08-19,-62084,-17890,74544,-40280,48184,6810,2960,0,12130,41280,5500
2013-08-16,18105,-41700,25035,18140,-1730,-7290,0,-1975,5120,9930,-1640
2013-08-14,7457,-24170,15220,-2760,7600,-2620,0,0,17270,-4250,1490
2013-08-13,-140869,-32400,166819,13060,105129,43750,6790,0,6820,-4130,6740
2013-08-12,380,-20080,23410,-1810,3150,2620,0,620,17620,240,-3430
2013-08-09,336658,-57490,-280878,-115492,-96975,-53662,-1700,-2911,124740,-122798,-950
2013-08-08,39888,-10750,-28688,-4550,5000,-23074,0,-20,-2210,-3844,-410
2013-08-07,-8227,5227,16540,8930,16390,-19600,0,50,3310,4390,-13590
2013-08-06,113019,-6333,-105926,610,2487,-13230,0,-932,-72474,1970,-810
2013-08-05,5747,-16807,13650,-1160,930,-5690,-40,20,-340,19930,-2730
2013-08-02,-68782,-8950,71562,-2780,6710,-23330,0,226,48565,41310,6570
2013-08-01,28264,10090,-34374,-34580,32047,-5650,0,6839,-2820,-23690,-1850
2013-07-31,226930,-13750,-221820,-28360,-18090,-89680,0,-1710,-99800,20250,7840
2013-07-30,12727,20740,-42257,-20360,6130,-24715,1720,6618,-10960,-750,8790
2013-07-29,60301,-11820,-57101,3430,-12388,-68680,1720,10658,11360,-8490,8620
2013-07-26,-10270,-7570,8450,2830,-1940,-20020,1720,0,25700,160,9380
2013-07-25,-28756,12940,6086,38700,2816,-17000,-9990,0,-18630,10230,9730
2013-07-24,102170,-3650,-98090,-5260,461,-89781,10,0,-2470,5950,-610
2013-07-23,147974,-219630,70826,11020,9170,1306,0,0,49230,60,930
2013-07-22,-94641,18640,79671,-2830,81580,9910,0,-50,-23789,14630,-3170
2013-07-19,-17218,-14590,22128,7500,31190,13530,0,-50,-8570,148,10180
2013-07-18,39229,-17300,-24389,-7740,14870,-13750,1340,0,-3725,-334,2460
2013-07-17,24690,-2770,-32130,-18780,880,5580,0,0,-21160,1180,10080
2013-07-16,-142191,-27150,171011,11870,33998,97703,0,370,-33660,26470,-370
2013-07-15,11750,-21390,9930,-7830,-4560,16630,0,0,690,5000,0
2013-07-12,-40260,-8930,49670,6230,9680,17190,0,0,16280,250,10
2013-07-11,-42381,15893,27278,6265,16153,4390,1940,-2000,-330,-190,10
2013-07-10,59130,-43230,-15960,4360,-30,-6390,0,-7000,-2560,780,10
2013-07-09,-1939,-15610,15029,9260,5689,1560,0,-2000,-730,840,1520
2013-07-08,76204,-4440,-77424,3240,1956,-7650,0,-300,-70670,70,4740
2013-07-05,-14320,18220,-5830,6340,18120,4410,0,9320,-41510,630,0
2013-07-04,-14490,19990,-3550,-4610,1290,-980,-10,-1000,-1240,660,200
2013-07-03,65609,-16490,-56839,-15699,-15750,4800,13800,0,-43560,-390,4340
2013-07-02,49033,-3010,-46893,4122,-29180,-845,-2350,0,-18800,-460,-650
2013-07-01,-21450,14460,6640,-5362,-9920,-8998,0,0,31290,-330,260
2013-06-28,80982,14670,-96282,-18170,-8270,-33650,10000,-2000,-20692,-4900,600
2013-06-27,233017,-109087,-130010,-1040,-25334,-34026,4000,0,-47240,-12940,5970
2013-06-26,98700,-205360,103540,2020,-25390,-45350,9000,-11030,179010,3530,2120
2013-06-25,28585,-80980,50235,18300,2070,-15105,0,3800,10330,8180,2160
2013-06-24,48695,-78990,26855,106,-5570,6819,15000,-1080,5280,-560,3070
2013-06-21,-8266,21650,-11786,-9595,130,1029,8000,-3410,-8820,-4680,-2600
2013-06-20,446975,-207680,-257745,6060,-17633,-55340,10750,-9370,-16460,-163702,15700
2013-06-19,62049,-460,-63589,-8370,-8510,22474,15800,-664,-57260,-28109,2120
2013-06-18,99455,-27850,-81675,-18450,6940,3121,11890,-770,-72230,-16146,10030
2013-06-17,-49492,45674,3828,-8403,-60,-3470,0,0,33200,-21529,-50
2013-06-14,36422,-11540,-29082,7073,-6750,-25431,0,-5000,18095,-6319,4200
2013-06-13,-53722,26540,23762,-10628,17833,14187,-22127,4910,24837,-6060,3510
2013-06-12,37200,-23070,-20170,-5018,265,-1060,0,0,-22930,8923,6080
2013-06-11,-36010,54820,-8250,-11560,530,56590,-680,-40200,-28640,-5310,-10560
2013-06-10,56314,-15490,-41004,4742,3920,2128,0,-8000,-40704,450,160
2013-06-07,-7136,-2350,9676,9300,2780,5378,0,1128,-9350,380,-90
2013-06-05,23726,-12630,-5596,-7220,8060,7290,-3100,-4010,-6730,380,-4850
2013-06-04,102377,-41080,-59737,-17810,-4580,-32957,0,4920,9320,200,-1550
2013-06-03,74603,4360,-76093,-39190,-400,-14063,0,-1910,-14740,-990,-2950
2013-05-31,-3955,-395,4600,6810,2520,14570,-2000,-1100,12360,-9360,-290
2013-05-30,94600,23310,-116910,-33120,-13610,-33830,-4160,1260,-33960,240,-1100
2013-05-29,34325,-9630,-24095,-1695,-7250,-27610,0,650,5300,1020,0
2013-05-28,-99149,-42680,138639,46670,11659,50770,0,1000,8240,4420,3130
2013-05-27,74363,-5120,-70603,-2540,-22313,-10809,0,2500,-29741,-3130,1360
2013-05-24,27363,6030,-30353,-3130,5858,11580,-5120,0,-22140,-17401,-2960
2013-05-23,26661,-31860,10849,6250,13000,-13501,250,0,-520,5400,-5930
2013-05-22,-17456,27500,-5114,5710,6000,-2740,0,-2400,-11580,-104,-4880
2013-05-21,17480,10830,-40370,-11490,-3070,-13030,0,0,-1080,-3130,12120
2013-05-20,39029,-8240,-35979,-4460,15630,-66190,560,5710,-8070,20841,5040
2013-05-16,-20539,20,29459,3020,-8281,7000,-2000,-1000,30030,560,-7620
2013-05-15,981,-39290,38839,780,44930,-3691,0,2200,-7870,800,-630
2013-05-14,-48599,-53780,92219,15680,11230,2055,0,0,16250,53480,10160
2013-05-13,1170,-19030,17970,3470,8770,-13670,0,300,12480,6620,-110
2013-05-10,-4619,-97460,83699,1030,33050,-16510,0,0,82840,-12887,18450
2013-05-09,-244244,-15620,263262,22540,36670,43040,3920,12960,15230,83692,-3360
2013-05-08,-213503,-129780,308893,25650,16720,162710,10570,34610,40510,-8627,34950
2013-05-07,5847,-6560,-977,-15,6870,-8396,0,0,-1100,1584,2100
2013-05-06,-21311,-37780,54741,-670,14420,8231,0,690,34500,-1880,4350
2013-05-03,-76487,-105381,181488,4160,9570,52723,0,2600,54380,41325,590
2013-05-02,-98900,-119840,217240,-9620,16950,85900,15000,-4600,87380,7200,900
2013-04-30,-90815,-178360,265845,7386,20330,116649,0,6000,67510,33830,3440
2013-04-29,20459,-9040,-11459,-4865,2290,7827,0,0,-22290,3476,0
2013-04-26,7266,-50680,43024,-5790,5530,2180,0,-1820,2630,48500,390
2013-04-25,-34809,-65250,99979,1930,1350,25010,0,0,8510,57229,0
2013-04-24,-207807,-8560,216876,36313,19030,59290,0,-1410,86440,-585,-100
2013-04-23,7097,-200,-2904,2317,-2770,-761,0,0,-1400,-280,-3993
2013-04-22,30150,-48420,18190,-7140,9630,16290,0,100,200,-9770,-50
2013-04-19,-85695,-28350,110205,17890,4500,70370,0,0,11850,-2445,3840
2013-04-18,175569,-125466,-47023,-17739,-48605,-1469,16270,-1350,3410,-280,-3530
2013-04-17,63250,-23950,-31970,-7930,-1710,-48300,-870,-60,28260,-1100,-7550
2013-04-16,4750,-39320,38200,-510,-12340,-6110,0,0,55070,590,-3580
2013-04-15,-19150,-14640,35620,30,-50,-3720,0,-5260,46600,-1780,-1850
2013-04-12,52898,-72680,19452,-2140,-2116,19308,0,0,2410,90,320
2013-04-11,-102883,-46120,149423,5893,-22910,74530,0,3500,61970,2370,-400
2013-04-10,-178285,-27810,208082,17849,39400,76780,9030,1000,37370,14033,-1200
2013-04-09,-45028,-76960,121988,12960,1670,55648,0,0,43270,13300,600
2013-04-08,-100610,-4943,105083,25450,19950,62130,0,0,-6250,3803,540
2013-04-05,7526,-54720,47213,11247,9370,14960,0,0,25710,-9114,0
2013-04-04,-57580,41890,16457,-3100,5387,-6870,0,-3700,20100,2200,-770
2013-04-03,154668,10130,-172898,-11170,-38051,-48780,2000,-4460,-64897,-7540,7820
2013-04-02,110528,-20480,-92288,-4528,-7760,-63600,0,80,-11930,-3940,1510
2013-04-01,-10862,483,10219,-840,13129,-3500,0,0,0,1270,0
2013-03-29,-25298,29480,-4202,-420,-4252,9870,0,40,-10000,380,0
2013-03-28,74254,-2690,-72024,-239,-13624,-13741,0,-4230,-39510,-2370,170
2013-03-27,44333,32210,-81213,3137,3450,-53470,0,580,-10350,-17260,4680
2013-03-26,177089,-70610,-101715,-36828,-11890,-22347,-24950,-2000,-7140,3350,-4864
2013-03-25,33026,-1200,-24386,-15186,12420,-24850,0,0,330,1680,-7510
2013-03-22,24645,-19799,-4906,-1120,-190,-4756,0,0,500,60,-540
2013-03-21,5343,-3620,-1493,-1180,6950,8580,0,0,-590,-13060,0
2013-03-20,62740,-27950,-35770,-3140,1440,-20865,0,-400,-2660,-18295,730
2013-03-19,-3862,-510,3352,4860,14690,-11828,0,5800,3620,-13950,1020
2013-03-18,51208,-430,-51288,6600,-25980,-29718,0,-1500,-5030,-3170,10
2013-03-15,-10468,-15567,29075,7040,-5940,22875,0,-2800,140,-3440,-3040
2013-03-14,15682,-20160,4478,-5250,-5402,22410,0,0,3830,-11240,0
2013-03-13,4840,-28180,24750,10920,3420,2850,0,0,280,7410,-760
2013-03-12,-85897,18125,67424,30410,29358,3019,0,-5000,4182,9790,348
2013-03-11,-14593,-19790,35593,11530,-5351,11124,0,0,13290,4630,-240
2013-03-08,21039,-15510,-8409,3080,-6910,161,0,-4710,-70,40,2830
2013-03-07,-5290,57570,-52960,-5250,-45510,15180,-28490,-670,-3100,17230,910
2013-03-06,27533,6590,-34373,-12979,-19330,-7394,-3100,0,12820,-4430,3500
2013-03-05,48701,15814,-63755,2410,-18890,-39275,0,-1830,3620,-4520,-760
2013-03-04,31405,-18010,-13495,-200,-4750,-11185,0,0,6510,-3870,-2260
2013-02-28,20184,46680,-62274,15650,-19120,-22424,0,1650,-10490,-21850,-940
2013-02-27,36896,6270,-43350,1120,-6740,-30380,0,0,13340,-13010,184
2013-02-26,-26592,13810,12572,9450,-130,-990,0,-58,12960,-350,200
2013-02-25,166778,13967,-175615,-6650,-12487,-85308,0,10010,-69880,10,-5090
2013-02-22,41281,-38665,-2116,2831,5548,-23876,0,21,12580,780,-600
2013-02-21,141299,20760,-162209,-4360,-33299,-60840,0,0,-37270,-22480,-120
2013-02-20,141154,-19760,-125834,29000,-20600,-52203,0,26190,-62480,-21261,4170
2013-02-19,-150413,79550,54813,16813,-170,55490,-90,0,-22700,-3230,16220
2013-02-18,66949,-24749,-44610,-10740,16310,-4060,-20,920,-20010,-18480,-1310
2013-02-15,-17606,5331,11425,-755,6530,20470,0,0,-14820,0,700
2013-02-14,8289,1830,-10409,-7890,20131,6030,0,-3160,-17630,-5680,350
2013-02-13,-12450,8890,-1690,6250,8620,-120,0,3000,-10420,-6360,7730
2013-02-12,-11878,-10810,22398,1860,-260,6928,0,-1080,12290,2780,110
2013-02-08,-34252,23250,21873,-11179,21868,-17492,0,-2107,21290,9533,-8451
2013-02-07,89604,-2380,-89778,-14040,-9776,-61320,16550,-632,-6380,-14300,2184
2013-02-06,65128,-7300,-53968,-9220,-20380,-41568,10000,0,5810,1390,-3860
2013-02-05,115078,3550,-119428,482,-36090,-40470,0,0,-15250,-27940,790
2013-02-04,31604,7086,-38690,-2470,8140,-20790,-20560,0,13320,-16330,0
2013-02-01,106507,-3050,-102217,-20028,-1322,-76308,0,-2830,42580,-44239,-1240
2013-01-31,34922,10110,-46592,-40210,6040,-1859,0,0,5310,357,1560
2013-01-30,55755,38900,-93735,-28730,-25165,-52840,-1840,-1000,20560,-990,-1270
2013-01-29,182413,34040,-211993,650,16294,-96916,-7500,-4006,-72503,-35852,-4480
2013-01-28,155267,-3870,-150367,-2090,14815,-87332,0,-10000,-51090,-14540,-1000
2013-01-25,39953,-3110,-36933,-1226,120,-51365,0,-3220,19000,-302,50
2013-01-24,34804,-24990,-10864,-1134,-800,-34040,0,0,23570,1540,900
2013-01-23,26388,-1710,-25268,-12070,-12210,-9260,0,2600,5580,92,460
2013-01-22,147085,-47970,-87947,17620,1300,-80777,20,1000,-27280,170,5282
2013-01-21,29872,-2880,-28122,-460,-1290,-19540,0,0,-7102,-1030,1030
2013-01-18,76040,-46800,-19670,-5920,5080,-6160,0,-900,-11410,2760,0
2013-01-17,-21692,1540,20601,11560,8971,10670,0,0,-10580,-20,-450
2013-01-16,73163,-15853,-58930,-5710,-5640,-24840,0,0,-16510,-4530,1410
