일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2021-06-08,16377,-13385,-5866,5466,-85,-290,-110,0,-10884,37,2824
2021-06-07,17624,-16836,-3752,2387,-2824,-299,0,0,-3654,638,2548
2021-06-04,16253,-6553,-9767,-9517,-58,65,0,0,-414,157,11
2021-06-03,22864,-22973,-163,-223,-4,2382,0,0,-873,-1445,156
2021-06-02,70853,-55825,-17634,-2723,-3406,-5457,-1,0,-5963,-84,2474
2021-06-01,5441,-41842,36899,13327,-6284,3763,0,0,22441,3652,-551
2021-05-31,5920,-9856,2782,-11559,716,2105,0,4250,7273,-3,1306
2021-05-28,66213,-51848,-23460,8250,-621,-803,0,0,-30275,-11,8663
2021-05-27,25448,-35447,6631,2229,365,2810,0,0,587,640,3588
2021-05-26,-21943,-30384,52905,2600,3576,3519,0,100,42539,571,-364
2021-05-25,927,-51041,48543,18076,1666,21482,45,0,2125,5149,1574
2021-05-24,3629,-9580,5770,5002,-358,1141,0,0,-84,69,189
2021-05-21,9594,-9193,-2335,401,-66,-1328,0,0,-1444,102,726
2021-05-20,26578,-12471,-18157,-3066,-3068,-676,-819,0,-9066,-1462,4088
2021-05-18,14622,-17727,1647,13540,-4745,-272,0,0,-5951,-925,1332
2021-05-17,22629,-23465,81,-1092,-7,897,-2,0,34,251,745
2021-05-14,-2851,-29992,32161,1012,-23,26138,0,0,6211,-1177,652
2021-05-13,17822,-22757,3895,6113,267,602,0,0,-3337,250,819
2021-05-12,36711,-50298,11969,-2147,-412,6399,0,100,11712,-3683,1453
2021-05-11,34933,-57458,20689,-12727,584,2743,0,0,29314,775,1661
2021-05-10,-18989,-56592,75784,11394,3751,2973,0,0,55607,2059,-3
2021-05-07,-3547,-28151,32095,4400,-146,-242,0,0,28937,-854,-254
2021-05-06,12065,-66552,52423,3313,994,7021,0,0,43954,-2859,1909
2021-05-04,33236,-28130,-7073,501,-333,-2756,0,0,-1345,-3140,1805
2021-05-03,46646,-45670,-1612,215,-271,177,0,0,-1050,-683,564
2021-04-30,18749,-15150,-3961,-1871,-102,308,0,0,-2264,-32,219
2021-04-29,16014,-19613,2906,3030,278,-329,0,0,-41,-32,671
2021-04-28,59343,-49571,-11173,-1531,-57,-57,1000,0,-10209,-319,1194
2021-04-27,4373,-4223,-627,848,-49,-313,0,0,-1143,30,450
2021-04-26,23086,-13699,-10790,-587,-410,-1753,0,0,-8233,193,1283
2021-04-23,44963,-26106,-20799,3251,-4865,-8644,198,0,-10739,0,1693
2021-04-22,52116,-29433,-23371,-3349,-984,-704,0,0,-18132,-202,674
2021-04-21,43886,-32362,-12663,-10413,-181,1182,0,0,-1583,-1668,964
2021-04-20,75152,-67711,-7501,4857,-742,-1535,0,0,-9256,-825,-36
2021-04-19,44847,-47606,2551,709,-157,1250,0,0,65,684,76
2021-04-16,153253,-68267,-88696,-8249,-13284,-11059,0,-622,-56030,548,3210
2021-04-15,157166,-81178,-85692,-6331,-8961,-54830,-166,-394,-14649,-361,9078
2021-04-14,2607,10080,-12223,3326,401,-11868,0,0,-4025,-57,-543
2021-04-13,3888,-238,-3480,3333,-392,-5517,-1,-789,-115,1,-163
2021-04-12,27994,-15076,-13625,-620,-829,-2166,26,0,-9798,-238,460
2021-04-09,21543,-17070,-4625,-3491,55,-1422,330,0,1232,-1329,171
2021-04-08,62554,-50961,-15363,-4294,932,-186,885,0,-12210,-490,3666
2021-04-07,13751,3897,-17552,-2729,-626,-2557,-126,0,-11230,-284,-153
2021-04-06,9239,6778,-16061,-6398,-454,-1221,-126,0,-7890,28,-69
2021-04-05,-1658,20726,-19037,-3417,700,-1620,-2100,0,-12433,-167,-20
2021-04-02,1189,11648,-12611,-1078,-257,-6650,0,0,-4620,-6,68
2021-04-01,23403,-3285,-20181,-1686,-327,-6881,0,0,-10213,-1074,17
2021-03-31,16851,2082,-18902,-7825,-3784,-3391,76,0,-3915,-63,-97
2021-03-30,-3386,-257,3654,4476,1393,2298,0,0,-478,-4035,-9
2021-03-29,4838,-5944,838,-4670,2206,-2964,0,0,8096,-1830,309
2021-03-26,12119,-7597,-4714,1450,2702,-3000,385,0,-5635,-616,95
2021-03-25,6514,-367,-6543,3823,1264,-846,-2400,0,-7665,-719,372
2021-03-24,-2138,7921,-5588,1150,149,-1338,0,0,-5531,-18,-172
2021-03-23,-18214,-15623,33607,1734,1071,3224,-1,0,26824,755,411
2021-03-22,32219,2049,-34878,4706,-3206,-5829,1000,-5500,-22879,-3170,238
2021-03-19,6146,12288,-21439,-9768,-3454,-2798,0,0,-5617,198,3023
2021-03-18,39256,-4413,-35430,2663,-1281,-15955,999,0,-25482,3626,742
2021-03-17,33764,-16134,-17357,-5356,-2306,-3601,-309,0,-5521,-264,-301
2021-03-16,-17157,756,16594,2412,-2055,-992,0,55,18019,-845,-69
2021-03-15,109,-5131,4694,-7931,-336,1354,0,0,11639,-32,295
2021-03-12,-42371,18130,26883,2019,-401,11908,999,0,11801,557,-2351
2021-03-11,-55844,17543,40786,-1400,-85,6919,0,-773,38944,-2819,-1806
2021-03-10,-18144,25095,-6494,-3599,-2315,8072,0,0,-8652,0,-39
2021-03-09,-12102,4966,7238,7600,-278,491,0,0,-703,128,284
2021-03-08,-2190,3585,-863,187,-192,-192,1537,0,-2324,121,-795
2021-03-05,6767,251,-7515,-7336,-483,-1789,1000,773,166,154,628
2021-03-04,-8469,26059,-17137,-15918,-1507,840,863,0,-432,-983,-516
2021-03-03,5610,-11143,5621,10079,-176,-2500,597,0,-863,-1516,-155
2021-03-02,-6915,3393,3529,7033,-837,-918,0,0,-1277,-472,-4
2021-02-26,34011,-26638,-12692,-13824,471,-943,0,0,1530,74,4374
2021-02-25,-28629,25428,15201,16611,-998,243,-32,133,-759,3,-11085
2021-02-24,-6128,7847,2927,6017,-563,-33,-23,0,-1299,-1172,-4895
2021-02-23,-9554,-10067,21052,8007,1110,6176,-25,2255,3762,-233,-1521
2021-02-22,12942,-4861,-7662,-5241,-86,-3183,0,0,979,-131,-463
2021-02-19,-16373,7019,10635,-178,1817,-672,-33,0,9885,-184,-979
2021-02-18,-5547,-451,7912,-539,178,3738,2299,0,3016,-780,-1200
2021-02-17,-26718,-11973,27291,-12842,3630,13051,-140,77,14169,9346,10564
2021-02-16,-63530,34498,28348,4169,11411,1593,0,80,11048,47,1438
2021-02-15,22589,-5296,-17675,-5148,-877,1772,0,20,-13379,-63,220
2021-02-10,6287,-3326,-4016,-7541,118,784,0,0,2515,108,493
2021-02-09,-137886,104173,36470,4393,5386,4731,0,596,22031,-667,-2444
2021-02-08,-32829,30055,4162,6923,-97,-5,0,0,-2655,-4,-713
2021-02-05,-18829,11141,7499,7160,-467,175,0,0,614,17,243
2021-02-04,143202,-114435,-31246,-22386,-3440,-1122,98,0,-4111,-285,1731
2021-02-03,16230,13813,-29573,-1816,-1525,-17560,0,2000,-8801,-1871,-432
2021-02-02,-43699,52824,-8624,4078,-106,-2232,-237,3500,-13590,-37,-381
2021-02-01,-20285,13839,6562,7075,-57,6,-238,0,887,-1111,-79
2021-01-29,11412,-2655,-11904,-31,-14063,431,0,0,2224,-465,3106
2021-01-28,2855,-312,-4301,-3787,-6217,3282,-1,0,1882,540,1730
2021-01-27,-9749,13696,-3511,3234,-6127,3470,-948,0,-3104,-36,-438
2021-01-26,23521,17453,-42998,-10727,-5273,-20612,-36,0,-3680,-2670,1946
2021-01-25,-74736,38711,36365,9856,1058,10551,0,0,12856,2044,-347
2021-01-22,5984,27267,-34734,-11612,-1497,-10609,0,-1133,-8264,-1619,1392
2021-01-21,4597,5905,-10558,2828,-758,-8212,0,0,-4320,-96,208
2021-01-20,23270,4520,-28156,-14866,-2530,-10913,0,0,317,-164,361
2021-01-19,-5063,-11731,17243,11171,120,-1452,0,80,7388,-64,40
2021-01-18,24881,-16321,-6602,-366,-253,43,0,0,-6039,13,-2490
2021-01-15,21124,-9079,-12264,-9393,3553,-4721,0,0,-1271,-432,152
2021-01-14,1459,24993,-26170,-10145,-5099,296,0,-40,-1074,-10108,-335
2021-01-13,3084,25729,-28186,4536,-7597,-9261,-194,-5490,-8903,-1277,-198
2021-01-12,45316,-14735,-30426,-14499,-2472,-6008,0,0,-6887,-560,-238
2021-01-11,78269,4556,-86855,-32306,-7834,-24556,0,0,-19816,-2343,3179
2021-01-08,-10119,17575,-12305,-10539,-2794,-5145,-565,0,-2963,9701,5004
2021-01-07,15376,-40391,24961,26042,3658,1949,0,-394,-3214,-3080,-216
2021-01-06,12991,6876,-23801,-14190,-407,-3142,0,0,-3555,-2507,3974
2021-01-05,17925,-12359,-8751,-2092,-8057,2706,-258,0,-495,-555,3567
2021-01-04,13099,-5747,-9568,-3663,-3963,-2679,0,439,1380,-1082,2148
2020-12-30,-6101,285,6290,12923,-3641,-1729,0,0,-957,-306,-475
2020-12-29,14442,12832,-27424,-24694,-1960,-7571,42,0,7550,-791,164
2020-12-28,17345,-13421,-5166,17669,-5684,-4941,83,0,-12322,29,1154
2020-12-24,-12,-5493,5800,12225,-4467,-370,0,0,-1574,-14,-334
2020-12-23,-18594,16244,1948,5551,-27,-2407,0,0,-44,-1125,60
2020-12-22,36170,-30622,-5927,-3107,-1045,-356,0,0,-282,-1137,650
2020-12-21,14632,-8266,-6592,2339,-3615,-545,0,0,-4553,-218,238
2020-12-18,11914,-14619,3910,99,217,-2753,-396,0,6855,-112,-1222
2020-12-17,-16596,22347,-5854,-3414,3134,-5284,0,0,233,-523,121
2020-12-16,16052,-14445,-2048,4210,659,-2436,-3,0,-698,-3780,436
2020-12-15,18700,-36234,15811,-4486,8406,3357,184,50,14416,-6116,1456
2020-12-14,-87994,24088,58768,-8854,15302,12854,287,0,38664,515,5084
2020-12-11,-84361,33165,51438,9786,1064,11841,621,105,23750,4271,-89
2020-12-10,-5726,-17917,24301,21571,-3494,-638,246,5595,-3602,4623,122
2020-12-09,-23702,2723,21330,8654,375,-1530,0,62,11845,1924,-355
2020-12-08,6812,-7536,993,-273,2756,-671,0,0,-811,-8,-350
2020-12-07,24089,-17609,-6028,-8019,3344,-318,325,280,-1402,-238,-501
2020-12-04,-9375,12272,-4020,3536,-167,-4248,-307,0,-3022,188,643
2020-12-03,-11072,29389,-17700,-10741,-1339,-4239,-330,0,-999,-52,-594
2020-12-02,21743,-9028,-13094,-1291,-1138,-8748,0,0,-6099,4182,178
2020-12-01,-2848,-19514,22328,13489,5221,2659,-67,170,-1140,1996,57
2020-11-30,29944,-56386,24284,7670,2023,-2101,782,145,16060,-295,2170
2020-11-27,15470,-11186,-4202,-5538,749,-783,33,70,2158,-891,-171
2020-11-26,6478,17245,-23320,-12645,-1265,-5126,30,0,-2523,-1791,-428
2020-11-25,19749,-20508,-1393,-1775,-1128,-1708,45,0,7837,-4664,2160
2020-11-24,49764,-19396,-30602,-10151,-4311,-8003,-337,-205,-3459,-4136,307
2020-11-23,17505,-14811,-3113,-3079,-694,-412,17,0,3481,-2426,423
2020-11-20,31060,-42948,7811,546,-235,-83,39,0,7463,81,3789
2020-11-19,-13127,348,12933,-852,-641,2315,-106,0,10554,1663,-213
2020-11-18,-122014,38258,82773,11158,5073,36005,-44,274,27241,3066,1232
2020-11-17,2393,-11475,8886,-4854,34,16650,60,551,-2803,-752,194
2020-11-16,38206,-25640,-12987,-2186,1327,-33,119,80,-12237,-57,372
2020-11-13,72419,-42691,-30793,3423,-4424,-13735,0,0,-15499,-558,785
2020-11-12,48696,-34314,-17106,-12329,645,-1611,376,0,-3375,-812,2410
2020-11-11,32717,-40708,6959,9965,-618,-1415,0,0,-277,-696,779
2020-11-10,65231,-56919,-9241,-6973,-771,-1273,0,0,1739,-1963,682
2020-11-09,427,-7727,6494,14079,-252,-1324,0,0,-6169,160,840
2020-11-06,13239,-17830,4553,2174,-787,-1292,220,0,3110,1128,-20
2020-11-05,-4684,-6475,11091,7072,155,5210,460,0,-2519,713,70
2020-11-04,-18025,-50839,68775,13603,11238,18203,773,0,20740,4218,89
2020-11-03,8539,-18784,10016,4763,522,-274,0,0,5002,3,207
2020-11-02,26471,-36219,9703,-503,2878,5692,0,0,979,657,21
2020-10-30,80452,-65507,-17969,-3357,-3309,-6178,0,0,-4528,-597,2922
2020-10-29,9653,-1498,-9125,-9769,4983,-283,0,0,-4225,169,966
2020-10-28,16161,-530,-14847,-3300,-4194,-2050,3,0,-5356,50,-845
2020-10-27,16477,-4680,-11826,-3923,-4412,-1120,0,0,-2568,197,10
2020-10-26,10052,-10349,-4063,1121,-655,-1429,0,0,-538,-2562,4369
2020-10-23,15258,-20126,776,1896,-1273,332,0,0,-200,21,4061
2020-10-22,25437,-31562,1670,1341,90,726,0,0,-488,1,4038
2020-10-21,14124,-18688,416,3419,126,300,358,0,-3726,-61,4148
2020-10-20,7245,-15506,8302,2215,3089,2640,-82,41,-671,1070,0
2020-10-19,-23238,-25208,48642,10516,5506,5794,0,0,26584,242,-186
2020-10-16,26918,-49593,22400,7766,1728,1019,-7,0,11420,474,202
2020-10-15,181,-13261,13087,1430,3894,71,0,0,5197,2495,0
2020-10-14,17692,-10077,-7695,-6642,-50,819,0,0,-2245,423,58
2020-10-13,13967,3688,-17676,-5042,-444,88,0,0,-17068,4790,10
2020-10-12,40851,-29568,-15455,1331,-680,-13250,-900,0,-812,-1144,4067
2020-10-08,59194,-51708,-16803,-16224,-2750,6906,0,0,-5245,510,9279
2020-10-07,30412,-42226,11735,13449,-1438,-1113,0,0,1137,-300,40
2020-10-06,-2618,6871,-4194,-3844,-327,-519,0,0,-952,1448,-56
2020-10-05,-2338,-4844,7168,6739,-3338,3194,0,0,106,467,18
2020-09-29,18754,-24776,5775,3799,-3065,5620,0,0,-771,192,276
2020-09-28,-4768,-7756,12595,4273,612,2928,0,0,4677,105,0
2020-09-25,8013,-9304,1182,1594,265,638,0,0,-1358,43,10
2020-09-24,18140,-11942,-6315,4110,-4845,-208,-1209,0,-5192,1029,20
2020-09-23,31478,-28906,-5731,-6003,252,-136,70,0,-275,361,3099
2020-09-22,28400,-27085,-7177,-10182,331,530,0,0,784,1360,5690
2020-09-21,3303,-14613,7266,2636,32,276,0,0,5597,-1275,4037
2020-09-18,-14135,17189,-725,3709,402,-771,-1,-357,2531,-6238,-2074
2020-09-17,-43878,48148,-3183,-2582,2740,12293,191,221,-14079,-1967,-606
2020-09-16,-14069,8375,6433,-2695,3661,4960,706,0,-7067,6868,-1075
2020-09-15,-10925,9608,1115,-4162,237,1328,0,0,4493,-781,90
2020-09-14,17565,-14965,-8444,-504,-49,-8246,0,0,525,-170,5849
2020-09-11,5487,-5795,291,-5122,55,1838,0,0,3776,-256,0
2020-09-10,-5846,6075,-2332,-2045,-502,1434,0,0,-630,-589,2155
2020-09-09,16490,-6629,-9902,-2036,382,74,0,0,-7522,-800,0
2020-09-08,-4055,6861,-1965,2689,-684,-3109,0,0,-1692,831,-970
2020-09-07,6473,2461,-8997,-7860,-2505,3274,0,0,-1805,-101,15
2020-09-04,24656,-8394,-16308,-12162,-729,-1311,0,0,-1563,-543,25
2020-09-03,19347,-11369,-9106,-5208,-423,-1425,0,-996,-1018,-36,1028
2020-09-02,15682,-12723,-2978,-288,-236,-2304,0,0,-150,0,20
2020-09-01,8979,-2852,-6133,65,-1364,-5886,0,0,112,940,0
2020-08-31,-676,578,90,1011,1366,-793,0,0,-1490,-4,5
2020-08-28,8884,-6787,-2118,4143,-980,-4513,-108,0,-208,-452,0
2020-08-27,5306,11996,-17384,-8263,-488,-2932,0,0,-5360,-341,50
2020-08-26,12051,4168,-16395,-11197,-1325,-468,-321,0,-3245,161,68
2020-08-25,7958,11728,-19724,-7884,-2386,-2149,-112,-129,-7094,30,35
2020-08-24,-2356,6546,-4239,-269,418,-782,-96,-496,-2289,-725,-9
2020-08-21,2599,-3485,1726,1940,7931,-1773,-501,0,-4470,-1401,-839
2020-08-20,-6208,16874,-10605,-7891,6506,-2480,41,0,-7016,235,-54
2020-08-19,745,2037,-2803,1448,-24,343,-23,0,-4208,-339,25
2020-08-18,-9204,-3395,12647,14441,-78,-640,0,0,-1261,185,-41
2020-08-14,-8775,14390,-5707,11073,137,1569,0,0,-18174,-312,103
2020-08-13,-43779,24320,20359,8826,466,9346,40,0,2051,-370,-87
2020-08-12,-14455,21425,-5793,-2066,-100,-148,-1,0,-902,-2576,-1176
2020-08-11,-6340,14327,-6815,10436,-1174,-6515,-150,0,-8826,-586,-1020
2020-08-10,3019,28295,-30839,-2115,-2929,-6287,-274,0,-17531,-1703,-471
2020-08-07,-51091,71784,-18659,-8747,-2584,-195,-332,-400,-6532,131,-1842
2020-08-06,-18901,23938,-4034,6845,-3727,-1545,-990,0,-4348,-269,-981
2020-08-05,-3667,16382,-12507,-2017,-2412,-5048,0,0,-2293,-737,-203
2020-08-04,-25125,51579,-26273,-2117,-514,-8100,0,-899,-12977,-1666,-178
2020-08-03,762,9632,-10408,-8238,-1088,304,0,0,-1566,180,0
2020-07-31,1167,14756,-16011,-6747,-1754,-2291,0,0,-3791,-1428,89
2020-07-30,1327,4215,-5669,-938,-193,-3742,0,699,-3281,1786,120
2020-07-29,2686,3378,-5540,-1965,-1839,-407,-386,0,-170,-773,-525
2020-07-28,1176,23379,-25330,-8677,-4468,1401,0,0,-11047,-2539,771
2020-07-27,3665,3835,-7315,2043,-6280,-1492,25,-200,-116,-1295,0
2020-07-24,1826,20015,-21444,-2616,-2135,-15054,32,0,-1671,0,-400
2020-07-23,9913,11082,-21332,-7386,-1028,-10528,-230,188,-2306,-42,360
2020-07-22,33006,-8311,-24808,-1710,-5979,-2115,-415,183,-13344,-1428,109
2020-07-21,-14424,40921,-26577,3953,-5372,-4202,-343,-93,-12262,-8258,3
2020-07-20,3751,13337,-17099,-4491,-1098,-1204,0,0,-9343,-963,0
2020-07-17,-9196,32030,-21953,1915,-8283,-3461,0,0,-12192,68,-933
2020-07-16,11897,8211,-19918,-5770,-3616,-3481,0,0,-5157,-1894,-246
2020-07-15,83096,-9303,-72368,989,-12755,-26126,-331,-1539,-13196,-19410,-1491
2020-07-14,17591,3272,-20395,3309,-9818,-3127,-418,240,-10316,-265,-675
2020-07-13,3858,4036,-8013,-931,-2796,-1050,0,-439,-1591,-1206,121
2020-07-10,10127,-1550,-9211,-9117,-2627,2338,0,400,-1088,883,605
2020-07-09,-15263,15255,436,-662,1025,482,0,0,-661,252,-129
2020-07-08,2749,-5713,3067,-355,32,203,0,0,-421,3608,19
2020-07-07,-842,16991,-15950,1796,-966,-759,0,0,-2471,-13550,19
2020-07-06,-37179,9606,28314,17654,-8464,7569,0,0,-1958,13513,83
2020-07-03,-11854,22823,-10969,-446,-9030,-810,0,0,3207,-3890,0
2020-07-02,-7368,10919,-4025,5964,-1302,-3530,0,0,-1772,-3385,483
2020-07-01,-14057,12202,1876,1869,1634,-193,0,0,-671,-763,-1
2020-06-30,15728,-20150,4396,4189,-2344,2438,0,0,1327,-1214,20
2020-06-29,-18771,23356,-4469,-5136,506,680,0,0,2416,-2935,-112
2020-06-26,-9427,16554,-7005,-6152,128,-1454,0,0,1042,-569,-70
2020-06-25,-871,21720,-20846,-15851,-1519,-1116,59,0,102,-2521,-5
2020-06-24,2994,12940,-16429,-3477,-4365,-6260,0,0,-1038,-1289,495
2020-06-23,-21979,19242,2871,-2169,1832,-1009,0,102,4039,76,-31
2020-06-22,1798,10301,-12100,174,-2367,-5871,0,0,-3397,-639,0
2020-06-19,-2676,10618,-7845,-6422,629,-477,0,0,-2168,593,10
2020-06-18,1150,2369,-3508,-328,1302,182,58,-285,-1424,-3013,1
2020-06-17,-44010,49250,-5254,-7319,43,-1916,704,1533,9193,-7492,65
2020-06-16,30406,-15337,-15142,6400,4966,3616,122,0,-2663,-27583,19
2020-06-15,27467,-28250,609,2008,1080,-7546,70,0,-6083,11080,-48
2020-06-12,-32940,4246,30374,-3464,6169,8032,354,72,3291,15920,-1609
2020-06-11,-26317,31963,-4259,-22645,3740,988,4417,115,-770,9896,-78
2020-06-10,-53479,37042,16564,8551,352,1388,-157,0,-1157,7587,-117
2020-06-09,-1425,17555,-16166,-2776,170,-6918,153,0,-6697,-98,-80
2020-06-08,20994,5629,-27018,-2379,-6607,-5842,308,-480,-9295,-2723,-106
2020-06-05,1324,7068,-8596,6478,-897,-4872,0,0,-9145,-160,200
2020-06-04,23805,-4005,-19859,10071,-3456,-6607,-79,-33,-21740,1985,0
2020-06-03,-2815,17669,-14586,23240,-3925,-11434,0,-849,-20594,-1024,-1086
2020-06-02,5579,6031,-11727,6438,-3466,-3331,0,0,-10817,-551,138
2020-06-01,1433,-1174,-310,-1370,901,-986,-38,0,1183,0,44
2020-05-29,-11765,22017,-10239,-6172,119,-3646,-38,0,-1035,533,0
2020-05-28,19322,11888,-28644,-7292,-754,-7340,-46,0,-12506,-706,-2543
2020-05-27,30305,-16191,-12605,1934,-218,-9831,0,0,-1248,-3242,-1544
2020-05-26,64013,-51887,-14242,4978,-4315,-3802,-2,-770,-9410,-921,2053
2020-05-25,-55975,70515,-17049,-4843,-646,-3074,0,0,1302,-9788,2521
2020-05-22,-12069,23333,-6938,-3629,-266,-73,0,0,-3387,417,-4357
2020-05-21,23479,11714,-38804,-10640,-3802,-8757,0,0,-14788,-817,3553
2020-05-20,-23436,29698,-6005,-557,-276,-181,0,0,-8421,3430,-178
2020-05-19,22927,-5508,-17777,12793,-9940,-7990,0,-109,-14897,2366,332
2020-05-18,73937,-63654,-12200,242,-15336,-1419,-3,282,14697,-10663,1828
2020-05-15,-20620,20118,-682,581,4684,2037,1629,318,-6689,-3242,1326
2020-05-14,-27023,3203,24037,-268,5714,7615,-187,109,1702,9352,-194
2020-05-13,-19332,9228,10009,-1500,7009,1052,1248,-401,3849,-1248,199
2020-05-12,-24688,45443,-19217,-10502,-1300,4670,-1134,67,-11850,832,-1614
2020-05-11,-1755,20939,-17786,-4912,-4398,-957,0,0,-1828,-5691,-1400
2020-05-08,-3113,33787,-30917,4373,-7674,-7576,0,0,-14191,-5849,191
2020-05-07,18399,24708,-43107,-1045,-12986,-8573,0,0,-21543,1040,-10
2020-05-06,-16837,5403,11764,267,1855,-1795,-519,0,22473,-10517,-333
2020-05-04,6425,16858,-20075,-10955,3922,332,0,0,-5458,-7916,-3236
2020-04-29,-7339,13195,-5614,-1435,-4724,-1865,0,0,2186,224,-32
2020-04-28,-508,12302,-10620,-1713,-2327,-2493,0,0,311,-4398,-808
2020-04-27,5538,-17405,10545,7544,757,-3184,0,0,3493,1935,1054
2020-04-24,4434,-3338,-3838,-3143,1726,-235,51,0,1745,-3982,2965
2020-04-23,-52109,25500,26615,743,-1904,-1291,9,0,-1702,30760,99
2020-04-22,-30036,25308,11753,-9598,811,193,0,0,17663,2684,-7023
2020-04-21,21913,-18554,-12503,-9742,-2707,-2630,0,-1733,-2932,7241,9128
2020-04-20,8236,15221,-23721,-8434,1588,-4672,256,0,-9072,-3387,105
2020-04-17,14281,15281,-28088,798,-1752,-9111,0,-1249,-11404,-5370,-1709
2020-04-16,7203,-23002,15787,-2806,-1628,707,0,0,18836,678,0
2020-04-14,-47919,7554,40827,6775,1782,4013,-115,1920,2926,23526,-215
2020-04-13,-18631,-549,19184,-11032,10514,13607,0,0,7284,-1189,1
2020-04-10,29304,3910,-33713,-19046,-832,-22089,260,0,5535,2459,491
2020-04-09,64469,-21601,-43313,-3775,-3816,-15669,59,0,-23125,3013,295
2020-04-08,-4205,29427,-25143,-13187,-1381,-1784,4,86,911,-9792,-77
2020-04-07,24421,6423,-30960,-215,-3304,-13050,-57,-553,-588,-13193,100
2020-04-06,-9338,-4007,13303,18463,3760,-1769,0,155,-2048,-5258,-4
2020-04-03,-7862,-9715,18427,-2602,3550,-3644,0,28,22339,-1244,-40
2020-04-02,-6473,-23782,30127,617,1725,11836,532,0,5083,10334,11
2020-04-01,18161,-19300,1079,-7013,2000,1177,506,269,322,3818,60
2020-03-31,-35660,14975,23280,-6511,218,11361,0,2151,10957,5104,-2546
2020-03-30,8715,-43913,35167,33,5181,5833,513,218,21221,2168,1
2020-03-27,-17439,-11290,30240,212,2969,13032,-161,0,6074,8114,-1509
2020-03-26,-24745,1387,23660,-4378,9791,3055,44,0,9720,5428,-303
2020-03-25,-42644,56486,-13828,3791,1763,-5853,373,-83,-18106,4287,5
2020-03-24,-4083,-18787,22903,1521,7723,4702,513,0,7724,720,-48
2020-03-23,12434,-4749,-7025,-6638,845,-431,0,-113,2271,-2959,-658
2020-03-20,13455,9614,-23101,-4003,2843,293,0,0,-15605,-6629,20
2020-03-19,-22126,12928,8550,4158,4094,-3677,-196,0,6687,-2516,635
2020-03-18,373,-11441,11013,-10518,2519,14570,-17,789,1340,2330,5
2020-03-17,-33156,-34991,68292,15871,3187,24093,97,425,2469,22150,0
2020-03-16,-29250,-23490,51310,-840,6383,21056,0,0,10731,13980,1466
2020-03-13,-27084,-45888,73458,14161,9344,16930,2093,-30,21612,9348,-193
2020-03-12,1122,-10499,9379,6505,731,793,0,444,4118,-3212,0
2020-03-11,1510,-2576,364,-11314,-247,5352,0,-33,7633,-1027,700
2020-03-10,-17119,-5333,22453,10297,2242,2942,320,0,6306,346,0
2020-03-09,3226,-14871,11048,-6633,944,1054,285,-113,16402,-891,600
2020-03-06,-3581,9135,-5553,-13160,-653,609,0,0,7838,-187,0
2020-03-05,-3475,10082,-6606,-10489,-103,-2358,0,0,3364,2980,0
2020-03-04,-12382,15134,-2752,-4682,-190,-252,0,0,2393,-21,0
2020-03-03,11253,4424,-15691,-14092,55,198,-128,-672,-1322,270,0
2020-03-02,1199,-1327,136,1538,1770,-1021,41,0,-6114,3922,-1
2020-02-28,3047,-13191,10184,13000,442,-2473,0,0,1597,-2382,-40
2020-02-27,6782,5724,-12624,1335,185,-11801,0,0,-1886,-457,0
2020-02-26,-2852,26122,-23283,-10835,2341,-8106,199,99,2856,-9837,0
2020-02-25,-12745,4640,8142,1204,7071,1813,29,0,1859,-3834,0
2020-02-24,14779,-3274,-12140,-14803,2798,-307,142,526,1686,-2182,594
2020-02-21,-9306,12677,-3371,2326,-4425,-1237,0,0,1079,-1114,0
2020-02-20,39307,-457,-38941,-11949,-80,-803,0,0,-27025,916,0
2020-02-19,-1380,-943,2378,7718,-1018,-539,-52,-274,9,-3466,-56
2020-02-18,15663,-6363,-8382,-4487,-2469,-2086,0,0,-1722,2382,-963
2020-02-17,-11657,16775,-4719,800,-418,-3818,24,0,1511,-2818,-348
2020-02-14,5588,6029,-11557,-5577,-1291,-2004,0,0,-662,-2023,-61
2020-02-13,3190,12231,-14894,-5478,-1712,-4479,0,0,-3358,133,-546
2020-02-12,-4998,15634,-10629,-8484,-1739,-560,0,-1,1786,-1631,-49
2020-02-11,-2815,26533,-25982,5437,-3997,-1356,-3340,0,-19863,-2863,2302
2020-02-10,5062,8837,-13950,-1209,-7610,-3705,0,0,1475,-2901,50
2020-02-07,-1734,20251,-18521,-15711,-1731,-315,0,0,-89,-675,4
2020-02-06,-39707,23799,16387,13572,-3339,-3089,26,0,-3210,12427,-440
2020-02-05,6510,18790,-25285,-13829,-2999,183,84,420,-7348,-1796,0
2020-02-04,18084,9865,-27748,-21315,-2697,-3156,222,0,-3131,2329,-262
2020-02-03,-23063,34808,-11745,-9153,394,-1802,-134,0,1114,-2164,0
2020-01-31,-9875,28307,-18432,-1161,90,-292,8,-163,3947,-20861,0
2020-01-30,7242,3830,-11076,-4165,169,-1951,0,-48,1667,-6748,3
2020-01-29,-1434,32619,-31187,-19940,-3919,-1903,0,0,619,-6044,0
2020-01-28,-2856,40131,-37597,-1378,-6903,-8042,0,-76,1409,-22607,483
2020-01-23,11489,24487,-35976,-10972,-2430,-6055,0,72,-13287,-3304,0
