일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2015-06-05,-3615,-3026,6413,-640,1558,4430,0,0,2818,0,251
2015-06-04,919,3567,-498,-372,2248,-5209,0,0,2573,0,-3488
2015-06-03,7400,-4823,-3244,-2,2472,570,0,0,-2144,0,644
2015-06-02,11657,-18096,5869,-1585,-893,-74,0,0,4397,0,70
2015-06-01,-2238,-388,2626,370,2390,-14,0,-120,0,0,0
2015-05-29,10634,-2178,-8084,-3897,948,-5135,0,0,0,0,-340
2015-05-28,-1743,2219,-191,-4130,8138,-1909,0,0,2899,0,215
2015-05-27,6911,-3958,-2954,0,526,-1645,0,0,-1870,0,0
2015-05-26,-25923,-11218,37347,0,1309,7306,0,3725,29619,0,791
2015-05-22,7919,1548,-10636,190,780,-3437,0,0,-5023,290,1400
2015-05-21,7134,88,-7667,295,1017,-4021,0,0,0,0,445
2015-05-20,1025,13686,-11201,-1168,53,-2610,0,0,-2892,38,-4000
2015-05-19,-1161,14047,-14386,819,128,-7416,0,0,-2774,0,1500
2015-05-18,3707,-9966,6254,-1259,-158,5462,0,223,0,0,5
2015-05-15,15144,-14955,-3559,-1358,4180,-624,0,0,-301,0,2870
2015-05-14,8577,-6742,-1005,-12,521,-1514,0,0,0,0,-1330
2015-05-13,2594,-1806,-1157,-11,854,-2000,0,0,0,0,369
2015-05-12,-2254,-3463,6064,0,240,13,0,0,0,0,-320
2015-05-11,360,-653,193,0,-56,-100,0,244,0,105,100
2015-05-08,-1664,852,-288,154,0,-3692,0,0,3250,0,1100
2015-05-07,2255,-744,-2641,274,-2422,-3904,0,0,0,-1287,1130
2015-05-06,6200,-4899,-2731,2660,-737,3109,0,-2544,-3203,0,1413
2015-05-04,1127,320,-2861,-687,0,-3566,0,0,0,0,1414
2015-04-30,409,632,-1041,0,33,-1074,0,0,0,0,0
2015-04-29,792,372,-1164,0,42,-1206,0,0,0,0,0
2015-04-28,5077,-6531,1454,-105,-54,-2884,0,0,4497,0,0
2015-04-27,-20216,-6814,27030,0,-31,1849,0,0,25212,0,0
2015-04-24,3093,1328,-4734,0,-3,-2599,0,-35,960,0,100
2015-04-23,-2916,-123,2619,0,-183,2251,0,0,551,0,420
2015-04-22,3308,1346,-3922,-980,2871,17106,0,-669,0,0,-732
2015-04-21,8152,-2414,-5904,174,949,-7752,0,0,773,-48,278
2015-04-20,12762,-7514,-2467,0,-31,-2436,0,0,0,0,-2761
2015-04-17,-1050,606,321,0,-66,387,0,0,0,0,147
2015-04-16,4130,2996,-7238,-2333,-38,-4867,0,0,0,0,0
2015-04-15,1151,2247,-2998,0,-268,-2730,0,0,0,0,-400
2015-04-14,-9299,8474,1103,-460,-215,88,0,0,0,1690,-278
2015-04-13,-5884,3358,2649,-57,-88,2794,0,0,0,0,-113
2015-04-10,-6386,347,3788,-153,-11,-174,0,0,0,375,2251
2015-04-09,-5842,5746,104,200,-8,-88,0,0,0,0,0
2015-04-08,-5160,5436,-506,-193,3883,-2823,0,0,0,683,230
2015-04-07,1981,936,-2492,-1782,-97,-613,0,0,0,0,-445
2015-04-06,-5165,1224,2538,0,456,1205,0,877,0,0,1403
2015-04-03,-5979,-1307,6286,-16,-269,6571,0,0,0,0,1000
2015-04-02,-5745,1567,4178,0,-86,4264,0,0,0,0,0
2015-04-01,-2915,1548,1367,942,-46,471,0,0,0,0,0
2015-03-31,-404,-1928,2191,110,109,581,0,0,1391,0,141
2015-03-30,-3076,3740,-1078,100,-1188,10,0,0,0,0,374
2015-03-27,500,3016,-3194,-34,-537,-3229,0,638,0,-32,-318
2015-03-26,-350,3393,-2787,0,620,-4462,0,0,0,0,-245
2015-03-25,1748,965,-2695,-14,243,-2924,0,0,0,0,-18
2015-03-24,144,324,-468,-23,556,-253,0,0,0,-748,0
2015-03-23,-2932,430,1985,6,469,111,0,1399,0,0,517
2015-03-20,-509,-1817,2829,28,0,-4734,0,0,3700,3030,-501
2015-03-19,-339,-2199,2910,0,0,-3752,0,0,5796,0,-372
2015-03-18,-14357,13844,1188,32,-264,-3633,0,-46,5099,0,-635
2015-03-17,-2617,-3969,6353,-29,190,1631,0,-1278,5830,9,233
2015-03-16,-10482,6399,5785,2747,-4437,11588,0,0,-4972,-123,-1613
2015-03-13,5153,-136,-5856,0,-2258,-3796,0,0,-11,-20,839
2015-03-12,1404,-1906,1687,306,613,1005,0,0,-237,0,-1185
2015-03-11,-2956,5586,-2430,213,0,-1521,0,0,375,0,-186
2015-03-10,-2850,-803,3653,0,0,-142,0,0,3795,0,0
2015-03-09,4534,-2998,-2536,0,393,-4078,0,0,666,0,1000
2015-03-06,1195,-6183,4989,-29,-506,1690,0,0,1282,2552,0
2015-03-05,-54,-1254,1308,0,-2500,-59,0,0,3867,0,0
2015-03-04,-1024,-7,1320,87,-2001,-149,0,0,3383,0,-289
2015-03-03,-934,-2253,3487,0,278,-259,0,0,3826,0,-300
2015-03-02,-5379,-4231,9505,0,6560,910,-13,0,2048,0,105
2015-02-27,3271,2796,-4915,-406,-2893,-1616,0,0,0,0,-1100
2015-02-26,-6664,-2696,10357,-406,12051,-2535,0,0,-753,2000,-997
2015-02-25,763,3124,-1284,-206,5,800,0,-1883,0,0,-2603
2015-02-24,119,-17,-102,-395,243,1969,0,0,-1919,0,0
2015-02-23,3081,-4197,3316,2173,15,1128,0,0,0,0,-2200
2015-02-17,3968,-2668,-1300,-24,0,-1276,0,0,0,0,0
2015-02-16,1508,878,-1466,0,0,0,-699,-767,0,0,-920
2015-02-13,2421,243,-2664,46,0,-13,0,0,0,0,0
2015-02-12,-6936,3265,5557,-1500,4316,0,0,0,2741,0,-1886
2015-02-11,-8053,1832,6221,-1000,3362,-32,0,0,0,0,0
2015-02-10,712,4015,-4727,0,-4727,0,0,0,0,0,0
2015-02-09,-2224,329,1660,0,1660,0,0,0,0,0,235
2015-02-06,-267,-21,1068,100,968,0,0,0,0,0,-780
2015-02-05,-74,1347,-1287,0,0,0,-1287,0,0,0,14
2015-02-04,-1287,1667,-380,-10,28,38,0,0,0,-436,0
2015-02-03,422,165,-739,104,54,2,0,0,0,0,151
2015-02-02,-573,3848,-4135,-1966,0,-2169,0,0,0,0,860
2015-01-30,1133,2692,-4118,-196,-1671,-2251,0,0,0,0,293
2015-01-29,623,1066,-2963,2,0,-2355,0,0,0,0,1244
2015-01-28,-1224,2127,-903,8,0,-491,0,0,0,0,0
2015-01-27,-465,786,-321,35,0,-356,0,0,0,0,0
2015-01-26,-1225,1115,110,100,0,10,0,0,0,0,0
2015-01-23,-1085,811,274,210,54,10,0,0,0,0,0
2015-01-22,-3352,3404,-52,-52,0,0,0,0,0,0,0
2015-01-21,-12855,12886,-38,10,-48,0,0,0,0,0,7
2015-01-20,-899,2057,-658,80,0,-738,0,0,0,0,-500
2015-01-19,-1553,945,609,623,0,-14,0,0,0,0,0
2015-01-16,-4343,3269,1273,-2000,928,2345,0,0,0,0,-200
2015-01-15,-4518,4724,-6,-6,0,0,0,0,0,0,-200
2015-01-14,50194,20720,-71850,2045,2179,-24647,0,0,-33718,-12146,906
2015-01-13,-13392,8050,9881,-2008,0,-30,-143,0,0,0,-4565
2015-01-12,-2857,8371,-5571,0,-571,-2531,0,0,-2469,0,57
2015-01-09,2669,1011,-3672,897,123,-759,0,0,-1000,67,0
2015-01-08,2283,2240,-4717,1101,0,-2264,0,0,0,0,194
2015-01-07,831,8874,-10224,0,0,0,1264,0,-3000,-8488,519
2015-01-06,-570,1536,-2218,1,0,-2219,0,0,0,0,1252
2015-01-05,2679,511,-3801,0,0,4752,0,0,-5704,-2849,611
2015-01-02,-2152,-4769,6585,-72,0,10636,0,0,-3000,0,336
2014-12-30,-2908,6461,-3553,-2223,0,-1330,0,0,0,0,0
2014-12-29,-432,7835,-8826,0,1111,-1584,0,0,-1911,-6442,1423
2014-12-26,3624,-4323,1179,1179,0,0,0,0,0,0,-480
2014-12-24,-10236,-946,11382,1800,0,12546,-234,0,0,-2730,0
2014-12-23,7793,2456,-8823,1006,-16,-1507,0,0,0,-8306,-1437
2014-12-22,2143,8156,-10038,0,-358,-1399,0,0,0,-8281,-261
2014-12-19,4687,11899,-17245,1000,0,-840,-173,0,-706,-16526,659
2014-12-18,-1362,4031,-2669,0,-1162,-1331,-176,0,0,0,0
2014-12-17,3701,-2567,-1065,0,0,-1065,0,0,0,0,0
2014-12-16,-3712,-4642,8529,0,7936,1593,0,0,-1000,0,-175
2014-12-15,2658,4419,-7077,1200,8,-146,0,-139,-8000,0,0
2014-12-12,-396,-4997,5533,4,0,5852,-323,0,0,0,0
2014-12-11,-9867,6347,1881,-1475,2032,1139,0,185,0,0,1839
2014-12-10,4551,-2599,-1672,0,-282,-1269,0,0,0,-121,-280
2014-12-09,-138,-5573,6905,2648,-406,4671,-8,0,0,0,-1224
2014-12-08,-6936,-4935,12229,2235,3525,6469,0,0,0,0,-308
2014-12-05,329,-9927,9539,3346,890,5303,0,0,0,0,31
2014-12-04,349,-8623,6511,-16,-535,7479,0,-417,0,0,1753
2014-12-03,6735,-23638,8393,0,-5372,13765,0,0,0,0,8110
2014-12-02,9115,-21095,12921,7852,-1214,7109,-617,0,-209,0,-941
2014-12-01,3025,-19690,17355,4970,-317,13927,-1225,0,0,0,-690
2014-11-28,-9518,95,10459,6067,-1000,5184,0,0,0,208,-1036
2014-11-27,1530,-1220,-410,0,-183,-227,0,0,0,0,100
2014-11-26,13745,-5345,-8497,-2000,-112,-6317,0,0,0,-68,97
2014-11-25,-9061,14465,-5004,-3960,-250,-544,-250,0,0,0,-400
2014-11-24,8904,5399,-14720,-15272,-44,460,136,0,0,0,417
2014-11-21,-5693,16671,-10798,-51,-283,-10164,-300,0,0,0,-180
2014-11-20,-2289,9048,-6759,0,0,-6759,0,0,0,0,0
2014-11-19,-8585,13077,-4492,34,-200,-4326,0,0,0,0,0
2014-11-18,-3258,11816,-8669,-5430,1849,-4988,-100,0,0,0,111
2014-11-17,-4977,15093,-4760,1000,0,-5839,79,0,0,0,-5356
2014-11-14,-2676,6125,-3624,2000,-50,-5524,-50,0,0,0,192
2014-11-13,-11185,11887,0,0,0,0,0,0,0,0,-792
2014-11-12,-7919,8574,0,0,0,0,0,0,0,0,-655
2014-11-11,-5601,9102,-2558,0,-50,-4227,-100,0,0,1819,-943
2014-11-10,-2443,1212,1877,9,4447,-2579,0,0,0,0,-646
2014-11-07,-2311,-1212,3626,54,0,3438,134,0,0,0,-103
2014-11-06,-24884,26886,-1366,-200,2266,-3422,-10,0,0,0,-600
2014-11-05,1783,-209,-1674,-4349,2036,453,0,186,0,0,100
2014-11-04,-12515,12104,7188,0,10405,1257,1024,-6940,1299,0,-6803
2014-11-03,-9573,23378,-11248,1126,2824,4631,0,0,-19829,0,-2181
2014-10-31,-128,4771,-5643,-15,0,515,0,0,-6143,0,1000
2014-10-30,-15781,36034,-20263,1200,0,-4640,85,0,-16908,0,0
2014-10-29,-10378,26831,-17223,200,106,-557,0,0,-18500,1528,450
2014-10-28,-396,18834,-16343,-1080,0,2527,0,0,-17790,0,-2045
2014-10-27,1989,8834,-11885,100,68,636,0,0,-12689,0,1062
2014-10-24,-15059,6566,-1594,-5092,4681,7999,0,1482,-16810,6146,10095
2014-10-23,16461,-22664,5674,2162,1477,14125,410,1477,-16900,2923,463
2014-10-22,22658,-26086,4398,12,-120,8749,0,0,-20130,15887,-970
2014-10-21,-28033,11676,15696,1500,3200,992,0,3936,-12492,19330,721
2014-10-20,54220,-1715,-52575,-4570,-25591,-10624,0,0,-11790,0,150
2014-10-17,14951,17382,-29389,-1960,0,-28709,0,0,-6900,8180,-3092
2014-10-16,-702,-3355,3557,49,250,1766,0,0,-6700,8192,500
2014-10-15,3386,348,-4024,172,0,2554,0,0,-6750,0,290
2014-10-14,-297,3267,-3213,-15,0,-129,0,0,-3069,0,243
2014-10-13,-1369,-4075,5000,28,0,7302,0,0,-2330,0,465
2014-10-10,-2900,686,1947,0,0,-999,0,0,3200,-254,267
2014-10-08,3768,6199,-10489,0,-5000,0,0,0,-5489,0,522
2014-10-07,-5692,10065,-5261,0,-100,939,0,0,-6100,0,858
2014-10-06,244,292,-436,0,-4051,9715,0,0,-6100,0,-100
2014-10-02,808,5878,-6686,0,-4322,1825,0,0,-4189,0,0
2014-10-01,5068,1941,-3509,-120,2013,898,0,0,-6300,0,-3500
2014-09-30,-223,2365,-2142,0,-213,807,0,0,-4811,0,0
2014-09-29,-13563,-78,13460,4643,3082,9853,0,0,-5978,0,181
2014-09-26,-4712,1772,1361,0,0,4936,0,0,-4575,0,1579
2014-09-25,4339,2789,-5135,170,0,815,0,0,-6120,0,-1993
2014-09-24,-12342,14671,-2007,-849,0,3573,0,0,-4731,0,-322
2014-09-23,-2882,1351,1332,0,0,5138,0,0,-5426,1620,199
2014-09-22,-7071,2560,4642,-680,0,2352,0,0,-30,0,-231
2014-09-19,-1435,1988,-259,-20,0,65,0,0,-350,46,-296
2014-09-18,-5142,-3362,8343,7312,0,2791,0,0,500,0,161
2014-09-17,-11678,1397,9444,1000,3003,7846,0,423,-2828,0,837
2014-09-16,-3297,-1723,4359,-726,0,3900,0,0,1185,0,661
2014-09-15,-1911,256,1492,0,929,2614,0,0,-1453,-598,163
2014-09-12,1660,-1604,674,480,0,1485,0,0,-1291,0,221
2014-09-11,-1811,579,643,0,0,2087,0,0,-1444,0,589
2014-09-05,-1925,1282,393,0,0,1500,0,0,-1107,0,250
2014-09-04,1795,-315,-1731,-390,55,-352,0,0,-1044,0,255
2014-09-03,-13281,8399,4712,2405,0,7390,0,0,-8056,2973,138
2014-09-02,746,2002,-2744,-1164,0,-425,0,0,-2261,-2282,0
2014-09-01,-15443,-1929,17320,-96,6832,13775,0,0,-3191,0,57
2014-08-29,530,1094,-880,2290,0,-524,0,0,-2646,0,-744
2014-08-28,-2348,-898,3104,0,0,2411,0,0,-3234,0,105
2014-08-27,5260,-744,-4516,-1613,64,-867,0,0,-2100,0,0
2014-08-26,2860,-2557,-298,0,-145,1070,0,0,-1223,0,0
2014-08-25,-306,-579,301,0,0,1171,0,0,-870,0,590
2014-08-22,-7421,40,7398,-5,2664,5957,0,0,-1218,0,0
2014-08-21,-98,1592,-1495,-1373,0,697,0,0,-819,0,10
2014-08-20,-666,3212,-2799,0,-174,-1447,0,0,-1178,0,253
2014-08-19,-5127,4316,-1240,0,0,-1832,0,0,-1427,2019,2051
2014-08-18,-11807,1110,9590,-9,2683,2814,0,0,-2497,0,1138
2014-08-14,2941,760,-1657,0,0,-1657,0,0,0,0,-2044
2014-08-13,-10992,5117,7875,-7,-139,4563,0,0,3458,0,-2000
2014-08-12,2704,-359,-2345,0,0,-771,0,0,-1574,0,0
2014-08-11,-2216,-408,1035,0,-5273,7708,479,0,-1879,0,1589
2014-08-08,-4145,-968,5113,0,-111,6204,0,0,-980,0,0
2014-08-07,-4032,-1382,5748,0,9219,-1128,0,0,-2343,0,-334
2014-08-06,-3585,2139,-86,-31,1841,-566,0,0,0,0,1532
2014-08-05,4419,5344,-9763,-560,-318,-6603,0,0,-2282,0,0
2014-08-04,-15376,1218,14332,-544,0,1309,0,0,-3656,0,-177
2014-08-01,-3151,3942,-1391,-41,0,58,0,0,-1408,0,600
2014-07-31,-6014,2562,2247,-943,4708,1207,0,0,-2725,0,1205
2014-07-30,11355,3851,-15975,1902,-1425,-9218,0,-2000,-4894,-340,769
2014-07-29,-3642,-1862,4504,-769,0,7873,0,0,-2600,0,1000
2014-07-28,1418,-5400,4802,-974,84,3220,0,0,2472,0,-820
2014-07-25,5298,-3248,-3703,0,0,0,0,0,-1510,-2193,1653
2014-07-24,-6435,486,5663,0,0,9549,0,-2000,-1886,0,302
2014-07-23,-8162,2994,4720,-105,0,7054,0,0,-2229,0,448
2014-07-22,-11107,7262,4000,-17,0,6330,0,0,-2313,0,-155
2014-07-21,-3413,1782,1260,15,0,1780,0,0,-1426,891,370
2014-07-18,1627,2303,-4792,-171,0,-3034,0,0,0,0,862
2014-07-17,-2467,2043,1021,0,280,4049,0,0,-2140,-1168,-597
2014-07-16,-5299,321,5470,203,0,3047,0,0,0,2220,-492
2014-07-15,3349,8252,-11735,-238,-1863,-5742,0,0,-3892,0,70
2014-07-14,-3752,3008,367,0,25,342,0,0,0,0,438
2014-07-11,-2403,1889,327,872,0,-545,0,0,0,0,187
2014-07-10,12400,8831,-18901,494,-1702,-11498,0,0,-5583,0,-2271
2014-07-09,-3265,57,3221,921,0,971,0,0,1329,0,-13
2014-07-08,-4158,2502,1656,-75,425,-12,0,0,0,1318,0
2014-07-07,-414,-19,-467,7,-480,-1585,0,0,0,0,900
2014-07-04,-6195,4412,4459,5331,-4305,-40,0,0,0,3473,-2676
2014-07-03,752,6906,-7658,-209,-6620,-829,0,0,0,0,0
2014-07-02,-15007,8324,6623,1162,0,2100,0,0,0,3361,60
2014-07-01,-1913,3539,-1666,1091,469,-3226,0,0,0,0,40
2014-06-30,12379,4127,-17250,-23700,441,-5233,0,0,6822,4420,704
2014-06-27,-824,1386,-2278,0,2773,-6528,0,0,1477,0,1718
2014-06-26,-1704,687,-983,0,0,-2328,0,0,0,0,2000
2014-06-25,-5404,1823,3581,-3412,0,5970,0,0,894,129,0
2014-06-24,-11677,1166,8597,17,10261,-1681,0,0,0,0,1914
2014-06-23,-8792,-2411,9403,-4973,5862,3850,0,0,4522,142,1800
2014-06-20,-6371,2408,4453,100,-1299,5652,0,0,0,0,-490
2014-06-19,-4983,-882,6681,-7155,9057,3278,0,0,1501,0,184
2014-06-18,-5549,-111,5660,800,2773,3029,0,-980,38,0,0
2014-06-17,-4419,3085,2406,388,59,2939,0,-980,0,0,-1050
2014-06-16,-18960,1929,17391,7,15169,175,0,-980,0,3020,-360
2014-06-13,-5635,4651,984,-12461,14387,-942,0,0,0,0,0
2014-06-12,-4800,4820,-2900,-2179,0,-721,0,0,0,0,2880
2014-06-11,-6001,4846,-45,-4772,59,523,0,0,4145,0,1200
2014-06-10,-15977,-1583,17476,-1383,3535,13579,0,0,1745,0,84
2014-06-09,-16223,665,15058,4470,0,9123,0,0,1465,0,500
2014-06-05,-7009,-646,9346,-9115,0,12223,0,0,6238,0,-1509
2014-06-03,899,-23666,15125,1979,0,10581,-213,0,2778,0,8551
2014-06-02,2579,-6128,4000,0,0,4000,0,0,0,0,0
2014-05-30,3511,-23524,20083,0,43,16040,0,4000,0,0,-350
2014-05-29,4184,-1700,-2484,-2488,95,-91,0,0,0,0,0
2014-05-28,16560,-9630,-6966,-18512,72,11474,0,0,0,0,36
2014-05-27,-2188,-5085,7115,-111,2408,4818,0,0,0,0,158
2014-05-26,-587,-15335,15922,2114,14783,-1288,0,0,303,10,0
2014-05-23,-1228,-8217,8945,-516,0,9461,0,0,0,0,500
2014-05-22,-1203,-5902,7105,-24,0,6493,0,0,636,0,0
2014-05-21,12243,-14084,1841,-82,-20,1943,0,0,0,0,0
2014-05-20,2780,-2456,-324,-6,0,-318,0,0,0,0,0
2014-05-19,-7950,-15784,21684,0,0,-845,0,0,22529,0,2050
2014-05-16,17398,-20817,2419,-2994,0,-3558,0,0,9058,-87,1000
2014-05-15,11572,-19564,7992,-595,0,882,0,0,5513,2192,0
2014-05-14,3077,-8282,5215,1359,0,2035,0,0,0,1821,0
2014-05-13,-4324,2461,1863,18,0,1845,0,0,0,0,0
2014-05-12,-5843,-7984,10431,0,0,6188,0,0,4243,0,3396
2014-05-09,3797,-4703,37,0,0,0,0,0,37,0,845
2014-05-08,9164,-15524,6301,0,0,3832,0,0,2469,0,-1343
2014-05-07,1323,-2604,1151,151,0,1000,0,0,0,0,200
2014-05-02,-1583,-1097,2700,0,0,2700,0,0,0,0,0
2014-04-30,2410,-314,30,0,30,0,0,0,0,0,-2116
2014-04-29,-1492,-640,2042,0,0,2042,0,0,0,0,90
2014-04-28,-2994,157,2837,0,0,2749,0,0,88,0,0
2014-04-25,3018,-15,-5444,0,0,-179,-7228,0,1963,0,2416
2014-04-24,-2013,-3357,4252,-185,0,4437,0,0,0,0,937
2014-04-23,-5872,-287,6159,2000,21,4631,-2600,0,2107,0,0
2014-04-22,-945,-58,216,1000,0,1237,-2021,0,0,0,787
2014-04-21,1184,2145,-3711,0,0,-145,-3609,0,43,0,382
2014-04-18,-4024,15,4009,0,737,2005,-869,0,0,0,0
2014-04-17,-1932,1824,108,0,0,144,-1373,0,1337,0,0
2014-04-16,-1226,173,1053,1053,0,0,0,0,0,0,0
2014-04-15,-4055,-2582,1607,0,0,90,0,0,1517,0,5030
2014-04-14,-6180,-2287,8443,-29,44,-164,0,0,1382,0,0
2014-04-11,-7078,-2637,9944,0,954,1299,0,0,0,0,-229
2014-04-10,-3731,-1073,4834,0,3592,1242,0,0,0,0,0
2014-04-09,-4738,-906,5171,-49,3672,0,0,0,1548,0,463
2014-04-08,-8624,1787,5626,-207,0,5833,0,0,0,0,1211
2014-04-07,-4240,2116,1319,-17,0,-1843,0,0,0,0,805
2014-04-04,-3428,3138,-205,0,0,-425,0,0,220,0,495
2014-04-03,-3215,326,1852,-288,0,-1345,0,0,3485,0,1037
2014-04-02,-21346,18407,5669,-620,0,0,0,0,6289,0,2846
2014-04-01,13539,109,-13987,-256,0,2279,0,0,0,1590,339
2014-03-31,-14354,-4338,18072,-2443,0,0,0,0,20515,0,643
2014-03-28,1816,-18950,15839,-596,0,-365,0,0,16800,0,1295
2014-03-27,3569,-7643,4074,957,2131,-3897,0,0,4883,0,0
2014-03-26,-47081,-14684,61797,-2303,0,1100,0,0,63000,0,-10
2014-03-25,-48880,-10136,59016,-278,-1265,-5554,0,0,66113,0,0
2014-03-24,3982,-14545,9528,-4797,0,-1425,0,0,15750,0,72
2014-03-21,2830,-32709,29879,-6503,-4639,-2180,0,0,43201,0,0
2014-03-20,-52490,-4422,58942,6620,0,6747,0,0,45575,0,-2050
2014-03-19,-27983,-30189,62757,0,0,-7267,-4600,0,52100,164,-4712
2014-03-18,-16335,-5729,22475,-500,0,0,0,0,22975,0,-411
2014-03-17,-7457,-4654,14700,0,0,2000,0,0,12700,0,-2589
2014-03-14,-17404,-542,17956,-3862,0,9818,0,0,12000,0,-10
2014-03-13,-12648,2185,10353,-1000,0,11353,0,0,0,0,-10
2014-03-12,-8203,291,7213,-81,7294,0,0,0,0,0,0
2014-03-11,-19708,4178,15843,-1000,1265,7211,0,0,0,1679,-313
2014-03-10,-3901,-884,4815,0,-4500,1375,0,0,0,0,-200
2014-03-07,-20633,-1278,22733,0,10201,12532,0,0,0,0,-822
2014-03-06,-9992,-12387,23913,5804,0,10009,0,0,0,0,-1558
2014-03-05,-25662,-2232,26092,0,-715,15207,3310,0,0,0,1802
2014-03-04,-23841,-7609,31648,-2088,0,25457,0,0,0,0,-429
2014-03-03,-28202,474,32035,19019,7171,5345,500,0,0,0,-4189
2014-02-28,-24983,1643,21878,3517,0,17571,790,0,0,0,1555
2014-02-27,92,-2603,6849,0,0,271,0,0,0,6578,-4450
2014-02-26,2301,2046,11848,0,0,11848,0,0,0,0,-16115
2014-02-25,-41873,-7463,50806,0,0,43806,0,0,3300,0,-1199
2014-02-24,-6977,3697,7780,0,0,-120,0,0,3800,0,-4500
2014-02-21,-10351,1627,9302,-51,8669,684,0,0,0,0,-526
2014-02-20,-13558,-603,14435,0,0,-39,0,0,14474,0,-274
2014-02-19,-5717,751,4903,-40,-10734,0,0,0,7577,4300,131
2014-02-18,-25769,-1761,27595,69,-3000,0,0,0,19226,0,0
2014-02-17,-12202,-765,13167,-150,0,0,0,0,13317,0,-200
2014-02-14,-3215,1521,2180,0,0,2180,0,0,0,0,-495
2014-02-13,-27345,-1129,28424,11685,0,2904,0,0,13835,0,50
2014-02-12,-8635,652,7983,-20,0,3968,0,0,4035,0,0
2014-02-11,-4827,416,4349,0,0,354,0,0,3995,0,150
2014-02-10,-41,-125,0,0,0,0,0,0,0,0,0
2014-02-07,1220,-6907,5637,0,0,2012,0,0,3625,0,50
2014-02-06,-12483,3262,8506,2000,-516,2999,0,0,0,4023,725
2014-02-05,-4333,4542,-431,200,-2740,2109,0,0,0,0,50
2014-02-04,4568,-4781,0,0,0,0,0,0,0,0,100
2014-02-03,-1188,-85,1223,1223,0,0,0,0,0,0,50
2014-01-29,-434,-2,-13,-13,0,0,0,0,0,0,219
2014-01-28,-3677,-274,3884,3884,0,0,0,0,0,0,87
2014-01-27,403,-4326,2720,120,0,2600,0,0,0,0,1203
2014-01-24,-7990,1382,6464,5273,0,1191,0,0,0,0,144
2014-01-23,-8608,1581,3727,3727,0,0,0,0,0,0,3300
2014-01-22,-3394,112,3282,-1400,9,3173,0,0,1500,0,0
2014-01-21,-4366,722,3544,490,0,3054,0,0,0,0,100
2014-01-20,-4058,796,3112,0,0,3112,0,0,0,0,160
2014-01-17,-647,1147,0,0,0,0,0,0,0,0,-500
2014-01-16,-4050,-2684,5594,2094,0,3500,0,0,0,0,1140
2014-01-15,41,-7116,3230,480,0,2750,0,0,0,0,3845
2014-01-14,-7661,-868,6500,0,0,6500,0,0,0,0,2494
2014-01-13,-19135,1254,16884,5700,0,11184,0,0,0,0,579
2014-01-10,-6405,-53,6278,631,0,5647,0,0,0,0,180
2014-01-09,-1182,64,653,1493,0,-840,0,0,0,0,0
2014-01-08,-8266,-1501,8937,1580,7357,0,0,0,0,0,830
2014-01-07,-19291,1463,17828,0,2688,13210,0,0,1930,0,0
2014-01-06,-5327,2659,1668,1700,0,-32,0,0,0,0,1000
2014-01-03,-6042,1730,3173,3173,0,0,0,0,0,0,800
2014-01-02,-1592,90,-698,0,0,-698,0,0,0,0,2200
2013-12-30,-491,-194,305,672,0,-367,0,0,0,0,380
2013-12-27,-1042,-26,911,911,0,0,0,0,0,0,147
2013-12-26,-5168,-1242,6410,6410,0,0,0,0,0,0,0
2013-12-24,-7105,31,5844,5590,0,254,0,0,0,0,1230
2013-12-23,470,-2132,0,0,0,0,0,0,0,0,1550
2013-12-20,-5899,558,2791,2791,0,0,0,0,0,0,2550
2013-12-19,-364,-3469,1683,1683,0,0,0,0,0,0,2150
2013-12-18,3464,-4581,6,6,0,0,0,0,0,0,1111
2013-12-17,-3167,-2582,4312,4369,0,-57,0,0,0,0,1437
2013-12-16,-2303,-1891,2944,2944,0,0,0,0,0,0,1250
2013-12-13,-768,-2887,4010,3950,0,60,0,0,0,0,-355
2013-12-12,-1500,-161,2411,-1024,0,3435,0,0,0,0,-750
2013-12-11,910,71,613,613,0,0,0,0,0,0,453
2013-12-10,-2933,1394,4292,4,0,4288,0,0,0,0,-53
2013-12-09,-3121,2011,1070,0,480,0,0,590,0,0,0
2013-12-06,-3730,735,2695,0,1375,560,0,760,0,0,0
2013-12-05,-3400,293,4007,4007,0,0,0,0,0,0,-900
2013-12-04,-3833,-462,4295,4295,0,0,0,0,0,0,0
2013-12-03,1285,-9426,8991,8991,0,0,0,0,0,0,-850
2013-12-02,5908,-6483,1456,1456,0,0,0,0,0,0,-1000
2013-11-29,30145,-31000,-3,-3,0,0,0,0,0,0,858
2013-11-28,49254,-50027,-144,0,0,-144,0,0,0,0,1000
2013-11-27,20103,-24533,1650,0,0,820,0,830,0,0,2780
2013-11-26,21265,-28687,4722,20,0,4702,0,0,0,0,2700
2013-11-25,-640,-4231,2929,0,0,529,800,1600,0,0,1920
2013-11-22,33304,-36285,2861,250,0,1011,0,1600,0,0,120
2013-11-21,1953,-2881,918,459,0,459,0,0,0,0,0
2013-11-20,3051,-6407,3226,-19,1180,-275,780,1560,0,0,120
2013-11-19,-261,-1509,1766,0,0,0,0,0,0,0,-6
2013-11-18,-5526,-88,6114,15,0,0,0,0,0,0,-500
2013-11-15,-166,-1506,746,0,0,746,0,0,0,0,926
2013-11-14,250,-1253,210,250,-40,0,0,0,0,0,783
