일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2017-05-16,-16982,-6859,28958,3895,18212,2681,0,0,16926,-10870,-5575
2017-05-15,53930,-78904,32458,6053,3595,37126,0,0,111,-11240,-7544
2017-05-12,-27849,5968,32643,26875,-6551,10856,0,150,-53075,60083,-11977
2017-05-11,-138193,47111,157382,48170,-14719,-10655,-12600,0,148351,1229,-66297
2017-05-10,13427,4801,-18863,21452,-11965,-30162,0,0,3474,-15716,1863
2017-05-08,13306,49941,-63275,15704,-9502,-42109,-35,-23,-4155,-22819,6
2017-05-04,-58039,45168,13242,1298,772,-1119,0,-43,8531,6750,-351
2017-05-02,-24669,19471,5971,4985,-461,-2913,0,0,55,6920,-773
2017-04-28,-23153,33255,-3871,-2997,-439,-8876,77,-24,15639,-1215,-6231
2017-04-27,16176,-21144,5174,-4424,-9263,-4804,0,0,19175,2532,-206
2017-04-26,-41588,62932,-18279,-1413,-1030,-15133,0,0,13683,-14386,-2678
2017-04-25,41185,-1257,-40251,-17157,-113,-25858,0,0,1317,1599,220
2017-04-24,30345,-35859,3662,-3809,-2678,3636,0,0,20577,5955,2119
2017-04-21,-4239,-6327,16495,-4091,-2217,20988,0,325,7517,-7034,-5939
2017-04-20,69077,-9694,-61879,-51952,-1270,-12416,-1,0,24057,-11397,2514
2017-04-19,7933,-997,-4497,-21653,-926,21191,0,0,11292,-14382,-2459
2017-04-18,-49312,50071,-108,-23199,308,9343,0,0,17114,-4752,-1264
2017-04-17,-3199,-10527,27704,-996,-546,-26219,0,0,45437,6615,-10118
2017-04-14,41650,-52268,14785,-659,-2107,-3551,0,0,38206,-18019,-22
2017-04-13,-70563,30873,39848,-23531,-1986,24976,-2570,0,58027,-23950,1010
2017-04-12,74300,-91549,16854,20764,-17113,13943,0,-5978,19624,4614,290
2017-04-11,-82239,96187,-8679,1936,1204,-36674,-30,0,24971,1345,-5164
2017-04-10,-31997,34368,-3623,-24332,6391,-7551,0,0,40952,-16463,1195
2017-04-07,-23623,31445,-5473,-3689,7026,-22892,0,0,18741,-4088,-2350
2017-04-06,-4988,-4997,11486,-7165,4424,4566,-100,-6851,25073,-11796,-1508
2017-04-05,-46693,1800,47458,-25184,4756,4901,365,-2817,59704,2430,-2768
2017-04-04,-53661,24652,30747,-4250,-14168,17317,-100,0,32022,-51,-1740
2017-04-03,-55311,34798,30083,19934,6607,-7142,-151,-12000,23558,598,-8981
2017-03-31,-13994,86000,-70606,2399,3939,-2581,-150,-58600,-5676,-9352,-1138
2017-03-30,-98043,67968,42111,-7827,8483,-138,-8623,0,29164,9092,-11531
2017-03-29,804,31269,-27415,-3211,-48524,17986,0,0,4375,860,-4081
2017-03-28,-142417,112868,43018,29546,-702,-2015,0,0,2993,12417,-13745
2017-03-27,-109149,-5674,115877,43664,-30186,-3384,0,70500,3262,60228,-563
2017-03-24,-103834,93613,19093,19484,-100,-4993,-493,24961,-1598,2436,-8903
2017-03-23,13782,56297,-68742,29922,-662,-38969,0,15646,-83795,10413,-416
2017-03-22,-109261,16540,91324,-18331,40591,26782,0,0,14128,57,1361
2017-03-21,1392,40955,-42798,-10613,3261,-1722,0,0,-39684,60,450
2017-03-20,-10785,55630,-44848,-6913,-3440,-3762,-30,0,-29933,-770,0
2017-03-17,2845,68574,-71450,-3742,-1882,-19243,0,0,-27024,-19559,9
2017-03-16,84207,-54292,-30885,-13592,17323,-5979,0,0,-10241,-18396,935
2017-03-15,-58652,71431,-12282,1229,-873,-7649,0,0,1012,-6001,-542
2017-03-14,20999,46924,-78179,-10530,-14565,-1243,0,-2500,-48315,-1884,9331
2017-03-13,74158,-52603,-31979,-3291,-1016,14884,0,0,-29831,-13129,10028
2017-03-10,72081,-33304,-39757,-7324,545,9109,0,0,-13154,21490,945
2017-03-09,-39676,9652,32945,-23396,-305,36775,0,0,7816,12106,-3487
2017-03-08,47253,-29345,-27875,-7753,-2214,-7834,0,0,121,-10262,9896
2017-03-07,26396,-29219,2931,-529,1091,-1535,0,0,336,8094,-111
2017-03-06,115943,-84558,-32643,3162,2683,13038,0,0,-27485,-11624,3212
2017-03-03,168452,-53351,-115233,8581,-17019,-25072,0,0,3441,-41575,-1836
2017-03-02,-30843,5807,30462,-17932,3378,35333,55,0,-3182,5664,-5456
2017-02-28,61,10959,-11681,-14482,-18853,11209,-242,0,-1778,11227,650
2017-02-27,-4138,22932,-19690,6024,-31626,40522,0,0,12424,-42034,540
2017-02-24,-72190,-30542,101305,13756,2621,50214,-100,0,27807,1613,1129
2017-02-23,-194273,41721,156432,-13364,-164,40385,0,-3019,110896,31698,3338
2017-02-22,47618,-26095,-24190,-5896,-20669,-6589,0,3000,4371,343,2507
2017-02-21,27828,-53102,22685,5190,-1173,5346,-445,-8576,9937,11781,3187
2017-02-20,-50232,-17527,64164,-13144,4845,-6742,-50,0,59829,19160,3464
2017-02-17,32380,-54267,17242,1851,-4470,1274,0,0,5631,12956,4453
2017-02-16,-53956,51080,63,-16375,-4118,-29628,0,0,47100,871,3688
2017-02-15,-124666,58119,67531,6122,29702,114409,-1370,-31027,-4321,23158,-841
2017-02-14,-333791,333221,2879,-80227,-38297,45153,-6662,74300,-30934,50186,-1632
2017-02-13,81530,-39075,-47796,11532,9163,6153,0,-36,-66913,3039,5303
2017-02-10,84781,-59301,-26943,15862,543,-2203,-50,0,-42150,1912,915
2017-02-09,24552,-53699,28866,7729,-24,14345,0,0,2829,800,281
2017-02-08,-50552,-1958,52510,20989,4423,25707,-24,-6748,3997,1698,0
2017-02-07,-9188,14064,-4876,16529,224,-5892,0,-18,-19737,2366,0
2017-02-06,-9990,-16556,29507,25155,5480,8214,-39,0,-4854,5783,-2934
2017-02-03,-32713,-38917,71133,16803,-1033,27546,0,0,24335,3494,495
2017-02-02,-71554,7734,66539,-3504,4832,74812,0,0,-29487,4534,-3041
2017-02-01,-45038,-7130,54122,25513,2711,30828,47,0,-477,6169,-1955
2017-01-31,16315,2941,-22258,5198,-17757,5595,-18,0,-14908,-6256,2532
2017-01-26,-42295,33374,8374,-13452,-21318,5028,0,-436,20040,-1293,547
2017-01-25,109984,-101027,-11819,-24284,2219,17414,0,0,-3666,-3502,2335
2017-01-24,48946,-109057,57652,2052,5849,17283,0,0,6104,24274,2454
2017-01-23,102,-72734,71349,-9397,-557,71949,0,0,9577,-223,1283
2017-01-20,-24986,4016,20809,17329,-8711,31247,-2596,0,-15263,-3604,161
2017-01-19,31218,-45265,10800,16727,-6883,-2472,-1934,0,13771,-8409,3252
2017-01-18,-4043,-31249,35630,5888,347,9703,0,0,19220,504,-338
2017-01-17,-35176,-12451,51333,10167,4284,15602,0,0,8820,12534,-3706
2017-01-16,-32908,12065,8498,12451,-25,17778,0,0,-23049,1874,12290
2017-01-13,5846,41415,-47294,11721,-2213,-11506,0,10000,-60829,5992,-5
2017-01-12,66627,56395,-122106,2052,-19850,-24276,778,20000,-45304,-49952,-1252
2017-01-11,-13764,42045,-28456,16457,-19314,-3119,0,0,-29775,7295,100
2017-01-10,79363,44687,-124722,-28401,-76387,21941,-3117,0,-34664,-601,668
2017-01-09,97151,-2718,-104870,-4800,-7777,-38922,-727,0,38343,-63115,12244
2017-01-06,714,103296,-126418,-3568,-3820,-51422,0,-2368,-36416,-28307,22358
2017-01-05,19435,73031,-91460,6582,-1912,-61570,0,3498,-19136,-18939,132
2017-01-04,18729,-8178,-54238,2506,-14975,-19782,0,-300,-6968,-10550,43682
2017-01-03,115499,39987,-178803,-17453,-11776,-35496,-293,-190,-104616,-739,22983
2017-01-02,84261,-44033,-42908,1960,2794,-8209,36,0,-8149,-33232,1220
2016-12-29,114605,43901,-168900,-36522,-91787,-19543,55,0,-25233,-2042,9536
2016-12-28,54695,-36574,-23971,-23625,-22950,-527,0,-5000,32611,-3980,5821
2016-12-27,74322,-37391,-36993,-19837,825,-21708,0,3500,3791,-4496,62
2016-12-26,39696,5868,-45564,4521,-25689,6733,0,1000,-32699,479,0
2016-12-23,74465,11481,-85947,12023,-45659,-24363,0,-743,-27832,509,0
2016-12-22,32751,145,-32896,6045,-32076,-888,0,500,11347,-17816,0
2016-12-21,100098,22169,-119759,-18375,-48659,-2376,0,0,-28804,-17941,-2608
2016-12-20,131821,-12119,-123179,1450,-15055,-38384,-4539,0,-42833,-2372,1277
2016-12-19,36696,-6865,-28086,-3750,-16425,-1651,0,0,-5615,-2805,-6780
2016-12-16,110645,-9161,-101729,-6877,-24761,-1559,-2398,-7141,16014,-53723,245
2016-12-15,108142,-22138,-87129,-3656,-26217,-7897,-731,0,-64642,14761,715
2016-12-14,26070,-15218,-10772,-409,-43420,-2792,336,0,19377,15472,131
2016-12-13,-80803,47792,32896,8727,-13158,103759,0,-5000,-59207,-992,-320
2016-12-12,26587,43156,-66313,28257,-31165,-29068,0,-17604,-14985,-260,-3447
2016-12-09,67633,-60007,-9813,-7819,-1537,3146,0,-14457,10449,405,2509
2016-12-08,13388,8783,-23875,27555,-6133,-32694,475,0,-13696,445,1791
2016-12-07,-20898,33721,5137,-9248,268,3024,0,0,10623,11,-17960
2016-12-06,17908,19385,-31212,-12462,142,12594,0,0,-26846,-4640,-5983
2016-12-05,40813,-24643,-19859,-14000,-52583,44903,0,-4137,10375,-1417,3927
2016-12-02,51612,-57724,1110,-5390,952,-4185,0,0,10765,2862,4998
2016-12-01,9272,31292,-43464,4156,-5418,4891,374,0,-42530,-538,2900
2016-11-30,20934,-13056,-6637,-9082,-3254,15749,0,0,1910,-10299,-838
2016-11-29,-84489,7584,76650,33100,1573,-620,0,0,25322,14570,200
2016-11-28,-33654,11964,21706,-4684,-14263,21094,0,0,19559,0,-20
2016-11-25,-16576,5666,10913,4237,-27,14952,0,0,10401,-18652,-53
2016-11-24,-65673,38703,27151,4949,4119,14499,0,-168,8631,-4430,-203
2016-11-23,-23197,50707,-27020,-6398,-3221,-3287,0,0,6508,-20625,0
2016-11-22,39555,-1552,-40164,6040,-8488,19531,0,140,-41848,-13739,2045
2016-11-21,18111,-16183,-2596,-2941,-3492,5405,0,33383,-23955,-13173,668
2016-11-18,19171,-62660,44239,-10391,500,13574,3695,0,35122,5308,500
2016-11-17,-1506,-15844,13012,-14025,576,-6296,0,0,9330,23427,5000
2016-11-16,-53801,16843,42305,-10532,-8510,8320,6083,0,51513,11126,-5353
2016-11-15,14574,-22876,8537,8633,420,8456,0,0,-18846,9874,-245
2016-11-14,99807,-24185,-76911,21296,-16582,-24203,0,1245,-52527,8991,1044
2016-11-11,165504,-57074,-151000,-1349,-21823,-46819,-447,-1025,-77903,5631,42570
2016-11-10,64656,-54331,-23690,11306,14638,64132,0,0,-119902,-60,13310
2016-11-09,-57661,-8989,66349,4988,9964,89311,0,152,-35251,185,296
2016-11-08,-6071,-13872,19738,4790,5822,35202,0,0,-32306,5036,195
2016-11-07,245723,-100097,-144244,-6959,-27182,44623,-772,0,-93143,1166,-1393
2016-11-04,-15526,-81337,97344,35216,24435,31899,1633,0,-13988,2031,-607
2016-11-03,-62206,-36740,96098,22906,15418,57773,0,0,9026,-6344,2688
2016-11-02,20446,2356,-24654,10423,-5842,-437,-1422,0,-35804,6378,1418
2016-11-01,30405,-45635,13345,13597,4310,-10930,0,-1050,-12491,18385,2263
2016-10-31,23789,-58329,-14985,-20984,10138,9851,0,-7995,-3247,-2976,49505
2016-10-28,-6121,12043,-11107,-387,-18680,-4504,0,-6233,1784,82,5175
2016-10-27,-14474,-57428,70898,-36583,42898,48521,0,0,15163,899,1040
2016-10-26,-105110,19015,85509,-21698,32587,44338,0,0,10447,11272,71
2016-10-25,330939,-130140,-176038,46467,-95204,-21874,5140,-46803,-45887,40854,-23478
2016-10-24,34144,-2580,-32437,7850,-13288,659,0,0,-18197,77,460
2016-10-21,24036,1690,-29647,-3683,-60892,13520,0,20899,-8823,13225,3906
2016-10-20,11594,38125,-55930,15592,-2180,-8038,-1125,872,-63313,-3327,6170
2016-10-19,179201,-102298,-84208,-8705,7997,-13634,0,1228,-77152,8013,6811
2016-10-18,43557,1530,-51267,-13275,-15530,-47692,-4579,0,37165,-9691,1370
2016-10-17,113832,-35208,-83733,-14616,15315,-42923,0,1152,-42775,-2727,105
2016-10-14,11239,14217,-28360,-4047,11817,1986,487,-952,-35090,-2561,2904
2016-10-13,77298,-44146,-38973,-24260,25920,-556,0,946,-39947,-1221,5540
2016-10-12,42171,-9793,-35387,4668,3378,-23285,-1172,5230,-31566,-254,2999
2016-10-11,88005,29367,-127866,-1972,-17736,-23177,0,-1502,-77508,-1941,10272
2016-10-10,93781,12590,-106530,-3157,-4033,-31372,-1882,-1500,-50490,-13979,-276
2016-10-07,58549,-15209,-58714,-7,-15094,-36512,0,1166,-8606,-253,14648
2016-10-06,172599,-50968,-121158,-38120,13660,602,-6192,-1686,-81636,210,21
2016-10-05,-22437,-17862,43427,22260,33770,4088,0,1925,-42029,17971,-3131
2016-10-04,18742,4617,-23399,-25006,3082,4539,0,773,-10500,-226,0
2016-09-30,61832,-56400,-5436,-7159,-5103,-19320,0,-30,27157,-3532,0
2016-09-29,26588,5990,-32679,-15164,251,-12091,0,1050,-6861,125,100
2016-09-28,-36154,11327,25260,-2999,-2044,2313,0,0,27218,772,-433
2016-09-27,-76794,10134,66155,6533,-6041,5901,0,0,59601,464,450
2016-09-26,68704,40159,-113185,-21623,-22088,-56016,-4983,260,-9286,165,4322
2016-09-23,220760,-6436,-226570,-21240,-43371,-108045,0,689,-5510,-16693,12043
2016-09-22,16690,-24518,7552,-5487,-3600,-19468,65,-3198,7159,32081,-26
2016-09-21,9572,-49414,39831,-4387,3718,10756,0,9962,-3944,20078,0
2016-09-20,-5860,-2006,7286,-15285,-2077,12135,0,0,10000,2513,580
2016-09-19,1853,-5100,4215,-13566,14111,-3087,0,0,-5505,6695,-970
2016-09-13,163532,-25682,-140851,-22329,-37914,-45153,291,-3586,-31737,-3923,2742
2016-09-12,-15880,14682,7568,11915,21361,-31549,472,35916,-18331,-14144,-7704
2016-09-09,-18903,-35502,48325,-7387,-8793,-15276,0,63106,14886,1701,6080
2016-09-08,9986,-20938,5754,-13402,21658,16295,-3068,1394,-27149,10178,5198
2016-09-07,118908,8039,-127969,-3087,-1346,-47446,-3312,27141,-70334,-19380,311
2016-09-06,297105,3187,-319793,-19240,-83723,-130405,-9218,-15000,-29478,-32495,19555
2016-09-05,208275,-40165,-170039,-9015,-42595,-104951,313,-5059,11832,-18749,1549
2016-09-02,-72913,89355,-15018,7580,69102,-14566,427,-208,-84844,4884,-1448
2016-09-01,10380,-16205,5338,26135,8892,-11479,0,-256,-4285,-14083,296
2016-08-31,-13254,22750,-7843,5363,-5743,-213,81,-234,-4211,-627,-1080
2016-08-30,-14894,47296,-33657,-9313,-280,-39715,10963,0,4225,2565,873
2016-08-29,-18576,-33718,52555,5193,7819,50890,0,0,-20925,9676,-453
2016-08-26,-92672,92294,514,-3596,-4559,4353,1202,9098,-5867,234,-136
2016-08-25,13846,-56621,42186,43779,-5716,-12682,536,0,-4452,20721,13
2016-08-24,-267633,229443,42626,-26842,40435,43024,877,28010,-51255,8186,-4465
2016-08-23,-62280,153931,-74334,-7765,-1991,-43527,0,0,-20397,-628,-16427
2016-08-22,-139684,122776,23401,22499,-7600,25607,-31,35,12811,-30396,-5671
2016-08-19,-6049,-10426,20798,-12037,-19183,15140,0,0,36559,375,-4298
2016-08-18,-19573,73842,-49886,-17498,-3990,-10777,0,0,-20196,3349,-4251
2016-08-17,-57308,31608,25995,13242,2239,15321,0,0,-11047,5668,-54
2016-08-16,-34891,21371,13493,4249,-16055,13331,0,12716,-9475,9519,24
2016-08-12,-42747,7212,36093,14245,-4033,32192,0,6166,-9890,-2117,-509
2016-08-11,-10497,53940,-43272,-45432,-2567,-5903,0,220,5682,-795,-272
2016-08-10,59756,-29488,-29001,-17898,10232,-47176,742,470,10952,15104,-1267
2016-08-09,92072,8597,-90155,-2780,-10636,-42481,-2132,6080,-6950,-2999,-10514
2016-08-08,-67160,35347,32173,-4627,-16559,28811,0,8148,27715,-11284,-365
2016-08-05,134227,134888,-269115,-10945,-19158,-95530,-1348,-3272,-35505,-73823,0
2016-08-04,-200641,7595,197064,-10915,94886,57264,0,25955,8433,29216,-4018
2016-08-03,-22114,-21205,45464,-3601,-2424,21089,0,852,35353,-5694,-2144
2016-08-02,11645,-9114,-2639,-16910,-606,13764,0,0,28240,-1803,108
2016-08-01,56727,-90849,35967,-3115,25018,30961,0,0,-20184,3141,-1956
2016-07-29,-28370,-68886,97597,-10655,69961,-145,0,38,33441,4970,-121
2016-07-28,-26089,156,34428,1028,3222,5563,-1058,0,35578,-3160,-8489
2016-07-27,-25046,27516,-3260,-8329,17112,-51191,-678,64,31488,8624,-286
2016-07-26,-296807,164698,139134,30144,16983,32874,-1259,-17,53911,5633,-7077
2016-07-25,90034,22218,-112930,23839,-27760,-65849,-1660,0,-17075,-22497,471
2016-07-22,-26478,41075,-13774,15618,-17312,21,0,51,-20173,8064,-740
2016-07-21,67469,17265,-75849,-11337,-32393,-7194,10000,-77,3140,-24216,-9091
2016-07-20,-237,-9835,12836,-13845,-13144,23343,35,0,17986,-558,-2731
2016-07-19,23799,40742,-64982,-18872,-4265,9890,0,0,-51606,-129,241
2016-07-18,119691,-3859,-112977,337,-7081,-59805,-3201,-11040,-9936,-20596,-3109
2016-07-15,121771,-30577,-93487,712,-5836,-28555,-1351,0,-49589,-1607,2093
2016-07-14,-31145,5736,27775,-15804,11799,33521,-4664,-69,30712,-3964,-2397
2016-07-13,149010,63368,-213871,-44141,-28848,-96918,-3499,0,-34524,-299,1140
2016-07-12,-129854,146440,-13240,3587,-8010,-11653,-2210,2843,19448,-13200,-2445
2016-07-11,314914,386180,-701663,-94172,-111016,-171624,-5477,-11648,-174333,-70964,55
2016-07-08,145394,136807,-280756,-69094,-23620,-66884,-5779,-1090,-90975,-22365,313
2016-07-07,-1539,70698,-67770,1028,7718,-40658,0,786,-37038,525,-1496
2016-07-06,-27173,46957,-21039,-4378,-16293,-1162,3766,2780,-13303,6344,465
2016-07-05,-96878,51148,25766,-11065,16033,6620,2386,0,8931,1974,19997
2016-07-04,-6692,66200,-59431,-3896,-50308,12680,0,0,-346,-11504,-97
2016-07-01,1254,-15967,15163,1022,-18416,39971,-6186,1409,20568,-1940,-451
2016-06-30,60957,-30239,-30912,-18340,-18191,3744,0,0,-2218,-732,-6
2016-06-29,48009,-48036,831,-3177,-21685,20695,0,0,4214,129,-816
2016-06-28,-24870,27412,-686,47626,-26867,-16639,775,70,681,-10586,-1582
2016-06-27,-107820,41470,68652,10762,182,50737,2066,23525,2120,-27835,-2302
2016-06-24,61700,10426,-72823,-22400,-13585,30417,1560,15000,-62770,-8014,-53
2016-06-23,30641,14792,-39823,9075,-9787,-8972,-36,1874,-31689,-30,-5711
2016-06-22,28651,1962,-28188,2441,-12107,11949,-1498,0,-27601,360,-2598
2016-06-21,-3853,34726,-31805,1672,-2263,13555,0,0,-18735,-26034,902
2016-06-20,78829,23907,-103487,-4438,9002,3670,7000,0,-106774,-15441,751
2016-06-17,-31955,-8623,40559,11491,5443,13963,-3644,7668,3932,81,55
2016-06-16,12907,13450,-31424,-28854,-24024,6087,10000,1189,764,2860,5146
2016-06-15,-41155,33142,8376,-3229,-16163,-3158,0,34,21769,2944,-314
2016-06-14,-180489,174073,40050,25369,-6240,13675,0,0,10373,-8108,-33631
2016-06-13,26627,-31519,4595,12667,-5023,-11405,-211,2546,14143,-9506,297
2016-06-10,-68388,61485,7001,25811,-14860,-74658,19,816,67597,908,-148
2016-06-09,-33481,18398,16751,5022,-1363,14013,0,0,-24904,18777,-6
2016-06-08,-22509,45651,-27147,10218,-10187,-13219,-372,-8518,-11717,6730,1918
2016-06-07,7714,48430,-51919,-2207,-22674,-7557,-1160,505,-7717,-10686,-4191
2016-06-03,-26477,116332,-89954,-38312,-28975,-323,-4751,0,-7562,-10031,365
2016-06-02,49890,131967,-181282,-57332,2080,-58892,4426,2935,-359,-75357,1074
2016-06-01,3197,56420,-58019,-29410,-23242,12269,-1152,0,-18660,2154,-1763
2016-05-31,35559,25240,-61300,-20699,-41970,-11586,0,0,6901,6033,498
2016-05-30,11564,-40568,29010,11419,-1714,-18672,1520,79,29576,6799,-6
2016-05-27,-16170,-32467,22676,9653,4143,217,671,222,6181,1589,25961
2016-05-26,18488,-43256,26555,20847,1174,823,0,219,852,2257,-1787
2016-05-25,-113624,-30440,135560,52880,8315,22181,652,452,26565,21480,9927
2016-05-24,37723,35522,-73108,-8475,-30595,-35686,-4778,-1064,1331,6507,77
2016-05-23,30880,13316,-45771,-12778,-41905,-4127,-6850,718,17924,1566,2259
2016-05-20,-20891,62796,-28785,5288,-5353,-19115,-1268,311,-16110,3762,-13630
2016-05-19,980,26458,-28645,-23078,3588,-22332,-548,-224,-1225,10232,1331
2016-05-18,8160,1790,-7298,-9429,-308,-11533,0,689,15943,-7438,-1907
2016-05-17,-15804,-1514,14099,-6515,6434,894,-56,729,5720,4383,4699
2016-05-16,2982,-472,-3741,13461,2213,-18948,-3210,671,1469,473,3344
2016-05-13,-81868,70649,5168,-32000,16071,-4035,19798,704,268,4210,4049
2016-05-12,-62073,169256,-103629,-43473,-43453,-27455,-2,736,835,3113,-2563
2016-05-11,25363,145391,-188242,6564,-92062,-121134,3292,333,6412,-12989,17416
2016-05-10,23065,30155,-54285,-1298,-16616,21206,-708,159,-52595,-13025,942
2016-05-09,36692,-164851,142868,20066,43237,24778,993,157,47266,5824,-14747
2016-05-04,-283222,-56227,345149,-44531,87884,112675,10903,4637,133803,38238,-948
2016-05-03,8020,-145320,127056,-460,15464,23543,-1793,-690,41098,33983,10114
2016-05-02,-7231,-95409,105585,-21849,26261,20053,724,-377,30015,42097,-2127
2016-04-29,47097,-106119,69928,-37281,31864,8929,2705,354,53104,942,-10819
2016-04-28,109528,-270984,163979,79362,33784,13796,1287,-493,27573,282,-3603
2016-04-27,-276697,-83536,360676,27107,98747,84027,7172,3966,89386,37485,39
2016-04-26,-91427,10702,66041,17966,26194,14384,130,3306,-7359,11420,-474
2016-04-25,-73448,3741,51355,7736,25592,8795,-6000,358,7284,1234,18227
2016-04-22,-74335,-39407,111851,39228,-19032,22886,-1093,3494,23797,11434,2341
2016-04-21,-44620,-14321,20271,34029,-55610,30954,0,-44,446,10947,39115
2016-04-20,18804,-28861,10264,274,29069,-5686,0,-1273,-18610,4857,-48
2016-04-19,178637,-117442,-63599,27431,-1628,26766,5195,-43,-117713,-1588,4484
2016-04-18,-97910,-7599,90661,22930,40310,47716,-913,-56,-50485,48095,1843
2016-04-15,-14470,88330,-68625,19132,5250,-955,-2054,-20,-78246,-11761,-2813
2016-04-14,-72958,120934,-40657,25288,4562,13766,0,-948,-79697,-5141,-7186
2016-04-12,45237,-22903,-17700,33970,44781,-35836,0,-10178,-52374,1586,-4536
2016-04-11,-34750,15882,26128,-45021,41854,56796,0,0,-39738,4709,-8251
2016-04-08,-247102,89856,165838,-1592,29816,-47082,22372,-425,86644,74768,-8256
2016-04-07,-104671,-51235,157820,26120,14746,69751,11351,4684,13260,17365,-1999
2016-04-06,-553737,-150181,722185,27960,122009,228785,4336,-2611,187117,148678,-17995
2016-04-05,-92181,-37919,136491,12600,-5233,37661,4506,0,733,82603,-6112
2016-04-04,37339,101529,-132537,-16244,-48047,-38594,-472,853,-23492,-1817,-6331
2016-04-01,52735,-23227,-22198,-4318,-3951,23014,352,-8548,-8289,-849,-7336
2016-03-31,11530,20915,-55839,11170,27501,-74298,10432,-577,-1989,-409,23267
2016-03-30,106936,4190,-112706,-16339,15007,-56120,424,-2275,-31672,-571,1566
2016-03-29,-34313,265,33632,8056,-2534,-7357,0,2114,31748,1605,4
2016-03-28,22797,12975,-32617,2078,8382,-34005,1911,1066,10144,-2194,-4280
2016-03-25,-2325,-29264,29477,11649,14887,-11065,1681,1259,22709,-11643,2126
2016-03-24,81139,-33532,-46117,-8358,8894,-25679,1967,630,12890,-13753,-1360
2016-03-23,-94477,10584,90540,14199,207,-15647,0,0,49643,32347,-6686
2016-03-22,-20895,-2444,22968,-10626,260,-2994,0,2770,48482,-15094,210
2016-03-21,-19731,22213,-5396,-6184,350,-14080,0,-42,14885,-325,2914
2016-03-18,90300,-41999,-49567,-8818,-32492,-29763,9200,830,17229,-5753,1002
2016-03-17,37602,-8531,-24484,-3189,-15098,-39634,-1277,0,62378,-7291,-3236
2016-03-16,-20473,-9372,26028,4660,6520,-6625,10000,0,11473,0,3817
2016-03-15,-124115,32469,93190,-23483,16821,-1401,0,0,118526,1328,-1629
2016-03-14,205084,-121985,-83058,1403,-5913,-54710,749,4111,-6234,-6875,-147
2016-03-11,63991,-56909,-12310,-5577,17,-40040,0,331,5983,-3627,4794
2016-03-10,-19232,58468,-31243,-61920,-32414,-30331,0,4917,111726,-7162,-6548
2016-03-09,-70429,10444,72964,14027,-40043,-22659,-23000,0,141216,329,-12888
2016-03-08,88375,9159,-105170,6012,12405,-8415,0,0,-67245,-48212,7738
2016-03-07,39333,42514,-77416,7930,-8254,-41152,-7500,-676,-13337,-25144,-4313
2016-03-04,-1570,67721,-60898,-24324,-1082,-23121,0,33,23767,-49037,-3253
2016-03-03,157423,70650,-227385,-30434,-118095,-67385,-22852,-717,38039,-50349,-3081
2016-03-02,209685,-87643,-123183,53417,-96394,-4159,-18595,-260,-121338,-3123,-918
2016-02-29,-46630,-114611,163429,33464,18236,45393,-42534,-357,122471,-26796,-2075
2016-02-26,-245013,-121979,351866,42848,75569,41185,-4399,25303,155231,-5417,14551
2016-02-25,-68101,-89313,155980,27831,-4476,-16767,-9469,0,157470,787,1350
2016-02-24,-46035,-24324,61646,-11375,-28614,-4821,0,0,77124,13617,8420
2016-02-23,-11440,6711,-1412,-21726,160,8254,0,3493,22453,-14046,6141
2016-02-22,-5019,-95332,100332,-1202,-341,427,0,0,99519,1407,42
2016-02-19,76924,-82882,-3582,2896,-32940,759,0,0,26314,-646,9624
2016-02-18,27599,-19782,-22558,-19170,-29733,-37319,37,4244,-1776,-4842,12269
2016-02-17,60188,-59752,-310,53452,-59038,-36478,1341,2042,27849,10522,-1717
2016-02-16,-44313,-30745,80015,9840,-55268,19738,0,5233,22542,77830,-4919
2016-02-15,-15093,39997,-17506,2293,-3627,5936,0,0,-21877,1852,-3264
2016-02-12,16196,47682,-66149,5573,-44588,-7728,-8276,-6215,-2096,-47,39
2016-02-11,-22823,76972,-53527,-7764,1114,-4890,958,1374,-25872,-16064,-599
2016-02-05,-62606,1362,51342,-25209,781,52547,0,5784,-10143,20419,9931
2016-02-04,39200,11635,-100514,-253792,36565,40355,85,-2172,-23645,93283,51748
2016-02-03,3053,-7289,-2540,3126,35942,-22703,1219,0,-20047,820,4214
2016-02-02,-7771,-30665,35644,-22813,25192,-5869,0,0,17590,936,417
2016-02-01,-2630,-94851,97107,14300,42501,32988,349,-2643,353,10643,128
2016-01-29,-42599,100432,-58956,-2846,-57800,4848,-240,-2945,-12858,12550,931
2016-01-28,6493,-9380,-542,144,-8089,33055,0,281,-30086,216,1144
2016-01-27,-45777,-45145,88329,24029,1457,87736,0,-5426,-21960,1531,2612
2016-01-26,-14901,-19773,34674,11769,13819,23951,0,3877,-23788,0,0
2016-01-25,-56193,596,54772,21087,13518,24362,-481,0,-9670,5879,1139
2016-01-22,12863,38585,-51948,-546,-35008,30851,-10030,2654,-42845,6046,20
2016-01-21,-55759,77548,-17690,15927,-31209,53030,0,0,-61057,6691,-4109
2016-01-20,10626,54546,-67432,38877,-101836,25925,-271,2567,-28257,-13686,3150
2016-01-19,58276,-31247,-27074,10992,-13740,-555,4009,2884,-30691,35,-20
2016-01-18,-52828,122243,-69853,21380,-38805,-16494,-270,0,-28555,-7099,438
