일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2013-08-02,493502,343480,-831296,-1818552,120550,234040,0,25046,293960,271920,-906
2013-08-01,347951,-4240,-465751,-1605223,551773,-11375,330,15710,167695,398809,104260
2013-07-31,29449,-199274,180168,-66250,-7375,-75570,-70,29983,303900,-24790,-12526
2013-07-30,-505682,-677540,1215252,746482,37797,162012,-4020,1503,204090,48128,-33900
2013-07-29,3753254,-1917710,-1544491,2079099,-924035,-1147305,-70080,9181,-810710,-452976,-297705
2013-07-26,1460801,-472320,-957061,-92805,-75231,-455730,-27190,-16495,-178870,-59810,-23540
2013-07-25,914990,408205,-1318995,-600777,-98519,-504736,12030,14027,-112960,-3220,3290
2013-07-24,-133770,146025,-55055,-72629,28897,-229271,-2970,-22942,222790,31260,31530
2013-07-23,283958,-352715,71277,-76133,-42944,-259340,25190,-13686,414620,-17050,1060
2013-07-22,1654523,-301290,-1270913,141167,-255445,-467741,-9940,14286,-318620,-338030,-50510
2013-07-19,1171764,-333211,-879733,201164,-275607,-543750,4670,44880,-281010,-9830,58390
2013-07-18,-843126,1724750,-815764,-569330,-123530,-229404,14460,-33050,104790,50990,-62640
2013-07-17,268399,177299,-491948,25823,-49390,-173806,8460,26765,-290890,-57510,83020
2013-07-16,349295,163235,-502950,-138723,-85510,-143423,160,-9584,-101670,-8430,-1560
2013-07-15,182910,184410,-374340,-175331,-37727,62246,-2290,10960,-253193,27440,500
2013-07-12,443407,-118719,-320236,-201137,-159092,-153932,6200,-12425,286730,-61730,778
2013-07-11,447803,-556171,119858,-279250,-6114,305571,21130,-31413,68304,15820,-15620
2013-07-10,553452,171830,-711242,60738,-186185,-60655,6270,-19291,-176569,-280080,-21890
2013-07-09,226320,-374090,173520,-169723,35672,34482,-4270,-19191,100,284170,-27520
2013-07-08,-246683,283550,-114587,479922,-151884,-100700,-26860,28305,-292350,-20300,55330
2013-07-05,851090,-127190,-705460,108541,-231890,-256018,-130,33372,-301206,-38299,-19620
2013-07-04,693190,30910,-712336,219204,-230020,-556498,56880,-6267,-46420,-60195,-1474
2013-07-03,1390669,-537771,-831248,-250739,-202562,269813,-740,-55980,-377090,-148490,-21820
2013-07-02,706748,2074319,-2697927,587758,-592480,-1185267,29830,-116763,-576901,-682909,-73740
2013-07-01,136016,880460,-991236,-158236,18550,-648170,-10600,-61169,8100,-123701,-22990
2013-06-28,-147490,1146875,-981335,-311951,-207430,-136460,-9320,-121394,-46430,-43510,-11210
2013-06-27,600587,1188840,-1762707,-239677,-564909,-277253,-5300,-222818,-140210,-168490,-25890
2013-06-26,-41698,623390,-607602,-119831,-345361,-4170,190,-296060,97500,57860,29200
2013-06-25,-239637,671885,-445688,120246,-126540,-65170,-49780,-59730,-268707,10058,16140
2013-06-24,637297,-83634,-598783,-37445,-44970,-319458,4390,11460,-179850,-10760,22790
2013-06-21,743051,-1131339,375858,164066,-21328,66330,-800,8520,-76980,185560,8070
2013-06-20,545338,-13892,-552356,122993,-334914,-340278,0,10093,-5430,-39020,21650
2013-06-19,26163,604035,-623206,-178688,-164750,74,6990,-64937,-1200,-202345,-3440
2013-06-18,-359566,1472168,-1097012,-409493,-113891,-277948,-60190,-100890,-42560,-96910,-13130
2013-06-17,1101420,81084,-1235744,-326209,-334450,-480417,4490,15945,5790,-29663,51790
2013-06-14,157627,70795,-223412,-7154,-128521,-90240,-28740,6676,35145,12302,-4930
2013-06-13,262567,827040,-1072737,78479,-403470,-77107,10920,-208964,-394786,-104029,-15330
2013-06-12,-155892,289650,-111228,31130,-71265,-34488,6900,5035,-23450,-10000,-16540
2013-06-11,212741,50463,-223654,-86808,-10540,-45138,9050,-111598,139830,-104930,-44820
2013-06-10,-1225847,2066270,-801599,-794340,-19330,162572,-22220,-142331,-87330,136220,-35784
2013-06-07,-472434,550258,-53054,-79134,-62538,44680,3950,-22222,53320,7330,-20660
2013-06-05,87763,347655,-451327,48851,47990,-370492,-5870,9544,27850,-181390,26389
2013-06-04,-424101,1107410,-692155,-152886,-63438,-17416,390,-62825,-273450,-101300,8306
2013-06-03,425263,828822,-1253097,-125527,-28760,-698310,100,5990,-148510,-258360,4270
2013-05-31,-365083,854965,-516850,-275511,-11320,-505054,-19950,-15585,348190,-32950,20330
2013-05-30,-267101,4696680,-4416709,161601,1070370,725508,-6941320,21153,147130,401089,-15060
2013-05-29,-1020083,1300370,-234329,-56164,19630,-214194,-500,-10262,-19730,60461,-47368
2013-05-28,-88191,286833,-247935,-57124,-184260,-54713,-6700,-3468,35180,7190,60680
2013-05-27,-320262,396100,-80398,-31404,-101000,17595,0,21991,-14550,40,3570
2013-05-24,-12157,-220290,220027,-37030,100436,131034,1020,-64003,20510,11020,10400
2013-05-23,-1319622,1128805,154797,-581891,521557,29997,-5820,-104916,277600,-38820,17540
2013-05-22,-1305121,1044995,276319,-231922,15964,152820,1100,-109581,95630,226178,-5880
2013-05-21,-885210,654234,281897,-6136,-27450,-150450,1280,14116,42540,346457,12290
2013-05-20,-1255286,1407465,-117619,-304031,-51702,22374,3060,-83687,41010,236207,-21780
2013-05-16,-1451774,1106430,257928,165783,72180,-73358,-310,-151283,120440,121316,94476
2013-05-15,-456595,340148,111459,-59122,187887,126444,330,-297148,139040,18598,9010
2013-05-14,-564611,513229,35522,-19775,69940,81530,2670,-60811,22320,-73892,18150
2013-05-13,222115,-393198,182193,-6119,13880,131523,1580,-13131,20310,780,-10210
2013-05-10,-667218,761260,-76552,-212375,21707,82626,23710,-14530,80710,-80220,-25580
2013-05-09,-222928,157250,3368,-63793,-18556,146029,12490,-249012,107890,53600,36420
2013-05-08,75844,119544,-177178,33840,59400,-149393,-2210,37395,-104470,-22520,-11570
2013-05-07,416796,-361750,-72736,150639,-2907,-106626,-2330,3958,-69320,-14720,15580
2013-05-06,1400471,-1252577,-148745,261006,-118684,-142792,1170,101515,-182920,-87950,-6709
2013-05-03,-170062,-726827,883272,10150,-97965,802159,0,1040,-14512,161140,2350
2013-05-02,266650,-507929,226959,20498,-26810,202021,0,71590,-5870,-31470,9310
2013-04-30,-953173,956816,81367,-54199,120460,139561,-4020,-31795,-116560,5570,-80900
2013-04-29,-324336,144817,165725,204868,-92695,119136,0,10022,35390,-104920,11700
2013-04-26,-110817,12770,77717,-14429,19340,-57525,12610,1131,51090,3740,21260
2013-04-25,-1073354,3507196,-2448774,103756,243474,1224039,-4372890,12640,68572,167451,11062
2013-04-24,-256246,-135840,295933,-213623,28936,438651,1720,-57766,-12100,76000,96710
2013-04-23,53244,-297550,235523,165836,-2167,221607,0,4812,-175590,8805,10461
2013-04-22,-125905,-29742,176297,-15087,-29133,214560,6250,-3643,-45190,35900,-16790
2013-04-19,-882361,596627,349714,-131299,-390,495000,1720,-23936,-52060,22909,-58930
2013-04-18,714738,-1150521,381923,357318,-294853,-93819,11180,-39053,211020,79980,49740
2013-04-17,171327,-684960,513913,45932,20116,261000,9640,33495,-9780,153110,260
2013-04-16,230685,-381190,133355,-169257,-10359,203960,9300,12301,83720,13630,14040
2013-04-15,-654322,-241524,879096,-50568,98264,557273,7000,45677,59870,114540,9370
2013-04-12,-270548,30030,206548,-70041,22285,204170,380,20174,-56240,30050,39630
2013-04-11,-867103,345600,536993,-289149,97245,578490,0,-48860,24880,153917,-23070
2013-04-10,497754,-240151,-263713,-122525,86473,-172950,5670,7479,1920,-56240,-1250
2013-04-09,-394204,155210,224324,459520,87954,-351869,10800,6071,-58360,74388,12370
2013-04-08,-69328,-186208,274026,488411,-114089,-54997,3290,21138,-61950,-60627,-19500
2013-04-05,-117837,-620197,696334,241722,3112,407392,4660,13035,-7330,-82147,38840
2013-04-04,-1561563,494722,1063021,-204584,351849,409505,14480,-33448,423940,8279,1520
2013-04-03,-358870,175564,198256,-118389,118960,281810,-5000,62125,-151960,8740,-9220
2013-04-02,216510,-419409,195689,275638,58250,-109862,2450,-2069,-88648,5790,9930
2013-04-01,-13535,-264052,246898,140566,172439,-6910,800,-5407,-81680,-23880,24682
2013-03-29,196741,247710,-505181,220673,-314382,-115249,9980,-109363,-175120,12780,60940
2013-03-28,-61095,132830,-135925,161997,-358070,-9817,400,-41341,27660,25630,60760
2013-03-27,-713074,357036,319788,60423,109060,123423,1680,-62118,68360,2510,24130
2013-03-26,-1677917,2305240,-609693,-348257,-169430,-120025,-20000,-87591,-59140,186960,-7830
2013-03-25,-819511,774932,43049,-58298,10980,237044,3270,-196747,-129240,62100,4460
2013-03-22,69929,134414,-207503,-27415,47290,76420,1600,-39488,-435200,-25700,990
2013-03-21,522044,441675,-925859,2726,-99830,-166190,-310,-74625,-408350,-127470,-41760
2013-03-20,-343553,711263,-339190,-131984,100770,-74860,-1260,-118329,-106057,-65850,-30140
2013-03-19,-112075,404363,-298988,-91343,175210,-5542,45980,-299923,-70210,-58320,5920
2013-03-18,-258552,374088,-85516,-40460,22263,-149335,2960,10757,63017,-4553,-37040
2013-03-15,-451230,688235,-204855,-112655,19440,-5337,-660,-34864,-111400,23790,-34720
2013-03-14,-748199,833681,-55342,-519495,212970,476640,4610,-73523,-251314,47110,-34500
2013-03-13,-350892,520960,-183668,-44184,106690,91620,-38210,37276,-463540,82160,7740
2013-03-12,-276464,622760,-258550,303478,-325427,-123364,220,15035,-217712,64480,34
2013-03-11,-2041366,2023750,63376,-262550,-147307,622591,4440,10292,-470600,80340,-47410
2013-03-08,-1390843,1413470,14433,-137801,54354,79990,-500,-14300,-39260,35530,-17060
2013-03-07,-1981048,2180710,-186092,-142612,311500,-130060,-3050,-130190,-204870,63720,-12500
2013-03-06,-4184917,3247500,921027,-567937,744902,645490,-26300,-462899,363710,92451,22170
2013-03-05,-2241231,1239112,916869,-671810,346944,816330,3660,-175487,27640,257252,87830
2013-03-04,36476,-280697,248878,148264,36168,-73743,0,11149,102390,21250,-20397
2013-02-28,-877784,88420,804424,381509,168120,217965,-190,-107370,97050,44190,-29610
2013-02-27,-194668,-502913,704811,195845,107070,50580,-15000,-39074,241450,13090,15430
2013-02-26,-402813,-727880,1090633,154655,174598,217060,25080,5110,441580,31630,7260
2013-02-25,-451905,369093,67080,706,52174,-43605,-2700,-44376,107091,1630,33600
2013-02-22,-453480,456300,-830,293078,11249,-29525,-20720,-121192,-104850,-1000,-4340
2013-02-21,-639423,865740,-236607,-201787,59610,-63750,-20640,17320,-6040,-23710,-2070
2013-02-20,-2914319,965790,2075335,16993,277020,854629,50710,28379,525190,179704,-98516
2013-02-19,-498135,-140170,642238,47628,55570,295487,-2125,-4038,204910,45116,-3568
2013-02-18,-804660,607940,203480,-138149,13509,194080,2480,-33390,126611,48019,-1630
2013-02-15,-516000,394860,147725,55693,-41630,-2840,1800,-2672,113880,59654,-29031
2013-02-14,-788651,822447,3044,-116240,91303,-6300,3000,401,145080,-74410,-7910
2013-02-13,-1888680,746574,1125416,-153895,322900,388133,37580,62477,396081,65780,-3140
2013-02-12,-852446,63590,788246,-51704,76450,546800,51860,-52400,108650,47260,-880
2013-02-08,-269107,-342355,635042,19072,100803,-61323,-10000,-14000,472170,67520,-37470
2013-02-07,-1716465,1411634,368741,-218240,148572,107240,1700,-28911,334250,23870,-21480
2013-02-06,-1595565,1208049,343166,-610504,82998,397541,370,-4189,310960,-9590,40940
2013-02-05,251325,-197230,-35105,163424,-137037,-189783,14000,88861,93640,-76410,-13170
2013-02-04,-408711,514504,-102843,-197581,-30570,133893,-6600,-3955,6150,-10600,970
2013-02-01,167919,498776,-661521,-54033,-224450,79074,0,64508,-491040,26500,-2780
2013-01-31,342907,25907,-404744,-116841,-338485,-99138,-2100,-53580,448410,-152530,37350
2013-01-30,176607,174080,-347042,-264130,129040,210686,30000,22931,-562480,96421,-5179
2013-01-29,1045490,-905398,-159672,-147208,32249,-103670,10420,40,141650,-96523,-4440
2013-01-28,54024,-140930,56130,40719,-20900,-34711,-1000,-36070,99002,10510,32480
2013-01-25,905529,-820526,-97238,18945,11010,-47641,8140,28693,-201343,116478,13050
2013-01-24,1395517,-1108190,-371620,493395,-87149,-150909,9500,-27907,-589460,13090,57260
2013-01-23,1937243,-1855974,-101309,212165,-38101,-210515,37980,7642,135640,-97630,19230
2013-01-22,1877450,-838920,-1021660,225910,-164013,-538240,-28380,-42534,-129573,-206280,-48530
2013-01-21,308638,-76522,-198539,-40071,-32378,5710,5670,-2540,-64020,-3430,-40470
2013-01-18,1368734,258010,-1561015,27061,-122782,-235270,-8880,-9614,-1039500,-195590,-62870
2013-01-17,1149209,243293,-1364093,47120,-194665,-451270,2200,-44088,-707080,-18590,-38390
2013-01-16,-268728,1546669,-1265151,-499852,-65062,-285090,-10010,-20061,-655056,182770,-7770
2013-01-15,859792,-676693,-130679,468109,-171754,-58643,31410,4932,-314880,-110843,-45200
2013-01-14,-106579,104080,729,-23074,-90962,52210,0,-43629,76114,23440,21050
2013-01-11,-1145988,681840,517798,-485991,128203,398811,9000,-27955,120500,136750,-65080
2013-01-10,-933105,362210,564755,35773,314850,58490,710,-20938,73610,94350,6470
2013-01-09,165572,30007,-88449,-11815,-72562,-10880,-15900,47647,-5339,-19700,-1250
2013-01-08,-349840,276890,87730,-207748,136790,45509,990,3569,79670,21160,-23650
2013-01-07,1113453,-255250,-750718,-83803,-255407,-254071,-29560,-38715,-15910,-12632,-113530
2013-01-04,164374,665916,-740000,108664,-325013,-14333,-20480,-1914,-256184,-183000,-111570
2013-01-03,-780453,700875,90979,131279,76133,25601,600,20986,-109200,6470,31281
2013-01-02,-950706,1130591,-7624,-282214,-34148,225873,1003,-1168,115590,-34290,-90248
2012-12-28,390911,-357110,-92731,26894,-164154,-13714,43430,-4419,198420,-84068,-40540
2012-12-27,91560,-157279,87449,-29763,-95360,200,-32000,-29592,271390,984,-26470
2012-12-26,-577900,607620,-77110,55818,96464,-246863,-30820,-95852,211830,-70357,51860
2012-12-24,356393,-233865,-172229,277344,3372,-366652,10000,-117183,159130,-142020,37360
2012-12-21,979028,235594,-1145332,494380,-227310,-773122,-23550,-14872,-324900,-351328,-74430
2012-12-20,-277860,462523,-187223,152786,-183471,-131223,8750,-59559,136070,-44860,7770
2012-12-18,-209481,-103640,312661,-9154,-126401,23354,14890,-50740,362440,108642,41880
2012-12-17,-1430671,715500,739472,-38650,68878,146697,14900,-149031,587008,87260,-23961
2012-12-14,-250856,9062,211134,19316,-29194,157148,900,-32465,70350,8799,29330
2012-12-13,394294,-132018,-294616,273550,-495338,9664,-16568,39724,277780,35462,25930
2012-12-12,-690616,624210,37596,5411,-201735,157673,-2500,28866,7101,-74710,37180
2012-12-11,-274293,105909,199434,-77200,93160,120412,3380,-71597,110179,15410,-19730
2012-12-10,-975425,448538,521367,-109152,186627,14563,51720,-51714,419444,15917,6430
2012-12-07,-2120144,340060,1784544,-146402,373890,773048,20020,-20092,412670,141020,-11450
2012-12-06,-342288,-294770,597339,622,3521,-82970,-1280,22976,659380,68660,38860
2012-12-05,-68527,-458421,541559,-34976,96466,209576,1240,18314,173059,18240,-6220
2012-12-04,80465,508519,-570529,-21164,86897,-464690,-340,-26963,112153,-171172,-17920
2012-12-03,538606,515220,-1073317,-21104,-75656,-480479,-10880,-37043,-114545,-106250,19490
2012-11-30,1607803,-1273853,-331940,535083,-84920,-377250,19490,43925,-433150,-139938,-31790
2012-11-29,624096,-137137,-505529,-26815,-87720,-103310,2420,53417,-217940,-86421,-1740
2012-11-28,-436693,46954,427139,-116087,-3580,-114715,-290,-13989,655540,5700,-42280
2012-11-27,434525,213010,-622535,-227898,-160602,-392809,-15220,-80946,154540,-47340,-28980
2012-11-26,-367553,321934,149099,-113673,-27366,-167140,-3100,-22189,421170,36237,-81630
2012-11-23,-23396,-285359,326407,-26480,-32090,-43941,0,3194,293310,179644,-882
2012-11-22,-291347,-77865,359222,-270948,206794,76872,680,-2268,118340,35912,12870
2012-11-21,-190950,412617,-155707,97923,12330,-89785,-4240,15419,-90490,-57994,-63240
2012-11-20,-122985,-11020,99315,6139,-27700,-112533,1450,994,163790,28295,8970
2012-11-19,190990,-299980,85170,-42705,25285,-147083,910,21743,-17620,-7990,28390
2012-11-16,957033,568167,-1375003,516865,-234880,-702810,-39420,29022,-681420,-98210,-137467
2012-11-15,72021,-125970,2639,15546,-85869,-65174,19920,-3524,154960,1460,41400
2012-11-14,-738131,-420685,1069705,-466528,260282,384953,26450,45188,438070,85930,100820
2012-11-13,-373137,-80550,403924,75670,8700,46487,-16280,25905,368460,-80968,41282
2012-11-12,-258761,322120,-90475,-40540,20230,-48978,3850,794,63370,-83620,16186
2012-11-09,1523903,-810987,-695726,172992,-187867,-551893,39460,13492,-60870,-82910,-32560
2012-11-08,241719,-854130,645721,96600,179210,156881,32030,27080,298430,50610,-7510
2012-11-07,-304954,205480,119214,198490,-4969,30481,0,42530,8322,-48940,-22810
2012-11-06,341482,-219207,-157725,228130,21990,-109694,-51230,64839,-345110,-8310,25740
2012-11-05,-403901,150380,160131,-104320,4115,197622,8970,-20106,84670,26270,5610
2012-11-02,-1086882,346620,796787,54836,176820,226858,2410,9033,268790,21420,-30760
2012-11-01,-1951637,1663581,326406,-558543,313930,53440,-13830,-91,499420,83210,-31600
2012-10-31,-976135,-278655,1210540,-103650,329029,789607,57501,39066,-190580,180037,44970
2012-10-30,-539508,-268153,798391,293392,125760,298140,160,27579,-71120,67530,8600
2012-10-29,-678298,-779360,1456238,367600,474615,505315,6280,37247,-291212,78063,-14700
2012-10-26,-589996,174290,618745,67610,183971,449534,-7980,-5740,-65880,48700,-188120
2012-10-25,-2718895,2372360,334435,-274358,70183,251000,-416,-44822,527640,51078,9870
2012-10-24,-2850193,192865,2378115,-44418,601664,741293,9780,6409,557210,466177,290190
2012-10-23,-65082,-424336,487718,184269,113984,113238,0,90987,79000,36180,2170
2012-10-22,-385147,180082,181975,81796,6988,100249,-1480,43682,-100500,310,19770
2012-10-19,-106974,-187400,290331,96616,-20151,73575,1340,8031,-12050,10020,1250
2012-10-18,-518751,414330,91891,124091,-45698,-107130,0,18131,-15100,48917,26880
2012-10-17,-1310492,1102950,218244,-217911,186382,148467,11900,-35474,195130,17420,-16092
2012-10-16,-919225,-221632,1141107,-92500,3540,556970,-1860,-41003,680800,87100,-9730
2012-10-15,382195,-385310,-14515,152321,-189958,-38156,0,3816,-62608,37890,11970
2012-10-12,684480,-852650,242740,321459,-53246,166825,11000,-60728,-334110,65970,-81990
2012-10-11,338599,-312392,-74107,107187,16350,26865,20440,24769,25420,-8378,47970
2012-10-10,-319493,-112256,514818,126845,82160,49884,12040,3609,263740,16760,-15750
2012-10-09,-692341,-404469,1107990,19846,-40195,163419,2120,-32270,898310,13090,-6840
2012-10-08,-1623483,521604,1067339,-656876,183222,640910,-14280,32973,824650,-7270,31270
2012-10-05,-631040,-30924,637404,-70060,126530,148465,-1190,20804,309840,32535,29430
2012-10-04,-933093,-377670,1236433,-309268,359540,960685,-78940,34918,131510,37408,78680
2012-10-02,478898,-238611,-210108,94760,-81509,-32257,700,-14214,-92598,19690,-31980
2012-09-28,-340974,555714,-197571,-77721,-120562,51860,2000,-92548,202730,-71490,-15440
2012-09-27,579397,-106356,-438702,87270,-429328,27364,22730,5635,-214393,-4870,-44460
2012-09-26,481634,70510,-537304,-21122,-62580,-299660,10,-31002,29540,-60410,-14800
2012-09-25,41451,636197,-614828,351304,-371961,-302790,-17040,-110851,-180590,-25920,-62630
2012-09-24,-214060,135600,26150,28976,27514,-69711,0,-806,146447,-1060,45790
2012-09-21,-88982,-100724,150386,75213,-84440,-53180,0,-7277,224900,-20730,41200
2012-09-20,-2676212,762910,1820285,-80507,505960,652843,-10750,124889,427860,74960,33670
2012-09-19,-1875175,991154,737658,-134264,283455,285186,3090,81110,21521,66300,153510
2012-09-18,291257,-395470,193293,73653,7110,80280,6630,-39970,39820,-41640,-110320
2012-09-17,-264938,107695,160118,116213,70390,150244,8870,-32849,-113630,1320,-2810
2012-09-14,-3343531,1725918,1581128,204080,408670,449223,4180,91485,216610,51680,33910
2012-09-13,545854,30990,-590204,-275163,-100618,-132095,6980,-11570,-196558,162810,10650
2012-09-12,-6546,19422,4644,45500,-68011,-218948,-2320,-78026,-84501,-54660,-17760
2012-09-11,-217283,217870,-42107,-7453,-99360,9520,10000,-48934,296910,-15120,40550
2012-09-10,-305200,-45960,309627,109210,-38974,258392,-1380,11399,-19100,-10440,36300
2012-09-07,-5024648,746088,4250090,-194540,499637,2205065,50280,40588,1181190,214710,55280
2012-09-06,3205160,-247010,-2955964,452110,-561569,-1789804,-89730,138759,-1052230,-26070,41711
2012-09-05,405453,-113850,-275043,-202460,-88910,305869,6740,-47002,49110,73170,13140
2012-09-04,-2733,-268120,232291,-62973,-29550,105803,540,49570,283453,73240,38880
2012-09-03,-35394,-204710,222994,-73293,14736,163036,-2000,-9126,-13541,27522,10170
2012-08-31,449480,-199374,-267395,25245,-112360,-93942,170,-9888,18520,-17030,-7135
2012-08-30,480831,142036,-620220,-60450,-50510,-202135,-7280,33492,-43860,-37967,-11520
2012-08-29,654501,-65064,-572827,117430,-107400,-20350,1550,25891,-548840,38930,-34250
2012-08-28,2619974,-1183640,-1399354,-20470,-62701,-575400,-700,-10893,-531500,-21560,-37620
2012-08-27,1389054,-183940,-1207154,402450,-187270,-175614,-5310,54080,-1272940,-7560,-5310
2012-08-24,583442,-34252,-543790,22110,-183960,-316292,-7250,20872,25660,-56610,8490
2012-08-23,1916451,-350045,-1118663,337350,-369372,-606095,-1100,20994,-287520,-50060,-448023
2012-08-22,297815,-32235,-268290,-54165,15582,-304290,3000,-2927,90650,2280,-7940
2012-08-21,-1551603,690335,855718,96565,358140,-170830,30310,-24691,358797,-161610,10670
2012-08-20,-328975,386552,-105857,102194,118220,-309168,10280,3259,138,-31790,47330
2012-08-17,-650196,706180,-149044,-28460,111260,-338174,18630,24250,112240,-44080,92180
2012-08-16,2104877,165394,-2214981,249200,-224452,-993930,-29790,-40019,-965560,-277290,-60890
2012-08-14,-90731,371826,-390045,103026,168470,-682550,-1910,-6261,170640,-108630,23640
2012-08-13,642158,201790,-822438,79083,-114340,-720468,-24240,-23943,152500,-179940,18010
2012-08-10,-730460,473822,285458,-6110,218,-193841,-21990,-56229,486120,55790,-9310
2012-08-09,-456549,936680,-418531,56910,115090,-412340,-19610,-16241,-88950,-13650,-41130
2012-08-08,-2234746,861870,1069386,-618493,245493,371132,-118150,109376,1048421,-90473,302400
2012-08-07,-1164916,-71559,1268185,152720,189701,338300,0,42424,497140,76250,-20160
2012-08-06,-1707017,906913,817948,292612,133041,141177,87080,-40266,97454,2990,-11954
2012-08-03,1883616,-555866,-1329680,199400,2304,-706133,-3490,-24747,-423950,-141950,17800
2012-08-02,189507,1188020,-1356037,-101904,-27314,-722667,6630,-63080,-379902,-101300,-15150
2012-08-01,441396,155500,-606802,98993,-306695,-417618,2390,7203,-157630,-13235,-24884
2012-07-31,-511677,1123910,-626953,-40880,-157715,-633980,-476,66008,-185620,24570,15400
2012-07-30,-392713,472124,-80611,-124583,66448,-93171,-6197,-41438,289600,30170,-4810
2012-07-27,-557857,875050,-267423,122300,13854,-474112,-460,106995,-126760,-110720,-51950
2012-07-26,1604835,-36870,-1626259,-59848,-426961,-627880,-2830,8500,-283830,-37620,52000
2012-07-25,310595,-349692,35197,-169340,40246,-372335,15840,66766,416390,-51180,2290
2012-07-24,-348756,-400865,682423,-57340,152459,367434,4730,101390,91600,-27150,70988
2012-07-23,2226682,-902951,-1315971,-205436,-158165,-752580,-360,23310,-92880,-20420,3700
2012-07-20,-900373,-429340,1198823,-306828,83010,1241839,-960,49342,413440,-192650,125710
2012-07-19,1048704,-337315,-737942,377391,-100829,-758847,-90690,38333,-323040,-25510,19590
2012-07-18,2783196,-414350,-2354136,597389,-533651,-1151220,-107140,-28834,-748500,-218600,-11710
2012-07-17,3055414,-1725620,-1330354,430930,-307376,-1168513,21230,31105,-453570,32610,-4950
2012-07-16,2148747,-19340,-2096853,275499,-414280,-1190972,-90880,32830,-416910,-69960,-58364
2012-07-13,999965,-687677,-274822,180405,-148054,-308400,710,17590,55820,-72893,9080
2012-07-12,1390030,-602528,-698912,547500,-386122,-321550,6940,-24720,-259050,-261910,-33960
2012-07-11,1551338,-334832,-1159136,377891,-166577,-940755,-1090,-22405,-192110,-214090,-12940
2012-07-10,-145399,401670,-221811,-54962,-51210,-71610,0,-16979,-51790,24740,-8650
2012-07-09,137885,102600,-319511,-142674,-114713,-86552,-6710,-942,39660,-7580,-19064
2012-07-06,-476804,821530,-280606,-68082,-37410,-142459,-3000,-30860,-12424,13629,-22630
2012-07-05,604343,-377420,-133482,40463,98600,-231737,0,28821,-41690,-27939,-21250
2012-07-04,189951,186220,-279131,-139838,153280,-296204,0,4520,53660,-54549,31740
2012-07-03,-783699,635084,35145,-166460,113147,235835,433,24980,-178620,5830,20610
2012-07-02,111026,-170590,89196,-271835,89768,366837,0,16556,-86820,-25310,19920
2012-06-29,-652628,83999,460311,12876,65622,139157,5510,64672,178730,-6256,102318
2012-06-28,-715529,527530,209279,-154760,82655,115573,5000,-39391,190530,9672,24780
2012-06-27,-24334,-544728,567432,8141,102709,198819,230,200,248780,8553,-10510
2012-06-26,167739,665463,-660402,-744372,27592,-100607,-590,41520,91920,24135,-19590
2012-06-25,2817913,-2407994,-242935,19067,-23310,-415234,12246,27386,100720,36190,20490
2012-06-22,440501,-90267,95536,6290,-171490,-23539,13500,-36805,330880,-23300,-4560
2012-06-21,264447,-272183,-28954,57120,-103400,120440,0,-10300,-100810,7996,4970
2012-06-20,-1670490,1282768,411286,-401626,105107,163579,18460,-151469,717015,-39780,38005
2012-06-19,-888651,685281,155020,80759,25920,21053,-1050,-31012,79040,-19690,33150
2012-06-18,746697,454148,-1207701,58912,30628,-876481,-9350,63650,-404180,-70880,-19499
2012-06-15,1067905,1280891,-3057661,105060,628340,4950094,98240,-9825524,1523740,-537611,276185
2012-06-14,-973913,68686,737533,-148593,109238,307094,0,-22886,521410,-28730,88433
2012-06-13,-951925,341173,538162,-208878,173938,382289,370,-140,101503,89080,16930
2012-06-12,-1465478,-232249,1770949,-337800,352433,1164152,0,-15015,410009,197170,46940
2012-06-11,-1541859,641164,817440,-397661,410237,654254,-6731,24297,112413,20631,21410
2012-06-08,895149,-380232,-473751,302894,-164027,-428868,2050,27110,23810,-236720,-42170
2012-06-07,-1410036,649794,705102,-186110,227359,295077,-5360,6444,435562,-67870,3610
2012-06-05,505937,-337820,-242820,170053,110090,-363323,-560,-11418,-140452,-7210,-19950
2012-06-04,1028476,-231500,-1269299,406291,-351600,-1202087,14600,-12446,13860,-137917,-2300
2012-06-01,338175,-379016,-28466,9174,-98215,-36882,8260,11260,85570,-7633,53929
2012-05-31,751236,52515,-785890,-80135,9049,-397544,10000,-7220,-280290,-39750,-21076
2012-05-30,205503,-635461,328760,-108779,40840,233671,6710,18042,122516,15760,82770
2012-05-29,-2175451,74176,2060308,-257027,347247,1569543,18660,107487,177316,97082,46147
2012-05-25,1573581,-1194730,-303414,232708,-147930,-95228,1320,5161,-125715,-173730,21413
2012-05-24,601582,-938560,288922,283643,-170050,26702,-2000,-17283,125460,42450,11090
2012-05-23,2237569,-465421,-1678722,486820,-925569,-850577,-2070,-69930,-212260,-105136,-26984
2012-05-22,1477421,-1055531,-438633,-153130,-91250,-319090,-5830,-28680,166327,-6980,7560
2012-05-21,956867,-305446,-562613,59851,-208905,-334989,0,21014,-182914,83330,26982
2012-05-18,166102,46715,-129560,-65276,-74860,-78375,-640,29380,63030,-2819,17340
2012-05-17,-2073783,2818510,-441757,-567470,625380,-104679,10000,-11197,-238551,-155240,-198185
2012-05-16,3616752,-173168,-3480521,719400,-117910,-2626608,-13860,-104375,-1062227,-274941,-168085
